station,valid,metar
ZJSY,2020-03-28 14:00,ZJSY 281400Z 08003MPS CAVOK 26/22 Q1011 NOSIG
ZJSY,2020-03-28 15:00,ZJSY 281500Z 09004MPS CAVOK 26/23 Q1011 NOSIG
ZJSY,2020-03-28 16:00,ZJSY 281600Z 10003MPS CAVOK 26/23 Q1012 NOSIG
ZJSY,2020-03-28 17:00,ZJSY 281700Z 09003MPS 9999 BKN020 26/23 Q1011 NOSIG
ZJSY,2020-03-28 18:00,ZJSY 281800Z 08004MPS 9999 FEW020 26/23 Q1011 NOSIG
ZJSY,2020-03-28 19:00,ZJSY 281900Z 09003MPS CAVOK 25/23 Q1010 NOSIG
ZJSY,2020-03-28 20:00,ZJSY 282000Z 09003MPS CAVOK 25/22 Q1010 NOSIG
ZJSY,2020-03-28 21:00,ZJSY 282100Z 09002MPS CAVOK 25/22 Q1010 NOSIG
ZJSY,2020-03-28 22:00,ZJSY 282200Z 08003MPS CAVOK 25/22 Q1011 NOSIG
ZJSY,2020-03-28 23:00,ZJSY 282300Z 10002MPS 9999 FEW066 25/23 Q1011 NOSIG
ZJSY,2020-03-29 00:00,ZJSY 290000Z 10004MPS 9999 FEW066 27/23 Q1012 NOSIG
ZJSY,2020-03-29 01:00,ZJSY 290100Z 09005MPS CAVOK 29/23 Q1012 BECMG AT0250 16005MPS
ZJSY,2020-03-29 02:00,ZJSY 290200Z 12004MPS 100V180 9999 SCT020 30/23 Q1013 NOSIG
ZJSY,2020-03-29 03:00,ZJSY 290300Z 14004MPS 110V200 9999 FEW020 31/23 Q1013 NOSIG
ZJSY,2020-03-29 04:00,ZJSY 290400Z 14005MPS 110V180 9999 FEW020 31/23 Q1012 NOSIG
ZJSY,2020-03-29 05:00,ZJSY 290500Z 15005MPS 120V180 9999 FEW020 31/24 Q1011 NOSIG
ZJSY,2020-03-29 06:00,ZJSY 290600Z 15004MPS 110V210 9999 FEW020 31/24 Q1010 NOSIG
ZJSY,2020-03-29 07:00,ZJSY 290700Z 15004MPS 120V220 9999 FEW020 31/23 Q1009 NOSIG
ZJSY,2020-03-29 08:00,ZJSY 290800Z 14004MPS 110V200 9999 FEW020 29/23 Q1008 NOSIG
ZJSY,2020-03-29 09:00,ZJSY 290900Z 14003MPS 110V180 9999 FEW020 29/24 Q1008 NOSIG
ZJSY,2020-03-29 10:00,ZJSY 291000Z 13003MPS 100V170 CAVOK 29/24 Q1008 NOSIG
ZJSY,2020-03-29 11:00,ZJSY 291100Z 13003MPS 090V150 CAVOK 28/23 Q1008 NOSIG
ZJSY,2020-03-29 12:00,ZJSY 291200Z 12004MPS CAVOK 27/23 Q1009 NOSIG
ZJSY,2020-03-29 13:00,ZJSY 291300Z 12004MPS 9999 FEW016 27/23 Q1009 NOSIG
ZJSY,2020-03-29 14:00,ZJSY 291400Z 11003MPS 9999 FEW015 27/23 Q1010 NOSIG
ZJSY,2020-03-29 15:00,ZJSY 291500Z 09003MPS 9999 FEW015 26/23 Q1010 NOSIG
ZJSY,2020-03-29 16:00,ZJSY 291600Z 09003MPS 9999 FEW015 26/23 Q1010 NOSIG
ZJSY,2020-03-29 17:00,ZJSY 291700Z 09003MPS 9999 SCT015 27/23 Q1010 NOSIG
ZJSY,2020-03-29 18:00,ZJSY 291800Z 09003MPS 9999 SCT015 27/23 Q1010 NOSIG
ZJSY,2020-03-29 19:00,ZJSY 291900Z 08003MPS 9999 FEW015 27/23 Q1009 NOSIG
ZJSY,2020-03-29 20:00,ZJSY 292000Z 09003MPS 9999 SCT016 26/23 Q1009 NOSIG
ZJSY,2020-03-29 21:00,ZJSY 292100Z 10002MPS 9999 SCT020 26/23 Q1009 NOSIG
ZJSY,2020-03-29 22:00,ZJSY 292200Z 09002MPS 9999 SCT020 26/23 Q1009 NOSIG
ZJSY,2020-03-29 23:00,ZJSY 292300Z 09003MPS 9999 SCT020 26/23 Q1010 NOSIG
ZJSY,2020-03-30 00:00,ZJSY 300000Z 09003MPS 9999 SCT020 27/23 Q1011 NOSIG
ZJSY,2020-03-30 01:00,ZJSY 300100Z 12003MPS 080V170 9999 BKN018 29/24 Q1011 NOSIG
ZJSY,2020-03-30 02:00,ZJSY 300200Z 14004MPS 090V180 9999 BKN018 30/24 Q1012 NOSIG
ZJSY,2020-03-30 03:00,ZJSY 300300Z 15004MPS 090V210 9999 BKN018 30/24 Q1012 NOSIG
ZJSY,2020-03-30 04:00,ZJSY 300400Z 15004MPS 120V180 9999 SCT025 30/24 Q1011 NOSIG
ZJSY,2020-03-30 05:00,ZJSY 300500Z 14005MPS 9999 FEW025 31/24 Q1010 NOSIG
ZJSY,2020-03-30 06:00,ZJSY 300600Z 16005MPS 120V200 9999 FEW025 31/24 Q1009 NOSIG
ZJSY,2020-03-30 07:00,ZJSY 300700Z 16004MPS 120V220 9999 FEW025 30/24 Q1008 NOSIG
ZJSY,2020-03-30 08:00,ZJSY 300800Z 15004MPS 110V180 9999 FEW021 SCT033 29/24 Q1008 NOSIG
ZJSY,2020-03-30 09:00,ZJSY 300900Z 14003MPS 070V190 9999 FEW020 BKN030 29/24 Q1008 NOSIG
ZJSY,2020-03-30 10:00,ZJSY 301000Z 14004MPS 110V170 9999 SCT025 28/24 Q1008 NOSIG
ZJSY,2020-03-30 11:00,ZJSY 301100Z 13003MPS 090V180 9999 FEW021 28/24 Q1009 NOSIG
ZJSY,2020-03-30 12:00,ZJSY 301200Z 13003MPS 100V160 9999 FEW021 SCT066 28/24 Q1009 NOSIG
ZJSY,2020-03-30 13:00,ZJSY 301300Z 11003MPS 080V140 9999 FEW021 28/24 Q1010 NOSIG
ZJSY,2020-03-30 14:00,ZJSY 301400Z 08004MPS 9999 SCT020 27/23 Q1010 NOSIG
ZJSY,2020-03-30 15:00,ZJSY 301500Z 08003MPS 9999 FEW020 27/23 Q1010 NOSIG
ZJSY,2020-03-30 16:00,ZJSY 301600Z 09004MPS 9999 SCT020 27/23 Q1011 NOSIG
ZJSY,2020-03-30 17:00,ZJSY 301700Z 09003MPS 9999 BKN019 27/23 Q1010 NOSIG
ZJSY,2020-03-30 18:00,ZJSY 301800Z 10003MPS 9999 SCT015 27/23 Q1010 NOSIG
ZJSY,2020-03-30 19:00,ZJSY 301900Z 11002MPS 9999 FEW016 26/23 Q1009 NOSIG
ZJSY,2020-03-30 20:00,ZJSY 302000Z 10002MPS 9999 BKN019 26/23 Q1009 NOSIG
ZJSY,2020-03-30 21:00,ZJSY 302100Z 10002MPS 9999 SCT019 26/23 Q1009 NOSIG
ZJSY,2020-03-30 22:00,ZJSY 302200Z 11002MPS 9999 SCT019 26/23 Q1010 NOSIG
ZJSY,2020-03-30 23:00,ZJSY 302300Z 10003MPS 9999 FEW019 26/23 Q1011 NOSIG
ZJSY,2020-03-31 00:00,ZJSY 310000Z 10003MPS 9999 SCT017 28/24 Q1012 NOSIG
ZJSY,2020-03-31 01:00,ZJSY 310100Z 10003MPS 070V140 9999 FEW017 BKN040 28/24 Q1012 NOSIG
ZJSY,2020-03-31 02:00,ZJSY 310200Z 14003MPS 090V200 9999 BKN020 30/24 Q1013 NOSIG
ZJSY,2020-03-31 03:00,ZJSY 310300Z 15004MPS 110V180 9999 FEW020 30/24 Q1013 NOSIG
ZJSY,2020-03-31 04:00,ZJSY 310400Z 14004MPS 110V180 9999 FEW020 31/24 Q1012 NOSIG
ZJSY,2020-03-31 05:00,ZJSY 310500Z 16004MPS 110V230 9999 FEW020 30/24 Q1011 NOSIG
ZJSY,2020-03-31 06:00,ZJSY 310600Z 17004MPS 120V210 9999 FEW020 30/23 Q1011 NOSIG
ZJSY,2020-03-31 07:00,ZJSY 310700Z 16003MPS 110V210 9999 FEW017 30/25 Q1010 NOSIG
ZJSY,2020-03-31 08:00,ZJSY 310800Z 17004MPS 110V220 9999 FEW017 30/24 Q1009 NOSIG
ZJSY,2020-03-31 09:00,ZJSY 310900Z 16003MPS 120V210 9999 FEW017 29/24 Q1009 NOSIG
ZJSY,2020-03-31 10:00,ZJSY 311000Z 15004MPS 120V180 9999 FEW017 29/24 Q1009 NOSIG
ZJSY,2020-03-31 11:00,ZJSY 311100Z 15004MPS 120V200 9999 FEW017 28/24 Q1009 NOSIG
ZJSY,2020-03-31 12:00,ZJSY 311200Z 11004MPS 090V150 9999 FEW017 28/23 Q1010 NOSIG
ZJSY,2020-03-31 13:00,ZJSY 311300Z 11003MPS 9999 FEW017 28/23 Q1011 NOSIG
ZJSY,2020-03-31 14:00,ZJSY 311400Z 09004MPS CAVOK 27/24 Q1011 NOSIG
ZJSY,2020-03-31 15:00,ZJSY 311500Z 09003MPS 9999 FEW020 27/23 Q1012 NOSIG
ZJSY,2020-03-31 16:00,ZJSY 311600Z 07002MPS 9999 FEW016 SCT030 27/23 Q1012 NOSIG
ZJSY,2020-03-31 17:00,ZJSY 311700Z 09001MPS 9999 FEW016 SCT030 26/23 Q1011 NOSIG
ZJSY,2020-03-31 18:00,ZJSY 311800Z 00000MPS CAVOK 26/23 Q1011 NOSIG
ZJSY,2020-03-31 19:00,ZJSY 311900Z 09002MPS CAVOK 26/23 Q1010 NOSIG
ZJSY,2020-03-31 20:00,ZJSY 312000Z 09002MPS CAVOK 25/22 Q1010 NOSIG
ZJSY,2020-03-31 21:00,ZJSY 312100Z 10002MPS 9999 FEW017 SCT033 25/23 Q1011 NOSIG
ZJSY,2020-03-31 22:00,ZJSY 312200Z 09002MPS 9999 FEW017 25/22 Q1011 NOSIG
ZJSY,2020-03-31 23:00,ZJSY 312300Z 36002MPS 330V070 9999 FEW017 SCT040 26/23 Q1012 NOSIG
ZJSY,2020-04-01 00:00,ZJSY 010000Z 09003MPS 9999 FEW017 28/23 Q1013 NOSIG
ZJSY,2020-04-01 01:00,ZJSY 010100Z 11003MPS 080V140 9999 FEW040 29/23 Q1014 NOSIG
ZJSY,2020-04-01 02:00,ZJSY 010200Z 15003MPS 100V250 9999 FEW023 30/23 Q1014 NOSIG
ZJSY,2020-04-01 03:00,ZJSY 010300Z 17003MPS 120V230 9999 FEW023 30/23 Q1014 NOSIG
ZJSY,2020-04-01 04:00,ZJSY 010400Z 18004MPS 130V220 CAVOK 30/24 Q1013 NOSIG
ZJSY,2020-04-01 05:00,ZJSY 010500Z 16005MPS 130V200 CAVOK 30/24 Q1012 NOSIG
ZJSY,2020-04-01 06:00,ZJSY 010600Z 16005MPS 120V210 CAVOK 30/24 Q1011 NOSIG
ZJSY,2020-04-01 07:00,ZJSY 010700Z 15005MPS 120V190 9999 FEW020 30/23 Q1011 NOSIG
ZJSY,2020-04-01 08:00,ZJSY 010800Z 15005MPS 120V200 9999 FEW020 30/23 Q1010 NOSIG
ZJSY,2020-04-01 09:00,ZJSY 010900Z 16004MPS 120V200 9999 FEW020 29/23 Q1010 NOSIG
ZJSY,2020-04-01 10:00,ZJSY 011000Z 16004MPS 120V210 9999 FEW020 29/24 Q1010 NOSIG
ZJSY,2020-04-01 11:00,ZJSY 011100Z 14003MPS 110V180 CAVOK 28/24 Q1011 NOSIG
ZJSY,2020-04-01 12:00,ZJSY 011200Z 13003MPS 100V170 CAVOK 28/24 Q1011 NOSIG
ZJSY,2020-04-01 13:00,ZJSY 011300Z 13003MPS 090V160 9999 FEW020 28/24 Q1012 NOSIG
ZJSY,2020-04-01 14:00,ZJSY 011400Z 12003MPS 070V150 9999 SCT023 28/23 Q1012 NOSIG
ZJSY,2020-04-01 15:00,ZJSY 011500Z 09004MPS 9999 FEW020 27/23 Q1013 NOSIG
ZJSY,2020-04-01 16:00,ZJSY 011600Z 09003MPS CAVOK 27/23 Q1013 NOSIG
ZJSY,2020-04-01 17:00,ZJSY 011700Z 08003MPS CAVOK 26/23 Q1012 NOSIG
ZJSY,2020-04-01 18:00,ZJSY 011800Z 09003MPS CAVOK 26/23 Q1012 NOSIG
ZJSY,2020-04-01 19:00,ZJSY 011900Z 10003MPS CAVOK 26/23 Q1012 NOSIG
ZJSY,2020-04-01 20:00,ZJSY 012000Z 09004MPS 9999 SCT023 26/23 Q1012 NOSIG
ZJSY,2020-04-01 21:00,ZJSY 012100Z 09003MPS 9999 FEW023 26/23 Q1011 NOSIG
ZJSY,2020-04-01 22:00,ZJSY 012200Z 06003MPS 9999 FEW023 27/23 Q1012 NOSIG
ZJSY,2020-04-01 23:00,ZJSY 012300Z 08003MPS 9999 FEW020 BKN050 27/23 Q1013 NOSIG
ZJSY,2020-04-02 00:00,ZJSY 020000Z 10004MPS 9999 -RA SCT019 SCT050 27/24 Q1013 NOSIG
ZJSY,2020-04-02 01:00,ZJSY 020100Z 13005MPS 090V150 9999 SCT020 BKN050 28/24 Q1014 NOSIG
ZJSY,2020-04-02 02:00,ZJSY 020200Z 14004MPS 100V180 9999 FEW015 SCT020 BKN050 30/24 Q1015 NOSIG
ZJSY,2020-04-02 03:00,ZJSY 020300Z 13004MPS 100V170 9999 SCT023 31/23 Q1015 NOSIG
ZJSY,2020-04-02 04:00,ZJSY 020400Z 13004MPS 090V180 9999 SCT023 32/23 Q1014 NOSIG
ZJSY,2020-04-02 05:00,ZJSY 020500Z 14006MPS 120V180 9999 FEW023 31/23 Q1014 NOSIG
ZJSY,2020-04-02 06:00,ZJSY 020600Z 14005MPS 100V180 9999 SCT023 32/22 Q1013 NOSIG
ZJSY,2020-04-02 07:00,ZJSY 020700Z 15006MPS 9999 FEW020 30/23 Q1012 NOSIG
ZJSY,2020-04-02 08:00,ZJSY 020800Z 13004MPS 070V170 9999 FEW020 31/23 Q1012 NOSIG
ZJSY,2020-04-02 09:00,ZJSY 020900Z 14005MPS 9999 FEW020 31/23 Q1011 NOSIG
ZJSY,2020-04-02 10:00,ZJSY 021000Z 12005MPS 090V150 9999 FEW020 30/22 Q1011 NOSIG
ZJSY,2020-04-02 11:00,ZJSY 021100Z 13004MPS 100V170 9999 SCT020 29/22 Q1012 NOSIG
ZJSY,2020-04-02 12:00,ZJSY 021200Z 10004MPS CAVOK 28/23 Q1012 NOSIG
ZJSY,2020-04-02 13:00,ZJSY 021300Z 09005MPS CAVOK 28/23 Q1013 NOSIG
ZJSY,2020-04-02 14:00,ZJSY 021400Z 09005MPS 9999 SCT020 27/23 Q1013 NOSIG
ZJSY,2020-04-02 15:00,ZJSY 021500Z 09004MPS 9999 FEW020 27/24 Q1014 NOSIG
ZJSY,2020-04-02 16:00,ZJSY 021600Z 08004MPS 9999 FEW020 27/23 Q1013 NOSIG
ZJSY,2020-04-02 17:00,ZJSY 021700Z 07004MPS 9999 FEW020 27/23 Q1013 NOSIG
ZJSY,2020-04-02 18:00,ZJSY 021800Z 09003MPS CAVOK 26/23 Q1012 NOSIG
ZJSY,2020-04-02 19:00,ZJSY 021900Z 08003MPS CAVOK 26/23 Q1012 NOSIG
ZJSY,2020-04-02 20:00,ZJSY 022000Z 09002MPS CAVOK 26/23 Q1012 NOSIG
ZJSY,2020-04-02 21:00,ZJSY 022100Z 09004MPS CAVOK 25/23 Q1012 NOSIG
ZJSY,2020-04-03 03:00,ZJSY 030300Z 15005MPS 100V180 9999 FEW023 30/23 Q1016 NOSIG
ZJSY,2020-04-03 04:00,ZJSY 030400Z 15006MPS 9999 FEW023 30/24 Q1015 NOSIG
ZJSY,2020-04-03 05:00,ZJSY 030500Z 15006MPS 9999 FEW023 31/24 Q1014 NOSIG
ZJSY,2020-04-03 06:00,ZJSY 030600Z 15006MPS 120V180 9999 FEW025 30/24 Q1013 NOSIG
ZJSY,2020-04-03 07:00,ZJSY 030700Z 15006MPS 100V170 9999 SCT020 30/24 Q1012 NOSIG
ZJSY,2020-04-03 08:00,ZJSY 030800Z 15005MPS 120V190 9999 FEW020 SCT050 30/23 Q1012 NOSIG
ZJSY,2020-04-03 09:00,ZJSY 030900Z 15005MPS 9999 FEW020 29/24 Q1011 NOSIG
ZJSY,2020-04-03 10:00,ZJSY 031000Z 15004MPS 120V190 9999 FEW020 29/24 Q1012 BECMG AT1150 08005MPS
ZJSY,2020-04-03 11:00,ZJSY 031100Z 13003MPS 110V170 CAVOK 28/23 Q1012 NOSIG
ZJSY,2020-04-03 12:00,ZJSY 031200Z 12003MPS 090V170 9999 SCT019 28/23 Q1013 NOSIG
ZJSY,2020-04-03 13:00,ZJSY 031300Z 10004MPS 9999 SCT019 28/23 Q1013 NOSIG
ZJSY,2020-04-03 14:00,ZJSY 031400Z 08005MPS 9999 FEW019 SCT033 27/23 Q1014 NOSIG
ZJSY,2020-04-03 15:00,ZJSY 031500Z 08004MPS 9999 FEW021 27/24 Q1014 NOSIG
ZJSY,2020-04-03 16:00,ZJSY 031600Z 10004MPS CAVOK 27/24 Q1014 NOSIG
ZJSY,2020-04-03 17:00,ZJSY 031700Z 08004MPS CAVOK 26/24 Q1014 NOSIG
ZJSY,2020-04-03 18:00,ZJSY 031800Z 08003MPS CAVOK 26/23 Q1013 NOSIG
ZJSY,2020-04-03 19:00,ZJSY 031900Z 08003MPS CAVOK 26/23 Q1013 NOSIG
ZJSY,2020-04-03 20:00,ZJSY 032000Z 09003MPS CAVOK 25/23 Q1013 NOSIG
ZJSY,2020-04-03 21:00,ZJSY 032100Z 09002MPS CAVOK 26/23 Q1013 NOSIG
ZJSY,2020-04-03 22:00,ZJSY 032200Z 09002MPS CAVOK 25/23 Q1014 NOSIG
ZJSY,2020-04-03 23:00,ZJSY 032300Z 08002MPS CAVOK 26/23 Q1014 NOSIG
ZJSY,2020-04-04 00:00,ZJSY 040000Z 08004MPS CAVOK 28/23 Q1015 NOSIG
ZJSY,2020-04-04 01:00,ZJSY 040100Z 10006MPS 070V130 9999 FEW020 29/23 Q1016 NOSIG
ZJSY,2020-04-04 02:00,ZJSY 040200Z 11005MPS 060V130 9999 SCT020 31/23 Q1016 NOSIG
ZJSY,2020-04-04 03:00,ZJSY 040300Z 13004MPS 080V180 9999 SCT020 32/22 Q1015 NOSIG
ZJSY,2020-04-04 04:00,ZJSY 040400Z 14005MPS 110V180 9999 SCT020 SCT040 31/23 Q1015 NOSIG
ZJSY,2020-04-04 05:00,ZJSY 040500Z 15004MPS 120V210 9999 SCT020 FEW025TCU SCT040 30/24 Q1015 NOSIG
ZJSY,2020-04-04 06:00,ZJSY 040600Z 15004MPS 120V190 9999 FEW017 FEW025TCU SCT040 30/24 Q1014 NOSIG
ZJSY,2020-04-04 07:00,ZJSY 040700Z 16004MPS 130V200 9999 FEW016 FEW025TCU SCT050 29/24 Q1013 BECMG AT0740 SCT015 FEW025CB BKN050
ZJSY,2020-04-04 08:00,ZJSY 040800Z 09004MPS 9999 FEW016 SCT040 30/24 Q1013 NOSIG
ZJSY,2020-04-04 09:00,ZJSY 040900Z 15004MPS 090V180 9999 FEW016 FEW026CB SCT040 29/24 Q1013 BECMG AT0940 08005MPS FEW016
ZJSY,2020-04-04 10:00,ZJSY 041000Z 14004MPS 110V180 9999 SCT020 29/24 Q1013 NOSIG
ZJSY,2020-04-04 11:00,ZJSY 041100Z 09005MPS 9999 FEW020 28/23 Q1013 NOSIG
ZJSY,2020-04-04 12:00,ZJSY 041200Z 09005MPS 9999 FEW050 27/23 Q1014 NOSIG
ZJSY,2020-04-04 13:00,ZJSY 041300Z 08004MPS 9999 FEW020 27/24 Q1014 NOSIG
ZJSY,2020-04-04 14:00,ZJSY 041400Z 08003MPS 9999 SCT020 27/24 Q1015 NOSIG
ZJSY,2020-04-04 15:00,ZJSY 041500Z 07002MPS 030V100 9999 FEW020 27/23 Q1015 NOSIG
ZJSY,2020-04-04 16:00,ZJSY 041600Z VRB01MPS 9999 SCT017 27/23 Q1015 NOSIG
ZJSY,2020-04-04 17:00,ZJSY 041700Z 03002MPS 360V070 9999 FEW020 27/22 Q1015 NOSIG
ZJSY,2020-04-04 18:00,ZJSY 041800Z 09003MPS 9999 FEW020 SCT040 26/23 Q1014 NOSIG
ZJSY,2020-04-04 19:00,ZJSY 041900Z 07003MPS 9999 FEW020 SCT040 26/22 Q1014 NOSIG
ZJSY,2020-04-04 20:00,ZJSY 042000Z 09002MPS 9999 FEW020 SCT040 26/23 Q1013 NOSIG
ZJSY,2020-04-04 21:00,ZJSY 042100Z 07002MPS 9999 FEW020 SCT050 25/23 Q1013 NOSIG
ZJSY,2020-04-04 22:00,ZJSY 042200Z 08002MPS 9999 FEW016 SCT050 25/23 Q1014 NOSIG
ZJSY,2020-04-04 23:00,ZJSY 042300Z 07002MPS CAVOK 25/23 Q1014 NOSIG
ZJSY,2020-04-05 00:00,ZJSY 050000Z 10003MPS 9999 FEW050 27/23 Q1015 NOSIG
ZJSY,2020-04-05 01:00,ZJSY 050100Z 06003MPS 030V100 9999 FEW050 29/23 Q1016 NOSIG
ZJSY,2020-04-05 02:00,ZJSY 050200Z 11004MPS 070V160 9999 FEW020 31/23 Q1016 NOSIG
ZJSY,2020-04-05 03:00,ZJSY 050300Z 18003MPS 130V240 9999 SCT023 30/23 Q1016 NOSIG
ZJSY,2020-04-05 04:00,ZJSY 050400Z 18004MPS 110V230 9999 FEW023 30/24 Q1015 BECMG TL0550 SCT018 FEW025CB
ZJSY,2020-04-05 05:00,ZJSY 050500Z 18004MPS 140V280 9999 FEW020 FEW025TCU 30/23 Q1014 BECMG TL0550 SCT018 FEW025CB
ZJSY,2020-04-05 06:00,ZJSY 050600Z 18004MPS 130V250 9999 FEW020 FEW026CB 30/24 Q1013 NOSIG
ZJSY,2020-04-05 07:00,ZJSY 050700Z 17004MPS 120V240 9999 FEW020 FEW026CB SCT040 31/24 Q1013 BECMG TL0850 SCT020
ZJSY,2020-04-05 08:00,ZJSY 050800Z 17004MPS 120V240 9999 FEW020 FEW026CB SCT040 29/24 Q1012 BECMG TL0950 SCT020
ZJSY,2020-04-05 09:00,ZJSY 050900Z 16003MPS 130V210 9999 FEW020 FEW026CB SCT040 28/24 Q1012 BECMG TL1050 09005MPS SCT020
ZJSY,2020-04-05 10:00,ZJSY 051000Z VRB02MPS 9999 FEW020 FEW023TCU SCT040 28/25 Q1012 BECMG TL1150 09005MPS
ZJSY,2020-04-05 11:00,ZJSY 051100Z 20002MPS 150V240 9999 FEW020 FEW023TCU SCT040 28/23 Q1013 NOSIG
ZJSY,2020-04-05 12:00,ZJSY 051200Z VRB01MPS 9999 FEW020 SCT040 27/23 Q1013 NOSIG
ZJSY,2020-04-05 13:00,ZJSY 051300Z VRB01MPS 9999 FEW020 SCT050 27/24 Q1014 NOSIG
ZJSY,2020-04-05 14:00,ZJSY 051400Z 09003MPS 9999 SCT020 27/24 Q1015 NOSIG
ZJSY,2020-04-05 15:00,ZJSY 051500Z VRB01MPS 9999 FEW020 BKN043 27/23 Q1015 NOSIG
ZJSY,2020-04-05 16:00,ZJSY 051600Z 08003MPS 9999 FEW020 BKN043 26/23 Q1015 NOSIG
ZJSY,2020-04-05 17:00,ZJSY 051700Z 09002MPS 310V110 9999 BKN050 26/23 Q1014 NOSIG
ZJSY,2020-04-05 18:00,ZJSY 051800Z 36002MPS 340V040 9999 BKN050 26/23 Q1013 NOSIG
ZJSY,2020-04-05 19:00,ZJSY 051900Z 34001MPS 9999 BKN050 26/23 Q1013 NOSIG
ZJSY,2020-04-05 20:00,ZJSY 052000Z 09002MPS 040V120 9999 FEW050 25/23 Q1012 NOSIG
ZJSY,2020-04-05 21:00,ZJSY 052100Z 35001MPS 9999 BKN050 25/23 Q1012 NOSIG
ZJSY,2020-04-05 22:00,ZJSY 052200Z VRB01MPS 9999 BKN050 26/22 Q1013 NOSIG
ZJSY,2020-04-05 23:00,ZJSY 052300Z VRB01MPS 9999 BKN050 26/22 Q1013 NOSIG
ZJSY,2020-04-06 00:00,ZJSY 060000Z 08003MPS 9999 BKN050 26/22 Q1013 NOSIG
ZJSY,2020-04-06 01:00,ZJSY 060100Z 09003MPS 9999 BKN050 27/23 Q1014 NOSIG
ZJSY,2020-04-06 02:00,ZJSY 060200Z VRB01MPS 9999 FEW020 29/22 Q1014 NOSIG
ZJSY,2020-04-06 03:00,ZJSY 060300Z 21003MPS 170V250 9999 FEW020 30/23 Q1014 NOSIG
ZJSY,2020-04-06 04:00,ZJSY 060400Z 20004MPS 150V220 9999 FEW020 29/24 Q1013 BECMG TL0550 SCT018 FEW025CB
ZJSY,2020-04-06 05:00,ZJSY 060500Z 19004MPS 120V230 9999 FEW020 FEW023TCU 30/23 Q1012 BECMG TL0550 SCT018 FEW025CB
ZJSY,2020-04-06 06:00,ZJSY 060600Z 20004MPS 150V240 9999 FEW020 FEW026CB 29/23 Q1011 NOSIG
ZJSY,2020-04-06 07:00,ZJSY 060700Z 21004MPS 150V250 9999 FEW020 FEW026CB 29/24 Q1010 BECMG TL0850 FEW020
ZJSY,2020-04-06 08:00,ZJSY 060800Z 22003MPS 180V260 9999 BKN020 30/24 Q1010 NOSIG
ZJSY,2020-04-06 09:00,ZJSY 060900Z 26005MPS 220V280 9999 -SHRA SCT013 BKN020 FEW026TCU 27/24 Q1010 BECMG TL1050 18004MPS
ZJSY,2020-04-06 10:00,ZJSY 061000Z 27002MPS 230V290 9999 FEW020 BKN060 28/23 Q1010 NOSIG
ZJSY,2020-04-06 11:00,ZJSY 061100Z VRB01MPS 9999 BKN066 28/22 Q1010 NOSIG
ZJSY,2020-04-06 12:00,ZJSY 061200Z 10003MPS 9999 SCT066 27/23 Q1010 NOSIG
ZJSY,2020-04-06 13:00,ZJSY 061300Z 10005MPS 9999 SCT066 27/23 Q1011 NOSIG
ZJSY,2020-04-06 14:00,ZJSY 061400Z 09004MPS CAVOK 26/23 Q1012 NOSIG
ZJSY,2020-04-06 15:00,ZJSY 061500Z 10003MPS CAVOK 26/23 Q1012 NOSIG
ZJSY,2020-04-06 17:00,ZJSY 061700Z 09002MPS 9999 SCT015 25/22 Q1012 NOSIG
ZJSY,2020-04-06 18:00,ZJSY 061800Z 09002MPS 9999 SCT015 25/22 Q1011 NOSIG
ZJSY,2020-04-06 19:00,ZJSY 061900Z 11002MPS 9999 SCT015 25/22 Q1011 NOSIG
ZJSY,2020-04-06 20:00,ZJSY 062000Z 09004MPS 9999 SCT015 BKN040 25/22 Q1010 NOSIG
ZJSY,2020-04-06 21:00,ZJSY 062100Z 08003MPS 060V130 9999 SCT015 BKN040 25/22 Q1011 NOSIG
ZJSY,2020-04-06 22:00,ZJSY 062200Z 09003MPS 9999 BKN040 25/22 Q1011 NOSIG
ZJSY,2020-04-06 23:00,ZJSY 062300Z 09003MPS 9999 SCT016 BKN040 25/22 Q1012 NOSIG
ZJSY,2020-04-07 00:00,ZJSY 070000Z 09003MPS 9999 FEW023 BKN040 26/22 Q1012 NOSIG
ZJSY,2020-04-07 01:00,ZJSY 070100Z 16003MPS 120V220 9999 SCT011 BKN023 26/22 Q1014 NOSIG
ZJSY,2020-04-07 02:00,ZJSY 070200Z 17003MPS 130V230 9999 SCT014 SCT018 BKN033 26/22 Q1014 NOSIG
ZJSY,2020-04-07 03:00,ZJSY 070300Z 20003MPS 150V230 9999 FEW016 SCT020 BKN040 27/22 Q1014 NOSIG
ZJSY,2020-04-07 04:00,ZJSY 070400Z 19003MPS 140V230 9999 FEW016 SCT020 BKN040 27/21 Q1014 NOSIG
ZJSY,2020-04-07 05:00,ZJSY 070500Z 19002MPS 140V240 9999 FEW017 BKN023 OVC040 27/22 Q1013 NOSIG
ZJSY,2020-04-07 06:00,ZJSY 070600Z 19002MPS 120V240 9999 -RA FEW015 BKN021 OVC040 26/21 Q1012 NOSIG
ZJSY,2020-04-07 07:00,ZJSY 070700Z 22002MPS 140V280 9999 FEW013 SCT021 OVC040 26/21 Q1011 NOSIG
ZJSY,2020-04-07 08:00,ZJSY 070800Z 33003MPS 9999 FEW013 OVC040 26/22 Q1011 NOSIG
ZJSY,2020-04-07 09:00,ZJSY 070900Z 19002MPS 150V230 9999 FEW013 OVC050 26/22 Q1010 NOSIG
