station,valid,metar
ZJSY,2006-06-26 11:00,ZJSY 261100Z AUTO 16004KT 6SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZJSY,2006-06-26 12:00,ZJSY 261200Z AUTO 6SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZJSY,2006-06-26 13:00,ZJSY 261300Z AUTO 6SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZJSY,2006-06-26 14:00,ZJSY 261400Z 00000MPS 9999 FEW013 28/24 Q1008 NOSIG
ZJSY,2006-06-26 15:00,ZJSY 261500Z AUTO 7SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZJSY,2006-06-26 16:00,ZJSY 261600Z AUTO 35002KT 7SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZJSY,2006-06-26 17:00,ZJSY 261700Z AUTO 00000KT 27/24 A2977 RMK T02700240 IEM_DS3505
ZJSY,2006-06-26 18:00,ZJSY 261800Z AUTO 33004KT 27/24 A2977 RMK T02700240 IEM_DS3505
ZJSY,2006-06-26 19:00,ZJSY 261900Z AUTO 34006KT 27/24 A2974 RMK T02700240 IEM_DS3505
ZJSY,2006-06-26 20:00,ZJSY 262000Z AUTO 32004KT 26/24 A2974 RMK T02600240 IEM_DS3505
ZJSY,2006-06-26 21:00,ZJSY 262100Z AUTO 00000KT 7SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZJSY,2006-06-26 22:00,ZJSY 262200Z AUTO 32004KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZJSY,2006-06-26 23:00,ZJSY 262300Z AUTO 34004KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZJSY,2006-06-27 00:00,ZJSY 270000Z AUTO 35004KT 6SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZJSY,2006-06-27 01:00,ZJSY 270100Z AUTO 6SM 31/23 A2974 RMK T03100230 IEM_DS3505
ZJSY,2006-06-27 02:00,ZJSY 270200Z AUTO 6SM 31/23 A2974 RMK T03100230 IEM_DS3505
ZJSY,2006-06-27 03:00,ZJSY 270300Z AUTO 20008KT 6SM 31/23 A2974 RMK T03100230 IEM_DS3505
ZJSY,2006-06-27 04:00,ZJSY 270400Z 19003MPS 160V230 CAVOK 31/24 Q1006 NOSIG
ZJSY,2006-06-27 05:00,ZJSY 270500Z AUTO 22008KT 6SM 32/25 A2971 RMK T03200250 IEM_DS3505
ZJSY,2006-06-27 06:00,ZJSY 270600Z AUTO 22010KT 7SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZJSY,2006-06-27 07:00,ZJSY 270700Z AUTO 21006KT 7SM 31/24 A2968 RMK T03100240 IEM_DS3505
ZJSY,2006-06-27 08:00,ZJSY 270800Z AUTO 20004KT 7SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZJSY,2006-06-27 09:00,ZJSY 270900Z AUTO 19004KT 7SM 31/23 A2962 RMK T03100230 IEM_DS3505
ZJSY,2006-06-27 10:00,ZJSY 271000Z AUTO 22004KT 7SM 30/24 A2962 RMK T03000240 IEM_DS3505
ZJSY,2006-06-27 11:00,ZJSY 271100Z AUTO 22004KT 7SM 30/24 A2965 RMK T03000240 IEM_DS3505
ZJSY,2006-06-27 12:00,ZJSY 271200Z AUTO 7SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZJSY,2006-06-27 13:00,ZJSY 271300Z AUTO 35004KT 7SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZJSY,2006-06-27 14:00,ZJSY 271400Z AUTO 34004KT 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZJSY,2006-06-27 15:00,ZJSY 271500Z AUTO 32002KT 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZJSY,2006-06-27 16:00,ZJSY 271600Z AUTO 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZJSY,2006-06-27 17:00,ZJSY 271700Z AUTO 33004KT 7SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZJSY,2006-06-27 18:00,ZJSY 271800Z AUTO 33004KT 27/24 A2965 RMK T02700240 IEM_DS3505
ZJSY,2006-06-27 19:00,ZJSY 271900Z AUTO 27/24 A2965 RMK T02700240 IEM_DS3505
ZJSY,2006-06-27 20:00,ZJSY 272000Z AUTO 32004KT 27/24 A2965 RMK T02700240 IEM_DS3505
ZJSY,2006-06-27 21:00,ZJSY 272100Z AUTO 30004KT 7SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZJSY,2006-06-27 22:00,ZJSY 272200Z AUTO 32004KT 7SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZJSY,2006-06-27 23:00,ZJSY 272300Z AUTO 33004KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZJSY,2006-06-28 00:00,ZJSY 280000Z AUTO 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZJSY,2006-06-28 01:00,ZJSY 280100Z AUTO 00000KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZJSY,2006-06-28 02:00,ZJSY 280200Z AUTO 30002KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZJSY,2006-06-28 03:00,ZJSY 280300Z AUTO 28004KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZJSY,2006-06-28 04:00,ZJSY 280400Z AUTO 7SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZJSY,2006-06-28 05:00,ZJSY 280500Z AUTO 27004KT 7SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZJSY,2006-06-28 06:00,ZJSY 280600Z AUTO 00000KT 7SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZJSY,2006-06-28 07:00,ZJSY 280700Z AUTO 7SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZJSY,2006-06-28 08:00,ZJSY 280800Z AUTO 32004KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZJSY,2006-06-28 09:00,ZJSY 280900Z AUTO 30006KT 7SM 28/25 A2956 RMK T02800250 IEM_DS3505
ZJSY,2006-06-28 10:00,ZJSY 281000Z AUTO 7SM 28/25 A2959 RMK T02800250 IEM_DS3505
ZJSY,2006-06-28 11:00,ZJSY 281100Z AUTO 7SM 28/25 A2959 RMK T02800250 IEM_DS3505
ZJSY,2006-06-28 12:00,ZJSY 281200Z AUTO 34006KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJSY,2006-06-28 13:00,ZJSY 281300Z AUTO 00000KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJSY,2006-06-28 14:00,ZJSY 281400Z AUTO 33008KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJSY,2006-06-28 15:00,ZJSY 281500Z AUTO 35004KT 7SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZJSY,2006-06-28 16:00,ZJSY 281600Z AUTO 34004KT 7SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZJSY,2006-06-28 17:00,ZJSY 281700Z AUTO 7SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZJSY,2006-06-28 18:00,ZJSY 281800Z AUTO 00000KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJSY,2006-06-28 19:00,ZJSY 281900Z AUTO 33006KT 7SM 26/24 A2959 RMK T02600240 IEM_DS3505
ZJSY,2006-06-28 20:00,ZJSY 282000Z AUTO 24010KT 2 1/2SM 23/22 A2962 RMK T02300220 IEM_DS3505
ZJSY,2006-06-28 21:00,ZJSY 282100Z AUTO 34006KT 7SM 25/23 A2962 RMK T02500230 IEM_DS3505
ZJSY,2006-06-28 22:00,ZJSY 282200Z VRB01MPS 9999 SCT012 FEW030CB BKN040 26/24 Q1003 NOSIG
ZJSY,2006-06-28 23:00,ZJSY 282300Z AUTO 33006KT 7SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZJSY,2006-06-29 00:00,ZJSY 290000Z AUTO 34008KT 5SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZJSY,2006-06-29 01:00,ZJSY 290100Z AUTO 2 1/2SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZJSY,2006-06-29 02:00,ZJSY 290200Z AUTO 12004KT 2 1/2SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZJSY,2006-06-29 03:00,ZJSY 290300Z AUTO 36004KT 4SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZJSY,2006-06-29 04:00,ZJSY 290400Z AUTO 08004KT 7SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZJSY,2006-06-29 05:00,ZJSY 290500Z AUTO 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZJSY,2006-06-29 06:00,ZJSY 290600Z AUTO 10004KT 7SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZJSY,2006-06-29 07:00,ZJSY 290700Z AUTO 07004KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJSY,2006-06-29 08:00,ZJSY 290800Z VRB01MPS 9999 SCT018 FEW030CB BKN043 28/25 Q1003 NOSIG
ZJSY,2006-06-29 09:00,ZJSY 290900Z AUTO 08004KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZJSY,2006-06-29 10:00,ZJSY 291000Z AUTO 01002KT 3SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJSY,2006-06-29 11:00,ZJSY 291100Z AUTO 10004KT 7SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZJSY,2006-06-29 12:00,ZJSY 291200Z AUTO 06006KT 3SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZJSY,2006-06-29 13:00,ZJSY 291300Z AUTO 34002KT 7SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZJSY,2006-06-29 14:00,ZJSY 291400Z AUTO 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZJSY,2006-06-29 15:00,ZJSY 291500Z AUTO 09004KT 7SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZJSY,2006-06-29 16:00,ZJSY 291600Z AUTO 07004KT 7SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZJSY,2006-06-29 20:00,ZJSY 292000Z AUTO 23016G25KT 1 1/4SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZJSY,2006-06-29 21:00,ZJSY 292100Z AUTO 02004KT 2SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZJSY,2006-06-29 22:00,ZJSY 292200Z 34002MPS 7000 BKN012 OVC030 25/23 Q1005 RETS NOSIG
ZJSY,2006-06-29 23:00,ZJSY 292300Z AUTO 06006KT 7SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZJSY,2006-06-30 00:00,ZJSY 300000Z AUTO 03004KT 7SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZJSY,2006-06-30 01:00,ZJSY 300100Z AUTO 7SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZJSY,2006-06-30 02:00,ZJSY 300200Z AUTO 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZJSY,2006-06-30 03:00,ZJSY 300300Z AUTO 08006KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZJSY,2006-06-30 04:00,ZJSY 300400Z AUTO 08006KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZJSY,2006-06-30 05:00,ZJSY 300500Z AUTO 10004KT 7SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZJSY,2006-06-30 06:00,ZJSY 300600Z 13002MPS 100V180 9999 SCT020 FEW026TCU 31/25 Q1005 NOSIG
ZJSY,2006-06-30 07:00,ZJSY 300700Z 22003MPS 190V260 9999 SCT020 FEW026TCU 29/23 Q1004 NOSIG
ZJSY,2006-06-30 08:00,ZJSY 300800Z AUTO 16006KT 7SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZJSY,2006-06-30 09:00,ZJSY 300900Z AUTO 04006KT 7SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZJSY,2006-06-30 10:00,ZJSY 301000Z AUTO 7SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZJSY,2006-06-30 11:00,ZJSY 301100Z AUTO 10004KT 7SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZJSY,2006-06-30 12:00,ZJSY 301200Z AUTO 00000KT 7SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZJSY,2006-06-30 13:00,ZJSY 301300Z AUTO 06004KT 7SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZJSY,2006-06-30 14:00,ZJSY 301400Z AUTO 08006KT 7SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZJSY,2006-06-30 15:00,ZJSY 301500Z AUTO 07008KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZJSY,2006-06-30 16:00,ZJSY 301600Z 06003MPS 9999 -RA SCT015 BKN033 26/24 Q1007 NOSIG
ZJSY,2006-06-30 17:00,ZJSY 301700Z AUTO 06004KT 26/24 A2971 RMK T02600240 IEM_DS3505
ZJSY,2006-06-30 18:00,ZJSY 301800Z AUTO 06004KT 25/24 A2971 RMK T02500240 IEM_DS3505
ZJSY,2006-06-30 19:00,ZJSY 301900Z AUTO 07003MPS //// // ////// 25/24 Q1005
ZJSY,2006-06-30 20:00,ZJSY 302000Z AUTO 08004KT 25/24 A2968 RMK T02500240 IEM_DS3505
ZJSY,2006-06-30 21:00,ZJSY 302100Z AUTO 09004KT 6SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZJSY,2006-06-30 22:00,ZJSY 302200Z AUTO 07006KT 6SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZJSY,2006-06-30 23:00,ZJSY 302300Z AUTO 07006KT 6SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZJSY,2006-07-01 00:00,ZJSY 010000Z AUTO 07006KT 6SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZJSY,2006-07-01 01:00,ZJSY 010100Z AUTO 08010KT 6SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZJSY,2006-07-01 02:00,ZJSY 010200Z AUTO 08010KT 7SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZJSY,2006-07-01 03:00,ZJSY 010300Z AUTO 10006KT 7SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZJSY,2006-07-01 04:00,ZJSY 010400Z AUTO 13004KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZJSY,2006-07-01 05:00,ZJSY 010500Z AUTO 16004KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZJSY,2006-07-01 06:00,ZJSY 010600Z 09006MPS 060V130 9999 SCT020 FEW026TCU 32/24 Q1005 NOSIG
ZJSY,2006-07-01 07:00,ZJSY 010700Z 08007MPS 9999 SCT020 32/25 Q1005 NOSIG
ZJSY,2006-07-01 08:00,ZJSY 010800Z AUTO 08014KT 7SM 32/24 A2965 RMK T03200240 IEM_DS3505
ZJSY,2006-07-01 09:00,ZJSY 010900Z AUTO 09014KT 7SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZJSY,2006-07-01 10:00,ZJSY 011000Z AUTO 08014KT 7SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZJSY,2006-07-01 11:00,ZJSY 011100Z AUTO 08012KT 7SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZJSY,2006-07-01 12:00,ZJSY 011200Z AUTO 08010KT 7SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZJSY,2006-07-01 13:00,ZJSY 011300Z AUTO 07010KT 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZJSY,2006-07-01 14:00,ZJSY 011400Z AUTO 08012KT 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZJSY,2006-07-01 15:00,ZJSY 011500Z AUTO 09008KT 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZJSY,2006-07-01 16:00,ZJSY 011600Z AUTO 07008KT 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZJSY,2006-07-01 17:00,ZJSY 011700Z AUTO 08008KT 28/24 A2971 RMK T02800240 IEM_DS3505
ZJSY,2006-07-01 18:00,ZJSY 011800Z AUTO 06010KT 27/24 A2968 RMK T02700240 IEM_DS3505
ZJSY,2006-07-01 19:00,ZJSY 011900Z AUTO 06010KT 27/24 A2965 RMK T02700240 IEM_DS3505
ZJSY,2006-07-01 20:00,ZJSY 012000Z AUTO 07008KT 27/24 A2968 RMK T02700240 IEM_DS3505
ZJSY,2006-07-01 21:00,ZJSY 012100Z AUTO 06008KT 7SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZJSY,2006-07-01 22:00,ZJSY 012200Z AUTO 06006KT 7SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZJSY,2006-07-01 23:00,ZJSY 012300Z AUTO 08006KT 7SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZJSY,2006-07-02 00:00,ZJSY 020000Z AUTO 07010KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZJSY,2006-07-02 01:00,ZJSY 020100Z AUTO 05004KT 7SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZJSY,2006-07-02 02:00,ZJSY 020200Z AUTO 07006KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZJSY,2006-07-02 03:00,ZJSY 020300Z AUTO 07006KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZJSY,2006-07-02 04:00,ZJSY 020400Z AUTO 07012KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZJSY,2006-07-02 05:00,ZJSY 020500Z AUTO 06006KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZJSY,2006-07-02 06:00,ZJSY 020600Z AUTO 07006KT 7SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZJSY,2006-07-02 07:00,ZJSY 020700Z AUTO 07008KT 7SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZJSY,2006-07-02 08:00,ZJSY 020800Z AUTO 08008KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZJSY,2006-07-02 09:00,ZJSY 020900Z AUTO 08004KT 7SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZJSY,2006-07-02 10:00,ZJSY 021000Z AUTO 03004KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJSY,2006-07-02 11:00,ZJSY 021100Z AUTO 06010KT 7SM 27/23 A2962 RMK T02700230 IEM_DS3505
ZJSY,2006-07-02 12:00,ZJSY 021200Z 08004MPS 9999 BKN050 27/24 Q1004 NOSIG
ZJSY,2006-07-02 13:00,ZJSY 021300Z AUTO 06006KT 7SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZJSY,2006-07-02 14:00,ZJSY 021400Z AUTO 06008KT 7SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZJSY,2006-07-02 15:00,ZJSY 021500Z AUTO 06008KT 7SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZJSY,2006-07-02 16:00,ZJSY 021600Z 09003MPS 080V150 9999 -RA SCT013 FEW026TCU BKN040 27/24 Q1005 NOSIG
ZJSY,2006-07-02 17:00,ZJSY 021700Z AUTO 08008KT 7SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZJSY,2006-07-02 18:00,ZJSY 021800Z AUTO 08006KT 7SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZJSY,2006-07-02 19:00,ZJSY 021900Z AUTO 06006KT 27/24 A2962 RMK T02700240 IEM_DS3505
ZJSY,2006-07-02 20:00,ZJSY 022000Z AUTO 06004KT 27/24 A2959 RMK T02700240 IEM_DS3505
ZJSY,2006-07-02 21:00,ZJSY 022100Z AUTO 05008KT 7SM 27/23 A2959 RMK T02700230 IEM_DS3505
ZJSY,2006-07-02 22:00,ZJSY 022200Z AUTO 05008KT 7SM 27/23 A2959 RMK T02700230 IEM_DS3505
ZJSY,2006-07-02 23:00,ZJSY 022300Z AUTO 07008KT 7SM 27/23 A2962 RMK T02700230 IEM_DS3505
ZJSY,2006-07-03 00:00,ZJSY 030000Z AUTO 05006KT 7SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZJSY,2006-07-03 01:00,ZJSY 030100Z AUTO 33002KT 7SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZJSY,2006-07-03 02:00,ZJSY 030200Z AUTO 04004KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJSY,2006-07-03 03:00,ZJSY 030300Z AUTO 05006KT 5SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZJSY,2006-07-03 04:00,ZJSY 030400Z AUTO 03006KT 5SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZJSY,2006-07-03 05:00,ZJSY 030500Z AUTO 06004KT 7SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZJSY,2006-07-03 06:00,ZJSY 030600Z AUTO 00000KT 7SM 27/25 A2956 RMK T02700250 IEM_DS3505
ZJSY,2006-07-03 07:00,ZJSY 030700Z AUTO 23004KT 7SM 27/25 A2956 RMK T02700250 IEM_DS3505
ZJSY,2006-07-03 08:00,ZJSY 030800Z AUTO 24006KT 7SM 28/25 A2953 RMK T02800250 IEM_DS3505
ZJSY,2006-07-03 09:00,ZJSY 030900Z AUTO 20006KT 3SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZJSY,2006-07-03 10:00,ZJSY 031000Z AUTO 28006KT 7SM 26/24 A2953 RMK T02600240 IEM_DS3505
ZJSY,2006-07-03 11:00,ZJSY 031100Z AUTO 3SM 25/23 A2956 RMK T02500230 IEM_DS3505
ZJSY,2006-07-03 12:00,ZJSY 031200Z 28004MPS 250V330 5000 TSRA SCT010 BKN013 FEW026CB OVC033 25/24 Q1001 TEMPO 1500 +TSRA BKN008
ZJSY,2006-07-03 13:00,ZJSY 031300Z AUTO 27008G17KT 1 1/4SM 25/24 A2959 RMK T02500240 IEM_DS3505
ZJSY,2006-07-03 14:00,ZJSY 031400Z AUTO 05006KT 3SM 25/24 A2959 RMK T02500240 IEM_DS3505
ZJSY,2006-07-03 15:00,ZJSY 031500Z AUTO 10004KT 5SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZJSY,2006-07-03 16:00,ZJSY 031600Z 00000MPS 9000 -RA SCT012 BKN014 FEW026CB BKN040 25/24 Q1003 NOSIG
ZJSY,2006-07-03 17:00,ZJSY 031700Z AUTO 21010KT 7SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZJSY,2006-07-03 18:00,ZJSY 031800Z AUTO 20008KT 7SM 27/25 A2956 RMK T02700250 IEM_DS3505
ZJSY,2006-07-03 19:00,ZJSY 031900Z AUTO 19008KT 7SM 26/24 A2956 RMK T02600240 IEM_DS3505
ZJSY,2006-07-03 21:00,ZJSY 032100Z AUTO 2 1/2SM 25/24 A2959 RMK T02500240 IEM_DS3505
ZJSY,2006-07-03 22:00,ZJSY 032200Z AUTO 22010KT 2SM 25/24 A2959 RMK T02500240 IEM_DS3505
ZJSY,2006-07-03 23:00,ZJSY 032300Z AUTO 24014KT 1 1/4SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZJSY,2006-07-04 00:00,ZJSY 040000Z AUTO 00000KT 5SM 24/23 A2962 RMK T02400230 IEM_DS3505
ZJSY,2006-07-04 01:00,ZJSY 040100Z AUTO 33004KT 7SM 25/23 A2962 RMK T02500230 IEM_DS3505
ZJSY,2006-07-04 02:00,ZJSY 040200Z AUTO 00000KT 7SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZJSY,2006-07-04 03:00,ZJSY 040300Z AUTO 00000KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZJSY,2006-07-04 04:00,ZJSY 040400Z AUTO 18010G19KT 7SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZJSY,2006-07-04 05:00,ZJSY 040500Z AUTO 23010KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZJSY,2006-07-04 06:00,ZJSY 040600Z AUTO 24008KT 7SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZJSY,2006-07-04 07:00,ZJSY 040700Z AUTO 23006KT 7SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZJSY,2006-07-04 08:00,ZJSY 040800Z AUTO 23004KT 7SM 29/24 A2959 RMK T02900240 IEM_DS3505
ZJSY,2006-07-04 09:00,ZJSY 040900Z AUTO 24004KT 7SM 29/24 A2959 RMK T02900240 IEM_DS3505
ZJSY,2006-07-04 10:00,ZJSY 041000Z AUTO 7SM 29/24 A2959 RMK T02900240 IEM_DS3505
ZJSY,2006-07-04 11:00,ZJSY 041100Z AUTO 00000KT 7SM 28/25 A2959 RMK T02800250 IEM_DS3505
ZJSY,2006-07-04 12:00,ZJSY 041200Z AUTO 00000KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJSY,2006-07-04 13:00,ZJSY 041300Z AUTO 36002KT 7SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZJSY,2006-07-04 14:00,ZJSY 041400Z 35002MPS CAVOK 26/24 Q1004 NOSIG
ZJSY,2006-07-04 15:00,ZJSY 041500Z AUTO 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZJSY,2006-07-04 16:00,ZJSY 041600Z AUTO 7SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZJSY,2006-07-04 17:00,ZJSY 041700Z AUTO 00000KT 7SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZJSY,2006-07-04 18:00,ZJSY 041800Z AUTO 07002KT 26/25 A2965 RMK T02600250 IEM_DS3505
ZJSY,2006-07-04 19:00,ZJSY 041900Z AUTO 27/25 A2962 RMK T02700250 IEM_DS3505
ZJSY,2006-07-04 20:00,ZJSY 042000Z AUTO 27/25 A2962 RMK T02700250 IEM_DS3505
ZJSY,2006-07-04 21:00,ZJSY 042100Z AUTO 08004KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJSY,2006-07-04 22:00,ZJSY 042200Z AUTO 08004KT 7SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZJSY,2006-07-04 23:00,ZJSY 042300Z AUTO 08004KT 7SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZJSY,2006-07-05 00:00,ZJSY 050000Z AUTO 7SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZJSY,2006-07-05 01:00,ZJSY 050100Z AUTO 09004KT 7SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZJSY,2006-07-05 02:00,ZJSY 050200Z AUTO 12004KT 7SM 30/27 A2968 RMK T03000270 IEM_DS3505
ZJSY,2006-07-05 03:00,ZJSY 050300Z AUTO 15004KT 7SM 31/27 A2968 RMK T03100270 IEM_DS3505
ZJSY,2006-07-05 04:00,ZJSY 050400Z AUTO 16004KT 7SM 31/27 A2965 RMK T03100270 IEM_DS3505
ZJSY,2006-07-05 05:00,ZJSY 050500Z AUTO 17006KT 7SM 31/27 A2962 RMK T03100270 IEM_DS3505
ZJSY,2006-07-05 06:00,ZJSY 050600Z AUTO 19006KT 7SM 31/27 A2962 RMK T03100270 IEM_DS3505
ZJSY,2006-07-05 07:00,ZJSY 050700Z AUTO 19006KT 7SM 31/27 A2959 RMK T03100270 IEM_DS3505
ZJSY,2006-07-05 08:00,ZJSY 050800Z AUTO 21006KT 7SM 31/26 A2959 RMK T03100260 IEM_DS3505
ZJSY,2006-07-05 09:00,ZJSY 050900Z AUTO 23006KT 7SM 31/26 A2959 RMK T03100260 IEM_DS3505
ZJSY,2006-07-05 10:00,ZJSY 051000Z AUTO 24006KT 6SM 31/26 A2959 RMK T03100260 IEM_DS3505
ZJSY,2006-07-05 11:00,ZJSY 051100Z 23002MPS CAVOK 30/24 Q1002 NOSIG
ZJSY,2006-07-05 12:00,ZJSY 051200Z AUTO 6SM 30/25 A2962 RMK T03000250 IEM_DS3505
