station,valid,metar
ZJSY,2012-03-13 19:00,ZJSY 131900Z AUTO VRB01MPS //// // ///////// 21/20 Q1015
ZJSY,2012-03-13 20:00,ZJSY 132000Z AUTO 00000MPS //// // ///////// 21/20 Q1015
ZJSY,2012-03-13 21:00,ZJSY 132100Z 11001MPS 9999 BKN043 21/20 Q1014 NOSIG
ZJSY,2012-03-13 22:00,ZJSY 132200Z 00000MPS 9999 BKN043 21/20 Q1015 NOSIG
ZJSY,2012-03-13 23:00,ZJSY 132300Z 34001MPS 9999 BKN033 OVC060 21/20 Q1015 NOSIG
ZJSY,2012-03-14 00:00,ZJSY 140000Z 34002MPS 320V020 9999 FEW013 BKN033 OVC060 22/20 Q1016 NOSIG
ZJSY,2012-03-14 01:00,ZJSY 140100Z 00000MPS 3500 -RA SCT011 BKN030 OVC053 22/21 Q1016 NOSIG
ZJSY,2012-03-14 02:00,ZJSY 140200Z VRB01MPS 4000 -RA FEW006 SCT011 BKN030 22/21 Q1017 NOSIG
ZJSY,2012-03-14 03:00,ZJSY 140300Z 10003MPS 060V160 6000 FEW008 SCT011 BKN030 24/22 Q1016 NOSIG
ZJSY,2012-03-14 04:00,ZJSY 140400Z 19002MPS 160V220 8000 FEW009 SCT011 BKN030 24/22 Q1016 NOSIG
ZJSY,2012-03-14 05:00,ZJSY 140500Z 22003MPS 180V250 5000 -RA SCT008 SCT011 BKN030 24/21 Q1016 NOSIG
ZJSY,2012-03-14 06:00,ZJSY 140600Z 21002MPS 100V260 9999 -RA FEW011 SCT015 FEW018TCU 24/22 Q1014 NOSIG
ZJSY,2012-03-14 07:00,ZJSY 140700Z 22003MPS 9999 SCT015 FEW018TCU SCT050 25/22 Q1014 NOSIG
ZJSY,2012-03-14 08:00,ZJSY 140800Z 21003MPS 180V240 9999 SCT015 FEW018TCU 26/22 Q1013 NOSIG
ZJSY,2012-03-14 09:00,ZJSY 140900Z 18002MPS 150V220 9999 FEW018TCU SCT018 SCT053 25/22 Q1013 NOSIG
ZJSY,2012-03-14 10:00,ZJSY 141000Z 15002MPS 120V180 9999 FEW017 FEW018TCU 25/22 Q1013 NOSIG
ZJSY,2012-03-14 11:00,ZJSY 141100Z 10003MPS 070V130 9999 SCT016 25/21 Q1013 NOSIG
ZJSY,2012-03-14 12:00,ZJSY 141200Z 09003MPS CAVOK 24/22 Q1013 NOSIG
ZJSY,2012-03-14 13:00,ZJSY 141300Z 08003MPS CAVOK 23/21 Q1014 NOSIG
ZJSY,2012-03-14 14:00,ZJSY 141400Z 08003MPS CAVOK 23/21 Q1014 NOSIG
ZJSY,2012-03-14 15:00,ZJSY 141500Z 08002MPS CAVOK 23/21 Q1014 NOSIG
ZJSY,2012-03-14 16:00,ZJSY 141600Z 04002MPS 350V070 CAVOK 23/21 Q1014 NOSIG
ZJSY,2012-03-14 17:00,ZJSY 141700Z 05002MPS CAVOK 23/21 Q1014 NOSIG
ZJSY,2012-03-14 18:00,ZJSY 141800Z 07003MPS 9999 SCT016 23/21 Q1013 NOSIG
ZJSY,2012-03-14 19:00,ZJSY 141900Z 08003MPS 9999 SCT016 23/21 Q1013 NOSIG
ZJSY,2012-03-14 20:00,ZJSY 142000Z 07002MPS 9999 SCT016 22/21 Q1013 NOSIG
ZJSY,2012-03-14 21:00,ZJSY 142100Z 08002MPS 050V130 9999 FEW017 22/21 Q1013 NOSIG
ZJSY,2012-03-14 22:00,ZJSY 142200Z 07003MPS 9999 FEW017 23/21 Q1013 NOSIG
ZJSY,2012-03-14 23:00,ZJSY 142300Z 08003MPS CAVOK 22/21 Q1014 NOSIG
ZJSY,2012-03-15 00:00,ZJSY 150000Z 08003MPS 9999 FEW017 24/22 Q1014 NOSIG
ZJSY,2012-03-15 01:00,ZJSY 150100Z 09004MPS 9999 FEW017 SCT040 26/22 Q1015 NOSIG
ZJSY,2012-03-15 02:00,ZJSY 150200Z 10003MPS 070V150 9999 SCT016 28/22 Q1015 NOSIG
ZJSY,2012-03-15 03:00,ZJSY 150300Z 17004MPS 140V200 9999 SCT016 27/22 Q1015 NOSIG
ZJSY,2012-03-15 04:00,ZJSY 150400Z 16005MPS 9999 SCT016 28/22 Q1015 NOSIG
ZJSY,2012-03-15 05:00,ZJSY 150500Z 16004MPS 120V220 9999 SCT016 28/22 Q1014 NOSIG
ZJSY,2012-03-15 06:00,ZJSY 150600Z 17003MPS 110V220 9999 FEW016 28/23 Q1013 NOSIG
ZJSY,2012-03-15 07:00,ZJSY 150700Z 16004MPS 9999 FEW016 27/22 Q1012 NOSIG
ZJSY,2012-03-15 08:00,ZJSY 150800Z 15003MPS 120V200 9999 FEW016 28/22 Q1011 NOSIG
ZJSY,2012-03-15 09:00,ZJSY 150900Z 14003MPS 100V160 CAVOK 27/22 Q1011 NOSIG
ZJSY,2012-03-15 10:00,ZJSY 151000Z 15003MPS 110V190 CAVOK 27/22 Q1011 NOSIG
ZJSY,2012-03-15 11:00,ZJSY 151100Z 13002MPS 100V160 CAVOK 26/22 Q1011 NOSIG
ZJSY,2012-03-15 12:00,ZJSY 151200Z 12001MPS CAVOK 25/22 Q1012 NOSIG
ZJSY,2012-03-15 13:00,ZJSY 151300Z 08003MPS CAVOK 25/22 Q1012 NOSIG
ZJSY,2012-03-15 14:00,ZJSY 151400Z 08004MPS CAVOK 24/22 Q1013 NOSIG
ZJSY,2012-03-15 15:00,ZJSY 151500Z 08003MPS CAVOK 24/22 Q1013 NOSIG
ZJSY,2012-03-15 16:00,ZJSY 151600Z 10002MPS 9999 FEW016 24/22 Q1013 NOSIG
ZJSY,2012-03-15 17:00,ZJSY 151700Z 06003MPS 9999 FEW016 24/22 Q1013 NOSIG
ZJSY,2012-03-15 18:00,ZJSY 151800Z 08002MPS 9999 FEW016 23/22 Q1012 NOSIG
ZJSY,2012-03-15 19:00,ZJSY 151900Z 07003MPS 9999 FEW016 23/22 Q1011 NOSIG
ZJSY,2012-03-15 20:00,ZJSY 152000Z 08003MPS 9999 FEW016 23/22 Q1011 NOSIG
ZJSY,2012-03-15 21:00,ZJSY 152100Z 07003MPS 9999 BKN043 24/22 Q1011 NOSIG
ZJSY,2012-03-15 22:00,ZJSY 152200Z 09002MPS 9999 BKN043 24/22 Q1011 NOSIG
ZJSY,2012-03-15 23:00,ZJSY 152300Z 07003MPS 9999 BKN043 24/22 Q1012 NOSIG
ZJSY,2012-03-16 00:00,ZJSY 160000Z 09002MPS 060V130 9999 SCT033 OVC050 25/23 Q1013 NOSIG
ZJSY,2012-03-16 01:00,ZJSY 160100Z 08003MPS 050V110 9999 FEW013 SCT016 OVC050 26/23 Q1013 NOSIG
ZJSY,2012-03-16 02:00,ZJSY 160200Z 14003MPS 110V170 9999 SCT013 BKN043 27/23 Q1013 NOSIG
ZJSY,2012-03-16 03:00,ZJSY 160300Z 15003MPS 120V200 9999 SCT016 BKN040 26/23 Q1014 NOSIG
ZJSY,2012-03-16 04:00,ZJSY 160400Z 14003MPS 110V170 9999 FEW016 BKN033 BKN060 27/23 Q1013 NOSIG
ZJSY,2012-03-16 05:00,ZJSY 160500Z 16003MPS 100V210 9999 FEW016 BKN060 28/22 Q1012 NOSIG
ZJSY,2012-03-16 06:00,ZJSY 160600Z 16004MPS 130V200 9999 FEW016 28/23 Q1011 NOSIG
ZJSY,2012-03-16 07:00,ZJSY 160700Z 15003MPS 100V200 9999 FEW016 28/24 Q1010 NOSIG
ZJSY,2012-03-16 08:00,ZJSY 160800Z 16003MPS 120V190 9999 SCT016 27/23 Q1010 NOSIG
ZJSY,2012-03-16 09:00,ZJSY 160900Z 15003MPS 090V190 9999 SCT016 27/23 Q1009 NOSIG
ZJSY,2012-03-16 10:00,ZJSY 161000Z 14003MPS 110V170 9999 FEW016 26/23 Q1010 NOSIG
ZJSY,2012-03-16 11:00,ZJSY 161100Z 13003MPS 100V160 9999 FEW016 26/23 Q1009 NOSIG
ZJSY,2012-03-16 12:00,ZJSY 161200Z 11003MPS 090V150 9999 FEW016 26/23 Q1010 NOSIG
ZJSY,2012-03-16 13:00,ZJSY 161300Z 08003MPS 9999 FEW015 25/22 Q1010 NOSIG
ZJSY,2012-03-16 14:00,ZJSY 161400Z 08004MPS CAVOK 24/22 Q1011 NOSIG
ZJSY,2012-03-16 15:00,ZJSY 161500Z 07003MPS CAVOK 24/22 Q1012 NOSIG
ZJSY,2012-03-16 16:00,ZJSY 161600Z 08003MPS CAVOK 24/22 Q1012 NOSIG
ZJSY,2012-03-16 17:00,ZJSY 161700Z 08003MPS CAVOK 24/22 Q1011 NOSIG
ZJSY,2012-03-16 18:00,ZJSY 161800Z 09002MPS CAVOK 24/22 Q1011 NOSIG
ZJSY,2012-03-16 19:00,ZJSY 161900Z 09003MPS CAVOK 23/22 Q1010 NOSIG
ZJSY,2012-03-16 20:00,ZJSY 162000Z 06003MPS 9999 BKN016 23/22 Q1010 NOSIG
ZJSY,2012-03-16 21:00,ZJSY 162100Z 10002MPS 9999 BKN033 24/22 Q1010 NOSIG
ZJSY,2012-03-16 22:00,ZJSY 162200Z 08003MPS 9999 BKN033 23/21 Q1010 NOSIG
ZJSY,2012-03-16 23:00,ZJSY 162300Z 08003MPS 9999 SCT016 BKN033 23/22 Q1011 NOSIG
ZJSY,2012-03-17 00:00,ZJSY 170000Z 08004MPS 9999 FEW016 SCT040 25/23 Q1011 NOSIG
ZJSY,2012-03-17 01:00,ZJSY 170100Z 09003MPS 9999 FEW016 BKN033 26/23 Q1012 NOSIG
ZJSY,2012-03-17 02:00,ZJSY 170200Z 10003MPS 070V130 9999 SCT016 BKN033 28/23 Q1012 NOSIG
ZJSY,2012-03-17 03:00,ZJSY 170300Z 13004MPS 090V180 9999 SCT016 29/23 Q1012 NOSIG
ZJSY,2012-03-17 04:00,ZJSY 170400Z 14004MPS 090V190 9999 FEW016 29/24 Q1012 NOSIG
ZJSY,2012-03-17 05:00,ZJSY 170500Z 14004MPS 100V180 9999 FEW016 29/23 Q1011 NOSIG
ZJSY,2012-03-17 06:00,ZJSY 170600Z 14003MPS 090V180 9999 FEW016 29/23 Q1011 NOSIG
ZJSY,2012-03-17 07:00,ZJSY 170700Z 15003MPS 090V200 9999 FEW016 29/23 Q1010 NOSIG
ZJSY,2012-03-17 08:00,ZJSY 170800Z 15003MPS 110V220 9999 FEW016 29/23 Q1009 NOSIG
ZJSY,2012-03-17 09:00,ZJSY 170900Z 14004MPS 110V180 9999 FEW018 28/23 Q1009 NOSIG
ZJSY,2012-03-17 10:00,ZJSY 171000Z 13003MPS 100V170 9999 FEW018 27/23 Q1009 NOSIG
ZJSY,2012-03-17 11:00,ZJSY 171100Z 12002MPS CAVOK 26/22 Q1009 NOSIG
ZJSY,2012-03-17 12:00,ZJSY 171200Z 08003MPS CAVOK 26/22 Q1010 NOSIG
ZJSY,2012-03-17 13:00,ZJSY 171300Z 04002MPS 320V080 CAVOK 26/22 Q1011 NOSIG
ZJSY,2012-03-17 14:00,ZJSY 171400Z 09003MPS 9999 FEW017 25/22 Q1012 NOSIG
ZJSY,2012-03-17 15:00,ZJSY 171500Z 07004MPS 9999 FEW017 24/22 Q1012 NOSIG
ZJSY,2012-03-17 16:00,ZJSY 171600Z 08002MPS 9999 FEW017 24/22 Q1012 NOSIG
ZJSY,2012-03-17 17:00,ZJSY 171700Z 08004MPS 9999 FEW017 24/21 Q1012 NOSIG
ZJSY,2012-03-17 18:00,ZJSY 171800Z 09002MPS 9999 FEW017 24/21 Q1011 NOSIG
ZJSY,2012-03-17 19:00,ZJSY 171900Z VRB01MPS CAVOK 23/21 Q1010 NOSIG
ZJSY,2012-03-17 20:00,ZJSY 172000Z 08003MPS CAVOK 23/21 Q1011 NOSIG
ZJSY,2012-03-17 21:00,ZJSY 172100Z 07003MPS CAVOK 24/22 Q1011 NOSIG
ZJSY,2012-03-17 22:00,ZJSY 172200Z 08002MPS CAVOK 23/21 Q1011 NOSIG
ZJSY,2012-03-17 23:00,ZJSY 172300Z 07002MPS 9999 FEW016 23/21 Q1012 NOSIG
ZJSY,2012-03-18 00:00,ZJSY 180000Z 08003MPS 050V120 9999 FEW016 26/23 Q1013 NOSIG
ZJSY,2012-03-18 01:00,ZJSY 180100Z 10003MPS 070V130 9999 FEW016 27/22 Q1013 NOSIG
ZJSY,2012-03-18 02:00,ZJSY 180200Z 12003MPS 100V160 9999 SCT016 29/23 Q1014 NOSIG
ZJSY,2012-03-18 03:00,ZJSY 180300Z 12004MPS 090V160 9999 FEW016 29/23 Q1014 NOSIG
ZJSY,2012-03-18 04:00,ZJSY 180400Z 14004MPS 090V180 9999 FEW016 29/23 Q1013 NOSIG
ZJSY,2012-03-18 05:00,ZJSY 180500Z 14004MPS 110V180 9999 FEW016 29/23 Q1012 NOSIG
ZJSY,2012-03-18 06:00,ZJSY 180600Z 14005MPS 110V180 9999 FEW016 29/23 Q1012 NOSIG
ZJSY,2012-03-18 07:00,ZJSY 180700Z 12004MPS 090V160 9999 FEW016 29/23 Q1011 NOSIG
ZJSY,2012-03-18 08:00,ZJSY 180800Z 14005MPS 110V170 9999 FEW016 28/23 Q1010 NOSIG
ZJSY,2012-03-18 09:00,ZJSY 180900Z 14004MPS 110V170 9999 FEW016 28/23 Q1010 NOSIG
ZJSY,2012-03-18 10:00,ZJSY 181000Z 15003MPS 110V170 9999 FEW016 28/22 Q1010 NOSIG
ZJSY,2012-03-18 11:00,ZJSY 181100Z 12002MPS CAVOK 27/22 Q1009 NOSIG
ZJSY,2012-03-18 12:00,ZJSY 181200Z 10003MPS CAVOK 27/22 Q1010 NOSIG
ZJSY,2012-03-18 13:00,ZJSY 181300Z 06004MPS CAVOK 26/22 Q1011 NOSIG
ZJSY,2012-03-18 14:00,ZJSY 181400Z 08003MPS CAVOK 25/22 Q1012 NOSIG
ZJSY,2012-03-18 15:00,ZJSY 181500Z 07003MPS CAVOK 24/22 Q1013 NOSIG
ZJSY,2012-03-18 16:00,ZJSY 181600Z 06003MPS CAVOK 25/22 Q1013 NOSIG
ZJSY,2012-03-18 17:00,ZJSY 181700Z 00000MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2012-03-18 18:00,ZJSY 181800Z 08002MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2012-03-18 19:00,ZJSY 181900Z AUTO 08003MPS //// // ///////// 24/22 Q1011
ZJSY,2012-03-18 20:00,ZJSY 182000Z AUTO 08003MPS //// // ///////// 24/22 Q1011
ZJSY,2012-03-18 21:00,ZJSY 182100Z 06002MPS CAVOK 24/22 Q1011 NOSIG
ZJSY,2012-03-18 22:00,ZJSY 182200Z 07002MPS CAVOK 23/21 Q1011 NOSIG
ZJSY,2012-03-18 23:00,ZJSY 182300Z 07004MPS 9999 FEW013 SCT016 24/22 Q1012 NOSIG
ZJSY,2012-03-19 00:00,ZJSY 190000Z 08003MPS 9999 FEW016 26/22 Q1013 NOSIG
ZJSY,2012-03-19 01:00,ZJSY 190100Z 09003MPS 060V120 9999 SCT016 27/23 Q1013 NOSIG
ZJSY,2012-03-19 02:00,ZJSY 190200Z 10003MPS 060V160 9999 SCT016 28/23 Q1014 NOSIG
ZJSY,2012-03-19 03:00,ZJSY 190300Z 14003MPS 100V180 9999 SCT020 29/23 Q1014 NOSIG
ZJSY,2012-03-19 04:00,ZJSY 190400Z 16003MPS 110V190 9999 SCT020 30/23 Q1013 NOSIG
ZJSY,2012-03-19 05:00,ZJSY 190500Z 16005MPS 9999 SCT020 29/23 Q1012 NOSIG
ZJSY,2012-03-19 06:00,ZJSY 190600Z 16004MPS 120V180 9999 SCT020 29/23 Q1011 NOSIG
ZJSY,2012-03-19 07:00,ZJSY 190700Z 16004MPS 120V190 9999 FEW020 29/24 Q1010 NOSIG
ZJSY,2012-03-19 08:00,ZJSY 190800Z 15004MPS 110V190 9999 FEW020 28/23 Q1009 NOSIG
ZJSY,2012-03-19 09:00,ZJSY 190900Z 13004MPS 100V180 9999 FEW020 28/24 Q1009 NOSIG
ZJSY,2012-03-19 10:00,ZJSY 191000Z 14003MPS 100V180 9999 FEW020 27/23 Q1009 NOSIG
ZJSY,2012-03-19 11:00,ZJSY 191100Z 14003MPS 110V180 9999 FEW020 26/23 Q1010 NOSIG
ZJSY,2012-03-19 12:00,ZJSY 191200Z 12003MPS 9999 FEW020 26/23 Q1010 NOSIG
ZJSY,2012-03-19 13:00,ZJSY 191300Z 08004MPS 9999 FEW020 26/23 Q1011 NOSIG
ZJSY,2012-03-19 14:00,ZJSY 191400Z 09004MPS 9999 FEW020 25/23 Q1012 NOSIG
ZJSY,2012-03-19 15:00,ZJSY 191500Z 07004MPS 9999 FEW020 25/23 Q1012 NOSIG
ZJSY,2012-03-19 16:00,ZJSY 191600Z 07004MPS 9999 FEW020 25/23 Q1012 NOSIG
ZJSY,2012-03-19 17:00,ZJSY 191700Z 07003MPS 9999 FEW020 25/23 Q1012 NOSIG
ZJSY,2012-03-19 18:00,ZJSY 191800Z 08003MPS 9999 FEW020 25/23 Q1011 NOSIG
ZJSY,2012-03-19 19:00,ZJSY 191900Z 08004MPS 9999 FEW020 25/23 Q1011 NOSIG
ZJSY,2012-03-19 20:00,ZJSY 192000Z 07003MPS 9999 FEW020 25/22 Q1010 NOSIG
ZJSY,2012-03-19 21:00,ZJSY 192100Z 07003MPS CAVOK 25/22 Q1010 NOSIG
ZJSY,2012-03-19 22:00,ZJSY 192200Z 08003MPS CAVOK 25/22 Q1010 NOSIG
ZJSY,2012-03-19 23:00,ZJSY 192300Z 07003MPS CAVOK 25/23 Q1011 NOSIG
ZJSY,2012-03-20 00:00,ZJSY 200000Z 08004MPS 9999 BKN066 25/23 Q1011 NOSIG
ZJSY,2012-03-20 01:00,ZJSY 200100Z 07004MPS 040V110 CAVOK 27/23 Q1013 NOSIG
ZJSY,2012-03-20 02:00,ZJSY 200200Z 11003MPS 080V140 CAVOK 28/22 Q1013 NOSIG
ZJSY,2012-03-20 03:00,ZJSY 200300Z 13003MPS 100V190 CAVOK 29/22 Q1013 NOSIG
ZJSY,2012-03-20 04:00,ZJSY 200400Z 15003MPS 120V200 9999 FEW016 29/23 Q1013 NOSIG
ZJSY,2012-03-20 05:00,ZJSY 200500Z 16004MPS 130V200 9999 FEW016 28/23 Q1012 NOSIG
ZJSY,2012-03-20 06:00,ZJSY 200600Z 16005MPS 130V200 9999 FEW016 29/23 Q1011 NOSIG
ZJSY,2012-03-20 07:00,ZJSY 200700Z 15004MPS 110V190 9999 FEW018 29/23 Q1010 NOSIG
ZJSY,2012-03-20 08:00,ZJSY 200800Z 15004MPS 110V180 9999 FEW018 29/21 Q1009 NOSIG
ZJSY,2012-03-20 09:00,ZJSY 200900Z 15004MPS 120V180 CAVOK 28/23 Q1009 NOSIG
ZJSY,2012-03-20 10:00,ZJSY 201000Z 14004MPS 100V170 CAVOK 27/23 Q1009 NOSIG
ZJSY,2012-03-20 11:00,ZJSY 201100Z 11004MPS CAVOK 27/22 Q1009 NOSIG
ZJSY,2012-03-20 12:00,ZJSY 201200Z 08006MPS CAVOK 26/22 Q1010 NOSIG
ZJSY,2012-03-20 13:00,ZJSY 201300Z 08004MPS CAVOK 25/22 Q1011 NOSIG
ZJSY,2012-03-20 14:00,ZJSY 201400Z 08005MPS 9999 FEW016 25/22 Q1012 NOSIG
ZJSY,2012-03-20 15:00,ZJSY 201500Z 08004MPS CAVOK 25/22 Q1012 NOSIG
ZJSY,2012-03-20 16:00,ZJSY 201600Z 08004MPS CAVOK 25/22 Q1012 NOSIG
ZJSY,2012-03-20 17:00,ZJSY 201700Z 09003MPS CAVOK 24/22 Q1012 NOSIG
ZJSY,2012-03-20 18:00,ZJSY 201800Z AUTO 08003MPS //// // ///////// 24/22 Q1011
ZJSY,2012-03-20 19:00,ZJSY 201900Z AUTO 08003MPS //// // ///////// 24/21 Q1011
ZJSY,2012-03-20 20:00,ZJSY 202000Z 09003MPS CAVOK 24/22 Q1011 NOSIG
ZJSY,2012-03-20 21:00,ZJSY 202100Z 09003MPS CAVOK 24/22 Q1011 NOSIG
ZJSY,2012-03-20 22:00,ZJSY 202200Z 08003MPS CAVOK 23/21 Q1011 NOSIG
ZJSY,2012-03-20 23:00,ZJSY 202300Z 08003MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2012-03-21 00:00,ZJSY 210000Z 09003MPS 060V120 CAVOK 25/22 Q1013 NOSIG
ZJSY,2012-03-21 01:00,ZJSY 210100Z 07007MPS 9999 FEW016 28/22 Q1013 NOSIG
ZJSY,2012-03-21 02:00,ZJSY 210200Z 10006MPS 070V130 9999 FEW017 29/22 Q1014 NOSIG
ZJSY,2012-03-21 03:00,ZJSY 210300Z 10005MPS 050V120 9999 SCT018 30/22 Q1013 NOSIG
ZJSY,2012-03-21 04:00,ZJSY 210400Z 11004MPS 050V160 9999 SCT018 30/22 Q1013 NOSIG
ZJSY,2012-03-21 05:00,ZJSY 210500Z 11005MPS 070V150 9999 SCT018 30/22 Q1012 NOSIG
ZJSY,2012-03-21 06:00,ZJSY 210600Z 12006MPS 100V160 9999 SCT020 30/21 Q1011 NOSIG
ZJSY,2012-03-21 07:00,ZJSY 210700Z 13006MPS 100V180 9999 SCT020 29/22 Q1010 NOSIG
ZJSY,2012-03-21 08:00,ZJSY 210800Z 10005MPS 080V140 9999 SCT020 30/21 Q1009 NOSIG
ZJSY,2012-03-21 09:00,ZJSY 210900Z 11005MPS 080V140 9999 SCT020 29/21 Q1009 NOSIG
ZJSY,2012-03-21 10:00,ZJSY 211000Z 10005MPS 9999 SCT020 28/20 Q1009 NOSIG
ZJSY,2012-03-21 11:00,ZJSY 211100Z 08005MPS 9999 FEW016 26/21 Q1009 NOSIG
ZJSY,2012-03-21 12:00,ZJSY 211200Z 08005MPS CAVOK 25/21 Q1010 NOSIG
ZJSY,2012-03-21 13:00,ZJSY 211300Z 08005MPS CAVOK 25/22 Q1010 NOSIG
ZJSY,2012-03-21 14:00,ZJSY 211400Z 08005MPS CAVOK 25/22 Q1011 NOSIG
ZJSY,2012-03-21 15:00,ZJSY 211500Z 08005MPS CAVOK 25/22 Q1011 NOSIG
ZJSY,2012-03-21 16:00,ZJSY 211600Z 08004MPS CAVOK 25/22 Q1011 NOSIG
ZJSY,2012-03-21 17:00,ZJSY 211700Z 08004MPS CAVOK 24/22 Q1011 NOSIG
ZJSY,2012-03-21 18:00,ZJSY 211800Z 08004MPS CAVOK 24/22 Q1011 NOSIG
ZJSY,2012-03-21 19:00,ZJSY 211900Z 07003MPS CAVOK 24/22 Q1010 NOSIG
ZJSY,2012-03-21 20:00,ZJSY 212000Z 08003MPS CAVOK 23/22 Q1010 NOSIG
ZJSY,2012-03-21 21:00,ZJSY 212100Z 07003MPS CAVOK 23/21 Q1010 NOSIG
ZJSY,2012-03-21 22:00,ZJSY 212200Z 07004MPS CAVOK 24/21 Q1011 NOSIG
ZJSY,2012-03-21 23:00,ZJSY 212300Z 08003MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2012-03-22 00:00,ZJSY 220000Z 10002MPS 060V130 CAVOK 26/22 Q1013 NOSIG
ZJSY,2012-03-22 01:00,ZJSY 220100Z 07006MPS 030V100 9999 SCT017 28/22 Q1013 NOSIG
ZJSY,2012-03-22 02:00,ZJSY 220200Z 08005MPS 050V110 9999 FEW016 30/22 Q1014 NOSIG
ZJSY,2012-03-22 03:00,ZJSY 220300Z 08006MPS 040V120 9999 SCT016 31/22 Q1013 NOSIG
ZJSY,2012-03-22 04:00,ZJSY 220400Z 11005MPS 9999 SCT016 30/22 Q1012 NOSIG
ZJSY,2012-03-22 05:00,ZJSY 220500Z 14006MPS 110V170 9999 SCT016 29/23 Q1011 NOSIG
ZJSY,2012-03-22 06:00,ZJSY 220600Z 14006MPS 9999 FEW016 29/22 Q1010 NOSIG
ZJSY,2012-03-22 07:00,ZJSY 220700Z 14005MPS 110V190 9999 FEW016 29/23 Q1009 NOSIG
ZJSY,2012-03-22 08:00,ZJSY 220800Z 14005MPS 110V180 9999 FEW016 28/22 Q1008 NOSIG
ZJSY,2012-03-22 09:00,ZJSY 220900Z 15004MPS 110V190 CAVOK 28/23 Q1009 NOSIG
ZJSY,2012-03-22 10:00,ZJSY 221000Z 14004MPS 110V170 CAVOK 27/23 Q1009 NOSIG
ZJSY,2012-03-22 11:00,ZJSY 221100Z 14003MPS 100V170 CAVOK 26/22 Q1009 NOSIG
ZJSY,2012-03-22 12:00,ZJSY 221200Z 10004MPS CAVOK 26/22 Q1010 NOSIG
ZJSY,2012-03-22 13:00,ZJSY 221300Z 06004MPS CAVOK 25/22 Q1011 NOSIG
ZJSY,2012-03-22 14:00,ZJSY 221400Z 08003MPS CAVOK 25/21 Q1011 NOSIG
ZJSY,2012-03-22 15:00,ZJSY 221500Z 07003MPS CAVOK 24/22 Q1012 NOSIG
ZJSY,2012-03-22 16:00,ZJSY 221600Z 06002MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2012-03-22 17:00,ZJSY 221700Z 07003MPS 040V100 CAVOK 24/21 Q1011 NOSIG
ZJSY,2012-03-22 18:00,ZJSY 221800Z 06002MPS CAVOK 23/21 Q1011 NOSIG
ZJSY,2012-03-22 19:00,ZJSY 221900Z AUTO 00000MPS //// // ///////// 22/20 Q1011
ZJSY,2012-03-22 20:00,ZJSY 222000Z AUTO 08002MPS //// // ///////// 22/20 Q1010
ZJSY,2012-03-22 21:00,ZJSY 222100Z 01002MPS CAVOK 22/20 Q1011 NOSIG
ZJSY,2012-03-22 22:00,ZJSY 222200Z 33001MPS CAVOK 22/20 Q1011 NOSIG
ZJSY,2012-03-22 23:00,ZJSY 222300Z 08002MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2012-03-23 00:00,ZJSY 230000Z 07003MPS CAVOK 25/21 Q1013 NOSIG
ZJSY,2012-03-23 01:00,ZJSY 230100Z 06004MPS CAVOK 28/22 Q1013 NOSIG
ZJSY,2012-03-23 02:00,ZJSY 230200Z 09004MPS 050V140 CAVOK 29/22 Q1013 NOSIG
ZJSY,2012-03-23 03:00,ZJSY 230300Z 16004MPS 130V190 9999 FEW016 28/23 Q1013 NOSIG
ZJSY,2012-03-23 04:00,ZJSY 230400Z 16004MPS 120V210 9999 FEW016 29/23 Q1012 NOSIG
ZJSY,2012-03-23 05:00,ZJSY 230500Z 16005MPS 120V190 9999 FEW016 29/22 Q1012 NOSIG
ZJSY,2012-03-23 06:00,ZJSY 230600Z 16005MPS 120V200 9999 FEW016 28/23 Q1011 NOSIG
ZJSY,2012-03-23 07:00,ZJSY 230700Z 18004MPS 150V220 9999 FEW016 29/23 Q1010 NOSIG
ZJSY,2012-03-23 08:00,ZJSY 230800Z 20003MPS 160V230 9999 FEW016 27/23 Q1010 NOSIG
ZJSY,2012-03-23 09:00,ZJSY 230900Z 20003MPS 160V230 9999 FEW016 BKN043 27/23 Q1011 NOSIG
ZJSY,2012-03-23 10:00,ZJSY 231000Z 22002MPS 180V250 9999 FEW016 BKN043 27/23 Q1011 BECMG BKN012 BKN040
ZJSY,2012-03-23 11:00,ZJSY 231100Z 20002MPS 150V220 9999 FEW016 BKN043 26/23 Q1012 NOSIG
ZJSY,2012-03-23 12:00,ZJSY 231200Z 00000MPS 9999 FEW016 SCT050 26/23 Q1013 NOSIG
ZJSY,2012-03-23 13:00,ZJSY 231300Z VRB01MPS 9999 SCT015 26/23 Q1013 NOSIG
ZJSY,2012-03-23 14:00,ZJSY 231400Z 31002MPS 270V340 9999 SCT015 25/22 Q1014 NOSIG
ZJSY,2012-03-23 15:00,ZJSY 231500Z 07003MPS 9999 SCT015 25/22 Q1015 NOSIG
ZJSY,2012-03-23 16:00,ZJSY 231600Z 23002MPS 9999 SCT015 24/21 Q1015 NOSIG
