station,valid,metar
ZJSY,2023-07-15 06:00,ZJSY 150600Z 26006MPS CAVOK 33/27 Q1001 NOSIG
ZJSY,2023-07-15 07:00,ZJSY 150700Z 26007MPS 220V290 9999 FEW020 33/27 Q1000 NOSIG
ZJSY,2023-07-15 08:00,ZJSY 150800Z 26006MPS 230V290 9999 FEW020 33/27 Q0999 NOSIG
ZJSY,2023-07-15 09:00,ZJSY 150900Z 26004MPS 210V280 9999 FEW020 FEW026TCU 32/26 Q0999 BECMG AT0950 SCT016 FEW025CB
ZJSY,2023-07-15 10:00,ZJSY 151000Z 24003MPS 210V280 9999 FEW020 FEW026CB 31/27 Q0999 BECMG AT1150 SCT020
ZJSY,2023-07-15 11:00,ZJSY 151100Z 09004MPS 9999 FEW040 31/26 Q1000 NOSIG
ZJSY,2023-07-15 12:00,ZJSY 151200Z VRB01MPS 9999 FEW040 30/26 Q1000 NOSIG
ZJSY,2023-07-15 13:00,ZJSY 151300Z 10003MPS 9999 FEW050 29/24 Q1001 NOSIG
ZJSY,2023-07-15 14:00,ZJSY 151400Z VRB01MPS CAVOK 30/25 Q1002 NOSIG
ZJSY,2023-07-15 15:00,ZJSY 151500Z 09003MPS CAVOK 28/24 Q1003 NOSIG
ZJSY,2023-07-15 16:00,ZJSY 151600Z 35002MPS 330V040 CAVOK 29/25 Q1002 NOSIG
ZJSY,2023-07-15 17:00,ZJSY 151700Z VRB01MPS CAVOK 29/25 Q1001 NOSIG
ZJSY,2023-07-15 18:00,ZJSY 151800Z VRB01MPS CAVOK 29/25 Q1000 NOSIG
ZJSY,2023-07-15 19:00,ZJSY 151900Z VRB01MPS CAVOK 29/26 Q0999 NOSIG
ZJSY,2023-07-15 20:00,ZJSY 152000Z VRB01MPS CAVOK 29/26 Q0998 NOSIG
ZJSY,2023-07-15 21:00,ZJSY 152100Z 28002MPS CAVOK 29/26 Q0998 NOSIG
ZJSY,2023-07-15 22:00,ZJSY 152200Z 31001MPS CAVOK 30/26 Q0998 NOSIG
ZJSY,2023-07-15 23:00,ZJSY 152300Z 29002MPS 240V040 CAVOK 29/26 Q0999 NOSIG
ZJSY,2023-07-16 00:00,ZJSY 160000Z 28002MPS 260V340 CAVOK 29/25 Q0999 NOSIG
ZJSY,2023-07-16 01:00,ZJSY 160100Z 32002MPS 260V020 9999 FEW066 30/25 Q1000 NOSIG
ZJSY,2023-07-16 02:00,ZJSY 160200Z 35003MPS 320V020 9999 -RA SCT066 30/25 Q1000 NOSIG
ZJSY,2023-07-16 03:00,ZJSY 160300Z 31003MPS 9999 -RA SCT066 30/26 Q1000 NOSIG
ZJSY,2023-07-16 04:00,ZJSY 160400Z 26002MPS 170V290 9999 -RA SCT066 28/24 Q0999 NOSIG
ZJSY,2023-07-16 05:00,ZJSY 160500Z 30002MPS 260V060 9999 -RA SCT066 30/25 Q0999 NOSIG
ZJSY,2023-07-16 06:00,ZJSY 160600Z 30003MPS 270V330 9999 -RA FEW066 29/24 Q0999 NOSIG
ZJSY,2023-07-16 07:00,ZJSY 160700Z VRB02MPS 9999 FEW066 30/25 Q0998 NOSIG
ZJSY,2023-07-16 08:00,ZJSY 160800Z 31003MPS 9999 -RA BKN066 30/24 Q0998 NOSIG
ZJSY,2023-07-16 09:00,ZJSY 160900Z 34003MPS 290V030 9999 -RA BKN066 30/23 Q0997 NOSIG
ZJSY,2023-07-16 10:00,ZJSY 161000Z VRB01MPS 9999 SCT066 30/22 Q0997 NOSIG
ZJSY,2023-07-16 11:00,ZJSY 161100Z VRB01MPS 9999 SCT066 29/23 Q0997 NOSIG
ZJSY,2023-07-16 12:00,ZJSY 161200Z 35005MPS 9999 SCT066 30/22 Q0998 NOSIG
ZJSY,2023-07-16 13:00,ZJSY 161300Z VRB01MPS 9999 BKN066 30/23 Q0997 NOSIG
ZJSY,2023-07-16 14:00,ZJSY 161400Z 28003MPS 9999 BKN066 28/23 Q0998 NOSIG
ZJSY,2023-07-16 15:00,ZJSY 161500Z 30003MPS 9999 -RA BKN066 28/24 Q0999 NOSIG
ZJSY,2023-07-16 16:00,ZJSY 161600Z 28002MPS 9999 BKN066 28/23 Q0999 NOSIG
ZJSY,2023-07-16 17:00,ZJSY 161700Z VRB01MPS 9999 BKN066 27/25 Q0998 NOSIG
ZJSY,2023-07-16 18:00,ZJSY 161800Z 28004MPS 9999 -RA BKN066 26/25 Q0997 NOSIG
ZJSY,2023-07-16 19:00,ZJSY 161900Z VRB01MPS 9999 -RA BKN050 27/25 Q0996 NOSIG
ZJSY,2023-07-16 20:00,ZJSY 162000Z VRB01MPS 9999 -RA BKN040 27/25 Q0996 NOSIG
ZJSY,2023-07-16 21:00,ZJSY 162100Z 26002MPS 230V320 9000 -RA SCT013 BKN040 26/25 Q0996 NOSIG
ZJSY,2023-07-16 22:00,ZJSY 162200Z 29003MPS 260V320 9999 FEW016 BKN066 27/26 Q0996 NOSIG
ZJSY,2023-07-16 23:00,ZJSY 162300Z 31003MPS 280V360 9999 SCT013 BKN066 27/25 Q0997 NOSIG
ZJSY,2023-07-17 00:00,ZJSY 170000Z 28002MPS 230V330 9999 -RA FEW040 BKN066 26/25 Q0997 NOSIG
ZJSY,2023-07-17 01:00,ZJSY 170100Z 26002MPS 230V310 9999 -RA FEW016 SCT040 26/25 Q0997 NOSIG
ZJSY,2023-07-17 02:00,ZJSY 170200Z 28005MPS 9999 SCT013 SCT033 27/25 Q0997 NOSIG
ZJSY,2023-07-17 03:00,ZJSY 170300Z 29005MPS 9999 -RA SCT013 SCT033 27/25 Q0997 NOSIG
ZJSY,2023-07-17 04:00,ZJSY 170400Z 30006MPS 9999 -RA SCT013 SCT033 27/25 Q0997 NOSIG
ZJSY,2023-07-17 05:00,ZJSY 170500Z 28006MPS 9999 -SHRA SCT010 FEW023CB BKN050 27/26 Q0996 BECMG AT0550 SCT013 BKN050
ZJSY,2023-07-17 06:00,ZJSY 170600Z 28005MPS 7000 -SHRA SCT010 BKN066 27/26 Q0996 NOSIG
ZJSY,2023-07-17 07:00,ZJSY 170700Z 27006MPS 8000 -SHRA SCT013 BKN066 27/26 Q0995 NOSIG
ZJSY,2023-07-17 08:00,ZJSY 170800Z 29005MPS 9999 FEW015 SCT040 28/26 Q0994 NOSIG
ZJSY,2023-07-17 09:00,ZJSY 170900Z 29006MPS 9999 FEW015 SCT040 28/25 Q0994 NOSIG
ZJSY,2023-07-17 10:00,ZJSY 171000Z 30007MPS 9999 FEW017 SCT040 28/25 Q0994 NOSIG
ZJSY,2023-07-17 11:00,ZJSY 171100Z 30005MPS 9999 FEW017 SCT040 28/25 Q0995 NOSIG
ZJSY,2023-07-17 12:00,ZJSY 171200Z 29005MPS 9999 FEW017 28/26 Q0996 NOSIG
ZJSY,2023-07-17 13:00,ZJSY 171300Z 27003MPS 220V290 9000 -SHRA FEW017 BKN060 27/25 Q0997 NOSIG
ZJSY,2023-07-17 14:00,ZJSY 171400Z 26005MPS 9999 FEW016 SCT060 26/25 Q0998 NOSIG
ZJSY,2023-07-17 15:00,ZJSY 171500Z 31002MPS 250V340 9999 SCT014 SCT017 27/25 Q0998 NOSIG
ZJSY,2023-07-17 16:00,ZJSY 171600Z 29003MPS 9999 SCT013 SCT017 28/26 Q0998 NOSIG
ZJSY,2023-07-17 17:00,ZJSY 171700Z 30004MPS 260V350 5000 -RA SCT012 BKN017 26/25 Q0998 NOSIG
ZJSY,2023-07-17 18:00,ZJSY 171800Z 35002MPS 9999 SCT050 26/25 Q0998 NOSIG
ZJSY,2023-07-17 19:00,ZJSY 171900Z 29001MPS 9999 SCT017 BKN060 26/25 Q0998 NOSIG
ZJSY,2023-07-17 20:00,ZJSY 172000Z VRB01MPS 9999 FEW018 SCT050 27/26 Q0998 NOSIG
ZJSY,2023-07-17 21:00,ZJSY 172100Z VRB01MPS 9999 FEW023 SCT050 27/26 Q0997 NOSIG
ZJSY,2023-07-17 22:00,ZJSY 172200Z VRB01MPS 9999 FEW020 BKN030 26/25 Q0998 NOSIG
ZJSY,2023-07-17 23:00,ZJSY 172300Z VRB01MPS 8000 SCT030 26/25 Q0999 NOSIG
ZJSY,2023-07-18 00:00,ZJSY 180000Z VRB01MPS 9999 SCT030 27/26 Q0999 NOSIG
ZJSY,2023-07-18 01:00,ZJSY 180100Z VRB01MPS 9999 SCT030 29/26 Q1000 NOSIG
ZJSY,2023-07-18 02:00,ZJSY 180200Z VRB01MPS 9999 FEW020 SCT066 29/26 Q1001 NOSIG
ZJSY,2023-07-18 03:00,ZJSY 180300Z 20002MPS 140V240 9999 SCT030 29/26 Q1001 NOSIG
ZJSY,2023-07-18 04:00,ZJSY 180400Z 21002MPS 170V260 9999 SCT030 30/26 Q1001 NOSIG
ZJSY,2023-07-18 05:00,ZJSY 180500Z 19002MPS 130V260 9999 SCT033 31/26 Q1001 NOSIG
ZJSY,2023-07-18 06:00,ZJSY 180600Z 21003MPS 160V250 9999 FEW020 SCT060 31/26 Q1000 NOSIG
ZJSY,2023-07-18 07:00,ZJSY 180700Z 20002MPS 120V250 9999 FEW020 SCT060 30/26 Q1000 NOSIG
ZJSY,2023-07-18 08:00,ZJSY 180800Z 18002MPS 140V240 9999 BKN030 30/26 Q1000 NOSIG
ZJSY,2023-07-18 09:00,ZJSY 180900Z VRB01MPS 9999 SCT020 31/26 Q1000 NOSIG
ZJSY,2023-07-18 10:00,ZJSY 181000Z VRB01MPS 9999 FEW020 31/26 Q1000 NOSIG
ZJSY,2023-07-18 11:00,ZJSY 181100Z VRB01MPS 9999 FEW020 30/26 Q1000 NOSIG
ZJSY,2023-07-18 12:00,ZJSY 181200Z 11002MPS 9999 SCT040 29/26 Q1001 NOSIG
ZJSY,2023-07-18 13:00,ZJSY 181300Z 08002MPS 050V110 CAVOK 29/26 Q1002 NOSIG
ZJSY,2023-07-18 14:00,ZJSY 181400Z 10003MPS CAVOK 28/26 Q1003 NOSIG
ZJSY,2023-07-18 15:00,ZJSY 181500Z 10003MPS CAVOK 28/26 Q1003 NOSIG
ZJSY,2023-07-18 16:00,ZJSY 181600Z 10003MPS CAVOK 28/26 Q1003 NOSIG
ZJSY,2023-07-18 17:00,ZJSY 181700Z 08003MPS 9999 FEW017 28/26 Q1003 NOSIG
ZJSY,2023-07-18 18:00,ZJSY 181800Z 09002MPS 9999 FEW015 28/26 Q1003 NOSIG
ZJSY,2023-07-18 19:00,ZJSY 181900Z 08002MPS 9999 FEW013 28/26 Q1003 NOSIG
ZJSY,2023-07-18 20:00,ZJSY 182000Z 09002MPS CAVOK 27/26 Q1003 NOSIG
ZJSY,2023-07-18 21:00,ZJSY 182100Z 10003MPS CAVOK 28/26 Q1002 NOSIG
ZJSY,2023-07-18 22:00,ZJSY 182200Z 08003MPS CAVOK 27/26 Q1002 NOSIG
ZJSY,2023-07-18 23:00,ZJSY 182300Z 10003MPS CAVOK 27/26 Q1003 NOSIG
ZJSY,2023-07-19 00:00,ZJSY 190000Z 09004MPS CAVOK 30/26 Q1004 NOSIG
ZJSY,2023-07-19 01:00,ZJSY 190100Z 09005MPS 9999 FEW020 31/26 Q1004 NOSIG
ZJSY,2023-07-19 02:00,ZJSY 190200Z 10004MPS 070V140 9999 SCT023 33/26 Q1004 NOSIG
ZJSY,2023-07-19 03:00,ZJSY 190300Z 11004G09MPS 060V190 9999 SCT023 33/26 Q1004 NOSIG
ZJSY,2023-07-19 04:00,ZJSY 190400Z 15003MPS 110V170 9999 FEW023 32/26 Q1004 NOSIG
ZJSY,2023-07-19 05:00,ZJSY 190500Z 16003MPS 130V230 9999 SCT023 32/26 Q1004 NOSIG
ZJSY,2023-07-19 06:00,ZJSY 190600Z 15005MPS 120V190 9999 SCT023 32/26 Q1003 NOSIG
ZJSY,2023-07-19 07:00,ZJSY 190700Z 15004MPS 120V180 9999 SCT023 32/26 Q1003 NOSIG
ZJSY,2023-07-19 08:00,ZJSY 190800Z 14003MPS 110V180 9999 BKN023 32/26 Q1002 NOSIG
ZJSY,2023-07-19 09:00,ZJSY 190900Z 12004MPS 080V160 9999 SCT023 32/26 Q1002 NOSIG
ZJSY,2023-07-19 10:00,ZJSY 191000Z 09006MPS 9999 SCT023 32/26 Q1003 NOSIG
ZJSY,2023-07-19 11:00,ZJSY 191100Z 09006MPS 9999 SCT023 30/26 Q1003 NOSIG
ZJSY,2023-07-19 12:00,ZJSY 191200Z 10005MPS 9999 SCT020 FEW026CB 29/26 Q1004 BECMG AT1250 SCT020
ZJSY,2023-07-19 13:00,ZJSY 191300Z 09003MPS 9999 FEW020 SCT040 29/26 Q1004 NOSIG
ZJSY,2023-07-19 14:00,ZJSY 191400Z 09004MPS 9999 SCT017 29/26 Q1005 NOSIG
ZJSY,2023-07-19 15:00,ZJSY 191500Z 07003MPS 9999 FEW020 29/26 Q1005 NOSIG
ZJSY,2023-07-19 16:00,ZJSY 191600Z 07004MPS 9999 SCT020 29/26 Q1006 NOSIG
ZJSY,2023-07-19 17:00,ZJSY 191700Z 10003MPS 9999 SCT040 28/26 Q1005 NOSIG
ZJSY,2023-07-19 18:00,ZJSY 191800Z 09003MPS 9999 SCT050 28/26 Q1005 NOSIG
ZJSY,2023-07-19 19:00,ZJSY 191900Z 08003MPS CAVOK 28/26 Q1005 NOSIG
ZJSY,2023-07-19 20:00,ZJSY 192000Z 09003MPS CAVOK 28/26 Q1004 NOSIG
ZJSY,2023-07-19 21:00,ZJSY 192100Z 09002MPS CAVOK 28/26 Q1004 NOSIG
ZJSY,2023-07-19 22:00,ZJSY 192200Z 09003MPS 9999 SCT023 28/26 Q1005 NOSIG
ZJSY,2023-07-19 23:00,ZJSY 192300Z 09003MPS 9999 FEW023 28/26 Q1005 NOSIG
ZJSY,2023-07-20 00:00,ZJSY 200000Z 09003MPS 9999 FEW023 29/26 Q1005 NOSIG
ZJSY,2023-07-20 01:00,ZJSY 200100Z 10003MPS 070V160 9999 SCT020 32/27 Q1006 NOSIG
ZJSY,2023-07-20 02:00,ZJSY 200200Z 17002MPS 120V220 9999 SCT017 31/27 Q1006 NOSIG
ZJSY,2023-07-20 03:00,ZJSY 200300Z 15003MPS 120V210 9999 SCT020 32/27 Q1006 NOSIG
ZJSY,2023-07-20 04:00,ZJSY 200400Z 16003MPS 110V190 9999 SCT020 32/26 Q1006 NOSIG
ZJSY,2023-07-20 05:00,ZJSY 200500Z 16004MPS 120V230 9999 SCT020 32/26 Q1006 NOSIG
ZJSY,2023-07-20 06:00,ZJSY 200600Z 17003MPS 110V220 9999 SCT020 32/26 Q1006 NOSIG
ZJSY,2023-07-20 07:00,ZJSY 200700Z 16004MPS 130V200 9999 SCT020 32/26 Q1005 NOSIG
ZJSY,2023-07-20 08:00,ZJSY 200800Z 17003MPS 110V210 9999 SCT020 32/25 Q1005 NOSIG
ZJSY,2023-07-20 09:00,ZJSY 200900Z 14002MPS 060V210 9999 SCT020 33/26 Q1004 BECMG AT0950 08005MPS
ZJSY,2023-07-20 10:00,ZJSY 201000Z 09007MPS 9999 FEW020 33/25 Q1004 NOSIG
ZJSY,2023-07-20 11:00,ZJSY 201100Z 08007MPS 9999 FEW020 31/25 Q1004 NOSIG
ZJSY,2023-07-20 12:00,ZJSY 201200Z 09005MPS 9999 FEW020 30/26 Q1005 NOSIG
ZJSY,2023-07-20 13:00,ZJSY 201300Z 09005MPS CAVOK 29/26 Q1006 NOSIG
ZJSY,2023-07-20 14:00,ZJSY 201400Z 09005MPS 9999 FEW023 SCT066 29/26 Q1007 NOSIG
ZJSY,2023-07-20 15:00,ZJSY 201500Z 09004MPS 9999 SCT050 29/26 Q1007 NOSIG
ZJSY,2023-07-20 16:00,ZJSY 201600Z 08003MPS 9999 BKN050 29/25 Q1008 NOSIG
ZJSY,2023-07-20 17:00,ZJSY 201700Z 09003MPS 9999 -SHRA FEW020 FEW026CB BKN033 28/26 Q1008 RETS BECMG AT1750 FEW020 SCT050
ZJSY,2023-07-20 18:00,ZJSY 201800Z 07003MPS 9999 FEW023 28/26 Q1007 NOSIG
ZJSY,2023-07-20 19:00,ZJSY 201900Z 09003MPS 9999 FEW023 27/26 Q1007 NOSIG
ZJSY,2023-07-20 20:00,ZJSY 202000Z 08004MPS 9999 FEW016 SCT040 28/26 Q1007 NOSIG
ZJSY,2023-07-20 21:00,ZJSY 202100Z 08003MPS 9999 -SHRA FEW020 SCT040 27/26 Q1007 NOSIG
ZJSY,2023-07-20 22:00,ZJSY 202200Z 08004MPS 9999 -SHRA FEW013 SCT020 FEW025TCU 27/26 Q1007 BECMG AT2220 TSRA SCT012 FEW025CB BKN040
ZJSY,2023-07-20 23:00,ZJSY 202300Z 08004MPS 9999 SCT020 FEW026CB 27/26 Q1008 RESHRA BECMG AT2350 SCT020
ZJSY,2023-07-21 00:00,ZJSY 210000Z 08004MPS 9999 FEW015 SCT020 FEW025TCU 29/27 Q1008 NOSIG
ZJSY,2023-07-21 01:00,ZJSY 210100Z 10004MPS 070V150 9999 SCT015 SCT020 30/27 Q1009 NOSIG
ZJSY,2023-07-21 02:00,ZJSY 210200Z 11003MPS 070V150 9999 -SHRA SCT013 SCT020 30/27 Q1009 NOSIG
ZJSY,2023-07-21 03:00,ZJSY 210300Z 13005MPS 090V160 9999 SCT015 SCT020 31/26 Q1009 NOSIG
ZJSY,2023-07-21 04:00,ZJSY 210400Z 09006MPS 9999 FEW015 SCT020 32/27 Q1009 NOSIG
ZJSY,2023-07-21 05:00,ZJSY 210500Z 16004MPS 120V230 9999 FEW015 BKN023 FEW025TCU 30/26 Q1009 BECMG AT0550 SCT013 FEW023CB BKN040
ZJSY,2023-07-21 06:00,ZJSY 210600Z 13003MPS 100V210 9999 FEW020 FEW025CB SCT066 32/26 Q1008 BECMG AT0640 FEW020 SCT060
ZJSY,2023-07-21 07:00,ZJSY 210700Z 16003MPS 120V180 9999 FEW015 SCT020 32/26 Q1008 BECMG AT0850 09005MPS
ZJSY,2023-07-21 08:00,ZJSY 210800Z 17003MPS 110V250 9999 SCT020 31/26 Q1007 NOSIG
ZJSY,2023-07-21 09:00,ZJSY 210900Z 18002MPS 120V270 9999 SCT020 31/26 Q1007 NOSIG
ZJSY,2023-07-21 10:00,ZJSY 211000Z 18002MPS 100V240 9999 FEW020 31/26 Q1007 NOSIG
ZJSY,2023-07-21 11:00,ZJSY 211100Z 15003MPS 120V190 9999 SCT023 30/27 Q1007 NOSIG
ZJSY,2023-07-21 12:00,ZJSY 211200Z 08005MPS CAVOK 29/26 Q1008 NOSIG
ZJSY,2023-07-21 13:00,ZJSY 211300Z 10003MPS CAVOK 29/26 Q1008 NOSIG
ZJSY,2023-07-21 14:00,ZJSY 211400Z 09002MPS 050V130 CAVOK 29/26 Q1010 NOSIG
ZJSY,2023-07-21 15:00,ZJSY 211500Z VRB01MPS 9999 FEW020 29/26 Q1010 NOSIG
ZJSY,2023-07-21 16:00,ZJSY 211600Z 36002MPS 310V060 9999 FEW020 29/26 Q1010 NOSIG
ZJSY,2023-07-21 17:00,ZJSY 211700Z 03002MPS 340V080 9999 FEW017 29/26 Q1010 NOSIG
ZJSY,2023-07-21 18:00,ZJSY 211800Z 02002MPS CAVOK 28/26 Q1010 NOSIG
ZJSY,2023-07-21 19:00,ZJSY 211900Z VRB01MPS CAVOK 28/26 Q1009 NOSIG
ZJSY,2023-07-21 20:00,ZJSY 212000Z 08003MPS CAVOK 27/25 Q1009 NOSIG
ZJSY,2023-07-21 21:00,ZJSY 212100Z 04002MPS 010V080 CAVOK 28/25 Q1009 NOSIG
ZJSY,2023-07-21 22:00,ZJSY 212200Z 09003MPS CAVOK 27/25 Q1009 NOSIG
ZJSY,2023-07-21 23:00,ZJSY 212300Z 07003MPS CAVOK 28/25 Q1010 NOSIG
ZJSY,2023-07-22 00:00,ZJSY 220000Z 08004MPS CAVOK 30/25 Q1010 NOSIG
ZJSY,2023-07-22 01:00,ZJSY 220100Z 08004MPS 060V130 CAVOK 31/25 Q1011 NOSIG
ZJSY,2023-07-22 02:00,ZJSY 220200Z 09004MPS 050V160 9999 FEW023 32/25 Q1011 NOSIG
ZJSY,2023-07-22 03:00,ZJSY 220300Z 18002MPS 130V220 9999 SCT023 31/26 Q1010 NOSIG
ZJSY,2023-07-22 04:00,ZJSY 220400Z 18003MPS 120V240 9999 SCT023 32/26 Q1010 NOSIG
ZJSY,2023-07-22 05:00,ZJSY 220500Z 18003MPS 120V230 9999 FEW023 32/26 Q1010 NOSIG
ZJSY,2023-07-22 06:00,ZJSY 220600Z 17004MPS 110V220 9999 FEW040 32/27 Q1009 NOSIG
ZJSY,2023-07-22 07:00,ZJSY 220700Z 16004MPS 110V220 9999 FEW040 31/27 Q1009 NOSIG
ZJSY,2023-07-22 08:00,ZJSY 220800Z VRB03MPS 9999 FEW023 32/27 Q1008 NOSIG
ZJSY,2023-07-22 09:00,ZJSY 220900Z 15004MPS 110V200 9999 FEW023 32/26 Q1008 NOSIG
ZJSY,2023-07-22 10:00,ZJSY 221000Z 17003MPS 120V220 9999 FEW023 31/26 Q1008 BECMG AT1150 09005MPS
ZJSY,2023-07-22 11:00,ZJSY 221100Z 15004MPS 120V180 9999 FEW020 30/26 Q1008 BECMG AT1150 08005MPS
ZJSY,2023-07-22 12:00,ZJSY 221200Z 13003MPS 9999 FEW020 30/25 Q1009 NOSIG
ZJSY,2023-07-22 13:00,ZJSY 221300Z 09002MPS 060V120 9999 SCT023 29/26 Q1010 NOSIG
ZJSY,2023-07-22 14:00,ZJSY 221400Z 09002MPS 9999 SCT015 FEW023TCU 29/25 Q1010 NOSIG
ZJSY,2023-07-22 15:00,ZJSY 221500Z 09002MPS 9999 SCT015 FEW023TCU 28/26 Q1011 NOSIG
ZJSY,2023-07-22 16:00,ZJSY 221600Z 34002MPS 320V030 CAVOK 28/26 Q1011 NOSIG
ZJSY,2023-07-22 17:00,ZJSY 221700Z 01002MPS 340V070 CAVOK 28/25 Q1010 NOSIG
ZJSY,2023-07-22 18:00,ZJSY 221800Z VRB01MPS CAVOK 28/25 Q1010 NOSIG
ZJSY,2023-07-22 19:00,ZJSY 221900Z VRB01MPS 9999 SCT015 27/25 Q1010 NOSIG
ZJSY,2023-07-22 20:00,ZJSY 222000Z 02002MPS 9999 FEW020 28/25 Q1009 NOSIG
ZJSY,2023-07-22 21:00,ZJSY 222100Z 01001MPS CAVOK 27/25 Q1010 NOSIG
ZJSY,2023-07-22 22:00,ZJSY 222200Z 34001MPS 9999 FEW013 27/24 Q1009 NOSIG
ZJSY,2023-07-22 23:00,ZJSY 222300Z VRB01MPS 9999 FEW015 27/25 Q1010 NOSIG
ZJSY,2023-07-23 00:00,ZJSY 230000Z VRB01MPS 9999 FEW015 29/25 Q1010 NOSIG
ZJSY,2023-07-23 01:00,ZJSY 230100Z 11003MPS 9999 FEW020 31/25 Q1010 NOSIG
ZJSY,2023-07-23 02:00,ZJSY 230200Z 12002MPS 070V180 9999 FEW020 32/25 Q1010 NOSIG
ZJSY,2023-07-23 03:00,ZJSY 230300Z 19002MPS 080V240 9999 SCT020 32/26 Q1009 NOSIG
ZJSY,2023-07-23 04:00,ZJSY 230400Z 20004MPS 170V230 9999 FEW020 31/26 Q1009 NOSIG
ZJSY,2023-07-23 05:00,ZJSY 230500Z 17004MPS 130V220 9999 FEW020 32/25 Q1008 NOSIG
ZJSY,2023-07-23 06:00,ZJSY 230600Z 17004MPS 140V220 9999 FEW020 FEW023TCU 32/26 Q1008 NOSIG
ZJSY,2023-07-23 07:00,ZJSY 230700Z 20003MPS 160V230 9999 FEW020 32/27 Q1007 NOSIG
ZJSY,2023-07-23 08:00,ZJSY 230800Z 20003MPS 150V240 9999 SCT020 FEW025TCU 31/26 Q1007 BECMG AT0850 SCT016 FEW025CB
ZJSY,2023-07-23 09:00,ZJSY 230900Z 21002MPS 160V240 9999 FEW020 FEW026CB SCT040 30/26 Q1007 BECMG AT1050 SCT020 FEW025TCU
ZJSY,2023-07-23 10:00,ZJSY 231000Z 03002MPS 330V070 9999 -SHRA FEW020 FEW026CB SCT040 29/26 Q1006 BECMG AT1050 SCT020 FEW025TCU
ZJSY,2023-07-23 11:00,ZJSY 231100Z 01002MPS 330V050 9999 FEW013 SCT020 29/26 Q1007 NOSIG
ZJSY,2023-07-23 12:00,ZJSY 231200Z 35002MPS 310V040 9999 FEW013 29/26 Q1008 NOSIG
ZJSY,2023-07-23 13:00,ZJSY 231300Z 34002MPS 310V040 9999 FEW023 28/25 Q1008 NOSIG
ZJSY,2023-07-23 14:00,ZJSY 231400Z VRB01MPS CAVOK 28/25 Q1008 NOSIG
ZJSY,2023-07-23 15:00,ZJSY 231500Z 35002MPS 310V060 CAVOK 28/25 Q1009 NOSIG
ZJSY,2023-07-23 16:00,ZJSY 231600Z 36002MPS 340V050 CAVOK 28/25 Q1009 NOSIG
ZJSY,2023-07-23 17:00,ZJSY 231700Z 32002MPS 9999 FEW060 27/25 Q1008 NOSIG
ZJSY,2023-07-23 18:00,ZJSY 231800Z 01002MPS 330V100 8000 -SHRA SCT033 BKN040 28/25 Q1007 NOSIG
ZJSY,2023-07-23 19:00,ZJSY 231900Z 36001MPS 9999 FEW023 BKN050 27/25 Q1007 NOSIG
ZJSY,2023-07-23 20:00,ZJSY 232000Z VRB01MPS 9999 FEW023 27/25 Q1007 NOSIG
ZJSY,2023-07-23 21:00,ZJSY 232100Z 35002MPS 9999 BKN030 27/25 Q1007 NOSIG
ZJSY,2023-07-23 22:00,ZJSY 232200Z 36001MPS 9999 FEW020 27/25 Q1007 NOSIG
ZJSY,2023-07-23 23:00,ZJSY 232300Z VRB01MPS 9999 FEW020 27/25 Q1007 NOSIG
ZJSY,2023-07-24 00:00,ZJSY 240000Z VRB01MPS CAVOK 29/26 Q1008 NOSIG
ZJSY,2023-07-24 01:00,ZJSY 240100Z 07003MPS 030V090 CAVOK 31/26 Q1008 NOSIG
ZJSY,2023-07-24 02:00,ZJSY 240200Z 10002MPS 020V190 9999 FEW023 33/25 Q1008 NOSIG
ZJSY,2023-07-24 03:00,ZJSY 240300Z 18003MPS 140V220 9999 FEW023 32/25 Q1008 NOSIG
ZJSY,2023-07-24 04:00,ZJSY 240400Z 17003MPS 140V220 9999 FEW023 31/25 Q1007 NOSIG
ZJSY,2023-07-24 05:00,ZJSY 240500Z 18004MPS 120V240 9999 FEW023 32/26 Q1007 NOSIG
ZJSY,2023-07-24 06:00,ZJSY 240600Z VRB03MPS 9999 FEW023 33/26 Q1006 NOSIG
ZJSY,2023-07-24 07:00,ZJSY 240700Z 16004MPS 110V220 9999 FEW023 33/26 Q1005 NOSIG
ZJSY,2023-07-24 08:00,ZJSY 240800Z 16004MPS 120V210 9999 FEW023 32/26 Q1004 BECMG AT0950 09005MPS
ZJSY,2023-07-24 09:00,ZJSY 240900Z 16004MPS 120V210 9999 FEW023 32/26 Q1004 NOSIG
ZJSY,2023-07-24 10:00,ZJSY 241000Z 15005MPS 9999 SCT023 31/26 Q1004 BECMG AT1150 08005MPS
ZJSY,2023-07-24 11:00,ZJSY 241100Z 15003MPS 120V180 9999 FEW023 SCT033 31/26 Q1005 NOSIG
ZJSY,2023-07-24 12:00,ZJSY 241200Z 15004MPS 120V190 9999 SCT023 BKN033 30/26 Q1006 NOSIG
ZJSY,2023-07-24 13:00,ZJSY 241300Z 15002MPS 110V180 9999 SCT023 BKN040 30/26 Q1007 NOSIG
ZJSY,2023-07-24 14:00,ZJSY 241400Z 14003MPS 8000 -SHRA SCT020 FEW025TCU BKN040 30/26 Q1007 BECMG AT1420 2800 TSRA SCT013 FEW025CB BKN040
ZJSY,2023-07-24 15:00,ZJSY 241500Z 36003MPS 330V060 9999 FEW020 27/25 Q1008 RESHRA NOSIG
