station,valid,metar
ZJSY,2011-07-21 11:00,ZJSY 211100Z 27003MPS 230V300 CAVOK 28/24 Q1003 NOSIG
ZJSY,2011-07-21 12:00,ZJSY 211200Z 00000MPS CAVOK 27/24 Q1004 NOSIG
ZJSY,2011-07-21 13:00,ZJSY 211300Z VRB01MPS CAVOK 27/24 Q1004 NOSIG
ZJSY,2011-07-21 14:00,ZJSY 211400Z VRB01MPS CAVOK 27/24 Q1005 NOSIG
ZJSY,2011-07-21 15:00,ZJSY 211500Z 33002MPS 300V040 CAVOK 26/24 Q1005 NOSIG
ZJSY,2011-07-21 16:00,ZJSY 211600Z 33002MPS CAVOK 26/24 Q1005 NOSIG
ZJSY,2011-07-21 17:00,ZJSY 211700Z VRB01MPS CAVOK 26/23 Q1005 NOSIG
ZJSY,2011-07-21 18:00,ZJSY 211800Z 00000MPS CAVOK 26/24 Q1004 NOSIG
ZJSY,2011-07-21 19:00,ZJSY 211900Z AUTO 00000MPS //// // ///////// 26/24 Q1004
ZJSY,2011-07-21 20:00,ZJSY 212000Z AUTO 00000MPS //// // ///////// 26/24 Q1004
ZJSY,2011-07-21 21:00,ZJSY 212100Z 00000MPS 9999 BKN050 26/24 Q1004 NOSIG
ZJSY,2011-07-21 22:00,ZJSY 212200Z 00000MPS 9999 SCT015 FEW026CB BKN050 26/24 Q1004 TEMPO 2000 SHRA BKN010 FEW023CB BKN040
ZJSY,2011-07-21 23:00,ZJSY 212300Z 01001MPS 9999 SCT016 FEW026CB 26/25 Q1005 RESHRA NOSIG
ZJSY,2011-07-22 00:00,ZJSY 220000Z VRB01MPS 9999 FEW016 FEW026TCU 29/25 Q1005 NOSIG
ZJSY,2011-07-22 01:00,ZJSY 220100Z 10002MPS 070V150 9999 BKN016 FEW026TCU 29/25 Q1006 NOSIG
ZJSY,2011-07-22 02:00,ZJSY 220200Z 11002MPS 080V150 9999 SCT016 FEW026CB 28/25 Q1006 NOSIG
ZJSY,2011-07-22 03:00,ZJSY 220300Z 28004MPS 260V320 6000 -SHRA SCT012 SCT014 FEW026CB 26/24 Q1006 NOSIG
ZJSY,2011-07-22 04:00,ZJSY 220400Z VRB01MPS 9999 FEW012 SCT015 FEW026CB 30/24 Q1006 NOSIG
ZJSY,2011-07-22 05:00,ZJSY 220500Z 13003MPS 100V160 9999 FEW013 SCT016 FEW026CB 28/25 Q1005 NOSIG
ZJSY,2011-07-22 06:00,ZJSY 220600Z 12003MPS 100V160 9999 FEW013 SCT016 FEW026CB 28/25 Q1005 NOSIG
ZJSY,2011-07-22 07:00,ZJSY 220700Z 17002MPS 120V220 9999 FEW016 30/26 Q1004 NOSIG
ZJSY,2011-07-22 08:00,ZJSY 220800Z 17002MPS 140V210 9999 FEW016 30/25 Q1003 NOSIG
ZJSY,2011-07-22 09:00,ZJSY 220900Z 17002MPS 120V210 9999 FEW018 29/24 Q1003 NOSIG
ZJSY,2011-07-22 10:00,ZJSY 221000Z 16002MPS 130V190 9999 FEW018 29/24 Q1003 NOSIG
ZJSY,2011-07-22 11:00,ZJSY 221100Z 11002MPS 080V140 CAVOK 28/24 Q1004 NOSIG
ZJSY,2011-07-22 12:00,ZJSY 221200Z 10001MPS CAVOK 27/24 Q1004 NOSIG
ZJSY,2011-07-22 13:00,ZJSY 221300Z 35002MPS 320V040 CAVOK 27/24 Q1005 NOSIG
ZJSY,2011-07-22 14:00,ZJSY 221400Z 04002MPS 350V080 CAVOK 27/24 Q1005 NOSIG
ZJSY,2011-07-22 15:00,ZJSY 221500Z 34003MPS 230V040 9999 FEW013 26/23 Q1006 NOSIG
ZJSY,2011-07-22 16:00,ZJSY 221600Z VRB01MPS CAVOK 26/23 Q1006 NOSIG
ZJSY,2011-07-22 17:00,ZJSY 221700Z 06002MPS 360V080 CAVOK 26/24 Q1005 NOSIG
ZJSY,2011-07-22 18:00,ZJSY 221800Z 07002MPS 010V140 9999 FEW016 26/24 Q1005 NOSIG
ZJSY,2011-07-22 19:00,ZJSY 221900Z AUTO 00000MPS //// // ///////// 26/24 Q1005
ZJSY,2011-07-22 20:00,ZJSY 222000Z AUTO 00000MPS //// // ///////// 26/24 Q1005
ZJSY,2011-07-22 21:00,ZJSY 222100Z 08002MPS 9999 FEW013 26/24 Q1005 NOSIG
ZJSY,2011-07-22 22:00,ZJSY 222200Z 07002MPS CAVOK 26/24 Q1005 NOSIG
ZJSY,2011-07-22 23:00,ZJSY 222300Z 08003MPS CAVOK 27/24 Q1005 NOSIG
ZJSY,2011-07-23 00:00,ZJSY 230000Z 08003MPS 9999 SCT016 FEW026TCU 29/25 Q1006 NOSIG
ZJSY,2011-07-23 01:00,ZJSY 230100Z 06004MPS 9999 SCT016 FEW026TCU 30/26 Q1006 NOSIG
ZJSY,2011-07-23 02:00,ZJSY 230200Z 11003MPS 070V160 9999 BKN016 30/26 Q1006 NOSIG
ZJSY,2011-07-23 03:00,ZJSY 230300Z 15003MPS 120V180 9999 FEW015 SCT016 30/26 Q1006 NOSIG
ZJSY,2011-07-23 04:00,ZJSY 230400Z 13004MPS 100V180 9999 FEW015 30/26 Q1006 NOSIG
ZJSY,2011-07-23 05:00,ZJSY 230500Z 13004MPS 090V190 9999 SCT016 31/26 Q1006 NOSIG
ZJSY,2011-07-23 06:00,ZJSY 230600Z 16005MPS 9999 FEW016 31/25 Q1005 NOSIG
ZJSY,2011-07-23 07:00,ZJSY 230700Z 15004MPS 100V190 9999 FEW016 31/25 Q1004 NOSIG
ZJSY,2011-07-23 08:00,ZJSY 230800Z 14005MPS 120V180 9999 FEW015 31/25 Q1005 NOSIG
ZJSY,2011-07-23 09:00,ZJSY 230900Z 14004MPS 100V180 9999 FEW015 31/25 Q1004 NOSIG
ZJSY,2011-07-23 10:00,ZJSY 231000Z 13004MPS 110V170 9999 FEW016 30/24 Q1004 NOSIG
ZJSY,2011-07-23 11:00,ZJSY 231100Z 10003MPS CAVOK 29/24 Q1005 NOSIG
ZJSY,2011-07-23 12:00,ZJSY 231200Z 08005MPS CAVOK 28/25 Q1006 NOSIG
ZJSY,2011-07-23 13:00,ZJSY 231300Z 08005MPS CAVOK 28/25 Q1006 NOSIG
ZJSY,2011-07-23 14:00,ZJSY 231400Z 09003MPS 9999 FEW015 28/25 Q1007 NOSIG
ZJSY,2011-07-23 15:00,ZJSY 231500Z 08004MPS 9999 FEW015 28/25 Q1008 NOSIG
ZJSY,2011-07-23 16:00,ZJSY 231600Z 08003MPS 9999 FEW015 28/25 Q1008 NOSIG
ZJSY,2011-07-23 17:00,ZJSY 231700Z 07004MPS 9999 SCT015 28/25 Q1007 NOSIG
ZJSY,2011-07-23 18:00,ZJSY 231800Z 08004MPS CAVOK 27/25 Q1006 NOSIG
ZJSY,2011-07-23 19:00,ZJSY 231900Z AUTO 07003MPS //// // ///////// 27/25 Q1006
ZJSY,2011-07-23 20:00,ZJSY 232000Z 07002MPS 9999 FEW016 27/25 Q1006 NOSIG
ZJSY,2011-07-23 21:00,ZJSY 232100Z 08004MPS 9999 FEW016 27/25 Q1006 NOSIG
ZJSY,2011-07-23 22:00,ZJSY 232200Z 07003MPS 9999 FEW016 FEW030TCU 27/25 Q1006 NOSIG
ZJSY,2011-07-23 23:00,ZJSY 232300Z 07004MPS 9999 FEW016 27/25 Q1007 NOSIG
ZJSY,2011-07-24 00:00,ZJSY 240000Z 07004MPS 9999 FEW016 29/26 Q1007 NOSIG
ZJSY,2011-07-24 01:00,ZJSY 240100Z 09004MPS 9999 SCT016 29/25 Q1008 NOSIG
ZJSY,2011-07-24 02:00,ZJSY 240200Z 13003MPS 100V170 9999 SCT016 30/25 Q1008 NOSIG
ZJSY,2011-07-24 03:00,ZJSY 240300Z 16003MPS 120V200 9999 FEW016 31/26 Q1008 NOSIG
ZJSY,2011-07-24 04:00,ZJSY 240400Z 15003MPS 110V190 9999 FEW016 31/24 Q1008 NOSIG
ZJSY,2011-07-24 05:00,ZJSY 240500Z 16005MPS 130V200 9999 FEW016 31/25 Q1008 NOSIG
ZJSY,2011-07-24 06:00,ZJSY 240600Z 16004MPS 120V200 9999 FEW016 31/26 Q1007 NOSIG
ZJSY,2011-07-24 07:00,ZJSY 240700Z 16004MPS 140V200 9999 FEW016 31/25 Q1007 NOSIG
ZJSY,2011-07-24 08:00,ZJSY 240800Z 15004MPS 100V180 9999 FEW016 31/24 Q1006 NOSIG
ZJSY,2011-07-24 09:00,ZJSY 240900Z 15004MPS 120V190 CAVOK 30/25 Q1005 NOSIG
ZJSY,2011-07-24 10:00,ZJSY 241000Z 14004MPS CAVOK 29/24 Q1005 NOSIG
ZJSY,2011-07-24 11:00,ZJSY 241100Z 13004MPS 100V160 CAVOK 29/24 Q1006 NOSIG
ZJSY,2011-07-24 12:00,ZJSY 241200Z 12003MPS CAVOK 29/25 Q1007 NOSIG
ZJSY,2011-07-24 13:00,ZJSY 241300Z 06004MPS CAVOK 28/25 Q1008 NOSIG
ZJSY,2011-07-24 14:00,ZJSY 241400Z 06003MPS CAVOK 28/25 Q1008 NOSIG
ZJSY,2011-07-24 15:00,ZJSY 241500Z 05003MPS CAVOK 28/25 Q1009 NOSIG
ZJSY,2011-07-24 16:00,ZJSY 241600Z 01002MPS 340V050 CAVOK 27/24 Q1009 NOSIG
ZJSY,2011-07-24 17:00,ZJSY 241700Z 04002MPS 360V070 CAVOK 28/24 Q1008 NOSIG
ZJSY,2011-07-24 18:00,ZJSY 241800Z 07002MPS CAVOK 26/24 Q1008 NOSIG
ZJSY,2011-07-24 19:00,ZJSY 241900Z 34001MPS CAVOK 26/24 Q1008 NOSIG
ZJSY,2011-07-24 20:00,ZJSY 242000Z 31002MPS CAVOK 26/24 Q1008 NOSIG
ZJSY,2011-07-24 21:00,ZJSY 242100Z 33002MPS CAVOK 26/24 Q1008 NOSIG
ZJSY,2011-07-24 22:00,ZJSY 242200Z 35002MPS CAVOK 25/24 Q1008 NOSIG
ZJSY,2011-07-24 23:00,ZJSY 242300Z 32002MPS 9999 FEW016 25/24 Q1008 NOSIG
ZJSY,2011-07-25 00:00,ZJSY 250000Z 35002MPS 320V040 CAVOK 29/24 Q1008 NOSIG
ZJSY,2011-07-25 01:00,ZJSY 250100Z 06002MPS 010V100 CAVOK 30/25 Q1009 NOSIG
ZJSY,2011-07-25 02:00,ZJSY 250200Z VRB02MPS CAVOK 31/25 Q1009 NOSIG
ZJSY,2011-07-25 03:00,ZJSY 250300Z 18003MPS 150V210 9999 FEW016 31/24 Q1008 NOSIG
ZJSY,2011-07-25 04:00,ZJSY 250400Z 20004MPS 9999 FEW016 31/24 Q1008 NOSIG
ZJSY,2011-07-25 05:00,ZJSY 250500Z 20004MPS 9999 FEW016 31/25 Q1007 NOSIG
ZJSY,2011-07-25 06:00,ZJSY 250600Z 20003MPS 160V250 9999 FEW016 31/25 Q1007 NOSIG
ZJSY,2011-07-25 07:00,ZJSY 250700Z 21004MPS 9999 SCT016 FEW023TCU 31/24 Q1006 NOSIG
ZJSY,2011-07-25 08:00,ZJSY 250800Z 24004MPS 210V270 9999 FEW016 FEW023TCU 31/25 Q1006 NOSIG
ZJSY,2011-07-25 09:00,ZJSY 250900Z 24004MPS 9999 FEW016 30/25 Q1006 NOSIG
ZJSY,2011-07-25 10:00,ZJSY 251000Z 24004MPS 9999 FEW016 SCT043 30/24 Q1006 NOSIG
ZJSY,2011-07-25 11:00,ZJSY 251100Z 22002MPS 160V280 9999 FEW013 SCT043 29/25 Q1006 NOSIG
ZJSY,2011-07-25 12:00,ZJSY 251200Z 25003MPS 9999 FEW016 SCT050 29/24 Q1006 NOSIG
ZJSY,2011-07-25 13:00,ZJSY 251300Z 27002MPS 230V300 9999 FEW016 SCT050 29/25 Q1007 NOSIG
ZJSY,2011-07-25 14:00,ZJSY 251400Z 34002MPS 320V020 9999 SCT050 29/24 Q1008 NOSIG
ZJSY,2011-07-25 15:00,ZJSY 251500Z VRB01MPS 9999 FEW015 28/24 Q1008 NOSIG
ZJSY,2011-07-25 16:00,ZJSY 251600Z 34002MPS 320V020 9999 SCT043 27/24 Q1008 NOSIG
ZJSY,2011-07-25 17:00,ZJSY 251700Z 33002MPS 9999 SCT043 26/23 Q1008 NOSIG
ZJSY,2011-07-25 18:00,ZJSY 251800Z 33003MPS 310V010 CAVOK 26/23 Q1007 NOSIG
ZJSY,2011-07-25 19:00,ZJSY 251900Z 33002MPS CAVOK 25/23 Q1007 NOSIG
ZJSY,2011-07-25 20:00,ZJSY 252000Z 33002MPS CAVOK 25/23 Q1007 NOSIG
ZJSY,2011-07-25 21:00,ZJSY 252100Z 36002MPS CAVOK 25/23 Q1007 NOSIG
ZJSY,2011-07-25 22:00,ZJSY 252200Z 33001MPS CAVOK 25/23 Q1007 NOSIG
ZJSY,2011-07-25 23:00,ZJSY 252300Z 33002MPS 300V040 CAVOK 26/23 Q1007 NOSIG
ZJSY,2011-07-26 00:00,ZJSY 260000Z 00000MPS CAVOK 29/24 Q1007 NOSIG
ZJSY,2011-07-26 01:00,ZJSY 260100Z VRB01MPS CAVOK 30/25 Q1008 NOSIG
ZJSY,2011-07-26 02:00,ZJSY 260200Z 21003MPS CAVOK 30/24 Q1008 NOSIG
ZJSY,2011-07-26 03:00,ZJSY 260300Z 24004MPS CAVOK 31/25 Q1008 NOSIG
ZJSY,2011-07-26 04:00,ZJSY 260400Z 24005MPS CAVOK 31/24 Q1007 NOSIG
ZJSY,2011-07-26 05:00,ZJSY 260500Z 23005MPS CAVOK 31/24 Q1007 NOSIG
ZJSY,2011-07-26 06:00,ZJSY 260600Z 24005MPS 200V260 CAVOK 31/24 Q1006 NOSIG
ZJSY,2011-07-26 07:00,ZJSY 260700Z 23004MPS 190V260 CAVOK 31/25 Q1005 NOSIG
ZJSY,2011-07-26 08:00,ZJSY 260800Z 24003MPS 200V260 9999 FEW018 FEW026TCU 30/25 Q1005 NOSIG
ZJSY,2011-07-26 09:00,ZJSY 260900Z 24003MPS 200V270 9999 FEW018 31/25 Q1004 NOSIG
ZJSY,2011-07-26 10:00,ZJSY 261000Z VRB01MPS 9999 FEW018 30/25 Q1005 NOSIG
ZJSY,2011-07-26 11:00,ZJSY 261100Z VRB01MPS 9999 FEW018 29/25 Q1005 NOSIG
ZJSY,2011-07-26 12:00,ZJSY 261200Z VRB01MPS 9999 FEW018 29/25 Q1005 NOSIG
ZJSY,2011-07-26 13:00,ZJSY 261300Z 34002MPS 300V030 9999 FEW018 29/24 Q1006 NOSIG
ZJSY,2011-07-26 14:00,ZJSY 261400Z VRB01MPS 9999 FEW018 28/24 Q1007 NOSIG
ZJSY,2011-07-26 15:00,ZJSY 261500Z 08002MPS 9999 FEW018 28/24 Q1007 NOSIG
ZJSY,2011-07-26 16:00,ZJSY 261600Z 08003MPS 9999 FEW018 27/24 Q1007 NOSIG
ZJSY,2011-07-26 17:00,ZJSY 261700Z 06003MPS 9999 FEW018 27/24 Q1007 NOSIG
ZJSY,2011-07-26 18:00,ZJSY 261800Z 34002MPS 9999 FEW018 26/24 Q1006 NOSIG
ZJSY,2011-07-26 19:00,ZJSY 261900Z 34001MPS 9999 FEW018 26/24 Q1005 NOSIG
ZJSY,2011-07-26 20:00,ZJSY 262000Z 33003MPS 9999 FEW018 25/23 Q1005 NOSIG
ZJSY,2011-07-26 21:00,ZJSY 262100Z 34002MPS 9999 FEW018 25/23 Q1006 NOSIG
ZJSY,2011-07-26 22:00,ZJSY 262200Z 34002MPS 9999 FEW018 25/23 Q1006 NOSIG
ZJSY,2011-07-26 23:00,ZJSY 262300Z 34002MPS 9999 FEW018 26/23 Q1007 NOSIG
ZJSY,2011-07-27 00:00,ZJSY 270000Z 34002MPS 9999 FEW018 29/24 Q1007 NOSIG
ZJSY,2011-07-27 01:00,ZJSY 270100Z VRB01MPS 9999 FEW018 31/25 Q1008 NOSIG
ZJSY,2011-07-27 02:00,ZJSY 270200Z VRB01MPS 9999 FEW018 31/24 Q1008 NOSIG
ZJSY,2011-07-27 03:00,ZJSY 270300Z 19003MPS 9999 FEW020 31/23 Q1007 NOSIG
ZJSY,2011-07-27 04:00,ZJSY 270400Z 19004MPS 160V220 9999 FEW020 31/25 Q1007 NOSIG
ZJSY,2011-07-27 05:00,ZJSY 270500Z 17004MPS 140V200 9999 FEW020 31/25 Q1006 NOSIG
ZJSY,2011-07-27 06:00,ZJSY 270600Z 18004MPS 140V210 CAVOK 31/25 Q1005 NOSIG
ZJSY,2011-07-27 07:00,ZJSY 270700Z 16004MPS 110V200 9999 FEW020 31/25 Q1004 NOSIG
ZJSY,2011-07-27 08:00,ZJSY 270800Z 19003MPS 140V230 9999 SCT020 30/26 Q1004 NOSIG
ZJSY,2011-07-27 09:00,ZJSY 270900Z 17003MPS 110V220 9999 SCT020 31/25 Q1003 NOSIG
ZJSY,2011-07-27 10:00,ZJSY 271000Z 14003MPS 110V180 9999 SCT020 30/24 Q1003 NOSIG
ZJSY,2011-07-27 11:00,ZJSY 271100Z 08004MPS 9999 SCT020 30/24 Q1004 NOSIG
ZJSY,2011-07-27 12:00,ZJSY 271200Z 10004MPS 9999 SCT020 29/24 Q1005 NOSIG
ZJSY,2011-07-27 13:00,ZJSY 271300Z 08003MPS 9999 FEW013 SCT020 29/24 Q1005 NOSIG
ZJSY,2011-07-27 14:00,ZJSY 271400Z 08005MPS 9999 FEW016 29/25 Q1006 NOSIG
ZJSY,2011-07-27 15:00,ZJSY 271500Z 09003MPS 9999 FEW016 28/24 Q1006 NOSIG
ZJSY,2011-07-27 16:00,ZJSY 271600Z 10002MPS 9999 FEW016 28/24 Q1006 NOSIG
ZJSY,2011-07-27 17:00,ZJSY 271700Z VRB01MPS 9999 FEW013 27/24 Q1006 NOSIG
ZJSY,2011-07-27 18:00,ZJSY 271800Z 33003MPS CAVOK 26/24 Q1006 NOSIG
ZJSY,2011-07-27 19:00,ZJSY 271900Z 34002MPS CAVOK 26/23 Q1005 NOSIG
ZJSY,2011-07-27 20:00,ZJSY 272000Z 34002MPS CAVOK 26/23 Q1005 NOSIG
ZJSY,2011-07-27 21:00,ZJSY 272100Z 33001MPS CAVOK 25/23 Q1004 NOSIG
ZJSY,2011-07-27 22:00,ZJSY 272200Z 33002MPS CAVOK 25/23 Q1004 NOSIG
ZJSY,2011-07-27 23:00,ZJSY 272300Z 30002MPS CAVOK 25/23 Q1004 NOSIG
ZJSY,2011-07-28 00:00,ZJSY 280000Z VRB01MPS CAVOK 29/24 Q1005 NOSIG
ZJSY,2011-07-28 01:00,ZJSY 280100Z VRB01MPS CAVOK 31/24 Q1005 NOSIG
ZJSY,2011-07-28 02:00,ZJSY 280200Z 21003MPS CAVOK 31/24 Q1005 NOSIG
ZJSY,2011-07-28 03:00,ZJSY 280300Z 21004MPS 170V230 CAVOK 31/25 Q1005 NOSIG
ZJSY,2011-07-28 04:00,ZJSY 280400Z 22005MPS CAVOK 32/25 Q1004 NOSIG
ZJSY,2011-07-28 05:00,ZJSY 280500Z 24006MPS 9999 FEW018 31/25 Q1004 NOSIG
ZJSY,2011-07-28 06:00,ZJSY 280600Z 24007MPS 9999 SCT018 FEW025TCU 31/25 Q1003 NOSIG
ZJSY,2011-07-28 07:00,ZJSY 280700Z 25006MPS 220V280 9999 SCT018 FEW025TCU 32/25 Q1002 NOSIG
ZJSY,2011-07-28 08:00,ZJSY 280800Z 24005MPS 9999 SCT017 FEW025TCU 31/26 Q1001 NOSIG
ZJSY,2011-07-28 09:00,ZJSY 280900Z 23004MPS 9999 FEW016 30/26 Q1001 NOSIG
ZJSY,2011-07-28 10:00,ZJSY 281000Z 24002MPS 200V340 9999 FEW016 30/26 Q1001 NOSIG
ZJSY,2011-07-28 11:00,ZJSY 281100Z 10003MPS 9999 FEW016 30/25 Q1001 NOSIG
ZJSY,2011-07-28 12:00,ZJSY 281200Z 08002MPS 9999 FEW016 29/26 Q1002 NOSIG
ZJSY,2011-07-28 13:00,ZJSY 281300Z VRB01MPS 9999 FEW016 29/26 Q1002 NOSIG
ZJSY,2011-07-28 14:00,ZJSY 281400Z 32003MPS 290V020 9999 FEW016 28/26 Q1002 NOSIG
ZJSY,2011-07-28 15:00,ZJSY 281500Z 33003MPS 9999 FEW016 28/25 Q1003 NOSIG
ZJSY,2011-07-28 16:00,ZJSY 281600Z 31002MPS 9999 FEW016 28/24 Q1003 NOSIG
ZJSY,2011-07-28 17:00,ZJSY 281700Z 31002MPS 9999 FEW016 27/24 Q1002 NOSIG
ZJSY,2011-07-28 18:00,ZJSY 281800Z 32003MPS 260V360 9999 FEW016 SCT060 29/24 Q1001 NOSIG
ZJSY,2011-07-28 19:00,ZJSY 281900Z 30001MPS 9999 -RA FEW016 BKN050 27/25 Q1001 NOSIG
ZJSY,2011-07-28 20:00,ZJSY 282000Z 26002MPS 9999 BKN060 27/24 Q0999 NOSIG
ZJSY,2011-07-28 21:00,ZJSY 282100Z 31003MPS 280V340 9999 BKN060 27/24 Q0999 NOSIG
ZJSY,2011-07-28 22:00,ZJSY 282200Z 31006MPS 9999 BKN060 28/22 Q0999 NOSIG
ZJSY,2011-07-28 23:00,ZJSY 282300Z 30005MPS 9999 -RA SCT016 BKN033 26/23 Q0999 NOSIG
ZJSY,2011-07-29 00:00,ZJSY 290000Z 30006MPS 270V330 9999 -RA FEW016 BKN040 OVC066 25/22 Q0999 NOSIG
ZJSY,2011-07-29 01:00,ZJSY 290100Z 30008G14MPS 6000 -RA FEW015 BKN033 OVC060 25/22 Q0998 NOSIG
ZJSY,2011-07-29 02:00,ZJSY 290200Z 30006MPS 7000 -RA SCT015 BKN033 OVC060 25/22 Q0999 NOSIG
ZJSY,2011-07-29 03:00,ZJSY 290300Z 27008MPS 6000 -RA SCT013 BKN030 OVC050 24/23 Q0999 NOSIG
ZJSY,2011-07-29 04:00,ZJSY 290400Z 28007MPS 9999 BKN040 BKN060 25/22 Q0997 NOSIG
ZJSY,2011-07-29 05:00,ZJSY 290500Z 28011G16MPS 7000 -RA SCT013 BKN040 BKN060 25/23 Q0997 NOSIG
ZJSY,2011-07-29 06:00,ZJSY 290600Z 28009MPS 7000 -RA SCT013 BKN040 BKN060 25/23 Q0996 NOSIG
ZJSY,2011-07-29 07:00,ZJSY 290700Z 28012G18MPS 6000 -RA SCT012 BKN040 BKN060 24/21 Q0995 NOSIG
ZJSY,2011-07-29 08:00,ZJSY 290800Z 28011G17MPS 240V300 9999 -RA SCT012 BKN033 BKN060 23/21 Q0995 NOSIG
ZJSY,2011-07-29 09:00,ZJSY 290900Z 27012G19MPS 240V300 4000 -RA BKN010 BKN033 BKN050 24/22 Q0994 NOSIG
ZJSY,2011-07-29 10:00,ZJSY 291000Z 26011G17MPS 4000 -RA BKN008 BKN030 OVC040 24/23 Q0993 NOSIG
ZJSY,2011-07-29 11:00,ZJSY 291100Z 25013G18MPS 4000 -RA BKN006 OVC033 24/23 Q0994 NOSIG
ZJSY,2011-07-29 12:00,ZJSY 291200Z 25013G21MPS 3500 -RA BKN006 OVC026 23/22 Q0994 NOSIG
ZJSY,2011-07-29 13:00,ZJSY 291300Z 24009MPS 4000 -TSRA SCT008 FEW023CB OVC030 24/23 Q0994 RESHRA NOSIG
ZJSY,2011-07-29 14:00,ZJSY 291400Z 25009G17MPS 4500 -RA SCT008 OVC030 24/23 Q0995 RETSRA NOSIG
ZJSY,2011-07-29 15:00,ZJSY 291500Z 25012G18MPS 3000 RA SCT007 OVC030 23/23 Q0995 NOSIG
ZJSY,2011-07-29 16:00,ZJSY 291600Z 25012G17MPS 4000 -RA SCT007 OVC030 24/23 Q0993 RERA NOSIG
ZJSY,2011-07-29 17:00,ZJSY 291700Z AUTO 23006G12MPS //// // ///////// 24/23 Q0995
ZJSY,2011-07-29 18:00,ZJSY 291800Z AUTO 21010G16MPS //// // ///////// 25/24 Q0994
ZJSY,2011-07-29 19:00,ZJSY 291900Z AUTO 24007G12MPS //// // ///////// 25/24 Q0995
ZJSY,2011-07-29 20:00,ZJSY 292000Z 24008G13MPS 5000 -RA SCT010 OVC030 26/24 Q0995 NOSIG
ZJSY,2011-07-29 21:00,ZJSY 292100Z 23008MPS 6000 -RA SCT010 OVC030 26/23 Q0996 NOSIG
ZJSY,2011-07-29 22:00,ZJSY 292200Z 22007MPS 9999 SCT011 BKN033 25/23 Q0996 NOSIG
ZJSY,2011-07-29 23:00,ZJSY 292300Z 21004MPS 9999 SCT010 OVC033 26/23 Q0997 NOSIG
ZJSY,2011-07-30 00:00,ZJSY 300000Z 21005MPS 180V240 9999 SCT010 OVC033 26/23 Q0998 NOSIG
ZJSY,2011-07-30 01:00,ZJSY 300100Z 22003MPS 180V250 9999 FEW012 SCT026 OVC060 26/23 Q0999 NOSIG
ZJSY,2011-07-30 02:00,ZJSY 300200Z VRB01MPS 9999 FEW012 SCT026 OVC060 27/23 Q0999 NOSIG
ZJSY,2011-07-30 03:00,ZJSY 300300Z VRB01MPS 9999 FEW012 SCT026 OVC060 27/23 Q0999 NOSIG
ZJSY,2011-07-30 04:00,ZJSY 300400Z VRB01MPS 9999 -RA SCT012 SCT026 OVC060 27/24 Q1000 NOSIG
ZJSY,2011-07-30 05:00,ZJSY 300500Z 04001MPS 9999 FEW012 SCT026 OVC060 28/24 Q1000 NOSIG
ZJSY,2011-07-30 06:00,ZJSY 300600Z 02002MPS 340V060 9999 FEW012 SCT026 OVC060 27/25 Q1000 NOSIG
ZJSY,2011-07-30 07:00,ZJSY 300700Z 33002MPS 290V360 9999 FEW012 SCT026 OVC060 29/24 Q0999 NOSIG
ZJSY,2011-07-30 08:00,ZJSY 300800Z 35002MPS 320V020 9999 FEW012 SCT026 OVC060 29/24 Q0999 NOSIG
ZJSY,2011-07-30 09:00,ZJSY 300900Z 08003MPS 9999 FEW012 SCT040 BKN066 29/24 Q0999 NOSIG
ZJSY,2011-07-30 10:00,ZJSY 301000Z 03002MPS 360V060 9999 FEW012 SCT040 BKN066 28/24 Q0999 NOSIG
ZJSY,2011-07-30 11:00,ZJSY 301100Z 08003MPS 9999 BKN040 27/24 Q1000 NOSIG
ZJSY,2011-07-30 12:00,ZJSY 301200Z 08004MPS 9999 BKN040 27/24 Q1000 NOSIG
ZJSY,2011-07-30 13:00,ZJSY 301300Z 07005MPS 9999 BKN040 26/24 Q1001 NOSIG
ZJSY,2011-07-30 14:00,ZJSY 301400Z 08005MPS 9999 BKN040 26/24 Q1002 NOSIG
ZJSY,2011-07-30 15:00,ZJSY 301500Z 09003MPS 9999 SCT040 26/24 Q1003 NOSIG
ZJSY,2011-07-30 16:00,ZJSY 301600Z 09002MPS 9999 SCT040 26/24 Q1003 NOSIG
ZJSY,2011-07-30 17:00,ZJSY 301700Z 08001MPS 9999 SCT040 26/24 Q1003 NOSIG
ZJSY,2011-07-30 18:00,ZJSY 301800Z VRB01MPS 9999 SCT013 SCT040 27/24 Q1003 NOSIG
ZJSY,2011-07-30 19:00,ZJSY 301900Z 05004MPS 9999 FEW013 SCT040 26/25 Q1002 NOSIG
ZJSY,2011-07-30 20:00,ZJSY 302000Z 06003MPS 9999 FEW013 SCT040 26/25 Q1003 NOSIG
ZJSY,2011-07-30 21:00,ZJSY 302100Z 06003MPS 030V090 9999 FEW013 SCT040 27/24 Q1002 NOSIG
ZJSY,2011-07-30 22:00,ZJSY 302200Z 09002MPS 9999 FEW015 SCT040 26/24 Q1002 NOSIG
ZJSY,2011-07-30 23:00,ZJSY 302300Z 08003MPS 9999 FEW015 SCT040 26/25 Q1003 NOSIG
ZJSY,2011-07-31 00:00,ZJSY 310000Z 06004MPS CAVOK 29/25 Q1003 NOSIG
ZJSY,2011-07-31 01:00,ZJSY 310100Z 07005MPS 040V100 CAVOK 30/25 Q1003 NOSIG
