station,valid,metar
ZJSY,2004-10-20 16:00,ZJSY 201600Z AUTO 07006KT 3SM 25/19 A2994 RMK T02500190 IEM_DS3505
ZJSY,2004-10-20 17:00,ZJSY 201700Z AUTO 07006KT 3SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZJSY,2004-10-20 18:00,ZJSY 201800Z AUTO 08006KT 3SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZJSY,2004-10-20 19:00,ZJSY 201900Z AUTO 02002KT RMK IEM_DS3505
ZJSY,2004-10-20 20:00,ZJSY 202000Z AUTO 02004KT RMK IEM_DS3505
ZJSY,2004-10-20 21:00,ZJSY 202100Z AUTO 07004KT RMK IEM_DS3505
ZJSY,2004-10-20 22:00,ZJSY 202200Z 30001MPS 5000 BR SKC 22/18 Q1014
ZJSY,2004-10-20 23:00,ZJSY 202300Z AUTO 04002KT 3SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZJSY,2004-10-21 00:00,ZJSY 210000Z 02001MPS 5000 BR SKC 22/18 Q1015
ZJSY,2004-10-21 01:00,ZJSY 210100Z AUTO 05002KT 3SM 26/17 A3000 RMK T02600170 IEM_DS3505
ZJSY,2004-10-21 02:00,ZJSY 210200Z AUTO 05010KT 3SM 28/16 A3000 RMK T02800160 IEM_DS3505
ZJSY,2004-10-21 03:00,ZJSY 210300Z AUTO 06008KT 3SM 29/18 A3000 RMK T02900180 IEM_DS3505
ZJSY,2004-10-21 04:00,ZJSY 210400Z AUTO 08010KT 3SM 31/18 A2997 RMK T03100180 IEM_DS3505
ZJSY,2004-10-21 05:00,ZJSY 210500Z AUTO 09008KT 3SM 31/18 A2994 RMK T03100180 IEM_DS3505
ZJSY,2004-10-21 06:00,ZJSY 210600Z AUTO 07008KT 3SM 31/19 A2991 RMK T03100190 IEM_DS3505
ZJSY,2004-10-21 07:00,ZJSY 210700Z AUTO 08008KT 30/19 A2991 RMK T03000190 IEM_DS3505
ZJSY,2004-10-21 08:00,ZJSY 210800Z AUTO 10006KT 30/19 A2991 RMK T03000190 IEM_DS3505
ZJSY,2004-10-21 09:00,ZJSY 210900Z AUTO 09010KT 29/20 A2991 RMK T02900200 IEM_DS3505
ZJSY,2004-10-21 10:00,ZJSY 211000Z AUTO 08010KT 3SM 27/20 A2991 RMK T02700200 IEM_DS3505
ZJSY,2004-10-21 11:00,ZJSY 211100Z AUTO 08008KT 3SM 26/21 A2994 RMK T02600210 IEM_DS3505
ZJSY,2004-10-21 12:00,ZJSY 211200Z AUTO 07008KT 3SM 26/21 A2997 RMK T02600210 IEM_DS3505
ZJSY,2004-10-21 13:00,ZJSY 211300Z AUTO 05006KT 3SM 26/20 A3000 RMK T02600200 IEM_DS3505
ZJSY,2004-10-21 14:00,ZJSY 211400Z AUTO 05006KT 3SM 26/19 A3000 RMK T02600190 IEM_DS3505
ZJSY,2004-10-21 15:00,ZJSY 211500Z AUTO 08004KT 3SM 25/20 A3000 RMK T02500200 IEM_DS3505
ZJSY,2004-10-21 16:00,ZJSY 211600Z AUTO 32002KT 3SM 25/20 A3000 RMK T02500200 IEM_DS3505
ZJSY,2004-10-21 17:00,ZJSY 211700Z AUTO 34002KT 4SM 24/20 A3000 RMK T02400200 IEM_DS3505
ZJSY,2004-10-21 18:00,ZJSY 211800Z AUTO 05002KT RMK IEM_DS3505
ZJSY,2004-10-21 19:00,ZJSY 211900Z AUTO 36002KT RMK IEM_DS3505
ZJSY,2004-10-21 20:00,ZJSY 212000Z AUTO 36002KT RMK IEM_DS3505
ZJSY,2004-10-21 21:00,ZJSY 212100Z AUTO 08002KT RMK IEM_DS3505
ZJSY,2004-10-21 22:00,ZJSY 212200Z AUTO 31002KT 4SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZJSY,2004-10-21 23:00,ZJSY 212300Z AUTO 00000KT 2 1/2SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZJSY,2004-10-22 00:00,ZJSY 220000Z AUTO 00000KT 3SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZJSY,2004-10-22 01:00,ZJSY 220100Z AUTO 07006KT 6SM 27/17 A3003 RMK T02700170 IEM_DS3505
ZJSY,2004-10-22 02:00,ZJSY 220200Z AUTO 07010KT 6SM 29/16 A3006 RMK T02900160 IEM_DS3505
ZJSY,2004-10-22 03:00,ZJSY 220300Z AUTO 05010KT 6SM 30/17 A3003 RMK T03000170 IEM_DS3505
ZJSY,2004-10-22 04:00,ZJSY 220400Z AUTO 06012KT 6SM 31/16 A3000 RMK T03100160 IEM_DS3505
ZJSY,2004-10-22 05:00,ZJSY 220500Z AUTO 06014KT 6SM 31/16 A2997 RMK T03100160 IEM_DS3505
ZJSY,2004-10-22 06:00,ZJSY 220600Z 04005MPS CAVOK 31/16 Q1015
ZJSY,2004-10-22 07:00,ZJSY 220700Z AUTO 07014KT 6SM 30/18 A2994 RMK T03000180 IEM_DS3505
ZJSY,2004-10-22 08:00,ZJSY 220800Z AUTO 08014KT 7SM 29/18 A2994 RMK T02900180 IEM_DS3505
ZJSY,2004-10-22 09:00,ZJSY 220900Z AUTO 08008KT 6SM 28/19 A2994 RMK T02800190 IEM_DS3505
ZJSY,2004-10-22 10:00,ZJSY 221000Z AUTO 08010KT 27/20 A2994 RMK T02700200 IEM_DS3505
ZJSY,2004-10-22 11:00,ZJSY 221100Z AUTO 08010KT 3SM 27/19 A2997 RMK T02700190 IEM_DS3505
ZJSY,2004-10-22 12:00,ZJSY 221200Z AUTO 08004KT 3SM 26/19 A2997 RMK T02600190 IEM_DS3505
ZJSY,2004-10-22 13:00,ZJSY 221300Z AUTO 06006KT 3SM 26/19 A3000 RMK T02600190 IEM_DS3505
ZJSY,2004-10-22 14:00,ZJSY 221400Z AUTO 06006KT 3SM 26/19 A3000 RMK T02600190 IEM_DS3505
ZJSY,2004-10-22 15:00,ZJSY 221500Z AUTO 02004KT 3SM 26/19 A3000 RMK T02600190 IEM_DS3505
ZJSY,2004-10-22 16:00,ZJSY 221600Z AUTO 32004KT 3SM 25/20 A3000 RMK T02500200 IEM_DS3505
ZJSY,2004-10-22 17:00,ZJSY 221700Z AUTO 08004KT RMK IEM_DS3505
ZJSY,2004-10-22 18:00,ZJSY 221800Z AUTO 05008KT RMK IEM_DS3505
ZJSY,2004-10-22 19:00,ZJSY 221900Z AUTO 06006KT RMK IEM_DS3505
ZJSY,2004-10-22 20:00,ZJSY 222000Z AUTO 06006KT RMK IEM_DS3505
ZJSY,2004-10-22 21:00,ZJSY 222100Z AUTO 05004KT RMK IEM_DS3505
ZJSY,2004-10-22 22:00,ZJSY 222200Z AUTO 05008KT 4SM 26/19 A2994 RMK T02600190 IEM_DS3505
ZJSY,2004-10-22 23:00,ZJSY 222300Z AUTO 06010KT 26/19 A2997 RMK T02600190 IEM_DS3505
ZJSY,2004-10-23 00:00,ZJSY 230000Z AUTO 04008KT 26/19 A3000 RMK T02600190 IEM_DS3505
ZJSY,2004-10-23 01:00,ZJSY 230100Z AUTO 05010KT 27/19 A3000 RMK T02700190 IEM_DS3505
ZJSY,2004-10-23 02:00,ZJSY 230200Z AUTO 07014KT 27/19 A3003 RMK T02700190 IEM_DS3505
ZJSY,2004-10-23 03:00,ZJSY 230300Z AUTO 06010KT 27/19 A3003 RMK T02700190 IEM_DS3505
ZJSY,2004-10-23 04:00,ZJSY 230400Z AUTO 06006KT 27/18 A3003 RMK T02700180 IEM_DS3505
ZJSY,2004-10-23 05:00,ZJSY 230500Z AUTO 05010KT 29/18 A3000 RMK T02900180 IEM_DS3505
ZJSY,2004-10-23 06:00,ZJSY 230600Z AUTO 06008KT 29/19 A2997 RMK T02900190 IEM_DS3505
ZJSY,2004-10-23 07:00,ZJSY 230700Z AUTO 04010KT 5SM 30/19 A2994 RMK T03000190 IEM_DS3505
ZJSY,2004-10-23 08:00,ZJSY 230800Z AUTO 10010KT 6SM 29/20 A2994 RMK T02900200 IEM_DS3505
ZJSY,2004-10-23 09:00,ZJSY 230900Z AUTO 08012KT 6SM 28/21 A2994 RMK T02800210 IEM_DS3505
ZJSY,2004-10-23 10:00,ZJSY 231000Z AUTO 08008KT 6SM 27/20 A2994 RMK T02700200 IEM_DS3505
ZJSY,2004-10-23 11:00,ZJSY 231100Z AUTO 08008KT 6SM 26/20 A2997 RMK T02600200 IEM_DS3505
ZJSY,2004-10-23 12:00,ZJSY 231200Z AUTO 08008KT 6SM 26/20 A3000 RMK T02600200 IEM_DS3505
ZJSY,2004-10-23 13:00,ZJSY 231300Z AUTO 08008KT 6SM 25/20 A3000 RMK T02500200 IEM_DS3505
ZJSY,2004-10-23 14:00,ZJSY 231400Z 08005MPS 9000 SCT018 SCT260 25/20 Q1017 NOSIG
ZJSY,2004-10-23 15:00,ZJSY 231500Z AUTO 05008KT 6SM 25/19 A3003 RMK T02500190 IEM_DS3505
ZJSY,2004-10-23 16:00,ZJSY 231600Z AUTO 08010KT 6SM 25/19 A3000 RMK T02500190 IEM_DS3505
ZJSY,2004-10-23 17:00,ZJSY 231700Z AUTO 06006KT RMK IEM_DS3505
ZJSY,2004-10-23 18:00,ZJSY 231800Z AUTO 08004KT RMK IEM_DS3505
ZJSY,2004-10-23 19:00,ZJSY 231900Z AUTO 05006KT RMK IEM_DS3505
ZJSY,2004-10-23 20:00,ZJSY 232000Z AUTO 05006KT RMK IEM_DS3505
ZJSY,2004-10-23 21:00,ZJSY 232100Z AUTO 08002KT RMK IEM_DS3505
ZJSY,2004-10-23 22:00,ZJSY 232200Z AUTO 07004KT RMK IEM_DS3505
ZJSY,2004-10-23 23:00,ZJSY 232300Z AUTO 09002KT 6SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZJSY,2004-10-24 00:00,ZJSY 240000Z AUTO 09002KT 6SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZJSY,2004-10-24 01:00,ZJSY 240100Z AUTO 07012KT 6SM 27/19 A3006 RMK T02700190 IEM_DS3505
ZJSY,2004-10-24 02:00,ZJSY 240200Z AUTO 07016KT 6SM 28/18 A3006 RMK T02800180 IEM_DS3505
ZJSY,2004-10-24 03:00,ZJSY 240300Z AUTO 04012KT 6SM 29/18 A3006 RMK T02900180 IEM_DS3505
ZJSY,2004-10-24 04:00,ZJSY 240400Z AUTO 05008KT 7SM 29/17 A3003 RMK T02900170 IEM_DS3505
ZJSY,2004-10-24 05:00,ZJSY 240500Z AUTO 07010KT 7SM 30/18 A3000 RMK T03000180 IEM_DS3505
ZJSY,2004-10-24 06:00,ZJSY 240600Z AUTO 09010KT 7SM 30/17 A2997 RMK T03000170 IEM_DS3505
ZJSY,2004-10-24 07:00,ZJSY 240700Z 10006MPS 9999 FEW020 SCT230 30/18 Q1014 NOSIG
ZJSY,2004-10-24 08:00,ZJSY 240800Z AUTO 10012KT 7SM 28/19 A2994 RMK T02800190 IEM_DS3505
ZJSY,2004-10-24 09:00,ZJSY 240900Z AUTO 08012KT 7SM 27/19 A2997 RMK T02700190 IEM_DS3505
ZJSY,2004-10-24 10:00,ZJSY 241000Z AUTO 07008KT 26/19 A3000 RMK T02600190 IEM_DS3505
ZJSY,2004-10-24 11:00,ZJSY 241100Z AUTO 08008KT 26/19 A3000 RMK T02600190 IEM_DS3505
ZJSY,2004-10-24 12:00,ZJSY 241200Z 06004MPS 6000 -RA SCT016 SCT033 BKN230 25/19 Q1017 NOSIG
ZJSY,2004-10-24 13:00,ZJSY 241300Z AUTO 34004KT 4SM 24/20 A3006 RMK T02400200 IEM_DS3505
ZJSY,2004-10-24 14:00,ZJSY 241400Z AUTO 06008KT 25/18 A3006 RMK T02500180 IEM_DS3505
ZJSY,2004-10-24 15:00,ZJSY 241500Z AUTO 05006KT 24/18 A3006 RMK T02400180 IEM_DS3505
ZJSY,2004-10-24 16:00,ZJSY 241600Z 07002MPS 6000 FEW016 SCT033 BKN230 24/18 Q1018 NOSIG
ZJSY,2004-10-24 17:00,ZJSY 241700Z AUTO 06006KT 4SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZJSY,2004-10-24 18:00,ZJSY 241800Z AUTO 02002KT 4SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZJSY,2004-10-24 19:00,ZJSY 241900Z AUTO 07004KT 4SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZJSY,2004-10-24 20:00,ZJSY 242000Z AUTO 34004KT 4SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZJSY,2004-10-24 21:00,ZJSY 242100Z AUTO 00000KT 5SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZJSY,2004-10-24 22:00,ZJSY 242200Z AUTO 34006KT RMK IEM_DS3505
ZJSY,2004-10-24 23:00,ZJSY 242300Z AUTO 34004KT RMK IEM_DS3505
ZJSY,2004-10-25 00:00,ZJSY 250000Z AUTO 33004KT 3SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZJSY,2004-10-25 01:00,ZJSY 250100Z AUTO 00000KT 24/16 A3006 RMK T02400160 IEM_DS3505
ZJSY,2004-10-25 02:00,ZJSY 250200Z AUTO 22004KT 26/17 A3006 RMK T02600170 IEM_DS3505
ZJSY,2004-10-25 03:00,ZJSY 250300Z AUTO 20004KT 6SM 27/17 A3006 RMK T02700170 IEM_DS3505
ZJSY,2004-10-25 04:00,ZJSY 250400Z AUTO 23006KT 6SM 28/14 A3003 RMK T02800140 IEM_DS3505
ZJSY,2004-10-25 05:00,ZJSY 250500Z AUTO 24008KT 6SM 29/16 A3000 RMK T02900160 IEM_DS3505
ZJSY,2004-10-25 06:00,ZJSY 250600Z AUTO 22006KT 5SM 29/17 A2997 RMK T02900170 IEM_DS3505
ZJSY,2004-10-25 07:00,ZJSY 250700Z AUTO 23008KT 5SM 28/16 A2994 RMK T02800160 IEM_DS3505
ZJSY,2004-10-25 08:00,ZJSY 250800Z AUTO 22006KT 5SM 27/17 A2994 RMK T02700170 IEM_DS3505
ZJSY,2004-10-25 09:00,ZJSY 250900Z AUTO 19004KT 5SM 27/17 A2994 RMK T02700170 IEM_DS3505
ZJSY,2004-10-25 10:00,ZJSY 251000Z AUTO 17004KT 5SM 26/18 A2994 RMK T02600180 IEM_DS3505
ZJSY,2004-10-25 11:00,ZJSY 251100Z AUTO 16004KT 26/18 A2997 RMK T02600180 IEM_DS3505
ZJSY,2004-10-25 12:00,ZJSY 251200Z AUTO 36002KT 4SM 23/18 A3000 RMK T02300180 IEM_DS3505
ZJSY,2004-10-25 13:00,ZJSY 251300Z AUTO 35004KT 4SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZJSY,2004-10-25 14:00,ZJSY 251400Z AUTO 34006KT 5SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZJSY,2004-10-25 15:00,ZJSY 251500Z 35003MPS 8000 SKC 22/18 Q1017 NOSIG
ZJSY,2004-10-25 16:00,ZJSY 251600Z AUTO 34006KT 5SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZJSY,2004-10-25 17:00,ZJSY 251700Z 34003MPS 8000 SKC 20/16 Q1017 NOSIG
ZJSY,2004-10-25 18:00,ZJSY 251800Z AUTO 35002KT RMK IEM_DS3505
ZJSY,2004-10-25 19:00,ZJSY 251900Z AUTO 34004KT RMK IEM_DS3505
ZJSY,2004-10-25 20:00,ZJSY 252000Z AUTO 36002KT RMK IEM_DS3505
ZJSY,2004-10-25 21:00,ZJSY 252100Z AUTO 00000KT RMK IEM_DS3505
ZJSY,2004-10-25 22:00,ZJSY 252200Z AUTO 00000KT 6SM 18/14 A3000 RMK T01800140 IEM_DS3505
ZJSY,2004-10-25 23:00,ZJSY 252300Z AUTO 33004KT 3SM 18/14 A3003 RMK T01800140 IEM_DS3505
ZJSY,2004-10-26 00:00,ZJSY 260000Z AUTO 32004KT 3SM 20/15 A3003 RMK T02000150 IEM_DS3505
ZJSY,2004-10-26 01:00,ZJSY 260100Z AUTO 00000KT 3SM 25/17 A3006 RMK T02500170 IEM_DS3505
ZJSY,2004-10-26 02:00,ZJSY 260200Z AUTO 19004KT 3SM 26/15 A3006 RMK T02600150 IEM_DS3505
ZJSY,2004-10-26 03:00,ZJSY 260300Z AUTO 20004KT 3SM 28/16 A3006 RMK T02800160 IEM_DS3505
ZJSY,2004-10-26 04:00,ZJSY 260400Z AUTO 20004KT 3SM 28/17 A3003 RMK T02800170 IEM_DS3505
ZJSY,2004-10-26 05:00,ZJSY 260500Z AUTO 09006KT 3SM 30/17 A3000 RMK T03000170 IEM_DS3505
ZJSY,2004-10-26 06:00,ZJSY 260600Z AUTO 23006KT 3SM 28/18 A3000 RMK T02800180 IEM_DS3505
ZJSY,2004-10-26 07:00,ZJSY 260700Z AUTO 21004KT 3SM 29/18 A2997 RMK T02900180 IEM_DS3505
ZJSY,2004-10-26 08:00,ZJSY 260800Z AUTO 24006KT 3SM 28/18 A2997 RMK T02800180 IEM_DS3505
ZJSY,2004-10-26 09:00,ZJSY 260900Z AUTO 24006KT 3SM 28/18 A2997 RMK T02800180 IEM_DS3505
ZJSY,2004-10-26 10:00,ZJSY 261000Z AUTO 26002KT 3SM 27/18 A2997 RMK T02700180 IEM_DS3505
ZJSY,2004-10-26 11:00,ZJSY 261100Z AUTO 00000KT 3SM 26/19 A3000 RMK T02600190 IEM_DS3505
ZJSY,2004-10-26 12:00,ZJSY 261200Z AUTO 08004KT 3SM 25/19 A3003 RMK T02500190 IEM_DS3505
ZJSY,2004-10-26 13:00,ZJSY 261300Z AUTO 06006KT 3SM 25/19 A3003 RMK T02500190 IEM_DS3505
ZJSY,2004-10-26 14:00,ZJSY 261400Z AUTO 08008KT 3SM 24/18 A3006 RMK T02400180 IEM_DS3505
ZJSY,2004-10-26 15:00,ZJSY 261500Z AUTO 08006KT 3SM 23/18 A3006 RMK T02300180 IEM_DS3505
ZJSY,2004-10-26 16:00,ZJSY 261600Z AUTO 08008KT 3SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZJSY,2004-10-26 17:00,ZJSY 261700Z AUTO 05008KT 3SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZJSY,2004-10-26 18:00,ZJSY 261800Z AUTO 03002KT RMK IEM_DS3505
ZJSY,2004-10-26 20:00,ZJSY 262000Z AUTO 35002KT RMK IEM_DS3505
ZJSY,2004-10-26 21:00,ZJSY 262100Z AUTO 16002KT RMK IEM_DS3505
ZJSY,2004-10-26 22:00,ZJSY 262200Z AUTO 34004KT 4SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZJSY,2004-10-26 23:00,ZJSY 262300Z AUTO 33006KT 4SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZJSY,2004-10-27 00:00,ZJSY 270000Z AUTO 33004KT 4SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZJSY,2004-10-27 01:00,ZJSY 270100Z AUTO 09002KT 27/19 A3003 RMK T02700190 IEM_DS3505
ZJSY,2004-10-27 02:00,ZJSY 270200Z AUTO 07014KT 7SM 29/19 A3006 RMK T02900190 IEM_DS3505
ZJSY,2004-10-27 03:00,ZJSY 270300Z AUTO 05014G23KT 7SM 29/19 A3006 RMK T02900190 IEM_DS3505
ZJSY,2004-10-27 04:00,ZJSY 270400Z AUTO 08016KT 7SM 27/19 A3003 RMK T02700190 IEM_DS3505
ZJSY,2004-10-27 05:00,ZJSY 270500Z AUTO 08012KT 7SM 27/19 A3003 RMK T02700190 IEM_DS3505
ZJSY,2004-10-27 06:00,ZJSY 270600Z AUTO 07014KT 7SM 29/19 A3000 RMK T02900190 IEM_DS3505
ZJSY,2004-10-27 07:00,ZJSY 270700Z AUTO 06014KT 27/19 A2997 RMK T02700190 IEM_DS3505
ZJSY,2004-10-27 08:00,ZJSY 270800Z AUTO 05012KT 26/19 A2997 RMK T02600190 IEM_DS3505
ZJSY,2004-10-27 09:00,ZJSY 270900Z AUTO 05014KT 26/18 A2997 RMK T02600180 IEM_DS3505
ZJSY,2004-10-27 10:00,ZJSY 271000Z AUTO 06014KT 26/18 A2997 RMK T02600180 IEM_DS3505
ZJSY,2004-10-27 11:00,ZJSY 271100Z AUTO 06010KT 5SM 25/19 A3000 RMK T02500190 IEM_DS3505
ZJSY,2004-10-27 12:00,ZJSY 271200Z AUTO 06010KT 6SM 25/19 A3000 RMK T02500190 IEM_DS3505
ZJSY,2004-10-27 13:00,ZJSY 271300Z AUTO 06010KT 6SM 25/18 A3003 RMK T02500180 IEM_DS3505
ZJSY,2004-10-27 14:00,ZJSY 271400Z AUTO 06006KT 6SM 25/18 A3003 RMK T02500180 IEM_DS3505
ZJSY,2004-10-27 15:00,ZJSY 271500Z AUTO 04006KT 7SM 25/18 A3003 RMK T02500180 IEM_DS3505
ZJSY,2004-10-27 16:00,ZJSY 271600Z AUTO 04008KT 7SM 25/18 A3003 RMK T02500180 IEM_DS3505
ZJSY,2004-10-27 17:00,ZJSY 271700Z 00000MPS 9999 FEW018 BKN110 24/19 Q1016 NOSIG
ZJSY,2004-10-27 18:00,ZJSY 271800Z AUTO 09002KT RMK IEM_DS3505
ZJSY,2004-10-27 19:00,ZJSY 271900Z AUTO 05003MPS //// // ////// 24/19 Q1015 NOSIG
ZJSY,2004-10-28 01:00,ZJSY 280100Z AUTO 07010KT 6SM 27/19 A3003 RMK T02700190 IEM_DS3505
ZJSY,2004-10-28 02:00,ZJSY 280200Z 05005G11MPS 9999 FEW020 29/19 Q1017 NOSIG
ZJSY,2004-10-28 03:00,ZJSY 280300Z AUTO 07016KT 7SM 30/19 A3003 RMK T03000190 IEM_DS3505
ZJSY,2004-10-28 05:00,ZJSY 280500Z AUTO 10014KT 7SM 30/20 A3000 RMK T03000200 IEM_DS3505
ZJSY,2004-10-28 06:00,ZJSY 280600Z AUTO 09014KT 7SM 30/20 A2997 RMK T03000200 IEM_DS3505
ZJSY,2004-10-28 07:00,ZJSY 280700Z AUTO 09016KT 7SM 29/20 A2994 RMK T02900200 IEM_DS3505
ZJSY,2004-10-28 08:00,ZJSY 280800Z AUTO 08012KT 7SM 28/21 A2994 RMK T02800210 IEM_DS3505
ZJSY,2004-10-28 10:00,ZJSY 281000Z AUTO 09010KT 6SM 27/21 A2994 RMK T02700210 IEM_DS3505
ZJSY,2004-10-28 11:00,ZJSY 281100Z AUTO 07010KT 5SM 26/20 A2997 RMK T02600200 IEM_DS3505
ZJSY,2004-10-28 12:00,ZJSY 281200Z AUTO 08010KT 5SM 25/20 A3000 RMK T02500200 IEM_DS3505
ZJSY,2004-10-28 13:00,ZJSY 281300Z AUTO 06008KT 7SM A3003 RMK IEM_DS3505
ZJSY,2004-10-28 14:00,ZJSY 281400Z AUTO 06004KT 7SM 25/20 A3003 RMK T02500200 IEM_DS3505
ZJSY,2004-10-28 15:00,ZJSY 281500Z AUTO 09002KT 7SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZJSY,2004-10-28 16:00,ZJSY 281600Z AUTO 07006KT 7SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZJSY,2004-10-28 17:00,ZJSY 281700Z AUTO 04004KT 7SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZJSY,2004-10-28 18:00,ZJSY 281800Z AUTO 09004KT RMK IEM_DS3505
ZJSY,2004-10-28 19:00,ZJSY 281900Z AUTO 06006KT RMK IEM_DS3505
ZJSY,2004-10-28 20:00,ZJSY 282000Z AUTO 06004KT RMK IEM_DS3505
ZJSY,2004-10-28 21:00,ZJSY 282100Z AUTO 10004KT RMK IEM_DS3505
ZJSY,2004-10-28 22:00,ZJSY 282200Z AUTO 08006KT 6SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZJSY,2004-10-28 23:00,ZJSY 282300Z AUTO 06006KT 6SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZJSY,2004-10-29 00:00,ZJSY 290000Z AUTO 05008KT 6SM 25/19 A3000 RMK T02500190 IEM_DS3505
ZJSY,2004-10-29 01:00,ZJSY 290100Z AUTO 06008KT 6SM 27/19 A3003 RMK T02700190 IEM_DS3505
ZJSY,2004-10-29 02:00,ZJSY 290200Z AUTO 08012KT 6SM 29/18 A3003 RMK T02900180 IEM_DS3505
ZJSY,2004-10-29 03:00,ZJSY 290300Z AUTO 07014KT 6SM 30/18 A3003 RMK T03000180 IEM_DS3505
ZJSY,2004-10-29 04:00,ZJSY 290400Z AUTO 05010KT 7SM 29/18 A3003 RMK T02900180 IEM_DS3505
ZJSY,2004-10-29 05:00,ZJSY 290500Z AUTO 06008KT 7SM 31/18 A3000 RMK T03100180 IEM_DS3505
ZJSY,2004-10-29 06:00,ZJSY 290600Z AUTO 10008KT 7SM 30/20 A2997 RMK T03000200 IEM_DS3505
ZJSY,2004-10-29 07:00,ZJSY 290700Z AUTO 12008KT 7SM 30/20 A2994 RMK T03000200 IEM_DS3505
ZJSY,2004-10-29 08:00,ZJSY 290800Z AUTO 11010KT 7SM 29/21 A2994 RMK T02900210 IEM_DS3505
ZJSY,2004-10-29 09:00,ZJSY 290900Z AUTO 09012KT 6SM 28/20 A2994 RMK T02800200 IEM_DS3505
ZJSY,2004-10-29 10:00,ZJSY 291000Z AUTO 09008KT 7SM 26/20 A2994 RMK T02600200 IEM_DS3505
ZJSY,2004-10-29 11:00,ZJSY 291100Z AUTO 08008KT 7SM 26/20 A2997 RMK T02600200 IEM_DS3505
ZJSY,2004-10-29 12:00,ZJSY 291200Z AUTO 10006KT 7SM 25/20 A2997 RMK T02500200 IEM_DS3505
ZJSY,2004-10-29 13:00,ZJSY 291300Z AUTO 08006KT 7SM 25/20 A3000 RMK T02500200 IEM_DS3505
ZJSY,2004-10-29 14:00,ZJSY 291400Z AUTO 08008KT 6SM 24/19 A3000 RMK T02400190 IEM_DS3505
ZJSY,2004-10-29 15:00,ZJSY 291500Z AUTO 08008KT 6SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZJSY,2004-10-29 16:00,ZJSY 291600Z AUTO 07010KT 6SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZJSY,2004-10-29 17:00,ZJSY 291700Z AUTO 07010KT RMK IEM_DS3505
ZJSY,2004-10-29 18:00,ZJSY 291800Z AUTO 04004KT RMK IEM_DS3505
ZJSY,2004-10-29 19:00,ZJSY 291900Z AUTO 06006KT RMK IEM_DS3505
ZJSY,2004-10-29 20:00,ZJSY 292000Z AUTO 11004KT RMK IEM_DS3505
ZJSY,2004-10-29 21:00,ZJSY 292100Z AUTO 04002KT RMK IEM_DS3505
ZJSY,2004-10-29 22:00,ZJSY 292200Z AUTO 34004KT 6SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZJSY,2004-10-29 23:00,ZJSY 292300Z AUTO 00000KT 6SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZJSY,2004-10-30 00:00,ZJSY 300000Z AUTO 33002KT 6SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZJSY,2004-10-30 01:00,ZJSY 300100Z AUTO 06006KT 6SM 26/17 A3000 RMK T02600170 IEM_DS3505
ZJSY,2004-10-30 02:00,ZJSY 300200Z AUTO 07010KT 6SM 29/17 A3003 RMK T02900170 IEM_DS3505
ZJSY,2004-10-30 03:00,ZJSY 300300Z AUTO 09010KT 6SM 30/17 A3000 RMK T03000170 IEM_DS3505
ZJSY,2004-10-30 04:00,ZJSY 300400Z AUTO 08008KT 6SM 30/17 A2997 RMK T03000170 IEM_DS3505
ZJSY,2004-10-30 05:00,ZJSY 300500Z AUTO 07010KT 7SM 31/17 A2997 RMK T03100170 IEM_DS3505
ZJSY,2004-10-30 06:00,ZJSY 300600Z AUTO 10008KT 7SM 31/19 A2994 RMK T03100190 IEM_DS3505
ZJSY,2004-10-30 07:00,ZJSY 300700Z AUTO 11010KT 7SM 30/20 A2991 RMK T03000200 IEM_DS3505
