station,valid,metar
ZJSY,2007-07-26 03:00,ZJSY 260300Z 17002MPS 100V220 9999 FEW016 31/25 Q1009 NOSIG
ZJSY,2007-07-26 04:00,ZJSY 260400Z 14003MPS 110V200 9999 FEW016 31/25 Q1009 NOSIG
ZJSY,2007-07-26 05:00,ZJSY 260500Z 16003MPS 110V220 9999 FEW016 31/25 Q1008 NOSIG
ZJSY,2007-07-26 06:00,ZJSY 260600Z 17003MPS 140V220 9999 FEW016 31/25 Q1008 NOSIG
ZJSY,2007-07-26 07:00,ZJSY 260700Z 16003MPS 120V200 9999 FEW016 31/25 Q1008 NOSIG
ZJSY,2007-07-26 08:00,ZJSY 260800Z 16003MPS 100V190 9999 FEW016 30/25 Q1007 NOSIG
ZJSY,2007-07-26 09:00,ZJSY 260900Z 16003MPS 120V190 9999 FEW016 30/25 Q1007 NOSIG
ZJSY,2007-07-26 10:00,ZJSY 261000Z 15003MPS 110V190 9999 FEW013 30/25 Q1007 NOSIG
ZJSY,2007-07-26 11:00,ZJSY 261100Z 14002MPS 080V170 9999 FEW013 29/24 Q1007 NOSIG
ZJSY,2007-07-26 12:00,ZJSY 261200Z 13002MPS 100V170 9999 FEW013 29/24 Q1008 NOSIG
ZJSY,2007-07-26 13:00,ZJSY 261300Z 06003MPS CAVOK 28/24 Q1008 NOSIG
ZJSY,2007-07-26 14:00,ZJSY 261400Z 08003MPS CAVOK 27/24 Q1009 NOSIG
ZJSY,2007-07-26 15:00,ZJSY 261500Z 05003MPS CAVOK 28/24 Q1009 NOSIG
ZJSY,2007-07-26 16:00,ZJSY 261600Z 33002MPS 320V020 CAVOK 27/24 Q1009 NOSIG
ZJSY,2007-07-26 17:00,ZJSY 261700Z 05002MPS 360V080 9999 FEW015 27/24 Q1009 NOSIG
ZJSY,2007-07-26 18:00,ZJSY 261800Z 33002MPS 310V050 9999 FEW015 26/24 Q1008 NOSIG
ZJSY,2007-07-26 19:00,ZJSY 261900Z 34002MPS 330V030 9999 FEW015 26/24 Q1008 NOSIG
ZJSY,2007-07-26 21:00,ZJSY 262100Z 33002MPS CAVOK 26/23 Q1008 NOSIG
ZJSY,2007-07-26 22:00,ZJSY 262200Z 36001MPS 9999 FEW013 26/23 Q1008 NOSIG
ZJSY,2007-07-26 23:00,ZJSY 262300Z VRB01MPS 9999 FEW013 FEW020TCU 27/24 Q1009 NOSIG
ZJSY,2007-07-27 00:00,ZJSY 270000Z 05003MPS 020V080 9999 FEW013 30/24 Q1009 NOSIG
ZJSY,2007-07-27 01:00,ZJSY 270100Z 09003MPS 050V130 9999 SCT013 30/25 Q1010 NOSIG
ZJSY,2007-07-27 02:00,ZJSY 270200Z 16002MPS 110V220 9999 SCT016 FEW023TCU 31/25 Q1010 NOSIG
ZJSY,2007-07-27 03:00,ZJSY 270300Z 16002MPS 080V210 9999 SCT016 FEW023CB 32/25 Q1010 NOSIG
ZJSY,2007-07-27 04:00,ZJSY 270400Z 16003MPS 110V200 9999 SCT016 FEW023TCU 32/25 Q1009 NOSIG
ZJSY,2007-07-27 05:00,ZJSY 270500Z 17003MPS 130V210 9999 FEW016 FEW023TCU 31/26 Q1009 NOSIG
ZJSY,2007-07-27 06:00,ZJSY 270600Z 18003MPS 110V220 9999 FEW016 31/26 Q1008 NOSIG
ZJSY,2007-07-27 07:00,ZJSY 270700Z 16003MPS 110V210 9999 FEW016 FEW023TCU 31/25 Q1008 NOSIG
ZJSY,2007-07-27 08:00,ZJSY 270800Z 16004MPS 110V190 9999 FEW016 FEW023TCU 31/26 Q1007 NOSIG
ZJSY,2007-07-27 09:00,ZJSY 270900Z 16002MPS 110V210 9999 SCT016 FEW026TCU 30/25 Q1007 NOSIG
ZJSY,2007-07-27 10:00,ZJSY 271000Z 16002MPS 130V210 9999 FEW016 29/25 Q1007 NOSIG
ZJSY,2007-07-27 11:00,ZJSY 271100Z 14003MPS 110V180 9999 SCT013 29/25 Q1007 NOSIG
ZJSY,2007-07-27 12:00,ZJSY 271200Z 08002MPS 060V140 9999 FEW018 29/24 Q1008 NOSIG
ZJSY,2007-07-27 13:00,ZJSY 271300Z 07002MPS 9999 FEW018 28/25 Q1008 NOSIG
ZJSY,2007-07-27 14:00,ZJSY 271400Z 33002MPS 310V030 CAVOK 28/25 Q1009 NOSIG
ZJSY,2007-07-27 15:00,ZJSY 271500Z VRB01MPS CAVOK 28/25 Q1010 NOSIG
ZJSY,2007-07-27 16:00,ZJSY 271600Z 07002MPS 030V090 CAVOK 28/24 Q1009 NOSIG
ZJSY,2007-07-27 17:00,ZJSY 271700Z 07002MPS CAVOK 27/24 Q1009 NOSIG
ZJSY,2007-07-27 18:00,ZJSY 271800Z VRB01MPS CAVOK 27/24 Q1009 NOSIG
ZJSY,2007-07-27 19:00,ZJSY 271900Z VRB01MPS CAVOK 26/24 Q1008 NOSIG
ZJSY,2007-07-27 20:00,ZJSY 272000Z 35001MPS CAVOK 25/23 Q1008 NOSIG
ZJSY,2007-07-27 21:00,ZJSY 272100Z 34002MPS CAVOK 25/23 Q1008 NOSIG
ZJSY,2007-07-27 22:00,ZJSY 272200Z VRB01MPS CAVOK 25/22 Q1008 NOSIG
ZJSY,2007-07-27 23:00,ZJSY 272300Z 32002MPS CAVOK 24/22 Q1009 NOSIG
ZJSY,2007-07-28 00:00,ZJSY 280000Z 00000MPS CAVOK 28/23 Q1009 NOSIG
ZJSY,2007-07-28 01:00,ZJSY 280100Z 06002MPS 020V090 CAVOK 30/22 Q1009 NOSIG
ZJSY,2007-07-28 02:00,ZJSY 280200Z VRB01MPS 9999 FEW020 31/22 Q1010 NOSIG
ZJSY,2007-07-28 03:00,ZJSY 280300Z 18003MPS 130V220 9999 FEW020 31/23 Q1009 NOSIG
ZJSY,2007-07-28 04:00,ZJSY 280400Z 20003MPS 170V240 9999 SCT020 31/23 Q1009 NOSIG
ZJSY,2007-07-28 05:00,ZJSY 280500Z 20003MPS 140V220 9999 SCT020 32/24 Q1009 NOSIG
ZJSY,2007-07-28 06:00,ZJSY 280600Z 18003MPS 140V230 9999 SCT020 32/25 Q1008 NOSIG
ZJSY,2007-07-28 07:00,ZJSY 280700Z 16003MPS 110V200 9999 FEW020 31/24 Q1007 NOSIG
ZJSY,2007-07-28 08:00,ZJSY 280800Z 16003MPS 120V210 9999 FEW020 31/24 Q1007 NOSIG
ZJSY,2007-07-28 09:00,ZJSY 280900Z 16003MPS 130V200 9999 FEW020 30/24 Q1006 NOSIG
ZJSY,2007-07-28 10:00,ZJSY 281000Z 16003MPS 100V200 9999 FEW020TCU FEW020 30/25 Q1006 NOSIG
ZJSY,2007-07-28 11:00,ZJSY 281100Z 14003MPS 100V180 9999 FEW020 29/25 Q1006 NOSIG
ZJSY,2007-07-28 12:00,ZJSY 281200Z 08003MPS 9999 FEW020 29/24 Q1007 NOSIG
ZJSY,2007-07-28 13:00,ZJSY 281300Z 06003MPS 9999 FEW020 28/24 Q1008 NOSIG
ZJSY,2007-07-28 14:00,ZJSY 281400Z VRB01MPS 9999 FEW020 28/24 Q1008 NOSIG
ZJSY,2007-07-28 15:00,ZJSY 281500Z 34002MPS 310V040 9999 FEW020 27/24 Q1009 NOSIG
ZJSY,2007-07-28 16:00,ZJSY 281600Z VRB01MPS 9999 FEW020 27/23 Q1009 NOSIG
ZJSY,2007-07-28 17:00,ZJSY 281700Z 34002MPS 320V030 9999 FEW020 27/23 Q1008 NOSIG
ZJSY,2007-07-28 18:00,ZJSY 281800Z 34002MPS 9999 FEW020 27/23 Q1008 NOSIG
ZJSY,2007-07-28 19:00,ZJSY 281900Z 31002MPS 280V340 9999 FEW020 26/23 Q1008 NOSIG
ZJSY,2007-07-28 20:00,ZJSY 282000Z AUTO 33002MPS //// // ////// 26/23 Q1007
ZJSY,2007-07-28 21:00,ZJSY 282100Z 36001MPS 9999 FEW020 26/23 Q1007 NOSIG
ZJSY,2007-07-28 22:00,ZJSY 282200Z 34002MPS 9999 FEW020 25/23 Q1008 NOSIG
ZJSY,2007-07-28 23:00,ZJSY 282300Z 34001MPS 9999 FEW020 26/23 Q1008 NOSIG
ZJSY,2007-07-29 00:00,ZJSY 290000Z VRB01MPS 9999 FEW020 29/24 Q1009 NOSIG
ZJSY,2007-07-29 01:00,ZJSY 290100Z VRB01MPS 9999 FEW020 30/23 Q1009 NOSIG
ZJSY,2007-07-29 02:00,ZJSY 290200Z VRB01MPS 9999 FEW020 FEW026TCU 31/24 Q1009 NOSIG
ZJSY,2007-07-29 03:00,ZJSY 290300Z 18003MPS 130V200 9999 FEW020 31/24 Q1009 NOSIG
ZJSY,2007-07-29 04:00,ZJSY 290400Z 18003MPS 140V220 9999 FEW020 31/25 Q1009 NOSIG
ZJSY,2007-07-29 05:00,ZJSY 290500Z 17003MPS 130V210 9999 FEW020 31/25 Q1008 NOSIG
ZJSY,2007-07-29 06:00,ZJSY 290600Z 16003MPS 130V200 9999 FEW020 31/25 Q1008 NOSIG
ZJSY,2007-07-29 07:00,ZJSY 290700Z 17003MPS 140V220 9999 FEW020 FEW023TCU 31/25 Q1007 NOSIG
ZJSY,2007-07-29 08:00,ZJSY 290800Z 16003MPS 120V210 9999 SCT020 FEW026TCU FEW040CB 30/24 Q1007 NOSIG
ZJSY,2007-07-29 09:00,ZJSY 290900Z 15002MPS 120V200 9999 SCT020 FEW026TCU FEW040CB 30/24 Q1006 NOSIG
ZJSY,2007-07-29 10:00,ZJSY 291000Z 13002MPS 090V170 9999 SCT020 29/23 Q1006 NOSIG
ZJSY,2007-07-29 11:00,ZJSY 291100Z 10002MPS 9999 SCT020 29/23 Q1007 NOSIG
ZJSY,2007-07-29 12:00,ZJSY 291200Z 07002MPS 9999 FEW016 28/24 Q1008 NOSIG
ZJSY,2007-07-29 13:00,ZJSY 291300Z 06003MPS CAVOK 28/24 Q1008 NOSIG
ZJSY,2007-07-29 14:00,ZJSY 291400Z 04003MPS 010V070 CAVOK 28/24 Q1009 NOSIG
ZJSY,2007-07-29 15:00,ZJSY 291500Z 36002MPS 320V070 CAVOK 28/23 Q1009 NOSIG
ZJSY,2007-07-29 16:00,ZJSY 291600Z 36002MPS 310V030 CAVOK 27/24 Q1009 NOSIG
ZJSY,2007-07-29 17:00,ZJSY 291700Z 11003MPS 080V170 9999 SCT010 27/23 Q1009 NOSIG
ZJSY,2007-07-29 18:00,ZJSY 291800Z VRB01MPS 9999 FEW010 27/23 Q1009 NOSIG
ZJSY,2007-07-29 19:00,ZJSY 291900Z 34001MPS 9999 FEW010 26/23 Q1008 NOSIG
ZJSY,2007-07-29 20:00,ZJSY 292000Z 34002MPS CAVOK 27/23 Q1008 NOSIG
ZJSY,2007-07-29 21:00,ZJSY 292100Z 34001MPS CAVOK 26/23 Q1008 NOSIG
ZJSY,2007-07-29 22:00,ZJSY 292200Z 34002MPS 9999 FEW030TCU 26/23 Q1008 NOSIG
ZJSY,2007-07-29 23:00,ZJSY 292300Z VRB01MPS CAVOK 26/23 Q1008 NOSIG
ZJSY,2007-07-30 00:00,ZJSY 300000Z VRB01MPS 9999 FEW018 FEW026TCU 29/24 Q1009 NOSIG
ZJSY,2007-07-30 01:00,ZJSY 300100Z 12002MPS 080V180 9999 FEW018 FEW026TCU 31/24 Q1009 NOSIG
ZJSY,2007-07-30 02:00,ZJSY 300200Z VRB01MPS 9999 SCT016 FEW026CB 30/24 Q1009 NOSIG
ZJSY,2007-07-30 03:00,ZJSY 300300Z 15002MPS 100V220 9999 SCT013 BKN016 FEW026TCU 30/25 Q1010 NOSIG
ZJSY,2007-07-30 04:00,ZJSY 300400Z 16003MPS 100V190 9999 SCT016 FEW026CB 29/25 Q1010 NOSIG
ZJSY,2007-07-30 05:00,ZJSY 300500Z 09002MPS 060V120 9999 FEW016 29/24 Q1009 NOSIG
ZJSY,2007-07-30 06:00,ZJSY 300600Z VRB01MPS 9999 FEW016 30/25 Q1008 NOSIG
ZJSY,2007-07-30 07:00,ZJSY 300700Z 19002MPS 150V240 9999 FEW016 30/23 Q1007 NOSIG
ZJSY,2007-07-30 08:00,ZJSY 300800Z 18002MPS 140V210 9999 FEW016 30/24 Q1007 NOSIG
ZJSY,2007-07-30 09:00,ZJSY 300900Z 14003MPS 090V180 9999 FEW016 29/25 Q1006 NOSIG
ZJSY,2007-07-30 10:00,ZJSY 301000Z 14002MPS 110V190 9999 FEW013 SCT016 29/24 Q1006 NOSIG
ZJSY,2007-07-30 11:00,ZJSY 301100Z 07003MPS 9999 FEW016 28/24 Q1007 NOSIG
ZJSY,2007-07-30 12:00,ZJSY 301200Z 06003MPS 9999 FEW016 28/24 Q1008 NOSIG
ZJSY,2007-07-30 13:00,ZJSY 301300Z 09003MPS CAVOK 27/24 Q1008 NOSIG
ZJSY,2007-07-30 14:00,ZJSY 301400Z 08004MPS CAVOK 27/24 Q1008 NOSIG
ZJSY,2007-07-30 15:00,ZJSY 301500Z 08003MPS CAVOK 26/24 Q1008 NOSIG
ZJSY,2007-07-30 16:00,ZJSY 301600Z 05003MPS 020V080 CAVOK 27/23 Q1008 NOSIG
ZJSY,2007-07-30 17:00,ZJSY 301700Z 06002MPS 360V070 CAVOK 26/23 Q1008 NOSIG
ZJSY,2007-07-30 18:00,ZJSY 301800Z 33002MPS 320V030 CAVOK 26/23 Q1008 NOSIG
ZJSY,2007-07-30 19:00,ZJSY 301900Z VRB01MPS CAVOK 26/23 Q1007 NOSIG
ZJSY,2007-07-30 20:00,ZJSY 302000Z 34002MPS CAVOK 25/23 Q1007 NOSIG
ZJSY,2007-07-30 21:00,ZJSY 302100Z 33002MPS 9999 FEW016 25/23 Q1007 NOSIG
ZJSY,2007-07-30 22:00,ZJSY 302200Z 34002MPS 9999 FEW016 25/23 Q1007 NOSIG
ZJSY,2007-07-30 23:00,ZJSY 302300Z 00000MPS 9999 FEW016 FEW026TCU 26/23 Q1007 NOSIG
ZJSY,2007-07-31 00:00,ZJSY 310000Z VRB01MPS 9999 FEW016 FEW026TCU 30/24 Q1007 NOSIG
ZJSY,2007-07-31 01:00,ZJSY 310100Z 16003MPS 120V200 5000 -SHRA SCT013 SCT016 FEW033CB 27/24 Q1008 NOSIG
ZJSY,2007-07-31 02:00,ZJSY 310200Z VRB01MPS 9999 SCT013 30/25 Q1008 NOSIG
ZJSY,2007-07-31 03:00,ZJSY 310300Z 17003MPS 9999 SCT013 29/24 Q1008 NOSIG
ZJSY,2007-07-31 04:00,ZJSY 310400Z 16002MPS 120V210 9999 SCT013 30/24 Q1008 NOSIG
ZJSY,2007-07-31 05:00,ZJSY 310500Z 19004MPS 9999 SCT013 31/25 Q1007 NOSIG
ZJSY,2007-07-31 06:00,ZJSY 310600Z 17003MPS 130V200 9999 SCT013 31/25 Q1007 NOSIG
ZJSY,2007-07-31 07:00,ZJSY 310700Z 16003MPS 110V200 9999 SCT013 30/24 Q1006 NOSIG
ZJSY,2007-07-31 08:00,ZJSY 310800Z 16002MPS 100V200 9999 SCT016 30/25 Q1006 NOSIG
ZJSY,2007-07-31 09:00,ZJSY 310900Z 17003MPS 140V210 9999 SCT016 30/24 Q1005 NOSIG
ZJSY,2007-07-31 10:00,ZJSY 311000Z 15003MPS 120V190 9999 SCT016 FEW026TCU 30/25 Q1005 NOSIG
ZJSY,2007-07-31 11:00,ZJSY 311100Z 13002MPS 090V170 9999 SCT016 FEW026TCU 29/24 Q1006 NOSIG
ZJSY,2007-07-31 12:00,ZJSY 311200Z VRB01MPS 9999 SCT017 29/24 Q1007 NOSIG
ZJSY,2007-07-31 13:00,ZJSY 311300Z 05002MPS 9999 SCT017 28/24 Q1007 NOSIG
ZJSY,2007-07-31 14:00,ZJSY 311400Z 06002MPS 9999 FEW018 28/24 Q1007 NOSIG
ZJSY,2007-07-31 15:00,ZJSY 311500Z 08002MPS 9999 FEW018 27/24 Q1008 NOSIG
ZJSY,2007-07-31 16:00,ZJSY 311600Z 07002MPS 9999 FEW018 27/24 Q1008 NOSIG
ZJSY,2007-07-31 17:00,ZJSY 311700Z VRB01MPS 9999 FEW018 27/24 Q1008 NOSIG
ZJSY,2007-07-31 18:00,ZJSY 311800Z VRB01MPS 9999 FEW018 27/24 Q1007 NOSIG
ZJSY,2007-07-31 19:00,ZJSY 311900Z 35001MPS 9999 SCT018 27/24 Q1007 NOSIG
ZJSY,2007-07-31 20:00,ZJSY 312000Z VRB01MPS 9999 SCT018 26/24 Q1006 NOSIG
ZJSY,2007-07-31 21:00,ZJSY 312100Z 34002MPS 9999 SCT018 26/24 Q1006 NOSIG
ZJSY,2007-07-31 22:00,ZJSY 312200Z 35001MPS 9999 SCT018 FEW026TCU 26/24 Q1006 NOSIG
ZJSY,2007-07-31 23:00,ZJSY 312300Z 35002MPS 9999 SCT018 FEW026TCU 26/24 Q1007 NOSIG
ZJSY,2007-08-01 00:00,ZJSY 010000Z 26002MPS 230V290 9999 SCT018 FEW026TCU 26/25 Q1007 NOSIG
ZJSY,2007-08-01 01:00,ZJSY 010100Z VRB01MPS 9999 SCT016 27/24 Q1008 NOSIG
ZJSY,2007-08-01 02:00,ZJSY 010200Z 06002MPS 020V100 CAVOK 29/25 Q1008 NOSIG
ZJSY,2007-08-01 03:00,ZJSY 010300Z 17002MPS 120V200 9999 SCT018 29/25 Q1008 NOSIG
ZJSY,2007-08-01 04:00,ZJSY 010400Z 20003MPS 9999 SCT018 30/25 Q1008 NOSIG
ZJSY,2007-08-01 05:00,ZJSY 010500Z 19002MPS 160V230 9999 SCT018 FEW026TCU 31/24 Q1007 NOSIG
ZJSY,2007-08-01 06:00,ZJSY 010600Z 21003MPS 150V250 9999 FEW018 32/25 Q1006 NOSIG
ZJSY,2007-08-01 07:00,ZJSY 010700Z 19003MPS 160V240 9999 FEW018 31/25 Q1005 NOSIG
ZJSY,2007-08-01 08:00,ZJSY 010800Z 19003MPS 140V230 9999 FEW018 31/25 Q1004 NOSIG
ZJSY,2007-08-01 09:00,ZJSY 010900Z 17003MPS 140V200 9999 FEW018 30/25 Q1005 NOSIG
ZJSY,2007-08-01 10:00,ZJSY 011000Z VRB01MPS 9999 FEW020TCU 30/25 Q1005 NOSIG
ZJSY,2007-08-01 11:00,ZJSY 011100Z VRB01MPS CAVOK 29/25 Q1005 NOSIG
ZJSY,2007-08-01 12:00,ZJSY 011200Z VRB01MPS CAVOK 29/24 Q1005 NOSIG
ZJSY,2007-08-01 13:00,ZJSY 011300Z 09002MPS CAVOK 28/24 Q1005 NOSIG
ZJSY,2007-08-01 14:00,ZJSY 011400Z 06002MPS CAVOK 28/24 Q1006 NOSIG
ZJSY,2007-08-01 15:00,ZJSY 011500Z 06003MPS CAVOK 28/24 Q1007 NOSIG
ZJSY,2007-08-01 16:00,ZJSY 011600Z 04002MPS CAVOK 28/24 Q1007 NOSIG
ZJSY,2007-08-01 17:00,ZJSY 011700Z VRB01MPS CAVOK 27/24 Q1007 NOSIG
ZJSY,2007-08-01 18:00,ZJSY 011800Z 35001MPS CAVOK 26/24 Q1007 NOSIG
ZJSY,2007-08-01 19:00,ZJSY 011900Z VRB01MPS CAVOK 26/24 Q1006 NOSIG
ZJSY,2007-08-01 20:00,ZJSY 012000Z 35001MPS CAVOK 27/23 Q1006 NOSIG
ZJSY,2007-08-01 22:00,ZJSY 012200Z 01002MPS 9999 FEW016 26/23 Q1006 NOSIG
ZJSY,2007-08-02 00:00,ZJSY 020000Z VRB01MPS 9999 FEW020TCU 29/24 Q1007 NOSIG
ZJSY,2007-08-02 01:00,ZJSY 020100Z 14002MPS 080V200 9999 SCT016 31/25 Q1007 NOSIG
ZJSY,2007-08-02 02:00,ZJSY 020200Z 18002MPS 130V260 9999 FEW016 31/24 Q1007 NOSIG
ZJSY,2007-08-02 03:00,ZJSY 020300Z 16002MPS 120V210 9999 FEW020 32/25 Q1007 NOSIG
ZJSY,2007-08-02 04:00,ZJSY 020400Z 19003MPS 140V240 9999 FEW016 31/26 Q1007 NOSIG
ZJSY,2007-08-02 05:00,ZJSY 020500Z 18004MPS 130V220 9999 FEW016 31/25 Q1007 NOSIG
ZJSY,2007-08-02 06:00,ZJSY 020600Z 19004MPS 160V230 9999 FEW016 31/26 Q1006 NOSIG
ZJSY,2007-08-02 07:00,ZJSY 020700Z 19003MPS 140V230 9999 FEW016 32/25 Q1005 NOSIG
ZJSY,2007-08-02 08:00,ZJSY 020800Z 20003MPS 150V240 9999 FEW016 32/25 Q1004 NOSIG
ZJSY,2007-08-02 09:00,ZJSY 020900Z 19003MPS 150V240 9999 FEW016 31/25 Q1004 NOSIG
ZJSY,2007-08-02 10:00,ZJSY 021000Z 20002MPS 150V250 9999 FEW016 31/23 Q1004 NOSIG
ZJSY,2007-08-02 11:00,ZJSY 021100Z VRB01MPS CAVOK 30/23 Q1004 NOSIG
ZJSY,2007-08-02 12:00,ZJSY 021200Z VRB01MPS 9999 FEW016 30/24 Q1005 NOSIG
ZJSY,2007-08-02 13:00,ZJSY 021300Z 00000MPS CAVOK 29/24 Q1006 NOSIG
ZJSY,2007-08-02 14:00,ZJSY 021400Z 34002MPS 9999 FEW016 28/24 Q1007 NOSIG
ZJSY,2007-08-02 15:00,ZJSY 021500Z 32002MPS 290V010 CAVOK 28/24 Q1007 NOSIG
ZJSY,2007-08-02 16:00,ZJSY 021600Z 34002MPS 320V020 CAVOK 27/24 Q1007 NOSIG
ZJSY,2007-08-02 17:00,ZJSY 021700Z VRB01MPS CAVOK 27/24 Q1007 NOSIG
ZJSY,2007-08-02 18:00,ZJSY 021800Z 34002MPS CAVOK 26/24 Q1006 NOSIG
ZJSY,2007-08-02 19:00,ZJSY 021900Z 34002MPS 320V050 CAVOK 26/23 Q1005 NOSIG
ZJSY,2007-08-02 20:00,ZJSY 022000Z 34002MPS CAVOK 26/23 Q1005 NOSIG
ZJSY,2007-08-02 21:00,ZJSY 022100Z 34002MPS CAVOK 26/22 Q1005 NOSIG
ZJSY,2007-08-02 22:00,ZJSY 022200Z 00000MPS CAVOK 25/22 Q1005 NOSIG
ZJSY,2007-08-02 23:00,ZJSY 022300Z 32002MPS CAVOK 25/22 Q1005 NOSIG
ZJSY,2007-08-03 00:00,ZJSY 030000Z 33002MPS 310V030 CAVOK 28/23 Q1006 NOSIG
ZJSY,2007-08-03 01:00,ZJSY 030100Z VRB01MPS CAVOK 31/22 Q1006 NOSIG
ZJSY,2007-08-03 02:00,ZJSY 030200Z 18002MPS 150V210 CAVOK 31/24 Q1007 NOSIG
ZJSY,2007-08-03 03:00,ZJSY 030300Z 19003MPS 160V220 CAVOK 31/23 Q1006 NOSIG
ZJSY,2007-08-03 04:00,ZJSY 030400Z 23003MPS 170V260 CAVOK 33/24 Q1006 NOSIG
ZJSY,2007-08-03 05:00,ZJSY 030500Z 23004MPS 9999 FEW016 33/23 Q1004 NOSIG
ZJSY,2007-08-03 06:00,ZJSY 030600Z 22004MPS 170V250 9999 FEW016 33/22 Q1003 NOSIG
ZJSY,2007-08-03 07:00,ZJSY 030700Z 21004MPS 170V240 9999 FEW016 32/24 Q1003 NOSIG
ZJSY,2007-08-03 08:00,ZJSY 030800Z 16002MPS 100V200 5000 TSRA BKN012 FEW026CB BKN036 31/24 Q1003 TEMPO 3500 TSRA BKN011 FEW020CB OVC033
ZJSY,2007-08-03 09:00,ZJSY 030900Z 34003MPS 320V020 9999 SCT016 BKN043 25/23 Q1004 NOSIG
ZJSY,2007-08-03 10:00,ZJSY 031000Z 32003MPS 9999 SCT016 27/24 Q1003 NOSIG
ZJSY,2007-08-03 11:00,ZJSY 031100Z VRB01MPS CAVOK 27/25 Q1003 NOSIG
ZJSY,2007-08-03 12:00,ZJSY 031200Z 36001MPS CAVOK 27/25 Q1003 NOSIG
ZJSY,2007-08-03 13:00,ZJSY 031300Z 32002MPS 9999 FEW020 27/24 Q1003 NOSIG
ZJSY,2007-08-03 14:00,ZJSY 031400Z 33002MPS 9999 FEW020 27/24 Q1004 NOSIG
ZJSY,2007-08-03 15:00,ZJSY 031500Z 33002MPS 9999 FEW020 27/24 Q1004 NOSIG
ZJSY,2007-08-03 16:00,ZJSY 031600Z 34002MPS 9999 FEW020 27/24 Q1004 NOSIG
ZJSY,2007-08-03 17:00,ZJSY 031700Z 34002MPS 320V040 CAVOK 27/24 Q1004 NOSIG
ZJSY,2007-08-03 18:00,ZJSY 031800Z 00000MPS CAVOK 26/24 Q1003 NOSIG
ZJSY,2007-08-03 19:00,ZJSY 031900Z VRB01MPS 9999 TS FEW020 FEW030CB 26/24 Q1003 NOSIG
ZJSY,2007-08-03 20:00,ZJSY 032000Z 00000MPS 9999 FEW020 26/24 Q1002 RETS NOSIG
ZJSY,2007-08-03 21:00,ZJSY 032100Z 00000MPS CAVOK 27/24 Q1002 NOSIG
ZJSY,2007-08-03 23:00,ZJSY 032300Z 34002MPS 9999 FEW020 26/23 Q1003 NOSIG
ZJSY,2007-08-04 00:00,ZJSY 040000Z VRB01MPS 9999 FEW016 SCT040 27/24 Q1003 NOSIG
ZJSY,2007-08-04 01:00,ZJSY 040100Z 31002MPS 9999 SCT016 30/24 Q1002 NOSIG
ZJSY,2007-08-04 02:00,ZJSY 040200Z 19002MPS 100V230 9999 FEW013 BKN016 30/25 Q1002 NOSIG
ZJSY,2007-08-04 03:00,ZJSY 040300Z 09003MPS 060V140 9999 SCT016 33/25 Q1002 NOSIG
ZJSY,2007-08-04 04:00,ZJSY 040400Z 05007G12MPS 360V080 9999 -RA FEW011 BKN016 FEW026CB 28/25 Q1002 NOSIG
ZJSY,2007-08-04 05:00,ZJSY 040500Z 08004G11MPS 020V130 9999 FEW011 BKN016 FEW026CB 32/25 Q1001 NOSIG
ZJSY,2007-08-04 06:00,ZJSY 040600Z 09008G14MPS 9999 FEW011 BKN016 FEW026CB 30/24 Q1001 NOSIG
ZJSY,2007-08-04 07:00,ZJSY 040700Z 08007MPS 9999 FEW011 BKN016 29/24 Q1001 NOSIG
ZJSY,2007-08-04 08:00,ZJSY 040800Z 05004MPS 9999 FEW011 BKN016 31/25 Q1000 NOSIG
ZJSY,2007-08-04 09:00,ZJSY 040900Z 06005G10MPS 360V100 9999 SCT011 BKN016 FEW026CB 29/25 Q1000 NOSIG
ZJSY,2007-08-04 10:00,ZJSY 041000Z 06004MPS 9999 SCT016 BKN060 28/25 Q1000 NOSIG
ZJSY,2007-08-04 11:00,ZJSY 041100Z 04004MPS 9999 SCT016 BKN066 28/24 Q1000 NOSIG
ZJSY,2007-08-04 12:00,ZJSY 041200Z 06005MPS 9999 SCT016 BKN066 28/24 Q1001 NOSIG
ZJSY,2007-08-04 13:00,ZJSY 041300Z 06005MPS 040V100 9999 SCT016 BKN053 29/24 Q1001 NOSIG
ZJSY,2007-08-04 14:00,ZJSY 041400Z 06005MPS 9999 SCT016 BKN053 29/24 Q1002 NOSIG
ZJSY,2007-08-04 15:00,ZJSY 041500Z 08002MPS 9999 SCT016 BKN060 28/24 Q1002 NOSIG
ZJSY,2007-08-04 16:00,ZJSY 041600Z 06005MPS 7000 -RA BKN015 BKN050 27/25 Q1002 NOSIG
ZJSY,2007-08-04 17:00,ZJSY 041700Z 07007MPS 7000 TSRA BKN013 FEW026CB OVC043 26/23 Q1002
ZJSY,2007-08-04 18:00,ZJSY 041800Z 06004MPS 9999 SCT013 FEW026CB BKN050 27/24 Q1001 RETSRA NOSIG
ZJSY,2007-08-04 19:00,ZJSY 041900Z 05005MPS 8000 -RA BKN013 FEW026CB BKN043 27/24 Q1001 RETSRA NOSIG
ZJSY,2007-08-04 20:00,ZJSY 042000Z 07005MPS 8000 -RA BKN013 FEW026CB BKN043 27/24 Q1000 NOSIG
ZJSY,2007-08-04 21:00,ZJSY 042100Z 06006MPS 9999 BKN013 FEW026CB BKN050 27/24 Q1000 NOSIG
