station,valid,metar
ZJSY,2024-08-10 21:00,ZJSY 102100Z VRB01MPS 9999 BKN050 29/26 Q1003 NOSIG
ZJSY,2024-08-10 22:00,ZJSY 102200Z VRB01MPS CAVOK 29/26 Q1002 NOSIG
ZJSY,2024-08-10 23:00,ZJSY 102300Z VRB01MPS 9999 FEW015 29/26 Q1003 NOSIG
ZJSY,2024-08-11 00:00,ZJSY 110000Z VRB01MPS 9999 FEW015 SCT020 31/27 Q1004 NOSIG
ZJSY,2024-08-11 01:00,ZJSY 110100Z VRB01MPS 9999 FEW017 SCT020 32/27 Q1004 NOSIG
ZJSY,2024-08-11 02:00,ZJSY 110200Z 16002MPS 100V200 9999 SCT020 33/28 Q1004 NOSIG
ZJSY,2024-08-11 03:00,ZJSY 110300Z VRB02MPS 9999 FEW020 33/28 Q1003 NOSIG
ZJSY,2024-08-11 04:00,ZJSY 110400Z 20002MPS 140V240 9999 FEW020 33/29 Q1003 NOSIG
ZJSY,2024-08-11 05:00,ZJSY 110500Z 23003MPS 200V280 9999 FEW020 34/28 Q1002 NOSIG
ZJSY,2024-08-11 06:00,ZJSY 110600Z 24005MPS 210V270 9999 FEW020 33/28 Q1002 NOSIG
ZJSY,2024-08-11 07:00,ZJSY 110700Z 25005MPS 9999 FEW020 33/27 Q1001 NOSIG
ZJSY,2024-08-11 08:00,ZJSY 110800Z 25003MPS 210V280 9999 FEW020 32/27 Q1001 NOSIG
ZJSY,2024-08-11 09:00,ZJSY 110900Z 28003MPS 9999 FEW020 32/27 Q1001 NOSIG
ZJSY,2024-08-11 10:00,ZJSY 111000Z 26003MPS 230V300 9999 FEW043 32/27 Q1001 NOSIG
ZJSY,2024-08-11 11:00,ZJSY 111100Z 25002MPS 190V280 CAVOK 31/27 Q1001 NOSIG
ZJSY,2024-08-11 12:00,ZJSY 111200Z 33002MPS 290V040 9999 FEW033 31/27 Q1002 NOSIG
ZJSY,2024-08-11 13:00,ZJSY 111300Z 35002MPS 290V040 9999 FEW030 31/27 Q1003 NOSIG
ZJSY,2024-08-11 14:00,ZJSY 111400Z VRB01MPS 9999 FEW023 31/27 Q1004 NOSIG
ZJSY,2024-08-11 15:00,ZJSY 111500Z 36002MPS 330V060 9999 FEW023 31/27 Q1004 NOSIG
ZJSY,2024-08-11 16:00,ZJSY 111600Z VRB01MPS CAVOK 30/27 Q1003 NOSIG
ZJSY,2024-08-11 17:00,ZJSY 111700Z 34002MPS 9999 FEW017 29/27 Q1003 NOSIG
ZJSY,2024-08-11 18:00,ZJSY 111800Z 35001MPS CAVOK 29/27 Q1003 NOSIG
ZJSY,2024-08-11 19:00,ZJSY 111900Z VRB01MPS CAVOK 29/27 Q1002 NOSIG
ZJSY,2024-08-11 20:00,ZJSY 112000Z VRB01MPS 9999 TS FEW019 FEW025CB SCT066 29/27 Q1002 BECMG AT2110 SCT016 FEW025TCU
ZJSY,2024-08-11 21:00,ZJSY 112100Z 09003MPS 070V150 4000 TSRA SCT011 FEW025CB BKN050 25/24 Q1003 BECMG AT2150 -SHRA
ZJSY,2024-08-11 22:00,ZJSY 112200Z 35002MPS 9999 FEW017 BKN050 26/25 Q1003 RETSRA NOSIG
ZJSY,2024-08-11 23:00,ZJSY 112300Z 11002MPS 080V150 9999 FEW020 SCT040 27/26 Q1003 NOSIG
ZJSY,2024-08-12 00:00,ZJSY 120000Z 09002MPS 9999 FEW020 FEW025TCU SCT050 28/27 Q1004 NOSIG
ZJSY,2024-08-12 01:00,ZJSY 120100Z VRB01MPS 9999 FEW050 31/28 Q1004 NOSIG
ZJSY,2024-08-12 02:00,ZJSY 120200Z VRB01MPS 9999 FEW020 33/28 Q1004 NOSIG
ZJSY,2024-08-12 03:00,ZJSY 120300Z 19002MPS 110V250 9999 FEW020 33/28 Q1004 NOSIG
ZJSY,2024-08-12 04:00,ZJSY 120400Z 23002MPS 140V270 9999 FEW020 33/28 Q1004 NOSIG
ZJSY,2024-08-12 05:00,ZJSY 120500Z VRB02MPS 9999 FEW020 33/28 Q1003 NOSIG
ZJSY,2024-08-12 06:00,ZJSY 120600Z 21002MPS 150V260 9999 FEW020 33/28 Q1003 NOSIG
ZJSY,2024-08-12 07:00,ZJSY 120700Z 20002MPS 130V260 CAVOK 33/28 Q1002 NOSIG
ZJSY,2024-08-12 08:00,ZJSY 120800Z 21003MPS 170V250 CAVOK 33/29 Q1002 NOSIG
ZJSY,2024-08-12 09:00,ZJSY 120900Z 21002MPS 170V240 CAVOK 32/27 Q1002 NOSIG
ZJSY,2024-08-12 10:00,ZJSY 121000Z VRB01MPS CAVOK 32/29 Q1002 NOSIG
ZJSY,2024-08-12 11:00,ZJSY 121100Z VRB01MPS CAVOK 31/28 Q1003 NOSIG
ZJSY,2024-08-12 12:00,ZJSY 121200Z 36002MPS 250V050 CAVOK 31/28 Q1004 NOSIG
ZJSY,2024-08-12 13:00,ZJSY 121300Z VRB01MPS CAVOK 30/28 Q1004 NOSIG
ZJSY,2024-08-12 14:00,ZJSY 121400Z VRB01MPS CAVOK 30/27 Q1005 NOSIG
ZJSY,2024-08-12 15:00,ZJSY 121500Z 35002MPS 320V030 CAVOK 30/27 Q1005 NOSIG
ZJSY,2024-08-12 16:00,ZJSY 121600Z VRB01MPS CAVOK 29/27 Q1005 NOSIG
ZJSY,2024-08-12 17:00,ZJSY 121700Z VRB01MPS 9999 -SHRA SCT020 29/27 Q1005 BECMG AT1750 SCT016 FEW025CB BKN040
ZJSY,2024-08-12 18:00,ZJSY 121800Z 05002MPS 360V110 9999 FEW020 FEW026CB SCT033 29/28 Q1004 BECMG AT1850 FEW020 SCT040
ZJSY,2024-08-12 19:00,ZJSY 121900Z 34002MPS 9999 SCT013 SCT033 29/27 Q1004 NOSIG
ZJSY,2024-08-12 20:00,ZJSY 122000Z 10003MPS 9999 FEW013 SCT050 28/27 Q1004 NOSIG
ZJSY,2024-08-12 21:00,ZJSY 122100Z 32004MPS 280V360 8000 -TSRA FEW010 SCT020 FEW026CB BKN050 26/25 Q1005 RESHRA BECMG AT2150 NSW FEW020 SCT050
ZJSY,2024-08-12 22:00,ZJSY 122200Z VRB01MPS 9999 SCT066 27/25 Q1005 RETS NOSIG
ZJSY,2024-08-12 23:00,ZJSY 122300Z VRB01MPS 9999 SCT066 27/26 Q1005 NOSIG
ZJSY,2024-08-13 00:00,ZJSY 130000Z VRB01MPS 9999 FEW020 29/27 Q1005 NOSIG
ZJSY,2024-08-13 01:00,ZJSY 130100Z VRB01MPS 9999 FEW020 30/28 Q1006 NOSIG
ZJSY,2024-08-13 02:00,ZJSY 130200Z VRB01MPS 9999 SCT020 32/28 Q1006 NOSIG
ZJSY,2024-08-13 03:00,ZJSY 130300Z 17002MPS 120V240 9999 SCT020 33/28 Q1006 NOSIG
ZJSY,2024-08-13 04:00,ZJSY 130400Z 22002MPS 100V270 9999 SCT016 32/28 Q1006 NOSIG
ZJSY,2024-08-13 05:00,ZJSY 130500Z 20002MPS 130V240 9999 SCT016 32/28 Q1006 NOSIG
ZJSY,2024-08-13 06:00,ZJSY 130600Z 24002MPS 190V310 9999 FEW016 33/27 Q1005 NOSIG
ZJSY,2024-08-13 07:00,ZJSY 130700Z 23003MPS 180V290 9999 SCT020 33/28 Q1005 NOSIG
ZJSY,2024-08-13 08:00,ZJSY 130800Z 23003MPS 200V260 9999 FEW020 32/26 Q1004 NOSIG
ZJSY,2024-08-13 09:00,ZJSY 130900Z 23002MPS 190V270 CAVOK 32/27 Q1005 NOSIG
ZJSY,2024-08-13 10:00,ZJSY 131000Z 26002MPS 210V280 CAVOK 32/26 Q1004 NOSIG
ZJSY,2024-08-13 11:00,ZJSY 131100Z 28002MPS CAVOK 31/25 Q1005 NOSIG
ZJSY,2024-08-13 12:00,ZJSY 131200Z 30002MPS CAVOK 30/27 Q1006 NOSIG
ZJSY,2024-08-13 13:00,ZJSY 131300Z 35002MPS 280V050 CAVOK 29/27 Q1006 NOSIG
ZJSY,2024-08-13 14:00,ZJSY 131400Z VRB01MPS CAVOK 29/26 Q1006 NOSIG
ZJSY,2024-08-13 15:00,ZJSY 131500Z 35002MPS 330V080 CAVOK 29/26 Q1007 NOSIG
ZJSY,2024-08-13 16:00,ZJSY 131600Z VRB01MPS CAVOK 29/26 Q1006 NOSIG
ZJSY,2024-08-13 17:00,ZJSY 131700Z 36002MPS 330V040 CAVOK 28/25 Q1007 NOSIG
ZJSY,2024-08-13 18:00,ZJSY 131800Z 35001MPS CAVOK 28/25 Q1006 NOSIG
ZJSY,2024-08-13 19:00,ZJSY 131900Z 33001MPS CAVOK 28/25 Q1006 NOSIG
ZJSY,2024-08-13 20:00,ZJSY 132000Z 00000MPS CAVOK 28/25 Q1006 NOSIG
ZJSY,2024-08-13 21:00,ZJSY 132100Z 34002MPS 9999 BKN060 28/25 Q1006 NOSIG
ZJSY,2024-08-13 22:00,ZJSY 132200Z 34001MPS 9999 FEW015 BKN060 28/26 Q1006 NOSIG
ZJSY,2024-08-13 23:00,ZJSY 132300Z 02003MPS 340V060 9999 SCT015 FEW023TCU BKN050 28/26 Q1007 BECMG AT0000 2000 TSRA SCT014 FEW023CB BKN040
ZJSY,2024-08-14 00:00,ZJSY 140000Z 28005MPS 250V320 3000 -TSRA SCT010 FEW026CB BKN040 25/25 Q1008 BECMG AT0040 -SHRA SCT014 BKN040
ZJSY,2024-08-14 01:00,ZJSY 140100Z 36003MPS 330V070 9999 FEW016 BKN050 27/26 Q1008 RETS NOSIG
ZJSY,2024-08-14 02:00,ZJSY 140200Z VRB01MPS 9999 SCT020 FEW025TCU SCT050 30/26 Q1008 BECMG AT0250 SCT016 FEW025CB BKN040
ZJSY,2024-08-14 03:00,ZJSY 140300Z 17002MPS 110V240 9999 SCT020 FEW026CB 32/27 Q1007 BECMG AT0450 SCT016 FEW025TCU
ZJSY,2024-08-14 04:00,ZJSY 140400Z 15002MPS 110V190 9999 SCT020 FEW026CB 30/27 Q1007 BECMG AT0450 SCT016 FEW025TCU
ZJSY,2024-08-14 05:00,ZJSY 140500Z 14001MPS 9999 FEW020 30/26 Q1007 NOSIG
ZJSY,2024-08-14 06:00,ZJSY 140600Z 18002MPS 120V240 9999 FEW020 33/26 Q1006 NOSIG
ZJSY,2024-08-14 07:00,ZJSY 140700Z 20002MPS 140V270 9999 FEW020 32/27 Q1005 NOSIG
ZJSY,2024-08-14 08:00,ZJSY 140800Z VRB01MPS 9999 FEW017 31/27 Q1005 NOSIG
ZJSY,2024-08-14 09:00,ZJSY 140900Z VRB01MPS 9999 FEW020 31/27 Q1004 NOSIG
ZJSY,2024-08-14 10:00,ZJSY 141000Z VRB01MPS 9999 FEW020 31/27 Q1005 NOSIG
ZJSY,2024-08-14 11:00,ZJSY 141100Z VRB01MPS 9999 FEW020 30/27 Q1005 NOSIG
ZJSY,2024-08-14 12:00,ZJSY 141200Z 01002MPS 340V060 9999 FEW020 30/28 Q1005 NOSIG
ZJSY,2024-08-14 13:00,ZJSY 141300Z 00000MPS 9999 FEW020 29/27 Q1005 NOSIG
ZJSY,2024-08-14 14:00,ZJSY 141400Z VRB01MPS CAVOK 29/27 Q1006 NOSIG
ZJSY,2024-08-14 15:00,ZJSY 141500Z VRB01MPS CAVOK 29/27 Q1007 NOSIG
ZJSY,2024-08-14 16:00,ZJSY 141600Z VRB01MPS CAVOK 29/27 Q1007 NOSIG
ZJSY,2024-08-14 17:00,ZJSY 141700Z 00000MPS CAVOK 28/27 Q1007 NOSIG
ZJSY,2024-08-14 18:00,ZJSY 141800Z VRB01MPS CAVOK 28/26 Q1006 NOSIG
ZJSY,2024-08-14 19:00,ZJSY 141900Z 35001MPS CAVOK 28/26 Q1006 NOSIG
ZJSY,2024-08-14 20:00,ZJSY 142000Z VRB01MPS 9999 FEW016 FEW023TCU 28/26 Q1006 BECMG AT2050 2000 TSRA SCT016 FEW025CB BKN040
ZJSY,2024-08-14 21:00,ZJSY 142100Z VRB01MPS 9999 SCT020 FEW026CB 28/27 Q1005 NOSIG
ZJSY,2024-08-14 22:00,ZJSY 142200Z 35002MPS 320V020 9999 -SHRA SCT016 FEW026CB BKN060 27/25 Q1005 RESHRA BECMG AT2250 SCT020 BKN050
ZJSY,2024-08-14 23:00,ZJSY 142300Z 36002MPS 330V050 9999 SCT017 27/26 Q1006 BECMG AT2350 SCT016 FEW025CB BKN040
ZJSY,2024-08-15 00:00,ZJSY 150000Z VRB01MPS 9999 FEW020 FEW025CB 29/27 Q1006 BECMG AT0150 SCT020
ZJSY,2024-08-15 01:00,ZJSY 150100Z VRB01MPS 9999 FEW020 FEW025CB SCT040 32/27 Q1007 BECMG AT0150 SCT020
ZJSY,2024-08-15 02:00,ZJSY 150200Z 15002MPS 120V200 9999 SCT020 FEW025CB SCT040 31/27 Q1007 BECMG AT0250 SCT020
ZJSY,2024-08-15 03:00,ZJSY 150300Z 01003MPS 340V070 9999 TS SCT017 FEW025CB BKN040 29/27 Q1007 RESHRA BECMG AT0350 NSW SCT020 BKN050
ZJSY,2024-08-15 04:00,ZJSY 150400Z 34002MPS 300V020 9999 FEW020 SCT066 29/27 Q1006 RETS NOSIG
ZJSY,2024-08-15 05:00,ZJSY 150500Z 36002MPS 320V040 9999 FEW020 SCT066 30/27 Q1006 NOSIG
ZJSY,2024-08-15 06:00,ZJSY 150600Z 36002MPS 330V050 9999 FEW020 SCT066 31/27 Q1005 NOSIG
ZJSY,2024-08-15 07:00,ZJSY 150700Z VRB01MPS 9999 FEW020 SCT066 32/27 Q1004 NOSIG
ZJSY,2024-08-15 08:00,ZJSY 150800Z VRB02MPS 9999 FEW020 32/27 Q1003 NOSIG
ZJSY,2024-08-15 09:00,ZJSY 150900Z 25002MPS 200V270 9999 FEW020 32/28 Q1003 NOSIG
ZJSY,2024-08-15 10:00,ZJSY 151000Z VRB01MPS CAVOK 31/28 Q1003 NOSIG
ZJSY,2024-08-15 11:00,ZJSY 151100Z VRB01MPS CAVOK 30/28 Q1003 NOSIG
ZJSY,2024-08-15 12:00,ZJSY 151200Z VRB01MPS CAVOK 30/28 Q1004 NOSIG
ZJSY,2024-08-15 13:00,ZJSY 151300Z VRB01MPS CAVOK 29/28 Q1005 NOSIG
ZJSY,2024-08-15 14:00,ZJSY 151400Z 09002MPS CAVOK 29/28 Q1005 NOSIG
ZJSY,2024-08-15 15:00,ZJSY 151500Z 00000MPS CAVOK 29/28 Q1006 NOSIG
ZJSY,2024-08-15 16:00,ZJSY 151600Z 08002MPS 040V110 CAVOK 29/28 Q1006 NOSIG
ZJSY,2024-08-15 17:00,ZJSY 151700Z 36002MPS 330V030 CAVOK 29/27 Q1005 NOSIG
ZJSY,2024-08-15 18:00,ZJSY 151800Z 36002MPS 330V050 9999 SCT016 SCT040 29/27 Q1005 NOSIG
ZJSY,2024-08-15 19:00,ZJSY 151900Z VRB02MPS 9999 SCT015 FEW025CB SCT040 29/27 Q1004 BECMG AT1930 2500 TSRA
ZJSY,2024-08-15 20:00,ZJSY 152000Z 09002MPS 9999 FEW015 FEW026CB BKN050 27/26 Q1004 RETS BECMG AT2050 SCT020 BKN040
ZJSY,2024-08-15 21:00,ZJSY 152100Z 09002MPS 010V120 9999 SCT020 SCT050 27/26 Q1004 NOSIG
ZJSY,2024-08-15 22:00,ZJSY 152200Z 09002MPS 9999 FEW015 SCT016 27/26 Q1004 NOSIG
ZJSY,2024-08-15 23:00,ZJSY 152300Z VRB01MPS 9999 TS SCT020 FEW026CB BKN040 27/27 Q1005 BECMG AT2340 NSW SCT020 BKN040
ZJSY,2024-08-16 00:00,ZJSY 160000Z 01002MPS 9999 -TSRA FEW013 SCT020 FEW026CB BKN050 27/26 Q1005 BECMG AT0050 NSW SCT020 BKN050
ZJSY,2024-08-16 01:00,ZJSY 160100Z 01002MPS 330V070 9999 SCT013 SCT020 28/27 Q1006 RETS NOSIG
ZJSY,2024-08-16 02:00,ZJSY 160200Z VRB01MPS 9999 FEW020 32/27 Q1006 NOSIG
ZJSY,2024-08-16 03:00,ZJSY 160300Z 22002MPS 180V270 9999 SCT020 32/28 Q1006 NOSIG
ZJSY,2024-08-16 04:00,ZJSY 160400Z VRB01MPS 9999 FEW015 SCT020 FEW026CB BKN060 31/27 Q1006 BECMG AT0550 SCT018 BKN040
ZJSY,2024-08-16 05:00,ZJSY 160500Z 29003MPS 260V330 9999 SCT015 FEW026CB BKN050 31/28 Q1005 NOSIG
ZJSY,2024-08-16 06:00,ZJSY 160600Z VRB01MPS 9999 SCT015 FEW026CB BKN050 31/28 Q1004 BECMG AT0650 2500 TSRA
ZJSY,2024-08-16 07:00,ZJSY 160700Z 06005MPS 9999 -TSRA FEW016 FEW026CB SCT066 25/25 Q1005 RESHRA BECMG AT0730 NSW BECMG AT0750 SCT018 BKN040
ZJSY,2024-08-16 08:00,ZJSY 160800Z 02002MPS 350V060 9999 -SHRA FEW016 SCT066 27/24 Q1004 RETS NOSIG
ZJSY,2024-08-16 09:00,ZJSY 160900Z 22002MPS 9999 FEW020 SCT066 27/25 Q1003 NOSIG
ZJSY,2024-08-16 10:00,ZJSY 161000Z 07003MPS 9999 FEW020 SCT066 27/24 Q1004 NOSIG
ZJSY,2024-08-16 11:00,ZJSY 161100Z VRB01MPS 9999 FEW020 27/25 Q1004 NOSIG
ZJSY,2024-08-16 12:00,ZJSY 161200Z VRB01MPS 9999 FEW023 27/25 Q1005 NOSIG
ZJSY,2024-08-16 13:00,ZJSY 161300Z VRB01MPS 9999 FEW023 26/25 Q1006 NOSIG
ZJSY,2024-08-16 14:00,ZJSY 161400Z 11002MPS 070V140 9999 FEW020 26/25 Q1007 NOSIG
ZJSY,2024-08-16 15:00,ZJSY 161500Z VRB01MPS 9999 FEW020 FEW023TCU 26/25 Q1007 BECMG AT1550 SCT016 FEW025CB
ZJSY,2024-08-16 16:00,ZJSY 161600Z VRB01MPS 9999 FEW020 FEW026CB 27/26 Q1007 BECMG AT1710 2500 TSRA
ZJSY,2024-08-16 17:00,ZJSY 161700Z VRB01MPS 9999 SCT015 FEW026CB 27/26 Q1006 BECMG AT1720 2500 TSRA
ZJSY,2024-08-16 18:00,ZJSY 161800Z 08003MPS 8000 -TSRA SCT013 FEW026CB BKN033 25/25 Q1006 BECMG AT1920 NSW SCT020 BKN050
ZJSY,2024-08-16 19:00,ZJSY 161900Z 34002MPS 9999 SCT015 FEW023TCU BKN040 26/25 Q1006 RETS NOSIG
ZJSY,2024-08-16 20:00,ZJSY 162000Z 08002MPS 9999 SCT050 26/26 Q1006 NOSIG
ZJSY,2024-08-16 21:00,ZJSY 162100Z 09002MPS CAVOK 26/25 Q1006 NOSIG
ZJSY,2024-08-16 22:00,ZJSY 162200Z VRB01MPS 9999 FEW066 26/26 Q1006 NOSIG
ZJSY,2024-08-16 23:00,ZJSY 162300Z VRB01MPS 9999 FEW066 27/25 Q1007 NOSIG
ZJSY,2024-08-17 00:00,ZJSY 170000Z VRB01MPS 9999 FEW020 SCT050 28/26 Q1007 NOSIG
ZJSY,2024-08-17 01:00,ZJSY 170100Z VRB01MPS 9999 FEW020 SCT050 30/26 Q1007 NOSIG
ZJSY,2024-08-17 02:00,ZJSY 170200Z VRB01MPS 9999 FEW020 31/28 Q1008 NOSIG
ZJSY,2024-08-17 03:00,ZJSY 170300Z VRB01MPS 9999 FEW020 BKN050 31/28 Q1008 NOSIG
ZJSY,2024-08-17 04:00,ZJSY 170400Z VRB01MPS 9999 SCT017 BKN050 31/28 Q1008 NOSIG
ZJSY,2024-08-17 05:00,ZJSY 170500Z 19002MPS 130V260 9999 SCT017 FEW025TCU SCT050 32/28 Q1007 BECMG AT0630 SCT018 FEW025CB BKN040
ZJSY,2024-08-17 06:00,ZJSY 170600Z 22002MPS 190V270 9999 SCT017 FEW026CB SCT043 31/28 Q1007 BECMG AT0750 SCT020
ZJSY,2024-08-17 07:00,ZJSY 170700Z 25002MPS 200V290 9999 SCT020 FEW026CB 31/27 Q1006 BECMG AT0740 SCT020
ZJSY,2024-08-17 08:00,ZJSY 170800Z 23002MPS 190V260 9999 FEW020 SCT066 31/27 Q1006 NOSIG
ZJSY,2024-08-17 09:00,ZJSY 170900Z VRB01MPS 9999 FEW020 SCT066 31/27 Q1006 NOSIG
ZJSY,2024-08-17 10:00,ZJSY 171000Z VRB01MPS 9999 FEW020 SCT066 31/27 Q1005 NOSIG
ZJSY,2024-08-17 11:00,ZJSY 171100Z 00000MPS 9999 FEW020 SCT066 30/27 Q1006 NOSIG
ZJSY,2024-08-17 12:00,ZJSY 171200Z VRB01MPS 9999 FEW020 SCT066 30/27 Q1006 NOSIG
ZJSY,2024-08-17 13:00,ZJSY 171300Z VRB01MPS 9999 SCT020 30/28 Q1007 NOSIG
ZJSY,2024-08-17 14:00,ZJSY 171400Z 00000MPS 9999 SCT020 29/28 Q1008 NOSIG
ZJSY,2024-08-17 15:00,ZJSY 171500Z 36002MPS 330V050 9999 SCT020 29/27 Q1009 NOSIG
ZJSY,2024-08-17 16:00,ZJSY 171600Z 34002MPS 300V050 9999 SCT020 29/27 Q1009 NOSIG
ZJSY,2024-08-17 17:00,ZJSY 171700Z 35002MPS 320V040 CAVOK 29/27 Q1008 BECMG AT1850 SCT016 FEW025CB BKN040
ZJSY,2024-08-17 18:00,ZJSY 171800Z 34001MPS CAVOK 28/27 Q1008 BECMG AT1950 2500 TSRA SCT016 FEW025CB BKN040
ZJSY,2024-08-17 19:00,ZJSY 171900Z 00000MPS 9999 FEW020 FEW026CB 28/27 Q1008 NOSIG
ZJSY,2024-08-17 20:00,ZJSY 172000Z 13002MPS 100V160 9999 SCT017 FEW026CB 28/27 Q1007 BECMG AT2050 SCT020 BKN040
ZJSY,2024-08-17 21:00,ZJSY 172100Z 36002MPS 9999 SCT020 28/27 Q1007 NOSIG
ZJSY,2024-08-17 22:00,ZJSY 172200Z 01002MPS 340V060 9999 FEW066 28/27 Q1007 NOSIG
ZJSY,2024-08-17 23:00,ZJSY 172300Z VRB01MPS 9999 FEW066 28/27 Q1008 NOSIG
ZJSY,2024-08-18 00:00,ZJSY 180000Z VRB01MPS 9999 FEW066 30/26 Q1008 NOSIG
ZJSY,2024-08-18 01:00,ZJSY 180100Z VRB01MPS 9999 FEW066 31/26 Q1008 NOSIG
ZJSY,2024-08-18 02:00,ZJSY 180200Z 25002MPS 200V310 9999 FEW020 32/26 Q1009 NOSIG
ZJSY,2024-08-18 03:00,ZJSY 180300Z VRB02MPS 9999 FEW020 32/27 Q1008 NOSIG
ZJSY,2024-08-18 04:00,ZJSY 180400Z 21002MPS 170V280 9999 FEW020 32/28 Q1008 NOSIG
ZJSY,2024-08-18 05:00,ZJSY 180500Z 23003MPS 170V310 9999 FEW020 32/28 Q1007 NOSIG
ZJSY,2024-08-18 06:00,ZJSY 180600Z 22002MPS 170V250 9999 SCT020 32/28 Q1007 NOSIG
ZJSY,2024-08-18 07:00,ZJSY 180700Z 22003MPS 180V270 9999 FEW020 32/28 Q1006 NOSIG
ZJSY,2024-08-18 08:00,ZJSY 180800Z 23003MPS 190V260 9999 SCT020 32/28 Q1005 NOSIG
ZJSY,2024-08-18 09:00,ZJSY 180900Z 22002MPS 170V280 9999 FEW020 32/28 Q1005 NOSIG
ZJSY,2024-08-18 10:00,ZJSY 181000Z 22002MPS 170V270 9999 FEW015 31/28 Q1005 NOSIG
ZJSY,2024-08-18 11:00,ZJSY 181100Z 24002MPS 210V270 CAVOK 31/28 Q1005 NOSIG
ZJSY,2024-08-18 12:00,ZJSY 181200Z VRB01MPS CAVOK 30/27 Q1005 NOSIG
ZJSY,2024-08-18 13:00,ZJSY 181300Z VRB01MPS CAVOK 30/28 Q1006 NOSIG
ZJSY,2024-08-18 14:00,ZJSY 181400Z 10001MPS CAVOK 30/28 Q1007 NOSIG
ZJSY,2024-08-18 15:00,ZJSY 181500Z VRB01MPS 9999 FEW020 29/27 Q1007 NOSIG
ZJSY,2024-08-18 16:00,ZJSY 181600Z 35002MPS 330V040 CAVOK 29/27 Q1007 NOSIG
ZJSY,2024-08-18 17:00,ZJSY 181700Z VRB01MPS 9999 SCT021 29/27 Q1007 NOSIG
ZJSY,2024-08-18 18:00,ZJSY 181800Z 33002MPS 310V010 9999 SCT021 29/27 Q1007 NOSIG
ZJSY,2024-08-18 19:00,ZJSY 181900Z 34001MPS 9999 SCT015 29/27 Q1006 NOSIG
ZJSY,2024-08-18 20:00,ZJSY 182000Z 19002MPS 120V290 9999 -TSRA SCT011 SCT020 FEW026CB BKN033 29/27 Q1005 BECMG AT2030 NSW SCT020
ZJSY,2024-08-18 21:00,ZJSY 182100Z VRB01MPS 9999 -TSRA SCT016 FEW026CB SCT033 29/28 Q1006 BECMG AT2120 NSW SCT020
ZJSY,2024-08-18 22:00,ZJSY 182200Z 32002MPS 9999 SCT015 SCT020 29/28 Q1006 RETS NOSIG
ZJSY,2024-08-18 23:00,ZJSY 182300Z VRB01MPS 9999 SCT015 SCT020 29/28 Q1006 NOSIG
ZJSY,2024-08-19 00:00,ZJSY 190000Z VRB01MPS 9999 SCT015 SCT020 30/28 Q1006 NOSIG
ZJSY,2024-08-19 01:00,ZJSY 190100Z 24002MPS 190V350 9999 FEW015 SCT020 31/28 Q1006 NOSIG
ZJSY,2024-08-19 02:00,ZJSY 190200Z 26002MPS 200V290 9999 SCT020 32/27 Q1007 NOSIG
ZJSY,2024-08-19 03:00,ZJSY 190300Z 24002MPS 180V350 9999 FEW020 31/27 Q1007 NOSIG
ZJSY,2024-08-19 04:00,ZJSY 190400Z 24003MPS 210V270 9999 FEW020 32/28 Q1007 NOSIG
ZJSY,2024-08-19 05:00,ZJSY 190500Z 24003MPS 200V280 9999 SCT020 32/28 Q1006 NOSIG
ZJSY,2024-08-19 06:00,ZJSY 190600Z 24004MPS 9999 SCT020 32/28 Q1005 NOSIG
ZJSY,2024-08-19 07:00,ZJSY 190700Z 25003MPS 190V290 9999 FEW015 33/28 Q1005 NOSIG
ZJSY,2024-08-19 08:00,ZJSY 190800Z 26004MPS CAVOK 33/28 Q1004 NOSIG
ZJSY,2024-08-19 09:00,ZJSY 190900Z 22003MPS 170V260 CAVOK 32/28 Q1003 NOSIG
ZJSY,2024-08-19 10:00,ZJSY 191000Z 24002MPS 200V270 CAVOK 31/28 Q1003 NOSIG
ZJSY,2024-08-19 11:00,ZJSY 191100Z VRB01MPS CAVOK 31/27 Q1004 NOSIG
ZJSY,2024-08-19 12:00,ZJSY 191200Z VRB01MPS CAVOK 30/27 Q1005 NOSIG
ZJSY,2024-08-19 13:00,ZJSY 191300Z VRB01MPS CAVOK 30/28 Q1006 NOSIG
ZJSY,2024-08-19 14:00,ZJSY 191400Z 34002MPS 320V020 CAVOK 30/28 Q1007 NOSIG
ZJSY,2024-08-19 15:00,ZJSY 191500Z 34002MPS 310V060 CAVOK 30/27 Q1007 NOSIG
ZJSY,2024-08-19 16:00,ZJSY 191600Z 30002MPS 260V320 CAVOK 29/27 Q1007 NOSIG
ZJSY,2024-08-19 17:00,ZJSY 191700Z 31002MPS 9999 SCT020 FEW025TCU 30/27 Q1007 NOSIG
ZJSY,2024-08-19 18:00,ZJSY 191800Z 29002MPS 240V320 8000 -SHRA FEW015 BKN023 FEW025TCU 29/28 Q1007 BECMG AT1840 FEW015 FEW025CB BKN050
ZJSY,2024-08-19 19:00,ZJSY 191900Z 36005MPS 6000 -TSRA FEW015 BKN023 FEW025CB 25/24 Q1006 RESHRA BECMG AT1950 -SHRA
ZJSY,2024-08-19 20:00,ZJSY 192000Z 36004MPS 320V020 8000 -TSRA SCT013 SCT020 FEW026CB BKN040 25/24 Q1006 RESHRA BECMG AT2030 -SHRA
