station,valid,metar
ZJSY,2018-07-19 20:00,ZJSY 192000Z 31002MPS 270V330 9999 SCT050 27/26 Q1002 NOSIG
ZJSY,2018-07-19 21:00,ZJSY 192100Z 29001MPS 9999 SCT050 27/26 Q1002 NOSIG
ZJSY,2018-07-19 22:00,ZJSY 192200Z 29001MPS 9999 SCT050 27/26 Q1002 NOSIG
ZJSY,2018-07-19 23:00,ZJSY 192300Z 31002MPS 270V030 9999 FEW050 27/25 Q1003 NOSIG
ZJSY,2018-07-20 00:00,ZJSY 200000Z 29004MPS 260V320 9999 FEW050 30/26 Q1003 NOSIG
ZJSY,2018-07-20 01:00,ZJSY 200100Z 28003MPS 9999 SCT050 30/26 Q1003 NOSIG
ZJSY,2018-07-20 02:00,ZJSY 200200Z 28005MPS 250V320 9999 SCT015 31/26 Q1003 NOSIG
ZJSY,2018-07-20 03:00,ZJSY 200300Z 25004MPS 220V290 9999 FEW015 30/26 Q1004 NOSIG
ZJSY,2018-07-20 04:00,ZJSY 200400Z 26006MPS 210V270 9999 FEW015 31/27 Q1004 NOSIG
ZJSY,2018-07-20 05:00,ZJSY 200500Z 26006MPS 9999 FEW015 31/26 Q1003 NOSIG
ZJSY,2018-07-20 06:00,ZJSY 200600Z 28007MPS 9999 SCT015 33/25 Q1003 NOSIG
ZJSY,2018-07-20 07:00,ZJSY 200700Z 28007MPS 9999 FEW020 30/24 Q1002 NOSIG
ZJSY,2018-07-20 08:00,ZJSY 200800Z 28006MPS 9999 FEW020 30/24 Q1002 NOSIG
ZJSY,2018-07-20 09:00,ZJSY 200900Z 29004MPS 9999 FEW017 30/24 Q1002 NOSIG
ZJSY,2018-07-20 10:00,ZJSY 201000Z 30004MPS 9999 SCT066 29/24 Q1002 NOSIG
ZJSY,2018-07-20 11:00,ZJSY 201100Z 31003MPS 9999 -RA FEW066 28/25 Q1003 NOSIG
ZJSY,2018-07-20 12:00,ZJSY 201200Z 31002MPS 9999 FEW050 28/25 Q1003 NOSIG
ZJSY,2018-07-20 13:00,ZJSY 201300Z 03002MPS 350V080 9999 SCT040 28/24 Q1004 NOSIG
ZJSY,2018-07-20 14:00,ZJSY 201400Z 33002MPS 300V040 9999 -RA SCT040 27/24 Q1004 NOSIG
ZJSY,2018-07-20 15:00,ZJSY 201500Z VRB01MPS 9999 -RA SCT040 27/25 Q1005 NOSIG
ZJSY,2018-07-20 16:00,ZJSY 201600Z 30001MPS 9999 SCT050 27/25 Q1004 NOSIG
ZJSY,2018-07-20 17:00,ZJSY 201700Z 34002MPS 300V030 9999 SCT050 27/25 Q1004 NOSIG
ZJSY,2018-07-20 18:00,ZJSY 201800Z 00000MPS 9999 SCT050 26/25 Q1004 NOSIG
ZJSY,2018-07-20 19:00,ZJSY 201900Z 32001MPS 9999 SCT050 26/25 Q1003 NOSIG
ZJSY,2018-07-20 20:00,ZJSY 202000Z VRB01MPS 9999 -RA FEW017 SCT050 26/25 Q1003 NOSIG
ZJSY,2018-07-20 21:00,ZJSY 202100Z 30001MPS 9999 SCT026 26/25 Q1003 NOSIG
ZJSY,2018-07-20 22:00,ZJSY 202200Z 00000MPS 9999 SCT066 26/24 Q1003 NOSIG
ZJSY,2018-07-20 23:00,ZJSY 202300Z 00000MPS 9999 SCT040 26/25 Q1003 NOSIG
ZJSY,2018-07-21 00:00,ZJSY 210000Z VRB01MPS 9999 FEW017 BKN036 28/25 Q1003 NOSIG
ZJSY,2018-07-21 01:00,ZJSY 210100Z VRB01MPS 9999 FEW017 30/25 Q1003 NOSIG
ZJSY,2018-07-21 02:00,ZJSY 210200Z 22002MPS 180V250 9999 FEW017 30/26 Q1003 NOSIG
ZJSY,2018-07-21 03:00,ZJSY 210300Z 22002MPS 160V280 9999 FEW020 30/26 Q1004 NOSIG
ZJSY,2018-07-21 04:00,ZJSY 210400Z 22002MPS 170V240 9999 SCT017 30/27 Q1003 NOSIG
ZJSY,2018-07-21 05:00,ZJSY 210500Z 21003MPS 9999 SCT017 31/28 Q1003 NOSIG
ZJSY,2018-07-21 06:00,ZJSY 210600Z 18002MPS 090V250 9999 SCT017 31/28 Q1002 NOSIG
ZJSY,2018-07-21 07:00,ZJSY 210700Z 23004MPS 200V260 9999 SCT020 31/26 Q1002 NOSIG
ZJSY,2018-07-21 08:00,ZJSY 210800Z 25003MPS 210V280 9999 FEW020 BKN066 31/25 Q1001 NOSIG
ZJSY,2018-07-21 09:00,ZJSY 210900Z 21002MPS 160V260 9999 SCT033 BKN066 30/26 Q1001 NOSIG
ZJSY,2018-07-21 10:00,ZJSY 211000Z 17003MPS 120V230 9999 SCT020 FEW026TCU BKN066 30/27 Q1001 NOSIG
ZJSY,2018-07-21 11:00,ZJSY 211100Z 17003MPS 130V290 9999 FEW020 BKN066 29/27 Q1001 NOSIG
ZJSY,2018-07-21 12:00,ZJSY 211200Z 19002MPS 150V250 9999 FEW013 BKN050 29/27 Q1001 NOSIG
ZJSY,2018-07-21 13:00,ZJSY 211300Z 15002MPS 110V230 9999 BKN050 29/26 Q1001 NOSIG
ZJSY,2018-07-21 14:00,ZJSY 211400Z 18002MPS 120V230 9999 -SHRA SCT015 FEW026CB BKN040 28/27 Q1002 NOSIG
ZJSY,2018-07-21 15:00,ZJSY 211500Z VRB01MPS 9999 FEW015 BKN050 28/25 Q1002 NOSIG
ZJSY,2018-07-21 16:00,ZJSY 211600Z 19003MPS 140V240 9999 FEW013 FEW026CB BKN050 26/25 Q1001 RESHRA BECMG AT1700 2000 TSRA
ZJSY,2018-07-21 17:00,ZJSY 211700Z 22007G13MPS 190V250 2600 TSRA SCT010 FEW030CB BKN033 24/24 Q1002 BECMG AT1720 8000 -SHRA
ZJSY,2018-07-21 18:00,ZJSY 211800Z 34002MPS 310V010 9999 -SHRA SCT013 FEW030CB BKN050 25/24 Q1000 RETSRA NOSIG
ZJSY,2018-07-21 19:00,ZJSY 211900Z VRB02MPS 9999 -TSRA SCT013 FEW030CB BKN040 26/25 Q1000 RESHRA BECMG AT1920 NSW
ZJSY,2018-07-21 20:00,ZJSY 212000Z 24007MPS 210V270 9999 -RA SCT020 BKN040 28/25 Q0999 RETS NOSIG
ZJSY,2018-07-21 21:00,ZJSY 212100Z 23007G13MPS 200V260 9999 -RA SCT013 OVC040 27/25 Q0999 NOSIG
ZJSY,2018-07-21 22:00,ZJSY 212200Z 22003MPS 180V260 9999 -RA SCT013 OVC040 27/25 Q0999 NOSIG
ZJSY,2018-07-21 23:00,ZJSY 212300Z 20006MPS 160V230 9999 -SHRA SCT013 FEW026CB OVC040 28/25 Q0999 BECMG AT2320 SHRA
ZJSY,2018-07-22 00:00,ZJSY 220000Z 26008G13MPS 5000 SHRA SCT013 FEW026CB OVC040 25/24 Q1000 BECMG AT0030 NSW
ZJSY,2018-07-22 01:00,ZJSY 220100Z 23008MPS 200V270 9999 SCT013 OVC040 27/25 Q1000 RESHRA NOSIG
ZJSY,2018-07-22 02:00,ZJSY 220200Z 21007MPS 9999 SCT013 OVC040 28/25 Q1000 NOSIG
ZJSY,2018-07-22 03:00,ZJSY 220300Z 25007G13MPS 210V270 1300 R26/1400N +SHRA SCT013 FEW026CB OVC033 26/25 Q1000 BECMG AT0320 6000 NSW
ZJSY,2018-07-22 04:00,ZJSY 220400Z 23005MPS 200V260 9999 FEW015 SCT020 OVC040 28/25 Q0999 RESHRA NOSIG
ZJSY,2018-07-22 05:00,ZJSY 220500Z 24009MPS 200V270 9999 SCT015 FEW026CB BKN040 28/25 Q0999 NOSIG
ZJSY,2018-07-22 06:00,ZJSY 220600Z 24007MPS 200V270 3500 -SHRA SCT013 FEW026CB BKN040 27/25 Q0998 TEMPO SHRA
ZJSY,2018-07-22 07:00,ZJSY 220700Z 21007MPS 6000 -SHRA SCT011 FEW026CB BKN033 27/25 Q0998 NOSIG
ZJSY,2018-07-22 08:00,ZJSY 220800Z 23007G12MPS 200V260 9999 SCT015 OVC040 28/25 Q0997 NOSIG
ZJSY,2018-07-22 09:00,ZJSY 220900Z 24006G11MPS 8000 -SHRA SCT013 FEW021TCU OVC040 27/25 Q0996 TEMPO SHRA
ZJSY,2018-07-22 10:00,ZJSY 221000Z 25006MPS 7000 -SHRA SCT013 FEW021TCU BKN040 26/25 Q0996 NOSIG
ZJSY,2018-07-22 11:00,ZJSY 221100Z 24006MPS 210V270 9999 SCT013 OVC043 27/25 Q0997 RESHRA TEMPO SHRA
ZJSY,2018-07-22 12:00,ZJSY 221200Z 25008MPS 6000 -RA SCT010 OVC040 26/25 Q0997 NOSIG
ZJSY,2018-07-22 13:00,ZJSY 221300Z 25008MPS 9000 -RA SCT010 OVC040 26/25 Q0997 NOSIG
ZJSY,2018-07-22 14:00,ZJSY 221400Z 25007MPS 9999 SCT011 BKN040 27/25 Q0998 NOSIG
ZJSY,2018-07-22 15:00,ZJSY 221500Z 26008MPS 9000 -SHRA SCT011 FEW026CB BKN040 27/25 Q0998 NOSIG
ZJSY,2018-07-22 16:00,ZJSY 221600Z 25007G12MPS 220V280 8000 -SHRA SCT011 FEW026CB BKN040 27/25 Q0998 NOSIG
ZJSY,2018-07-22 17:00,ZJSY 221700Z 25010G15MPS 8000 -SHRA SCT010 FEW026CB BKN033 26/25 Q0997 NOSIG
ZJSY,2018-07-22 18:00,ZJSY 221800Z 26009MPS 4000 -SHRA SCT010 FEW026CB BKN033 26/25 Q0997 RESHRA TEMPO SHRA
ZJSY,2018-07-22 19:00,ZJSY 221900Z 25010G15MPS 9000 -SHRA SCT010 FEW026CB BKN033 26/25 Q0996 NOSIG
ZJSY,2018-07-22 20:00,ZJSY 222000Z 26010G15MPS 3500 SHRA SCT010 FEW026CB BKN033 26/25 Q0996 BECMG -SHRA
ZJSY,2018-07-22 21:00,ZJSY 222100Z 26010G17MPS 3500 SHRA SCT010 FEW026CB BKN033 26/25 Q0996 BECMG -SHRA
ZJSY,2018-07-22 22:00,ZJSY 222200Z 27009G14MPS 4000 SHRA SCT010 FEW026CB BKN033 26/25 Q0996 BECMG -SHRA
ZJSY,2018-07-22 23:00,ZJSY 222300Z 27009G14MPS 4000 -SHRA SCT010 FEW026CB BKN033 26/26 Q0997 RESHRA TEMPO SHRA
ZJSY,2018-07-23 00:00,ZJSY 230000Z 26010G16MPS 6000 -SHRA SCT011 FEW026CB BKN033 26/25 Q0997 NOSIG
ZJSY,2018-07-23 01:00,ZJSY 230100Z 26009G14MPS 5000 -SHRA SCT011 FEW026CB BKN033 26/25 Q0998 NOSIG
ZJSY,2018-07-23 02:00,ZJSY 230200Z 26007MPS 6000 -SHRA SCT010 FEW026CB BKN033 27/26 Q0999 TEMPO SHRA
ZJSY,2018-07-23 03:00,ZJSY 230300Z 26007MPS 6000 -SHRA SCT010 FEW026CB BKN033 27/26 Q0999 NOSIG
ZJSY,2018-07-23 04:00,ZJSY 230400Z 27006MPS 6000 -SHRA SCT010 FEW026CB BKN033 27/26 Q0999 NOSIG
ZJSY,2018-07-23 05:00,ZJSY 230500Z 27007MPS 9999 -RA SCT010 SCT020 BKN033 27/26 Q0999 NOSIG
ZJSY,2018-07-23 06:00,ZJSY 230600Z 28007MPS 9999 -RA SCT010 BKN040 28/26 Q0998 NOSIG
ZJSY,2018-07-23 07:00,ZJSY 230700Z 27006MPS 9999 SCT010 BKN040 28/26 Q0998 NOSIG
ZJSY,2018-07-23 08:00,ZJSY 230800Z 28005MPS 9999 SCT010 BKN040 27/26 Q0998 NOSIG
ZJSY,2018-07-23 09:00,ZJSY 230900Z 27004MPS 240V300 9999 SCT010 BKN040 28/26 Q0998 NOSIG
ZJSY,2018-07-23 10:00,ZJSY 231000Z 27003MPS 9999 SCT010 BKN040 28/26 Q0998 NOSIG
ZJSY,2018-07-23 11:00,ZJSY 231100Z 28004MPS 9999 FEW015 BKN040 27/26 Q0998 NOSIG
ZJSY,2018-07-23 12:00,ZJSY 231200Z 28003MPS 9999 FEW015 BKN040 27/25 Q0999 NOSIG
ZJSY,2018-07-23 13:00,ZJSY 231300Z 30003MPS CAVOK 27/25 Q0999 NOSIG
ZJSY,2018-07-23 14:00,ZJSY 231400Z 26002MPS 240V300 CAVOK 27/25 Q1000 NOSIG
ZJSY,2018-07-23 15:00,ZJSY 231500Z 25001MPS CAVOK 27/25 Q1001 NOSIG
ZJSY,2018-07-23 16:00,ZJSY 231600Z 28003MPS CAVOK 26/25 Q1001 NOSIG
ZJSY,2018-07-23 17:00,ZJSY 231700Z 32002MPS 9999 FEW015 26/25 Q1001 NOSIG
ZJSY,2018-07-23 18:00,ZJSY 231800Z 00000MPS 9999 FEW015 26/25 Q1000 NOSIG
ZJSY,2018-07-23 19:00,ZJSY 231900Z 00000MPS 9999 SCT015 26/25 Q1000 NOSIG
ZJSY,2018-07-23 20:00,ZJSY 232000Z 00000MPS 9999 SCT015 26/25 Q1000 NOSIG
ZJSY,2018-07-23 21:00,ZJSY 232100Z 19001MPS 8000 SCT015 26/25 Q1000 NOSIG
ZJSY,2018-07-23 22:00,ZJSY 232200Z VRB01MPS 9999 FEW015 SCT050 26/25 Q1001 NOSIG
ZJSY,2018-07-23 23:00,ZJSY 232300Z 00000MPS 9999 FEW015 SCT050 26/25 Q1001 NOSIG
ZJSY,2018-07-24 00:00,ZJSY 240000Z 00000MPS 9999 FEW015 29/26 Q1001 BECMG AT0100 25005MPS
ZJSY,2018-07-24 01:00,ZJSY 240100Z 29003MPS 260V320 9999 FEW020 30/26 Q1001 NOSIG
ZJSY,2018-07-24 02:00,ZJSY 240200Z 21002MPS 150V240 9999 FEW023 30/26 Q1002 NOSIG
ZJSY,2018-07-24 03:00,ZJSY 240300Z 21003MPS 180V240 9999 FEW023 30/27 Q1002 NOSIG
ZJSY,2018-07-24 04:00,ZJSY 240400Z 23003MPS 190V260 9999 SCT026 31/27 Q1003 NOSIG
ZJSY,2018-07-24 05:00,ZJSY 240500Z 23004MPS 190V260 9999 SCT026 FEW030TCU 30/27 Q1002 NOSIG
ZJSY,2018-07-24 06:00,ZJSY 240600Z 24004MPS 220V280 9999 SCT018 FEW021TCU 31/27 Q1002 NOSIG
ZJSY,2018-07-24 07:00,ZJSY 240700Z 24005MPS 200V260 9999 FEW020 31/26 Q1001 NOSIG
ZJSY,2018-07-24 08:00,ZJSY 240800Z 24003MPS 210V270 9999 FEW020 31/27 Q1001 NOSIG
ZJSY,2018-07-24 09:00,ZJSY 240900Z 23002MPS 190V250 9999 FEW020 29/26 Q1001 NOSIG
ZJSY,2018-07-24 10:00,ZJSY 241000Z 21002MPS 180V240 9999 FEW020 29/26 Q1001 NOSIG
ZJSY,2018-07-24 11:00,ZJSY 241100Z 00000MPS 9999 FEW020 29/26 Q1001 NOSIG
ZJSY,2018-07-24 12:00,ZJSY 241200Z 00000MPS 9999 FEW020 28/26 Q1002 NOSIG
ZJSY,2018-07-24 13:00,ZJSY 241300Z 34002MPS CAVOK 28/26 Q1003 NOSIG
ZJSY,2018-07-24 14:00,ZJSY 241400Z 34002MPS 280V080 CAVOK 28/26 Q1004 NOSIG
ZJSY,2018-07-24 15:00,ZJSY 241500Z 33002MPS 300V360 9999 FEW020 BKN050 27/26 Q1005 NOSIG
ZJSY,2018-07-24 16:00,ZJSY 241600Z 33002MPS 300V020 9999 FEW020 BKN050 28/26 Q1005 NOSIG
ZJSY,2018-07-24 17:00,ZJSY 241700Z VRB01MPS 9999 FEW020 BKN050 27/26 Q1004 NOSIG
ZJSY,2018-07-24 18:00,ZJSY 241800Z VRB01MPS 9999 FEW020 BKN066 27/26 Q1003 NOSIG
ZJSY,2018-07-24 19:00,ZJSY 241900Z VRB01MPS 9999 FEW020 BKN066 27/26 Q1002 NOSIG
ZJSY,2018-07-24 20:00,ZJSY 242000Z VRB01MPS 9999 FEW020 BKN050 27/26 Q1002 NOSIG
ZJSY,2018-07-24 21:00,ZJSY 242100Z 00000MPS 9999 BKN050 27/26 Q1002 NOSIG
ZJSY,2018-07-24 22:00,ZJSY 242200Z 00000MPS 9999 FEW050 BKN066 27/26 Q1003 NOSIG
ZJSY,2018-07-24 23:00,ZJSY 242300Z VRB01MPS 9999 SCT017 BKN050 27/26 Q1004 NOSIG
ZJSY,2018-07-25 00:00,ZJSY 250000Z VRB01MPS 9999 -RA FEW015 28/26 Q1004 NOSIG
ZJSY,2018-07-25 01:00,ZJSY 250100Z 07002MPS 340V100 9999 FEW020 SCT066 28/26 Q1005 NOSIG
ZJSY,2018-07-25 02:00,ZJSY 250200Z VRB01MPS 9999 FEW020 SCT066 30/27 Q1004 NOSIG
ZJSY,2018-07-25 03:00,ZJSY 250300Z 22002MPS 170V250 9999 FEW020 30/27 Q1005 NOSIG
ZJSY,2018-07-25 04:00,ZJSY 250400Z 22003MPS 190V260 9999 FEW020 SCT050 31/27 Q1004 NOSIG
ZJSY,2018-07-25 05:00,ZJSY 250500Z 26005MPS 210V290 9999 FEW020 FEW026TCU SCT050 31/26 Q1004 NOSIG
ZJSY,2018-07-25 06:00,ZJSY 250600Z 26006MPS 220V300 9999 FEW020 SCT050 31/26 Q1004 NOSIG
ZJSY,2018-07-25 07:00,ZJSY 250700Z 28006MPS 240V300 9999 FEW020 SCT050 31/26 Q1003 NOSIG
ZJSY,2018-07-25 08:00,ZJSY 250800Z 27006MPS 240V300 9999 FEW020 SCT050 30/25 Q1003 NOSIG
ZJSY,2018-07-25 09:00,ZJSY 250900Z 28005MPS 250V310 9999 FEW020 29/25 Q1002 NOSIG
ZJSY,2018-07-25 10:00,ZJSY 251000Z 29004MPS 9999 FEW060 29/24 Q1003 NOSIG
ZJSY,2018-07-25 11:00,ZJSY 251100Z 29003MPS 250V320 9999 FEW060 29/24 Q1003 NOSIG
ZJSY,2018-07-25 12:00,ZJSY 251200Z 30002MPS 9999 FEW060 28/24 Q1004 NOSIG
ZJSY,2018-07-25 13:00,ZJSY 251300Z 35002MPS 290V050 9999 FEW060 28/24 Q1005 NOSIG
ZJSY,2018-07-25 14:00,ZJSY 251400Z 34002MPS 310V020 9999 BKN050 28/24 Q1006 NOSIG
ZJSY,2018-07-25 15:00,ZJSY 251500Z 34002MPS 280V020 9999 BKN066 28/25 Q1006 NOSIG
ZJSY,2018-07-25 16:00,ZJSY 251600Z VRB02MPS 9999 SCT066 27/24 Q1006 NOSIG
ZJSY,2018-07-25 17:00,ZJSY 251700Z 34002MPS 270V050 9999 FEW066 27/24 Q1005 NOSIG
ZJSY,2018-07-25 18:00,ZJSY 251800Z 00000MPS 9999 FEW066 27/25 Q1005 NOSIG
ZJSY,2018-07-25 19:00,ZJSY 251900Z 33002MPS 300V030 9999 BKN050 27/25 Q1004 NOSIG
ZJSY,2018-07-25 20:00,ZJSY 252000Z 00000MPS 9999 SCT019 BKN050 27/25 Q1004 BECMG TSRA
ZJSY,2018-07-25 21:00,ZJSY 252100Z 09004MPS 9999 -SHRA SCT019 FEW023CB BKN050 26/25 Q1003 NOSIG
ZJSY,2018-07-25 22:00,ZJSY 252200Z 00000MPS 8000 -SHRA SCT015 FEW023CB BKN050 25/24 Q1005 NOSIG
ZJSY,2018-07-25 23:00,ZJSY 252300Z 03003MPS 360V060 3500 -TSRA SCT013 FEW023CB BKN040 25/24 Q1005 BECMG NSW
ZJSY,2018-07-26 00:00,ZJSY 260000Z VRB01MPS 8000 -SHRA SCT013 FEW023CB BKN033 26/25 Q1006 RETS BECMG TSRA
ZJSY,2018-07-26 01:00,ZJSY 260100Z 30003MPS 240V340 6000 -TSRA SCT010 FEW023CB BKN033 24/23 Q1007 RESHRA BECMG NSW
ZJSY,2018-07-26 02:00,ZJSY 260200Z VRB01MPS 8000 -SHRA SCT010 FEW023CB BKN033 24/24 Q1007 RETS NOSIG
ZJSY,2018-07-26 03:00,ZJSY 260300Z 10001MPS 9999 -RA SCT010 BKN033 25/24 Q1007 NOSIG
ZJSY,2018-07-26 04:00,ZJSY 260400Z 06002MPS 340V110 9999 -RA SCT010 BKN033 25/24 Q1007 NOSIG
ZJSY,2018-07-26 05:00,ZJSY 260500Z 10002MPS 9999 -RA FEW010 BKN033 26/25 Q1006 NOSIG
ZJSY,2018-07-26 06:00,ZJSY 260600Z 00000MPS 9999 BKN050 27/25 Q1006 NOSIG
ZJSY,2018-07-26 07:00,ZJSY 260700Z VRB01MPS 9999 BKN050 28/25 Q1005 NOSIG
ZJSY,2018-07-26 08:00,ZJSY 260800Z VRB01MPS 9999 BKN050 29/25 Q1004 NOSIG
ZJSY,2018-07-26 09:00,ZJSY 260900Z 30002MPS 270V330 9999 BKN066 28/24 Q1004 NOSIG
ZJSY,2018-07-26 10:00,ZJSY 261000Z 27001MPS 9999 -RA FEW016 SCT066 28/25 Q1004 NOSIG
ZJSY,2018-07-26 11:00,ZJSY 261100Z 34002MPS 260V040 9999 SCT066 28/25 Q1004 NOSIG
ZJSY,2018-07-26 12:00,ZJSY 261200Z 32002MPS 300V030 9999 SCT066 27/24 Q1004 NOSIG
ZJSY,2018-07-26 13:00,ZJSY 261300Z 34002MPS 300V020 9999 SCT066 28/23 Q1004 NOSIG
ZJSY,2018-07-26 14:00,ZJSY 261400Z VRB01MPS 9999 SCT066 27/24 Q1005 NOSIG
ZJSY,2018-07-26 15:00,ZJSY 261500Z 10002MPS 9999 SCT066 26/25 Q1006 NOSIG
ZJSY,2018-07-26 16:00,ZJSY 261600Z VRB01MPS 9999 SCT066 26/24 Q1006 NOSIG
ZJSY,2018-07-26 17:00,ZJSY 261700Z 03002MPS 290V080 9999 SCT066 26/24 Q1006 NOSIG
ZJSY,2018-07-26 18:00,ZJSY 261800Z 36003MPS 9999 SCT050 26/24 Q1005 NOSIG
ZJSY,2018-07-26 19:00,ZJSY 261900Z 00000MPS 9999 SCT050 26/25 Q1004 NOSIG
ZJSY,2018-07-26 20:00,ZJSY 262000Z 33001MPS 9999 SCT050 26/24 Q1004 NOSIG
ZJSY,2018-07-26 21:00,ZJSY 262100Z 33001MPS 9999 SCT050 BKN066 26/24 Q1004 NOSIG
ZJSY,2018-07-26 22:00,ZJSY 262200Z 09003MPS 9999 SCT050 BKN066 26/24 Q1003 NOSIG
ZJSY,2018-07-26 23:00,ZJSY 262300Z 09003MPS 9999 FEW016 FEW026CB BKN050 26/24 Q1004 BECMG AT2330 -TSRA
ZJSY,2018-07-27 00:00,ZJSY 270000Z VRB01MPS 8000 -SHRA FEW013 FEW026CB BKN050 27/25 Q1005 BECMG AT0030 -TSRA
ZJSY,2018-07-27 01:00,ZJSY 270100Z VRB02MPS 1000 R08/1100N +SHRA SCT010 FEW026CB BKN050 25/24 Q1007 BECMG AT0200 6000 NSW
ZJSY,2018-07-27 02:00,ZJSY 270200Z VRB01MPS 5000 -SHRA SCT010 FEW026CB BKN050 25/24 Q1007 RESHRA NOSIG
ZJSY,2018-07-27 03:00,ZJSY 270300Z 01002MPS 320V080 7000 -SHRA SCT010 FEW026CB BKN050 25/24 Q1007 NOSIG
ZJSY,2018-07-27 04:00,ZJSY 270400Z 31002MPS 280V350 6000 -RA SCT015 BKN050 25/24 Q1007 NOSIG
ZJSY,2018-07-27 05:00,ZJSY 270500Z 01002MPS 320V070 6000 -RA SCT015 BKN050 25/24 Q1006 NOSIG
ZJSY,2018-07-27 06:00,ZJSY 270600Z 31002MPS 200V010 9000 -RA SCT015 BKN050 25/25 Q1006 NOSIG
ZJSY,2018-07-27 07:00,ZJSY 270700Z VRB01MPS 7000 -RA SCT013 BKN040 26/25 Q1005 NOSIG
ZJSY,2018-07-27 08:00,ZJSY 270800Z VRB01MPS 9999 SCT015 BKN040 BKN050 26/25 Q1005 NOSIG
ZJSY,2018-07-27 09:00,ZJSY 270900Z VRB01MPS 9999 FEW015 SCT040 BKN060 27/25 Q1004 NOSIG
ZJSY,2018-07-27 10:00,ZJSY 271000Z 02002MPS 340V060 9999 -RA SCT040 27/25 Q1004 NOSIG
ZJSY,2018-07-27 11:00,ZJSY 271100Z 34002MPS 300V030 9999 SCT050 27/24 Q1004 NOSIG
ZJSY,2018-07-27 12:00,ZJSY 271200Z VRB01MPS 9999 SCT050 26/24 Q1005 NOSIG
ZJSY,2018-07-27 13:00,ZJSY 271300Z 00000MPS 9999 SCT050 25/24 Q1006 NOSIG
ZJSY,2018-07-27 14:00,ZJSY 271400Z VRB01MPS 9999 SCT050 25/24 Q1006 NOSIG
ZJSY,2018-07-27 15:00,ZJSY 271500Z 36002MPS 280V060 9999 SCT050 25/24 Q1006 NOSIG
ZJSY,2018-07-27 16:00,ZJSY 271600Z VRB01MPS 9999 SCT050 25/24 Q1006 NOSIG
ZJSY,2018-07-27 17:00,ZJSY 271700Z VRB01MPS 9999 SCT050 25/24 Q1006 NOSIG
ZJSY,2018-07-27 18:00,ZJSY 271800Z 10002MPS 9999 SCT050 25/24 Q1006 NOSIG
ZJSY,2018-07-27 19:00,ZJSY 271900Z 10002MPS 9999 SCT043 25/24 Q1006 NOSIG
ZJSY,2018-07-27 20:00,ZJSY 272000Z 08002MPS 9999 SCT015 FEW023TCU 25/24 Q1005 NOSIG
ZJSY,2018-07-27 21:00,ZJSY 272100Z VRB01MPS 9999 SCT015 FEW023TCU 25/24 Q1004 NOSIG
ZJSY,2018-07-27 22:00,ZJSY 272200Z 00000MPS 9999 -SHRA SCT013 SCT020 FEW023TCU 25/24 Q1004 NOSIG
ZJSY,2018-07-27 23:00,ZJSY 272300Z 09001MPS 9999 SCT015 SCT020 FEW026CB 26/24 Q1005 BECMG AT0140 2000 TSRA
ZJSY,2018-07-28 00:00,ZJSY 280000Z 24003MPS 170V280 3000 SHRA SCT013 SCT020 FEW026CB BKN040 25/24 Q1006 BECMG AT0040 -SHRA
ZJSY,2018-07-28 01:00,ZJSY 280100Z 07003MPS 040V110 9999 -RA SCT013 BKN033 BKN050 26/25 Q1005 RESHRA NOSIG
ZJSY,2018-07-28 02:00,ZJSY 280200Z VRB01MPS 9999 -RA FEW013 BKN050 27/26 Q1006 NOSIG
ZJSY,2018-07-28 03:00,ZJSY 280300Z VRB01MPS 9999 -RA FEW013 BKN050 28/25 Q1006 NOSIG
ZJSY,2018-07-28 04:00,ZJSY 280400Z 12002MPS 080V200 9999 SCT017 FEW023TCU BKN050 29/26 Q1006 NOSIG
ZJSY,2018-07-28 05:00,ZJSY 280500Z 16003MPS 110V220 9999 SCT015 FEW023TCU BKN050 29/26 Q1005 NOSIG
ZJSY,2018-07-28 06:00,ZJSY 280600Z 16003MPS 110V240 9999 SCT017 FEW023TCU BKN050 29/26 Q1005 NOSIG
ZJSY,2018-07-28 07:00,ZJSY 280700Z 14003MPS 090V180 9999 SCT017 OVC066 29/25 Q1005 NOSIG
ZJSY,2018-07-28 08:00,ZJSY 280800Z 13003MPS 110V180 9999 FEW013 SCT016 FEW023TCU 28/26 Q1004 NOSIG
ZJSY,2018-07-28 09:00,ZJSY 280900Z 14003MPS 100V200 9999 SCT013 BKN017 FEW023TCU 28/26 Q1004 NOSIG
ZJSY,2018-07-28 10:00,ZJSY 281000Z 22002MPS 200V260 9999 FEW017 FEW023TCU 29/24 Q1004 NOSIG
ZJSY,2018-07-28 11:00,ZJSY 281100Z 22001MPS 9999 FEW017 BKN050 28/24 Q1004 NOSIG
ZJSY,2018-07-28 12:00,ZJSY 281200Z 00000MPS 9999 FEW017 SCT066 27/24 Q1004 NOSIG
ZJSY,2018-07-28 13:00,ZJSY 281300Z 35002MPS 320V040 9999 FEW017 BKN066 27/24 Q1005 NOSIG
ZJSY,2018-07-28 14:00,ZJSY 281400Z 34002MPS 310V020 9999 BKN050 26/24 Q1006 NOSIG
ZJSY,2018-07-28 15:00,ZJSY 281500Z VRB01MPS 9999 BKN050 27/25 Q1007 NOSIG
ZJSY,2018-07-28 16:00,ZJSY 281600Z 01003MPS 300V060 9999 FEW017 SCT033 BKN066 25/24 Q1007 RESHRA NOSIG
