station,valid,metar
ZJSY,2010-08-23 09:00,ZJSY 230900Z 06011MPS 9999 FEW012 SCT015 FEW023TCU 27/24 Q0998 NOSIG
ZJSY,2010-08-23 10:00,ZJSY 231000Z 07011MPS 7000 -RA SCT011 BKN015 FEW023TCU 27/23 Q0998 NOSIG
ZJSY,2010-08-23 11:00,ZJSY 231100Z 07011G16MPS 7000 -RA SCT011 BKN020 FEW023TCU BKN030 27/23 Q0999 NOSIG
ZJSY,2010-08-23 12:00,ZJSY 231200Z 07011G16MPS 7000 -RA SCT011 BKN016 FEW020TCU OVC030 26/23 Q0999 NOSIG
ZJSY,2010-08-23 13:00,ZJSY 231300Z 06010G16MPS 6000 -RA SCT012 BKN016 FEW020TCU OVC030 25/23 Q1000 RERA NOSIG
ZJSY,2010-08-23 14:00,ZJSY 231400Z 08009MPS 8000 SCT013 SCT016 OVC040 25/23 Q1001 TEMPO SHRA
ZJSY,2010-08-23 15:00,ZJSY 231500Z 08008MPS 7000 -SHRA SCT013 SCT016 OVC040 25/23 Q1001 NOSIG
ZJSY,2010-08-23 16:00,ZJSY 231600Z 09010G15MPS 7000 -SHRA SCT012 SCT016 OVC033 26/23 Q1001 RESHRA TEMPO SHRA
ZJSY,2010-08-23 17:00,ZJSY 231700Z 07011G16MPS 8000 VCSH SCT012 SCT016 OVC033 26/23 Q0999 TEMPO SHRA
ZJSY,2010-08-23 18:00,ZJSY 231800Z 15009G17MPS 120V190 4000 SHRA SCT012 SCT016 OVC033 24/23 Q1000 TEMPO SHRA
ZJSY,2010-08-23 19:00,ZJSY 231900Z 17008G15MPS 130V210 2000 SHRA SCT011 BKN016 OVC033 25/23 Q1000 TEMPO SHRA
ZJSY,2010-08-23 20:00,ZJSY 232000Z 15011G23MPS 100V200 1000 +SHRA SCT011 BKN016 SCT020TCU OVC030 25/24 Q1000 NOSIG
ZJSY,2010-08-23 21:00,ZJSY 232100Z 18006G11MPS 150V220 6000 -SHRA SCT011 BKN016 FEW030CB OVC030 25/23 Q1000 RETSRA NOSIG
ZJSY,2010-08-23 22:00,ZJSY 232200Z 11011G18MPS 6000 SCT011 BKN016 FEW030CB OVC030 28/25 Q1000 NOSIG
ZJSY,2010-08-23 23:00,ZJSY 232300Z 12010G16MPS 3000 SHRA SCT011 BKN016 FEW030CB OVC030 28/25 Q1001 NOSIG
ZJSY,2010-08-24 00:00,ZJSY 240000Z 12008MPS 6000 -SHRA SCT012 BKN016 OVC033 28/25 Q1002 NOSIG
ZJSY,2010-08-24 01:00,ZJSY 240100Z 13008MPS 8000 -SHRA SCT012 SCT016 OVC040 29/25 Q1003 NOSIG
ZJSY,2010-08-24 02:00,ZJSY 240200Z 13008MPS 090V160 9999 SCT012 SCT016 OVC050 29/25 Q1004 NOSIG
ZJSY,2010-08-24 03:00,ZJSY 240300Z 13007MPS 9999 SCT013 SCT016 OVC050 30/25 Q1004 NOSIG
ZJSY,2010-08-24 04:00,ZJSY 240400Z 13006G11MPS 100V160 9999 SCT013 SCT016 OVC050 30/25 Q1004 NOSIG
ZJSY,2010-08-24 05:00,ZJSY 240500Z 13007MPS 100V160 9999 SCT013 SCT016 OVC050 30/25 Q1004 NOSIG
ZJSY,2010-08-24 06:00,ZJSY 240600Z 13007MPS 100V180 9999 SCT013 SCT016 OVC050 30/25 Q1004 NOSIG
ZJSY,2010-08-24 07:00,ZJSY 240700Z 13006MPS 090V150 9999 SCT013 SCT016 OVC050 29/26 Q1004 NOSIG
ZJSY,2010-08-24 08:00,ZJSY 240800Z 13005MPS 100V160 9999 FEW013 SCT016 OVC050 29/25 Q1004 NOSIG
ZJSY,2010-08-24 09:00,ZJSY 240900Z 12005MPS 9999 FEW013 SCT016 OVC050 29/24 Q1004 NOSIG
ZJSY,2010-08-24 10:00,ZJSY 241000Z 10004MPS 9999 SCT013 SCT040 OVC060 29/25 Q1004 NOSIG
ZJSY,2010-08-24 11:00,ZJSY 241100Z 11004MPS 9999 SCT013 SCT040 OVC060 29/24 Q1005 NOSIG
ZJSY,2010-08-24 12:00,ZJSY 241200Z 10003MPS 9999 FEW016 SCT040 BKN060 29/24 Q1006 NOSIG
ZJSY,2010-08-24 13:00,ZJSY 241300Z 09003MPS 9999 FEW016 SCT040 BKN060 28/24 Q1006 NOSIG
ZJSY,2010-08-24 14:00,ZJSY 241400Z 08003MPS 9999 FEW020 28/24 Q1007 NOSIG
ZJSY,2010-08-24 15:00,ZJSY 241500Z 07004MPS 9999 FEW020 27/25 Q1008 NOSIG
ZJSY,2010-08-24 16:00,ZJSY 241600Z 06004MPS 9999 SCT014 BKN020 28/25 Q1008 NOSIG
ZJSY,2010-08-24 17:00,ZJSY 241700Z 08003MPS 9999 SCT020 BKN030 28/25 Q1008 NOSIG
ZJSY,2010-08-24 18:00,ZJSY 241800Z 08003MPS 9999 SCT020 BKN030 28/25 Q1007 NOSIG
ZJSY,2010-08-24 19:00,ZJSY 241900Z 05004MPS 9999 SCT018 BKN030 28/25 Q1007 NOSIG
ZJSY,2010-08-24 20:00,ZJSY 242000Z 08003MPS 9999 SCT018 BKN030 28/25 Q1007 NOSIG
ZJSY,2010-08-24 21:00,ZJSY 242100Z 08002MPS 9999 SCT018 BKN030 28/25 Q1007 NOSIG
ZJSY,2010-08-24 22:00,ZJSY 242200Z 08002MPS 040V140 9999 SCT018 BKN030 27/25 Q1007 NOSIG
ZJSY,2010-08-24 23:00,ZJSY 242300Z 35002MPS 320V040 9999 SCT018 BKN050 27/25 Q1008 NOSIG
ZJSY,2010-08-25 00:00,ZJSY 250000Z 08002MPS 9999 SCT060 28/25 Q1008 NOSIG
ZJSY,2010-08-25 01:00,ZJSY 250100Z 08003MPS 040V100 9999 SCT060 29/26 Q1008 NOSIG
ZJSY,2010-08-25 02:00,ZJSY 250200Z 12002MPS 080V160 9999 SCT060 30/25 Q1009 NOSIG
ZJSY,2010-08-25 03:00,ZJSY 250300Z 12003MPS 090V160 9999 FEW016 30/25 Q1009 NOSIG
ZJSY,2010-08-25 04:00,ZJSY 250400Z 17003MPS 120V210 9999 FEW016 31/25 Q1009 NOSIG
ZJSY,2010-08-25 05:00,ZJSY 250500Z 16003MPS 120V200 9999 FEW016 31/26 Q1009 NOSIG
ZJSY,2010-08-25 06:00,ZJSY 250600Z 18004MPS 130V210 9999 FEW016 FEW023TCU BKN066 30/25 Q1008 NOSIG
ZJSY,2010-08-25 07:00,ZJSY 250700Z 17003MPS 130V200 9999 FEW016 FEW023TCU BKN066 30/25 Q1007 NOSIG
ZJSY,2010-08-25 08:00,ZJSY 250800Z 18003MPS 150V220 9999 FEW016 29/25 Q1007 NOSIG
ZJSY,2010-08-25 09:00,ZJSY 250900Z 15002MPS 110V200 9999 FEW016 29/25 Q1007 NOSIG
ZJSY,2010-08-25 10:00,ZJSY 251000Z AUTO 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZJSY,2010-08-25 11:00,ZJSY 251100Z AUTO 14004KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZJSY,2010-08-25 12:00,ZJSY 251200Z 15002MPS 110V200 9999 SCT015 28/26 Q1008 NOSIG
ZJSY,2010-08-25 13:00,ZJSY 251300Z 14002MPS 100V160 9999 SCT015 SCT050 28/26 Q1008 NOSIG
ZJSY,2010-08-25 14:00,ZJSY 251400Z VRB01MPS 9999 SCT015 SCT050 28/26 Q1009 NOSIG
ZJSY,2010-08-25 15:00,ZJSY 251500Z VRB01MPS 9999 SCT015 27/26 Q1009 NOSIG
ZJSY,2010-08-25 16:00,ZJSY 251600Z VRB01MPS 9999 FEW015 27/25 Q1009 NOSIG
ZJSY,2010-08-25 17:00,ZJSY 251700Z 32002MPS 290V350 9999 FEW015 26/25 Q1009 NOSIG
ZJSY,2010-08-25 18:00,ZJSY 251800Z 33002MPS 9999 FEW015 26/24 Q1008 NOSIG
ZJSY,2010-08-25 19:00,ZJSY 251900Z 31002MPS 9999 FEW015 26/24 Q1008 NOSIG
ZJSY,2010-08-25 20:00,ZJSY 252000Z 35001MPS 9999 FEW015 26/24 Q1008 NOSIG
ZJSY,2010-08-25 21:00,ZJSY 252100Z 34002MPS 9999 FEW015 26/24 Q1008 NOSIG
ZJSY,2010-08-25 22:00,ZJSY 252200Z 34002MPS 9999 FEW015 26/24 Q1008 NOSIG
ZJSY,2010-08-25 23:00,ZJSY 252300Z VRB01MPS 9999 FEW015 26/25 Q1008 NOSIG
ZJSY,2010-08-26 00:00,ZJSY 260000Z 33002MPS 9999 FEW015 28/25 Q1009 NOSIG
ZJSY,2010-08-26 01:00,ZJSY 260100Z VRB01MPS 9999 FEW016 30/25 Q1009 NOSIG
ZJSY,2010-08-26 02:00,ZJSY 260200Z 20002MPS 120V290 CAVOK 30/26 Q1009 NOSIG
ZJSY,2010-08-26 03:00,ZJSY 260300Z 21002MPS 170V250 CAVOK 31/24 Q1009 NOSIG
ZJSY,2010-08-26 04:00,ZJSY 260400Z 20003MPS 150V240 CAVOK 30/25 Q1009 NOSIG
ZJSY,2010-08-26 05:00,ZJSY 260500Z 22003MPS 190V260 CAVOK 31/25 Q1008 NOSIG
ZJSY,2010-08-26 06:00,ZJSY 260600Z 23002MPS 190V280 CAVOK 31/24 Q1008 NOSIG
ZJSY,2010-08-26 07:00,ZJSY 260700Z 23004MPS 190V260 CAVOK 30/24 Q1007 NOSIG
ZJSY,2010-08-26 08:00,ZJSY 260800Z 25003MPS CAVOK 30/25 Q1006 NOSIG
ZJSY,2010-08-26 09:00,ZJSY 260900Z 24003MPS 210V270 CAVOK 30/25 Q1006 NOSIG
ZJSY,2010-08-26 10:00,ZJSY 261000Z 23002MPS 200V260 CAVOK 29/25 Q1006 NOSIG
ZJSY,2010-08-26 11:00,ZJSY 261100Z 25002MPS CAVOK 28/24 Q1006 NOSIG
ZJSY,2010-08-26 12:00,ZJSY 261200Z 34002MPS 320V030 9999 FEW016 28/25 Q1006 NOSIG
ZJSY,2010-08-26 13:00,ZJSY 261300Z VRB01MPS 9999 FEW016 27/25 Q1007 NOSIG
ZJSY,2010-08-26 14:00,ZJSY 261400Z 09001MPS 9999 FEW016 27/24 Q1007 NOSIG
ZJSY,2010-08-26 15:00,ZJSY 261500Z VRB01MPS CAVOK 27/23 Q1008 NOSIG
ZJSY,2010-08-26 16:00,ZJSY 261600Z 06002MPS 360V100 CAVOK 26/23 Q1008 NOSIG
ZJSY,2010-08-26 17:00,ZJSY 261700Z VRB01MPS CAVOK 26/23 Q1008 NOSIG
ZJSY,2010-08-26 18:00,ZJSY 261800Z 34002MPS 9999 FEW016 26/23 Q1007 NOSIG
ZJSY,2010-08-26 19:00,ZJSY 261900Z 33002MPS 9999 FEW016 BKN066 26/23 Q1007 NOSIG
ZJSY,2010-08-26 20:00,ZJSY 262000Z VRB01MPS 9999 FEW016 BKN060 26/24 Q1006 NOSIG
ZJSY,2010-08-26 21:00,ZJSY 262100Z 34002MPS 9999 FEW016 BKN060 26/24 Q1006 NOSIG
ZJSY,2010-08-26 22:00,ZJSY 262200Z 34002MPS 330V030 9999 FEW016 BKN060 26/24 Q1006 NOSIG
ZJSY,2010-08-26 23:00,ZJSY 262300Z 34002MPS 9999 FEW016 SCT060 27/24 Q1006 NOSIG
ZJSY,2010-08-27 00:00,ZJSY 270000Z VRB01MPS 9999 FEW016 SCT060 28/25 Q1007 NOSIG
ZJSY,2010-08-27 01:00,ZJSY 270100Z 02001MPS 9999 SCT016 SCT060 30/25 Q1007 NOSIG
ZJSY,2010-08-27 02:00,ZJSY 270200Z 13003MPS 9999 FEW016 FEW040CB BKN053 29/24 Q1007 NOSIG
ZJSY,2010-08-27 03:00,ZJSY 270300Z 14002MPS 100V160 9999 FEW020 BKN043 29/24 Q1008 NOSIG
ZJSY,2010-08-27 04:00,ZJSY 270400Z VRB01MPS 9999 BKN050 29/23 Q1007 NOSIG
ZJSY,2010-08-27 05:00,ZJSY 270500Z 11002MPS 080V140 9999 FEW018 FEW026TCU SCT060 29/25 Q1006 NOSIG
ZJSY,2010-08-27 06:00,ZJSY 270600Z 12002MPS 090V170 9999 FEW026TCU SCT066 29/24 Q1006 NOSIG
ZJSY,2010-08-27 07:00,ZJSY 270700Z 14002MPS 050V190 9999 FEW026TCU SCT066 30/25 Q1005 NOSIG
ZJSY,2010-08-27 08:00,ZJSY 270800Z 16002MPS 090V220 9999 SCT066 29/25 Q1005 NOSIG
ZJSY,2010-08-27 09:00,ZJSY 270900Z 14002MPS 110V190 9999 FEW018 FEW040CB SCT066 28/25 Q1005 NOSIG
ZJSY,2010-08-27 10:00,ZJSY 271000Z VRB01MPS 9999 SCT011 FEW033CB BKN043 28/25 Q1005 NOSIG
ZJSY,2010-08-27 11:00,ZJSY 271100Z 04002MPS 320V100 9999 TS SCT011 FEW033CB BKN043 28/24 Q1005 TEMPO -TSRA
ZJSY,2010-08-27 12:00,ZJSY 271200Z 08002MPS 040V100 9999 SCT013 SCT050 28/24 Q1005 NOSIG
ZJSY,2010-08-27 13:00,ZJSY 271300Z 28002MPS 250V350 9999 SCT013 27/25 Q1006 NOSIG
ZJSY,2010-08-27 14:00,ZJSY 271400Z VRB02MPS 9999 FEW013 27/25 Q1007 NOSIG
ZJSY,2010-08-27 15:00,ZJSY 271500Z 08002MPS 9999 FEW013 27/24 Q1007 NOSIG
ZJSY,2010-08-27 16:00,ZJSY 271600Z 28002MPS 240V310 9999 FEW013 27/24 Q1007 NOSIG
ZJSY,2010-08-27 17:00,ZJSY 271700Z 32002MPS 280V020 9999 FEW013 26/24 Q1006 NOSIG
ZJSY,2010-08-27 18:00,ZJSY 271800Z 12001MPS 9999 FEW013 27/24 Q1006 NOSIG
ZJSY,2010-08-27 19:00,ZJSY 271900Z 25002MPS 210V270 9999 SCT013 26/24 Q1006 NOSIG
ZJSY,2010-08-27 20:00,ZJSY 272000Z 20002MPS 100V230 9999 BKN011 25/24 Q1005 NOSIG
ZJSY,2010-08-27 21:00,ZJSY 272100Z 08002MPS 9999 SCT013 25/24 Q1005 NOSIG
ZJSY,2010-08-27 22:00,ZJSY 272200Z 02002MPS 8000 -RA SCT013 BKN050 25/24 Q1005 NOSIG
ZJSY,2010-08-27 23:00,ZJSY 272300Z 06002MPS 9999 -RA SCT011 FEW018TCU BKN040 25/24 Q1005 NOSIG
ZJSY,2010-08-28 00:00,ZJSY 280000Z 06003MPS 9999 FEW011 SCT016 FEW018TCU BKN040 25/24 Q1006 NOSIG
ZJSY,2010-08-28 01:00,ZJSY 280100Z 08002MPS 050V110 5000 -RA FEW010 SCT016 BKN040 26/24 Q1007 NOSIG
ZJSY,2010-08-28 02:00,ZJSY 280200Z 04002MPS 360V080 8000 -RA SCT013 BKN040 26/24 Q1007 NOSIG
ZJSY,2010-08-28 03:00,ZJSY 280300Z 05003MPS 8000 -RA FEW015 BKN040 27/25 Q1007 NOSIG
ZJSY,2010-08-28 04:00,ZJSY 280400Z 07005MPS 9999 FEW015 SCT050 27/25 Q1007 NOSIG
ZJSY,2010-08-28 05:00,ZJSY 280500Z 08004MPS 9999 FEW015 SCT060 28/25 Q1006 NOSIG
ZJSY,2010-08-28 06:00,ZJSY 280600Z 10002MPS 9999 FEW015 SCT060 28/24 Q1006 NOSIG
ZJSY,2010-08-28 07:00,ZJSY 280700Z 06003MPS 9999 FEW000TCU FEW015 SCT060 30/24 Q1005 NOSIG
ZJSY,2010-08-28 08:00,ZJSY 280800Z 11003MPS 080V140 9999 FEW015 30/24 Q1004 NOSIG
ZJSY,2010-08-28 09:00,ZJSY 280900Z 14002MPS 110V190 9999 FEW016 30/25 Q1004 NOSIG
ZJSY,2010-08-28 10:00,ZJSY 281000Z 14002MPS 090V180 9999 FEW016 29/25 Q1005 NOSIG
ZJSY,2010-08-28 11:00,ZJSY 281100Z 08004MPS 9999 FEW016 28/24 Q1005 NOSIG
ZJSY,2010-08-28 12:00,ZJSY 281200Z 08003MPS CAVOK 27/23 Q1006 NOSIG
ZJSY,2010-08-28 13:00,ZJSY 281300Z 08004MPS CAVOK 27/23 Q1007 NOSIG
ZJSY,2010-08-28 14:00,ZJSY 281400Z 06005MPS CAVOK 27/23 Q1007 NOSIG
ZJSY,2010-08-28 15:00,ZJSY 281500Z 11002MPS 080V140 CAVOK 26/24 Q1008 NOSIG
ZJSY,2010-08-28 16:00,ZJSY 281600Z 06003MPS 9999 FEW016 FEW026TCU 27/23 Q1008 NOSIG
ZJSY,2010-08-28 17:00,ZJSY 281700Z 07002MPS 9999 FEW016 FEW026TCU 26/23 Q1008 NOSIG
ZJSY,2010-08-28 18:00,ZJSY 281800Z VRB01MPS 9999 TS SCT016 FEW033CB 26/24 Q1008 NOSIG
ZJSY,2010-08-28 19:00,ZJSY 281900Z 23004MPS 200V260 2000 TSRA BKN010 FEW033CB OVC033 24/23 Q1008 NOSIG
ZJSY,2010-08-28 20:00,ZJSY 282000Z 13003MPS 090V180 3000 RA SCT010 FEW033CB OVC033 24/23 Q1008 RETS NOSIG
ZJSY,2010-08-28 21:00,ZJSY 282100Z 04002MPS 360V070 6000 -RA SCT010 OVC036 24/23 Q1007 RETSRA RERA NOSIG
ZJSY,2010-08-28 22:00,ZJSY 282200Z 05003MPS 6000 -RA SCT010 OVC036 24/23 Q1007 NOSIG
ZJSY,2010-08-28 23:00,ZJSY 282300Z 34002MPS 7000 -RA SCT010 OVC036 24/23 Q1007 NOSIG
ZJSY,2010-08-29 00:00,ZJSY 290000Z 04002MPS 020V110 9999 -RA FEW010 BKN040 24/23 Q1008 NOSIG
ZJSY,2010-08-29 01:00,ZJSY 290100Z 03002MPS 350V070 9999 -RA BKN043 25/23 Q1009 NOSIG
ZJSY,2010-08-29 02:00,ZJSY 290200Z 35002MPS 9999 -RA FEW015 BKN043 25/23 Q1008 NOSIG
ZJSY,2010-08-29 03:00,ZJSY 290300Z VRB01MPS 9999 BKN043 27/24 Q1008 NOSIG
ZJSY,2010-08-29 04:00,ZJSY 290400Z 26002MPS 230V290 9999 BKN050 28/24 Q1007 NOSIG
ZJSY,2010-08-29 05:00,ZJSY 290500Z 27003MPS 240V310 9999 BKN050 29/24 Q1007 NOSIG
ZJSY,2010-08-29 06:00,ZJSY 290600Z 20004MPS 9999 SCT050 29/24 Q1006 NOSIG
ZJSY,2010-08-29 07:00,ZJSY 290700Z 23003MPS 190V260 9999 SCT050 29/24 Q1006 NOSIG
ZJSY,2010-08-29 08:00,ZJSY 290800Z 24004MPS CAVOK 30/24 Q1005 NOSIG
ZJSY,2010-08-29 09:00,ZJSY 290900Z 23005MPS CAVOK 29/24 Q1005 NOSIG
ZJSY,2010-08-29 10:00,ZJSY 291000Z 25005MPS 9999 FEW016 29/24 Q1005 NOSIG
ZJSY,2010-08-29 11:00,ZJSY 291100Z 24002MPS 190V280 9999 FEW016 28/24 Q1006 NOSIG
ZJSY,2010-08-29 12:00,ZJSY 291200Z 27003MPS 9999 FEW015 SCT026 28/24 Q1007 NOSIG
ZJSY,2010-08-29 13:00,ZJSY 291300Z VRB01MPS CAVOK 28/24 Q1007 NOSIG
ZJSY,2010-08-29 14:00,ZJSY 291400Z 04003MPS 300V070 9999 FEW015 27/24 Q1007 NOSIG
ZJSY,2010-08-29 15:00,ZJSY 291500Z VRB01MPS 9999 FEW015 27/25 Q1008 NOSIG
ZJSY,2010-08-29 16:00,ZJSY 291600Z 00000MPS 9999 FEW015 27/25 Q1008 NOSIG
ZJSY,2010-08-29 17:00,ZJSY 291700Z 29001MPS 9999 FEW015 26/24 Q1007 NOSIG
ZJSY,2010-08-29 18:00,ZJSY 291800Z 35001MPS 9999 FEW015 26/24 Q1007 NOSIG
ZJSY,2010-08-29 19:00,ZJSY 291900Z 34002MPS 9999 SCT015 26/24 Q1007 NOSIG
ZJSY,2010-08-29 20:00,ZJSY 292000Z 28002MPS 250V310 9999 SCT015 FEW021TCU 26/25 Q1006 NOSIG
ZJSY,2010-08-29 21:00,ZJSY 292100Z 30002MPS 9999 SCT015 26/25 Q1006 NOSIG
ZJSY,2010-08-29 22:00,ZJSY 292200Z 33002MPS 9999 SCT016 26/24 Q1006 NOSIG
ZJSY,2010-08-29 23:00,ZJSY 292300Z 28002MPS 260V330 9999 SCT016 FEW021TCU 26/24 Q1007 NOSIG
ZJSY,2010-08-30 00:00,ZJSY 300000Z VRB01MPS 9999 SCT016 27/24 Q1007 NOSIG
ZJSY,2010-08-30 01:00,ZJSY 300100Z 30002MPS 230V020 9999 SCT016 29/24 Q1007 NOSIG
ZJSY,2010-08-30 02:00,ZJSY 300200Z 28003MPS 230V320 9999 SCT016 30/24 Q1007 NOSIG
ZJSY,2010-08-30 03:00,ZJSY 300300Z 23005MPS 9999 SCT016 30/24 Q1007 NOSIG
ZJSY,2010-08-30 04:00,ZJSY 300400Z 24006MPS 9999 SCT016 FEW023TCU 30/25 Q1007 NOSIG
ZJSY,2010-08-30 05:00,ZJSY 300500Z 24006MPS 210V270 9999 SCT016 FEW023TCU 30/25 Q1006 NOSIG
ZJSY,2010-08-30 06:00,ZJSY 300600Z 24006MPS 200V260 9999 SCT016 FEW023TCU 30/25 Q1005 NOSIG
ZJSY,2010-08-30 07:00,ZJSY 300700Z 24007MPS 9999 SCT016 FEW023TCU 29/25 Q1005 NOSIG
ZJSY,2010-08-30 08:00,ZJSY 300800Z 24006MPS 9999 SCT016 FEW023CB 29/25 Q1005 NOSIG
ZJSY,2010-08-30 09:00,ZJSY 300900Z 28004MPS 250V320 9999 SCT013 SCT016 FEW023CB 28/24 Q1004 NOSIG
ZJSY,2010-08-30 10:00,ZJSY 301000Z 35002MPS 320V020 9999 FEW016 28/24 Q1004 NOSIG
ZJSY,2010-08-30 11:00,ZJSY 301100Z VRB01MPS 9999 SCT066 28/24 Q1005 NOSIG
ZJSY,2010-08-30 12:00,ZJSY 301200Z 31002MPS 280V020 9999 SCT066 27/24 Q1005 NOSIG
ZJSY,2010-08-30 13:00,ZJSY 301300Z 33002MPS 280V010 9999 FEW016 SCT066 27/24 Q1006 NOSIG
ZJSY,2010-08-30 14:00,ZJSY 301400Z VRB01MPS 9999 FEW016 SCT060 26/24 Q1006 NOSIG
ZJSY,2010-08-30 15:00,ZJSY 301500Z VRB01MPS 9999 FEW015 SCT060 26/24 Q1006 NOSIG
ZJSY,2010-08-30 16:00,ZJSY 301600Z 36002MPS 330V030 CAVOK 25/24 Q1006 NOSIG
ZJSY,2010-08-30 17:00,ZJSY 301700Z 01002MPS CAVOK 25/24 Q1006 NOSIG
ZJSY,2010-08-30 18:00,ZJSY 301800Z 00000MPS CAVOK 25/24 Q1005 NOSIG
ZJSY,2010-08-30 19:00,ZJSY 301900Z 35001MPS CAVOK 25/23 Q1004 NOSIG
ZJSY,2010-08-30 20:00,ZJSY 302000Z 33002MPS 9999 FEW015 25/23 Q1004 NOSIG
ZJSY,2010-08-30 21:00,ZJSY 302100Z 00000MPS 9999 FEW015 25/23 Q1005 NOSIG
ZJSY,2010-08-30 22:00,ZJSY 302200Z 34002MPS 9999 BKN050 25/23 Q1005 NOSIG
ZJSY,2010-08-30 23:00,ZJSY 302300Z 34002MPS 330V030 9999 SCT050 25/23 Q1005 NOSIG
ZJSY,2010-08-31 00:00,ZJSY 310000Z VRB01MPS 9999 FEW015 SCT050 27/24 Q1005 NOSIG
ZJSY,2010-08-31 01:00,ZJSY 310100Z 27002MPS 220V310 9999 FEW015 30/25 Q1006 NOSIG
ZJSY,2010-08-31 02:00,ZJSY 310200Z 28003MPS CAVOK 30/24 Q1005 NOSIG
ZJSY,2010-08-31 03:00,ZJSY 310300Z 21004MPS 170V240 CAVOK 30/25 Q1005 NOSIG
ZJSY,2010-08-31 04:00,ZJSY 310400Z 23005MPS 200V260 CAVOK 30/25 Q1005 NOSIG
ZJSY,2010-08-31 05:00,ZJSY 310500Z 23006MPS CAVOK 30/25 Q1004 NOSIG
ZJSY,2010-08-31 06:00,ZJSY 310600Z 24007MPS CAVOK 30/25 Q1003 NOSIG
ZJSY,2010-08-31 07:00,ZJSY 310700Z 23006MPS 9999 FEW013 30/25 Q1003 NOSIG
ZJSY,2010-08-31 08:00,ZJSY 310800Z 24005MPS 180V270 9999 FEW013 SCT016 FEW020TCU 30/25 Q1003 NOSIG
ZJSY,2010-08-31 09:00,ZJSY 310900Z 30002MPS 250V330 9999 FEW013 FEW020TCU 29/25 Q1002 NOSIG
ZJSY,2010-08-31 10:00,ZJSY 311000Z VRB01MPS CAVOK 30/24 Q1002 NOSIG
ZJSY,2010-08-31 11:00,ZJSY 311100Z 33002MPS 280V040 CAVOK 29/25 Q1003 NOSIG
ZJSY,2010-08-31 12:00,ZJSY 311200Z 32002MPS 9999 FEW013 28/25 Q1004 NOSIG
ZJSY,2010-08-31 13:00,ZJSY 311300Z 34001MPS 9999 FEW013 27/25 Q1004 NOSIG
ZJSY,2010-08-31 14:00,ZJSY 311400Z 32002MPS 300V020 9999 FEW013 27/25 Q1005 NOSIG
ZJSY,2010-08-31 15:00,ZJSY 311500Z 33002MPS 300V020 9999 FEW013 27/25 Q1005 NOSIG
ZJSY,2010-08-31 16:00,ZJSY 311600Z 31002MPS 280V340 9999 FEW013 26/25 Q1005 NOSIG
ZJSY,2010-08-31 17:00,ZJSY 311700Z VRB01MPS 9999 FEW013 27/25 Q1005 NOSIG
ZJSY,2010-08-31 18:00,ZJSY 311800Z 32002MPS 280V340 9999 FEW013 26/25 Q1005 NOSIG
ZJSY,2010-08-31 19:00,ZJSY 311900Z 31002MPS 9999 FEW013 26/24 Q1005 NOSIG
ZJSY,2010-08-31 20:00,ZJSY 312000Z 34002MPS 9999 FEW013 BKN066 26/24 Q1005 NOSIG
ZJSY,2010-08-31 21:00,ZJSY 312100Z 33001MPS 9999 FEW016 SCT066 26/24 Q1005 NOSIG
ZJSY,2010-08-31 22:00,ZJSY 312200Z 00000MPS 9999 FEW016 SCT066 26/24 Q1005 NOSIG
ZJSY,2010-08-31 23:00,ZJSY 312300Z 30002MPS 270V350 CAVOK 25/24 Q1005 NOSIG
ZJSY,2010-09-01 00:00,ZJSY 010000Z VRB01MPS CAVOK 28/25 Q1005 NOSIG
ZJSY,2010-09-01 01:00,ZJSY 010100Z 17002MPS 120V200 CAVOK 29/25 Q1006 NOSIG
ZJSY,2010-09-01 02:00,ZJSY 010200Z 19002MPS 160V220 CAVOK 30/26 Q1006 NOSIG
ZJSY,2010-09-01 03:00,ZJSY 010300Z 21003MPS 180V240 CAVOK 30/25 Q1006 NOSIG
ZJSY,2010-09-01 04:00,ZJSY 010400Z 21004MPS 9999 FEW020 30/26 Q1005 NOSIG
ZJSY,2010-09-01 05:00,ZJSY 010500Z 23005MPS 200V260 9999 FEW020 31/26 Q1005 NOSIG
ZJSY,2010-09-01 06:00,ZJSY 010600Z 23006MPS 9999 FEW020 31/26 Q1003 NOSIG
ZJSY,2010-09-01 07:00,ZJSY 010700Z 24006MPS 9999 FEW020 31/26 Q1003 NOSIG
ZJSY,2010-09-01 08:00,ZJSY 010800Z 25005MPS 9999 FEW020 FEW026TCU 31/26 Q1003 NOSIG
ZJSY,2010-09-01 09:00,ZJSY 010900Z 24006MPS 9999 FEW016 FEW026TCU 30/26 Q1003 NOSIG
ZJSY,2010-09-01 10:00,ZJSY 011000Z 25005MPS 220V300 9999 FEW013 SCT016 FEW026TCU 30/25 Q1003 TEMPO 6000 -SHRA BKN013 FEW025CB
ZJSY,2010-09-01 11:00,ZJSY 011100Z 07002MPS 9999 SCT013 FEW026TCU 29/24 Q1004 NOSIG
ZJSY,2010-09-01 12:00,ZJSY 011200Z 11002MPS 070V170 9999 SCT013 29/24 Q1005 NOSIG
ZJSY,2010-09-01 13:00,ZJSY 011300Z 03002MPS 340V070 CAVOK 28/25 Q1006 NOSIG
