station,valid,metar
ZJSY,2025-06-28 18:00,ZJSY 281800Z VRB01MPS 9999 FEW026TCU FEW040 28/24 Q1003 BECMG AT1950 SCT016 FEW026CB
ZJSY,2025-06-28 19:00,ZJSY 281900Z 10002MPS 9999 FEW026TCU FEW040 27/24 Q1003 BECMG AT1950 FEW015 FEW026CB SCT040
ZJSY,2025-06-28 20:00,ZJSY 282000Z 10002MPS 060V140 9999 FEW026CB FEW040 27/24 Q1002 BECMG AT2050 FEW040
ZJSY,2025-06-28 21:00,ZJSY 282100Z 07002MPS 360V120 9999 FEW040 27/24 Q1002 NOSIG
ZJSY,2025-06-28 22:00,ZJSY 282200Z VRB01MPS 9999 FEW040 27/24 Q1003 NOSIG
ZJSY,2025-06-28 23:00,ZJSY 282300Z VRB01MPS 9999 FEW020 BKN050 28/25 Q1003 NOSIG
ZJSY,2025-06-29 00:00,ZJSY 290000Z 09002MPS 9999 FEW020 BKN050 28/25 Q1004 NOSIG
ZJSY,2025-06-29 01:00,ZJSY 290100Z 10002MPS 060V120 9999 FEW020 FEW026TCU 30/26 Q1003 NOSIG
ZJSY,2025-06-29 02:00,ZJSY 290200Z 20002MPS 140V260 9999 SCT020 FEW026TCU 31/26 Q1004 BECMG AT0350 SCT016 FEW025CB BKN050
ZJSY,2025-06-29 03:00,ZJSY 290300Z 20002MPS 140V250 9999 SCT020 FEW026TCU BKN060 31/26 Q1003 BECMG AT0340 2500 TSRA SCT015 FEW025CB BKN040
ZJSY,2025-06-29 04:00,ZJSY 290400Z 34003MPS 9000 -TSRA FEW013 FEW026CB BKN040 26/25 Q1004 RESHRA BECMG AT0430 NSW SCT020 BKN050
ZJSY,2025-06-29 05:00,ZJSY 290500Z 01002MPS 260V070 9999 SCT023 BKN066 28/25 Q1003 RETS NOSIG
ZJSY,2025-06-29 06:00,ZJSY 290600Z VRB01MPS 9999 SCT023 SCT066 29/25 Q1003 NOSIG
ZJSY,2025-06-29 07:00,ZJSY 290700Z 33002MPS 280V040 9999 FEW020 29/26 Q1002 NOSIG
ZJSY,2025-06-29 08:00,ZJSY 290800Z 26002MPS 220V310 9999 FEW066 29/26 Q1001 NOSIG
ZJSY,2025-06-29 09:00,ZJSY 290900Z VRB01MPS 9999 FEW066 29/25 Q1001 NOSIG
ZJSY,2025-06-29 10:00,ZJSY 291000Z VRB01MPS 9999 FEW066 29/25 Q1002 NOSIG
ZJSY,2025-06-29 11:00,ZJSY 291100Z VRB01MPS 9999 FEW066 29/25 Q1002 NOSIG
ZJSY,2025-06-29 12:00,ZJSY 291200Z VRB01MPS 9999 FEW066 29/25 Q1002 NOSIG
ZJSY,2025-06-29 13:00,ZJSY 291300Z VRB01MPS 9999 SCT066 29/25 Q1003 NOSIG
ZJSY,2025-06-29 14:00,ZJSY 291400Z VRB01MPS CAVOK 28/26 Q1003 NOSIG
ZJSY,2025-06-29 15:00,ZJSY 291500Z 35002MPS 330V040 CAVOK 28/25 Q1004 NOSIG
ZJSY,2025-06-29 16:00,ZJSY 291600Z VRB01MPS CAVOK 28/25 Q1004 BECMG AT1800 SCT016 FEW025CB BKN040
ZJSY,2025-06-29 17:00,ZJSY 291700Z 27001MPS 9999 FEW066 27/25 Q1003 BECMG AT1800 SCT016 FEW025CB BKN040
ZJSY,2025-06-29 18:00,ZJSY 291800Z VRB01MPS 9999 FEW020 FEW026CB SCT040 27/25 Q1003 NOSIG
ZJSY,2025-06-29 19:00,ZJSY 291900Z VRB01MPS 9999 FEW020 FEW026CB 27/25 Q1002 BECMG AT2050 SCT020
ZJSY,2025-06-29 20:00,ZJSY 292000Z 35002MPS 9999 FEW020 27/25 Q1002 NOSIG
ZJSY,2025-06-29 21:00,ZJSY 292100Z 32002MPS 230V020 9999 FEW020 SCT040 27/25 Q1002 BECMG AT2250 SCT016 FEW025CB BKN040
ZJSY,2025-06-29 22:00,ZJSY 292200Z VRB01MPS 9999 TS FEW020 FEW026CB SCT060 27/25 Q1002 BECMG AT2300 NSW SCT020
ZJSY,2025-06-29 23:00,ZJSY 292300Z 09003MPS 9999 SCT020 FEW028TCU 26/25 Q1003 RETS NOSIG
ZJSY,2025-06-30 00:00,ZJSY 300000Z 13003MPS 080V190 9999 FEW020 SCT040 27/25 Q1003 NOSIG
ZJSY,2025-06-30 01:00,ZJSY 300100Z 00000MPS 9999 FEW020 SCT040 29/24 Q1004 NOSIG
ZJSY,2025-06-30 02:00,ZJSY 300200Z 10002MPS 040V210 9999 FEW017 FEW026TCU SCT040 30/25 Q1004 BECMG AT0350 TSRA SCT016 FEW025CB BKN033
ZJSY,2025-06-30 03:00,ZJSY 300300Z VRB01MPS 9999 TS SCT017 FEW026CB BKN033 30/26 Q1004 BECMG AT0340 TSRA
ZJSY,2025-06-30 04:00,ZJSY 300400Z 32002MPS 280V350 9999 -SHRA FEW013 FEW026CB BKN040 26/24 Q1004 RETSRA BECMG AT0550 SCT018 BKN040
ZJSY,2025-06-30 05:00,ZJSY 300500Z 02003MPS 350V060 9999 -SHRA FEW016 FEW026CB BKN040 27/24 Q1004 BECMG AT0550 SCT018 BKN040
ZJSY,2025-06-30 06:00,ZJSY 300600Z 09003MPS 9999 FEW020 BKN066 28/25 Q1003 NOSIG
ZJSY,2025-06-30 07:00,ZJSY 300700Z 07002MPS 340V110 9999 FEW020 SCT066 29/25 Q1003 NOSIG
ZJSY,2025-06-30 08:00,ZJSY 300800Z 08002MPS 040V110 9999 FEW020 SCT066 30/25 Q1003 NOSIG
ZJSY,2025-06-30 09:00,ZJSY 300900Z VRB01MPS 9999 SCT066 30/25 Q1003 NOSIG
ZJSY,2025-06-30 10:00,ZJSY 301000Z VRB01MPS 9999 FEW066 29/25 Q1003 NOSIG
ZJSY,2025-06-30 11:00,ZJSY 301100Z 10002MPS 9999 FEW066 28/25 Q1003 NOSIG
ZJSY,2025-06-30 12:00,ZJSY 301200Z VRB01MPS 9999 FEW066 28/26 Q1003 NOSIG
ZJSY,2025-06-30 13:00,ZJSY 301300Z VRB01MPS 9999 FEW066 28/25 Q1004 NOSIG
ZJSY,2025-06-30 14:00,ZJSY 301400Z 10002MPS CAVOK 27/25 Q1005 NOSIG
ZJSY,2025-06-30 15:00,ZJSY 301500Z 08002MPS CAVOK 27/25 Q1005 NOSIG
ZJSY,2025-06-30 16:00,ZJSY 301600Z 08002MPS CAVOK 26/25 Q1005 NOSIG
ZJSY,2025-06-30 17:00,ZJSY 301700Z 06002MPS 350V090 CAVOK 27/25 Q1005 NOSIG
ZJSY,2025-06-30 18:00,ZJSY 301800Z VRB01MPS 9999 FEW066 26/25 Q1004 NOSIG
ZJSY,2025-06-30 19:00,ZJSY 301900Z VRB01MPS 9999 FEW050 27/25 Q1003 NOSIG
ZJSY,2025-06-30 20:00,ZJSY 302000Z 08002MPS 9999 BKN050 26/25 Q1003 BECMG AT2040 2500 TSRA SCT020 FEW025CB BKN040
ZJSY,2025-06-30 21:00,ZJSY 302100Z VRB01MPS 9999 TS FEW020 FEW026CB BKN043 26/25 Q1004 BECMG AT2150 TSRA
ZJSY,2025-06-30 22:00,ZJSY 302200Z 20002MPS 150V250 9999 TS SCT010 FEW026CB BKN043 26/24 Q1005 BECMG AT2250 NSW SCT020 BKN050
ZJSY,2025-06-30 23:00,ZJSY 302300Z 06002MPS 010V110 9999 BKN060 26/24 Q1005 RETS NOSIG
ZJSY,2025-07-01 00:00,ZJSY 010000Z 06003MPS 350V110 9999 BKN043 28/24 Q1005 NOSIG
ZJSY,2025-07-01 01:00,ZJSY 010100Z VRB01MPS 9999 BKN050 30/24 Q1005 NOSIG
ZJSY,2025-07-01 02:00,ZJSY 010200Z 09003MPS 050V140 CAVOK 32/25 Q1005 NOSIG
ZJSY,2025-07-01 03:00,ZJSY 010300Z 18002MPS 120V250 9999 FEW015 30/25 Q1006 NOSIG
ZJSY,2025-07-01 04:00,ZJSY 010400Z 18002MPS 120V250 9999 SCT015 FEW023TCU 30/26 Q1006 BECMG AT0550 SCT015 FEW023CB
ZJSY,2025-07-01 05:00,ZJSY 010500Z 16002MPS 120V230 9999 FEW015 FEW023TCU 30/25 Q1005 BECMG AT0550 SCT020 FEW025CB
ZJSY,2025-07-01 06:00,ZJSY 010600Z 19002MPS 130V240 9999 FEW020 FEW026CB 30/25 Q1005 BECMG AT0650 SCT020
ZJSY,2025-07-01 07:00,ZJSY 010700Z 22002MPS 180V280 9999 SCT015 29/25 Q1005 NOSIG
ZJSY,2025-07-01 08:00,ZJSY 010800Z 16002MPS 120V200 9999 SCT015 30/25 Q1004 NOSIG
ZJSY,2025-07-01 09:00,ZJSY 010900Z VRB01MPS 9999 FEW020 SCT050 30/26 Q1004 NOSIG
ZJSY,2025-07-01 10:00,ZJSY 011000Z 09004MPS 9999 FEW020 30/25 Q1005 NOSIG
ZJSY,2025-07-01 11:00,ZJSY 011100Z 08003MPS CAVOK 29/25 Q1005 NOSIG
ZJSY,2025-07-01 12:00,ZJSY 011200Z 10002MPS CAVOK 28/25 Q1005 NOSIG
ZJSY,2025-07-01 13:00,ZJSY 011300Z 10002MPS CAVOK 28/25 Q1006 NOSIG
ZJSY,2025-07-01 14:00,ZJSY 011400Z 09004MPS CAVOK 27/25 Q1007 NOSIG
ZJSY,2025-07-01 15:00,ZJSY 011500Z 10003MPS 9999 FEW025TCU SCT050 27/25 Q1007 BECMG AT1550 TS SCT016 FEW025CB BKN040
ZJSY,2025-07-01 16:00,ZJSY 011600Z 08003MPS 9999 FEW026CB SCT050 27/25 Q1007 BECMG AT1650 SCT018 SCT050
ZJSY,2025-07-01 17:00,ZJSY 011700Z 00000MPS 9999 FEW020 27/25 Q1006 NOSIG
ZJSY,2025-07-01 18:00,ZJSY 011800Z 08002MPS 9999 FEW020 27/25 Q1006 NOSIG
ZJSY,2025-07-01 19:00,ZJSY 011900Z 07002MPS 9999 FEW020 27/25 Q1005 NOSIG
ZJSY,2025-07-01 20:00,ZJSY 012000Z 09003MPS 9999 FEW020 26/25 Q1005 NOSIG
ZJSY,2025-07-01 21:00,ZJSY 012100Z 09002MPS CAVOK 26/25 Q1005 NOSIG
ZJSY,2025-07-01 22:00,ZJSY 012200Z VRB01MPS 9999 FEW020 SCT040 27/25 Q1005 NOSIG
ZJSY,2025-07-01 23:00,ZJSY 012300Z VRB01MPS 9999 SCT040 27/25 Q1006 NOSIG
ZJSY,2025-07-02 00:00,ZJSY 020000Z 10002MPS 070V150 9999 FEW020 29/25 Q1006 NOSIG
ZJSY,2025-07-02 01:00,ZJSY 020100Z 10004MPS 060V140 9999 FEW020 30/26 Q1007 NOSIG
ZJSY,2025-07-02 02:00,ZJSY 020200Z 18002MPS 130V240 9999 SCT020 29/25 Q1007 NOSIG
ZJSY,2025-07-02 03:00,ZJSY 020300Z VRB01MPS 9999 SCT020 FEW026TCU SCT040 29/25 Q1007 BECMG AT0450 SCT016 FEW025CB BKN040
ZJSY,2025-07-02 04:00,ZJSY 020400Z 17002MPS 140V200 9999 -SHRA SCT020 FEW026TCU BKN050 29/25 Q1007 BECMG AT0410 2500 TSRA SCT016 FEW025CB BKN040
ZJSY,2025-07-02 05:00,ZJSY 020500Z 35003MPS 330V040 9999 FEW020 FEW026CB BKN050 28/26 Q1007 BECMG AT0550 SCT020 BKN050
ZJSY,2025-07-02 06:00,ZJSY 020600Z 35002MPS 310V030 9999 SCT020 29/26 Q1006 NOSIG
ZJSY,2025-07-02 07:00,ZJSY 020700Z VRB01MPS 9999 SCT020 FEW025TCU 30/25 Q1006 BECMG AT0750 SCT016 FEW025CB
ZJSY,2025-07-02 08:00,ZJSY 020800Z VRB01MPS 9999 FEW020 FEW026CB SCT050 29/26 Q1006 BECMG AT0850 SCT020
ZJSY,2025-07-02 09:00,ZJSY 020900Z 09003MPS 9999 FEW020 SCT050 30/25 Q1005 NOSIG
ZJSY,2025-07-02 10:00,ZJSY 021000Z 07004MPS 9999 FEW020 30/25 Q1005 NOSIG
ZJSY,2025-07-02 11:00,ZJSY 021100Z 08005MPS 9999 FEW050 29/24 Q1005 NOSIG
ZJSY,2025-07-02 12:00,ZJSY 021200Z 06004MPS 9999 FEW050 28/24 Q1005 NOSIG
ZJSY,2025-07-02 13:00,ZJSY 021300Z 08004MPS 9999 FEW050 27/24 Q1006 NOSIG
ZJSY,2025-07-02 14:00,ZJSY 021400Z 08003MPS 040V100 CAVOK 27/24 Q1006 NOSIG
ZJSY,2025-07-02 15:00,ZJSY 021500Z 10003MPS CAVOK 27/24 Q1007 NOSIG
ZJSY,2025-07-02 16:00,ZJSY 021600Z 08003MPS CAVOK 27/24 Q1007 NOSIG
ZJSY,2025-07-02 17:00,ZJSY 021700Z VRB01MPS CAVOK 27/24 Q1007 NOSIG
ZJSY,2025-07-02 18:00,ZJSY 021800Z 06002MPS 9999 FEW030 27/24 Q1006 NOSIG
ZJSY,2025-07-02 19:00,ZJSY 021900Z VRB01MPS 9999 FEW066 27/24 Q1005 NOSIG
ZJSY,2025-07-02 20:00,ZJSY 022000Z VRB01MPS 9999 FEW066 26/24 Q1005 NOSIG
ZJSY,2025-07-02 21:00,ZJSY 022100Z 08002MPS 9999 FEW066 26/24 Q1005 NOSIG
ZJSY,2025-07-02 22:00,ZJSY 022200Z VRB01MPS 9999 FEW026TCU SCT040 26/24 Q1006 BECMG AT2350 SCT016 FEW025CB
ZJSY,2025-07-02 23:00,ZJSY 022300Z VRB01MPS 9999 FEW026TCU SCT050 27/24 Q1006 BECMG AT2350 SCT020 FEW025CB
ZJSY,2025-07-03 00:00,ZJSY 030000Z 10002MPS 060V140 9999 FEW026CB SCT050 29/24 Q1006 BECMG AT0050 SCT016 FEW025TCU
ZJSY,2025-07-03 01:00,ZJSY 030100Z VRB01MPS 9999 -SHRA FEW020 BKN050 29/25 Q1007 NOSIG
ZJSY,2025-07-03 02:00,ZJSY 030200Z 11002MPS 070V170 9999 -SHRA BKN050 29/25 Q1007 NOSIG
ZJSY,2025-07-03 03:00,ZJSY 030300Z 14002MPS 090V170 9999 SCT066 30/25 Q1007 NOSIG
ZJSY,2025-07-03 04:00,ZJSY 030400Z 11002MPS 060V160 9999 FEW020 31/25 Q1006 BECMG AT0550 SCT015 FEW025CB BKN040
ZJSY,2025-07-03 05:00,ZJSY 030500Z 18002MPS 090V250 9999 FEW020 31/25 Q1005 BECMG AT0550 SCT015 FEW025CB BKN040
ZJSY,2025-07-03 06:00,ZJSY 030600Z 20003MPS 140V260 9999 FEW020 FEW026CB 31/26 Q1005 BECMG AT0650 SCT020
ZJSY,2025-07-03 07:00,ZJSY 030700Z 18003MPS 110V220 9999 SCT020 FEW026TCU 31/25 Q1004 BECMG AT0750 SCT015 FEW025CB BKN040
ZJSY,2025-07-03 08:00,ZJSY 030800Z 20004MPS 170V240 9999 -SHRA FEW015 FEW026CB BKN040 29/25 Q1004 BECMG AT0850 SCT020 BKN040
ZJSY,2025-07-03 09:00,ZJSY 030900Z 29004MPS 250V320 9999 FEW017 FEW026TCU BKN040 28/25 Q1005 BECMG AT0950 SCT015 FEW025CB BKN050
ZJSY,2025-07-03 10:00,ZJSY 031000Z 31002MPS 9999 FEW017 FEW026CB BKN040 28/25 Q1005 BECMG AT1150 SCT020
ZJSY,2025-07-03 11:00,ZJSY 031100Z 33002MPS 240V360 9999 FEW017 FEW026CB BKN040 27/24 Q1005 BECMG AT1150 SCT020
ZJSY,2025-07-03 12:00,ZJSY 031200Z 35003MPS 320V030 9999 FEW017 FEW026TCU BKN033 28/24 Q1006 NOSIG
ZJSY,2025-07-03 13:00,ZJSY 031300Z 06003MPS 9999 -SHRA BKN040 27/24 Q1006 NOSIG
ZJSY,2025-07-03 14:00,ZJSY 031400Z 00000MPS 9999 SCT033 26/25 Q1006 NOSIG
ZJSY,2025-07-03 15:00,ZJSY 031500Z 36002MPS 330V030 9999 FEW066 26/25 Q1006 NOSIG
ZJSY,2025-07-03 16:00,ZJSY 031600Z VRB01MPS 9999 SCT066 26/25 Q1006 NOSIG
ZJSY,2025-07-03 17:00,ZJSY 031700Z 34002MPS 300V050 9999 SCT066 26/24 Q1006 NOSIG
ZJSY,2025-07-03 18:00,ZJSY 031800Z VRB01MPS 9999 FEW066 26/24 Q1005 NOSIG
ZJSY,2025-07-03 19:00,ZJSY 031900Z 32002MPS 9999 FEW040 25/24 Q1005 NOSIG
ZJSY,2025-07-03 20:00,ZJSY 032000Z 34003MPS 320V020 9999 FEW040 25/24 Q1004 NOSIG
ZJSY,2025-07-03 21:00,ZJSY 032100Z VRB01MPS 9999 FEW020 26/24 Q1004 NOSIG
ZJSY,2025-07-03 22:00,ZJSY 032200Z 34001MPS 9999 FEW020 25/24 Q1004 NOSIG
ZJSY,2025-07-03 23:00,ZJSY 032300Z VRB01MPS 9999 FEW020 26/24 Q1005 NOSIG
ZJSY,2025-07-04 00:00,ZJSY 040000Z VRB01MPS 9999 FEW020 27/25 Q1005 NOSIG
ZJSY,2025-07-04 01:00,ZJSY 040100Z 25002MPS 220V300 9999 FEW020 28/25 Q1005 NOSIG
ZJSY,2025-07-04 02:00,ZJSY 040200Z 29003MPS 270V330 9999 FEW020 31/24 Q1005 NOSIG
ZJSY,2025-07-04 03:00,ZJSY 040300Z 27004MPS 230V310 9999 FEW020 31/25 Q1005 NOSIG
ZJSY,2025-07-04 04:00,ZJSY 040400Z 28002MPS 220V340 9999 FEW020 32/25 Q1005 NOSIG
ZJSY,2025-07-04 05:00,ZJSY 040500Z 23003MPS 190V260 9999 FEW020 SCT050 31/25 Q1005 NOSIG
ZJSY,2025-07-04 06:00,ZJSY 040600Z 25004MPS 210V280 9999 BKN020 31/26 Q1004 NOSIG
ZJSY,2025-07-04 07:00,ZJSY 040700Z 28003MPS 230V300 9999 -TSRA SCT020 FEW026CB SCT040 30/25 Q1004 BECMG AT0730 2800 TSRA
ZJSY,2025-07-04 08:00,ZJSY 040800Z 03003MPS 9999 -SHRA FEW015 FEW026CB SCT040 28/25 Q1003 RETS BECMG AT0850 SCT040
ZJSY,2025-07-04 09:00,ZJSY 040900Z 09003MPS 9999 FEW016 SCT040 28/25 Q1002 NOSIG
ZJSY,2025-07-04 10:00,ZJSY 041000Z 07002MPS 9999 SCT043 28/25 Q1002 NOSIG
ZJSY,2025-07-04 11:00,ZJSY 041100Z 08003MPS 9999 SCT050 28/25 Q1003 NOSIG
ZJSY,2025-07-04 12:00,ZJSY 041200Z 07002MPS 9999 SCT050 28/25 Q1004 NOSIG
ZJSY,2025-07-04 13:00,ZJSY 041300Z VRB01MPS 9999 FEW050 28/25 Q1004 NOSIG
ZJSY,2025-07-04 14:00,ZJSY 041400Z VRB01MPS 9999 FEW050 27/25 Q1004 NOSIG
ZJSY,2025-07-04 15:00,ZJSY 041500Z 36002MPS CAVOK 27/25 Q1005 NOSIG
ZJSY,2025-07-04 16:00,ZJSY 041600Z VRB01MPS 9999 FEW040 27/25 Q1005 NOSIG
ZJSY,2025-07-04 17:00,ZJSY 041700Z VRB01MPS CAVOK 27/25 Q1004 NOSIG
ZJSY,2025-07-04 18:00,ZJSY 041800Z 36002MPS CAVOK 27/25 Q1004 NOSIG
ZJSY,2025-07-04 19:00,ZJSY 041900Z 33001MPS CAVOK 26/25 Q1003 NOSIG
ZJSY,2025-07-04 20:00,ZJSY 042000Z 33001MPS CAVOK 26/25 Q1003 NOSIG
ZJSY,2025-07-04 21:00,ZJSY 042100Z 09001MPS 9999 BKN066 26/25 Q1003 NOSIG
ZJSY,2025-07-04 22:00,ZJSY 042200Z 00000MPS 9999 BKN066 26/25 Q1003 NOSIG
ZJSY,2025-07-04 23:00,ZJSY 042300Z VRB01MPS 9999 FEW020 26/25 Q1004 NOSIG
ZJSY,2025-07-05 00:00,ZJSY 050000Z VRB01MPS 9999 FEW020 27/25 Q1004 NOSIG
ZJSY,2025-07-05 01:00,ZJSY 050100Z VRB01MPS 9999 FEW020 29/25 Q1004 NOSIG
ZJSY,2025-07-05 02:00,ZJSY 050200Z 31002MPS 230V360 9999 FEW020 29/25 Q1004 NOSIG
ZJSY,2025-07-05 03:00,ZJSY 050300Z 22002MPS 180V240 CAVOK 29/26 Q1004 NOSIG
ZJSY,2025-07-05 04:00,ZJSY 050400Z 22002MPS 160V270 CAVOK 30/26 Q1004 NOSIG
ZJSY,2025-07-05 05:00,ZJSY 050500Z 21002MPS 140V250 CAVOK 30/26 Q1003 NOSIG
ZJSY,2025-07-05 06:00,ZJSY 050600Z 24002MPS 190V280 9999 FEW020 30/26 Q1002 NOSIG
ZJSY,2025-07-05 07:00,ZJSY 050700Z 25004MPS 210V280 9999 FEW020 31/25 Q1002 BECMG AT0900 SCT016 FEW025CB BKN040
ZJSY,2025-07-05 08:00,ZJSY 050800Z 24004MPS 200V270 9999 FEW013 SCT020 FEW025TCU 31/26 Q1001 BECMG AT0900 -TSRA SCT016 FEW025CB
ZJSY,2025-07-05 09:00,ZJSY 050900Z 24003MPS 200V280 9999 FEW013 SCT023 FEW026CB 30/26 Q1001 BECMG AT0920 -TSRA
ZJSY,2025-07-05 10:00,ZJSY 051000Z 26002MPS 210V300 9999 FEW013 FEW026CB BKN033 30/26 Q1001 BECMG AT1030 -TSRA BECMG AT1140 SCT020 FEW026TCU
ZJSY,2025-07-05 11:00,ZJSY 051100Z VRB01MPS 9999 FEW013 FEW026CB BKN033 28/23 Q1003 BECMG AT1150 SCT020 FEW025TCU
ZJSY,2025-07-05 12:00,ZJSY 051200Z 35002MPS 320V030 9999 FEW015 BKN040 28/25 Q1004 NOSIG
ZJSY,2025-07-05 13:00,ZJSY 051300Z 03003MPS 360V060 9999 SCT040 29/25 Q1004 NOSIG
ZJSY,2025-07-05 14:00,ZJSY 051400Z 35002MPS 9999 SCT046 28/25 Q1005 NOSIG
ZJSY,2025-07-05 15:00,ZJSY 051500Z VRB01MPS 9999 FEW046 28/25 Q1005 NOSIG
ZJSY,2025-07-05 16:00,ZJSY 051600Z 35002MPS 320V050 CAVOK 27/25 Q1005 NOSIG
ZJSY,2025-07-05 17:00,ZJSY 051700Z 34002MPS 280V030 CAVOK 27/25 Q1004 NOSIG
ZJSY,2025-07-05 18:00,ZJSY 051800Z VRB01MPS CAVOK 27/24 Q1003 NOSIG
ZJSY,2025-07-05 19:00,ZJSY 051900Z VRB01MPS CAVOK 27/24 Q1003 NOSIG
ZJSY,2025-07-05 20:00,ZJSY 052000Z VRB01MPS CAVOK 26/24 Q1003 NOSIG
ZJSY,2025-07-05 21:00,ZJSY 052100Z 34001MPS CAVOK 26/24 Q1003 NOSIG
ZJSY,2025-07-05 22:00,ZJSY 052200Z 35002MPS 9999 FEW020 26/24 Q1003 NOSIG
ZJSY,2025-07-05 23:00,ZJSY 052300Z 32002MPS 280V340 9999 FEW020 27/24 Q1004 NOSIG
ZJSY,2025-07-06 00:00,ZJSY 060000Z VRB01MPS 9999 FEW020 29/24 Q1004 NOSIG
ZJSY,2025-07-06 01:00,ZJSY 060100Z 27002MPS 210V330 CAVOK 31/25 Q1004 NOSIG
ZJSY,2025-07-06 02:00,ZJSY 060200Z 24003MPS 200V280 9999 FEW020 31/25 Q1004 NOSIG
ZJSY,2025-07-06 03:00,ZJSY 060300Z 23004MPS 180V270 9999 SCT020 31/26 Q1004 NOSIG
ZJSY,2025-07-06 04:00,ZJSY 060400Z 21003MPS 180V270 9999 FEW020 31/26 Q1004 NOSIG
ZJSY,2025-07-06 05:00,ZJSY 060500Z 23003MPS 190V260 9999 FEW020 31/26 Q1004 NOSIG
ZJSY,2025-07-06 06:00,ZJSY 060600Z 22002MPS 160V280 9999 FEW020 FEW026TCU 30/26 Q1003 BECMG AT0650 SCT020 FEW026CB
ZJSY,2025-07-06 07:00,ZJSY 060700Z 23003MPS 200V260 9999 FEW015 SCT020 FEW026CB 30/26 Q1003 BECMG AT0750 FEW015 SCT020
ZJSY,2025-07-06 08:00,ZJSY 060800Z 30003MPS 270V340 9999 SCT013 SCT020 30/26 Q1002 NOSIG
ZJSY,2025-07-06 09:00,ZJSY 060900Z 25002MPS 220V290 9999 SCT015 SCT020 29/26 Q1002 NOSIG
ZJSY,2025-07-06 10:00,ZJSY 061000Z VRB01MPS 9999 SCT020 29/26 Q1003 NOSIG
ZJSY,2025-07-06 11:00,ZJSY 061100Z VRB01MPS 9999 FEW020 29/25 Q1003 NOSIG
ZJSY,2025-07-06 12:00,ZJSY 061200Z VRB01MPS 9999 FEW020 29/25 Q1004 NOSIG
ZJSY,2025-07-06 13:00,ZJSY 061300Z 35002MPS 320V040 9999 FEW020 28/25 Q1004 NOSIG
ZJSY,2025-07-06 14:00,ZJSY 061400Z 33002MPS 300V020 CAVOK 28/25 Q1005 NOSIG
ZJSY,2025-07-06 15:00,ZJSY 061500Z VRB01MPS 9999 SCT020 28/25 Q1006 NOSIG
ZJSY,2025-07-06 16:00,ZJSY 061600Z VRB01MPS 9999 FEW017 28/25 Q1006 NOSIG
ZJSY,2025-07-06 17:00,ZJSY 061700Z 32002MPS CAVOK 27/25 Q1005 NOSIG
ZJSY,2025-07-06 18:00,ZJSY 061800Z 00000MPS 9999 FEW020 28/25 Q1005 NOSIG
ZJSY,2025-07-06 19:00,ZJSY 061900Z 00000MPS CAVOK 28/25 Q1004 NOSIG
ZJSY,2025-07-06 20:00,ZJSY 062000Z VRB01MPS CAVOK 27/25 Q1004 NOSIG
ZJSY,2025-07-06 21:00,ZJSY 062100Z 02002MPS 9999 FEW020 28/25 Q1004 NOSIG
ZJSY,2025-07-06 22:00,ZJSY 062200Z 35003MPS 9999 FEW020 FEW025TCU 27/24 Q1004 BECMG AT2250 SCT018 FEW025CB
ZJSY,2025-07-06 23:00,ZJSY 062300Z 31005MPS 270V350 5000 -TSRA FEW020 FEW026CB BKN066 26/23 Q1005 BECMG AT2350 -SHRA BECMG AT0050 SCT020 FEW025TCU
ZJSY,2025-07-07 00:00,ZJSY 070000Z 01003MPS 9999 -SHRA FEW020 FEW026CB BKN066 26/23 Q1006 RETS BECMG AT0050 SCT020 FEW025TCU
ZJSY,2025-07-07 01:00,ZJSY 070100Z 36003MPS 9999 -SHRA FEW013 FEW023TCU BKN050 26/24 Q1005 NOSIG
ZJSY,2025-07-07 02:00,ZJSY 070200Z 36002MPS 320V070 9999 FEW023TCU SCT050 28/24 Q1005 NOSIG
ZJSY,2025-07-07 03:00,ZJSY 070300Z VRB01MPS 9999 -SHRA FEW013 FEW023TCU SCT033 28/25 Q1005 NOSIG
ZJSY,2025-07-07 04:00,ZJSY 070400Z 30002MPS 9999 -SHRA SCT033 27/25 Q1005 NOSIG
ZJSY,2025-07-07 05:00,ZJSY 070500Z 30002MPS 270V340 9999 -SHRA SCT033 28/26 Q1005 NOSIG
ZJSY,2025-07-07 06:00,ZJSY 070600Z VRB01MPS 9999 FEW020 30/25 Q1004 NOSIG
ZJSY,2025-07-07 07:00,ZJSY 070700Z 29002MPS 210V020 CAVOK 32/26 Q1003 NOSIG
ZJSY,2025-07-07 08:00,ZJSY 070800Z 26003MPS 190V290 9999 FEW020 31/26 Q1003 NOSIG
ZJSY,2025-07-07 09:00,ZJSY 070900Z 25003MPS 210V300 9999 FEW020 31/25 Q1003 NOSIG
ZJSY,2025-07-07 10:00,ZJSY 071000Z 25002MPS 220V280 CAVOK 30/25 Q1003 NOSIG
ZJSY,2025-07-07 11:00,ZJSY 071100Z 27002MPS CAVOK 29/25 Q1003 NOSIG
ZJSY,2025-07-07 12:00,ZJSY 071200Z 00000MPS CAVOK 29/25 Q1004 NOSIG
ZJSY,2025-07-07 13:00,ZJSY 071300Z 34002MPS 300V040 CAVOK 28/26 Q1004 NOSIG
ZJSY,2025-07-07 14:00,ZJSY 071400Z 34002MPS 270V030 CAVOK 28/25 Q1005 NOSIG
