station,valid,metar
ZJSY,2022-06-12 19:00,ZJSY 121900Z 19002MPS 140V240 9999 FEW015 29/27 Q1006 NOSIG
ZJSY,2022-06-12 20:00,ZJSY 122000Z VRB01MPS 9999 FEW015 SCT020 29/27 Q1006 NOSIG
ZJSY,2022-06-12 21:00,ZJSY 122100Z 18002MPS 120V230 9999 SCT015 29/27 Q1006 NOSIG
ZJSY,2022-06-12 22:00,ZJSY 122200Z 17002MPS 120V240 9999 SCT015 SCT033 29/27 Q1006 NOSIG
ZJSY,2022-06-12 23:00,ZJSY 122300Z VRB01MPS 9999 SCT020 29/27 Q1007 NOSIG
ZJSY,2022-06-13 00:00,ZJSY 130000Z 17003MPS 110V230 9999 SCT016 SCT033 30/27 Q1007 NOSIG
ZJSY,2022-06-13 01:00,ZJSY 130100Z 17002MPS 100V230 9999 FEW016 31/27 Q1008 NOSIG
ZJSY,2022-06-13 02:00,ZJSY 130200Z 17003MPS 110V240 9999 SCT020 31/27 Q1008 NOSIG
ZJSY,2022-06-13 03:00,ZJSY 130300Z 15003MPS 110V230 9999 SCT020 31/27 Q1008 NOSIG
ZJSY,2022-06-13 04:00,ZJSY 130400Z 16003MPS 100V240 9999 SCT020 31/27 Q1007 NOSIG
ZJSY,2022-06-13 05:00,ZJSY 130500Z 17003MPS 140V240 9999 FEW020 31/28 Q1007 NOSIG
ZJSY,2022-06-13 06:00,ZJSY 130600Z 20003MPS 120V240 9999 SCT020 31/28 Q1006 NOSIG
ZJSY,2022-06-13 07:00,ZJSY 130700Z 20004MPS 140V240 9999 SCT020 31/28 Q1005 NOSIG
ZJSY,2022-06-13 08:00,ZJSY 130800Z 20004MPS 150V260 9999 SCT020 31/28 Q1004 NOSIG
ZJSY,2022-06-13 09:00,ZJSY 130900Z 19003MPS 160V230 9999 SCT020 31/28 Q1004 NOSIG
ZJSY,2022-06-13 10:00,ZJSY 131000Z 20002MPS 150V250 9999 FEW013 SCT020 30/27 Q1004 NOSIG
ZJSY,2022-06-13 11:00,ZJSY 131100Z 20002MPS 160V230 9999 FEW013 SCT020 30/27 Q1005 NOSIG
ZJSY,2022-06-13 12:00,ZJSY 131200Z VRB01MPS 9999 SCT013 29/27 Q1006 NOSIG
ZJSY,2022-06-13 13:00,ZJSY 131300Z VRB01MPS 9999 FEW013 29/27 Q1006 NOSIG
ZJSY,2022-06-13 14:00,ZJSY 131400Z VRB01MPS 9999 FEW017 29/27 Q1006 NOSIG
ZJSY,2022-06-13 15:00,ZJSY 131500Z VRB01MPS 9999 FEW013 SCT017 29/27 Q1007 NOSIG
ZJSY,2022-06-13 16:00,ZJSY 131600Z VRB01MPS 9999 FEW015 SCT017 29/27 Q1007 NOSIG
ZJSY,2022-06-13 17:00,ZJSY 131700Z VRB02MPS 9999 FEW015 SCT023 29/27 Q1007 NOSIG
ZJSY,2022-06-13 18:00,ZJSY 131800Z 14002MPS 100V180 9999 FEW013 BKN066 29/27 Q1006 NOSIG
ZJSY,2022-06-13 19:00,ZJSY 131900Z 13002MPS 050V160 9999 FEW013 29/27 Q1005 NOSIG
ZJSY,2022-06-13 20:00,ZJSY 132000Z 00000MPS 9999 SCT013 28/27 Q1006 NOSIG
ZJSY,2022-06-13 21:00,ZJSY 132100Z 10002MPS 9999 SCT013 SCT020 28/27 Q1006 NOSIG
ZJSY,2022-06-13 22:00,ZJSY 132200Z 10002MPS 9999 FEW013 SCT020 28/27 Q1006 NOSIG
ZJSY,2022-06-13 23:00,ZJSY 132300Z 09002MPS 9999 FEW013 SCT020 29/27 Q1007 NOSIG
ZJSY,2022-06-14 00:00,ZJSY 140000Z 14002MPS 100V220 9999 SCT013 SCT020 30/27 Q1007 NOSIG
ZJSY,2022-06-14 01:00,ZJSY 140100Z 15002MPS 120V200 9999 SCT020 31/27 Q1008 NOSIG
ZJSY,2022-06-14 02:00,ZJSY 140200Z 16003MPS 120V200 9999 FEW020 31/27 Q1008 NOSIG
ZJSY,2022-06-14 03:00,ZJSY 140300Z 17003MPS 130V230 9999 FEW020 31/27 Q1008 NOSIG
ZJSY,2022-06-14 04:00,ZJSY 140400Z 16003MPS 100V190 9999 FEW020 31/27 Q1008 NOSIG
ZJSY,2022-06-14 05:00,ZJSY 140500Z 17004MPS 120V260 9999 FEW020 31/27 Q1007 NOSIG
ZJSY,2022-06-14 06:00,ZJSY 140600Z 18004MPS 130V250 9999 FEW020 32/28 Q1007 NOSIG
ZJSY,2022-06-14 07:00,ZJSY 140700Z VRB03MPS 9999 FEW020 32/28 Q1006 NOSIG
ZJSY,2022-06-14 08:00,ZJSY 140800Z 17003MPS 110V240 9999 FEW013 31/28 Q1006 NOSIG
ZJSY,2022-06-14 09:00,ZJSY 140900Z 16002MPS 120V250 9999 SCT013 30/27 Q1006 NOSIG
ZJSY,2022-06-14 10:00,ZJSY 141000Z 14002MPS 100V160 9999 SCT011 30/27 Q1006 NOSIG
ZJSY,2022-06-14 11:00,ZJSY 141100Z 15002MPS 120V190 9999 SCT015 30/27 Q1006 NOSIG
ZJSY,2022-06-14 12:00,ZJSY 141200Z VRB01MPS 9999 SCT015 30/28 Q1006 NOSIG
ZJSY,2022-06-14 13:00,ZJSY 141300Z 08003MPS 9999 FEW017 29/26 Q1007 NOSIG
ZJSY,2022-06-14 14:00,ZJSY 141400Z 08003MPS 9999 FEW017 29/26 Q1008 NOSIG
ZJSY,2022-06-14 15:00,ZJSY 141500Z 09003MPS 9999 -RA FEW017 28/25 Q1008 NOSIG
ZJSY,2022-06-14 16:00,ZJSY 141600Z 08002MPS 9999 FEW015 SCT030 28/26 Q1008 NOSIG
ZJSY,2022-06-14 17:00,ZJSY 141700Z 10001MPS 9999 FEW015 SCT033 28/26 Q1008 NOSIG
ZJSY,2022-06-14 18:00,ZJSY 141800Z 09001MPS 9999 FEW013 SCT020 29/26 Q1008 NOSIG
ZJSY,2022-06-14 19:00,ZJSY 141900Z VRB01MPS 9999 FEW013 SCT020 29/26 Q1007 BECMG AT1950 TSRA SCT016 FEW025CB BKN040
ZJSY,2022-06-14 20:00,ZJSY 142000Z 31008G13MPS 2000 TSRA SCT010 BKN020 FEW025CB 25/24 Q1008 BECMG AT2040 05004MPS 5000 -TSRA
ZJSY,2022-06-14 21:00,ZJSY 142100Z 02003MPS 340V050 9999 -TSRA FEW012 SCT020 FEW030CB 24/24 Q1008 RESHRA BECMG AT2130 NSW FEW020 SCT040
ZJSY,2022-06-14 22:00,ZJSY 142200Z 01002MPS 9999 -SHRA FEW017 FEW026TCU 24/24 Q1008 RETS NOSIG
ZJSY,2022-06-14 23:00,ZJSY 142300Z VRB01MPS 9999 FEW020 SCT036 25/24 Q1008 NOSIG
ZJSY,2022-06-15 00:00,ZJSY 150000Z 00000MPS 9999 FEW036 27/25 Q1009 NOSIG
ZJSY,2022-06-15 01:00,ZJSY 150100Z 00000MPS CAVOK 29/24 Q1009 NOSIG
ZJSY,2022-06-15 02:00,ZJSY 150200Z 10002MPS 9999 SCT020 30/25 Q1009 NOSIG
ZJSY,2022-06-15 03:00,ZJSY 150300Z VRB01MPS 9999 FEW020 31/25 Q1009 NOSIG
ZJSY,2022-06-15 04:00,ZJSY 150400Z 18002MPS 110V260 9999 SCT020 FEW023TCU 31/26 Q1009 BECMG AT0450 SCT016 FEW025CB
ZJSY,2022-06-15 05:00,ZJSY 150500Z 23002MPS 200V270 9999 FEW015 SCT020 FEW026CB 30/26 Q1009 BECMG AT0550 SCT020
ZJSY,2022-06-15 06:00,ZJSY 150600Z 23002MPS 190V280 9999 SCT020 30/26 Q1008 NOSIG
ZJSY,2022-06-15 07:00,ZJSY 150700Z 20002MPS 160V250 9999 FEW020 30/26 Q1008 NOSIG
ZJSY,2022-06-15 08:00,ZJSY 150800Z VRB01MPS 9999 FEW020 30/26 Q1007 NOSIG
ZJSY,2022-06-15 09:00,ZJSY 150900Z 13002MPS 100V170 9999 FEW020 SCT066 30/26 Q1007 NOSIG
ZJSY,2022-06-15 10:00,ZJSY 151000Z 15002MPS 120V190 9999 FEW020 BKN040 30/26 Q1007 NOSIG
ZJSY,2022-06-15 11:00,ZJSY 151100Z 14002MPS 090V170 9999 FEW020 FEW025TCU SCT040 28/25 Q1007 NOSIG
ZJSY,2022-06-15 12:00,ZJSY 151200Z 00000MPS 9999 BKN050 28/25 Q1008 NOSIG
ZJSY,2022-06-15 13:00,ZJSY 151300Z VRB01MPS 9999 FEW015 SCT020 29/26 Q1009 NOSIG
ZJSY,2022-06-15 14:00,ZJSY 151400Z 10002MPS 070V130 9999 FEW015 SCT020 29/26 Q1009 NOSIG
ZJSY,2022-06-15 15:00,ZJSY 151500Z VRB01MPS 9999 FEW015 SCT020 FEW023TCU 29/27 Q1010 BECMG AT1550 SCT016 FEW025CB
ZJSY,2022-06-15 16:00,ZJSY 151600Z VRB01MPS 9999 SCT015 FEW026CB 29/27 Q1010 BECMG AT1650 SCT020
ZJSY,2022-06-15 17:00,ZJSY 151700Z 00000MPS 9999 SCT015 FEW026CB 29/27 Q1010 BECMG AT1750 SCT020
ZJSY,2022-06-15 18:00,ZJSY 151800Z 11002MPS 9999 VCTS SCT015 FEW026CB 28/26 Q1009 BECMG AT1850 SCT020
ZJSY,2022-06-15 19:00,ZJSY 151900Z 08004MPS 050V110 9999 SCT015 FEW026CB 27/24 Q1009 BECMG AT1950 SCT020
ZJSY,2022-06-15 20:00,ZJSY 152000Z 09002MPS CAVOK 27/24 Q1009 NOSIG
ZJSY,2022-06-15 21:00,ZJSY 152100Z VRB01MPS 9999 FEW017 SCT066 27/25 Q1009 NOSIG
ZJSY,2022-06-15 22:00,ZJSY 152200Z 35002MPS 9999 SCT050 27/25 Q1009 NOSIG
ZJSY,2022-06-15 23:00,ZJSY 152300Z 00000MPS 9999 SCT050 27/25 Q1009 NOSIG
ZJSY,2022-06-16 00:00,ZJSY 160000Z 12002MPS 080V150 9999 FEW016 SCT050 28/25 Q1009 NOSIG
ZJSY,2022-06-16 01:00,ZJSY 160100Z 10002MPS 070V130 9999 FEW015 SCT050 29/27 Q1010 NOSIG
ZJSY,2022-06-16 02:00,ZJSY 160200Z 11002MPS 070V160 9999 FEW013 SCT020 30/27 Q1010 NOSIG
ZJSY,2022-06-16 03:00,ZJSY 160300Z VRB02MPS 9999 FEW013 SCT020 31/27 Q1010 NOSIG
ZJSY,2022-06-16 04:00,ZJSY 160400Z 21003MPS 150V250 9999 FEW013 BKN020 FEW025TCU 30/27 Q1009 BECMG AT0450 SCT020 FEW025CB
ZJSY,2022-06-16 05:00,ZJSY 160500Z 21004MPS 160V250 9999 FEW013 SCT020 FEW026CB BKN033 30/27 Q1009 BECMG AT0550 SCT020
ZJSY,2022-06-16 06:00,ZJSY 160600Z 22004MPS 180V240 9999 SCT016 30/27 Q1008 NOSIG
ZJSY,2022-06-16 07:00,ZJSY 160700Z 21003MPS 140V250 9999 SCT016 30/27 Q1008 NOSIG
ZJSY,2022-06-16 08:00,ZJSY 160800Z 20002MPS 160V250 9999 SCT016 30/27 Q1007 NOSIG
ZJSY,2022-06-16 09:00,ZJSY 160900Z 20003MPS 160V230 9999 SCT016 30/27 Q1006 NOSIG
ZJSY,2022-06-16 10:00,ZJSY 161000Z VRB01MPS 9999 SCT016 30/27 Q1006 NOSIG
ZJSY,2022-06-16 11:00,ZJSY 161100Z VRB01MPS 9999 SCT016 29/27 Q1007 NOSIG
ZJSY,2022-06-16 12:00,ZJSY 161200Z VRB01MPS 9999 FEW016 29/26 Q1008 NOSIG
ZJSY,2022-06-16 13:00,ZJSY 161300Z VRB01MPS 9999 FEW016 28/27 Q1008 NOSIG
ZJSY,2022-06-16 14:00,ZJSY 161400Z VRB01MPS 9999 FEW020 28/26 Q1008 NOSIG
ZJSY,2022-06-16 15:00,ZJSY 161500Z 00000MPS 9999 FEW015 28/26 Q1009 NOSIG
ZJSY,2022-06-16 16:00,ZJSY 161600Z 00000MPS 9999 SCT016 28/26 Q1009 NOSIG
ZJSY,2022-06-16 17:00,ZJSY 161700Z 00000MPS 9999 SCT013 SCT016 28/26 Q1009 NOSIG
ZJSY,2022-06-16 18:00,ZJSY 161800Z 00000MPS 9999 SCT020 28/27 Q1009 NOSIG
ZJSY,2022-06-16 19:00,ZJSY 161900Z 00000MPS 9999 FEW020 28/26 Q1008 NOSIG
ZJSY,2022-06-16 20:00,ZJSY 162000Z 00000MPS 9999 FEW020 28/26 Q1008 NOSIG
ZJSY,2022-06-16 21:00,ZJSY 162100Z 00000MPS 9999 BKN020 28/26 Q1008 NOSIG
ZJSY,2022-06-16 22:00,ZJSY 162200Z 00000MPS 9999 BKN020 28/26 Q1008 NOSIG
ZJSY,2022-06-16 23:00,ZJSY 162300Z VRB01MPS 9999 SCT016 28/27 Q1008 NOSIG
ZJSY,2022-06-17 00:00,ZJSY 170000Z 14002MPS 100V190 9999 SCT016 30/27 Q1008 NOSIG
ZJSY,2022-06-17 01:00,ZJSY 170100Z 16002MPS 120V200 9999 SCT017 30/27 Q1009 NOSIG
ZJSY,2022-06-17 02:00,ZJSY 170200Z 17003MPS 130V230 9999 SCT017 30/27 Q1009 NOSIG
ZJSY,2022-06-17 03:00,ZJSY 170300Z 15004MPS 110V180 9999 FEW017 30/27 Q1008 NOSIG
ZJSY,2022-06-17 04:00,ZJSY 170400Z 18003MPS 120V230 9999 FEW017 31/27 Q1008 NOSIG
ZJSY,2022-06-17 05:00,ZJSY 170500Z 17003MPS 120V240 9999 FEW017 31/28 Q1008 NOSIG
ZJSY,2022-06-17 06:00,ZJSY 170600Z 20003MPS 140V240 9999 SCT017 30/28 Q1007 NOSIG
ZJSY,2022-06-17 07:00,ZJSY 170700Z 20004MPS 160V230 9999 SCT020 30/27 Q1007 NOSIG
ZJSY,2022-06-17 08:00,ZJSY 170800Z 20003MPS 110V240 9999 FEW020 31/27 Q1006 NOSIG
ZJSY,2022-06-17 09:00,ZJSY 170900Z 20003MPS 150V250 9999 SCT020 30/28 Q1006 NOSIG
ZJSY,2022-06-17 10:00,ZJSY 171000Z 19003MPS 120V230 9999 FEW020 29/27 Q1005 NOSIG
ZJSY,2022-06-17 11:00,ZJSY 171100Z 17002MPS 130V260 9999 FEW020 29/27 Q1005 NOSIG
ZJSY,2022-06-17 12:00,ZJSY 171200Z 16002MPS 110V220 9999 FEW015 SCT017 29/27 Q1006 NOSIG
ZJSY,2022-06-17 13:00,ZJSY 171300Z VRB01MPS 9999 FEW015 29/27 Q1007 NOSIG
ZJSY,2022-06-17 14:00,ZJSY 171400Z VRB01MPS 9999 SCT015 29/27 Q1007 NOSIG
ZJSY,2022-06-17 15:00,ZJSY 171500Z 14002MPS 9999 FEW015 29/27 Q1008 NOSIG
ZJSY,2022-06-17 16:00,ZJSY 171600Z 00000MPS 9999 FEW015 29/27 Q1007 NOSIG
ZJSY,2022-06-17 17:00,ZJSY 171700Z 00000MPS 9999 SCT015 SCT060 29/27 Q1007 NOSIG
ZJSY,2022-06-17 18:00,ZJSY 171800Z VRB01MPS 9999 FEW017 SCT060 28/27 Q1007 NOSIG
ZJSY,2022-06-17 19:00,ZJSY 171900Z VRB01MPS 9999 FEW015 SCT060 28/27 Q1006 NOSIG
ZJSY,2022-06-17 20:00,ZJSY 172000Z 00000MPS 9999 FEW015 SCT017 28/27 Q1006 NOSIG
ZJSY,2022-06-17 21:00,ZJSY 172100Z 00000MPS 9999 FEW013 SCT017 28/27 Q1006 NOSIG
ZJSY,2022-06-17 22:00,ZJSY 172200Z 00000MPS 9999 FEW015 SCT017 28/27 Q1006 NOSIG
ZJSY,2022-06-17 23:00,ZJSY 172300Z 00000MPS 9999 FEW015 SCT020 29/27 Q1006 NOSIG
ZJSY,2022-06-18 00:00,ZJSY 180000Z 00000MPS 9999 FEW015 SCT020 30/27 Q1007 NOSIG
ZJSY,2022-06-18 01:00,ZJSY 180100Z 13002MPS 090V180 9999 FEW013 SCT020 31/28 Q1007 NOSIG
ZJSY,2022-06-18 02:00,ZJSY 180200Z 17002MPS 110V240 9999 FEW013 SCT020 31/28 Q1007 NOSIG
ZJSY,2022-06-18 03:00,ZJSY 180300Z VRB02MPS 9999 FEW011 SCT020 31/28 Q1007 NOSIG
ZJSY,2022-06-18 04:00,ZJSY 180400Z 21003MPS 160V240 9999 FEW012 SCT020 31/28 Q1007 NOSIG
ZJSY,2022-06-18 05:00,ZJSY 180500Z 19003MPS 150V230 9999 SCT020 FEW023TCU 31/28 Q1006 NOSIG
ZJSY,2022-06-18 06:00,ZJSY 180600Z 22003MPS 140V260 9999 SCT020 FEW025TCU 31/28 Q1006 NOSIG
ZJSY,2022-06-18 07:00,ZJSY 180700Z 19003MPS 140V230 9999 SCT020 31/28 Q1005 NOSIG
ZJSY,2022-06-18 08:00,ZJSY 180800Z 20003MPS 070V240 9999 SCT017 31/28 Q1005 NOSIG
ZJSY,2022-06-18 09:00,ZJSY 180900Z 20002MPS 140V260 9999 FEW017 31/28 Q1004 NOSIG
ZJSY,2022-06-18 10:00,ZJSY 181000Z 18002MPS 130V260 9999 FEW020 30/28 Q1004 NOSIG
ZJSY,2022-06-18 11:00,ZJSY 181100Z VRB01MPS 9999 FEW020 30/28 Q1004 NOSIG
ZJSY,2022-06-18 12:00,ZJSY 181200Z 14002MPS 110V170 9999 FEW015 29/27 Q1005 NOSIG
ZJSY,2022-06-18 13:00,ZJSY 181300Z 13001MPS 9999 FEW015 29/28 Q1005 NOSIG
ZJSY,2022-06-18 14:00,ZJSY 181400Z 13002MPS 100V160 9999 SCT010 29/27 Q1006 NOSIG
ZJSY,2022-06-18 15:00,ZJSY 181500Z 12002MPS 090V170 9999 SCT011 29/28 Q1006 NOSIG
ZJSY,2022-06-18 16:00,ZJSY 181600Z VRB01MPS 9999 FEW015 SCT017 29/27 Q1006 NOSIG
ZJSY,2022-06-18 17:00,ZJSY 181700Z VRB01MPS 9999 FEW015 SCT017 29/27 Q1006 NOSIG
ZJSY,2022-06-18 18:00,ZJSY 181800Z VRB01MPS 9999 SCT015 SCT018 29/27 Q1005 NOSIG
ZJSY,2022-06-18 19:00,ZJSY 181900Z VRB01MPS 9999 SCT013 BKN018 29/27 Q1005 NOSIG
ZJSY,2022-06-18 20:00,ZJSY 182000Z VRB01MPS 9999 SCT013 SCT019 29/27 Q1005 NOSIG
ZJSY,2022-06-18 21:00,ZJSY 182100Z 00000MPS 9999 SCT013 SCT019 29/27 Q1005 NOSIG
ZJSY,2022-06-18 22:00,ZJSY 182200Z 00000MPS 9999 SCT013 BKN019 29/27 Q1006 NOSIG
ZJSY,2022-06-18 23:00,ZJSY 182300Z 00000MPS 9999 SCT013 BKN019 29/27 Q1006 NOSIG
ZJSY,2022-06-19 00:00,ZJSY 190000Z 00000MPS 9999 SCT017 BKN050 30/27 Q1006 NOSIG
ZJSY,2022-06-19 01:00,ZJSY 190100Z VRB01MPS 9999 FEW013 SCT020 31/27 Q1006 NOSIG
ZJSY,2022-06-19 02:00,ZJSY 190200Z 15002MPS 090V210 9999 FEW020 32/28 Q1006 NOSIG
ZJSY,2022-06-19 03:00,ZJSY 190300Z 21002MPS 170V280 9999 FEW020 32/28 Q1006 NOSIG
ZJSY,2022-06-19 04:00,ZJSY 190400Z VRB03MPS 9999 FEW020 33/27 Q1005 NOSIG
ZJSY,2022-06-19 05:00,ZJSY 190500Z 24003G08MPS 190V280 9999 FEW020 33/27 Q1005 NOSIG
ZJSY,2022-06-19 06:00,ZJSY 190600Z 26003MPS 180V310 CAVOK 34/27 Q1004 NOSIG
ZJSY,2022-06-19 07:00,ZJSY 190700Z 24003MPS 180V290 CAVOK 33/26 Q1004 NOSIG
ZJSY,2022-06-19 08:00,ZJSY 190800Z 25004MPS 170V280 CAVOK 32/25 Q1003 NOSIG
ZJSY,2022-06-19 09:00,ZJSY 190900Z 24002MPS 160V300 CAVOK 33/26 Q1003 NOSIG
ZJSY,2022-06-19 10:00,ZJSY 191000Z 21002MPS 130V260 CAVOK 32/25 Q1003 NOSIG
ZJSY,2022-06-19 11:00,ZJSY 191100Z 16002MPS 110V210 CAVOK 30/28 Q1003 NOSIG
ZJSY,2022-06-19 12:00,ZJSY 191200Z 15003MPS 110V180 9999 FEW015 30/28 Q1003 NOSIG
ZJSY,2022-06-19 13:00,ZJSY 191300Z 14002MPS 100V160 9999 SCT015 29/27 Q1004 NOSIG
ZJSY,2022-06-19 14:00,ZJSY 191400Z 14003MPS 100V170 9999 SCT013 SCT020 29/27 Q1005 NOSIG
ZJSY,2022-06-19 15:00,ZJSY 191500Z 13002MPS 100V160 9999 SCT015 SCT020 29/27 Q1005 NOSIG
ZJSY,2022-06-19 16:00,ZJSY 191600Z 14003MPS 100V200 9999 SCT013 SCT020 29/27 Q1005 NOSIG
ZJSY,2022-06-19 17:00,ZJSY 191700Z 13002MPS 090V160 9999 SCT016 29/27 Q1005 NOSIG
ZJSY,2022-06-19 18:00,ZJSY 191800Z VRB01MPS 9999 FEW016 SCT030 29/27 Q1004 NOSIG
ZJSY,2022-06-19 19:00,ZJSY 191900Z VRB01MPS 9999 FEW015 SCT020 29/27 Q1004 NOSIG
ZJSY,2022-06-19 20:00,ZJSY 192000Z VRB01MPS 9999 SCT015 29/27 Q1004 NOSIG
ZJSY,2022-06-19 21:00,ZJSY 192100Z 10002MPS 9999 SCT015 29/27 Q1004 NOSIG
ZJSY,2022-06-19 22:00,ZJSY 192200Z VRB01MPS 9999 SCT015 29/27 Q1004 NOSIG
ZJSY,2022-06-19 23:00,ZJSY 192300Z 11002MPS 060V140 9999 SCT015 29/27 Q1005 NOSIG
ZJSY,2022-06-20 00:00,ZJSY 200000Z 12002MPS 070V190 9999 -RA SCT015 31/28 Q1005 NOSIG
ZJSY,2022-06-20 01:00,ZJSY 200100Z 15003MPS 100V210 9999 FEW015 SCT020 31/27 Q1005 NOSIG
ZJSY,2022-06-20 02:00,ZJSY 200200Z 16004MPS 120V200 9999 SCT020 31/28 Q1005 NOSIG
ZJSY,2022-06-20 03:00,ZJSY 200300Z 16003MPS 120V220 9999 SCT020 31/28 Q1005 NOSIG
ZJSY,2022-06-20 04:00,ZJSY 200400Z 16003MPS 120V230 9999 SCT016 31/28 Q1004 NOSIG
ZJSY,2022-06-20 05:00,ZJSY 200500Z 18004MPS 110V230 9999 SCT016 31/28 Q1004 NOSIG
ZJSY,2022-06-20 06:00,ZJSY 200600Z 17003MPS 130V230 9999 SCT013 31/29 Q1003 NOSIG
ZJSY,2022-06-20 07:00,ZJSY 200700Z 16004MPS 120V230 9999 SCT015 31/28 Q1003 NOSIG
ZJSY,2022-06-20 08:00,ZJSY 200800Z 18004MPS 130V260 9999 FEW015 31/28 Q1002 NOSIG
ZJSY,2022-06-20 09:00,ZJSY 200900Z 17003MPS 130V240 9999 FEW015 31/28 Q1002 NOSIG
ZJSY,2022-06-20 10:00,ZJSY 201000Z 16002MPS 100V240 9999 FEW015 31/28 Q1002 NOSIG
ZJSY,2022-06-20 11:00,ZJSY 201100Z 14002MPS 110V170 9999 FEW015 30/28 Q1002 NOSIG
ZJSY,2022-06-20 12:00,ZJSY 201200Z 14003MPS 110V180 CAVOK 29/27 Q1002 NOSIG
ZJSY,2022-06-20 13:00,ZJSY 201300Z 14002MPS 090V170 9999 FEW015 29/27 Q1003 NOSIG
ZJSY,2022-06-20 14:00,ZJSY 201400Z 12002MPS 9999 SCT015 29/27 Q1003 NOSIG
ZJSY,2022-06-20 15:00,ZJSY 201500Z 11002MPS 090V150 9999 SCT015 29/27 Q1004 NOSIG
ZJSY,2022-06-20 16:00,ZJSY 201600Z 12002MPS 090V150 9999 SCT015 29/27 Q1004 NOSIG
ZJSY,2022-06-20 17:00,ZJSY 201700Z 10002MPS 080V150 9999 SCT013 29/27 Q1004 NOSIG
ZJSY,2022-06-20 18:00,ZJSY 201800Z 12002MPS 070V170 9999 SCT013 29/27 Q1003 NOSIG
ZJSY,2022-06-20 19:00,ZJSY 201900Z 13002MPS 100V170 9999 SCT020 29/27 Q1003 NOSIG
ZJSY,2022-06-20 20:00,ZJSY 202000Z 11002MPS 080V150 9999 SCT020 29/27 Q1003 NOSIG
ZJSY,2022-06-20 21:00,ZJSY 202100Z 10002MPS 070V140 9999 BKN020 29/27 Q1003 NOSIG
ZJSY,2022-06-20 22:00,ZJSY 202200Z 09002MPS 9999 SCT017 BKN023 29/27 Q1003 NOSIG
ZJSY,2022-06-20 23:00,ZJSY 202300Z VRB01MPS 9999 FEW017 BKN023 29/27 Q1004 NOSIG
ZJSY,2022-06-21 00:00,ZJSY 210000Z 11003MPS 080V140 9999 FEW017 BKN023 30/27 Q1004 NOSIG
ZJSY,2022-06-21 01:00,ZJSY 210100Z 14002MPS 100V200 9999 FEW020 31/27 Q1004 NOSIG
ZJSY,2022-06-21 02:00,ZJSY 210200Z 16003MPS 120V230 9999 FEW020 31/27 Q1005 NOSIG
ZJSY,2022-06-21 03:00,ZJSY 210300Z 16003MPS 110V210 9999 FEW020 32/28 Q1005 NOSIG
ZJSY,2022-06-21 04:00,ZJSY 210400Z 17004MPS 130V230 9999 FEW020 31/28 Q1005 NOSIG
ZJSY,2022-06-21 05:00,ZJSY 210500Z 17004MPS 120V220 9999 FEW020 31/28 Q1005 NOSIG
ZJSY,2022-06-21 06:00,ZJSY 210600Z 19003MPS 100V240 9999 FEW020 32/28 Q1004 NOSIG
ZJSY,2022-06-21 07:00,ZJSY 210700Z 16003MPS 100V230 9999 FEW020 32/28 Q1003 NOSIG
ZJSY,2022-06-21 08:00,ZJSY 210800Z 17003MPS 110V220 9999 FEW020 31/28 Q1003 NOSIG
ZJSY,2022-06-21 09:00,ZJSY 210900Z 17004MPS 130V240 CAVOK 31/28 Q1002 NOSIG
ZJSY,2022-06-21 10:00,ZJSY 211000Z 16003MPS 110V190 CAVOK 31/28 Q1003 NOSIG
ZJSY,2022-06-21 11:00,ZJSY 211100Z 17002MPS 110V240 9999 FEW020 30/28 Q1003 NOSIG
ZJSY,2022-06-21 12:00,ZJSY 211200Z 15003MPS 110V180 9999 FEW020 29/27 Q1004 NOSIG
ZJSY,2022-06-21 13:00,ZJSY 211300Z 14004MPS 090V190 9999 SCT020 30/28 Q1005 NOSIG
ZJSY,2022-06-21 14:00,ZJSY 211400Z 14004MPS 110V170 9999 FEW023 SCT033 30/27 Q1006 NOSIG
ZJSY,2022-06-21 15:00,ZJSY 211500Z 12003MPS 090V150 9999 FEW016 29/27 Q1007 NOSIG
ZJSY,2022-06-21 16:00,ZJSY 211600Z 12003MPS 9999 FEW017 SCT033 29/26 Q1007 NOSIG
ZJSY,2022-06-21 17:00,ZJSY 211700Z 14003MPS 9999 FEW017 29/27 Q1006 NOSIG
ZJSY,2022-06-21 18:00,ZJSY 211800Z 14003MPS 9999 FEW017 SCT020 29/27 Q1006 NOSIG
ZJSY,2022-06-21 19:00,ZJSY 211900Z 14003MPS 100V180 9999 FEW017 29/26 Q1006 NOSIG
ZJSY,2022-06-21 20:00,ZJSY 212000Z 15002MPS 110V190 9999 SCT020 29/27 Q1006 NOSIG
ZJSY,2022-06-21 21:00,ZJSY 212100Z 14002MPS 100V170 9999 SCT016 29/26 Q1006 NOSIG
ZJSY,2022-06-21 22:00,ZJSY 212200Z 13002MPS 100V170 9999 FEW015 SCT020 29/26 Q1007 NOSIG
ZJSY,2022-06-21 23:00,ZJSY 212300Z 12002MPS 9999 FEW015 SCT020 29/27 Q1007 NOSIG
ZJSY,2022-06-22 00:00,ZJSY 220000Z 12003MPS 090V150 9999 FEW020 30/26 Q1007 NOSIG
ZJSY,2022-06-22 01:00,ZJSY 220100Z 09003MPS 050V110 CAVOK 31/27 Q1008 NOSIG
ZJSY,2022-06-22 02:00,ZJSY 220200Z 14003MPS 110V190 9999 FEW023 31/26 Q1008 NOSIG
