station,valid,metar
ZJSY,2005-07-02 00:00,ZJSY 020000Z 08003MPS 9999 FEW016 FEW030CB BKN200 27/24 Q1007
ZJSY,2005-07-02 01:00,ZJSY 020100Z 08003MPS 9999 SCT016 BKN200 28/25 Q1008
ZJSY,2005-07-02 02:00,ZJSY 020200Z 08004MPS 9999 FEW020TCU FEW020 BKN230 30/25 Q1008 NOSIG
ZJSY,2005-07-02 03:00,ZJSY 020300Z 10003MPS 9999 SCT020 BKN260 30/25 Q1009 NOSIG
ZJSY,2005-07-02 04:00,ZJSY 020400Z 12003MPS 9999 BKN018 BKN260 30/25 Q1009 NOSIG
ZJSY,2005-07-02 05:00,ZJSY 020500Z 13003MPS 9999 SCT021 FEW025TCU BKN260 30/25 Q1008 NOSIG
ZJSY,2005-07-02 06:00,ZJSY 020600Z 16002MPS 9999 SCT021 FEW025TCU BKN260 30/25 Q1008 NOSIG
ZJSY,2005-07-02 07:00,ZJSY 020700Z 19003MPS 9999 SCT021 FEW025TCU BKN260 28/25 Q1007 NOSIG
ZJSY,2005-07-02 08:00,ZJSY 020800Z 15002MPS 9999 SCT021 FEW025TCU BKN260 29/25 Q1007 NOSIG
ZJSY,2005-07-02 09:00,ZJSY 020900Z 14002MPS 9999 SCT016 FEW023TCU BKN230 29/25 Q1006 NOSIG
ZJSY,2005-07-02 10:00,ZJSY 021000Z 14002MPS 9999 SCT016 FEW023TCU BKN230 29/25 Q1007 NOSIG
ZJSY,2005-07-02 11:00,ZJSY 021100Z 12002MPS 9999 SCT016 BKN230 29/25 Q1007 NOSIG
ZJSY,2005-07-02 12:00,ZJSY 021200Z 06004MPS 9999 FEW016 BKN230 28/25 Q1007 NOSIG
ZJSY,2005-07-02 13:00,ZJSY 021300Z 08002MPS 9999 FEW016 BKN230 27/25 Q1008 NOSIG
ZJSY,2005-07-02 14:00,ZJSY 021400Z 07002MPS 9999 FEW016 SCT230 27/25 Q1008 NOSIG
ZJSY,2005-07-02 15:00,ZJSY 021500Z 07003MPS 9999 FEW016 SCT230 27/24 Q1009 NOSIG
ZJSY,2005-07-02 16:00,ZJSY 021600Z 10001MPS 9999 FEW013 SCT230 27/24 Q1009 NOSIG
ZJSY,2005-07-02 17:00,ZJSY 021700Z 07002MPS 9999 FEW013 SCT230 26/24 Q1008 NOSIG
ZJSY,2005-07-02 18:00,ZJSY 021800Z 07002MPS 9999 FEW013 SCT230 26/24 Q1008 NOSIG
ZJSY,2005-07-02 19:00,ZJSY 021900Z 09001MPS 9999 TS SCT016 FEW023CB BKN230 26/24 Q1007 NOSIG
ZJSY,2005-07-02 20:00,ZJSY 022000Z AUTO 08003MPS //// // ////// 26/24 Q1007 NOSIG
ZJSY,2005-07-02 21:00,ZJSY 022100Z AUTO 07003MPS //// // ////// 26/24 Q1007 NOSIG
ZJSY,2005-07-02 22:00,ZJSY 022200Z 07002MPS 9999 FEW016 BKN230 26/24 Q1007 NOSIG
ZJSY,2005-07-02 23:00,ZJSY 022300Z 06004MPS 9999 FEW016 SCT060 BKN200 27/23 Q1007 NOSIG
ZJSY,2005-07-03 00:00,ZJSY 030000Z 06004MPS 9999 SCT016 BKN200 28/24 Q1008 NOSIG
ZJSY,2005-07-03 01:00,ZJSY 030100Z 08005MPS 9999 SCT016 FEW023TCU BKN200 29/24 Q1008 NOSIG
ZJSY,2005-07-03 02:00,ZJSY 030200Z 10004MPS 9999 FEW013 BKN016 FEW023TCU 30/24 Q1008 NOSIG
ZJSY,2005-07-03 03:00,ZJSY 030300Z 13004MPS 9999 FEW013 FEW023TCU SCT230 29/24 Q1008 NOSIG
ZJSY,2005-07-03 04:00,ZJSY 030400Z 16003MPS 9999 FEW013 FEW023TCU SCT230 29/24 Q1008 NOSIG
ZJSY,2005-07-03 05:00,ZJSY 030500Z 15003MPS 9999 SCT013 FEW023TCU SCT230 30/24 Q1008 NOSIG
ZJSY,2005-07-03 06:00,ZJSY 030600Z 15003MPS 9999 FEW013 FEW023TCU BKN230 30/25 Q1007 NOSIG
ZJSY,2005-07-03 07:00,ZJSY 030700Z 16002MPS 9999 FEW013 FEW023TCU BKN230 29/24 Q1006 NOSIG
ZJSY,2005-07-03 08:00,ZJSY 030800Z 20003MPS 9999 FEW013 FEW023TCU BKN230 29/25 Q1006 NOSIG
ZJSY,2005-07-03 09:00,ZJSY 030900Z 16002MPS 9999 SCT020 FEW023TCU BKN260 29/24 Q1005 NOSIG
ZJSY,2005-07-03 10:00,ZJSY 031000Z 15002MPS 9999 FEW020 FEW023TCU BKN260 29/25 Q1005 NOSIG
ZJSY,2005-07-03 11:00,ZJSY 031100Z 11003MPS 9999 FEW020 FEW023TCU BKN260 29/23 Q1006 NOSIG
ZJSY,2005-07-03 12:00,ZJSY 031200Z 07003MPS 9999 FEW020 BKN260 28/24 Q1007 NOSIG
ZJSY,2005-07-03 13:00,ZJSY 031300Z 07003MPS 9999 FEW020 BKN260 27/24 Q1007 NOSIG
ZJSY,2005-07-03 14:00,ZJSY 031400Z 06004MPS 9999 FEW020 BKN260 28/24 Q1008 NOSIG
ZJSY,2005-07-03 15:00,ZJSY 031500Z 07003MPS CAVOK 27/24 Q1008 NOSIG
ZJSY,2005-07-03 16:00,ZJSY 031600Z 07002MPS CAVOK 27/23 Q1008 NOSIG
ZJSY,2005-07-03 17:00,ZJSY 031700Z 07003MPS CAVOK 27/24 Q1008 NOSIG
ZJSY,2005-07-03 18:00,ZJSY 031800Z AUTO 06002MPS //// // ////// 27/23 Q1007 NOSIG
ZJSY,2005-07-03 19:00,ZJSY 031900Z AUTO 05002MPS //// // ////// 27/23 Q1006 NOSIG
ZJSY,2005-07-03 20:00,ZJSY 032000Z AUTO 07002MPS //// // ////// 26/23 Q1006 NOSIG
ZJSY,2005-07-03 21:00,ZJSY 032100Z 06002MPS CAVOK 26/23 Q1006 NOSIG
ZJSY,2005-07-03 22:00,ZJSY 032200Z 34002MPS 9999 FEW020 SCT260 26/23 Q1007 NOSIG
ZJSY,2005-07-03 23:00,ZJSY 032300Z 34001MPS 9999 FEW020 SCT260 27/24 Q1007 NOSIG
ZJSY,2005-07-04 00:00,ZJSY 040000Z 07003MPS 9999 FEW020 SCT260 29/24 Q1007 NOSIG
ZJSY,2005-07-04 01:00,ZJSY 040100Z 09002MPS 9999 FEW020TCU FEW020 30/24 Q1007 NOSIG
ZJSY,2005-07-04 02:00,ZJSY 040200Z 15002MPS 9999 BKN020 30/24 Q1008 NOSIG
ZJSY,2005-07-04 03:00,ZJSY 040300Z 15002MPS 9999 SCT020 SCT260 30/24 Q1008 NOSIG
ZJSY,2005-07-04 04:00,ZJSY 040400Z 17002MPS 9999 FEW020 BKN260 31/25 Q1008 NOSIG
ZJSY,2005-07-04 05:00,ZJSY 040500Z 16003MPS 9999 FEW020 BKN260 30/25 Q1007 NOSIG
ZJSY,2005-07-04 06:00,ZJSY 040600Z 16003MPS 9999 FEW020 BKN260 30/24 Q1006 NOSIG
ZJSY,2005-07-04 07:00,ZJSY 040700Z 16004MPS 9999 SCT020 FEW026TCU BKN260 30/24 Q1006 NOSIG
ZJSY,2005-07-04 08:00,ZJSY 040800Z 15003MPS 9999 SCT020 FEW026TCU SCT260 30/25 Q1005 NOSIG
ZJSY,2005-07-04 09:00,ZJSY 040900Z 14003MPS 9999 FEW020 SCT260 30/25 Q1004 NOSIG
ZJSY,2005-07-04 10:00,ZJSY 041000Z 14004MPS 9999 FEW020 SCT260 30/25 Q1005 NOSIG
ZJSY,2005-07-04 11:00,ZJSY 041100Z 13003MPS 9999 FEW013 SCT016 29/24 Q1005 NOSIG
ZJSY,2005-07-04 12:00,ZJSY 041200Z 10003MPS 9999 FEW013 FEW023CB SCT230 29/24 Q1006 NOSIG
ZJSY,2005-07-04 13:00,ZJSY 041300Z 06003MPS 9999 FEW013 FEW023CB SCT230 28/24 Q1006 NOSIG
ZJSY,2005-07-04 14:00,ZJSY 041400Z 07004MPS 9999 FEW013 FEW023CB SCT230 28/24 Q1007 NOSIG
ZJSY,2005-07-04 15:00,ZJSY 041500Z 04002MPS CAVOK 28/24 Q1007 NOSIG
ZJSY,2005-07-04 16:00,ZJSY 041600Z 06004MPS CAVOK 28/24 Q1007 NOSIG
ZJSY,2005-07-04 17:00,ZJSY 041700Z AUTO 06002MPS //// // ////// 27/24 Q1007 NOSIG
ZJSY,2005-07-04 18:00,ZJSY 041800Z AUTO 05002MPS //// // ////// 27/25 Q1006 NOSIG
ZJSY,2005-07-04 19:00,ZJSY 041900Z AUTO 07003MPS //// // ////// 27/24 Q1006 NOSIG
ZJSY,2005-07-04 20:00,ZJSY 042000Z AUTO 07002MPS //// // ////// 27/24 Q1006 NOSIG
ZJSY,2005-07-04 21:00,ZJSY 042100Z AUTO 03002MPS //// // ////// 27/24 Q1006 NOSIG
ZJSY,2005-07-04 22:00,ZJSY 042200Z 00000MPS 9999 SCT016 FEW025TCU SCT230 27/25 Q1006 NOSIG
ZJSY,2005-07-04 23:00,ZJSY 042300Z 34002MPS 9999 FEW013 SCT016 FEW025TCU 27/25 Q1007 NOSIG
ZJSY,2005-07-05 00:00,ZJSY 050000Z 32001MPS 9999 FEW016 28/25 Q1007 NOSIG
ZJSY,2005-07-05 01:00,ZJSY 050100Z 12001MPS 9999 FEW016 29/25 Q1008 NOSIG
ZJSY,2005-07-05 02:00,ZJSY 050200Z 15002MPS 9999 SCT016 30/25 Q1008 NOSIG
ZJSY,2005-07-05 03:00,ZJSY 050300Z 16002MPS 9999 FEW016 31/24 Q1008 NOSIG
ZJSY,2005-07-05 04:00,ZJSY 050400Z 18002MPS 9999 FEW016 31/25 Q1007 NOSIG
ZJSY,2005-07-05 05:00,ZJSY 050500Z 18003MPS 9999 FEW016 31/25 Q1007 NOSIG
ZJSY,2005-07-05 06:00,ZJSY 050600Z 18004MPS 9999 FEW016 30/25 Q1006 NOSIG
ZJSY,2005-07-05 07:00,ZJSY 050700Z 16003MPS 9999 FEW016 FEW025TCU 31/26 Q1006 NOSIG
ZJSY,2005-07-05 08:00,ZJSY 050800Z 16003MPS 9999 SCT016 30/25 Q1005 NOSIG
ZJSY,2005-07-05 09:00,ZJSY 050900Z 14003MPS 9999 SCT020 FEW040CB 30/25 Q1005 NOSIG
ZJSY,2005-07-05 10:00,ZJSY 051000Z 15002MPS 9999 FEW020 30/25 Q1005 NOSIG
ZJSY,2005-07-05 11:00,ZJSY 051100Z 16002MPS 9999 SCT020 29/25 Q1005 NOSIG
ZJSY,2005-07-05 12:00,ZJSY 051200Z 11003MPS 9999 SCT015 29/24 Q1006 NOSIG
ZJSY,2005-07-05 13:00,ZJSY 051300Z 08003MPS 9999 FEW015 28/25 Q1006 NOSIG
ZJSY,2005-07-05 14:00,ZJSY 051400Z 06003MPS 9999 FEW015 28/24 Q1006 NOSIG
ZJSY,2005-07-05 15:00,ZJSY 051500Z 05003MPS 9999 FEW015 28/24 Q1007 NOSIG
ZJSY,2005-07-05 16:00,ZJSY 051600Z 34001MPS 9999 SCT015 28/24 Q1008 NOSIG
ZJSY,2005-07-05 17:00,ZJSY 051700Z AUTO 05002MPS //// // ////// 27/24 Q1007 NOSIG
ZJSY,2005-07-05 18:00,ZJSY 051800Z AUTO 34002MPS //// // ////// 27/24 Q1006 NOSIG
ZJSY,2005-07-05 19:00,ZJSY 051900Z AUTO 35001MPS //// // ////// 26/24 Q1006 NOSIG
ZJSY,2005-07-05 20:00,ZJSY 052000Z AUTO 34002MPS //// // ////// 26/24 Q1006 NOSIG
ZJSY,2005-07-05 21:00,ZJSY 052100Z 07003MPS 9999 SCT016 SCT230 27/24 Q1006 NOSIG
ZJSY,2005-07-05 22:00,ZJSY 052200Z 34002MPS 9999 FEW016 SCT230 27/24 Q1006 NOSIG
ZJSY,2005-07-05 23:00,ZJSY 052300Z 36001MPS 9999 FEW016 SCT230 26/24 Q1006 NOSIG
ZJSY,2005-07-06 00:00,ZJSY 060000Z 00000MPS CAVOK 29/25 Q1006 NOSIG
ZJSY,2005-07-06 01:00,ZJSY 060100Z 09002MPS CAVOK 30/24 Q1007 NOSIG
ZJSY,2005-07-06 02:00,ZJSY 060200Z 14002MPS 9999 FEW016 SCT230 31/25 Q1007 NOSIG
ZJSY,2005-07-06 03:00,ZJSY 060300Z 18002MPS 9999 FEW016 SCT230 31/25 Q1007 NOSIG
ZJSY,2005-07-06 04:00,ZJSY 060400Z 19003MPS 9999 FEW016 SCT230 31/25 Q1007 NOSIG
ZJSY,2005-07-06 05:00,ZJSY 060500Z 18003MPS 9999 FEW016 BKN230 30/25 Q1006 NOSIG
ZJSY,2005-07-06 06:00,ZJSY 060600Z 17003MPS 9999 FEW016 BKN230 30/24 Q1005 NOSIG
ZJSY,2005-07-06 07:00,ZJSY 060700Z 18003MPS 9999 FEW016 FEW023TCU BKN230 30/25 Q1005 NOSIG
ZJSY,2005-07-06 08:00,ZJSY 060800Z 18002MPS 9999 FEW016 BKN230 30/25 Q1005 NOSIG
ZJSY,2005-07-06 09:00,ZJSY 060900Z 16002MPS 9999 FEW016 BKN230 30/25 Q1004 NOSIG
ZJSY,2005-07-06 10:00,ZJSY 061000Z 14001MPS CAVOK 29/25 Q1004 NOSIG
ZJSY,2005-07-06 11:00,ZJSY 061100Z 14002MPS CAVOK 29/25 Q1005 NOSIG
ZJSY,2005-07-06 12:00,ZJSY 061200Z 00000MPS CAVOK 29/25 Q1005 NOSIG
ZJSY,2005-07-06 13:00,ZJSY 061300Z 09002MPS 9999 FEW016 BKN230 28/25 Q1006 NOSIG
ZJSY,2005-07-06 14:00,ZJSY 061400Z 01001MPS 9999 FEW016 BKN230 28/25 Q1006 NOSIG
ZJSY,2005-07-06 15:00,ZJSY 061500Z 07002MPS 9999 FEW016 BKN230 28/25 Q1007 NOSIG
ZJSY,2005-07-06 16:00,ZJSY 061600Z 06003MPS 9999 FEW016 BKN230 28/24 Q1007 NOSIG
ZJSY,2005-07-06 17:00,ZJSY 061700Z AUTO 02001MPS //// // ////// 27/24 Q1006 NOSIG
ZJSY,2005-07-06 18:00,ZJSY 061800Z AUTO 34001MPS //// // ////// 27/24 Q1006 NOSIG
ZJSY,2005-07-06 19:00,ZJSY 061900Z AUTO 33002MPS //// // ////// 27/24 Q1005 NOSIG
ZJSY,2005-07-06 20:00,ZJSY 062000Z AUTO 01001MPS //// // ////// 27/24 Q1005 NOSIG
ZJSY,2005-07-06 21:00,ZJSY 062100Z 33002MPS 9999 FEW016 BKN230 26/24 Q1005 NOSIG
ZJSY,2005-07-06 22:00,ZJSY 062200Z 35001MPS 9999 FEW016 BKN230 27/24 Q1005 NOSIG
ZJSY,2005-07-06 23:00,ZJSY 062300Z 34002MPS 9999 SCT016 BKN230 27/24 Q1005 NOSIG
ZJSY,2005-07-07 00:00,ZJSY 070000Z 00000MPS 9999 FEW016 BKN100 28/25 Q1005 NOSIG
ZJSY,2005-07-07 01:00,ZJSY 070100Z 00000MPS 9999 SCT016 FEW020TCU BKN100 29/25 Q1006 NOSIG
ZJSY,2005-07-07 02:00,ZJSY 070200Z 00000MPS 9999 SCT018 BKN100 30/25 Q1006 NOSIG
ZJSY,2005-07-07 03:00,ZJSY 070300Z 20002MPS 9999 SCT018 BKN100 30/25 Q1006 NOSIG
ZJSY,2005-07-07 04:00,ZJSY 070400Z 20002MPS 9999 FEW020 BKN100 30/25 Q1006 NOSIG
ZJSY,2005-07-07 05:00,ZJSY 070500Z 20002MPS 9999 FEW020 BKN100 31/24 Q1005 NOSIG
ZJSY,2005-07-07 06:00,ZJSY 070600Z 21003MPS 9999 FEW020 BKN120 30/26 Q1005 NOSIG
ZJSY,2005-07-07 07:00,ZJSY 070700Z 18002MPS 9999 FEW020 BKN120 30/26 Q1004 NOSIG
ZJSY,2005-07-07 08:00,ZJSY 070800Z 20003MPS 9999 SCT020 SCT130 BKN260 30/26 Q1004 NOSIG
ZJSY,2005-07-07 09:00,ZJSY 070900Z 19002MPS 9999 SCT020 BKN260 30/24 Q1004 NOSIG
ZJSY,2005-07-07 10:00,ZJSY 071000Z 18002MPS 9999 FEW016 BKN230 30/25 Q1003 NOSIG
ZJSY,2005-07-07 11:00,ZJSY 071100Z 17001MPS 9999 FEW016 BKN230 29/25 Q1004 NOSIG
ZJSY,2005-07-07 12:00,ZJSY 071200Z 16001MPS 9999 FEW013 BKN230 29/25 Q1005 NOSIG
ZJSY,2005-07-07 13:00,ZJSY 071300Z 13001MPS 9999 SCT013 SCT120 BKN230 29/25 Q1005 NOSIG
ZJSY,2005-07-07 14:00,ZJSY 071400Z 08002MPS 9999 FEW016 BKN230 29/25 Q1006 NOSIG
ZJSY,2005-07-07 15:00,ZJSY 071500Z 06003MPS 9999 FEW016 BKN230 29/25 Q1006 NOSIG
ZJSY,2005-07-07 16:00,ZJSY 071600Z 07002MPS 9999 FEW016 BKN230 28/25 Q1006 NOSIG
ZJSY,2005-07-07 17:00,ZJSY 071700Z AUTO 07002MPS //// // ////// 28/25 Q1006 NOSIG
ZJSY,2005-07-07 18:00,ZJSY 071800Z AUTO 06002MPS //// // ////// 28/25 Q1006 NOSIG
ZJSY,2005-07-07 19:00,ZJSY 071900Z AUTO 08002MPS //// // ////// 28/25 Q1005 NOSIG
ZJSY,2005-07-07 20:00,ZJSY 072000Z AUTO 00000MPS //// // ////// 28/25 Q1005 NOSIG
ZJSY,2005-07-07 21:00,ZJSY 072100Z AUTO 16001MPS //// // ////// 28/25 Q1005 NOSIG
ZJSY,2005-07-07 22:00,ZJSY 072200Z 34002MPS 9999 SCT016 BKN040 27/25 Q1005 NOSIG
ZJSY,2005-07-07 23:00,ZJSY 072300Z 34001MPS 9999 SCT016 BKN120 27/25 Q1005 NOSIG
ZJSY,2005-07-08 00:00,ZJSY 080000Z 00000MPS 9999 SCT016 SCT230 29/25 Q1006 NOSIG
ZJSY,2005-07-08 01:00,ZJSY 080100Z 10001MPS 9999 SCT016 SCT230 30/25 Q1006 NOSIG
ZJSY,2005-07-08 02:00,ZJSY 080200Z 11002MPS 9999 FEW016 SCT230 31/25 Q1006 NOSIG
ZJSY,2005-07-08 03:00,ZJSY 080300Z 16002MPS 9999 FEW016 31/26 Q1006 NOSIG
ZJSY,2005-07-08 04:00,ZJSY 080400Z 17002MPS 9999 FEW016 FEW020TCU 31/26 Q1006 NOSIG
ZJSY,2005-07-08 05:00,ZJSY 080500Z 16003MPS 9999 FEW016 31/27 Q1006 NOSIG
ZJSY,2005-07-08 06:00,ZJSY 080600Z 18003MPS 9999 FEW016 FEW020TCU 31/26 Q1005 NOSIG
ZJSY,2005-07-08 07:00,ZJSY 080700Z 16003MPS 9999 FEW016 FEW020TCU FEW023CB 30/25 Q1005 NOSIG
ZJSY,2005-07-08 08:00,ZJSY 080800Z 14004MPS 9999 FEW016 FEW020TCU 30/25 Q1004 NOSIG
ZJSY,2005-07-08 09:00,ZJSY 080900Z 14004MPS 9999 SCT020 FEW023TCU 30/26 Q1004 NOSIG
ZJSY,2005-07-08 10:00,ZJSY 081000Z 15002MPS 9999 SCT020 FEW023TCU FEW025CB 30/26 Q1004 NOSIG
ZJSY,2005-07-08 11:00,ZJSY 081100Z 13003MPS 9999 FEW020 FEW023TCU 29/24 Q1004 NOSIG
ZJSY,2005-07-08 12:00,ZJSY 081200Z 12003MPS 8000 FEW020 29/24 Q1004 NOSIG
ZJSY,2005-07-08 13:00,ZJSY 081300Z 07003MPS CAVOK 28/24 Q1004 NOSIG
ZJSY,2005-07-08 14:00,ZJSY 081400Z 08002MPS 9999 SCT018 28/25 Q1005 NOSIG
ZJSY,2005-07-08 15:00,ZJSY 081500Z 03001MPS 9999 -SHRA SCT013 BKN018 27/25 Q1006 NOSIG
ZJSY,2005-07-08 16:00,ZJSY 081600Z 21001MPS 9999 FEW014 BKN018 FEW021TCU 28/26 Q1006 NOSIG
ZJSY,2005-07-08 17:00,ZJSY 081700Z 00000MPS 9999 SCT018 28/25 Q1007 NOSIG
ZJSY,2005-07-08 21:00,ZJSY 082100Z 07002MPS CAVOK 27/24 Q1005 NOSIG
ZJSY,2005-07-08 22:00,ZJSY 082200Z 00000MPS 9999 BKN016 27/25 Q1006 NOSIG
ZJSY,2005-07-08 23:00,ZJSY 082300Z 02001MPS 9999 SCT016 27/25 Q1006 NOSIG
ZJSY,2005-07-09 00:00,ZJSY 090000Z 05002MPS 9999 SCT001 FEW018TCU 27/23 Q1008 NOSIG
ZJSY,2005-07-09 01:00,ZJSY 090100Z 11002MPS 9999 SCT020 FEW021TCU 30/25 Q1007 NOSIG
ZJSY,2005-07-09 02:00,ZJSY 090200Z 17002MPS 9999 SCT016 FEW026TCU 30/25 Q1007 NOSIG
ZJSY,2005-07-09 03:00,ZJSY 090300Z 11003MPS 9999 SCT013 FEW023CB 28/25 Q1007 NOSIG
ZJSY,2005-07-09 04:00,ZJSY 090400Z 07001MPS 9999 -SHRA BKN015 FEW026TCU FEW030CB 28/25 Q1007 NOSIG
ZJSY,2005-07-09 05:00,ZJSY 090500Z 00000MPS 9999 SCT013 BKN018 FEW026TCU 30/26 Q1007 NOSIG
ZJSY,2005-07-09 06:00,ZJSY 090600Z 16003MPS 9999 FEW015 SCT018 FEW026TCU 30/25 Q1006 NOSIG
ZJSY,2005-07-09 07:00,ZJSY 090700Z 16002MPS 9999 SCT018 FEW026TCU FEW030CB 30/26 Q1006 NOSIG
ZJSY,2005-07-09 08:00,ZJSY 090800Z 14002MPS 9999 FEW020 31/25 Q1005 NOSIG
ZJSY,2005-07-09 09:00,ZJSY 090900Z 16003MPS 9999 FEW020 30/25 Q1005 NOSIG
ZJSY,2005-07-09 10:00,ZJSY 091000Z 16002MPS 9999 FEW020 30/25 Q1005 NOSIG
ZJSY,2005-07-09 11:00,ZJSY 091100Z 13002MPS 9999 FEW013 29/25 Q1005 NOSIG
ZJSY,2005-07-09 12:00,ZJSY 091200Z 12002MPS 9999 SCT013 29/25 Q1005 NOSIG
ZJSY,2005-07-09 13:00,ZJSY 091300Z 07003MPS 9999 SCT013 28/25 Q1006 NOSIG
ZJSY,2005-07-09 14:00,ZJSY 091400Z 06003MPS 9999 FEW013 28/25 Q1006 NOSIG
ZJSY,2005-07-09 15:00,ZJSY 091500Z 07003MPS 9999 SCT013 28/25 Q1008 NOSIG
ZJSY,2005-07-09 16:00,ZJSY 091600Z 08002MPS 9999 SCT013 28/25 Q1008 NOSIG
ZJSY,2005-07-09 17:00,ZJSY 091700Z 08001MPS 9999 SCT013 28/25 Q1008 NOSIG
ZJSY,2005-07-09 18:00,ZJSY 091800Z 14002MPS 9999 -RA BKN010 26/24 Q1008 NOSIG
ZJSY,2005-07-09 19:00,ZJSY 091900Z 34001MPS 9999 SCT010 26/25 Q1008 NOSIG
ZJSY,2005-07-09 21:00,ZJSY 092100Z 07001MPS 9999 SCT013 27/25 Q1007 NOSIG
ZJSY,2005-07-09 22:00,ZJSY 092200Z 07001MPS 9999 SCT011 SCT016 27/25 Q1008 NOSIG
ZJSY,2005-07-09 23:00,ZJSY 092300Z 08002MPS 9999 FEW011 FEW020TCU FEW026CB 27/25 Q1008 NOSIG
ZJSY,2005-07-10 00:00,ZJSY 100000Z 16002MPS 9999 BKN011 SCT016 FEW020TCU 28/25 Q1009 NOSIG
ZJSY,2005-07-10 01:00,ZJSY 100100Z 15002MPS 9999 FEW011 SCT016 FEW020TCU 30/26 Q1009 NOSIG
ZJSY,2005-07-10 02:00,ZJSY 100200Z 16004MPS 9999 FEW016 30/25 Q1009 NOSIG
ZJSY,2005-07-10 03:00,ZJSY 100300Z 16003MPS 9999 SCT016 FEW023TCU 30/26 Q1009 NOSIG
ZJSY,2005-07-10 04:00,ZJSY 100400Z 15003MPS 9999 SCT016 FEW023TCU 31/27 Q1008 NOSIG
ZJSY,2005-07-10 05:00,ZJSY 100500Z 14003MPS 9999 SCT016 FEW023TCU 31/26 Q1008 NOSIG
ZJSY,2005-07-10 06:00,ZJSY 100600Z 15003MPS 9999 FEW016 31/26 Q1008 NOSIG
ZJSY,2005-07-10 07:00,ZJSY 100700Z 15004MPS 9999 FEW016 31/25 Q1007 NOSIG
ZJSY,2005-07-10 08:00,ZJSY 100800Z 14004MPS 9999 FEW016 30/26 Q1007 NOSIG
ZJSY,2005-07-10 09:00,ZJSY 100900Z 14004MPS 9999 FEW018 30/26 Q1007 NOSIG
ZJSY,2005-07-10 10:00,ZJSY 101000Z 14003MPS 9999 FEW013 SCT018 FEW026TCU 30/25 Q1007 NOSIG
ZJSY,2005-07-10 11:00,ZJSY 101100Z 14003MPS 9999 FEW013 SCT018 FEW026TCU 29/25 Q1007 NOSIG
ZJSY,2005-07-10 12:00,ZJSY 101200Z 13003MPS 9999 FEW013 29/25 Q1008 NOSIG
ZJSY,2005-07-10 13:00,ZJSY 101300Z 10002MPS 9999 FEW018 29/25 Q1009 NOSIG
ZJSY,2005-07-10 14:00,ZJSY 101400Z 06003MPS 9999 FEW013 SCT018 28/25 Q1009 NOSIG
ZJSY,2005-07-10 15:00,ZJSY 101500Z 06003MPS 9999 FEW013 28/25 Q1010 NOSIG
ZJSY,2005-07-10 16:00,ZJSY 101600Z 06002MPS CAVOK 28/24 Q1010 NOSIG
ZJSY,2005-07-10 17:00,ZJSY 101700Z 06003MPS CAVOK 28/24 Q1009 NOSIG
ZJSY,2005-07-10 21:00,ZJSY 102100Z 05001MPS 9999 SCT013 28/25 Q1009 NOSIG
ZJSY,2005-07-10 22:00,ZJSY 102200Z 08002MPS 9999 SCT011 SCT016 FEW023TCU 27/25 Q1009 NOSIG
ZJSY,2005-07-10 23:00,ZJSY 102300Z 05002MPS 9999 FEW013 SCT018 FEW026TCU 27/25 Q1009 NOSIG
ZJSY,2005-07-11 00:00,ZJSY 110000Z 16003MPS 9999 FEW013 SCT018 FEW026TCU 27/24 Q1010 NOSIG
ZJSY,2005-07-11 01:00,ZJSY 110100Z 11001MPS 9999 SCT013 BKN018 FEW026TCU 28/25 Q1011 NOSIG
ZJSY,2005-07-11 03:00,ZJSY 110300Z 13003MPS 9999 SCT016 FEW023TCU 31/26 Q1011 NOSIG
ZJSY,2005-07-11 04:00,ZJSY 110400Z 14003MPS 9999 SCT016 31/26 Q1011 NOSIG
ZJSY,2005-07-11 05:00,ZJSY 110500Z 15004MPS 9999 SCT016 FEW023TCU 31/26 Q1010 NOSIG
ZJSY,2005-07-11 06:00,ZJSY 110600Z 16004MPS 9999 SCT016 FEW023TCU 31/26 Q1010 NOSIG
ZJSY,2005-07-11 07:00,ZJSY 110700Z 16004MPS 9999 SCT016 FEW023TCU 30/25 Q1009
ZJSY,2005-07-11 08:00,ZJSY 110800Z 15003MPS 9999 SCT016 30/25 Q1009 NOSIG
ZJSY,2005-07-11 09:00,ZJSY 110900Z 15004MPS 9999 FEW016 30/25 Q1008 NOSIG
ZJSY,2005-07-11 10:00,ZJSY 111000Z 14003MPS 9999 FEW016 FEW020TCU 30/25 Q1008 NOSIG
ZJSY,2005-07-11 11:00,ZJSY 111100Z 13003MPS 9999 FEW016 29/25 Q1008 NOSIG
ZJSY,2005-07-11 12:00,ZJSY 111200Z 10004MPS CAVOK 29/24 Q1009 NOSIG
ZJSY,2005-07-11 13:00,ZJSY 111300Z 06003MPS CAVOK 28/25 Q1010
ZJSY,2005-07-11 14:00,ZJSY 111400Z 06003MPS 9999 FEW016 28/25 Q1010
ZJSY,2005-07-11 15:00,ZJSY 111500Z 08002MPS 9999 FEW016 28/25 Q1011
ZJSY,2005-07-11 16:00,ZJSY 111600Z 05003MPS 9999 FEW016 28/25 Q1011
ZJSY,2005-07-11 17:00,ZJSY 111700Z AUTO 04001MPS //// // ////// 28/24 Q1010
ZJSY,2005-07-11 18:00,ZJSY 111800Z AUTO 06002MPS //// // ////// 27/24 Q1010
