station,valid,metar
ZBOW,1961-06-26 15:00,ZBOW 261500Z AUTO 00000KT 10SM 23/11 RMK SLP027 T02280111 53012 IEM_DS3505
ZBOW,1961-06-26 18:00,ZBOW 261800Z AUTO 09006KT 15SM 21/14 RMK SLP023 T02110139 54000 IEM_DS3505
ZBOW,1961-06-26 21:00,ZBOW 262100Z AUTO 09008KT 16SM 19/15 RMK SLP027 T01890150 52005 IEM_DS3505
ZBOW,1961-06-27 00:00,ZBOW 270000Z AUTO 11006KT 12SM 21/14 RMK SLP036 T02110139 52005 IEM_DS3505
ZBOW,1961-06-27 03:00,ZBOW 270300Z AUTO 20006KT 16SM 26/16 RMK SLP025 T02610161 57003 IEM_DS3505
ZBOW,1961-06-27 09:00,ZBOW 270900Z AUTO 07002KT 14SM 20/17 RMK SLP058 T02000172 58009 IEM_DS3505
ZBOW,1961-06-27 12:00,ZBOW 271200Z AUTO 00000KT 12SM 20/16 RMK 60008 SLP052 T02000161 56003 IEM_DS3505
ZBOW,1961-06-27 15:00,ZBOW 271500Z AUTO 11004KT 16SM 18/17 RMK SLP057 T01780172 52012 IEM_DS3505
ZBOW,1961-06-27 18:00,ZBOW 271800Z AUTO 00000KT 14SM 17/16 RMK SLP073 T01720161 54000 IEM_DS3505
ZBOW,1961-06-27 21:00,ZBOW 272100Z AUTO 00000KT 16SM 15/14 RMK SLP066 T01500139 57005 IEM_DS3505
ZBOW,1961-06-28 00:00,ZBOW 280000Z AUTO 04002KT 10SM 18/16 RMK SLP069 T01780161 53005 IEM_DS3505
ZBOW,1961-06-28 03:00,ZBOW 280300Z AUTO 22004KT 9SM 23/17 RMK SLP054 T02280172 57004 IEM_DS3505
ZBOW,1961-06-28 06:00,ZBOW 280600Z AUTO 22010KT 17SM 28/15 RMK SLP033 T02780150 57015 IEM_DS3505
ZBOW,1961-06-28 09:00,ZBOW 280900Z AUTO 25008KT 17SM 31/11 RMK SLP010 T03110111 57023 IEM_DS3505
ZBOW,1961-06-28 12:00,ZBOW 281200Z AUTO 11010KT 12SM 25/10 RMK SLP025 T02500100 52009 IEM_DS3505
ZBOW,1961-06-28 15:00,ZBOW 281500Z AUTO 07008KT 19SM 19/14 RMK SLP052 T01890139 50020 IEM_DS3505
ZBOW,1961-06-28 18:00,ZBOW 281800Z AUTO 00000KT 13SM 17/15 RMK 60012 SLP033 T01720150 55001 IEM_DS3505
ZBOW,1961-06-28 21:00,ZBOW 282100Z AUTO 00000KT 14SM 16/14 RMK SLP029 T01610139 58007 IEM_DS3505
ZBOW,1961-06-29 00:00,ZBOW 290000Z AUTO 00000KT 12SM 20/15 RMK SLP032 T02000150 54000 IEM_DS3505
ZBOW,1961-06-29 03:00,ZBOW 290300Z AUTO 00000KT 14SM 26/15 RMK SLP034 T02610150 54000 IEM_DS3505
ZBOW,1961-06-29 06:00,ZBOW 290600Z AUTO 22002KT 17SM 31/14 RMK SLP005 T03110139 58021 IEM_DS3505
ZBOW,1961-06-29 09:00,ZBOW 290900Z AUTO 14004KT 16SM 28/16 RMK SLP991 T02780161 57013 IEM_DS3505
ZBOW,1961-06-29 12:00,ZBOW 291200Z AUTO 16002KT 17SM 27/17 RMK 60002 SLP985 T02720172 55010 IEM_DS3505
ZBOW,1961-06-29 15:00,ZBOW 291500Z AUTO 11016KT 16SM 21/13 RMK SLP008 T02110128 52017 IEM_DS3505
ZBOW,1961-06-29 18:00,ZBOW 291800Z AUTO 11016KT 16SM 21/11 RMK SLP999 T02110111 51004 IEM_DS3505
ZBOW,1961-06-29 21:00,ZBOW 292100Z AUTO 14008KT 17SM 18/12 RMK SLP020 T01780122 53003 IEM_DS3505
ZBOW,1961-06-30 00:00,ZBOW 300000Z AUTO 11012KT 16SM 22/12 RMK SLP016 T02220122 51005 IEM_DS3505
ZBOW,1961-06-30 03:00,ZBOW 300300Z AUTO 11014KT 17SM 27/15 RMK SLP006 T02720150 57009 IEM_DS3505
ZBOW,1961-06-30 06:00,ZBOW 300600Z AUTO 14016KT 16SM 31/16 RMK SLP975 T03110161 57023 IEM_DS3505
ZBOW,1961-06-30 09:00,ZBOW 300900Z AUTO 18019KT 7SM 33/10 RMK SLP955 T03280100 57018 IEM_DS3505
ZBOW,1961-06-30 12:00,ZBOW 301200Z AUTO 30019KT 5SM 28/23 RMK SLP969 T02780228 53012 IEM_DS3505
ZBOW,1961-06-30 15:00,ZBOW 301500Z AUTO 27004KT 13SM 22/17 RMK SLP004 T02220172 52025 IEM_DS3505
ZBOW,1961-06-30 18:00,ZBOW 301800Z AUTO 18004KT 12SM 20/13 RMK SLP988 T02000128 57005 IEM_DS3505
ZBOW,1961-06-30 21:00,ZBOW 302100Z AUTO 00000KT 14SM 18/13 RMK SLP989 T01780128 56002 IEM_DS3505
ZBOW,1961-07-01 00:00,ZBOW 010000Z AUTO 14008KT 14SM 19/12 RMK SLP006 T01890122 53005 IEM_DS3505
ZBOW,1961-07-01 03:00,ZBOW 010300Z AUTO 16006KT 16SM 23/14 RMK SLP001 T02280139 58008 IEM_DS3505
ZBOW,1961-07-01 06:00,ZBOW 010600Z AUTO 18006KT 19SM 27/14 RMK SLP983 T02720139 57012 IEM_DS3505
ZBOW,1961-07-01 09:00,ZBOW 010900Z AUTO 22008KT 19SM 31/09 RMK SLP958 T03110089 57017 IEM_DS3505
ZBOW,1961-07-01 12:00,ZBOW 011200Z AUTO 25002KT 19SM 29/10 RMK SLP959 T02890100 55000 IEM_DS3505
ZBOW,1961-07-01 15:00,ZBOW 011500Z AUTO 00000KT 16SM 23/12 RMK SLP975 T02280122 52009 IEM_DS3505
ZBOW,1961-07-01 18:00,ZBOW 011800Z AUTO 36004KT 16SM 20/10 RMK SLP974 T02000100 52006 IEM_DS3505
ZBOW,1961-07-01 21:00,ZBOW 012100Z AUTO 36008KT 16SM 19/09 RMK SLP977 T01890089 52005 IEM_DS3505
ZBOW,1961-07-02 00:00,ZBOW 020000Z AUTO 02002KT 14SM 23/10 RMK SLP985 T02280100 52014 IEM_DS3505
ZBOW,1961-07-02 03:00,ZBOW 020300Z AUTO 14008KT 16SM 28/14 RMK SLP996 T02780139 51004 IEM_DS3505
ZBOW,1961-07-02 06:00,ZBOW 020600Z AUTO 00000KT 16SM 32/11 RMK SLP988 T03220111 57005 IEM_DS3505
ZBOW,1961-07-02 09:00,ZBOW 020900Z AUTO 20006KT 17SM 33/07 RMK SLP986 T03280072 57006 IEM_DS3505
ZBOW,1961-07-02 12:00,ZBOW 021200Z AUTO 22004KT 16SM 30/07 RMK SLP983 T03000072 53004 IEM_DS3505
ZBOW,1961-07-02 15:00,ZBOW 021500Z AUTO 00000KT 17SM 26/11 RMK SLP995 T02610111 53013 IEM_DS3505
ZBOW,1961-07-02 18:00,ZBOW 021800Z AUTO 00000KT 13SM 23/13 RMK SLP003 T02280128 52002 IEM_DS3505
ZBOW,1961-07-02 21:00,ZBOW 022100Z AUTO 00000KT 14SM 20/13 RMK SLP006 T02000128 52002 IEM_DS3505
ZBOW,1961-07-03 03:00,ZBOW 030300Z AUTO 16006KT 14SM 28/13 RMK SLP014 T02780128 50002 IEM_DS3505
ZBOW,1961-07-03 06:00,ZBOW 030600Z AUTO 20006KT 19SM 33/11 RMK SLP990 T03280111 57018 IEM_DS3505
ZBOW,1961-07-03 09:00,ZBOW 030900Z AUTO 25010KT 19SM 35/12 RMK SLP966 T03500122 57022 IEM_DS3505
ZBOW,1961-07-03 12:00,ZBOW 031200Z AUTO 25004KT 19SM 32/10 RMK SLP966 T03220100 55001 IEM_DS3505
ZBOW,1961-07-03 15:00,ZBOW 031500Z AUTO 22002KT 12SM 25/12 RMK SLP984 T02500122 53012 IEM_DS3505
ZBOW,1961-07-03 18:00,ZBOW 031800Z AUTO 22006KT 16SM 25/10 RMK SLP975 T02500100 53001 IEM_DS3505
ZBOW,1961-07-03 21:00,ZBOW 032100Z AUTO 07008KT 16SM 21/13 RMK SLP996 T02110128 53006 IEM_DS3505
ZBOW,1961-07-04 00:00,ZBOW 040000Z AUTO 00000KT 9SM 25/14 RMK SLP988 T02500139 53002 IEM_DS3505
ZBOW,1961-07-04 03:00,ZBOW 040300Z AUTO 14006KT 17SM 29/14 RMK SLP993 T02890139 58004 IEM_DS3505
ZBOW,1961-07-04 06:00,ZBOW 040600Z AUTO 11014KT 16SM 34/15 RMK SLP950 T03390150 56025 IEM_DS3505
ZBOW,1961-07-04 09:00,ZBOW 040900Z AUTO 07016KT 9SM 28/13 RMK SLP956 T02780128 57013 IEM_DS3505
ZBOW,1961-07-04 12:00,ZBOW 041200Z AUTO 00000KT 16SM 26/15 RMK 60002 SLP956 T02610150 51003 IEM_DS3505
ZBOW,1961-07-04 18:00,ZBOW 041800Z AUTO 00000KT 16SM 20/15 RMK SLP959 T02000150 57006 IEM_DS3505
ZBOW,1961-07-04 21:00,ZBOW 042100Z AUTO 00000KT 16SM 18/15 RMK SLP965 T01780150 57003 IEM_DS3505
ZBOW,1961-07-05 00:00,ZBOW 050000Z AUTO 00000KT 16SM 21/ RMK SLP963 IEM_DS3505
ZBOW,1961-07-05 03:00,ZBOW 050300Z AUTO 14002KT 16SM 25/16 RMK SLP966 T02500161 57005 IEM_DS3505
ZBOW,1961-07-05 06:00,ZBOW 050600Z AUTO 27014KT 12SM 31/05 RMK SLP943 T03110050 57010 IEM_DS3505
ZBOW,1961-07-05 09:00,ZBOW 050900Z AUTO 27027KT 1/2SM 30/05 RMK SLP925 T03000050 57016 IEM_DS3505
ZBOW,1961-07-05 12:00,ZBOW 051200Z AUTO 02016KT 7SM 24/07 RMK SLP955 T02390072 52017 IEM_DS3505
ZBOW,1961-07-05 15:00,ZBOW 051500Z AUTO 00000KT 15SM 21/08 RMK SLP965 T02110078 52011 IEM_DS3505
ZBOW,1961-07-05 18:00,ZBOW 051800Z AUTO 36002KT 14SM 19/09 RMK SLP957 T01890089 55001 IEM_DS3505
ZBOW,1961-07-05 21:00,ZBOW 052100Z AUTO 00000KT 16SM 16/10 RMK SLP952 T01610100 58007 IEM_DS3505
ZBOW,1961-07-06 00:00,ZBOW 060000Z AUTO 34012KT 17SM 21/08 RMK SLP967 T02110078 53009 IEM_DS3505
ZBOW,1961-07-06 03:00,ZBOW 060300Z AUTO 29012KT 19SM 24/08 RMK SLP967 T02390078 57001 IEM_DS3505
ZBOW,1961-07-06 06:00,ZBOW 060600Z AUTO 32016KT 13SM 25/07 RMK 60002 SLP969 T02500072 54000 IEM_DS3505
ZBOW,1961-07-06 09:00,ZBOW 060900Z AUTO 02010KT 16SM 24/10 RMK SLP986 T02390100 52010 IEM_DS3505
ZBOW,1961-07-06 12:00,ZBOW 061200Z AUTO 36006KT 17SM 22/09 RMK 60002 SLP993 T02220089 52015 IEM_DS3505
ZBOW,1961-07-06 15:00,ZBOW 061500Z AUTO 36006KT 17SM 17/09 RMK SLP029 T01720089 52015 IEM_DS3505
ZBOW,1961-07-06 18:00,ZBOW 061800Z AUTO 36004KT 16SM 15/10 RMK SLP032 T01500100 54000 IEM_DS3505
ZBOW,1961-07-06 21:00,ZBOW 062100Z AUTO 32008KT 17SM 17/08 RMK SLP020 T01720078 53003 IEM_DS3505
ZBOW,1961-07-07 00:00,ZBOW 070000Z AUTO 32006KT 14SM 19/08 RMK SLP040 T01890078 57015 IEM_DS3505
ZBOW,1961-07-07 03:00,ZBOW 070300Z AUTO 18004KT 14SM 25/09 RMK SLP039 T02500089 52002 IEM_DS3505
ZBOW,1961-07-07 06:00,ZBOW 070600Z AUTO 22008KT 16SM 28/08 RMK SLP017 T02780078 57016 IEM_DS3505
ZBOW,1961-07-07 09:00,ZBOW 070900Z AUTO 29004KT 16SM 28/06 RMK SLP012 T02780061 57007 IEM_DS3505
ZBOW,1961-07-07 12:00,ZBOW 071200Z AUTO 09006KT 16SM 26/08 RMK 60002 SLP012 T02610078 53007 IEM_DS3505
ZBOW,1961-07-07 15:00,ZBOW 071500Z AUTO 04008KT 16SM 20/08 RMK SLP032 T02000078 52013 IEM_DS3505
ZBOW,1961-07-07 18:00,ZBOW 071800Z AUTO 00000KT 16SM 16/10 RMK SLP036 T01610100 52007 IEM_DS3505
ZBOW,1961-07-07 21:00,ZBOW 072100Z AUTO 07004KT 16SM 15/11 RMK SLP037 T01500111 54000 IEM_DS3505
ZBOW,1961-07-08 00:00,ZBOW 080000Z AUTO 18006KT 11SM 20/11 RMK SLP055 T02000111 52015 IEM_DS3505
ZBOW,1961-07-08 03:00,ZBOW 080300Z AUTO 09008KT 17SM 27/09 RMK SLP042 T02720089 58007 IEM_DS3505
ZBOW,1961-07-08 06:00,ZBOW 080600Z AUTO 11012KT 16SM 30/08 RMK SLP021 T03000078 57018 IEM_DS3505
ZBOW,1961-07-08 09:00,ZBOW 080900Z AUTO 11008KT 16SM 30/07 RMK SLP010 T03000072 57013 IEM_DS3505
ZBOW,1961-07-08 12:00,ZBOW 081200Z AUTO 11008KT 16SM 27/09 RMK SLP006 T02720089 56003 IEM_DS3505
ZBOW,1961-07-08 15:00,ZBOW 081500Z AUTO 16004KT 14SM 22/11 RMK SLP015 T02220111 53012 IEM_DS3505
ZBOW,1961-07-08 18:00,ZBOW 081800Z AUTO 09006KT 12SM 20/09 RMK SLP012 T02000089 51001 IEM_DS3505
ZBOW,1961-07-08 21:00,ZBOW 082100Z AUTO 09006KT 17SM 20/11 RMK SLP023 T02000111 52007 IEM_DS3505
ZBOW,1961-07-09 00:00,ZBOW 090000Z AUTO 14006KT 13SM 23/13 RMK SLP023 T02280128 52007 IEM_DS3505
ZBOW,1961-07-09 03:00,ZBOW 090300Z AUTO 11010KT 12SM 28/11 RMK SLP024 T02780111 58009 IEM_DS3505
ZBOW,1961-07-09 06:00,ZBOW 090600Z AUTO 18012KT 17SM 29/08 RMK SLP001 T02890078 57019 IEM_DS3505
ZBOW,1961-07-09 09:00,ZBOW 090900Z AUTO 18010KT 16SM 30/07 RMK SLP979 T03000072 57015 IEM_DS3505
ZBOW,1961-07-09 12:00,ZBOW 091200Z AUTO 20006KT 13SM 27/11 RMK SLP979 T02720111 55000 IEM_DS3505
ZBOW,1961-07-09 15:00,ZBOW 091500Z AUTO 18006KT 16SM 23/10 RMK SLP978 T02280100 52002 IEM_DS3505
ZBOW,1961-07-09 18:00,ZBOW 091800Z AUTO 09008KT 14SM 21/13 RMK SLP989 T02110128 51003 IEM_DS3505
ZBOW,1961-07-09 21:00,ZBOW 092100Z AUTO 11008KT 16SM 20/ RMK SLP978 58002 IEM_DS3505
ZBOW,1961-07-10 00:00,ZBOW 100000Z AUTO 11012KT 16SM 22/14 RMK SLP992 T02220139 53006 IEM_DS3505
ZBOW,1961-07-10 03:00,ZBOW 100300Z AUTO 11008KT 16SM 26/15 RMK SLP993 T02610150 54000 IEM_DS3505
ZBOW,1961-07-10 09:00,ZBOW 100900Z AUTO 36010KT 12SM 26/17 RMK SLP975 T02610172 57004 IEM_DS3505
ZBOW,1961-07-10 12:00,ZBOW 101200Z AUTO 02006KT 12SM 21/19 RMK 60055 SLP992 T02110189 52013 IEM_DS3505
ZBOW,1961-07-10 15:00,ZBOW 101500Z AUTO 04008KT 12SM 20/19 RMK SLP009 T02000189 52014 IEM_DS3505
ZBOW,1961-07-10 18:00,ZBOW 101800Z AUTO 02002KT 11SM 20/19 RMK 60020 SLP991 T02000189 56012 IEM_DS3505
ZBOW,1961-07-10 21:00,ZBOW 102100Z AUTO 11004KT 11SM 19/19 RMK SLP988 T01890189 56004 IEM_DS3505
ZBOW,1961-07-11 00:00,ZBOW 110000Z AUTO 11006KT 12SM 20/19 RMK 60002 SLP007 T02000189 53006 IEM_DS3505
ZBOW,1961-07-11 03:00,ZBOW 110300Z AUTO 11008KT 12SM 22/19 RMK SLP006 T02220189 50000 IEM_DS3505
ZBOW,1961-07-11 06:00,ZBOW 110600Z AUTO 27008KT 31SM 20/12 RMK SLP973 T02000122 57023 IEM_DS3505
ZBOW,1961-07-11 09:00,ZBOW 110900Z AUTO 22004KT 15SM 21/20 RMK SLP966 T02110200 57009 IEM_DS3505
ZBOW,1961-07-11 12:00,ZBOW 111200Z AUTO 00000KT 15SM 25/20 RMK SLP971 T02500200 53003 IEM_DS3505
ZBOW,1961-07-11 15:00,ZBOW 111500Z AUTO 14002KT 10SM 22/21 RMK SLP980 T02220211 51009 IEM_DS3505
ZBOW,1961-07-11 18:00,ZBOW 111800Z AUTO 00000KT 11SM 20/19 RMK SLP979 T02000189 58003 IEM_DS3505
ZBOW,1961-07-11 21:00,ZBOW 112100Z AUTO 00000KT 0SM 19/19 RMK SLP976 T01890189 55001 IEM_DS3505
ZBOW,1961-07-12 00:00,ZBOW 120000Z AUTO 11008KT 0SM 20/20 RMK SLP980 T02000200 51008 IEM_DS3505
ZBOW,1961-07-12 06:00,ZBOW 120600Z AUTO 14006KT 12SM 25/21 RMK SLP988 T02500211 58006 IEM_DS3505
ZBOW,1961-07-12 09:00,ZBOW 120900Z AUTO 18002KT 11SM 27/20 RMK SLP975 T02720200 57007 IEM_DS3505
ZBOW,1961-07-12 12:00,ZBOW 121200Z AUTO 22002KT 11SM 25/21 RMK SLP969 T02500211 53006 IEM_DS3505
ZBOW,1961-07-12 15:00,ZBOW 121500Z AUTO 22008KT 16SM 21/13 RMK SLP002 T02110128 52015 IEM_DS3505
ZBOW,1961-07-12 18:00,ZBOW 121800Z AUTO 29006KT 17SM 19/14 RMK SLP002 T01890139 51002 IEM_DS3505
ZBOW,1961-07-12 21:00,ZBOW 122100Z AUTO 00000KT 16SM 16/14 RMK SLP017 T01610139 53005 IEM_DS3505
ZBOW,1961-07-13 00:00,ZBOW 130000Z AUTO 18002KT 13SM 19/15 RMK SLP014 T01890150 52005 IEM_DS3505
ZBOW,1961-07-13 03:00,ZBOW 130300Z AUTO 18004KT 11SM 25/15 RMK SLP020 T02500150 52007 IEM_DS3505
ZBOW,1961-07-13 06:00,ZBOW 130600Z AUTO 18006KT 14SM 29/15 RMK SLP995 T02890150 57019 IEM_DS3505
ZBOW,1961-07-13 18:00,ZBOW 131800Z AUTO 09004KT 11SM 21/15 RMK SLP002 T02110150 54000 IEM_DS3505
ZBOW,1961-07-13 21:00,ZBOW 132100Z AUTO 11006KT 16SM 20/15 RMK SLP998 T02000150 56001 IEM_DS3505
ZBOW,1961-07-14 00:00,ZBOW 140000Z AUTO 11008KT 16SM 22/16 RMK SLP013 T02220161 53007 IEM_DS3505
ZBOW,1961-07-14 03:00,ZBOW 140300Z AUTO 11008KT 16SM 23/15 RMK SLP009 T02280150 IEM_DS3505
ZBOW,1961-07-14 06:00,ZBOW 140600Z AUTO 20012KT 6SM 21/15 RMK 60002 SLP039 T02110150 52016 IEM_DS3505
ZBOW,1961-07-14 09:00,ZBOW 140900Z AUTO 27006KT 11SM 19/15 RMK SLP057 T01890150 50006 IEM_DS3505
ZBOW,1961-07-14 12:00,ZBOW 141200Z AUTO 00000KT 13SM 18/15 RMK 60004 SLP044 T01780150 57008 IEM_DS3505
ZBOW,1961-07-14 15:00,ZBOW 141500Z AUTO 14004KT 16SM 16/15 RMK SLP055 T01610150 52011 IEM_DS3505
ZBOW,1961-07-14 18:00,ZBOW 141800Z AUTO 11008KT 16SM 15/14 RMK SLP052 T01500139 57008 IEM_DS3505
ZBOW,1961-07-14 21:00,ZBOW 142100Z AUTO 00000KT 14SM 14/13 RMK SLP059 T01390128 58004 IEM_DS3505
ZBOW,1961-07-15 00:00,ZBOW 150000Z AUTO 11010KT 12SM 16/15 RMK SLP055 T01610150 50003 IEM_DS3505
ZBOW,1961-07-15 06:00,ZBOW 150600Z AUTO 14004KT 16SM 26/17 RMK SLP030 T02610172 57011 IEM_DS3505
ZBOW,1961-07-15 09:00,ZBOW 150900Z AUTO 11006KT 16SM 28/16 RMK SLP017 T02780161 57012 IEM_DS3505
ZBOW,1961-07-15 12:00,ZBOW 151200Z AUTO 11012KT 16SM 25/16 RMK SLP028 T02500161 53004 IEM_DS3505
ZBOW,1961-07-15 15:00,ZBOW 151500Z AUTO 11008KT 13SM 22/16 RMK SLP026 T02220161 53008 IEM_DS3505
ZBOW,1961-07-15 18:00,ZBOW 151800Z AUTO 00000KT 12SM 19/15 RMK SLP033 T01890150 53006 IEM_DS3505
ZBOW,1961-07-16 00:00,ZBOW 160000Z AUTO 11008KT 16SM 21/16 RMK SLP031 T02110161 52003 IEM_DS3505
ZBOW,1961-07-16 03:00,ZBOW 160300Z AUTO 18006KT 16SM 25/16 RMK SLP029 T02500161 58002 IEM_DS3505
ZBOW,1961-07-16 06:00,ZBOW 160600Z AUTO 14010KT 16SM 30/15 RMK SLP004 T03000150 57013 IEM_DS3505
ZBOW,1961-07-16 09:00,ZBOW 160900Z AUTO 25010KT 16SM 29/06 RMK SLP007 T02890061 56004 IEM_DS3505
ZBOW,1961-07-16 12:00,ZBOW 161200Z AUTO 25004KT 13SM 26/11 RMK SLP018 T02610111 53005 IEM_DS3505
ZBOW,1961-07-16 15:00,ZBOW 161500Z AUTO 36004KT 16SM 23/10 RMK SLP029 T02280100 52013 IEM_DS3505
ZBOW,1961-07-16 18:00,ZBOW 161800Z AUTO 07004KT 16SM 19/12 RMK 60002 SLP037 T01890122 51007 IEM_DS3505
ZBOW,1961-07-16 21:00,ZBOW 162100Z AUTO 34006KT 12SM 15/12 RMK SLP035 T01500122 58003 IEM_DS3505
ZBOW,1961-07-17 00:00,ZBOW 170000Z AUTO 07004KT 9SM 21/13 RMK SLP042 T02110128 52008 IEM_DS3505
ZBOW,1961-07-17 03:00,ZBOW 170300Z AUTO 14006KT 13SM 28/09 RMK SLP034 T02780089 58004 IEM_DS3505
ZBOW,1961-07-17 06:00,ZBOW 170600Z AUTO 14006KT 16SM 32/07 RMK SLP011 T03220072 58010 IEM_DS3505
ZBOW,1961-07-17 09:00,ZBOW 170900Z AUTO 00000KT 16SM RMK SLP005 57013 IEM_DS3505
ZBOW,1961-07-17 12:00,ZBOW 171200Z AUTO 11006KT 16SM 28/12 RMK SLP004 T02780122 51001 IEM_DS3505
ZBOW,1961-07-17 18:00,ZBOW 171800Z AUTO 00000KT 11SM 24/14 RMK 60002 SLP002 T02390139 50002 IEM_DS3505
ZBOW,1961-07-17 21:00,ZBOW 172100Z AUTO 11008KT 12SM 23/15 RMK SLP012 T02280150 IEM_DS3505
ZBOW,1961-07-18 00:00,ZBOW 180000Z AUTO 11008KT 15SM 25/18 RMK SLP029 T02500178 53009 IEM_DS3505
ZBOW,1961-07-18 03:00,ZBOW 180300Z AUTO 34004KT 16SM 27/17 RMK SLP017 T02720172 57006 IEM_DS3505
ZBOW,1961-07-18 06:00,ZBOW 180600Z AUTO 36014KT 9SM 18/17 RMK 60067 SLP039 T01780172 55005 IEM_DS3505
ZBOW,1961-07-18 09:00,ZBOW 180900Z AUTO 04008KT 12SM 24/19 RMK SLP030 T02390189 50001 IEM_DS3505
ZBOW,1961-07-18 12:00,ZBOW 181200Z AUTO 00000KT 11SM RMK 60008 SLP041 52008 IEM_DS3505
ZBOW,1961-07-18 15:00,ZBOW 181500Z AUTO 09006KT 11SM 20/18 RMK SLP052 T02000178 52011 IEM_DS3505
ZBOW,1961-07-18 18:00,ZBOW 181800Z AUTO 00000KT 16SM 19/18 RMK 60012 SLP062 T01890178 55003 IEM_DS3505
ZBOW,1961-07-18 21:00,ZBOW 182100Z AUTO 07006KT 17SM 19/17 RMK SLP061 T01890172 53002 IEM_DS3505
ZBOW,1961-07-19 00:00,ZBOW 190000Z AUTO 09004KT 9SM 20/17 RMK T02000172 50004 IEM_DS3505
ZBOW,1961-07-19 03:00,ZBOW 190300Z AUTO 14002KT 16SM 23/19 RMK SLP062 T02280189 52005 IEM_DS3505
ZBOW,1961-07-19 06:00,ZBOW 190600Z AUTO 14004KT 16SM 26/19 RMK SLP056 T02610189 57006 IEM_DS3505
ZBOW,1961-07-19 09:00,ZBOW 190900Z AUTO 20006KT 17SM 28/19 RMK SLP030 T02780189 57014 IEM_DS3505
ZBOW,1961-07-19 12:00,ZBOW 191200Z AUTO 11004KT 17SM 27/20 RMK SLP041 T02720200 53002 IEM_DS3505
ZBOW,1961-07-19 15:00,ZBOW 191500Z AUTO 02004KT 17SM 22/14 RMK SLP067 T02220139 52024 IEM_DS3505
ZBOW,1961-07-19 18:00,ZBOW 191800Z AUTO 04002KT 16SM 20/12 RMK SLP066 T02000122 54000 IEM_DS3505
ZBOW,1961-07-20 00:00,ZBOW 200000Z AUTO 36008KT 17SM 19/11 RMK SLP077 T01890111 52010 IEM_DS3505
ZBOW,1961-07-20 03:00,ZBOW 200300Z AUTO 02002KT 16SM 25/12 RMK SLP063 T02500122 57017 IEM_DS3505
ZBOW,1961-07-20 06:00,ZBOW 200600Z AUTO 00000KT 16SM 27/15 RMK SLP052 T02720150 57015 IEM_DS3505
ZBOW,1961-07-20 09:00,ZBOW 200900Z AUTO 16002KT 17SM 30/13 RMK SLP029 T03000128 56014 IEM_DS3505
ZBOW,1961-07-20 12:00,ZBOW 201200Z AUTO 00000KT 16SM 27/19 RMK SLP042 T02720189 53004 IEM_DS3505
ZBOW,1961-07-20 15:00,ZBOW 201500Z AUTO 04002KT 13SM 24/14 RMK SLP047 T02390139 52010 IEM_DS3505
ZBOW,1961-07-20 18:00,ZBOW 201800Z AUTO 09002KT 12SM 23/17 RMK SLP036 T02280172 56005 IEM_DS3505
ZBOW,1961-07-20 21:00,ZBOW 202100Z AUTO 04002KT 13SM 21/14 RMK SLP033 T02110139 56003 IEM_DS3505
ZBOW,1961-07-21 00:00,ZBOW 210000Z AUTO 04004KT 12SM 24/14 RMK SLP032 T02390139 51002 IEM_DS3505
ZBOW,1961-07-21 03:00,ZBOW 210300Z AUTO 11016KT 11SM 27/11 RMK SLP032 T02720111 54000 IEM_DS3505
ZBOW,1961-07-21 06:00,ZBOW 210600Z AUTO 11010KT 19SM 28/14 RMK SLP011 T02780139 57023 IEM_DS3505
ZBOW,1961-07-21 09:00,ZBOW 210900Z AUTO 09014KT 17SM 28/14 RMK SLP992 T02780139 57013 IEM_DS3505
ZBOW,1961-07-21 12:00,ZBOW 211200Z AUTO 22004KT 16SM 24/19 RMK 60002 SLP015 T02390189 52016 IEM_DS3505
ZBOW,1961-07-21 15:00,ZBOW 211500Z AUTO 07014KT 16SM 20/19 RMK SLP018 T02000189 58001 IEM_DS3505
ZBOW,1961-07-21 18:00,ZBOW 211800Z AUTO 14014KT 11SM 20/19 RMK 60047 SLP004 T02000189 57010 IEM_DS3505
ZBOW,1961-07-22 00:00,ZBOW 220000Z AUTO 04006KT 19/19 RMK 60106 SLP970 T01890189 57009 IEM_DS3505
ZBOW,1961-07-22 06:00,ZBOW 220600Z AUTO 25006KT 15SM 23/20 RMK 60004 SLP980 T02280200 57005 IEM_DS3505
ZBOW,1961-07-22 12:00,ZBOW 221200Z AUTO 28004KT 9SM 24/19 RMK SLP990 T02390189 52012 IEM_DS3505
ZBOW,1961-07-22 18:00,ZBOW 221800Z AUTO 00000KT 12SM 19/16 RMK SLP005 T01890161 52003 IEM_DS3505
ZBOW,1961-07-23 00:00,ZBOW 230000Z AUTO 27004KT 4SM 20/16 RMK SLP013 T02000161 52009 IEM_DS3505
ZBOW,1961-07-23 06:00,ZBOW 230600Z AUTO 27016KT 12SM 29/11 RMK SLP995 T02890111 57014 IEM_DS3505
ZBOW,1961-07-23 12:00,ZBOW 231200Z AUTO 27004KT 9SM 26/15 RMK SLP988 T02610150 53001 IEM_DS3505
ZBOW,1961-07-23 15:00,ZBOW 231500Z AUTO 25006KT 9SM 21/16 RMK SLP999 T02110161 52011 IEM_DS3505
ZBOW,1961-07-23 18:00,ZBOW 231800Z AUTO 29008KT 13SM 20/16 RMK SLP006 T02000161 52008 IEM_DS3505
