station,valid,metar
ZBOW,1958-07-13 00:00,ZBOW 130000Z AUTO 36004KT 16SM 17/16 RMK 60024 70047 SLP029 T01720161 57004 IEM_DS3505
ZBOW,1958-07-13 06:00,ZBOW 130600Z AUTO 11012KT 28SM 22/18 RMK SLP003 T02220178 57012 IEM_DS3505
ZBOW,1958-07-13 09:00,ZBOW 130900Z AUTO 11010KT 19SM 24/18 RMK SLP990 T02390178 57013 IEM_DS3505
ZBOW,1958-07-13 12:00,ZBOW 131200Z AUTO 11010KT 19SM 21/16 RMK SLP006 T02110161 52011 IEM_DS3505
ZBOW,1958-07-13 15:00,ZBOW 131500Z AUTO 11004KT 16SM 19/18 RMK SLP011 T01890178 52006 IEM_DS3505
ZBOW,1958-07-13 18:00,ZBOW 131800Z AUTO 11010KT 14SM 18/16 RMK SLP007 T01780161 58001 IEM_DS3505
ZBOW,1958-07-13 21:00,ZBOW 132100Z AUTO 11008KT 12SM 17/17 RMK SLP002 T01720172 56003 IEM_DS3505
ZBOW,1958-07-14 00:00,ZBOW 140000Z AUTO 14012KT 11SM 18/17 RMK 60002 SLP014 T01780172 53007 IEM_DS3505
ZBOW,1958-07-14 03:00,ZBOW 140300Z AUTO 14014KT 11SM 20/17 RMK SLP022 T02000172 53005 IEM_DS3505
ZBOW,1958-07-14 06:00,ZBOW 140600Z AUTO 18002KT 12SM 21/18 RMK 60079 SLP010 T02110178 58009 IEM_DS3505
ZBOW,1958-07-14 09:00,ZBOW 140900Z AUTO 25006KT 16SM 22/17 RMK SLP011 T02220172 52001 IEM_DS3505
ZBOW,1958-07-14 12:00,ZBOW 141200Z AUTO 00000KT 16SM 21/18 RMK 60039 SLP022 T02110178 52009 IEM_DS3505
ZBOW,1958-07-14 21:00,ZBOW 142100Z AUTO 11004KT 16SM 17/17 RMK SLP043 T01720172 52005 IEM_DS3505
ZBOW,1958-07-15 00:00,ZBOW 150000Z AUTO 14004KT 13SM 19/16 RMK 70157 SLP061 T01890161 52017 IEM_DS3505
ZBOW,1958-07-15 03:00,ZBOW 150300Z AUTO 16004KT 13SM 21/18 RMK SLP071 T02110178 52009 IEM_DS3505
ZBOW,1958-07-15 06:00,ZBOW 150600Z AUTO 22006KT 16SM 24/17 RMK SLP062 T02390172 57005 IEM_DS3505
ZBOW,1958-07-15 09:00,ZBOW 150900Z AUTO 27004KT 19SM 24/15 RMK SLP065 T02390150 52001 IEM_DS3505
ZBOW,1958-07-15 12:00,ZBOW 151200Z AUTO 00000KT 19SM 23/17 RMK SLP073 T02280172 52010 IEM_DS3505
ZBOW,1958-07-15 15:00,ZBOW 151500Z AUTO 00000KT 12SM 21/18 RMK SLP080 T02110178 50007 IEM_DS3505
ZBOW,1958-07-15 18:00,ZBOW 151800Z AUTO 11012KT 14SM 19/14 RMK SLP084 T01890139 52005 IEM_DS3505
ZBOW,1958-07-15 21:00,ZBOW 152100Z AUTO 00000KT 16SM 18/15 RMK SLP079 T01780150 57006 IEM_DS3505
ZBOW,1958-07-16 03:00,ZBOW 160300Z AUTO 34006KT 15SM 19/17 RMK SLP087 T01890172 57009 IEM_DS3505
ZBOW,1958-07-16 06:00,ZBOW 160600Z AUTO 09010KT 9SM 19/18 RMK 60012 SLP083 T01890178 57007 IEM_DS3505
ZBOW,1958-07-16 09:00,ZBOW 160900Z AUTO 11016KT 16SM 21/19 RMK SLP070 T02110189 56009 IEM_DS3505
ZBOW,1958-07-16 12:00,ZBOW 161200Z AUTO 11008KT 7SM 21/19 RMK 60035 SLP078 T02110189 52004 IEM_DS3505
ZBOW,1958-07-16 18:00,ZBOW 161800Z AUTO 11012KT 11SM 19/19 RMK 60016 SLP097 T01890189 54000 IEM_DS3505
ZBOW,1958-07-16 21:00,ZBOW 162100Z AUTO 11010KT 11SM 19/18 RMK SLP094 T01890178 52002 IEM_DS3505
ZBOW,1958-07-17 00:00,ZBOW 170000Z AUTO 11016KT 14SM 21/18 RMK 60002 70063 SLP097 T02110178 52004 IEM_DS3505
ZBOW,1958-07-17 06:00,ZBOW 170600Z AUTO 11017KT 16SM 26/17 RMK 60002 SLP091 T02610172 57008 IEM_DS3505
ZBOW,1958-07-17 12:00,ZBOW 171200Z AUTO 11016KT 12SM 24/20 RMK 60002 SLP096 T02390200 52010 IEM_DS3505
ZBOW,1958-07-17 15:00,ZBOW 171500Z AUTO 11016KT 12SM 23/19 RMK SLP111 T02280189 52018 IEM_DS3505
ZBOW,1958-07-17 18:00,ZBOW 171800Z AUTO 11008KT 13SM 21/19 RMK SLP119 T02110189 52007 IEM_DS3505
ZBOW,1958-07-18 00:00,ZBOW 180000Z AUTO 11010KT 16SM 23/19 RMK SLP127 T02280189 52007 IEM_DS3505
ZBOW,1958-07-18 03:00,ZBOW 180300Z AUTO 01002KT RMK 57003 IEM_DS3505
ZBOW,1958-07-18 06:00,ZBOW 180600Z AUTO 14006KT 16SM 29/19 RMK SLP101 T02890189 57014 IEM_DS3505
ZBOW,1958-07-18 09:00,ZBOW 180900Z AUTO 11010KT 19SM 29/19 RMK SLP083 T02890189 57014 IEM_DS3505
ZBOW,1958-07-18 12:00,ZBOW 181200Z AUTO 11006KT 19SM 26/21 RMK SLP080 T02610211 57004 IEM_DS3505
ZBOW,1958-07-18 15:00,ZBOW 181500Z AUTO 11006KT 12SM 23/21 RMK SLP087 T02280211 52006 IEM_DS3505
ZBOW,1958-07-18 18:00,ZBOW 181800Z AUTO 00000KT 12SM 22/20 RMK SLP082 T02220200 57002 IEM_DS3505
ZBOW,1958-07-18 21:00,ZBOW 182100Z AUTO 11004KT 16SM 20/17 RMK SLP079 T02000172 56003 IEM_DS3505
ZBOW,1958-07-19 00:00,ZBOW 190000Z AUTO 11006KT 16SM 23/19 RMK SLP080 T02280189 52001 IEM_DS3505
ZBOW,1958-07-19 06:00,ZBOW 190600Z AUTO 11004KT 19SM 29/20 RMK SLP061 T02890200 57013 IEM_DS3505
ZBOW,1958-07-19 09:00,ZBOW 190900Z AUTO 11004KT 19SM 30/19 RMK SLP039 T03000189 57021 IEM_DS3505
ZBOW,1958-07-19 12:00,ZBOW 191200Z AUTO 11006KT 16SM 28/21 RMK SLP033 T02780211 57005 IEM_DS3505
ZBOW,1958-07-19 15:00,ZBOW 191500Z AUTO 00000KT 12SM 24/21 RMK SLP042 T02390211 52008 IEM_DS3505
ZBOW,1958-07-19 18:00,ZBOW 191800Z AUTO 00000KT 12SM 22/19 RMK SLP040 T02220189 54000 IEM_DS3505
ZBOW,1958-07-19 21:00,ZBOW 192100Z AUTO 00000KT 16SM 23/18 RMK SLP030 T02280178 56007 IEM_DS3505
ZBOW,1958-07-20 00:00,ZBOW 200000Z AUTO 00000KT 16SM RMK 52007 IEM_DS3505
ZBOW,1958-07-20 03:00,ZBOW 200300Z AUTO 14004KT 16SM 26/21 RMK SLP034 T02610211 57008 IEM_DS3505
ZBOW,1958-07-20 06:00,ZBOW 200600Z AUTO 32004KT 19SM 29/20 RMK 60002 SLP013 T02890200 57017 IEM_DS3505
ZBOW,1958-07-20 09:00,ZBOW 200900Z AUTO 27006KT 19SM 30/21 RMK SLP995 T03000211 57014 IEM_DS3505
ZBOW,1958-07-20 12:00,ZBOW 201200Z AUTO 36002KT 19SM 25/22 RMK 60004 SLP004 T02500222 52003 IEM_DS3505
ZBOW,1958-07-20 15:00,ZBOW 201500Z AUTO 36002KT 19SM 23/22 RMK SLP003 T02280222 54000 IEM_DS3505
ZBOW,1958-07-20 18:00,ZBOW 201800Z AUTO 36004KT 16SM 22/21 RMK SLP999 T02220211 57002 IEM_DS3505
ZBOW,1958-07-20 21:00,ZBOW 202100Z AUTO 36004KT 16SM 22/21 RMK SLP002 T02220211 52003 IEM_DS3505
ZBOW,1958-07-21 00:00,ZBOW 210000Z AUTO 36002KT 16SM 25/22 RMK 70004 SLP002 T02500222 56003 IEM_DS3505
ZBOW,1958-07-21 03:00,ZBOW 210300Z AUTO 00000KT 16SM 29/21 RMK SLP994 T02890211 57003 IEM_DS3505
ZBOW,1958-07-21 06:00,ZBOW 210600Z AUTO 16SM 27/25 RMK SLP987 T02720250 57041 IEM_DS3505
ZBOW,1958-07-21 09:00,ZBOW 210900Z AUTO 36002KT 19SM 33/29 RMK SLP959 T03280289 56015 IEM_DS3505
ZBOW,1958-07-21 12:00,ZBOW 211200Z AUTO 36006KT 19SM 28/15 RMK 60002 SLP968 T02780150 53006 IEM_DS3505
ZBOW,1958-07-21 15:00,ZBOW 211500Z AUTO 36008KT 12SM 23/17 RMK SLP984 T02280172 52012 IEM_DS3505
ZBOW,1958-07-21 18:00,ZBOW 211800Z AUTO 36004KT 12SM 23/18 RMK SLP985 T02280178 57003 IEM_DS3505
ZBOW,1958-07-21 21:00,ZBOW 212100Z AUTO 36008KT 19SM 22/18 RMK SLP980 T02220178 52004 IEM_DS3505
ZBOW,1958-07-22 00:00,ZBOW 220000Z AUTO 36008KT 16SM 25/20 RMK SLP995 T02500200 52010 IEM_DS3505
ZBOW,1958-07-22 03:00,ZBOW 220300Z AUTO 36004KT 19SM 30/21 RMK SLP997 T03000211 IEM_DS3505
ZBOW,1958-07-22 12:00,ZBOW 221200Z AUTO 00000KT 16SM 30/20 RMK SLP981 T03000200 53006 IEM_DS3505
ZBOW,1958-07-22 15:00,ZBOW 221500Z AUTO 04004KT 13SM 26/19 RMK SLP993 T02610189 52012 IEM_DS3505
ZBOW,1958-07-22 18:00,ZBOW 221800Z AUTO 36006KT 12SM 24/15 RMK SLP991 T02390150 54000 IEM_DS3505
ZBOW,1958-07-23 00:00,ZBOW 230000Z AUTO 36014KT 19SM 22/16 RMK 60002 SLP008 T02220161 52010 IEM_DS3505
ZBOW,1958-07-23 03:00,ZBOW 230300Z AUTO 02010KT 19SM 23/17 RMK SLP029 T02280172 50009 IEM_DS3505
ZBOW,1958-07-23 06:00,ZBOW 230600Z AUTO 14008KT 19SM 24/18 RMK 60004 SLP027 T02390178 57002 IEM_DS3505
ZBOW,1958-07-23 09:00,ZBOW 230900Z AUTO 14010KT 16SM 24/18 RMK SLP034 T02390178 52001 IEM_DS3505
ZBOW,1958-07-23 12:00,ZBOW 231200Z AUTO 07004KT RMK IEM_DS3505
ZBOW,1958-07-23 15:00,ZBOW 231500Z AUTO 00000KT 16SM 20/18 RMK SLP054 T02000178 52011 IEM_DS3505
ZBOW,1958-07-23 18:00,ZBOW 231800Z AUTO 02004KT 9SM 17/15 RMK SLP057 T01720150 57001 IEM_DS3505
ZBOW,1958-07-24 00:00,ZBOW 240000Z AUTO 36004KT 16SM 20/15 RMK 70004 SLP067 T02000150 52007 IEM_DS3505
ZBOW,1958-07-24 03:00,ZBOW 240300Z AUTO 11004KT 19SM 25/17 RMK SLP065 T02500172 50002 IEM_DS3505
ZBOW,1958-07-24 06:00,ZBOW 240600Z AUTO 16008KT 19SM 28/16 RMK SLP050 T02780161 57013 IEM_DS3505
ZBOW,1958-07-24 12:00,ZBOW 241200Z AUTO 14006KT 19SM 26/15 RMK SLP046 T02610150 52009 IEM_DS3505
ZBOW,1958-07-24 15:00,ZBOW 241500Z AUTO 09006KT 19SM 22/14 RMK SLP054 T02220139 52009 IEM_DS3505
ZBOW,1958-07-25 00:00,ZBOW 250000Z AUTO 11008KT 37SM 20/15 RMK SLP047 T02000150 53002 IEM_DS3505
ZBOW,1958-07-25 03:00,ZBOW 250300Z AUTO 11016KT 16SM 25/15 RMK SLP043 T02500150 57011 IEM_DS3505
ZBOW,1958-07-25 06:00,ZBOW 250600Z AUTO 11012KT 16SM 26/17 RMK SLP030 T02610172 57013 IEM_DS3505
ZBOW,1958-07-25 12:00,ZBOW 251200Z AUTO 11012KT 14SM 27/13 RMK SLP000 T02720128 57011 IEM_DS3505
ZBOW,1958-07-25 15:00,ZBOW 251500Z AUTO 11008KT 12SM 24/18 RMK SLP002 T02390178 52004 IEM_DS3505
ZBOW,1958-07-26 00:00,ZBOW 260000Z AUTO 20008KT 12SM 21/19 RMK SLP966 T02110189 57010 IEM_DS3505
ZBOW,1958-07-26 06:00,ZBOW 260600Z AUTO 34010KT 19SM 22/17 RMK 60002 SLP003 T02220172 52011 IEM_DS3505
ZBOW,1958-07-26 18:00,ZBOW 261800Z AUTO 00000KT 16SM 20/19 RMK SLP021 T02000189 54000 IEM_DS3505
ZBOW,1958-07-26 21:00,ZBOW 262100Z AUTO 00000KT 16SM 20/19 RMK SLP017 T02000189 53002 IEM_DS3505
ZBOW,1958-07-27 00:00,ZBOW 270000Z AUTO 00000KT 19SM 20/19 RMK SLP033 T02000189 52010 IEM_DS3505
ZBOW,1958-07-27 03:00,ZBOW 270300Z AUTO 34006KT 19SM 25/18 RMK SLP031 T02500178 52005 IEM_DS3505
ZBOW,1958-07-27 06:00,ZBOW 270600Z AUTO 22004KT 19SM 27/18 RMK 60002 SLP026 T02720178 57003 IEM_DS3505
ZBOW,1958-07-27 09:00,ZBOW 270900Z AUTO 36006KT 19SM 28/16 RMK SLP017 T02780161 57008 IEM_DS3505
ZBOW,1958-07-27 12:00,ZBOW 271200Z AUTO 36004KT 25SM RMK SLP027 52004 IEM_DS3505
ZBOW,1958-07-27 15:00,ZBOW 271500Z AUTO 36004KT 19SM 21/17 RMK SLP040 T02110172 52015 IEM_DS3505
ZBOW,1958-07-27 18:00,ZBOW 271800Z AUTO 36004KT 19SM 19/15 RMK SLP043 T01890150 50001 IEM_DS3505
ZBOW,1958-07-28 06:00,ZBOW 280600Z AUTO 00000KT 19SM 28/15 RMK SLP035 T02780150 57013 IEM_DS3505
ZBOW,1958-07-28 12:00,ZBOW 281200Z AUTO 14006KT 19SM 25/19 RMK SLP027 T02500189 52003 IEM_DS3505
ZBOW,1958-07-28 15:00,ZBOW 281500Z AUTO 00000KT 16SM 21/17 RMK SLP029 T02110172 52002 IEM_DS3505
ZBOW,1958-07-28 18:00,ZBOW 281800Z AUTO 00000KT 16SM 20/16 RMK SLP014 T02000161 57011 IEM_DS3505
ZBOW,1958-07-28 21:00,ZBOW 282100Z AUTO 00000KT 16SM 18/16 RMK SLP013 T01780161 57003 IEM_DS3505
ZBOW,1958-07-29 00:00,ZBOW 290000Z AUTO 00000KT 16SM 21/18 RMK 60004 70004 SLP017 T02110178 52002 IEM_DS3505
ZBOW,1958-07-29 06:00,ZBOW 290600Z AUTO 27008KT 19SM 27/20 RMK 60004 SLP007 T02720200 57010 IEM_DS3505
ZBOW,1958-07-29 12:00,ZBOW 291200Z AUTO 34006KT 19SM 25/15 RMK SLP010 T02500150 52010 IEM_DS3505
ZBOW,1958-07-29 15:00,ZBOW 291500Z AUTO 29006KT 19SM 20/16 RMK SLP030 T02000161 52014 IEM_DS3505
ZBOW,1958-07-29 18:00,ZBOW 291800Z AUTO 36006KT 19SM 19/16 RMK SLP031 T01890161 52006 IEM_DS3505
ZBOW,1958-07-30 00:00,ZBOW 300000Z AUTO 32008KT 19SM 19/15 RMK 70004 SLP054 T01890150 52017 IEM_DS3505
ZBOW,1958-07-30 03:00,ZBOW 300300Z AUTO 02010KT 25SM RMK SLP067 52010 IEM_DS3505
ZBOW,1958-07-30 06:00,ZBOW 300600Z AUTO 01010KT 25SM 25/14 RMK SLP060 T02500139 57007 IEM_DS3505
ZBOW,1958-07-30 09:00,ZBOW 300900Z AUTO 29004KT 25SM 27/13 RMK SLP043 T02720128 57010 IEM_DS3505
ZBOW,1958-07-30 12:00,ZBOW 301200Z AUTO 14004KT 19SM 24/17 RMK SLP060 T02390172 52009 IEM_DS3505
ZBOW,1958-07-30 15:00,ZBOW 301500Z AUTO 16004KT 19SM 20/15 RMK SLP069 T02000150 52008 IEM_DS3505
ZBOW,1958-07-30 18:00,ZBOW 301800Z AUTO 00000KT 19SM 18/14 RMK SLP071 T01780139 52004 IEM_DS3505
ZBOW,1958-07-31 00:00,ZBOW 310000Z AUTO 04002KT 16SM 20/13 RMK SLP087 T02000128 52008 IEM_DS3505
ZBOW,1958-07-31 03:00,ZBOW 310300Z AUTO 11006KT 19SM 24/12 RMK SLP082 T02390122 57004 IEM_DS3505
ZBOW,1958-07-31 06:00,ZBOW 310600Z AUTO 11004KT 19SM 26/12 RMK SLP067 T02610122 57013 IEM_DS3505
ZBOW,1958-07-31 09:00,ZBOW 310900Z AUTO 11004KT 19SM 27/11 RMK SLP053 T02720111 57014 IEM_DS3505
ZBOW,1958-07-31 12:00,ZBOW 311200Z AUTO 11004KT 19SM 23/15 RMK SLP050 T02280150 55003 IEM_DS3505
ZBOW,1958-07-31 15:00,ZBOW 311500Z AUTO 09004KT 16SM 19/12 RMK SLP061 T01890122 52009 IEM_DS3505
ZBOW,1958-07-31 18:00,ZBOW 311800Z AUTO 00000KT 17SM 16/14 RMK SLP064 T01610139 52002 IEM_DS3505
ZBOW,1958-07-31 21:00,ZBOW 312100Z AUTO 03006KT 16SM 15/12 RMK SLP056 T01500122 57007 IEM_DS3505
ZBOW,1958-08-01 00:00,ZBOW 010000Z AUTO 07002KT 16SM 21/13 RMK SLP051 T02110128 57001 IEM_DS3505
ZBOW,1958-08-01 03:00,ZBOW 010300Z AUTO 15006KT 16SM 23/14 RMK SLP067 T02280139 52010 IEM_DS3505
ZBOW,1958-08-01 06:00,ZBOW 010600Z AUTO 16014KT 16SM 23/13 RMK SLP056 T02280128 57014 IEM_DS3505
ZBOW,1958-08-01 12:00,ZBOW 011200Z AUTO 33004KT 11SM 17/15 RMK 60012 SLP065 T01720150 52006 IEM_DS3505
ZBOW,1958-08-01 18:00,ZBOW 011800Z AUTO 11008KT 11SM 17/16 RMK 60028 SLP048 T01720161 57012 IEM_DS3505
ZBOW,1958-08-01 21:00,ZBOW 012100Z AUTO 11008KT 9SM 16/16 RMK SLP043 T01610161 57013 IEM_DS3505
ZBOW,1958-08-02 00:00,ZBOW 020000Z AUTO 11010KT 4SM 16/16 RMK 60031 70071 SLP044 T01610161 57005 IEM_DS3505
ZBOW,1958-08-02 03:00,ZBOW 020300Z AUTO 11014KT 6SM 18/17 RMK SLP037 T01780172 57004 IEM_DS3505
ZBOW,1958-08-02 06:00,ZBOW 020600Z AUTO 11010KT 4SM 18/17 RMK 60012 SLP034 T01780172 57001 IEM_DS3505
ZBOW,1958-08-02 09:00,ZBOW 020900Z AUTO 11010KT 4SM 18/18 RMK SLP035 T01780178 57001 IEM_DS3505
ZBOW,1958-08-02 12:00,ZBOW 021200Z AUTO 11012KT 4SM 17/17 RMK 60035 SLP042 T01720172 52005 IEM_DS3505
ZBOW,1958-08-02 15:00,ZBOW 021500Z AUTO 13012KT 9SM 17/16 RMK SLP051 T01720161 52010 IEM_DS3505
ZBOW,1958-08-02 18:00,ZBOW 021800Z AUTO 11016KT 7SM 15/15 RMK 60002 SLP061 T01500150 52006 IEM_DS3505
ZBOW,1958-08-02 21:00,ZBOW 022100Z AUTO 09010KT 9SM 15/14 RMK SLP061 T01500139 57002 IEM_DS3505
ZBOW,1958-08-03 00:00,ZBOW 030000Z AUTO 11008KT 11SM 16/15 RMK 60001 70051 SLP066 T01610150 52005 IEM_DS3505
ZBOW,1958-08-03 03:00,ZBOW 030300Z AUTO 11008KT 12SM RMK SLP071 52008 IEM_DS3505
ZBOW,1958-08-03 06:00,ZBOW 030600Z AUTO 00000KT 16SM 20/16 RMK 60002 SLP069 T02000161 57001 IEM_DS3505
ZBOW,1958-08-03 12:00,ZBOW 031200Z AUTO 00000KT 16SM 21/18 RMK SLP056 T02110178 54000 IEM_DS3505
ZBOW,1958-08-03 15:00,ZBOW 031500Z AUTO 16002KT 12SM 18/17 RMK SLP066 T01780172 52008 IEM_DS3505
ZBOW,1958-08-03 18:00,ZBOW 031800Z AUTO 11004KT 16SM 17/16 RMK SLP065 T01720161 54000 IEM_DS3505
ZBOW,1958-08-03 21:00,ZBOW 032100Z AUTO 11004KT 16SM 15/15 RMK SLP061 T01500150 57003 IEM_DS3505
ZBOW,1958-08-04 00:00,ZBOW 040000Z AUTO 11008KT 16SM 19/17 RMK SLP066 T01890172 52009 IEM_DS3505
ZBOW,1958-08-04 03:00,ZBOW 040300Z AUTO 11006KT 19SM 23/19 RMK SLP062 T02280189 50000 IEM_DS3505
ZBOW,1958-08-04 06:00,ZBOW 040600Z AUTO 11004KT 19SM 26/19 RMK SLP048 T02610189 57009 IEM_DS3505
ZBOW,1958-08-04 09:00,ZBOW 040900Z AUTO 11010KT 19SM 28/22 RMK SLP033 T02780222 57013 IEM_DS3505
ZBOW,1958-08-04 12:00,ZBOW 041200Z AUTO 11012KT 19SM 25/20 RMK SLP029 T02500200 57004 IEM_DS3505
ZBOW,1958-08-04 15:00,ZBOW 041500Z AUTO 09006KT 19SM 23/18 RMK SLP042 T02280178 52016 IEM_DS3505
ZBOW,1958-08-04 18:00,ZBOW 041800Z AUTO 09004KT 17SM 21/19 RMK 60002 SLP046 T02110189 52007 IEM_DS3505
ZBOW,1958-08-04 21:00,ZBOW 042100Z AUTO 09002KT 17SM 20/18 RMK SLP043 T02000178 56001 IEM_DS3505
ZBOW,1958-08-05 00:00,ZBOW 050000Z AUTO 14012KT 15SM 22/17 RMK SLP057 T02220172 52009 IEM_DS3505
ZBOW,1958-08-05 03:00,ZBOW 050300Z AUTO 11008KT 16SM 24/19 RMK SLP060 T02390189 52003 IEM_DS3505
ZBOW,1958-08-05 06:00,ZBOW 050600Z AUTO 11008KT 16SM 26/20 RMK SLP051 T02610200 58006 IEM_DS3505
ZBOW,1958-08-05 09:00,ZBOW 050900Z AUTO 04006KT 16SM 28/18 RMK SLP038 T02780178 57010 IEM_DS3505
ZBOW,1958-08-05 12:00,ZBOW 051200Z AUTO 36006KT 16SM 24/17 RMK 60002 SLP043 T02390172 54000 IEM_DS3505
ZBOW,1958-08-05 15:00,ZBOW 051500Z AUTO 11006KT 16SM 22/20 RMK SLP050 T02220200 52008 IEM_DS3505
ZBOW,1958-08-05 18:00,ZBOW 051800Z AUTO 09006KT 16SM 21/17 RMK SLP048 T02110172 58001 IEM_DS3505
ZBOW,1958-08-05 21:00,ZBOW 052100Z AUTO 09004KT 16SM 20/16 RMK SLP039 T02000161 57007 IEM_DS3505
ZBOW,1958-08-06 00:00,ZBOW 060000Z AUTO 11010KT 16SM 22/17 RMK SLP047 T02220172 52003 IEM_DS3505
ZBOW,1958-08-06 06:00,ZBOW 060600Z AUTO 04010KT 19SM 21/17 RMK 60002 SLP057 T02110172 54000 IEM_DS3505
ZBOW,1958-08-06 09:00,ZBOW 060900Z AUTO 11006KT 19SM 22/17 RMK SLP043 T02220172 57010 IEM_DS3505
ZBOW,1958-08-06 12:00,ZBOW 061200Z AUTO 11014KT 16SM 19/16 RMK SLP057 T01890161 52009 IEM_DS3505
ZBOW,1958-08-06 18:00,ZBOW 061800Z AUTO 11006KT 16SM 17/16 RMK SLP060 T01720161 57009 IEM_DS3505
ZBOW,1958-08-06 21:00,ZBOW 062100Z AUTO 11006KT 16SM 18/16 RMK SLP053 T01780161 57001 IEM_DS3505
ZBOW,1958-08-07 00:00,ZBOW 070000Z AUTO 11012KT 12SM 19/17 RMK 60002 70004 SLP065 T01890172 52008 IEM_DS3505
ZBOW,1958-08-07 03:00,ZBOW 070300Z AUTO 11017KT 12SM 23/19 RMK SLP053 T02280189 57008 IEM_DS3505
ZBOW,1958-08-07 06:00,ZBOW 070600Z AUTO 11017KT 12SM 25/20 RMK SLP034 T02500200 57013 IEM_DS3505
ZBOW,1958-08-07 09:00,ZBOW 070900Z AUTO 11014KT 12SM 26/ RMK SLP019 57008 IEM_DS3505
ZBOW,1958-08-07 12:00,ZBOW 071200Z AUTO 11016KT 12SM 23/19 RMK SLP021 T02280189 57004 IEM_DS3505
ZBOW,1958-08-07 15:00,ZBOW 071500Z AUTO 02010KT 11SM 18/17 RMK SLP033 T01780172 50012 IEM_DS3505
ZBOW,1958-08-08 00:00,ZBOW 080000Z AUTO 34010KT 11SM 18/17 RMK 60059 SLP047 T01780172 52015 IEM_DS3505
ZBOW,1958-08-08 03:00,ZBOW 080300Z AUTO 32010KT 16SM 18/16 RMK SLP090 T01780161 52028 IEM_DS3505
ZBOW,1958-08-08 06:00,ZBOW 080600Z AUTO 36016KT 16SM 18/14 RMK 60008 SLP101 T01780139 52010 IEM_DS3505
ZBOW,1958-08-08 09:00,ZBOW 080900Z AUTO 36014KT 25SM 20/13 RMK SLP119 T02000128 52018 IEM_DS3505
ZBOW,1958-08-08 12:00,ZBOW 081200Z AUTO 34004KT 25SM 17/14 RMK SLP138 T01720139 52014 IEM_DS3505
ZBOW,1958-08-08 18:00,ZBOW 081800Z AUTO 34002KT 16SM 13/12 RMK SLP163 T01280122 52005 IEM_DS3505
ZBOW,1958-08-08 21:00,ZBOW 082100Z AUTO 34008KT 19SM 12/11 RMK SLP168 T01220111 52004 IEM_DS3505
ZBOW,1958-08-09 00:00,ZBOW 090000Z AUTO 00000KT 19SM 16/13 RMK 70008 SLP172 T01610128 52007 IEM_DS3505
ZBOW,1958-08-09 03:00,ZBOW 090300Z AUTO 34010KT 19SM 20/10 RMK SLP164 T02000100 57004 IEM_DS3505
ZBOW,1958-08-09 06:00,ZBOW 090600Z AUTO 32014KT 19SM 21/08 RMK SLP163 T02110078 57001 IEM_DS3505
ZBOW,1958-08-09 12:00,ZBOW 091200Z AUTO 02004KT 19SM 18/12 RMK SLP167 T01780122 52009 IEM_DS3505
ZBOW,1958-08-09 15:00,ZBOW 091500Z AUTO 00000KT 16SM 16/11 RMK SLP166 T01610111 51004 IEM_DS3505
ZBOW,1958-08-09 18:00,ZBOW 091800Z AUTO 04008KT 34SM 21/06 RMK SLP160 T02110061 57006 IEM_DS3505
ZBOW,1958-08-09 21:00,ZBOW 092100Z AUTO 36004KT 19SM 12/10 RMK SLP171 T01220100 54000 IEM_DS3505
ZBOW,1958-08-10 00:00,ZBOW 100000Z AUTO 36006KT 19SM 15/12 RMK SLP177 T01500122 52007 IEM_DS3505
ZBOW,1958-08-10 03:00,ZBOW 100300Z AUTO 09008KT 25SM 25/12 RMK SLP150 T02500122 57007 IEM_DS3505
ZBOW,1958-08-10 06:00,ZBOW 100600Z AUTO 36008KT 25SM 22/09 RMK SLP150 T02220089 57014 IEM_DS3505
ZBOW,1958-08-10 12:00,ZBOW 101200Z AUTO 14006KT 19SM 19/14 RMK SLP137 T01890139 52005 IEM_DS3505
ZBOW,1958-08-10 15:00,ZBOW 101500Z AUTO 00000KT 16SM 16/14 RMK SLP154 T01610139 52018 IEM_DS3505
ZBOW,1958-08-10 18:00,ZBOW 101800Z AUTO 00000KT 16SM 16/13 RMK SLP153 T01610128 52002 IEM_DS3505
ZBOW,1958-08-10 21:00,ZBOW 102100Z AUTO 04004KT 16SM 13/10 RMK SLP141 T01280100 57013 IEM_DS3505
ZBOW,1958-08-11 00:00,ZBOW 110000Z AUTO 00000KT 14SM 16/11 RMK SLP151 T01610111 52006 IEM_DS3505
ZBOW,1958-08-11 03:00,ZBOW 110300Z AUTO 11010KT 19SM 20/09 RMK SLP141 T02000089 57005 IEM_DS3505
ZBOW,1958-08-11 06:00,ZBOW 110600Z AUTO 09016KT 19SM 23/09 RMK SLP122 T02280089 57014 IEM_DS3505
ZBOW,1958-08-11 09:00,ZBOW 110900Z AUTO 09012KT 19SM RMK SLP100 IEM_DS3505
ZBOW,1958-08-11 12:00,ZBOW 111200Z AUTO 07006KT 19SM 19/10 RMK SLP113 T01890100 53003 IEM_DS3505
ZBOW,1958-08-11 15:00,ZBOW 111500Z AUTO 11008KT 12SM 16/10 RMK SLP122 T01610100 52009 IEM_DS3505
ZBOW,1958-08-11 18:00,ZBOW 111800Z AUTO 07006KT 16SM 15/10 RMK SLP115 T01500100 57003 IEM_DS3505
ZBOW,1958-08-11 21:00,ZBOW 112100Z AUTO 07004KT 16SM 13/10 RMK SLP118 T01280100 54000 IEM_DS3505
