station,valid,metar
ZBOW,1960-07-30 15:00,ZBOW 301500Z AUTO 11004KT 15SM 21/16 RMK SLP031 T02110161 53008 IEM_DS3505
ZBOW,1960-07-30 18:00,ZBOW 301800Z AUTO 09010KT 14SM 20/16 RMK SLP031 T02000161 57004 IEM_DS3505
ZBOW,1960-07-30 21:00,ZBOW 302100Z AUTO 11004KT 16SM 18/16 RMK SLP022 T01780161 57008 IEM_DS3505
ZBOW,1960-07-31 00:00,ZBOW 310000Z AUTO 11012KT 15SM 22/17 RMK SLP021 T02220172 53003 IEM_DS3505
ZBOW,1960-07-31 03:00,ZBOW 310300Z AUTO 14010KT 16SM 26/17 RMK SLP006 T02610172 57011 IEM_DS3505
ZBOW,1960-07-31 06:00,ZBOW 310600Z AUTO 18012KT 16SM RMK SLP990 57013 IEM_DS3505
ZBOW,1960-07-31 09:00,ZBOW 310900Z AUTO 20014KT 12SM 30/ RMK SLP971 IEM_DS3505
ZBOW,1960-07-31 18:00,ZBOW 311800Z AUTO 00000KT 13SM 22/16 RMK SLP987 T02220161 50007 IEM_DS3505
ZBOW,1960-07-31 21:00,ZBOW 312100Z AUTO 04002KT 16SM 19/16 RMK SLP992 T01890161 54000 IEM_DS3505
ZBOW,1960-08-01 00:00,ZBOW 010000Z AUTO 11008KT 11SM 23/17 RMK SLP001 T02280172 53008 IEM_DS3505
ZBOW,1960-08-01 03:00,ZBOW 010300Z AUTO 11010KT 15SM 27/17 RMK SLP009 T02720172 52005 IEM_DS3505
ZBOW,1960-08-01 06:00,ZBOW 010600Z AUTO 14010KT 14SM 32/16 RMK SLP983 T03220161 58013 IEM_DS3505
ZBOW,1960-08-01 09:00,ZBOW 010900Z AUTO 22012KT 13SM 25/15 RMK SLP014 T02500150 50019 IEM_DS3505
ZBOW,1960-08-01 12:00,ZBOW 011200Z AUTO 00000KT 15SM 25/16 RMK 60002 SLP007 T02500161 58002 IEM_DS3505
ZBOW,1960-08-01 15:00,ZBOW 011500Z AUTO 02002KT 14SM 21/16 RMK SLP006 T02110161 54000 IEM_DS3505
ZBOW,1960-08-01 18:00,ZBOW 011800Z AUTO 04004KT 11SM 19/15 RMK SLP012 T01890150 53010 IEM_DS3505
ZBOW,1960-08-01 21:00,ZBOW 012100Z AUTO 09004KT 12SM 18/16 RMK SLP025 T01780161 52002 IEM_DS3505
ZBOW,1960-08-02 00:00,ZBOW 020000Z AUTO 09006KT 12SM 23/17 RMK SLP028 T02280172 52007 IEM_DS3505
ZBOW,1960-08-02 03:00,ZBOW 020300Z AUTO 16010KT 16SM 27/17 RMK SLP027 T02720172 58002 IEM_DS3505
ZBOW,1960-08-02 06:00,ZBOW 020600Z AUTO 11006KT 17SM 30/17 RMK SLP004 T03000172 57015 IEM_DS3505
ZBOW,1960-08-02 09:00,ZBOW 020900Z AUTO 22006KT 19SM 31/16 RMK SLP991 T03110161 57013 IEM_DS3505
ZBOW,1960-08-02 12:00,ZBOW 021200Z AUTO 00000KT 16SM 29/17 RMK SLP987 T02890172 53004 IEM_DS3505
ZBOW,1960-08-02 15:00,ZBOW 021500Z AUTO 00000KT 12SM 25/17 RMK SLP009 T02500172 52013 IEM_DS3505
ZBOW,1960-08-02 18:00,ZBOW 021800Z AUTO 11004KT 15SM 21/17 RMK SLP009 T02110172 51005 IEM_DS3505
ZBOW,1960-08-02 21:00,ZBOW 022100Z AUTO 09004KT 16SM 20/15 RMK SLP011 T02000150 54000 IEM_DS3505
ZBOW,1960-08-03 00:00,ZBOW 030000Z AUTO 11006KT 14SM 23/17 RMK SLP020 T02280172 52013 IEM_DS3505
ZBOW,1960-08-03 03:00,ZBOW 030300Z AUTO 09002KT 16SM 28/19 RMK SLP018 T02780189 58002 IEM_DS3505
ZBOW,1960-08-03 06:00,ZBOW 030600Z AUTO 20004KT 16SM 32/17 RMK SLP005 T03220172 57016 IEM_DS3505
ZBOW,1960-08-03 09:00,ZBOW 030900Z AUTO 14006KT 19SM 33/15 RMK SLP984 T03280150 57016 IEM_DS3505
ZBOW,1960-08-03 12:00,ZBOW 031200Z AUTO 32006KT 16SM 29/12 RMK 60002 SLP998 T02890122 50014 IEM_DS3505
ZBOW,1960-08-03 15:00,ZBOW 031500Z AUTO 18002KT 16SM 25/14 RMK SLP006 T02500139 51002 IEM_DS3505
ZBOW,1960-08-03 18:00,ZBOW 031800Z AUTO 00000KT 11SM 23/13 RMK SLP014 T02280128 52012 IEM_DS3505
ZBOW,1960-08-03 21:00,ZBOW 032100Z AUTO 36004KT 16SM 20/14 RMK SLP016 T02000139 55000 IEM_DS3505
ZBOW,1960-08-04 00:00,ZBOW 040000Z AUTO 11004KT 6SM 23/15 RMK SLP030 T02280150 52014 IEM_DS3505
ZBOW,1960-08-04 03:00,ZBOW 040300Z AUTO 11012KT 13SM 30/14 RMK SLP026 T03000139 57004 IEM_DS3505
ZBOW,1960-08-04 06:00,ZBOW 040600Z AUTO 16012KT 16SM 34/15 RMK SLP003 T03390150 57014 IEM_DS3505
ZBOW,1960-08-04 09:00,ZBOW 040900Z AUTO 14010KT 19SM 34/14 RMK SLP992 T03390139 57014 IEM_DS3505
ZBOW,1960-08-04 12:00,ZBOW 041200Z AUTO 11012KT 16SM 30/15 RMK SLP994 T03000150 53002 IEM_DS3505
ZBOW,1960-08-04 15:00,ZBOW 041500Z AUTO 18012KT 16SM 24/15 RMK SLP005 T02390150 52012 IEM_DS3505
ZBOW,1960-08-04 18:00,ZBOW 041800Z AUTO 09006KT 14SM 24/12 RMK SLP998 T02390122 55000 IEM_DS3505
ZBOW,1960-08-04 21:00,ZBOW 042100Z AUTO 14006KT 16SM 22/12 RMK SLP011 T02220122 51005 IEM_DS3505
ZBOW,1960-08-05 00:00,ZBOW 050000Z AUTO 14012KT 16SM RMK 53010 IEM_DS3505
ZBOW,1960-08-05 03:00,ZBOW 050300Z AUTO 14012KT 16SM 30/17 RMK SLP016 T03000172 57006 IEM_DS3505
ZBOW,1960-08-05 06:00,ZBOW 050600Z AUTO 18012KT 17SM 34/17 RMK SLP986 T03390172 57025 IEM_DS3505
ZBOW,1960-08-05 09:00,ZBOW 050900Z AUTO 29002KT 14SM 30/17 RMK SLP986 T03000172 56011 IEM_DS3505
ZBOW,1960-08-05 12:00,ZBOW 051200Z AUTO 36014KT 14SM 23/20 RMK 60008 SLP004 T02280200 50012 IEM_DS3505
ZBOW,1960-08-05 15:00,ZBOW 051500Z AUTO 00000KT 37SM 22/17 RMK SLP038 T02220172 52016 IEM_DS3505
ZBOW,1960-08-05 18:00,ZBOW 051800Z AUTO 00000KT 12SM 21/19 RMK 60002 SLP002 T02110189 54000 IEM_DS3505
ZBOW,1960-08-05 21:00,ZBOW 052100Z AUTO 11008KT 7SM 21/19 RMK SLP009 T02110189 54000 IEM_DS3505
ZBOW,1960-08-06 00:00,ZBOW 060000Z AUTO 09004KT 9SM 21/20 RMK 60035 70043 SLP024 T02110200 53007 IEM_DS3505
ZBOW,1960-08-06 03:00,ZBOW 060300Z AUTO 09008KT 14SM 27/19 RMK SLP012 T02720189 58002 IEM_DS3505
ZBOW,1960-08-06 06:00,ZBOW 060600Z AUTO 09004KT 15SM 31/21 RMK SLP986 T03110211 57021 IEM_DS3505
ZBOW,1960-08-06 09:00,ZBOW 060900Z AUTO 00000KT 16SM 30/23 RMK SLP975 T03000228 57015 IEM_DS3505
ZBOW,1960-08-06 12:00,ZBOW 061200Z AUTO 27008KT 5SM 23/22 RMK 60016 SLP014 T02280222 52029 IEM_DS3505
ZBOW,1960-08-06 15:00,ZBOW 061500Z AUTO 00000KT 4SM 22/22 RMK SLP024 T02220222 51011 IEM_DS3505
ZBOW,1960-08-06 18:00,ZBOW 061800Z AUTO 22006KT 5SM 22/21 RMK 60039 SLP007 T02220211 58001 IEM_DS3505
ZBOW,1960-08-06 21:00,ZBOW 062100Z AUTO 27004KT 6SM 21/21 RMK SLP019 T02110211 53001 IEM_DS3505
ZBOW,1960-08-07 00:00,ZBOW 070000Z AUTO 00000KT 9SM 21/20 RMK 60002 70055 SLP047 T02110200 52014 IEM_DS3505
ZBOW,1960-08-07 03:00,ZBOW 070300Z AUTO 27010KT 12SM 22/19 RMK SLP057 T02220189 51015 IEM_DS3505
ZBOW,1960-08-07 06:00,ZBOW 070600Z AUTO 32010KT 15SM 26/16 RMK 60002 SLP061 T02610161 52004 IEM_DS3505
ZBOW,1960-08-07 09:00,ZBOW 070900Z AUTO 34012KT 16SM 23/14 RMK SLP079 T02280139 52008 IEM_DS3505
ZBOW,1960-08-07 12:00,ZBOW 071200Z AUTO 34002KT 16SM 21/17 RMK 60002 SLP096 T02110172 52013 IEM_DS3505
ZBOW,1960-08-07 15:00,ZBOW 071500Z AUTO 27004KT 14SM 19/17 RMK SLP108 T01890172 51012 IEM_DS3505
ZBOW,1960-08-07 18:00,ZBOW 071800Z AUTO 00000KT 15SM 19/16 RMK SLP103 T01890161 53001 IEM_DS3505
ZBOW,1960-08-07 21:00,ZBOW 072100Z AUTO 34004KT 16SM 19/15 RMK SLP108 T01890150 54000 IEM_DS3505
ZBOW,1960-08-08 00:00,ZBOW 080000Z AUTO 34012KT 16SM 19/14 RMK SLP124 T01890139 52008 IEM_DS3505
ZBOW,1960-08-08 03:00,ZBOW 080300Z AUTO 34010KT 17SM 21/10 RMK SLP143 T02110100 52016 IEM_DS3505
ZBOW,1960-08-08 06:00,ZBOW 080600Z AUTO 02010KT 19SM 24/09 RMK T02390089 58072 IEM_DS3505
ZBOW,1960-08-08 09:00,ZBOW 080900Z AUTO 02008KT 19SM 25/10 RMK SLP127 T02500100 57006 IEM_DS3505
ZBOW,1960-08-08 12:00,ZBOW 081200Z AUTO 04010KT 22SM 21/12 RMK SLP135 T02110122 53008 IEM_DS3505
ZBOW,1960-08-08 15:00,ZBOW 081500Z AUTO 02006KT 19SM 18/12 RMK SLP158 T01780122 52016 IEM_DS3505
ZBOW,1960-08-08 18:00,ZBOW 081800Z AUTO 36010KT 22SM 15/11 RMK SLP158 T01500111 58001 IEM_DS3505
ZBOW,1960-08-08 21:00,ZBOW 082100Z AUTO 36008KT 19SM 14/11 RMK SLP160 T01390111 58001 IEM_DS3505
ZBOW,1960-08-09 00:00,ZBOW 090000Z AUTO 36002KT 17SM 18/12 RMK SLP172 T01780122 51014 IEM_DS3505
ZBOW,1960-08-09 03:00,ZBOW 090300Z AUTO 14004KT 22SM 22/11 RMK SLP169 T02220111 58001 IEM_DS3505
ZBOW,1960-08-09 06:00,ZBOW 090600Z AUTO 20006KT 17SM 24/10 RMK SLP147 T02390100 57020 IEM_DS3505
ZBOW,1960-08-09 12:00,ZBOW 091200Z AUTO 00000KT 34SM 23/12 RMK SLP123 T02280122 53001 IEM_DS3505
ZBOW,1960-08-09 15:00,ZBOW 091500Z AUTO 00000KT 11SM 20/15 RMK SLP120 T02000150 51002 IEM_DS3505
ZBOW,1960-08-09 18:00,ZBOW 091800Z AUTO 36004KT 14SM 17/13 RMK SLP120 T01720128 58002 IEM_DS3505
ZBOW,1960-08-09 21:00,ZBOW 092100Z AUTO 09004KT 15SM 18/13 RMK SLP118 T01780128 54000 IEM_DS3505
ZBOW,1960-08-10 00:00,ZBOW 100000Z AUTO 09004KT 18/12 RMK SLP120 T01780122 54000 IEM_DS3505
ZBOW,1960-08-10 03:00,ZBOW 100300Z AUTO 11012KT 15SM 22/11 RMK SLP120 T02220111 53003 IEM_DS3505
ZBOW,1960-08-10 06:00,ZBOW 100600Z AUTO 16010KT 16SM 20/11 RMK SLP129 T02000111 54000 IEM_DS3505
ZBOW,1960-08-10 09:00,ZBOW 100900Z AUTO 00000KT 19SM 17/12 RMK SLP133 T01720122 58001 IEM_DS3505
ZBOW,1960-08-10 12:00,ZBOW 101200Z AUTO 00000KT 17SM 17/13 RMK 60002 SLP133 T01720128 54000 IEM_DS3505
ZBOW,1960-08-10 15:00,ZBOW 101500Z AUTO 00000KT 16SM 15/13 RMK SLP131 T01500128 58003 IEM_DS3505
ZBOW,1960-08-10 18:00,ZBOW 101800Z AUTO 00000KT 16SM 14/13 RMK 60002 SLP136 T01390128 58001 IEM_DS3505
ZBOW,1960-08-10 21:00,ZBOW 102100Z AUTO 04002KT 16SM 14/12 RMK SLP129 T01390122 57005 IEM_DS3505
ZBOW,1960-08-11 00:00,ZBOW 110000Z AUTO 00000KT 12SM 16/13 RMK 60001 SLP136 T01610128 52003 IEM_DS3505
ZBOW,1960-08-11 03:00,ZBOW 110300Z AUTO 00000KT 16SM 20/12 RMK SLP133 T02000122 57002 IEM_DS3505
ZBOW,1960-08-11 06:00,ZBOW 110600Z AUTO 14012KT 17SM 25/10 RMK SLP102 T02500100 57012 IEM_DS3505
ZBOW,1960-08-11 09:00,ZBOW 110900Z AUTO 11014KT 19SM 25/09 RMK SLP103 T02500089 56007 IEM_DS3505
ZBOW,1960-08-11 12:00,ZBOW 111200Z AUTO 12004KT 16SM 21/12 RMK SLP106 T02110122 53008 IEM_DS3505
ZBOW,1960-08-11 15:00,ZBOW 111500Z AUTO 09004KT 16SM 17/11 RMK SLP128 T01720111 52018 IEM_DS3505
ZBOW,1960-08-11 18:00,ZBOW 111800Z AUTO 07002KT 14SM 14/11 RMK SLP123 T01390111 57007 IEM_DS3505
ZBOW,1960-08-12 00:00,ZBOW 120000Z AUTO 07002KT 9SM 17/11 RMK SLP138 T01720111 51007 IEM_DS3505
ZBOW,1960-08-12 03:00,ZBOW 120300Z AUTO 14006KT 14SM 22/10 RMK SLP135 T02220100 50020 IEM_DS3505
ZBOW,1960-08-12 06:00,ZBOW 120600Z AUTO 11014KT 16SM 26/09 RMK SLP112 T02610089 57018 IEM_DS3505
ZBOW,1960-08-12 09:00,ZBOW 120900Z AUTO 11012KT 16SM 27/10 RMK SLP111 T02720100 57007 IEM_DS3505
ZBOW,1960-08-12 12:00,ZBOW 121200Z AUTO 14004KT 16SM 23/12 RMK SLP111 T02280122 52002 IEM_DS3505
ZBOW,1960-08-12 15:00,ZBOW 121500Z AUTO 00000KT 16SM 19/12 RMK SLP118 T01890122 53008 IEM_DS3505
ZBOW,1960-08-12 18:00,ZBOW 121800Z AUTO 09004KT 12SM 17/11 RMK SLP118 T01720111 51008 IEM_DS3505
ZBOW,1960-08-12 21:00,ZBOW 122100Z AUTO 09004KT 16SM 16/12 RMK SLP128 T01610122 53003 IEM_DS3505
ZBOW,1960-08-13 00:00,ZBOW 130000Z AUTO 11014KT 14SM 19/12 RMK SLP131 T01890122 50006 IEM_DS3505
ZBOW,1960-08-13 06:00,ZBOW 130600Z AUTO 11017KT 37SM 26/09 RMK SLP106 T02610089 57021 IEM_DS3505
ZBOW,1960-08-13 09:00,ZBOW 130900Z AUTO 27004KT 16SM 22/17 RMK SLP105 T02220172 57012 IEM_DS3505
ZBOW,1960-08-13 12:00,ZBOW 131200Z AUTO 14008KT 6SM 19/16 RMK 60012 SLP118 T01890161 52011 IEM_DS3505
ZBOW,1960-08-13 15:00,ZBOW 131500Z AUTO 11014KT 5SM 16/15 RMK SLP105 T01610150 58007 IEM_DS3505
ZBOW,1960-08-13 18:00,ZBOW 131800Z AUTO 11017KT 7SM 16/16 RMK 60039 SLP085 T01610161 57008 IEM_DS3505
ZBOW,1960-08-13 21:00,ZBOW 132100Z AUTO 11008KT 7SM 16/16 RMK SLP082 T01610161 56010 IEM_DS3505
ZBOW,1960-08-14 00:00,ZBOW 140000Z AUTO 14004KT 7SM 18/17 RMK 60008 70059 SLP097 T01780172 53005 IEM_DS3505
ZBOW,1960-08-14 03:00,ZBOW 140300Z AUTO 20006KT 11SM 20/18 RMK SLP099 T02000178 52003 IEM_DS3505
ZBOW,1960-08-14 06:00,ZBOW 140600Z AUTO 18010KT 10SM 21/16 RMK 60004 SLP084 T02110161 57017 IEM_DS3505
ZBOW,1960-08-14 09:00,ZBOW 140900Z AUTO 18008KT 7SM 18/17 RMK SLP078 T01780172 57008 IEM_DS3505
ZBOW,1960-08-14 12:00,ZBOW 141200Z AUTO 18008KT 7SM 18/16 RMK 60002 SLP076 T01780161 52007 IEM_DS3505
ZBOW,1960-08-14 15:00,ZBOW 141500Z AUTO 11010KT 12SM 17/15 RMK SLP086 T01720150 53010 IEM_DS3505
ZBOW,1960-08-14 18:00,ZBOW 141800Z AUTO 14002KT 16SM 15/14 RMK 60004 SLP086 T01500139 57007 IEM_DS3505
ZBOW,1960-08-15 00:00,ZBOW 150000Z AUTO 11008KT 11SM 16/15 RMK 70008 SLP090 T01610150 52005 IEM_DS3505
ZBOW,1960-08-15 03:00,ZBOW 150300Z AUTO 09006KT 16SM 19/15 RMK SLP087 T01890150 54000 IEM_DS3505
ZBOW,1960-08-15 06:00,ZBOW 150600Z AUTO 11010KT 22/17 RMK SLP061 T02220172 57012 IEM_DS3505
ZBOW,1960-08-15 09:00,ZBOW 150900Z AUTO 11010KT 16SM 25/18 RMK SLP032 T02500178 57020 IEM_DS3505
ZBOW,1960-08-15 12:00,ZBOW 151200Z AUTO 09006KT 14SM 22/18 RMK SLP036 T02220178 56005 IEM_DS3505
ZBOW,1960-08-15 15:00,ZBOW 151500Z AUTO 09004KT 11SM 20/17 RMK SLP047 T02000172 52014 IEM_DS3505
ZBOW,1960-08-15 18:00,ZBOW 151800Z AUTO 00000KT 9SM 18/16 RMK SLP044 T01780161 58002 IEM_DS3505
ZBOW,1960-08-15 21:00,ZBOW 152100Z AUTO 04002KT 12SM 16/15 RMK SLP041 T01610150 53001 IEM_DS3505
ZBOW,1960-08-16 00:00,ZBOW 160000Z AUTO 11012KT 15SM 19/17 RMK SLP042 T01890172 52002 IEM_DS3505
ZBOW,1960-08-16 03:00,ZBOW 160300Z AUTO 11008KT 15SM 24/16 RMK SLP046 T02390161 52002 IEM_DS3505
ZBOW,1960-08-16 06:00,ZBOW 160600Z AUTO 14010KT 14SM 27/16 RMK SLP023 T02720161 57013 IEM_DS3505
ZBOW,1960-08-16 09:00,ZBOW 160900Z AUTO 09012KT 15SM 29/17 RMK SLP011 T02890172 58014 IEM_DS3505
ZBOW,1960-08-16 12:00,ZBOW 161200Z AUTO 11004KT 16SM 24/18 RMK SLP026 T02390178 53014 IEM_DS3505
ZBOW,1960-08-16 15:00,ZBOW 161500Z AUTO 09002KT 14SM 21/17 RMK SLP023 T02110172 53002 IEM_DS3505
ZBOW,1960-08-16 18:00,ZBOW 161800Z AUTO 00000KT 12SM 19/14 RMK SLP043 T01890139 52014 IEM_DS3505
ZBOW,1960-08-16 21:00,ZBOW 162100Z AUTO 11004KT 16SM 16/14 RMK SLP044 T01610139 57003 IEM_DS3505
ZBOW,1960-08-17 00:00,ZBOW 170000Z AUTO 11002KT 15SM 20/14 RMK SLP057 T02000139 52010 IEM_DS3505
ZBOW,1960-08-17 03:00,ZBOW 170300Z AUTO 11014KT 16SM 25/14 RMK SLP055 T02500139 51005 IEM_DS3505
ZBOW,1960-08-17 06:00,ZBOW 170600Z AUTO 14006KT 16SM 29/13 RMK SLP040 T02890128 57010 IEM_DS3505
ZBOW,1960-08-17 09:00,ZBOW 170900Z AUTO 18008KT 16SM 31/09 RMK SLP029 T03110089 56010 IEM_DS3505
ZBOW,1960-08-17 12:00,ZBOW 171200Z AUTO 18004KT 15SM 26/14 RMK SLP032 T02610139 53003 IEM_DS3505
ZBOW,1960-08-17 15:00,ZBOW 171500Z AUTO 20004KT 15SM 23/12 RMK SLP039 T02280122 51009 IEM_DS3505
ZBOW,1960-08-17 18:00,ZBOW 171800Z AUTO 09002KT 15SM 22/13 RMK SLP045 T02220128 IEM_DS3505
ZBOW,1960-08-18 00:00,ZBOW 180000Z AUTO 11006KT 16SM 21/15 RMK SLP064 T02110150 52005 IEM_DS3505
ZBOW,1960-08-18 03:00,ZBOW 180300Z AUTO 14012KT 15SM 26/12 RMK SLP061 T02610122 58001 IEM_DS3505
ZBOW,1960-08-18 06:00,ZBOW 180600Z AUTO 11010KT 11SM 20/16 RMK 60012 SLP064 T02000161 55007 IEM_DS3505
ZBOW,1960-08-18 09:00,ZBOW 180900Z AUTO 32010KT 12SM 20/17 RMK SLP069 T02000172 50000 IEM_DS3505
ZBOW,1960-08-18 12:00,ZBOW 181200Z AUTO 00000KT 9SM 17/17 RMK 60043 SLP072 T01720172 50001 IEM_DS3505
ZBOW,1960-08-18 15:00,ZBOW 181500Z AUTO 36006KT 11SM 17/17 RMK SLP074 T01720172 52010 IEM_DS3505
ZBOW,1960-08-18 18:00,ZBOW 181800Z AUTO 00000KT 11SM 16/16 RMK 60001 SLP074 T01610161 56011 IEM_DS3505
ZBOW,1960-08-18 21:00,ZBOW 182100Z AUTO 11002KT 9SM 16/15 RMK SLP074 T01610150 57004 IEM_DS3505
ZBOW,1960-08-19 00:00,ZBOW 190000Z AUTO 09004KT 7SM 18/16 RMK 70055 SLP089 T01780161 52008 IEM_DS3505
ZBOW,1960-08-19 03:00,ZBOW 190300Z AUTO 00000KT 9SM 22/18 RMK SLP079 T02220178 52007 IEM_DS3505
ZBOW,1960-08-19 06:00,ZBOW 190600Z AUTO 29008KT 16SM 25/16 RMK SLP057 T02500161 54000 IEM_DS3505
ZBOW,1960-08-19 09:00,ZBOW 190900Z AUTO 32008KT 17SM 26/11 RMK SLP073 T02610111 58005 IEM_DS3505
ZBOW,1960-08-19 12:00,ZBOW 191200Z AUTO 32004KT 17SM 22/16 RMK SLP089 T02220161 52010 IEM_DS3505
ZBOW,1960-08-19 15:00,ZBOW 191500Z AUTO 36014KT 14SM 20/09 RMK SLP096 T02000089 52012 IEM_DS3505
ZBOW,1960-08-19 18:00,ZBOW 191800Z AUTO 36008KT 13SM 18/07 RMK SLP095 T01780072 50002 IEM_DS3505
ZBOW,1960-08-19 21:00,ZBOW 192100Z AUTO 36006KT 14SM 15/09 RMK SLP109 T01500089 52009 IEM_DS3505
ZBOW,1960-08-20 00:00,ZBOW 200000Z AUTO 00000KT 12SM 15/12 RMK 60002 SLP117 T01500122 50002 IEM_DS3505
ZBOW,1960-08-20 03:00,ZBOW 200300Z AUTO 11002KT 15SM 20/13 RMK SLP112 T02000128 57002 IEM_DS3505
ZBOW,1960-08-20 06:00,ZBOW 200600Z AUTO 00000KT 16SM 24/12 RMK SLP085 T02390122 57018 IEM_DS3505
ZBOW,1960-08-20 15:00,ZBOW 201500Z AUTO 25014KT 14SM 20/11 RMK SLP099 T02000111 52020 IEM_DS3505
ZBOW,1960-08-20 18:00,ZBOW 201800Z AUTO 07002KT 15SM 16/14 RMK 60001 SLP099 T01610139 50000 IEM_DS3505
ZBOW,1960-08-21 00:00,ZBOW 210000Z AUTO 14008KT 6SM RMK 60008 70008 SLP115 53013 IEM_DS3505
ZBOW,1960-08-21 03:00,ZBOW 210300Z AUTO 11002KT 12SM 16/14 RMK SLP119 T01610139 52005 IEM_DS3505
ZBOW,1960-08-21 06:00,ZBOW 210600Z AUTO 00000KT 14SM 20/14 RMK 60002 SLP108 T02000139 57010 IEM_DS3505
ZBOW,1960-08-21 09:00,ZBOW 210900Z AUTO 00000KT 15SM 19/14 RMK SLP098 T01890139 56016 IEM_DS3505
ZBOW,1960-08-21 12:00,ZBOW 211200Z AUTO 11004KT 16SM 17/14 RMK 60002 SLP106 T01720139 52009 IEM_DS3505
ZBOW,1960-08-21 15:00,ZBOW 211500Z AUTO 11006KT 16SM 15/11 RMK SLP120 T01500111 52007 IEM_DS3505
ZBOW,1960-08-21 18:00,ZBOW 211800Z AUTO 09006KT 11SM 13/12 RMK SLP115 T01280122 58004 IEM_DS3505
ZBOW,1960-08-22 00:00,ZBOW 220000Z AUTO 09004KT 10SM 14/12 RMK 70004 SLP120 T01390122 52004 IEM_DS3505
ZBOW,1960-08-22 03:00,ZBOW 220300Z AUTO 14004KT 16SM 19/11 RMK SLP115 T01890111 58004 IEM_DS3505
ZBOW,1960-08-22 06:00,ZBOW 220600Z AUTO 00000KT 16SM 22/13 RMK SLP088 T02220128 57020 IEM_DS3505
ZBOW,1960-08-22 09:00,ZBOW 220900Z AUTO 00000KT 14SM 17/12 RMK SLP113 T01720122 51014 IEM_DS3505
ZBOW,1960-08-22 15:00,ZBOW 221500Z AUTO 34008KT 15SM 15/12 RMK SLP102 T01500122 51009 IEM_DS3505
ZBOW,1960-08-22 18:00,ZBOW 221800Z AUTO 34004KT 15SM 13/11 RMK SLP099 T01280111 58004 IEM_DS3505
ZBOW,1960-08-22 21:00,ZBOW 222100Z AUTO 00000KT 15SM 11/10 RMK SLP113 T01110100 56003 IEM_DS3505
ZBOW,1960-08-23 00:00,ZBOW 230000Z AUTO 29002KT 5SM 13/12 RMK SLP112 T01280122 52007 IEM_DS3505
ZBOW,1960-08-23 03:00,ZBOW 230300Z AUTO 29006KT 15SM 19/12 RMK SLP112 T01890122 51002 IEM_DS3505
ZBOW,1960-08-23 06:00,ZBOW 230600Z AUTO 34012KT 25SM 25/02 RMK SLP083 T02500022 57014 IEM_DS3505
ZBOW,1960-08-23 09:00,ZBOW 230900Z AUTO 27010KT 25SM 25/03 RMK SLP074 T02500028 56011 IEM_DS3505
ZBOW,1960-08-23 12:00,ZBOW 231200Z AUTO 00000KT 19SM 21/10 RMK SLP091 T02110100 53008 IEM_DS3505
ZBOW,1960-08-23 18:00,ZBOW 231800Z AUTO 36010KT 12SM 14/08 RMK SLP079 T01390078 57002 IEM_DS3505
ZBOW,1960-08-23 21:00,ZBOW 232100Z AUTO 00000KT 11SM 12/08 RMK SLP085 T01220078 54000 IEM_DS3505
ZBOW,1960-08-24 00:00,ZBOW 240000Z AUTO 00000KT 11SM 15/09 RMK SLP109 T01500089 53013 IEM_DS3505
ZBOW,1960-08-24 03:00,ZBOW 240300Z AUTO 14006KT 12SM 21/07 RMK SLP105 T02110072 58001 IEM_DS3505
ZBOW,1960-08-24 06:00,ZBOW 240600Z AUTO 14004KT 16SM 25/10 RMK SLP090 T02500100 57009 IEM_DS3505
ZBOW,1960-08-24 09:00,ZBOW 240900Z AUTO 00000KT 19SM 28/06 RMK SLP078 T02780061 57011 IEM_DS3505
ZBOW,1960-08-24 12:00,ZBOW 241200Z AUTO 00000KT 14SM 22/10 RMK SLP072 T02220100 56002 IEM_DS3505
ZBOW,1960-08-24 15:00,ZBOW 241500Z AUTO 07004KT 14SM 17/09 RMK SLP082 T01720089 52007 IEM_DS3505
ZBOW,1960-08-24 18:00,ZBOW 241800Z AUTO 09004KT 14SM 17/08 RMK SLP074 T01720078 51003 IEM_DS3505
ZBOW,1960-08-24 21:00,ZBOW 242100Z AUTO 11004KT 16SM 14/10 RMK SLP084 T01390100 53002 IEM_DS3505
ZBOW,1960-08-25 00:00,ZBOW 250000Z AUTO 11008KT 14SM 17/11 RMK SLP107 T01720111 51013 IEM_DS3505
ZBOW,1960-08-25 03:00,ZBOW 250300Z AUTO 16004KT 15SM 24/09 RMK SLP099 T02390089 50001 IEM_DS3505
ZBOW,1960-08-25 06:00,ZBOW 250600Z AUTO 00000KT 16SM 27/09 RMK SLP069 T02720089 57022 IEM_DS3505
ZBOW,1960-08-25 09:00,ZBOW 250900Z AUTO 16010KT 16SM 28/05 RMK SLP061 T02780050 55011 IEM_DS3505
ZBOW,1960-08-25 12:00,ZBOW 251200Z AUTO 14004KT 15SM 22/12 RMK SLP067 T02220122 53006 IEM_DS3505
ZBOW,1960-08-25 15:00,ZBOW 251500Z AUTO 00000KT 15SM 18/10 RMK SLP062 T01780100 51007 IEM_DS3505
ZBOW,1960-08-25 18:00,ZBOW 251800Z AUTO 00000KT 15SM 17/10 RMK SLP059 T01720100 58002 IEM_DS3505
ZBOW,1960-08-25 21:00,ZBOW 252100Z AUTO 00000KT 12SM 15/10 RMK SLP060 T01500100 57001 IEM_DS3505
