station,valid,metar
ZBOW,1957-04-22 09:00,ZBOW 220900Z AUTO 11016KT 19SM 18/10 RMK SLP031 T01780100 57011 IEM_DS3505
ZBOW,1957-04-22 12:00,ZBOW 221200Z AUTO 11012KT 17SM 15/10 RMK SLP047 T01500100 52004 IEM_DS3505
ZBOW,1957-04-22 15:00,ZBOW 221500Z AUTO 14008KT 16SM 12/10 RMK SLP065 T01220100 52001 IEM_DS3505
ZBOW,1957-04-22 18:00,ZBOW 221800Z AUTO 11012KT 16SM 11/10 RMK SLP071 T01110100 52005 IEM_DS3505
ZBOW,1957-04-22 21:00,ZBOW 222100Z AUTO 09008KT 16SM 11/09 RMK SLP068 T01110089 52005 IEM_DS3505
ZBOW,1957-04-23 00:00,ZBOW 230000Z AUTO 36027KT 9SM 08/05 RMK 60002 SLP109 T00780050 53016 IEM_DS3505
ZBOW,1957-04-23 03:00,ZBOW 230300Z AUTO 36027KT 12SM 06/02 RMK SLP150 T00610022 53028 IEM_DS3505
ZBOW,1957-04-23 06:00,ZBOW 230600Z AUTO 34023KT 11SM 06/03 RMK 60008 SLP173 T00610028 52019 IEM_DS3505
ZBOW,1957-04-23 09:00,ZBOW 230900Z AUTO 36012KT 17SM 08/02 RMK SLP163 T00780022 57001 IEM_DS3505
ZBOW,1957-04-23 12:00,ZBOW 231200Z AUTO 34004KT 17SM 07/01 RMK 60002 SLP193 T00720011 52021 IEM_DS3505
ZBOW,1957-04-23 15:00,ZBOW 231500Z AUTO 00000KT 17SM 05/03 RMK SLP215 T00500028 52013 IEM_DS3505
ZBOW,1957-04-23 18:00,ZBOW 231800Z AUTO 25004KT 17SM 05/03 RMK 60002 SLP212 T00500028 57003 IEM_DS3505
ZBOW,1957-04-23 21:00,ZBOW 232100Z AUTO 32008KT 12SM 05/M03 RMK SLP211 T00501028 54000 IEM_DS3505
ZBOW,1957-04-24 00:00,ZBOW 240000Z AUTO 32008KT 12SM 05/M07 RMK 70008 SLP238 T00501072 53024 IEM_DS3505
ZBOW,1957-04-24 03:00,ZBOW 240300Z AUTO 27004KT 16SM 08/M05 RMK SLP221 T00781050 57004 IEM_DS3505
ZBOW,1957-04-24 06:00,ZBOW 240600Z AUTO 27012KT 19SM 10/M15 RMK SLP189 T01001150 57020 IEM_DS3505
ZBOW,1957-04-24 12:00,ZBOW 241200Z AUTO 27010KT 7SM 08/M08 RMK SLP170 T00781078 57001 IEM_DS3505
ZBOW,1957-04-24 15:00,ZBOW 241500Z AUTO 25008KT 14SM 06/M06 RMK SLP189 T00611061 50007 IEM_DS3505
ZBOW,1957-04-24 18:00,ZBOW 241800Z AUTO 27006KT 14SM 02/M04 RMK SLP190 T00221039 57015 IEM_DS3505
ZBOW,1957-04-25 06:00,ZBOW 250600Z AUTO 25023KT 5SM 15/M17 RMK SLP101 T01501172 57024 IEM_DS3505
ZBOW,1957-04-25 09:00,ZBOW 250900Z AUTO 27023KT 7SM 16/M19 RMK SLP086 T01611189 57011 IEM_DS3505
ZBOW,1957-04-25 12:00,ZBOW 251200Z AUTO 29008KT 16SM 11/M06 RMK SLP131 T01111061 52020 IEM_DS3505
ZBOW,1957-04-25 15:00,ZBOW 251500Z AUTO 29008KT 16SM 07/M05 RMK SLP164 T00721050 52013 IEM_DS3505
ZBOW,1957-04-25 18:00,ZBOW 251800Z AUTO 27008KT 16SM 04/M02 RMK SLP173 T00391022 58005 IEM_DS3505
ZBOW,1957-04-25 21:00,ZBOW 252100Z AUTO 36006KT 16SM 05/M05 RMK SLP172 T00501050 52007 IEM_DS3505
ZBOW,1957-04-26 00:00,ZBOW 260000Z AUTO 36004KT 17SM 06/M06 RMK SLP198 T00611061 52027 IEM_DS3505
ZBOW,1957-04-26 03:00,ZBOW 260300Z AUTO 34004KT 19SM 13/M23 RMK SLP170 T01281228 51003 IEM_DS3505
ZBOW,1957-04-26 06:00,ZBOW 260600Z AUTO 27006KT 19SM 15/M25 RMK SLP147 T01501250 57015 IEM_DS3505
ZBOW,1957-04-26 09:00,ZBOW 260900Z AUTO 20004KT 19SM 15/M23 RMK SLP137 T01501228 57008 IEM_DS3505
ZBOW,1957-04-26 12:00,ZBOW 261200Z AUTO 27002KT 19SM 13/M06 RMK SLP150 T01281061 52001 IEM_DS3505
ZBOW,1957-04-26 15:00,ZBOW 261500Z AUTO 36004KT 12SM 07/M05 RMK SLP187 T00721050 52011 IEM_DS3505
ZBOW,1957-04-26 18:00,ZBOW 261800Z AUTO 09004KT 12SM 04/M03 RMK SLP193 T00391028 58008 IEM_DS3505
ZBOW,1957-04-26 21:00,ZBOW 262100Z AUTO 09006KT 16SM 05/M06 RMK SLP179 T00501061 57008 IEM_DS3505
ZBOW,1957-04-27 00:00,ZBOW 270000Z AUTO 11008KT 15SM 09/ RMK SLP166 IEM_DS3505
ZBOW,1957-04-27 03:00,ZBOW 270300Z AUTO 11008KT 17SM 15/M09 RMK SLP136 T01501089 57005 IEM_DS3505
ZBOW,1957-04-27 09:00,ZBOW 270900Z AUTO 18012KT 16SM 21/00 RMK SLP057 T02110000 57021 IEM_DS3505
ZBOW,1957-04-27 12:00,ZBOW 271200Z AUTO 16008KT 16SM 15/00 RMK SLP086 T01500000 53003 IEM_DS3505
ZBOW,1957-04-27 15:00,ZBOW 271500Z AUTO 11008KT 16SM 11/01 RMK SLP114 T01110011 52008 IEM_DS3505
ZBOW,1957-04-27 18:00,ZBOW 271800Z AUTO 00000KT 12SM 14/M03 RMK SLP105 T01391028 51005 IEM_DS3505
ZBOW,1957-04-28 00:00,ZBOW 280000Z AUTO 11010KT 10SM 13/M01 RMK SLP119 T01281011 52005 IEM_DS3505
ZBOW,1957-04-28 03:00,ZBOW 280300Z AUTO 18012KT 4SM 19/01 RMK SLP090 T01890011 58005 IEM_DS3505
ZBOW,1957-04-28 06:00,ZBOW 280600Z AUTO 20017KT 3SM 22/02 RMK SLP051 T02220022 IEM_DS3505
ZBOW,1957-04-28 09:00,ZBOW 280900Z AUTO 32014KT 5SM 16/11 RMK SLP084 T01610111 53005 IEM_DS3505
ZBOW,1957-04-28 12:00,ZBOW 281200Z AUTO 34014KT 3SM 14/03 RMK 60008 SLP130 T01390028 52033 IEM_DS3505
ZBOW,1957-04-28 15:00,ZBOW 281500Z AUTO 29006KT 9SM 11/03 RMK SLP173 T01110028 52028 IEM_DS3505
ZBOW,1957-04-28 21:00,ZBOW 282100Z AUTO 32016KT 10SM 08/M10 RMK SLP210 T00781100 51008 IEM_DS3505
ZBOW,1957-04-29 00:00,ZBOW 290000Z AUTO 28008KT 16SM 00/M04 RMK SLP237 T00001039 53025 IEM_DS3505
ZBOW,1957-04-29 06:00,ZBOW 290600Z AUTO 27008KT 19SM 14/M27 RMK SLP220 T01391272 57001 IEM_DS3505
ZBOW,1957-04-29 09:00,ZBOW 290900Z AUTO 32010KT 19SM 14/M22 RMK SLP197 T01391222 57010 IEM_DS3505
ZBOW,1957-04-29 12:00,ZBOW 291200Z AUTO 25008KT 19SM 11/M14 RMK SLP211 T01111139 54000 IEM_DS3505
ZBOW,1957-04-29 15:00,ZBOW 291500Z AUTO 32004KT 17SM 06/M04 RMK SLP239 T00611039 52005 IEM_DS3505
ZBOW,1957-04-29 18:00,ZBOW 291800Z AUTO 36004KT 17SM 02/M04 RMK SLP259 T00221039 52001 IEM_DS3505
ZBOW,1957-04-30 03:00,ZBOW 300300Z AUTO 11012KT 19SM 14/M13 RMK SLP197 T01391128 58013 IEM_DS3505
ZBOW,1957-04-30 06:00,ZBOW 300600Z AUTO 14008KT 19SM 17/M24 RMK SLP157 T01721239 57024 IEM_DS3505
ZBOW,1957-04-30 09:00,ZBOW 300900Z AUTO 11014KT 17SM 16/M19 RMK SLP141 T01611189 57017 IEM_DS3505
ZBOW,1957-04-30 15:00,ZBOW 301500Z AUTO 14004KT 16SM 10/M01 RMK SLP172 T01001011 57001 IEM_DS3505
ZBOW,1957-04-30 18:00,ZBOW 301800Z AUTO 25006KT 14SM 09/01 RMK SLP180 T00890011 50003 IEM_DS3505
ZBOW,1957-04-30 21:00,ZBOW 302100Z AUTO 25004KT 12SM 08/02 RMK SLP170 T00780022 57015 IEM_DS3505
ZBOW,1957-05-01 00:00,ZBOW 010000Z AUTO 00000KT 10SM 09/02 RMK SLP171 T00890022 53007 IEM_DS3505
ZBOW,1957-05-01 03:00,ZBOW 010300Z AUTO 16006KT 15SM 11/02 RMK SLP154 T01110022 57008 IEM_DS3505
ZBOW,1957-05-01 06:00,ZBOW 010600Z AUTO 16010KT 15SM 12/02 RMK 60002 SLP147 T01220022 57011 IEM_DS3505
ZBOW,1957-05-01 09:00,ZBOW 010900Z AUTO 18008KT 16SM 12/03 RMK SLP123 T01220028 57012 IEM_DS3505
ZBOW,1957-05-01 12:00,ZBOW 011200Z AUTO 18008KT 10SM 10/06 RMK 60004 SLP138 T01000061 53007 IEM_DS3505
ZBOW,1957-05-01 15:00,ZBOW 011500Z AUTO 22004KT 11SM 08/07 RMK SLP155 T00780072 52008 IEM_DS3505
ZBOW,1957-05-01 21:00,ZBOW 012100Z AUTO 00000KT 12SM 05/05 RMK SLP173 T00500050 52005 IEM_DS3505
ZBOW,1957-05-02 03:00,ZBOW 020300Z AUTO 22004KT 12SM 12/04 RMK SLP154 T01220039 52005 IEM_DS3505
ZBOW,1957-05-02 06:00,ZBOW 020600Z AUTO 00000KT 9SM 13/04 RMK 60002 SLP141 T01280039 58009 IEM_DS3505
ZBOW,1957-05-02 09:00,ZBOW 020900Z AUTO 20019KT 11SM 13/04 RMK SLP127 T01280039 57012 IEM_DS3505
ZBOW,1957-05-02 12:00,ZBOW 021200Z AUTO 18008KT 12SM 11/04 RMK 60001 SLP154 T01110039 52013 IEM_DS3505
ZBOW,1957-05-02 15:00,ZBOW 021500Z AUTO 09004KT 11SM 09/06 RMK SLP170 T00890061 52009 IEM_DS3505
ZBOW,1957-05-03 00:00,ZBOW 030000Z AUTO 29004KT 13SM 06/M11 RMK SLP200 T00611111 50008 IEM_DS3505
ZBOW,1957-05-03 03:00,ZBOW 030300Z AUTO 22008KT 17SM 10/M18 RMK SLP193 T01001178 51004 IEM_DS3505
ZBOW,1957-05-03 06:00,ZBOW 030600Z AUTO 27006KT 17SM 13/M17 RMK SLP167 T01281172 57013 IEM_DS3505
ZBOW,1957-05-03 09:00,ZBOW 030900Z AUTO 32010KT 19SM 15/M23 RMK SLP153 T01501228 56005 IEM_DS3505
ZBOW,1957-05-03 12:00,ZBOW 031200Z AUTO 27008KT 19SM 10/M10 RMK SLP183 T01001100 52011 IEM_DS3505
ZBOW,1957-05-03 15:00,ZBOW 031500Z AUTO 36004KT 19SM 06/M13 RMK SLP215 T00611128 52011 IEM_DS3505
ZBOW,1957-05-03 18:00,ZBOW 031800Z AUTO 00000KT 16SM 05/M13 RMK SLP229 T00501128 51008 IEM_DS3505
ZBOW,1957-05-03 21:00,ZBOW 032100Z AUTO 34008KT 16SM 05/M14 RMK SLP233 T00501139 52004 IEM_DS3505
ZBOW,1957-05-04 03:00,ZBOW 040300Z AUTO 32010KT 19SM 11/M15 RMK SLP217 T01111150 58001 IEM_DS3505
ZBOW,1957-05-04 09:00,ZBOW 040900Z AUTO 34012KT 19SM 14/M17 RMK SLP184 T01391172 57009 IEM_DS3505
ZBOW,1957-05-04 12:00,ZBOW 041200Z AUTO 34008KT 19SM 11/M15 RMK SLP199 T01111150 52001 IEM_DS3505
ZBOW,1957-05-04 18:00,ZBOW 041800Z AUTO 34006KT 19SM 04/M08 RMK SLP242 T00391078 57007 IEM_DS3505
ZBOW,1957-05-04 21:00,ZBOW 042100Z AUTO 00000KT 19SM 03/M07 RMK SLP244 T00281072 57003 IEM_DS3505
ZBOW,1957-05-05 00:00,ZBOW 050000Z AUTO 00000KT 17SM 07/M09 RMK SLP235 T00721089 52012 IEM_DS3505
ZBOW,1957-05-05 03:00,ZBOW 050300Z AUTO 22008KT 19SM 13/M14 RMK SLP206 T01281139 57004 IEM_DS3505
ZBOW,1957-05-05 06:00,ZBOW 050600Z AUTO 26014KT 19SM 15/M19 RMK SLP171 T01501189 57021 IEM_DS3505
ZBOW,1957-05-05 12:00,ZBOW 051200Z AUTO 29008KT 19SM 12/ RMK SLP168 IEM_DS3505
ZBOW,1957-05-05 18:00,ZBOW 051800Z AUTO 00000KT 17SM 04/M08 RMK SLP208 T00391078 58007 IEM_DS3505
ZBOW,1957-05-06 03:00,ZBOW 060300Z AUTO 29008KT 19SM 14/M12 RMK SLP157 T01391122 58003 IEM_DS3505
ZBOW,1957-05-06 09:00,ZBOW 060900Z AUTO 35019KT 17SM 18/ RMK SLP088 57020 IEM_DS3505
ZBOW,1957-05-06 15:00,ZBOW 061500Z AUTO 27006KT 17SM 07/M08 RMK SLP151 T00721078 51007 IEM_DS3505
ZBOW,1957-05-06 18:00,ZBOW 061800Z AUTO 25002KT 17SM 05/M09 RMK SLP147 T00501089 57009 IEM_DS3505
ZBOW,1957-05-06 21:00,ZBOW 062100Z AUTO 14004KT 16SM 03/M12 RMK SLP154 T00281122 57004 IEM_DS3505
ZBOW,1957-05-07 03:00,ZBOW 070300Z AUTO 33023KT 3SM 12/M16 RMK SLP159 T01221161 52023 IEM_DS3505
ZBOW,1957-05-07 09:00,ZBOW 070900Z AUTO 32010KT 19SM 15/M22 RMK SLP142 T01501222 57012 IEM_DS3505
ZBOW,1957-05-07 12:00,ZBOW 071200Z AUTO 27008KT 17SM 10/M07 RMK SLP163 T01001072 54000 IEM_DS3505
ZBOW,1957-05-07 15:00,ZBOW 071500Z AUTO 32004KT 16SM 07/M07 RMK SLP177 T00721072 57001 IEM_DS3505
ZBOW,1957-05-07 18:00,ZBOW 071800Z AUTO 00000KT 14SM 04/M06 RMK SLP180 T00391061 57012 IEM_DS3505
ZBOW,1957-05-07 21:00,ZBOW 072100Z AUTO 00000KT 17SM 01/M06 RMK SLP184 T00111061 57008 IEM_DS3505
ZBOW,1957-05-08 00:00,ZBOW 080000Z AUTO 00000KT 12SM 09/M11 RMK SLP150 T00891111 50001 IEM_DS3505
ZBOW,1957-05-08 03:00,ZBOW 080300Z AUTO 27019KT 4SM 20/M28 RMK SLP088 T02001278 57009 IEM_DS3505
ZBOW,1957-05-08 06:00,ZBOW 080600Z AUTO 29019KT 10SM 21/M25 RMK SLP069 T02111250 57013 IEM_DS3505
ZBOW,1957-05-08 09:00,ZBOW 080900Z AUTO 29019KT 16SM 23/M22 RMK SLP054 T02281222 57009 IEM_DS3505
ZBOW,1957-05-08 12:00,ZBOW 081200Z AUTO 34010KT 17SM 17/M16 RMK SLP083 T01721161 52005 IEM_DS3505
ZBOW,1957-05-08 15:00,ZBOW 081500Z AUTO 02002KT 17SM 13/M10 RMK SLP111 T01281100 52009 IEM_DS3505
ZBOW,1957-05-08 18:00,ZBOW 081800Z AUTO 09010KT 17SM 09/M04 RMK SLP118 T00891039 57007 IEM_DS3505
ZBOW,1957-05-08 21:00,ZBOW 082100Z AUTO 22002KT 16SM 04/M03 RMK SLP140 T00391028 58003 IEM_DS3505
ZBOW,1957-05-09 03:00,ZBOW 090300Z AUTO 29008KT 16SM 18/M13 RMK SLP079 T01781128 58004 IEM_DS3505
ZBOW,1957-05-09 12:00,ZBOW 091200Z AUTO 02019KT 10SM 13/M06 RMK SLP119 T01281061 52035 IEM_DS3505
ZBOW,1957-05-09 15:00,ZBOW 091500Z AUTO 36010KT 17SM 08/M10 RMK SLP173 T00781100 51028 IEM_DS3505
ZBOW,1957-05-09 18:00,ZBOW 091800Z AUTO 36004KT 17SM 04/M09 RMK SLP202 T00391089 51007 IEM_DS3505
ZBOW,1957-05-09 21:00,ZBOW 092100Z AUTO 36008KT 19SM 03/M11 RMK SLP203 T00281111 57004 IEM_DS3505
ZBOW,1957-05-10 00:00,ZBOW 100000Z AUTO 36008KT 17SM 07/ RMK SLP199 IEM_DS3505
ZBOW,1957-05-10 03:00,ZBOW 100300Z AUTO 36016KT 19SM 13/M21 RMK SLP163 T01281211 57007 IEM_DS3505
ZBOW,1957-05-10 09:00,ZBOW 100900Z AUTO 36014KT 19SM 15/M17 RMK SLP134 T01501172 57007 IEM_DS3505
ZBOW,1957-05-10 12:00,ZBOW 101200Z AUTO 02016KT 19SM 11/M21 RMK SLP175 T01111211 52021 IEM_DS3505
ZBOW,1957-05-10 18:00,ZBOW 101800Z AUTO 00000KT 19SM 02/M17 RMK SLP247 T00221172 52005 IEM_DS3505
ZBOW,1957-05-10 21:00,ZBOW 102100Z AUTO 36008KT 19SM 01/M16 RMK SLP243 T00111161 57011 IEM_DS3505
ZBOW,1957-05-11 00:00,ZBOW 110000Z AUTO 32008KT 16SM 07/M19 RMK SLP219 T00721189 53005 IEM_DS3505
ZBOW,1957-05-11 03:00,ZBOW 110300Z AUTO 00000KT 19SM 13/M17 RMK SLP183 T01281172 57009 IEM_DS3505
ZBOW,1957-05-11 06:00,ZBOW 110600Z AUTO 27010KT 19SM 16/M16 RMK SLP149 T01611161 57017 IEM_DS3505
ZBOW,1957-05-11 09:00,ZBOW 110900Z AUTO 27010KT 19SM 17/M17 RMK SLP123 T01721172 57019 IEM_DS3505
ZBOW,1957-05-11 12:00,ZBOW 111200Z AUTO 00000KT 19SM 13/M12 RMK SLP142 T01281122 52001 IEM_DS3505
ZBOW,1957-05-11 15:00,ZBOW 111500Z AUTO 02004KT 19SM 09/M11 RMK SLP173 T00891111 52011 IEM_DS3505
ZBOW,1957-05-11 18:00,ZBOW 111800Z AUTO 11010KT 19SM 06/M12 RMK SLP184 T00611122 57001 IEM_DS3505
ZBOW,1957-05-11 21:00,ZBOW 112100Z AUTO 07002KT 17SM 04/M12 RMK SLP187 T00391122 57007 IEM_DS3505
ZBOW,1957-05-12 00:00,ZBOW 120000Z AUTO 07002KT 17SM 07/M11 RMK SLP177 T00721111 52003 IEM_DS3505
ZBOW,1957-05-12 03:00,ZBOW 120300Z AUTO 11006KT 19SM 14/M14 RMK SLP128 T01391139 57015 IEM_DS3505
ZBOW,1957-05-12 06:00,ZBOW 120600Z AUTO 16006KT 19SM 18/M17 RMK SLP088 T01781172 57020 IEM_DS3505
ZBOW,1957-05-12 09:00,ZBOW 120900Z AUTO 27008KT 19SM 20/M11 RMK SLP058 T02001111 57019 IEM_DS3505
ZBOW,1957-05-12 12:00,ZBOW 121200Z AUTO 04006KT 19SM 14/M13 RMK SLP097 T01391128 53011 IEM_DS3505
ZBOW,1957-05-12 15:00,ZBOW 121500Z AUTO 04008KT 19SM 10/M16 RMK SLP144 T01001161 52023 IEM_DS3505
ZBOW,1957-05-12 18:00,ZBOW 121800Z AUTO 04004KT 19SM 07/M10 RMK SLP166 T00721100 51008 IEM_DS3505
ZBOW,1957-05-12 21:00,ZBOW 122100Z AUTO 00000KT 19SM 05/M09 RMK SLP184 T00501089 52011 IEM_DS3505
ZBOW,1957-05-13 00:00,ZBOW 130000Z AUTO 04004KT 19SM 09/M08 RMK SLP195 T00891078 52025 IEM_DS3505
ZBOW,1957-05-13 06:00,ZBOW 130600Z AUTO 14008KT 19SM 19/M10 RMK SLP134 T01891100 56039 IEM_DS3505
ZBOW,1957-05-13 09:00,ZBOW 130900Z AUTO 16008KT 19SM 21/M22 RMK SLP115 T02111222 57009 IEM_DS3505
ZBOW,1957-05-13 12:00,ZBOW 131200Z AUTO 14006KT 19SM 16/M12 RMK SLP151 T01611122 52015 IEM_DS3505
ZBOW,1957-05-13 15:00,ZBOW 131500Z AUTO 04006KT 16SM 11/M11 RMK SLP183 T01111111 52011 IEM_DS3505
ZBOW,1957-05-13 18:00,ZBOW 131800Z AUTO 07008KT 16SM 09/M10 RMK SLP197 T00891100 52004 IEM_DS3505
ZBOW,1957-05-14 00:00,ZBOW 140000Z AUTO 11016KT 16SM RMK 52005 IEM_DS3505
ZBOW,1957-05-14 12:00,ZBOW 141200Z AUTO 16010KT 7SM 21/M04 RMK SLP069 T02111039 53004 IEM_DS3505
ZBOW,1957-05-14 15:00,ZBOW 141500Z AUTO 14008KT 10SM 19/M02 RMK SLP087 T01891022 52008 IEM_DS3505
ZBOW,1957-05-14 18:00,ZBOW 141800Z AUTO 16004KT 10SM 15/07 RMK 60002 SLP097 T01500072 50000 IEM_DS3505
ZBOW,1957-05-14 21:00,ZBOW 142100Z AUTO 27004KT 11SM 12/10 RMK SLP120 T01220100 52003 IEM_DS3505
ZBOW,1957-05-15 03:00,ZBOW 150300Z AUTO 34008KT 16SM 15/10 RMK SLP140 T01500100 51007 IEM_DS3505
ZBOW,1957-05-15 12:00,ZBOW 151200Z AUTO 14010KT 17SM 15/11 RMK SLP126 T01500111 IEM_DS3505
ZBOW,1957-05-15 15:00,ZBOW 151500Z AUTO 11006KT 16SM 13/11 RMK SLP142 T01280111 51005 IEM_DS3505
ZBOW,1957-05-15 18:00,ZBOW 151800Z AUTO 11004KT 16SM 12/11 RMK SLP144 T01220111 58003 IEM_DS3505
ZBOW,1957-05-15 21:00,ZBOW 152100Z AUTO 00000KT 7SM 11/10 RMK SLP136 T01110100 57011 IEM_DS3505
ZBOW,1957-05-16 03:00,ZBOW 160300Z AUTO 14012KT 17SM 16/10 RMK SLP113 T01610100 57001 IEM_DS3505
ZBOW,1957-05-16 06:00,ZBOW 160600Z AUTO 02004KT 17SM 18/08 RMK SLP084 T01780078 51015 IEM_DS3505
ZBOW,1957-05-16 09:00,ZBOW 160900Z AUTO 29008KT 10SM 18/09 RMK SLP079 T01780089 57007 IEM_DS3505
ZBOW,1957-05-16 12:00,ZBOW 161200Z AUTO 29012KT 14SM 15/M01 RMK 60004 SLP113 T01501011 52016 IEM_DS3505
ZBOW,1957-05-16 15:00,ZBOW 161500Z AUTO 32012KT 10SM 11/M05 RMK SLP147 T01111050 52021 IEM_DS3505
ZBOW,1957-05-16 18:00,ZBOW 161800Z AUTO 29004KT 10SM 08/01 RMK SLP166 T00780011 58001 IEM_DS3505
ZBOW,1957-05-16 21:00,ZBOW 162100Z AUTO 27004KT 9SM 06/00 RMK SLP183 T00610000 52007 IEM_DS3505
ZBOW,1957-05-17 00:00,ZBOW 170000Z AUTO 00000KT 9SM 10/M01 RMK 70004 SLP179 T01001011 52012 IEM_DS3505
ZBOW,1957-05-17 03:00,ZBOW 170300Z AUTO 27004KT 12SM 15/M09 RMK SLP158 T01501089 52003 IEM_DS3505
ZBOW,1957-05-17 06:00,ZBOW 170600Z AUTO 32004KT 16SM 19/M10 RMK SLP127 T01891100 57013 IEM_DS3505
ZBOW,1957-05-17 09:00,ZBOW 170900Z AUTO 29016KT 17SM 20/M17 RMK SLP109 T02001172 57012 IEM_DS3505
ZBOW,1957-05-17 12:00,ZBOW 171200Z AUTO 34004KT 17SM 16/M04 RMK SLP133 T01611039 52007 IEM_DS3505
ZBOW,1957-05-17 15:00,ZBOW 171500Z AUTO 36004KT 17SM 11/M04 RMK SLP171 T01111039 52013 IEM_DS3505
ZBOW,1957-05-17 18:00,ZBOW 171800Z AUTO 07004KT 17SM 10/M02 RMK SLP181 T01001022 52004 IEM_DS3505
ZBOW,1957-05-17 21:00,ZBOW 172100Z AUTO 04002KT 17SM 07/M03 RMK SLP186 T00721028 57008 IEM_DS3505
ZBOW,1957-05-18 00:00,ZBOW 180000Z AUTO 17SM 09/M02 RMK SLP179 T00891022 IEM_DS3505
ZBOW,1957-05-18 03:00,ZBOW 180300Z AUTO 11008KT 16SM 16/M06 RMK SLP133 T01611061 57011 IEM_DS3505
ZBOW,1957-05-18 12:00,ZBOW 181200Z AUTO 32008KT 19SM 18/M03 RMK SLP097 T01781028 53004 IEM_DS3505
ZBOW,1957-05-18 15:00,ZBOW 181500Z AUTO 36006KT 16SM 12/00 RMK SLP133 T01220000 50009 IEM_DS3505
ZBOW,1957-05-18 18:00,ZBOW 181800Z AUTO 36002KT 16SM 10/M01 RMK SLP149 T01001011 51007 IEM_DS3505
ZBOW,1957-05-18 21:00,ZBOW 182100Z AUTO 36006KT 19SM 08/M02 RMK SLP160 T00781022 52001 IEM_DS3505
ZBOW,1957-05-19 00:00,ZBOW 190000Z AUTO 00000KT 16SM 13/M02 RMK SLP149 T01281022 52009 IEM_DS3505
ZBOW,1957-05-19 03:00,ZBOW 190300Z AUTO 27008KT 19SM 21/M08 RMK SLP111 T02111078 57001 IEM_DS3505
ZBOW,1957-05-19 06:00,ZBOW 190600Z AUTO 27008KT 22SM 24/M13 RMK SLP074 T02391128 57020 IEM_DS3505
ZBOW,1957-05-19 09:00,ZBOW 190900Z AUTO 27004KT 22SM 25/M08 RMK SLP057 T02501078 57012 IEM_DS3505
ZBOW,1957-05-19 12:00,ZBOW 191200Z AUTO 22006KT 19SM 20/M04 RMK SLP086 T02001039 53008 IEM_DS3505
ZBOW,1957-05-19 15:00,ZBOW 191500Z AUTO 04008KT 16SM 14/M01 RMK SLP119 T01391011 52007 IEM_DS3505
ZBOW,1957-05-20 03:00,ZBOW 200300Z AUTO 11014KT 16SM 22/M03 RMK SLP083 T02221028 57007 IEM_DS3505
ZBOW,1957-05-20 06:00,ZBOW 200600Z AUTO 11010KT 19SM 26/M08 RMK SLP033 T02611078 57029 IEM_DS3505
ZBOW,1957-05-20 09:00,ZBOW 200900Z AUTO 27006KT 16SM 26/M04 RMK SLP016 T02611039 57017 IEM_DS3505
ZBOW,1957-05-20 12:00,ZBOW 201200Z AUTO 20016KT 5SM 20/05 RMK SLP048 T02000050 52007 IEM_DS3505
ZBOW,1957-05-20 15:00,ZBOW 201500Z AUTO 00000KT 12SM 16/05 RMK SLP077 T01610050 51013 IEM_DS3505
ZBOW,1957-05-20 18:00,ZBOW 201800Z AUTO 22014KT 11SM 17/06 RMK 60002 SLP078 T01720061 52004 IEM_DS3505
ZBOW,1957-05-20 21:00,ZBOW 202100Z AUTO 11008KT 11SM 11/07 RMK SLP123 T01110072 52007 IEM_DS3505
ZBOW,1957-05-21 00:00,ZBOW 210000Z AUTO 18010KT 16SM 17/05 RMK SLP105 T01720050 52015 IEM_DS3505
ZBOW,1957-05-21 09:00,ZBOW 210900Z AUTO 16006KT 19SM 23/09 RMK SLP046 T02280089 57013 IEM_DS3505
ZBOW,1957-05-21 15:00,ZBOW 211500Z AUTO 36016KT 14SM 12/10 RMK SLP130 T01220100 52031 IEM_DS3505
ZBOW,1957-05-21 18:00,ZBOW 211800Z AUTO 00000KT 16SM 13/11 RMK 60043 SLP123 T01280111 58004 IEM_DS3505
ZBOW,1957-05-21 21:00,ZBOW 212100Z AUTO 36002KT 16SM 12/12 RMK SLP136 T01220122 53009 IEM_DS3505
ZBOW,1957-05-22 00:00,ZBOW 220000Z AUTO 00000KT 12SM 14/11 RMK 70047 SLP141 T01390111 52012 IEM_DS3505
ZBOW,1957-05-22 09:00,ZBOW 220900Z AUTO 00000KT 16SM 21/03 RMK SLP085 T02110028 57011 IEM_DS3505
ZBOW,1957-05-22 12:00,ZBOW 221200Z AUTO 35004KT 16SM 20/09 RMK SLP103 T02000089 52008 IEM_DS3505
ZBOW,1957-05-22 15:00,ZBOW 221500Z AUTO 20004KT 12SM 15/10 RMK SLP144 T01500100 52017 IEM_DS3505
ZBOW,1957-05-22 18:00,ZBOW 221800Z AUTO 11004KT 16SM 12/10 RMK SLP154 T01220100 52003 IEM_DS3505
ZBOW,1957-05-22 21:00,ZBOW 222100Z AUTO 00000KT 9SM 10/10 RMK SLP160 T01000100 56003 IEM_DS3505
ZBOW,1957-05-23 12:00,ZBOW 231200Z AUTO 11010KT 19SM 10/02 RMK SLP082 T01000022 52004 IEM_DS3505
ZBOW,1957-05-23 15:00,ZBOW 231500Z AUTO 11002KT 17SM 16/05 RMK SLP115 T01610050 52013 IEM_DS3505
ZBOW,1957-05-23 18:00,ZBOW 231800Z AUTO 11002KT 16SM 14/07 RMK SLP115 T01390072 57008 IEM_DS3505
