station,valid,metar
ZBOW,1959-07-24 15:00,ZBOW 241500Z AUTO 14004KT 6SM 23/14 RMK SLP048 T02280139 52016 IEM_DS3505
ZBOW,1959-07-24 18:00,ZBOW 241800Z AUTO 07004KT 5SM 21/15 RMK SLP055 T02110150 52007 IEM_DS3505
ZBOW,1959-07-25 00:00,ZBOW 250000Z AUTO 11010KT 15SM 22/17 RMK 70012 SLP073 T02220172 53007 IEM_DS3505
ZBOW,1959-07-25 03:00,ZBOW 250300Z AUTO 11012KT 16SM 26/16 RMK SLP061 T02610161 58003 IEM_DS3505
ZBOW,1959-07-25 06:00,ZBOW 250600Z AUTO 09014KT 16SM 29/16 RMK SLP036 T02890161 57020 IEM_DS3505
ZBOW,1959-07-25 09:00,ZBOW 250900Z AUTO 09014KT 19SM 30/14 RMK SLP026 T03000139 57017 IEM_DS3505
ZBOW,1959-07-25 12:00,ZBOW 251200Z AUTO 09010KT 17SM 27/16 RMK SLP026 T02720161 53003 IEM_DS3505
ZBOW,1959-07-25 15:00,ZBOW 251500Z AUTO 09008KT 19SM 22/18 RMK SLP040 T02220178 52006 IEM_DS3505
ZBOW,1959-07-25 18:00,ZBOW 251800Z AUTO 09008KT 11SM 21/17 RMK SLP035 T02110172 52002 IEM_DS3505
ZBOW,1959-07-25 21:00,ZBOW 252100Z AUTO 11014KT 14SM 22/17 RMK SLP032 T02220172 57002 IEM_DS3505
ZBOW,1959-07-26 00:00,ZBOW 260000Z AUTO 11017KT 14SM RMK 60002 70004 SLP041 53008 IEM_DS3505
ZBOW,1959-07-26 03:00,ZBOW 260300Z AUTO 11016KT 16SM 25/19 RMK SLP051 T02500189 58002 IEM_DS3505
ZBOW,1959-07-26 06:00,ZBOW 260600Z AUTO 09016KT 16SM 29/16 RMK 60002 SLP024 T02890161 57008 IEM_DS3505
ZBOW,1959-07-26 09:00,ZBOW 260900Z AUTO 11017KT 17SM 29/15 RMK SLP010 T02890150 57014 IEM_DS3505
ZBOW,1959-07-26 12:00,ZBOW 261200Z AUTO 11014KT 17SM 26/18 RMK SLP018 T02610178 52001 IEM_DS3505
ZBOW,1959-07-26 15:00,ZBOW 261500Z AUTO 11017KT 16SM 25/18 RMK SLP013 T02500178 52004 IEM_DS3505
ZBOW,1959-07-26 18:00,ZBOW 261800Z AUTO 14010KT 17SM 24/19 RMK SLP997 T02390189 IEM_DS3505
ZBOW,1959-07-26 21:00,ZBOW 262100Z AUTO 11014KT 17SM 22/19 RMK SLP009 T02220189 52001 IEM_DS3505
ZBOW,1959-07-27 00:00,ZBOW 270000Z AUTO 11008KT 11SM 24/20 RMK SLP011 T02390200 52006 IEM_DS3505
ZBOW,1959-07-27 03:00,ZBOW 270300Z AUTO 14010KT 12SM 28/19 RMK SLP006 T02780189 58004 IEM_DS3505
ZBOW,1959-07-27 06:00,ZBOW 270600Z AUTO 16014KT 11SM 31/17 RMK SLP980 T03110172 57016 IEM_DS3505
ZBOW,1959-07-27 09:00,ZBOW 270900Z AUTO 20012KT 9SM 33/18 RMK SLP968 T03280178 57014 IEM_DS3505
ZBOW,1959-07-27 12:00,ZBOW 271200Z AUTO 18006KT 8SM 30/18 RMK SLP969 T03000178 53001 IEM_DS3505
ZBOW,1959-07-27 18:00,ZBOW 271800Z AUTO 14004KT 14SM 27/18 RMK SLP992 T02720178 52013 IEM_DS3505
ZBOW,1959-07-27 21:00,ZBOW 272100Z AUTO 07002KT 15SM 23/19 RMK SLP001 T02280189 53003 IEM_DS3505
ZBOW,1959-07-28 00:00,ZBOW 280000Z AUTO 25008KT 8SM 25/16 RMK 60002 SLP013 T02500161 52008 IEM_DS3505
ZBOW,1959-07-28 03:00,ZBOW 280300Z AUTO 22002KT 2 1/2SM 28/14 RMK SLP017 T02780139 52005 IEM_DS3505
ZBOW,1959-07-28 06:00,ZBOW 280600Z AUTO 32012KT 6SM 30/17 RMK SLP003 T03000172 58014 IEM_DS3505
ZBOW,1959-07-28 09:00,ZBOW 280900Z AUTO 34017KT 9SM 28/16 RMK SLP999 T02780161 57005 IEM_DS3505
ZBOW,1959-07-28 12:00,ZBOW 281200Z AUTO 34014KT 15SM 25/15 RMK SLP024 T02500150 52026 IEM_DS3505
ZBOW,1959-07-28 15:00,ZBOW 281500Z AUTO 36008KT 13SM 22/15 RMK SLP036 T02220150 52012 IEM_DS3505
ZBOW,1959-07-28 18:00,ZBOW 281800Z AUTO 34006KT 14SM 20/15 RMK SLP037 T02000150 54000 IEM_DS3505
ZBOW,1959-07-28 21:00,ZBOW 282100Z AUTO 32004KT 15SM 18/16 RMK SLP043 T01780161 52003 IEM_DS3505
ZBOW,1959-07-29 00:00,ZBOW 290000Z AUTO 17006KT 14SM 21/18 RMK SLP056 T02110178 52007 IEM_DS3505
ZBOW,1959-07-29 03:00,ZBOW 290300Z AUTO 36006KT 14SM 25/18 RMK SLP052 T02500178 54000 IEM_DS3505
ZBOW,1959-07-29 06:00,ZBOW 290600Z AUTO 20006KT 14SM 28/18 RMK 60002 SLP027 T02780178 57025 IEM_DS3505
ZBOW,1959-07-29 09:00,ZBOW 290900Z AUTO 04006KT 16SM 25/19 RMK SLP036 T02500189 52005 IEM_DS3505
ZBOW,1959-07-29 12:00,ZBOW 291200Z AUTO 14004KT 14SM 23/20 RMK 60002 SLP036 T02280200 53001 IEM_DS3505
ZBOW,1959-07-29 15:00,ZBOW 291500Z AUTO 14010KT 16SM 21/20 RMK SLP043 T02110200 52009 IEM_DS3505
ZBOW,1959-07-29 18:00,ZBOW 291800Z AUTO 09010KT 16SM 20/19 RMK SLP027 T02000189 57010 IEM_DS3505
ZBOW,1959-07-29 21:00,ZBOW 292100Z AUTO 11008KT 19SM 20/18 RMK SLP032 T02000178 53001 IEM_DS3505
ZBOW,1959-07-30 00:00,ZBOW 300000Z AUTO 11008KT 6SM 19/19 RMK 70024 SLP050 T01890189 52005 IEM_DS3505
ZBOW,1959-07-30 06:00,ZBOW 300600Z AUTO 02002KT 14SM 20/19 RMK 60087 SLP031 T02000189 57012 IEM_DS3505
ZBOW,1959-07-30 09:00,ZBOW 300900Z AUTO 00000KT 16SM 23/19 RMK SLP005 T02280189 57015 IEM_DS3505
ZBOW,1959-07-30 12:00,ZBOW 301200Z AUTO 00000KT 17SM 22/20 RMK 60002 SLP004 T02220200 57006 IEM_DS3505
ZBOW,1959-07-30 15:00,ZBOW 301500Z AUTO 25006KT 17SM 20/19 RMK SLP010 T02000189 50005 IEM_DS3505
ZBOW,1959-07-30 18:00,ZBOW 301800Z AUTO 34008KT 16SM 20/18 RMK SLP010 T02000178 57005 IEM_DS3505
ZBOW,1959-07-30 21:00,ZBOW 302100Z AUTO 34008KT 17SM 19/17 RMK SLP995 T01890172 55005 IEM_DS3505
ZBOW,1959-07-31 00:00,ZBOW 310000Z AUTO 34006KT 19SM 21/18 RMK 70087 SLP005 T02110178 52011 IEM_DS3505
ZBOW,1959-07-31 03:00,ZBOW 310300Z AUTO 32006KT 17SM 25/18 RMK SLP999 T02500178 58004 IEM_DS3505
ZBOW,1959-07-31 06:00,ZBOW 310600Z AUTO 27008KT 19SM 28/18 RMK SLP983 T02780178 57010 IEM_DS3505
ZBOW,1959-07-31 09:00,ZBOW 310900Z AUTO 29004KT 19SM 29/18 RMK SLP971 T02890178 57007 IEM_DS3505
ZBOW,1959-07-31 12:00,ZBOW 311200Z AUTO 36010KT 16SM 25/18 RMK 60002 SLP998 T02500178 52015 IEM_DS3505
ZBOW,1959-07-31 18:00,ZBOW 311800Z AUTO 32006KT 16SM 20/17 RMK 60004 SLP017 T02000172 54000 IEM_DS3505
ZBOW,1959-07-31 21:00,ZBOW 312100Z AUTO 34006KT 14SM 18/17 RMK SLP017 T01780172 52004 IEM_DS3505
ZBOW,1959-08-01 00:00,ZBOW 010000Z AUTO 36004KT 16SM 19/17 RMK 70004 SLP034 T01890172 52007 IEM_DS3505
ZBOW,1959-08-01 06:00,ZBOW 010600Z AUTO 27006KT 22SM 26/13 RMK SLP020 T02610128 57008 IEM_DS3505
ZBOW,1959-08-01 09:00,ZBOW 010900Z AUTO 29006KT 22SM 28/09 RMK SLP009 T02780089 57011 IEM_DS3505
ZBOW,1959-08-01 12:00,ZBOW 011200Z AUTO 36006KT 19SM 23/12 RMK SLP027 T02280122 52003 IEM_DS3505
ZBOW,1959-08-01 18:00,ZBOW 011800Z AUTO 36008KT 22SM 16/09 RMK SLP050 T01610089 52006 IEM_DS3505
ZBOW,1959-08-01 21:00,ZBOW 012100Z AUTO 36006KT 22SM 14/09 RMK SLP052 T01390089 54000 IEM_DS3505
ZBOW,1959-08-02 00:00,ZBOW 020000Z AUTO 07002KT 17SM 18/11 RMK SLP063 T01780111 53007 IEM_DS3505
ZBOW,1959-08-02 03:00,ZBOW 020300Z AUTO 11008KT 19SM 22/09 RMK SLP064 T02220089 50004 IEM_DS3505
ZBOW,1959-08-02 06:00,ZBOW 020600Z AUTO 11010KT 22SM 25/09 RMK SLP053 T02500089 57014 IEM_DS3505
ZBOW,1959-08-02 09:00,ZBOW 020900Z AUTO 11008KT 22SM 26/11 RMK SLP044 T02610111 57010 IEM_DS3505
ZBOW,1959-08-02 12:00,ZBOW 021200Z AUTO 09006KT 19SM 23/13 RMK SLP042 T02280128 53002 IEM_DS3505
ZBOW,1959-08-02 15:00,ZBOW 021500Z AUTO 04006KT 16SM 21/11 RMK SLP050 T02110111 52007 IEM_DS3505
ZBOW,1959-08-02 18:00,ZBOW 021800Z AUTO 09008KT 17SM 22/10 RMK SLP042 T02220100 58003 IEM_DS3505
ZBOW,1959-08-02 21:00,ZBOW 022100Z AUTO 09014KT 17SM 17/16 RMK SLP049 T01720161 52004 IEM_DS3505
ZBOW,1959-08-03 03:00,ZBOW 030300Z AUTO 09006KT 9SM 17/16 RMK SLP059 T01720161 57007 IEM_DS3505
ZBOW,1959-08-03 06:00,ZBOW 030600Z AUTO 14004KT 13SM 19/17 RMK 60031 SLP043 T01890172 55010 IEM_DS3505
ZBOW,1959-08-03 12:00,ZBOW 031200Z AUTO 27004KT 16SM 20/17 RMK 60002 SLP040 T02000172 54000 IEM_DS3505
ZBOW,1959-08-03 15:00,ZBOW 031500Z AUTO 34008KT 16SM 17/15 RMK SLP055 T01720150 52011 IEM_DS3505
ZBOW,1959-08-03 18:00,ZBOW 031800Z AUTO 34006KT 16SM 16/14 RMK SLP065 T01610139 52014 IEM_DS3505
ZBOW,1959-08-03 21:00,ZBOW 032100Z AUTO 32008KT 19SM 14/13 RMK SLP076 T01390128 52010 IEM_DS3505
ZBOW,1959-08-04 00:00,ZBOW 040000Z AUTO 34010KT 22SM 18/14 RMK 70031 SLP082 T01780139 52003 IEM_DS3505
ZBOW,1959-08-04 03:00,ZBOW 040300Z AUTO 14002KT 22SM 22/14 RMK SLP090 T02220139 IEM_DS3505
ZBOW,1959-08-04 06:00,ZBOW 040600Z AUTO 16004KT 22SM 25/16 RMK SLP075 T02500161 57008 IEM_DS3505
ZBOW,1959-08-04 09:00,ZBOW 040900Z AUTO 11006KT 22SM 26/16 RMK SLP067 T02610161 57006 IEM_DS3505
ZBOW,1959-08-04 12:00,ZBOW 041200Z AUTO 11004KT 12SM 23/18 RMK SLP075 T02280178 IEM_DS3505
ZBOW,1959-08-04 15:00,ZBOW 041500Z AUTO 07002KT 17SM 21/18 RMK SLP082 T02110178 52018 IEM_DS3505
ZBOW,1959-08-04 18:00,ZBOW 041800Z AUTO 11002KT 12SM 19/16 RMK SLP081 T01890161 50000 IEM_DS3505
ZBOW,1959-08-04 21:00,ZBOW 042100Z AUTO 07002KT 16SM 18/16 RMK SLP070 T01780161 57016 IEM_DS3505
ZBOW,1959-08-05 00:00,ZBOW 050000Z AUTO 09002KT 16SM 18/ RMK SLP074 IEM_DS3505
ZBOW,1959-08-05 09:00,ZBOW 050900Z AUTO 11006KT 15SM 20/18 RMK SLP037 T02000178 57026 IEM_DS3505
ZBOW,1959-08-05 12:00,ZBOW 051200Z AUTO 07008KT 5SM 19/18 RMK SLP027 T01890178 57014 IEM_DS3505
ZBOW,1959-08-05 18:00,ZBOW 051800Z AUTO 11008KT 11SM 19/18 RMK 60055 SLP989 T01890178 57015 IEM_DS3505
ZBOW,1959-08-05 21:00,ZBOW 052100Z AUTO 11004KT 6SM 17/17 RMK SLP993 T01720172 57001 IEM_DS3505
ZBOW,1959-08-06 00:00,ZBOW 060000Z AUTO 27004KT 10SM 18/17 RMK 60008 70138 SLP007 T01780172 53013 IEM_DS3505
ZBOW,1959-08-06 03:00,ZBOW 060300Z AUTO 36014KT 22SM 20/ RMK SLP023 IEM_DS3505
ZBOW,1959-08-06 06:00,ZBOW 060600Z AUTO 36016KT 22SM 21/13 RMK SLP021 T02110128 52007 IEM_DS3505
ZBOW,1959-08-06 09:00,ZBOW 060900Z AUTO 02016KT 22SM 21/11 RMK SLP037 T02110111 52011 IEM_DS3505
ZBOW,1959-08-06 12:00,ZBOW 061200Z AUTO 36014KT 22SM 18/11 RMK SLP053 T01780111 52010 IEM_DS3505
ZBOW,1959-08-06 15:00,ZBOW 061500Z AUTO 36002KT 19SM 15/11 RMK SLP074 T01500111 52014 IEM_DS3505
ZBOW,1959-08-06 18:00,ZBOW 061800Z AUTO 36002KT 19SM 14/10 RMK SLP075 T01390100 54000 IEM_DS3505
ZBOW,1959-08-06 21:00,ZBOW 062100Z AUTO 34006KT 17SM 13/10 RMK SLP080 T01280100 55001 IEM_DS3505
ZBOW,1959-08-07 00:00,ZBOW 070000Z AUTO 27006KT 18SM RMK SLP089 52007 IEM_DS3505
ZBOW,1959-08-07 03:00,ZBOW 070300Z AUTO 27008KT 19SM 21/12 RMK SLP073 T02110122 58006 IEM_DS3505
ZBOW,1959-08-07 06:00,ZBOW 070600Z AUTO 22006KT 25SM 24/13 RMK SLP058 T02390128 57011 IEM_DS3505
ZBOW,1959-08-07 09:00,ZBOW 070900Z AUTO 25008KT 25SM 26/13 RMK SLP036 T02610128 IEM_DS3505
ZBOW,1959-08-07 12:00,ZBOW 071200Z AUTO 29004KT 22SM 22/17 RMK SLP035 T02220172 55006 IEM_DS3505
ZBOW,1959-08-07 15:00,ZBOW 071500Z AUTO 02004KT 16SM 19/16 RMK SLP043 T01890161 52010 IEM_DS3505
ZBOW,1959-08-07 18:00,ZBOW 071800Z AUTO 02004KT 16SM 17/14 RMK SLP040 T01720139 58002 IEM_DS3505
ZBOW,1959-08-07 21:00,ZBOW 072100Z AUTO 36004KT 19SM 15/14 RMK SLP030 T01500139 57004 IEM_DS3505
ZBOW,1959-08-08 00:00,ZBOW 080000Z AUTO 36002KT 14SM 19/15 RMK SLP039 T01890150 52004 IEM_DS3505
ZBOW,1959-08-08 03:00,ZBOW 080300Z AUTO 36004KT 16SM 26/15 RMK SLP023 T02610150 57005 IEM_DS3505
ZBOW,1959-08-08 06:00,ZBOW 080600Z AUTO 02008KT 22SM 28/12 RMK SLP011 T02780122 57009 IEM_DS3505
ZBOW,1959-08-08 09:00,ZBOW 080900Z AUTO 34008KT 25SM 28/12 RMK SLP014 T02780122 57004 IEM_DS3505
ZBOW,1959-08-08 12:00,ZBOW 081200Z AUTO 04012KT 22SM RMK SLP017 53004 IEM_DS3505
ZBOW,1959-08-08 15:00,ZBOW 081500Z AUTO 02004KT 12SM 20/12 RMK SLP033 T02000122 52019 IEM_DS3505
ZBOW,1959-08-08 18:00,ZBOW 081800Z AUTO 02004KT 22SM 17/12 RMK SLP045 T01720122 52007 IEM_DS3505
ZBOW,1959-08-08 21:00,ZBOW 082100Z AUTO 36002KT 19SM 15/13 RMK SLP050 T01500128 52002 IEM_DS3505
ZBOW,1959-08-09 00:00,ZBOW 090000Z AUTO 02002KT 17SM 19/14 RMK SLP061 T01890139 52007 IEM_DS3505
ZBOW,1959-08-09 03:00,ZBOW 090300Z AUTO 11006KT 11SM 23/13 RMK SLP051 T02280128 58002 IEM_DS3505
ZBOW,1959-08-09 06:00,ZBOW 090600Z AUTO 16004KT 16SM 26/15 RMK SLP049 T02610150 57008 IEM_DS3505
ZBOW,1959-08-09 09:00,ZBOW 090900Z AUTO 16004KT 16SM 27/14 RMK SLP040 T02720139 57006 IEM_DS3505
ZBOW,1959-08-09 12:00,ZBOW 091200Z AUTO 11004KT 16SM 23/16 RMK SLP051 T02280161 52006 IEM_DS3505
ZBOW,1959-08-09 15:00,ZBOW 091500Z AUTO 07004KT 16SM 20/16 RMK SLP050 T02000161 51005 IEM_DS3505
ZBOW,1959-08-09 18:00,ZBOW 091800Z AUTO 00000KT 16SM 18/16 RMK SLP058 T01780161 52006 IEM_DS3505
ZBOW,1959-08-09 21:00,ZBOW 092100Z AUTO 00000KT 16SM 16/15 RMK SLP060 T01610150 52006 IEM_DS3505
ZBOW,1959-08-10 00:00,ZBOW 100000Z AUTO 00000KT 16SM 20/16 RMK SLP072 T02000161 52006 IEM_DS3505
ZBOW,1959-08-10 03:00,ZBOW 100300Z AUTO 14008KT 22SM RMK 57002 IEM_DS3505
ZBOW,1959-08-10 06:00,ZBOW 100600Z AUTO 11008KT 22SM 27/14 RMK SLP045 T02720139 57014 IEM_DS3505
ZBOW,1959-08-10 09:00,ZBOW 100900Z AUTO 11002KT 28/15 RMK SLP034 T02780150 57013 IEM_DS3505
ZBOW,1959-08-10 12:00,ZBOW 101200Z AUTO 11004KT 22SM 25/17 RMK SLP048 T02500172 53009 IEM_DS3505
ZBOW,1959-08-10 15:00,ZBOW 101500Z AUTO 04004KT 19SM 21/16 RMK SLP054 T02110161 52006 IEM_DS3505
ZBOW,1959-08-10 18:00,ZBOW 101800Z AUTO 09012KT 16SM 21/14 RMK SLP038 T02110139 58003 IEM_DS3505
ZBOW,1959-08-10 21:00,ZBOW 102100Z AUTO 09010KT 16SM 20/14 RMK SLP039 T02000139 57002 IEM_DS3505
ZBOW,1959-08-11 00:00,ZBOW 110000Z AUTO 09010KT 16SM 21/14 RMK SLP056 T02110139 52007 IEM_DS3505
ZBOW,1959-08-11 03:00,ZBOW 110300Z AUTO 09010KT 12SM 22/16 RMK SLP060 T02220161 52003 IEM_DS3505
ZBOW,1959-08-11 06:00,ZBOW 110600Z AUTO 11010KT 14SM 21/19 RMK 60004 SLP061 T02110189 55003 IEM_DS3505
ZBOW,1959-08-11 12:00,ZBOW 111200Z AUTO 14008KT 8SM 19/18 RMK 60020 SLP066 T01890178 52007 IEM_DS3505
ZBOW,1959-08-11 18:00,ZBOW 111800Z AUTO 11012KT 6SM 18/18 RMK 60016 SLP056 T01780178 57019 IEM_DS3505
ZBOW,1959-08-11 21:00,ZBOW 112100Z AUTO 14012KT 9SM 18/17 RMK SLP048 T01780172 57009 IEM_DS3505
ZBOW,1959-08-12 00:00,ZBOW 120000Z AUTO 02002KT 6SM 17/17 RMK 60028 70067 SLP064 T01720172 53012 IEM_DS3505
ZBOW,1959-08-12 03:00,ZBOW 120300Z AUTO 29004KT 16SM 20/17 RMK SLP070 T02000172 52014 IEM_DS3505
ZBOW,1959-08-12 06:00,ZBOW 120600Z AUTO 25008KT 19SM 22/17 RMK 60008 SLP077 T02220172 52002 IEM_DS3505
ZBOW,1959-08-12 09:00,ZBOW 120900Z AUTO 16002KT 17SM 24/18 RMK SLP053 T02390178 57005 IEM_DS3505
ZBOW,1959-08-12 12:00,ZBOW 121200Z AUTO 25008KT 16SM 22/14 RMK SLP079 T02220139 52007 IEM_DS3505
ZBOW,1959-08-12 15:00,ZBOW 121500Z AUTO 00000KT 17SM 17/15 RMK SLP085 T01720150 52005 IEM_DS3505
ZBOW,1959-08-12 21:00,ZBOW 122100Z AUTO 09002KT 9SM 15/15 RMK SLP079 T01500150 57008 IEM_DS3505
ZBOW,1959-08-13 00:00,ZBOW 130000Z AUTO 11008KT 8SM 18/16 RMK 70008 SLP078 T01780161 52004 IEM_DS3505
ZBOW,1959-08-13 03:00,ZBOW 130300Z AUTO 14008KT 16SM 21/16 RMK SLP070 T02110161 56006 IEM_DS3505
ZBOW,1959-08-13 06:00,ZBOW 130600Z AUTO 14006KT 19SM 25/15 RMK SLP053 T02500150 57012 IEM_DS3505
ZBOW,1959-08-13 09:00,ZBOW 130900Z AUTO 00000KT 19SM 25/15 RMK SLP043 T02500150 57012 IEM_DS3505
ZBOW,1959-08-13 12:00,ZBOW 131200Z AUTO 32004KT 19SM 23/12 RMK 60002 SLP041 T02280122 54000 IEM_DS3505
ZBOW,1959-08-13 15:00,ZBOW 131500Z AUTO 00000KT 19SM 17/14 RMK SLP047 T01720139 52003 IEM_DS3505
ZBOW,1959-08-13 18:00,ZBOW 131800Z AUTO 07008KT 16SM 16/12 RMK SLP031 T01610122 57007 IEM_DS3505
ZBOW,1959-08-13 21:00,ZBOW 132100Z AUTO 36006KT 17SM 14/12 RMK SLP033 T01390122 57009 IEM_DS3505
ZBOW,1959-08-14 00:00,ZBOW 140000Z AUTO 00000KT 16SM 17/13 RMK SLP032 T01720128 53003 IEM_DS3505
ZBOW,1959-08-14 06:00,ZBOW 140600Z AUTO 16002KT 19SM 26/12 RMK SLP006 T02610122 57013 IEM_DS3505
ZBOW,1959-08-14 12:00,ZBOW 141200Z AUTO 09006KT 17SM 21/14 RMK SLP003 T02110139 53001 IEM_DS3505
ZBOW,1959-08-14 15:00,ZBOW 141500Z AUTO 34004KT 2SM 20/13 RMK SLP005 T02000128 52012 IEM_DS3505
ZBOW,1959-08-14 18:00,ZBOW 141800Z AUTO 11004KT 19SM 19/15 RMK 60002 SLP989 T01890150 57009 IEM_DS3505
ZBOW,1959-08-14 21:00,ZBOW 142100Z AUTO 14014KT 19SM 18/14 RMK SLP987 T01780139 57004 IEM_DS3505
ZBOW,1959-08-15 00:00,ZBOW 150000Z AUTO 11008KT 17SM 22/13 RMK 60002 SLP003 T02220128 52005 IEM_DS3505
ZBOW,1959-08-15 03:00,ZBOW 150300Z AUTO 16008KT 17SM 24/14 RMK SLP001 T02390139 54000 IEM_DS3505
ZBOW,1959-08-15 06:00,ZBOW 150600Z AUTO 14004KT 16SM 26/14 RMK SLP978 T02610139 57019 IEM_DS3505
ZBOW,1959-08-15 09:00,ZBOW 150900Z AUTO 09016KT 14SM 18/16 RMK SLP995 T01780161 53002 IEM_DS3505
ZBOW,1959-08-15 12:00,ZBOW 151200Z AUTO 32004KT 16SM 18/15 RMK SLP997 T01780150 52007 IEM_DS3505
ZBOW,1959-08-15 15:00,ZBOW 151500Z AUTO 00000KT 13SM 16/15 RMK SLP010 T01610150 52014 IEM_DS3505
ZBOW,1959-08-15 21:00,ZBOW 152100Z AUTO 00000KT 15SM 14/13 RMK SLP017 T01390128 54000 IEM_DS3505
ZBOW,1959-08-16 00:00,ZBOW 160000Z AUTO 00000KT 13SM 16/15 RMK 60002 70008 SLP022 T01610150 52008 IEM_DS3505
ZBOW,1959-08-16 03:00,ZBOW 160300Z AUTO 00000KT 16SM 20/15 RMK SLP016 T02000150 54000 IEM_DS3505
ZBOW,1959-08-16 06:00,ZBOW 160600Z AUTO 27004KT 17SM 24/14 RMK 60002 SLP989 T02390139 57014 IEM_DS3505
ZBOW,1959-08-16 09:00,ZBOW 160900Z AUTO 25006KT 19SM 27/12 RMK SLP974 T02720122 55013 IEM_DS3505
ZBOW,1959-08-16 12:00,ZBOW 161200Z AUTO 09006KT 16SM 23/16 RMK SLP991 T02280161 52012 IEM_DS3505
ZBOW,1959-08-16 18:00,ZBOW 161800Z AUTO 09004KT 19SM 17/16 RMK SLP008 T01720161 52004 IEM_DS3505
ZBOW,1959-08-16 21:00,ZBOW 162100Z AUTO 00000KT 17SM 16/14 RMK SLP004 T01610139 52002 IEM_DS3505
ZBOW,1959-08-17 00:00,ZBOW 170000Z AUTO 11004KT 14SM 19/17 RMK SLP028 T01890172 52018 IEM_DS3505
ZBOW,1959-08-17 03:00,ZBOW 170300Z AUTO 11002KT 14SM 23/16 RMK SLP039 T02280161 50007 IEM_DS3505
ZBOW,1959-08-17 06:00,ZBOW 170600Z AUTO 11010KT 17SM 26/16 RMK SLP015 T02610161 57012 IEM_DS3505
ZBOW,1959-08-17 09:00,ZBOW 170900Z AUTO 20014KT 17SM 23/14 RMK SLP034 T02280139 53002 IEM_DS3505
ZBOW,1959-08-17 12:00,ZBOW 171200Z AUTO 32004KT 16SM 21/15 RMK 60002 SLP044 T02110150 52012 IEM_DS3505
ZBOW,1959-08-17 15:00,ZBOW 171500Z AUTO 36004KT 19SM 20/15 RMK SLP038 T02000150 50004 IEM_DS3505
ZBOW,1959-08-17 18:00,ZBOW 171800Z AUTO 00000KT 16SM 19/17 RMK 60002 SLP033 T01890172 57003 IEM_DS3505
ZBOW,1959-08-18 00:00,ZBOW 180000Z AUTO 00000KT 15SM 17/15 RMK 60020 70020 SLP049 T01720150 55001 IEM_DS3505
ZBOW,1959-08-18 06:00,ZBOW 180600Z AUTO 32006KT 19SM 22/13 RMK SLP054 T02220128 57002 IEM_DS3505
ZBOW,1959-08-18 12:00,ZBOW 181200Z AUTO 22004KT 19SM 21/15 RMK SLP049 T02110150 52002 IEM_DS3505
ZBOW,1959-08-18 15:00,ZBOW 181500Z AUTO 00000KT 16SM 17/15 RMK SLP072 T01720150 52014 IEM_DS3505
ZBOW,1959-08-18 18:00,ZBOW 181800Z AUTO 07004KT 14SM 16/14 RMK SLP083 T01610139 52002 IEM_DS3505
ZBOW,1959-08-18 21:00,ZBOW 182100Z AUTO 04002KT 11SM 15/14 RMK SLP084 T01500139 52002 IEM_DS3505
ZBOW,1959-08-19 00:00,ZBOW 190000Z AUTO 09010KT 3SM 17/16 RMK SLP105 T01720161 52019 IEM_DS3505
ZBOW,1959-08-19 06:00,ZBOW 190600Z AUTO 11006KT 16SM 23/17 RMK SLP081 T02280172 57012 IEM_DS3505
ZBOW,1959-08-19 09:00,ZBOW 190900Z AUTO 11004KT 16SM 23/18 RMK SLP072 T02280178 57007 IEM_DS3505
ZBOW,1959-08-19 12:00,ZBOW 191200Z AUTO 11004KT 16SM 21/18 RMK SLP072 T02110178 58001 IEM_DS3505
ZBOW,1959-08-19 15:00,ZBOW 191500Z AUTO 00000KT 17SM 19/18 RMK SLP077 T01890178 52003 IEM_DS3505
ZBOW,1959-08-19 18:00,ZBOW 191800Z AUTO 00000KT 19SM 18/14 RMK SLP066 T01780139 58001 IEM_DS3505
ZBOW,1959-08-19 21:00,ZBOW 192100Z AUTO 04002KT 16SM 17/15 RMK SLP067 T01720150 57007 IEM_DS3505
ZBOW,1959-08-20 00:00,ZBOW 200000Z AUTO 00000KT 16SM 18/15 RMK SLP081 T01780150 53008 IEM_DS3505
ZBOW,1959-08-20 03:00,ZBOW 200300Z AUTO 14006KT 22SM 23/14 RMK SLP063 T02280139 58002 IEM_DS3505
ZBOW,1959-08-20 06:00,ZBOW 200600Z AUTO 11004KT 17SM 24/14 RMK SLP051 T02390139 57010 IEM_DS3505
ZBOW,1959-08-20 12:00,ZBOW 201200Z AUTO 00000KT 16SM 21/15 RMK SLP059 T02110150 53005 IEM_DS3505
ZBOW,1959-08-20 15:00,ZBOW 201500Z AUTO 36004KT 16SM 17/16 RMK SLP077 T01720161 52012 IEM_DS3505
ZBOW,1959-08-20 18:00,ZBOW 201800Z AUTO 00000KT 16SM 15/14 RMK SLP067 T01500139 57006 IEM_DS3505
ZBOW,1959-08-20 21:00,ZBOW 202100Z AUTO 00000KT 16SM 14/13 RMK SLP058 T01390128 57007 IEM_DS3505
ZBOW,1959-08-21 00:00,ZBOW 210000Z AUTO 36004KT 16SM 18/15 RMK SLP081 T01780150 53017 IEM_DS3505
ZBOW,1959-08-21 03:00,ZBOW 210300Z AUTO 00000KT 16SM 24/14 RMK SLP075 T02390139 52004 IEM_DS3505
