station,valid,metar
ZGKL,1984-04-16 09:00,ZGKL 160900Z AUTO 00000KT 1 1/4SM 21/20 RMK SLP075 T02080202 57021 IEM_DS3505
ZGKL,1984-04-16 12:00,ZGKL 161200Z AUTO 18002KT 1 1/2SM 21/20 RMK 60035 SLP083 T02110203 52008 IEM_DS3505
ZGKL,1984-04-16 15:00,ZGKL 161500Z AUTO 18002KT 1 1/4SM 21/20 RMK SLP104 T02070201 52021 IEM_DS3505
ZGKL,1984-04-16 18:00,ZGKL 161800Z AUTO 36002KT 1 1/4SM 20/20 RMK 60024 SLP101 T02030200 40216//// 57003 IEM_DS3505
ZGKL,1984-04-16 21:00,ZGKL 162100Z AUTO 00000KT 2SM 20/20 RMK SLP098 T02010196 57003 IEM_DS3505
ZGKL,1984-04-17 00:00,ZGKL 170000Z AUTO 00000KT 1 1/2SM 20/20 RMK SLP106 T02040198 52008 IEM_DS3505
ZGKL,1984-04-17 03:00,ZGKL 170300Z AUTO 14004KT 4SM 23/21 RMK SLP111 T02280208 52005 IEM_DS3505
ZGKL,1984-04-17 06:00,ZGKL 170600Z AUTO 02002KT 4SM 24/22 RMK SLP083 T02380216 4////0199 57028 IEM_DS3505
ZGKL,1984-04-17 09:00,ZGKL 170900Z AUTO 11002KT 8SM 25/22 RMK SLP069 T02540215 57012 IEM_DS3505
ZGKL,1984-04-17 12:00,ZGKL 171200Z AUTO 36004KT 7SM 24/22 RMK SLP079 T02430224 52010 IEM_DS3505
ZGKL,1984-04-17 15:00,ZGKL 171500Z AUTO 02008KT 9SM 23/19 RMK SLP099 T02260190 52019 IEM_DS3505
ZGKL,1984-04-17 18:00,ZGKL 171800Z AUTO 02008KT 10SM 22/18 RMK SLP088 T02190184 40258//// 57011 IEM_DS3505
ZGKL,1984-04-17 21:00,ZGKL 172100Z AUTO 02008KT 9SM 20/18 RMK SLP078 T01980179 57009 IEM_DS3505
ZGKL,1984-04-18 00:00,ZGKL 180000Z AUTO 02014KT 9SM 20/16 RMK 60020 SLP085 T01990164 52006 IEM_DS3505
ZGKL,1984-04-18 03:00,ZGKL 180300Z AUTO 02016KT 2 1/2SM 18/17 RMK SLP110 T01810166 52024 IEM_DS3505
ZGKL,1984-04-18 06:00,ZGKL 180600Z AUTO 02021KT 10SM 19/16 RMK 60059 SLP095 T01940157 4////0179 57015 IEM_DS3505
ZGKL,1984-04-18 09:00,ZGKL 180900Z AUTO 02016KT 11SM 20/15 RMK SLP089 T01950149 57007 IEM_DS3505
ZGKL,1984-04-18 12:00,ZGKL 181200Z AUTO 36014KT 12SM 18/14 RMK SLP105 T01810138 52015 IEM_DS3505
ZGKL,1984-04-18 15:00,ZGKL 181500Z AUTO 36008KT 12SM 17/13 RMK SLP120 T01680132 52014 IEM_DS3505
ZGKL,1984-04-18 18:00,ZGKL 181800Z AUTO 02006KT 12SM 16/13 RMK SLP122 T01560129 40219//// 52002 IEM_DS3505
ZGKL,1984-04-18 21:00,ZGKL 182100Z AUTO 02012KT 12SM 16/12 RMK SLP106 T01560122 57016 IEM_DS3505
ZGKL,1984-04-19 00:00,ZGKL 190000Z AUTO 02006KT 11SM 16/12 RMK SLP120 T01590119 52014 IEM_DS3505
ZGKL,1984-04-19 03:00,ZGKL 190300Z AUTO 02008KT 11SM 20/12 RMK SLP115 T01960122 57004 IEM_DS3505
ZGKL,1984-04-19 06:00,ZGKL 190600Z AUTO 36004KT 11SM 20/12 RMK SLP089 T02030124 4////0150 57027 IEM_DS3505
ZGKL,1984-04-19 09:00,ZGKL 190900Z AUTO 36004KT 12SM 21/13 RMK SLP058 T02060129 57029 IEM_DS3505
ZGKL,1984-04-19 12:00,ZGKL 191200Z AUTO 00000KT 9SM 19/16 RMK SLP065 T01930158 52006 IEM_DS3505
ZGKL,1984-04-19 15:00,ZGKL 191500Z AUTO 34002KT 7SM 19/15 RMK SLP074 T01860154 52011 IEM_DS3505
ZGKL,1984-04-19 18:00,ZGKL 191800Z AUTO 34002KT 6SM 18/15 RMK SLP074 T01780153 40208//// 57001 IEM_DS3505
ZGKL,1984-04-19 21:00,ZGKL 192100Z AUTO 36002KT 5SM 17/16 RMK SLP066 T01660156 57008 IEM_DS3505
ZGKL,1984-04-20 00:00,ZGKL 200000Z AUTO 36002KT 5SM 17/16 RMK 60008 SLP072 T01690159 52006 IEM_DS3505
ZGKL,1984-04-20 03:00,ZGKL 200300Z AUTO 00000KT 1 1/4SM 18/16 RMK SLP075 T01850165 52003 IEM_DS3505
ZGKL,1984-04-20 05:00,ZGKL 200500Z AUTO 02010KT 10SM 21/ RMK SLP060 57006 IEM_DS3505
ZGKL,1984-04-20 06:00,ZGKL 200600Z AUTO 36002KT 7SM 21/18 RMK 60000 SLP065 T02060176 4////0163 57009 IEM_DS3505
ZGKL,1984-04-20 09:00,ZGKL 200900Z AUTO 02010KT 10SM 21/18 RMK SLP060 T02120175 57006 IEM_DS3505
ZGKL,1984-04-20 12:00,ZGKL 201200Z AUTO 02016KT 11SM 19/16 RMK SLP092 T01930162 52031 IEM_DS3505
ZGKL,1984-04-20 15:00,ZGKL 201500Z AUTO 02014KT 11SM 19/15 RMK SLP122 T01910154 52030 IEM_DS3505
ZGKL,1984-04-20 18:00,ZGKL 201800Z AUTO 36010KT 9SM 19/15 RMK SLP127 T01870149 40226//// 52005 IEM_DS3505
ZGKL,1984-04-20 21:00,ZGKL 202100Z AUTO 36014KT 12SM 18/14 RMK SLP136 T01830142 52009 IEM_DS3505
ZGKL,1984-04-21 00:00,ZGKL 210000Z AUTO 02014KT 9SM 17/14 RMK 60004 SLP164 T01700142 52027 IEM_DS3505
ZGKL,1984-04-21 03:00,ZGKL 210300Z AUTO 36014KT 11SM 18/13 RMK SLP179 T01830132 52015 IEM_DS3505
ZGKL,1984-04-21 06:00,ZGKL 210600Z AUTO 02008KT 11SM 20/13 RMK 60020 SLP171 T01960133 4////0163 57007 IEM_DS3505
ZGKL,1984-04-21 09:00,ZGKL 210900Z AUTO 02004KT 11SM 22/12 RMK SLP152 T02180124 57019 IEM_DS3505
ZGKL,1984-04-21 12:00,ZGKL 211200Z AUTO 02006KT 11SM 19/13 RMK 60002 SLP169 T01880126 52015 IEM_DS3505
ZGKL,1984-04-21 15:00,ZGKL 211500Z AUTO 36010KT 11SM 18/11 RMK SLP191 T01810114 52022 IEM_DS3505
ZGKL,1984-04-21 18:00,ZGKL 211800Z AUTO 02012KT 11SM 18/10 RMK SLP187 T01790099 40218//// 57004 IEM_DS3505
ZGKL,1984-04-21 21:00,ZGKL 212100Z AUTO 36008KT 10SM 16/10 RMK SLP184 T01630105 57002 IEM_DS3505
ZGKL,1984-04-22 00:00,ZGKL 220000Z AUTO 03010KT 9SM 17/11 RMK T01700111 52013 IEM_DS3505
ZGKL,1984-04-22 03:00,ZGKL 220300Z AUTO 36006KT 9SM 20/11 RMK SLP206 T02010106 54000 IEM_DS3505
ZGKL,1984-04-22 06:00,ZGKL 220600Z AUTO 02010KT 7SM 23/13 RMK SLP181 T02280132 4////0158 57023 IEM_DS3505
ZGKL,1984-04-22 09:00,ZGKL 220900Z AUTO 02008KT 9SM 23/12 RMK SLP163 T02320116 57019 IEM_DS3505
ZGKL,1984-04-22 12:00,ZGKL 221200Z AUTO 02006KT 9SM 20/13 RMK SLP171 T01980132 52007 IEM_DS3505
ZGKL,1984-04-22 15:00,ZGKL 221500Z AUTO 02004KT 8SM 18/12 RMK SLP181 T01810120 52011 IEM_DS3505
ZGKL,1984-04-22 18:00,ZGKL 221800Z AUTO 36004KT 8SM 18/14 RMK SLP179 T01810136 40235//// 57001 IEM_DS3505
ZGKL,1984-04-22 21:00,ZGKL 222100Z AUTO 00000KT 9SM 18/14 RMK SLP175 T01780138 57004 IEM_DS3505
ZGKL,1984-04-23 00:00,ZGKL 230000Z AUTO 34002KT 7SM 18/14 RMK 60004 SLP189 T01760145 52011 IEM_DS3505
ZGKL,1984-04-23 03:00,ZGKL 230300Z AUTO 00000KT 6SM 19/15 RMK SLP187 T01940152 57002 IEM_DS3505
ZGKL,1984-04-23 06:00,ZGKL 230600Z AUTO 02004KT 5SM 20/15 RMK 60002 SLP169 T02000151 4////0169 57017 IEM_DS3505
ZGKL,1984-04-23 09:00,ZGKL 230900Z AUTO 02006KT 6SM 19/ RMK SLP153 57016 IEM_DS3505
ZGKL,1984-04-23 12:00,ZGKL 231200Z AUTO 00000KT 6SM 18/15 RMK SLP155 T01840148 52001 IEM_DS3505
ZGKL,1984-04-23 15:00,ZGKL 231500Z AUTO 02006KT 6SM 18/15 RMK SLP167 T01780146 52013 IEM_DS3505
ZGKL,1984-04-23 18:00,ZGKL 231800Z AUTO 34002KT 5SM 17/15 RMK SLP149 T01670153 40200//// 57018 IEM_DS3505
ZGKL,1984-04-23 21:00,ZGKL 232100Z AUTO 36004KT 6SM 16/16 RMK SLP145 T01650155 57005 IEM_DS3505
ZGKL,1984-04-24 00:00,ZGKL 240000Z AUTO 00000KT 2 1/2SM 17/16 RMK 60001 SLP157 T01670158 52012 IEM_DS3505
ZGKL,1984-04-24 03:00,ZGKL 240300Z AUTO 02002KT 2 1/2SM 17/16 RMK SLP166 T01670162 52009 IEM_DS3505
ZGKL,1984-04-24 09:00,ZGKL 240900Z AUTO 18004KT 2SM 18/17 RMK SLP139 T01770170 57014 IEM_DS3505
ZGKL,1984-04-24 12:00,ZGKL 241200Z AUTO 16002KT 4SM 18/17 RMK 60004 SLP129 T01770167 57010 IEM_DS3505
ZGKL,1984-04-24 15:00,ZGKL 241500Z AUTO 18004KT 7SM 17/15 RMK SLP145 T01720151 52016 IEM_DS3505
ZGKL,1984-04-24 18:00,ZGKL 241800Z AUTO 00000KT 8SM 17/16 RMK 60000 SLP139 T01710157 40177//// 57006 IEM_DS3505
ZGKL,1984-04-24 21:00,ZGKL 242100Z AUTO 00000KT 6SM 16/16 RMK SLP127 T01630155 57012 IEM_DS3505
ZGKL,1984-04-25 00:00,ZGKL 250000Z AUTO 00000KT 4SM 17/16 RMK SLP133 T01700162 52006 IEM_DS3505
ZGKL,1984-04-25 03:00,ZGKL 250300Z AUTO 16004KT 6SM 21/16 RMK SLP134 T02060160 52002 IEM_DS3505
ZGKL,1984-04-25 06:00,ZGKL 250600Z AUTO 18006KT 8SM 23/16 RMK SLP110 T02290164 4////0158 57022 IEM_DS3505
ZGKL,1984-04-25 09:00,ZGKL 250900Z AUTO 14006KT 10SM 25/17 RMK SLP083 T02510166 57026 IEM_DS3505
ZGKL,1984-04-25 12:00,ZGKL 251200Z AUTO 00000KT 11SM 23/19 RMK SLP085 T02310192 52001 IEM_DS3505
ZGKL,1984-04-25 15:00,ZGKL 251500Z AUTO 00000KT 10SM 22/19 RMK SLP103 T02190192 52019 IEM_DS3505
ZGKL,1984-04-25 18:00,ZGKL 251800Z AUTO 04002KT 7SM 20/18 RMK SLP092 T02040185 57011 IEM_DS3505
ZGKL,1984-04-25 21:00,ZGKL 252100Z AUTO 02002KT 6SM 20/19 RMK SLP084 T01970186 57007 IEM_DS3505
ZGKL,1984-04-26 00:00,ZGKL 260000Z AUTO 00000KT 2SM 20/19 RMK 60024 SLP095 T01950187 52010 IEM_DS3505
ZGKL,1984-04-26 03:00,ZGKL 260300Z AUTO 00000KT 2SM 20/19 RMK SLP099 T02020194 52004 IEM_DS3505
ZGKL,1984-04-26 06:00,ZGKL 260600Z AUTO 36002KT 1 1/2SM 20/20 RMK 60012 SLP077 T02010196 4////0193 57021 IEM_DS3505
ZGKL,1984-04-26 09:00,ZGKL 260900Z AUTO 02002KT 1 1/2SM 20/20 RMK SLP060 T02020197 57018 IEM_DS3505
ZGKL,1984-04-26 12:00,ZGKL 261200Z AUTO 02002KT 1 1/4SM 20/20 RMK 60012 SLP070 T02030196 52010 IEM_DS3505
ZGKL,1984-04-26 15:00,ZGKL 261500Z AUTO 00000KT 1 1/4SM 20/20 RMK SLP090 T02030199 52020 IEM_DS3505
ZGKL,1984-04-26 18:00,ZGKL 261800Z AUTO 00000KT 2SM 20/20 RMK 60004 SLP074 T02030199 40203//// 57015 IEM_DS3505
ZGKL,1984-04-26 21:00,ZGKL 262100Z AUTO 36002KT 4SM 20/20 RMK SLP069 T02020197 57005 IEM_DS3505
ZGKL,1984-04-27 00:00,ZGKL 270000Z AUTO 36010KT 12SM 21/19 RMK 60000 SLP084 T02080187 52014 IEM_DS3505
ZGKL,1984-04-27 03:00,ZGKL 270300Z AUTO 02010KT 10SM 21/18 RMK SLP100 T02070183 52016 IEM_DS3505
ZGKL,1984-04-27 06:00,ZGKL 270600Z AUTO 02014KT 12SM 21/16 RMK 60002 SLP089 T02100161 4////0200 57011 IEM_DS3505
ZGKL,1984-04-27 09:00,ZGKL 270900Z AUTO 02012KT 11SM 21/17 RMK SLP087 T02060167 57002 IEM_DS3505
ZGKL,1984-04-27 12:00,ZGKL 271200Z AUTO 36012KT 14SM 18/15 RMK SLP108 T01830148 52020 IEM_DS3505
ZGKL,1984-04-27 15:00,ZGKL 271500Z AUTO 36010KT 14SM 17/14 RMK SLP129 T01740137 52019 IEM_DS3505
ZGKL,1984-04-27 18:00,ZGKL 271800Z AUTO 02010KT 12SM 16/13 RMK SLP117 T01650131 40212//// 57011 IEM_DS3505
ZGKL,1984-04-27 21:00,ZGKL 272100Z AUTO 02017KT 11SM 16/12 RMK SLP112 T01630122 57005 IEM_DS3505
ZGKL,1984-04-28 00:00,ZGKL 280000Z AUTO 36010KT 8SM 16/13 RMK SLP134 T01640126 52020 IEM_DS3505
ZGKL,1984-04-28 03:00,ZGKL 280300Z AUTO 36014KT 8SM 17/12 RMK SLP141 T01710124 52007 IEM_DS3505
ZGKL,1984-04-28 06:00,ZGKL 280600Z AUTO 02010KT 11SM 18/13 RMK SLP121 T01840133 4////0156 57019 IEM_DS3505
ZGKL,1984-04-28 09:00,ZGKL 280900Z AUTO 02010KT 11SM 19/14 RMK SLP101 T01890137 57020 IEM_DS3505
ZGKL,1984-04-28 12:00,ZGKL 281200Z AUTO 02006KT 11SM 18/14 RMK SLP113 T01770141 52012 IEM_DS3505
ZGKL,1984-04-28 15:00,ZGKL 281500Z AUTO 02006KT 11SM 17/14 RMK SLP133 T01710138 52019 IEM_DS3505
ZGKL,1984-04-28 18:00,ZGKL 281800Z AUTO 36004KT 9SM 17/14 RMK SLP117 T01680138 40197//// 57015 IEM_DS3505
ZGKL,1984-04-28 21:00,ZGKL 282100Z AUTO 02004KT 9SM 17/14 RMK SLP109 T01680138 57008 IEM_DS3505
ZGKL,1984-04-29 00:00,ZGKL 290000Z AUTO 02006KT 6SM 17/14 RMK 60001 SLP128 T01680140 52018 IEM_DS3505
ZGKL,1984-04-29 03:00,ZGKL 290300Z AUTO 02012KT 6SM 18/14 RMK SLP132 T01790141 52004 IEM_DS3505
ZGKL,1984-04-29 06:00,ZGKL 290600Z AUTO 02006KT 6SM 18/15 RMK 60001 SLP126 T01850153 4////0163 57006 IEM_DS3505
ZGKL,1984-04-29 09:00,ZGKL 290900Z AUTO 02010KT 9SM 20/ RMK SLP105 57019 IEM_DS3505
ZGKL,1984-04-29 12:00,ZGKL 291200Z AUTO 02004KT 9SM 19/15 RMK SLP116 T01910154 52010 IEM_DS3505
ZGKL,1984-04-29 15:00,ZGKL 291500Z AUTO 02004KT 9SM 18/16 RMK SLP132 T01840157 52016 IEM_DS3505
ZGKL,1984-04-29 18:00,ZGKL 291800Z AUTO 00000KT 9SM 18/15 RMK SLP122 T01790154 40204//// 57009 IEM_DS3505
ZGKL,1984-04-29 21:00,ZGKL 292100Z AUTO 00000KT 7SM 18/16 RMK SLP112 T01760157 57010 IEM_DS3505
ZGKL,1984-04-30 00:00,ZGKL 300000Z AUTO 36002KT 8SM 18/16 RMK SLP127 T01810156 52014 IEM_DS3505
ZGKL,1984-04-30 03:00,ZGKL 300300Z AUTO 16002KT 9SM 23/16 RMK SLP128 T02260161 52003 IEM_DS3505
ZGKL,1984-04-30 06:00,ZGKL 300600Z AUTO 16004KT 11SM 25/18 RMK SLP107 T02510176 4////0174 57020 IEM_DS3505
ZGKL,1984-04-30 09:00,ZGKL 300900Z AUTO 18002KT 9SM 25/18 RMK SLP086 T02540184 57021 IEM_DS3505
ZGKL,1984-04-30 12:00,ZGKL 301200Z AUTO 00000KT 9SM 24/20 RMK SLP093 T02400200 52007 IEM_DS3505
ZGKL,1984-04-30 15:00,ZGKL 301500Z AUTO 16004KT 7SM 23/19 RMK SLP111 T02310194 52019 IEM_DS3505
ZGKL,1984-04-30 18:00,ZGKL 301800Z AUTO 04002KT 6SM 21/20 RMK 60012 SLP101 T02140203 40265//// 57010 IEM_DS3505
ZGKL,1984-04-30 21:00,ZGKL 302100Z AUTO 02002KT 5SM 21/20 RMK SLP093 T02080202 57008 IEM_DS3505
ZGKL,1984-05-01 00:00,ZGKL 010000Z AUTO 00000KT 1 1/4SM 20/20 RMK 60087 SLP101 T02050200 52008 IEM_DS3505
ZGKL,1984-05-01 03:00,ZGKL 010300Z AUTO 00000KT 1 1/4SM 21/20 RMK SLP108 T02100204 52006 IEM_DS3505
ZGKL,1984-05-01 06:00,ZGKL 010600Z AUTO 34004KT 11SM 22/21 RMK 60063 SLP091 T02230209 4////0203 57017 IEM_DS3505
ZGKL,1984-05-01 09:00,ZGKL 010900Z AUTO 02004KT 12SM 23/21 RMK SLP071 T02310210 57019 IEM_DS3505
ZGKL,1984-05-01 12:00,ZGKL 011200Z AUTO 02004KT 7SM 22/21 RMK 60002 SLP079 T02230209 52008 IEM_DS3505
ZGKL,1984-05-01 15:00,ZGKL 011500Z AUTO 02004KT 12SM 22/21 RMK SLP094 T02150206 52014 IEM_DS3505
ZGKL,1984-05-01 18:00,ZGKL 011800Z AUTO 00000KT 8SM 21/21 RMK 60020 SLP087 T02130207 40232//// 57007 IEM_DS3505
ZGKL,1984-05-01 21:00,ZGKL 012100Z AUTO 00000KT 7SM 21/21 RMK SLP076 T02120206 57009 IEM_DS3505
ZGKL,1984-05-02 00:00,ZGKL 020000Z AUTO 02002KT 4SM 22/21 RMK 60001 SLP078 T02160208 52001 IEM_DS3505
ZGKL,1984-05-02 03:00,ZGKL 020300Z AUTO 36004KT 5SM 23/22 RMK SLP087 T02340216 52009 IEM_DS3505
ZGKL,1984-05-02 06:00,ZGKL 020600Z AUTO 02004KT 5SM 25/22 RMK 60004 SLP071 T02520221 4////0210 57015 IEM_DS3505
ZGKL,1984-05-02 09:00,ZGKL 020900Z AUTO 02004KT 5SM 25/23 RMK SLP052 T02500228 57019 IEM_DS3505
ZGKL,1984-05-02 12:00,ZGKL 021200Z AUTO 36006KT 6SM 24/22 RMK 60008 SLP060 T02360223 52008 IEM_DS3505
ZGKL,1984-05-02 15:00,ZGKL 021500Z AUTO 36004KT 6SM 23/22 RMK SLP081 T02300216 52020 IEM_DS3505
ZGKL,1984-05-02 18:00,ZGKL 021800Z AUTO 36002KT 6SM 22/21 RMK 60012 SLP071 T02250214 40264//// 57009 IEM_DS3505
ZGKL,1984-05-02 21:00,ZGKL 022100Z AUTO 34002KT 1 1/4SM 22/22 RMK SLP060 T02200217 57011 IEM_DS3505
ZGKL,1984-05-03 00:00,ZGKL 030000Z AUTO 02014KT 2SM 19/18 RMK 60154 SLP074 T01940184 52013 IEM_DS3505
ZGKL,1984-05-03 06:00,ZGKL 030600Z AUTO 02008KT 9SM 18/15 RMK 60091 SLP090 T01770151 4////0173 57005 IEM_DS3505
ZGKL,1984-05-03 09:00,ZGKL 030900Z AUTO 02014KT 17SM 18/14 RMK SLP086 T01760141 57005 IEM_DS3505
ZGKL,1984-05-03 12:00,ZGKL 031200Z AUTO 02012KT 12SM 16/13 RMK 60004 SLP117 T01550128 52029 IEM_DS3505
ZGKL,1984-05-03 15:00,ZGKL 031500Z AUTO 02014KT 11SM 15/12 RMK SLP131 T01520121 52013 IEM_DS3505
ZGKL,1984-05-03 18:00,ZGKL 031800Z AUTO 02014KT 11SM 15/12 RMK 60000 SLP131 T01500117 40223//// 54000 IEM_DS3505
ZGKL,1984-05-03 21:00,ZGKL 032100Z AUTO 02012KT 11SM 15/11 RMK SLP121 T01490114 57009 IEM_DS3505
ZGKL,1984-05-04 00:00,ZGKL 040000Z AUTO 36010KT 11SM 15/11 RMK SLP132 T01480113 52009 IEM_DS3505
ZGKL,1984-05-04 03:00,ZGKL 040300Z AUTO 36017KT 11SM 15/12 RMK SLP141 T01540120 52009 IEM_DS3505
ZGKL,1984-05-04 06:00,ZGKL 040600Z AUTO 02014KT 16SM 17/12 RMK SLP137 T01730116 4////0145 57003 IEM_DS3505
ZGKL,1984-05-04 09:00,ZGKL 040900Z AUTO 02010KT 16SM 17/12 RMK SLP128 T01710116 57010 IEM_DS3505
ZGKL,1984-05-04 12:00,ZGKL 041200Z AUTO 02008KT 12SM 16/12 RMK SLP143 T01560122 52015 IEM_DS3505
ZGKL,1984-05-04 15:00,ZGKL 041500Z AUTO 36004KT 12SM 15/12 RMK SLP162 T01480116 52019 IEM_DS3505
ZGKL,1984-05-04 18:00,ZGKL 041800Z AUTO 36008KT 11SM 14/11 RMK SLP155 T01410108 40174//// 57007 IEM_DS3505
ZGKL,1984-05-04 21:00,ZGKL 042100Z AUTO 02008KT 11SM 14/10 RMK SLP148 T01370105 57007 IEM_DS3505
ZGKL,1984-05-05 00:00,ZGKL 050000Z AUTO 02006KT 9SM 16/11 RMK SLP158 T01590107 52010 IEM_DS3505
ZGKL,1984-05-05 03:00,ZGKL 050300Z AUTO 02012KT 16SM 20/10 RMK SLP159 T01960095 52002 IEM_DS3505
ZGKL,1984-05-05 06:00,ZGKL 050600Z AUTO 02008KT 17SM 21/12 RMK SLP149 T02100117 4////0131 57010 IEM_DS3505
ZGKL,1984-05-05 09:00,ZGKL 050900Z AUTO 02010KT 17SM 21/11 RMK SLP141 T02120107 57008 IEM_DS3505
ZGKL,1984-05-05 12:00,ZGKL 051200Z AUTO 04008KT 14SM 18/12 RMK SLP153 T01840115 52012 IEM_DS3505
ZGKL,1984-05-05 15:00,ZGKL 051500Z AUTO 34004KT 12SM 16/12 RMK SLP169 T01550121 52016 IEM_DS3505
ZGKL,1984-05-05 18:00,ZGKL 051800Z AUTO 02016KT 12SM 14/12 RMK SLP163 T01450115 40212//// 57006 IEM_DS3505
ZGKL,1984-05-05 21:00,ZGKL 052100Z AUTO 36002KT 11SM 13/11 RMK SLP157 T01260111 57006 IEM_DS3505
ZGKL,1984-05-06 00:00,ZGKL 060000Z AUTO 36004KT 7SM 14/11 RMK SLP170 T01430113 52013 IEM_DS3505
ZGKL,1984-05-06 03:00,ZGKL 060300Z AUTO 36006KT 14SM 20/12 RMK SLP167 T02020116 57003 IEM_DS3505
ZGKL,1984-05-06 06:00,ZGKL 060600Z AUTO 36004KT 17SM 26/12 RMK SLP134 T02560117 4////0117 57031 IEM_DS3505
ZGKL,1984-05-06 09:00,ZGKL 060900Z AUTO 17SM 27/12 RMK SLP111 T02660117 57022 IEM_DS3505
ZGKL,1984-05-06 12:00,ZGKL 061200Z AUTO 36002KT 14SM 22/14 RMK SLP121 T02180140 52008 IEM_DS3505
ZGKL,1984-05-06 15:00,ZGKL 061500Z AUTO 07006KT 9SM 19/12 RMK SLP142 T01900121 52022 IEM_DS3505
ZGKL,1984-05-06 18:00,ZGKL 061800Z AUTO 00000KT 9SM 16/13 RMK SLP135 T01650126 57006 IEM_DS3505
ZGKL,1984-05-06 21:00,ZGKL 062100Z AUTO 04002KT 9SM 14/12 RMK SLP135 T01430123 54000 IEM_DS3505
ZGKL,1984-05-07 00:00,ZGKL 070000Z AUTO 00000KT 7SM 16/12 RMK SLP145 T01650120 52009 IEM_DS3505
ZGKL,1984-05-07 03:00,ZGKL 070300Z AUTO 34002KT 6SM 23/14 RMK SLP140 T02320143 57004 IEM_DS3505
ZGKL,1984-05-07 06:00,ZGKL 070600Z AUTO 36002KT 11SM 28/12 RMK SLP105 T02760123 4////0135 57034 IEM_DS3505
ZGKL,1984-05-07 09:00,ZGKL 070900Z AUTO 16002KT 15SM 29/12 RMK SLP085 T02880122 57020 IEM_DS3505
ZGKL,1984-05-07 12:00,ZGKL 071200Z AUTO 00000KT 12SM 25/16 RMK SLP101 T02540160 52016 IEM_DS3505
ZGKL,1984-05-07 15:00,ZGKL 071500Z AUTO 36002KT 12SM 20/15 RMK SLP112 T02020146 52011 IEM_DS3505
ZGKL,1984-05-07 18:00,ZGKL 071800Z AUTO 00000KT 9SM 18/15 RMK SLP107 T01830148 40294//// 57004 IEM_DS3505
ZGKL,1984-05-07 21:00,ZGKL 072100Z AUTO 00000KT 8SM 17/14 RMK SLP107 T01660144 54000 IEM_DS3505
ZGKL,1984-05-08 00:00,ZGKL 080000Z AUTO 02002KT 7SM 19/14 RMK SLP129 T01870142 52020 IEM_DS3505
ZGKL,1984-05-08 03:00,ZGKL 080300Z AUTO 16006KT 7SM 25/16 RMK SLP120 T02530155 57007 IEM_DS3505
ZGKL,1984-05-08 06:00,ZGKL 080600Z AUTO 18006KT 9SM 29/16 RMK SLP095 T02870159 4////0161 57025 IEM_DS3505
ZGKL,1984-05-08 09:00,ZGKL 080900Z AUTO 16002KT 9SM 30/15 RMK SLP078 T02990153 57016 IEM_DS3505
ZGKL,1984-05-08 12:00,ZGKL 081200Z AUTO 22004KT 11SM 27/16 RMK SLP086 T02730157 52007 IEM_DS3505
ZGKL,1984-05-08 15:00,ZGKL 081500Z AUTO 00000KT 10SM 23/20 RMK SLP105 T02280199 52019 IEM_DS3505
ZGKL,1984-05-08 18:00,ZGKL 081800Z AUTO 36002KT 9SM 20/18 RMK SLP102 T02010180 40307//// 57002 IEM_DS3505
ZGKL,1984-05-08 21:00,ZGKL 082100Z AUTO 00000KT 8SM 19/17 RMK SLP109 T01870171 52007 IEM_DS3505
ZGKL,1984-05-09 00:00,ZGKL 090000Z AUTO 00000KT 7SM 20/17 RMK SLP126 T02040170 52015 IEM_DS3505
ZGKL,1984-05-09 03:00,ZGKL 090300Z AUTO 32002KT 7SM 26/18 RMK SLP125 T02600184 54000 IEM_DS3505
ZGKL,1984-05-09 06:00,ZGKL 090600Z AUTO 18006KT 11SM 29/15 RMK SLP107 T02920151 4////0181 57017 IEM_DS3505
ZGKL,1984-05-09 09:00,ZGKL 090900Z AUTO 00000KT 11SM 31/16 RMK SLP088 T03080163 57019 IEM_DS3505
ZGKL,1984-05-09 12:00,ZGKL 091200Z AUTO 00000KT 11SM 27/20 RMK SLP088 T02660196 57001 IEM_DS3505
ZGKL,1984-05-09 15:00,ZGKL 091500Z AUTO 02004KT 11SM 23/19 RMK SLP101 T02280191 52014 IEM_DS3505
ZGKL,1984-05-09 18:00,ZGKL 091800Z AUTO 00000KT 9SM 21/18 RMK SLP097 T02110184 40310//// 57003 IEM_DS3505
ZGKL,1984-05-09 21:00,ZGKL 092100Z AUTO 00000KT 6SM 20/18 RMK SLP098 T01960176 52001 IEM_DS3505
ZGKL,1984-05-10 00:00,ZGKL 100000Z AUTO 02004KT 6SM 22/18 RMK SLP115 T02170177 52016 IEM_DS3505
ZGKL,1984-05-10 03:00,ZGKL 100300Z AUTO 18006KT 7SM 27/18 RMK SLP113 T02720175 57002 IEM_DS3505
ZGKL,1984-05-10 06:00,ZGKL 100600Z AUTO 20006KT 9SM 30/18 RMK SLP087 T02950176 4////0192 57025 IEM_DS3505
ZGKL,1984-05-10 09:00,ZGKL 100900Z AUTO 32002KT 10SM 30/09 RMK SLP071 T02960089 57016 IEM_DS3505
ZGKL,1984-05-10 12:00,ZGKL 101200Z AUTO 00000KT 10SM 27/21 RMK SLP072 T02740211 52001 IEM_DS3505
ZGKL,1984-05-10 15:00,ZGKL 101500Z AUTO 36004KT 9SM 25/21 RMK SLP085 T02470208 52013 IEM_DS3505
