station,valid,metar
ZGKL,1986-07-05 21:00,ZGKL 052100Z AUTO 36004KT 2SM 22/22 RMK SLP050 T02200216 57005 IEM_DS3505
ZGKL,1986-07-06 00:00,ZGKL 060000Z AUTO 36004KT 2 1/2SM 22/22 RMK 60276 SLP056 T02210218 52006 IEM_DS3505
ZGKL,1986-07-06 03:00,ZGKL 060300Z AUTO 34004KT 14SM 25/22 RMK SLP064 T02460222 52008 IEM_DS3505
ZGKL,1986-07-06 06:00,ZGKL 060600Z AUTO 16004KT 6SM 27/23 RMK 60001 SLP050 T02670234 4////0217 57013 IEM_DS3505
ZGKL,1986-07-06 09:00,ZGKL 060900Z AUTO 16004KT 5SM 26/25 RMK SLP038 T02620249 57012 IEM_DS3505
ZGKL,1986-07-06 11:00,ZGKL 061100Z AUTO 7SM 26/25 RMK 60004 SLP050 T02580246 52011 IEM_DS3505
ZGKL,1986-07-06 12:00,ZGKL 061200Z AUTO 00000KT 7SM 26/25 RMK 60004 SLP050 T02580246 52011 IEM_DS3505
ZGKL,1986-07-06 15:00,ZGKL 061500Z AUTO 00000KT 7SM 25/24 RMK SLP060 T02540245 52011 IEM_DS3505
ZGKL,1986-07-06 18:00,ZGKL 061800Z AUTO 00000KT 9SM 25/24 RMK SLP054 T02520242 40284//// 57006 IEM_DS3505
ZGKL,1986-07-06 21:00,ZGKL 062100Z AUTO 00000KT 7SM 24/23 RMK SLP051 T02380234 57003 IEM_DS3505
ZGKL,1986-07-07 00:00,ZGKL 070000Z AUTO 00000KT 2 1/2SM 24/24 RMK 60370 SLP061 T02400237 52010 IEM_DS3505
ZGKL,1986-07-07 03:00,ZGKL 070300Z AUTO 00000KT 2SM 24/24 RMK SLP071 T02440239 52009 IEM_DS3505
ZGKL,1986-07-07 06:00,ZGKL 070600Z AUTO 00000KT 2SM 24/24 RMK 60185 SLP064 T02450240 4////0236 57006 IEM_DS3505
ZGKL,1986-07-07 09:00,ZGKL 070900Z AUTO 16002KT 12SM 27/24 RMK SLP047 T02690236 57017 IEM_DS3505
ZGKL,1986-07-07 12:00,ZGKL 071200Z AUTO 00000KT 12SM 26/24 RMK SLP061 T02560241 52014 IEM_DS3505
ZGKL,1986-07-07 15:00,ZGKL 071500Z AUTO 00000KT 11SM 25/24 RMK SLP073 T02480241 52011 IEM_DS3505
ZGKL,1986-07-07 18:00,ZGKL 071800Z AUTO 00000KT 2 1/2SM 24/24 RMK 60016 SLP070 T02420237 40276//// 57003 IEM_DS3505
ZGKL,1986-07-07 21:00,ZGKL 072100Z AUTO 00000KT 7SM 24/23 RMK SLP065 T02390233 57004 IEM_DS3505
ZGKL,1986-07-08 00:00,ZGKL 080000Z AUTO 00000KT 1 1/2SM 24/24 RMK 60008 SLP075 T02430236 52009 IEM_DS3505
ZGKL,1986-07-08 03:00,ZGKL 080300Z AUTO 18004KT 1 1/4SM 25/24 RMK SLP075 T02510239 54000 IEM_DS3505
ZGKL,1986-07-08 06:00,ZGKL 080600Z AUTO 00000KT 16SM 30/24 RMK 60012 SLP054 T02950239 4////0235 57019 IEM_DS3505
ZGKL,1986-07-08 09:00,ZGKL 080900Z AUTO 04006KT 17SM 30/25 RMK SLP032 T02980247 57022 IEM_DS3505
ZGKL,1986-07-08 12:00,ZGKL 081200Z AUTO 04004KT 17SM 28/24 RMK SLP042 T02760244 52010 IEM_DS3505
ZGKL,1986-07-08 18:00,ZGKL 081800Z AUTO 18002KT 15SM 25/24 RMK SLP051 T02540242 40307//// 52002 IEM_DS3505
ZGKL,1986-07-08 21:00,ZGKL 082100Z AUTO 00000KT 14SM 25/24 RMK SLP043 T02480238 57008 IEM_DS3505
ZGKL,1986-07-09 00:00,ZGKL 090000Z AUTO 00000KT 6SM 27/24 RMK SLP046 T02670240 52003 IEM_DS3505
ZGKL,1986-07-09 03:00,ZGKL 090300Z AUTO 04004KT 16SM 31/25 RMK SLP044 T03100248 57001 IEM_DS3505
ZGKL,1986-07-09 06:00,ZGKL 090600Z AUTO 02010KT 11SM 28/24 RMK SLP038 T02840241 57007 IEM_DS3505
ZGKL,1986-07-09 09:00,ZGKL 090900Z AUTO 00000KT 12SM 33/25 RMK SLP015 T03310247 57021 IEM_DS3505
ZGKL,1986-07-09 12:00,ZGKL 091200Z AUTO 00000KT 19SM 30/26 RMK SLP016 T03020261 52001 IEM_DS3505
ZGKL,1986-07-09 15:00,ZGKL 091500Z AUTO 36002KT 12SM 28/26 RMK SLP027 T02820261 52011 IEM_DS3505
ZGKL,1986-07-09 18:00,ZGKL 091800Z AUTO 00000KT 11SM 27/25 RMK SLP032 T02670250 40340//// 52004 IEM_DS3505
ZGKL,1986-07-09 21:00,ZGKL 092100Z AUTO 02004KT 9SM 26/24 RMK SLP021 T02630244 57010 IEM_DS3505
ZGKL,1986-07-10 00:00,ZGKL 100000Z AUTO 02004KT 9SM 29/25 RMK SLP030 T02860247 52009 IEM_DS3505
ZGKL,1986-07-10 03:00,ZGKL 100300Z AUTO 02006KT 9SM 33/26 RMK SLP028 T03270263 57001 IEM_DS3505
ZGKL,1986-07-10 06:00,ZGKL 100600Z AUTO 02006KT 9SM 34/26 RMK SLP013 T03450257 4////0257 57015 IEM_DS3505
ZGKL,1986-07-10 09:00,ZGKL 100900Z AUTO 04008KT 11SM 35/24 RMK SLP990 T03470241 57023 IEM_DS3505
ZGKL,1986-07-10 12:00,ZGKL 101200Z AUTO 00000KT 9SM 29/25 RMK SLP001 T02910248 52010 IEM_DS3505
ZGKL,1986-07-10 15:00,ZGKL 101500Z AUTO 36004KT 8SM 28/24 RMK SLP011 T02750245 52011 IEM_DS3505
ZGKL,1986-07-10 18:00,ZGKL 101800Z AUTO 34004KT 7SM 27/25 RMK SLP003 T02700246 40354//// 57008 IEM_DS3505
ZGKL,1986-07-10 21:00,ZGKL 102100Z AUTO 34004KT 8SM 27/24 RMK SLP995 T02670240 57008 IEM_DS3505
ZGKL,1986-07-11 00:00,ZGKL 110000Z AUTO 02006KT 6SM 29/24 RMK SLP007 T02890245 52011 IEM_DS3505
ZGKL,1986-07-11 03:00,ZGKL 110300Z AUTO 36014KT 11SM 32/24 RMK SLP008 T03150244 52001 IEM_DS3505
ZGKL,1986-07-11 06:00,ZGKL 110600Z AUTO 36012KT 12SM 32/24 RMK SLP994 T03220243 4////0265 57013 IEM_DS3505
ZGKL,1986-07-11 09:00,ZGKL 110900Z AUTO 36008KT 16SM 32/24 RMK SLP981 T03210240 57013 IEM_DS3505
ZGKL,1986-07-11 12:00,ZGKL 111200Z AUTO 02010KT 11SM 30/23 RMK SLP975 T02970230 57006 IEM_DS3505
ZGKL,1986-07-11 15:00,ZGKL 111500Z AUTO 36004KT 11SM 28/23 RMK SLP988 T02790230 52013 IEM_DS3505
ZGKL,1986-07-11 18:00,ZGKL 111800Z AUTO 02006KT 7SM 28/23 RMK SLP982 T02770226 40328//// 57006 IEM_DS3505
ZGKL,1986-07-11 21:00,ZGKL 112100Z AUTO 36002KT 7SM 27/23 RMK SLP978 T02660227 57004 IEM_DS3505
ZGKL,1986-07-12 00:00,ZGKL 120000Z AUTO 02012KT 12SM 28/23 RMK SLP975 T02800226 57003 IEM_DS3505
ZGKL,1986-07-12 03:00,ZGKL 120300Z AUTO 04008KT 19SM 30/22 RMK SLP971 T02980224 57004 IEM_DS3505
ZGKL,1986-07-12 06:00,ZGKL 120600Z AUTO 04008KT 19SM 29/22 RMK SLP963 T02870225 4////0266 57008 IEM_DS3505
ZGKL,1986-07-12 09:00,ZGKL 120900Z AUTO 02004KT 12SM 26/24 RMK SLP962 T02620239 57003 IEM_DS3505
ZGKL,1986-07-12 12:00,ZGKL 121200Z AUTO 02004KT 14SM 25/24 RMK 60012 SLP974 T02500238 52012 IEM_DS3505
ZGKL,1986-07-12 15:00,ZGKL 121500Z AUTO 36008KT 10SM 25/24 RMK SLP989 T02470236 52015 IEM_DS3505
ZGKL,1986-07-12 18:00,ZGKL 121800Z AUTO 02010KT 11SM 25/23 RMK 60008 SLP988 T02500229 40309//// 57001 IEM_DS3505
ZGKL,1986-07-12 19:00,ZGKL 121900Z AUTO 02010KT 11SM 25/23 RMK 60008 SLP988 T02500229 57001 IEM_DS3505
ZGKL,1986-07-12 21:00,ZGKL 122100Z AUTO 02006KT 11SM 24/23 RMK SLP990 T02430231 52001 IEM_DS3505
ZGKL,1986-07-13 00:00,ZGKL 130000Z AUTO 02006KT 9SM 24/23 RMK 60012 SLP011 T02420234 52020 IEM_DS3505
ZGKL,1986-07-13 03:00,ZGKL 130300Z AUTO 36004KT 10SM 26/24 RMK SLP019 T02550240 52009 IEM_DS3505
ZGKL,1986-07-13 06:00,ZGKL 130600Z AUTO 02006KT 16SM 27/25 RMK 60020 SLP021 T02730246 4////0238 52002 IEM_DS3505
ZGKL,1986-07-13 09:00,ZGKL 130900Z AUTO 00000KT 16SM 27/25 RMK SLP021 T02740248 54000 IEM_DS3505
ZGKL,1986-07-13 12:00,ZGKL 131200Z AUTO 00000KT 9SM 27/25 RMK 60001 SLP033 T02700251 52012 IEM_DS3505
ZGKL,1986-07-13 15:00,ZGKL 131500Z AUTO 36002KT 7SM 26/25 RMK SLP047 T02630250 52014 IEM_DS3505
ZGKL,1986-07-13 18:00,ZGKL 131800Z AUTO 00000KT 5SM 25/24 RMK 60008 SLP049 T02510244 40286//// 52002 IEM_DS3505
ZGKL,1986-07-13 21:00,ZGKL 132100Z AUTO 36002KT 4SM 25/24 RMK SLP050 T02460241 52001 IEM_DS3505
ZGKL,1986-07-14 00:00,ZGKL 140000Z AUTO 00000KT 9SM 26/24 RMK 60008 SLP058 T02560245 52008 IEM_DS3505
ZGKL,1986-07-14 03:00,ZGKL 140300Z AUTO 00000KT 9SM 28/25 RMK SLP061 T02840250 52003 IEM_DS3505
ZGKL,1986-07-14 06:00,ZGKL 140600Z AUTO 18004KT 16SM 30/24 RMK SLP049 T03000243 4////0245 57011 IEM_DS3505
ZGKL,1986-07-14 09:00,ZGKL 140900Z AUTO 02002KT 16SM 31/25 RMK SLP034 T03120248 57015 IEM_DS3505
ZGKL,1986-07-14 12:00,ZGKL 141200Z AUTO 18006KT 17SM 27/23 RMK SLP052 T02680232 52017 IEM_DS3505
ZGKL,1986-07-14 15:00,ZGKL 141500Z AUTO 00000KT 14SM 26/24 RMK SLP067 T02550241 52015 IEM_DS3505
ZGKL,1986-07-14 18:00,ZGKL 141800Z AUTO 00000KT 9SM 26/25 RMK SLP061 T02560247 40312//// 57006 IEM_DS3505
ZGKL,1986-07-14 21:00,ZGKL 142100Z AUTO 16004KT 6SM 25/24 RMK SLP063 T02510241 52003 IEM_DS3505
ZGKL,1986-07-15 00:00,ZGKL 150000Z AUTO 18002KT 11SM 26/24 RMK 60012 SLP072 T02580243 52007 IEM_DS3505
ZGKL,1986-07-15 03:00,ZGKL 150300Z AUTO 16006KT 14SM 30/25 RMK SLP069 T02980250 57002 IEM_DS3505
ZGKL,1986-07-15 06:00,ZGKL 150600Z AUTO 18004KT 14SM 31/25 RMK 60000 SLP051 T03070248 4////0248 57017 IEM_DS3505
ZGKL,1986-07-15 09:00,ZGKL 150900Z AUTO 18004KT 16SM 31/24 RMK SLP037 T03110236 57014 IEM_DS3505
ZGKL,1986-07-15 12:00,ZGKL 151200Z AUTO 00000KT 12SM 29/25 RMK SLP044 T02930247 52007 IEM_DS3505
ZGKL,1986-07-15 15:00,ZGKL 151500Z AUTO 00000KT 12SM 27/25 RMK SLP053 T02700254 52009 IEM_DS3505
ZGKL,1986-07-15 18:00,ZGKL 151800Z AUTO 18004KT 11SM 27/24 RMK SLP052 T02730240 40317//// 57001 IEM_DS3505
ZGKL,1986-07-15 21:00,ZGKL 152100Z AUTO 18004KT 11SM 27/24 RMK SLP045 T02730238 57006 IEM_DS3505
ZGKL,1986-07-16 00:00,ZGKL 160000Z AUTO 16004KT 9SM 28/24 RMK 60002 SLP052 T02780239 52006 IEM_DS3505
ZGKL,1986-07-16 03:00,ZGKL 160300Z AUTO 22008KT 12SM 30/22 RMK SLP050 T03050222 57002 IEM_DS3505
ZGKL,1986-07-16 06:00,ZGKL 160600Z AUTO 20012KT 17SM 32/22 RMK SLP039 T03180219 4////0267 57010 IEM_DS3505
ZGKL,1986-07-16 12:00,ZGKL 161200Z AUTO 00000KT 12SM 29/23 RMK SLP022 T02940233 57002 IEM_DS3505
ZGKL,1986-07-16 15:00,ZGKL 161500Z AUTO 00000KT 11SM 27/25 RMK SLP039 T02680248 52016 IEM_DS3505
ZGKL,1986-07-16 18:00,ZGKL 161800Z AUTO 00000KT 9SM 26/24 RMK SLP037 T02550241 40326//// 57002 IEM_DS3505
ZGKL,1986-07-16 21:00,ZGKL 162100Z AUTO 00000KT 9SM 25/24 RMK SLP031 T02540239 57005 IEM_DS3505
ZGKL,1986-07-17 00:00,ZGKL 170000Z AUTO 18004KT 7SM 27/24 RMK SLP046 T02690242 52014 IEM_DS3505
ZGKL,1986-07-17 03:00,ZGKL 170300Z AUTO 18006KT 9SM 30/24 RMK SLP043 T02990235 57003 IEM_DS3505
ZGKL,1986-07-17 06:00,ZGKL 170600Z AUTO 18006KT 12SM 31/23 RMK SLP028 T03130231 4////0254 57015 IEM_DS3505
ZGKL,1986-07-17 09:00,ZGKL 170900Z AUTO 22004KT 16SM 32/24 RMK SLP014 T03160235 57013 IEM_DS3505
ZGKL,1986-07-17 12:00,ZGKL 171200Z AUTO 00000KT 16SM 30/25 RMK SLP023 T02960248 52008 IEM_DS3505
ZGKL,1986-07-17 15:00,ZGKL 171500Z AUTO 00000KT 12SM 27/26 RMK SLP032 T02740261 52010 IEM_DS3505
ZGKL,1986-07-17 18:00,ZGKL 171800Z AUTO 00000KT 9SM 27/26 RMK 60004 SLP027 T02680260 40320//// 57005 IEM_DS3505
ZGKL,1986-07-17 21:00,ZGKL 172100Z AUTO 00000KT 7SM 26/26 RMK SLP017 T02640259 57010 IEM_DS3505
ZGKL,1986-07-18 00:00,ZGKL 180000Z AUTO 00000KT 7SM 27/25 RMK SLP039 T02720253 52021 IEM_DS3505
ZGKL,1986-07-18 03:00,ZGKL 180300Z AUTO 18008KT 12SM 30/24 RMK SLP042 T03030238 52003 IEM_DS3505
ZGKL,1986-07-18 06:00,ZGKL 180600Z AUTO 16006KT 14SM 31/24 RMK 60000 SLP020 T03140238 4////0260 57021 IEM_DS3505
ZGKL,1986-07-18 09:00,ZGKL 180900Z AUTO 20002KT 16SM 32/24 RMK SLP998 T03230238 57021 IEM_DS3505
ZGKL,1986-07-18 12:00,ZGKL 181200Z AUTO 32002KT 14SM 29/25 RMK SLP016 T02860248 52016 IEM_DS3505
ZGKL,1986-07-18 15:00,ZGKL 181500Z AUTO 34004KT 12SM 25/22 RMK SLP040 T02530221 52024 IEM_DS3505
ZGKL,1986-07-18 18:00,ZGKL 181800Z AUTO 02006KT 9SM 25/24 RMK 60002 SLP038 T02460235 40331//// 57002 IEM_DS3505
ZGKL,1986-07-18 21:00,ZGKL 182100Z AUTO 00000KT 8SM 25/24 RMK SLP039 T02460236 52001 IEM_DS3505
ZGKL,1986-07-19 00:00,ZGKL 190000Z AUTO 00000KT 7SM 26/24 RMK 60039 SLP050 T02610238 52010 IEM_DS3505
ZGKL,1986-07-19 03:00,ZGKL 190300Z AUTO 16002KT 7SM 30/24 RMK SLP050 T03000239 52001 IEM_DS3505
ZGKL,1986-07-19 06:00,ZGKL 190600Z AUTO 00000KT 14SM 29/25 RMK 60016 SLP040 T02890249 4////0241 57011 IEM_DS3505
ZGKL,1986-07-19 09:00,ZGKL 190900Z AUTO 27002KT 19SM 32/25 RMK SLP021 T03220250 57017 IEM_DS3505
ZGKL,1986-07-19 12:00,ZGKL 191200Z AUTO 36004KT 9SM 25/24 RMK 60028 SLP058 T02500238 52034 IEM_DS3505
ZGKL,1986-07-19 15:00,ZGKL 191500Z AUTO 36002KT 12SM 24/23 RMK SLP078 T02440234 52021 IEM_DS3505
ZGKL,1986-07-19 18:00,ZGKL 191800Z AUTO 00000KT 12SM 24/23 RMK 60004 SLP064 T02430232 40328//// 57014 IEM_DS3505
ZGKL,1986-07-19 21:00,ZGKL 192100Z AUTO 04002KT 11SM 24/23 RMK SLP055 T02410231 57008 IEM_DS3505
ZGKL,1986-07-20 00:00,ZGKL 200000Z AUTO 36002KT 9SM 26/24 RMK SLP071 T02600238 52014 IEM_DS3505
ZGKL,1986-07-20 03:00,ZGKL 200300Z AUTO 00000KT 11SM 29/24 RMK SLP079 T02910241 52008 IEM_DS3505
ZGKL,1986-07-20 06:00,ZGKL 200600Z AUTO 18004KT 14SM 32/24 RMK SLP061 T03190236 4////0238 57016 IEM_DS3505
ZGKL,1986-07-20 09:00,ZGKL 200900Z AUTO 04004KT 17SM 30/24 RMK SLP043 T03020244 57019 IEM_DS3505
ZGKL,1986-07-20 12:00,ZGKL 201200Z AUTO 04006KT 12SM 24/23 RMK 60043 SLP068 T02400227 52024 IEM_DS3505
ZGKL,1986-07-20 15:00,ZGKL 201500Z AUTO 02006KT 17SM 24/23 RMK SLP088 T02430226 52020 IEM_DS3505
ZGKL,1986-07-20 18:00,ZGKL 201800Z AUTO 00000KT 17SM 24/22 RMK 60001 SLP081 T02400225 40330//// 57006 IEM_DS3505
ZGKL,1986-07-20 21:00,ZGKL 202100Z AUTO 00000KT 16SM 24/23 RMK 70043 SLP073 T02420231 57008 IEM_DS3505
ZGKL,1986-07-21 00:00,ZGKL 210000Z AUTO 36002KT 12SM 25/24 RMK SLP082 T02540235 52007 IEM_DS3505
ZGKL,1986-07-21 03:00,ZGKL 210300Z AUTO 36004KT 17SM 29/23 RMK SLP080 T02890231 57001 IEM_DS3505
ZGKL,1986-07-21 06:00,ZGKL 210600Z AUTO 16002KT 9SM 26/24 RMK 60008 SLP076 T02570245 4////0234 57005 IEM_DS3505
ZGKL,1986-07-21 09:00,ZGKL 210900Z AUTO 02004KT 19SM 26/24 RMK SLP059 T02570236 57016 IEM_DS3505
ZGKL,1986-07-21 12:00,ZGKL 211200Z AUTO 34002KT 16SM 26/24 RMK 60002 SLP072 T02560235 52013 IEM_DS3505
ZGKL,1986-07-21 15:00,ZGKL 211500Z AUTO 00000KT 16SM 25/24 RMK SLP077 T02500238 52006 IEM_DS3505
ZGKL,1986-07-21 18:00,ZGKL 211800Z AUTO 00000KT 11SM 24/24 RMK 60000 SLP077 T02440236 40296//// 57002 IEM_DS3505
ZGKL,1986-07-21 21:00,ZGKL 212100Z AUTO 04004KT 12SM 24/23 RMK SLP073 T02350227 57004 IEM_DS3505
ZGKL,1986-07-22 00:00,ZGKL 220000Z AUTO 36002KT 8SM 24/23 RMK 60004 SLP083 T02380231 52010 IEM_DS3505
ZGKL,1986-07-22 03:00,ZGKL 220300Z AUTO 32002KT 11SM 26/23 RMK SLP093 T02610229 52010 IEM_DS3505
ZGKL,1986-07-22 06:00,ZGKL 220600Z AUTO 00000KT 16SM 28/24 RMK 60001 SLP079 T02760235 4////0235 57013 IEM_DS3505
ZGKL,1986-07-22 09:00,ZGKL 220900Z AUTO 02004KT 16SM 28/24 RMK SLP059 T02790241 57020 IEM_DS3505
ZGKL,1986-07-22 12:00,ZGKL 221200Z AUTO 27004KT 11SM 27/24 RMK SLP066 T02660237 52007 IEM_DS3505
ZGKL,1986-07-22 15:00,ZGKL 221500Z AUTO 36002KT 9SM 25/24 RMK SLP076 T02540239 55010 IEM_DS3505
ZGKL,1986-07-22 18:00,ZGKL 221800Z AUTO 07002KT 12SM 24/24 RMK 60008 SLP080 T02450237 40297//// 52004 IEM_DS3505
ZGKL,1986-07-22 21:00,ZGKL 222100Z AUTO 36002KT 4SM 24/24 RMK SLP077 T02430236 57003 IEM_DS3505
ZGKL,1986-07-23 00:00,ZGKL 230000Z AUTO 36002KT 11SM 27/24 RMK 60004 SLP088 T02680235 52011 IEM_DS3505
ZGKL,1986-07-23 03:00,ZGKL 230300Z AUTO 16006KT 16SM 29/21 RMK SLP095 T02880214 52007 IEM_DS3505
ZGKL,1986-07-23 06:00,ZGKL 230600Z AUTO 20006KT 16SM 30/21 RMK SLP081 T03020213 4////0239 57013 IEM_DS3505
ZGKL,1986-07-23 09:00,ZGKL 230900Z AUTO 18004KT 17SM 31/21 RMK SLP060 T03140212 57020 IEM_DS3505
ZGKL,1986-07-23 10:00,ZGKL 231000Z AUTO 00000KT 7SM 25/24 RMK 60028 SLP090 T02480241 40317//// 57002 IEM_DS3505
ZGKL,1986-07-23 12:00,ZGKL 231200Z AUTO 00000KT 16SM 30/23 RMK SLP066 T02960229 52006 IEM_DS3505
ZGKL,1986-07-23 15:00,ZGKL 231500Z AUTO 18002KT 12SM 25/24 RMK SLP093 T02520240 52025 IEM_DS3505
ZGKL,1986-07-23 18:00,ZGKL 231800Z AUTO 00000KT 7SM 25/24 RMK 60028 SLP090 T02480241 40317//// 57002 IEM_DS3505
ZGKL,1986-07-23 21:00,ZGKL 232100Z AUTO 00000KT 7SM 24/23 RMK SLP088 T02400234 57002 IEM_DS3505
ZGKL,1986-07-24 00:00,ZGKL 240000Z AUTO 00000KT 6SM 26/24 RMK SLP096 T02580239 52008 IEM_DS3505
ZGKL,1986-07-24 03:00,ZGKL 240300Z AUTO 16008KT 11SM 29/22 RMK SLP105 T02900219 52008 IEM_DS3505
ZGKL,1986-07-24 06:00,ZGKL 240600Z AUTO 18008KT 19SM 32/22 RMK SLP091 T03200219 4////0235 57013 IEM_DS3505
ZGKL,1986-07-24 07:00,ZGKL 240700Z AUTO 18008KT 19SM 32/22 RMK SLP091 T03200219 57013 IEM_DS3505
ZGKL,1986-07-24 09:00,ZGKL 240900Z AUTO 16008KT 19SM 33/21 RMK SLP073 T03260209 57017 IEM_DS3505
ZGKL,1986-07-24 12:00,ZGKL 241200Z AUTO 18006KT 16SM 30/ RMK SLP079 52005 IEM_DS3505
ZGKL,1986-07-24 15:00,ZGKL 241500Z AUTO 00000KT 12SM 27/24 RMK SLP095 T02670238 52016 IEM_DS3505
ZGKL,1986-07-24 18:00,ZGKL 241800Z AUTO 00000KT 9SM 25/24 RMK SLP101 T02540235 40329//// 52006 IEM_DS3505
ZGKL,1986-07-24 21:00,ZGKL 242100Z AUTO 00000KT 9SM 26/22 RMK SLP093 T02600219 57007 IEM_DS3505
ZGKL,1986-07-25 00:00,ZGKL 250000Z AUTO 18004KT 7SM 27/23 RMK SLP106 T02720229 52012 IEM_DS3505
ZGKL,1986-07-25 03:00,ZGKL 250300Z AUTO 17008KT 10SM 29/22 RMK SLP112 T02920215 52006 IEM_DS3505
ZGKL,1986-07-25 06:00,ZGKL 250600Z AUTO 18004KT 12SM 31/22 RMK SLP101 T03090220 4////0248 57011 IEM_DS3505
ZGKL,1986-07-25 09:00,ZGKL 250900Z AUTO 18002KT 14SM 31/22 RMK SLP074 T03140225 57026 IEM_DS3505
ZGKL,1986-07-25 12:00,ZGKL 251200Z AUTO 00000KT 12SM 29/24 RMK SLP075 T02860243 54000 IEM_DS3505
ZGKL,1986-07-25 15:00,ZGKL 251500Z AUTO 00000KT 10SM 27/24 RMK SLP095 T02660239 52020 IEM_DS3505
ZGKL,1986-07-25 18:00,ZGKL 251800Z AUTO 00000KT 10SM 26/24 RMK SLP099 T02600242 40325//// 52004 IEM_DS3505
ZGKL,1986-07-25 21:00,ZGKL 252100Z AUTO 00000KT 7SM 26/24 RMK SLP093 T02560244 57006 IEM_DS3505
ZGKL,1986-07-26 00:00,ZGKL 260000Z AUTO 00000KT 8SM 27/25 RMK 60004 SLP107 T02680249 52014 IEM_DS3505
ZGKL,1986-07-26 03:00,ZGKL 260300Z AUTO 18008KT 11SM 29/23 RMK SLP107 T02940231 54000 IEM_DS3505
ZGKL,1986-07-26 06:00,ZGKL 260600Z AUTO 20006KT 12SM 32/22 RMK SLP088 T03170222 4////0252 57018 IEM_DS3505
ZGKL,1986-07-26 12:00,ZGKL 261200Z AUTO 00000KT 12SM 28/24 RMK 60002 SLP081 T02850239 52009 IEM_DS3505
ZGKL,1986-07-26 15:00,ZGKL 261500Z AUTO 00000KT 4SM 26/23 RMK SLP101 T02560226 52020 IEM_DS3505
ZGKL,1986-07-26 18:00,ZGKL 261800Z AUTO 00000KT 11SM 25/24 RMK 60047 SLP090 T02500236 40329//// 57011 IEM_DS3505
ZGKL,1986-07-26 21:00,ZGKL 262100Z AUTO 00000KT 11SM 25/24 RMK SLP096 T02480238 52006 IEM_DS3505
ZGKL,1986-07-27 00:00,ZGKL 270000Z AUTO 00000KT 6SM 27/24 RMK SLP105 T02710244 52009 IEM_DS3505
ZGKL,1986-07-27 03:00,ZGKL 270300Z AUTO 18006KT 11SM 30/22 RMK T02960221 52003 IEM_DS3505
ZGKL,1986-07-27 06:00,ZGKL 270600Z AUTO 22008KT 17SM 32/22 RMK SLP093 T03190220 4////0245 57015 IEM_DS3505
ZGKL,1986-07-27 09:00,ZGKL 270900Z AUTO 22004KT 19SM 33/23 RMK SLP076 T03300226 57016 IEM_DS3505
ZGKL,1986-07-27 12:00,ZGKL 271200Z AUTO 18002KT 16SM 30/23 RMK SLP081 T02960232 52004 IEM_DS3505
ZGKL,1986-07-27 15:00,ZGKL 271500Z AUTO 00000KT 14SM 27/25 RMK SLP093 T02720248 52012 IEM_DS3505
ZGKL,1986-07-27 18:00,ZGKL 271800Z AUTO 00000KT 9SM 26/24 RMK SLP084 T02570238 40333//// 57008 IEM_DS3505
ZGKL,1986-07-27 21:00,ZGKL 272100Z AUTO 00000KT 7SM 25/24 RMK SLP087 T02500238 52003 IEM_DS3505
ZGKL,1986-07-28 00:00,ZGKL 280000Z AUTO 00000KT 7SM 27/25 RMK SLP096 T02670247 52008 IEM_DS3505
ZGKL,1986-07-28 03:00,ZGKL 280300Z AUTO 22004KT 11SM 30/24 RMK SLP100 T03040236 52004 IEM_DS3505
ZGKL,1986-07-28 06:00,ZGKL 280600Z AUTO 18004KT 17SM 31/23 RMK SLP089 T03080233 4////0248 57011 IEM_DS3505
ZGKL,1986-07-28 09:00,ZGKL 280900Z AUTO 14002KT 19SM 32/23 RMK SLP069 T03200230 57019 IEM_DS3505
ZGKL,1986-07-28 12:00,ZGKL 281200Z AUTO 00000KT 16SM 30/25 RMK SLP073 T03000249 52004 IEM_DS3505
ZGKL,1986-07-28 15:00,ZGKL 281500Z AUTO 36002KT 14SM 27/25 RMK SLP093 T02740250 52020 IEM_DS3505
ZGKL,1986-07-28 18:00,ZGKL 281800Z AUTO 00000KT 12SM 26/24 RMK SLP093 T02600242 40328//// 57001 IEM_DS3505
ZGKL,1986-07-28 21:00,ZGKL 282100Z AUTO 00000KT 9SM 26/24 RMK SLP087 T02550240 57005 IEM_DS3505
ZGKL,1986-07-29 00:00,ZGKL 290000Z AUTO 00000KT 7SM 28/25 RMK SLP099 T02810247 52012 IEM_DS3505
ZGKL,1986-07-29 03:00,ZGKL 290300Z AUTO 18008KT 12SM 31/24 RMK SLP102 T03100240 52003 IEM_DS3505
ZGKL,1986-07-29 06:00,ZGKL 290600Z AUTO 20006KT 17SM 33/22 RMK SLP087 T03340220 4////0253 57015 IEM_DS3505
ZGKL,1986-07-29 09:00,ZGKL 290900Z AUTO 20008KT 18SM 34/20 RMK SLP067 T03390203 57019 IEM_DS3505
ZGKL,1986-07-29 12:00,ZGKL 291200Z AUTO 00000KT 17SM 31/21 RMK SLP080 T03100212 52002 IEM_DS3505
ZGKL,1986-07-29 15:00,ZGKL 291500Z AUTO 00000KT 16SM 27/24 RMK SLP083 T02710244 52013 IEM_DS3505
ZGKL,1986-07-29 18:00,ZGKL 291800Z AUTO 00000KT 12SM 26/23 RMK SLP080 T02550232 40341//// 57003 IEM_DS3505
ZGKL,1986-07-29 21:00,ZGKL 292100Z AUTO 00000KT 11SM 24/23 RMK SLP088 T02430229 52008 IEM_DS3505
