station,valid,metar
ZGKL,1995-04-28 03:00,ZGKL 280300Z AUTO 34004KT 3SM 20/16 RMK SLP147 T01980165 52006 IEM_DS3505
ZGKL,1995-04-28 06:00,ZGKL 280600Z AUTO 36004KT 4SM 24/19 RMK SLP116 T02410192 57029 IEM_DS3505
ZGKL,1995-04-28 09:00,ZGKL 280900Z AUTO 34004KT 4SM 25/21 RMK SLP090 T02540214 57025 IEM_DS3505
ZGKL,1995-04-28 12:00,ZGKL 281200Z AUTO 00000KT 4SM 24/21 RMK SLP100 T02350214 52009 IEM_DS3505
ZGKL,1995-04-28 15:00,ZGKL 281500Z AUTO 00000KT 4SM 22/21 RMK SLP110 T02250211 52010 IEM_DS3505
ZGKL,1995-04-28 18:00,ZGKL 281800Z AUTO 04002KT 5SM 12/ RMK SLP102 57007 IEM_DS3505
ZGKL,1995-04-28 21:00,ZGKL 282100Z AUTO 00000KT 4SM 22/20 RMK SLP093 T02150204 57008 IEM_DS3505
ZGKL,1995-04-29 00:00,ZGKL 290000Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP103 T02130199 52009 IEM_DS3505
ZGKL,1995-04-29 03:00,ZGKL 290300Z AUTO 18006KT 5SM 26/22 RMK SLP102 T02570217 54000 IEM_DS3505
ZGKL,1995-04-29 06:00,ZGKL 290600Z AUTO 09002KT 7SM 22/21 RMK 60031 SLP098 T02230211 57005 IEM_DS3505
ZGKL,1995-04-29 09:00,ZGKL 290900Z AUTO 16006KT 6SM 22/20 RMK SLP092 T02190202 57006 IEM_DS3505
ZGKL,1995-04-29 12:00,ZGKL 291200Z AUTO 02006KT 8SM 21/19 RMK SLP106 T02080186 52013 IEM_DS3505
ZGKL,1995-04-29 15:00,ZGKL 291500Z AUTO 02008KT 11SM 20/17 RMK SLP120 T01960172 52015 IEM_DS3505
ZGKL,1995-04-29 18:00,ZGKL 291800Z AUTO 02008KT 11SM 19/17 RMK SLP106 T01910170 57015 IEM_DS3505
ZGKL,1995-04-29 21:00,ZGKL 292100Z AUTO 07006KT 2SM 18/17 RMK SLP108 T01780173 52001 IEM_DS3505
ZGKL,1995-04-30 00:00,ZGKL 300000Z AUTO 04004KT 4SM 18/17 RMK 60189 70220 SLP099 T01780173 57009 IEM_DS3505
ZGKL,1995-04-30 03:00,ZGKL 300300Z AUTO 20004KT 9SM 22/18 RMK SLP109 T02170177 52011 IEM_DS3505
ZGKL,1995-04-30 06:00,ZGKL 300600Z AUTO 18002KT 9SM 25/18 RMK 60002 SLP094 T02510177 57014 IEM_DS3505
ZGKL,1995-04-30 09:00,ZGKL 300900Z AUTO 16004KT 10SM 27/18 RMK SLP075 T02700176 57019 IEM_DS3505
ZGKL,1995-04-30 12:00,ZGKL 301200Z AUTO 00000KT 9SM 25/20 RMK SLP086 T02460202 52010 IEM_DS3505
ZGKL,1995-04-30 15:00,ZGKL 301500Z AUTO 02004KT 7SM 22/18 RMK SLP111 T02180183 52025 IEM_DS3505
ZGKL,1995-04-30 18:00,ZGKL 301800Z AUTO 34004KT 7SM 20/18 RMK SLP104 T02020181 57006 IEM_DS3505
ZGKL,1995-04-30 21:00,ZGKL 302100Z AUTO 36004KT 7SM 20/18 RMK 70091 SLP106 T01990180 52003 IEM_DS3505
ZGKL,1995-05-01 00:00,ZGKL 010000Z AUTO 36006KT 6SM 20/18 RMK 70002 SLP120 T02050179 52013 IEM_DS3505
ZGKL,1995-05-01 03:00,ZGKL 010300Z AUTO 14002KT 5SM 25/19 RMK SLP122 T02530193 52002 IEM_DS3505
ZGKL,1995-05-01 06:00,ZGKL 010600Z AUTO 25002KT 8SM 28/21 RMK SLP090 T02850206 57031 IEM_DS3505
ZGKL,1995-05-01 09:00,ZGKL 010900Z AUTO 25004KT 11SM 29/22 RMK SLP069 T02880218 57020 IEM_DS3505
ZGKL,1995-05-01 12:00,ZGKL 011200Z AUTO 02002KT 4SM 27/22 RMK SLP081 T02670223 52011 IEM_DS3505
ZGKL,1995-05-01 15:00,ZGKL 011500Z AUTO 02002KT 9SM 25/23 RMK SLP088 T02470230 52008 IEM_DS3505
ZGKL,1995-05-01 18:00,ZGKL 011800Z AUTO 00000KT 7SM 24/22 RMK SLP086 T02370224 57001 IEM_DS3505
ZGKL,1995-05-01 21:00,ZGKL 012100Z AUTO 00000KT 6SM 24/23 RMK 70004 SLP083 T02360226 57003 IEM_DS3505
ZGKL,1995-05-02 00:00,ZGKL 020000Z AUTO 00000KT 7SM 24/23 RMK 60004 70004 SLP105 T02440231 52021 IEM_DS3505
ZGKL,1995-05-02 03:00,ZGKL 020300Z AUTO 20006KT 9SM 28/21 RMK SLP108 T02760211 52003 IEM_DS3505
ZGKL,1995-05-02 06:00,ZGKL 020600Z AUTO 27006KT 12SM 28/20 RMK SLP094 T02770200 57014 IEM_DS3505
ZGKL,1995-05-02 09:00,ZGKL 020900Z AUTO 16002KT 9SM 24/22 RMK SLP090 T02410223 57005 IEM_DS3505
ZGKL,1995-05-02 12:00,ZGKL 021200Z AUTO 36006KT 7SM 23/22 RMK 60024 SLP109 T02310222 52019 IEM_DS3505
ZGKL,1995-05-02 15:00,ZGKL 021500Z AUTO 34004KT 7SM 23/22 RMK SLP131 T02280224 52022 IEM_DS3505
ZGKL,1995-05-02 18:00,ZGKL 021800Z AUTO 02008KT 10SM 20/17 RMK 60004 SLP133 T02030174 52001 IEM_DS3505
ZGKL,1995-05-02 21:00,ZGKL 022100Z AUTO 34006KT 7SM 20/17 RMK 70028 SLP131 T01990173 57003 IEM_DS3505
ZGKL,1995-05-03 00:00,ZGKL 030000Z AUTO 02008KT 11SM 20/16 RMK 60000 70028 SLP141 T02030162 52010 IEM_DS3505
ZGKL,1995-05-03 03:00,ZGKL 030300Z AUTO 02008KT 12SM 20/17 RMK SLP148 T02010167 52006 IEM_DS3505
ZGKL,1995-05-03 06:00,ZGKL 030600Z AUTO 02010KT 4SM 18/17 RMK 60020 SLP134 T01830173 57015 IEM_DS3505
ZGKL,1995-05-03 09:00,ZGKL 030900Z AUTO 02006KT 9SM 19/18 RMK SLP112 T01910178 57021 IEM_DS3505
ZGKL,1995-05-03 12:00,ZGKL 031200Z AUTO 02006KT 9SM 19/17 RMK 60024 SLP126 T01910172 52014 IEM_DS3505
ZGKL,1995-05-03 15:00,ZGKL 031500Z AUTO 34006KT 7SM 19/17 RMK SLP145 T01910171 52018 IEM_DS3505
ZGKL,1995-05-03 18:00,ZGKL 031800Z AUTO 02006KT 7SM 19/17 RMK 60000 SLP126 T01880172 57019 IEM_DS3505
ZGKL,1995-05-03 21:00,ZGKL 032100Z AUTO 34006KT 5SM 18/17 RMK 70185 SLP138 T01800173 52012 IEM_DS3505
ZGKL,1995-05-04 00:00,ZGKL 040000Z AUTO 02010KT 5SM 19/17 RMK 60165 70209 SLP158 T01900169 52020 IEM_DS3505
ZGKL,1995-05-04 03:00,ZGKL 040300Z AUTO 02016KT 11SM 20/15 RMK SLP178 T01950146 52019 IEM_DS3505
ZGKL,1995-05-04 06:00,ZGKL 040600Z AUTO 02010KT 12SM 20/15 RMK 60004 SLP172 T01970146 57005 IEM_DS3505
ZGKL,1995-05-04 09:00,ZGKL 040900Z AUTO 07010KT 16SM 23/12 RMK SLP152 T02290116 57019 IEM_DS3505
ZGKL,1995-05-04 12:00,ZGKL 041200Z AUTO 02004KT 11SM 20/15 RMK SLP159 T01990152 52006 IEM_DS3505
ZGKL,1995-05-04 15:00,ZGKL 041500Z AUTO 34006KT 9SM 19/14 RMK SLP170 T01860145 52010 IEM_DS3505
ZGKL,1995-05-04 18:00,ZGKL 041800Z AUTO 34004KT 8SM 17/14 RMK SLP163 T01690143 57007 IEM_DS3505
ZGKL,1995-05-04 21:00,ZGKL 042100Z AUTO 4SM 16/14 RMK SLP156 T01600138 57006 IEM_DS3505
ZGKL,1995-05-05 00:00,ZGKL 050000Z AUTO 02006KT 9SM 18/11 RMK 70004 SLP168 T01830112 52012 IEM_DS3505
ZGKL,1995-05-05 03:00,ZGKL 050300Z AUTO 36008KT 9SM 23/10 RMK SLP166 T02320095 57001 IEM_DS3505
ZGKL,1995-05-05 06:00,ZGKL 050600Z AUTO 02004KT 9SM 26/10 RMK SLP143 T02580104 57023 IEM_DS3505
ZGKL,1995-05-05 09:00,ZGKL 050900Z AUTO 16004KT 10SM 27/12 RMK SLP121 T02700115 57021 IEM_DS3505
ZGKL,1995-05-05 12:00,ZGKL 051200Z AUTO 27002KT 11SM 23/16 RMK SLP131 T02330165 52009 IEM_DS3505
ZGKL,1995-05-05 15:00,ZGKL 051500Z AUTO 02004KT 10SM 20/15 RMK SLP145 T02010147 52015 IEM_DS3505
ZGKL,1995-05-05 18:00,ZGKL 051800Z AUTO 36004KT 9SM 18/14 RMK SLP137 T01820141 57010 IEM_DS3505
ZGKL,1995-05-05 21:00,ZGKL 052100Z AUTO 34002KT 8SM 18/14 RMK SLP131 T01750139 57004 IEM_DS3505
ZGKL,1995-05-06 00:00,ZGKL 060000Z AUTO 34002KT 5SM 18/14 RMK SLP151 T01830142 52019 IEM_DS3505
ZGKL,1995-05-06 03:00,ZGKL 060300Z AUTO 02002KT 5SM 19/15 RMK SLP166 T01930151 52014 IEM_DS3505
ZGKL,1995-05-06 06:00,ZGKL 060600Z AUTO 00000KT 5SM 20/16 RMK 60000 SLP159 T01960165 57007 IEM_DS3505
ZGKL,1995-05-06 09:00,ZGKL 060900Z AUTO 16004KT 4SM 20/16 RMK SLP143 T02030160 57016 IEM_DS3505
ZGKL,1995-05-06 12:00,ZGKL 061200Z AUTO 00000KT 4SM 20/17 RMK SLP151 T01950172 52008 IEM_DS3505
ZGKL,1995-05-06 15:00,ZGKL 061500Z AUTO 34002KT 2 1/2SM 18/18 RMK SLP159 T01850175 52008 IEM_DS3505
ZGKL,1995-05-06 18:00,ZGKL 061800Z AUTO 27004KT 2 1/2SM 18/07 RMK SLP147 T01770070 57012 IEM_DS3505
ZGKL,1995-05-06 21:00,ZGKL 062100Z AUTO 04004KT 2 1/2SM 17/16 RMK 70001 SLP141 T01730163 57006 IEM_DS3505
ZGKL,1995-05-07 00:00,ZGKL 070000Z AUTO 00000KT 3SM 18/16 RMK 70001 SLP160 T01760159 52018 IEM_DS3505
ZGKL,1995-05-07 03:00,ZGKL 070300Z AUTO 07002KT 3SM 21/16 RMK SLP160 T02110165 52001 IEM_DS3505
ZGKL,1995-05-07 06:00,ZGKL 070600Z AUTO 14004KT 4SM 25/18 RMK SLP140 T02520175 57018 IEM_DS3505
ZGKL,1995-05-07 09:00,ZGKL 070900Z AUTO 16004KT 4SM 27/18 RMK SLP122 T02700180 57018 IEM_DS3505
ZGKL,1995-05-07 12:00,ZGKL 071200Z AUTO 16002KT 7SM 24/18 RMK SLP133 T02350175 52010 IEM_DS3505
ZGKL,1995-05-07 15:00,ZGKL 071500Z AUTO 34004KT 7SM 21/19 RMK SLP144 T02110189 52011 IEM_DS3505
ZGKL,1995-05-07 18:00,ZGKL 071800Z AUTO 00000KT 5SM 19/18 RMK SLP135 T01930180 57008 IEM_DS3505
ZGKL,1995-05-07 21:00,ZGKL 072100Z AUTO 36002KT 3SM 18/17 RMK SLP129 T01770169 57006 IEM_DS3505
ZGKL,1995-05-08 00:00,ZGKL 080000Z AUTO 02002KT 3SM 18/17 RMK SLP139 T01810166 52009 IEM_DS3505
ZGKL,1995-05-08 03:00,ZGKL 080300Z AUTO 16004KT 3SM 24/18 RMK SLP138 T02420181 54000 IEM_DS3505
ZGKL,1995-05-08 06:00,ZGKL 080600Z AUTO 18004KT 9SM 29/14 RMK SLP103 T02860142 57033 IEM_DS3505
ZGKL,1995-05-08 09:00,ZGKL 080900Z AUTO 16006KT 16SM 30/11 RMK SLP074 T02980112 57029 IEM_DS3505
ZGKL,1995-05-08 12:00,ZGKL 081200Z AUTO 00000KT 12SM 25/17 RMK SLP074 T02470171 57001 IEM_DS3505
ZGKL,1995-05-08 15:00,ZGKL 081500Z AUTO 00000KT 11SM 21/16 RMK SLP093 T02140162 52019 IEM_DS3505
ZGKL,1995-05-08 18:00,ZGKL 081800Z AUTO 34002KT 9SM 20/15 RMK SLP095 T01950151 52003 IEM_DS3505
ZGKL,1995-05-08 21:00,ZGKL 082100Z AUTO 02004KT 7SM 19/15 RMK SLP092 T01870152 57003 IEM_DS3505
ZGKL,1995-05-09 00:00,ZGKL 090000Z AUTO 00000KT 6SM 20/16 RMK SLP103 T01950155 52010 IEM_DS3505
ZGKL,1995-05-09 03:00,ZGKL 090300Z AUTO 11004KT 4SM 26/19 RMK SLP099 T02620186 57003 IEM_DS3505
ZGKL,1995-05-09 06:00,ZGKL 090600Z AUTO 16002KT 4SM 29/19 RMK SLP075 T02860186 57023 IEM_DS3505
ZGKL,1995-05-09 09:00,ZGKL 090900Z AUTO 16004KT 7SM 30/19 RMK SLP053 T03000186 57022 IEM_DS3505
ZGKL,1995-05-09 12:00,ZGKL 091200Z AUTO 11002KT 8SM 26/21 RMK SLP071 T02650213 52017 IEM_DS3505
ZGKL,1995-05-09 15:00,ZGKL 091500Z AUTO 34004KT 7SM 24/19 RMK SLP092 T02370191 52022 IEM_DS3505
ZGKL,1995-05-09 18:00,ZGKL 091800Z AUTO 00000KT 6SM 22/19 RMK SLP100 T02230194 52008 IEM_DS3505
ZGKL,1995-05-09 21:00,ZGKL 092100Z AUTO 07008KT 6SM 23/18 RMK SLP114 T02270180 52014 IEM_DS3505
ZGKL,1995-05-10 00:00,ZGKL 100000Z AUTO 34006KT 7SM 23/16 RMK SLP123 T02290164 52008 IEM_DS3505
ZGKL,1995-05-10 03:00,ZGKL 100300Z AUTO 04008KT 9SM 26/12 RMK SLP137 T02580123 52014 IEM_DS3505
ZGKL,1995-05-10 06:00,ZGKL 100600Z AUTO 02008KT 10SM 28/13 RMK SLP114 T02830126 57022 IEM_DS3505
ZGKL,1995-05-10 09:00,ZGKL 100900Z AUTO 36004KT 12SM 29/14 RMK SLP090 T02910142 57024 IEM_DS3505
ZGKL,1995-05-10 12:00,ZGKL 101200Z AUTO 07002KT 11SM 26/18 RMK SLP101 T02590178 52010 IEM_DS3505
ZGKL,1995-05-10 15:00,ZGKL 101500Z AUTO 34004KT 11SM 23/17 RMK SLP120 T02280172 52019 IEM_DS3505
ZGKL,1995-05-10 18:00,ZGKL 101800Z AUTO 12004KT 9SM 21/17 RMK SLP115 T02110169 57005 IEM_DS3505
ZGKL,1995-05-10 21:00,ZGKL 102100Z AUTO 34002KT 9SM 20/16 RMK SLP113 T01990165 57002 IEM_DS3505
ZGKL,1995-05-11 00:00,ZGKL 110000Z AUTO 02004KT 7SM 21/17 RMK SLP129 T02060167 52015 IEM_DS3505
ZGKL,1995-05-11 03:00,ZGKL 110300Z AUTO 32002KT 4SM 27/19 RMK SLP122 T02660187 57006 IEM_DS3505
ZGKL,1995-05-11 06:00,ZGKL 110600Z AUTO 22006KT 7SM 30/18 RMK SLP086 T03020181 57035 IEM_DS3505
ZGKL,1995-05-11 09:00,ZGKL 110900Z AUTO 20006KT 7SM 31/19 RMK SLP061 T03070187 57024 IEM_DS3505
ZGKL,1995-05-11 12:00,ZGKL 111200Z AUTO 20008KT 7SM 30/16 RMK SLP069 T02960157 52007 IEM_DS3505
ZGKL,1995-05-11 15:00,ZGKL 111500Z AUTO 18006KT 7SM 27/17 RMK SLP095 T02680170 52027 IEM_DS3505
ZGKL,1995-05-11 18:00,ZGKL 111800Z AUTO 20004KT 7SM 24/19 RMK SLP095 T02370192 54000 IEM_DS3505
ZGKL,1995-05-11 21:00,ZGKL 112100Z AUTO 00000KT 7SM 22/20 RMK SLP095 T02250197 54000 IEM_DS3505
ZGKL,1995-05-12 00:00,ZGKL 120000Z AUTO 00000KT 5SM 24/20 RMK SLP111 T02370205 52015 IEM_DS3505
ZGKL,1995-05-12 03:00,ZGKL 120300Z AUTO 22008KT 7SM 28/20 RMK SLP104 T02790196 57006 IEM_DS3505
ZGKL,1995-05-12 06:00,ZGKL 120600Z AUTO 16006KT 10SM 30/19 RMK SLP078 T03050193 57026 IEM_DS3505
ZGKL,1995-05-12 09:00,ZGKL 120900Z AUTO 18006KT 14SM 31/19 RMK SLP058 T03110194 57019 IEM_DS3505
ZGKL,1995-05-12 12:00,ZGKL 121200Z AUTO 18002KT 14SM 29/21 RMK SLP063 T02890214 52004 IEM_DS3505
ZGKL,1995-05-12 15:00,ZGKL 121500Z AUTO 18004KT 12SM 27/21 RMK SLP083 T02740212 52021 IEM_DS3505
ZGKL,1995-05-12 18:00,ZGKL 121800Z AUTO 18006KT 11SM RMK SLP083 54000 IEM_DS3505
ZGKL,1995-05-12 21:00,ZGKL 122100Z AUTO 20004KT 9SM 26/19 RMK SLP088 T02560190 52005 IEM_DS3505
ZGKL,1995-05-13 00:00,ZGKL 130000Z AUTO 14004KT 7SM 26/20 RMK SLP093 T02560205 52004 IEM_DS3505
ZGKL,1995-05-13 03:00,ZGKL 130300Z AUTO 29004KT 9SM 28/20 RMK SLP086 T02840195 57006 IEM_DS3505
ZGKL,1995-05-13 06:00,ZGKL 130600Z AUTO 18006KT 11SM 31/19 RMK SLP057 T03120190 57028 IEM_DS3505
ZGKL,1995-05-13 09:00,ZGKL 130900Z AUTO 20004KT 16SM 32/19 RMK SLP034 T03240194 57023 IEM_DS3505
ZGKL,1995-05-13 12:00,ZGKL 131200Z AUTO 00000KT 14SM 30/21 RMK SLP041 T02980208 52006 IEM_DS3505
ZGKL,1995-05-13 15:00,ZGKL 131500Z AUTO 34002KT 9SM 26/22 RMK SLP072 T02640220 52031 IEM_DS3505
ZGKL,1995-05-13 18:00,ZGKL 131800Z AUTO 02004KT 8SM 25/22 RMK SLP070 T02470220 57002 IEM_DS3505
ZGKL,1995-05-13 21:00,ZGKL 132100Z AUTO 04002KT 7SM RMK SLP070 54000 IEM_DS3505
ZGKL,1995-05-14 00:00,ZGKL 140000Z AUTO 07006KT 6SM 25/21 RMK SLP090 T02490207 52019 IEM_DS3505
ZGKL,1995-05-14 03:00,ZGKL 140300Z AUTO 02012KT 5SM 25/17 RMK SLP107 T02510170 52016 IEM_DS3505
ZGKL,1995-05-14 06:00,ZGKL 140600Z AUTO 02014KT 6SM 24/16 RMK SLP096 T02360165 57012 IEM_DS3505
ZGKL,1995-05-14 09:00,ZGKL 140900Z AUTO 02012KT 6SM 23/16 RMK SLP089 T02270157 57007 IEM_DS3505
ZGKL,1995-05-14 12:00,ZGKL 141200Z AUTO 7SM 21/16 RMK SLP102 T02130157 52012 IEM_DS3505
ZGKL,1995-05-14 15:00,ZGKL 141500Z AUTO 02008KT 7SM 21/16 RMK SLP120 T02060156 52018 IEM_DS3505
ZGKL,1995-05-14 18:00,ZGKL 141800Z AUTO 02008KT 6SM 20/14 RMK SLP116 T02010143 57005 IEM_DS3505
ZGKL,1995-05-14 21:00,ZGKL 142100Z AUTO 02008KT 8SM 19/15 RMK SLP108 T01940147 57008 IEM_DS3505
ZGKL,1995-05-15 00:00,ZGKL 150000Z AUTO 02014KT 2 1/2SM 19/14 RMK 60000 SLP138 T01860145 52029 IEM_DS3505
ZGKL,1995-05-15 03:00,ZGKL 150300Z AUTO 02014KT 6SM 16/14 RMK SLP154 T01610140 52014 IEM_DS3505
ZGKL,1995-05-15 06:00,ZGKL 150600Z AUTO 02006KT 6SM 16/15 RMK 60024 SLP143 T01610151 57011 IEM_DS3505
ZGKL,1995-05-15 09:00,ZGKL 150900Z AUTO 02006KT 6SM 16/14 RMK SLP127 T01610144 57016 IEM_DS3505
ZGKL,1995-05-15 12:00,ZGKL 151200Z AUTO 02006KT 7SM 16/14 RMK 60016 SLP123 T01610144 57004 IEM_DS3505
ZGKL,1995-05-15 15:00,ZGKL 151500Z AUTO 04002KT 7SM 16/14 RMK SLP136 T01610144 52012 IEM_DS3505
ZGKL,1995-05-15 18:00,ZGKL 151800Z AUTO 34004KT 9SM 16/14 RMK 60000 SLP122 T01620143 57014 IEM_DS3505
ZGKL,1995-05-15 21:00,ZGKL 152100Z AUTO 02004KT 6SM 16/14 RMK 70039 T01590145 57004 IEM_DS3505
ZGKL,1995-05-16 00:00,ZGKL 160000Z AUTO 07004KT 7SM 16/15 RMK 60002 70039 SLP129 T01650148 52011 IEM_DS3505
ZGKL,1995-05-16 03:00,ZGKL 160300Z AUTO 07004KT 7SM 19/14 RMK SLP128 T01930138 54000 IEM_DS3505
ZGKL,1995-05-16 06:00,ZGKL 160600Z AUTO 11004KT 9SM 21/16 RMK 60000 SLP109 T02080155 57018 IEM_DS3505
ZGKL,1995-05-16 09:00,ZGKL 160900Z AUTO 20014KT 7SM RMK SLP091 57017 IEM_DS3505
ZGKL,1995-05-16 12:00,ZGKL 161200Z AUTO 16002KT 6SM 21/17 RMK SLP093 T02070168 52002 IEM_DS3505
ZGKL,1995-05-16 15:00,ZGKL 161500Z AUTO 07002KT 5SM 20/18 RMK SLP107 T02010180 52014 IEM_DS3505
ZGKL,1995-05-16 18:00,ZGKL 161800Z AUTO 00000KT 6SM 20/18 RMK SLP098 T01960175 57008 IEM_DS3505
ZGKL,1995-05-16 21:00,ZGKL 162100Z AUTO 04002KT 1 1/4SM 18/18 RMK 70020 SLP094 T01830177 57005 IEM_DS3505
ZGKL,1995-05-17 00:00,ZGKL 170000Z AUTO 07004KT 1 1/4SM 18/18 RMK 60024 70024 SLP106 T01850177 52012 IEM_DS3505
ZGKL,1995-05-17 06:00,ZGKL 170600Z AUTO 09002KT 2SM 22/19 RMK 60002 SLP081 T02170187 57023 IEM_DS3505
ZGKL,1995-05-17 09:00,ZGKL 170900Z AUTO 18004KT 2 1/2SM 22/19 RMK SLP061 T02250186 57020 IEM_DS3505
ZGKL,1995-05-17 12:00,ZGKL 171200Z AUTO 00000KT 4SM 22/19 RMK SLP065 T02190193 IEM_DS3505
ZGKL,1995-05-17 15:00,ZGKL 171500Z AUTO 00000KT 2 1/2SM 21/19 RMK SLP076 T02070191 52011 IEM_DS3505
ZGKL,1995-05-17 18:00,ZGKL 171800Z AUTO 02002KT 2 1/2SM 20/20 RMK 60004 SLP067 T01990196 57008 IEM_DS3505
ZGKL,1995-05-17 21:00,ZGKL 172100Z AUTO 00000KT 2SM 20/20 RMK 70016 SLP058 T02000195 57009 IEM_DS3505
ZGKL,1995-05-18 00:00,ZGKL 180000Z AUTO 00000KT 1 1/4SM 20/20 RMK 60004 70012 SLP062 T02040198 52004 IEM_DS3505
ZGKL,1995-05-18 03:00,ZGKL 180300Z AUTO 02002KT 1 1/4SM 21/20 RMK SLP062 T02090203 54000 IEM_DS3505
ZGKL,1995-05-18 06:00,ZGKL 180600Z AUTO 02004KT 2SM 23/21 RMK 60000 SLP044 T02290213 57018 IEM_DS3505
ZGKL,1995-05-18 09:00,ZGKL 180900Z AUTO 00000KT 3SM 25/22 RMK SLP019 T02490224 57023 IEM_DS3505
ZGKL,1995-05-18 12:00,ZGKL 181200Z AUTO 11002KT 3SM 24/23 RMK SLP024 T02410228 52004 IEM_DS3505
ZGKL,1995-05-18 15:00,ZGKL 181500Z AUTO 00000KT 2 1/2SM 23/23 RMK SLP035 T02330227 52011 IEM_DS3505
ZGKL,1995-05-18 18:00,ZGKL 181800Z AUTO 00000KT 2SM 23/23 RMK SLP037 T02330229 52003 IEM_DS3505
ZGKL,1995-05-18 21:00,ZGKL 182100Z AUTO 00000KT 2 1/2SM 23/23 RMK 70002 SLP039 T02310227 52002 IEM_DS3505
ZGKL,1995-05-19 00:00,ZGKL 190000Z AUTO 00000KT 7SM 24/23 RMK 60000 70001 SLP052 T02400233 52013 IEM_DS3505
ZGKL,1995-05-19 03:00,ZGKL 190300Z AUTO 16004KT 8SM 29/24 RMK SLP046 T02890236 57005 IEM_DS3505
ZGKL,1995-05-19 06:00,ZGKL 190600Z AUTO 04004KT 8SM 30/25 RMK SLP025 T03000248 57020 IEM_DS3505
ZGKL,1995-05-19 09:00,ZGKL 190900Z AUTO 00000KT 8SM 31/25 RMK SLP012 T03070251 57013 IEM_DS3505
ZGKL,1995-05-19 12:00,ZGKL 191200Z AUTO 20004KT 8SM 29/24 RMK SLP020 T02930244 52008 IEM_DS3505
ZGKL,1995-05-19 15:00,ZGKL 191500Z AUTO 20004KT 9SM 29/24 RMK SLP037 T02900236 52018 IEM_DS3505
ZGKL,1995-05-19 18:00,ZGKL 191800Z AUTO 14004KT 9SM 27/23 RMK SLP035 T02700234 57002 IEM_DS3505
ZGKL,1995-05-19 21:00,ZGKL 192100Z AUTO 00000KT 26/23 RMK SLP034 T02640228 57001 IEM_DS3505
ZGKL,1995-05-20 00:00,ZGKL 200000Z AUTO 00000KT 9SM 26/24 RMK SLP051 T02610235 52016 IEM_DS3505
ZGKL,1995-05-20 03:00,ZGKL 200300Z AUTO 29002KT 9SM 29/23 RMK SLP052 T02880234 52002 IEM_DS3505
ZGKL,1995-05-20 06:00,ZGKL 200600Z AUTO 34004KT 9SM 30/23 RMK SLP035 T02970228 57017 IEM_DS3505
ZGKL,1995-05-20 09:00,ZGKL 200900Z AUTO 02008KT 5SM 26/22 RMK SLP028 T02610221 57008 IEM_DS3505
ZGKL,1995-05-20 12:00,ZGKL 201200Z AUTO 02012KT 6SM 23/19 RMK SLP052 T02280192 52022 IEM_DS3505
ZGKL,1995-05-20 15:00,ZGKL 201500Z AUTO 02012KT 9SM 21/18 RMK SLP074 T02130175 52022 IEM_DS3505
ZGKL,1995-05-20 18:00,ZGKL 201800Z AUTO 02012KT 7SM 19/16 RMK 60004 SLP071 T01890163 57003 IEM_DS3505
ZGKL,1995-05-20 21:00,ZGKL 202100Z AUTO 02006KT 9SM 19/15 RMK 70004 SLP074 T01900151 52002 IEM_DS3505
ZGKL,1995-05-21 00:00,ZGKL 210000Z AUTO 02017KT 9SM 18/15 RMK 60000 70004 SLP099 T01790148 52023 IEM_DS3505
ZGKL,1995-05-21 03:00,ZGKL 210300Z AUTO 34006KT 5SM 16/15 RMK SLP139 T01640154 52038 IEM_DS3505
ZGKL,1995-05-21 06:00,ZGKL 210600Z AUTO 02010KT 12SM 18/15 RMK 60055 SLP125 T01760149 57014 IEM_DS3505
ZGKL,1995-05-21 09:00,ZGKL 210900Z AUTO 02010KT 19SM 20/14 RMK SLP104 T01980140 57020 IEM_DS3505
ZGKL,1995-05-21 12:00,ZGKL 211200Z AUTO 04006KT 11SM 18/14 RMK SLP119 T01780138 52014 IEM_DS3505
ZGKL,1995-05-21 15:00,ZGKL 211500Z AUTO 02008KT 9SM 16/14 RMK SLP131 T01650137 52010 IEM_DS3505
ZGKL,1995-05-21 18:00,ZGKL 211800Z AUTO 02004KT 10SM 16/14 RMK SLP113 T01550137 57017 IEM_DS3505
ZGKL,1995-05-21 21:00,ZGKL 212100Z AUTO 07002KT 9SM 15/13 RMK SLP103 T01510133 57009 IEM_DS3505
ZGKL,1995-05-22 00:00,ZGKL 220000Z AUTO 02004KT 7SM 17/14 RMK 70055 SLP119 T01700135 52015 IEM_DS3505
ZGKL,1995-05-22 03:00,ZGKL 220300Z AUTO 18002KT 9SM 21/14 RMK SLP111 T02080138 57007 IEM_DS3505
ZGKL,1995-05-22 06:00,ZGKL 220600Z AUTO 14004KT 9SM 24/16 RMK SLP084 T02430155 57025 IEM_DS3505
ZGKL,1995-05-22 09:00,ZGKL 220900Z AUTO 18004KT 12SM 26/14 RMK SLP059 T02620135 57024 IEM_DS3505
ZGKL,1995-05-22 12:00,ZGKL 221200Z AUTO 11004KT 16SM 24/18 RMK SLP067 T02390181 52007 IEM_DS3505
ZGKL,1995-05-22 15:00,ZGKL 221500Z AUTO 02006KT 9SM 22/17 RMK SLP083 T02210171 52017 IEM_DS3505
ZGKL,1995-05-22 18:00,ZGKL 221800Z AUTO 02006KT 9SM 21/16 RMK SLP075 T02130164 57007 IEM_DS3505
