station,valid,metar
ZGKL,2002-03-24 12:00,ZGKL 241200Z AUTO 02010KT 12SM 10/07 RMK SLP162 T01040071 52013 IEM_DS3505
ZGKL,2002-03-24 15:00,ZGKL 241500Z AUTO 04006KT 12SM 10/07 RMK SLP172 T01020071 52010 IEM_DS3505
ZGKL,2002-03-24 18:00,ZGKL 241800Z AUTO 04008KT 11SM 10/07 RMK SLP161 T01020071 57011 IEM_DS3505
ZGKL,2002-03-24 21:00,ZGKL 242100Z AUTO 04006KT 10SM 10/06 RMK 70000 SLP151 T01010065 57010 IEM_DS3505
ZGKL,2002-03-25 00:00,ZGKL 250000Z AUTO 00000KT 9SM 10/06 RMK 70000 SLP165 T01040064 52014 IEM_DS3505
ZGKL,2002-03-25 03:00,ZGKL 250300Z AUTO 00000KT 9SM 12/07 RMK SLP167 T01220066 52002 IEM_DS3505
ZGKL,2002-03-25 06:00,ZGKL 250600Z AUTO 00000KT 9SM 14/07 RMK SLP138 T01420074 57028 IEM_DS3505
ZGKL,2002-03-25 09:00,ZGKL 250900Z AUTO 00000KT 9SM 15/07 RMK SLP109 T01480072 57028 IEM_DS3505
ZGKL,2002-03-25 12:00,ZGKL 251200Z AUTO 00000KT 8SM 14/10 RMK SLP116 T01420096 52007 IEM_DS3505
ZGKL,2002-03-25 15:00,ZGKL 251500Z AUTO 00000KT 8SM 14/10 RMK SLP122 T01390099 52006 IEM_DS3505
ZGKL,2002-03-25 18:00,ZGKL 251800Z AUTO 00000KT 7SM 14/11 RMK SLP107 T01360106 57014 IEM_DS3505
ZGKL,2002-03-25 21:00,ZGKL 252100Z AUTO 00000KT 5SM 13/12 RMK 70003 SLP097 T01320119 57010 IEM_DS3505
ZGKL,2002-03-26 00:00,ZGKL 260000Z AUTO 00000KT 1 1/4SM 13/13 RMK 60012 SLP112 T01300128 52015 IEM_DS3505
ZGKL,2002-03-26 03:00,ZGKL 260300Z AUTO 00000KT 1 1/4SM 14/14 RMK SLP119 T01420137 52007 IEM_DS3505
ZGKL,2002-03-26 06:00,ZGKL 260600Z AUTO 00000KT 1SM 16/15 RMK 60028 SLP099 T01550152 57019 IEM_DS3505
ZGKL,2002-03-26 09:00,ZGKL 260900Z AUTO 00000KT 1SM 17/16 RMK SLP084 T01670165 57015 IEM_DS3505
ZGKL,2002-03-26 12:00,ZGKL 261200Z AUTO 00000KT 1/2SM 17/16 RMK 60008 SLP094 T01670164 52010 IEM_DS3505
ZGKL,2002-03-26 15:00,ZGKL 261500Z AUTO 00000KT 1/2SM 16/16 RMK SLP116 T01630161 52022 IEM_DS3505
ZGKL,2002-03-26 18:00,ZGKL 261800Z AUTO 02006KT 3SM 17/15 RMK 60000 SLP112 T01700151 57003 IEM_DS3505
ZGKL,2002-03-26 21:00,ZGKL 262100Z AUTO 36004KT 3SM 17/15 RMK 70049 SLP110 T01660147 57002 IEM_DS3505
ZGKL,2002-03-27 00:00,ZGKL 270000Z AUTO 02004KT 3SM 17/14 RMK 60000 SLP126 T01660145 52016 IEM_DS3505
ZGKL,2002-03-27 01:00,ZGKL 270100Z AUTO 08002KT 2SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGKL,2002-03-27 03:00,ZGKL 270300Z AUTO 02006KT 3SM 17/15 RMK SLP140 T01680149 52013 IEM_DS3505
ZGKL,2002-03-27 06:00,ZGKL 270600Z AUTO 36004KT 4SM 18/14 RMK 60002 SLP113 T01770144 57026 IEM_DS3505
ZGKL,2002-03-27 09:00,ZGKL 270900Z AUTO 02004KT 4SM 18/15 RMK SLP090 T01790150 57022 IEM_DS3505
ZGKL,2002-03-27 12:00,ZGKL 271200Z AUTO 02004KT 2 1/2SM 18/14 RMK SLP097 T01770144 52007 IEM_DS3505
ZGKL,2002-03-27 15:00,ZGKL 271500Z AUTO 36004KT 3SM 17/14 RMK SLP115 T01730140 52017 IEM_DS3505
ZGKL,2002-03-27 18:00,ZGKL 271800Z AUTO 36004KT 3SM 17/14 RMK SLP106 T01690136 57008 IEM_DS3505
ZGKL,2002-03-27 21:00,ZGKL 272100Z AUTO 36004KT 4SM 16/14 RMK 70003 SLP102 T01570138 57005 IEM_DS3505
ZGKL,2002-03-28 00:00,ZGKL 280000Z AUTO 04002KT 4SM 16/14 RMK 60000 SLP116 T01560137 52014 IEM_DS3505
ZGKL,2002-03-28 03:00,ZGKL 280300Z AUTO 02004KT 4SM 16/14 RMK SLP127 T01610136 52011 IEM_DS3505
ZGKL,2002-03-28 06:00,ZGKL 280600Z AUTO 02006KT 4SM 17/14 RMK SLP113 T01710143 57014 IEM_DS3505
ZGKL,2002-03-28 09:00,ZGKL 280900Z AUTO 02004KT 7SM 17/14 RMK SLP112 T01660142 57001 IEM_DS3505
ZGKL,2002-03-28 12:00,ZGKL 281200Z AUTO 36006KT 7SM 16/14 RMK SLP131 T01590136 52018 IEM_DS3505
ZGKL,2002-03-28 15:00,ZGKL 281500Z AUTO 04010KT 7SM 16/13 RMK SLP152 T01590129 52021 IEM_DS3505
ZGKL,2002-03-28 18:00,ZGKL 281800Z AUTO 36004KT 7SM 15/13 RMK SLP136 T01520127 57016 IEM_DS3505
ZGKL,2002-03-28 21:00,ZGKL 282100Z AUTO 27004KT 5SM 15/13 RMK 70005 SLP147 T01470131 52011 IEM_DS3505
ZGKL,2002-03-29 00:00,ZGKL 290000Z AUTO 36004KT 6SM 14/14 RMK 60047 SLP167 T01440135 52019 IEM_DS3505
ZGKL,2002-03-29 03:00,ZGKL 290300Z AUTO 04006KT 9SM 17/13 RMK SLP169 T01740130 52003 IEM_DS3505
ZGKL,2002-03-29 06:00,ZGKL 290600Z AUTO 02006KT 15SM 22/12 RMK SLP143 T02160119 57024 IEM_DS3505
ZGKL,2002-03-29 09:00,ZGKL 290900Z AUTO 02002KT 17SM 24/13 RMK SLP122 T02400127 57020 IEM_DS3505
ZGKL,2002-03-29 12:00,ZGKL 291200Z AUTO 02002KT 14SM 20/13 RMK SLP131 T01980130 52007 IEM_DS3505
ZGKL,2002-03-29 15:00,ZGKL 291500Z AUTO 00000KT 11SM 17/13 RMK SLP149 T01680131 52018 IEM_DS3505
ZGKL,2002-03-29 18:00,ZGKL 291800Z AUTO 00000KT 10SM 15/13 RMK SLP149 T01500134 54000 IEM_DS3505
ZGKL,2002-03-29 21:00,ZGKL 292100Z AUTO 11006KT 10SM 14/13 RMK 70041 SLP127 T01420131 57021 IEM_DS3505
ZGKL,2002-03-30 00:00,ZGKL 300000Z AUTO 00000KT 7SM 15/14 RMK SLP154 T01520136 52026 IEM_DS3505
ZGKL,2002-03-30 03:00,ZGKL 300300Z AUTO 00000KT 7SM 19/14 RMK SLP167 T01900140 52013 IEM_DS3505
ZGKL,2002-03-30 06:00,ZGKL 300600Z AUTO 00000KT 7SM 22/15 RMK SLP148 T02240149 57018 IEM_DS3505
ZGKL,2002-03-30 09:00,ZGKL 300900Z AUTO 00000KT 7SM 23/15 RMK SLP144 T02270149 57004 IEM_DS3505
ZGKL,2002-03-30 12:00,ZGKL 301200Z AUTO 00000KT 9SM 20/16 RMK SLP145 T01970162 54000 IEM_DS3505
ZGKL,2002-03-30 15:00,ZGKL 301500Z AUTO 00000KT 9SM 18/14 RMK SLP153 T01810141 52008 IEM_DS3505
ZGKL,2002-03-30 18:00,ZGKL 301800Z AUTO 00000KT 8SM 16/15 RMK SLP148 T01630148 57004 IEM_DS3505
ZGKL,2002-03-30 21:00,ZGKL 302100Z AUTO 00000KT 8SM 16/15 RMK SLP148 T01600146 54000 IEM_DS3505
ZGKL,2002-03-31 00:00,ZGKL 310000Z AUTO 00000KT 6SM 16/15 RMK SLP167 T01570147 52018 IEM_DS3505
ZGKL,2002-03-31 03:00,ZGKL 310300Z AUTO 00000KT 4SM 18/15 RMK SLP173 T01840150 52006 IEM_DS3505
ZGKL,2002-03-31 06:00,ZGKL 310600Z AUTO 00000KT 6SM 25/12 RMK SLP136 T02470125 57035 IEM_DS3505
ZGKL,2002-03-31 09:00,ZGKL 310900Z AUTO 18006KT 10SM 26/15 RMK SLP121 T02580150 57014 IEM_DS3505
ZGKL,2002-03-31 12:00,ZGKL 311200Z AUTO 18004KT 10SM 22/16 RMK SLP137 T02230157 52014 IEM_DS3505
ZGKL,2002-03-31 15:00,ZGKL 311500Z AUTO 00000KT 9SM 22/16 RMK SLP144 T02170161 52008 IEM_DS3505
ZGKL,2002-03-31 18:00,ZGKL 311800Z AUTO 00000KT 9SM 20/17 RMK SLP136 T01990171 57007 IEM_DS3505
ZGKL,2002-03-31 21:00,ZGKL 312100Z AUTO 00000KT 8SM 19/17 RMK SLP125 T01930174 57010 IEM_DS3505
ZGKL,2002-04-01 00:00,ZGKL 010000Z AUTO 00000KT 7SM 20/18 RMK SLP143 T02000176 52016 IEM_DS3505
ZGKL,2002-04-01 03:00,ZGKL 010300Z AUTO 22008KT 4SM 23/18 RMK SLP149 T02320182 52007 IEM_DS3505
ZGKL,2002-04-01 06:00,ZGKL 010600Z AUTO 00000KT 5SM 24/19 RMK SLP129 T02360189 57020 IEM_DS3505
ZGKL,2002-04-01 09:00,ZGKL 010900Z AUTO 18006KT 5SM 26/20 RMK SLP105 T02560195 57023 IEM_DS3505
ZGKL,2002-04-01 12:00,ZGKL 011200Z AUTO 16004KT 7SM 24/20 RMK SLP113 T02390196 52007 IEM_DS3505
ZGKL,2002-04-01 15:00,ZGKL 011500Z AUTO 00000KT 7SM 23/20 RMK SLP125 T02260195 52013 IEM_DS3505
ZGKL,2002-04-01 18:00,ZGKL 011800Z AUTO 22002KT 7SM 22/20 RMK SLP123 T02210195 57002 IEM_DS3505
ZGKL,2002-04-01 21:00,ZGKL 012100Z AUTO 22002KT 7SM 22/20 RMK SLP112 T02250196 57010 IEM_DS3505
ZGKL,2002-04-02 00:00,ZGKL 020000Z AUTO 00000KT 9SM 22/20 RMK 60003 SLP118 T02210200 52005 IEM_DS3505
ZGKL,2002-04-02 03:00,ZGKL 020300Z AUTO 18008KT 9SM 26/20 RMK SLP124 T02650198 52007 IEM_DS3505
ZGKL,2002-04-02 06:00,ZGKL 020600Z AUTO 18004KT 16SM 29/19 RMK SLP088 T02880192 57035 IEM_DS3505
ZGKL,2002-04-02 09:00,ZGKL 020900Z AUTO 27008KT 19SM 31/18 RMK SLP066 T03090182 57021 IEM_DS3505
ZGKL,2002-04-02 12:00,ZGKL 021200Z AUTO 00000KT 17SM 28/19 RMK SLP075 T02800186 52008 IEM_DS3505
ZGKL,2002-04-02 15:00,ZGKL 021500Z AUTO 00000KT 15SM 26/20 RMK SLP090 T02570201 52016 IEM_DS3505
ZGKL,2002-04-02 18:00,ZGKL 021800Z AUTO 00000KT 14SM 23/20 RMK SLP080 T02280204 57010 IEM_DS3505
ZGKL,2002-04-02 21:00,ZGKL 022100Z AUTO 00000KT 12SM 22/20 RMK 70003 SLP070 T02250205 57010 IEM_DS3505
ZGKL,2002-04-03 00:00,ZGKL 030000Z AUTO 00000KT 10SM 24/21 RMK SLP090 T02380208 52019 IEM_DS3505
ZGKL,2002-04-03 03:00,ZGKL 030300Z AUTO 20008KT 9SM 27/19 RMK SLP088 T02710193 57001 IEM_DS3505
ZGKL,2002-04-03 06:00,ZGKL 030600Z AUTO 18006KT 12SM 30/20 RMK SLP060 T02950197 57028 IEM_DS3505
ZGKL,2002-04-03 09:00,ZGKL 030900Z AUTO 20004KT 19SM 30/21 RMK SLP029 T03010206 57030 IEM_DS3505
ZGKL,2002-04-03 12:00,ZGKL 031200Z AUTO 18004KT 12SM 28/21 RMK SLP038 T02780211 52008 IEM_DS3505
ZGKL,2002-04-03 15:00,ZGKL 031500Z AUTO 20004KT 11SM 26/21 RMK SLP050 T02640210 52013 IEM_DS3505
ZGKL,2002-04-03 18:00,ZGKL 031800Z AUTO 00000KT 9SM 26/21 RMK SLP043 T02580212 57007 IEM_DS3505
ZGKL,2002-04-03 21:00,ZGKL 032100Z AUTO 20004KT 9SM 26/20 RMK SLP035 T02580204 57007 IEM_DS3505
ZGKL,2002-04-04 00:00,ZGKL 040000Z AUTO 20004KT 8SM 25/20 RMK SLP058 T02530203 52021 IEM_DS3505
ZGKL,2002-04-04 03:00,ZGKL 040300Z AUTO 16002KT 9SM 27/21 RMK SLP058 T02680208 54000 IEM_DS3505
ZGKL,2002-04-04 06:00,ZGKL 040600Z AUTO 18004KT 9SM 31/22 RMK SLP024 T03110215 57032 IEM_DS3505
ZGKL,2002-04-04 09:00,ZGKL 040900Z AUTO 22006KT 9SM 31/21 RMK SLP998 T03120207 57025 IEM_DS3505
ZGKL,2002-04-04 12:00,ZGKL 041200Z AUTO 20010KT 7SM 29/21 RMK SLP007 T02880206 52008 IEM_DS3505
ZGKL,2002-04-04 15:00,ZGKL 041500Z AUTO 20006KT 7SM 28/21 RMK SLP026 T02780208 52018 IEM_DS3505
ZGKL,2002-04-04 18:00,ZGKL 041800Z AUTO 20010KT 28/21 RMK SLP007 T02800206 52008 IEM_DS3505
ZGKL,2002-04-04 21:00,ZGKL 042100Z AUTO 22006KT 7SM 26/20 RMK SLP021 T02650203 52002 IEM_DS3505
ZGKL,2002-04-05 00:00,ZGKL 050000Z AUTO 20002KT 7SM 26/20 RMK SLP040 T02580199 52017 IEM_DS3505
ZGKL,2002-04-05 03:00,ZGKL 050300Z AUTO 25010KT 7SM 28/22 RMK SLP044 T02850216 52005 IEM_DS3505
ZGKL,2002-04-05 06:00,ZGKL 050600Z AUTO 22010KT 9SM 30/20 RMK SLP018 T02990202 57026 IEM_DS3505
ZGKL,2002-04-05 09:00,ZGKL 050900Z AUTO 18006KT 11SM 28/21 RMK SLP003 T02820211 57015 IEM_DS3505
ZGKL,2002-04-05 12:00,ZGKL 051200Z AUTO 29006KT 7SM 19/18 RMK 60047 SLP056 T01880185 52049 IEM_DS3505
ZGKL,2002-04-05 15:00,ZGKL 051500Z AUTO 00000KT 7SM 19/18 RMK SLP078 T01920184 52022 IEM_DS3505
ZGKL,2002-04-05 18:00,ZGKL 051800Z AUTO 04004KT 7SM 19/18 RMK 60000 SLP068 T01880182 57009 IEM_DS3505
ZGKL,2002-04-05 21:00,ZGKL 052100Z AUTO 00000KT 7SM 18/17 RMK 70049 SLP070 T01790174 52001 IEM_DS3505
ZGKL,2002-04-06 00:00,ZGKL 060000Z AUTO 00000KT 2 1/2SM 18/17 RMK 70049 SLP100 T01750170 52026 IEM_DS3505
ZGKL,2002-04-06 03:00,ZGKL 060300Z AUTO 00000KT 2SM 21/19 RMK SLP102 T02140186 52004 IEM_DS3505
ZGKL,2002-04-06 06:00,ZGKL 060600Z AUTO 00000KT 4SM 26/19 RMK SLP074 T02580194 57027 IEM_DS3505
ZGKL,2002-04-06 09:00,ZGKL 060900Z AUTO 32002KT 6SM 28/20 RMK SLP055 T02830204 57018 IEM_DS3505
ZGKL,2002-04-06 12:00,ZGKL 061200Z AUTO 00000KT 7SM 26/22 RMK SLP063 T02570217 52007 IEM_DS3505
ZGKL,2002-04-06 15:00,ZGKL 061500Z AUTO 00000KT 7SM 23/21 RMK SLP079 T02330214 52016 IEM_DS3505
ZGKL,2002-04-06 18:00,ZGKL 061800Z AUTO 00000KT 8SM 22/21 RMK SLP073 T02170208 57005 IEM_DS3505
ZGKL,2002-04-06 21:00,ZGKL 062100Z AUTO 00000KT 6SM 21/20 RMK SLP068 T02070202 57004 IEM_DS3505
ZGKL,2002-04-07 00:00,ZGKL 070000Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP088 T02100202 52019 IEM_DS3505
ZGKL,2002-04-07 03:00,ZGKL 070300Z AUTO 20002KT 3SM 27/22 RMK SLP092 T02740223 52005 IEM_DS3505
ZGKL,2002-04-07 06:00,ZGKL 070600Z AUTO 20004KT 9SM 30/22 RMK SLP059 T03000217 57032 IEM_DS3505
ZGKL,2002-04-07 09:00,ZGKL 070900Z AUTO 14004KT 12SM 31/22 RMK SLP041 T03080221 57018 IEM_DS3505
ZGKL,2002-04-07 12:00,ZGKL 071200Z AUTO 00000KT 11SM 28/24 RMK SLP064 T02790238 52022 IEM_DS3505
ZGKL,2002-04-07 15:00,ZGKL 071500Z AUTO 02004KT 10SM 26/23 RMK SLP089 T02570229 52026 IEM_DS3505
ZGKL,2002-04-07 18:00,ZGKL 071800Z AUTO 07006KT 7SM 22/18 RMK SLP102 T02250179 52012 IEM_DS3505
ZGKL,2002-04-07 21:00,ZGKL 072100Z AUTO 04006KT 7SM 20/14 RMK SLP104 T01990139 52002 IEM_DS3505
ZGKL,2002-04-08 00:00,ZGKL 080000Z AUTO 04008KT 6SM 18/10 RMK SLP143 T01820098 52037 IEM_DS3505
ZGKL,2002-04-08 03:00,ZGKL 080300Z AUTO 04010KT 8SM 18/09 RMK SLP151 T01770087 52007 IEM_DS3505
ZGKL,2002-04-08 05:00,ZGKL 080500Z AUTO 07008KT 5SM 18/11 A2994 RMK T01800110 IEM_DS3505
ZGKL,2002-04-08 06:00,ZGKL 080600Z AUTO 04010KT 9SM 18/10 A2991 RMK 60003 SLP131 T01750098 57021 IEM_DS3505
ZGKL,2002-04-08 07:00,ZGKL 080700Z AUTO 06006KT 5SM 18/11 A2991 RMK T01800110 IEM_DS3505
ZGKL,2002-04-08 09:00,ZGKL 080900Z AUTO 02010KT 9SM 17/11 RMK SLP127 T01710106 57005 IEM_DS3505
ZGKL,2002-04-08 12:00,ZGKL 081200Z AUTO 04010KT 8SM 16/11 RMK 60003 SLP154 T01590109 52025 IEM_DS3505
ZGKL,2002-04-08 15:00,ZGKL 081500Z AUTO 02012KT 7SM 15/10 RMK SLP177 T01490102 52022 IEM_DS3505
ZGKL,2002-04-08 18:00,ZGKL 081800Z AUTO 04010KT 7SM 14/09 RMK 60003 SLP176 T01360087 57001 IEM_DS3505
ZGKL,2002-04-08 21:00,ZGKL 082100Z AUTO 04012KT 7SM 13/08 RMK 70003 SLP156 T01280078 57020 IEM_DS3505
ZGKL,2002-04-09 00:00,ZGKL 090000Z AUTO 04008KT 10SM 12/09 RMK 60002 SLP178 T01230087 52021 IEM_DS3505
ZGKL,2002-04-09 03:00,ZGKL 090300Z AUTO 04008KT 5SM 12/10 A3006 RMK SLP188 T01200101 52009 IEM_DS3505
ZGKL,2002-04-09 04:00,ZGKL 090400Z AUTO 07004KT 7SM 12/12 A3006 RMK T01200120 IEM_DS3505
ZGKL,2002-04-09 06:00,ZGKL 090600Z AUTO 02006KT 10SM 13/10 RMK 60012 SLP163 T01270104 57024 IEM_DS3505
ZGKL,2002-04-09 09:00,ZGKL 090900Z AUTO 04008KT 5SM 12/11 RMK SLP150 T01190110 57014 IEM_DS3505
ZGKL,2002-04-09 12:00,ZGKL 091200Z AUTO 04008KT 7SM 12/11 RMK 60003 SLP160 T01230106 52010 IEM_DS3505
ZGKL,2002-04-09 18:00,ZGKL 091800Z AUTO 04010KT 7SM 11/10 RMK 60016 SLP160 T01100096 57013 IEM_DS3505
ZGKL,2002-04-09 21:00,ZGKL 092100Z AUTO 04008KT 6SM 11/09 RMK 70063 SLP159 T01070093 57002 IEM_DS3505
ZGKL,2002-04-10 00:00,ZGKL 100000Z AUTO 04008KT 7SM 11/09 RMK 60039 SLP175 T01090091 52016 IEM_DS3505
ZGKL,2002-04-10 03:00,ZGKL 100300Z AUTO 32002KT 3SM 10/10 RMK SLP207 T01010095 52031 IEM_DS3505
ZGKL,2002-04-10 06:00,ZGKL 100600Z AUTO 04008KT 10SM 10/09 RMK 60138 SLP199 T01040090 57008 IEM_DS3505
ZGKL,2002-04-10 09:00,ZGKL 100900Z AUTO 00000KT 1SM 17/16 RMK T01670165 57015 IEM_DS3505
ZGKL,2002-04-10 12:00,ZGKL 101200Z AUTO 04008KT 10SM 10/07 RMK 60003 SLP217 T01050072 52020 IEM_DS3505
ZGKL,2002-04-10 15:00,ZGKL 101500Z AUTO 04010KT 9SM 10/07 RMK SLP233 T01050074 52015 IEM_DS3505
ZGKL,2002-04-10 18:00,ZGKL 101800Z AUTO 04006KT 7SM 10/08 RMK 60002 SLP230 T01050076 57003 IEM_DS3505
ZGKL,2002-04-10 21:00,ZGKL 102100Z AUTO 04004KT 7SM 10/07 RMK 70150 SLP221 T01030072 57008 IEM_DS3505
ZGKL,2002-04-11 00:00,ZGKL 110000Z AUTO 04004KT 8SM 11/08 RMK 70141 SLP235 T01060075 52013 IEM_DS3505
ZGKL,2002-04-11 03:00,ZGKL 110300Z AUTO 04010KT 9SM 16/06 RMK SLP234 T01560064 52001 IEM_DS3505
ZGKL,2002-04-11 12:00,ZGKL 111200Z AUTO 02006KT 16SM 17/10 RMK SLP200 T01720105 52014 IEM_DS3505
ZGKL,2002-04-11 15:00,ZGKL 111500Z AUTO 02004KT 12SM 14/11 RMK SLP210 T01450107 52011 IEM_DS3505
ZGKL,2002-04-11 18:00,ZGKL 111800Z AUTO 00000KT 11SM 12/10 RMK SLP202 T01250100 57007 IEM_DS3505
ZGKL,2002-04-11 21:00,ZGKL 112100Z AUTO 36004KT 9SM 11/09 RMK SLP198 T01130091 57004 IEM_DS3505
ZGKL,2002-04-12 00:00,ZGKL 120000Z AUTO 00000KT 7SM 12/09 RMK SLP224 T01160086 52024 IEM_DS3505
ZGKL,2002-04-12 03:00,ZGKL 120300Z AUTO 00000KT 9SM 19/10 RMK SLP223 T01930100 52001 IEM_DS3505
ZGKL,2002-04-12 06:00,ZGKL 120600Z AUTO 00000KT 11SM 24/11 RMK SLP192 T02430108 57029 IEM_DS3505
ZGKL,2002-04-12 09:00,ZGKL 120900Z AUTO 22002KT 12SM 26/06 RMK SLP165 T02650062 57027 IEM_DS3505
ZGKL,2002-04-12 12:00,ZGKL 121200Z AUTO 00000KT 9SM 20/14 RMK SLP177 T02040145 52010 IEM_DS3505
ZGKL,2002-04-12 15:00,ZGKL 121500Z AUTO 00000KT 9SM 17/11 RMK SLP190 T01720112 52015 IEM_DS3505
ZGKL,2002-04-12 18:00,ZGKL 121800Z AUTO 00000KT 9SM 14/10 RMK SLP178 T01420102 57012 IEM_DS3505
ZGKL,2002-04-12 21:00,ZGKL 122100Z AUTO 00000KT 9SM 12/10 RMK SLP170 T01250098 57007 IEM_DS3505
ZGKL,2002-04-13 00:00,ZGKL 130000Z AUTO 00000KT 9SM 13/09 RMK SLP180 T01260091 52008 IEM_DS3505
ZGKL,2002-04-13 03:00,ZGKL 130300Z AUTO 18002KT 8SM 21/10 RMK SLP170 T02070096 57009 IEM_DS3505
ZGKL,2002-04-13 06:00,ZGKL 130600Z AUTO 18002KT 12SM 26/08 RMK SLP132 T02630076 57036 IEM_DS3505
ZGKL,2002-04-13 09:00,ZGKL 130900Z AUTO 16004KT 17SM 27/12 RMK SLP106 T02690116 57026 IEM_DS3505
ZGKL,2002-04-13 12:00,ZGKL 131200Z AUTO 00000KT 12SM 22/15 RMK SLP103 T02250148 57004 IEM_DS3505
ZGKL,2002-04-13 15:00,ZGKL 131500Z AUTO 00000KT 11SM 23/13 RMK SLP114 T02320131 52013 IEM_DS3505
ZGKL,2002-04-13 18:00,ZGKL 131800Z AUTO 00000KT 11SM 19/15 RMK SLP093 T01910149 57020 IEM_DS3505
ZGKL,2002-04-13 21:00,ZGKL 132100Z AUTO 00000KT 11SM 18/15 RMK SLP093 T01750151 54000 IEM_DS3505
ZGKL,2002-04-14 00:00,ZGKL 140000Z AUTO 20004KT 10SM 21/15 RMK SLP101 T02070146 52007 IEM_DS3505
ZGKL,2002-04-14 03:00,ZGKL 140300Z AUTO 16006KT 7SM 24/17 RMK SLP097 T02360169 57002 IEM_DS3505
ZGKL,2002-04-14 06:00,ZGKL 140600Z AUTO 25002KT 7SM 26/18 RMK SLP066 T02600177 57031 IEM_DS3505
ZGKL,2002-04-14 09:00,ZGKL 140900Z AUTO 22004KT 8SM 26/19 RMK SLP047 T02600191 57019 IEM_DS3505
ZGKL,2002-04-14 12:00,ZGKL 141200Z AUTO 20004KT 7SM 25/19 RMK SLP056 T02460192 52009 IEM_DS3505
ZGKL,2002-04-14 15:00,ZGKL 141500Z AUTO 20006KT 7SM 24/19 RMK SLP070 T02420193 52015 IEM_DS3505
ZGKL,2002-04-14 18:00,ZGKL 141800Z AUTO 00000KT 7SM 24/20 RMK SLP071 T02370199 52001 IEM_DS3505
ZGKL,2002-04-14 21:00,ZGKL 142100Z AUTO 00000KT 7SM 22/20 RMK SLP072 T02250199 52001 IEM_DS3505
ZGKL,2002-04-15 00:00,ZGKL 150000Z AUTO 00000KT 7SM 23/20 RMK 60003 SLP084 T02320203 52011 IEM_DS3505
ZGKL,2002-04-15 03:00,ZGKL 150300Z AUTO 00000KT 7SM 25/21 RMK SLP084 T02520207 52001 IEM_DS3505
ZGKL,2002-04-15 06:00,ZGKL 150600Z AUTO 00000KT 8SM 27/21 RMK 60003 SLP060 T02700212 57023 IEM_DS3505
ZGKL,2002-04-15 09:00,ZGKL 150900Z AUTO 27004KT 11SM 28/20 RMK SLP041 T02770202 57019 IEM_DS3505
ZGKL,2002-04-15 12:00,ZGKL 151200Z AUTO 00000KT 10SM 26/20 RMK 60003 SLP056 T02630204 52014 IEM_DS3505
ZGKL,2002-04-15 15:00,ZGKL 151500Z AUTO 22002KT 10SM 26/20 RMK SLP075 T02560202 52019 IEM_DS3505
ZGKL,2002-04-15 21:00,ZGKL 152100Z AUTO 00000KT 9SM 21/20 RMK 70003 SLP088 T02110200 52004 IEM_DS3505
ZGKL,2002-04-16 00:00,ZGKL 160000Z AUTO 00000KT 7SM 23/21 RMK 70003 SLP097 T02300207 52009 IEM_DS3505
ZGKL,2002-04-16 03:00,ZGKL 160300Z AUTO 00000KT 4SM 26/21 RMK SLP101 T02620211 52005 IEM_DS3505
ZGKL,2002-04-16 06:00,ZGKL 160600Z AUTO 00000KT 9SM 29/22 RMK SLP083 T02910215 57018 IEM_DS3505
ZGKL,2002-04-16 09:00,ZGKL 160900Z AUTO 00000KT 9SM 29/22 RMK SLP073 T02930217 57010 IEM_DS3505
ZGKL,2002-04-16 12:00,ZGKL 161200Z AUTO 00000KT 9SM 27/23 RMK 60003 SLP091 T02680230 52018 IEM_DS3505
ZGKL,2002-04-16 15:00,ZGKL 161500Z AUTO 04006KT 9SM 22/18 RMK SLP123 T02250181 52031 IEM_DS3505
ZGKL,2002-04-16 18:00,ZGKL 161800Z AUTO 04012KT 9SM 19/15 RMK 60003 SLP127 T01930153 52004 IEM_DS3505
ZGKL,2002-04-16 21:00,ZGKL 162100Z AUTO 04012KT 9SM 17/13 RMK 70003 SLP133 T01730131 52005 IEM_DS3505
ZGKL,2002-04-17 00:00,ZGKL 170000Z AUTO 36010KT 9SM 16/12 RMK 60003 SLP159 T01650122 52024 IEM_DS3505
ZGKL,2002-04-17 03:00,ZGKL 170300Z AUTO 04008KT 10SM 16/13 RMK SLP177 T01550132 52016 IEM_DS3505
ZGKL,2002-04-17 06:00,ZGKL 170600Z AUTO 02010KT 11SM 15/13 RMK 60002 SLP166 T01490126 57012 IEM_DS3505
ZGKL,2002-04-17 09:00,ZGKL 170900Z AUTO 02010KT 8SM 14/13 RMK SLP153 T01430127 57013 IEM_DS3505
ZGKL,2002-04-17 12:00,ZGKL 171200Z AUTO 36008KT 8SM 14/12 RMK 60008 SLP176 T01410121 52022 IEM_DS3505
ZGKL,2002-04-17 15:00,ZGKL 171500Z AUTO 02012KT 5SM 12/11 RMK SLP186 T01240113 52009 IEM_DS3505
ZGKL,2002-04-17 21:00,ZGKL 172100Z AUTO 02012KT 8SM 12/10 RMK 70051 SLP183 T01220099 52003 IEM_DS3505
ZGKL,2002-04-18 00:00,ZGKL 180000Z AUTO 04008KT 10SM 12/10 RMK 60008 SLP205 T01210100 52022 IEM_DS3505
