station,valid,metar
ZGKL,2003-05-02 02:00,ZGKL 020200Z 31001MPS 5000 BR FEW040 BKN073 22/19 Q1010 NOSIG
ZGKL,2003-05-02 03:00,ZGKL 020300Z 00000MPS 5000 BR BKN043 OVC066 24/20 Q1010 NOSIG
ZGKL,2003-05-02 04:00,ZGKL 020400Z 28002MPS 6000 SCT026 OVC043 24/21 Q1009 NOSIG
ZGKL,2003-05-02 05:00,ZGKL 020500Z 18005MPS 8000 SCT033 OVC050 25/21 Q1009 NOSIG
ZGKL,2003-05-02 06:00,ZGKL 020600Z 15004MPS 7000 -RA BKN040 OVC050 24/21 Q1008 NOSIG
ZGKL,2003-05-02 07:00,ZGKL 020700Z 13003MPS 4000 -RA BR BKN030 BKN050 23/22 Q1007 NOSIG
ZGKL,2003-05-02 08:00,ZGKL 020800Z 12003MPS 100V160 5000 BR SCT026 OVC043 23/21 Q1006 NOSIG
ZGKL,2003-05-02 09:00,ZGKL 020900Z 14002MPS 5000 BR SCT020 OVC043 23/21 Q1005 NOSIG
ZGKL,2003-05-02 10:00,ZGKL 021000Z VRB01MPS 5000 BR SCT020 OVC043 23/21 Q1005 NOSIG
ZGKL,2003-05-02 11:00,ZGKL 021100Z VRB01MPS 5000 BR BKN023 OVC043 23/21 Q1005 NOSIG
ZGKL,2003-05-02 12:00,ZGKL 021200Z 02001MPS 4500 BR BKN026 OVC046 22/22 Q1005 NOSIG
ZGKL,2003-05-02 13:00,ZGKL 021300Z AUTO 33002MPS //// // //// 22/22 Q1005
ZGKL,2003-05-02 14:00,ZGKL 021400Z AUTO 02002MPS //// // //// 22/22 Q1006
ZGKL,2003-05-02 15:00,ZGKL 021500Z AUTO 30001MPS //// // //// 22/22 Q1007
ZGKL,2003-05-02 16:00,ZGKL 021600Z AUTO 32001MPS //// R01/P1500 // //// 21/21 Q1007
ZGKL,2003-05-02 17:00,ZGKL 021700Z AUTO 27001MPS //// R01/P1500 // //// 21/21 Q1006
ZGKL,2003-05-02 18:00,ZGKL 021800Z AUTO 17002MPS //// R01/P1500 // //// 21/21 Q1005
ZGKL,2003-05-02 21:00,ZGKL 022100Z 13002MPS 2500 BR SCT030 OVC050 22/22 Q1005 NOSIG
ZGKL,2003-05-02 22:00,ZGKL 022200Z 16003MPS 130V200 5000 BR SCT020 SCT030 OVC050 22/22 Q1005 NOSIG
ZGKL,2003-05-02 23:00,ZGKL 022300Z 14003MPS 100V190 5000 BR FEW020 SCT033 OVC060 23/22 Q1006 NOSIG
ZGKL,2003-05-03 00:00,ZGKL 030000Z 15004MPS 7000 SCT023 BKN046 24/23 Q1006 NOSIG
ZGKL,2003-05-03 01:00,ZGKL 030100Z 17006MPS 6000 FEW023 BKN040 BKN060 25/23 Q1006 NOSIG
ZGKL,2003-05-03 02:00,ZGKL 030200Z 18006MPS 150V210 8000 FEW023 SCT040 BKN060 26/23 Q1006 NOSIG
ZGKL,2003-05-03 03:00,ZGKL 030300Z 17007MPS 150V210 9000 FEW023 SCT036 BKN053 26/23 Q1006 NOSIG
ZGKL,2003-05-03 04:00,ZGKL 030400Z 17008MPS 9999 FEW033 SCT043 BKN066 27/24 Q1006 NOSIG
ZGKL,2003-05-03 05:00,ZGKL 030500Z 18007MPS 9999 FEW033 SCT043 BKN066 28/24 Q1005 NOSIG
ZGKL,2003-05-03 06:00,ZGKL 030600Z 17006MPS 150V210 9999 FEW033 SCT046 BKN066 29/24 Q1004 NOSIG
ZGKL,2003-05-03 07:00,ZGKL 030700Z 16006MPS 140V200 9999 SCT046 BKN066 29/24 Q1003 NOSIG
ZGKL,2003-05-03 08:00,ZGKL 030800Z 17006MPS 9999 SCT046 BKN066 28/24 Q1002 NOSIG
ZGKL,2003-05-03 09:00,ZGKL 030900Z 16005MPS 130V200 9999 SCT046 BKN080 27/24 Q1002 NOSIG
ZGKL,2003-05-03 10:00,ZGKL 031000Z 11003MPS CAVOK 27/24 Q1002 NOSIG
ZGKL,2003-05-03 11:00,ZGKL 031100Z 11001MPS 9999 FEW023TCU BKN023 OVC033 27/24 Q1003 NOSIG
ZGKL,2003-05-03 12:00,ZGKL 031200Z 18002MPS 9999 -TSRA FEW033CB BKN033 24/23 Q1003 RERA NOSIG
ZGKL,2003-05-03 13:00,ZGKL 031300Z AUTO 08001MPS //// // //// 24/23 Q1004
ZGKL,2003-05-03 14:00,ZGKL 031400Z AUTO 34002MPS //// // //// 23/23 Q1005
ZGKL,2003-05-03 15:00,ZGKL 031500Z AUTO 04001MPS //// // //// 24/23 Q1005
ZGKL,2003-05-03 16:00,ZGKL 031600Z AUTO 17001MPS //// // //// 23/23 Q1005
ZGKL,2003-05-03 17:00,ZGKL 031700Z AUTO 06001MPS //// // //// 23/23 Q1005
ZGKL,2003-05-03 18:00,ZGKL 031800Z AUTO 03001MPS //// // //// 23/23 Q1005
ZGKL,2003-05-03 19:00,ZGKL 031900Z AUTO 08001MPS //// // //// 23/23 Q1004
ZGKL,2003-05-03 20:00,ZGKL 032000Z AUTO 06002MPS //// // //// 22/22 Q1004
ZGKL,2003-05-03 21:00,ZGKL 032100Z 07001MPS 9999 FEW043CB BKN043 22/22 Q1004 NOSIG
ZGKL,2003-05-03 22:00,ZGKL 032200Z 32001MPS 7000 SCT005 BKN011 FEW043CB BKN043 22/22 Q1004 NOSIG
ZGKL,2003-05-03 23:00,ZGKL 032300Z 05001MPS 4000 -RA BR SCT003 BKN011 FEW033CB KN033 22/22 Q1004 NOSIG
ZGKL,2003-05-04 00:00,ZGKL 040000Z 36001MPS 3000 -SHRA BR FEW003 BKN016 FEW033CB BKN033 22/22 Q1004 RERA NOSIG
ZGKL,2003-05-04 01:00,ZGKL 040100Z 00000MPS 3000 -SHRA BR FEW003 BKN016 FEW033CB KN033 22/22 Q1005 NOSIG
ZGKL,2003-05-04 02:00,ZGKL 040200Z 00000MPS 5000 BR FEW004 BKN016 OVC033 23/23 Q1005 NOSIG
ZGKL,2003-05-04 03:00,ZGKL 040300Z 29001MPS 5000 BR FEW010 BKN033 25/24 Q1004 NOSIG
ZGKL,2003-05-04 04:00,ZGKL 040400Z 32003MPS 5000 BR FEW010 OVC033 25/24 Q1004 NOSIG
ZGKL,2003-05-04 05:00,ZGKL 040500Z 33002MPS 7000 SCT026 FEW033CB BKN033 26/25 Q1003 NOSIG
ZGKL,2003-05-04 06:00,ZGKL 040600Z 02002MPS 8000 SCT026 FEW033CB BKN033 28/25 Q1002 NOSIG
ZGKL,2003-05-04 07:00,ZGKL 040700Z 26002MPS 4000 R01/P1500 -TSRA BR SCT026 OVC033 FEW036CB 25/24 Q1002 NOSIG
ZGKL,2003-05-04 08:00,ZGKL 040800Z 16005MPS 8000 -TS SCT020 OVC033 FEW036CB 25/24 Q1002 NOSIG
ZGKL,2003-05-04 09:00,ZGKL 040900Z 05003MPS 9000 SCT020 OVC033 FEW036CB 26/24 Q1001 NOSIG
ZGKL,2003-05-04 10:00,ZGKL 041000Z 07002MPS 9999 FEW011 SCT023 OVC040 FEW046CB 24/23 Q1002 NOSIG
ZGKL,2003-05-04 11:00,ZGKL 041100Z 35002MPS 9999 SCT016 SCT033 FEW046CB 24/23 Q1002 NOSIG
ZGKL,2003-05-04 12:00,ZGKL 041200Z 32001MPS 9999 FEW020 OVC033 24/23 Q1003 NOSIG
ZGKL,2003-05-04 13:00,ZGKL 041300Z 05001MPS 9999 FEW020 OVC040 24/23 Q1003 NOSIG
ZGKL,2003-05-04 14:00,ZGKL 041400Z 02001MPS 9999 FEW026 OVC050 23/23 Q1004 NOSIG
ZGKL,2003-05-04 15:00,ZGKL 041500Z AUTO 35001MPS //// // //// 23/23 Q1004
ZGKL,2003-05-04 16:00,ZGKL 041600Z AUTO 01001MPS //// // //// 23/23 Q1004
ZGKL,2003-05-04 17:00,ZGKL 041700Z AUTO 00000MPS //// // //// 23/23 Q1004
ZGKL,2003-05-04 18:00,ZGKL 041800Z AUTO 36001MPS //// // //// 23/22 Q1004
ZGKL,2003-05-04 19:00,ZGKL 041900Z AUTO 27001MPS //// // //// 23/23 Q1003
ZGKL,2003-05-04 20:00,ZGKL 042000Z AUTO 03002MPS //// // //// 22/23 Q1004
ZGKL,2003-05-04 21:00,ZGKL 042100Z 34001MPS 7000 FEW013 OVC033 22/22 Q1004 NOSIG
ZGKL,2003-05-04 22:00,ZGKL 042200Z 01001MPS 5000 BR FEW013 SCT026 OVC043 22/22 Q1004 NOSIG
ZGKL,2003-05-04 23:00,ZGKL 042300Z 00000MPS 4000 BR FEW003 SCT026 OVC043 22/22 Q1004 NOSIG
ZGKL,2003-05-05 00:00,ZGKL 050000Z 03001MPS 4000 BR FEW013 SCT030 OVC043 22/22 Q1005 NOSIG
ZGKL,2003-05-05 01:00,ZGKL 050100Z 00000MPS 4000 BR FEW013 BKN033 OVC043 23/23 Q1005 NOSIG
ZGKL,2003-05-05 02:00,ZGKL 050200Z 30001MPS 4500 BR FEW013 BKN033 OVC043 23/23 Q1005 NOSIG
ZGKL,2003-05-05 03:00,ZGKL 050300Z 33001MPS 6000 FEW011 BKN033 OVC050 24/24 Q1004 NOSIG
ZGKL,2003-05-05 04:00,ZGKL 050400Z 31001MPS 5000 -RA FEW011 BKN033 OVC050 24/23 Q1004 NOSIG
ZGKL,2003-05-05 05:00,ZGKL 050500Z 33001MPS 6000 FEW009 SCT013 BKN033 25/24 Q1003 NOSIG
ZGKL,2003-05-05 06:00,ZGKL 050600Z 31001MPS 6000 FEW013 BKN033 OVC050 27/25 Q1002 NOSIG
ZGKL,2003-05-05 07:00,ZGKL 050700Z 31001MPS 8000 SCT033 BKN050 27/26 Q1001 NOSIG
ZGKL,2003-05-05 08:00,ZGKL 050800Z 34003MPS 300V020 7000 BKN033 BKN050 28/26 Q1000 NOSIG
ZGKL,2003-05-05 09:00,ZGKL 050900Z 34003MPS 300V020 7000 BKN033 28/26 Q0999 NOSIG
ZGKL,2003-05-05 10:00,ZGKL 051000Z 34002MPS 8000 SCT033 SCT073 28/26 Q0999 NOSIG
ZGKL,2003-05-05 11:00,ZGKL 051100Z 35001MPS 8000 FEW030 BKN036 27/26 Q1000 NOSIG
ZGKL,2003-05-05 12:00,ZGKL 051200Z 36002MPS 4500 BR SCT040 BKN053 26/25 Q1000 NOSIG
ZGKL,2003-05-05 13:00,ZGKL 051300Z 03002MPS 5000 BR SCT046 BKN066 25/25 Q1001 NOSIG
ZGKL,2003-05-05 14:00,ZGKL 051400Z 34002MPS 3000 BR NSC 25/25 Q1001 NOSIG
ZGKL,2003-05-05 15:00,ZGKL 051500Z AUTO 33001MPS //// // //// 25/25 Q1001
ZGKL,2003-05-05 16:00,ZGKL 051600Z AUTO 02001MPS //// // //// 24/24 Q1001
ZGKL,2003-05-05 17:00,ZGKL 051700Z AUTO 34001MPS //// // //// 24/24 Q1001
ZGKL,2003-05-05 18:00,ZGKL 051800Z AUTO 34001MPS //// // //// 24/24 Q1000
ZGKL,2003-05-05 19:00,ZGKL 051900Z AUTO 04001MPS //// // //// 24/24 Q1000
ZGKL,2003-05-05 20:00,ZGKL 052000Z AUTO 09002MPS //// // //// 24/24 Q1000
ZGKL,2003-05-05 21:00,ZGKL 052100Z 19001MPS 5000 BR OVC043 24/24 Q0999 NOSIG
ZGKL,2003-05-05 22:00,ZGKL 052200Z 00000MPS 3000 BR OVC036 24/24 Q1000 NOSIG
ZGKL,2003-05-05 23:00,ZGKL 052300Z 00000MPS 6000 OVC040 24/24 Q1000 NOSIG
ZGKL,2003-05-06 00:00,ZGKL 060000Z 30001MPS 5000 BR BKN040 BKN053 25/25 Q1001 NOSIG
ZGKL,2003-05-06 01:00,ZGKL 060100Z 00000MPS 8000 FEW023 SCT033 BKN053 26/25 Q1001 NOSIG
ZGKL,2003-05-06 02:00,ZGKL 060200Z 22002MPS 9999 FEW030 BKN050 28/25 Q1001 NOSIG
ZGKL,2003-05-06 03:00,ZGKL 060300Z 18006MPS 150V210 9999 SCT030 30/25 Q1001 NOSIG
ZGKL,2003-05-06 04:00,ZGKL 060400Z 18007MPS 9999 FEW030 SCT046 32/26 Q1000 NOSIG
ZGKL,2003-05-06 05:00,ZGKL 060500Z 18008MPS 150V210 9999 FEW030TCU FEW030 SCT040 32/26 Q0999 NOSIG
ZGKL,2003-05-06 06:00,ZGKL 060600Z 19007MPS 170V230 9999 FEW033TCU FEW033 33/25 Q0998 NOSIG
ZGKL,2003-05-06 07:00,ZGKL 060700Z 18007MPS 9999 FEW033TCU FEW033 33/26 Q0998 NOSIG
ZGKL,2003-05-06 08:00,ZGKL 060800Z 19006MPS 170V230 9999 FEW033TCU FEW033 33/26 Q0997 NOSIG
ZGKL,2003-05-06 09:00,ZGKL 060900Z 19006MPS 9999 FEW033TCU FEW033 34/25 Q0997 NOSIG
ZGKL,2003-05-06 10:00,ZGKL 061000Z 20003MPS 9999 FEW033TCU FEW033 33/26 Q0997 NOSIG
ZGKL,2003-05-06 11:00,ZGKL 061100Z 16002MPS 9999 FEW033TCU FEW076 SCT230 31/26 Q0997 NOSIG
ZGKL,2003-05-06 12:00,ZGKL 061200Z 29002MPS 8000 -TS FEW036CB SCT036 BKN056 29/26 Q0998 NOSIG
ZGKL,2003-05-06 13:00,ZGKL 061300Z VRB01MPS CAVOK 27/23 Q0999 NOSIG
ZGKL,2003-05-06 14:00,ZGKL 061400Z AUTO 18001MPS //// // //// 26/24 Q1000
ZGKL,2003-05-06 15:00,ZGKL 061500Z AUTO 01001MPS //// // //// 25/24 Q1001
ZGKL,2003-05-06 16:00,ZGKL 061600Z AUTO 00000MPS //// // //// 25/24 Q1000
ZGKL,2003-05-06 17:00,ZGKL 061700Z AUTO 01003MPS //// // //// 25/24 Q1001
ZGKL,2003-05-06 18:00,ZGKL 061800Z AUTO 29001MPS //// // //// 25/24 Q1001
ZGKL,2003-05-06 19:00,ZGKL 061900Z AUTO 32001MPS //// // //// 25/25 Q1001
ZGKL,2003-05-06 20:00,ZGKL 062000Z AUTO 34002MPS //// // //// 25/24 Q1002
ZGKL,2003-05-06 21:00,ZGKL 062100Z 34001MPS CAVOK 25/24 Q1002 NOSIG
ZGKL,2003-05-06 22:00,ZGKL 062200Z 30001MPS 9999 FEW023 BKN050 24/24 Q1003 NOSIG
ZGKL,2003-05-06 23:00,ZGKL 062300Z 00000MPS 9999 BKN046 24/24 Q1004 NOSIG
ZGKL,2003-05-07 00:00,ZGKL 070000Z 03002MPS 9999 FEW026 BKN046 25/24 Q1005 NOSIG
ZGKL,2003-05-07 01:00,ZGKL 070100Z 04002MPS 9999 BKN033 BKN046 25/24 Q1006 NOSIG
ZGKL,2003-05-07 02:00,ZGKL 070200Z 04005MPS 9999 BKN030 OVC040 27/24 Q1006 NOSIG
ZGKL,2003-05-07 03:00,ZGKL 070300Z 05006MPS 9999 BKN030 OVC040 26/22 Q1007 NOSIG
ZGKL,2003-05-07 04:00,ZGKL 070400Z 06004MPS 9999 BKN030 OVC040 26/22 Q1007 NOSIG
ZGKL,2003-05-07 05:00,ZGKL 070500Z 06004MPS 9999 BKN028 OVC040 26/22 Q1006 NOSIG
ZGKL,2003-05-07 06:00,ZGKL 070600Z 06003MPS 9999 FEW020 BKN028 FEW040TCU BKN040 26/22 Q1006 NOSIG
ZGKL,2003-05-07 07:00,ZGKL 070700Z 05004MPS 9999 BKN030 OVC040 26/22 Q1006 NOSIG
ZGKL,2003-05-07 08:00,ZGKL 070800Z 03005MPS 9999 BKN030 OVC050 26/22 Q1006 NOSIG
ZGKL,2003-05-07 09:00,ZGKL 070900Z 06004MPS 9999 BKN026 OVC050 25/21 Q1007 NOSIG
ZGKL,2003-05-07 10:00,ZGKL 071000Z 05003MPS 9999 BKN026 OVC050 24/21 Q1007 NOSIG
ZGKL,2003-05-07 11:00,ZGKL 071100Z 06004MPS 8000 BKN023 OVC040 23/20 Q1008 NOSIG
ZGKL,2003-05-07 12:00,ZGKL 071200Z 03001MPS 8000 BKN023 OVC040 23/20 Q1009 NOSIG
ZGKL,2003-05-07 13:00,ZGKL 071300Z AUTO 02003MPS //// // //// 22/20 Q1010
ZGKL,2003-05-07 14:00,ZGKL 071400Z AUTO 07001MPS //// // //// 22/20 Q1011
ZGKL,2003-05-07 15:00,ZGKL 071500Z AUTO 06001MPS //// // //// 21/19 Q1012
ZGKL,2003-05-07 16:00,ZGKL 071600Z AUTO 32001MPS //// // //// 21/20 Q1012
ZGKL,2003-05-07 17:00,ZGKL 071700Z AUTO 04001MPS //// // //// 21/19 Q1012
ZGKL,2003-05-07 18:00,ZGKL 071800Z AUTO 35002MPS //// // //// 20/20 Q1012
ZGKL,2003-05-07 19:00,ZGKL 071900Z AUTO 32001MPS //// // //// 20/19 Q1012
ZGKL,2003-05-07 20:00,ZGKL 072000Z AUTO 07002MPS //// // //// 21/19 Q1012
ZGKL,2003-05-07 21:00,ZGKL 072100Z 04001MPS CAVOK 20/19 Q1013 NOSIG
ZGKL,2003-05-07 22:00,ZGKL 072200Z 00000MPS CAVOK 20/19 Q1013 NOSIG
ZGKL,2003-05-07 23:00,ZGKL 072300Z 00000MPS CAVOK 20/20 Q1014 NOSIG
ZGKL,2003-05-08 00:00,ZGKL 080000Z 07001MPS 9999 BKN046 21/19 Q1015 NOSIG
ZGKL,2003-05-08 01:00,ZGKL 080100Z 01001MPS 9999 BKN046 OVC090 23/19 Q1016 NOSIG
ZGKL,2003-05-08 02:00,ZGKL 080200Z 06002MPS 9999 BKN046 OVC090 23/18 Q1016 NOSIG
ZGKL,2003-05-08 03:00,ZGKL 080300Z 05002MPS CAVOK 23/18 Q1016 NOSIG
ZGKL,2003-05-08 04:00,ZGKL 080400Z 06002MPS 9999 BKN043 OVC090 23/18 Q1016 NOSIG
ZGKL,2003-05-08 05:00,ZGKL 080500Z 04002MPS 9999 BKN046 OVC090 23/19 Q1016 NOSIG
ZGKL,2003-05-08 06:00,ZGKL 080600Z 04004MPS 9999 SCT043 OVC090 24/19 Q1015 NOSIG
ZGKL,2003-05-08 07:00,ZGKL 080700Z 03006MPS 9999 FEW026 SCT043 OVC090 23/19 Q1015 NOSIG
ZGKL,2003-05-08 08:00,ZGKL 080800Z 03004MPS 9999 SCT043 OVC090 23/19 Q1014 NOSIG
ZGKL,2003-05-08 09:00,ZGKL 080900Z 04004MPS 9999 BKN046 OVC090 23/19 Q1014 NOSIG
ZGKL,2003-05-08 10:00,ZGKL 081000Z 07002MPS 8000 NSC 22/19 Q1014 NOSIG
ZGKL,2003-05-08 11:00,ZGKL 081100Z 05001MPS 8000 NSC 22/19 Q1015 NOSIG
ZGKL,2003-05-08 12:00,ZGKL 081200Z 06002MPS 7000 NSC 21/19 Q1016 NOSIG
ZGKL,2003-05-08 13:00,ZGKL 081300Z AUTO 05001MPS //// // //// 21/19 Q1017
ZGKL,2003-05-08 14:00,ZGKL 081400Z AUTO 04002MPS //// // //// 21/19 Q1016
ZGKL,2003-05-08 15:00,ZGKL 081500Z AUTO 00000MPS //// // //// 21/19 Q1017
ZGKL,2003-05-08 16:00,ZGKL 081600Z AUTO 06003MPS //// // //// 21/19 Q1017
ZGKL,2003-05-08 17:00,ZGKL 081700Z AUTO 07003MPS //// // //// 20/18 Q1017
ZGKL,2003-05-08 18:00,ZGKL 081800Z AUTO 06002MPS //// // //// 20/18 Q1016
ZGKL,2003-05-08 19:00,ZGKL 081900Z AUTO 06002MPS //// // //// 20/18 Q1016
ZGKL,2003-05-08 20:00,ZGKL 082000Z AUTO 03002MPS //// // //// 20/18 Q1016
ZGKL,2003-05-08 21:00,ZGKL 082100Z AUTO 08001MPS //// // //// 19/17 Q1016
ZGKL,2003-05-08 22:00,ZGKL 082200Z AUTO 04002MPS //// // //// 19/18 Q1017
ZGKL,2003-05-08 23:00,ZGKL 082300Z AUTO 04002MPS //// // //// 19/18 Q1017
ZGKL,2003-05-09 00:00,ZGKL 090000Z 06001MPS 5000 BR SCT023 OVC033 19/18 Q1018 NOSIG
ZGKL,2003-05-09 01:00,ZGKL 090100Z 04001MPS 6000 BKN030 OVC043 19/18 Q1019 NOSIG
ZGKL,2003-05-09 02:00,ZGKL 090200Z 06001MPS 6000 SCT030 OVC043 20/18 Q1019 NOSIG
ZGKL,2003-05-09 03:00,ZGKL 090300Z 04001MPS 6000 FEW016 SCT030 OVC043 20/18 Q1018 NOSIG
ZGKL,2003-05-09 04:00,ZGKL 090400Z VRB01MPS 7000 FEW013 SCT030 OVC043 21/19 Q1018 NOSIG
ZGKL,2003-05-09 05:00,ZGKL 090500Z 00000MPS 8000 FEW013 SCT033 OVC050 21/19 Q1018 NOSIG
ZGKL,2003-05-09 06:00,ZGKL 090600Z VRB01MPS 8000 FEW016 SCT033 OVC050 22/19 Q1017 NOSIG
ZGKL,2003-05-09 07:00,ZGKL 090700Z 32002MPS 8000 FEW016 SCT033 OVC050 22/19 Q1016 NOSIG
ZGKL,2003-05-09 08:00,ZGKL 090800Z 34002MPS 9000 SCT033 OVC050 22/20 Q1015 NOSIG
ZGKL,2003-05-09 09:00,ZGKL 090900Z 34002MPS 9000 SCT033 OVC050 23/20 Q1015 NOSIG
ZGKL,2003-05-09 10:00,ZGKL 091000Z 31001MPS 9999 BKN033 OVC060 22/20 Q1015 NOSIG
ZGKL,2003-05-09 11:00,ZGKL 091100Z 34001MPS 9999 SCT036 OVC060 22/21 Q1015 NOSIG
ZGKL,2003-05-09 12:00,ZGKL 091200Z 06001MPS 9999 SCT033 OVC060 22/20 Q1016 NOSIG
ZGKL,2003-05-09 13:00,ZGKL 091300Z 06002MPS 9999 BKN033 OVC060 22/19 Q1016 NOSIG
ZGKL,2003-05-09 14:00,ZGKL 091400Z AUTO 04002MPS //// // //// 21/19 Q1018
ZGKL,2003-05-09 15:00,ZGKL 091500Z AUTO 05002MPS //// // //// 21/19 Q1018
ZGKL,2003-05-09 16:00,ZGKL 091600Z AUTO 06002MPS //// // //// 21/19 Q1017
ZGKL,2003-05-09 17:00,ZGKL 091700Z AUTO 04002MPS //// // //// 20/18 Q1017
ZGKL,2003-05-09 18:00,ZGKL 091800Z AUTO 06001MPS //// // //// 20/18 Q1016
ZGKL,2003-05-09 19:00,ZGKL 091900Z AUTO 06001MPS //// // //// 20/18 Q1016
ZGKL,2003-05-09 20:00,ZGKL 092000Z AUTO 02002MPS //// // //// 19/18 Q1016
ZGKL,2003-05-09 21:00,ZGKL 092100Z 00000MPS 6000 -RA OVC030 19/18 Q1016 NOSIG
ZGKL,2003-05-09 22:00,ZGKL 092200Z 03002MPS 6000 -RA BKN030 OVC050 19/18 Q1017 NOSIG
ZGKL,2003-05-09 23:00,ZGKL 092300Z 04002MPS 4500 -RA BR BKN026 OVC050 19/18 Q1017 NOSIG
ZGKL,2003-05-10 00:00,ZGKL 100000Z 06003MPS 4500 -RA BR BKN026 OVC050 19/18 Q1017 NOSIG
ZGKL,2003-05-10 01:00,ZGKL 100100Z 01001MPS 3000 -TSRA BR FEW010 BKN026 OVC043 FEW050CB 18/18 Q1018 RERA NOSIG
ZGKL,2003-05-10 02:00,ZGKL 100200Z 00000MPS 1400 R01/P1500 -TSRA BR FEW010 BKN026 OVC043 FEW050CB 18/18 Q1019 NOSIG
ZGKL,2003-05-10 03:00,ZGKL 100300Z 36001MPS 1400 R01/1300 -SHRA BR FEW010 BKN026 OVC043 FEW050CB 18/18 Q1018 RETS NOSIG
ZGKL,2003-05-10 04:00,ZGKL 100400Z 09001MPS 2000 -SHRA BR FEW006 BKN020 OVC033 FEW043CB 18/18 Q1017 NOSIG
ZGKL,2003-05-10 05:00,ZGKL 100500Z 06001MPS 2000 -SHRA BR FEW006 BKN020 OVC033 FEW043CB 19/19 Q1017 NOSIG
ZGKL,2003-05-10 06:00,ZGKL 100600Z 36001MPS 6000 FEW006 BKN020 OVC033 20/20 Q1016 NOSIG
ZGKL,2003-05-10 07:00,ZGKL 100700Z 33001MPS 7000 FEW010 BKN026 OVC040 21/19 Q1014 NOSIG
ZGKL,2003-05-10 08:00,ZGKL 100800Z 16001MPS 8000 BKN026 BKN040 22/20 Q1014 NOSIG
ZGKL,2003-05-10 09:00,ZGKL 100900Z 34001MPS 9999 FEW013 BKN026 OVC040 22/20 Q1013 NOSIG
ZGKL,2003-05-10 10:00,ZGKL 101000Z 02001MPS 9999 FEW020 BKN050 22/20 Q1013 NOSIG
ZGKL,2003-05-10 11:00,ZGKL 101100Z 08001MPS 9999 BKN043 SCT100 22/20 Q1014 NOSIG
ZGKL,2003-05-10 12:00,ZGKL 101200Z 16001MPS 8000 FEW016 OVC036 21/21 Q1014 NOSIG
ZGKL,2003-05-10 13:00,ZGKL 101300Z 16001MPS 7000 SCT016 OVC033 21/21 Q1015 NOSIG
ZGKL,2003-05-10 14:00,ZGKL 101400Z 07002MPS 6000 SCT015 OVC030 21/20 Q1016 NOSIG
ZGKL,2003-05-10 15:00,ZGKL 101500Z AUTO 02002MPS //// // //// 20/19 Q1016
ZGKL,2003-05-10 16:00,ZGKL 101600Z AUTO 02002MPS //// // //// 20/19 Q1016
ZGKL,2003-05-10 17:00,ZGKL 101700Z AUTO 06002MPS //// // //// 20/19 Q1015
ZGKL,2003-05-10 18:00,ZGKL 101800Z AUTO 09001MPS //// // //// 19/18 Q1015
ZGKL,2003-05-10 19:00,ZGKL 101900Z AUTO 07001MPS //// // //// 19/18 Q1014
ZGKL,2003-05-10 20:00,ZGKL 102000Z AUTO 08002MPS //// // //// 19/18 Q1014
ZGKL,2003-05-10 21:00,ZGKL 102100Z AUTO 34002MPS //// // //// 19/18 Q1014
ZGKL,2003-05-10 22:00,ZGKL 102200Z AUTO 34001MPS //// // //// 19/19 Q1014
ZGKL,2003-05-10 23:00,ZGKL 102300Z AUTO 03002MPS //// // //// 19/18 Q1015
ZGKL,2003-05-11 00:00,ZGKL 110000Z 04001MPS 3500 BR BKN023 OVC040 18/18 Q1016 NOSIG
ZGKL,2003-05-11 01:00,ZGKL 110100Z 04001MPS 5000 BR FEW013 BKN023 OVC043 19/18 Q1016 NOSIG
ZGKL,2003-05-11 02:00,ZGKL 110200Z 00000MPS 4500 BR BKN023 OVC043 19/19 Q1016 NOSIG
ZGKL,2003-05-11 03:00,ZGKL 110300Z 00000MPS 4000 -RA BR BKN020 OVC036 20/19 Q1016 NOSIG
ZGKL,2003-05-11 04:00,ZGKL 110400Z 31001MPS 4000 BR BKN018 OVC036 20/19 Q1015 NOSIG
ZGKL,2003-05-11 05:00,ZGKL 110500Z 36001MPS 6000 BKN018 OVC043 21/20 Q1014 NOSIG
ZGKL,2003-05-11 06:00,ZGKL 110600Z 01001MPS 8000 SCT016 OVC043 22/20 Q1013 NOSIG
ZGKL,2003-05-11 07:00,ZGKL 110700Z 34002MPS 8000 FEW015 SCT023 OVC043 23/21 Q1012 NOSIG
ZGKL,2003-05-11 08:00,ZGKL 110800Z 35002MPS 7000 FEW015 SCT023 OVC043 23/21 Q1012 NOSIG
ZGKL,2003-05-11 09:00,ZGKL 110900Z 31002MPS 7000 -RA FEW013 SCT023 OVC043 23/21 Q1011 NOSIG
ZGKL,2003-05-11 10:00,ZGKL 111000Z AUTO 34004KT 7SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZGKL,2003-05-11 11:00,ZGKL 111100Z 04001MPS 9999 FEW016 BKN100 23/21 Q1011 NOSIG
ZGKL,2003-05-11 12:00,ZGKL 111200Z 01001MPS 9999 FEW016 SCT050 BKN100 22/22 Q1011 NOSIG
ZGKL,2003-05-11 13:00,ZGKL 111300Z AUTO 28001MPS //// // //// 21/21 Q1012
ZGKL,2003-05-11 14:00,ZGKL 111400Z AUTO 34001MPS //// // //// 21/21 Q1012
ZGKL,2003-05-11 15:00,ZGKL 111500Z AUTO 31001MPS //// // //// 21/22 Q1013
