station,valid,metar
ZGKL,1999-04-30 15:00,ZGKL 301500Z AUTO 36004KT 7SM 18/15 RMK SLP158 T01850146 52019 IEM_DS3505
ZGKL,1999-04-30 18:00,ZGKL 301800Z AUTO 02006KT 6SM 18/14 RMK SLP153 T01810145 57005 IEM_DS3505
ZGKL,1999-04-30 21:00,ZGKL 302100Z AUTO 02006KT 6SM 18/14 RMK SLP153 T01790141 54000 IEM_DS3505
ZGKL,1999-05-01 00:00,ZGKL 010000Z AUTO 02006KT 5SM 19/15 RMK SLP167 T01870146 52014 IEM_DS3505
ZGKL,1999-05-01 03:00,ZGKL 010300Z AUTO 04006KT 5SM 23/16 RMK SLP164 T02290155 57002 IEM_DS3505
ZGKL,1999-05-01 06:00,ZGKL 010600Z AUTO 36008KT 6SM 26/17 RMK SLP138 T02630171 57025 IEM_DS3505
ZGKL,1999-05-01 09:00,ZGKL 010900Z AUTO 02008KT 9SM 28/17 RMK SLP110 T02780173 57027 IEM_DS3505
ZGKL,1999-05-01 12:00,ZGKL 011200Z AUTO 02006KT 7SM 23/17 RMK SLP124 T02330174 52013 IEM_DS3505
ZGKL,1999-05-01 15:00,ZGKL 011500Z AUTO 02006KT 6SM 21/16 RMK SLP145 T02140160 52021 IEM_DS3505
ZGKL,1999-05-01 18:00,ZGKL 011800Z AUTO 34006KT 5SM 20/16 RMK SLP140 T01970161 57004 IEM_DS3505
ZGKL,1999-05-01 21:00,ZGKL 012100Z AUTO 02006KT 4SM 19/16 RMK SLP131 T01910158 57009 IEM_DS3505
ZGKL,1999-05-02 00:00,ZGKL 020000Z AUTO 02008KT 4SM 20/16 RMK SLP143 T02010160 52011 IEM_DS3505
ZGKL,1999-05-02 03:00,ZGKL 020300Z AUTO 36006KT 4SM 23/16 RMK SLP141 T02290164 57002 IEM_DS3505
ZGKL,1999-05-02 06:00,ZGKL 020600Z AUTO 02004KT 7SM 28/18 RMK SLP104 T02820180 57035 IEM_DS3505
ZGKL,1999-05-02 09:00,ZGKL 020900Z AUTO 36004KT 9SM 29/20 RMK SLP080 T02920195 57024 IEM_DS3505
ZGKL,1999-05-02 12:00,ZGKL 021200Z AUTO 04004KT 7SM 25/19 RMK SLP092 T02540188 52011 IEM_DS3505
ZGKL,1999-05-02 15:00,ZGKL 021500Z AUTO 02004KT 6SM 23/19 RMK SLP110 T02320188 52018 IEM_DS3505
ZGKL,1999-05-02 18:00,ZGKL 021800Z AUTO 02006KT 8SM 13/10 RMK T01320099 57010 IEM_DS3505
ZGKL,1999-05-02 21:00,ZGKL 022100Z AUTO 02002KT 5SM 21/19 RMK SLP104 T02120187 57002 IEM_DS3505
ZGKL,1999-05-03 03:00,ZGKL 030300Z AUTO 02006KT 8SM 14/11 RMK SLP218 T01380106 52014 IEM_DS3505
ZGKL,1999-05-03 06:00,ZGKL 030600Z AUTO 02006KT 4SM 13/12 RMK SLP197 T01310116 57021 IEM_DS3505
ZGKL,1999-05-03 09:00,ZGKL 030900Z AUTO 11002KT 8SM RMK SLP068 57015 IEM_DS3505
ZGKL,1999-05-03 12:00,ZGKL 031200Z AUTO 00000KT 7SM 27/23 RMK SLP078 T02720227 52010 IEM_DS3505
ZGKL,1999-05-03 15:00,ZGKL 031500Z AUTO 34006KT 6SM 26/18 RMK SLP102 T02550185 52024 IEM_DS3505
ZGKL,1999-05-03 18:00,ZGKL 031800Z AUTO 34012KT 11SM 22/19 RMK SLP113 T02190186 52011 IEM_DS3505
ZGKL,1999-05-03 21:00,ZGKL 032100Z AUTO 02008KT 12SM 21/17 RMK SLP122 T02080171 52008 IEM_DS3505
ZGKL,1999-05-04 00:00,ZGKL 040000Z AUTO 36010KT 16SM 21/16 RMK SLP140 T02100163 52017 IEM_DS3505
ZGKL,1999-05-04 03:00,ZGKL 040300Z AUTO 02016KT 13SM 22/15 RMK SLP151 T02250154 52011 IEM_DS3505
ZGKL,1999-05-04 06:00,ZGKL 040600Z AUTO 02008KT 11SM 22/16 RMK SLP145 T02230155 57007 IEM_DS3505
ZGKL,1999-05-04 09:00,ZGKL 040900Z AUTO 02008KT 6SM 20/16 RMK SLP136 T01990161 57010 IEM_DS3505
ZGKL,1999-05-04 12:00,ZGKL 041200Z AUTO 02010KT 6SM 20/15 RMK SLP137 T01950150 52001 IEM_DS3505
ZGKL,1999-05-04 15:00,ZGKL 041500Z AUTO 36006KT 5SM 19/15 RMK SLP156 T01930151 52019 IEM_DS3505
ZGKL,1999-05-04 18:00,ZGKL 041800Z AUTO 36004KT 5SM 19/14 RMK SLP153 T01910145 57003 IEM_DS3505
ZGKL,1999-05-04 21:00,ZGKL 042100Z AUTO 02004KT 5SM 19/15 RMK SLP145 T01870146 57009 IEM_DS3505
ZGKL,1999-05-05 00:00,ZGKL 050000Z AUTO 02008KT 6SM 20/14 RMK SLP156 T01980145 52011 IEM_DS3505
ZGKL,1999-05-05 03:00,ZGKL 050300Z AUTO 02012KT 6SM 24/13 RMK SLP156 T02370133 52001 IEM_DS3505
ZGKL,1999-05-05 06:00,ZGKL 050600Z AUTO 02006KT 11SM 26/14 RMK SLP131 T02630140 57023 IEM_DS3505
ZGKL,1999-05-05 09:00,ZGKL 050900Z AUTO 02010KT 11SM 26/14 RMK SLP116 T02580142 57015 IEM_DS3505
ZGKL,1999-05-05 12:00,ZGKL 051200Z AUTO 02006KT 11SM 24/15 RMK SLP123 T02350147 52006 IEM_DS3505
ZGKL,1999-05-05 15:00,ZGKL 051500Z AUTO 02002KT 8SM 22/16 RMK SLP142 T02160155 52019 IEM_DS3505
ZGKL,1999-05-05 18:00,ZGKL 051800Z AUTO 02004KT 8SM 20/16 RMK SLP135 T02050157 57006 IEM_DS3505
ZGKL,1999-05-05 21:00,ZGKL 052100Z AUTO 36004KT 20/16 RMK SLP128 T02010156 57007 IEM_DS3505
ZGKL,1999-05-06 00:00,ZGKL 060000Z AUTO 02006KT 7SM 20/15 RMK SLP140 T02020152 52011 IEM_DS3505
ZGKL,1999-05-06 03:00,ZGKL 060300Z AUTO 02006KT 7SM 20/15 RMK SLP148 T01980147 52007 IEM_DS3505
ZGKL,1999-05-06 06:00,ZGKL 060600Z AUTO 36008KT 9SM 21/12 RMK SLP135 T02130124 57013 IEM_DS3505
ZGKL,1999-05-06 09:00,ZGKL 060900Z AUTO 02006KT 10SM 22/12 RMK SLP119 T02180115 57015 IEM_DS3505
ZGKL,1999-05-06 12:00,ZGKL 061200Z AUTO 00000KT 8SM 21/14 RMK SLP123 T02070143 52003 IEM_DS3505
ZGKL,1999-05-06 15:00,ZGKL 061500Z AUTO 00000KT 8SM 20/16 RMK SLP132 T01970159 52009 IEM_DS3505
ZGKL,1999-05-06 18:00,ZGKL 061800Z AUTO 00000KT 8SM 18/16 RMK SLP125 T01810158 57007 IEM_DS3505
ZGKL,1999-05-06 21:00,ZGKL 062100Z AUTO 02002KT 6SM 16/15 RMK SLP118 T01650151 57007 IEM_DS3505
ZGKL,1999-05-07 00:00,ZGKL 070000Z AUTO 02004KT 7SM 17/15 RMK SLP131 T01740148 52012 IEM_DS3505
ZGKL,1999-05-07 03:00,ZGKL 070300Z AUTO 34002KT 7SM 23/13 RMK SLP128 T02270131 57001 IEM_DS3505
ZGKL,1999-05-07 06:00,ZGKL 070600Z AUTO 22004KT 10SM 26/13 RMK SLP106 T02620133 57021 IEM_DS3505
ZGKL,1999-05-07 09:00,ZGKL 070900Z AUTO 20004KT 9SM 26/15 RMK SLP093 T02580154 57014 IEM_DS3505
ZGKL,1999-05-07 12:00,ZGKL 071200Z AUTO 00000KT 8SM 24/18 RMK SLP108 T02400182 52015 IEM_DS3505
ZGKL,1999-05-07 15:00,ZGKL 071500Z AUTO 00000KT 6SM 21/20 RMK SLP125 T02090197 52017 IEM_DS3505
ZGKL,1999-05-07 18:00,ZGKL 071800Z AUTO 02004KT 5SM 20/19 RMK SLP117 T01990193 57007 IEM_DS3505
ZGKL,1999-05-07 21:00,ZGKL 072100Z AUTO 02004KT 3SM 19/18 RMK SLP108 T01930185 57009 IEM_DS3505
ZGKL,1999-05-08 00:00,ZGKL 080000Z AUTO 29002KT 2SM 19/18 RMK SLP127 T01890179 52018 IEM_DS3505
ZGKL,1999-05-08 03:00,ZGKL 080300Z AUTO 02006KT 1 1/4SM 19/18 RMK SLP137 T01860183 52009 IEM_DS3505
ZGKL,1999-05-08 06:00,ZGKL 080600Z AUTO 02004KT 2SM 20/18 RMK SLP120 T01950184 57017 IEM_DS3505
ZGKL,1999-05-08 09:00,ZGKL 080900Z AUTO 02008KT 5SM 20/18 RMK SLP109 T02050181 57011 IEM_DS3505
ZGKL,1999-05-08 12:00,ZGKL 081200Z AUTO 02010KT 4SM 19/18 RMK SLP136 T01880175 52026 IEM_DS3505
ZGKL,1999-05-08 15:00,ZGKL 081500Z AUTO 02008KT 5SM 19/16 RMK SLP148 T01860163 52012 IEM_DS3505
ZGKL,1999-05-08 18:00,ZGKL 081800Z AUTO 02008KT 5SM 17/14 RMK SLP132 T01740145 57016 IEM_DS3505
ZGKL,1999-05-08 21:00,ZGKL 082100Z AUTO 04006KT 5SM 17/14 RMK SLP131 T01710140 57001 IEM_DS3505
ZGKL,1999-05-09 00:00,ZGKL 090000Z AUTO 02004KT 9SM 18/15 RMK SLP140 T01800149 52009 IEM_DS3505
ZGKL,1999-05-09 03:00,ZGKL 090300Z AUTO 09004KT 11SM 22/15 RMK SLP136 T02240149 57003 IEM_DS3505
ZGKL,1999-05-09 06:00,ZGKL 090600Z AUTO 02004KT 16SM 26/16 RMK SLP109 T02650155 57025 IEM_DS3505
ZGKL,1999-05-09 09:00,ZGKL 090900Z AUTO 29004KT 19SM 28/16 RMK SLP095 T02820157 57014 IEM_DS3505
ZGKL,1999-05-09 12:00,ZGKL 091200Z AUTO 02002KT 11SM 24/19 RMK SLP100 T02450188 52004 IEM_DS3505
ZGKL,1999-05-09 15:00,ZGKL 091500Z AUTO 00000KT 8SM 22/17 RMK SLP122 T02180173 52022 IEM_DS3505
ZGKL,1999-05-09 21:00,ZGKL 092100Z AUTO 00000KT 7SM 18/16 RMK SLP119 T01810164 57001 IEM_DS3505
ZGKL,1999-05-10 00:00,ZGKL 100000Z AUTO 02002KT 7SM 18/16 RMK SLP137 T01830165 52017 IEM_DS3505
ZGKL,1999-05-10 03:00,ZGKL 100300Z AUTO 16004KT 6SM 24/18 RMK SLP141 T02410180 52005 IEM_DS3505
ZGKL,1999-05-10 06:00,ZGKL 100600Z AUTO 02004KT 6SM 28/18 RMK SLP114 T02830179 57026 IEM_DS3505
ZGKL,1999-05-10 09:00,ZGKL 100900Z AUTO 34004KT 7SM 31/18 RMK SLP098 T03080177 57016 IEM_DS3505
ZGKL,1999-05-10 12:00,ZGKL 101200Z AUTO 02004KT 8SM 28/20 RMK SLP115 T02770198 52016 IEM_DS3505
ZGKL,1999-05-10 15:00,ZGKL 101500Z AUTO 02006KT 7SM 25/18 RMK SLP137 T02470178 52023 IEM_DS3505
ZGKL,1999-05-10 21:00,ZGKL 102100Z AUTO 02006KT 8SM 22/13 RMK SLP144 T02200128 52005 IEM_DS3505
ZGKL,1999-05-11 00:00,ZGKL 110000Z AUTO 02006KT 10SM 22/14 RMK SLP164 T02170137 52018 IEM_DS3505
ZGKL,1999-05-11 03:00,ZGKL 110300Z AUTO 36006KT 11SM 26/11 RMK SLP163 T02650109 54000 IEM_DS3505
ZGKL,1999-05-11 06:00,ZGKL 110600Z AUTO 02006KT 16SM 29/08 RMK SLP141 T02890075 57021 IEM_DS3505
ZGKL,1999-05-11 09:00,ZGKL 110900Z AUTO 00000KT 13SM 28/12 RMK SLP128 T02850115 57014 IEM_DS3505
ZGKL,1999-05-11 12:00,ZGKL 111200Z AUTO 02002KT 11SM 25/14 RMK SLP135 T02490136 52006 IEM_DS3505
ZGKL,1999-05-11 15:00,ZGKL 111500Z AUTO 00000KT 8SM 21/15 RMK SLP147 T02060147 52012 IEM_DS3505
ZGKL,1999-05-11 18:00,ZGKL 111800Z AUTO 00000KT 7SM 18/ RMK SLP140 57007 IEM_DS3505
ZGKL,1999-05-11 21:00,ZGKL 112100Z AUTO 02002KT 7SM 17/14 RMK SLP141 T01700135 54000 IEM_DS3505
ZGKL,1999-05-12 00:00,ZGKL 120000Z AUTO 36002KT 9SM 18/14 RMK SLP155 T01780140 52013 IEM_DS3505
ZGKL,1999-05-12 03:00,ZGKL 120300Z AUTO 34004KT 9SM 24/14 RMK SLP153 T02380141 57001 IEM_DS3505
ZGKL,1999-05-12 06:00,ZGKL 120600Z AUTO 16006KT 9SM 29/12 RMK SLP123 T02890121 57029 IEM_DS3505
ZGKL,1999-05-12 09:00,ZGKL 120900Z AUTO 18004KT 9SM 30/13 RMK SLP096 T02980132 57026 IEM_DS3505
ZGKL,1999-05-12 12:00,ZGKL 121200Z AUTO 00000KT 9SM 26/18 RMK SLP104 T02590178 52007 IEM_DS3505
ZGKL,1999-05-12 15:00,ZGKL 121500Z AUTO 34004KT 9SM 23/16 RMK SLP116 T02280163 52012 IEM_DS3505
ZGKL,1999-05-12 18:00,ZGKL 121800Z AUTO 02004KT 8SM 20/16 RMK SLP113 T02040159 57002 IEM_DS3505
ZGKL,1999-05-12 21:00,ZGKL 122100Z AUTO 00000KT 7SM 19/16 RMK SLP113 T01910165 54000 IEM_DS3505
ZGKL,1999-05-13 00:00,ZGKL 130000Z AUTO 36002KT 7SM 20/16 RMK SLP133 T01980162 52019 IEM_DS3505
ZGKL,1999-05-13 03:00,ZGKL 130300Z AUTO 07002KT 6SM 24/17 RMK SLP132 T02420168 57001 IEM_DS3505
ZGKL,1999-05-13 06:00,ZGKL 130600Z AUTO 16006KT 9SM 27/17 RMK SLP113 T02720169 57018 IEM_DS3505
ZGKL,1999-05-13 09:00,ZGKL 130900Z AUTO 22008KT 8SM 23/18 RMK SLP106 T02330185 57009 IEM_DS3505
ZGKL,1999-05-13 12:00,ZGKL 131200Z AUTO 18004KT 7SM 24/18 RMK SLP110 T02370184 52004 IEM_DS3505
ZGKL,1999-05-13 15:00,ZGKL 131500Z AUTO 27002KT 7SM 23/18 RMK SLP117 T02280184 52008 IEM_DS3505
ZGKL,1999-05-13 18:00,ZGKL 131800Z AUTO 18004KT 7SM 22/18 RMK SLP106 T02150183 57010 IEM_DS3505
ZGKL,1999-05-13 21:00,ZGKL 132100Z AUTO 14002KT 6SM 21/19 RMK SLP103 T02060190 57004 IEM_DS3505
ZGKL,1999-05-14 03:00,ZGKL 140300Z AUTO 00000KT 3SM 22/20 RMK SLP118 T02220201 52005 IEM_DS3505
ZGKL,1999-05-14 06:00,ZGKL 140600Z AUTO 02002KT 4SM 24/20 RMK SLP098 T02360198 57020 IEM_DS3505
ZGKL,1999-05-14 09:00,ZGKL 140900Z AUTO 00000KT 3SM 23/20 RMK SLP080 T02280204 57018 IEM_DS3505
ZGKL,1999-05-14 12:00,ZGKL 141200Z AUTO 04002KT 2SM 22/21 RMK SLP084 T02160208 52004 IEM_DS3505
ZGKL,1999-05-14 15:00,ZGKL 141500Z AUTO 07002KT 2SM 21/21 RMK SLP095 T02140208 52011 IEM_DS3505
ZGKL,1999-05-14 18:00,ZGKL 141800Z AUTO 00000KT 1 1/2SM 22/21 RMK SLP088 T02150209 57007 IEM_DS3505
ZGKL,1999-05-14 21:00,ZGKL 142100Z AUTO 00000KT 1 1/2SM 21/21 RMK SLP081 T02130208 57007 IEM_DS3505
ZGKL,1999-05-15 00:00,ZGKL 150000Z AUTO 00000KT 1 1/4SM 22/21 RMK SLP085 T02190213 52004 IEM_DS3505
ZGKL,1999-05-15 03:00,ZGKL 150300Z AUTO 02002KT 1 1/4SM 23/22 RMK SLP085 T02320220 54000 IEM_DS3505
ZGKL,1999-05-15 06:00,ZGKL 150600Z AUTO 32002KT 1 1/4SM 25/23 RMK SLP064 T02480231 57020 IEM_DS3505
ZGKL,1999-05-15 09:00,ZGKL 150900Z AUTO 02002KT 7SM 26/24 RMK SLP036 T02620238 57027 IEM_DS3505
ZGKL,1999-05-15 12:00,ZGKL 151200Z AUTO 25004KT 5SM 25/24 RMK SLP045 T02470237 52009 IEM_DS3505
ZGKL,1999-05-15 15:00,ZGKL 151500Z AUTO 16002KT 6SM 24/24 RMK SLP058 T02420238 52013 IEM_DS3505
ZGKL,1999-05-15 18:00,ZGKL 151800Z AUTO 22006KT 7SM 25/23 RMK SLP050 T02460227 57008 IEM_DS3505
ZGKL,1999-05-15 21:00,ZGKL 152100Z AUTO 20004KT 6SM 25/22 RMK SLP041 T02460224 57008 IEM_DS3505
ZGKL,1999-05-16 00:00,ZGKL 160000Z AUTO 20004KT 8SM 25/22 RMK SLP048 T02510225 52007 IEM_DS3505
ZGKL,1999-05-16 03:00,ZGKL 160300Z AUTO 22006KT 10SM 27/22 RMK SLP044 T02660224 57004 IEM_DS3505
ZGKL,1999-05-16 06:00,ZGKL 160600Z AUTO 16002KT 11SM 28/23 RMK SLP027 T02760231 57016 IEM_DS3505
ZGKL,1999-05-16 09:00,ZGKL 160900Z AUTO 22002KT 11SM 28/23 RMK SLP008 T02810232 57019 IEM_DS3505
ZGKL,1999-05-16 12:00,ZGKL 161200Z AUTO 32002KT 9SM 26/24 RMK SLP019 T02610241 52011 IEM_DS3505
ZGKL,1999-05-16 15:00,ZGKL 161500Z AUTO 02002KT 7SM 25/24 RMK SLP029 T02480241 52009 IEM_DS3505
ZGKL,1999-05-16 18:00,ZGKL 161800Z AUTO 00000KT 7SM 25/24 RMK SLP019 T02470240 57009 IEM_DS3505
ZGKL,1999-05-16 21:00,ZGKL 162100Z AUTO 25002KT 7SM 26/22 RMK SLP018 T02650221 54000 IEM_DS3505
ZGKL,1999-05-17 00:00,ZGKL 170000Z AUTO 18004KT 11SM 25/22 RMK SLP029 T02540223 52009 IEM_DS3505
ZGKL,1999-05-17 03:00,ZGKL 170300Z AUTO 20006KT 10SM 28/22 RMK SLP030 T02790222 52002 IEM_DS3505
ZGKL,1999-05-17 06:00,ZGKL 170600Z AUTO 18008KT 11SM 30/23 RMK SLP016 T03040233 57013 IEM_DS3505
ZGKL,1999-05-17 09:00,ZGKL 170900Z AUTO 22006KT 11SM 32/23 RMK SLP997 T03150234 57018 IEM_DS3505
ZGKL,1999-05-17 12:00,ZGKL 171200Z AUTO 29002KT 8SM 28/25 RMK SLP011 T02790252 52012 IEM_DS3505
ZGKL,1999-05-17 15:00,ZGKL 171500Z AUTO 11004KT 6SM 26/22 RMK SLP030 T02570220 52019 IEM_DS3505
ZGKL,1999-05-17 18:00,ZGKL 171800Z AUTO 29004KT 6SM 24/22 RMK SLP039 T02420224 52009 IEM_DS3505
ZGKL,1999-05-17 21:00,ZGKL 172100Z AUTO 04004KT 6SM 23/22 RMK SLP042 T02280224 52003 IEM_DS3505
ZGKL,1999-05-18 00:00,ZGKL 180000Z AUTO 02006KT 5SM 23/22 RMK SLP069 T02310225 52026 IEM_DS3505
ZGKL,1999-05-18 03:00,ZGKL 180300Z AUTO 04008KT 7SM 21/20 RMK SLP088 T02110200 52017 IEM_DS3505
ZGKL,1999-05-18 06:00,ZGKL 180600Z AUTO 04010KT 12SM 25/19 RMK SLP078 T02490190 57009 IEM_DS3505
ZGKL,1999-05-18 09:00,ZGKL 180900Z AUTO 04002KT 12SM 26/18 RMK SLP074 T02630175 57004 IEM_DS3505
ZGKL,1999-05-18 12:00,ZGKL 181200Z AUTO 02006KT 9SM 24/20 RMK SLP086 T02410197 52011 IEM_DS3505
ZGKL,1999-05-18 15:00,ZGKL 181500Z AUTO 34004KT 7SM 23/19 RMK SLP115 T02330194 52028 IEM_DS3505
ZGKL,1999-05-18 18:00,ZGKL 181800Z AUTO 02006KT 7SM 22/19 RMK SLP120 T02220188 52005 IEM_DS3505
ZGKL,1999-05-18 21:00,ZGKL 182100Z AUTO 02008KT 7SM 22/18 RMK SLP122 T02180183 52003 IEM_DS3505
ZGKL,1999-05-19 00:00,ZGKL 190000Z AUTO 02008KT 7SM 22/17 RMK SLP138 T02230170 52015 IEM_DS3505
ZGKL,1999-05-19 03:00,ZGKL 190300Z AUTO 02014KT 10SM 26/11 RMK SLP142 T02600107 52005 IEM_DS3505
ZGKL,1999-05-19 06:00,ZGKL 190600Z AUTO 04012KT 11SM 29/10 RMK SLP136 T02870104 57006 IEM_DS3505
ZGKL,1999-05-19 09:00,ZGKL 190900Z AUTO 04008KT 14SM 30/11 RMK SLP117 T02970110 57018 IEM_DS3505
ZGKL,1999-05-19 12:00,ZGKL 191200Z AUTO 02008KT 12SM 25/14 RMK SLP132 T02520140 52013 IEM_DS3505
ZGKL,1999-05-19 15:00,ZGKL 191500Z AUTO 04008KT 11SM 23/16 RMK SLP157 T02310157 52025 IEM_DS3505
ZGKL,1999-05-19 18:00,ZGKL 191800Z AUTO 02004KT 9SM 22/17 RMK SLP156 T02150168 54000 IEM_DS3505
ZGKL,1999-05-19 21:00,ZGKL 192100Z AUTO 02006KT 8SM 20/17 RMK SLP151 T01960167 57006 IEM_DS3505
ZGKL,1999-05-20 00:00,ZGKL 200000Z AUTO 02004KT 8SM 21/15 RMK SLP168 T02130153 52016 IEM_DS3505
ZGKL,1999-05-20 03:00,ZGKL 200300Z AUTO 34004KT 8SM 26/15 RMK SLP160 T02580152 57007 IEM_DS3505
ZGKL,1999-05-20 06:00,ZGKL 200600Z AUTO 16004KT 11SM 28/15 RMK SLP142 T02850148 57017 IEM_DS3505
ZGKL,1999-05-20 09:00,ZGKL 200900Z AUTO 09004KT 11SM 29/17 RMK SLP121 T02920172 57021 IEM_DS3505
ZGKL,1999-05-20 12:00,ZGKL 201200Z AUTO 00000KT 9SM 27/20 RMK SLP120 T02700195 57001 IEM_DS3505
ZGKL,1999-05-20 15:00,ZGKL 201500Z AUTO 22006KT 9SM 26/19 RMK SLP137 T02640190 52018 IEM_DS3505
ZGKL,1999-05-20 18:00,ZGKL 201800Z AUTO 20004KT 9SM 24/18 RMK SLP130 T02420184 57007 IEM_DS3505
ZGKL,1999-05-20 21:00,ZGKL 202100Z AUTO 00000KT 7SM 23/19 RMK SLP126 T02280189 57004 IEM_DS3505
ZGKL,1999-05-21 00:00,ZGKL 210000Z AUTO 02002KT 7SM 22/20 RMK SLP133 T02230205 52006 IEM_DS3505
ZGKL,1999-05-21 03:00,ZGKL 210300Z AUTO 00000KT 6SM 25/20 RMK SLP128 T02490200 57004 IEM_DS3505
ZGKL,1999-05-21 06:00,ZGKL 210600Z AUTO 27002KT 6SM 27/21 RMK SLP110 T02660208 57018 IEM_DS3505
ZGKL,1999-05-21 09:00,ZGKL 210900Z AUTO 32004KT 5SM 25/21 RMK SLP093 T02540209 57018 IEM_DS3505
ZGKL,1999-05-21 12:00,ZGKL 211200Z AUTO 09002KT 4SM 25/22 RMK SLP099 T02460218 52006 IEM_DS3505
ZGKL,1999-05-21 15:00,ZGKL 211500Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP106 T02310225 52007 IEM_DS3505
ZGKL,1999-05-21 18:00,ZGKL 211800Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP086 T02310225 57019 IEM_DS3505
ZGKL,1999-05-21 21:00,ZGKL 212100Z AUTO 18004KT 3SM 23/22 RMK SLP078 T02340225 57008 IEM_DS3505
ZGKL,1999-05-22 00:00,ZGKL 220000Z AUTO 20004KT 4SM 24/22 RMK SLP092 T02370225 52013 IEM_DS3505
ZGKL,1999-05-22 03:00,ZGKL 220300Z AUTO 18008KT 6SM 26/23 RMK SLP096 T02580227 52004 IEM_DS3505
ZGKL,1999-05-22 06:00,ZGKL 220600Z AUTO 20004KT 9SM 27/23 RMK SLP073 T02690227 57022 IEM_DS3505
ZGKL,1999-05-22 09:00,ZGKL 220900Z AUTO 27004KT 9SM 27/23 RMK SLP050 T02670234 57022 IEM_DS3505
ZGKL,1999-05-22 12:00,ZGKL 221200Z AUTO 00000KT 7SM 25/24 RMK SLP058 T02520238 52007 IEM_DS3505
ZGKL,1999-05-22 15:00,ZGKL 221500Z AUTO 00000KT 6SM 25/24 RMK SLP072 T02470237 52014 IEM_DS3505
ZGKL,1999-05-22 18:00,ZGKL 221800Z AUTO 00000KT 4SM 24/24 RMK SLP059 T02450241 57012 IEM_DS3505
ZGKL,1999-05-22 21:00,ZGKL 222100Z AUTO 14004KT 6SM 24/24 RMK SLP056 T02450235 57003 IEM_DS3505
ZGKL,1999-05-23 00:00,ZGKL 230000Z AUTO 22004KT 9SM 25/23 RMK SLP067 T02510228 52010 IEM_DS3505
ZGKL,1999-05-23 03:00,ZGKL 230300Z AUTO 20004KT 9SM 26/23 RMK SLP067 T02590228 54000 IEM_DS3505
ZGKL,1999-05-23 06:00,ZGKL 230600Z AUTO 18004KT 9SM 26/24 RMK SLP044 T02630239 57022 IEM_DS3505
ZGKL,1999-05-23 09:00,ZGKL 230900Z AUTO 04002KT 9SM 23/22 RMK SLP054 T02270215 52009 IEM_DS3505
ZGKL,1999-05-23 12:00,ZGKL 231200Z AUTO 00000KT 5SM 22/22 RMK SLP068 T02250218 52013 IEM_DS3505
ZGKL,1999-05-23 15:00,ZGKL 231500Z AUTO 00000KT 6SM 22/21 RMK SLP085 T02230212 52017 IEM_DS3505
ZGKL,1999-05-23 21:00,ZGKL 232100Z AUTO 02008KT 5SM 21/20 RMK SLP070 T02090197 57007 IEM_DS3505
ZGKL,1999-05-24 00:00,ZGKL 240000Z AUTO 36004KT 7SM 21/20 RMK SLP092 T02070198 52022 IEM_DS3505
ZGKL,1999-05-24 03:00,ZGKL 240300Z AUTO 36006KT 5SM 21/20 RMK SLP099 T02090198 52006 IEM_DS3505
ZGKL,1999-05-24 09:00,ZGKL 240900Z AUTO 04004KT 12SM 23/19 RMK SLP063 T02290192 57015 IEM_DS3505
ZGKL,1999-05-24 12:00,ZGKL 241200Z AUTO 02004KT 12SM 22/20 RMK SLP066 T02220201 52003 IEM_DS3505
ZGKL,1999-05-24 15:00,ZGKL 241500Z AUTO 00000KT 11SM 22/20 RMK SLP088 T02160199 52021 IEM_DS3505
ZGKL,1999-05-24 18:00,ZGKL 241800Z AUTO 00000KT 7SM 21/20 RMK SLP071 T02120203 IEM_DS3505
ZGKL,1999-05-24 21:00,ZGKL 242100Z AUTO 02004KT 4SM 21/20 RMK SLP052 T02060201 57019 IEM_DS3505
ZGKL,1999-05-25 00:00,ZGKL 250000Z AUTO 04004KT 2SM 20/20 RMK SLP056 T02010198 52004 IEM_DS3505
ZGKL,1999-05-25 03:00,ZGKL 250300Z AUTO 02006KT 3SM 20/20 RMK SLP059 T02050199 52003 IEM_DS3505
ZGKL,1999-05-25 06:00,ZGKL 250600Z AUTO 02008KT 2 1/2SM 20/20 RMK SLP048 T02030200 57011 IEM_DS3505
ZGKL,1999-05-25 09:00,ZGKL 250900Z AUTO 04006KT 2 1/2SM 20/20 RMK SLP034 T02030200 57014 IEM_DS3505
ZGKL,1999-05-25 12:00,ZGKL 251200Z AUTO 02004KT 7SM 20/20 RMK SLP046 T02050200 52012 IEM_DS3505
ZGKL,1999-05-25 15:00,ZGKL 251500Z AUTO 02006KT 6SM 20/20 RMK SLP066 T02050199 52019 IEM_DS3505
ZGKL,1999-05-25 21:00,ZGKL 252100Z AUTO 02008KT 3SM 20/20 RMK SLP059 T02020199 52004 IEM_DS3505
ZGKL,1999-05-26 00:00,ZGKL 260000Z AUTO 02010KT 2 1/2SM 20/20 RMK SLP081 T02030198 52022 IEM_DS3505
ZGKL,1999-05-26 03:00,ZGKL 260300Z AUTO 02012KT 5SM 20/19 RMK SLP097 T02030192 52016 IEM_DS3505
ZGKL,1999-05-26 06:00,ZGKL 260600Z AUTO 04012KT 6SM 18/16 RMK SLP115 T01800163 52017 IEM_DS3505
