station,valid,metar
ZGKL,1973-04-12 21:00,ZGKL 122100Z AUTO 02004KT 7SM 17/14 RMK SLP127 T01700140 57019 IEM_DS3505
ZGKL,1973-04-13 00:00,ZGKL 130000Z AUTO 00000KT 6SM RMK 70075 52021 IEM_DS3505
ZGKL,1973-04-13 03:00,ZGKL 130300Z AUTO 00000KT 7SM 16/15 RMK SLP148 T01600150 58002 IEM_DS3505
ZGKL,1973-04-13 06:00,ZGKL 130600Z AUTO 00000KT 9SM 17/16 RMK SLP124 T01700160 56023 IEM_DS3505
ZGKL,1973-04-13 09:00,ZGKL 130900Z AUTO 36002KT 6SM 18/17 RMK SLP104 T01800170 58020 IEM_DS3505
ZGKL,1973-04-13 12:00,ZGKL 131200Z AUTO 00000KT 9SM 18/17 RMK SLP118 T01800170 53013 IEM_DS3505
ZGKL,1973-04-13 15:00,ZGKL 131500Z AUTO 00000KT 9SM 18/17 RMK SLP130 T01800170 51012 IEM_DS3505
ZGKL,1973-04-13 18:00,ZGKL 131800Z AUTO 00000KT 5SM 18/17 RMK SLP122 T01800170 58007 IEM_DS3505
ZGKL,1973-04-13 21:00,ZGKL 132100Z AUTO 00000KT 2 1/2SM 18/18 RMK SLP118 T01800180 55004 IEM_DS3505
ZGKL,1973-04-14 00:00,ZGKL 140000Z AUTO 00000KT 6SM 18/18 RMK 70031 SLP119 T01800180 53001 IEM_DS3505
ZGKL,1973-04-14 03:00,ZGKL 140300Z AUTO 00000KT 6SM 19/18 RMK SLP116 T01900180 58002 IEM_DS3505
ZGKL,1973-04-14 06:00,ZGKL 140600Z AUTO 03002KT 4SM RMK SLP090 58035 IEM_DS3505
ZGKL,1973-04-14 09:00,ZGKL 140900Z AUTO 04002KT 6SM 21/20 RMK SLP062 T02100200 57027 IEM_DS3505
ZGKL,1973-04-14 12:00,ZGKL 141200Z AUTO 00000KT 7SM 21/20 RMK SLP072 T02100200 53009 IEM_DS3505
ZGKL,1973-04-14 15:00,ZGKL 141500Z AUTO 00000KT 6SM 20/20 RMK SLP088 T02000200 52016 IEM_DS3505
ZGKL,1973-04-14 18:00,ZGKL 141800Z AUTO 00000KT 5SM 20/20 RMK SLP082 T02000200 58005 IEM_DS3505
ZGKL,1973-04-14 21:00,ZGKL 142100Z AUTO 00000KT 4SM 20/20 RMK SLP072 T02000200 56010 IEM_DS3505
ZGKL,1973-04-15 00:00,ZGKL 150000Z AUTO 00000KT 1 1/4SM 20/20 RMK 70031 SLP085 T02000200 53013 IEM_DS3505
ZGKL,1973-04-15 03:00,ZGKL 150300Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP087 T02200210 51002 IEM_DS3505
ZGKL,1973-04-15 06:00,ZGKL 150600Z AUTO 00000KT 3SM 25/23 RMK SLP052 T02500230 58033 IEM_DS3505
ZGKL,1973-04-15 09:00,ZGKL 150900Z AUTO 00000KT 4SM 24/23 RMK SLP037 T02400230 56016 IEM_DS3505
ZGKL,1973-04-15 12:00,ZGKL 151200Z AUTO 04002KT 4SM 23/22 RMK SLP049 T02300220 53012 IEM_DS3505
ZGKL,1973-04-15 15:00,ZGKL 151500Z AUTO 00000KT 4SM 22/21 RMK SLP070 T02200210 52021 IEM_DS3505
ZGKL,1973-04-15 18:00,ZGKL 151800Z AUTO 18006KT 4SM RMK SLP064 58004 IEM_DS3505
ZGKL,1973-04-15 21:00,ZGKL 152100Z AUTO 27002KT 4SM 23/22 RMK SLP068 T02300220 53004 IEM_DS3505
ZGKL,1973-04-16 00:00,ZGKL 160000Z AUTO 18004KT 6SM 23/22 RMK 70071 SLP091 T02300220 52023 IEM_DS3505
ZGKL,1973-04-16 03:00,ZGKL 160300Z AUTO 18004KT 6SM 26/22 RMK SLP105 T02600220 51015 IEM_DS3505
ZGKL,1973-04-16 06:00,ZGKL 160600Z AUTO 18002KT 6SM 26/23 RMK SLP099 T02600230 58007 IEM_DS3505
ZGKL,1973-04-16 09:00,ZGKL 160900Z AUTO 02014KT 9SM 18/16 RMK SLP113 T01800160 53011 IEM_DS3505
ZGKL,1973-04-16 12:00,ZGKL 161200Z AUTO 04014KT 25SM 17/13 RMK SLP156 T01700130 52042 IEM_DS3505
ZGKL,1973-04-16 15:00,ZGKL 161500Z AUTO 04017KT 14SM 16/12 RMK SLP181 T01600120 52026 IEM_DS3505
ZGKL,1973-04-16 18:00,ZGKL 161800Z AUTO 02012KT 9SM 15/12 RMK SLP201 T01500120 52018 IEM_DS3505
ZGKL,1973-04-16 21:00,ZGKL 162100Z AUTO 02010KT 5SM 13/12 RMK SLP213 T01300120 53009 IEM_DS3505
ZGKL,1973-04-17 00:00,ZGKL 170000Z AUTO 02014KT 9SM 13/10 RMK 70130 SLP241 T01300100 52027 IEM_DS3505
ZGKL,1973-04-17 03:00,ZGKL 170300Z AUTO 02016KT 12SM RMK 51015 IEM_DS3505
ZGKL,1973-04-17 06:00,ZGKL 170600Z AUTO 04017KT 16SM 14/10 RMK SLP236 T01400100 57020 IEM_DS3505
ZGKL,1973-04-17 09:00,ZGKL 170900Z AUTO 02010KT 16SM 14/09 RMK SLP223 T01400090 56014 IEM_DS3505
ZGKL,1973-04-17 12:00,ZGKL 171200Z AUTO 02010KT 19SM 13/08 RMK SLP225 T01300080 53002 IEM_DS3505
ZGKL,1973-04-17 15:00,ZGKL 171500Z AUTO 02008KT 17SM 13/07 RMK SLP240 T01300070 51015 IEM_DS3505
ZGKL,1973-04-17 18:00,ZGKL 171800Z AUTO 02006KT 16SM 14/07 RMK SLP225 T01400070 58015 IEM_DS3505
ZGKL,1973-04-17 21:00,ZGKL 172100Z AUTO 02004KT 16SM 13/08 RMK SLP215 T01300080 56010 IEM_DS3505
ZGKL,1973-04-18 00:00,ZGKL 180000Z AUTO 02008KT 16SM 14/08 RMK SLP225 T01400080 52010 IEM_DS3505
ZGKL,1973-04-18 03:00,ZGKL 180300Z AUTO 04006KT 16SM 15/08 RMK SLP232 T01500080 51008 IEM_DS3505
ZGKL,1973-04-18 06:00,ZGKL 180600Z AUTO 02004KT 16SM 16/10 RMK SLP206 T01600100 57026 IEM_DS3505
ZGKL,1973-04-18 09:00,ZGKL 180900Z AUTO 04002KT 13SM 16/10 RMK SLP194 T01600100 57011 IEM_DS3505
ZGKL,1973-04-18 12:00,ZGKL 181200Z AUTO 13SM 14/11 RMK SLP198 T01400110 53004 IEM_DS3505
ZGKL,1973-04-18 15:00,ZGKL 181500Z AUTO 00000KT 12SM 14/12 RMK SLP208 T01400120 51009 IEM_DS3505
ZGKL,1973-04-18 18:00,ZGKL 181800Z AUTO 00000KT 11SM 14/12 RMK SLP190 T01400120 58017 IEM_DS3505
ZGKL,1973-04-18 21:00,ZGKL 182100Z AUTO 00000KT 13SM 14/12 RMK SLP181 T01400120 57007 IEM_DS3505
ZGKL,1973-04-19 00:00,ZGKL 190000Z AUTO 00000KT 7SM 14/12 RMK SLP187 T01400120 52006 IEM_DS3505
ZGKL,1973-04-19 03:00,ZGKL 190300Z AUTO 32004KT 7SM 17/13 RMK SLP175 T01700130 58011 IEM_DS3505
ZGKL,1973-04-19 06:00,ZGKL 190600Z AUTO 18004KT 1 1/4SM 19/14 RMK SLP147 T01900140 57027 IEM_DS3505
ZGKL,1973-04-19 09:00,ZGKL 190900Z AUTO 14002KT 11SM 20/14 RMK SLP128 T02000140 58019 IEM_DS3505
ZGKL,1973-04-19 12:00,ZGKL 191200Z AUTO 00000KT 11SM 19/16 RMK SLP132 T01900160 53004 IEM_DS3505
ZGKL,1973-04-19 15:00,ZGKL 191500Z AUTO 00000KT 7SM 18/17 RMK SLP152 T01800170 52020 IEM_DS3505
ZGKL,1973-04-19 18:00,ZGKL 191800Z AUTO 00000KT 7SM 17/16 RMK SLP131 T01700160 57021 IEM_DS3505
ZGKL,1973-04-19 21:00,ZGKL 192100Z AUTO 02002KT 6SM 16/15 RMK T01600150 56014 IEM_DS3505
ZGKL,1973-04-20 00:00,ZGKL 200000Z AUTO 00000KT 2 1/2SM 16/16 RMK 70028 SLP125 T01600160 53007 IEM_DS3505
ZGKL,1973-04-20 03:00,ZGKL 200300Z AUTO 02002KT 3SM 18/17 RMK SLP125 T01800170 50000 IEM_DS3505
ZGKL,1973-04-20 06:00,ZGKL 200600Z AUTO 00000KT 5SM 20/17 RMK SLP099 T02000170 57025 IEM_DS3505
ZGKL,1973-04-20 09:00,ZGKL 200900Z AUTO 00000KT 6SM 21/17 RMK SLP088 T02100170 56011 IEM_DS3505
ZGKL,1973-04-20 12:00,ZGKL 201200Z AUTO 00000KT 6SM 20/18 RMK SLP097 T02000180 53009 IEM_DS3505
ZGKL,1973-04-20 15:00,ZGKL 201500Z AUTO 00000KT 6SM 18/18 RMK SLP122 T01800180 52025 IEM_DS3505
ZGKL,1973-04-20 18:00,ZGKL 201800Z AUTO 00000KT 6SM 18/18 RMK SLP120 T01800180 58002 IEM_DS3505
ZGKL,1973-04-20 21:00,ZGKL 202100Z AUTO 00000KT 7SM 18/18 RMK SLP121 T01800180 53001 IEM_DS3505
ZGKL,1973-04-21 00:00,ZGKL 210000Z AUTO 00000KT 6SM 19/18 RMK SLP132 T01900180 52011 IEM_DS3505
ZGKL,1973-04-21 06:00,ZGKL 210600Z AUTO 18006KT 9SM RMK SLP106 57035 IEM_DS3505
ZGKL,1973-04-21 09:00,ZGKL 210900Z AUTO 18002KT 14SM 37/19 RMK SLP066 T03700190 57030 IEM_DS3505
ZGKL,1973-04-21 12:00,ZGKL 211200Z AUTO 04002KT 9SM 25/21 RMK SLP084 T02500210 53007 IEM_DS3505
ZGKL,1973-04-21 18:00,ZGKL 211800Z AUTO 18010KT 6SM 22/19 RMK SLP091 T02200190 54000 IEM_DS3505
ZGKL,1973-04-21 21:00,ZGKL 212100Z AUTO 00000KT 9SM 20/19 RMK SLP074 T02000190 57017 IEM_DS3505
ZGKL,1973-04-22 00:00,ZGKL 220000Z AUTO 00000KT 9SM 20/19 RMK 70008 SLP074 T02000190 56001 IEM_DS3505
ZGKL,1973-04-22 03:00,ZGKL 220300Z AUTO 18004KT 9SM 24/19 RMK SLP072 T02400190 58001 IEM_DS3505
ZGKL,1973-04-22 06:00,ZGKL 220600Z AUTO 18006KT 14SM 25/19 RMK SLP045 T02500190 57027 IEM_DS3505
ZGKL,1973-04-22 09:00,ZGKL 220900Z AUTO 00000KT 14SM 25/21 RMK SLP027 T02500210 57018 IEM_DS3505
ZGKL,1973-04-22 12:00,ZGKL 221200Z AUTO 20004KT 12SM 24/21 RMK SLP044 T02400210 53018 IEM_DS3505
ZGKL,1973-04-22 15:00,ZGKL 221500Z AUTO 00000KT 12SM 22/21 RMK SLP065 T02200210 52021 IEM_DS3505
ZGKL,1973-04-22 18:00,ZGKL 221800Z AUTO 00000KT 9SM 31/20 RMK SLP070 T03100200 51004 IEM_DS3505
ZGKL,1973-04-22 21:00,ZGKL 222100Z AUTO 00000KT 8SM 21/20 RMK SLP064 T02100200 53005 IEM_DS3505
ZGKL,1973-04-23 00:00,ZGKL 230000Z AUTO 00000KT 7SM 23/21 RMK 70004 SLP100 T02300210 53025 IEM_DS3505
ZGKL,1973-04-23 03:00,ZGKL 230300Z AUTO 00000KT 7SM 23/21 RMK SLP100 T02300210 53025 IEM_DS3505
ZGKL,1973-04-23 06:00,ZGKL 230600Z AUTO 16006KT 15SM 28/20 RMK SLP079 T02800200 58024 IEM_DS3505
ZGKL,1973-04-23 09:00,ZGKL 230900Z AUTO 18002KT 16SM 30/21 RMK SLP059 T03000210 56018 IEM_DS3505
ZGKL,1973-04-23 12:00,ZGKL 231200Z AUTO 18002KT 16SM 27/22 RMK SLP072 T02700220 53012 IEM_DS3505
ZGKL,1973-04-23 15:00,ZGKL 231500Z AUTO 00000KT 16SM 25/22 RMK SLP090 T02500220 52018 IEM_DS3505
ZGKL,1973-04-23 18:00,ZGKL 231800Z AUTO 04002KT 12SM 24/22 RMK SLP087 T02400220 58003 IEM_DS3505
ZGKL,1973-04-23 21:00,ZGKL 232100Z AUTO 00000KT 12SM 22/22 RMK SLP082 T02200220 56005 IEM_DS3505
ZGKL,1973-04-24 00:00,ZGKL 240000Z AUTO 00000KT 7SM 23/22 RMK SLP098 T02300220 53014 IEM_DS3505
ZGKL,1973-04-24 03:00,ZGKL 240300Z AUTO 03006KT 9SM 21/20 RMK SLP131 T02100200 50022 IEM_DS3505
ZGKL,1973-04-24 09:00,ZGKL 240900Z AUTO 00000KT 11SM 23/21 RMK SLP091 T02300210 56009 IEM_DS3505
ZGKL,1973-04-24 12:00,ZGKL 241200Z AUTO 00000KT 9SM 22/21 RMK SLP087 T02200210 58003 IEM_DS3505
ZGKL,1973-04-24 18:00,ZGKL 241800Z AUTO 00000KT 8SM 21/21 RMK SLP103 T02100210 58003 IEM_DS3505
ZGKL,1973-04-24 21:00,ZGKL 242100Z AUTO 00000KT 9SM RMK SLP097 56006 IEM_DS3505
ZGKL,1973-04-25 00:00,ZGKL 250000Z AUTO 00000KT 4SM 22/21 RMK 70110 SLP118 T02200210 53021 IEM_DS3505
ZGKL,1973-04-25 06:00,ZGKL 250600Z AUTO 00000KT 6SM 27/24 RMK SLP093 T02700240 58023 IEM_DS3505
ZGKL,1973-04-25 12:00,ZGKL 251200Z AUTO 18004KT 14SM 26/23 RMK SLP080 T02600230 53003 IEM_DS3505
ZGKL,1973-04-25 15:00,ZGKL 251500Z AUTO 20002KT 13SM 25/23 RMK SLP096 T02500230 51016 IEM_DS3505
ZGKL,1973-04-25 18:00,ZGKL 251800Z AUTO 18006KT 12SM 24/22 RMK SLP089 T02400220 50000 IEM_DS3505
ZGKL,1973-04-25 21:00,ZGKL 252100Z AUTO 20002KT 17SM 21/20 RMK SLP097 T02100200 53007 IEM_DS3505
ZGKL,1973-04-26 00:00,ZGKL 260000Z AUTO 07006KT 9SM 21/20 RMK 70098 SLP113 T02100200 50015 IEM_DS3505
ZGKL,1973-04-26 03:00,ZGKL 260300Z AUTO 04004KT 12SM 22/21 RMK SLP124 T02200210 51011 IEM_DS3505
ZGKL,1973-04-26 06:00,ZGKL 260600Z AUTO 02004KT 16SM 26/21 RMK SLP110 T02600210 58013 IEM_DS3505
ZGKL,1973-04-26 09:00,ZGKL 260900Z AUTO 02006KT 17SM 26/20 RMK SLP089 T02600200 56021 IEM_DS3505
ZGKL,1973-04-26 12:00,ZGKL 261200Z AUTO 02006KT 16SM 23/20 RMK SLP098 T02300200 53007 IEM_DS3505
ZGKL,1973-04-26 18:00,ZGKL 261800Z AUTO 02006KT 11SM 22/19 RMK SLP101 T02200190 58015 IEM_DS3505
ZGKL,1973-04-26 21:00,ZGKL 262100Z AUTO 27002KT 17SM RMK SLP088 58002 IEM_DS3505
ZGKL,1973-04-27 00:00,ZGKL 270000Z AUTO 02002KT 7SM 22/19 RMK SLP112 T02200190 53013 IEM_DS3505
ZGKL,1973-04-27 03:00,ZGKL 270300Z AUTO 02002KT 7SM 22/19 RMK SLP112 T02200190 53013 IEM_DS3505
ZGKL,1973-04-27 06:00,ZGKL 270600Z AUTO 03002KT 8SM 26/20 RMK SLP093 T02600200 57025 IEM_DS3505
ZGKL,1973-04-27 09:00,ZGKL 270900Z AUTO 36004KT 7SM 27/20 RMK SLP073 T02700200 56019 IEM_DS3505
ZGKL,1973-04-27 12:00,ZGKL 271200Z AUTO 00000KT 11SM 25/21 RMK SLP078 T02500210 53005 IEM_DS3505
ZGKL,1973-04-27 15:00,ZGKL 271500Z AUTO 00000KT 9SM 23/22 RMK SLP090 T02300220 51012 IEM_DS3505
ZGKL,1973-04-27 18:00,ZGKL 271800Z AUTO 00000KT 11SM 23/21 RMK SLP084 T02300210 58006 IEM_DS3505
ZGKL,1973-04-27 21:00,ZGKL 272100Z AUTO 00000KT 9SM 22/22 RMK SLP084 T02200220 57003 IEM_DS3505
ZGKL,1973-04-28 00:00,ZGKL 280000Z AUTO 00000KT 9SM 23/21 RMK SLP096 T02300210 53011 IEM_DS3505
ZGKL,1973-04-28 03:00,ZGKL 280300Z AUTO 16002KT 11SM 25/20 RMK SLP103 T02500200 51007 IEM_DS3505
ZGKL,1973-04-28 06:00,ZGKL 280600Z AUTO 18002KT 16SM 27/21 RMK SLP083 T02700210 57020 IEM_DS3505
ZGKL,1973-04-28 09:00,ZGKL 280900Z AUTO 14002KT 14SM 28/21 RMK SLP060 T02800210 57021 IEM_DS3505
ZGKL,1973-04-28 12:00,ZGKL 281200Z AUTO 00000KT 8SM 35/23 RMK SLP065 T03500230 53004 IEM_DS3505
ZGKL,1973-04-28 15:00,ZGKL 281500Z AUTO 00000KT 12SM RMK SLP094 52019 IEM_DS3505
ZGKL,1973-04-28 18:00,ZGKL 281800Z AUTO 00000KT 9SM 24/22 RMK SLP084 T02400220 58009 IEM_DS3505
ZGKL,1973-04-28 21:00,ZGKL 282100Z AUTO 00000KT 4SM 22/22 RMK SLP081 T02200220 55003 IEM_DS3505
ZGKL,1973-04-29 06:00,ZGKL 290600Z AUTO 18002KT 12SM 26/23 RMK SLP072 T02600230 57025 IEM_DS3505
ZGKL,1973-04-29 09:00,ZGKL 290900Z AUTO 00000KT 11SM 24/23 RMK SLP053 T02400230 56019 IEM_DS3505
ZGKL,1973-04-29 12:00,ZGKL 291200Z AUTO 00000KT 8SM 24/24 RMK SLP062 T02400240 53009 IEM_DS3505
ZGKL,1973-04-29 15:00,ZGKL 291500Z AUTO 22002KT 9SM 25/23 RMK SLP070 T02500230 52009 IEM_DS3505
ZGKL,1973-04-29 18:00,ZGKL 291800Z AUTO 18006KT 7SM 25/22 RMK SLP084 T02500220 51014 IEM_DS3505
ZGKL,1973-04-29 21:00,ZGKL 292100Z AUTO 18006KT 7SM 24/22 RMK SLP059 T02400220 56005 IEM_DS3505
ZGKL,1973-04-30 00:00,ZGKL 300000Z AUTO 18008KT 12SM 24/22 RMK 70051 SLP077 T02400220 53017 IEM_DS3505
ZGKL,1973-04-30 03:00,ZGKL 300300Z AUTO 22012KT 16SM 26/22 RMK SLP075 T02600220 58001 IEM_DS3505
ZGKL,1973-04-30 06:00,ZGKL 300600Z AUTO 20010KT 13SM 28/23 RMK SLP060 T02800230 58014 IEM_DS3505
ZGKL,1973-04-30 09:00,ZGKL 300900Z AUTO 18006KT 13SM 28/23 RMK SLP040 T02800230 57020 IEM_DS3505
ZGKL,1973-04-30 12:00,ZGKL 301200Z AUTO 18004KT 11SM 27/23 RMK SLP048 T02700230 53008 IEM_DS3505
ZGKL,1973-04-30 15:00,ZGKL 301500Z AUTO 18004KT 11SM 27/23 RMK SLP070 T02700230 52022 IEM_DS3505
ZGKL,1973-04-30 18:00,ZGKL 301800Z AUTO 18006KT 11SM 26/23 RMK SLP065 T02600230 58005 IEM_DS3505
ZGKL,1973-04-30 21:00,ZGKL 302100Z AUTO 18004KT 11SM 25/23 RMK SLP060 T02500230 57005 IEM_DS3505
ZGKL,1973-05-01 00:00,ZGKL 010000Z AUTO 18002KT 9SM 26/23 RMK SLP078 T02600230 52018 IEM_DS3505
ZGKL,1973-05-01 03:00,ZGKL 010300Z AUTO 18002KT 9SM 26/23 RMK SLP078 T02600230 52018 IEM_DS3505
ZGKL,1973-05-01 09:00,ZGKL 010900Z AUTO 02008KT 17SM 26/23 RMK SLP058 T02600230 56010 IEM_DS3505
ZGKL,1973-05-01 12:00,ZGKL 011200Z AUTO 02008KT 12SM 24/20 RMK SLP076 T02400200 53016 IEM_DS3505
ZGKL,1973-05-01 15:00,ZGKL 011500Z AUTO 02008KT 9SM 23/19 RMK SLP092 T02300190 51017 IEM_DS3505
ZGKL,1973-05-01 18:00,ZGKL 011800Z AUTO 04006KT 11SM 32/18 RMK SLP085 T03200180 58007 IEM_DS3505
ZGKL,1973-05-02 00:00,ZGKL 020000Z AUTO 00000KT 13SM 23/20 RMK SLP088 T02300200 53015 IEM_DS3505
ZGKL,1973-05-02 03:00,ZGKL 020300Z AUTO 02004KT 14SM 23/20 RMK SLP089 T02300200 51001 IEM_DS3505
ZGKL,1973-05-02 06:00,ZGKL 020600Z AUTO 36004KT 16SM 23/20 RMK SLP072 T02300200 57018 IEM_DS3505
ZGKL,1973-05-02 09:00,ZGKL 020900Z AUTO 36004KT 17SM 24/20 RMK SLP051 T02400200 56020 IEM_DS3505
ZGKL,1973-05-02 12:00,ZGKL 021200Z AUTO 02002KT 9SM 23/21 RMK SLP056 T02300210 53005 IEM_DS3505
ZGKL,1973-05-02 15:00,ZGKL 021500Z AUTO 00000KT 9SM 23/21 RMK SLP082 T02300210 52026 IEM_DS3505
ZGKL,1973-05-02 18:00,ZGKL 021800Z AUTO 00000KT 9SM 22/21 RMK SLP073 T02200210 58010 IEM_DS3505
ZGKL,1973-05-02 21:00,ZGKL 022100Z AUTO 00000KT 13SM RMK SLP077 57004 IEM_DS3505
ZGKL,1973-05-03 00:00,ZGKL 030000Z AUTO 02006KT 1 1/2SM 21/21 RMK 70083 SLP082 T02100210 51013 IEM_DS3505
ZGKL,1973-05-03 03:00,ZGKL 030300Z AUTO 02006KT 6SM 22/21 RMK SLP105 T02200210 51023 IEM_DS3505
ZGKL,1973-05-03 06:00,ZGKL 030600Z AUTO 02012KT 22SM 23/19 RMK SLP102 T02300190 55003 IEM_DS3505
ZGKL,1973-05-03 09:00,ZGKL 030900Z AUTO 02010KT 25SM 23/18 RMK SLP106 T02300180 53004 IEM_DS3505
ZGKL,1973-05-03 12:00,ZGKL 031200Z AUTO 02008KT 19SM 21/17 RMK SLP142 T02100170 52034 IEM_DS3505
ZGKL,1973-05-03 15:00,ZGKL 031500Z AUTO 02010KT 16SM 20/16 RMK SLP171 T02000160 51028 IEM_DS3505
ZGKL,1973-05-03 18:00,ZGKL 031800Z AUTO 02008KT 12SM 20/16 RMK SLP172 T02000160 51002 IEM_DS3505
ZGKL,1973-05-03 21:00,ZGKL 032100Z AUTO 02010KT 12SM 19/15 RMK SLP161 T01900150 58013 IEM_DS3505
ZGKL,1973-05-04 00:00,ZGKL 040000Z AUTO 02010KT 12SM 19/14 RMK 70118 SLP181 T01900140 53020 IEM_DS3505
ZGKL,1973-05-04 03:00,ZGKL 040300Z AUTO 02010KT 12SM 22/15 RMK SLP183 T02200150 51002 IEM_DS3505
ZGKL,1973-05-04 06:00,ZGKL 040600Z AUTO 02006KT 16SM 23/15 RMK SLP165 T02300150 57017 IEM_DS3505
ZGKL,1973-05-04 09:00,ZGKL 040900Z AUTO 02004KT 11SM 22/17 RMK SLP151 T02200170 57015 IEM_DS3505
ZGKL,1973-05-04 12:00,ZGKL 041200Z AUTO 00000KT 11SM 21/17 RMK SLP150 T02100170 56001 IEM_DS3505
ZGKL,1973-05-04 15:00,ZGKL 041500Z AUTO 00000KT 11SM 21/18 RMK SLP159 T02100180 53010 IEM_DS3505
ZGKL,1973-05-04 18:00,ZGKL 041800Z AUTO 00000KT 11SM 20/18 RMK SLP144 T02000180 58015 IEM_DS3505
ZGKL,1973-05-04 21:00,ZGKL 042100Z AUTO 00000KT 9SM 20/18 RMK SLP143 T02000180 56001 IEM_DS3505
ZGKL,1973-05-05 00:00,ZGKL 050000Z AUTO 04002KT 4SM 19/18 RMK SLP152 T01900180 53008 IEM_DS3505
ZGKL,1973-05-05 03:00,ZGKL 050300Z AUTO 00000KT 3SM 19/18 RMK SLP150 T01900180 58002 IEM_DS3505
ZGKL,1973-05-05 06:00,ZGKL 050600Z AUTO 00000KT 2SM 20/19 RMK SLP123 T02000190 57026 IEM_DS3505
ZGKL,1973-05-05 09:00,ZGKL 050900Z AUTO 00000KT 1 1/4SM 20/20 RMK SLP095 T02000200 56028 IEM_DS3505
ZGKL,1973-05-05 12:00,ZGKL 051200Z AUTO 00000KT 4SM 30/20 RMK SLP091 T03000200 56004 IEM_DS3505
ZGKL,1973-05-05 15:00,ZGKL 051500Z AUTO 00000KT 3SM 21/20 RMK SLP097 T02100200 53006 IEM_DS3505
ZGKL,1973-05-05 18:00,ZGKL 051800Z AUTO 00000KT 4SM 21/21 RMK SLP088 T02100210 58008 IEM_DS3505
ZGKL,1973-05-05 21:00,ZGKL 052100Z AUTO 00000KT 7SM 21/21 RMK SLP071 T02100210 57017 IEM_DS3505
ZGKL,1973-05-06 00:00,ZGKL 060000Z AUTO 00000KT 6SM 22/21 RMK 70020 SLP071 T02200210 54000 IEM_DS3505
ZGKL,1973-05-06 03:00,ZGKL 060300Z AUTO 18004KT 7SM 24/23 RMK SLP066 T02400230 58004 IEM_DS3505
ZGKL,1973-05-06 06:00,ZGKL 060600Z AUTO 20006KT 14SM 26/23 RMK SLP040 T02600230 57024 IEM_DS3505
ZGKL,1973-05-06 09:00,ZGKL 060900Z AUTO 18004KT 16SM 27/23 RMK SLP017 T02700230 57022 IEM_DS3505
ZGKL,1973-05-06 12:00,ZGKL 061200Z AUTO 20004KT 19SM 26/23 RMK SLP024 T02600230 53006 IEM_DS3505
ZGKL,1973-05-06 15:00,ZGKL 061500Z AUTO 18002KT 16SM 25/23 RMK SLP038 T02500230 51014 IEM_DS3505
ZGKL,1973-05-06 18:00,ZGKL 061800Z AUTO 20008KT 16SM 26/22 RMK SLP024 T02600220 57012 IEM_DS3505
ZGKL,1973-05-06 21:00,ZGKL 062100Z AUTO 20004KT 16SM 24/23 RMK SLP030 T02400230 53005 IEM_DS3505
ZGKL,1973-05-07 00:00,ZGKL 070000Z AUTO 18006KT 12SM 24/22 RMK 70035 SLP041 T02400220 53011 IEM_DS3505
ZGKL,1973-05-07 03:00,ZGKL 070300Z AUTO 02008KT 11SM 23/21 RMK SLP053 T02300210 51011 IEM_DS3505
ZGKL,1973-05-07 06:00,ZGKL 070600Z AUTO 02002KT 11SM 23/22 RMK SLP045 T02300220 58008 IEM_DS3505
ZGKL,1973-05-07 09:00,ZGKL 070900Z AUTO 00000KT 12SM 26/23 RMK SLP030 T02600230 56014 IEM_DS3505
ZGKL,1973-05-07 12:00,ZGKL 071200Z AUTO 04004KT 12SM 24/21 RMK SLP053 T02400210 53023 IEM_DS3505
ZGKL,1973-05-07 15:00,ZGKL 071500Z AUTO 02010KT 9SM 24/20 RMK SLP074 T02400200 52019 IEM_DS3505
ZGKL,1973-05-07 18:00,ZGKL 071800Z AUTO 02004KT 9SM 23/20 RMK SLP077 T02300200 53002 IEM_DS3505
ZGKL,1973-05-07 21:00,ZGKL 072100Z AUTO 02004KT 5SM 20/19 RMK SLP075 T02000190 58001 IEM_DS3505
ZGKL,1973-05-08 00:00,ZGKL 080000Z AUTO 36006KT 8SM 29/19 RMK SLP100 T02900190 53023 IEM_DS3505
ZGKL,1973-05-08 03:00,ZGKL 080300Z AUTO 02006KT 11SM 21/19 RMK SLP106 T02100190 51007 IEM_DS3505
ZGKL,1973-05-08 06:00,ZGKL 080600Z AUTO 02006KT 11SM 21/19 RMK SLP099 T02100190 58008 IEM_DS3505
ZGKL,1973-05-08 09:00,ZGKL 080900Z AUTO 02008KT 16SM 22/19 RMK SLP084 T02200190 56015 IEM_DS3505
ZGKL,1973-05-08 12:00,ZGKL 081200Z AUTO 02008KT 12SM 21/18 RMK SLP104 T02100180 53019 IEM_DS3505
ZGKL,1973-05-08 15:00,ZGKL 081500Z AUTO 02010KT 11SM 21/17 RMK SLP125 T02100170 52021 IEM_DS3505
ZGKL,1973-05-08 18:00,ZGKL 081800Z AUTO 02006KT 9SM 20/18 RMK SLP122 T02000180 58003 IEM_DS3505
ZGKL,1973-05-08 21:00,ZGKL 082100Z AUTO 02010KT 9SM 20/17 RMK SLP120 T02000170 50000 IEM_DS3505
ZGKL,1973-05-09 00:00,ZGKL 090000Z AUTO 04006KT 19SM 21/17 RMK 70024 SLP123 T02100170 53021 IEM_DS3505
ZGKL,1973-05-09 03:00,ZGKL 090300Z AUTO 02010KT 13SM 22/18 RMK SLP143 T02200180 51008 IEM_DS3505
