station,valid,metar
ZGKL,1988-03-24 15:00,ZGKL 241500Z AUTO 02006KT 4SM 09/08 RMK SLP186 T00900078 52019 IEM_DS3505
ZGKL,1988-03-24 18:00,ZGKL 241800Z AUTO 36006KT 2 1/2SM 09/08 RMK 60012 SLP175 T00860075 40095//// 57011 IEM_DS3505
ZGKL,1988-03-24 21:00,ZGKL 242100Z AUTO 02006KT 6SM 09/07 RMK SLP165 T00880071 57009 IEM_DS3505
ZGKL,1988-03-25 00:00,ZGKL 250000Z AUTO 02008KT 11SM 09/07 RMK 60016 SLP181 T00920071 52015 IEM_DS3505
ZGKL,1988-03-25 03:00,ZGKL 250300Z AUTO 04006KT 12SM 10/07 RMK SLP187 T01050072 52007 IEM_DS3505
ZGKL,1988-03-25 06:00,ZGKL 250600Z AUTO 02008KT 12SM 12/08 RMK SLP167 T01160077 4////0085 57020 IEM_DS3505
ZGKL,1988-03-25 09:00,ZGKL 250900Z AUTO 36006KT 12SM 12/08 RMK SLP151 T01160084 57015 IEM_DS3505
ZGKL,1988-03-25 12:00,ZGKL 251200Z AUTO 02010KT 11SM 11/08 RMK SLP160 T01070078 52010 IEM_DS3505
ZGKL,1988-03-25 15:00,ZGKL 251500Z AUTO 02010KT 11SM 10/07 RMK SLP184 T01050074 52024 IEM_DS3505
ZGKL,1988-03-25 18:00,ZGKL 251800Z AUTO 02008KT 8SM 10/07 RMK SLP171 T01050069 40117//// 57012 IEM_DS3505
ZGKL,1988-03-25 21:00,ZGKL 252100Z AUTO 02006KT 9SM 10/07 RMK SLP166 T01010070 57005 IEM_DS3505
ZGKL,1988-03-26 00:00,ZGKL 260000Z AUTO 02006KT 6SM 10/06 RMK SLP182 T01000061 52015 IEM_DS3505
ZGKL,1988-03-26 03:00,ZGKL 260300Z AUTO 36008KT 6SM 11/06 RMK SLP185 T01070065 52003 IEM_DS3505
ZGKL,1988-03-26 06:00,ZGKL 260600Z AUTO 6SM 12/07 RMK SLP149 T01180068 4////0097 57035 IEM_DS3505
ZGKL,1988-03-26 09:00,ZGKL 260900Z AUTO 09002KT 4SM 11/08 RMK SLP122 T01130078 57026 IEM_DS3505
ZGKL,1988-03-26 12:00,ZGKL 261200Z AUTO 02004KT 5SM 10/08 RMK 60002 SLP129 T01020082 52006 IEM_DS3505
ZGKL,1988-03-26 15:00,ZGKL 261500Z AUTO 36006KT 4SM 10/09 RMK SLP142 T00960086 52013 IEM_DS3505
ZGKL,1988-03-26 18:00,ZGKL 261800Z AUTO 02006KT 4SM 10/08 RMK 60004 SLP139 T00970083 57030 IEM_DS3505
ZGKL,1988-03-26 21:00,ZGKL 262100Z AUTO 04004KT 5SM 10/08 RMK SLP129 T00980080 57010 IEM_DS3505
ZGKL,1988-03-27 00:00,ZGKL 270000Z AUTO 02006KT 4SM 10/08 RMK 60024 SLP145 T00970083 52016 IEM_DS3505
ZGKL,1988-03-27 03:00,ZGKL 270300Z AUTO 36004KT 4SM 10/09 RMK SLP147 T01020092 52002 IEM_DS3505
ZGKL,1988-03-27 06:00,ZGKL 270600Z AUTO 02006KT 4SM 10/09 RMK 60016 SLP180 T01050089 4////0095 57029 IEM_DS3505
ZGKL,1988-03-27 09:00,ZGKL 270900Z AUTO 02006KT 2 1/2SM 10/09 RMK SLP096 T01020090 57021 IEM_DS3505
ZGKL,1988-03-27 12:00,ZGKL 271200Z AUTO 02006KT 4SM 10/09 RMK 60008 SLP099 T01000086 52002 IEM_DS3505
ZGKL,1988-03-27 15:00,ZGKL 271500Z AUTO 02010KT 6SM 10/08 RMK SLP108 T01020077 52010 IEM_DS3505
ZGKL,1988-03-27 18:00,ZGKL 271800Z AUTO 02010KT 5SM 10/08 RMK 60004 SLP104 T00990078 57004 IEM_DS3505
ZGKL,1988-03-27 21:00,ZGKL 272100Z AUTO 02010KT 5SM 10/08 RMK SLP103 T00970078 IEM_DS3505
ZGKL,1988-03-28 00:00,ZGKL 280000Z AUTO 02012KT 7SM 10/08 RMK 60004 SLP120 T00990078 52017 IEM_DS3505
ZGKL,1988-03-28 03:00,ZGKL 280300Z AUTO 02010KT 11SM 10/08 RMK SLP129 T01050078 52009 IEM_DS3505
ZGKL,1988-03-28 06:00,ZGKL 280600Z AUTO 36014KT 12SM 11/08 RMK SLP110 T01080077 4////0096 57018 IEM_DS3505
ZGKL,1988-03-28 09:00,ZGKL 280900Z AUTO 02012KT 13SM 11/07 RMK SLP099 T01090072 57011 IEM_DS3505
ZGKL,1988-03-28 12:00,ZGKL 281200Z AUTO 36012KT 11SM 11/07 RMK SLP117 T01060068 52017 IEM_DS3505
ZGKL,1988-03-28 15:00,ZGKL 281500Z AUTO 02016KT 11SM 10/06 RMK SLP135 T01040061 52018 IEM_DS3505
ZGKL,1988-03-28 18:00,ZGKL 281800Z AUTO 36012KT 9SM 09/06 RMK SLP134 T00940062 40114//// 57001 IEM_DS3505
ZGKL,1988-03-28 21:00,ZGKL 282100Z AUTO 02012KT 10SM 09/06 RMK SLP133 T00930058 57001 IEM_DS3505
ZGKL,1988-03-29 00:00,ZGKL 290000Z AUTO 36016KT 5SM 09/06 RMK SLP154 T00900060 52020 IEM_DS3505
ZGKL,1988-03-29 03:00,ZGKL 290300Z AUTO 02012KT 5SM 10/06 RMK SLP170 T00960062 52016 IEM_DS3505
ZGKL,1988-03-29 06:00,ZGKL 290600Z AUTO 36014KT 6SM 12/07 RMK SLP149 T01200066 4////0090 57020 IEM_DS3505
ZGKL,1988-03-29 09:00,ZGKL 290900Z AUTO 02010KT 6SM 11/07 RMK SLP132 T01140071 57017 IEM_DS3505
ZGKL,1988-03-29 12:00,ZGKL 291200Z AUTO 04006KT 7SM 11/06 RMK SLP149 T01100064 52017 IEM_DS3505
ZGKL,1988-03-29 15:00,ZGKL 291500Z AUTO 02014KT 7SM 10/06 RMK SLP172 T01040064 52022 IEM_DS3505
ZGKL,1988-03-29 18:00,ZGKL 291800Z AUTO 04010KT 7SM 10/06 RMK SLP169 T01010055 40128//// 57002 IEM_DS3505
ZGKL,1988-03-29 21:00,ZGKL 292100Z AUTO 02010KT 7SM 10/06 RMK SLP165 T00960057 57004 IEM_DS3505
ZGKL,1988-03-30 00:00,ZGKL 300000Z AUTO 02010KT 9SM 10/05 RMK SLP185 T01010053 52019 IEM_DS3505
ZGKL,1988-03-30 03:00,ZGKL 300300Z AUTO 02016KT 11SM 12/06 RMK SLP185 T01190055 52001 IEM_DS3505
ZGKL,1988-03-30 06:00,ZGKL 300600Z AUTO 02014KT 12SM 14/06 RMK SLP162 T01410065 4////0095 57022 IEM_DS3505
ZGKL,1988-03-30 09:00,ZGKL 300900Z AUTO 02006KT 13SM 13/06 RMK SLP147 T01320061 57015 IEM_DS3505
ZGKL,1988-03-30 12:00,ZGKL 301200Z AUTO 04006KT 11SM 12/06 RMK SLP172 T01150065 52024 IEM_DS3505
ZGKL,1988-03-30 15:00,ZGKL 301500Z AUTO 02010KT 11SM 11/06 RMK SLP189 T01130060 52017 IEM_DS3505
ZGKL,1988-03-30 18:00,ZGKL 301800Z AUTO 36008KT 10SM 11/07 RMK SLP184 T01070067 40150//// 57004 IEM_DS3505
ZGKL,1988-03-30 21:00,ZGKL 302100Z AUTO 02006KT 9SM 10/06 RMK SLP173 T01050065 57012 IEM_DS3505
ZGKL,1988-03-31 00:00,ZGKL 310000Z AUTO 36006KT 6SM 10/07 RMK SLP194 T01030067 52020 IEM_DS3505
ZGKL,1988-03-31 03:00,ZGKL 310300Z AUTO 36006KT 6SM 11/07 RMK SLP200 T01110067 52006 IEM_DS3505
ZGKL,1988-03-31 06:00,ZGKL 310600Z AUTO 02004KT 11/09 RMK SLP173 T01140086 4////0102 57026 IEM_DS3505
ZGKL,1988-03-31 09:00,ZGKL 310900Z AUTO 00000KT 2 1/2SM 12/10 RMK SLP155 T01190096 57018 IEM_DS3505
ZGKL,1988-03-31 12:00,ZGKL 311200Z AUTO 02002KT 2 1/2SM 10/10 RMK 60001 SLP174 T01050097 52018 IEM_DS3505
ZGKL,1988-03-31 15:00,ZGKL 311500Z AUTO 02006KT 2 1/2SM 10/09 RMK SLP188 T01050087 52014 IEM_DS3505
ZGKL,1988-03-31 18:00,ZGKL 311800Z AUTO 02006KT 2 1/2SM 10/09 RMK 60000 SLP181 T01000088 57007 IEM_DS3505
ZGKL,1988-03-31 21:00,ZGKL 312100Z AUTO 02004KT 3SM 10/09 RMK 70004 SLP170 T01000090 57010 IEM_DS3505
ZGKL,1988-04-01 00:00,ZGKL 010000Z AUTO 36004KT 2SM 10/09 RMK 60001 SLP188 T01010091 52017 IEM_DS3505
ZGKL,1988-04-01 03:00,ZGKL 010300Z AUTO 36004KT 4SM 12/09 RMK SLP187 T01150091 54000 IEM_DS3505
ZGKL,1988-04-01 09:00,ZGKL 010900Z AUTO 02004KT 7SM 14/09 RMK SLP141 T01370094 57019 IEM_DS3505
ZGKL,1988-04-01 12:00,ZGKL 011200Z AUTO 02004KT 5SM 13/10 RMK SLP155 T01280097 52014 IEM_DS3505
ZGKL,1988-04-01 15:00,ZGKL 011500Z AUTO 04006KT 5SM 12/10 RMK SLP173 T01200097 52018 IEM_DS3505
ZGKL,1988-04-01 18:00,ZGKL 011800Z AUTO 02006KT 5SM 12/10 RMK SLP171 T01190098 40140//// 57001 IEM_DS3505
ZGKL,1988-04-01 21:00,ZGKL 012100Z AUTO 02006KT 6SM 12/10 RMK SLP165 T01190098 57006 IEM_DS3505
ZGKL,1988-04-02 00:00,ZGKL 020000Z AUTO 04006KT 6SM 12/10 RMK SLP179 T01250096 52014 IEM_DS3505
ZGKL,1988-04-02 03:00,ZGKL 020300Z AUTO 04006KT 7SM 14/10 RMK SLP187 T01400102 52008 IEM_DS3505
ZGKL,1988-04-02 06:00,ZGKL 020600Z AUTO 04006KT 11SM 17/11 RMK SLP162 T01710106 4////0117 57024 IEM_DS3505
ZGKL,1988-04-02 09:00,ZGKL 020900Z AUTO 07006KT 9SM 17/10 RMK SLP141 T01710102 57020 IEM_DS3505
ZGKL,1988-04-02 12:00,ZGKL 021200Z AUTO 02006KT 7SM 15/10 RMK SLP157 T01480101 52015 IEM_DS3505
ZGKL,1988-04-02 15:00,ZGKL 021500Z AUTO 02010KT 6SM 14/10 RMK SLP181 T01420102 52024 IEM_DS3505
ZGKL,1988-04-02 18:00,ZGKL 021800Z AUTO 36010KT 6SM 14/10 RMK SLP176 T01410099 40181//// 57004 IEM_DS3505
ZGKL,1988-04-02 21:00,ZGKL 022100Z AUTO 04004KT 6SM 14/10 RMK SLP176 T01400102 54000 IEM_DS3505
ZGKL,1988-04-03 00:00,ZGKL 030000Z AUTO 02006KT 4SM 14/10 RMK SLP190 T01410103 52013 IEM_DS3505
ZGKL,1988-04-03 03:00,ZGKL 030300Z AUTO 04004KT 4SM 18/10 RMK SLP185 T01760099 57004 IEM_DS3505
ZGKL,1988-04-03 06:00,ZGKL 030600Z AUTO 36002KT 6SM 21/11 RMK SLP153 T02060106 4////0138 57030 IEM_DS3505
ZGKL,1988-04-03 09:00,ZGKL 030900Z AUTO 04008KT 7SM 20/11 RMK SLP135 T02000112 57018 IEM_DS3505
ZGKL,1988-04-03 12:00,ZGKL 031200Z AUTO 36008KT 7SM 17/12 RMK SLP146 T01720116 52010 IEM_DS3505
ZGKL,1988-04-03 15:00,ZGKL 031500Z AUTO 36006KT 7SM 15/11 RMK SLP165 T01510108 52019 IEM_DS3505
ZGKL,1988-04-03 18:00,ZGKL 031800Z AUTO 36004KT 6SM 13/11 RMK SLP165 T01320107 40215//// 54000 IEM_DS3505
ZGKL,1988-04-03 21:00,ZGKL 032100Z AUTO 36004KT 6SM 11/10 RMK SLP151 T01110101 57015 IEM_DS3505
ZGKL,1988-04-04 00:00,ZGKL 040000Z AUTO 00000KT 2SM 12/10 RMK SLP165 T01190102 52013 IEM_DS3505
ZGKL,1988-04-04 03:00,ZGKL 040300Z AUTO 00000KT 3SM 18/12 RMK SLP153 T01840118 57010 IEM_DS3505
ZGKL,1988-04-04 06:00,ZGKL 040600Z AUTO 16006KT 6SM 23/14 RMK SLP106 T02270139 4////0105 57045 IEM_DS3505
ZGKL,1988-04-04 09:00,ZGKL 040900Z AUTO 18006KT 9SM 24/15 RMK SLP075 T02430149 57031 IEM_DS3505
ZGKL,1988-04-04 12:00,ZGKL 041200Z AUTO 20004KT 7SM 22/15 RMK SLP088 T02240149 52013 IEM_DS3505
ZGKL,1988-04-04 15:00,ZGKL 041500Z AUTO 20006KT 6SM 21/16 RMK SLP112 T02080160 52025 IEM_DS3505
ZGKL,1988-04-04 18:00,ZGKL 041800Z AUTO 27004KT 7SM 20/16 RMK SLP114 T01990159 52003 IEM_DS3505
ZGKL,1988-04-04 21:00,ZGKL 042100Z AUTO 36002KT 6SM 18/17 RMK SLP109 T01770170 57005 IEM_DS3505
ZGKL,1988-04-05 00:00,ZGKL 050000Z AUTO 00000KT 4SM 18/17 RMK 60012 SLP123 T01770170 52013 IEM_DS3505
ZGKL,1988-04-05 03:00,ZGKL 050300Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP130 T01790174 52006 IEM_DS3505
ZGKL,1988-04-05 06:00,ZGKL 050600Z AUTO 00000KT 2 1/2SM 19/18 RMK 60008 SLP107 T01920184 4////0176 57022 IEM_DS3505
ZGKL,1988-04-05 09:00,ZGKL 050900Z AUTO 00000KT 2 1/2SM 19/19 RMK SLP094 T01920186 57014 IEM_DS3505
ZGKL,1988-04-05 12:00,ZGKL 051200Z AUTO 02002KT 1 1/4SM 19/18 RMK 60008 SLP106 T01870184 52012 IEM_DS3505
ZGKL,1988-04-05 15:00,ZGKL 051500Z AUTO 02006KT 2 1/2SM 18/18 RMK SLP130 T01850175 52024 IEM_DS3505
ZGKL,1988-04-05 18:00,ZGKL 051800Z AUTO 02008KT 2 1/2SM 17/16 RMK 60008 SLP130 T01720159 40198//// 54000 IEM_DS3505
ZGKL,1988-04-05 21:00,ZGKL 052100Z AUTO 36008KT 9SM 16/14 RMK SLP125 T01640145 57006 IEM_DS3505
ZGKL,1988-04-06 00:00,ZGKL 060000Z AUTO 02008KT 9SM 16/13 RMK 60002 SLP144 T01560133 52019 IEM_DS3505
ZGKL,1988-04-06 03:00,ZGKL 060300Z AUTO 04010KT 9SM 15/12 RMK SLP166 T01480117 52021 IEM_DS3505
ZGKL,1988-04-06 06:00,ZGKL 060600Z AUTO 02016KT 11SM 13/09 RMK 60001 SLP166 T01340091 4////0133 57001 IEM_DS3505
ZGKL,1988-04-06 09:00,ZGKL 060900Z AUTO 02014KT 11SM 11/07 RMK SLP175 T01110069 52008 IEM_DS3505
ZGKL,1988-04-06 12:00,ZGKL 061200Z AUTO 02017KT 11SM 10/06 RMK SLP209 T01010058 52032 IEM_DS3505
ZGKL,1988-04-06 15:00,ZGKL 061500Z AUTO 02016KT 11SM 10/05 RMK SLP240 T00970053 52030 IEM_DS3505
ZGKL,1988-04-06 18:00,ZGKL 061800Z AUTO 02010KT 10SM 09/05 RMK SLP251 T00900050 40171//// 52010 IEM_DS3505
ZGKL,1988-04-06 21:00,ZGKL 062100Z AUTO 02016KT 9SM 09/04 RMK SLP245 T00860043 57006 IEM_DS3505
ZGKL,1988-04-07 00:00,ZGKL 070000Z AUTO 02010KT 7SM 09/04 RMK 60002 SLP257 T00890041 52011 IEM_DS3505
ZGKL,1988-04-07 03:00,ZGKL 070300Z AUTO 04014KT 7SM 12/04 RMK SLP268 T01170042 52012 IEM_DS3505
ZGKL,1988-04-07 06:00,ZGKL 070600Z AUTO 02010KT 11SM 15/05 RMK SLP230 T01510047 4////0083 57037 IEM_DS3505
ZGKL,1988-04-07 09:00,ZGKL 070900Z AUTO 02008KT 11SM 17/08 RMK SLP204 T01680078 57025 IEM_DS3505
ZGKL,1988-04-07 12:00,ZGKL 071200Z AUTO 04010KT 10SM 13/07 RMK SLP220 T01320073 52022 IEM_DS3505
ZGKL,1988-04-07 15:00,ZGKL 071500Z AUTO 04008KT 8SM 12/07 RMK SLP252 T01190069 52025 IEM_DS3505
ZGKL,1988-04-07 17:00,ZGKL 071700Z AUTO 36008KT 7SM 11/07 RMK SLP241 T01130067 40168//// 57010 IEM_DS3505
ZGKL,1988-04-07 18:00,ZGKL 071800Z AUTO 36008KT 7SM 11/07 RMK SLP240 T01130067 57010 IEM_DS3505
ZGKL,1988-04-07 21:00,ZGKL 072100Z AUTO 02006KT 7SM 12/06 RMK SLP234 T01150064 57006 IEM_DS3505
ZGKL,1988-04-08 00:00,ZGKL 080000Z AUTO 02002KT 7SM 11/08 RMK 60001 SLP262 T01140077 52026 IEM_DS3505
ZGKL,1988-04-08 03:00,ZGKL 080300Z AUTO 36002KT 8SM 12/09 RMK SLP270 T01200088 52008 IEM_DS3505
ZGKL,1988-04-08 06:00,ZGKL 080600Z AUTO 25002KT 11SM 18/08 RMK 60004 SLP227 T01840079 4////0108 57041 IEM_DS3505
ZGKL,1988-04-08 09:00,ZGKL 080900Z AUTO 07002KT 13SM 21/07 RMK SLP198 T02120071 57027 IEM_DS3505
ZGKL,1988-04-08 12:00,ZGKL 081200Z AUTO 00000KT 11SM 17/11 RMK SLP218 T01740108 52018 IEM_DS3505
ZGKL,1988-04-08 15:00,ZGKL 081500Z AUTO 04006KT 11SM 15/07 RMK SLP243 T01480071 52024 IEM_DS3505
ZGKL,1988-04-08 18:00,ZGKL 081800Z AUTO 00000KT 11SM 13/08 RMK SLP238 T01320075 40212//// IEM_DS3505
ZGKL,1988-04-08 21:00,ZGKL 082100Z AUTO 00000KT 9SM 12/06 RMK SLP235 T01150057 57002 IEM_DS3505
ZGKL,1988-04-09 00:00,ZGKL 090000Z AUTO 02002KT 7SM 11/08 RMK SLP249 T01100084 52013 IEM_DS3505
ZGKL,1988-04-09 03:00,ZGKL 090300Z AUTO 00000KT 6SM 17/10 RMK SLP250 T01670101 52002 IEM_DS3505
ZGKL,1988-04-09 06:00,ZGKL 090600Z AUTO 16004KT 6SM 20/08 RMK SLP223 T01990083 4////0100 57026 IEM_DS3505
ZGKL,1988-04-09 09:00,ZGKL 090900Z AUTO 18004KT 7SM 20/09 RMK SLP200 T01950089 57024 IEM_DS3505
ZGKL,1988-04-09 12:00,ZGKL 091200Z AUTO 22006KT 7SM 18/09 RMK SLP204 T01850086 52004 IEM_DS3505
ZGKL,1988-04-09 15:00,ZGKL 091500Z AUTO 00000KT 7SM 18/11 RMK SLP221 T01770109 52018 IEM_DS3505
ZGKL,1988-04-09 18:00,ZGKL 091800Z AUTO 04002KT 6SM 15/13 RMK SLP216 T01540129 40205//// 57004 IEM_DS3505
ZGKL,1988-04-09 21:00,ZGKL 092100Z AUTO 00000KT 5SM 14/13 RMK SLP195 T01430134 57022 IEM_DS3505
ZGKL,1988-04-10 00:00,ZGKL 100000Z AUTO 00000KT 1 1/2SM 14/13 RMK 60035 SLP218 T01380134 52022 IEM_DS3505
ZGKL,1988-04-10 03:00,ZGKL 100300Z AUTO 00000KT 2SM 14/13 RMK SLP225 T01400133 52007 IEM_DS3505
ZGKL,1988-04-10 06:00,ZGKL 100600Z AUTO 00000KT 2SM 14/14 RMK 60020 SLP206 T01440137 4////0137 57019 IEM_DS3505
ZGKL,1988-04-10 09:00,ZGKL 100900Z AUTO 00000KT 2SM 15/14 RMK SLP182 T01470140 57024 IEM_DS3505
ZGKL,1988-04-10 12:00,ZGKL 101200Z AUTO 00000KT 1 1/4SM 14/14 RMK 60008 SLP189 T01440142 52007 IEM_DS3505
ZGKL,1988-04-10 15:00,ZGKL 101500Z AUTO 00000KT 1 1/4SM 14/14 RMK SLP206 T01430141 52016 IEM_DS3505
ZGKL,1988-04-10 18:00,ZGKL 101800Z AUTO 00000KT 1 1/4SM 14/14 RMK 60008 SLP192 T01430141 40155//// 57023 IEM_DS3505
ZGKL,1988-04-10 21:00,ZGKL 102100Z AUTO 00000KT 1 1/4SM 14/14 RMK SLP175 T01430141 57017 IEM_DS3505
ZGKL,1988-04-11 00:00,ZGKL 110000Z AUTO 00000KT 1SM 14/14 RMK 60008 SLP187 T01430141 52012 IEM_DS3505
ZGKL,1988-04-11 03:00,ZGKL 110300Z AUTO 07002KT 1 1/4SM 15/14 RMK SLP193 T01470145 52006 IEM_DS3505
ZGKL,1988-04-11 06:00,ZGKL 110600Z AUTO 00000KT 1SM 16/15 RMK 60012 SLP176 T01560153 4////0140 57017 IEM_DS3505
ZGKL,1988-04-11 09:00,ZGKL 110900Z AUTO 00000KT 1SM 16/16 RMK SLP172 T01610158 57003 IEM_DS3505
ZGKL,1988-04-11 12:00,ZGKL 111200Z AUTO 00000KT 1SM 16/16 RMK 60012 SLP193 T01610158 52020 IEM_DS3505
ZGKL,1988-04-11 15:00,ZGKL 111500Z AUTO 02008KT 2 1/2SM 16/15 RMK SLP223 T01640154 52030 IEM_DS3505
ZGKL,1988-04-11 18:00,ZGKL 111800Z AUTO 02012KT 5SM 16/14 RMK 60043 SLP220 T01650139 40167//// 57003 IEM_DS3505
ZGKL,1988-04-11 21:00,ZGKL 112100Z AUTO 02014KT 7SM 16/13 RMK SLP222 T01580131 52002 IEM_DS3505
ZGKL,1988-04-12 00:00,ZGKL 120000Z AUTO 02014KT 5SM 16/12 RMK 60000 70063 SLP247 T01610117 52025 IEM_DS3505
ZGKL,1988-04-12 03:00,ZGKL 120300Z AUTO 02010KT 4SM 18/09 RMK SLP250 T01790091 52004 IEM_DS3505
ZGKL,1988-04-12 06:00,ZGKL 120600Z AUTO 02014KT 1 1/4SM 21/07 RMK SLP230 T02100068 4////0154 57020 IEM_DS3505
ZGKL,1988-04-12 09:00,ZGKL 120900Z AUTO 04006KT 1SM 22/06 RMK SLP206 T02150056 57024 IEM_DS3505
ZGKL,1988-04-12 12:00,ZGKL 121200Z AUTO 02008KT 1 1/4SM 17/09 RMK SLP224 T01730089 52017 IEM_DS3505
ZGKL,1988-04-12 15:00,ZGKL 121500Z AUTO 04008KT 1 1/2SM 16/07 RMK SLP237 T01610073 52013 IEM_DS3505
ZGKL,1988-04-12 18:00,ZGKL 121800Z AUTO 04004KT 2SM 15/08 RMK SLP224 T01510075 40219//// 57012 IEM_DS3505
ZGKL,1988-04-12 21:00,ZGKL 122100Z AUTO 36004KT 2 1/2SM 13/09 RMK SLP217 T01310090 57008 IEM_DS3505
ZGKL,1988-04-13 00:00,ZGKL 130000Z AUTO 36004KT 1SM 14/09 RMK SLP224 T01370088 52006 IEM_DS3505
ZGKL,1988-04-13 03:00,ZGKL 130300Z AUTO 36006KT 1SM 19/04 RMK SLP223 T01880042 54000 IEM_DS3505
ZGKL,1988-04-13 06:00,ZGKL 130600Z AUTO 27023KT 1 1/4SM 23/04 RMK SLP192 T02310044 4////0128 57029 IEM_DS3505
ZGKL,1988-04-13 09:00,ZGKL 130900Z AUTO 27002KT 1 1/4SM 23/06 RMK SLP173 T02310062 57019 IEM_DS3505
ZGKL,1988-04-13 11:00,ZGKL 131100Z AUTO 00000KT 1 1/4SM 21/13 RMK SLP186 T02060127 52012 IEM_DS3505
ZGKL,1988-04-13 12:00,ZGKL 131200Z AUTO 00000KT 1 1/4SM 21/13 RMK SLP186 T02060127 52012 IEM_DS3505
ZGKL,1988-04-13 15:00,ZGKL 131500Z AUTO 36004KT 2SM 19/09 RMK SLP201 T01890093 52016 IEM_DS3505
ZGKL,1988-04-13 18:00,ZGKL 131800Z AUTO 32004KT 2SM 18/09 RMK SLP194 T01760088 40237//// 57006 IEM_DS3505
ZGKL,1988-04-13 21:00,ZGKL 132100Z AUTO 34004KT 2SM 17/09 RMK SLP188 T01670088 57006 IEM_DS3505
ZGKL,1988-04-14 00:00,ZGKL 140000Z AUTO 1 1/2SM 15/10 RMK 60008 70008 SLP220 T01510102 52030 IEM_DS3505
ZGKL,1988-04-14 03:00,ZGKL 140300Z AUTO 02008KT 1 1/2SM 18/09 RMK SLP227 T01770094 52007 IEM_DS3505
ZGKL,1988-04-14 06:00,ZGKL 140600Z AUTO 36008KT 2SM 20/10 RMK 60002 SLP209 T01990097 4////0146 57018 IEM_DS3505
ZGKL,1988-04-14 09:00,ZGKL 140900Z AUTO 02008KT 2SM 21/09 RMK SLP190 T02140087 57018 IEM_DS3505
ZGKL,1988-04-14 12:00,ZGKL 141200Z AUTO 34002KT 2SM 19/11 RMK SLP199 T01930109 52008 IEM_DS3505
ZGKL,1988-04-14 15:00,ZGKL 141500Z AUTO 36002KT 2SM 18/10 RMK SLP212 T01780099 52013 IEM_DS3505
ZGKL,1988-04-14 18:00,ZGKL 141800Z AUTO 34002KT 2 1/2SM 17/10 RMK SLP201 T01670103 40218//// 57011 IEM_DS3505
ZGKL,1988-04-14 21:00,ZGKL 142100Z AUTO 00000KT 3SM 16/12 RMK SLP190 T01570119 57010 IEM_DS3505
ZGKL,1988-04-15 00:00,ZGKL 150000Z AUTO 00000KT 2SM 16/12 RMK SLP201 T01570119 52010 IEM_DS3505
ZGKL,1988-04-15 03:00,ZGKL 150300Z AUTO 34002KT 2SM 17/13 RMK SLP215 T01680127 52013 IEM_DS3505
ZGKL,1988-04-15 06:00,ZGKL 150600Z AUTO 04002KT 2SM 20/11 RMK SLP187 T02040106 4////0152 57026 IEM_DS3505
ZGKL,1988-04-15 09:00,ZGKL 150900Z AUTO 00000KT 2SM 21/12 RMK SLP169 T02090117 57018 IEM_DS3505
ZGKL,1988-04-15 15:00,ZGKL 151500Z AUTO 00000KT 3SM 18/14 RMK SLP189 T01830144 52014 IEM_DS3505
ZGKL,1988-04-15 18:00,ZGKL 151800Z AUTO 00000KT 2SM 17/14 RMK SLP177 T01720143 40209//// 57011 IEM_DS3505
ZGKL,1988-04-15 21:00,ZGKL 152100Z AUTO 00000KT 4SM 17/15 RMK SLP166 T01670148 57011 IEM_DS3505
ZGKL,1988-04-16 00:00,ZGKL 160000Z AUTO 00000KT 3SM 17/14 RMK SLP174 T01680144 52008 IEM_DS3505
ZGKL,1988-04-16 03:00,ZGKL 160300Z AUTO 00000KT 2 1/2SM 19/15 RMK SLP176 T01880147 52002 IEM_DS3505
ZGKL,1988-04-16 06:00,ZGKL 160600Z AUTO 18006KT 2 1/2SM 22/15 RMK SLP157 T02160147 4////0165 57018 IEM_DS3505
ZGKL,1988-04-16 09:00,ZGKL 160900Z AUTO 20004KT 5SM 21/16 RMK SLP145 T02080155 57012 IEM_DS3505
ZGKL,1988-04-16 12:00,ZGKL 161200Z AUTO 02002KT 5SM 19/17 RMK SLP147 T01940171 52001 IEM_DS3505
ZGKL,1988-04-16 15:00,ZGKL 161500Z AUTO 00000KT 4SM 18/18 RMK SLP163 T01840176 52016 IEM_DS3505
ZGKL,1988-04-16 21:00,ZGKL 162100Z AUTO 00000KT 3SM 18/18 RMK 70004 SLP145 T01790176 57011 IEM_DS3505
ZGKL,1988-04-17 00:00,ZGKL 170000Z AUTO 00000KT 1 1/4SM 18/18 RMK 60004 SLP165 T01810178 52019 IEM_DS3505
ZGKL,1988-04-17 03:00,ZGKL 170300Z AUTO 00000KT 1 1/4SM 19/18 RMK SLP182 T01880182 52017 IEM_DS3505
ZGKL,1988-04-17 06:00,ZGKL 170600Z AUTO 02016KT 4SM 17/16 RMK 60012 SLP191 T01680156 4////0162 52008 IEM_DS3505
ZGKL,1988-04-17 09:00,ZGKL 170900Z AUTO 02014KT 7SM 17/13 RMK SLP196 T01690130 IEM_DS3505
ZGKL,1988-04-17 12:00,ZGKL 171200Z AUTO 02012KT 6SM 17/12 RMK 60000 SLP218 T01700123 52021 IEM_DS3505
ZGKL,1988-04-17 15:00,ZGKL 171500Z AUTO 36006KT 6SM 16/12 RMK SLP225 T01600124 52007 IEM_DS3505
ZGKL,1988-04-17 18:00,ZGKL 171800Z AUTO 36004KT 6SM 15/12 RMK SLP202 T01470121 40205//// 57023 IEM_DS3505
