station,valid,metar
ZGKL,1987-04-11 03:00,ZGKL 110300Z AUTO 36012KT 6SM 12/10 RMK SLP140 T01170095 54000 IEM_DS3505
ZGKL,1987-04-11 06:00,ZGKL 110600Z AUTO 36012KT 9SM 13/10 RMK 60039 SLP126 T01300095 4////0114 57015 IEM_DS3505
ZGKL,1987-04-11 09:00,ZGKL 110900Z AUTO 36016KT 10SM 13/09 RMK SLP123 T01300089 57003 IEM_DS3505
ZGKL,1987-04-11 12:00,ZGKL 111200Z AUTO 36017KT 17SM 12/08 RMK 60001 SLP145 T01230076 52021 IEM_DS3505
ZGKL,1987-04-11 15:00,ZGKL 111500Z AUTO 02021KT 16SM 12/07 RMK SLP170 T01180068 52024 IEM_DS3505
ZGKL,1987-04-11 18:00,ZGKL 111800Z AUTO 02016KT 12SM 11/07 RMK 60001 SLP177 T01060068 40152//// 52007 IEM_DS3505
ZGKL,1987-04-11 21:00,ZGKL 112100Z AUTO 02016KT 12SM 10/07 RMK SLP183 T00960069 52005 IEM_DS3505
ZGKL,1987-04-12 00:00,ZGKL 120000Z AUTO 36019KT 16SM 10/06 RMK 60008 SLP208 T00970060 52025 IEM_DS3505
ZGKL,1987-04-12 03:00,ZGKL 120300Z AUTO 02021KT 19SM 11/06 RMK SLP226 T01060059 52017 IEM_DS3505
ZGKL,1987-04-12 06:00,ZGKL 120600Z AUTO 02019KT 17SM 12/06 RMK SLP210 T01200061 4////0093 57015 IEM_DS3505
ZGKL,1987-04-12 09:00,ZGKL 120900Z AUTO 36017KT 17SM 11/06 RMK SLP202 T01120061 57009 IEM_DS3505
ZGKL,1987-04-12 12:00,ZGKL 121200Z AUTO 02023KT 17SM 10/05 RMK SLP212 T01020054 52010 IEM_DS3505
ZGKL,1987-04-12 15:00,ZGKL 121500Z AUTO 02010KT 14SM 10/06 RMK SLP235 T00950056 52022 IEM_DS3505
ZGKL,1987-04-12 18:00,ZGKL 121800Z AUTO 02008KT 4SM 08/06 RMK SLP219 T00840065 40123//// 57015 IEM_DS3505
ZGKL,1987-04-12 21:00,ZGKL 122100Z AUTO 36010KT 11SM 08/06 RMK SLP220 T00830061 54000 IEM_DS3505
ZGKL,1987-04-13 00:00,ZGKL 130000Z AUTO 36012KT 9SM 09/06 RMK 60002 SLP233 T00880057 52013 IEM_DS3505
ZGKL,1987-04-13 06:00,ZGKL 130600Z AUTO 36012KT 16SM 11/07 RMK 60001 SLP230 T01080066 4////0080 57015 IEM_DS3505
ZGKL,1987-04-13 09:00,ZGKL 130900Z AUTO 02010KT 16SM 10/07 RMK SLP216 T01050069 57014 IEM_DS3505
ZGKL,1987-04-13 12:00,ZGKL 131200Z AUTO 36014KT 12SM 10/06 RMK SLP224 T00980064 52008 IEM_DS3505
ZGKL,1987-04-13 15:00,ZGKL 131500Z AUTO 36012KT 10SM 10/06 RMK SLP242 T00970063 52018 IEM_DS3505
ZGKL,1987-04-13 18:00,ZGKL 131800Z AUTO 36008KT 11SM 09/06 RMK 60000 SLP233 T00930065 40111//// 57009 IEM_DS3505
ZGKL,1987-04-13 21:00,ZGKL 132100Z AUTO 02008KT 9SM 09/06 RMK SLP228 T00880064 57005 IEM_DS3505
ZGKL,1987-04-14 00:00,ZGKL 140000Z AUTO 36010KT 14SM 09/06 RMK 60002 SLP242 T00930061 52014 IEM_DS3505
ZGKL,1987-04-14 03:00,ZGKL 140300Z AUTO 36014KT 16SM 11/06 RMK SLP252 T01100063 52010 IEM_DS3505
ZGKL,1987-04-14 06:00,ZGKL 140600Z AUTO 34008KT 16SM 15/07 RMK SLP222 T01470072 4////0086 57028 IEM_DS3505
ZGKL,1987-04-14 09:00,ZGKL 140900Z AUTO 02008KT 14SM 15/07 RMK SLP204 T01480066 57018 IEM_DS3505
ZGKL,1987-04-14 12:00,ZGKL 141200Z AUTO 36008KT 12SM 13/07 RMK SLP216 T01270069 52011 IEM_DS3505
ZGKL,1987-04-14 15:00,ZGKL 141500Z AUTO 36012KT 12SM 12/07 RMK SLP231 T01190067 52015 IEM_DS3505
ZGKL,1987-04-14 18:00,ZGKL 141800Z AUTO 36008KT 10SM 11/07 RMK SLP235 T01120066 40159//// 52005 IEM_DS3505
ZGKL,1987-04-14 21:00,ZGKL 142100Z AUTO 36008KT 9SM 11/06 RMK SLP226 T01120063 57008 IEM_DS3505
ZGKL,1987-04-15 00:00,ZGKL 150000Z AUTO 36010KT 9SM 12/06 RMK SLP237 T01190062 52010 IEM_DS3505
ZGKL,1987-04-15 03:00,ZGKL 150300Z AUTO 36004KT 10SM 16/07 RMK SLP234 T01560072 57002 IEM_DS3505
ZGKL,1987-04-15 06:00,ZGKL 150600Z AUTO 32004KT 9SM 20/08 RMK SLP209 T01980079 4////0107 57023 IEM_DS3505
ZGKL,1987-04-15 07:00,ZGKL 150700Z AUTO 32004KT 9SM 20/08 RMK SLP209 T01980079 4////0107 57023 IEM_DS3505
ZGKL,1987-04-15 09:00,ZGKL 150900Z AUTO 36010KT 9SM 20/10 RMK SLP192 T02040101 57017 IEM_DS3505
ZGKL,1987-04-15 12:00,ZGKL 151200Z AUTO 02006KT 7SM 17/10 RMK SLP202 T01670095 52009 IEM_DS3505
ZGKL,1987-04-15 15:00,ZGKL 151500Z AUTO 36008KT 7SM 15/10 RMK SLP222 T01490095 52020 IEM_DS3505
ZGKL,1987-04-15 18:00,ZGKL 151800Z AUTO 34004KT 9SM 14/08 RMK SLP218 T01360084 40214//// 57003 IEM_DS3505
ZGKL,1987-04-15 21:00,ZGKL 152100Z AUTO 36006KT 9SM 12/09 RMK SLP211 T01170091 57007 IEM_DS3505
ZGKL,1987-04-16 00:00,ZGKL 160000Z AUTO 36002KT 5SM 13/10 RMK SLP224 T01270096 52012 IEM_DS3505
ZGKL,1987-04-16 03:00,ZGKL 160300Z AUTO 00000KT 5SM 18/10 RMK SLP225 T01750098 52002 IEM_DS3505
ZGKL,1987-04-16 06:00,ZGKL 160600Z AUTO 02004KT 7SM 21/10 RMK SLP198 T02140105 4////0109 57026 IEM_DS3505
ZGKL,1987-04-16 09:00,ZGKL 160900Z AUTO 00000KT 7SM 24/12 RMK SLP168 T02360117 57029 IEM_DS3505
ZGKL,1987-04-16 12:00,ZGKL 161200Z AUTO 00000KT 10SM 19/14 RMK SLP171 T01910137 52002 IEM_DS3505
ZGKL,1987-04-16 15:00,ZGKL 161500Z AUTO 34002KT 7SM 16/13 RMK SLP198 T01600130 52027 IEM_DS3505
ZGKL,1987-04-16 18:00,ZGKL 161800Z AUTO 00000KT 6SM 14/12 RMK SLP185 T01400122 40238//// 57012 IEM_DS3505
ZGKL,1987-04-16 21:00,ZGKL 162100Z AUTO 00000KT 4SM 13/12 RMK SLP185 T01320115 54000 IEM_DS3505
ZGKL,1987-04-17 00:00,ZGKL 170000Z AUTO 34002KT 3SM 15/12 RMK SLP197 T01460117 52011 IEM_DS3505
ZGKL,1987-04-17 03:00,ZGKL 170300Z AUTO 00000KT 4SM 21/12 RMK SLP190 T02130117 57006 IEM_DS3505
ZGKL,1987-04-17 06:00,ZGKL 170600Z AUTO 14006KT 4SM 26/14 RMK SLP155 T02550136 4////0130 57033 IEM_DS3505
ZGKL,1987-04-17 09:00,ZGKL 170900Z AUTO 14004KT 7SM 27/14 RMK SLP138 T02700135 57017 IEM_DS3505
ZGKL,1987-04-17 12:00,ZGKL 171200Z AUTO 00000KT 7SM 22/17 RMK SLP139 T02240171 54000 IEM_DS3505
ZGKL,1987-04-17 18:00,ZGKL 171800Z AUTO 00000KT 7SM 17/15 RMK SLP149 T01710152 57008 IEM_DS3505
ZGKL,1987-04-17 21:00,ZGKL 172100Z AUTO 00000KT 7SM 17/15 RMK SLP149 T01660154 54000 IEM_DS3505
ZGKL,1987-04-18 00:00,ZGKL 180000Z AUTO 00000KT 4SM 17/16 RMK SLP158 T01740157 52008 IEM_DS3505
ZGKL,1987-04-18 03:00,ZGKL 180300Z AUTO 00000KT 4SM 25/18 RMK SLP162 T02470178 52005 IEM_DS3505
ZGKL,1987-04-18 06:00,ZGKL 180600Z AUTO 27006KT 6SM 28/18 RMK SLP133 T02760181 4////0158 57028 IEM_DS3505
ZGKL,1987-04-18 09:00,ZGKL 180900Z AUTO 00000KT 9SM 28/18 RMK SLP109 T02820182 57024 IEM_DS3505
ZGKL,1987-04-18 12:00,ZGKL 181200Z AUTO 00000KT 9SM 26/21 RMK SLP113 T02580210 52004 IEM_DS3505
ZGKL,1987-04-18 15:00,ZGKL 181500Z AUTO 20004KT 9SM 25/19 RMK SLP130 T02540193 52018 IEM_DS3505
ZGKL,1987-04-18 18:00,ZGKL 181800Z AUTO 36002KT 7SM 23/21 RMK SLP125 T02290208 40291//// 57004 IEM_DS3505
ZGKL,1987-04-18 21:00,ZGKL 182100Z AUTO 00000KT 6SM 22/21 RMK SLP116 T02200211 57009 IEM_DS3505
ZGKL,1987-04-19 00:00,ZGKL 190000Z AUTO 00000KT 5SM 22/21 RMK 60000 SLP132 T02230209 52015 IEM_DS3505
ZGKL,1987-04-19 03:00,ZGKL 190300Z AUTO 16006KT 9SM 26/21 RMK SLP130 T02640209 57001 IEM_DS3505
ZGKL,1987-04-19 06:00,ZGKL 190600Z AUTO 18010KT 12SM 28/20 RMK SLP105 T02820203 4////0216 57025 IEM_DS3505
ZGKL,1987-04-19 09:00,ZGKL 190900Z AUTO 18012KT 10SM 29/20 RMK SLP083 T02870202 57021 IEM_DS3505
ZGKL,1987-04-19 12:00,ZGKL 191200Z AUTO 18008KT 9SM 28/20 RMK SLP088 T02760202 52004 IEM_DS3505
ZGKL,1987-04-19 15:00,ZGKL 191500Z AUTO 16008KT 9SM 26/20 RMK SLP105 T02630204 52018 IEM_DS3505
ZGKL,1987-04-19 18:00,ZGKL 191800Z AUTO 16008KT 11SM 26/20 RMK SLP102 T02590203 40292//// 57003 IEM_DS3505
ZGKL,1987-04-19 21:00,ZGKL 192100Z AUTO 18006KT 10SM 25/20 RMK SLP095 T02500195 57007 IEM_DS3505
ZGKL,1987-04-20 00:00,ZGKL 200000Z AUTO 18006KT 9SM 25/18 RMK SLP110 T02460185 52014 IEM_DS3505
ZGKL,1987-04-20 03:00,ZGKL 200300Z AUTO 20008KT 9SM 25/19 RMK SLP122 T02510186 52012 IEM_DS3505
ZGKL,1987-04-20 06:00,ZGKL 200600Z AUTO 18008KT 8SM 26/19 RMK SLP107 T02610192 4////0245 57015 IEM_DS3505
ZGKL,1987-04-20 09:00,ZGKL 200900Z AUTO 18006KT 8SM 27/20 RMK SLP086 T02680202 57020 IEM_DS3505
ZGKL,1987-04-20 12:00,ZGKL 201200Z AUTO 16002KT 7SM 26/21 RMK SLP105 T02570208 52018 IEM_DS3505
ZGKL,1987-04-20 15:00,ZGKL 201500Z AUTO 00000KT 6SM 23/22 RMK SLP125 T02270218 52019 IEM_DS3505
ZGKL,1987-04-20 18:00,ZGKL 201800Z AUTO 00000KT 6SM 22/21 RMK 60016 SLP122 T02220214 40277//// 57003 IEM_DS3505
ZGKL,1987-04-20 21:00,ZGKL 202100Z AUTO 36002KT 5SM 22/21 RMK SLP111 T02180210 57011 IEM_DS3505
ZGKL,1987-04-21 00:00,ZGKL 210000Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP124 T02160210 52013 IEM_DS3505
ZGKL,1987-04-21 03:00,ZGKL 210300Z AUTO 00000KT 3SM 24/22 RMK SLP129 T02430216 52004 IEM_DS3505
ZGKL,1987-04-21 06:00,ZGKL 210600Z AUTO 00000KT 5SM 26/22 RMK SLP107 T02610220 4////0208 57021 IEM_DS3505
ZGKL,1987-04-21 09:00,ZGKL 210900Z AUTO 00000KT 6SM 26/22 RMK SLP102 T02550220 57005 IEM_DS3505
ZGKL,1987-04-21 12:00,ZGKL 211200Z AUTO 00000KT 4SM 24/22 RMK SLP101 T02410225 57001 IEM_DS3505
ZGKL,1987-04-21 15:00,ZGKL 211500Z AUTO 04006KT 5SM 24/22 RMK SLP120 T02360220 52019 IEM_DS3505
ZGKL,1987-04-21 18:00,ZGKL 211800Z AUTO 00000KT 4SM 23/22 RMK SLP114 T02300223 40262//// 57006 IEM_DS3505
ZGKL,1987-04-21 21:00,ZGKL 212100Z AUTO 00000KT 5SM 23/22 RMK SLP105 T02310218 57009 IEM_DS3505
ZGKL,1987-04-22 00:00,ZGKL 220000Z AUTO 00000KT 2SM 24/22 RMK SLP128 T02350223 52023 IEM_DS3505
ZGKL,1987-04-22 03:00,ZGKL 220300Z AUTO 00000KT 2SM 26/23 RMK SLP136 T02580226 52008 IEM_DS3505
ZGKL,1987-04-22 06:00,ZGKL 220600Z AUTO 02004KT 3SM 28/23 RMK SLP117 T02810229 4////0225 57018 IEM_DS3505
ZGKL,1987-04-22 09:00,ZGKL 220900Z AUTO 25004KT 5SM 29/22 RMK SLP099 T02910218 57017 IEM_DS3505
ZGKL,1987-04-22 12:00,ZGKL 221200Z AUTO 00000KT 4SM 27/24 RMK SLP106 T02680241 52006 IEM_DS3505
ZGKL,1987-04-22 15:00,ZGKL 221500Z AUTO 00000KT 4SM 25/24 RMK SLP111 T02490236 52005 IEM_DS3505
ZGKL,1987-04-22 18:00,ZGKL 221800Z AUTO 00000KT 2 1/2SM 23/23 RMK SLP099 T02340227 40294//// 57012 IEM_DS3505
ZGKL,1987-04-22 21:00,ZGKL 222100Z AUTO 00000KT 2SM 23/22 RMK SLP091 T02260222 57007 IEM_DS3505
ZGKL,1987-04-23 00:00,ZGKL 230000Z AUTO 00000KT 1 1/4SM 23/22 RMK SLP111 T02320225 52019 IEM_DS3505
ZGKL,1987-04-23 03:00,ZGKL 230300Z AUTO 20004KT 7SM 27/21 RMK SLP115 T02740213 52004 IEM_DS3505
ZGKL,1987-04-23 06:00,ZGKL 230600Z AUTO 16006KT 10SM 30/21 RMK SLP086 T03050214 4////0224 57028 IEM_DS3505
ZGKL,1987-04-23 09:00,ZGKL 230900Z AUTO 18008KT 11SM 31/21 RMK SLP051 T03110206 57034 IEM_DS3505
ZGKL,1987-04-23 12:00,ZGKL 231200Z AUTO 00000KT 9SM 29/22 RMK SLP050 T02910216 57001 IEM_DS3505
ZGKL,1987-04-23 15:00,ZGKL 231500Z AUTO 16006KT 7SM 29/21 RMK SLP063 T02860212 52014 IEM_DS3505
ZGKL,1987-04-23 18:00,ZGKL 231800Z AUTO 18004KT 9SM 27/21 RMK SLP065 T02740208 40314//// 52002 IEM_DS3505
ZGKL,1987-04-23 21:00,ZGKL 232100Z AUTO 25008KT 10SM 27/18 RMK SLP065 T02710176 54000 IEM_DS3505
ZGKL,1987-04-24 00:00,ZGKL 240000Z AUTO 22006KT 11SM 26/20 RMK SLP084 T02630196 52018 IEM_DS3505
ZGKL,1987-04-24 03:00,ZGKL 240300Z AUTO 16010KT 11SM 30/20 RMK SLP088 T02950201 52005 IEM_DS3505
ZGKL,1987-04-24 06:00,ZGKL 240600Z AUTO 18008KT 11SM 32/20 RMK SLP058 T03220198 4////0260 57029 IEM_DS3505
ZGKL,1987-04-24 09:00,ZGKL 240900Z AUTO 18012KT 11SM 31/20 RMK SLP044 T03090205 57014 IEM_DS3505
ZGKL,1987-04-24 12:00,ZGKL 241200Z AUTO 16004KT 10SM 29/21 RMK SLP048 T02880214 52003 IEM_DS3505
ZGKL,1987-04-24 18:00,ZGKL 241800Z AUTO 18002KT 10SM 27/21 RMK SLP071 T02700211 40334//// 52006 IEM_DS3505
ZGKL,1987-04-25 03:00,ZGKL 250300Z AUTO 18008KT 11SM 30/21 RMK SLP090 T03040213 52002 IEM_DS3505
ZGKL,1987-04-25 06:00,ZGKL 250600Z AUTO 18006KT 16SM 33/21 RMK SLP065 T03260214 4////0234 57024 IEM_DS3505
ZGKL,1987-04-25 09:00,ZGKL 250900Z AUTO 18010KT 16SM 33/22 RMK SLP040 T03300217 57026 IEM_DS3505
ZGKL,1987-04-25 12:00,ZGKL 251200Z AUTO 18006KT 12SM 31/21 RMK SLP048 T03100213 52008 IEM_DS3505
ZGKL,1987-04-25 15:00,ZGKL 251500Z AUTO 34006KT 2 1/2SM 20/20 RMK SLP114 T02040202 52063 IEM_DS3505
ZGKL,1987-04-25 18:00,ZGKL 251800Z AUTO 02014KT 11SM 19/18 RMK 60165 SLP135 T01940184 40341//// 52021 IEM_DS3505
ZGKL,1987-04-25 21:00,ZGKL 252100Z AUTO 36010KT 7SM 18/16 RMK SLP154 T01790159 52018 IEM_DS3505
ZGKL,1987-04-26 00:00,ZGKL 260000Z AUTO 02014KT 11SM 17/14 RMK 60031 SLP193 T01680140 52038 IEM_DS3505
ZGKL,1987-04-26 03:00,ZGKL 260300Z AUTO 02016KT 16SM 17/13 RMK SLP221 T01740130 52024 IEM_DS3505
ZGKL,1987-04-26 05:00,ZGKL 260500Z AUTO 36016KT 12SM 19/13 RMK SLP211 T01880126 57010 IEM_DS3505
ZGKL,1987-04-26 06:00,ZGKL 260600Z AUTO 36016KT 12SM 19/13 RMK SLP211 T01880126 4////0164 57010 IEM_DS3505
ZGKL,1987-04-26 09:00,ZGKL 260900Z AUTO 36012KT 11SM 18/12 RMK SLP207 T01790122 57005 IEM_DS3505
ZGKL,1987-04-26 12:00,ZGKL 261200Z AUTO 02010KT 7SM 17/12 RMK SLP222 T01660117 52014 IEM_DS3505
ZGKL,1987-04-26 15:00,ZGKL 261500Z AUTO 02010KT 7SM 16/12 RMK SLP234 T01580122 52012 IEM_DS3505
ZGKL,1987-04-26 18:00,ZGKL 261800Z AUTO 02014KT 9SM 15/11 RMK SLP229 T01500109 40199//// 57005 IEM_DS3505
ZGKL,1987-04-26 21:00,ZGKL 262100Z AUTO 36008KT 7SM 15/11 RMK SLP211 T01500107 57018 IEM_DS3505
ZGKL,1987-04-27 00:00,ZGKL 270000Z AUTO 36008KT 7SM 15/11 RMK SLP232 T01510106 52020 IEM_DS3505
ZGKL,1987-04-27 03:00,ZGKL 270300Z AUTO 36006KT 9SM 17/11 RMK SLP237 T01700107 52006 IEM_DS3505
ZGKL,1987-04-27 06:00,ZGKL 270600Z AUTO 36010KT 9SM 18/11 RMK SLP220 T01790113 4////0144 57017 IEM_DS3505
ZGKL,1987-04-27 09:00,ZGKL 270900Z AUTO 04004KT 9SM 20/12 RMK SLP205 T01950118 57014 IEM_DS3505
ZGKL,1987-04-27 12:00,ZGKL 271200Z AUTO 02006KT 9SM 17/12 RMK SLP217 T01730125 52011 IEM_DS3505
ZGKL,1987-04-27 15:00,ZGKL 271500Z AUTO 36002KT 9SM 16/13 RMK SLP228 T01640130 52011 IEM_DS3505
ZGKL,1987-04-27 18:00,ZGKL 271800Z AUTO 00000KT 9SM 16/13 RMK SLP218 T01590130 40196//// 57010 IEM_DS3505
ZGKL,1987-04-27 21:00,ZGKL 272100Z AUTO 02006KT 7SM 16/12 RMK SLP211 T01600124 57006 IEM_DS3505
ZGKL,1987-04-28 00:00,ZGKL 280000Z AUTO 36002KT 4SM 16/13 RMK SLP217 T01620130 52005 IEM_DS3505
ZGKL,1987-04-28 03:00,ZGKL 280300Z AUTO 36002KT 7SM 21/13 RMK SLP217 T02110131 52002 IEM_DS3505
ZGKL,1987-04-28 06:00,ZGKL 280600Z AUTO 00000KT 9SM 24/14 RMK SLP185 T02370145 4////0152 57031 IEM_DS3505
ZGKL,1987-04-28 09:00,ZGKL 280900Z AUTO 11004KT 7SM 25/16 RMK SLP153 T02520158 57031 IEM_DS3505
ZGKL,1987-04-28 12:00,ZGKL 281200Z AUTO 00000KT 7SM 23/17 RMK SLP151 T02330172 57002 IEM_DS3505
ZGKL,1987-04-28 15:00,ZGKL 281500Z AUTO 00000KT 6SM 21/19 RMK SLP163 T02090189 52012 IEM_DS3505
ZGKL,1987-04-28 18:00,ZGKL 281800Z AUTO 00000KT 7SM 19/18 RMK SLP148 T01870176 40254//// IEM_DS3505
ZGKL,1987-04-28 21:00,ZGKL 282100Z AUTO 00000KT 7SM 19/17 RMK SLP131 T01890173 57016 IEM_DS3505
ZGKL,1987-04-29 00:00,ZGKL 290000Z AUTO 00000KT 2SM 20/18 RMK SLP135 T01960177 52003 IEM_DS3505
ZGKL,1987-04-29 03:00,ZGKL 290300Z AUTO 27002KT 3SM 20/19 RMK SLP142 T02040187 52006 IEM_DS3505
ZGKL,1987-04-29 06:00,ZGKL 290600Z AUTO 36002KT 4SM 22/20 RMK SLP116 T02190196 4////0180 57025 IEM_DS3505
ZGKL,1987-04-29 09:00,ZGKL 290900Z AUTO 11002KT 5SM 22/21 RMK SLP091 T02160207 57025 IEM_DS3505
ZGKL,1987-04-29 12:00,ZGKL 291200Z AUTO 00000KT 6SM 21/20 RMK 60001 SLP085 T02140205 57006 IEM_DS3505
ZGKL,1987-04-29 15:00,ZGKL 291500Z AUTO 00000KT 6SM 21/20 RMK SLP100 T02140205 52015 IEM_DS3505
ZGKL,1987-04-29 18:00,ZGKL 291800Z AUTO 00000KT 5SM 22/21 RMK SLP096 T02150206 40230//// 57003 IEM_DS3505
ZGKL,1987-04-29 21:00,ZGKL 292100Z AUTO 18004KT 7SM 22/20 RMK SLP091 T02220202 57005 IEM_DS3505
ZGKL,1987-04-30 00:00,ZGKL 300000Z AUTO 00000KT 6SM 23/21 RMK SLP103 T02260208 52012 IEM_DS3505
ZGKL,1987-04-30 03:00,ZGKL 300300Z AUTO 16012KT 9SM 27/20 RMK SLP105 T02720205 52003 IEM_DS3505
ZGKL,1987-04-30 06:00,ZGKL 300600Z AUTO 22006KT 10SM 28/21 RMK SLP087 T02810208 4////0208 57017 IEM_DS3505
ZGKL,1987-04-30 09:00,ZGKL 300900Z AUTO 18006KT 9SM 29/22 RMK SLP070 T02900215 57016 IEM_DS3505
ZGKL,1987-04-30 12:00,ZGKL 301200Z AUTO 18004KT 11SM 27/21 RMK SLP075 T02740213 52004 IEM_DS3505
ZGKL,1987-04-30 15:00,ZGKL 301500Z AUTO 18006KT 11SM 26/21 RMK SLP083 T02600211 52009 IEM_DS3505
ZGKL,1987-04-30 18:00,ZGKL 301800Z AUTO 20004KT 10SM 26/21 RMK SLP077 T02550209 40294//// 57005 IEM_DS3505
ZGKL,1987-04-30 21:00,ZGKL 302100Z AUTO 20002KT 9SM 25/20 RMK SLP073 T02480198 57004 IEM_DS3505
ZGKL,1987-05-01 00:00,ZGKL 010000Z AUTO 16008KT 7SM 24/20 RMK 60000 SLP083 T02440198 52009 IEM_DS3505
ZGKL,1987-05-01 03:00,ZGKL 010300Z AUTO 18008KT 9SM 26/20 RMK SLP077 T02650203 57006 IEM_DS3505
ZGKL,1987-05-01 06:00,ZGKL 010600Z AUTO 16010KT 11SM 31/21 RMK SLP042 T03120212 4////0241 57033 IEM_DS3505
ZGKL,1987-05-01 09:00,ZGKL 010900Z AUTO 16008KT 12SM 32/20 RMK SLP020 T03240203 57021 IEM_DS3505
ZGKL,1987-05-01 12:00,ZGKL 011200Z AUTO 16004KT 11SM 29/21 RMK SLP030 T02890214 52008 IEM_DS3505
ZGKL,1987-05-01 15:00,ZGKL 011500Z AUTO 18006KT 9SM 29/21 RMK SLP055 T02860209 52025 IEM_DS3505
ZGKL,1987-05-01 18:00,ZGKL 011800Z AUTO 18006KT 10SM 28/21 RMK SLP051 T02750206 40329//// 57002 IEM_DS3505
ZGKL,1987-05-01 21:00,ZGKL 012100Z AUTO 00000KT 11SM 24/22 RMK SLP052 T02360217 54000 IEM_DS3505
ZGKL,1987-05-02 00:00,ZGKL 020000Z AUTO 16002KT 7SM 25/21 RMK SLP070 T02530214 52017 IEM_DS3505
ZGKL,1987-05-02 03:00,ZGKL 020300Z AUTO 16004KT 9SM 29/21 RMK SLP076 T02880213 52007 IEM_DS3505
ZGKL,1987-05-02 05:00,ZGKL 020500Z AUTO 36021KT 11SM 22/ RMK SLP061 57005 IEM_DS3505
ZGKL,1987-05-02 06:00,ZGKL 020600Z AUTO 22006KT 11SM RMK SLP064 4////0232 57012 IEM_DS3505
ZGKL,1987-05-02 09:00,ZGKL 020900Z AUTO 36021KT 11SM 26/20 RMK SLP061 T02600198 57005 IEM_DS3505
ZGKL,1987-05-02 12:00,ZGKL 021200Z AUTO 02025KT 12SM 20/15 RMK SLP112 T02010151 52048 IEM_DS3505
ZGKL,1987-05-02 15:00,ZGKL 021500Z AUTO 36019KT 12SM 18/13 RMK SLP152 T01850131 52040 IEM_DS3505
ZGKL,1987-05-02 18:00,ZGKL 021800Z AUTO 02017KT 12SM 18/11 RMK SLP145 T01750109 40327//// 57006 IEM_DS3505
ZGKL,1987-05-02 21:00,ZGKL 022100Z AUTO 02016KT 12SM 17/12 RMK SLP152 T01670116 52005 IEM_DS3505
ZGKL,1987-05-03 00:00,ZGKL 030000Z AUTO 02016KT 12SM 16/11 RMK SLP170 T01640111 52015 IEM_DS3505
ZGKL,1987-05-03 03:00,ZGKL 030300Z AUTO 02014KT 12SM 18/11 RMK SLP173 T01840107 52003 IEM_DS3505
ZGKL,1987-05-03 06:00,ZGKL 030600Z AUTO 02008KT 11SM 18/11 RMK SLP152 T01840111 4////0159 57021 IEM_DS3505
ZGKL,1987-05-03 09:00,ZGKL 030900Z AUTO 36010KT 7SM 16/14 RMK SLP137 T01580135 57015 IEM_DS3505
ZGKL,1987-05-03 12:00,ZGKL 031200Z AUTO 02006KT 7SM 16/13 RMK 60002 SLP141 T01620130 52004 IEM_DS3505
ZGKL,1987-05-03 15:00,ZGKL 031500Z AUTO 02006KT 7SM 16/13 RMK SLP151 T01590129 52010 IEM_DS3505
ZGKL,1987-05-03 18:00,ZGKL 031800Z AUTO 36002KT 7SM 16/14 RMK 60004 SLP146 T01550139 40187//// 57005 IEM_DS3505
ZGKL,1987-05-03 21:00,ZGKL 032100Z AUTO 02002KT 7SM 16/14 RMK SLP139 T01560137 57008 IEM_DS3505
ZGKL,1987-05-04 00:00,ZGKL 040000Z AUTO 02010KT 4SM 15/14 RMK 60008 SLP148 T01520138 52009 IEM_DS3505
ZGKL,1987-05-04 03:00,ZGKL 040300Z AUTO 36006KT 9SM 16/15 RMK SLP154 T01580148 52006 IEM_DS3505
ZGKL,1987-05-04 06:00,ZGKL 040600Z AUTO 36006KT 11SM 17/15 RMK 60039 SLP146 T01700150 4////0147 57008 IEM_DS3505
ZGKL,1987-05-04 09:00,ZGKL 040900Z AUTO 36008KT 7SM 17/15 RMK SLP127 T01680149 57018 IEM_DS3505
ZGKL,1987-05-04 12:00,ZGKL 041200Z AUTO 12SM 17/15 RMK 60016 SLP138 T01680149 52010 IEM_DS3505
ZGKL,1987-05-04 15:00,ZGKL 041500Z AUTO 36004KT 12SM 17/15 RMK SLP147 T01670150 52009 IEM_DS3505
ZGKL,1987-05-04 18:00,ZGKL 041800Z AUTO 02006KT 12SM 16/15 RMK 60004 SLP134 T01630149 40175//// 57012 IEM_DS3505
ZGKL,1987-05-04 21:00,ZGKL 042100Z AUTO 36006KT 12SM 16/15 RMK SLP128 T01610151 57006 IEM_DS3505
ZGKL,1987-05-05 00:00,ZGKL 050000Z AUTO 02004KT 10SM 16/15 RMK 60012 SLP139 T01640150 52011 IEM_DS3505
ZGKL,1987-05-05 01:00,ZGKL 050100Z AUTO 02004KT 10SM 16/15 RMK 60012 SLP139 T01640150 52011 IEM_DS3505
ZGKL,1987-05-05 03:00,ZGKL 050300Z AUTO 36004KT 12SM 19/16 RMK SLP150 T01910156 52011 IEM_DS3505
ZGKL,1987-05-05 06:00,ZGKL 050600Z AUTO 02008KT 9SM 18/15 RMK 60004 SLP133 T01800151 4////0157 57017 IEM_DS3505
ZGKL,1987-05-05 09:00,ZGKL 050900Z AUTO 02006KT 6SM 17/16 RMK SLP118 T01670155 57015 IEM_DS3505
ZGKL,1987-05-05 10:00,ZGKL 051000Z AUTO 36002KT 7SM 16/ RMK 60012 SLP122 40192//// 57012 IEM_DS3505
