station,valid,metar
ZGKL,2001-03-21 15:00,ZGKL 211500Z AUTO 00000KT 9SM 18/15 RMK SLP076 T01840154 52006 IEM_DS3505
ZGKL,2001-03-21 18:00,ZGKL 211800Z AUTO 00000KT 7SM 18/15 RMK SLP078 T01830147 52004 IEM_DS3505
ZGKL,2001-03-21 21:00,ZGKL 212100Z AUTO 00000KT 7SM 18/15 RMK SLP071 T01830147 57006 IEM_DS3505
ZGKL,2001-03-22 00:00,ZGKL 220000Z AUTO 00000KT 7SM 18/16 RMK SLP084 T01850160 52011 IEM_DS3505
ZGKL,2001-03-22 03:00,ZGKL 220300Z AUTO 00000KT 4SM 20/16 RMK SLP096 T01980165 52011 IEM_DS3505
ZGKL,2001-03-22 06:00,ZGKL 220600Z AUTO 00000KT 6SM 22/18 RMK 60003 SLP063 T02170181 57032 IEM_DS3505
ZGKL,2001-03-22 09:00,ZGKL 220900Z AUTO 36004KT 7SM 22/19 RMK SLP049 T02250189 57013 IEM_DS3505
ZGKL,2001-03-22 12:00,ZGKL 221200Z AUTO 00000KT 4SM 22/19 RMK 60003 SLP060 T02160194 52010 IEM_DS3505
ZGKL,2001-03-22 15:00,ZGKL 221500Z AUTO 00000KT 3SM 21/20 RMK SLP077 T02070195 52017 IEM_DS3505
ZGKL,2001-03-22 18:00,ZGKL 221800Z AUTO 00000KT 2 1/2SM 20/19 RMK 60003 SLP074 T02000191 57003 IEM_DS3505
ZGKL,2001-03-22 21:00,ZGKL 222100Z AUTO 34004KT 3SM 20/19 RMK 70003 SLP064 T01980190 57009 IEM_DS3505
ZGKL,2001-03-23 00:00,ZGKL 230000Z AUTO 36008KT 4SM 18/15 RMK 60003 SLP079 T01840154 52014 IEM_DS3505
ZGKL,2001-03-23 03:00,ZGKL 230300Z AUTO 02004KT 4SM 18/15 RMK SLP088 T01830149 52008 IEM_DS3505
ZGKL,2001-03-23 05:00,ZGKL 230500Z AUTO 04002KT 3SM 22/18 A2974 RMK T02200180 IEM_DS3505
ZGKL,2001-03-23 06:00,ZGKL 230600Z AUTO 36008KT 4SM 20/15 RMK 60003 SLP061 T01960154 57026 IEM_DS3505
ZGKL,2001-03-23 08:00,ZGKL 230800Z AUTO 04002KT 3SM 23/19 A2965 RMK T02300190 IEM_DS3505
ZGKL,2001-03-23 09:00,ZGKL 230900Z AUTO 36008KT 6SM 20/16 RMK SLP040 T02010156 57020 IEM_DS3505
ZGKL,2001-03-23 10:00,ZGKL 231000Z AUTO 08004KT 3SM 23/19 A2965 RMK T02300190 IEM_DS3505
ZGKL,2001-03-23 12:00,ZGKL 231200Z AUTO 36008KT 6SM 19/16 RMK SLP058 T01900155 52016 IEM_DS3505
ZGKL,2001-03-23 15:00,ZGKL 231500Z AUTO 02010KT 6SM 18/15 RMK SLP076 T01830149 52018 IEM_DS3505
ZGKL,2001-03-23 18:00,ZGKL 231800Z AUTO 34006KT 6SM 18/15 RMK SLP073 T01780151 57003 IEM_DS3505
ZGKL,2001-03-23 21:00,ZGKL 232100Z AUTO 36004KT 7SM 17/15 RMK 70003 SLP065 T01740150 57008 IEM_DS3505
ZGKL,2001-03-24 00:00,ZGKL 240000Z AUTO 02004KT 3SM 17/15 RMK 60003 SLP073 T01710152 52008 IEM_DS3505
ZGKL,2001-03-24 03:00,ZGKL 240300Z AUTO 04004KT 3SM 18/16 RMK SLP079 T01830155 52006 IEM_DS3505
ZGKL,2001-03-24 06:00,ZGKL 240600Z AUTO 36008KT 3SM 21/17 RMK SLP049 T02130168 57029 IEM_DS3505
ZGKL,2001-03-24 09:00,ZGKL 240900Z AUTO 04012KT 7SM 18/15 RMK SLP052 T01780147 52002 IEM_DS3505
ZGKL,2001-03-24 12:00,ZGKL 241200Z AUTO 36014KT 8SM 16/13 RMK 60003 SLP087 T01610129 52033 IEM_DS3505
ZGKL,2001-03-24 15:00,ZGKL 241500Z AUTO 02010KT 8SM 15/12 RMK SLP109 T01530118 52022 IEM_DS3505
ZGKL,2001-03-24 18:00,ZGKL 241800Z AUTO 04012KT 6SM 15/12 RMK 60003 SLP104 T01480119 57004 IEM_DS3505
ZGKL,2001-03-24 21:00,ZGKL 242100Z AUTO 04008KT 6SM 14/12 RMK 70019 SLP110 T01400120 52005 IEM_DS3505
ZGKL,2001-03-25 00:00,ZGKL 250000Z AUTO 04006KT 7SM 14/12 RMK 60035 SLP142 T01350122 52030 IEM_DS3505
ZGKL,2001-03-25 03:00,ZGKL 250300Z AUTO 36006KT 11SM 15/12 RMK SLP146 T01510120 52004 IEM_DS3505
ZGKL,2001-03-25 06:00,ZGKL 250600Z AUTO 02010KT 16SM 20/12 RMK 60003 SLP107 T02020117 57036 IEM_DS3505
ZGKL,2001-03-25 09:00,ZGKL 250900Z AUTO 02010KT 14SM 22/12 RMK SLP094 T02150122 57013 IEM_DS3505
ZGKL,2001-03-25 12:00,ZGKL 251200Z AUTO 04006KT 12SM 18/13 RMK SLP116 T01840126 52020 IEM_DS3505
ZGKL,2001-03-25 15:00,ZGKL 251500Z AUTO 04004KT 11SM 16/12 RMK SLP137 T01620118 52021 IEM_DS3505
ZGKL,2001-03-25 18:00,ZGKL 251800Z AUTO 00000KT 10SM 15/11 RMK SLP129 T01470114 57007 IEM_DS3505
ZGKL,2001-03-25 21:00,ZGKL 252100Z AUTO 02006KT 7SM 13/11 RMK 70021 SLP109 T01330109 57019 IEM_DS3505
ZGKL,2001-03-26 00:00,ZGKL 260000Z AUTO 36004KT 7SM 13/11 RMK 70003 SLP122 T01320109 52011 IEM_DS3505
ZGKL,2001-03-26 03:00,ZGKL 260300Z AUTO 36002KT 10SM 17/11 RMK SLP124 T01670114 52003 IEM_DS3505
ZGKL,2001-03-26 06:00,ZGKL 260600Z AUTO 00000KT 9SM 19/12 RMK 60003 SLP098 T01880118 57026 IEM_DS3505
ZGKL,2001-03-26 09:00,ZGKL 260900Z AUTO 20004KT 11SM 19/10 RMK SLP075 T01910103 57023 IEM_DS3505
ZGKL,2001-03-26 12:00,ZGKL 261200Z AUTO 00000KT 9SM 18/12 RMK SLP083 T01760123 52008 IEM_DS3505
ZGKL,2001-03-26 15:00,ZGKL 261500Z AUTO 00000KT 9SM 16/13 RMK SLP102 T01630129 52019 IEM_DS3505
ZGKL,2001-03-26 18:00,ZGKL 261800Z AUTO 02004KT 8SM 15/12 RMK SLP093 T01510118 57008 IEM_DS3505
ZGKL,2001-03-26 21:00,ZGKL 262100Z AUTO 04004KT 5SM 14/13 RMK 70011 SLP093 T01390130 57001 IEM_DS3505
ZGKL,2001-03-27 00:00,ZGKL 270000Z AUTO 32002KT 4SM 14/13 RMK 60020 SLP105 T01390134 52012 IEM_DS3505
ZGKL,2001-03-27 03:00,ZGKL 270300Z AUTO 00000KT 6SM 19/14 RMK SLP107 T01870144 52003 IEM_DS3505
ZGKL,2001-03-27 06:00,ZGKL 270600Z AUTO 00000KT 7SM 22/14 RMK SLP082 T02180140 57024 IEM_DS3505
ZGKL,2001-03-27 09:00,ZGKL 270900Z AUTO 14006KT 7SM 24/15 RMK SLP070 T02370148 57012 IEM_DS3505
ZGKL,2001-03-27 12:00,ZGKL 271200Z AUTO 04002KT 8SM 21/15 RMK SLP085 T02070148 52014 IEM_DS3505
ZGKL,2001-03-27 15:00,ZGKL 271500Z AUTO 00000KT 7SM 18/14 RMK SLP117 T01830142 52032 IEM_DS3505
ZGKL,2001-03-27 18:00,ZGKL 271800Z AUTO 00000KT 7SM 16/15 RMK SLP121 T01610147 52004 IEM_DS3505
ZGKL,2001-03-27 20:00,ZGKL 272000Z AUTO 01002KT 14/14 A2985 RMK T01400140 IEM_DS3505
ZGKL,2001-03-27 21:00,ZGKL 272100Z AUTO 36004KT 7SM 16/12 RMK 70007 SLP111 T01590121 57009 IEM_DS3505
ZGKL,2001-03-28 00:00,ZGKL 280000Z AUTO 02006KT 6SM 16/13 RMK SLP127 T01650126 52015 IEM_DS3505
ZGKL,2001-03-28 03:00,ZGKL 280300Z AUTO 04004KT 5SM 21/13 RMK SLP124 T02120133 57002 IEM_DS3505
ZGKL,2001-03-28 06:00,ZGKL 280600Z AUTO 02006KT 4SM 22/13 RMK SLP105 T02200133 57019 IEM_DS3505
ZGKL,2001-03-28 09:00,ZGKL 280900Z AUTO 04014KT 4SM 20/12 RMK SLP115 T01960122 52009 IEM_DS3505
ZGKL,2001-03-28 12:00,ZGKL 281200Z AUTO 02010KT 4SM 12/08 RMK 60003 SLP189 T01230085 52070 IEM_DS3505
ZGKL,2001-03-28 15:00,ZGKL 281500Z AUTO 02016KT 4SM 11/08 RMK SLP204 T01120075 52016 IEM_DS3505
ZGKL,2001-03-28 18:00,ZGKL 281800Z AUTO 36008KT 6SM 11/07 RMK 60003 SLP203 T01090069 57001 IEM_DS3505
ZGKL,2001-03-28 21:00,ZGKL 282100Z AUTO 04008KT 6SM 10/06 RMK 70003 SLP193 T01010065 57011 IEM_DS3505
ZGKL,2001-03-29 00:00,ZGKL 290000Z AUTO 02008KT 10SM 10/06 RMK 70003 SLP212 T01040064 52016 IEM_DS3505
ZGKL,2001-03-29 03:00,ZGKL 290300Z AUTO 36006KT 11SM 15/07 RMK SLP204 T01480069 57006 IEM_DS3505
ZGKL,2001-03-29 06:00,ZGKL 290600Z AUTO 04006KT 12SM 20/06 RMK SLP163 T02030060 57039 IEM_DS3505
ZGKL,2001-03-29 09:00,ZGKL 290900Z AUTO 27004KT 12SM 23/06 RMK SLP127 T02270062 57034 IEM_DS3505
ZGKL,2001-03-29 12:00,ZGKL 291200Z AUTO 02004KT 11SM 18/08 RMK SLP136 T01850081 52007 IEM_DS3505
ZGKL,2001-03-29 15:00,ZGKL 291500Z AUTO 36004KT 10SM 15/08 RMK SLP150 T01510080 52014 IEM_DS3505
ZGKL,2001-03-29 18:00,ZGKL 291800Z AUTO 00000KT 9SM 13/08 RMK SLP146 T01260082 57003 IEM_DS3505
ZGKL,2001-03-29 21:00,ZGKL 292100Z AUTO 00000KT 8SM 10/07 RMK SLP145 T01050074 57001 IEM_DS3505
ZGKL,2001-03-30 00:00,ZGKL 300000Z AUTO 02002KT 8SM 12/08 RMK SLP160 T01150083 52014 IEM_DS3505
ZGKL,2001-03-30 03:00,ZGKL 300300Z AUTO 00000KT 7SM 16/09 RMK SLP165 T01620091 52005 IEM_DS3505
ZGKL,2001-03-30 06:00,ZGKL 300600Z AUTO 02002KT 6SM 17/11 RMK 60000 SLP142 T01680107 57023 IEM_DS3505
ZGKL,2001-03-30 09:00,ZGKL 300900Z AUTO 02006KT 10SM 19/11 RMK SLP132 T01880112 57010 IEM_DS3505
ZGKL,2001-03-30 12:00,ZGKL 301200Z AUTO 02002KT 7SM 17/12 RMK 60000 SLP149 T01700121 52017 IEM_DS3505
ZGKL,2001-03-30 18:00,ZGKL 301800Z AUTO 00000KT 7SM 16/13 RMK SLP165 T01630133 57003 IEM_DS3505
ZGKL,2001-03-30 21:00,ZGKL 302100Z AUTO 34004KT 5SM 15/14 RMK 70002 SLP165 T01540142 54000 IEM_DS3505
ZGKL,2001-03-31 00:00,ZGKL 310000Z AUTO 00000KT 5SM 15/14 RMK 60008 SLP184 T01530141 52018 IEM_DS3505
ZGKL,2001-03-31 03:00,ZGKL 310300Z AUTO 00000KT 3SM 17/15 RMK SLP196 T01680149 52012 IEM_DS3505
ZGKL,2001-03-31 06:00,ZGKL 310600Z AUTO 36002KT 3SM 17/16 RMK 60004 SLP185 T01710156 57010 IEM_DS3505
ZGKL,2001-03-31 09:00,ZGKL 310900Z AUTO 02006KT 3SM 17/15 RMK SLP181 T01740150 57005 IEM_DS3505
ZGKL,2001-03-31 12:00,ZGKL 311200Z AUTO 02006KT 6SM 17/14 RMK 60003 SLP197 T01690143 52016 IEM_DS3505
ZGKL,2001-03-31 15:00,ZGKL 311500Z AUTO 02006KT 6SM 16/14 RMK SLP214 T01630137 52017 IEM_DS3505
ZGKL,2001-03-31 18:00,ZGKL 311800Z AUTO 34002KT 6SM 16/13 RMK SLP195 T01570130 57019 IEM_DS3505
ZGKL,2001-03-31 21:00,ZGKL 312100Z AUTO 02004KT 6SM 16/13 RMK 70012 SLP179 T01550130 57015 IEM_DS3505
ZGKL,2001-04-01 00:00,ZGKL 010000Z AUTO 00000KT 6SM 15/14 RMK 70005 SLP189 T01540136 52009 IEM_DS3505
ZGKL,2001-04-01 03:00,ZGKL 010300Z AUTO 02008KT 3SM 15/14 RMK SLP195 T01470138 52006 IEM_DS3505
ZGKL,2001-04-01 06:00,ZGKL 010600Z AUTO 36004KT 3SM 15/14 RMK 60020 SLP165 T01500145 57030 IEM_DS3505
ZGKL,2001-04-01 09:00,ZGKL 010900Z AUTO 02004KT 2 1/2SM 15/14 RMK SLP142 T01480145 57023 IEM_DS3505
ZGKL,2001-04-01 12:00,ZGKL 011200Z AUTO 02004KT 2SM 15/14 A2994 RMK 60008 SLP141 T01470145 57001 IEM_DS3505
ZGKL,2001-04-01 13:00,ZGKL 011300Z AUTO 00000KT 1/2SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZGKL,2001-04-01 14:00,ZGKL 011400Z AUTO 03002KT 1/2SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZGKL,2001-04-01 15:00,ZGKL 011500Z AUTO 36002KT 2SM 15/14 A2994 RMK SLP147 T01470145 52006 IEM_DS3505
ZGKL,2001-04-01 18:00,ZGKL 011800Z AUTO 00000KT 1SM 15/15 RMK 60016 SLP130 T01480146 57017 IEM_DS3505
ZGKL,2001-04-01 21:00,ZGKL 012100Z AUTO 00000KT 1SM 15/15 RMK 70048 SLP114 T01480146 57015 IEM_DS3505
ZGKL,2001-04-02 00:00,ZGKL 020000Z AUTO 00000KT 1SM 15/15 A2988 RMK 60004 SLP123 T01530151 52009 IEM_DS3505
ZGKL,2001-04-02 03:00,ZGKL 020300Z AUTO 00000KT 1SM 16/16 RMK SLP124 T01630158 52001 IEM_DS3505
ZGKL,2001-04-02 06:00,ZGKL 020600Z AUTO 00000KT 1SM 18/17 RMK 60000 SLP095 T01800174 57028 IEM_DS3505
ZGKL,2001-04-02 09:00,ZGKL 020900Z AUTO 00000KT 1 1/4SM 19/18 RMK SLP079 T01910183 57015 IEM_DS3505
ZGKL,2001-04-02 12:00,ZGKL 021200Z AUTO 00000KT 1 1/4SM 19/18 RMK SLP083 T01880185 52004 IEM_DS3505
ZGKL,2001-04-02 15:00,ZGKL 021500Z AUTO 36004KT 1SM 18/18 A2980 RMK SLP095 T01830177 52012 IEM_DS3505
ZGKL,2001-04-02 18:00,ZGKL 021800Z AUTO 00000KT 1 1/4SM 18/17 RMK 60000 SLP085 T01760173 57010 IEM_DS3505
ZGKL,2001-04-02 21:00,ZGKL 022100Z AUTO 04008KT 2SM 17/17 RMK 70005 SLP080 T01730168 57004 IEM_DS3505
ZGKL,2001-04-03 00:00,ZGKL 030000Z AUTO 02006KT 2 1/2SM 18/17 RMK 60055 SLP112 T01750170 52031 IEM_DS3505
ZGKL,2001-04-03 03:00,ZGKL 030300Z AUTO 04010KT 12SM 19/17 RMK SLP123 T01880167 52011 IEM_DS3505
ZGKL,2001-04-03 06:00,ZGKL 030600Z AUTO 04012KT 15SM 20/16 RMK 60003 SLP105 T01970164 57018 IEM_DS3505
ZGKL,2001-04-03 09:00,ZGKL 030900Z AUTO 04006KT 14SM 19/15 RMK SLP107 T01860152 52002 IEM_DS3505
ZGKL,2001-04-03 12:00,ZGKL 031200Z AUTO 02008KT 12SM 18/15 RMK 60003 SLP128 T01750146 52020 IEM_DS3505
ZGKL,2001-04-03 15:00,ZGKL 031500Z AUTO 36010KT 12SM 18/14 RMK SLP151 T01750142 52023 IEM_DS3505
ZGKL,2001-04-03 18:00,ZGKL 031800Z AUTO 36008KT 7SM 17/15 RMK 60004 SLP138 T01690147 57012 IEM_DS3505
ZGKL,2001-04-03 21:00,ZGKL 032100Z AUTO 36010KT 5SM 16/15 RMK 70111 SLP133 T01600150 57006 IEM_DS3505
ZGKL,2001-04-04 00:00,ZGKL 040000Z AUTO 36006KT 5SM 16/15 RMK 60091 SLP156 T01590152 52022 IEM_DS3505
ZGKL,2001-04-04 03:00,ZGKL 040300Z AUTO 36006KT 8SM 17/16 RMK SLP158 T01730160 52003 IEM_DS3505
ZGKL,2001-04-04 05:00,ZGKL 040500Z AUTO 28002KT 7SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGKL,2001-04-04 06:00,ZGKL 040600Z AUTO 36008KT 12SM 20/15 RMK 60020 SLP146 T01980151 57012 IEM_DS3505
ZGKL,2001-04-04 09:00,ZGKL 040900Z AUTO 02008KT 12SM 19/16 RMK SLP136 T01930163 57010 IEM_DS3505
ZGKL,2001-04-04 12:00,ZGKL 041200Z AUTO 36008KT 11SM 18/15 RMK 60004 SLP151 T01810151 52014 IEM_DS3505
ZGKL,2001-04-04 15:00,ZGKL 041500Z AUTO 02004KT 9SM 17/15 RMK SLP169 T01720148 52018 IEM_DS3505
ZGKL,2001-04-04 18:00,ZGKL 041800Z AUTO 04004KT 9SM 16/14 RMK SLP158 T01560140 57010 IEM_DS3505
ZGKL,2001-04-04 21:00,ZGKL 042100Z AUTO 02004KT 7SM 15/14 RMK 70056 SLP145 T01520138 57013 IEM_DS3505
ZGKL,2001-04-05 00:00,ZGKL 050000Z AUTO 04004KT 9SM 16/14 RMK 70025 SLP165 T01600141 52019 IEM_DS3505
ZGKL,2001-04-05 03:00,ZGKL 050300Z AUTO 36006KT 9SM 20/15 RMK SLP164 T02030153 54000 IEM_DS3505
ZGKL,2001-04-05 06:00,ZGKL 050600Z AUTO 00000KT 9SM 22/15 RMK SLP133 T02220152 57030 IEM_DS3505
ZGKL,2001-04-05 09:00,ZGKL 050900Z AUTO 25002KT 9SM 22/17 RMK SLP117 T02180166 57016 IEM_DS3505
ZGKL,2001-04-05 12:00,ZGKL 051200Z AUTO 36006KT 7SM 19/16 RMK 60000 SLP136 T01940164 52018 IEM_DS3505
ZGKL,2001-04-05 15:00,ZGKL 051500Z AUTO 27006KT 6SM 18/17 RMK SLP148 T01780168 52013 IEM_DS3505
ZGKL,2001-04-05 18:00,ZGKL 051800Z AUTO 00000KT 5SM 17/16 RMK 60075 SLP138 T01690164 57010 IEM_DS3505
ZGKL,2001-04-05 21:00,ZGKL 052100Z AUTO 36004KT 5SM 17/16 RMK 70085 SLP136 T01670162 57002 IEM_DS3505
ZGKL,2001-04-06 00:00,ZGKL 060000Z AUTO 00000KT 5SM 17/16 RMK 60012 SLP151 T01710164 52014 IEM_DS3505
ZGKL,2001-04-06 03:00,ZGKL 060300Z AUTO 00000KT 7SM 19/17 RMK SLP164 T01900170 52013 IEM_DS3505
ZGKL,2001-04-06 06:00,ZGKL 060600Z AUTO 00000KT 7SM 22/18 RMK SLP136 T02230184 57027 IEM_DS3505
ZGKL,2001-04-06 09:00,ZGKL 060900Z AUTO 04002KT 11SM 23/18 RMK SLP121 T02270178 57014 IEM_DS3505
ZGKL,2001-04-06 12:00,ZGKL 061200Z AUTO 02008KT 10SM 20/18 RMK SLP136 T02020176 52014 IEM_DS3505
ZGKL,2001-04-06 15:00,ZGKL 061500Z AUTO 04006KT 9SM 19/17 RMK SLP155 T01920167 52019 IEM_DS3505
ZGKL,2001-04-06 18:00,ZGKL 061800Z AUTO 02006KT 7SM 18/16 RMK SLP145 T01800162 57009 IEM_DS3505
ZGKL,2001-04-06 21:00,ZGKL 062100Z AUTO 36004KT 7SM 17/16 RMK 70000 SLP134 T01720155 57011 IEM_DS3505
ZGKL,2001-04-07 00:00,ZGKL 070000Z AUTO 02004KT 9SM 18/16 RMK SLP147 T01770157 52012 IEM_DS3505
ZGKL,2001-04-07 03:00,ZGKL 070300Z AUTO 36004KT 9SM 20/16 RMK SLP137 T02030157 57009 IEM_DS3505
ZGKL,2001-04-07 06:00,ZGKL 070600Z AUTO 16002KT 4SM 21/17 RMK SLP108 T02060167 57029 IEM_DS3505
ZGKL,2001-04-07 09:00,ZGKL 070900Z AUTO 32002KT 2SM 18/18 RMK SLP077 T01850179 57032 IEM_DS3505
ZGKL,2001-04-07 12:00,ZGKL 071200Z AUTO 36006KT 1 1/4SM 18/17 RMK 60008 SLP079 T01790174 52002 IEM_DS3505
ZGKL,2001-04-07 15:00,ZGKL 071500Z AUTO 36006KT 3SM 18/17 RMK SLP084 T01830172 52006 IEM_DS3505
ZGKL,2001-04-07 18:00,ZGKL 071800Z AUTO 34004KT 3SM 18/18 RMK 60004 SLP061 T01800177 57022 IEM_DS3505
ZGKL,2001-04-07 21:00,ZGKL 072100Z AUTO 36004KT 2SM 18/18 RMK 70013 SLP048 T01790176 57014 IEM_DS3505
ZGKL,2001-04-08 00:00,ZGKL 080000Z AUTO 00000KT 2SM 18/18 RMK 60002 SLP053 T01820179 52005 IEM_DS3505
ZGKL,2001-04-08 03:00,ZGKL 080300Z AUTO 36004KT 2SM 20/19 RMK SLP067 T02040193 52015 IEM_DS3505
ZGKL,2001-04-08 06:00,ZGKL 080600Z AUTO 16004KT 4SM 25/21 RMK SLP043 T02470214 57023 IEM_DS3505
ZGKL,2001-04-08 09:00,ZGKL 080900Z AUTO 00000KT 4SM 28/22 RMK SLP020 T02820225 57021 IEM_DS3505
ZGKL,2001-04-08 12:00,ZGKL 081200Z AUTO 02004KT 7SM 25/20 RMK SLP037 T02470202 52016 IEM_DS3505
ZGKL,2001-04-08 18:00,ZGKL 081800Z AUTO 04006KT 6SM 22/18 RMK SLP067 T02230177 52007 IEM_DS3505
ZGKL,2001-04-08 21:00,ZGKL 082100Z AUTO 02006KT 8SM 21/17 RMK 70001 SLP064 T02120172 57002 IEM_DS3505
ZGKL,2001-04-09 00:00,ZGKL 090000Z AUTO 04008KT 7SM 21/17 RMK SLP081 T02110167 52016 IEM_DS3505
ZGKL,2001-04-09 03:00,ZGKL 090300Z AUTO 04006KT 7SM 22/17 RMK SLP094 T02220171 52012 IEM_DS3505
ZGKL,2001-04-09 06:00,ZGKL 090600Z AUTO 36004KT 7SM 22/18 RMK SLP072 T02250179 57021 IEM_DS3505
ZGKL,2001-04-09 09:00,ZGKL 090900Z AUTO 02006KT 6SM 22/18 RMK SLP067 T02250176 57006 IEM_DS3505
ZGKL,2001-04-09 12:00,ZGKL 091200Z AUTO 04006KT 6SM 22/18 RMK SLP087 T02160180 52020 IEM_DS3505
ZGKL,2001-04-09 15:00,ZGKL 091500Z AUTO 32002KT 5SM 21/18 RMK SLP105 T02130183 52017 IEM_DS3505
ZGKL,2001-04-09 18:00,ZGKL 091800Z AUTO 02002KT 5SM 21/18 RMK SLP100 T02110184 57004 IEM_DS3505
ZGKL,2001-04-09 21:00,ZGKL 092100Z AUTO 07002KT 5SM 21/19 RMK SLP095 T02080188 57005 IEM_DS3505
ZGKL,2001-04-10 00:00,ZGKL 100000Z AUTO 32004KT 4SM 21/19 RMK SLP117 T02120190 52021 IEM_DS3505
ZGKL,2001-04-10 03:00,ZGKL 100300Z AUTO 04012KT 7SM 18/15 RMK SLP151 T01820153 52032 IEM_DS3505
ZGKL,2001-04-10 06:00,ZGKL 100600Z AUTO 02012KT 11SM 15/12 RMK 60012 SLP169 T01500117 52017 IEM_DS3505
ZGKL,2001-04-10 09:00,ZGKL 100900Z AUTO 04016KT 10SM 13/09 RMK SLP180 T01330088 52010 IEM_DS3505
ZGKL,2001-04-10 12:00,ZGKL 101200Z AUTO 02014KT 9SM 12/08 RMK SLP211 T01200079 52030 IEM_DS3505
ZGKL,2001-04-10 15:00,ZGKL 101500Z AUTO 02012KT 8SM 11/07 RMK SLP250 T01060068 52037 IEM_DS3505
ZGKL,2001-04-10 18:00,ZGKL 101800Z AUTO 36010KT 8SM 10/06 RMK 60003 SLP268 T00980061 52016 IEM_DS3505
ZGKL,2001-04-10 21:00,ZGKL 102100Z AUTO 02010KT 8SM 09/06 RMK 70019 SLP267 T00880062 57002 IEM_DS3505
ZGKL,2001-04-11 00:00,ZGKL 110000Z AUTO 04010KT 7SM 08/06 RMK 60035 SLP288 T00800058 52020 IEM_DS3505
ZGKL,2001-04-11 03:00,ZGKL 110300Z AUTO 02012KT 11SM 10/05 RMK SLP286 T01050050 57002 IEM_DS3505
ZGKL,2001-04-11 06:00,ZGKL 110600Z AUTO 04010KT 16SM 16/06 RMK 60001 SLP241 T01570055 57042 IEM_DS3505
ZGKL,2001-04-11 09:00,ZGKL 110900Z AUTO 09006KT 11SM 16/06 RMK SLP219 T01620059 57022 IEM_DS3505
ZGKL,2001-04-11 12:00,ZGKL 111200Z AUTO 04008KT 8SM 13/07 RMK SLP219 T01340071 57001 IEM_DS3505
ZGKL,2001-04-11 15:00,ZGKL 111500Z AUTO 04006KT 7SM 12/06 RMK SLP239 T01170062 52020 IEM_DS3505
ZGKL,2001-04-11 18:00,ZGKL 111800Z AUTO 04004KT 7SM 11/06 RMK SLP231 T01100059 57007 IEM_DS3505
ZGKL,2001-04-11 21:00,ZGKL 112100Z AUTO 04004KT 6SM 11/07 RMK 70027 SLP225 T01080066 57005 IEM_DS3505
ZGKL,2001-04-12 00:00,ZGKL 120000Z AUTO 07004KT 6SM 12/06 RMK 60003 SLP223 T01160061 57003 IEM_DS3505
ZGKL,2001-04-12 03:00,ZGKL 120300Z AUTO 04004KT 7SM 17/06 RMK SLP218 T01660065 57004 IEM_DS3505
ZGKL,2001-04-12 06:00,ZGKL 120600Z AUTO 22004KT 9SM 21/03 RMK SLP177 T02090031 57039 IEM_DS3505
ZGKL,2001-04-12 09:00,ZGKL 120900Z AUTO 18006KT 10SM 22/06 RMK SLP147 T02250064 57029 IEM_DS3505
ZGKL,2001-04-12 12:00,ZGKL 121200Z AUTO 02004KT 8SM 18/09 RMK SLP159 T01850090 52011 IEM_DS3505
ZGKL,2001-04-12 15:00,ZGKL 121500Z AUTO 04006KT 7SM 16/07 RMK SLP174 T01570073 52015 IEM_DS3505
ZGKL,2001-04-12 18:00,ZGKL 121800Z AUTO 34002KT 6SM 14/08 RMK SLP171 T01400080 57002 IEM_DS3505
ZGKL,2001-04-12 21:00,ZGKL 122100Z AUTO 34002KT 6SM 12/10 RMK 70003 SLP166 T01240097 57005 IEM_DS3505
ZGKL,2001-04-13 00:00,ZGKL 130000Z AUTO 00000KT 6SM 13/10 RMK SLP174 T01280099 52007 IEM_DS3505
ZGKL,2001-04-13 03:00,ZGKL 130300Z AUTO 04004KT 7SM 18/08 RMK SLP176 T01850083 52003 IEM_DS3505
ZGKL,2001-04-13 06:00,ZGKL 130600Z AUTO 18006KT 8SM 23/07 RMK SLP147 T02280069 57028 IEM_DS3505
ZGKL,2001-04-13 09:00,ZGKL 130900Z AUTO 18006KT 12SM 24/10 RMK SLP130 T02410096 57016 IEM_DS3505
ZGKL,2001-04-13 12:00,ZGKL 131200Z AUTO 11002KT 10SM 21/14 RMK SLP148 T02070137 52016 IEM_DS3505
ZGKL,2001-04-13 13:00,ZGKL 131300Z AUTO 00000KT 5SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGKL,2001-04-13 15:00,ZGKL 131500Z AUTO 04004KT 9SM 19/13 RMK SLP181 T01880130 52034 IEM_DS3505
ZGKL,2001-04-13 18:00,ZGKL 131800Z AUTO 04002KT 9SM 18/13 RMK SLP187 T01810128 52007 IEM_DS3505
ZGKL,2001-04-13 21:00,ZGKL 132100Z AUTO 36002KT 7SM 18/13 RMK SLP188 T01750129 52001 IEM_DS3505
ZGKL,2001-04-14 00:00,ZGKL 140000Z AUTO 02004KT 8SM 18/13 RMK SLP208 T01840133 52019 IEM_DS3505
ZGKL,2001-04-14 03:00,ZGKL 140300Z AUTO 02006KT 8SM 20/12 RMK SLP217 T02040120 52009 IEM_DS3505
