station,valid,metar
ZGKL,2025-03-29 11:00,ZGKL 291100Z 03003MPS 350V060 9999 FEW015 SCT026 OVC043 08/04 Q1024 NOSIG
ZGKL,2025-03-29 12:00,ZGKL 291200Z 04004MPS 9999 -RA FEW015 SCT026 OVC043 08/04 Q1025 NOSIG
ZGKL,2025-03-29 13:00,ZGKL 291300Z 04004MPS 9999 FEW016 SCT030 OVC043 08/03 Q1025 NOSIG
ZGKL,2025-03-29 14:00,ZGKL 291400Z 04003MPS 9999 -RA FEW015 SCT030 OVC043 07/04 Q1026 NOSIG
ZGKL,2025-03-29 15:00,ZGKL 291500Z 05003MPS 9999 -RA SCT030 OVC046 07/04 Q1027 NOSIG
ZGKL,2025-03-29 16:00,ZGKL 291600Z 06004MPS 9999 -RA SCT030 OVC043 07/04 Q1027 NOSIG
ZGKL,2025-03-29 17:00,ZGKL 291700Z 05003MPS 9999 -RA SCT026 OVC040 07/04 Q1027 NOSIG
ZGKL,2025-03-29 18:00,ZGKL 291800Z 02002MPS 9000 -RA SCT026 OVC040 07/05 Q1027 NOSIG
ZGKL,2025-03-29 19:00,ZGKL 291900Z VRB01MPS 9000 -RA SCT026 OVC040 06/05 Q1026 NOSIG
ZGKL,2025-03-29 20:00,ZGKL 292000Z VRB01MPS 9000 -DZ SCT026 OVC040 06/04 Q1026 NOSIG
ZGKL,2025-03-29 21:00,ZGKL 292100Z 33001MPS 7000 -SHRA FEW013 FEW026CB SCT026 OVC040 06/04 Q1026 NOSIG
ZGKL,2025-03-29 22:00,ZGKL 292200Z 05002MPS 9000 -RA SCT026 OVC040 06/05 Q1026 NOSIG
ZGKL,2025-03-29 23:00,ZGKL 292300Z VRB01MPS 9999 SCT033 OVC046 06/05 Q1027 NOSIG
ZGKL,2025-03-30 00:00,ZGKL 300000Z VRB01MPS 8000 -RA SCT036 OVC050 06/05 Q1028 NOSIG
ZGKL,2025-03-30 01:00,ZGKL 300100Z 02003MPS 340V050 8000 -RA FEW016 BKN040 OVC053 07/05 Q1029 NOSIG
ZGKL,2025-03-30 02:00,ZGKL 300200Z VRB01MPS 9000 FEW023 SCT043 OVC060 07/05 Q1029 NOSIG
ZGKL,2025-03-30 03:00,ZGKL 300300Z 02003MPS 9999 -RA FEW023 SCT046 OVC060 08/05 Q1029 NOSIG
ZGKL,2025-03-30 04:00,ZGKL 300400Z 06004MPS 9999 FEW016 BKN046 OVC060 09/05 Q1028 NOSIG
ZGKL,2025-03-30 05:00,ZGKL 300500Z 05003MPS 020V080 9999 FEW016 BKN046 OVC060 10/04 Q1027 NOSIG
ZGKL,2025-03-30 06:00,ZGKL 300600Z 04004MPS 9999 FEW010 SCT033 OVC060 10/04 Q1026 NOSIG
ZGKL,2025-03-30 07:00,ZGKL 300700Z 05004MPS 020V080 9999 FEW012 SCT033 OVC060 09/04 Q1025 NOSIG
ZGKL,2025-03-30 08:00,ZGKL 300800Z 06004MPS 9999 BKN033 OVC060 09/04 Q1024 NOSIG
ZGKL,2025-03-30 09:00,ZGKL 300900Z 06005MPS 9999 BKN040 OVC060 09/04 Q1024 BECMG FM1030 35002MPS
ZGKL,2025-03-30 10:00,ZGKL 301000Z 04004MPS 020V080 9999 BKN040 OVC060 08/04 Q1023 NOSIG
ZGKL,2025-03-30 11:00,ZGKL 301100Z 05004MPS 030V090 9999 FEW026 SCT050 OVC060 08/04 Q1024 NOSIG
ZGKL,2025-03-30 12:00,ZGKL 301200Z 03003MPS 9999 FEW026 SCT050 OVC060 08/04 Q1025 NOSIG
ZGKL,2025-03-30 13:00,ZGKL 301300Z 02003MPS 9999 FEW026 SCT046 OVC053 08/04 Q1025 NOSIG
ZGKL,2025-03-30 14:00,ZGKL 301400Z 02002MPS 340V060 9999 SCT050 OVC060 08/04 Q1026 NOSIG
ZGKL,2025-03-30 15:00,ZGKL 301500Z 01002MPS 9999 SCT050 OVC066 08/04 Q1026 NOSIG
ZGKL,2025-03-30 16:00,ZGKL 301600Z VRB01MPS 9999 SCT060 OVC073 08/04 Q1026 NOSIG
ZGKL,2025-03-30 17:00,ZGKL 301700Z 00000MPS 9999 SCT060 OVC073 08/04 Q1026 NOSIG
ZGKL,2025-03-30 18:00,ZGKL 301800Z 04002MPS 9999 SCT060 OVC073 08/04 Q1025 NOSIG
ZGKL,2025-03-30 19:00,ZGKL 301900Z VRB01MPS 9999 SCT060 OVC073 08/04 Q1025 NOSIG
ZGKL,2025-03-30 20:00,ZGKL 302000Z 01003MPS 9999 SCT060 OVC073 08/04 Q1025 NOSIG
ZGKL,2025-03-30 21:00,ZGKL 302100Z 03002MPS 350V060 9999 SCT060 OVC073 08/04 Q1024 NOSIG
ZGKL,2025-03-30 22:00,ZGKL 302200Z 03002MPS 9999 SCT040 OVC060 08/04 Q1024 NOSIG
ZGKL,2025-03-30 23:00,ZGKL 302300Z 02002MPS 320V050 7000 SCT043 OVC060 08/04 Q1024 NOSIG
ZGKL,2025-03-31 00:00,ZGKL 310000Z 36002MPS 330V040 7000 FEW046 OVC060 08/04 Q1025 NOSIG
ZGKL,2025-03-31 01:00,ZGKL 310100Z 01002MPS 330V080 7000 FEW046 OVC060 09/04 Q1025 NOSIG
ZGKL,2025-03-31 02:00,ZGKL 310200Z VRB02MPS 9000 FEW043 BKN056 10/04 Q1025 NOSIG
ZGKL,2025-03-31 03:00,ZGKL 310300Z VRB01MPS 9000 FEW016 SCT036 BKN060 12/05 Q1025 NOSIG
ZGKL,2025-03-31 04:00,ZGKL 310400Z VRB01MPS 9000 FEW020 SCT036 OVC053 13/05 Q1024 NOSIG
ZGKL,2025-03-31 05:00,ZGKL 310500Z VRB02MPS 9999 FEW023 SCT033 BKN050 13/05 Q1023 NOSIG
ZGKL,2025-03-31 06:00,ZGKL 310600Z 02002MPS 310V120 9999 SCT026 BKN050 14/05 Q1022 NOSIG
ZGKL,2025-03-31 07:00,ZGKL 310700Z VRB02MPS 9999 FEW020 SCT036 BKN060 16/06 Q1020 NOSIG
ZGKL,2025-03-31 08:00,ZGKL 310800Z 04003MPS 320V070 9999 FEW020 BKN070 16/05 Q1020 NOSIG
ZGKL,2025-03-31 09:00,ZGKL 310900Z 09003MPS 9999 FEW026 BKN070 14/05 Q1020 NOSIG
ZGKL,2025-03-31 10:00,ZGKL 311000Z 06004MPS 9999 SCT040 14/05 Q1020 NOSIG
ZGKL,2025-03-31 11:00,ZGKL 311100Z 05004MPS 9999 SCT040 BKN066 13/05 Q1021 NOSIG
ZGKL,2025-03-31 12:00,ZGKL 311200Z 05006MPS 9999 SCT040 BKN053 12/05 Q1022 NOSIG
ZGKL,2025-03-31 13:00,ZGKL 311300Z 03004MPS 9999 SCT043 OVC056 11/05 Q1023 NOSIG
ZGKL,2025-03-31 14:00,ZGKL 311400Z 01003MPS 9999 SCT040 BKN056 10/05 Q1024 NOSIG
ZGKL,2025-03-31 15:00,ZGKL 311500Z VRB01MPS 9999 SCT040 OVC066 10/05 Q1024 NOSIG
ZGKL,2025-03-31 16:00,ZGKL 311600Z 00000MPS 9999 SCT040 OVC066 10/05 Q1024 NOSIG
ZGKL,2025-03-31 17:00,ZGKL 311700Z VRB01MPS 9999 SCT040 OVC066 10/06 Q1024 NOSIG
ZGKL,2025-03-31 18:00,ZGKL 311800Z VRB01MPS 9999 SCT040 OVC066 10/06 Q1023 NOSIG
ZGKL,2025-03-31 19:00,ZGKL 311900Z VRB01MPS 9999 SCT040 BKN070 10/07 Q1023 NOSIG
ZGKL,2025-03-31 20:00,ZGKL 312000Z VRB01MPS 9999 SCT040 BKN070 10/06 Q1022 NOSIG
ZGKL,2025-03-31 21:00,ZGKL 312100Z VRB01MPS 9999 SCT040 BKN073 09/07 Q1022 NOSIG
ZGKL,2025-03-31 22:00,ZGKL 312200Z VRB01MPS 8000 SCT040 BKN073 09/07 Q1022 NOSIG
ZGKL,2025-03-31 23:00,ZGKL 312300Z 35001MPS 8000 FEW056 09/07 Q1022 NOSIG
ZGKL,2025-04-01 00:00,ZGKL 010000Z VRB01MPS 9999 FEW060 10/08 Q1023 NOSIG
ZGKL,2025-04-01 01:00,ZGKL 010100Z VRB01MPS CAVOK 13/07 Q1023 NOSIG
ZGKL,2025-04-01 02:00,ZGKL 010200Z VRB01MPS CAVOK 16/05 Q1023 NOSIG
ZGKL,2025-04-01 03:00,ZGKL 010300Z 04004MPS 360V090 CAVOK 18/04 Q1022 NOSIG
ZGKL,2025-04-01 04:00,ZGKL 010400Z VRB02MPS CAVOK 20/03 Q1021 NOSIG
ZGKL,2025-04-01 05:00,ZGKL 010500Z 05003MPS 320V130 CAVOK 20/03 Q1020 NOSIG
ZGKL,2025-04-01 06:00,ZGKL 010600Z 11003MPS 050V170 CAVOK 21/03 Q1019 NOSIG
ZGKL,2025-04-01 07:00,ZGKL 010700Z VRB03MPS CAVOK 23/02 Q1017 NOSIG
ZGKL,2025-04-01 08:00,ZGKL 010800Z 07003MPS 360V130 CAVOK 23/01 Q1017 NOSIG
ZGKL,2025-04-01 09:00,ZGKL 010900Z VRB03MPS CAVOK 23/02 Q1016 NOSIG
ZGKL,2025-04-01 10:00,ZGKL 011000Z 06003MPS 010V090 CAVOK 22/01 Q1016 NOSIG
ZGKL,2025-04-01 11:00,ZGKL 011100Z 05004MPS CAVOK 20/02 Q1017 NOSIG
ZGKL,2025-04-01 12:00,ZGKL 011200Z 02003MPS 350V060 CAVOK 18/02 Q1018 NOSIG
ZGKL,2025-04-01 13:00,ZGKL 011300Z 32002MPS CAVOK 16/02 Q1019 NOSIG
ZGKL,2025-04-01 14:00,ZGKL 011400Z 32002MPS CAVOK 16/02 Q1020 NOSIG
ZGKL,2025-04-01 15:00,ZGKL 011500Z VRB01MPS CAVOK 13/05 Q1021 NOSIG
ZGKL,2025-04-01 16:00,ZGKL 011600Z 31002MPS CAVOK 12/05 Q1021 NOSIG
ZGKL,2025-04-01 17:00,ZGKL 011700Z VRB01MPS CAVOK 11/07 Q1021 NOSIG
ZGKL,2025-04-01 18:00,ZGKL 011800Z VRB01MPS CAVOK 10/06 Q1021 NOSIG
ZGKL,2025-04-01 19:00,ZGKL 011900Z VRB01MPS CAVOK 08/06 Q1020 NOSIG
ZGKL,2025-04-01 20:00,ZGKL 012000Z VRB01MPS CAVOK 10/07 Q1020 NOSIG
ZGKL,2025-04-01 21:00,ZGKL 012100Z 36002MPS CAVOK 10/08 Q1020 NOSIG
ZGKL,2025-04-01 22:00,ZGKL 012200Z 32002MPS 270V350 CAVOK 11/08 Q1021 NOSIG
ZGKL,2025-04-01 23:00,ZGKL 012300Z VRB01MPS 9999 FEW066 11/08 Q1021 NOSIG
ZGKL,2025-04-02 00:00,ZGKL 020000Z VRB01MPS 9999 FEW073 12/08 Q1022 NOSIG
ZGKL,2025-04-02 01:00,ZGKL 020100Z VRB01MPS CAVOK 16/07 Q1023 NOSIG
ZGKL,2025-04-02 02:00,ZGKL 020200Z VRB01MPS CAVOK 19/07 Q1023 NOSIG
ZGKL,2025-04-02 03:00,ZGKL 020300Z VRB01MPS CAVOK 21/05 Q1022 NOSIG
ZGKL,2025-04-02 04:00,ZGKL 020400Z 03003MPS 350V140 CAVOK 23/04 Q1021 NOSIG
ZGKL,2025-04-02 05:00,ZGKL 020500Z VRB02MPS CAVOK 24/03 Q1020 NOSIG
ZGKL,2025-04-02 06:00,ZGKL 020600Z VRB02MPS CAVOK 24/01 Q1018 NOSIG
ZGKL,2025-04-02 07:00,ZGKL 020700Z VRB02MPS CAVOK 26/02 Q1017 NOSIG
ZGKL,2025-04-02 08:00,ZGKL 020800Z 09002MPS 030V130 CAVOK 25/00 Q1016 NOSIG
ZGKL,2025-04-02 09:00,ZGKL 020900Z 15002MPS 070V220 CAVOK 25/00 Q1016 NOSIG
ZGKL,2025-04-02 10:00,ZGKL 021000Z 20002MPS CAVOK 23/04 Q1016 NOSIG
ZGKL,2025-04-02 11:00,ZGKL 021100Z 20001MPS CAVOK 21/05 Q1016 NOSIG
ZGKL,2025-04-02 12:00,ZGKL 021200Z VRB01MPS CAVOK 18/06 Q1017 NOSIG
ZGKL,2025-04-02 13:00,ZGKL 021300Z 32002MPS 290V350 CAVOK 16/07 Q1018 NOSIG
ZGKL,2025-04-02 14:00,ZGKL 021400Z 34002MPS CAVOK 15/06 Q1019 NOSIG
ZGKL,2025-04-02 15:00,ZGKL 021500Z VRB01MPS CAVOK 14/06 Q1020 NOSIG
ZGKL,2025-04-02 16:00,ZGKL 021600Z 30001MPS CAVOK 13/07 Q1020 NOSIG
ZGKL,2025-04-02 17:00,ZGKL 021700Z VRB01MPS CAVOK 12/07 Q1020 NOSIG
ZGKL,2025-04-02 18:00,ZGKL 021800Z VRB01MPS CAVOK 11/07 Q1020 NOSIG
ZGKL,2025-04-02 19:00,ZGKL 021900Z 32001MPS CAVOK 11/07 Q1020 NOSIG
ZGKL,2025-04-02 20:00,ZGKL 022000Z 19001MPS CAVOK 10/08 Q1020 NOSIG
ZGKL,2025-04-02 21:00,ZGKL 022100Z 00000MPS CAVOK 10/08 Q1020 NOSIG
ZGKL,2025-04-02 22:00,ZGKL 022200Z 36001MPS CAVOK 10/08 Q1020 NOSIG
ZGKL,2025-04-02 23:00,ZGKL 022300Z 00000MPS CAVOK 10/09 Q1021 NOSIG
ZGKL,2025-04-03 00:00,ZGKL 030000Z VRB01MPS 9999 SCT060 12/09 Q1021 NOSIG
ZGKL,2025-04-03 01:00,ZGKL 030100Z 00000MPS 9999 SCT046 OVC073 13/09 Q1021 NOSIG
ZGKL,2025-04-03 02:00,ZGKL 030200Z VRB01MPS 9999 SCT043 OVC073 16/08 Q1022 NOSIG
ZGKL,2025-04-03 03:00,ZGKL 030300Z VRB01MPS CAVOK 20/06 Q1022 NOSIG
ZGKL,2025-04-03 04:00,ZGKL 030400Z VRB01MPS CAVOK 23/07 Q1020 NOSIG
ZGKL,2025-04-03 05:00,ZGKL 030500Z VRB01MPS CAVOK 24/05 Q1019 NOSIG
ZGKL,2025-04-03 06:00,ZGKL 030600Z VRB01MPS CAVOK 26/06 Q1017 NOSIG
ZGKL,2025-04-03 07:00,ZGKL 030700Z 19002MPS 100V220 9999 BKN053 25/07 Q1016 NOSIG
ZGKL,2025-04-03 08:00,ZGKL 030800Z VRB01MPS 9999 SCT046 BKN073 25/06 Q1015 NOSIG
ZGKL,2025-04-03 09:00,ZGKL 030900Z 20002MPS 9999 SCT060 24/05 Q1014 NOSIG
ZGKL,2025-04-03 10:00,ZGKL 031000Z VRB01MPS CAVOK 24/07 Q1014 NOSIG
ZGKL,2025-04-03 11:00,ZGKL 031100Z 00000MPS CAVOK 21/08 Q1014 NOSIG
ZGKL,2025-04-03 12:00,ZGKL 031200Z 28002MPS CAVOK 19/09 Q1015 NOSIG
ZGKL,2025-04-03 13:00,ZGKL 031300Z VRB01MPS CAVOK 16/10 Q1015 NOSIG
ZGKL,2025-04-03 14:00,ZGKL 031400Z 27001MPS CAVOK 16/11 Q1016 NOSIG
ZGKL,2025-04-03 15:00,ZGKL 031500Z VRB01MPS CAVOK 16/10 Q1016 NOSIG
ZGKL,2025-04-03 16:00,ZGKL 031600Z 21001MPS CAVOK 15/11 Q1016 NOSIG
ZGKL,2025-04-03 17:00,ZGKL 031700Z 01001MPS CAVOK 15/11 Q1016 NOSIG
ZGKL,2025-04-03 18:00,ZGKL 031800Z VRB01MPS CAVOK 16/11 Q1015 NOSIG
ZGKL,2025-04-03 19:00,ZGKL 031900Z VRB01MPS CAVOK 15/11 Q1015 NOSIG
ZGKL,2025-04-03 20:00,ZGKL 032000Z VRB01MPS 9000 NSC 15/12 Q1014 NOSIG
ZGKL,2025-04-03 21:00,ZGKL 032100Z VRB01MPS 9000 NSC 15/12 Q1014 NOSIG
ZGKL,2025-04-03 22:00,ZGKL 032200Z VRB01MPS 9999 BKN073 15/12 Q1015 NOSIG
ZGKL,2025-04-03 23:00,ZGKL 032300Z 00000MPS 6000 FEW046 BKN073 15/12 Q1015 NOSIG
ZGKL,2025-04-04 00:00,ZGKL 040000Z 02001MPS 6000 SCT043 BKN066 16/12 Q1016 NOSIG
ZGKL,2025-04-04 01:00,ZGKL 040100Z 00000MPS 6000 SCT043 OVC073 16/12 Q1016 NOSIG
ZGKL,2025-04-04 02:00,ZGKL 040200Z VRB01MPS 4500 BR SCT043 OVC070 16/12 Q1016 NOSIG
ZGKL,2025-04-04 03:00,ZGKL 040300Z VRB01MPS 3300 HZ SCT040 BKN066 17/11 Q1016 BECMG FM0440 2800
ZGKL,2025-04-04 04:00,ZGKL 040400Z VRB01MPS 2800 HZ SCT046 OVC066 18/11 Q1015 NOSIG
ZGKL,2025-04-04 05:00,ZGKL 040500Z 00000MPS 2500 HZ SCT046 OVC066 19/11 Q1015 BECMG FM0630 3100
ZGKL,2025-04-04 06:00,ZGKL 040600Z VRB01MPS 2500 HZ SCT040 OVC066 19/11 Q1014 BECMG TL0700 3100
ZGKL,2025-04-04 07:00,ZGKL 040700Z VRB01MPS 3000 HZ SCT040 OVC066 20/11 Q1013 BECMG FM0830 2800
ZGKL,2025-04-04 08:00,ZGKL 040800Z VRB01MPS 3000 HZ SCT033 OVC060 19/12 Q1012 BECMG TL0900 2800
ZGKL,2025-04-04 09:00,ZGKL 040900Z 34002MPS 2700 HZ SCT033 OVC060 19/12 Q1012 NOSIG
ZGKL,2025-04-04 10:00,ZGKL 041000Z VRB01MPS 2600 HZ SCT033 OVC060 19/12 Q1013 NOSIG
ZGKL,2025-04-04 11:00,ZGKL 041100Z 35001MPS 2800 HZ SCT033 OVC060 18/13 Q1014 BECMG FM1240 3000
ZGKL,2025-04-04 12:00,ZGKL 041200Z VRB01MPS 2900 HZ FEW033 OVC056 18/13 Q1015 BECMG FM1240 3000
ZGKL,2025-04-04 13:00,ZGKL 041300Z VRB01MPS 3000 HZ FEW033 OVC056 17/13 Q1016 NOSIG
ZGKL,2025-04-04 14:00,ZGKL 041400Z 29001MPS 3000 BR FEW033 OVC056 17/13 Q1017 BECMG FM1500 2800
ZGKL,2025-04-04 15:00,ZGKL 041500Z 24001MPS 2900 BR FEW033 OVC060 17/14 Q1017 BECMG FM1600 3000
ZGKL,2025-04-04 16:00,ZGKL 041600Z 27001MPS 4000 BR FEW046 OVC066 17/13 Q1017 NOSIG
ZGKL,2025-04-04 17:00,ZGKL 041700Z VRB01MPS 4000 BR FEW046 OVC073 17/13 Q1017 NOSIG
ZGKL,2025-04-04 18:00,ZGKL 041800Z VRB01MPS 4500 BR FEW046 OVC073 16/13 Q1016 NOSIG
ZGKL,2025-04-04 19:00,ZGKL 041900Z VRB01MPS 4000 BR FEW046 OVC073 16/14 Q1016 NOSIG
ZGKL,2025-04-04 20:00,ZGKL 042000Z 31001MPS 4200 BR SCT040 OVC066 16/14 Q1016 NOSIG
ZGKL,2025-04-04 21:00,ZGKL 042100Z VRB01MPS 4000 BR SCT040 OVC066 15/15 Q1016 NOSIG
ZGKL,2025-04-04 22:00,ZGKL 042200Z 00000MPS 3500 BR FEW040 OVC066 15/15 Q1017 NOSIG
ZGKL,2025-04-04 23:00,ZGKL 042300Z 00000MPS 3000 BCFG BR SCT040 OVC066 15/15 Q1017 NOSIG
ZGKL,2025-04-05 00:00,ZGKL 050000Z 36001MPS 3300 PRFG BR SCT036 OVC066 15/15 Q1018 BECMG FM0140 2800
ZGKL,2025-04-05 01:00,ZGKL 050100Z 36001MPS 3500 BR SCT050 17/15 Q1018 NOSIG
ZGKL,2025-04-05 02:00,ZGKL 050200Z VRB01MPS 3500 BR SCT053 18/15 Q1018 BECMG FM0330 2800
ZGKL,2025-04-05 03:00,ZGKL 050300Z VRB01MPS 3600 BR SCT056 20/14 Q1018 NOSIG
ZGKL,2025-04-05 04:00,ZGKL 050400Z VRB01MPS 4500 HZ SCT053 22/13 Q1017 NOSIG
ZGKL,2025-04-05 05:00,ZGKL 050500Z VRB01MPS 7000 SCT053 23/13 Q1017 NOSIG
ZGKL,2025-04-05 06:00,ZGKL 050600Z 02004MPS 360V070 9000 FEW060 25/12 Q1016 NOSIG
ZGKL,2025-04-05 07:00,ZGKL 050700Z 04004MPS CAVOK 25/11 Q1015 NOSIG
ZGKL,2025-04-05 08:00,ZGKL 050800Z 05004MPS 020V090 9999 SCT053 24/11 Q1014 NOSIG
ZGKL,2025-04-05 09:00,ZGKL 050900Z 05004MPS 9999 SCT053 BKN073 24/11 Q1014 NOSIG
ZGKL,2025-04-05 10:00,ZGKL 051000Z 04004MPS 9999 SCT053 BKN073 23/11 Q1014 NOSIG
ZGKL,2025-04-05 11:00,ZGKL 051100Z 06005MPS 9999 SCT060 22/10 Q1014 NOSIG
ZGKL,2025-04-05 12:00,ZGKL 051200Z 34002MPS 310V020 9999 SCT053 20/11 Q1015 NOSIG
ZGKL,2025-04-05 13:00,ZGKL 051300Z 01002MPS 340V070 9999 SCT053 19/11 Q1016 NOSIG
ZGKL,2025-04-05 14:00,ZGKL 051400Z VRB01MPS 8000 SCT053 19/11 Q1017 NOSIG
ZGKL,2025-04-05 15:00,ZGKL 051500Z 25001MPS 8000 FEW053 18/13 Q1017 NOSIG
ZGKL,2025-04-05 16:00,ZGKL 051600Z VRB01MPS 8000 FEW053 17/13 Q1017 NOSIG
ZGKL,2025-04-05 17:00,ZGKL 051700Z 00000MPS 8000 FEW053 16/13 Q1016 NOSIG
ZGKL,2025-04-05 18:00,ZGKL 051800Z VRB01MPS 8000 FEW053 16/14 Q1016 NOSIG
ZGKL,2025-04-05 19:00,ZGKL 051900Z VRB01MPS 6000 -RA SCT046 OVC066 16/14 Q1016 NOSIG
ZGKL,2025-04-05 20:00,ZGKL 052000Z 31002MPS 6000 SCT046 OVC066 16/14 Q1016 NOSIG
ZGKL,2025-04-05 21:00,ZGKL 052100Z VRB01MPS 5000 BR SCT046 OVC066 15/15 Q1016 NOSIG
ZGKL,2025-04-05 22:00,ZGKL 052200Z 29002MPS 260V330 5000 -SHRA BR FEW040CB SCT040 BKN060 15/15 Q1016 BECMG FM2300 TSRA
ZGKL,2025-04-05 23:00,ZGKL 052300Z 30001MPS 4000 -SHRA BR FEW040CB SCT040 BKN060 15/15 Q1017 BECMG TL2340 SHRA
ZGKL,2025-04-06 00:00,ZGKL 060000Z 00000MPS 4500 BR FEW040CB SCT040 BKN066 16/15 Q1018 BECMG TL0130 FEW020 SCT040 BKN060
ZGKL,2025-04-06 01:00,ZGKL 060100Z VRB01MPS 5000 BR FEW040CB SCT040 BKN070 16/15 Q1019 NOSIG
ZGKL,2025-04-06 02:00,ZGKL 060200Z 01004MPS 4500 BR SCT040 OVC066 16/15 Q1019 NOSIG
ZGKL,2025-04-06 03:00,ZGKL 060300Z 34002MPS 9999 SCT040 OVC073 16/14 Q1019 NOSIG
ZGKL,2025-04-06 04:00,ZGKL 060400Z VRB01MPS 9999 FEW046 OVC073 17/14 Q1019 NOSIG
ZGKL,2025-04-06 05:00,ZGKL 060500Z 00000MPS 8000 SCT043 OVC066 18/14 Q1018 NOSIG
ZGKL,2025-04-06 06:00,ZGKL 060600Z VRB01MPS 8000 SCT046 OVC073 19/13 Q1017 NOSIG
ZGKL,2025-04-06 07:00,ZGKL 060700Z VRB01MPS 8000 SCT053 OVC073 19/12 Q1016 NOSIG
ZGKL,2025-04-06 08:00,ZGKL 060800Z VRB01MPS 9000 NSC 21/11 Q1016 NOSIG
ZGKL,2025-04-06 09:00,ZGKL 060900Z VRB01MPS 9000 SCT053 BKN073 21/11 Q1015 NOSIG
ZGKL,2025-04-06 10:00,ZGKL 061000Z VRB01MPS 9000 FEW060 20/12 Q1015 NOSIG
ZGKL,2025-04-06 11:00,ZGKL 061100Z 00000MPS 9000 FEW060 19/13 Q1016 NOSIG
ZGKL,2025-04-06 12:00,ZGKL 061200Z 00000MPS 9000 FEW060 18/13 Q1016 NOSIG
ZGKL,2025-04-06 13:00,ZGKL 061300Z VRB01MPS 9000 FEW066 17/13 Q1017 NOSIG
ZGKL,2025-04-06 14:00,ZGKL 061400Z 01001MPS 9000 FEW066 17/14 Q1017 NOSIG
ZGKL,2025-04-06 15:00,ZGKL 061500Z VRB01MPS 8000 FEW070 16/14 Q1018 NOSIG
ZGKL,2025-04-06 16:00,ZGKL 061600Z VRB01MPS 8000 FEW046 16/15 Q1017 NOSIG
ZGKL,2025-04-06 17:00,ZGKL 061700Z 00000MPS 8000 FEW046 BKN066 16/15 Q1017 NOSIG
ZGKL,2025-04-06 18:00,ZGKL 061800Z 00000MPS 8000 BKN073 16/16 Q1016 NOSIG
ZGKL,2025-04-06 19:00,ZGKL 061900Z 00000MPS 6000 FEW053 OVC073 15/15 Q1016 NOSIG
ZGKL,2025-04-06 20:00,ZGKL 062000Z VRB01MPS 6000 FEW053 OVC073 16/16 Q1016 NOSIG
ZGKL,2025-04-06 21:00,ZGKL 062100Z 00000MPS 6000 FEW050 OVC073 16/16 Q1016 NOSIG
ZGKL,2025-04-06 22:00,ZGKL 062200Z VRB01MPS 6000 FEW046 OVC066 16/16 Q1017 NOSIG
ZGKL,2025-04-06 23:00,ZGKL 062300Z VRB01MPS 6000 SCT046 OVC066 16/16 Q1018 NOSIG
ZGKL,2025-04-07 00:00,ZGKL 070000Z VRB01MPS 6000 SCT040 OVC060 16/16 Q1018 NOSIG
ZGKL,2025-04-07 01:00,ZGKL 070100Z VRB01MPS 4500 -RA BR SCT040 OVC060 17/16 Q1019 NOSIG
ZGKL,2025-04-07 02:00,ZGKL 070200Z VRB01MPS 3500 BR SCT036 OVC056 18/15 Q1019 BECMG FM0330 2900
ZGKL,2025-04-07 03:00,ZGKL 070300Z VRB01MPS 3300 HZ SCT036 OVC060 19/15 Q1019 BECMG TL0400 2900
ZGKL,2025-04-07 04:00,ZGKL 070400Z VRB01MPS 4500 HZ SCT036 OVC060 21/14 Q1018 NOSIG
ZGKL,2025-04-07 05:00,ZGKL 070500Z VRB01MPS 4800 HZ SCT036 OVC056 23/15 Q1017 NOSIG
ZGKL,2025-04-07 06:00,ZGKL 070600Z 35002MPS 310V020 4500 HZ SCT043 OVC060 22/15 Q1016 NOSIG
ZGKL,2025-04-07 07:00,ZGKL 070700Z 34002MPS 300V030 5000 HZ SCT046 BKN066 23/15 Q1015 NOSIG
ZGKL,2025-04-07 08:00,ZGKL 070800Z VRB01MPS 6000 SCT050 BKN070 23/15 Q1014 NOSIG
ZGKL,2025-04-07 09:00,ZGKL 070900Z VRB01MPS 5000 HZ SCT050 OVC070 24/15 Q1014 NOSIG
ZGKL,2025-04-07 10:00,ZGKL 071000Z VRB01MPS 5000 HZ SCT050 OVC066 23/15 Q1014 NOSIG
ZGKL,2025-04-07 11:00,ZGKL 071100Z VRB01MPS 5000 HZ SCT050 OVC066 22/16 Q1015 NOSIG
ZGKL,2025-04-07 12:00,ZGKL 071200Z VRB01MPS 5000 BR SCT043 OVC066 21/17 Q1016 NOSIG
ZGKL,2025-04-07 13:00,ZGKL 071300Z 00000MPS 6000 SCT043 OVC066 21/17 Q1016 NOSIG
ZGKL,2025-04-07 14:00,ZGKL 071400Z VRB01MPS 6000 SCT043 OVC066 20/17 Q1017 NOSIG
ZGKL,2025-04-07 15:00,ZGKL 071500Z VRB01MPS 6000 SCT043 OVC066 20/17 Q1017 NOSIG
ZGKL,2025-04-07 16:00,ZGKL 071600Z VRB01MPS 6000 SCT043 OVC066 20/17 Q1017 NOSIG
ZGKL,2025-04-07 17:00,ZGKL 071700Z VRB01MPS 5000 BR SCT043 OVC066 19/17 Q1017 NOSIG
ZGKL,2025-04-07 18:00,ZGKL 071800Z 17001MPS 4500 BR SCT043 OVC066 19/18 Q1016 NOSIG
ZGKL,2025-04-07 19:00,ZGKL 071900Z VRB01MPS 4500 BR SCT040 OVC060 19/18 Q1016 NOSIG
