station,valid,metar
ZGKL,2010-04-20 02:00,ZGKL 200200Z AUTO 00000KT 2SM 21/21 A2974 RMK T02100210 IEM_DS3505
ZGKL,2010-04-20 03:00,ZGKL 200300Z AUTO 07002KT 2SM 21/21 A2974 RMK SLP076 T02080208 54000 IEM_DS3505
ZGKL,2010-04-20 04:00,ZGKL 200400Z AUTO 3SM 22/21 A2974 RMK T02200210 IEM_DS3505
ZGKL,2010-04-20 05:00,ZGKL 200500Z AUTO 3SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZGKL,2010-04-20 06:00,ZGKL 200600Z AUTO 34002KT 3SM 23/23 A2968 RMK 60016 SLP052 T02320232 57022 IEM_DS3505
ZGKL,2010-04-20 07:00,ZGKL 200700Z AUTO 3SM 23/22 A2965 RMK T02300220 IEM_DS3505
ZGKL,2010-04-20 08:00,ZGKL 200800Z AUTO 33004KT 3SM 23/22 A2962 RMK T02300220 IEM_DS3505
ZGKL,2010-04-20 09:00,ZGKL 200900Z AUTO 29004KT 4SM 24/24 A2962 RMK SLP029 T02360236 57023 IEM_DS3505
ZGKL,2010-04-20 10:00,ZGKL 201000Z AUTO 2 1/2SM 23/22 A2959 RMK T02300220 IEM_DS3505
ZGKL,2010-04-20 11:00,ZGKL 201100Z AUTO 30004KT 1SM 23/22 A2962 RMK T02300220 IEM_DS3505
ZGKL,2010-04-20 12:00,ZGKL 201200Z AUTO 32002KT 5SM 22/22 A2962 RMK 60031 SLP039 T02210221 52010 IEM_DS3505
ZGKL,2010-04-20 13:00,ZGKL 201300Z AUTO 1SM 22/21 A2965 RMK T02200210 IEM_DS3505
ZGKL,2010-04-20 14:00,ZGKL 201400Z AUTO 1/2SM 22/21 A2968 RMK T02200210 IEM_DS3505
ZGKL,2010-04-20 15:00,ZGKL 201500Z AUTO 29002KT 4SM 21/21 A2968 RMK SLP055 T02140214 52016 IEM_DS3505
ZGKL,2010-04-20 16:00,ZGKL 201600Z AUTO 1/4SM 22/21 A2968 RMK T02200210 IEM_DS3505
ZGKL,2010-04-20 17:00,ZGKL 201700Z AUTO 00000KT 1/8SM 21/21 A2968 RMK T02100210 IEM_DS3505
ZGKL,2010-04-20 18:00,ZGKL 201800Z AUTO 00000KT 3SM 21/21 A2965 RMK 60004 SLP044 T02070207 57011 IEM_DS3505
ZGKL,2010-04-20 19:00,ZGKL 201900Z AUTO 18004KT 1/8SM 21/21 A2965 RMK T02100210 IEM_DS3505
ZGKL,2010-04-20 20:00,ZGKL 202000Z AUTO 16006KT 1SM 21/21 A2962 RMK T02100210 IEM_DS3505
ZGKL,2010-04-20 21:00,ZGKL 202100Z AUTO 22002KT 3SM 22/22 A2962 RMK 70052 SLP038 T02160216 57005 IEM_DS3505
ZGKL,2010-04-20 22:00,ZGKL 202200Z AUTO 16012KT 5SM 24/23 A2962 RMK T02400230 IEM_DS3505
ZGKL,2010-04-20 23:00,ZGKL 202300Z AUTO 17010KT 6SM 24/21 A2965 RMK T02400210 IEM_DS3505
ZGKL,2010-04-21 00:00,ZGKL 210000Z AUTO 18004KT 6SM 24/24 A2968 RMK 60008 70060 SLP049 T02390239 52011 IEM_DS3505
ZGKL,2010-04-21 01:00,ZGKL 210100Z AUTO 18010KT 7SM 25/22 A2968 RMK T02500220 IEM_DS3505
ZGKL,2010-04-21 02:00,ZGKL 210200Z AUTO 19014KT 7SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZGKL,2010-04-21 03:00,ZGKL 210300Z AUTO 16002KT 5SM 24/24 A2971 RMK SLP059 T02440244 52010 IEM_DS3505
ZGKL,2010-04-21 04:00,ZGKL 210400Z AUTO 20010KT 7SM 28/23 A2968 RMK T02800230 IEM_DS3505
ZGKL,2010-04-21 05:00,ZGKL 210500Z AUTO 19010KT 6SM 28/23 A2968 RMK T02800230 IEM_DS3505
ZGKL,2010-04-21 06:00,ZGKL 210600Z AUTO 20002KT 7SM 28/26 A2965 RMK 60002 SLP037 T02770255 57021 IEM_DS3505
ZGKL,2010-04-21 07:00,ZGKL 210700Z AUTO 18010KT 7SM 28/23 A2962 RMK T02800230 IEM_DS3505
ZGKL,2010-04-21 08:00,ZGKL 210800Z AUTO 16006KT 7SM 30/22 A2959 RMK T03000220 IEM_DS3505
ZGKL,2010-04-21 09:00,ZGKL 210900Z AUTO 20002KT 9SM 29/24 A2962 RMK SLP026 T02920243 57010 IEM_DS3505
ZGKL,2010-04-21 10:00,ZGKL 211000Z AUTO 33008KT 7SM 23/22 A2965 RMK T02300220 IEM_DS3505
ZGKL,2010-04-21 11:00,ZGKL 211100Z AUTO 34012KT 7SM 24/19 A2968 RMK T02400190 IEM_DS3505
ZGKL,2010-04-21 12:00,ZGKL 211200Z AUTO 02010KT 6SM 20/20 A2977 RMK 60232 SLP084 T01990199 52055 IEM_DS3505
ZGKL,2010-04-21 13:00,ZGKL 211300Z AUTO 07012KT 6SM 18/17 A2983 RMK T01800170 IEM_DS3505
ZGKL,2010-04-21 14:00,ZGKL 211400Z AUTO 03012KT 7SM 18/16 A2988 RMK T01800160 IEM_DS3505
ZGKL,2010-04-21 15:00,ZGKL 211500Z AUTO 02010KT 6SM 17/17 A2991 RMK SLP132 T01720170 52046 IEM_DS3505
ZGKL,2010-04-21 16:00,ZGKL 211600Z AUTO 7SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZGKL,2010-04-21 17:00,ZGKL 211700Z AUTO 7SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZGKL,2010-04-21 18:00,ZGKL 211800Z AUTO 02008KT 9SM 17/15 A2991 RMK 60024 SLP139 T01670152 52008 IEM_DS3505
ZGKL,2010-04-21 19:00,ZGKL 211900Z AUTO 07006KT 7SM 16/14 A2991 RMK T01600140 IEM_DS3505
ZGKL,2010-04-21 20:00,ZGKL 212000Z AUTO 7SM 16/14 A2991 RMK T01600140 IEM_DS3505
ZGKL,2010-04-21 21:00,ZGKL 212100Z AUTO 36010KT 9SM 16/14 A2991 RMK 70267 SLP134 T01650138 57005 IEM_DS3505
ZGKL,2010-04-21 22:00,ZGKL 212200Z AUTO 03006KT 7SM 17/13 A2994 RMK T01700130 IEM_DS3505
ZGKL,2010-04-21 23:00,ZGKL 212300Z AUTO 7SM 17/13 A2994 RMK T01700130 IEM_DS3505
ZGKL,2010-04-22 00:00,ZGKL 220000Z AUTO 02012KT 11SM 17/13 A2997 RMK 70258 SLP158 T01700127 52021 IEM_DS3505
ZGKL,2010-04-22 01:00,ZGKL 220100Z AUTO 05006KT 7SM 17/12 A3000 RMK T01700120 IEM_DS3505
ZGKL,2010-04-22 02:00,ZGKL 220200Z AUTO 07008KT 7SM 17/12 A3003 RMK T01700120 IEM_DS3505
ZGKL,2010-04-22 03:00,ZGKL 220300Z AUTO 02012KT 12SM 17/12 A3003 RMK SLP178 T01670123 52019 IEM_DS3505
ZGKL,2010-04-22 04:00,ZGKL 220400Z AUTO 05014KT 7SM 17/12 A3003 RMK T01700120 IEM_DS3505
ZGKL,2010-04-22 05:00,ZGKL 220500Z AUTO 06012KT 7SM 16/13 A3003 RMK T01600130 IEM_DS3505
ZGKL,2010-04-22 06:00,ZGKL 220600Z AUTO 36012KT 10SM 15/12 A3003 RMK 60000 SLP183 T01490122 52004 IEM_DS3505
ZGKL,2010-04-22 07:00,ZGKL 220700Z AUTO 04010KT 7SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZGKL,2010-04-22 08:00,ZGKL 220800Z AUTO 06006KT 7SM 14/12 A3006 RMK T01400120 IEM_DS3505
ZGKL,2010-04-22 09:00,ZGKL 220900Z AUTO 02006KT 8SM 14/13 A3006 RMK SLP194 T01400134 52010 IEM_DS3505
ZGKL,2010-04-22 10:00,ZGKL 221000Z AUTO 05008KT 7SM 14/12 A3009 RMK T01400120 IEM_DS3505
ZGKL,2010-04-22 11:00,ZGKL 221100Z AUTO 7SM 14/12 A3012 RMK T01400120 IEM_DS3505
ZGKL,2010-04-22 12:00,ZGKL 221200Z AUTO 36006KT 9SM 14/13 A3015 RMK 60008 SLP219 T01380132 52025 IEM_DS3505
ZGKL,2010-04-22 13:00,ZGKL 221300Z AUTO 7SM 14/12 A3018 RMK T01400120 IEM_DS3505
ZGKL,2010-04-22 14:00,ZGKL 221400Z AUTO 7SM 14/11 A3021 RMK T01400110 IEM_DS3505
ZGKL,2010-04-22 15:00,ZGKL 221500Z AUTO 02006KT 8SM 14/13 A3021 RMK SLP236 T01420128 52016 IEM_DS3505
ZGKL,2010-04-22 16:00,ZGKL 221600Z AUTO 7SM 13/11 A3018 RMK T01300110 IEM_DS3505
ZGKL,2010-04-22 17:00,ZGKL 221700Z AUTO 7SM 13/11 A3015 RMK T01300110 IEM_DS3505
ZGKL,2010-04-22 18:00,ZGKL 221800Z AUTO 36004KT 9SM 14/12 A3018 RMK SLP228 T01360115 57008 IEM_DS3505
ZGKL,2010-04-22 20:00,ZGKL 222000Z AUTO 00000KT 3SM 13/12 A3015 RMK T01300120 IEM_DS3505
ZGKL,2010-04-22 21:00,ZGKL 222100Z AUTO 36004KT 7SM 13/12 A3015 RMK 70008 SLP224 T01320118 57005 IEM_DS3505
ZGKL,2010-04-22 22:00,ZGKL 222200Z AUTO 5SM 13/12 A3015 RMK T01300120 IEM_DS3505
ZGKL,2010-04-22 23:00,ZGKL 222300Z AUTO 7SM 13/12 A3018 RMK T01300120 IEM_DS3505
ZGKL,2010-04-23 00:00,ZGKL 230000Z AUTO 02006KT 8SM 15/11 A3021 RMK 60000 70008 SLP238 T01500112 52015 IEM_DS3505
ZGKL,2010-04-23 01:00,ZGKL 230100Z AUTO 04008KT 6SM 16/10 A3021 RMK T01600100 IEM_DS3505
ZGKL,2010-04-23 02:00,ZGKL 230200Z AUTO 05008KT 6SM 18/10 A3024 RMK T01800100 IEM_DS3505
ZGKL,2010-04-23 03:00,ZGKL 230300Z AUTO 02006KT 9SM 19/11 A3021 RMK SLP239 T01930111 52002 IEM_DS3505
ZGKL,2010-04-23 04:00,ZGKL 230400Z AUTO 06006KT 6SM 21/10 A3018 RMK T02100100 IEM_DS3505
ZGKL,2010-04-23 05:00,ZGKL 230500Z AUTO 05008KT 6SM 22/10 A3015 RMK T02200100 IEM_DS3505
ZGKL,2010-04-23 06:00,ZGKL 230600Z AUTO 02010KT 12SM 23/08 A3012 RMK SLP205 T02260080 57032 IEM_DS3505
ZGKL,2010-04-23 07:00,ZGKL 230700Z AUTO 05014KT 6SM 25/05 A3009 RMK T02500050 IEM_DS3505
ZGKL,2010-04-23 08:00,ZGKL 230800Z AUTO 06017KT 6SM 25/02 A3006 RMK T02500020 IEM_DS3505
ZGKL,2010-04-23 09:00,ZGKL 230900Z AUTO 04008KT 16SM 23/05 A3006 RMK SLP185 T02340053 57020 IEM_DS3505
ZGKL,2010-04-23 10:00,ZGKL 231000Z AUTO 06014KT 6SM 23/03 A3006 RMK T02300030 IEM_DS3505
ZGKL,2010-04-23 11:00,ZGKL 231100Z AUTO 04006KT 6SM 21/04 A3006 RMK T02100040 IEM_DS3505
ZGKL,2010-04-23 12:00,ZGKL 231200Z AUTO 04004KT 16SM 19/09 A3009 RMK SLP199 T01920088 52013 IEM_DS3505
ZGKL,2010-04-23 13:00,ZGKL 231300Z AUTO 35006KT 6SM 17/07 A3012 RMK T01700070 IEM_DS3505
ZGKL,2010-04-23 14:00,ZGKL 231400Z AUTO 6SM 15/10 A3012 RMK T01500100 IEM_DS3505
ZGKL,2010-04-23 15:00,ZGKL 231500Z AUTO 02006KT 14SM 17/09 A3012 RMK SLP205 T01730092 52007 IEM_DS3505
ZGKL,2010-04-23 16:00,ZGKL 231600Z AUTO 04004KT 6SM 15/10 A3009 RMK T01500100 IEM_DS3505
ZGKL,2010-04-23 17:00,ZGKL 231700Z AUTO 6SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZGKL,2010-04-23 18:00,ZGKL 231800Z AUTO 36002KT 11SM 16/10 A3009 RMK SLP196 T01570100 57008 IEM_DS3505
ZGKL,2010-04-23 19:00,ZGKL 231900Z AUTO 30004KT 6SM 13/11 A3009 RMK T01300110 IEM_DS3505
ZGKL,2010-04-23 20:00,ZGKL 232000Z AUTO 6SM 12/10 A3009 RMK T01200100 IEM_DS3505
ZGKL,2010-04-23 21:00,ZGKL 232100Z AUTO 32002KT 10SM 14/10 A3009 RMK SLP194 T01390105 57003 IEM_DS3505
ZGKL,2010-04-23 22:00,ZGKL 232200Z AUTO 6SM 12/10 A3009 RMK T01200100 IEM_DS3505
ZGKL,2010-04-23 23:00,ZGKL 232300Z AUTO 00000KT 6SM 13/10 A3012 RMK T01300100 IEM_DS3505
ZGKL,2010-04-24 00:00,ZGKL 240000Z AUTO 00000KT 9SM 15/11 A3012 RMK SLP206 T01480107 52014 IEM_DS3505
ZGKL,2010-04-24 01:00,ZGKL 240100Z AUTO 00000KT 6SM 15/10 A3012 RMK T01500100 IEM_DS3505
ZGKL,2010-04-24 02:00,ZGKL 240200Z AUTO 32004KT 7SM 16/10 A3015 RMK T01600100 IEM_DS3505
ZGKL,2010-04-24 03:00,ZGKL 240300Z AUTO 34002KT 7SM 18/11 A3012 RMK SLP206 T01780112 54000 IEM_DS3505
ZGKL,2010-04-24 04:00,ZGKL 240400Z AUTO 7SM 21/10 A3009 RMK T02100100 IEM_DS3505
ZGKL,2010-04-24 05:00,ZGKL 240500Z AUTO 6SM 21/10 A3006 RMK T02100100 IEM_DS3505
ZGKL,2010-04-24 06:00,ZGKL 240600Z AUTO 36002KT 7SM 22/13 A3003 RMK SLP174 T02170128 57034 IEM_DS3505
ZGKL,2010-04-24 07:00,ZGKL 240700Z AUTO 6SM 23/10 A3000 RMK T02300100 IEM_DS3505
ZGKL,2010-04-24 08:00,ZGKL 240800Z AUTO 6SM 23/11 A2997 RMK T02300110 IEM_DS3505
ZGKL,2010-04-24 09:00,ZGKL 240900Z AUTO 36002KT 7SM 23/13 A2997 RMK SLP152 T02260128 57022 IEM_DS3505
ZGKL,2010-04-24 10:00,ZGKL 241000Z AUTO 06004KT 7SM 23/12 A2994 RMK T02300120 IEM_DS3505
ZGKL,2010-04-24 11:00,ZGKL 241100Z AUTO 7SM 21/13 A2997 RMK T02100130 IEM_DS3505
ZGKL,2010-04-24 12:00,ZGKL 241200Z AUTO 02004KT 7SM 21/14 A2997 RMK SLP151 T02060145 57001 IEM_DS3505
ZGKL,2010-04-24 13:00,ZGKL 241300Z AUTO 30004KT 7SM 20/15 A2997 RMK T02000150 IEM_DS3505
ZGKL,2010-04-24 14:00,ZGKL 241400Z AUTO 00000KT 7SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGKL,2010-04-24 15:00,ZGKL 241500Z AUTO 02002KT 7SM 20/14 A2997 RMK SLP158 T01960144 52007 IEM_DS3505
ZGKL,2010-04-24 16:00,ZGKL 241600Z AUTO 22004KT 5SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGKL,2010-04-24 17:00,ZGKL 241700Z AUTO 00000KT 4SM 19/15 A2997 RMK T01900150 IEM_DS3505
ZGKL,2010-04-24 18:00,ZGKL 241800Z AUTO 00000KT 5SM 18/15 A2994 RMK T01800150 IEM_DS3505
ZGKL,2010-04-24 19:00,ZGKL 241900Z AUTO 5SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGKL,2010-04-24 20:00,ZGKL 242000Z AUTO 32002KT 4SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGKL,2010-04-24 21:00,ZGKL 242100Z AUTO 34002KT 7SM 18/17 A2994 RMK SLP145 T01750167 57002 IEM_DS3505
ZGKL,2010-04-24 22:00,ZGKL 242200Z AUTO 00000KT 1SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGKL,2010-04-24 23:00,ZGKL 242300Z AUTO 07004KT 1SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGKL,2010-04-25 00:00,ZGKL 250000Z AUTO 02002KT 4SM 16/16 A2997 RMK 60002 70002 SLP157 T01650165 52011 IEM_DS3505
ZGKL,2010-04-25 02:00,ZGKL 250200Z AUTO 34004KT 1SM 17/17 A3000 RMK T01700170 IEM_DS3505
ZGKL,2010-04-25 03:00,ZGKL 250300Z AUTO 14002KT 4SM 18/18 A3000 RMK SLP167 T01750175 52010 IEM_DS3505
ZGKL,2010-04-25 04:00,ZGKL 250400Z AUTO 1 1/4SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGKL,2010-04-25 05:00,ZGKL 250500Z AUTO 1 1/4SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGKL,2010-04-25 06:00,ZGKL 250600Z AUTO 29002KT 4SM 19/19 A2994 RMK 60003 SLP149 T01900190 57018 IEM_DS3505
ZGKL,2010-04-25 07:00,ZGKL 250700Z AUTO 00000KT 1SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGKL,2010-04-25 08:00,ZGKL 250800Z AUTO 33004KT 1SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZGKL,2010-04-25 09:00,ZGKL 250900Z AUTO 32002KT 3SM 19/19 A2991 RMK SLP138 T01870187 57011 IEM_DS3505
ZGKL,2010-04-25 10:00,ZGKL 251000Z AUTO 32004KT 1SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZGKL,2010-04-25 11:00,ZGKL 251100Z AUTO 34004KT 1SM 18/18 A2994 RMK T01800180 IEM_DS3505
ZGKL,2010-04-25 12:00,ZGKL 251200Z AUTO 00000KT 1 1/2SM 18/18 RMK 60008 SLP151 T01840184 52012 IEM_DS3505
ZGKL,2010-04-25 13:00,ZGKL 251300Z AUTO 33004KT 1SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZGKL,2010-04-25 14:00,ZGKL 251400Z AUTO 35004KT 1 1/4SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZGKL,2010-04-25 15:00,ZGKL 251500Z AUTO 02002KT 1 1/2SM 18/18 A3000 RMK SLP171 T01830183 52020 IEM_DS3505
ZGKL,2010-04-25 16:00,ZGKL 251600Z AUTO 1 1/4SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZGKL,2010-04-25 18:00,ZGKL 251800Z AUTO 02002KT 3SM 18/18 A3000 RMK 60063 SLP160 T01810181 57010 IEM_DS3505
ZGKL,2010-04-25 19:00,ZGKL 251900Z AUTO 2SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGKL,2010-04-25 20:00,ZGKL 252000Z AUTO 03012KT 4SM 17/17 A3003 RMK T01700170 IEM_DS3505
ZGKL,2010-04-25 21:00,ZGKL 252100Z AUTO 02012KT 5SM 16/16 A3006 RMK 70106 SLP188 T01590159 52027 IEM_DS3505
ZGKL,2010-04-25 22:00,ZGKL 252200Z AUTO 07010KT 7SM 16/14 A3012 RMK T01600140 IEM_DS3505
ZGKL,2010-04-25 23:00,ZGKL 252300Z AUTO 04012KT 7SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZGKL,2010-04-26 00:00,ZGKL 260000Z AUTO 36012KT 9SM 16/13 A3018 RMK 60031 70106 SLP232 T01590130 52043 IEM_DS3505
ZGKL,2010-04-26 01:00,ZGKL 260100Z AUTO 7SM 16/12 A3021 RMK T01600120 IEM_DS3505
ZGKL,2010-04-26 02:00,ZGKL 260200Z AUTO 03010KT 7SM 17/11 A3024 RMK T01700110 IEM_DS3505
ZGKL,2010-04-26 03:00,ZGKL 260300Z AUTO 36010KT 9SM 17/12 A3024 RMK SLP242 T01670123 52010 IEM_DS3505
ZGKL,2010-04-26 05:00,ZGKL 260500Z AUTO 03014KT 6SM 21/10 A3018 RMK T02100100 IEM_DS3505
ZGKL,2010-04-26 06:00,ZGKL 260600Z AUTO 02008KT 9SM 21/12 A3012 RMK SLP211 T02070119 57029 IEM_DS3505
ZGKL,2010-04-26 07:00,ZGKL 260700Z AUTO 07008KT 6SM 20/12 A3012 RMK T02000120 IEM_DS3505
ZGKL,2010-04-26 08:00,ZGKL 260800Z AUTO 08008KT 6SM 20/11 A3009 RMK T02000110 IEM_DS3505
ZGKL,2010-04-26 09:00,ZGKL 260900Z AUTO 02006KT 9SM 20/12 A3009 RMK SLP198 T01990122 57014 IEM_DS3505
ZGKL,2010-04-26 10:00,ZGKL 261000Z AUTO 06008KT 6SM 20/10 A3009 RMK T02000100 IEM_DS3505
ZGKL,2010-04-26 11:00,ZGKL 261100Z AUTO 03008KT 6SM 19/10 A3012 RMK T01900100 IEM_DS3505
ZGKL,2010-04-26 12:00,ZGKL 261200Z AUTO 02004KT 9SM 17/12 RMK SLP208 T01730120 52009 IEM_DS3505
ZGKL,2010-04-26 13:00,ZGKL 261300Z AUTO 30004KT 6SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZGKL,2010-04-26 14:00,ZGKL 261400Z AUTO 33002KT 6SM 15/13 A3015 RMK T01500130 IEM_DS3505
ZGKL,2010-04-26 15:00,ZGKL 261500Z AUTO 02004KT 8SM 16/12 A3015 RMK SLP214 T01580122 52005 IEM_DS3505
ZGKL,2010-04-26 16:00,ZGKL 261600Z AUTO 33002KT 6SM 14/12 A3012 RMK T01400120 IEM_DS3505
ZGKL,2010-04-26 17:00,ZGKL 261700Z AUTO 6SM 13/12 A3012 RMK T01300120 IEM_DS3505
ZGKL,2010-04-26 18:00,ZGKL 261800Z AUTO 09002KT 8SM 14/14 A3009 RMK SLP197 T01380138 57016 IEM_DS3505
ZGKL,2010-04-26 19:00,ZGKL 261900Z AUTO 33002KT 6SM 13/13 A3006 RMK T01300130 IEM_DS3505
ZGKL,2010-04-26 20:00,ZGKL 262000Z AUTO 6SM 13/13 A3006 RMK T01300130 IEM_DS3505
ZGKL,2010-04-26 21:00,ZGKL 262100Z AUTO 00000KT 8SM 13/13 A3006 RMK 70001 SLP194 T01330133 57003 IEM_DS3505
ZGKL,2010-04-26 22:00,ZGKL 262200Z AUTO 00000KT 6SM 13/13 A3006 RMK T01300130 IEM_DS3505
ZGKL,2010-04-26 23:00,ZGKL 262300Z AUTO 00000KT 6SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGKL,2010-04-27 00:00,ZGKL 270000Z AUTO 34002KT 6SM 15/14 A3009 RMK SLP199 T01470141 52005 IEM_DS3505
ZGKL,2010-04-27 01:00,ZGKL 270100Z AUTO 00000KT 6SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZGKL,2010-04-27 02:00,ZGKL 270200Z AUTO 6SM 21/12 A3009 RMK T02100120 IEM_DS3505
ZGKL,2010-04-27 03:00,ZGKL 270300Z AUTO 07002KT 7SM 20/14 A3006 RMK SLP192 T02020137 57006 IEM_DS3505
ZGKL,2010-04-27 04:00,ZGKL 270400Z AUTO 6SM 24/09 A3006 RMK T02400090 IEM_DS3505
ZGKL,2010-04-27 05:00,ZGKL 270500Z AUTO 6SM 25/10 A3003 RMK T02500100 IEM_DS3505
ZGKL,2010-04-27 06:00,ZGKL 270600Z AUTO 02002KT 7SM 25/12 A2997 RMK SLP158 T02470120 57032 IEM_DS3505
ZGKL,2010-04-27 07:00,ZGKL 270700Z AUTO 6SM 26/08 A2994 RMK T02600080 IEM_DS3505
ZGKL,2010-04-27 08:00,ZGKL 270800Z AUTO 6SM 26/11 A2991 RMK T02600110 IEM_DS3505
ZGKL,2010-04-27 09:00,ZGKL 270900Z AUTO 18002KT 10SM 26/12 A2991 RMK SLP128 T02580123 57030 IEM_DS3505
ZGKL,2010-04-27 10:00,ZGKL 271000Z AUTO 08002KT 6SM 25/11 A2988 RMK T02500110 IEM_DS3505
ZGKL,2010-04-27 11:00,ZGKL 271100Z AUTO 6SM 23/13 A2991 RMK T02300130 IEM_DS3505
ZGKL,2010-04-27 12:00,ZGKL 271200Z AUTO 00000KT 10SM 21/15 A2991 RMK SLP138 T02110154 52009 IEM_DS3505
ZGKL,2010-04-27 13:00,ZGKL 271300Z AUTO 6SM 19/15 A2994 RMK T01900150 IEM_DS3505
ZGKL,2010-04-27 14:00,ZGKL 271400Z AUTO 00000KT 6SM 19/15 A2997 RMK T01900150 IEM_DS3505
ZGKL,2010-04-27 15:00,ZGKL 271500Z AUTO 02002KT 9SM 19/15 A2997 RMK SLP154 T01930152 52017 IEM_DS3505
ZGKL,2010-04-27 16:00,ZGKL 271600Z AUTO 6SM 18/15 A2997 RMK T01800150 IEM_DS3505
ZGKL,2010-04-27 17:00,ZGKL 271700Z AUTO 00000KT 6SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGKL,2010-04-27 18:00,ZGKL 271800Z AUTO 07002KT 8SM 18/15 A2997 RMK SLP152 T01750148 57001 IEM_DS3505
ZGKL,2010-04-27 19:00,ZGKL 271900Z AUTO 00000KT 6SM 16/15 A2994 RMK T01600150 IEM_DS3505
ZGKL,2010-04-27 20:00,ZGKL 272000Z AUTO 31002KT 6SM 16/15 A2994 RMK T01600150 IEM_DS3505
ZGKL,2010-04-27 21:00,ZGKL 272100Z AUTO 32002KT 8SM 16/15 RMK SLP146 T01640154 57006 IEM_DS3505
ZGKL,2010-04-27 22:00,ZGKL 272200Z AUTO 5SM 15/14 A2994 RMK T01500140 IEM_DS3505
ZGKL,2010-04-27 23:00,ZGKL 272300Z AUTO 5SM 16/14 A2997 RMK T01600140 IEM_DS3505
ZGKL,2010-04-28 00:00,ZGKL 280000Z AUTO 07002KT 7SM 17/16 A3000 RMK SLP163 T01720159 52015 IEM_DS3505
ZGKL,2010-04-28 01:00,ZGKL 280100Z AUTO 6SM 19/15 A3000 RMK T01900150 IEM_DS3505
ZGKL,2010-04-28 02:00,ZGKL 280200Z AUTO 6SM 22/15 A3000 RMK T02200150 IEM_DS3505
ZGKL,2010-04-28 03:00,ZGKL 280300Z AUTO 20004KT 7SM 24/17 A3000 RMK SLP162 T02410174 52001 IEM_DS3505
ZGKL,2010-04-28 04:00,ZGKL 280400Z AUTO 17006KT 6SM 26/16 A2997 RMK T02600160 IEM_DS3505
ZGKL,2010-04-28 05:00,ZGKL 280500Z AUTO 19006KT 7SM 27/16 A2994 RMK T02700160 IEM_DS3505
ZGKL,2010-04-28 06:00,ZGKL 280600Z AUTO 36002KT 8SM 28/16 A2991 RMK SLP136 T02750162 57025 IEM_DS3505
ZGKL,2010-04-28 07:00,ZGKL 280700Z AUTO 7SM 28/15 A2988 RMK T02800150 IEM_DS3505
ZGKL,2010-04-28 08:00,ZGKL 280800Z AUTO 7SM 29/15 A2985 RMK T02900150 IEM_DS3505
ZGKL,2010-04-28 09:00,ZGKL 280900Z AUTO 14002KT 9SM 28/16 A2985 RMK SLP113 T02760159 57023 IEM_DS3505
ZGKL,2010-04-28 10:00,ZGKL 281000Z AUTO 7SM 28/15 A2985 RMK T02800150 IEM_DS3505
ZGKL,2010-04-28 11:00,ZGKL 281100Z AUTO 13004KT 7SM 26/16 A2988 RMK T02600160 IEM_DS3505
ZGKL,2010-04-28 12:00,ZGKL 281200Z AUTO 07002KT 8SM 24/18 A2991 RMK SLP132 T02400184 52018 IEM_DS3505
ZGKL,2010-04-28 13:00,ZGKL 281300Z AUTO 30004KT 6SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGKL,2010-04-28 14:00,ZGKL 281400Z AUTO 6SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGKL,2010-04-28 15:00,ZGKL 281500Z AUTO 02002KT 8SM 22/20 A2997 RMK SLP156 T02210195 52025 IEM_DS3505
ZGKL,2010-04-28 16:00,ZGKL 281600Z AUTO 31002KT 4SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGKL,2010-04-28 17:00,ZGKL 281700Z AUTO 32002KT 4SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGKL,2010-04-28 18:00,ZGKL 281800Z AUTO 34002KT 8SM 20/18 A2994 RMK SLP146 T02040185 57009 IEM_DS3505
