station,valid,metar
ZGKL,2012-06-03 21:00,ZGKL 032100Z 00000MPS 3000 -RA BR OVC040 22/21 Q1005 NOSIG
ZGKL,2012-06-03 22:00,ZGKL 032200Z 00000MPS 2200 -RA BR SCT020 OVC040 22/21 Q1005 NOSIG
ZGKL,2012-06-03 23:00,ZGKL 032300Z 00000MPS 1600 -RA BR FEW008 OVC026 22/21 Q1005 NOSIG
ZGKL,2012-06-04 00:00,ZGKL 040000Z VRB01MPS 1800 -RA BR FEW008 OVC026 22/21 Q1006 NOSIG
ZGKL,2012-06-04 01:00,ZGKL 040100Z 00000MPS 1600 -RA BR FEW005 SCT011 OVC023 22/21 Q1006 NOSIG
ZGKL,2012-06-04 02:00,ZGKL 040200Z 13002MPS 060V200 1800 -RA BR FEW003 SCT008 OVC023 22/21 Q1006 NOSIG
ZGKL,2012-06-04 03:00,ZGKL 040300Z 08002MPS 020V120 2000 -RA BR FEW003 SCT012 OVC023 22/21 Q1006 NOSIG
ZGKL,2012-06-04 04:00,ZGKL 040400Z VRB01MPS 4500 BR FEW007 SCT012 OVC023 23/22 Q1006 BECMG 4500 BR
ZGKL,2012-06-04 05:00,ZGKL 040500Z VRB02MPS 5000 BR SCT010 OVC026 24/22 Q1005 NOSIG
ZGKL,2012-06-04 06:00,ZGKL 040600Z VRB02MPS 6000 SCT010 OVC026 25/21 Q1005 NOSIG
ZGKL,2012-06-04 07:00,ZGKL 040700Z 33002MPS 6000 SCT010 OVC026 24/22 Q1004 NOSIG
ZGKL,2012-06-04 08:00,ZGKL 040800Z 33002MPS 6000 BKN010 OVC026 24/22 Q1003 NOSIG
ZGKL,2012-06-04 09:00,ZGKL 040900Z 33002MPS 2500 -RA BR SCT010 OVC026 23/22 Q1003 BECMG 2200 -RA BR
ZGKL,2012-06-04 10:00,ZGKL 041000Z 33002MPS 2800 BR SCT010 OVC026 23/23 Q1003 NOSIG
ZGKL,2012-06-04 11:00,ZGKL 041100Z 34001MPS 5000 BR FEW013 BKN026 OVC033 23/23 Q1004 TEMPO 2300 -RA BR
ZGKL,2012-06-04 12:00,ZGKL 041200Z 34002MPS 2200 -RA BR FEW007 SCT011 OVC023 23/22 Q1004 NOSIG
ZGKL,2012-06-04 13:00,ZGKL 041300Z 06002MPS 020V090 2500 -RA BR SCT011 OVC023 23/22 Q1005 BECMG 2000 -RA BR
ZGKL,2012-06-04 14:00,ZGKL 041400Z VRB01MPS 2000 -RA BR SCT007 OVC020 23/22 Q1005 BECMG 1200 -RA BR
ZGKL,2012-06-04 15:00,ZGKL 041500Z 00000MPS 2200 -RA BR SCT007 OVC026 23/22 Q1006 TEMPO 1500 -RA BR
ZGKL,2012-06-04 16:00,ZGKL 041600Z 19001MPS 2200 BR FEW007 OVC030 22/22 Q1006 NOSIG
ZGKL,2012-06-04 17:00,ZGKL 041700Z 13002MPS 110V180 3500 BR OVC030 22/21 Q1006 NOSIG
ZGKL,2012-06-04 18:00,ZGKL 041800Z 10002MPS 4000 BR OVC033 22/21 Q1005 NOSIG
ZGKL,2012-06-04 19:00,ZGKL 041900Z VRB01MPS 3000 -RA BR SCT011 OVC033 22/21 Q1005 NOSIG
ZGKL,2012-06-04 20:00,ZGKL 042000Z 30001MPS 3000 BR SCT011 OVC030 22/21 Q1004 NOSIG
ZGKL,2012-06-04 21:00,ZGKL 042100Z 00000MPS 2400 BR FEW005 OVC030 21/21 Q1004 NOSIG
ZGKL,2012-06-04 22:00,ZGKL 042200Z 00000MPS 2800 BR FEW005 OVC026 22/21 Q1005 NOSIG
ZGKL,2012-06-04 23:00,ZGKL 042300Z VRB01MPS 2200 BR FEW005 OVC026 22/21 Q1005 TEMPO 1300 SHRA BR FEW006 SCT008 FEW030CB OVC033
ZGKL,2012-06-05 00:00,ZGKL 050000Z 00000MPS 1800 RA BR SCT008 OVC026 FEW033CB 22/21 Q1005 TEMPO 2000 SHRA BR FEW006 SCT008 FEW030CB OVC033
ZGKL,2012-06-05 01:00,ZGKL 050100Z 17001MPS 1600 RA BR FEW004 SCT016 OVC033 22/21 Q1006 NOSIG
ZGKL,2012-06-05 02:00,ZGKL 050200Z VRB01MPS 2000 -RA BR FEW004 SCT016 OVC033 22/21 Q1006 RERA NOSIG
ZGKL,2012-06-05 03:00,ZGKL 050300Z VRB01MPS 1800 -RA BR FEW004 SCT016 OVC033 22/21 Q1006 NOSIG
ZGKL,2012-06-05 04:00,ZGKL 050400Z 00000MPS 1800 -RA BR FEW004 SCT016 OVC033 22/21 Q1006 NOSIG
ZGKL,2012-06-05 05:00,ZGKL 050500Z 00000MPS 6000 -RA FEW004 SCT016 OVC033 22/22 Q1005 NOSIG
ZGKL,2012-06-05 06:00,ZGKL 050600Z VRB01MPS 6000 -RA FEW004 SCT016 OVC033 23/22 Q1004 NOSIG
ZGKL,2012-06-05 07:00,ZGKL 050700Z 00000MPS 9999 SCT010 OVC033 24/22 Q1003 NOSIG
ZGKL,2012-06-05 08:00,ZGKL 050800Z VRB02MPS 9999 SCT010 OVC033 24/22 Q1003 NOSIG
ZGKL,2012-06-05 09:00,ZGKL 050900Z VRB02MPS 9999 SCT010 OVC033 24/22 Q1002 NOSIG
ZGKL,2012-06-05 10:00,ZGKL 051000Z VRB01MPS 8000 SCT016 OVC033 24/22 Q1002 NOSIG
ZGKL,2012-06-05 11:00,ZGKL 051100Z 34002MPS 7000 -RA SCT016 OVC033 24/22 Q1002 NOSIG
ZGKL,2012-06-05 12:00,ZGKL 051200Z 34001MPS 5000 BR SCT016 OVC033 24/23 Q1003 NOSIG
ZGKL,2012-06-05 13:00,ZGKL 051300Z 30001MPS 3500 BR SCT016 OVC033 23/23 Q1003 NOSIG
ZGKL,2012-06-05 14:00,ZGKL 051400Z 00000MPS 3000 -DZ BR FEW008 SCT016 OVC033 23/23 Q1003 NOSIG
ZGKL,2012-06-05 15:00,ZGKL 051500Z 33002MPS 3000 BR FEW010 SCT016 OVC033 23/23 Q1004 NOSIG
ZGKL,2012-06-05 16:00,ZGKL 051600Z 06001MPS 4000 BR FEW010 SCT016 OVC033 23/23 Q1004 NOSIG
ZGKL,2012-06-05 17:00,ZGKL 051700Z 00000MPS 2500 BR FEW010 SCT016 OVC033 23/22 Q1003 NOSIG
ZGKL,2012-06-05 18:00,ZGKL 051800Z 00000MPS 1700 -RA BR FEW006 SCT016 OVC033 23/22 Q1003 NOSIG
ZGKL,2012-06-05 19:00,ZGKL 051900Z VRB01MPS 1500 -RA BR FEW006 SCT016 OVC033 23/22 Q1003 NOSIG
ZGKL,2012-06-05 20:00,ZGKL 052000Z 18002MPS 1200 R01/1800 BR SCT006 OVC033 23/22 Q1002 NOSIG
ZGKL,2012-06-05 21:00,ZGKL 052100Z VRB01MPS 1000 R01/1900 BR SCT006 OVC033 23/22 Q1003 NOSIG
ZGKL,2012-06-05 22:00,ZGKL 052200Z 32001MPS 1000 R01/1000 -RA BR SCT005 OVC033 23/22 Q1003 NOSIG
ZGKL,2012-06-05 23:00,ZGKL 052300Z 00000MPS 1800 BR SCT005 OVC033 23/22 Q1003 NOSIG
ZGKL,2012-06-06 00:00,ZGKL 060000Z VRB01MPS 1800 BR SCT005 OVC033 23/23 Q1004 NOSIG
ZGKL,2012-06-06 01:00,ZGKL 060100Z VRB01MPS 2800 BR SCT005 SCT020 OVC043 24/23 Q1004 NOSIG
ZGKL,2012-06-06 02:00,ZGKL 060200Z VRB01MPS 4000 BR SCT008 SCT020 BKN050 25/23 Q1004 NOSIG
ZGKL,2012-06-06 03:00,ZGKL 060300Z VRB02MPS 3800 -RA BR FEW005 SCT011 OVC026 25/23 Q1004 NOSIG
ZGKL,2012-06-06 04:00,ZGKL 060400Z VRB01MPS 4600 -RA BR FEW007 SCT016 OVC026 25/23 Q1004 NOSIG
ZGKL,2012-06-06 05:00,ZGKL 060500Z VRB01MPS 6000 FEW009 SCT016 OVC026 27/23 Q1003 NOSIG
ZGKL,2012-06-06 06:00,ZGKL 060600Z VRB02MPS 6000 FEW009 SCT016 OVC026 27/24 Q1003 NOSIG
ZGKL,2012-06-06 07:00,ZGKL 060700Z VRB02MPS 6000 SCT023 OVC050 28/24 Q1002 NOSIG
ZGKL,2012-06-06 08:00,ZGKL 060800Z 31002MPS 280V340 8000 FEW040 28/25 Q1002 NOSIG
ZGKL,2012-06-06 09:00,ZGKL 060900Z VRB02MPS 7000 BKN050 28/24 Q1001 NOSIG
ZGKL,2012-06-06 10:00,ZGKL 061000Z 33002MPS 7000 BKN060 27/24 Q1001 NOSIG
ZGKL,2012-06-06 11:00,ZGKL 061100Z VRB01MPS 7000 SCT070 28/24 Q1002 NOSIG
ZGKL,2012-06-06 12:00,ZGKL 061200Z 31001MPS 4000 BR NSC 26/25 Q1002 NOSIG
ZGKL,2012-06-06 13:00,ZGKL 061300Z VRB02MPS 3000 BR FEW023 BKN070 26/25 Q1002 BECMG 2500 BR
ZGKL,2012-06-06 14:00,ZGKL 061400Z 00000MPS 2800 BR NSC 25/24 Q1002 NOSIG
ZGKL,2012-06-06 15:00,ZGKL 061500Z VRB01MPS 2300 BR NSC 25/24 Q1003 NOSIG
ZGKL,2012-06-06 16:00,ZGKL 061600Z 00000MPS 2300 BR BKN070 25/25 Q1003 NOSIG
ZGKL,2012-06-06 17:00,ZGKL 061700Z 32001MPS 1800 BR BKN050 25/24 Q1003 TEMPO 1200 -RA BR
ZGKL,2012-06-06 18:00,ZGKL 061800Z 34001MPS 2000 BR BKN050 25/24 Q1002 NOSIG
ZGKL,2012-06-06 19:00,ZGKL 061900Z 27002MPS 180V310 1800 TS BR FEW010 OVC026 FEW040CB 25/24 Q1002 NOSIG
ZGKL,2012-06-06 20:00,ZGKL 062000Z 23002MPS 190V280 1500 TSRA BR SCT006 SCT011 BKN026 FEW026CB 25/24 Q1002 NOSIG
ZGKL,2012-06-06 21:00,ZGKL 062100Z VRB03MPS 1000 R01/P2000 TSRA BR SCT003 SCT010 BKN026 FEW026CB 25/24 Q1002 NOSIG
ZGKL,2012-06-06 22:00,ZGKL 062200Z VRB01MPS 2300 -TSRA BR FEW003 SCT010 BKN026 FEW026CB 25/24 Q1003 RESHRA BECMG AT2330 2000 -RA BR FEW003 SCT012 OVC030
ZGKL,2012-06-06 23:00,ZGKL 062300Z 00000MPS 4500 -RA BR FEW003 SCT010 OVC026 25/24 Q1003 RETS NOSIG
ZGKL,2012-06-07 00:00,ZGKL 070000Z 32001MPS 4500 BR SCT005 SCT010 OVC026 25/25 Q1004 NOSIG
ZGKL,2012-06-07 01:00,ZGKL 070100Z VRB03MPS 9999 SCT005 SCT010 OVC026 24/24 Q1005 NOSIG
ZGKL,2012-06-07 02:00,ZGKL 070200Z VRB03MPS 9999 FEW005 SCT010 OVC026 25/24 Q1005 NOSIG
ZGKL,2012-06-07 03:00,ZGKL 070300Z VRB02MPS 9999 FEW005 SCT013 OVC033 26/24 Q1005 NOSIG
ZGKL,2012-06-07 04:00,ZGKL 070400Z 30002MPS 230V020 9999 FEW010 OVC033 28/25 Q1004 NOSIG
ZGKL,2012-06-07 05:00,ZGKL 070500Z VRB01MPS 9999 SCT033 BKN053 30/25 Q1004 NOSIG
ZGKL,2012-06-07 06:00,ZGKL 070600Z VRB01MPS 9999 FEW016 SCT043 32/26 Q1003 NOSIG
ZGKL,2012-06-07 07:00,ZGKL 070700Z 10002MPS 050V180 9999 FEW023 SCT043 33/25 Q1002 NOSIG
ZGKL,2012-06-07 08:00,ZGKL 070800Z VRB02MPS 9999 FEW026 BKN043 32/24 Q1002 NOSIG
ZGKL,2012-06-07 09:00,ZGKL 070900Z 32003MPS 9999 FEW026 BKN043 31/25 Q1001 NOSIG
ZGKL,2012-06-07 10:00,ZGKL 071000Z 34003MPS 9999 FEW026 BKN050 29/26 Q1001 NOSIG
ZGKL,2012-06-07 11:00,ZGKL 071100Z VRB02MPS 9999 FEW026 BKN050 28/26 Q1002 NOSIG
ZGKL,2012-06-07 12:00,ZGKL 071200Z 30001MPS 9999 FEW026 BKN066 27/26 Q1002 NOSIG
ZGKL,2012-06-07 13:00,ZGKL 071300Z 33001MPS 7000 FEW026 BKN066 27/26 Q1003 NOSIG
ZGKL,2012-06-07 14:00,ZGKL 071400Z VRB01MPS 7000 BKN066 26/26 Q1004 NOSIG
ZGKL,2012-06-07 15:00,ZGKL 071500Z 28002MPS 6000 BKN066 26/25 Q1004 NOSIG
ZGKL,2012-06-07 16:00,ZGKL 071600Z 29001MPS 6000 BKN066 26/25 Q1004 NOSIG
ZGKL,2012-06-07 17:00,ZGKL 071700Z 31001MPS 5000 BR OVC066 26/25 Q1004 NOSIG
ZGKL,2012-06-07 18:00,ZGKL 071800Z 26001MPS 5000 BR OVC066 26/25 Q1003 NOSIG
ZGKL,2012-06-07 19:00,ZGKL 071900Z 00000MPS 4000 BR OVC066 25/25 Q1003 NOSIG
ZGKL,2012-06-07 20:00,ZGKL 072000Z 00000MPS 4000 BR OVC066 25/25 Q1003 NOSIG
ZGKL,2012-06-07 21:00,ZGKL 072100Z 00000MPS 7000 -TSRA FEW010 SCT020 BKN033 FEW033CB 24/24 Q1003 NOSIG
ZGKL,2012-06-07 22:00,ZGKL 072200Z VRB01MPS 7000 SCT020 OVC033 24/24 Q1004 RETS NOSIG
ZGKL,2012-06-07 23:00,ZGKL 072300Z VRB01MPS 7000 FEW005 OVC033 25/24 Q1005 NOSIG
ZGKL,2012-06-08 00:00,ZGKL 080000Z VRB02MPS 7000 FEW005 OVC046 25/25 Q1005 NOSIG
ZGKL,2012-06-08 01:00,ZGKL 080100Z VRB02MPS 7000 FEW013 OVC046 26/25 Q1005 NOSIG
ZGKL,2012-06-08 02:00,ZGKL 080200Z VRB01MPS 7000 FEW006 OVC040 27/25 Q1005 NOSIG
ZGKL,2012-06-08 03:00,ZGKL 080300Z VRB01MPS 7000 BKN020 OVC040 28/25 Q1006 NOSIG
ZGKL,2012-06-08 04:00,ZGKL 080400Z 20002MPS 9999 -SHRA FEW008 BKN020 OVC040 26/24 Q1005 NOSIG
ZGKL,2012-06-08 05:00,ZGKL 080500Z 13003MPS 9999 FEW007 BKN026 OVC050 27/24 Q1005 NOSIG
ZGKL,2012-06-08 06:00,ZGKL 080600Z VRB01MPS 9999 FEW016 SCT026 OVC050 28/25 Q1004 NOSIG
ZGKL,2012-06-08 07:00,ZGKL 080700Z 12002MPS 080V160 9999 -RA SCT008 SCT026 BKN060 28/26 Q1004 NOSIG
ZGKL,2012-06-08 08:00,ZGKL 080800Z 05002MPS 010V130 9999 SCT008 SCT023 BKN050 29/25 Q1003 NOSIG
ZGKL,2012-06-08 09:00,ZGKL 080900Z 09002MPS 9999 FEW010 SCT026 BKN053 28/25 Q1003 NOSIG
ZGKL,2012-06-08 10:00,ZGKL 081000Z 07002MPS 9999 FEW026 28/25 Q1002 NOSIG
ZGKL,2012-06-08 11:00,ZGKL 081100Z VRB01MPS CAVOK 28/25 Q1003 NOSIG
ZGKL,2012-06-08 12:00,ZGKL 081200Z VRB01MPS 7000 NSC 27/25 Q1003 NOSIG
ZGKL,2012-06-08 13:00,ZGKL 081300Z VRB01MPS 6000 NSC 26/25 Q1004 NOSIG
ZGKL,2012-06-08 14:00,ZGKL 081400Z VRB01MPS 3000 BR NSC 26/25 Q1005 NOSIG
ZGKL,2012-06-08 15:00,ZGKL 081500Z VRB01MPS 3000 -RA BR OVC066 26/25 Q1005 NOSIG
ZGKL,2012-06-08 16:00,ZGKL 081600Z VRB01MPS 3000 BR OVC050 25/25 Q1005 NOSIG
ZGKL,2012-06-08 17:00,ZGKL 081700Z VRB01MPS 3000 BR OVC050 25/25 Q1004 NOSIG
ZGKL,2012-06-08 18:00,ZGKL 081800Z 00000MPS 2300 BR OVC066 25/25 Q1004 TEMPO 1500 -SHRA BR FEW008 FEW030CB OVC033
ZGKL,2012-06-08 19:00,ZGKL 081900Z 00000MPS 2000 -RA BR FEW003 OVC036 25/25 Q1004 NOSIG
ZGKL,2012-06-08 20:00,ZGKL 082000Z VRB02MPS 1500 R19/1300 RA BR FEW003 OVC036 25/25 Q1003 NOSIG
ZGKL,2012-06-08 21:00,ZGKL 082100Z 29001MPS 2000 BR FEW003 OVC026 25/25 Q1003 RETSRA NOSIG
ZGKL,2012-06-08 22:00,ZGKL 082200Z 34002MPS 270V360 1600 -RA BR FEW003 OVC026 25/25 Q1004 NOSIG
ZGKL,2012-06-08 23:00,ZGKL 082300Z 00000MPS 5000 BR FEW003 BKN020 BKN040 25/25 Q1004 NOSIG
ZGKL,2012-06-09 00:00,ZGKL 090000Z VRB02MPS 6000 FEW005 BKN020 OVC040 26/25 Q1005 TEMPO 4000 -TSRA BR FEW005 FEW030CB OVC036
ZGKL,2012-06-09 01:00,ZGKL 090100Z VRB01MPS 6000 FEW006 BKN020 OVC040 27/25 Q1005 TEMPO FM0110 2000 TSRA BR FEW008 FEW030CB OVC033
ZGKL,2012-06-09 02:00,ZGKL 090200Z 20002MPS 170V230 4000 -RA BR FEW005 SCT016 OVC040 25/25 Q1005 BECMG TL0330 3000 SHRA BR FEW006 BKN020 FEW026CB OVC030
ZGKL,2012-06-09 03:00,ZGKL 090300Z 18002MPS 140V200 3000 -RA BR FEW005 SCT016 OVC040 26/25 Q1005 NOSIG
ZGKL,2012-06-09 04:00,ZGKL 090400Z 15003MPS 130V190 7000 -RA BR FEW006 BKN030 OVC060 26/25 Q1004 NOSIG
ZGKL,2012-06-09 05:00,ZGKL 090500Z 15002MPS 120V190 9999 -RA SCT008 BKN060 27/25 Q1003 NOSIG
ZGKL,2012-06-09 06:00,ZGKL 090600Z 16002MPS 120V200 9999 FEW010 BKN070 28/25 Q1002 NOSIG
ZGKL,2012-06-09 07:00,ZGKL 090700Z 11003MPS 070V160 9999 FEW016 30/25 Q1001 NOSIG
ZGKL,2012-06-09 08:00,ZGKL 090800Z 16002MPS 110V210 9999 FEW020 FEW020TCU 31/24 Q1000 NOSIG
ZGKL,2012-06-09 09:00,ZGKL 090900Z 12003MPS 090V190 9999 SCT026 BKN046 30/24 Q1000 NOSIG
ZGKL,2012-06-09 10:00,ZGKL 091000Z 07002MPS 030V110 9999 FEW030 SCT053 30/24 Q1000 NOSIG
ZGKL,2012-06-09 11:00,ZGKL 091100Z VRB01MPS 9999 FEW030 30/25 Q1000 NOSIG
ZGKL,2012-06-09 12:00,ZGKL 091200Z 00000MPS CAVOK 28/26 Q1000 NOSIG
ZGKL,2012-06-09 13:00,ZGKL 091300Z 27002MPS 7000 NSC 27/26 Q1000 NOSIG
ZGKL,2012-06-09 14:00,ZGKL 091400Z VRB01MPS 7000 FEW023 26/26 Q1001 NOSIG
ZGKL,2012-06-09 15:00,ZGKL 091500Z VRB01MPS 5000 BR NSC 26/25 Q1001 NOSIG
ZGKL,2012-06-09 16:00,ZGKL 091600Z VRB01MPS 3000 BR NSC 26/25 Q1001 NOSIG
ZGKL,2012-06-09 17:00,ZGKL 091700Z 18001MPS 3000 BR FEW026 26/25 Q1001 BECMG 1200 BR
ZGKL,2012-06-09 18:00,ZGKL 091800Z VRB01MPS 4000 BR FEW036 26/25 Q1000 NOSIG
ZGKL,2012-06-09 19:00,ZGKL 091900Z 19003MPS 4000 -RA BR SCT026 OVC050 26/25 Q1000 NOSIG
ZGKL,2012-06-09 20:00,ZGKL 092000Z 19002MPS 4000 -RA BR SCT030 OVC050 26/25 Q0999 NOSIG
ZGKL,2012-06-09 21:00,ZGKL 092100Z 16003MPS 7000 SCT030 OVC050 26/25 Q1000 NOSIG
ZGKL,2012-06-09 22:00,ZGKL 092200Z 18002MPS 5000 -RA BR OVC040 26/25 Q1000 NOSIG
ZGKL,2012-06-09 23:00,ZGKL 092300Z 16002MPS 4000 -RA BR OVC040 26/25 Q1000 NOSIG
ZGKL,2012-06-10 00:00,ZGKL 100000Z 18002MPS 130V210 8000 SCT030 OVC043 26/25 Q1000 NOSIG
ZGKL,2012-06-10 01:00,ZGKL 100100Z 17005MPS 9999 -RA SCT033 OVC046 27/25 Q1000 NOSIG
ZGKL,2012-06-10 02:00,ZGKL 100200Z 17004MPS 9999 SCT033 OVC050 28/25 Q1000 NOSIG
ZGKL,2012-06-10 03:00,ZGKL 100300Z 18005MPS 9999 SCT030 OVC050 29/25 Q1000 NOSIG
ZGKL,2012-06-10 04:00,ZGKL 100400Z 17006MPS 9999 SCT030 OVC050 29/25 Q1000 NOSIG
ZGKL,2012-06-10 05:00,ZGKL 100500Z 18005MPS 9999 FEW020 SCT030 OVC050 30/25 Q0999 NOSIG
ZGKL,2012-06-10 06:00,ZGKL 100600Z 19003MPS 150V220 9999 SCT030 OVC050 31/25 Q0998 NOSIG
ZGKL,2012-06-10 07:00,ZGKL 100700Z 17003MPS 130V210 9999 SCT023 BKN050 32/25 Q0997 NOSIG
ZGKL,2012-06-10 08:00,ZGKL 100800Z 17003MPS 140V200 9999 SCT023 BKN050 32/25 Q0996 NOSIG
ZGKL,2012-06-10 09:00,ZGKL 100900Z 18004MPS 9999 FEW026 BKN056 32/25 Q0996 NOSIG
ZGKL,2012-06-10 10:00,ZGKL 101000Z 17002MPS 140V200 9999 FEW043 BKN056 32/25 Q0996 NOSIG
ZGKL,2012-06-10 11:00,ZGKL 101100Z 17003MPS 9999 FEW043 30/26 Q0996 NOSIG
ZGKL,2012-06-10 12:00,ZGKL 101200Z VRB01MPS 9999 SCT033 FEW040CB 29/26 Q0997 TEMPO FM1310 VRB07MPS 1000 TSRA FEW003 SCT010 SCT030CB OVC033
ZGKL,2012-06-10 13:00,ZGKL 101300Z VRB02MPS 7000 TS SCT026 OVC040 FEW040CB 28/27 Q0997 TEMPO FM1310 VRB07MPS 1000 TSRA FEW003 SCT010 SCT030CB OVC033
ZGKL,2012-06-10 14:00,ZGKL 101400Z 28006MPS 260V320 6000 TSRA FEW020 SCT026 BKN040 FEW040CB 27/23 Q0997 NOSIG
ZGKL,2012-06-10 15:00,ZGKL 101500Z 17003MPS 8000 -TSRA FEW020 SCT033 BKN056 FEW056CB 26/25 Q0998 RESHRA BECMG AT1600 6000 -RA FEW020 SCT030 FEW030CB OVC033
ZGKL,2012-06-10 16:00,ZGKL 101600Z 21004MPS 9999 TS SCT033 BKN056 FEW056CB 25/24 Q0998 BECMG AT1630 8000 -RA FEW020 FEW030CB OVC033
ZGKL,2012-06-10 17:00,ZGKL 101700Z 17005MPS 9999 TS SCT050 BKN066 FEW066CB 25/23 Q0997 NOSIG
ZGKL,2012-06-10 18:00,ZGKL 101800Z VRB01MPS 9999 TS FEW050 FEW066CB 24/23 Q0996 NOSIG
ZGKL,2012-06-10 19:00,ZGKL 101900Z 18004MPS 9999 VCTS FEW050 FEW066CB 24/23 Q0997 RETS NOSIG
ZGKL,2012-06-10 20:00,ZGKL 102000Z 17004MPS 9999 FEW050 OVC066 24/23 Q0997 NOSIG
ZGKL,2012-06-10 21:00,ZGKL 102100Z 17002MPS 9999 FEW050 OVC060 24/23 Q0997 NOSIG
ZGKL,2012-06-10 22:00,ZGKL 102200Z VRB01MPS 9999 FEW050 OVC060 24/23 Q0997 NOSIG
ZGKL,2012-06-10 23:00,ZGKL 102300Z 21002MPS 9999 -RA FEW020 SCT050 OVC066 24/23 Q0998 NOSIG
ZGKL,2012-06-11 00:00,ZGKL 110000Z 18003MPS 9999 FEW020 SCT050 OVC066 25/23 Q0999 NOSIG
ZGKL,2012-06-11 01:00,ZGKL 110100Z 17003MPS 9999 FEW020 BKN050 OVC066 25/23 Q1000 NOSIG
ZGKL,2012-06-11 02:00,ZGKL 110200Z 18004MPS 9999 FEW020 BKN050 OVC066 26/24 Q1000 NOSIG
ZGKL,2012-06-11 03:00,ZGKL 110300Z 17003MPS 9999 FEW020 SCT050 BKN066 28/24 Q1000 NOSIG
ZGKL,2012-06-11 04:00,ZGKL 110400Z 17003MPS 9999 FEW020 BKN050 OVC066 28/24 Q0999 NOSIG
ZGKL,2012-06-11 05:00,ZGKL 110500Z 17003MPS 9999 FEW013 BKN040 OVC066 28/24 Q0999 NOSIG
ZGKL,2012-06-11 06:00,ZGKL 110600Z 17004MPS 9999 FEW013 SCT030 OVC050 28/24 Q0999 NOSIG
ZGKL,2012-06-11 07:00,ZGKL 110700Z 19004MPS 9999 RA FEW010 SCT023 OVC040 26/24 Q0999 BECMG NSW
ZGKL,2012-06-11 08:00,ZGKL 110800Z 18003MPS 9999 -RA FEW006 SCT023 OVC040 26/25 Q0998 RERA NOSIG
ZGKL,2012-06-11 09:00,ZGKL 110900Z 18004MPS 9999 SCT040 OVC050 26/25 Q0998 NOSIG
ZGKL,2012-06-11 10:00,ZGKL 111000Z 18004MPS 9999 SCT060 26/24 Q0999 NOSIG
ZGKL,2012-06-11 11:00,ZGKL 111100Z 16003MPS CAVOK 26/24 Q0999 NOSIG
ZGKL,2012-06-11 12:00,ZGKL 111200Z 15002MPS 040V190 9999 SCT030 BKN070 25/24 Q1000 NOSIG
ZGKL,2012-06-11 13:00,ZGKL 111300Z 08003MPS 9999 SCT030 OVC060 25/23 Q1001 NOSIG
ZGKL,2012-06-11 14:00,ZGKL 111400Z VRB01MPS 9999 FEW011 SCT033 OVC060 25/23 Q1002 NOSIG
ZGKL,2012-06-11 15:00,ZGKL 111500Z 25002MPS 200V280 9999 SCT030 OVC050 24/23 Q1002 NOSIG
ZGKL,2012-06-11 16:00,ZGKL 111600Z 00000MPS 9999 SCT030 OVC050 24/23 Q1002 NOSIG
ZGKL,2012-06-11 17:00,ZGKL 111700Z 00000MPS 8000 FEW030 24/23 Q1001 NOSIG
ZGKL,2012-06-11 18:00,ZGKL 111800Z 00000MPS 8000 FEW030 24/24 Q1001 NOSIG
ZGKL,2012-06-11 19:00,ZGKL 111900Z VRB01MPS 8000 FEW030 24/23 Q1001 NOSIG
ZGKL,2012-06-11 20:00,ZGKL 112000Z VRB01MPS 6000 FEW040 24/23 Q1001 NOSIG
ZGKL,2012-06-11 21:00,ZGKL 112100Z 06001MPS 8000 FEW040 24/23 Q1001 NOSIG
ZGKL,2012-06-11 22:00,ZGKL 112200Z 28002MPS 5000 BR BKN050 24/23 Q1001 NOSIG
ZGKL,2012-06-11 23:00,ZGKL 112300Z VRB01MPS 5000 BR BKN060 24/24 Q1002 NOSIG
ZGKL,2012-06-12 00:00,ZGKL 120000Z VRB01MPS 8000 BKN060 25/24 Q1002 NOSIG
ZGKL,2012-06-12 01:00,ZGKL 120100Z VRB01MPS 9999 OVC060 27/23 Q1002 NOSIG
ZGKL,2012-06-12 02:00,ZGKL 120200Z VRB01MPS 9999 SCT033 OVC060 28/23 Q1003 NOSIG
ZGKL,2012-06-12 03:00,ZGKL 120300Z VRB01MPS 9999 SCT033 OVC060 28/22 Q1003 NOSIG
ZGKL,2012-06-12 04:00,ZGKL 120400Z VRB01MPS 9999 SCT033 OVC066 28/22 Q1002 NOSIG
ZGKL,2012-06-12 05:00,ZGKL 120500Z 20002MPS 160V240 7000 FEW056 29/22 Q1002 NOSIG
ZGKL,2012-06-12 06:00,ZGKL 120600Z VRB01MPS 7000 NSC 30/21 Q1001 NOSIG
ZGKL,2012-06-12 07:00,ZGKL 120700Z 08002MPS 040V110 7000 NSC 30/20 Q1000 NOSIG
ZGKL,2012-06-12 08:00,ZGKL 120800Z VRB02MPS 5000 HZ FEW060 30/20 Q1000 NOSIG
ZGKL,2012-06-12 09:00,ZGKL 120900Z VRB01MPS 5000 HZ FEW060 29/21 Q1000 NOSIG
ZGKL,2012-06-12 10:00,ZGKL 121000Z VRB01MPS 5000 HZ FEW060 29/22 Q1000 NOSIG
ZGKL,2012-06-12 11:00,ZGKL 121100Z 18001MPS 5000 HZ FEW060 28/23 Q1000 NOSIG
ZGKL,2012-06-12 12:00,ZGKL 121200Z 17001MPS 4500 BR NSC 27/23 Q1001 NOSIG
