station,valid,metar
ZGKL,1989-07-22 18:00,ZGKL 221800Z AUTO 00000KT 9SM 28/25 RMK SLP041 T02770252 40367//// 52001 IEM_DS3505
ZGKL,1989-07-22 21:00,ZGKL 222100Z AUTO 18004KT 9SM 28/22 RMK SLP049 T02820224 52008 IEM_DS3505
ZGKL,1989-07-23 00:00,ZGKL 230000Z AUTO 20002KT 11SM 28/24 RMK SLP066 T02850238 52016 IEM_DS3505
ZGKL,1989-07-23 03:00,ZGKL 230300Z AUTO 14010KT 14SM 32/21 RMK SLP071 T03160212 52005 IEM_DS3505
ZGKL,1989-07-23 06:00,ZGKL 230600Z AUTO 18004KT 16SM 34/22 RMK SLP056 T03380215 4////0274 57015 IEM_DS3505
ZGKL,1989-07-23 09:00,ZGKL 230900Z AUTO 18006KT 14SM 34/22 RMK SLP037 T03350221 57019 IEM_DS3505
ZGKL,1989-07-23 12:00,ZGKL 231200Z AUTO 08002KT 16SM 32/24 RMK SLP048 T03180239 52011 IEM_DS3505
ZGKL,1989-07-23 15:00,ZGKL 231500Z AUTO 18004KT 11SM 30/24 RMK SLP058 T02970239 52010 IEM_DS3505
ZGKL,1989-07-23 18:00,ZGKL 231800Z AUTO 20006KT 11SM 29/22 RMK SLP060 T02930220 40346//// 52002 IEM_DS3505
ZGKL,1989-07-23 21:00,ZGKL 232100Z AUTO 20004KT 11SM 29/23 RMK SLP061 T02870229 52001 IEM_DS3505
ZGKL,1989-07-24 00:00,ZGKL 240000Z AUTO 00000KT 10SM 28/25 RMK SLP075 T02780247 52013 IEM_DS3505
ZGKL,1989-07-24 03:00,ZGKL 240300Z AUTO 14004KT 12SM 30/23 RMK SLP080 T03020233 52005 IEM_DS3505
ZGKL,1989-07-24 06:00,ZGKL 240600Z AUTO 20004KT 15SM 33/23 RMK SLP057 T03270227 4////0273 57022 IEM_DS3505
ZGKL,1989-07-24 09:00,ZGKL 240900Z AUTO 18004KT 16SM 33/23 RMK SLP039 T03290227 57018 IEM_DS3505
ZGKL,1989-07-24 12:00,ZGKL 241200Z AUTO 18008KT 16SM 32/22 RMK SLP041 T03150223 52002 IEM_DS3505
ZGKL,1989-07-24 15:00,ZGKL 241500Z AUTO 20006KT 15SM 30/22 RMK SLP059 T02960222 52017 IEM_DS3505
ZGKL,1989-07-24 18:00,ZGKL 241800Z AUTO 20006KT 12SM 28/22 RMK SLP047 T02840221 40342//// 57011 IEM_DS3505
ZGKL,1989-07-24 21:00,ZGKL 242100Z AUTO 22004KT 11SM 28/23 RMK SLP047 T02780227 54000 IEM_DS3505
ZGKL,1989-07-25 00:00,ZGKL 250000Z AUTO 22004KT 15SM 28/22 RMK SLP052 T02810224 52004 IEM_DS3505
ZGKL,1989-07-25 03:00,ZGKL 250300Z AUTO 25008KT 15SM 30/22 RMK SLP046 T03030217 57005 IEM_DS3505
ZGKL,1989-07-25 06:00,ZGKL 250600Z AUTO 22004KT 16SM 31/22 RMK SLP026 T03110223 4////0269 57020 IEM_DS3505
ZGKL,1989-07-25 09:00,ZGKL 250900Z AUTO 16006KT 16SM 30/23 RMK SLP018 T02960233 57009 IEM_DS3505
ZGKL,1989-07-25 12:00,ZGKL 251200Z AUTO 16002KT 16SM 29/24 RMK SLP023 T02880238 52005 IEM_DS3505
ZGKL,1989-07-25 15:00,ZGKL 251500Z AUTO 00000KT 14SM 28/24 RMK SLP027 T02800240 52004 IEM_DS3505
ZGKL,1989-07-25 18:00,ZGKL 251800Z AUTO 00000KT 12SM 27/24 RMK SLP020 T02730240 40320//// 57006 IEM_DS3505
ZGKL,1989-07-25 21:00,ZGKL 252100Z AUTO 20004KT 11SM 27/24 RMK SLP014 T02710240 57007 IEM_DS3505
ZGKL,1989-07-26 00:00,ZGKL 260000Z AUTO 00000KT 10SM 27/24 RMK SLP015 T02710238 52001 IEM_DS3505
ZGKL,1989-07-26 03:00,ZGKL 260300Z AUTO 18006KT 9SM 29/23 RMK SLP017 T02910231 52002 IEM_DS3505
ZGKL,1989-07-26 06:00,ZGKL 260600Z AUTO 34004KT 7SM 28/25 RMK 60002 SLP002 T02830248 4////0264 57015 IEM_DS3505
ZGKL,1989-07-26 09:00,ZGKL 260900Z AUTO 00000KT 7SM 30/25 RMK SLP987 T02960251 57014 IEM_DS3505
ZGKL,1989-07-26 12:00,ZGKL 261200Z AUTO 00000KT 8SM 29/25 RMK 60008 SLP998 T02890254 52010 IEM_DS3505
ZGKL,1989-07-26 15:00,ZGKL 261500Z AUTO 04002KT 8SM 28/26 RMK SLP012 T02750257 52014 IEM_DS3505
ZGKL,1989-07-26 18:00,ZGKL 261800Z AUTO 16004KT 6SM 25/25 RMK 60059 SLP001 T02530247 40304//// 57011 IEM_DS3505
ZGKL,1989-07-26 21:00,ZGKL 262100Z AUTO 04004KT 5SM 25/25 RMK SLP997 T02530250 57004 IEM_DS3505
ZGKL,1989-07-27 00:00,ZGKL 270000Z AUTO 02008KT 7SM 23/22 RMK 60016 SLP019 T02320217 52021 IEM_DS3505
ZGKL,1989-07-27 03:00,ZGKL 270300Z AUTO 4SM 22/22 RMK SLP031 T02240217 52011 IEM_DS3505
ZGKL,1989-07-27 06:00,ZGKL 270600Z AUTO 34008KT 7SM 22/21 RMK 60142 SLP033 T02210212 4////0216 52001 IEM_DS3505
ZGKL,1989-07-27 09:00,ZGKL 270900Z AUTO 02010KT 11SM 23/21 RMK SLP031 T02300207 57002 IEM_DS3505
ZGKL,1989-07-27 12:00,ZGKL 271200Z AUTO 02010KT 17SM 23/20 RMK 60024 SLP053 T02280199 52021 IEM_DS3505
ZGKL,1989-07-27 15:00,ZGKL 271500Z AUTO 02008KT 16SM 22/19 RMK SLP072 T02220188 52018 IEM_DS3505
ZGKL,1989-07-27 18:00,ZGKL 271800Z AUTO 02004KT 12SM 22/19 RMK 60000 SLP064 T02170194 57007 IEM_DS3505
ZGKL,1989-07-27 21:00,ZGKL 272100Z AUTO 02008KT 9SM 22/18 RMK SLP060 T02200184 57004 IEM_DS3505
ZGKL,1989-07-28 00:00,ZGKL 280000Z AUTO 02006KT 19SM 22/18 RMK SLP073 T02200184 52012 IEM_DS3505
ZGKL,1989-07-28 03:00,ZGKL 280300Z AUTO 36006KT 19SM 24/18 RMK SLP080 T02360184 52008 IEM_DS3505
ZGKL,1989-07-28 06:00,ZGKL 280600Z AUTO 04006KT 19SM 24/19 RMK SLP073 T02370191 4////0216 57007 IEM_DS3505
ZGKL,1989-07-28 09:00,ZGKL 280900Z AUTO 04006KT 19SM 23/19 RMK SLP070 T02300186 57003 IEM_DS3505
ZGKL,1989-07-28 12:00,ZGKL 281200Z AUTO 02006KT 16SM 22/17 RMK SLP087 T02220169 52016 IEM_DS3505
ZGKL,1989-07-28 15:00,ZGKL 281500Z AUTO 36002KT 12SM 21/17 RMK SLP094 T02140172 52007 IEM_DS3505
ZGKL,1989-07-28 18:00,ZGKL 281800Z AUTO 34002KT 10SM 20/18 RMK SLP080 T01990177 40241//// 57014 IEM_DS3505
ZGKL,1989-07-28 21:00,ZGKL 282100Z AUTO 00000KT 10SM 19/18 RMK SLP071 T01870176 57009 IEM_DS3505
ZGKL,1989-07-29 00:00,ZGKL 290000Z AUTO 36004KT 9SM 20/17 RMK SLP074 T02000174 52003 IEM_DS3505
ZGKL,1989-07-29 03:00,ZGKL 290300Z AUTO 36004KT 11SM 26/16 RMK SLP071 T02610162 57002 IEM_DS3505
ZGKL,1989-07-29 06:00,ZGKL 290600Z AUTO 36006KT 17SM 29/15 RMK SLP052 T02880151 4////0182 57018 IEM_DS3505
ZGKL,1989-07-29 09:00,ZGKL 290900Z AUTO 04006KT 19SM 29/10 RMK SLP037 T02900102 57015 IEM_DS3505
ZGKL,1989-07-29 12:00,ZGKL 291200Z AUTO 02004KT 16SM 26/20 RMK SLP050 T02590202 52012 IEM_DS3505
ZGKL,1989-07-29 15:00,ZGKL 291500Z AUTO 02004KT 15SM 23/19 RMK SLP063 T02320192 52014 IEM_DS3505
ZGKL,1989-07-29 18:00,ZGKL 291800Z AUTO 36002KT 14SM 22/18 RMK SLP056 T02160183 40300//// 57007 IEM_DS3505
ZGKL,1989-07-29 21:00,ZGKL 292100Z AUTO 36002KT 11SM 20/18 RMK SLP051 T01980182 57005 IEM_DS3505
ZGKL,1989-07-30 00:00,ZGKL 300000Z AUTO 36004KT 8SM 20/18 RMK SLP065 T02040177 52014 IEM_DS3505
ZGKL,1989-07-30 03:00,ZGKL 300300Z AUTO 02008KT 9SM 26/18 RMK SLP063 T02650179 57001 IEM_DS3505
ZGKL,1989-07-30 06:00,ZGKL 300600Z AUTO 04004KT 9SM 29/18 RMK SLP039 T02940176 4////0194 57023 IEM_DS3505
ZGKL,1989-07-30 09:00,ZGKL 300900Z AUTO 02006KT 9SM 30/18 RMK SLP026 T02970182 57013 IEM_DS3505
ZGKL,1989-07-30 12:00,ZGKL 301200Z AUTO 02004KT 9SM 26/20 RMK SLP039 T02600199 52012 IEM_DS3505
ZGKL,1989-07-30 15:00,ZGKL 301500Z AUTO 02004KT 8SM 25/19 RMK SLP060 T02480193 52022 IEM_DS3505
ZGKL,1989-07-30 18:00,ZGKL 301800Z AUTO 02004KT 7SM 24/18 RMK SLP054 T02370182 40307//// 57006 IEM_DS3505
ZGKL,1989-07-30 21:00,ZGKL 302100Z AUTO 36004KT 7SM 22/19 RMK SLP050 T02160186 57004 IEM_DS3505
ZGKL,1989-07-31 00:00,ZGKL 310000Z AUTO 36004KT 7SM 22/19 RMK SLP059 T02240190 52008 IEM_DS3505
ZGKL,1989-07-31 03:00,ZGKL 310300Z AUTO 36008KT 8SM 27/18 RMK SLP060 T02730180 52002 IEM_DS3505
ZGKL,1989-07-31 06:00,ZGKL 310600Z AUTO 36004KT 10SM 30/17 RMK SLP039 T03010172 4////0209 57020 IEM_DS3505
ZGKL,1989-07-31 09:00,ZGKL 310900Z AUTO 02006KT 11SM 31/19 RMK SLP022 T03060193 57017 IEM_DS3505
ZGKL,1989-07-31 12:00,ZGKL 311200Z AUTO 07006KT 10SM 26/20 RMK SLP027 T02640204 IEM_DS3505
ZGKL,1989-07-31 15:00,ZGKL 311500Z AUTO 02004KT 9SM 24/20 RMK SLP045 T02430204 52018 IEM_DS3505
ZGKL,1989-07-31 18:00,ZGKL 311800Z AUTO 04002KT 7SM 23/20 RMK SLP042 T02320195 40314//// 57002 IEM_DS3505
ZGKL,1989-07-31 21:00,ZGKL 312100Z AUTO 02002KT 7SM 22/19 RMK SLP043 T02170194 54000 IEM_DS3505
ZGKL,1989-08-01 00:00,ZGKL 010000Z AUTO 36004KT 5SM 23/20 RMK SLP053 T02300195 52009 IEM_DS3505
ZGKL,1989-08-01 03:00,ZGKL 010300Z AUTO 02010KT 5SM 28/19 RMK SLP052 T02750191 54000 IEM_DS3505
ZGKL,1989-08-01 06:00,ZGKL 010600Z AUTO 36008KT 7SM 30/19 RMK SLP033 T03050194 4////0213 57018 IEM_DS3505
ZGKL,1989-08-01 09:00,ZGKL 010900Z AUTO 04006KT 9SM 31/18 RMK SLP017 T03090184 57016 IEM_DS3505
ZGKL,1989-08-01 12:00,ZGKL 011200Z AUTO 02006KT 9SM 28/20 RMK SLP033 T02770204 52015 IEM_DS3505
ZGKL,1989-08-01 15:00,ZGKL 011500Z AUTO 04006KT 9SM 27/20 RMK SLP048 T02660205 52016 IEM_DS3505
ZGKL,1989-08-01 18:00,ZGKL 011800Z AUTO 36008KT 8SM 25/21 RMK SLP046 T02470206 40322//// 57002 IEM_DS3505
ZGKL,1989-08-01 21:00,ZGKL 012100Z AUTO 02006KT 9SM 24/21 RMK SLP047 T02370207 52001 IEM_DS3505
ZGKL,1989-08-02 00:00,ZGKL 020000Z AUTO 02004KT 7SM 25/21 RMK SLP058 T02500210 52010 IEM_DS3505
ZGKL,1989-08-02 03:00,ZGKL 020300Z AUTO 36008KT 6SM 29/21 RMK SLP051 T02890212 57006 IEM_DS3505
ZGKL,1989-08-02 06:00,ZGKL 020600Z AUTO 04008KT 9SM 31/22 RMK SLP043 T03090216 4////0232 57008 IEM_DS3505
ZGKL,1989-08-02 09:00,ZGKL 020900Z AUTO 36008KT 9SM 29/22 RMK SLP033 T02900220 57010 IEM_DS3505
ZGKL,1989-08-02 12:00,ZGKL 021200Z AUTO 04002KT 7SM 28/20 RMK SLP030 T02790200 57003 IEM_DS3505
ZGKL,1989-08-02 15:00,ZGKL 021500Z AUTO 04002KT 7SM 26/22 RMK SLP045 T02640225 52015 IEM_DS3505
ZGKL,1989-08-02 18:00,ZGKL 021800Z AUTO 00000KT 6SM 24/23 RMK SLP044 T02450226 40314//// 57001 IEM_DS3505
ZGKL,1989-08-02 21:00,ZGKL 022100Z AUTO 04002KT 6SM 24/22 RMK SLP040 T02390220 57004 IEM_DS3505
ZGKL,1989-08-03 00:00,ZGKL 030000Z AUTO 02004KT 5SM 25/22 RMK SLP043 T02530224 52003 IEM_DS3505
ZGKL,1989-08-03 03:00,ZGKL 030300Z AUTO 02010KT 6SM 31/23 RMK SLP043 T03070226 52001 IEM_DS3505
ZGKL,1989-08-03 06:00,ZGKL 030600Z AUTO 02004KT 7SM 33/22 RMK SLP030 T03290216 4////0236 57013 IEM_DS3505
ZGKL,1989-08-03 09:00,ZGKL 030900Z AUTO 36006KT 9SM 33/23 RMK SLP016 T03290226 57014 IEM_DS3505
ZGKL,1989-08-03 12:00,ZGKL 031200Z AUTO 02004KT 9SM 29/24 RMK SLP020 T02890238 52003 IEM_DS3505
ZGKL,1989-08-03 15:00,ZGKL 031500Z AUTO 36004KT 9SM 27/23 RMK SLP039 T02720229 52020 IEM_DS3505
ZGKL,1989-08-03 18:00,ZGKL 031800Z AUTO 02004KT 26/25 RMK SLP042 T02560253 52003 IEM_DS3505
ZGKL,1989-08-03 21:00,ZGKL 032100Z AUTO 04004KT 9SM 24/19 RMK SLP042 T02390193 54000 IEM_DS3505
ZGKL,1989-08-04 00:00,ZGKL 040000Z AUTO 02004KT 9SM 25/19 RMK SLP059 T02530190 52016 IEM_DS3505
ZGKL,1989-08-04 03:00,ZGKL 040300Z AUTO 36008KT 11SM 30/17 RMK SLP054 T02990171 57004 IEM_DS3505
ZGKL,1989-08-04 06:00,ZGKL 040600Z AUTO 36010KT 11SM 32/19 RMK SLP036 T03200187 4////0233 57018 IEM_DS3505
ZGKL,1989-08-04 09:00,ZGKL 040900Z AUTO 02008KT 12SM 32/20 RMK SLP017 T03200201 57019 IEM_DS3505
ZGKL,1989-08-04 12:00,ZGKL 041200Z AUTO 02004KT 11SM 28/22 RMK T02810215 52006 IEM_DS3505
ZGKL,1989-08-04 15:00,ZGKL 041500Z AUTO 02004KT 9SM 26/22 RMK SLP048 T02620215 52020 IEM_DS3505
ZGKL,1989-08-04 18:00,ZGKL 041800Z AUTO 36004KT 7SM 24/21 RMK SLP046 T02440211 40330//// 57001 IEM_DS3505
ZGKL,1989-08-04 19:00,ZGKL 041900Z AUTO 36004KT 13SM RMK SLP046 57001 IEM_DS3505
ZGKL,1989-08-04 21:00,ZGKL 042100Z AUTO 02004KT 6SM 23/21 RMK SLP046 T02330206 57001 IEM_DS3505
ZGKL,1989-08-05 00:00,ZGKL 050000Z AUTO 36002KT 7SM 24/21 RMK SLP054 T02430210 52007 IEM_DS3505
ZGKL,1989-08-05 03:00,ZGKL 050300Z AUTO 04006KT 7SM 29/20 RMK SLP052 T02920196 54000 IEM_DS3505
ZGKL,1989-08-05 06:00,ZGKL 050600Z AUTO 36006KT 7SM 32/19 RMK SLP031 T03230193 IEM_DS3505
ZGKL,1989-08-05 09:00,ZGKL 050900Z AUTO 36006KT 11SM 33/19 RMK SLP009 T03310192 57022 IEM_DS3505
ZGKL,1989-08-05 12:00,ZGKL 051200Z AUTO 00000KT 11SM 29/22 RMK SLP011 T02910223 52010 IEM_DS3505
ZGKL,1989-08-05 15:00,ZGKL 051500Z AUTO 36002KT 10SM 26/23 RMK SLP031 T02620226 52021 IEM_DS3505
ZGKL,1989-08-05 18:00,ZGKL 051800Z AUTO 36004KT 9SM 25/22 RMK SLP032 T02490220 40336//// 52001 IEM_DS3505
ZGKL,1989-08-05 21:00,ZGKL 052100Z AUTO 36002KT 7SM 24/22 RMK SLP034 T02400216 52002 IEM_DS3505
ZGKL,1989-08-06 00:00,ZGKL 060000Z AUTO 00000KT 6SM 25/22 RMK SLP044 T02460218 52009 IEM_DS3505
ZGKL,1989-08-06 03:00,ZGKL 060300Z AUTO 02002KT 5SM 30/23 RMK SLP036 T03030230 57007 IEM_DS3505
ZGKL,1989-08-06 06:00,ZGKL 060600Z AUTO 32002KT 11SM 34/21 RMK SLP016 T03400212 4////0236 57019 IEM_DS3505
ZGKL,1989-08-06 09:00,ZGKL 060900Z AUTO 00000KT 11SM 35/21 RMK SLP991 T03490213 57025 IEM_DS3505
ZGKL,1989-08-06 12:00,ZGKL 061200Z AUTO 36002KT 10SM 32/24 RMK SLP998 T03170239 52006 IEM_DS3505
ZGKL,1989-08-06 18:00,ZGKL 061800Z AUTO 36002KT 9SM 28/24 RMK SLP020 T02790241 40354//// 52002 IEM_DS3505
ZGKL,1989-08-06 21:00,ZGKL 062100Z AUTO 04002KT 8SM 27/24 RMK SLP022 T02680235 52002 IEM_DS3505
ZGKL,1989-08-07 00:00,ZGKL 070000Z AUTO 00000KT 8SM 26/24 RMK SLP036 T02650239 52012 IEM_DS3505
ZGKL,1989-08-07 03:00,ZGKL 070300Z AUTO 07002KT 7SM 30/25 RMK SLP039 T03000247 52003 IEM_DS3505
ZGKL,1989-08-07 06:00,ZGKL 070600Z AUTO 00000KT 6SM 33/25 RMK SLP018 T03340251 4////0255 57019 IEM_DS3505
ZGKL,1989-08-07 09:00,ZGKL 070900Z AUTO 27004KT 9SM 36/20 RMK SLP001 T03610201 57017 IEM_DS3505
ZGKL,1989-08-07 12:00,ZGKL 071200Z AUTO 02006KT 9SM 30/24 RMK SLP013 T02990244 52010 IEM_DS3505
ZGKL,1989-08-07 15:00,ZGKL 071500Z AUTO 02004KT 9SM 28/23 RMK SLP034 T02800231 52021 IEM_DS3505
ZGKL,1989-08-07 18:00,ZGKL 071800Z AUTO 36002KT 7SM 26/23 RMK SLP033 T02650229 40364//// 54000 IEM_DS3505
ZGKL,1989-08-07 21:00,ZGKL 072100Z AUTO 00000KT 7SM 26/23 RMK SLP032 T02570229 57001 IEM_DS3505
ZGKL,1989-08-08 03:00,ZGKL 080300Z AUTO 04002KT 7SM 31/23 RMK SLP053 T03090232 52005 IEM_DS3505
ZGKL,1989-08-08 06:00,ZGKL 080600Z AUTO 36004KT 7SM 34/23 RMK SLP029 T03430228 57023 IEM_DS3505
ZGKL,1989-08-08 09:00,ZGKL 080900Z AUTO 02004KT 8SM 36/24 RMK SLP008 T03640235 57020 IEM_DS3505
ZGKL,1989-08-08 12:00,ZGKL 081200Z AUTO 00000KT 7SM 31/24 RMK SLP020 T03060244 52018 IEM_DS3505
ZGKL,1989-08-08 15:00,ZGKL 081500Z AUTO 07006KT 6SM 25/22 RMK SLP063 T02490223 52034 IEM_DS3505
ZGKL,1989-08-08 18:00,ZGKL 081800Z AUTO 02004KT 7SM 24/23 RMK 60114 SLP064 T02440226 40367//// 52002 IEM_DS3505
ZGKL,1989-08-08 21:00,ZGKL 082100Z AUTO 04002KT 7SM 24/23 RMK SLP058 T02410226 57005 IEM_DS3505
ZGKL,1989-08-09 00:00,ZGKL 090000Z AUTO 02004KT 8SM 24/23 RMK SLP076 T02450227 52018 IEM_DS3505
ZGKL,1989-08-09 03:00,ZGKL 090300Z AUTO 00000KT 9SM 29/24 RMK SLP078 T02900236 52001 IEM_DS3505
ZGKL,1989-08-09 06:00,ZGKL 090600Z AUTO 07002KT 9SM 33/24 RMK SLP061 T03260238 4////0237 57016 IEM_DS3505
ZGKL,1989-08-09 09:00,ZGKL 090900Z AUTO 00000KT 6SM 34/24 RMK SLP031 T03410235 57029 IEM_DS3505
ZGKL,1989-08-09 12:00,ZGKL 091200Z AUTO 16002KT 8SM 30/20 RMK SLP049 T02960204 52017 IEM_DS3505
ZGKL,1989-08-09 15:00,ZGKL 091500Z AUTO 00000KT 8SM 28/24 RMK SLP066 T02750238 52017 IEM_DS3505
ZGKL,1989-08-09 18:00,ZGKL 091800Z AUTO 00000KT 7SM 27/25 RMK SLP063 T02700247 40343//// 57002 IEM_DS3505
ZGKL,1989-08-09 21:00,ZGKL 092100Z AUTO 00000KT 7SM 26/24 RMK SLP063 T02590240 54000 IEM_DS3505
ZGKL,1989-08-10 00:00,ZGKL 100000Z AUTO 00000KT 5SM 27/25 RMK SLP078 T02660249 52014 IEM_DS3505
ZGKL,1989-08-10 03:00,ZGKL 100300Z AUTO 14004KT 4SM 31/24 RMK SLP081 T03140240 52004 IEM_DS3505
ZGKL,1989-08-10 06:00,ZGKL 100600Z AUTO 02004KT 5SM 34/24 RMK SLP054 T03380243 4////0255 57026 IEM_DS3505
ZGKL,1989-08-10 09:00,ZGKL 100900Z AUTO 02002KT 10SM 35/23 RMK SLP034 T03520227 57020 IEM_DS3505
ZGKL,1989-08-10 12:00,ZGKL 101200Z AUTO 02004KT 9SM 30/25 RMK SLP037 T02990251 52002 IEM_DS3505
ZGKL,1989-08-10 15:00,ZGKL 101500Z AUTO 36004KT 9SM 28/25 RMK SLP051 T02810249 52014 IEM_DS3505
ZGKL,1989-08-10 18:00,ZGKL 101800Z AUTO 36002KT 9SM 27/24 RMK SLP043 T02740244 40359//// 57007 IEM_DS3505
ZGKL,1989-08-10 21:00,ZGKL 102100Z AUTO 00000KT 7SM 26/25 RMK SLP043 T02640246 54000 IEM_DS3505
ZGKL,1989-08-11 00:00,ZGKL 110000Z AUTO 00000KT 5SM 27/25 RMK SLP057 T02700250 52012 IEM_DS3505
ZGKL,1989-08-11 03:00,ZGKL 110300Z AUTO 34004KT 4SM 31/24 RMK SLP060 T03120244 52004 IEM_DS3505
ZGKL,1989-08-11 06:00,ZGKL 110600Z AUTO 29002KT 6SM 33/24 RMK SLP030 T03330239 4////0263 57029 IEM_DS3505
ZGKL,1989-08-11 09:00,ZGKL 110900Z AUTO 07008KT 9SM 34/24 RMK SLP013 T03430241 57017 IEM_DS3505
ZGKL,1989-08-11 12:00,ZGKL 111200Z AUTO 00000KT 8SM 30/26 RMK SLP025 T03020259 52011 IEM_DS3505
ZGKL,1989-08-11 15:00,ZGKL 111500Z AUTO 18004KT 14SM 29/24 RMK SLP038 T02890241 52014 IEM_DS3505
ZGKL,1989-08-11 18:00,ZGKL 111800Z AUTO 00000KT 10SM 28/24 RMK SLP032 T02840244 40360//// 57006 IEM_DS3505
ZGKL,1989-08-11 21:00,ZGKL 112100Z AUTO 00000KT 7SM 27/25 RMK SLP029 T02700249 57003 IEM_DS3505
ZGKL,1989-08-12 00:00,ZGKL 120000Z AUTO 20002KT 6SM 27/25 RMK 60002 SLP045 T02680251 52015 IEM_DS3505
ZGKL,1989-08-12 03:00,ZGKL 120300Z AUTO 02004KT 11SM 30/24 RMK SLP051 T02970245 52006 IEM_DS3505
ZGKL,1989-08-12 06:00,ZGKL 120600Z AUTO 32002KT 15SM 32/23 RMK 60004 SLP031 T03150234 4////0266 57019 IEM_DS3505
ZGKL,1989-08-12 09:00,ZGKL 120900Z AUTO 04002KT 16SM 30/25 RMK SLP021 T02950246 57011 IEM_DS3505
ZGKL,1989-08-12 12:00,ZGKL 121200Z AUTO 04002KT 11SM 26/25 RMK 60031 SLP051 T02600247 52028 IEM_DS3505
ZGKL,1989-08-12 15:00,ZGKL 121500Z AUTO 00000KT 11SM 26/25 RMK SLP065 T02570249 52015 IEM_DS3505
ZGKL,1989-08-12 18:00,ZGKL 121800Z AUTO 00000KT 10SM 25/24 RMK 60000 SLP063 T02540245 40326//// 57002 IEM_DS3505
ZGKL,1989-08-12 21:00,ZGKL 122100Z AUTO 04002KT 7SM 25/24 RMK SLP062 T02510245 57001 IEM_DS3505
ZGKL,1989-08-13 00:00,ZGKL 130000Z AUTO 04002KT 7SM 26/24 RMK 60004 SLP082 T02550245 52018 IEM_DS3505
ZGKL,1989-08-13 03:00,ZGKL 130300Z AUTO 14002KT 9SM 30/24 RMK SLP082 T03000243 52002 IEM_DS3505
ZGKL,1989-08-13 06:00,ZGKL 130600Z AUTO 27008KT 11SM 28/25 RMK SLP069 T02840246 4////0249 57014 IEM_DS3505
ZGKL,1989-08-13 09:00,ZGKL 130900Z AUTO 32004KT 9SM 26/25 RMK SLP070 T02600246 54000 IEM_DS3505
ZGKL,1989-08-13 12:00,ZGKL 131200Z AUTO 00000KT 7SM 26/25 RMK 60012 SLP073 T02620251 52004 IEM_DS3505
ZGKL,1989-08-13 15:00,ZGKL 131500Z AUTO 00000KT 7SM 26/25 RMK SLP085 T02570250 52013 IEM_DS3505
ZGKL,1989-08-13 18:00,ZGKL 131800Z AUTO 00000KT 5SM 25/24 RMK SLP083 T02540244 40315//// 57003 IEM_DS3505
ZGKL,1989-08-13 21:00,ZGKL 132100Z AUTO 02002KT 4SM 25/24 RMK SLP085 T02500244 52001 IEM_DS3505
ZGKL,1989-08-14 00:00,ZGKL 140000Z AUTO 00000KT 3SM 25/24 RMK 60047 SLP099 T02470244 52014 IEM_DS3505
ZGKL,1989-08-14 03:00,ZGKL 140300Z AUTO 00000KT 14SM 26/25 RMK SLP105 T02640247 52006 IEM_DS3505
ZGKL,1989-08-14 06:00,ZGKL 140600Z AUTO 11002KT 14SM 31/25 RMK 60004 SLP084 T03100251 4////0245 57019 IEM_DS3505
ZGKL,1989-08-14 09:00,ZGKL 140900Z AUTO 00000KT 19SM 33/24 RMK SLP060 T03330235 57023 IEM_DS3505
ZGKL,1989-08-14 12:00,ZGKL 141200Z AUTO 00000KT 17SM 30/26 RMK SLP067 T03030263 52006 IEM_DS3505
ZGKL,1989-08-14 15:00,ZGKL 141500Z AUTO 00000KT 17SM 28/25 RMK SLP083 T02750254 52015 IEM_DS3505
ZGKL,1989-08-14 18:00,ZGKL 141800Z AUTO 00000KT 15SM 26/24 RMK SLP076 T02620245 40335//// 57006 IEM_DS3505
ZGKL,1989-08-14 21:00,ZGKL 142100Z AUTO 00000KT 10SM 25/24 RMK SLP080 T02520239 52005 IEM_DS3505
ZGKL,1989-08-15 00:00,ZGKL 150000Z AUTO 22002KT 7SM 26/25 RMK SLP083 T02600246 52002 IEM_DS3505
ZGKL,1989-08-15 03:00,ZGKL 150300Z AUTO 16002KT 7SM 32/25 RMK SLP087 T03150248 52005 IEM_DS3505
ZGKL,1989-08-15 06:00,ZGKL 150600Z AUTO 00000KT 9SM 34/23 RMK SLP063 T03420228 4////0249 IEM_DS3505
ZGKL,1989-08-15 09:00,ZGKL 150900Z AUTO 11004KT 14SM 35/24 RMK SLP036 T03510239 57026 IEM_DS3505
ZGKL,1989-08-15 12:00,ZGKL 151200Z AUTO 00000KT 14SM 32/27 RMK SLP043 T03240270 52006 IEM_DS3505
ZGKL,1989-08-15 15:00,ZGKL 151500Z AUTO 00000KT 11SM 29/26 RMK SLP058 T02910263 52016 IEM_DS3505
ZGKL,1989-08-15 18:00,ZGKL 151800Z AUTO 00000KT 10SM 28/26 RMK SLP070 T02750258 40360//// 57001 IEM_DS3505
ZGKL,1989-08-15 21:00,ZGKL 152100Z AUTO 00000KT 11SM 26/25 RMK SLP057 T02600249 54000 IEM_DS3505
ZGKL,1989-08-16 00:00,ZGKL 160000Z AUTO 16002KT 5SM 27/25 RMK SLP060 T02680251 52002 IEM_DS3505
ZGKL,1989-08-16 03:00,ZGKL 160300Z AUTO 00000KT 6SM 33/25 RMK SLP055 T03260248 57004 IEM_DS3505
ZGKL,1989-08-16 06:00,ZGKL 160600Z AUTO 18004KT 1/4SM 36/24 RMK SLP037 T03570241 57017 IEM_DS3505
