station,valid,metar
ZGKL,1960-04-10 21:00,ZGKL 102100Z AUTO 36004KT 4SM 19/18 RMK SLP084 T01890178 56004 IEM_DS3505
ZGKL,1960-04-11 00:00,ZGKL 110000Z AUTO 36004KT 6SM 19/18 RMK 60002 SLP103 T01890178 51018 IEM_DS3505
ZGKL,1960-04-11 03:00,ZGKL 110300Z AUTO 02004KT 6SM 21/19 RMK SLP115 T02110189 51012 IEM_DS3505
ZGKL,1960-04-11 06:00,ZGKL 110600Z AUTO 02006KT 7SM 25/20 RMK 60002 SLP089 T02500200 58024 IEM_DS3505
ZGKL,1960-04-11 09:00,ZGKL 110900Z AUTO 36004KT 9SM 26/21 RMK SLP072 T02610211 56017 IEM_DS3505
ZGKL,1960-04-11 12:00,ZGKL 111200Z AUTO 02006KT 7SM 21/18 RMK SLP090 T02110178 53017 IEM_DS3505
ZGKL,1960-04-11 15:00,ZGKL 111500Z AUTO 35008KT 7SM 18/16 RMK SLP112 T01780161 51021 IEM_DS3505
ZGKL,1960-04-11 18:00,ZGKL 111800Z AUTO 36008KT 5SM 18/16 RMK 60002 SLP109 T01780161 58002 IEM_DS3505
ZGKL,1960-04-11 21:00,ZGKL 112100Z AUTO 36010KT 3SM 15/15 RMK SLP111 T01500150 53001 IEM_DS3505
ZGKL,1960-04-12 00:00,ZGKL 120000Z AUTO 36004KT 7SM 15/14 RMK 60012 70012 SLP133 T01500139 53021 IEM_DS3505
ZGKL,1960-04-12 03:00,ZGKL 120300Z AUTO 36008KT 16SM 16/13 RMK SLP141 T01610128 51007 IEM_DS3505
ZGKL,1960-04-12 06:00,ZGKL 120600Z AUTO 36006KT 12SM 19/15 RMK 60002 SLP109 T01890150 56031 IEM_DS3505
ZGKL,1960-04-12 09:00,ZGKL 120900Z AUTO 00000KT 16SM 19/16 RMK SLP089 T01890161 58021 IEM_DS3505
ZGKL,1960-04-12 12:00,ZGKL 121200Z AUTO 00000KT 6SM 18/17 RMK 60002 SLP093 T01780172 51003 IEM_DS3505
ZGKL,1960-04-12 18:00,ZGKL 121800Z AUTO 00000KT 6SM 19/18 RMK 60002 SLP088 T01890178 56020 IEM_DS3505
ZGKL,1960-04-12 21:00,ZGKL 122100Z AUTO 36006KT 6SM 17/15 RMK SLP085 T01720150 57003 IEM_DS3505
ZGKL,1960-04-13 00:00,ZGKL 130000Z AUTO 36012KT 7SM 16/10 RMK SLP103 T01610100 51017 IEM_DS3505
ZGKL,1960-04-13 03:00,ZGKL 130300Z AUTO 02010KT 7SM 19/15 RMK SLP105 T01890150 50003 IEM_DS3505
ZGKL,1960-04-13 06:00,ZGKL 130600Z AUTO 02012KT 9SM 18/14 RMK 60002 SLP087 T01780139 57018 IEM_DS3505
ZGKL,1960-04-13 09:00,ZGKL 130900Z AUTO 02019KT 10SM 16/12 RMK SLP077 T01610122 56011 IEM_DS3505
ZGKL,1960-04-13 12:00,ZGKL 131200Z AUTO 02014KT 9SM 15/10 RMK 60002 SLP099 T01500100 53021 IEM_DS3505
ZGKL,1960-04-13 15:00,ZGKL 131500Z AUTO 02012KT 9SM 14/10 RMK SLP125 T01390100 52016 IEM_DS3505
ZGKL,1960-04-13 18:00,ZGKL 131800Z AUTO 02012KT 8SM 13/10 RMK 60002 SLP141 T01280100 51015 IEM_DS3505
ZGKL,1960-04-14 00:00,ZGKL 140000Z AUTO 02006KT 12SM 13/09 RMK 60002 SLP147 T01280089 52010 IEM_DS3505
ZGKL,1960-04-14 03:00,ZGKL 140300Z AUTO 02006KT 16SM 14/10 RMK SLP155 T01390100 51008 IEM_DS3505
ZGKL,1960-04-14 06:00,ZGKL 140600Z AUTO 02010KT 12SM 13/10 RMK 60002 SLP149 T01280100 58007 IEM_DS3505
ZGKL,1960-04-14 09:00,ZGKL 140900Z AUTO 36012KT 9SM 12/09 RMK SLP148 T01220089 55001 IEM_DS3505
ZGKL,1960-04-14 12:00,ZGKL 141200Z AUTO 36014KT 7SM 12/08 RMK 60002 SLP175 T01220078 52027 IEM_DS3505
ZGKL,1960-04-14 15:00,ZGKL 141500Z AUTO 36014KT 7SM 12/08 RMK SLP197 T01220078 51021 IEM_DS3505
ZGKL,1960-04-14 18:00,ZGKL 141800Z AUTO 36016KT 7SM 11/09 RMK 60020 SLP201 T01110089 51004 IEM_DS3505
ZGKL,1960-04-14 21:00,ZGKL 142100Z AUTO 36014KT 7SM 12/08 RMK SLP206 T01220078 53005 IEM_DS3505
ZGKL,1960-04-15 00:00,ZGKL 150000Z AUTO 36010KT 9SM 12/09 RMK 60008 70028 SLP232 T01220089 52035 IEM_DS3505
ZGKL,1960-04-15 03:00,ZGKL 150300Z AUTO 02012KT 11SM 13/08 RMK SLP248 T01280078 51006 IEM_DS3505
ZGKL,1960-04-15 06:00,ZGKL 150600Z AUTO 36014KT 16SM 14/08 RMK 60002 SLP229 T01390078 57018 IEM_DS3505
ZGKL,1960-04-15 09:00,ZGKL 150900Z AUTO 02012KT 16SM 15/07 RMK SLP210 T01500072 56018 IEM_DS3505
ZGKL,1960-04-15 12:00,ZGKL 151200Z AUTO 02010KT 12SM 13/08 RMK SLP225 T01280078 53004 IEM_DS3505
ZGKL,1960-04-15 15:00,ZGKL 151500Z AUTO 36010KT 6SM 13/08 RMK SLP224 T01280078 51009 IEM_DS3505
ZGKL,1960-04-15 18:00,ZGKL 151800Z AUTO 36004KT 6SM 13/09 RMK 60002 SLP218 T01280089 56006 IEM_DS3505
ZGKL,1960-04-15 21:00,ZGKL 152100Z AUTO 02002KT 9SM 13/09 RMK SLP201 T01280089 56016 IEM_DS3505
ZGKL,1960-04-16 00:00,ZGKL 160000Z AUTO 02004KT 11SM 13/10 RMK 60002 SLP211 T01280100 51009 IEM_DS3505
ZGKL,1960-04-16 03:00,ZGKL 160300Z AUTO 30008KT 10SM RMK SLP219 51008 IEM_DS3505
ZGKL,1960-04-16 06:00,ZGKL 160600Z AUTO 02008KT 12SM 13/10 RMK 60002 SLP205 T01280100 58014 IEM_DS3505
ZGKL,1960-04-16 09:00,ZGKL 160900Z AUTO 02012KT 17SM 12/10 RMK SLP204 T01220100 55001 IEM_DS3505
ZGKL,1960-04-16 12:00,ZGKL 161200Z AUTO 36012KT 10SM 12/10 RMK 60004 SLP222 T01220100 53018 IEM_DS3505
ZGKL,1960-04-16 15:00,ZGKL 161500Z AUTO 36010KT 12/09 RMK SLP235 T01220089 51012 IEM_DS3505
ZGKL,1960-04-16 18:00,ZGKL 161800Z AUTO 02014KT 6SM 12/08 RMK 60002 SLP235 T01220078 54000 IEM_DS3505
ZGKL,1960-04-17 00:00,ZGKL 170000Z AUTO 02008KT 11SM 11/08 RMK 60002 70008 SLP249 T01110078 51017 IEM_DS3505
ZGKL,1960-04-17 03:00,ZGKL 170300Z AUTO 36008KT 12SM 13/08 RMK SLP254 T01280078 58003 IEM_DS3505
ZGKL,1960-04-17 06:00,ZGKL 170600Z AUTO 09004KT 14SM 17/08 RMK 60002 SLP209 T01720078 57034 IEM_DS3505
ZGKL,1960-04-17 09:00,ZGKL 170900Z AUTO 07008KT 15SM 18/07 RMK SLP185 T01780072 56023 IEM_DS3505
ZGKL,1960-04-17 12:00,ZGKL 171200Z AUTO 04004KT 9SM 15/08 RMK SLP192 T01500078 53006 IEM_DS3505
ZGKL,1960-04-17 15:00,ZGKL 171500Z AUTO 36006KT 14/08 RMK SLP204 T01390078 50012 IEM_DS3505
ZGKL,1960-04-17 18:00,ZGKL 171800Z AUTO 00000KT 14/11 RMK SLP189 T01390111 58014 IEM_DS3505
ZGKL,1960-04-17 21:00,ZGKL 172100Z AUTO 16004KT 13/11 RMK SLP178 T01280111 56010 IEM_DS3505
ZGKL,1960-04-18 00:00,ZGKL 180000Z AUTO 00000KT 7SM 13/11 RMK 60001 70004 SLP181 T01280111 53001 IEM_DS3505
ZGKL,1960-04-18 03:00,ZGKL 180300Z AUTO 00000KT 4SM 13/11 RMK SLP181 T01280111 50000 IEM_DS3505
ZGKL,1960-04-18 06:00,ZGKL 180600Z AUTO 00000KT 4SM 13/12 RMK 60002 SLP157 T01280122 58023 IEM_DS3505
ZGKL,1960-04-18 09:00,ZGKL 180900Z AUTO 36004KT 3SM 12/12 RMK SLP131 T01220122 56027 IEM_DS3505
ZGKL,1960-04-18 12:00,ZGKL 181200Z AUTO 36004KT 2SM 12/12 RMK 60012 SLP133 T01220122 53002 IEM_DS3505
ZGKL,1960-04-18 15:00,ZGKL 181500Z AUTO 36004KT 13/12 RMK SLP149 T01280122 51016 IEM_DS3505
ZGKL,1960-04-18 18:00,ZGKL 181800Z AUTO 03002KT 13/12 RMK 60020 SLP139 T01280122 58010 IEM_DS3505
ZGKL,1960-04-18 21:00,ZGKL 182100Z AUTO 02002KT 12/12 RMK SLP134 T01220122 56005 IEM_DS3505
ZGKL,1960-04-19 00:00,ZGKL 190000Z AUTO 02008KT 4SM 14/12 RMK 60134 70165 SLP158 T01390122 53024 IEM_DS3505
ZGKL,1960-04-19 03:00,ZGKL 190300Z AUTO 36006KT 22SM 14/12 RMK SLP166 T01390122 51009 IEM_DS3505
ZGKL,1960-04-19 06:00,ZGKL 190600Z AUTO 36010KT 22SM 19/12 RMK 60004 SLP147 T01890122 58018 IEM_DS3505
ZGKL,1960-04-19 09:00,ZGKL 190900Z AUTO 02008KT 22SM 18/12 RMK SLP137 T01780122 56010 IEM_DS3505
ZGKL,1960-04-19 12:00,ZGKL 191200Z AUTO 36004KT 15SM 16/12 RMK SLP159 T01610122 53021 IEM_DS3505
ZGKL,1960-04-19 15:00,ZGKL 191500Z AUTO 36004KT 6SM 14/12 RMK SLP182 T01390122 51022 IEM_DS3505
ZGKL,1960-04-19 18:00,ZGKL 191800Z AUTO 02006KT 6SM 14/11 RMK SLP162 T01390111 58017 IEM_DS3505
ZGKL,1960-04-20 00:00,ZGKL 200000Z AUTO 36004KT 7SM 14/11 RMK 60002 70004 SLP175 T01390111 51014 IEM_DS3505
ZGKL,1960-04-20 03:00,ZGKL 200300Z AUTO 36012KT 9SM 19/09 RMK SLP176 T01890089 50002 IEM_DS3505
ZGKL,1960-04-20 06:00,ZGKL 200600Z AUTO 02014KT 11SM 22/05 RMK SLP150 T02220050 57025 IEM_DS3505
ZGKL,1960-04-20 09:00,ZGKL 200900Z AUTO 02008KT 14SM 24/05 RMK SLP117 T02390050 56032 IEM_DS3505
ZGKL,1960-04-20 12:00,ZGKL 201200Z AUTO 36006KT 8SM 19/06 RMK SLP124 T01890061 53003 IEM_DS3505
ZGKL,1960-04-20 15:00,ZGKL 201500Z AUTO 36004KT 6SM 17/08 RMK SLP136 T01720078 52013 IEM_DS3505
ZGKL,1960-04-20 18:00,ZGKL 201800Z AUTO 36004KT 6SM 15/09 RMK SLP121 T01500089 58014 IEM_DS3505
ZGKL,1960-04-20 21:00,ZGKL 202100Z AUTO 36002KT 9SM 13/10 RMK SLP120 T01280100 56001 IEM_DS3505
ZGKL,1960-04-21 00:00,ZGKL 210000Z AUTO 00000KT 9SM 14/10 RMK SLP137 T01390100 53015 IEM_DS3505
ZGKL,1960-04-21 03:00,ZGKL 210300Z AUTO 25002KT 7SM 20/11 RMK SLP131 T02000111 58004 IEM_DS3505
ZGKL,1960-04-21 06:00,ZGKL 210600Z AUTO 23006KT 16SM 24/11 RMK SLP101 T02390111 56029 IEM_DS3505
ZGKL,1960-04-21 18:00,ZGKL 211800Z AUTO 00000KT 6SM 19/17 RMK SLP104 T01890172 51004 IEM_DS3505
ZGKL,1960-04-22 00:00,ZGKL 220000Z AUTO 00000KT 9SM 19/16 RMK SLP117 T01890161 53019 IEM_DS3505
ZGKL,1960-04-22 03:00,ZGKL 220300Z AUTO 00000KT 11SM 22/16 RMK SLP116 T02220161 58001 IEM_DS3505
ZGKL,1960-04-22 06:00,ZGKL 220600Z AUTO 00000KT 9SM 23/16 RMK SLP087 T02280161 57028 IEM_DS3505
ZGKL,1960-04-22 09:00,ZGKL 220900Z AUTO 00000KT 9SM 23/17 RMK SLP068 T02280172 56019 IEM_DS3505
ZGKL,1960-04-22 12:00,ZGKL 221200Z AUTO 02006KT 6SM 20/18 RMK 60002 SLP076 T02000178 53007 IEM_DS3505
ZGKL,1960-04-22 15:00,ZGKL 221500Z AUTO 02002KT 19/18 RMK SLP092 T01890178 51017 IEM_DS3505
ZGKL,1960-04-22 18:00,ZGKL 221800Z AUTO 00000KT 19/18 RMK 60001 SLP083 T01890178 58009 IEM_DS3505
ZGKL,1960-04-22 21:00,ZGKL 222100Z AUTO 02004KT 19/18 RMK SLP075 T01890178 56008 IEM_DS3505
ZGKL,1960-04-23 00:00,ZGKL 230000Z AUTO 02002KT 4SM 19/18 RMK 60008 70008 SLP073 T01890178 53007 IEM_DS3505
ZGKL,1960-04-23 03:00,ZGKL 230300Z AUTO 00000KT 4SM 20/19 RMK SLP083 T02000189 54000 IEM_DS3505
ZGKL,1960-04-23 06:00,ZGKL 230600Z AUTO 00000KT 6SM 21/19 RMK 60001 SLP064 T02110189 58018 IEM_DS3505
ZGKL,1960-04-23 12:00,ZGKL 231200Z AUTO 00000KT 4SM 21/20 RMK 60001 SLP054 T02110200 53004 IEM_DS3505
ZGKL,1960-04-23 15:00,ZGKL 231500Z AUTO 00000KT 21/20 RMK SLP072 T02110200 51018 IEM_DS3505
ZGKL,1960-04-23 18:00,ZGKL 231800Z AUTO 00000KT 2 1/2SM 20/20 RMK 60002 SLP067 T02000200 58005 IEM_DS3505
ZGKL,1960-04-23 21:00,ZGKL 232100Z AUTO 29004KT 20/18 RMK SLP053 T02000178 55014 IEM_DS3505
ZGKL,1960-04-24 00:00,ZGKL 240000Z AUTO 20002KT 9SM 20/18 RMK 60134 70138 SLP082 T02000178 53029 IEM_DS3505
ZGKL,1960-04-24 03:00,ZGKL 240300Z AUTO 24002KT 14SM 22/19 RMK SLP087 T02220189 51005 IEM_DS3505
ZGKL,1960-04-24 06:00,ZGKL 240600Z AUTO 27002KT 12SM 23/19 RMK 60002 SLP069 T02280189 58017 IEM_DS3505
ZGKL,1960-04-24 09:00,ZGKL 240900Z AUTO 00000KT 14SM 24/20 RMK SLP043 T02390200 56025 IEM_DS3505
ZGKL,1960-04-24 12:00,ZGKL 241200Z AUTO 00000KT 9SM 23/22 RMK 60002 SLP054 T02280222 51010 IEM_DS3505
ZGKL,1960-04-24 15:00,ZGKL 241500Z AUTO 00000KT 6SM 22/21 RMK SLP069 T02220211 53015 IEM_DS3505
ZGKL,1960-04-24 18:00,ZGKL 241800Z AUTO 00000KT 2 1/2SM 22/21 RMK 60002 SLP065 T02220211 58004 IEM_DS3505
ZGKL,1960-04-24 21:00,ZGKL 242100Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP059 T02110211 56005 IEM_DS3505
ZGKL,1960-04-25 00:00,ZGKL 250000Z AUTO 04004KT 4SM 21/21 RMK 60002 SLP071 T02110211 51011 IEM_DS3505
ZGKL,1960-04-25 03:00,ZGKL 250300Z AUTO 03008KT 7SM 21/19 RMK SLP074 T02110189 51004 IEM_DS3505
ZGKL,1960-04-25 06:00,ZGKL 250600Z AUTO 36008KT 6SM 21/19 RMK 60059 SLP060 T02110189 58014 IEM_DS3505
ZGKL,1960-04-25 09:00,ZGKL 250900Z AUTO 36004KT 16SM 22/19 RMK SLP029 T02220189 57030 IEM_DS3505
ZGKL,1960-04-25 12:00,ZGKL 251200Z AUTO 00000KT 12SM 21/20 RMK 60002 SLP034 T02110200 53004 IEM_DS3505
ZGKL,1960-04-25 15:00,ZGKL 251500Z AUTO 00000KT 7SM 20/19 RMK SLP050 T02000189 52015 IEM_DS3505
ZGKL,1960-04-25 18:00,ZGKL 251800Z AUTO 00000KT 5SM 19/19 RMK SLP045 T01890189 56005 IEM_DS3505
ZGKL,1960-04-25 21:00,ZGKL 252100Z AUTO 00000KT 4SM 19/19 RMK SLP040 T01890189 56004 IEM_DS3505
ZGKL,1960-04-26 00:00,ZGKL 260000Z AUTO 00000KT 4SM 20/20 RMK 60002 70059 SLP044 T02000200 53003 IEM_DS3505
ZGKL,1960-04-26 03:00,ZGKL 260300Z AUTO 00000KT 6SM 25/22 RMK SLP045 T02500222 51003 IEM_DS3505
ZGKL,1960-04-26 06:00,ZGKL 260600Z AUTO 18006KT 12SM 29/23 RMK SLP026 T02890228 57018 IEM_DS3505
ZGKL,1960-04-26 09:00,ZGKL 260900Z AUTO 18004KT 14SM 30/23 RMK SLP008 T03000228 57017 IEM_DS3505
ZGKL,1960-04-26 12:00,ZGKL 261200Z AUTO 00000KT 7SM 27/24 RMK SLP018 T02720239 53009 IEM_DS3505
ZGKL,1960-04-26 15:00,ZGKL 261500Z AUTO 00000KT 40SM 25/23 RMK SLP039 T02500228 52021 IEM_DS3505
ZGKL,1960-04-26 18:00,ZGKL 261800Z AUTO 00000KT 6SM 24/23 RMK 60002 SLP036 T02390228 58002 IEM_DS3505
ZGKL,1960-04-27 00:00,ZGKL 270000Z AUTO 02008KT 16SM 22/19 RMK SLP061 T02220189 53026 IEM_DS3505
ZGKL,1960-04-27 03:00,ZGKL 270300Z AUTO 02023KT 25SM 22/16 RMK SLP078 T02220161 51016 IEM_DS3505
ZGKL,1960-04-27 06:00,ZGKL 270600Z AUTO 04019KT 22SM 20/15 RMK 60001 SLP075 T02000150 58004 IEM_DS3505
ZGKL,1960-04-27 09:00,ZGKL 270900Z AUTO 02019KT 12SM 18/13 RMK SLP079 T01780128 53002 IEM_DS3505
ZGKL,1960-04-27 12:00,ZGKL 271200Z AUTO 04019KT 12SM 16/11 RMK 60001 SLP106 T01610111 52027 IEM_DS3505
ZGKL,1960-04-27 15:00,ZGKL 271500Z AUTO 36014KT 15/11 RMK SLP125 T01500111 50018 IEM_DS3505
ZGKL,1960-04-27 18:00,ZGKL 271800Z AUTO 02016KT 15/10 RMK SLP127 T01500100 52001 IEM_DS3505
ZGKL,1960-04-27 21:00,ZGKL 272100Z AUTO 02014KT 15/10 RMK SLP120 T01500100 55008 IEM_DS3505
ZGKL,1960-04-28 00:00,ZGKL 280000Z AUTO 36010KT 16SM 15/10 RMK 70004 SLP141 T01500100 51020 IEM_DS3505
ZGKL,1960-04-28 06:00,ZGKL 280600Z AUTO 02014KT 19SM 17/11 RMK 60002 SLP134 T01720111 58020 IEM_DS3505
ZGKL,1960-04-28 09:00,ZGKL 280900Z AUTO 02014KT 16SM 16/12 RMK SLP123 T01610122 56010 IEM_DS3505
ZGKL,1960-04-28 12:00,ZGKL 281200Z AUTO 36010KT 12SM 15/12 RMK SLP139 T01500122 53015 IEM_DS3505
ZGKL,1960-04-28 15:00,ZGKL 281500Z AUTO 02008KT 15/11 RMK SLP148 T01500111 51009 IEM_DS3505
ZGKL,1960-04-28 18:00,ZGKL 281800Z AUTO 04006KT 15/12 RMK SLP148 T01500122 54000 IEM_DS3505
ZGKL,1960-04-29 00:00,ZGKL 290000Z AUTO 02006KT 17SM 16/12 RMK SLP153 T01610122 53013 IEM_DS3505
ZGKL,1960-04-29 06:00,ZGKL 290600Z AUTO 32002KT 22SM 23/15 RMK SLP126 T02280150 58023 IEM_DS3505
ZGKL,1960-04-29 09:00,ZGKL 290900Z AUTO 04008KT 22SM 25/16 RMK SLP104 T02500161 56023 IEM_DS3505
ZGKL,1960-04-29 12:00,ZGKL 291200Z AUTO 02006KT 12SM 21/15 RMK SLP126 T02110150 53021 IEM_DS3505
ZGKL,1960-04-29 15:00,ZGKL 291500Z AUTO 02004KT 6SM 19/15 RMK SLP140 T01890150 51014 IEM_DS3505
ZGKL,1960-04-29 18:00,ZGKL 291800Z AUTO 36006KT 6SM 18/14 RMK SLP138 T01780139 58001 IEM_DS3505
ZGKL,1960-04-29 21:00,ZGKL 292100Z AUTO 00000KT 6SM 17/15 RMK SLP134 T01720150 56004 IEM_DS3505
ZGKL,1960-04-30 00:00,ZGKL 300000Z AUTO 36002KT 11SM 18/15 RMK SLP155 T01780150 53018 IEM_DS3505
ZGKL,1960-04-30 03:00,ZGKL 300300Z AUTO 36002KT 16SM 23/16 RMK SLP145 T02280161 58007 IEM_DS3505
ZGKL,1960-04-30 06:00,ZGKL 300600Z AUTO 07002KT 19SM 26/16 RMK SLP115 T02610161 57029 IEM_DS3505
ZGKL,1960-04-30 09:00,ZGKL 300900Z AUTO 20002KT 22SM 28/15 RMK SLP091 T02780150 56023 IEM_DS3505
ZGKL,1960-04-30 12:00,ZGKL 301200Z AUTO 00000KT 11SM 25/18 RMK SLP103 T02500178 53011 IEM_DS3505
ZGKL,1960-04-30 15:00,ZGKL 301500Z AUTO 00000KT 9SM 22/ RMK SLP131 53028 IEM_DS3505
ZGKL,1960-04-30 18:00,ZGKL 301800Z AUTO 00000KT 9SM 20/18 RMK SLP109 T02000178 58021 IEM_DS3505
ZGKL,1960-04-30 21:00,ZGKL 302100Z AUTO 00000KT 9SM 19/18 RMK SLP107 T01890178 56002 IEM_DS3505
ZGKL,1960-05-01 00:00,ZGKL 010000Z AUTO 00000KT 9SM 20/17 RMK SLP112 T02000172 53005 IEM_DS3505
ZGKL,1960-05-01 03:00,ZGKL 010300Z AUTO 00000KT 10SM 25/18 RMK SLP114 T02500178 50002 IEM_DS3505
ZGKL,1960-05-01 06:00,ZGKL 010600Z AUTO 00000KT 11SM 26/19 RMK 60002 SLP092 T02610189 57022 IEM_DS3505
ZGKL,1960-05-01 09:00,ZGKL 010900Z AUTO 18004KT 9SM 25/20 RMK SLP071 T02500200 56021 IEM_DS3505
ZGKL,1960-05-01 12:00,ZGKL 011200Z AUTO 18004KT 6SM 24/20 RMK SLP077 T02390200 53006 IEM_DS3505
ZGKL,1960-05-01 15:00,ZGKL 011500Z AUTO 00000KT 6SM 23/21 RMK SLP083 T02280211 51007 IEM_DS3505
ZGKL,1960-05-01 18:00,ZGKL 011800Z AUTO 00000KT 22/21 RMK 60002 SLP077 T02220211 58006 IEM_DS3505
ZGKL,1960-05-01 21:00,ZGKL 012100Z AUTO 00000KT 22/21 RMK SLP064 T02220211 56013 IEM_DS3505
ZGKL,1960-05-02 00:00,ZGKL 020000Z AUTO 00000KT 3SM 22/21 RMK 60002 70004 SLP065 T02220211 54000 IEM_DS3505
ZGKL,1960-05-02 03:00,ZGKL 020300Z AUTO 00000KT 3SM 23/21 RMK SLP061 T02280211 58003 IEM_DS3505
ZGKL,1960-05-02 06:00,ZGKL 020600Z AUTO 00000KT 4SM 23/22 RMK 60002 SLP034 T02280222 57027 IEM_DS3505
ZGKL,1960-05-02 09:00,ZGKL 020900Z AUTO 00000KT 4SM 24/22 RMK SLP018 T02390222 57016 IEM_DS3505
ZGKL,1960-05-02 12:00,ZGKL 021200Z AUTO 00000KT 4SM 24/23 RMK 60002 SLP017 T02390228 55001 IEM_DS3505
ZGKL,1960-05-02 15:00,ZGKL 021500Z AUTO 00000KT 23/22 RMK SLP031 T02280222 53014 IEM_DS3505
ZGKL,1960-05-02 18:00,ZGKL 021800Z AUTO 00000KT 23/22 RMK SLP021 T02280222 57010 IEM_DS3505
ZGKL,1960-05-02 21:00,ZGKL 022100Z AUTO 22002KT 23/22 RMK SLP015 T02280222 56005 IEM_DS3505
ZGKL,1960-05-03 00:00,ZGKL 030000Z AUTO 00000KT 6SM 23/22 RMK SLP025 T02280222 52010 IEM_DS3505
ZGKL,1960-05-03 03:00,ZGKL 030300Z AUTO 00000KT 6SM 26/24 RMK SLP030 T02610239 51005 IEM_DS3505
ZGKL,1960-05-03 06:00,ZGKL 030600Z AUTO 22002KT 7SM 28/23 RMK 60002 SLP020 T02780228 58009 IEM_DS3505
ZGKL,1960-05-03 09:00,ZGKL 030900Z AUTO 22006KT 9SM 29/23 RMK SLP990 T02890228 56029 IEM_DS3505
ZGKL,1960-05-03 12:00,ZGKL 031200Z AUTO 18004KT 8SM 26/24 RMK 60002 SLP002 T02610239 53011 IEM_DS3505
ZGKL,1960-05-03 18:00,ZGKL 031800Z AUTO 25012KT 6SM 23/20 RMK 60002 SLP036 T02280200 53013 IEM_DS3505
ZGKL,1960-05-03 21:00,ZGKL 032100Z AUTO 00000KT 19/18 RMK SLP031 T01890178 57006 IEM_DS3505
ZGKL,1960-05-04 00:00,ZGKL 040000Z AUTO 16010KT 4SM 17/17 RMK 60236 70224 SLP047 T01720172 50014 IEM_DS3505
ZGKL,1960-05-04 03:00,ZGKL 040300Z AUTO 00000KT 5SM 18/18 RMK SLP040 T01780178 56007 IEM_DS3505
ZGKL,1960-05-04 06:00,ZGKL 040600Z AUTO 00000KT 9SM 24/17 RMK 60047 SLP014 T02390172 57023 IEM_DS3505
ZGKL,1960-05-04 09:00,ZGKL 040900Z AUTO 00000KT 11SM 27/20 RMK SLP995 T02720200 56020 IEM_DS3505
ZGKL,1960-05-04 12:00,ZGKL 041200Z AUTO 00000KT 9SM 26/11 RMK SLP007 T02610111 53011 IEM_DS3505
ZGKL,1960-05-04 15:00,ZGKL 041500Z AUTO 00000KT 7SM 24/20 RMK SLP030 T02390200 51023 IEM_DS3505
ZGKL,1960-05-04 18:00,ZGKL 041800Z AUTO 00000KT 6SM 23/20 RMK SLP035 T02280200 51006 IEM_DS3505
ZGKL,1960-05-04 21:00,ZGKL 042100Z AUTO 00000KT 6SM 22/20 RMK SLP035 T02220200 54000 IEM_DS3505
ZGKL,1960-05-05 00:00,ZGKL 050000Z AUTO 02002KT 6SM 23/21 RMK 60002 70047 SLP057 T02280211 51022 IEM_DS3505
ZGKL,1960-05-05 03:00,ZGKL 050300Z AUTO 36010KT 7SM 24/21 RMK SLP060 T02390211 52003 IEM_DS3505
ZGKL,1960-05-05 06:00,ZGKL 050600Z AUTO 07010KT 8SM 24/21 RMK 60004 SLP060 T02390211 58011 IEM_DS3505
ZGKL,1960-05-05 09:00,ZGKL 050900Z AUTO 04016KT 9SM 24/20 RMK SLP027 T02390200 IEM_DS3505
ZGKL,1960-05-05 12:00,ZGKL 051200Z AUTO 02006KT 7SM 24/20 RMK SLP038 T02390200 53010 IEM_DS3505
ZGKL,1960-05-05 15:00,ZGKL 051500Z AUTO 02010KT 7SM 21/18 RMK SLP065 T02110178 52036 IEM_DS3505
ZGKL,1960-05-05 18:00,ZGKL 051800Z AUTO 02012KT 12SM 20/16 RMK 60002 SLP077 T02000161 50002 IEM_DS3505
ZGKL,1960-05-06 00:00,ZGKL 060000Z AUTO 02010KT 19SM 18/15 RMK 60002 70004 SLP101 T01780150 51019 IEM_DS3505
ZGKL,1960-05-06 03:00,ZGKL 060300Z AUTO 02014KT 16SM 18/15 RMK SLP104 T01780150 50003 IEM_DS3505
ZGKL,1960-05-06 06:00,ZGKL 060600Z AUTO 02012KT 16SM 19/15 RMK 60002 SLP091 T01890150 58013 IEM_DS3505
ZGKL,1960-05-06 09:00,ZGKL 060900Z AUTO 02012KT 12SM 18/15 RMK SLP082 T01780150 56009 IEM_DS3505
ZGKL,1960-05-06 12:00,ZGKL 061200Z AUTO 02014KT 9SM 17/14 RMK SLP107 T01720139 53023 IEM_DS3505
ZGKL,1960-05-06 15:00,ZGKL 061500Z AUTO 02014KT 16SM 16/13 RMK SLP127 T01610128 51029 IEM_DS3505
ZGKL,1960-05-06 18:00,ZGKL 061800Z AUTO 02016KT 12SM 15/12 RMK 60055 SLP143 T01500122 53006 IEM_DS3505
ZGKL,1960-05-06 21:00,ZGKL 062100Z AUTO 02014KT 13/11 RMK SLP145 T01280111 51001 IEM_DS3505
ZGKL,1960-05-07 00:00,ZGKL 070000Z AUTO 02012KT 6SM 12/10 RMK 60043 SLP177 T01220100 53031 IEM_DS3505
ZGKL,1960-05-07 03:00,ZGKL 070300Z AUTO 02008KT 5SM 12/11 RMK SLP190 T01220111 52012 IEM_DS3505
