station,valid,metar
ZGKL,1990-04-10 03:00,ZGKL 100300Z AUTO 00000KT 1SM 18/18 RMK SLP078 T01800177 52003 IEM_DS3505
ZGKL,1990-04-10 06:00,ZGKL 100600Z AUTO 00000KT 3SM 20/19 RMK 60008 SLP057 T02000186 4////0176 57020 IEM_DS3505
ZGKL,1990-04-10 09:00,ZGKL 100900Z AUTO 00000KT 7SM 22/19 RMK SLP031 T02210193 57025 IEM_DS3505
ZGKL,1990-04-10 12:00,ZGKL 101200Z AUTO 04002KT 7SM 21/20 RMK 60002 SLP031 T02060195 57001 IEM_DS3505
ZGKL,1990-04-10 15:00,ZGKL 101500Z AUTO 34004KT 4SM 20/19 RMK SLP044 T01960193 52013 IEM_DS3505
ZGKL,1990-04-10 18:00,ZGKL 101800Z AUTO 00000KT 2 1/2SM 18/18 RMK 60232 SLP052 T01830178 40222//// 52008 IEM_DS3505
ZGKL,1990-04-11 00:00,ZGKL 110000Z AUTO 34002KT 4SM 18/17 RMK 60012 70252 SLP066 T01800174 52016 IEM_DS3505
ZGKL,1990-04-11 03:00,ZGKL 110300Z AUTO 07004KT 17SM 21/17 RMK SLP086 T02090169 52020 IEM_DS3505
ZGKL,1990-04-11 06:00,ZGKL 110600Z AUTO 16004KT 19SM 24/16 RMK 60000 SLP069 T02400161 4////0176 57016 IEM_DS3505
ZGKL,1990-04-11 09:00,ZGKL 110900Z AUTO 34010KT 17SM 23/13 RMK SLP068 T02320131 57002 IEM_DS3505
ZGKL,1990-04-11 12:00,ZGKL 111200Z AUTO 02008KT 13SM 19/16 RMK SLP098 T01920155 52029 IEM_DS3505
ZGKL,1990-04-11 15:00,ZGKL 111500Z AUTO 02008KT 14SM 18/14 RMK SLP131 T01760145 52032 IEM_DS3505
ZGKL,1990-04-11 18:00,ZGKL 111800Z AUTO 34006KT 14SM 17/14 RMK SLP134 T01720135 40246//// 52004 IEM_DS3505
ZGKL,1990-04-11 21:00,ZGKL 112100Z AUTO 04010KT 14SM 17/12 RMK SLP137 T01740120 52003 IEM_DS3505
ZGKL,1990-04-12 00:00,ZGKL 120000Z AUTO 02010KT 19SM 17/12 RMK SLP157 T01680117 52018 IEM_DS3505
ZGKL,1990-04-12 03:00,ZGKL 120300Z AUTO 02019KT 10SM 20/10 RMK SLP182 T01960098 52025 IEM_DS3505
ZGKL,1990-04-12 06:00,ZGKL 120600Z AUTO 02012KT 7SM 22/09 RMK SLP155 T02150093 4////0163 57026 IEM_DS3505
ZGKL,1990-04-12 09:00,ZGKL 120900Z AUTO 02008KT 7SM 22/10 RMK SLP138 T02240101 57016 IEM_DS3505
ZGKL,1990-04-12 12:00,ZGKL 121200Z AUTO 02006KT 7SM 19/13 RMK SLP149 T01860126 52009 IEM_DS3505
ZGKL,1990-04-12 15:00,ZGKL 121500Z AUTO 36004KT 7SM 17/11 RMK SLP166 T01700109 52017 IEM_DS3505
ZGKL,1990-04-12 18:00,ZGKL 121800Z AUTO 02004KT 7SM 15/12 RMK SLP156 T01490116 40227//// 57010 IEM_DS3505
ZGKL,1990-04-12 21:00,ZGKL 122100Z AUTO 36004KT 6SM 14/11 RMK SLP146 T01420110 57010 IEM_DS3505
ZGKL,1990-04-13 00:00,ZGKL 130000Z AUTO 00000KT 7SM 15/12 RMK SLP167 T01460120 52020 IEM_DS3505
ZGKL,1990-04-13 03:00,ZGKL 130300Z AUTO 36006KT 7SM 15/13 RMK SLP185 T01490129 52017 IEM_DS3505
ZGKL,1990-04-13 06:00,ZGKL 130600Z AUTO 36006KT 7SM 19/11 RMK 60008 SLP153 T01870106 4////0140 57031 IEM_DS3505
ZGKL,1990-04-13 09:00,ZGKL 130900Z AUTO 04004KT 9SM 20/11 RMK SLP131 T01980109 57021 IEM_DS3505
ZGKL,1990-04-13 12:00,ZGKL 131200Z AUTO 36002KT 7SM 18/12 RMK SLP132 T01800119 54000 IEM_DS3505
ZGKL,1990-04-13 15:00,ZGKL 131500Z AUTO 00000KT 7SM 17/12 RMK SLP143 T01660119 52011 IEM_DS3505
ZGKL,1990-04-13 18:00,ZGKL 131800Z AUTO 00000KT 7SM 16/12 RMK SLP128 T01580118 40199//// 57014 IEM_DS3505
ZGKL,1990-04-13 21:00,ZGKL 132100Z AUTO 02004KT 4SM 15/12 RMK SLP118 T01510116 57010 IEM_DS3505
ZGKL,1990-04-14 00:00,ZGKL 140000Z AUTO 02008KT 8SM 14/12 RMK 60004 70012 SLP129 T01430119 52010 IEM_DS3505
ZGKL,1990-04-14 06:00,ZGKL 140600Z AUTO 02006KT 7SM 15/13 RMK SLP108 T01540131 4////0139 57024 IEM_DS3505
ZGKL,1990-04-14 09:00,ZGKL 140900Z AUTO 04004KT 7SM 15/13 RMK SLP101 T01530134 57007 IEM_DS3505
ZGKL,1990-04-14 12:00,ZGKL 141200Z AUTO 02004KT 6SM 15/13 RMK 60000 SLP104 T01500134 52003 IEM_DS3505
ZGKL,1990-04-14 15:00,ZGKL 141500Z AUTO 36002KT 5SM 15/14 RMK SLP110 T01490138 52006 IEM_DS3505
ZGKL,1990-04-14 18:00,ZGKL 141800Z AUTO 36002KT 4SM 15/14 RMK 60001 SLP101 T01460139 40159//// 57009 IEM_DS3505
ZGKL,1990-04-14 21:00,ZGKL 142100Z AUTO 00000KT 5SM 15/14 RMK 70008 SLP088 T01460139 57013 IEM_DS3505
ZGKL,1990-04-15 03:00,ZGKL 150300Z AUTO 02002KT 5SM 16/14 RMK SLP094 T01550143 52002 IEM_DS3505
ZGKL,1990-04-15 06:00,ZGKL 150600Z AUTO 00000KT 4SM 16/15 RMK 60001 SLP071 T01650153 4////0143 57022 IEM_DS3505
ZGKL,1990-04-15 09:00,ZGKL 150900Z AUTO 02004KT 6SM 17/15 RMK SLP056 T01680151 57015 IEM_DS3505
ZGKL,1990-04-15 12:00,ZGKL 151200Z AUTO 02004KT 9SM 17/15 RMK 60002 SLP072 T01670148 52016 IEM_DS3505
ZGKL,1990-04-15 15:00,ZGKL 151500Z AUTO 02006KT 11SM 17/14 RMK SLP091 T01680140 52019 IEM_DS3505
ZGKL,1990-04-15 18:00,ZGKL 151800Z AUTO 02004KT 9SM 16/14 RMK 60000 SLP072 T01630139 40171//// 57018 IEM_DS3505
ZGKL,1990-04-15 21:00,ZGKL 152100Z AUTO 02006KT 7SM 16/13 RMK 70004 SLP062 T01590134 57010 IEM_DS3505
ZGKL,1990-04-16 00:00,ZGKL 160000Z AUTO 04004KT 9SM 16/14 RMK 60002 70004 SLP073 T01560137 52010 IEM_DS3505
ZGKL,1990-04-16 03:00,ZGKL 160300Z AUTO 02008KT 14SM 16/14 RMK SLP079 T01650135 52007 IEM_DS3505
ZGKL,1990-04-16 06:00,ZGKL 160600Z AUTO 02012KT 15SM 17/14 RMK SLP073 T01740136 4////0154 57006 IEM_DS3505
ZGKL,1990-04-16 09:00,ZGKL 160900Z AUTO 02010KT 16SM 17/13 RMK SLP080 T01680133 52006 IEM_DS3505
ZGKL,1990-04-16 12:00,ZGKL 161200Z AUTO 02010KT 17SM 16/12 RMK SLP111 T01600124 52030 IEM_DS3505
ZGKL,1990-04-16 18:00,ZGKL 161800Z AUTO 02008KT 15SM 15/12 RMK SLP117 T01530120 40180//// 57004 IEM_DS3505
ZGKL,1990-04-16 21:00,ZGKL 162100Z AUTO 36008KT 15SM 15/12 RMK SLP102 T01510118 57015 IEM_DS3505
ZGKL,1990-04-17 00:00,ZGKL 170000Z AUTO 02006KT 12SM 15/12 RMK SLP123 T01510122 52020 IEM_DS3505
ZGKL,1990-04-17 03:00,ZGKL 170300Z AUTO 02010KT 10SM 16/13 RMK SLP131 T01640127 52008 IEM_DS3505
ZGKL,1990-04-17 06:00,ZGKL 170600Z AUTO 02008KT 11SM 17/12 RMK 60001 SLP115 T01700125 4////0148 57015 IEM_DS3505
ZGKL,1990-04-17 09:00,ZGKL 170900Z AUTO 02006KT 11SM 18/13 RMK SLP097 T01750131 57018 IEM_DS3505
ZGKL,1990-04-17 12:00,ZGKL 171200Z AUTO 02004KT 11SM 17/13 RMK SLP112 T01670134 52014 IEM_DS3505
ZGKL,1990-04-17 15:00,ZGKL 171500Z AUTO 02002KT 16/13 RMK SLP123 T01640132 52012 IEM_DS3505
ZGKL,1990-04-17 18:00,ZGKL 171800Z AUTO 04002KT 16/12 RMK SLP119 T01600120 40181//// 57004 IEM_DS3505
ZGKL,1990-04-17 21:00,ZGKL 172100Z AUTO 02002KT 7SM 15/14 RMK SLP109 T01520136 57010 IEM_DS3505
ZGKL,1990-04-18 00:00,ZGKL 180000Z AUTO 00000KT 5SM 15/14 RMK 60001 SLP114 T01510139 52004 IEM_DS3505
ZGKL,1990-04-18 01:00,ZGKL 180100Z AUTO 00000KT 5SM RMK 60001 70012 SLP114 52004 IEM_DS3505
ZGKL,1990-04-18 03:00,ZGKL 180300Z AUTO 00000KT 3SM 17/14 RMK SLP109 T01660136 57004 IEM_DS3505
ZGKL,1990-04-18 06:00,ZGKL 180600Z AUTO 36004KT 4SM 17/14 RMK SLP081 T01740138 4////0149 57027 IEM_DS3505
ZGKL,1990-04-18 09:00,ZGKL 180900Z AUTO 36004KT 4SM 17/15 RMK SLP064 T01740147 57017 IEM_DS3505
ZGKL,1990-04-18 12:00,ZGKL 181200Z AUTO 02004KT 4SM 17/14 RMK SLP068 T01710145 52003 IEM_DS3505
ZGKL,1990-04-18 15:00,ZGKL 181500Z AUTO 04002KT 4SM 17/15 RMK SLP081 T01700146 52014 IEM_DS3505
ZGKL,1990-04-18 18:00,ZGKL 181800Z AUTO 36004KT 4SM 17/15 RMK SLP071 T01660149 40178//// 57010 IEM_DS3505
ZGKL,1990-04-18 21:00,ZGKL 182100Z AUTO 00000KT 3SM 16/15 RMK SLP059 T01630151 57012 IEM_DS3505
ZGKL,1990-04-19 00:00,ZGKL 190000Z AUTO 00000KT 1 1/4SM 16/16 RMK 60002 70004 SLP072 T01630155 52013 IEM_DS3505
ZGKL,1990-04-19 03:00,ZGKL 190300Z AUTO 00000KT 1 1/4SM 18/16 RMK SLP075 T01780163 52003 IEM_DS3505
ZGKL,1990-04-19 06:00,ZGKL 190600Z AUTO 00000KT 1 1/4SM 19/17 RMK 60000 SLP054 T01900174 4////0161 57020 IEM_DS3505
ZGKL,1990-04-19 09:00,ZGKL 190900Z AUTO 00000KT 1SM 19/18 RMK SLP040 T01900182 57014 IEM_DS3505
ZGKL,1990-04-19 12:00,ZGKL 191200Z AUTO 36006KT 2SM 19/17 RMK 60001 SLP051 T01860170 52011 IEM_DS3505
ZGKL,1990-04-19 15:00,ZGKL 191500Z AUTO 36004KT 5SM 19/17 RMK SLP066 T01880172 52015 IEM_DS3505
ZGKL,1990-04-19 18:00,ZGKL 191800Z AUTO 02004KT 7SM 19/17 RMK SLP055 T01890168 40202//// 57010 IEM_DS3505
ZGKL,1990-04-19 21:00,ZGKL 192100Z AUTO 34002KT 7SM 18/17 RMK 70004 SLP059 T01840168 52003 IEM_DS3505
ZGKL,1990-04-20 00:00,ZGKL 200000Z AUTO 04004KT 6SM 18/16 RMK SLP069 T01850164 52010 IEM_DS3505
ZGKL,1990-04-20 03:00,ZGKL 200300Z AUTO 36004KT 5SM 20/17 RMK SLP065 T01990166 57003 IEM_DS3505
ZGKL,1990-04-20 06:00,ZGKL 200600Z AUTO 02006KT 4SM 20/17 RMK SLP035 T02010170 4////0182 57030 IEM_DS3505
ZGKL,1990-04-20 09:00,ZGKL 200900Z AUTO 36006KT 3SM 21/17 RMK SLP013 T02120174 57021 IEM_DS3505
ZGKL,1990-04-20 12:00,ZGKL 201200Z AUTO 36002KT 4SM 20/18 RMK SLP024 T02040175 52011 IEM_DS3505
ZGKL,1990-04-20 17:00,ZGKL 201700Z AUTO 36002KT 3SM 20/18 RMK SLP020 T01950177 40213//// 57014 IEM_DS3505
ZGKL,1990-04-20 18:00,ZGKL 201800Z AUTO 36002KT 3SM 20/18 RMK SLP020 T01950177 40213//// 57014 IEM_DS3505
ZGKL,1990-04-20 21:00,ZGKL 202100Z AUTO 36002KT 3SM 19/18 RMK SLP017 T01870176 57003 IEM_DS3505
ZGKL,1990-04-21 00:00,ZGKL 210000Z AUTO 02002KT 1SM 19/18 RMK SLP030 T01900179 52013 IEM_DS3505
ZGKL,1990-04-21 03:00,ZGKL 210300Z AUTO 02004KT 2 1/2SM 24/20 RMK SLP021 T02420198 57008 IEM_DS3505
ZGKL,1990-04-21 06:00,ZGKL 210600Z AUTO 14002KT 5SM 31/22 RMK SLP986 T03060216 4////0181 57032 IEM_DS3505
ZGKL,1990-04-21 09:00,ZGKL 210900Z AUTO 18002KT 10SM 33/22 RMK SLP969 T03340225 57016 IEM_DS3505
ZGKL,1990-04-21 12:00,ZGKL 211200Z AUTO 14002KT 9SM 29/21 RMK SLP992 T02910213 52021 IEM_DS3505
ZGKL,1990-04-21 15:00,ZGKL 211500Z AUTO 02016KT 9SM 23/19 RMK SLP038 T02280194 52045 IEM_DS3505
ZGKL,1990-04-21 18:00,ZGKL 211800Z AUTO 02010KT 10SM 21/17 RMK SLP050 T02060174 40339//// 52013 IEM_DS3505
ZGKL,1990-04-21 21:00,ZGKL 212100Z AUTO 04012KT 11SM 19/15 RMK SLP099 T01890148 52009 IEM_DS3505
ZGKL,1990-04-22 00:00,ZGKL 220000Z AUTO 04012KT 13SM 18/13 RMK SLP089 T01780133 52028 IEM_DS3505
ZGKL,1990-04-22 03:00,ZGKL 220300Z AUTO 04012KT 14SM 18/13 RMK SLP105 T01800131 52014 IEM_DS3505
ZGKL,1990-04-22 06:00,ZGKL 220600Z AUTO 04012KT 14SM 18/12 RMK SLP104 T01820123 4////0177 57002 IEM_DS3505
ZGKL,1990-04-22 09:00,ZGKL 220900Z AUTO 36012KT 12SM 17/13 RMK SLP106 T01720128 52001 IEM_DS3505
ZGKL,1990-04-22 12:00,ZGKL 221200Z AUTO 02012KT 10SM 17/12 RMK SLP151 T01680123 52045 IEM_DS3505
ZGKL,1990-04-22 15:00,ZGKL 221500Z AUTO 02010KT 10SM 16/12 RMK SLP148 T01640123 52027 IEM_DS3505
ZGKL,1990-04-22 18:00,ZGKL 221800Z AUTO 02010KT 9SM 16/12 RMK SLP133 T01570117 40207//// 57015 IEM_DS3505
ZGKL,1990-04-22 21:00,ZGKL 222100Z AUTO 04004KT 9SM 15/12 RMK SLP127 T01520115 57007 IEM_DS3505
ZGKL,1990-04-23 00:00,ZGKL 230000Z AUTO 04006KT 9SM 16/11 RMK SLP144 T01560110 52017 IEM_DS3505
ZGKL,1990-04-23 03:00,ZGKL 230300Z AUTO 36010KT 9SM 16/11 RMK SLP171 T01560110 52026 IEM_DS3505
ZGKL,1990-04-23 06:00,ZGKL 230600Z AUTO 04004KT 7SM 14/12 RMK 60031 SLP162 T01450123 4////0132 57009 IEM_DS3505
ZGKL,1990-04-23 09:00,ZGKL 230900Z AUTO 02012KT 9SM 15/12 RMK SLP161 T01500125 57001 IEM_DS3505
ZGKL,1990-04-23 12:00,ZGKL 231200Z AUTO 36014KT 7SM 15/12 RMK 60001 SLP183 T01480115 52022 IEM_DS3505
ZGKL,1990-04-23 15:00,ZGKL 231500Z AUTO 36012KT 7SM 15/11 RMK SLP208 T01520111 52024 IEM_DS3505
ZGKL,1990-04-23 18:00,ZGKL 231800Z AUTO 36006KT 7SM 15/11 RMK SLP196 T01540113 40159//// 57010 IEM_DS3505
ZGKL,1990-04-23 21:00,ZGKL 232100Z AUTO 02004KT 7SM 16/11 RMK 70031 SLP188 T01550110 57007 IEM_DS3505
ZGKL,1990-04-24 00:00,ZGKL 240000Z AUTO 02008KT 6SM 15/11 RMK 60000 70031 SLP198 T01500113 52009 IEM_DS3505
ZGKL,1990-04-24 03:00,ZGKL 240300Z AUTO 02006KT 4SM 14/13 RMK SLP208 T01410126 52010 IEM_DS3505
ZGKL,1990-04-24 06:00,ZGKL 240600Z AUTO 36004KT 5SM 15/13 RMK 60012 SLP188 T01510128 4////0141 57019 IEM_DS3505
ZGKL,1990-04-24 09:00,ZGKL 240900Z AUTO 36006KT 7SM 16/12 RMK SLP163 T01570123 57025 IEM_DS3505
ZGKL,1990-04-24 12:00,ZGKL 241200Z AUTO 02006KT 7SM 15/12 RMK 60000 SLP178 T01510120 52015 IEM_DS3505
ZGKL,1990-04-24 15:00,ZGKL 241500Z AUTO 02004KT 7SM 15/12 RMK SLP192 T01480119 52013 IEM_DS3505
ZGKL,1990-04-24 18:00,ZGKL 241800Z AUTO 02004KT 5SM 14/12 RMK 60001 SLP177 T01430115 40160//// 57015 IEM_DS3505
ZGKL,1990-04-24 21:00,ZGKL 242100Z AUTO 34004KT 4SM 14/12 RMK SLP159 T01350116 57017 IEM_DS3505
ZGKL,1990-04-25 00:00,ZGKL 250000Z AUTO 22002KT 4SM 13/12 RMK 60031 70043 SLP178 T01330124 52018 IEM_DS3505
ZGKL,1990-04-25 03:00,ZGKL 250300Z AUTO 36002KT 5SM 14/13 RMK SLP188 T01410128 52010 IEM_DS3505
ZGKL,1990-04-25 06:00,ZGKL 250600Z AUTO 07002KT 12SM 18/14 RMK 60004 SLP162 T01800135 4////0128 57024 IEM_DS3505
ZGKL,1990-04-25 09:00,ZGKL 250900Z AUTO 02004KT 14SM 19/14 RMK SLP148 T01940135 57014 IEM_DS3505
ZGKL,1990-04-25 12:00,ZGKL 251200Z AUTO 02004KT 12SM 18/14 RMK SLP159 T01810136 52010 IEM_DS3505
ZGKL,1990-04-25 15:00,ZGKL 251500Z AUTO 36004KT 12SM 17/14 RMK SLP181 T01690139 52022 IEM_DS3505
ZGKL,1990-04-25 18:00,ZGKL 251800Z AUTO 34004KT 11SM 15/14 RMK SLP178 T01520138 40200//// 57002 IEM_DS3505
ZGKL,1990-04-25 21:00,ZGKL 252100Z AUTO 00000KT 11SM 14/13 RMK 70031 SLP167 T01400133 57011 IEM_DS3505
ZGKL,1990-04-26 00:00,ZGKL 260000Z AUTO 36002KT 7SM 16/14 RMK 70004 SLP176 T01600136 52009 IEM_DS3505
ZGKL,1990-04-26 03:00,ZGKL 260300Z AUTO 04002KT 9SM 19/14 RMK SLP182 T01910143 52007 IEM_DS3505
ZGKL,1990-04-26 06:00,ZGKL 260600Z AUTO 00000KT 12SM 23/15 RMK SLP158 T02280154 4////0139 57023 IEM_DS3505
ZGKL,1990-04-26 09:00,ZGKL 260900Z AUTO 16004KT 16SM 24/15 RMK SLP146 T02410152 57012 IEM_DS3505
ZGKL,1990-04-26 12:00,ZGKL 261200Z AUTO 00000KT 12SM 21/16 RMK SLP153 T02130155 52006 IEM_DS3505
ZGKL,1990-04-26 15:00,ZGKL 261500Z AUTO 00000KT 11SM 19/18 RMK SLP163 T01930175 52011 IEM_DS3505
ZGKL,1990-04-26 18:00,ZGKL 261800Z AUTO 00000KT 10SM 19/17 RMK SLP160 T01880172 40242//// 57002 IEM_DS3505
ZGKL,1990-04-26 21:00,ZGKL 262100Z AUTO 00000KT 10SM 18/17 RMK SLP160 T01800167 54000 IEM_DS3505
ZGKL,1990-04-27 00:00,ZGKL 270000Z AUTO 00000KT 11SM 19/17 RMK SLP177 T01860170 52016 IEM_DS3505
ZGKL,1990-04-27 03:00,ZGKL 270300Z AUTO 18006KT 11SM 23/17 RMK SLP171 T02300172 57005 IEM_DS3505
ZGKL,1990-04-27 06:00,ZGKL 270600Z AUTO 18006KT 12SM 26/18 RMK T02600179 4////0178 57028 IEM_DS3505
ZGKL,1990-04-27 09:00,ZGKL 270900Z AUTO 20008KT 11SM 26/19 RMK SLP121 T02590188 57021 IEM_DS3505
ZGKL,1990-04-27 12:00,ZGKL 271200Z AUTO 18006KT 11SM 24/20 RMK SLP128 T02420196 52007 IEM_DS3505
ZGKL,1990-04-27 15:00,ZGKL 271500Z AUTO 20006KT 10SM 23/20 RMK SLP138 T02310196 52011 IEM_DS3505
ZGKL,1990-04-27 18:00,ZGKL 271800Z AUTO 20006KT 10SM 23/20 RMK SLP127 T02280195 40268//// 57010 IEM_DS3505
ZGKL,1990-04-27 21:00,ZGKL 272100Z AUTO 18004KT 8SM 22/20 RMK SLP120 T02230202 57007 IEM_DS3505
ZGKL,1990-04-28 00:00,ZGKL 280000Z AUTO 16004KT 9SM 22/21 RMK 60004 SLP138 T02200208 52017 IEM_DS3505
ZGKL,1990-04-28 03:00,ZGKL 280300Z AUTO 18004KT 5SM 23/21 RMK SLP139 T02320212 52001 IEM_DS3505
ZGKL,1990-04-28 06:00,ZGKL 280600Z AUTO 20002KT 9SM 27/22 RMK 60000 SLP116 T02660216 4////0215 57022 IEM_DS3505
ZGKL,1990-04-28 09:00,ZGKL 280900Z AUTO 16002KT 9SM 26/22 RMK SLP103 T02560224 57013 IEM_DS3505
ZGKL,1990-04-28 12:00,ZGKL 281200Z AUTO 20004KT 9SM 25/22 RMK SLP107 T02490215 52004 IEM_DS3505
ZGKL,1990-04-28 15:00,ZGKL 281500Z AUTO 20006KT 8SM 24/21 RMK SLP121 T02410208 52013 IEM_DS3505
ZGKL,1990-04-28 18:00,ZGKL 281800Z AUTO 18004KT 9SM 24/21 RMK SLP109 T02420206 40274//// 57010 IEM_DS3505
ZGKL,1990-04-28 21:00,ZGKL 282100Z AUTO 20004KT 7SM 24/21 RMK 70004 SLP107 T02400207 57003 IEM_DS3505
ZGKL,1990-04-29 00:00,ZGKL 290000Z AUTO 18004KT 9SM 24/21 RMK SLP121 T02400208 52014 IEM_DS3505
ZGKL,1990-04-29 03:00,ZGKL 290300Z AUTO 22006KT 9SM 25/21 RMK SLP123 T02520210 52002 IEM_DS3505
ZGKL,1990-04-29 06:00,ZGKL 290600Z AUTO 20008KT 11SM 28/21 RMK SLP103 T02760212 4////0231 57019 IEM_DS3505
ZGKL,1990-04-29 07:00,ZGKL 290700Z AUTO 18002KT 11SM 27/22 RMK SLP087 T02660216 IEM_DS3505
ZGKL,1990-04-29 09:00,ZGKL 290900Z AUTO 18008KT 12SM 28/21 RMK SLP081 T02850213 57021 IEM_DS3505
ZGKL,1990-04-29 12:00,ZGKL 291200Z AUTO 18002KT 11SM 27/22 RMK SLP087 T02660216 52005 IEM_DS3505
ZGKL,1990-04-29 15:00,ZGKL 291500Z AUTO 20004KT 9SM 26/21 RMK SLP100 T02600208 52013 IEM_DS3505
ZGKL,1990-04-29 18:00,ZGKL 291800Z AUTO 18004KT 9SM 25/21 RMK SLP089 T02490213 40285//// 57010 IEM_DS3505
ZGKL,1990-04-29 21:00,ZGKL 292100Z AUTO 20006KT 9SM 25/21 RMK SLP089 T02500210 54000 IEM_DS3505
ZGKL,1990-04-30 00:00,ZGKL 300000Z AUTO 18006KT 10SM 25/21 RMK SLP105 T02530206 52015 IEM_DS3505
ZGKL,1990-04-30 03:00,ZGKL 300300Z AUTO 18008KT 10SM 27/20 RMK SLP102 T02730204 57002 IEM_DS3505
ZGKL,1990-04-30 06:00,ZGKL 300600Z AUTO 20010KT 9SM 29/20 RMK SLP085 T02860200 4////0248 57017 IEM_DS3505
ZGKL,1990-04-30 09:00,ZGKL 300900Z AUTO 18002KT 10SM 29/21 RMK SLP057 T02920207 57027 IEM_DS3505
ZGKL,1990-04-30 12:00,ZGKL 301200Z AUTO 16004KT 10SM 28/21 RMK SLP065 T02780208 52007 IEM_DS3505
ZGKL,1990-04-30 15:00,ZGKL 301500Z AUTO 18006KT 9SM 27/20 RMK SLP077 T02670204 52012 IEM_DS3505
ZGKL,1990-04-30 18:00,ZGKL 301800Z AUTO 18006KT 9SM 26/21 RMK SLP069 T02640206 40294//// 57007 IEM_DS3505
ZGKL,1990-04-30 21:00,ZGKL 302100Z AUTO 20004KT 9SM 25/21 RMK SLP067 T02460210 57003 IEM_DS3505
ZGKL,1990-05-01 00:00,ZGKL 010000Z AUTO 16006KT 9SM 26/20 RMK SLP086 T02560203 52019 IEM_DS3505
ZGKL,1990-05-01 03:00,ZGKL 010300Z AUTO 18004KT 9SM 26/20 RMK SLP090 T02580202 52004 IEM_DS3505
ZGKL,1990-05-01 06:00,ZGKL 010600Z AUTO 18004KT 8SM 27/21 RMK SLP067 T02680207 4////0246 57023 IEM_DS3505
ZGKL,1990-05-01 09:00,ZGKL 010900Z AUTO 04006KT 8SM 26/22 RMK T02600220 57016 IEM_DS3505
ZGKL,1990-05-01 12:00,ZGKL 011200Z AUTO 00000KT 9SM 25/22 RMK SLP055 T02510222 52004 IEM_DS3505
ZGKL,1990-05-01 15:00,ZGKL 011500Z AUTO 00000KT 9SM 24/20 RMK SLP072 T02400200 52016 IEM_DS3505
ZGKL,1990-05-01 21:00,ZGKL 012100Z AUTO 23/22 RMK SLP053 T02320222 57002 IEM_DS3505
ZGKL,1990-05-02 00:00,ZGKL 020000Z AUTO 20004KT 8SM 25/21 RMK SLP068 T02540212 52015 IEM_DS3505
ZGKL,1990-05-02 03:00,ZGKL 020300Z AUTO 00000KT 9SM 26/21 RMK SLP070 T02620210 52002 IEM_DS3505
ZGKL,1990-05-02 06:00,ZGKL 020600Z AUTO 04004KT 8SM 26/22 RMK SLP048 T02600217 4////0231 57021 IEM_DS3505
ZGKL,1990-05-02 09:00,ZGKL 020900Z AUTO 00000KT 7SM 28/22 RMK SLP028 T02810220 57020 IEM_DS3505
ZGKL,1990-05-02 12:00,ZGKL 021200Z AUTO 02006KT 9SM 26/22 RMK SLP043 T02590219 52015 IEM_DS3505
ZGKL,1990-05-02 15:00,ZGKL 021500Z AUTO 02006KT 9SM 25/22 RMK SLP063 T02510219 52020 IEM_DS3505
ZGKL,1990-05-02 18:00,ZGKL 021800Z AUTO 04008KT 7SM 21/18 RMK SLP063 T02100178 40282//// 57001 IEM_DS3505
ZGKL,1990-05-02 21:00,ZGKL 022100Z AUTO 04010KT 7SM 18/15 RMK SLP074 T01810152 52010 IEM_DS3505
ZGKL,1990-05-03 00:00,ZGKL 030000Z AUTO 36012KT 15SM 17/14 RMK 60047 70047 SLP106 T01730136 52030 IEM_DS3505
ZGKL,1990-05-03 03:00,ZGKL 030300Z AUTO 04014KT 10SM 17/12 RMK SLP128 T01740124 52022 IEM_DS3505
ZGKL,1990-05-03 06:00,ZGKL 030600Z AUTO 02014KT 10SM 17/13 RMK 60004 SLP136 T01720126 4////0158 52006 IEM_DS3505
ZGKL,1990-05-03 09:00,ZGKL 030900Z AUTO 02019KT 11SM 16/12 RMK SLP138 T01650120 52001 IEM_DS3505
ZGKL,1990-05-03 12:00,ZGKL 031200Z AUTO 36010KT 12SM 16/11 RMK SLP160 T01570113 52021 IEM_DS3505
ZGKL,1990-05-03 15:00,ZGKL 031500Z AUTO 02012KT 11SM 16/11 RMK SLP189 T01550110 52028 IEM_DS3505
ZGKL,1990-05-03 18:00,ZGKL 031800Z AUTO 02006KT 11SM 16/11 RMK SLP175 T01550106 40218//// 57013 IEM_DS3505
ZGKL,1990-05-03 21:00,ZGKL 032100Z AUTO 11SM 15/14 RMK 70051 SLP177 T01530140 52001 IEM_DS3505
ZGKL,1990-05-04 00:00,ZGKL 040000Z AUTO 02008KT 14SM 16/10 RMK 70004 SLP196 T01580097 52019 IEM_DS3505
ZGKL,1990-05-04 03:00,ZGKL 040300Z AUTO 02008KT 16SM 18/09 RMK SLP201 T01750089 52005 IEM_DS3505
ZGKL,1990-05-04 06:00,ZGKL 040600Z AUTO 04010KT 16SM 21/07 RMK SLP180 T02100066 57019 IEM_DS3505
ZGKL,1990-05-04 09:00,ZGKL 040900Z AUTO 36006KT 16SM 23/08 RMK SLP151 T02300080 57028 IEM_DS3505
ZGKL,1990-05-04 12:00,ZGKL 041200Z AUTO 04004KT 16SM 19/10 RMK SLP156 T01920102 52004 IEM_DS3505
ZGKL,1990-05-04 15:00,ZGKL 041500Z AUTO 36002KT 16SM 16/12 RMK SLP168 T01590119 52011 IEM_DS3505
