station,valid,metar
ZGKL,1991-04-03 06:00,ZGKL 030600Z AUTO 02004KT 5SM 11/07 RMK SLP242 T01140068 4////0088 57020 IEM_DS3505
ZGKL,1991-04-03 09:00,ZGKL 030900Z AUTO 36004KT 4SM 10/09 RMK SLP222 T01000086 57020 IEM_DS3505
ZGKL,1991-04-03 12:00,ZGKL 031200Z AUTO 02002KT 3SM 10/09 RMK 60020 SLP225 T00960090 52003 IEM_DS3505
ZGKL,1991-04-03 15:00,ZGKL 031500Z AUTO 02004KT 1 1/2SM 09/09 RMK SLP230 T00940090 52005 IEM_DS3505
ZGKL,1991-04-03 18:00,ZGKL 031800Z AUTO 20039KT 1 1/2SM 09/09 RMK 60016 SLP217 T00930089 57012 IEM_DS3505
ZGKL,1991-04-03 21:00,ZGKL 032100Z AUTO 00000KT 1SM 09/09 RMK SLP207 T00940090 57011 IEM_DS3505
ZGKL,1991-04-04 00:00,ZGKL 040000Z AUTO 00000KT 1SM 10/09 RMK 60008 SLP221 T00960092 52014 IEM_DS3505
ZGKL,1991-04-04 03:00,ZGKL 040300Z AUTO 00000KT 2SM 11/10 RMK SLP220 T01110101 57001 IEM_DS3505
ZGKL,1991-04-04 06:00,ZGKL 040600Z AUTO 00000KT 4SM 13/11 RMK 60001 SLP192 T01340106 57026 IEM_DS3505
ZGKL,1991-04-04 09:00,ZGKL 040900Z AUTO 14002KT 4SM 14/11 RMK SLP172 T01370113 57020 IEM_DS3505
ZGKL,1991-04-04 12:00,ZGKL 041200Z AUTO 00000KT 6SM 13/12 RMK SLP177 T01330116 52005 IEM_DS3505
ZGKL,1991-04-04 15:00,ZGKL 041500Z AUTO 36002KT 5SM 13/11 RMK SLP184 T01280111 52007 IEM_DS3505
ZGKL,1991-04-04 18:00,ZGKL 041800Z AUTO 00000KT 4SM 12/11 RMK SLP165 T01240111 40139//// 57018 IEM_DS3505
ZGKL,1991-04-04 21:00,ZGKL 042100Z AUTO 02002KT 2SM 12/11 RMK SLP149 T01180114 57015 IEM_DS3505
ZGKL,1991-04-05 00:00,ZGKL 050000Z AUTO 34002KT 2SM 12/11 RMK 60004 SLP152 T01180114 52002 IEM_DS3505
ZGKL,1991-04-05 03:00,ZGKL 050300Z AUTO 02004KT 2SM 12/12 RMK SLP148 T01250121 57003 IEM_DS3505
ZGKL,1991-04-05 06:00,ZGKL 050600Z AUTO 00000KT 1SM 13/12 RMK 60098 SLP126 T01290125 4////0112 57022 IEM_DS3505
ZGKL,1991-04-05 09:00,ZGKL 050900Z AUTO 00000KT 1SM 13/13 RMK SLP120 T01340130 57006 IEM_DS3505
ZGKL,1991-04-05 12:00,ZGKL 051200Z AUTO 00000KT 2 1/2SM 13/13 RMK 60051 SLP134 T01340130 52014 IEM_DS3505
ZGKL,1991-04-05 15:00,ZGKL 051500Z AUTO 00000KT 2SM 13/13 RMK SLP148 T01310127 52014 IEM_DS3505
ZGKL,1991-04-05 18:00,ZGKL 051800Z AUTO 00000KT 1/2SM 13/13 RMK SLP141 T01290127 57007 IEM_DS3505
ZGKL,1991-04-05 21:00,ZGKL 052100Z AUTO 00000KT 1SM 13/12 RMK SLP142 T01260122 52001 IEM_DS3505
ZGKL,1991-04-06 00:00,ZGKL 060000Z AUTO 36004KT 4SM 13/12 RMK SLP156 T01290118 52014 IEM_DS3505
ZGKL,1991-04-06 03:00,ZGKL 060300Z AUTO 18002KT 8SM 18/12 RMK SLP156 T01760118 52001 IEM_DS3505
ZGKL,1991-04-06 06:00,ZGKL 060600Z AUTO 25002KT 9SM 22/11 RMK SLP121 T02250114 4////0121 57032 IEM_DS3505
ZGKL,1991-04-06 09:00,ZGKL 060900Z AUTO 16002KT 9SM 25/12 RMK SLP099 T02500123 57021 IEM_DS3505
ZGKL,1991-04-06 12:00,ZGKL 061200Z AUTO 02004KT 11SM 20/14 RMK SLP111 T02010136 52010 IEM_DS3505
ZGKL,1991-04-06 15:00,ZGKL 061500Z AUTO 36002KT 10SM 17/13 RMK SLP130 T01730131 52019 IEM_DS3505
ZGKL,1991-04-06 18:00,ZGKL 061800Z AUTO 36004KT 10SM 16/12 RMK SLP133 T01590117 40254//// 52004 IEM_DS3505
ZGKL,1991-04-07 00:00,ZGKL 070000Z AUTO 04002KT 9SM 15/12 RMK SLP132 T01500115 52013 IEM_DS3505
ZGKL,1991-04-07 03:00,ZGKL 070300Z AUTO 00000KT 9SM 20/12 RMK SLP129 T02030118 57002 IEM_DS3505
ZGKL,1991-04-07 06:00,ZGKL 070600Z AUTO 16004KT 10SM 24/13 RMK SLP091 T02360128 4////0131 57037 IEM_DS3505
ZGKL,1991-04-07 09:00,ZGKL 070900Z AUTO 00000KT 9SM 24/15 RMK SLP067 T02440148 57023 IEM_DS3505
ZGKL,1991-04-07 12:00,ZGKL 071200Z AUTO 00000KT 9SM 22/17 RMK SLP077 T02250172 52009 IEM_DS3505
ZGKL,1991-04-07 15:00,ZGKL 071500Z AUTO 02002KT 9SM 21/17 RMK SLP086 T02100171 52010 IEM_DS3505
ZGKL,1991-04-07 18:00,ZGKL 071800Z AUTO 00000KT 8SM 20/17 RMK SLP081 T02000167 40254//// 57004 IEM_DS3505
ZGKL,1991-04-07 21:00,ZGKL 072100Z AUTO 34002KT 6SM 19/16 RMK SLP074 T01870164 57007 IEM_DS3505
ZGKL,1991-04-08 00:00,ZGKL 080000Z AUTO 00000KT 6SM 19/17 RMK 60002 SLP084 T01880168 52009 IEM_DS3505
ZGKL,1991-04-08 03:00,ZGKL 080300Z AUTO 00000KT 6SM 20/17 RMK SLP088 T01980174 52004 IEM_DS3505
ZGKL,1991-04-08 06:00,ZGKL 080600Z AUTO 04002KT 7SM 21/18 RMK SLP065 T02070177 4////0181 57023 IEM_DS3505
ZGKL,1991-04-08 09:00,ZGKL 080900Z AUTO 36004KT 7SM 22/18 RMK SLP048 T02220179 57016 IEM_DS3505
ZGKL,1991-04-08 12:00,ZGKL 081200Z AUTO 00000KT 5SM 21/19 RMK SLP051 T02120192 52002 IEM_DS3505
ZGKL,1991-04-08 15:00,ZGKL 081500Z AUTO 00000KT 5SM 20/19 RMK SLP062 T02050188 52011 IEM_DS3505
ZGKL,1991-04-08 18:00,ZGKL 081800Z AUTO 02002KT 5SM 20/18 RMK SLP053 T02000178 40225//// 57008 IEM_DS3505
ZGKL,1991-04-08 21:00,ZGKL 082100Z AUTO 00000KT 5SM 20/18 RMK SLP044 T01970179 57009 IEM_DS3505
ZGKL,1991-04-09 00:00,ZGKL 090000Z AUTO 02002KT 2SM 20/18 RMK SLP054 T01960178 52010 IEM_DS3505
ZGKL,1991-04-09 03:00,ZGKL 090300Z AUTO 14002KT 2 1/2SM 25/20 RMK SLP047 T02520204 57006 IEM_DS3505
ZGKL,1991-04-09 06:00,ZGKL 090600Z AUTO 18008KT 6SM 30/22 RMK SLP013 T03000217 57032 IEM_DS3505
ZGKL,1991-04-09 09:00,ZGKL 090900Z AUTO 18006KT 11SM 32/21 RMK SLP982 T03180213 57030 IEM_DS3505
ZGKL,1991-04-09 12:00,ZGKL 091200Z AUTO 18002KT 10SM 29/23 RMK SLP005 T02900226 52022 IEM_DS3505
ZGKL,1991-04-09 18:00,ZGKL 091800Z AUTO 18002KT 7SM 26/23 RMK SLP017 T02600227 40322//// 57004 IEM_DS3505
ZGKL,1991-04-09 21:00,ZGKL 092100Z AUTO 14002KT 7SM 24/23 RMK T02420226 57004 IEM_DS3505
ZGKL,1991-04-10 00:00,ZGKL 100000Z AUTO 16002KT 6SM 24/23 RMK SLP034 T02440226 52020 IEM_DS3505
ZGKL,1991-04-10 03:00,ZGKL 100300Z AUTO 18006KT 6SM 29/22 RMK SLP032 T02870220 57001 IEM_DS3505
ZGKL,1991-04-10 06:00,ZGKL 100600Z AUTO 25008KT 1 1/2SM 31/22 RMK SLP996 T03090224 57035 IEM_DS3505
ZGKL,1991-04-10 09:00,ZGKL 100900Z AUTO 18004KT 8SM 32/23 RMK SLP970 T03150226 57026 IEM_DS3505
ZGKL,1991-04-10 12:00,ZGKL 101200Z AUTO 04004KT 8SM 28/22 RMK SLP988 T02820224 52017 IEM_DS3505
ZGKL,1991-04-10 18:00,ZGKL 101800Z AUTO 20002KT 7SM 27/23 RMK SLP003 T02680232 40320//// 57005 IEM_DS3505
ZGKL,1991-04-10 21:00,ZGKL 102100Z AUTO 00000KT 7SM 24/23 RMK SLP005 T02420227 52001 IEM_DS3505
ZGKL,1991-04-11 00:00,ZGKL 110000Z AUTO 00000KT 6SM 24/22 RMK SLP024 T02430225 52018 IEM_DS3505
ZGKL,1991-04-11 01:00,ZGKL 110100Z AUTO 00000KT 6SM 24/22 RMK T02430225 52018 IEM_DS3505
ZGKL,1991-04-11 03:00,ZGKL 110300Z AUTO 20004KT 6SM 29/22 RMK SLP026 T02900223 52003 IEM_DS3505
ZGKL,1991-04-11 06:00,ZGKL 110600Z AUTO 18010KT 7SM 33/23 RMK SLP990 T03290231 4////0234 57034 IEM_DS3505
ZGKL,1991-04-11 09:00,ZGKL 110900Z AUTO 18012KT 9SM 33/23 RMK SLP976 T03340229 57015 IEM_DS3505
ZGKL,1991-04-11 12:00,ZGKL 111200Z AUTO 16004KT 9SM 30/23 RMK SLP996 T03000234 52019 IEM_DS3505
ZGKL,1991-04-11 15:00,ZGKL 111500Z AUTO 20004KT 9SM 29/23 RMK SLP020 T02910229 52025 IEM_DS3505
ZGKL,1991-04-11 18:00,ZGKL 111800Z AUTO 18002KT 7SM 28/23 RMK SLP023 T02790233 40338//// 52003 IEM_DS3505
ZGKL,1991-04-11 21:00,ZGKL 112100Z AUTO 09002KT 7SM 26/23 RMK SLP024 T02550232 52001 IEM_DS3505
ZGKL,1991-04-12 00:00,ZGKL 120000Z AUTO 00000KT 6SM 26/23 RMK SLP050 T02610232 52024 IEM_DS3505
ZGKL,1991-04-12 03:00,ZGKL 120300Z AUTO 02002KT 7SM 29/23 RMK SLP062 T02920233 52013 IEM_DS3505
ZGKL,1991-04-12 06:00,ZGKL 120600Z AUTO 02002KT 7SM 31/24 RMK SLP044 T03060238 57018 IEM_DS3505
ZGKL,1991-04-12 09:00,ZGKL 120900Z AUTO 16002KT 7SM 33/23 RMK SLP023 T03340230 57020 IEM_DS3505
ZGKL,1991-04-12 12:00,ZGKL 121200Z AUTO 02012KT 7SM 26/20 RMK SLP048 T02550202 52022 IEM_DS3505
ZGKL,1991-04-12 15:00,ZGKL 121500Z AUTO 04008KT 7SM 21/16 RMK SLP092 T02120165 52043 IEM_DS3505
ZGKL,1991-04-12 18:00,ZGKL 121800Z AUTO 02010KT 7SM 19/14 RMK SLP104 T01870144 40336//// 52011 IEM_DS3505
ZGKL,1991-04-12 21:00,ZGKL 122100Z AUTO 02012KT 7SM 18/13 RMK SLP105 T01750129 52002 IEM_DS3505
ZGKL,1991-04-13 00:00,ZGKL 130000Z AUTO 02006KT 9SM 17/ RMK IEM_DS3505
ZGKL,1991-04-13 03:00,ZGKL 130300Z AUTO 02008KT 9SM 18/13 RMK SLP143 T01760126 52012 IEM_DS3505
ZGKL,1991-04-13 06:00,ZGKL 130600Z AUTO 02006KT 11SM 19/12 RMK SLP128 T01860122 57015 IEM_DS3505
ZGKL,1991-04-13 12:00,ZGKL 131200Z AUTO 02008KT 9SM 17/12 RMK SLP130 T01740116 52018 IEM_DS3505
ZGKL,1991-04-13 15:00,ZGKL 131500Z AUTO 02008KT 9SM 16/12 RMK SLP140 T01650120 52010 IEM_DS3505
ZGKL,1991-04-13 18:00,ZGKL 131800Z AUTO 02008KT 8SM 16/10 RMK SLP145 T01590105 52005 IEM_DS3505
ZGKL,1991-04-13 21:00,ZGKL 132100Z AUTO 04002KT 8SM 16/11 RMK SLP136 T01570109 57009 IEM_DS3505
ZGKL,1991-04-14 00:00,ZGKL 140000Z AUTO 02008KT 7SM 15/10 RMK SLP152 T01540101 52015 IEM_DS3505
ZGKL,1991-04-14 03:00,ZGKL 140300Z AUTO 02004KT 7SM 18/11 RMK SLP150 T01760112 57001 IEM_DS3505
ZGKL,1991-04-14 06:00,ZGKL 140600Z AUTO 34004KT 7SM 21/12 RMK SLP122 T02060124 4////0148 57027 IEM_DS3505
ZGKL,1991-04-14 09:00,ZGKL 140900Z AUTO 02002KT 7SM 23/15 RMK SLP091 T02270149 57030 IEM_DS3505
ZGKL,1991-04-14 12:00,ZGKL 141200Z AUTO 02006KT 7SM 20/16 RMK SLP092 T02050157 54000 IEM_DS3505
ZGKL,1991-04-14 15:00,ZGKL 141500Z AUTO 36004KT 6SM 19/15 RMK SLP099 T01940147 52007 IEM_DS3505
ZGKL,1991-04-14 18:00,ZGKL 141800Z AUTO 36004KT 5SM 18/14 RMK SLP090 T01780138 40230//// 57008 IEM_DS3505
ZGKL,1991-04-14 21:00,ZGKL 142100Z AUTO 00000KT 5SM 17/14 RMK SLP084 T01720137 57005 IEM_DS3505
ZGKL,1991-04-15 00:00,ZGKL 150000Z AUTO 00000KT 4SM 18/14 RMK SLP104 T01750140 52019 IEM_DS3505
ZGKL,1991-04-15 03:00,ZGKL 150300Z AUTO 00000KT 5SM 20/16 RMK SLP103 T02010156 57001 IEM_DS3505
ZGKL,1991-04-15 06:00,ZGKL 150600Z AUTO 00000KT 4SM 21/17 RMK SLP078 T02130173 4////0165 57024 IEM_DS3505
ZGKL,1991-04-15 09:00,ZGKL 150900Z AUTO 00000KT 2SM 21/20 RMK SLP055 T02120203 57023 IEM_DS3505
ZGKL,1991-04-15 12:00,ZGKL 151200Z AUTO 00000KT 2 1/2SM 21/20 RMK 60020 SLP067 T02090200 52012 IEM_DS3505
ZGKL,1991-04-15 15:00,ZGKL 151500Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP087 T02080202 52020 IEM_DS3505
ZGKL,1991-04-15 18:00,ZGKL 151800Z AUTO 00000KT 2SM 20/20 RMK 60008 SLP075 T02040199 57012 IEM_DS3505
ZGKL,1991-04-15 21:00,ZGKL 152100Z AUTO 29004KT 1SM 20/20 RMK SLP071 T02020199 57004 IEM_DS3505
ZGKL,1991-04-16 00:00,ZGKL 160000Z AUTO 00000KT 2SM 21/20 RMK 60146 SLP081 T02060203 52010 IEM_DS3505
ZGKL,1991-04-16 03:00,ZGKL 160300Z AUTO 20006KT 5SM 23/21 RMK SLP085 T02290206 52005 IEM_DS3505
ZGKL,1991-04-16 06:00,ZGKL 160600Z AUTO 18006KT 7SM 23/21 RMK 60000 SLP062 T02340213 4////0198 57023 IEM_DS3505
ZGKL,1991-04-16 09:00,ZGKL 160900Z AUTO 20006KT 6SM 24/20 RMK SLP040 T02430204 57021 IEM_DS3505
ZGKL,1991-04-16 12:00,ZGKL 161200Z AUTO 18004KT 7SM 24/21 RMK SLP043 T02350209 52003 IEM_DS3505
ZGKL,1991-04-16 15:00,ZGKL 161500Z AUTO 00000KT 6SM 23/21 RMK SLP063 T02290209 52020 IEM_DS3505
ZGKL,1991-04-16 18:00,ZGKL 161800Z AUTO 00000KT 5SM 22/21 RMK SLP060 T02230212 40246//// 57003 IEM_DS3505
ZGKL,1991-04-16 21:00,ZGKL 162100Z AUTO 18004KT 5SM 24/21 RMK SLP052 T02390207 57007 IEM_DS3505
ZGKL,1991-04-17 00:00,ZGKL 170000Z AUTO 18004KT 4SM 23/21 RMK 60016 SLP069 T02270214 52016 IEM_DS3505
ZGKL,1991-04-17 03:00,ZGKL 170300Z AUTO 00000KT 5SM 23/22 RMK SLP078 T02340222 52009 IEM_DS3505
ZGKL,1991-04-17 06:00,ZGKL 170600Z AUTO 00000KT 5SM 25/22 RMK 60004 SLP057 T02480220 4////0216 57020 IEM_DS3505
ZGKL,1991-04-17 09:00,ZGKL 170900Z AUTO 00000KT 7SM 28/23 RMK SLP034 T02760230 57022 IEM_DS3505
ZGKL,1991-04-17 12:00,ZGKL 171200Z AUTO 00000KT 7SM 26/24 RMK SLP043 T02550238 52008 IEM_DS3505
ZGKL,1991-04-17 15:00,ZGKL 171500Z AUTO 00000KT 7SM 24/23 RMK SLP063 T02430234 52020 IEM_DS3505
ZGKL,1991-04-17 18:00,ZGKL 171800Z AUTO 34002KT 4SM 23/22 RMK SLP062 T02340224 40278//// 57001 IEM_DS3505
ZGKL,1991-04-17 21:00,ZGKL 172100Z AUTO 02010KT 6SM 20/19 RMK SLP072 T02000186 52009 IEM_DS3505
ZGKL,1991-04-18 00:00,ZGKL 180000Z AUTO 04008KT 9SM 18/15 RMK 60016 SLP113 T01790154 52039 IEM_DS3505
ZGKL,1991-04-18 03:00,ZGKL 180300Z AUTO 02014KT 11SM 16/13 RMK SLP144 T01650130 52030 IEM_DS3505
ZGKL,1991-04-18 06:00,ZGKL 180600Z AUTO 02016KT 17SM 17/12 RMK SLP134 T01700116 4////0160 57010 IEM_DS3505
ZGKL,1991-04-18 09:00,ZGKL 180900Z AUTO 02012KT 17SM 17/11 RMK SLP131 T01670106 57004 IEM_DS3505
ZGKL,1991-04-18 12:00,ZGKL 181200Z AUTO 02012KT 14SM 16/11 RMK SLP150 T01560106 52017 IEM_DS3505
ZGKL,1991-04-18 15:00,ZGKL 181500Z AUTO 02014KT 13SM 14/09 RMK SLP174 T01390088 52023 IEM_DS3505
ZGKL,1991-04-18 18:00,ZGKL 181800Z AUTO 04014KT 13SM 13/08 RMK SLP180 T01320082 40235//// 52006 IEM_DS3505
ZGKL,1991-04-18 21:00,ZGKL 182100Z AUTO 02012KT 12SM 12/09 RMK SLP179 T01220090 57002 IEM_DS3505
ZGKL,1991-04-19 00:00,ZGKL 190000Z AUTO 02010KT 12SM 12/09 RMK 60001 SLP208 T01190087 52028 IEM_DS3505
ZGKL,1991-04-19 03:00,ZGKL 190300Z AUTO 02010KT 11SM 13/09 RMK SLP215 T01260086 52007 IEM_DS3505
ZGKL,1991-04-19 06:00,ZGKL 190600Z AUTO 02010KT 12SM 14/09 RMK 60001 SLP199 T01360087 4////0114 57016 IEM_DS3505
ZGKL,1991-04-19 09:00,ZGKL 190900Z AUTO 04012KT 11SM 13/08 RMK SLP193 T01320084 57006 IEM_DS3505
ZGKL,1991-04-19 12:00,ZGKL 191200Z AUTO 02008KT 9SM 13/ RMK SLP206 52012 IEM_DS3505
ZGKL,1991-04-19 15:00,ZGKL 191500Z AUTO 02008KT 9SM 13/08 RMK SLP217 T01290085 52011 IEM_DS3505
ZGKL,1991-04-19 18:00,ZGKL 191800Z AUTO 36008KT 9SM 13/08 RMK SLP210 T01310083 40138//// 57006 IEM_DS3505
ZGKL,1991-04-19 21:00,ZGKL 192100Z AUTO 02010KT 7SM 12/09 RMK SLP203 T01230087 57007 IEM_DS3505
ZGKL,1991-04-20 00:00,ZGKL 200000Z AUTO 02006KT 6SM 12/09 RMK 60004 SLP222 T01210091 52018 IEM_DS3505
ZGKL,1991-04-20 03:00,ZGKL 200300Z AUTO 02010KT 7SM 14/09 RMK SLP231 T01360089 52009 IEM_DS3505
ZGKL,1991-04-20 06:00,ZGKL 200600Z AUTO 36006KT 8SM 15/09 RMK 60000 SLP204 T01530087 4////0110 57025 IEM_DS3505
ZGKL,1991-04-20 09:00,ZGKL 200900Z AUTO 04006KT 9SM 15/09 RMK SLP189 T01530093 57015 IEM_DS3505
ZGKL,1991-04-20 12:00,ZGKL 201200Z AUTO 02004KT 11SM 14/10 RMK SLP197 T01410103 52007 IEM_DS3505
ZGKL,1991-04-20 15:00,ZGKL 201500Z AUTO 02004KT 11SM 15/10 RMK SLP209 T01460100 52012 IEM_DS3505
ZGKL,1991-04-20 18:00,ZGKL 201800Z AUTO 02004KT 10SM 15/10 RMK SLP191 T01460098 40161//// 57017 IEM_DS3505
ZGKL,1991-04-20 21:00,ZGKL 202100Z AUTO 36002KT 10SM 14/10 RMK SLP185 T01430105 57006 IEM_DS3505
ZGKL,1991-04-21 00:00,ZGKL 210000Z AUTO 04002KT 7SM 15/10 RMK SLP201 T01460102 52016 IEM_DS3505
ZGKL,1991-04-21 03:00,ZGKL 210300Z AUTO 02006KT 6SM 14/11 RMK SLP218 T01410113 52016 IEM_DS3505
ZGKL,1991-04-21 06:00,ZGKL 210600Z AUTO 02006KT 7SM 15/10 RMK 60012 SLP196 T01540101 4////0134 57021 IEM_DS3505
ZGKL,1991-04-21 09:00,ZGKL 210900Z AUTO 02006KT 8SM 17/10 RMK SLP177 T01690104 57018 IEM_DS3505
ZGKL,1991-04-21 12:00,ZGKL 211200Z AUTO 02002KT 9SM 16/12 RMK SLP187 T01550117 52009 IEM_DS3505
ZGKL,1991-04-21 15:00,ZGKL 211500Z AUTO 04002KT 8SM 14/11 RMK T01380112 IEM_DS3505
ZGKL,1991-04-21 18:00,ZGKL 211800Z AUTO 34004KT 7SM 12/11 RMK SLP199 T01250106 40176//// 57006 IEM_DS3505
ZGKL,1991-04-21 21:00,ZGKL 212100Z AUTO 00000KT 7SM 11/10 RMK SLP186 T01130103 57012 IEM_DS3505
ZGKL,1991-04-22 00:00,ZGKL 220000Z AUTO 00000KT 6SM 12/10 RMK SLP207 T01210104 52020 IEM_DS3505
ZGKL,1991-04-22 03:00,ZGKL 220300Z AUTO 00000KT 4SM 16/11 RMK SLP215 T01640106 52009 IEM_DS3505
ZGKL,1991-04-22 06:00,ZGKL 220600Z AUTO 02006KT 5SM 17/13 RMK 60002 SLP195 T01710126 4////0104 57020 IEM_DS3505
ZGKL,1991-04-22 09:00,ZGKL 220900Z AUTO 36006KT 8SM 20/11 RMK SLP177 T01960107 57017 IEM_DS3505
ZGKL,1991-04-22 12:00,ZGKL 221200Z AUTO 36004KT 10SM 17/11 RMK SLP190 T01700113 52012 IEM_DS3505
ZGKL,1991-04-22 15:00,ZGKL 221500Z AUTO 00000KT 10SM 15/11 RMK SLP207 T01460113 52017 IEM_DS3505
ZGKL,1991-04-22 18:00,ZGKL 221800Z AUTO 02002KT 10SM 14/11 RMK T01440114 57007 IEM_DS3505
ZGKL,1991-04-22 21:00,ZGKL 222100Z AUTO 00000KT 9SM 13/11 RMK SLP192 T01270114 57007 IEM_DS3505
ZGKL,1991-04-23 00:00,ZGKL 230000Z AUTO 00000KT 8SM 13/11 RMK SLP209 T01310112 52016 IEM_DS3505
ZGKL,1991-04-23 03:00,ZGKL 230300Z AUTO 00000KT 8SM 18/12 RMK SLP214 T01770121 52006 IEM_DS3505
ZGKL,1991-04-23 06:00,ZGKL 230600Z AUTO 00000KT 8SM 21/12 RMK SLP184 T02080122 4////0118 57029 IEM_DS3505
ZGKL,1991-04-23 09:00,ZGKL 230900Z AUTO 07002KT 9SM 23/12 RMK SLP166 T02310125 57017 IEM_DS3505
ZGKL,1991-04-23 12:00,ZGKL 231200Z AUTO 00000KT 9SM 21/16 RMK SLP176 T02100159 52009 IEM_DS3505
ZGKL,1991-04-23 15:00,ZGKL 231500Z AUTO 00000KT 9SM 19/16 RMK SLP187 T01940159 52012 IEM_DS3505
ZGKL,1991-04-23 21:00,ZGKL 232100Z AUTO 00000KT 7SM 18/16 RMK SLP171 T01800157 57009 IEM_DS3505
ZGKL,1991-04-24 00:00,ZGKL 240000Z AUTO 02002KT 5SM 24/15 RMK SLP154 T02360148 57030 IEM_DS3505
ZGKL,1991-04-24 03:00,ZGKL 240300Z AUTO 14002KT 8SM 20/15 RMK SLP185 T02000153 52002 IEM_DS3505
ZGKL,1991-04-24 06:00,ZGKL 240600Z AUTO 02002KT 5SM 24/14 RMK SLP154 T02360140 57030 IEM_DS3505
ZGKL,1991-04-24 09:00,ZGKL 240900Z AUTO 00000KT 6SM 24/16 RMK SLP138 T02390157 57016 IEM_DS3505
ZGKL,1991-04-24 12:00,ZGKL 241200Z AUTO 00000KT 7SM 23/17 RMK SLP140 T02260170 52002 IEM_DS3505
ZGKL,1991-04-24 15:00,ZGKL 241500Z AUTO 00000KT 7SM 21/18 RMK SLP143 T02120185 52003 IEM_DS3505
ZGKL,1991-04-24 18:00,ZGKL 241800Z AUTO 00000KT 6SM 20/18 RMK SLP123 T02000176 40251//// 57019 IEM_DS3505
ZGKL,1991-04-24 21:00,ZGKL 242100Z AUTO 00000KT 5SM 20/18 RMK SLP119 T01950179 57004 IEM_DS3505
ZGKL,1991-04-25 00:00,ZGKL 250000Z AUTO 11002KT 2SM 19/18 RMK SLP137 T01940181 52017 IEM_DS3505
ZGKL,1991-04-25 03:00,ZGKL 250300Z AUTO 00000KT 1 1/2SM 23/18 RMK SLP139 T02270183 52003 IEM_DS3505
ZGKL,1991-04-25 06:00,ZGKL 250600Z AUTO 00000KT 5SM 27/19 RMK SLP106 T02720194 4////0190 57031 IEM_DS3505
ZGKL,1991-04-25 09:00,ZGKL 250900Z AUTO 00000KT 7SM 28/21 RMK SLP091 T02790206 57015 IEM_DS3505
ZGKL,1991-04-25 12:00,ZGKL 251200Z AUTO 02002KT 9SM 26/22 RMK SLP098 T02550221 52006 IEM_DS3505
ZGKL,1991-04-25 15:00,ZGKL 251500Z AUTO 00000KT 9SM 22/21 RMK SLP118 T02250210 52020 IEM_DS3505
ZGKL,1991-04-25 18:00,ZGKL 251800Z AUTO 02008KT 7SM 23/20 RMK SLP120 T02280199 40283//// 52003 IEM_DS3505
ZGKL,1991-04-25 21:00,ZGKL 252100Z AUTO 02008KT 5SM 18/17 RMK 70008 SLP129 T01850169 52008 IEM_DS3505
ZGKL,1991-04-26 00:00,ZGKL 260000Z AUTO 02010KT 16SM 18/16 RMK 60012 SLP147 T01850155 52017 IEM_DS3505
ZGKL,1991-04-26 03:00,ZGKL 260300Z AUTO 02008KT 16SM 20/16 RMK SLP153 T02030162 52005 IEM_DS3505
ZGKL,1991-04-26 06:00,ZGKL 260600Z AUTO 02008KT 16SM 21/16 RMK SLP131 T02090160 57021 IEM_DS3505
ZGKL,1991-04-26 09:00,ZGKL 260900Z AUTO 04010KT 7SM 20/16 RMK SLP113 T02000162 57019 IEM_DS3505
ZGKL,1991-04-26 12:00,ZGKL 261200Z AUTO 02008KT 8SM 19/16 RMK SLP124 T01930162 52010 IEM_DS3505
ZGKL,1991-04-26 15:00,ZGKL 261500Z AUTO 02004KT 6SM 19/16 RMK SLP143 T01860158 52019 IEM_DS3505
ZGKL,1991-04-26 18:00,ZGKL 261800Z AUTO 36004KT 5SM 18/16 RMK SLP137 T01830156 40227//// 57006 IEM_DS3505
ZGKL,1991-04-26 21:00,ZGKL 262100Z AUTO 36002KT 5SM 18/15 RMK SLP133 T01790150 57004 IEM_DS3505
ZGKL,1991-04-27 00:00,ZGKL 270000Z AUTO 02002KT 7SM 18/15 RMK SLP139 T01770152 52006 IEM_DS3505
ZGKL,1991-04-27 03:00,ZGKL 270300Z AUTO 5SM 20/15 RMK SLP136 T01990154 57003 IEM_DS3505
ZGKL,1991-04-27 06:00,ZGKL 270600Z AUTO 00000KT 6SM 25/18 RMK SLP096 T02530185 57037 IEM_DS3505
ZGKL,1991-04-27 09:00,ZGKL 270900Z AUTO 02004KT 4SM 27/20 RMK SLP064 T02740199 57031 IEM_DS3505
ZGKL,1991-04-27 12:00,ZGKL 271200Z AUTO 04004KT 5SM 26/22 RMK SLP065 T02570216 54000 IEM_DS3505
ZGKL,1991-04-27 15:00,ZGKL 271500Z AUTO 00000KT 5SM 24/22 RMK SLP073 T02440219 52008 IEM_DS3505
ZGKL,1991-04-27 18:00,ZGKL 271800Z AUTO 00000KT 7SM 23/21 RMK SLP064 T02330209 40277//// 57007 IEM_DS3505
ZGKL,1991-04-27 21:00,ZGKL 272100Z AUTO 00000KT 7SM 24/21 RMK SLP059 T02350208 57004 IEM_DS3505
ZGKL,1991-04-28 00:00,ZGKL 280000Z AUTO 18004KT 7SM 25/20 RMK SLP075 T02490199 52015 IEM_DS3505
ZGKL,1991-04-28 03:00,ZGKL 280300Z AUTO 22002KT 6SM 25/20 RMK SLP083 T02470202 52008 IEM_DS3505
