station,valid,metar
ZGKL,1976-05-03 09:00,ZGKL 030900Z AUTO 02006KT 4SM 18/17 RMK SLP098 T01800170 56011 IEM_DS3505
ZGKL,1976-05-03 12:00,ZGKL 031200Z AUTO 02004KT 6SM 17/16 RMK SLP111 T01700160 53013 IEM_DS3505
ZGKL,1976-05-03 15:00,ZGKL 031500Z AUTO 02004KT 9SM 16/14 RMK SLP126 T01600140 52014 IEM_DS3505
ZGKL,1976-05-03 18:00,ZGKL 031800Z AUTO 02004KT 9SM 16/14 RMK 60004 SLP125 T01600140 50000 IEM_DS3505
ZGKL,1976-05-03 21:00,ZGKL 032100Z AUTO 34002KT 7SM 15/14 RMK SLP118 T01500140 56008 IEM_DS3505
ZGKL,1976-05-04 00:00,ZGKL 040000Z AUTO 02006KT 6SM 15/15 RMK 60028 SLP134 T01500150 53016 IEM_DS3505
ZGKL,1976-05-04 03:00,ZGKL 040300Z AUTO 02006KT 5SM 16/15 RMK SLP145 T01600150 51011 IEM_DS3505
ZGKL,1976-05-04 06:00,ZGKL 040600Z AUTO 02008KT 9SM 17/15 RMK 60043 SLP137 T01700150 58009 IEM_DS3505
ZGKL,1976-05-04 09:00,ZGKL 040900Z AUTO 36010KT 7SM 17/14 RMK SLP130 T01700140 56007 IEM_DS3505
ZGKL,1976-05-04 12:00,ZGKL 041200Z AUTO 36006KT 9SM 16/14 RMK 60016 SLP154 T01600140 IEM_DS3505
ZGKL,1976-05-04 15:00,ZGKL 041500Z AUTO 02008KT 9SM 15/14 RMK SLP180 T01500140 52025 IEM_DS3505
ZGKL,1976-05-04 18:00,ZGKL 041800Z AUTO 02004KT 16SM 15/14 RMK 60028 SLP183 T01500140 50012 IEM_DS3505
ZGKL,1976-05-04 21:00,ZGKL 042100Z AUTO 36004KT 16SM 15/13 RMK SLP181 T01500130 58002 IEM_DS3505
ZGKL,1976-05-05 00:00,ZGKL 050000Z AUTO 02006KT 16SM 17/13 RMK SLP192 T01700130 53012 IEM_DS3505
ZGKL,1976-05-05 03:00,ZGKL 050300Z AUTO 36006KT 16SM 22/14 RMK SLP184 T02200140 58006 IEM_DS3505
ZGKL,1976-05-05 06:00,ZGKL 050600Z AUTO 02008KT 9SM 25/03 RMK SLP158 T02500030 57025 IEM_DS3505
ZGKL,1976-05-05 09:00,ZGKL 050900Z AUTO 04006KT 11SM 26/00 RMK SLP144 T02600000 56017 IEM_DS3505
ZGKL,1976-05-05 12:00,ZGKL 051200Z AUTO 36004KT 9SM 20/12 RMK SLP153 T02000120 53011 IEM_DS3505
ZGKL,1976-05-05 15:00,ZGKL 051500Z AUTO 00000KT 9SM 17/11 RMK SLP171 T01700110 51018 IEM_DS3505
ZGKL,1976-05-05 18:00,ZGKL 051800Z AUTO 36004KT 11SM 15/11 RMK SLP157 T01500110 58013 IEM_DS3505
ZGKL,1976-05-05 21:00,ZGKL 052100Z AUTO 36002KT 11SM 13/11 RMK SLP163 T01300110 53006 IEM_DS3505
ZGKL,1976-05-06 00:00,ZGKL 060000Z AUTO 00000KT 7SM 15/15 RMK SLP182 T01500150 52018 IEM_DS3505
ZGKL,1976-05-06 03:00,ZGKL 060300Z AUTO 14004KT 6SM 22/10 RMK SLP183 T02200100 51002 IEM_DS3505
ZGKL,1976-05-06 06:00,ZGKL 060600Z AUTO 18004KT 7SM 26/05 RMK SLP150 T02600050 56032 IEM_DS3505
ZGKL,1976-05-06 09:00,ZGKL 060900Z AUTO 00000KT 11SM 28/06 RMK SLP129 T02800060 58020 IEM_DS3505
ZGKL,1976-05-06 12:00,ZGKL 061200Z AUTO 00000KT 10SM 23/16 RMK SLP142 T02300160 53011 IEM_DS3505
ZGKL,1976-05-06 15:00,ZGKL 061500Z AUTO 00000KT 9SM 20/13 RMK SLP153 T02000130 51012 IEM_DS3505
ZGKL,1976-05-06 18:00,ZGKL 061800Z AUTO 00000KT 7SM 18/14 RMK SLP142 T01800140 58009 IEM_DS3505
ZGKL,1976-05-06 21:00,ZGKL 062100Z AUTO 36002KT 7SM 16/13 RMK SLP149 T01600130 53006 IEM_DS3505
ZGKL,1976-05-07 00:00,ZGKL 070000Z AUTO 02002KT 7SM 18/14 RMK SLP158 T01800140 51008 IEM_DS3505
ZGKL,1976-05-07 03:00,ZGKL 070300Z AUTO 00000KT 7SM 23/13 RMK SLP163 T02300130 51006 IEM_DS3505
ZGKL,1976-05-07 06:00,ZGKL 070600Z AUTO 27006KT 9SM 28/13 RMK SLP134 T02800130 58028 IEM_DS3505
ZGKL,1976-05-07 09:00,ZGKL 070900Z AUTO 17002KT 11SM 27/14 RMK SLP114 T02700140 57020 IEM_DS3505
ZGKL,1976-05-07 12:00,ZGKL 071200Z AUTO 16002KT 12SM 25/17 RMK SLP119 T02500170 53005 IEM_DS3505
ZGKL,1976-05-07 15:00,ZGKL 071500Z AUTO 16004KT 12SM 24/17 RMK SLP140 T02400170 52022 IEM_DS3505
ZGKL,1976-05-07 18:00,ZGKL 071800Z AUTO 00000KT 12SM 23/18 RMK SLP131 T02300180 58008 IEM_DS3505
ZGKL,1976-05-07 21:00,ZGKL 072100Z AUTO 18004KT 11SM 23/16 RMK SLP126 T02300160 57006 IEM_DS3505
ZGKL,1976-05-08 00:00,ZGKL 080000Z AUTO 14006KT 9SM 23/17 RMK SLP140 T02300170 53014 IEM_DS3505
ZGKL,1976-05-08 03:00,ZGKL 080300Z AUTO 18006KT 9SM 23/17 RMK SLP140 T02300170 54000 IEM_DS3505
ZGKL,1976-05-08 06:00,ZGKL 080600Z AUTO 16004KT 10SM 24/18 RMK SLP124 T02400180 58016 IEM_DS3505
ZGKL,1976-05-08 09:00,ZGKL 080900Z AUTO 16004KT 11SM 23/18 RMK SLP111 T02300180 56013 IEM_DS3505
ZGKL,1976-05-08 12:00,ZGKL 081200Z AUTO 18002KT 9SM 23/ RMK SLP125 53013 IEM_DS3505
ZGKL,1976-05-08 15:00,ZGKL 081500Z AUTO 16002KT 9SM 22/18 RMK SLP142 T02200180 52017 IEM_DS3505
ZGKL,1976-05-08 18:00,ZGKL 081800Z AUTO 00000KT 9SM 21/18 RMK SLP136 T02100180 58006 IEM_DS3505
ZGKL,1976-05-08 21:00,ZGKL 082100Z AUTO 00000KT 11SM 21/19 RMK SLP135 T02100190 56002 IEM_DS3505
ZGKL,1976-05-09 00:00,ZGKL 090000Z AUTO 00000KT 10SM 21/19 RMK SLP147 T02100190 53012 IEM_DS3505
ZGKL,1976-05-09 03:00,ZGKL 090300Z AUTO 00000KT 11SM 23/19 RMK SLP144 T02300190 58002 IEM_DS3505
ZGKL,1976-05-09 06:00,ZGKL 090600Z AUTO 00000KT 11SM 25/20 RMK SLP120 T02500200 57023 IEM_DS3505
ZGKL,1976-05-09 09:00,ZGKL 090900Z AUTO 32002KT 12SM 27/20 RMK SLP102 T02700200 56018 IEM_DS3505
ZGKL,1976-05-09 12:00,ZGKL 091200Z AUTO 00000KT 12SM 26/22 RMK SLP110 T02600220 53008 IEM_DS3505
ZGKL,1976-05-09 15:00,ZGKL 091500Z AUTO 00000KT 12SM 23/22 RMK SLP116 T02300220 52006 IEM_DS3505
ZGKL,1976-05-09 18:00,ZGKL 091800Z AUTO 00000KT 12SM 23/22 RMK 60002 SLP104 T02300220 58011 IEM_DS3505
ZGKL,1976-05-09 21:00,ZGKL 092100Z AUTO 16002KT 12SM 22/21 RMK SLP103 T02200210 55001 IEM_DS3505
ZGKL,1976-05-10 00:00,ZGKL 100000Z AUTO 00000KT 9SM 23/21 RMK 60004 SLP116 T02300210 51013 IEM_DS3505
ZGKL,1976-05-10 06:00,ZGKL 100600Z AUTO 18002KT 7SM 22/21 RMK 60094 SLP110 T02200210 56013 IEM_DS3505
ZGKL,1976-05-10 09:00,ZGKL 100900Z AUTO 16004KT 12SM 24/22 RMK SLP105 T02400220 56005 IEM_DS3505
ZGKL,1976-05-10 12:00,ZGKL 101200Z AUTO 00000KT 14SM 24/21 RMK 60008 T02400210 53011 IEM_DS3505
ZGKL,1976-05-10 15:00,ZGKL 101500Z AUTO 36006KT 12SM 23/20 RMK SLP142 T02300200 52026 IEM_DS3505
ZGKL,1976-05-10 18:00,ZGKL 101800Z AUTO 02004KT 12SM 21/18 RMK SLP141 T02100180 58003 IEM_DS3505
ZGKL,1976-05-10 21:00,ZGKL 102100Z AUTO 02004KT 12SM RMK SLP132 56006 IEM_DS3505
ZGKL,1976-05-11 00:00,ZGKL 110000Z AUTO 36008KT 16SM 21/18 RMK SLP154 T02100180 52020 IEM_DS3505
ZGKL,1976-05-11 03:00,ZGKL 110300Z AUTO 02002KT 13SM 22/17 RMK SLP166 T02200170 52011 IEM_DS3505
ZGKL,1976-05-11 06:00,ZGKL 110600Z AUTO 34002KT 6SM 20/19 RMK SLP162 T02000190 58005 IEM_DS3505
ZGKL,1976-05-11 09:00,ZGKL 110900Z AUTO 36008KT 12SM 21/17 RMK SLP152 T02100170 56010 IEM_DS3505
ZGKL,1976-05-11 12:00,ZGKL 111200Z AUTO 36004KT 11SM 20/17 RMK 60004 SLP163 T02000170 53011 IEM_DS3505
ZGKL,1976-05-11 15:00,ZGKL 111500Z AUTO 36002KT 19SM 20/16 RMK SLP174 T02000160 51011 IEM_DS3505
ZGKL,1976-05-11 18:00,ZGKL 111800Z AUTO 00000KT 12SM 18/16 RMK SLP169 T01800160 58006 IEM_DS3505
ZGKL,1976-05-11 21:00,ZGKL 112100Z AUTO 00000KT 11SM 18/16 RMK SLP165 T01800160 56003 IEM_DS3505
ZGKL,1976-05-12 00:00,ZGKL 120000Z AUTO 36002KT 16SM 19/17 RMK SLP170 T01900170 53004 IEM_DS3505
ZGKL,1976-05-12 03:00,ZGKL 120300Z AUTO 04002KT 16SM 24/17 RMK SLP175 T02400170 51007 IEM_DS3505
ZGKL,1976-05-12 06:00,ZGKL 120600Z AUTO 36004KT 16SM 28/18 RMK SLP158 T02800180 58026 IEM_DS3505
ZGKL,1976-05-12 09:00,ZGKL 120900Z AUTO 09002KT 19SM 28/19 RMK SLP142 T02800190 56016 IEM_DS3505
ZGKL,1976-05-12 12:00,ZGKL 121200Z AUTO 00000KT 14SM 25/20 RMK SLP144 T02500200 53001 IEM_DS3505
ZGKL,1976-05-12 15:00,ZGKL 121500Z AUTO 02002KT 16SM 22/19 RMK SLP159 T02200190 51016 IEM_DS3505
ZGKL,1976-05-12 18:00,ZGKL 121800Z AUTO 00000KT 16SM 21/18 RMK SLP157 T02100180 58001 IEM_DS3505
ZGKL,1976-05-12 21:00,ZGKL 122100Z AUTO 00000KT 11SM 20/18 RMK SLP153 T02000180 56005 IEM_DS3505
ZGKL,1976-05-13 00:00,ZGKL 130000Z AUTO 34002KT 11SM 21/18 RMK SLP163 T02100180 53010 IEM_DS3505
ZGKL,1976-05-13 03:00,ZGKL 130300Z AUTO 00000KT 7SM 26/19 RMK SLP165 T02600190 51002 IEM_DS3505
ZGKL,1976-05-13 06:00,ZGKL 130600Z AUTO 07002KT 9SM 29/20 RMK SLP142 T02900200 58028 IEM_DS3505
ZGKL,1976-05-13 09:00,ZGKL 130900Z AUTO 29004KT 10SM 28/19 RMK SLP124 T02800190 IEM_DS3505
ZGKL,1976-05-13 12:00,ZGKL 131200Z AUTO 36002KT 9SM 26/22 RMK SLP129 T02600220 53005 IEM_DS3505
ZGKL,1976-05-13 15:00,ZGKL 131500Z AUTO 36002KT 9SM 24/22 RMK SLP148 T02400220 52019 IEM_DS3505
ZGKL,1976-05-13 18:00,ZGKL 131800Z AUTO 36002KT 11SM 23/21 RMK SLP144 T02300210 58003 IEM_DS3505
ZGKL,1976-05-13 21:00,ZGKL 132100Z AUTO 36002KT 6SM 22/21 RMK SLP138 T02200210 56007 IEM_DS3505
ZGKL,1976-05-14 00:00,ZGKL 140000Z AUTO 36002KT 7SM 22/21 RMK 60012 SLP150 T02200210 53011 IEM_DS3505
ZGKL,1976-05-14 03:00,ZGKL 140300Z AUTO 36002KT 7SM 22/21 RMK SLP150 T02200210 53011 IEM_DS3505
ZGKL,1976-05-14 06:00,ZGKL 140600Z AUTO 00000KT 4SM 23/22 RMK 60020 SLP135 T02300220 58021 IEM_DS3505
ZGKL,1976-05-14 09:00,ZGKL 140900Z AUTO 02004KT 3SM 22/22 RMK SLP126 T02200220 57009 IEM_DS3505
ZGKL,1976-05-14 12:00,ZGKL 141200Z AUTO 00000KT 3SM 22/22 RMK 60043 SLP120 T02200220 56006 IEM_DS3505
ZGKL,1976-05-14 15:00,ZGKL 141500Z AUTO 00000KT 4SM 23/22 RMK SLP133 T02300220 53013 IEM_DS3505
ZGKL,1976-05-14 21:00,ZGKL 142100Z AUTO 00000KT 4SM 22/22 RMK SLP097 T02200220 56016 IEM_DS3505
ZGKL,1976-05-15 00:00,ZGKL 150000Z AUTO 00000KT 6SM 22/21 RMK 60276 SLP111 T02200210 53015 IEM_DS3505
ZGKL,1976-05-15 03:00,ZGKL 150300Z AUTO 18004KT 6SM 23/22 RMK SLP119 T02300220 51007 IEM_DS3505
ZGKL,1976-05-15 06:00,ZGKL 150600Z AUTO 16002KT 7SM 25/23 RMK 60020 SLP092 T02500230 58019 IEM_DS3505
ZGKL,1976-05-15 09:00,ZGKL 150900Z AUTO 18010KT 5SM 24/23 RMK SLP084 T02400230 56015 IEM_DS3505
ZGKL,1976-05-15 12:00,ZGKL 151200Z AUTO 00000KT 9SM 24/23 RMK 60035 SLP091 T02400230 53008 IEM_DS3505
ZGKL,1976-05-15 15:00,ZGKL 151500Z AUTO 36002KT 11SM 23/22 RMK SLP105 T02300220 52016 IEM_DS3505
ZGKL,1976-05-15 18:00,ZGKL 151800Z AUTO 36002KT 11SM 22/21 RMK SLP101 T02200210 58004 IEM_DS3505
ZGKL,1976-05-15 21:00,ZGKL 152100Z AUTO 34002KT 16SM 22/21 RMK SLP098 T02200210 56003 IEM_DS3505
ZGKL,1976-05-16 00:00,ZGKL 160000Z AUTO 07002KT 5SM 22/22 RMK 60004 SLP114 T02200220 53016 IEM_DS3505
ZGKL,1976-05-16 03:00,ZGKL 160300Z AUTO 36004KT 7SM 24/22 RMK SLP121 T02400220 51007 IEM_DS3505
ZGKL,1976-05-16 06:00,ZGKL 160600Z AUTO 02010KT 16SM 24/21 RMK 60001 SLP112 T02400210 58009 IEM_DS3505
ZGKL,1976-05-16 09:00,ZGKL 160900Z AUTO 36006KT 16SM 23/22 RMK SLP092 T02300220 57026 IEM_DS3505
ZGKL,1976-05-16 12:00,ZGKL 161200Z AUTO 02004KT 16SM 23/21 RMK SLP099 T02300210 53007 IEM_DS3505
ZGKL,1976-05-16 15:00,ZGKL 161500Z AUTO 00000KT 16SM 23/21 RMK SLP113 T02300210 51014 IEM_DS3505
ZGKL,1976-05-16 18:00,ZGKL 161800Z AUTO 00000KT 16SM 22/21 RMK SLP102 T02200210 58011 IEM_DS3505
ZGKL,1976-05-16 21:00,ZGKL 162100Z AUTO 00000KT 5SM 22/21 RMK SLP095 T02200210 56007 IEM_DS3505
ZGKL,1976-05-17 00:00,ZGKL 170000Z AUTO 00000KT 4SM 22/21 RMK 60075 SLP104 T02200210 53009 IEM_DS3505
ZGKL,1976-05-17 03:00,ZGKL 170300Z AUTO 09002KT 5SM 25/23 RMK SLP099 T02500230 58005 IEM_DS3505
ZGKL,1976-05-17 06:00,ZGKL 170600Z AUTO 00000KT 7SM 28/25 RMK SLP080 T02800250 57017 IEM_DS3505
ZGKL,1976-05-17 09:00,ZGKL 170900Z AUTO 18004KT 16SM 30/24 RMK SLP052 T03000240 56027 IEM_DS3505
ZGKL,1976-05-17 12:00,ZGKL 171200Z AUTO 18004KT 12SM 28/24 RMK SLP052 T02800240 56001 IEM_DS3505
ZGKL,1976-05-17 15:00,ZGKL 171500Z AUTO 18004KT 12SM 27/23 RMK SLP065 T02700230 53013 IEM_DS3505
ZGKL,1976-05-17 18:00,ZGKL 171800Z AUTO 18006KT 16SM 27/23 RMK SLP059 T02700230 58004 IEM_DS3505
ZGKL,1976-05-17 21:00,ZGKL 172100Z AUTO 18008KT 14SM 26/23 RMK SLP059 T02600230 54000 IEM_DS3505
ZGKL,1976-05-18 00:00,ZGKL 180000Z AUTO 18006KT 25SM 26/22 RMK SLP077 T02600220 53017 IEM_DS3505
ZGKL,1976-05-18 03:00,ZGKL 180300Z AUTO 17004KT 15SM 26/24 RMK SLP089 T02600240 IEM_DS3505
ZGKL,1976-05-18 06:00,ZGKL 180600Z AUTO 18002KT 16SM 27/23 RMK SLP060 T02700230 58018 IEM_DS3505
ZGKL,1976-05-18 09:00,ZGKL 180900Z AUTO 36002KT 15SM 28/25 RMK SLP042 T02800250 56019 IEM_DS3505
ZGKL,1976-05-18 12:00,ZGKL 181200Z AUTO 02002KT 9SM 26/ RMK SLP048 IEM_DS3505
ZGKL,1976-05-18 15:00,ZGKL 181500Z AUTO 00000KT 9SM 26/25 RMK SLP061 T02600250 51022 IEM_DS3505
ZGKL,1976-05-18 18:00,ZGKL 181800Z AUTO 00000KT 11SM 25/20 RMK SLP060 T02500200 50000 IEM_DS3505
ZGKL,1976-05-18 21:00,ZGKL 182100Z AUTO 00000KT 9SM 25/23 RMK SLP064 T02500230 IEM_DS3505
ZGKL,1976-05-19 00:00,ZGKL 190000Z AUTO 00000KT 7SM 25/24 RMK SLP079 T02500240 52014 IEM_DS3505
ZGKL,1976-05-19 03:00,ZGKL 190300Z AUTO 36002KT 9SM 27/24 RMK SLP080 T02700240 51002 IEM_DS3505
ZGKL,1976-05-19 06:00,ZGKL 190600Z AUTO 00000KT 11SM 29/23 RMK SLP064 T02900230 58016 IEM_DS3505
ZGKL,1976-05-19 09:00,ZGKL 190900Z AUTO 00000KT 16SM 29/24 RMK SLP051 T02900240 57013 IEM_DS3505
ZGKL,1976-05-19 12:00,ZGKL 191200Z AUTO 00000KT 9SM 27/20 RMK SLP058 T02700200 53007 IEM_DS3505
ZGKL,1976-05-19 15:00,ZGKL 191500Z AUTO 00000KT 9SM 26/25 RMK SLP074 T02600250 51016 IEM_DS3505
ZGKL,1976-05-19 18:00,ZGKL 191800Z AUTO 36004KT 10SM 26/24 RMK SLP067 T02600240 58007 IEM_DS3505
ZGKL,1976-05-19 21:00,ZGKL 192100Z AUTO 36002KT 5SM 24/23 RMK SLP068 T02400230 51001 IEM_DS3505
ZGKL,1976-05-20 00:00,ZGKL 200000Z AUTO 36008KT 4SM 22/22 RMK SLP097 T02200220 53027 IEM_DS3505
ZGKL,1976-05-20 03:00,ZGKL 200300Z AUTO 36006KT 11SM 25/22 RMK SLP099 T02500220 51003 IEM_DS3505
ZGKL,1976-05-20 06:00,ZGKL 200600Z AUTO 36012KT 12SM 23/20 RMK 60016 SLP091 T02300200 58009 IEM_DS3505
ZGKL,1976-05-20 09:00,ZGKL 200900Z AUTO 02010KT 12SM 23/18 RMK SLP079 T02300180 56012 IEM_DS3505
ZGKL,1976-05-20 12:00,ZGKL 201200Z AUTO 36008KT 14SM 21/17 RMK SLP099 T02100170 53018 IEM_DS3505
ZGKL,1976-05-20 15:00,ZGKL 201500Z AUTO 36010KT 10SM 21/17 RMK SLP114 T02100170 52015 IEM_DS3505
ZGKL,1976-05-20 18:00,ZGKL 201800Z AUTO 02010KT 16SM 20/15 RMK SLP110 T02000150 57004 IEM_DS3505
ZGKL,1976-05-20 21:00,ZGKL 202100Z AUTO 02008KT 11SM 20/15 RMK SLP112 T02000150 53002 IEM_DS3505
ZGKL,1976-05-21 00:00,ZGKL 210000Z AUTO 02006KT 12SM 21/16 RMK SLP120 T02100160 51007 IEM_DS3505
ZGKL,1976-05-21 03:00,ZGKL 210300Z AUTO 02010KT 12SM 23/17 RMK SLP117 T02300170 58002 IEM_DS3505
ZGKL,1976-05-21 06:00,ZGKL 210600Z AUTO 02008KT 12SM 25/16 RMK SLP097 T02500160 57019 IEM_DS3505
ZGKL,1976-05-21 09:00,ZGKL 210900Z AUTO 02008KT 12SM 25/17 RMK SLP077 T02500170 57020 IEM_DS3505
ZGKL,1976-05-21 12:00,ZGKL 211200Z AUTO 02006KT 12SM 22/17 RMK SLP084 T02200170 53006 IEM_DS3505
ZGKL,1976-05-21 15:00,ZGKL 211500Z AUTO 36006KT 12SM 22/17 RMK SLP100 T02200170 51017 IEM_DS3505
ZGKL,1976-05-21 18:00,ZGKL 211800Z AUTO 02008KT 11SM 21/17 RMK SLP097 T02100170 58003 IEM_DS3505
ZGKL,1976-05-21 21:00,ZGKL 212100Z AUTO 02006KT 8SM 21/17 RMK SLP091 T02100170 57006 IEM_DS3505
ZGKL,1976-05-22 00:00,ZGKL 220000Z AUTO 02002KT 22/17 RMK SLP095 T02200170 53004 IEM_DS3505
ZGKL,1976-05-22 03:00,ZGKL 220300Z AUTO 00000KT 9SM 26/18 RMK SLP084 T02600180 58010 IEM_DS3505
ZGKL,1976-05-22 06:00,ZGKL 220600Z AUTO 11002KT 12SM 29/18 RMK SLP063 T02900180 57020 IEM_DS3505
ZGKL,1976-05-22 09:00,ZGKL 220900Z AUTO 00000KT 12SM 29/19 RMK SLP045 T02900190 57018 IEM_DS3505
ZGKL,1976-05-22 12:00,ZGKL 221200Z AUTO 02004KT 11SM 26/20 RMK SLP052 T02600200 53006 IEM_DS3505
ZGKL,1976-05-22 15:00,ZGKL 221500Z AUTO 34002KT 11SM 23/20 RMK SLP063 T02300200 52012 IEM_DS3505
ZGKL,1976-05-22 18:00,ZGKL 221800Z AUTO 36002KT 12SM 22/19 RMK SLP063 T02200190 50000 IEM_DS3505
ZGKL,1976-05-22 21:00,ZGKL 222100Z AUTO 16002KT 9SM 21/19 RMK SLP064 T02100190 53001 IEM_DS3505
ZGKL,1976-05-23 00:00,ZGKL 230000Z AUTO 36002KT 7SM 23/19 RMK SLP080 T02300190 52015 IEM_DS3505
ZGKL,1976-05-23 03:00,ZGKL 230300Z AUTO 36004KT 8SM 28/19 RMK SLP072 T02800190 58007 IEM_DS3505
ZGKL,1976-05-23 06:00,ZGKL 230600Z AUTO 00000KT 11SM 31/17 RMK SLP043 T03100170 57028 IEM_DS3505
ZGKL,1976-05-23 09:00,ZGKL 230900Z AUTO 00000KT 12SM 32/19 RMK SLP022 T03200190 56020 IEM_DS3505
ZGKL,1976-05-23 12:00,ZGKL 231200Z AUTO 02004KT 13SM 29/21 RMK SLP035 T02900210 53012 IEM_DS3505
ZGKL,1976-05-23 15:00,ZGKL 231500Z AUTO 02002KT 11SM 27/21 RMK SLP051 T02700210 52017 IEM_DS3505
ZGKL,1976-05-23 18:00,ZGKL 231800Z AUTO 00000KT 9SM 25/20 RMK SLP043 T02500200 58008 IEM_DS3505
ZGKL,1976-05-23 21:00,ZGKL 232100Z AUTO 04002KT 9SM 24/21 RMK SLP039 T02400210 57004 IEM_DS3505
ZGKL,1976-05-24 00:00,ZGKL 240000Z AUTO 34002KT 7SM 25/21 RMK SLP051 T02500210 53011 IEM_DS3505
ZGKL,1976-05-24 03:00,ZGKL 240300Z AUTO 36002KT 9SM 30/21 RMK SLP045 T03000210 58004 IEM_DS3505
ZGKL,1976-05-24 06:00,ZGKL 240600Z AUTO 09002KT 9SM 33/21 RMK SLP019 T03300210 57025 IEM_DS3505
ZGKL,1976-05-24 09:00,ZGKL 240900Z AUTO 00000KT 9SM 34/22 RMK SLP996 T03400220 56023 IEM_DS3505
ZGKL,1976-05-24 12:00,ZGKL 241200Z AUTO 36006KT 10SM 30/23 RMK SLP008 T03000230 53022 IEM_DS3505
ZGKL,1976-05-24 15:00,ZGKL 241500Z AUTO 36004KT 9SM 28/23 RMK SLP022 T02800230 52014 IEM_DS3505
ZGKL,1976-05-24 18:00,ZGKL 241800Z AUTO 32002KT 7SM 26/21 RMK SLP014 T02600210 56007 IEM_DS3505
ZGKL,1976-05-24 21:00,ZGKL 242100Z AUTO 00000KT 13SM 25/23 RMK T02500230 53001 IEM_DS3505
ZGKL,1976-05-25 00:00,ZGKL 250000Z AUTO 36002KT 9SM 26/22 RMK SLP030 T02600220 51014 IEM_DS3505
ZGKL,1976-05-25 03:00,ZGKL 250300Z AUTO 00000KT 31/22 RMK SLP023 T03100220 57005 IEM_DS3505
ZGKL,1976-05-25 06:00,ZGKL 250600Z AUTO 16004KT 9SM 35/23 RMK SLP995 T03500230 57028 IEM_DS3505
ZGKL,1976-05-25 09:00,ZGKL 250900Z AUTO 29006KT 16SM 31/26 RMK SLP984 T03100260 56014 IEM_DS3505
ZGKL,1976-05-25 12:00,ZGKL 251200Z AUTO 36006KT 9SM 30/24 RMK SLP992 T03000240 53014 IEM_DS3505
ZGKL,1976-05-25 15:00,ZGKL 251500Z AUTO 02002KT 11SM 27/24 RMK SLP006 T02700240 51015 IEM_DS3505
ZGKL,1976-05-25 18:00,ZGKL 251800Z AUTO 00000KT 11SM 26/23 RMK SLP992 T02600230 58013 IEM_DS3505
ZGKL,1976-05-25 21:00,ZGKL 252100Z AUTO 00000KT 10SM 26/23 RMK SLP989 T02600230 56004 IEM_DS3505
ZGKL,1976-05-26 00:00,ZGKL 260000Z AUTO 00000KT 7SM 27/23 RMK SLP993 T02700230 53004 IEM_DS3505
ZGKL,1976-05-26 03:00,ZGKL 260300Z AUTO 02006KT 9SM 31/22 RMK SLP994 T03100220 52001 IEM_DS3505
ZGKL,1976-05-26 06:00,ZGKL 260600Z AUTO 02004KT 7SM 34/24 RMK SLP968 T03400240 58025 IEM_DS3505
ZGKL,1976-05-26 09:00,ZGKL 260900Z AUTO 00000KT 7SM 35/27 RMK SLP944 T03500270 57023 IEM_DS3505
ZGKL,1976-05-26 12:00,ZGKL 261200Z AUTO 02002KT 11SM 32/27 RMK SLP954 T03200270 53009 IEM_DS3505
ZGKL,1976-05-26 15:00,ZGKL 261500Z AUTO 34004KT 10SM 28/22 RMK SLP980 T02800220 55025 IEM_DS3505
ZGKL,1976-05-26 18:00,ZGKL 261800Z AUTO 22002KT 9SM 24/22 RMK 60083 SLP990 T02400220 51010 IEM_DS3505
ZGKL,1976-05-26 21:00,ZGKL 262100Z AUTO 00000KT 9SM 23/23 RMK SLP983 T02300230 58007 IEM_DS3505
ZGKL,1976-05-27 00:00,ZGKL 270000Z AUTO 27004KT 8SM RMK 60059 SLP008 53024 IEM_DS3505
ZGKL,1976-05-27 03:00,ZGKL 270300Z AUTO 18006KT 11SM 25/23 RMK T02500230 51004 IEM_DS3505
ZGKL,1976-05-27 06:00,ZGKL 270600Z AUTO 14006KT 11SM 29/23 RMK 60004 SLP997 T02900230 58016 IEM_DS3505
ZGKL,1976-05-27 09:00,ZGKL 270900Z AUTO 11002KT 16SM 30/24 RMK SLP979 T03000240 57018 IEM_DS3505
ZGKL,1976-05-27 12:00,ZGKL 271200Z AUTO 36004KT 12SM 25/22 RMK 60004 SLP003 T02500220 53023 IEM_DS3505
ZGKL,1976-05-27 15:00,ZGKL 271500Z AUTO 36006KT 11SM 24/20 RMK SLP033 T02400200 52029 IEM_DS3505
ZGKL,1976-05-27 18:00,ZGKL 271800Z AUTO 16SM 23/20 RMK SLP022 T02300200 58010 IEM_DS3505
ZGKL,1976-05-27 21:00,ZGKL 272100Z AUTO 02008KT 11SM 21/17 RMK SLP027 T02100170 IEM_DS3505
ZGKL,1976-05-28 00:00,ZGKL 280000Z AUTO 36006KT 9SM 23/18 RMK SLP042 T02300180 51013 IEM_DS3505
ZGKL,1976-05-28 03:00,ZGKL 280300Z AUTO 36010KT 14SM 26/19 RMK SLP049 T02600190 51008 IEM_DS3505
ZGKL,1976-05-28 09:00,ZGKL 280900Z AUTO 02008KT 19SM 30/20 RMK SLP015 T03000200 56013 IEM_DS3505
ZGKL,1976-05-28 12:00,ZGKL 281200Z AUTO 02006KT 19SM 26/20 RMK SLP023 T02600200 53007 IEM_DS3505
