station,valid,metar
ZGKL,1964-08-09 12:00,ZGKL 091200Z AUTO 04006KT 5SM 24/24 RMK 60110 SLP942 T02390239 52024 IEM_DS3505
ZGKL,1964-08-09 15:00,ZGKL 091500Z AUTO 04002KT 3SM 24/24 RMK SLP977 T02390239 52035 IEM_DS3505
ZGKL,1964-08-09 18:00,ZGKL 091800Z AUTO 00000KT 3SM 24/24 RMK 60063 SLP984 T02390239 51005 IEM_DS3505
ZGKL,1964-08-09 21:00,ZGKL 092100Z AUTO 06004KT 4SM 24/23 RMK SLP983 T02390228 56001 IEM_DS3505
ZGKL,1964-08-10 00:00,ZGKL 100000Z AUTO 36006KT 16SM 25/24 RMK 60031 70209 SLP004 T02500239 53021 IEM_DS3505
ZGKL,1964-08-10 03:00,ZGKL 100300Z AUTO 36006KT 16SM 26/25 RMK SLP011 T02610250 51007 IEM_DS3505
ZGKL,1964-08-10 06:00,ZGKL 100600Z AUTO 16010KT 22SM 29/23 RMK 60008 SLP007 T02890228 55003 IEM_DS3505
ZGKL,1964-08-10 09:00,ZGKL 100900Z AUTO 16010KT 22SM 29/23 RMK SLP003 T02890228 58004 IEM_DS3505
ZGKL,1964-08-10 12:00,ZGKL 101200Z AUTO 16010KT 17SM 28/23 RMK SLP010 T02780228 53007 IEM_DS3505
ZGKL,1964-08-10 15:00,ZGKL 101500Z AUTO 16006KT 16SM 27/23 RMK SLP026 T02720228 51016 IEM_DS3505
ZGKL,1964-08-10 18:00,ZGKL 101800Z AUTO 16002KT 16SM 26/23 RMK SLP024 T02610228 57002 IEM_DS3505
ZGKL,1964-08-10 21:00,ZGKL 102100Z AUTO 00000KT 16SM 25/24 RMK SLP022 T02500239 56002 IEM_DS3505
ZGKL,1964-08-11 00:00,ZGKL 110000Z AUTO 00000KT 16SM 26/24 RMK 70008 SLP026 T02610239 53004 IEM_DS3505
ZGKL,1964-08-11 03:00,ZGKL 110300Z AUTO 16004KT 19SM 29/24 RMK SLP029 T02890239 52003 IEM_DS3505
ZGKL,1964-08-11 06:00,ZGKL 110600Z AUTO 18008KT 22SM 31/24 RMK 60002 SLP011 T03110239 58017 IEM_DS3505
ZGKL,1964-08-11 09:00,ZGKL 110900Z AUTO 16010KT 22SM 31/23 RMK SLP995 T03110228 57016 IEM_DS3505
ZGKL,1964-08-11 12:00,ZGKL 111200Z AUTO 16002KT 12SM 29/24 RMK SLP007 T02890239 53012 IEM_DS3505
ZGKL,1964-08-11 15:00,ZGKL 111500Z AUTO 00000KT 16SM 27/25 RMK SLP024 T02720250 52016 IEM_DS3505
ZGKL,1964-08-11 18:00,ZGKL 111800Z AUTO 20002KT 16SM 27/24 RMK 60002 SLP022 T02720239 58001 IEM_DS3505
ZGKL,1964-08-12 00:00,ZGKL 120000Z AUTO 00000KT 16SM 26/25 RMK 60004 70004 SLP032 T02610250 53011 IEM_DS3505
ZGKL,1964-08-12 03:00,ZGKL 120300Z AUTO 00000KT 22SM 30/23 RMK SLP042 T03000228 51011 IEM_DS3505
ZGKL,1964-08-12 06:00,ZGKL 120600Z AUTO 20004KT 25SM 32/23 RMK 60002 SLP025 T03220228 58016 IEM_DS3505
ZGKL,1964-08-12 09:00,ZGKL 120900Z AUTO 18002KT 22SM 28/24 RMK SLP026 T02780239 55001 IEM_DS3505
ZGKL,1964-08-12 12:00,ZGKL 121200Z AUTO 00000KT 16SM 26/24 RMK 60002 SLP040 T02610239 53013 IEM_DS3505
ZGKL,1964-08-12 18:00,ZGKL 121800Z AUTO 00000KT 11SM 25/25 RMK SLP061 T02500250 58004 IEM_DS3505
ZGKL,1964-08-12 21:00,ZGKL 122100Z AUTO 00000KT 14SM 24/24 RMK SLP058 T02390239 56004 IEM_DS3505
ZGKL,1964-08-13 00:00,ZGKL 130000Z AUTO 00000KT 19SM 26/24 RMK 70004 SLP065 T02610239 53006 IEM_DS3505
ZGKL,1964-08-13 03:00,ZGKL 130300Z AUTO 00000KT 22SM 29/23 RMK SLP069 T02890228 53005 IEM_DS3505
ZGKL,1964-08-13 06:00,ZGKL 130600Z AUTO 00000KT 22SM 32/21 RMK SLP061 T03220211 58007 IEM_DS3505
ZGKL,1964-08-13 09:00,ZGKL 130900Z AUTO 00000KT 25SM 34/21 RMK SLP046 T03390211 56014 IEM_DS3505
ZGKL,1964-08-13 12:00,ZGKL 131200Z AUTO 00000KT 22SM 30/26 RMK SLP049 T03000261 53002 IEM_DS3505
ZGKL,1964-08-13 15:00,ZGKL 131500Z AUTO 02004KT 19SM 26/24 RMK SLP070 T02610239 IEM_DS3505
ZGKL,1964-08-13 18:00,ZGKL 131800Z AUTO 32006KT 16SM 25/23 RMK SLP061 T02500228 58008 IEM_DS3505
ZGKL,1964-08-13 21:00,ZGKL 132100Z AUTO 36002KT 17SM 25/23 RMK SLP065 T02500228 51005 IEM_DS3505
ZGKL,1964-08-14 00:00,ZGKL 140000Z AUTO 04002KT 19SM 26/22 RMK SLP073 T02610222 53006 IEM_DS3505
ZGKL,1964-08-14 03:00,ZGKL 140300Z AUTO 00000KT 25SM 30/23 RMK SLP075 T03000228 51005 IEM_DS3505
ZGKL,1964-08-14 06:00,ZGKL 140600Z AUTO 34002KT 25SM 33/22 RMK SLP058 T03280222 58018 IEM_DS3505
ZGKL,1964-08-14 09:00,ZGKL 140900Z AUTO 34002KT 25SM 34/23 RMK SLP040 T03390228 56018 IEM_DS3505
ZGKL,1964-08-14 12:00,ZGKL 141200Z AUTO 14004KT 22SM 30/25 RMK SLP044 T03000250 53003 IEM_DS3505
ZGKL,1964-08-14 18:00,ZGKL 141800Z AUTO 00000KT 19SM 25/23 RMK SLP069 T02500228 50000 IEM_DS3505
ZGKL,1964-08-14 21:00,ZGKL 142100Z AUTO 00000KT 19SM 24/23 RMK SLP059 T02390228 57010 IEM_DS3505
ZGKL,1964-08-15 00:00,ZGKL 150000Z AUTO 00000KT 12SM 27/24 RMK SLP067 T02720239 53007 IEM_DS3505
ZGKL,1964-08-15 03:00,ZGKL 150300Z AUTO 36002KT 22SM 30/23 RMK SLP069 T03000228 50002 IEM_DS3505
ZGKL,1964-08-15 06:00,ZGKL 150600Z AUTO 27004KT 25SM 32/23 RMK SLP042 T03220228 57026 IEM_DS3505
ZGKL,1964-08-15 09:00,ZGKL 150900Z AUTO 14006KT 25SM 33/23 RMK SLP017 T03280228 56025 IEM_DS3505
ZGKL,1964-08-15 12:00,ZGKL 151200Z AUTO 00000KT 19SM 29/24 RMK SLP025 T02890239 53007 IEM_DS3505
ZGKL,1964-08-15 15:00,ZGKL 151500Z AUTO 00000KT 19SM 26/23 RMK SLP028 T02610228 51004 IEM_DS3505
ZGKL,1964-08-15 18:00,ZGKL 151800Z AUTO 00000KT 16SM 25/23 RMK SLP026 T02500228 58003 IEM_DS3505
ZGKL,1964-08-15 21:00,ZGKL 152100Z AUTO 00000KT 16SM 24/23 RMK SLP018 T02390228 56008 IEM_DS3505
ZGKL,1964-08-16 00:00,ZGKL 160000Z AUTO 00000KT 19SM 26/23 RMK SLP024 T02610228 53005 IEM_DS3505
ZGKL,1964-08-16 03:00,ZGKL 160300Z AUTO 34002KT 19SM 30/23 RMK SLP019 T03000228 58005 IEM_DS3505
ZGKL,1964-08-16 06:00,ZGKL 160600Z AUTO 00000KT 22SM 33/23 RMK SLP993 T03280228 57024 IEM_DS3505
ZGKL,1964-08-16 09:00,ZGKL 160900Z AUTO 34010KT 22SM 31/21 RMK SLP982 T03110211 55012 IEM_DS3505
ZGKL,1964-08-16 12:00,ZGKL 161200Z AUTO 00000KT 16SM 27/23 RMK SLP992 T02720228 53009 IEM_DS3505
ZGKL,1964-08-16 15:00,ZGKL 161500Z AUTO 00000KT 16SM 26/23 RMK SLP008 T02610228 51017 IEM_DS3505
ZGKL,1964-08-16 18:00,ZGKL 161800Z AUTO 00000KT 9SM 24/23 RMK SLP002 T02390228 58006 IEM_DS3505
ZGKL,1964-08-16 21:00,ZGKL 162100Z AUTO 00000KT 16SM 23/22 RMK SLP998 T02280222 56005 IEM_DS3505
ZGKL,1964-08-17 00:00,ZGKL 170000Z AUTO 36002KT 14SM 25/22 RMK SLP006 T02500222 52007 IEM_DS3505
ZGKL,1964-08-17 03:00,ZGKL 170300Z AUTO 36002KT 16SM 30/24 RMK SLP010 T03000239 51006 IEM_DS3505
ZGKL,1964-08-17 06:00,ZGKL 170600Z AUTO 34004KT 19SM 34/22 RMK SLP987 T03390222 57022 IEM_DS3505
ZGKL,1964-08-17 09:00,ZGKL 170900Z AUTO 36010KT 22SM 32/22 RMK SLP978 T03220222 56010 IEM_DS3505
ZGKL,1964-08-17 12:00,ZGKL 171200Z AUTO 02004KT 19SM 26/23 RMK SLP996 T02610228 52017 IEM_DS3505
ZGKL,1964-08-17 15:00,ZGKL 171500Z AUTO 04002KT 16SM 26/24 RMK SLP009 T02610239 53014 IEM_DS3505
ZGKL,1964-08-17 18:00,ZGKL 171800Z AUTO 36002KT 12SM 25/23 RMK SLP002 T02500228 58006 IEM_DS3505
ZGKL,1964-08-17 21:00,ZGKL 172100Z AUTO 00000KT 12SM 24/24 RMK SLP006 T02390239 53004 IEM_DS3505
ZGKL,1964-08-18 00:00,ZGKL 180000Z AUTO 36002KT 16SM 26/23 RMK SLP016 T02610228 52008 IEM_DS3505
ZGKL,1964-08-18 03:00,ZGKL 180300Z AUTO 36006KT 19SM 31/24 RMK SLP018 T03110239 51003 IEM_DS3505
ZGKL,1964-08-18 06:00,ZGKL 180600Z AUTO 36006KT 19SM 34/24 RMK SLP988 T03390239 58018 IEM_DS3505
ZGKL,1964-08-18 09:00,ZGKL 180900Z AUTO 02006KT 19SM 29/24 RMK SLP996 T02890239 56004 IEM_DS3505
ZGKL,1964-08-18 12:00,ZGKL 181200Z AUTO 00000KT 16SM 28/25 RMK 60002 SLP009 T02780250 53013 IEM_DS3505
ZGKL,1964-08-18 15:00,ZGKL 181500Z AUTO 36002KT 14SM 27/25 RMK SLP025 T02720250 52017 IEM_DS3505
ZGKL,1964-08-18 18:00,ZGKL 181800Z AUTO 36002KT 13SM 26/24 RMK SLP022 T02610239 58002 IEM_DS3505
ZGKL,1964-08-18 21:00,ZGKL 182100Z AUTO 00000KT 12SM 25/23 RMK SLP019 T02500228 56005 IEM_DS3505
ZGKL,1964-08-19 00:00,ZGKL 190000Z AUTO 36006KT 12SM 27/23 RMK 70002 SLP029 T02720228 53010 IEM_DS3505
ZGKL,1964-08-19 03:00,ZGKL 190300Z AUTO 02008KT 16SM 30/23 RMK SLP031 T03000228 51003 IEM_DS3505
ZGKL,1964-08-19 06:00,ZGKL 190600Z AUTO 36008KT 19SM 32/23 RMK SLP015 T03220228 58016 IEM_DS3505
ZGKL,1964-08-19 09:00,ZGKL 190900Z AUTO 04008KT 22SM 32/22 RMK SLP001 T03220222 56014 IEM_DS3505
ZGKL,1964-08-19 12:00,ZGKL 191200Z AUTO 04002KT 19SM 28/25 RMK SLP010 T02780250 53009 IEM_DS3505
ZGKL,1964-08-19 15:00,ZGKL 191500Z AUTO 00000KT 19SM 27/24 RMK SLP027 T02720239 51017 IEM_DS3505
ZGKL,1964-08-19 18:00,ZGKL 191800Z AUTO 36002KT 19SM 26/23 RMK SLP017 T02610228 58009 IEM_DS3505
ZGKL,1964-08-19 21:00,ZGKL 192100Z AUTO 02004KT 19SM 26/23 RMK SLP014 T02610228 56003 IEM_DS3505
ZGKL,1964-08-20 00:00,ZGKL 200000Z AUTO 02008KT 17SM 26/21 RMK SLP024 T02610211 53008 IEM_DS3505
ZGKL,1964-08-20 03:00,ZGKL 200300Z AUTO 02010KT 19SM 29/21 RMK SLP031 T02890211 51007 IEM_DS3505
ZGKL,1964-08-20 06:00,ZGKL 200600Z AUTO 36010KT 19SM 32/22 RMK SLP014 T03220222 58016 IEM_DS3505
ZGKL,1964-08-20 09:00,ZGKL 200900Z AUTO 02006KT 19SM 32/21 RMK SLP000 T03220211 56014 IEM_DS3505
ZGKL,1964-08-20 12:00,ZGKL 201200Z AUTO 02006KT 34SM 28/22 RMK SLP015 T02780222 53015 IEM_DS3505
ZGKL,1964-08-20 15:00,ZGKL 201500Z AUTO 02006KT 14SM 26/22 RMK SLP037 T02610222 51021 IEM_DS3505
ZGKL,1964-08-20 18:00,ZGKL 201800Z AUTO 00000KT 14SM 25/22 RMK SLP030 T02500222 58006 IEM_DS3505
ZGKL,1964-08-20 21:00,ZGKL 202100Z AUTO 36006KT 13SM 24/23 RMK SLP028 T02390228 56002 IEM_DS3505
ZGKL,1964-08-21 00:00,ZGKL 210000Z AUTO 36008KT 16SM 27/21 RMK SLP035 T02720211 53006 IEM_DS3505
ZGKL,1964-08-21 03:00,ZGKL 210300Z AUTO 02006KT 19SM 31/21 RMK SLP038 T03110211 51004 IEM_DS3505
ZGKL,1964-08-21 06:00,ZGKL 210600Z AUTO 36006KT 25SM 32/21 RMK SLP018 T03220211 58020 IEM_DS3505
ZGKL,1964-08-21 09:00,ZGKL 210900Z AUTO 36008KT 25SM 33/20 RMK SLP001 T03280200 56017 IEM_DS3505
ZGKL,1964-08-21 12:00,ZGKL 211200Z AUTO 00000KT 19SM 29/24 RMK SLP017 T02890239 53016 IEM_DS3505
ZGKL,1964-08-21 15:00,ZGKL 211500Z AUTO 02004KT 16SM 27/23 RMK SLP034 T02720228 51017 IEM_DS3505
ZGKL,1964-08-21 18:00,ZGKL 211800Z AUTO 00000KT 14SM 26/23 RMK SLP032 T02610228 58002 IEM_DS3505
ZGKL,1964-08-21 21:00,ZGKL 212100Z AUTO 36006KT 12SM 25/21 RMK SLP024 T02500211 56007 IEM_DS3505
ZGKL,1964-08-22 00:00,ZGKL 220000Z AUTO 04002KT 16SM 26/22 RMK SLP046 T02610222 53020 IEM_DS3505
ZGKL,1964-08-22 03:00,ZGKL 220300Z AUTO 02010KT 16SM 30/18 RMK SLP053 T03000178 IEM_DS3505
ZGKL,1964-08-22 06:00,ZGKL 220600Z AUTO 36008KT 19SM 32/21 RMK SLP030 T03220211 58022 IEM_DS3505
ZGKL,1964-08-22 09:00,ZGKL 220900Z AUTO 02010KT 19SM 33/20 RMK SLP009 T03280200 56020 IEM_DS3505
ZGKL,1964-08-22 12:00,ZGKL 221200Z AUTO 02006KT 16SM 28/21 RMK SLP024 T02780211 53013 IEM_DS3505
ZGKL,1964-08-22 15:00,ZGKL 221500Z AUTO 36004KT 16SM 27/22 RMK SLP042 T02720222 51019 IEM_DS3505
ZGKL,1964-08-22 18:00,ZGKL 221800Z AUTO 02006KT 12SM 26/21 RMK SLP036 T02610211 58006 IEM_DS3505
ZGKL,1964-08-22 21:00,ZGKL 222100Z AUTO 00000KT 12SM 24/21 RMK SLP033 T02390211 56003 IEM_DS3505
ZGKL,1964-08-23 00:00,ZGKL 230000Z AUTO 04006KT 12SM 26/22 RMK SLP041 T02610222 53007 IEM_DS3505
ZGKL,1964-08-23 03:00,ZGKL 230300Z AUTO 02004KT 14SM 31/22 RMK SLP039 T03110222 58001 IEM_DS3505
ZGKL,1964-08-23 06:00,ZGKL 230600Z AUTO 36006KT 16SM 33/21 RMK SLP030 T03280211 57018 IEM_DS3505
ZGKL,1964-08-23 09:00,ZGKL 230900Z AUTO 36008KT 19SM 34/21 RMK SLP002 T03390211 56019 IEM_DS3505
ZGKL,1964-08-23 12:00,ZGKL 231200Z AUTO 02002KT 17SM 29/23 RMK SLP008 T02890228 52006 IEM_DS3505
ZGKL,1964-08-23 18:00,ZGKL 231800Z AUTO 36004KT 16SM 25/22 RMK SLP019 T02500222 58005 IEM_DS3505
ZGKL,1964-08-23 21:00,ZGKL 232100Z AUTO 00000KT 14SM 24/22 RMK SLP022 T02390222 53002 IEM_DS3505
ZGKL,1964-08-24 00:00,ZGKL 240000Z AUTO 36004KT 12SM 25/22 RMK SLP032 T02500222 53008 IEM_DS3505
ZGKL,1964-08-24 03:00,ZGKL 240300Z AUTO 04006KT 16SM 32/22 RMK SLP031 T03220222 51001 IEM_DS3505
ZGKL,1964-08-24 06:00,ZGKL 240600Z AUTO 02006KT 19SM 33/21 RMK 60002 SLP021 T03280211 58010 IEM_DS3505
ZGKL,1964-08-24 09:00,ZGKL 240900Z AUTO 07008KT 19SM 34/21 RMK SLP003 T03390211 56018 IEM_DS3505
ZGKL,1964-08-24 12:00,ZGKL 241200Z AUTO 07004KT 11SM 27/24 RMK 60008 SLP021 T02720239 50017 IEM_DS3505
ZGKL,1964-08-24 15:00,ZGKL 241500Z AUTO 00000KT 12SM 27/24 RMK SLP039 T02720239 51018 IEM_DS3505
ZGKL,1964-08-24 18:00,ZGKL 241800Z AUTO 00000KT 14SM 26/25 RMK 60002 SLP039 T02610250 54000 IEM_DS3505
ZGKL,1964-08-24 21:00,ZGKL 242100Z AUTO 00000KT 13SM 26/25 RMK SLP042 T02610250 53003 IEM_DS3505
ZGKL,1964-08-25 00:00,ZGKL 250000Z AUTO 00000KT 16SM 27/25 RMK 70008 SLP056 T02720250 53012 IEM_DS3505
ZGKL,1964-08-25 03:00,ZGKL 250300Z AUTO 14004KT 16SM 31/24 RMK SLP065 T03110239 51010 IEM_DS3505
ZGKL,1964-08-25 06:00,ZGKL 250600Z AUTO 20006KT 19SM 33/23 RMK SLP052 T03280228 58012 IEM_DS3505
ZGKL,1964-08-25 09:00,ZGKL 250900Z AUTO 16004KT 19SM 34/23 RMK SLP035 T03390228 56017 IEM_DS3505
ZGKL,1964-08-25 12:00,ZGKL 251200Z AUTO 00000KT 16SM 29/24 RMK SLP044 T02890239 53008 IEM_DS3505
ZGKL,1964-08-25 15:00,ZGKL 251500Z AUTO 00000KT 16SM 27/24 RMK SLP062 T02720239 51018 IEM_DS3505
ZGKL,1964-08-25 18:00,ZGKL 251800Z AUTO 00000KT 17SM 26/24 RMK SLP062 T02610239 52001 IEM_DS3505
ZGKL,1964-08-25 21:00,ZGKL 252100Z AUTO 00000KT 17SM 26/25 RMK SLP068 T02610250 52006 IEM_DS3505
ZGKL,1964-08-26 00:00,ZGKL 260000Z AUTO 00000KT 19SM 28/25 RMK SLP078 T02780250 53009 IEM_DS3505
ZGKL,1964-08-26 03:00,ZGKL 260300Z AUTO 20002KT 19SM 32/24 RMK SLP080 T03220239 51002 IEM_DS3505
ZGKL,1964-08-26 06:00,ZGKL 260600Z AUTO 18006KT 22SM 34/22 RMK SLP064 T03390222 58015 IEM_DS3505
ZGKL,1964-08-26 09:00,ZGKL 260900Z AUTO 25006KT 22SM 35/22 RMK SLP041 T03500222 56022 IEM_DS3505
ZGKL,1964-08-26 12:00,ZGKL 261200Z AUTO 00000KT 19SM 32/25 RMK SLP045 T03220250 53003 IEM_DS3505
ZGKL,1964-08-26 18:00,ZGKL 261800Z AUTO 00000KT 17SM 27/26 RMK SLP049 T02720261 54000 IEM_DS3505
ZGKL,1964-08-26 21:00,ZGKL 262100Z AUTO 00000KT 17SM 26/25 RMK SLP049 T02610250 54000 IEM_DS3505
ZGKL,1964-08-27 00:00,ZGKL 270000Z AUTO 00000KT 17SM 28/25 RMK SLP056 T02780250 53006 IEM_DS3505
ZGKL,1964-08-27 03:00,ZGKL 270300Z AUTO 16002KT 17SM 33/24 RMK SLP062 T03280239 51006 IEM_DS3505
ZGKL,1964-08-27 06:00,ZGKL 270600Z AUTO 25008KT 25SM 35/22 RMK SLP030 T03500222 58030 IEM_DS3505
ZGKL,1964-08-27 09:00,ZGKL 270900Z AUTO 22008KT 25SM 36/22 RMK SLP013 T03610222 56018 IEM_DS3505
ZGKL,1964-08-27 12:00,ZGKL 271200Z AUTO 22006KT 19SM 33/22 RMK SLP020 T03280222 51007 IEM_DS3505
ZGKL,1964-08-27 15:00,ZGKL 271500Z AUTO 00000KT 16SM 30/25 RMK SLP036 T03000250 51017 IEM_DS3505
ZGKL,1964-08-27 18:00,ZGKL 271800Z AUTO 00000KT 16SM 27/26 RMK SLP032 T02720261 58004 IEM_DS3505
ZGKL,1964-08-28 00:00,ZGKL 280000Z AUTO 00000KT 17SM 28/25 RMK SLP040 T02780250 53015 IEM_DS3505
ZGKL,1964-08-28 03:00,ZGKL 280300Z AUTO 20008KT 19SM 32/22 RMK SLP047 T03220222 51007 IEM_DS3505
ZGKL,1964-08-28 09:00,ZGKL 280900Z AUTO 22008KT 22SM 35/21 RMK SLP016 T03500211 56015 IEM_DS3505
ZGKL,1964-08-28 12:00,ZGKL 281200Z AUTO 14004KT 16SM 31/24 RMK SLP033 T03110239 53016 IEM_DS3505
ZGKL,1964-08-28 18:00,ZGKL 281800Z AUTO 00000KT 16SM 26/24 RMK SLP043 T02610239 58003 IEM_DS3505
ZGKL,1964-08-28 21:00,ZGKL 282100Z AUTO 00000KT 16SM 25/24 RMK SLP045 T02500239 53002 IEM_DS3505
ZGKL,1964-08-29 00:00,ZGKL 290000Z AUTO 00000KT 12SM 27/25 RMK SLP062 T02720250 52015 IEM_DS3505
ZGKL,1964-08-29 03:00,ZGKL 290300Z AUTO 27004KT 12SM 30/24 RMK SLP064 T03000239 51002 IEM_DS3505
ZGKL,1964-08-29 06:00,ZGKL 290600Z AUTO 27008KT 9SM 26/24 RMK 60028 SLP052 T02610239 56013 IEM_DS3505
ZGKL,1964-08-29 09:00,ZGKL 290900Z AUTO 14006KT 19SM 30/23 RMK SLP039 T03000228 56012 IEM_DS3505
ZGKL,1964-08-29 12:00,ZGKL 291200Z AUTO 00000KT 19SM 27/24 RMK 60002 SLP045 T02720239 53005 IEM_DS3505
ZGKL,1964-08-29 15:00,ZGKL 291500Z AUTO 20002KT 16SM 26/24 RMK SLP060 T02610239 51016 IEM_DS3505
ZGKL,1964-08-29 18:00,ZGKL 291800Z AUTO 00000KT 16SM 25/24 RMK SLP064 T02500239 50002 IEM_DS3505
ZGKL,1964-08-29 21:00,ZGKL 292100Z AUTO 00000KT 16SM 24/24 RMK SLP060 T02390239 56004 IEM_DS3505
ZGKL,1964-08-30 00:00,ZGKL 300000Z AUTO 00000KT 12SM 25/24 RMK 70028 SLP074 T02500239 51013 IEM_DS3505
ZGKL,1964-08-30 03:00,ZGKL 300300Z AUTO 18004KT 12SM 29/24 RMK SLP075 T02890239 50002 IEM_DS3505
ZGKL,1964-08-30 06:00,ZGKL 300600Z AUTO 22004KT 22SM 32/23 RMK SLP058 T03220228 57016 IEM_DS3505
ZGKL,1964-08-30 09:00,ZGKL 300900Z AUTO 18006KT 25SM 33/22 RMK SLP037 T03280222 56020 IEM_DS3505
ZGKL,1964-08-30 12:00,ZGKL 301200Z AUTO 00000KT 17SM 30/24 RMK SLP046 T03000239 53008 IEM_DS3505
ZGKL,1964-08-30 15:00,ZGKL 301500Z AUTO 00000KT 17SM 28/25 RMK SLP065 T02780250 52019 IEM_DS3505
ZGKL,1964-08-30 18:00,ZGKL 301800Z AUTO 00000KT 16SM 26/25 RMK SLP065 T02610250 50000 IEM_DS3505
ZGKL,1964-08-30 21:00,ZGKL 302100Z AUTO 00000KT 16SM 25/25 RMK SLP062 T02500250 56002 IEM_DS3505
ZGKL,1964-08-31 00:00,ZGKL 310000Z AUTO 20008KT 17SM 28/24 RMK 60002 70002 SLP073 T02780239 53011 IEM_DS3505
ZGKL,1964-08-31 03:00,ZGKL 310300Z AUTO 16010KT 17SM 31/23 RMK SLP081 T03110228 51007 IEM_DS3505
ZGKL,1964-08-31 06:00,ZGKL 310600Z AUTO 29006KT 22SM 33/23 RMK SLP065 T03280228 58015 IEM_DS3505
ZGKL,1964-08-31 09:00,ZGKL 310900Z AUTO 26002KT 25SM 34/21 RMK SLP045 T03390211 57020 IEM_DS3505
ZGKL,1964-08-31 12:00,ZGKL 311200Z AUTO 00000KT 17SM 30/24 RMK SLP053 T03000239 53008 IEM_DS3505
ZGKL,1964-08-31 18:00,ZGKL 311800Z AUTO 20004KT 19SM 28/23 RMK SLP071 T02780228 50000 IEM_DS3505
ZGKL,1964-08-31 21:00,ZGKL 312100Z AUTO 00000KT 19SM 25/23 RMK SLP076 T02500228 53005 IEM_DS3505
ZGKL,1964-09-01 00:00,ZGKL 010000Z AUTO 18002KT 19SM 27/23 RMK SLP088 T02720228 53011 IEM_DS3505
ZGKL,1964-09-01 03:00,ZGKL 010300Z AUTO 18004KT 22SM 31/22 RMK SLP089 T03110222 51001 IEM_DS3505
ZGKL,1964-09-01 06:00,ZGKL 010600Z AUTO 18006KT 25SM 32/21 RMK SLP071 T03220211 58017 IEM_DS3505
ZGKL,1964-09-01 09:00,ZGKL 010900Z AUTO 14002KT 25SM 31/23 RMK SLP054 T03110228 56019 IEM_DS3505
ZGKL,1964-09-01 12:00,ZGKL 011200Z AUTO 18010KT 22SM 26/22 RMK 60002 SLP071 T02610222 53017 IEM_DS3505
ZGKL,1964-09-01 15:00,ZGKL 011500Z AUTO 09002KT 19SM 25/23 RMK SLP089 T02500228 51018 IEM_DS3505
ZGKL,1964-09-01 18:00,ZGKL 011800Z AUTO 00000KT 19SM 24/24 RMK SLP079 T02390239 58010 IEM_DS3505
ZGKL,1964-09-01 21:00,ZGKL 012100Z AUTO 00000KT 17SM 25/24 RMK SLP075 T02500239 56004 IEM_DS3505
ZGKL,1964-09-02 00:00,ZGKL 020000Z AUTO 00000KT 17SM 26/23 RMK 60001 70002 SLP090 T02610228 53014 IEM_DS3505
ZGKL,1964-09-02 03:00,ZGKL 020300Z AUTO 18008KT 22SM 28/22 RMK SLP092 T02780222 51002 IEM_DS3505
ZGKL,1964-09-02 06:00,ZGKL 020600Z AUTO 18010KT 25SM 29/22 RMK 60002 SLP077 T02890222 56014 IEM_DS3505
ZGKL,1964-09-02 09:00,ZGKL 020900Z AUTO 26008KT 19SM 27/24 RMK SLP062 T02720239 56016 IEM_DS3505
ZGKL,1964-09-02 12:00,ZGKL 021200Z AUTO 00000KT 22SM 26/24 RMK 60004 SLP063 T02610239 55001 IEM_DS3505
ZGKL,1964-09-02 15:00,ZGKL 021500Z AUTO 00000KT 19SM 25/24 RMK SLP068 T02500239 51008 IEM_DS3505
ZGKL,1964-09-02 18:00,ZGKL 021800Z AUTO 04002KT 17SM 24/24 RMK 60004 SLP065 T02390239 58003 IEM_DS3505
ZGKL,1964-09-02 21:00,ZGKL 022100Z AUTO 00000KT 12SM 24/24 RMK SLP062 T02390239 56004 IEM_DS3505
ZGKL,1964-09-03 00:00,ZGKL 030000Z AUTO 00000KT 16SM 26/24 RMK 60002 70008 SLP070 T02610239 53008 IEM_DS3505
ZGKL,1964-09-03 03:00,ZGKL 030300Z AUTO 16006KT 19SM 30/23 RMK SLP072 T03000228 50003 IEM_DS3505
ZGKL,1964-09-03 06:00,ZGKL 030600Z AUTO 20008KT 19SM 29/24 RMK 60035 SLP058 T02890239 57014 IEM_DS3505
ZGKL,1964-09-03 12:00,ZGKL 031200Z AUTO 00000KT 17SM 28/24 RMK 60002 SLP042 T02780239 53005 IEM_DS3505
ZGKL,1964-09-03 15:00,ZGKL 031500Z AUTO 00000KT 16SM 26/25 RMK SLP058 T02610250 52017 IEM_DS3505
ZGKL,1964-09-03 18:00,ZGKL 031800Z AUTO 04002KT 16SM 25/24 RMK 60008 SLP059 T02500239 50000 IEM_DS3505
ZGKL,1964-09-03 21:00,ZGKL 032100Z AUTO 00000KT 16SM 25/24 RMK SLP053 T02500239 55005 IEM_DS3505
ZGKL,1964-09-04 00:00,ZGKL 040000Z AUTO 00000KT 12SM 26/24 RMK 60002 70043 SLP067 T02610239 52014 IEM_DS3505
ZGKL,1964-09-04 03:00,ZGKL 040300Z AUTO 00000KT 16SM 31/24 RMK SLP069 T03110239 51002 IEM_DS3505
ZGKL,1964-09-04 06:00,ZGKL 040600Z AUTO 27004KT 22SM 33/23 RMK SLP054 T03280228 57015 IEM_DS3505
