station,valid,metar
ZGKL,2004-07-31 13:00,ZGKL 311300Z AUTO 29002KT 6SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGKL,2004-07-31 14:00,ZGKL 311400Z AUTO 00000KT 4SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZGKL,2004-07-31 15:00,ZGKL 311500Z AUTO 04002KT 11SM 27/25 A2980 RMK SLP078 T02680247 52014 IEM_DS3505
ZGKL,2004-07-31 16:00,ZGKL 311600Z AUTO 31002KT 4SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGKL,2004-07-31 17:00,ZGKL 311700Z AUTO 32002KT RMK IEM_DS3505
ZGKL,2004-07-31 18:00,ZGKL 311800Z AUTO 00000KT 9SM 26/24 RMK SLP078 T02630243 54000 IEM_DS3505
ZGKL,2004-07-31 19:00,ZGKL 311900Z AUTO 15002KT RMK IEM_DS3505
ZGKL,2004-07-31 20:00,ZGKL 312000Z AUTO 20002KT RMK IEM_DS3505
ZGKL,2004-07-31 21:00,ZGKL 312100Z AUTO 00000KT 9SM 26/24 A2980 RMK 70000 SLP075 T02560245 57002 IEM_DS3505
ZGKL,2004-07-31 22:00,ZGKL 312200Z AUTO 35002KT 4SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZGKL,2004-07-31 23:00,ZGKL 312300Z AUTO 33002KT 3SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZGKL,2004-08-01 00:00,ZGKL 010000Z AUTO 00000KT 5SM 26/24 A2983 RMK 70000 SLP087 T02620243 52011 IEM_DS3505
ZGKL,2004-08-01 01:00,ZGKL 010100Z AUTO 32002KT 6SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZGKL,2004-08-01 02:00,ZGKL 010200Z AUTO 17002KT 7SM 29/23 A2983 RMK T02900230 IEM_DS3505
ZGKL,2004-08-01 03:00,ZGKL 010300Z AUTO 20006KT 6SM 30/22 A2980 RMK SLP086 T03000220 57001 IEM_DS3505
ZGKL,2004-08-01 04:00,ZGKL 010400Z AUTO 21004KT 7SM 30/23 A2980 RMK T03000230 IEM_DS3505
ZGKL,2004-08-01 05:00,ZGKL 010500Z AUTO 13004KT 7SM 32/22 A2977 RMK T03200220 IEM_DS3505
ZGKL,2004-08-01 06:00,ZGKL 010600Z AUTO 18006KT 9SM 32/23 A2974 RMK SLP064 T03180232 57021 IEM_DS3505
ZGKL,2004-08-01 07:00,ZGKL 010700Z AUTO 12004KT 7SM 33/23 A2971 RMK T03300230 IEM_DS3505
ZGKL,2004-08-01 08:00,ZGKL 010800Z AUTO 13006KT 7SM 32/23 A2971 RMK T03200230 IEM_DS3505
ZGKL,2004-08-01 09:00,ZGKL 010900Z AUTO 18006KT 12SM 33/22 A2968 RMK SLP038 T03280225 57025 IEM_DS3505
ZGKL,2004-08-01 10:00,ZGKL 011000Z AUTO 19006KT 7SM 31/24 A2968 RMK T03100240 IEM_DS3505
ZGKL,2004-08-01 11:00,ZGKL 011100Z AUTO 17006KT 6SM 31/24 A2968 RMK T03100240 IEM_DS3505
ZGKL,2004-08-01 12:00,ZGKL 011200Z AUTO 20002KT 9SM 31/23 A2968 RMK SLP039 T03060233 54000 IEM_DS3505
ZGKL,2004-08-01 13:00,ZGKL 011300Z AUTO 00000KT 6SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGKL,2004-08-01 14:00,ZGKL 011400Z AUTO 16004KT 6SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGKL,2004-08-01 15:00,ZGKL 011500Z AUTO 04002KT 5SM 28/25 A2974 RMK SLP059 T02840247 52020 IEM_DS3505
ZGKL,2004-08-01 16:00,ZGKL 011600Z AUTO 27002KT 3SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGKL,2004-08-01 17:00,ZGKL 011700Z AUTO 33002KT 3SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGKL,2004-08-01 18:00,ZGKL 011800Z AUTO 07002KT 6SM 26/24 RMK SLP054 T02630242 57005 IEM_DS3505
ZGKL,2004-08-01 19:00,ZGKL 011900Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-08-01 20:00,ZGKL 012000Z AUTO 19002KT RMK IEM_DS3505
ZGKL,2004-08-01 21:00,ZGKL 012100Z AUTO 00000KT 5SM 25/24 RMK SLP054 T02540241 54000 IEM_DS3505
ZGKL,2004-08-01 22:00,ZGKL 012200Z AUTO 07002KT 2 1/2SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGKL,2004-08-01 23:00,ZGKL 012300Z AUTO 00000KT 2 1/2SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZGKL,2004-08-02 00:00,ZGKL 020000Z AUTO 00000KT 5SM 27/24 A2974 RMK SLP063 T02680241 52009 IEM_DS3505
ZGKL,2004-08-02 01:00,ZGKL 020100Z AUTO 00000KT 4SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGKL,2004-08-02 02:00,ZGKL 020200Z AUTO 17004KT 5SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGKL,2004-08-02 03:00,ZGKL 020300Z AUTO 20004KT 6SM 31/25 RMK SLP067 T03080249 52004 IEM_DS3505
ZGKL,2004-08-02 04:00,ZGKL 020400Z AUTO 15006KT 7SM 31/24 A2974 RMK T03100240 IEM_DS3505
ZGKL,2004-08-02 05:00,ZGKL 020500Z AUTO 17006KT 7SM 32/25 A2971 RMK T03200250 IEM_DS3505
ZGKL,2004-08-02 06:00,ZGKL 020600Z AUTO 27006KT 7SM 33/24 A2971 RMK SLP048 T03310243 57018 IEM_DS3505
ZGKL,2004-08-02 07:00,ZGKL 020700Z AUTO 20008KT 7SM 34/24 A2968 RMK T03400240 IEM_DS3505
ZGKL,2004-08-02 08:00,ZGKL 020800Z AUTO 15008KT 7SM 34/24 A2965 RMK T03400240 IEM_DS3505
ZGKL,2004-08-02 09:00,ZGKL 020900Z AUTO 16006KT 9SM 34/23 A2965 RMK SLP025 T03370234 57023 IEM_DS3505
ZGKL,2004-08-02 10:00,ZGKL 021000Z AUTO 19008KT 7SM 33/23 A2962 RMK T03300230 IEM_DS3505
ZGKL,2004-08-02 11:00,ZGKL 021100Z AUTO 12006KT 7SM 31/24 A2962 RMK T03100240 IEM_DS3505
ZGKL,2004-08-02 12:00,ZGKL 021200Z AUTO 18004KT 9SM 30/24 A2962 RMK SLP024 T03030236 57001 IEM_DS3505
ZGKL,2004-08-02 13:00,ZGKL 021300Z AUTO 00000KT 6SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGKL,2004-08-02 14:00,ZGKL 021400Z AUTO 21002KT 6SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGKL,2004-08-02 15:00,ZGKL 021500Z AUTO 00000KT 9SM 30/24 A2968 RMK SLP038 T02980243 52014 IEM_DS3505
ZGKL,2004-08-02 16:00,ZGKL 021600Z AUTO 36002KT 3SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGKL,2004-08-02 18:00,ZGKL 021800Z AUTO 00000KT 9SM 27/25 RMK SLP042 T02710248 52004 IEM_DS3505
ZGKL,2004-08-02 19:00,ZGKL 021900Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-08-02 20:00,ZGKL 022000Z AUTO 09002KT RMK IEM_DS3505
ZGKL,2004-08-02 21:00,ZGKL 022100Z AUTO 36002KT 6SM 27/24 RMK SLP039 T02660245 57003 IEM_DS3505
ZGKL,2004-08-02 22:00,ZGKL 022200Z AUTO 00000KT 2SM 24/24 A2968 RMK T02400240 IEM_DS3505
ZGKL,2004-08-02 23:00,ZGKL 022300Z AUTO 00000KT 1/8SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGKL,2004-08-03 00:00,ZGKL 030000Z AUTO 00000KT 4SM 27/25 A2971 RMK SLP047 T02660250 52007 IEM_DS3505
ZGKL,2004-08-03 01:00,ZGKL 030100Z AUTO 17002KT 3SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGKL,2004-08-03 02:00,ZGKL 030200Z AUTO 20002KT 5SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGKL,2004-08-03 03:00,ZGKL 030300Z AUTO 25008KT 5SM 31/24 A2971 RMK SLP048 T03090241 52002 IEM_DS3505
ZGKL,2004-08-03 04:00,ZGKL 030400Z AUTO 20004KT 5SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGKL,2004-08-03 05:00,ZGKL 030500Z AUTO 19006KT 7SM 33/24 A2968 RMK T03300240 IEM_DS3505
ZGKL,2004-08-03 06:00,ZGKL 030600Z AUTO 25008KT 10SM 33/23 A2965 RMK SLP031 T03290227 57017 IEM_DS3505
ZGKL,2004-08-03 07:00,ZGKL 030700Z AUTO 19008KT 7SM 34/23 A2962 RMK T03400230 IEM_DS3505
ZGKL,2004-08-03 08:00,ZGKL 030800Z AUTO 17010KT 7SM 34/23 A2959 RMK T03400230 IEM_DS3505
ZGKL,2004-08-03 09:00,ZGKL 030900Z AUTO 22006KT 12SM 34/22 A2959 RMK SLP008 T03420216 57022 IEM_DS3505
ZGKL,2004-08-03 10:00,ZGKL 031000Z AUTO 17008KT 7SM 33/23 A2956 RMK T03300230 IEM_DS3505
ZGKL,2004-08-03 11:00,ZGKL 031100Z AUTO 19008KT 7SM 32/23 A2956 RMK T03200230 IEM_DS3505
ZGKL,2004-08-03 12:00,ZGKL 031200Z AUTO 22004KT 14SM 32/22 A2956 RMK SLP004 T03230217 57004 IEM_DS3505
ZGKL,2004-08-03 13:00,ZGKL 031300Z AUTO 26002KT 6SM 28/25 A2959 RMK T02800250 IEM_DS3505
ZGKL,2004-08-03 14:00,ZGKL 031400Z AUTO 18002KT 6SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGKL,2004-08-03 15:00,ZGKL 031500Z AUTO 00000KT 10SM 29/24 A2965 RMK SLP028 T02890242 52023 IEM_DS3505
ZGKL,2004-08-03 16:00,ZGKL 031600Z AUTO 00000KT 6SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGKL,2004-08-03 17:00,ZGKL 031700Z AUTO 34002KT 6SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGKL,2004-08-03 18:00,ZGKL 031800Z AUTO 02002KT 9SM 27/24 A2965 RMK SLP025 T02690243 57003 IEM_DS3505
ZGKL,2004-08-03 19:00,ZGKL 031900Z AUTO 00000KT 6SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZGKL,2004-08-03 21:00,ZGKL 032100Z AUTO 02002KT 9SM 26/24 A2962 RMK SLP021 T02560237 57004 IEM_DS3505
ZGKL,2004-08-03 22:00,ZGKL 032200Z AUTO 00000KT 5SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZGKL,2004-08-03 23:00,ZGKL 032300Z AUTO 00000KT 3SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZGKL,2004-08-04 00:00,ZGKL 040000Z AUTO 18002KT 7SM 27/24 A2965 RMK SLP029 T02730242 52008 IEM_DS3505
ZGKL,2004-08-04 01:00,ZGKL 040100Z AUTO 18004KT 7SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZGKL,2004-08-04 02:00,ZGKL 040200Z AUTO 17006KT 7SM 30/24 A2962 RMK T03000240 IEM_DS3505
ZGKL,2004-08-04 03:00,ZGKL 040300Z AUTO 18006KT 7SM 32/24 A2962 RMK SLP025 T03160237 57003 IEM_DS3505
ZGKL,2004-08-04 04:00,ZGKL 040400Z AUTO 16008KT 7SM 33/23 A2962 RMK T03300230 IEM_DS3505
ZGKL,2004-08-04 05:00,ZGKL 040500Z AUTO 18008KT 7SM 33/22 A2962 RMK T03300220 IEM_DS3505
ZGKL,2004-08-04 06:00,ZGKL 040600Z AUTO 22008KT 11SM 34/21 A2959 RMK SLP006 T03390214 57019 IEM_DS3505
ZGKL,2004-08-04 08:00,ZGKL 040800Z AUTO 20008KT 7SM 35/22 A2950 RMK T03500220 IEM_DS3505
ZGKL,2004-08-04 09:00,ZGKL 040900Z AUTO 29006KT 14SM 35/23 A2950 RMK SLP980 T03490227 57026 IEM_DS3505
ZGKL,2004-08-04 10:00,ZGKL 041000Z AUTO 19010KT 7SM 34/23 A2950 RMK T03400230 IEM_DS3505
ZGKL,2004-08-04 11:00,ZGKL 041100Z AUTO 20008KT 7SM 32/24 A2953 RMK T03200240 IEM_DS3505
ZGKL,2004-08-04 12:00,ZGKL 041200Z AUTO 25006KT 16SM 33/22 A2953 RMK SLP991 T03300225 52011 IEM_DS3505
ZGKL,2004-08-04 13:00,ZGKL 041300Z AUTO 17002KT 6SM 30/25 A2956 RMK T03000250 IEM_DS3505
ZGKL,2004-08-04 14:00,ZGKL 041400Z AUTO 22002KT 6SM 29/25 A2956 RMK T02900250 IEM_DS3505
ZGKL,2004-08-04 15:00,ZGKL 041500Z AUTO 16002KT 12SM 32/24 A2959 RMK SLP006 T03170236 52016 IEM_DS3505
ZGKL,2004-08-04 16:00,ZGKL 041600Z AUTO 20002KT 4SM 28/25 A2959 RMK T02800250 IEM_DS3505
ZGKL,2004-08-04 17:00,ZGKL 041700Z AUTO 35008G21KT 4SM 27/23 A2962 RMK T02700230 IEM_DS3505
ZGKL,2004-08-04 18:00,ZGKL 041800Z AUTO 02006KT 4SM 24/23 A2962 RMK 60047 SLP032 T02360226 52024 IEM_DS3505
ZGKL,2004-08-04 19:00,ZGKL 041900Z AUTO 36002KT 4SM 24/22 A2962 RMK T02400220 IEM_DS3505
ZGKL,2004-08-04 20:00,ZGKL 042000Z AUTO 00000KT 7SM 24/23 A2962 RMK T02400230 IEM_DS3505
ZGKL,2004-08-04 21:00,ZGKL 042100Z AUTO 34004KT 4SM 24/22 A2962 RMK 70131 SLP021 T02350225 57011 IEM_DS3505
ZGKL,2004-08-04 22:00,ZGKL 042200Z AUTO 08004KT 7SM 23/22 A2962 RMK T02300220 IEM_DS3505
ZGKL,2004-08-04 23:00,ZGKL 042300Z AUTO 35002KT 7SM 23/23 A2965 RMK T02300230 IEM_DS3505
ZGKL,2004-08-05 00:00,ZGKL 050000Z AUTO 02002KT 7SM 24/23 A2965 RMK 60083 70131 SLP027 T02440229 52006 IEM_DS3505
ZGKL,2004-08-05 01:00,ZGKL 050100Z AUTO 35002KT 7SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZGKL,2004-08-05 02:00,ZGKL 050200Z AUTO 00000KT 7SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZGKL,2004-08-05 03:00,ZGKL 050300Z AUTO 07004KT 6SM 26/22 A2965 RMK SLP035 T02590225 52008 IEM_DS3505
ZGKL,2004-08-05 04:00,ZGKL 050400Z AUTO 09002KT 7SM 27/23 A2965 RMK T02700230 IEM_DS3505
ZGKL,2004-08-05 05:00,ZGKL 050500Z AUTO 10002KT 7SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZGKL,2004-08-05 06:00,ZGKL 050600Z AUTO 09004KT 5SM 26/24 A2962 RMK 60004 SLP029 T02650238 57009 IEM_DS3505
ZGKL,2004-08-05 07:00,ZGKL 050700Z AUTO 09004KT 6SM 28/23 A2962 RMK T02800230 IEM_DS3505
ZGKL,2004-08-05 08:00,ZGKL 050800Z AUTO 15002KT 6SM 30/23 A2959 RMK T03000230 IEM_DS3505
ZGKL,2004-08-05 09:00,ZGKL 050900Z AUTO 00000KT 9SM 29/24 A2959 RMK SLP012 T02890241 57016 IEM_DS3505
ZGKL,2004-08-05 10:00,ZGKL 051000Z AUTO 34002KT 7SM 29/23 A2959 RMK T02900230 IEM_DS3505
ZGKL,2004-08-05 11:00,ZGKL 051100Z AUTO 14010KT 7SM 26/23 A2962 RMK T02600230 IEM_DS3505
ZGKL,2004-08-05 12:00,ZGKL 051200Z AUTO 20004KT 9SM 26/24 RMK SLP031 T02640238 52019 IEM_DS3505
ZGKL,2004-08-05 13:00,ZGKL 051300Z AUTO 03004KT 2 1/2SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGKL,2004-08-05 14:00,ZGKL 051400Z AUTO 35002KT 2SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGKL,2004-08-05 15:00,ZGKL 051500Z AUTO 04002KT 6SM 25/24 RMK SLP054 T02480238 52022 IEM_DS3505
ZGKL,2004-08-05 17:00,ZGKL 051700Z AUTO 04002KT 2 1/2SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGKL,2004-08-05 18:00,ZGKL 051800Z AUTO 09004KT 6SM 24/24 A2968 RMK 60016 SLP043 T02450236 57011 IEM_DS3505
ZGKL,2004-08-05 19:00,ZGKL 051900Z AUTO 02002KT RMK IEM_DS3505
ZGKL,2004-08-05 20:00,ZGKL 052000Z AUTO 35004KT RMK IEM_DS3505
ZGKL,2004-08-05 21:00,ZGKL 052100Z AUTO 00000KT 6SM 24/24 RMK 70020 SLP046 T02420235 52004 IEM_DS3505
ZGKL,2004-08-05 22:00,ZGKL 052200Z AUTO 36002KT 2 1/2SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZGKL,2004-08-05 23:00,ZGKL 052300Z AUTO 05002KT 5SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGKL,2004-08-06 00:00,ZGKL 060000Z AUTO 00000KT 4SM 25/24 A2974 RMK 70020 SLP064 T02470235 52017 IEM_DS3505
ZGKL,2004-08-06 01:00,ZGKL 060100Z AUTO 00000KT 5SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGKL,2004-08-06 02:00,ZGKL 060200Z AUTO 35002KT 7SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGKL,2004-08-06 03:00,ZGKL 060300Z AUTO 00000KT 5SM 27/24 A2977 RMK SLP074 T02720236 52010 IEM_DS3505
ZGKL,2004-08-06 04:00,ZGKL 060400Z AUTO 34004KT 7SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGKL,2004-08-06 05:00,ZGKL 060500Z AUTO 31004KT 7SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGKL,2004-08-06 06:00,ZGKL 060600Z AUTO 22004KT 8SM 31/24 A2971 RMK SLP052 T03070239 57020 IEM_DS3505
ZGKL,2004-08-06 07:00,ZGKL 060700Z AUTO 30004KT 7SM 31/24 A2971 RMK T03100240 IEM_DS3505
ZGKL,2004-08-06 08:00,ZGKL 060800Z AUTO 36004KT 7SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZGKL,2004-08-06 09:00,ZGKL 060900Z AUTO 18004KT 10SM 32/23 A2968 RMK SLP043 T03190234 57009 IEM_DS3505
ZGKL,2004-08-06 10:00,ZGKL 061000Z AUTO 15004KT 7SM 31/24 A2968 RMK T03100240 IEM_DS3505
ZGKL,2004-08-06 11:00,ZGKL 061100Z AUTO 17006KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGKL,2004-08-06 12:00,ZGKL 061200Z AUTO 18004KT 9SM 30/24 A2974 RMK SLP063 T02960235 52019 IEM_DS3505
ZGKL,2004-08-06 13:00,ZGKL 061300Z AUTO 19004KT 5SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGKL,2004-08-06 14:00,ZGKL 061400Z AUTO 09002KT 5SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGKL,2004-08-06 15:00,ZGKL 061500Z AUTO 02004KT 8SM 27/24 A2980 RMK SLP077 T02720242 52014 IEM_DS3505
ZGKL,2004-08-06 16:00,ZGKL 061600Z AUTO 00000KT 4SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGKL,2004-08-06 17:00,ZGKL 061700Z AUTO 00000KT 4SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGKL,2004-08-06 18:00,ZGKL 061800Z AUTO 00000KT 4SM 26/24 RMK SLP070 T02630240 57006 IEM_DS3505
ZGKL,2004-08-06 19:00,ZGKL 061900Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-08-06 20:00,ZGKL 062000Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-08-06 21:00,ZGKL 062100Z AUTO 04002KT 4SM 25/24 RMK SLP070 T02540240 54000 IEM_DS3505
ZGKL,2004-08-06 22:00,ZGKL 062200Z AUTO 00000KT 4SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGKL,2004-08-06 23:00,ZGKL 062300Z AUTO 15004KT 1SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZGKL,2004-08-07 00:00,ZGKL 070000Z AUTO 16004KT 5SM 26/23 RMK 70000 SLP086 T02600233 52015 IEM_DS3505
ZGKL,2004-08-07 01:00,ZGKL 070100Z AUTO 00000KT 6SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZGKL,2004-08-07 02:00,ZGKL 070200Z AUTO 06002KT 7SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGKL,2004-08-07 03:00,ZGKL 070300Z AUTO 32004KT 4SM 29/24 A2983 RMK SLP089 T02860245 52003 IEM_DS3505
ZGKL,2004-08-07 04:00,ZGKL 070400Z AUTO 24002KT 7SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZGKL,2004-08-07 05:00,ZGKL 070500Z AUTO 22002KT 7SM 30/23 A2980 RMK T03000230 IEM_DS3505
ZGKL,2004-08-07 06:00,ZGKL 070600Z AUTO 27006KT 6SM 31/24 A2974 RMK 60000 SLP062 T03090241 57026 IEM_DS3505
ZGKL,2004-08-07 07:00,ZGKL 070700Z AUTO 17002KT 7SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZGKL,2004-08-07 08:00,ZGKL 070800Z AUTO 19002KT 7SM 33/23 A2971 RMK T03300230 IEM_DS3505
ZGKL,2004-08-07 09:00,ZGKL 070900Z AUTO 36004KT 7SM 32/23 A2968 RMK SLP046 T03210231 57016 IEM_DS3505
ZGKL,2004-08-07 10:00,ZGKL 071000Z AUTO 08004KT 6SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGKL,2004-08-07 11:00,ZGKL 071100Z AUTO 09004KT 6SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZGKL,2004-08-07 12:00,ZGKL 071200Z AUTO 02002KT 7SM 30/25 A2974 RMK SLP058 T02960254 52012 IEM_DS3505
ZGKL,2004-08-07 13:00,ZGKL 071300Z AUTO 30002KT 3SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZGKL,2004-08-07 14:00,ZGKL 071400Z AUTO 32002KT 3SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGKL,2004-08-07 15:00,ZGKL 071500Z AUTO 18004KT 7SM 27/25 A2977 RMK SLP070 T02740252 52011 IEM_DS3505
ZGKL,2004-08-07 16:00,ZGKL 071600Z AUTO 31002KT 1 1/4SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGKL,2004-08-07 17:00,ZGKL 071700Z AUTO 02004KT RMK IEM_DS3505
ZGKL,2004-08-07 18:00,ZGKL 071800Z AUTO 00000KT 7SM 26/25 RMK SLP061 T02620248 57008 IEM_DS3505
ZGKL,2004-08-07 19:00,ZGKL 071900Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-08-07 20:00,ZGKL 072000Z AUTO 34002KT RMK IEM_DS3505
ZGKL,2004-08-07 21:00,ZGKL 072100Z AUTO 00000KT 6SM 26/24 RMK 70000 SLP061 T02550244 54000 IEM_DS3505
ZGKL,2004-08-07 22:00,ZGKL 072200Z AUTO 19002KT 1SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGKL,2004-08-07 23:00,ZGKL 072300Z AUTO 00000KT 1 1/4SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGKL,2004-08-08 00:00,ZGKL 080000Z AUTO 00000KT 2 1/2SM 26/24 A2977 RMK SLP076 T02600244 52014 IEM_DS3505
ZGKL,2004-08-08 01:00,ZGKL 080100Z AUTO 21004KT 4SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZGKL,2004-08-08 02:00,ZGKL 080200Z AUTO 17006KT 4SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGKL,2004-08-08 03:00,ZGKL 080300Z AUTO 32004KT 4SM 30/25 A2980 RMK SLP077 T02980249 52002 IEM_DS3505
ZGKL,2004-08-08 04:00,ZGKL 080400Z AUTO 21004KT 5SM 31/24 A2977 RMK T03100240 IEM_DS3505
ZGKL,2004-08-08 05:00,ZGKL 080500Z AUTO 22002KT 5SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZGKL,2004-08-08 06:00,ZGKL 080600Z AUTO 22002KT 5SM 32/25 A2974 RMK SLP056 T03220246 57021 IEM_DS3505
ZGKL,2004-08-08 07:00,ZGKL 080700Z AUTO 23002KT 5SM 33/23 A2971 RMK T03300230 IEM_DS3505
ZGKL,2004-08-08 08:00,ZGKL 080800Z AUTO 24004KT 6SM 34/24 A2968 RMK T03400240 IEM_DS3505
ZGKL,2004-08-08 09:00,ZGKL 080900Z AUTO 20004KT 5SM 34/25 A2968 RMK SLP037 T03350252 57018 IEM_DS3505
ZGKL,2004-08-08 10:00,ZGKL 081000Z AUTO 18004KT 6SM 33/24 A2968 RMK T03300240 IEM_DS3505
ZGKL,2004-08-08 11:00,ZGKL 081100Z AUTO 18004KT 6SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZGKL,2004-08-08 12:00,ZGKL 081200Z AUTO 20004KT 5SM 31/25 A2968 RMK SLP041 T03120246 52003 IEM_DS3505
ZGKL,2004-08-08 13:00,ZGKL 081300Z AUTO 21004KT 4SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGKL,2004-08-08 14:00,ZGKL 081400Z AUTO 18004KT 4SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGKL,2004-08-08 15:00,ZGKL 081500Z AUTO 00000KT 4SM 29/26 A2974 RMK SLP054 T02890256 52014 IEM_DS3505
ZGKL,2004-08-08 16:00,ZGKL 081600Z AUTO 19002KT 4SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGKL,2004-08-08 17:00,ZGKL 081700Z AUTO 20002KT RMK IEM_DS3505
ZGKL,2004-08-08 18:00,ZGKL 081800Z AUTO 04002KT 4SM 27/26 RMK SLP050 T02730255 57004 IEM_DS3505
ZGKL,2004-08-08 20:00,ZGKL 082000Z AUTO 28002KT RMK IEM_DS3505
ZGKL,2004-08-08 21:00,ZGKL 082100Z AUTO 04002KT 4SM 26/24 RMK SLP053 T02610244 52003 IEM_DS3505
ZGKL,2004-08-08 22:00,ZGKL 082200Z AUTO 00000KT 2 1/2SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGKL,2004-08-08 23:00,ZGKL 082300Z AUTO 00000KT 2 1/2SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGKL,2004-08-09 00:00,ZGKL 090000Z AUTO 00000KT 2 1/2SM 26/25 A2977 RMK SLP074 T02650252 IEM_DS3505
ZGKL,2004-08-09 01:00,ZGKL 090100Z AUTO 00000KT 3SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGKL,2004-08-09 02:00,ZGKL 090200Z AUTO 17004KT 4SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGKL,2004-08-09 03:00,ZGKL 090300Z AUTO 22004KT 6SM 31/24 A2980 RMK SLP079 T03080238 52005 IEM_DS3505
ZGKL,2004-08-09 04:00,ZGKL 090400Z AUTO 18004KT 7SM 32/25 A2977 RMK T03200250 IEM_DS3505
ZGKL,2004-08-09 06:00,ZGKL 090600Z AUTO 27006KT 11SM 34/23 A2974 RMK SLP061 T03380226 57017 IEM_DS3505
ZGKL,2004-08-09 07:00,ZGKL 090700Z AUTO 15006KT 7SM 34/23 A2974 RMK T03400230 IEM_DS3505
ZGKL,2004-08-09 08:00,ZGKL 090800Z AUTO 17004KT 7SM 34/22 A2971 RMK T03400220 IEM_DS3505
ZGKL,2004-08-09 09:00,ZGKL 090900Z AUTO 22004KT 16SM 35/20 A2968 RMK SLP039 T03480202 57022 IEM_DS3505
