station,valid,metar
ZGKL,1985-04-02 15:00,ZGKL 021500Z AUTO 00000KT 9SM 12/10 RMK SLP192 T01250100 52026 IEM_DS3505
ZGKL,1985-04-02 18:00,ZGKL 021800Z AUTO 00000KT 9SM 12/10 RMK SLP184 T01210101 40141//// 57007 IEM_DS3505
ZGKL,1985-04-02 21:00,ZGKL 022100Z AUTO 00000KT 7SM 12/10 RMK SLP167 T01180104 57017 IEM_DS3505
ZGKL,1985-04-03 00:00,ZGKL 030000Z AUTO 00000KT 8SM 12/11 RMK SLP188 T01230107 52021 IEM_DS3505
ZGKL,1985-04-03 03:00,ZGKL 030300Z AUTO 36010KT 10SM 18/10 RMK SLP186 T01850102 54000 IEM_DS3505
ZGKL,1985-04-03 06:00,ZGKL 030600Z AUTO 04012KT 11SM 22/07 RMK SLP162 T02250072 4////0117 57023 IEM_DS3505
ZGKL,1985-04-03 09:00,ZGKL 030900Z AUTO 02016KT 11SM 23/04 RMK SLP136 T02330037 57026 IEM_DS3505
ZGKL,1985-04-03 12:00,ZGKL 031200Z AUTO 18004KT 11SM 18/12 RMK SLP146 T01810115 52009 IEM_DS3505
ZGKL,1985-04-03 15:00,ZGKL 031500Z AUTO 00000KT 9SM 15/12 RMK SLP163 T01460119 52018 IEM_DS3505
ZGKL,1985-04-03 18:00,ZGKL 031800Z AUTO 36002KT 9SM 13/10 RMK SLP163 T01280101 40240//// 57001 IEM_DS3505
ZGKL,1985-04-03 21:00,ZGKL 032100Z AUTO 34002KT 9SM 12/09 RMK SLP157 T01160094 57005 IEM_DS3505
ZGKL,1985-04-04 00:00,ZGKL 040000Z AUTO 02004KT 9SM 13/10 RMK SLP168 T01300096 52010 IEM_DS3505
ZGKL,1985-04-04 03:00,ZGKL 040300Z AUTO 00000KT 7SM 20/10 RMK SLP169 T01980102 52002 IEM_DS3505
ZGKL,1985-04-04 06:00,ZGKL 040600Z AUTO 27006KT 8SM 22/12 RMK SLP144 T02250116 4////0111 57025 IEM_DS3505
ZGKL,1985-04-04 09:00,ZGKL 040900Z AUTO 32002KT 10SM 24/13 RMK SLP116 T02350133 57027 IEM_DS3505
ZGKL,1985-04-04 12:00,ZGKL 041200Z AUTO 18006KT 9SM 26/14 RMK SLP127 T02650138 52010 IEM_DS3505
ZGKL,1985-04-04 15:00,ZGKL 041500Z AUTO 18004KT 7SM 20/14 RMK SLP138 T01980142 52013 IEM_DS3505
ZGKL,1985-04-04 18:00,ZGKL 041800Z AUTO 22004KT 7SM 18/15 RMK 60000 SLP137 T01800153 40250//// 54000 IEM_DS3505
ZGKL,1985-04-04 21:00,ZGKL 042100Z AUTO 36004KT 7SM 17/16 RMK SLP127 T01660158 57011 IEM_DS3505
ZGKL,1985-04-05 00:00,ZGKL 050000Z AUTO 00000KT 1 1/2SM 16/16 RMK 60004 SLP139 T01640159 52011 IEM_DS3505
ZGKL,1985-04-05 03:00,ZGKL 050300Z AUTO 00000KT 1 1/4SM 17/17 RMK SLP149 T01710166 52010 IEM_DS3505
ZGKL,1985-04-05 06:00,ZGKL 050600Z AUTO 18004KT 1 1/4SM 18/17 RMK 60012 SLP131 T01770171 4////0162 57019 IEM_DS3505
ZGKL,1985-04-05 09:00,ZGKL 050900Z AUTO 00000KT 1 1/4SM 18/17 RMK SLP109 T01810173 57021 IEM_DS3505
ZGKL,1985-04-05 12:00,ZGKL 051200Z AUTO 36004KT 1 1/4SM 18/17 RMK 60004 SLP118 T01760171 52009 IEM_DS3505
ZGKL,1985-04-05 15:00,ZGKL 051500Z AUTO 36002KT 1SM 17/17 RMK SLP131 T01740171 52012 IEM_DS3505
ZGKL,1985-04-05 18:00,ZGKL 051800Z AUTO 36004KT 1 1/4SM 17/17 RMK 60012 SLP123 T01740169 40181//// 57007 IEM_DS3505
ZGKL,1985-04-05 21:00,ZGKL 052100Z AUTO 34004KT 1 1/4SM 17/17 RMK SLP106 T01720169 57017 IEM_DS3505
ZGKL,1985-04-06 00:00,ZGKL 060000Z AUTO 34002KT 1 1/4SM 17/17 RMK 60035 SLP121 T01720169 52015 IEM_DS3505
ZGKL,1985-04-06 03:00,ZGKL 060300Z AUTO 36006KT 3SM 18/17 RMK SLP133 T01790168 52011 IEM_DS3505
ZGKL,1985-04-06 06:00,ZGKL 060600Z AUTO 02012KT 3SM 16/15 RMK 60012 SLP128 T01610150 4////0160 57005 IEM_DS3505
ZGKL,1985-04-06 09:00,ZGKL 060900Z AUTO 02014KT 12SM 17/14 RMK SLP115 T01720140 57012 IEM_DS3505
ZGKL,1985-04-06 12:00,ZGKL 061200Z AUTO 02008KT 11SM 16/13 RMK SLP124 T01570132 52009 IEM_DS3505
ZGKL,1985-04-06 15:00,ZGKL 061500Z AUTO 02010KT 11SM 16/13 RMK SLP137 T01570129 52012 IEM_DS3505
ZGKL,1985-04-06 18:00,ZGKL 061800Z AUTO 02006KT 12SM 14/12 RMK SLP129 T01400125 40179//// 57010 IEM_DS3505
ZGKL,1985-04-06 21:00,ZGKL 062100Z AUTO 00000KT 12SM 13/12 RMK SLP111 T01290119 57017 IEM_DS3505
ZGKL,1985-04-07 00:00,ZGKL 070000Z AUTO 34002KT 7SM 14/13 RMK SLP118 T01410126 52007 IEM_DS3505
ZGKL,1985-04-07 03:00,ZGKL 070300Z AUTO 02002KT 11SM 20/13 RMK SLP114 T01980129 57002 IEM_DS3505
ZGKL,1985-04-07 06:00,ZGKL 070600Z AUTO 16006KT 10SM 23/15 RMK SLP081 T02320149 4////0120 57031 IEM_DS3505
ZGKL,1985-04-07 09:00,ZGKL 070900Z AUTO 16004KT 10SM 24/14 RMK SLP048 T02440142 57033 IEM_DS3505
ZGKL,1985-04-07 12:00,ZGKL 071200Z AUTO 00000KT 10SM 20/16 RMK SLP056 T02050158 52007 IEM_DS3505
ZGKL,1985-04-07 15:00,ZGKL 071500Z AUTO 02006KT 10SM 20/14 RMK SLP067 T01980135 52013 IEM_DS3505
ZGKL,1985-04-07 18:00,ZGKL 071800Z AUTO 36004KT 11SM 18/13 RMK SLP058 T01820133 40244//// 57008 IEM_DS3505
ZGKL,1985-04-07 21:00,ZGKL 072100Z AUTO 00000KT 9SM 17/14 RMK SLP047 T01730137 57011 IEM_DS3505
ZGKL,1985-04-08 00:00,ZGKL 080000Z AUTO 02004KT 11SM 18/14 RMK SLP045 T01750139 57004 IEM_DS3505
ZGKL,1985-04-08 03:00,ZGKL 080300Z AUTO 36002KT 11SM 21/14 RMK SLP055 T02060135 52012 IEM_DS3505
ZGKL,1985-04-08 06:00,ZGKL 080600Z AUTO 02004KT 11SM 22/14 RMK SLP041 T02190141 4////0169 57015 IEM_DS3505
ZGKL,1985-04-08 09:00,ZGKL 080900Z AUTO 04004KT 11SM 23/16 RMK SLP010 T02260160 57030 IEM_DS3505
ZGKL,1985-04-08 12:00,ZGKL 081200Z AUTO 32006KT 9SM 21/16 RMK SLP020 T02090164 52010 IEM_DS3505
ZGKL,1985-04-08 15:00,ZGKL 081500Z AUTO 00000KT 9SM 20/16 RMK SLP030 T01980164 52010 IEM_DS3505
ZGKL,1985-04-08 18:00,ZGKL 081800Z AUTO 02004KT 9SM 19/17 RMK SLP029 T01920169 40233//// 57001 IEM_DS3505
ZGKL,1985-04-08 21:00,ZGKL 082100Z AUTO 00000KT 10SM 19/17 RMK SLP019 T01900170 57009 IEM_DS3505
ZGKL,1985-04-09 00:00,ZGKL 090000Z AUTO 00000KT 7SM 20/18 RMK SLP023 T01970176 52003 IEM_DS3505
ZGKL,1985-04-09 03:00,ZGKL 090300Z AUTO 02004KT 6SM 24/20 RMK SLP015 T02390197 57007 IEM_DS3505
ZGKL,1985-04-09 06:00,ZGKL 090600Z AUTO 18012KT 11SM 30/19 RMK SLP983 T03050190 4////0186 57030 IEM_DS3505
ZGKL,1985-04-09 09:00,ZGKL 090900Z AUTO 18010KT 12SM 32/16 RMK SLP953 T03210160 57029 IEM_DS3505
ZGKL,1985-04-09 12:00,ZGKL 091200Z AUTO 18010KT 12SM 29/17 RMK SLP969 T02920167 52016 IEM_DS3505
ZGKL,1985-04-09 15:00,ZGKL 091500Z AUTO 18008KT 12SM 27/18 RMK SLP009 T02670185 52040 IEM_DS3505
ZGKL,1985-04-09 18:00,ZGKL 091800Z AUTO 20002KT 3SM 18/17 RMK 60224 SLP042 T01750172 40325//// 52030 IEM_DS3505
ZGKL,1985-04-09 21:00,ZGKL 092100Z AUTO 00000KT 6SM 18/18 RMK SLP036 T01780175 57005 IEM_DS3505
ZGKL,1985-04-10 00:00,ZGKL 100000Z AUTO 00000KT 4SM 18/18 RMK 60102 SLP056 T01790176 52019 IEM_DS3505
ZGKL,1985-04-10 03:00,ZGKL 100300Z AUTO 00000KT 6SM 20/18 RMK SLP060 T02040180 52004 IEM_DS3505
ZGKL,1985-04-10 06:00,ZGKL 100600Z AUTO 18002KT 6SM 25/20 RMK 60001 SLP037 T02500195 4////0159 57024 IEM_DS3505
ZGKL,1985-04-10 09:00,ZGKL 100900Z AUTO 02019KT 11SM 25/19 RMK SLP026 T02530189 IEM_DS3505
ZGKL,1985-04-10 12:00,ZGKL 101200Z AUTO 02021KT 16SM 20/15 RMK SLP070 T01950149 52042 IEM_DS3505
ZGKL,1985-04-10 15:00,ZGKL 101500Z AUTO 02016KT 14SM 17/13 RMK SLP104 T01740131 52033 IEM_DS3505
ZGKL,1985-04-10 18:00,ZGKL 101800Z AUTO 02016KT 12SM 16/12 RMK SLP111 T01580121 40275//// 52009 IEM_DS3505
ZGKL,1985-04-10 21:00,ZGKL 102100Z AUTO 36012KT 11SM 15/11 RMK SLP117 T01500114 52006 IEM_DS3505
ZGKL,1985-04-11 00:00,ZGKL 110000Z AUTO 02014KT 12SM 15/11 RMK SLP137 T01520111 52016 IEM_DS3505
ZGKL,1985-04-11 06:00,ZGKL 110600Z AUTO 02016KT 9SM 16/11 RMK SLP137 T01590113 4////0144 57011 IEM_DS3505
ZGKL,1985-04-11 09:00,ZGKL 110900Z AUTO 02014KT 12SM 16/11 RMK SLP117 T01650112 57019 IEM_DS3505
ZGKL,1985-04-11 12:00,ZGKL 111200Z AUTO 02008KT 11SM 15/11 RMK 60001 SLP120 T01530110 52003 IEM_DS3505
ZGKL,1985-04-11 15:00,ZGKL 111500Z AUTO 02006KT 9SM 15/11 RMK SLP130 T01500110 52009 IEM_DS3505
ZGKL,1985-04-11 18:00,ZGKL 111800Z AUTO 04012KT 9SM 14/12 RMK 60001 SLP117 T01410115 40170//// 57013 IEM_DS3505
ZGKL,1985-04-11 21:00,ZGKL 112100Z AUTO 36006KT 6SM 13/12 RMK SLP095 T01330123 57022 IEM_DS3505
ZGKL,1985-04-12 00:00,ZGKL 120000Z AUTO 02004KT 6SM 13/13 RMK 60110 SLP097 T01320127 52002 IEM_DS3505
ZGKL,1985-04-12 03:00,ZGKL 120300Z AUTO 02010KT 6SM 14/12 RMK SLP100 T01450118 52003 IEM_DS3505
ZGKL,1985-04-12 06:00,ZGKL 120600Z AUTO 02010KT 7SM 14/13 RMK 60008 SLP088 T01420127 4////0129 57012 IEM_DS3505
ZGKL,1985-04-12 09:00,ZGKL 120900Z AUTO 04006KT 16SM 15/12 RMK SLP082 T01540124 57005 IEM_DS3505
ZGKL,1985-04-12 12:00,ZGKL 121200Z AUTO 02012KT 12SM 15/12 RMK 60002 SLP105 T01480119 52021 IEM_DS3505
ZGKL,1985-04-12 15:00,ZGKL 121500Z AUTO 02016KT 12SM 14/11 RMK SLP123 T01420113 52019 IEM_DS3505
ZGKL,1985-04-12 18:00,ZGKL 121800Z AUTO 02016KT 14SM 14/10 RMK SLP121 T01360104 40158//// 57003 IEM_DS3505
ZGKL,1985-04-12 21:00,ZGKL 122100Z AUTO 02017KT 12SM 14/10 RMK SLP112 T01360099 57008 IEM_DS3505
ZGKL,1985-04-13 00:00,ZGKL 130000Z AUTO 36012KT 13SM 13/10 RMK SLP132 T01300103 52018 IEM_DS3505
ZGKL,1985-04-13 03:00,ZGKL 130300Z AUTO 36012KT 11SM 13/10 RMK SLP147 T01340102 52015 IEM_DS3505
ZGKL,1985-04-13 06:00,ZGKL 130600Z AUTO 02010KT 12SM 15/11 RMK 60000 SLP143 T01470109 4////0126 57003 IEM_DS3505
ZGKL,1985-04-13 09:00,ZGKL 130900Z AUTO 36012KT 12SM 14/10 RMK SLP133 T01450103 57011 IEM_DS3505
ZGKL,1985-04-13 11:00,ZGKL 131100Z AUTO 02012KT 11SM 14/10 RMK SLP145 T01420101 52012 IEM_DS3505
ZGKL,1985-04-13 12:00,ZGKL 131200Z AUTO 02012KT 11SM 14/10 RMK SLP145 T01420101 52012 IEM_DS3505
ZGKL,1985-04-13 15:00,ZGKL 131500Z AUTO 36010KT 11SM 14/10 RMK SLP157 T01380099 52012 IEM_DS3505
ZGKL,1985-04-13 18:00,ZGKL 131800Z AUTO 36008KT 10SM 13/10 RMK 60004 SLP153 T01300102 40150//// 57004 IEM_DS3505
ZGKL,1985-04-13 21:00,ZGKL 132100Z AUTO 02004KT 7SM 12/10 RMK SLP152 T01170103 57001 IEM_DS3505
ZGKL,1985-04-14 00:00,ZGKL 140000Z AUTO 36006KT 6SM 12/10 RMK 60043 SLP169 T01210105 52017 IEM_DS3505
ZGKL,1985-04-14 03:00,ZGKL 140300Z AUTO 02006KT 10SM 16/10 RMK SLP169 T01590099 52001 IEM_DS3505
ZGKL,1985-04-14 06:00,ZGKL 140600Z AUTO 02012KT 10SM 17/11 RMK SLP155 T01700108 4////0115 57014 IEM_DS3505
ZGKL,1985-04-14 09:00,ZGKL 140900Z AUTO 02008KT 11SM 18/10 RMK SLP143 T01770105 57012 IEM_DS3505
ZGKL,1985-04-14 12:00,ZGKL 141200Z AUTO 36006KT 10SM 16/12 RMK SLP148 T01610115 52005 IEM_DS3505
ZGKL,1985-04-14 15:00,ZGKL 141500Z AUTO 36006KT 10SM 15/11 RMK SLP167 T01530114 52020 IEM_DS3505
ZGKL,1985-04-14 18:00,ZGKL 141800Z AUTO 00000KT 6SM 15/12 RMK SLP158 T01470116 40184//// 57009 IEM_DS3505
ZGKL,1985-04-14 21:00,ZGKL 142100Z AUTO 02004KT 6SM 13/12 RMK SLP155 T01340122 57003 IEM_DS3505
ZGKL,1985-04-15 00:00,ZGKL 150000Z AUTO 02004KT 4SM 13/13 RMK 60028 SLP190 T01330126 52033 IEM_DS3505
ZGKL,1985-04-15 03:00,ZGKL 150300Z AUTO 34002KT 7SM 15/13 RMK SLP199 T01540132 52010 IEM_DS3505
ZGKL,1985-04-15 06:00,ZGKL 150600Z AUTO 04004KT 11SM 19/12 RMK 60000 SLP175 T01860125 4////0130 57022 IEM_DS3505
ZGKL,1985-04-15 09:00,ZGKL 150900Z AUTO 02006KT 14SM 20/13 RMK SLP161 T01950128 57014 IEM_DS3505
ZGKL,1985-04-15 12:00,ZGKL 151200Z AUTO 04004KT 11SM 17/13 RMK SLP175 T01730134 52013 IEM_DS3505
ZGKL,1985-04-15 15:00,ZGKL 151500Z AUTO 36004KT 11SM 15/13 RMK SLP189 T01500128 52013 IEM_DS3505
ZGKL,1985-04-15 18:00,ZGKL 151800Z AUTO 36004KT 8SM RMK SLP188 57001 IEM_DS3505
ZGKL,1985-04-15 21:00,ZGKL 152100Z AUTO 36004KT 7SM 12/12 RMK SLP181 T01230116 57006 IEM_DS3505
ZGKL,1985-04-16 00:00,ZGKL 160000Z AUTO 36004KT 4SM 14/12 RMK SLP195 T01370122 52013 IEM_DS3505
ZGKL,1985-04-16 03:00,ZGKL 160300Z AUTO 02004KT 7SM 21/13 RMK SLP193 T02080128 57001 IEM_DS3505
ZGKL,1985-04-16 06:00,ZGKL 160600Z AUTO 36006KT 12SM 26/05 RMK SLP155 T02650052 4////0120 57035 IEM_DS3505
ZGKL,1985-04-16 09:00,ZGKL 160900Z AUTO 02006KT 14SM 27/07 RMK SLP132 T02720069 57023 IEM_DS3505
ZGKL,1985-04-16 12:00,ZGKL 161200Z AUTO 36002KT 12SM 22/10 RMK T02150098 52006 IEM_DS3505
ZGKL,1985-04-16 15:00,ZGKL 161500Z AUTO 36004KT 12SM 19/09 RMK SLP150 T01880089 52012 IEM_DS3505
ZGKL,1985-04-16 18:00,ZGKL 161800Z AUTO 32004KT 11SM 16/10 RMK SLP155 T01650098 40273//// 52006 IEM_DS3505
ZGKL,1985-04-16 21:00,ZGKL 162100Z AUTO 02004KT 9SM 16/11 RMK SLP148 T01550108 57007 IEM_DS3505
ZGKL,1985-04-17 00:00,ZGKL 170000Z AUTO 36002KT 9SM 16/12 RMK SLP161 T01630117 52011 IEM_DS3505
ZGKL,1985-04-17 03:00,ZGKL 170300Z AUTO 02004KT 9SM 23/13 RMK SLP168 T02270130 52009 IEM_DS3505
ZGKL,1985-04-17 06:00,ZGKL 170600Z AUTO 36002KT 10SM 26/12 RMK SLP135 T02570125 4////0145 57033 IEM_DS3505
ZGKL,1985-04-17 09:00,ZGKL 170900Z AUTO 18002KT 10SM 27/14 RMK SLP109 T02710140 57025 IEM_DS3505
ZGKL,1985-04-17 12:00,ZGKL 171200Z AUTO 11002KT 9SM 23/17 RMK T02340169 52012 IEM_DS3505
ZGKL,1985-04-17 15:00,ZGKL 171500Z AUTO 02002KT 9SM 22/16 RMK SLP133 T02180158 52012 IEM_DS3505
ZGKL,1985-04-17 18:00,ZGKL 171800Z AUTO 00000KT 9SM 20/16 RMK SLP135 T01990157 40275//// 52002 IEM_DS3505
ZGKL,1985-04-17 21:00,ZGKL 172100Z AUTO 00000KT 7SM 18/16 RMK SLP123 T01770165 57012 IEM_DS3505
ZGKL,1985-04-18 00:00,ZGKL 180000Z AUTO 02002KT 7SM 18/15 RMK SLP129 T01810154 52005 IEM_DS3505
ZGKL,1985-04-18 03:00,ZGKL 180300Z AUTO 00000KT 7SM 23/16 RMK SLP130 T02330159 52002 IEM_DS3505
ZGKL,1985-04-18 06:00,ZGKL 180600Z AUTO 27004KT 6SM 25/17 RMK SLP101 T02480166 4////0167 57028 IEM_DS3505
ZGKL,1985-04-18 09:00,ZGKL 180900Z AUTO 22004KT 6SM 25/16 RMK SLP085 T02500160 57017 IEM_DS3505
ZGKL,1985-04-18 12:00,ZGKL 181200Z AUTO 19004KT 7SM 23/18 RMK SLP077 T02320184 52004 IEM_DS3505
ZGKL,1985-04-18 15:00,ZGKL 181500Z AUTO 00000KT 5SM 21/19 RMK SLP105 T02070194 52016 IEM_DS3505
ZGKL,1985-04-18 18:00,ZGKL 181800Z AUTO 04002KT 6SM 19/19 RMK 60028 SLP097 T01940190 40259//// 57007 IEM_DS3505
ZGKL,1985-04-18 21:00,ZGKL 182100Z AUTO 00000KT 4SM 19/19 RMK SLP091 T01920188 57006 IEM_DS3505
ZGKL,1985-04-19 00:00,ZGKL 190000Z AUTO 04002KT 2 1/2SM 18/18 RMK 60146 SLP109 T01820177 52017 IEM_DS3505
ZGKL,1985-04-19 03:00,ZGKL 190300Z AUTO 00000KT 2 1/2SM 20/18 RMK SLP129 T01950175 52019 IEM_DS3505
ZGKL,1985-04-19 06:00,ZGKL 190600Z AUTO 00000KT 4SM 20/18 RMK 60031 SLP115 T01980185 4////0179 57014 IEM_DS3505
ZGKL,1985-04-19 09:00,ZGKL 190900Z AUTO 36004KT 6SM 21/18 RMK SLP107 T02120181 57007 IEM_DS3505
ZGKL,1985-04-19 12:00,ZGKL 191200Z AUTO 00000KT 5SM 20/18 RMK 60000 SLP119 T02030184 52011 IEM_DS3505
ZGKL,1985-04-19 15:00,ZGKL 191500Z AUTO 00000KT 6SM 19/18 RMK SLP133 T01900184 52013 IEM_DS3505
ZGKL,1985-04-19 18:00,ZGKL 191800Z AUTO 00000KT 3SM 19/18 RMK SLP135 T01860180 40214//// 52002 IEM_DS3505
ZGKL,1985-04-19 21:00,ZGKL 192100Z AUTO 04002KT 4SM 18/18 RMK SLP130 T01840176 57005 IEM_DS3505
ZGKL,1985-04-20 00:00,ZGKL 200000Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP145 T01910176 52015 IEM_DS3505
ZGKL,1985-04-20 03:00,ZGKL 200300Z AUTO 00000KT 6SM 24/18 RMK SLP146 T02430181 52002 IEM_DS3505
ZGKL,1985-04-20 06:00,ZGKL 200600Z AUTO 22002KT 9SM 27/17 RMK SLP118 T02690167 4////0181 57026 IEM_DS3505
ZGKL,1985-04-20 09:00,ZGKL 200900Z AUTO 16006KT 9SM 28/16 RMK SLP095 T02780164 57023 IEM_DS3505
ZGKL,1985-04-20 12:00,ZGKL 201200Z AUTO 00000KT 12SM RMK SLP110 52014 IEM_DS3505
ZGKL,1985-04-20 15:00,ZGKL 201500Z AUTO 02006KT 9SM 22/18 RMK SLP128 T02200183 52018 IEM_DS3505
ZGKL,1985-04-20 18:00,ZGKL 201800Z AUTO 36002KT 9SM 20/18 RMK SLP124 T02000179 40282//// 57004 IEM_DS3505
ZGKL,1985-04-20 21:00,ZGKL 202100Z AUTO 36004KT 6SM 19/18 RMK SLP124 T01890177 54000 IEM_DS3505
ZGKL,1985-04-21 00:00,ZGKL 210000Z AUTO 36002KT 5SM 20/18 RMK SLP142 T02020175 52018 IEM_DS3505
ZGKL,1985-04-21 03:00,ZGKL 210300Z AUTO 00000KT 6SM 25/19 RMK SLP138 T02460186 57004 IEM_DS3505
ZGKL,1985-04-21 06:00,ZGKL 210600Z AUTO 00000KT 7SM 26/19 RMK SLP111 T02580188 4////0180 57026 IEM_DS3505
ZGKL,1985-04-21 09:00,ZGKL 210900Z AUTO 27002KT 9SM 25/18 RMK SLP099 T02480181 57013 IEM_DS3505
ZGKL,1985-04-21 12:00,ZGKL 211200Z AUTO 04002KT 9SM 23/19 RMK SLP106 T02270193 52007 IEM_DS3505
ZGKL,1985-04-21 15:00,ZGKL 211500Z AUTO 36006KT 9SM 21/17 RMK SLP128 T02140172 52022 IEM_DS3505
ZGKL,1985-04-21 18:00,ZGKL 211800Z AUTO 00000KT 9SM 19/17 RMK SLP119 T01880168 40260//// 57008 IEM_DS3505
ZGKL,1985-04-21 21:00,ZGKL 212100Z AUTO 00000KT 7SM 17/16 RMK SLP119 T01720161 57001 IEM_DS3505
ZGKL,1985-04-22 00:00,ZGKL 220000Z AUTO 00000KT 6SM 18/16 RMK SLP127 T01800160 52007 IEM_DS3505
ZGKL,1985-04-22 03:00,ZGKL 220300Z AUTO 34004KT 6SM 24/17 RMK SLP124 T02430172 57002 IEM_DS3505
ZGKL,1985-04-22 06:00,ZGKL 220600Z AUTO 18004KT 10SM 30/11 RMK T02960107 4////0163 57034 IEM_DS3505
ZGKL,1985-04-22 09:00,ZGKL 220900Z AUTO 02002KT 12SM 30/11 RMK SLP060 T02980110 57028 IEM_DS3505
ZGKL,1985-04-22 12:00,ZGKL 221200Z AUTO 02006KT 11SM 25/15 RMK SLP073 T02510150 52012 IEM_DS3505
ZGKL,1985-04-22 15:00,ZGKL 221500Z AUTO 34006KT 11SM 23/14 RMK SLP098 T02290144 52025 IEM_DS3505
ZGKL,1985-04-22 18:00,ZGKL 221800Z AUTO 36004KT 9SM 21/15 RMK SLP094 T02100154 40305//// 57002 IEM_DS3505
ZGKL,1985-04-22 21:00,ZGKL 222100Z AUTO 00000KT 7SM 19/16 RMK SLP094 T01920156 57001 IEM_DS3505
ZGKL,1985-04-23 00:00,ZGKL 230000Z AUTO 36002KT 5SM 20/16 RMK SLP113 T02000156 52018 IEM_DS3505
ZGKL,1985-04-23 03:00,ZGKL 230300Z AUTO 16004KT 6SM 26/15 RMK SLP112 T02640152 54000 IEM_DS3505
ZGKL,1985-04-23 06:00,ZGKL 230600Z AUTO 02002KT 6SM 30/17 RMK SLP084 T03030166 4////0181 57027 IEM_DS3505
ZGKL,1985-04-23 09:00,ZGKL 230900Z AUTO 11004KT 9SM 31/15 RMK SLP057 T03120153 57026 IEM_DS3505
ZGKL,1985-04-23 11:00,ZGKL 231100Z AUTO 00000KT 10SM 26/20 RMK SLP058 T02620200 57001 IEM_DS3505
ZGKL,1985-04-23 12:00,ZGKL 231200Z AUTO 00000KT 10SM 26/20 RMK SLP058 T02620201 57001 IEM_DS3505
ZGKL,1985-04-23 15:00,ZGKL 231500Z AUTO 34004KT 11SM 23/19 RMK SLP080 T02310187 52022 IEM_DS3505
ZGKL,1985-04-23 18:00,ZGKL 231800Z AUTO 34002KT 11SM 22/18 RMK SLP076 T02220182 40316//// 57001 IEM_DS3505
ZGKL,1985-04-23 21:00,ZGKL 232100Z AUTO 34002KT 9SM 21/18 RMK SLP079 T02100185 52002 IEM_DS3505
ZGKL,1985-04-24 00:00,ZGKL 240000Z AUTO 00000KT 6SM 23/19 RMK SLP098 T02280193 52017 IEM_DS3505
ZGKL,1985-04-24 06:00,ZGKL 240600Z AUTO 22010KT 9SM 29/18 RMK SLP072 T02870185 4////0208 57019 IEM_DS3505
ZGKL,1985-04-24 09:00,ZGKL 240900Z AUTO 22008KT 12SM 28/16 RMK SLP054 T02810164 57019 IEM_DS3505
ZGKL,1985-04-24 12:00,ZGKL 241200Z AUTO 22004KT 12SM 27/15 RMK SLP054 T02700150 54000 IEM_DS3505
ZGKL,1985-04-24 15:00,ZGKL 241500Z AUTO 22008KT 12SM 26/16 RMK SLP065 T02640163 52013 IEM_DS3505
ZGKL,1985-04-24 18:00,ZGKL 241800Z AUTO 18008KT 12SM 26/16 RMK SLP062 T02560162 40297//// 57003 IEM_DS3505
ZGKL,1985-04-24 21:00,ZGKL 242100Z AUTO 18012KT 12SM 25/16 RMK SLP062 T02490161 54000 IEM_DS3505
ZGKL,1985-04-25 00:00,ZGKL 250000Z AUTO 18002KT 11SM 24/18 RMK SLP087 T02350177 52023 IEM_DS3505
ZGKL,1985-04-25 03:00,ZGKL 250300Z AUTO 18008KT 11SM 24/19 RMK SLP094 T02360186 52006 IEM_DS3505
ZGKL,1985-04-25 06:00,ZGKL 250600Z AUTO 18004KT 9SM 24/20 RMK 60000 SLP080 T02380196 4////0231 57014 IEM_DS3505
ZGKL,1985-04-25 09:00,ZGKL 250900Z AUTO 02004KT 6SM 22/21 RMK SLP076 T02180208 57004 IEM_DS3505
ZGKL,1985-04-25 12:00,ZGKL 251200Z AUTO 02002KT 5SM 22/21 RMK 60004 SLP088 T02160209 52011 IEM_DS3505
ZGKL,1985-04-25 15:00,ZGKL 251500Z AUTO 02004KT 4SM 22/21 RMK SLP103 T02150208 52015 IEM_DS3505
ZGKL,1985-04-25 18:00,ZGKL 251800Z AUTO 02023KT 9SM 14/12 RMK 60035 T01440125 40256//// 52048 IEM_DS3505
ZGKL,1985-04-25 21:00,ZGKL 252100Z AUTO 02017KT 5SM 13/12 RMK SLP184 T01300116 52028 IEM_DS3505
ZGKL,1985-04-26 00:00,ZGKL 260000Z AUTO 02016KT 6SM 13/11 RMK 60043 SLP213 T01310110 52028 IEM_DS3505
ZGKL,1985-04-26 03:00,ZGKL 260300Z AUTO 02010KT 9SM 14/11 RMK SLP224 T01450110 52011 IEM_DS3505
ZGKL,1985-04-26 06:00,ZGKL 260600Z AUTO 02014KT 10SM 16/10 RMK 60001 SLP212 T01590099 4////0127 57013 IEM_DS3505
ZGKL,1985-04-26 09:00,ZGKL 260900Z AUTO 02016KT 10SM 18/08 RMK SLP191 T01830081 57021 IEM_DS3505
ZGKL,1985-04-26 12:00,ZGKL 261200Z AUTO 02008KT 9SM 16/07 RMK SLP192 T01630066 54000 IEM_DS3505
ZGKL,1985-04-26 15:00,ZGKL 261500Z AUTO 36010KT 9SM 15/07 RMK SLP198 T01470073 52006 IEM_DS3505
ZGKL,1985-04-26 21:00,ZGKL 262100Z AUTO 34002KT 9SM 13/09 RMK SLP184 T01270087 57010 IEM_DS3505
