station,valid,metar
ZGKL,1998-07-23 12:00,ZGKL 231200Z AUTO 20004KT 9SM 26/24 RMK 60002 SLP997 T02560237 52004 IEM_DS3505
ZGKL,1998-07-23 15:00,ZGKL 231500Z AUTO 25004KT 4SM 24/24 RMK SLP006 T02450241 52009 IEM_DS3505
ZGKL,1998-07-23 18:00,ZGKL 231800Z AUTO 20006KT 4SM 25/24 RMK 60248 SLP992 T02460243 57014 IEM_DS3505
ZGKL,1998-07-23 21:00,ZGKL 232100Z AUTO 20006KT 6SM 25/24 RMK 70335 SLP989 T02480236 57003 IEM_DS3505
ZGKL,1998-07-24 00:00,ZGKL 240000Z AUTO 18002KT 9SM 24/24 RMK 60008 70335 SLP996 T02430236 52007 IEM_DS3505
ZGKL,1998-07-24 03:00,ZGKL 240300Z AUTO 20006KT 2 1/2SM 25/24 RMK SLP001 T02460240 52004 IEM_DS3505
ZGKL,1998-07-24 06:00,ZGKL 240600Z AUTO 18004KT 5SM 26/25 RMK 60051 SLP996 T02560246 57004 IEM_DS3505
ZGKL,1998-07-24 09:00,ZGKL 240900Z AUTO 18002KT 7SM 27/25 RMK SLP983 T02690252 57013 IEM_DS3505
ZGKL,1998-07-24 12:00,ZGKL 241200Z AUTO 36002KT 5SM 26/25 RMK 60012 SLP989 T02580250 52006 IEM_DS3505
ZGKL,1998-07-24 15:00,ZGKL 241500Z AUTO 00000KT 5SM 25/25 RMK SLP005 T02520246 52015 IEM_DS3505
ZGKL,1998-07-24 18:00,ZGKL 241800Z AUTO 00000KT 2 1/2SM 25/24 RMK 60071 SLP998 T02480245 57006 IEM_DS3505
ZGKL,1998-07-24 21:00,ZGKL 242100Z AUTO 00000KT 4SM 25/25 RMK 70138 SLP000 T02520249 52002 IEM_DS3505
ZGKL,1998-07-25 00:00,ZGKL 250000Z AUTO 00000KT 9SM 25/25 RMK 60004 70134 SLP010 T02530247 52010 IEM_DS3505
ZGKL,1998-07-25 03:00,ZGKL 250300Z AUTO 32002KT 11SM 28/24 RMK SLP023 T02780245 52013 IEM_DS3505
ZGKL,1998-07-25 06:00,ZGKL 250600Z AUTO 25004KT 10SM 29/24 RMK SLP013 T02890244 57010 IEM_DS3505
ZGKL,1998-07-25 09:00,ZGKL 250900Z AUTO 00000KT 9SM 28/26 RMK SLP006 T02850257 57006 IEM_DS3505
ZGKL,1998-07-25 12:00,ZGKL 251200Z AUTO 02002KT 7SM 26/25 RMK 60028 SLP015 T02620252 52008 IEM_DS3505
ZGKL,1998-07-25 15:00,ZGKL 251500Z AUTO 18004KT 6SM 26/25 RMK SLP039 T02630246 52024 IEM_DS3505
ZGKL,1998-07-25 18:00,ZGKL 251800Z AUTO 00000KT 5SM 26/25 RMK SLP037 T02580250 57002 IEM_DS3505
ZGKL,1998-07-25 21:00,ZGKL 252100Z AUTO 16002KT 5SM 25/25 RMK 70028 SLP035 T02540248 57002 IEM_DS3505
ZGKL,1998-07-26 00:00,ZGKL 260000Z AUTO 32004KT 3SM 25/25 RMK 60002 70031 SLP045 T02530249 52009 IEM_DS3505
ZGKL,1998-07-26 03:00,ZGKL 260300Z AUTO 00000KT 7SM 29/25 RMK SLP051 T02860248 52007 IEM_DS3505
ZGKL,1998-07-26 06:00,ZGKL 260600Z AUTO 29004KT 7SM 30/25 RMK SLP040 T03000247 57010 IEM_DS3505
ZGKL,1998-07-26 09:00,ZGKL 260900Z AUTO 14006KT 10SM 29/24 RMK SLP031 T02940240 57010 IEM_DS3505
ZGKL,1998-07-26 12:00,ZGKL 261200Z AUTO 22012KT 8SM 28/25 RMK 60024 SLP047 T02770252 52016 IEM_DS3505
ZGKL,1998-07-26 15:00,ZGKL 261500Z AUTO 04004KT 7SM 26/25 RMK SLP056 T02570247 52009 IEM_DS3505
ZGKL,1998-07-26 18:00,ZGKL 261800Z AUTO 00000KT 7SM 25/25 RMK 60008 SLP063 T02540248 52007 IEM_DS3505
ZGKL,1998-07-26 21:00,ZGKL 262100Z AUTO 00000KT 5SM 25/24 RMK 70035 SLP059 T02510245 57004 IEM_DS3505
ZGKL,1998-07-27 00:00,ZGKL 270000Z AUTO 00000KT 3SM 26/25 RMK 70031 SLP072 T02600247 52012 IEM_DS3505
ZGKL,1998-07-27 03:00,ZGKL 270300Z AUTO 16006KT 7SM 29/25 RMK SLP070 T02940246 57001 IEM_DS3505
ZGKL,1998-07-27 06:00,ZGKL 270600Z AUTO 20006KT 16SM 33/24 RMK SLP052 T03270243 57017 IEM_DS3505
ZGKL,1998-07-27 09:00,ZGKL 270900Z AUTO 25006KT 19SM 34/24 RMK SLP029 T03380236 57022 IEM_DS3505
ZGKL,1998-07-27 12:00,ZGKL 271200Z AUTO 00000KT 16SM 31/25 RMK SLP034 T03140250 52004 IEM_DS3505
ZGKL,1998-07-27 15:00,ZGKL 271500Z AUTO 00000KT 12SM 29/26 RMK SLP052 T02900265 52018 IEM_DS3505
ZGKL,1998-07-27 18:00,ZGKL 271800Z AUTO 02002KT 12SM 27/26 RMK SLP053 T02740260 52002 IEM_DS3505
ZGKL,1998-07-27 21:00,ZGKL 272100Z AUTO 00000KT 10SM 27/26 RMK SLP050 T02700259 57003 IEM_DS3505
ZGKL,1998-07-28 00:00,ZGKL 280000Z AUTO 00000KT 7SM 28/26 RMK SLP061 T02760262 52009 IEM_DS3505
ZGKL,1998-07-28 03:00,ZGKL 280300Z AUTO 20008KT 9SM 31/24 RMK SLP057 T03120241 57002 IEM_DS3505
ZGKL,1998-07-28 06:00,ZGKL 280600Z AUTO 20006KT 12SM 34/24 RMK SLP042 T03370235 57015 IEM_DS3505
ZGKL,1998-07-28 09:00,ZGKL 280900Z AUTO 22008KT 19SM 34/24 RMK SLP020 T03420239 57021 IEM_DS3505
ZGKL,1998-07-28 12:00,ZGKL 281200Z AUTO 25004KT 9SM 31/25 RMK SLP034 T03140253 52013 IEM_DS3505
ZGKL,1998-07-28 15:00,ZGKL 281500Z AUTO 00000KT 8SM 29/26 RMK SLP039 T02890263 52005 IEM_DS3505
ZGKL,1998-07-28 18:00,ZGKL 281800Z AUTO 00000KT 7SM 28/26 RMK SLP042 T02840263 52003 IEM_DS3505
ZGKL,1998-07-28 21:00,ZGKL 282100Z AUTO 20006KT 9SM 28/24 RMK SLP041 T02850241 54000 IEM_DS3505
ZGKL,1998-07-29 00:00,ZGKL 290000Z AUTO 20006KT 12SM 29/24 RMK SLP053 T02890242 52011 IEM_DS3505
ZGKL,1998-07-29 03:00,ZGKL 290300Z AUTO 22006KT 12SM 30/24 RMK SLP060 T03000240 52006 IEM_DS3505
ZGKL,1998-07-29 06:00,ZGKL 290600Z AUTO 25008KT 14SM 31/25 RMK SLP047 T03120251 57012 IEM_DS3505
ZGKL,1998-07-29 09:00,ZGKL 290900Z AUTO 25006KT 17SM 34/25 RMK SLP019 T03350252 57027 IEM_DS3505
ZGKL,1998-07-29 11:00,ZGKL 291100Z AUTO 07004KT 14SM 31/26 RMK SLP027 T03130256 52007 IEM_DS3505
ZGKL,1998-07-29 12:00,ZGKL 291200Z AUTO 07004KT 14SM 31/26 RMK SLP027 T03130256 52007 IEM_DS3505
ZGKL,1998-07-29 15:00,ZGKL 291500Z AUTO 18006KT 12SM 30/24 RMK SLP047 T03010243 52020 IEM_DS3505
ZGKL,1998-07-29 18:00,ZGKL 291800Z AUTO 18006KT 10SM 29/24 RMK SLP041 T02920238 57006 IEM_DS3505
ZGKL,1998-07-29 21:00,ZGKL 292100Z AUTO 20006KT 10SM 29/23 RMK SLP038 T02860234 57002 IEM_DS3505
ZGKL,1998-07-30 00:00,ZGKL 300000Z AUTO 20002KT 8SM 29/23 RMK SLP053 T02860234 52014 IEM_DS3505
ZGKL,1998-07-30 03:00,ZGKL 300300Z AUTO 20004KT 11SM 30/23 RMK SLP051 T02990228 57002 IEM_DS3505
ZGKL,1998-07-30 06:00,ZGKL 300600Z AUTO 20006KT 12SM 32/23 RMK SLP040 T03180229 57011 IEM_DS3505
ZGKL,1998-07-30 09:00,ZGKL 300900Z AUTO 22006KT 11SM 32/23 RMK SLP033 T03150234 57007 IEM_DS3505
ZGKL,1998-07-30 12:00,ZGKL 301200Z AUTO 00000KT 11SM 30/25 RMK 60000 SLP030 T03010248 57003 IEM_DS3505
ZGKL,1998-07-30 15:00,ZGKL 301500Z AUTO 00000KT 8SM 28/26 RMK SLP050 T02820257 52019 IEM_DS3505
ZGKL,1998-07-30 18:00,ZGKL 301800Z AUTO 22006KT 8SM 29/24 RMK SLP049 T02940240 54000 IEM_DS3505
ZGKL,1998-07-30 21:00,ZGKL 302100Z AUTO 22004KT 7SM 28/24 RMK 70000 SLP056 T02850238 52007 IEM_DS3505
ZGKL,1998-07-31 00:00,ZGKL 310000Z AUTO 20002KT 11SM 28/22 RMK SLP073 T02810224 52016 IEM_DS3505
ZGKL,1998-07-31 03:00,ZGKL 310300Z AUTO 18006KT 12SM 30/23 RMK SLP073 T03010231 54000 IEM_DS3505
ZGKL,1998-07-31 06:00,ZGKL 310600Z AUTO 20006KT 15SM 32/23 RMK SLP060 T03220234 57012 IEM_DS3505
ZGKL,1998-07-31 09:00,ZGKL 310900Z AUTO 20008KT 16SM 34/23 RMK SLP040 T03350230 57020 IEM_DS3505
ZGKL,1998-07-31 12:00,ZGKL 311200Z AUTO 25002KT 16SM 31/24 RMK SLP043 T03110237 52003 IEM_DS3505
ZGKL,1998-07-31 15:00,ZGKL 311500Z AUTO 18002KT 12SM 30/24 RMK SLP058 T02970245 52014 IEM_DS3505
ZGKL,1998-07-31 18:00,ZGKL 311800Z AUTO 20006KT 10SM 29/24 RMK SLP057 T02920241 54000 IEM_DS3505
ZGKL,1998-07-31 21:00,ZGKL 312100Z AUTO 22004KT 9SM 28/24 RMK SLP060 T02810240 52003 IEM_DS3505
ZGKL,1998-08-01 00:00,ZGKL 010000Z AUTO 20004KT 11SM 28/24 RMK SLP072 T02770238 52011 IEM_DS3505
ZGKL,1998-08-01 03:00,ZGKL 010300Z AUTO 20006KT 11SM 30/24 RMK SLP072 T02960236 54000 IEM_DS3505
ZGKL,1998-08-01 06:00,ZGKL 010600Z AUTO 18008KT 13SM 32/24 RMK SLP052 T03190241 57019 IEM_DS3505
ZGKL,1998-08-01 09:00,ZGKL 010900Z AUTO 20006KT 14SM 33/24 RMK SLP028 T03340243 57023 IEM_DS3505
ZGKL,1998-08-01 12:00,ZGKL 011200Z AUTO 18004KT 12SM 32/25 RMK SLP034 T03150252 52005 IEM_DS3505
ZGKL,1998-08-01 15:00,ZGKL 011500Z AUTO 18004KT 10SM 30/26 RMK SLP052 T02970255 52017 IEM_DS3505
ZGKL,1998-08-01 18:00,ZGKL 011800Z AUTO 20004KT 9SM 30/24 RMK SLP052 T02980244 52001 IEM_DS3505
ZGKL,1998-08-01 20:00,ZGKL 012000Z AUTO 20004KT 10SM 28/25 RMK T02780247 57005 IEM_DS3505
ZGKL,1998-08-01 21:00,ZGKL 012100Z AUTO 20004KT 10SM 28/25 RMK SLP047 T02780247 57005 IEM_DS3505
ZGKL,1998-08-02 00:00,ZGKL 020000Z AUTO 18006KT 8SM 29/24 RMK SLP058 T02920238 52011 IEM_DS3505
ZGKL,1998-08-02 03:00,ZGKL 020300Z AUTO 18008KT 9SM 31/24 RMK SLP062 T03060241 52004 IEM_DS3505
ZGKL,1998-08-02 06:00,ZGKL 020600Z AUTO 16006KT 14SM 32/24 RMK SLP046 T03240241 57016 IEM_DS3505
ZGKL,1998-08-02 09:00,ZGKL 020900Z AUTO 18006KT 16SM 33/24 RMK SLP025 T03300237 57021 IEM_DS3505
ZGKL,1998-08-02 12:00,ZGKL 021200Z AUTO 34002KT 10SM 30/27 RMK 60008 SLP030 T02950268 52005 IEM_DS3505
ZGKL,1998-08-02 15:00,ZGKL 021500Z AUTO 00000KT 10SM 29/27 RMK SLP048 T02880269 52018 IEM_DS3505
ZGKL,1998-08-02 18:00,ZGKL 021800Z AUTO 20004KT 10SM 29/24 RMK SLP051 T02940245 52003 IEM_DS3505
ZGKL,1998-08-02 21:00,ZGKL 022100Z AUTO 07002KT 9SM 27/25 RMK 70008 T02720254 57006 IEM_DS3505
ZGKL,1998-08-03 00:00,ZGKL 030000Z AUTO 11002KT 8SM 28/26 RMK 70008 SLP056 T02830258 52010 IEM_DS3505
ZGKL,1998-08-03 03:00,ZGKL 030300Z AUTO 20006KT 10SM 31/25 RMK SLP059 T03110248 52003 IEM_DS3505
ZGKL,1998-08-03 06:00,ZGKL 030600Z AUTO 27008KT 12SM 33/24 RMK SLP045 T03270243 57013 IEM_DS3505
ZGKL,1998-08-03 09:00,ZGKL 030900Z AUTO 14006KT 16SM 33/25 RMK SLP032 T03290251 57013 IEM_DS3505
ZGKL,1998-08-03 12:00,ZGKL 031200Z AUTO 00000KT 9SM 32/25 RMK SLP045 T03150251 52013 IEM_DS3505
ZGKL,1998-08-03 15:00,ZGKL 031500Z AUTO 04002KT 7SM 29/26 RMK SLP063 T02870258 52017 IEM_DS3505
ZGKL,1998-08-03 18:00,ZGKL 031800Z AUTO 04002KT 7SM 27/25 RMK SLP056 T02730253 57006 IEM_DS3505
ZGKL,1998-08-03 21:00,ZGKL 032100Z AUTO 00000KT 7SM 26/25 RMK SLP055 T02640250 57002 IEM_DS3505
ZGKL,1998-08-04 00:00,ZGKL 040000Z AUTO 00000KT 6SM 27/25 RMK SLP066 T02700253 52011 IEM_DS3505
ZGKL,1998-08-04 03:00,ZGKL 040300Z AUTO 25006KT 7SM 31/24 RMK SLP074 T03120241 52008 IEM_DS3505
ZGKL,1998-08-04 06:00,ZGKL 040600Z AUTO 25008KT 16SM 35/ RMK SLP058 57015 IEM_DS3505
ZGKL,1998-08-04 09:00,ZGKL 040900Z AUTO 25008KT 19SM 35/22 RMK SLP033 T03500217 57025 IEM_DS3505
ZGKL,1998-08-04 12:00,ZGKL 041200Z AUTO 25004KT 12SM 33/24 RMK SLP038 T03260240 52005 IEM_DS3505
ZGKL,1998-08-04 15:00,ZGKL 041500Z AUTO 36004KT 10SM 30/25 RMK SLP057 T02960253 52019 IEM_DS3505
ZGKL,1998-08-04 21:00,ZGKL 042100Z AUTO 00000KT 9SM 26/25 RMK SLP055 T02650249 57003 IEM_DS3505
ZGKL,1998-08-05 00:00,ZGKL 050000Z AUTO 04002KT 5SM 27/25 RMK SLP070 T02710251 52014 IEM_DS3505
ZGKL,1998-08-05 03:00,ZGKL 050300Z AUTO 20004KT 6SM 32/26 RMK SLP071 T03240261 52002 IEM_DS3505
ZGKL,1998-08-05 06:00,ZGKL 050600Z AUTO 25002KT 12SM 35/24 RMK SLP050 T03530241 57020 IEM_DS3505
ZGKL,1998-08-05 09:00,ZGKL 050900Z AUTO 25004KT 19SM 36/24 RMK SLP023 T03590238 57027 IEM_DS3505
ZGKL,1998-08-05 12:00,ZGKL 051200Z AUTO 20006KT 14SM 33/24 RMK SLP032 T03320241 52008 IEM_DS3505
ZGKL,1998-08-05 15:00,ZGKL 051500Z AUTO 00000KT 10SM 30/24 RMK SLP052 T03050244 52021 IEM_DS3505
ZGKL,1998-08-05 18:00,ZGKL 051800Z AUTO 25002KT 10SM 28/25 RMK SLP047 T02810254 57005 IEM_DS3505
ZGKL,1998-08-05 21:00,ZGKL 052100Z AUTO 27002KT 7SM 27/25 RMK SLP043 T02660252 57004 IEM_DS3505
ZGKL,1998-08-06 00:00,ZGKL 060000Z AUTO 14004KT 6SM 27/25 RMK SLP055 T02720254 52011 IEM_DS3505
ZGKL,1998-08-06 03:00,ZGKL 060300Z AUTO 22006KT 11SM 32/24 RMK SLP059 T03180239 52004 IEM_DS3505
ZGKL,1998-08-06 06:00,ZGKL 060600Z AUTO 20010KT 11SM 35/22 RMK SLP040 T03470219 57018 IEM_DS3505
ZGKL,1998-08-06 09:00,ZGKL 060900Z AUTO 18004KT 12SM 34/24 RMK SLP023 T03370242 57018 IEM_DS3505
ZGKL,1998-08-06 12:00,ZGKL 061200Z AUTO 18004KT 10SM 33/24 RMK SLP039 T03260235 52016 IEM_DS3505
ZGKL,1998-08-06 15:00,ZGKL 061500Z AUTO 18002KT 10SM 31/25 RMK SLP051 T03080251 52012 IEM_DS3505
ZGKL,1998-08-06 18:00,ZGKL 061800Z AUTO 20002KT 11SM 30/24 RMK SLP047 T03010243 57003 IEM_DS3505
ZGKL,1998-08-06 21:00,ZGKL 062100Z AUTO 20008KT 9SM 29/24 RMK SLP048 T02910237 52001 IEM_DS3505
ZGKL,1998-08-07 00:00,ZGKL 070000Z AUTO 18006KT 9SM 29/24 RMK SLP062 T02900239 52013 IEM_DS3505
ZGKL,1998-08-07 03:00,ZGKL 070300Z AUTO 18008KT 9SM 30/24 RMK SLP067 T03030238 52005 IEM_DS3505
ZGKL,1998-08-07 06:00,ZGKL 070600Z AUTO 16010KT 12SM 31/24 RMK SLP057 T03120240 57010 IEM_DS3505
ZGKL,1998-08-07 09:00,ZGKL 070900Z AUTO 32006KT 14SM 31/25 RMK SLP050 T03100251 57007 IEM_DS3505
ZGKL,1998-08-07 12:00,ZGKL 071200Z AUTO 09002KT 7SM 25/24 RMK 60150 SLP065 T02540240 52013 IEM_DS3505
ZGKL,1998-08-07 15:00,ZGKL 071500Z AUTO 00000KT 7SM 25/24 RMK SLP085 T02530240 52020 IEM_DS3505
ZGKL,1998-08-07 18:00,ZGKL 071800Z AUTO 00000KT 7SM 25/24 RMK SLP083 T02490243 57002 IEM_DS3505
ZGKL,1998-08-07 21:00,ZGKL 072100Z AUTO 00000KT 5SM 25/24 RMK 70150 SLP084 T02480242 52001 IEM_DS3505
ZGKL,1998-08-08 00:00,ZGKL 080000Z AUTO 02004KT 6SM 26/24 RMK 70150 SLP093 T02620241 52007 IEM_DS3505
ZGKL,1998-08-08 03:00,ZGKL 080300Z AUTO 18008KT 9SM 30/24 RMK SLP091 T02990236 57001 IEM_DS3505
ZGKL,1998-08-08 06:00,ZGKL 080600Z AUTO 20006KT 17SM 30/24 RMK SLP077 T03020240 57013 IEM_DS3505
ZGKL,1998-08-08 09:00,ZGKL 080900Z AUTO 20006KT 19SM 32/23 RMK SLP056 T03250232 57020 IEM_DS3505
ZGKL,1998-08-08 12:00,ZGKL 081200Z AUTO 00000KT 18SM 30/25 RMK SLP063 T03040248 52006 IEM_DS3505
ZGKL,1998-08-08 15:00,ZGKL 081500Z AUTO 04002KT 15SM 28/25 RMK SLP077 T02840252 52015 IEM_DS3505
ZGKL,1998-08-08 18:00,ZGKL 081800Z AUTO 02002KT 11SM 27/25 RMK SLP078 T02680248 54000 IEM_DS3505
ZGKL,1998-08-08 21:00,ZGKL 082100Z AUTO 00000KT 11SM 27/25 RMK SLP075 T02680251 57002 IEM_DS3505
ZGKL,1998-08-09 00:00,ZGKL 090000Z AUTO 20008KT 10SM 28/24 RMK SLP088 T02840235 52013 IEM_DS3505
ZGKL,1998-08-09 03:00,ZGKL 090300Z AUTO 29006KT 12SM 31/23 RMK SLP084 T03080229 57004 IEM_DS3505
ZGKL,1998-08-09 06:00,ZGKL 090600Z AUTO 18002KT 16SM 33/24 RMK SLP069 T03290242 57015 IEM_DS3505
ZGKL,1998-08-09 09:00,ZGKL 090900Z AUTO 34004KT 19SM 34/24 RMK SLP050 T03400235 57018 IEM_DS3505
ZGKL,1998-08-09 12:00,ZGKL 091200Z AUTO 11002KT 16SM 31/25 RMK SLP051 T03090249 54000 IEM_DS3505
ZGKL,1998-08-09 15:00,ZGKL 091500Z AUTO 34002KT 12SM 29/25 RMK SLP073 T02880250 52022 IEM_DS3505
ZGKL,1998-08-09 18:00,ZGKL 091800Z AUTO 02002KT 10SM 27/24 RMK SLP074 T02700243 52001 IEM_DS3505
ZGKL,1998-08-09 21:00,ZGKL 092100Z AUTO 02002KT 10SM 26/24 RMK SLP072 T02560240 57002 IEM_DS3505
ZGKL,1998-08-10 00:00,ZGKL 100000Z AUTO 04002KT 8SM 26/24 RMK SLP080 T02620239 52007 IEM_DS3505
ZGKL,1998-08-10 03:00,ZGKL 100300Z AUTO 32002KT 7SM 32/24 RMK SLP068 T03160243 57011 IEM_DS3505
ZGKL,1998-08-10 06:00,ZGKL 100600Z AUTO 07006KT 8SM 34/24 RMK SLP047 T03410243 57020 IEM_DS3505
ZGKL,1998-08-10 09:00,ZGKL 100900Z AUTO 32004KT 12SM 36/22 RMK SLP025 T03570224 57021 IEM_DS3505
ZGKL,1998-08-10 12:00,ZGKL 101200Z AUTO 29002KT 11SM 33/24 RMK SLP027 T03270241 52001 IEM_DS3505
ZGKL,1998-08-10 15:00,ZGKL 101500Z AUTO 00000KT 10SM 29/25 RMK SLP041 T02890251 52014 IEM_DS3505
ZGKL,1998-08-10 18:00,ZGKL 101800Z AUTO 34002KT 10SM 28/25 RMK SLP046 T02820247 52005 IEM_DS3505
ZGKL,1998-08-10 21:00,ZGKL 102100Z AUTO 02002KT 9SM 27/25 RMK SLP047 T02720247 52002 IEM_DS3505
ZGKL,1998-08-11 00:00,ZGKL 110000Z AUTO 36004KT 7SM 28/24 RMK SLP050 T02820245 52002 IEM_DS3505
ZGKL,1998-08-11 03:00,ZGKL 110300Z AUTO 34004KT 11SM 32/24 RMK SLP045 T03180243 57005 IEM_DS3505
ZGKL,1998-08-11 06:00,ZGKL 110600Z AUTO 09004KT 19SM 33/22 RMK SLP027 T03280225 57018 IEM_DS3505
ZGKL,1998-08-11 09:00,ZGKL 110900Z AUTO 16008KT 19SM 32/23 RMK SLP011 T03250234 57016 IEM_DS3505
ZGKL,1998-08-11 12:00,ZGKL 111200Z AUTO 16006KT 12SM 30/23 RMK SLP024 T03040229 52013 IEM_DS3505
ZGKL,1998-08-11 15:00,ZGKL 111500Z AUTO 00000KT 11SM 29/22 RMK SLP041 T02900225 52017 IEM_DS3505
ZGKL,1998-08-11 18:00,ZGKL 111800Z AUTO 16008KT 11SM 28/23 RMK SLP041 T02780226 54000 IEM_DS3505
ZGKL,1998-08-11 21:00,ZGKL 112100Z AUTO 16008KT 9SM 29/21 RMK SLP038 T02860214 57003 IEM_DS3505
ZGKL,1998-08-12 00:00,ZGKL 120000Z AUTO 18004KT 9SM 25/24 RMK 60001 70001 SLP063 T02540238 52023 IEM_DS3505
ZGKL,1998-08-12 03:00,ZGKL 120300Z AUTO 36002KT 7SM 29/24 RMK SLP067 T02890245 52005 IEM_DS3505
ZGKL,1998-08-12 06:00,ZGKL 120600Z AUTO 14012KT 12SM 31/23 RMK SLP052 T03110228 57015 IEM_DS3505
ZGKL,1998-08-12 09:00,ZGKL 120900Z AUTO 27006KT 12SM 31/24 RMK SLP047 T03140244 57004 IEM_DS3505
ZGKL,1998-08-12 12:00,ZGKL 121200Z AUTO 02006KT 11SM 29/25 RMK 60000 SLP055 T02890248 52006 IEM_DS3505
ZGKL,1998-08-12 15:00,ZGKL 121500Z AUTO 00000KT 10SM 27/26 RMK SLP077 T02720262 52022 IEM_DS3505
ZGKL,1998-08-12 18:00,ZGKL 121800Z AUTO 00000KT 9SM 27/26 RMK 60016 SLP071 T02670259 57005 IEM_DS3505
ZGKL,1998-08-12 21:00,ZGKL 122100Z AUTO 18004KT 12SM 27/24 RMK 70016 SLP073 T02700243 52002 IEM_DS3505
ZGKL,1998-08-13 00:00,ZGKL 130000Z AUTO 00000KT 8SM 28/25 RMK 60000 70016 SLP088 T02800249 52014 IEM_DS3505
ZGKL,1998-08-13 03:00,ZGKL 130300Z AUTO 18008KT 11SM 31/24 RMK SLP090 T03070236 52002 IEM_DS3505
ZGKL,1998-08-13 06:00,ZGKL 130600Z AUTO 20008KT 12SM 31/24 RMK SLP073 T03140236 57016 IEM_DS3505
ZGKL,1998-08-13 09:00,ZGKL 130900Z AUTO 25006KT 15SM 32/23 RMK SLP056 T03250234 57017 IEM_DS3505
ZGKL,1998-08-13 12:00,ZGKL 131200Z AUTO 16002KT 11SM 28/24 RMK 60002 SLP069 T02790235 52012 IEM_DS3505
ZGKL,1998-08-13 15:00,ZGKL 131500Z AUTO 00000KT 9SM 27/24 RMK SLP086 T02710245 52017 IEM_DS3505
ZGKL,1998-08-13 18:00,ZGKL 131800Z AUTO 00000KT 8SM 26/24 RMK SLP082 T02640244 57004 IEM_DS3505
ZGKL,1998-08-13 21:00,ZGKL 132100Z AUTO 09002KT 7SM 26/24 RMK 70002 SLP082 T02610245 52001 IEM_DS3505
ZGKL,1998-08-14 00:00,ZGKL 140000Z AUTO 18004KT 8SM 28/24 RMK 70002 SLP095 T02760236 52011 IEM_DS3505
ZGKL,1998-08-14 03:00,ZGKL 140300Z AUTO 16008KT 9SM 30/24 RMK SLP097 T03010235 52003 IEM_DS3505
ZGKL,1998-08-14 06:00,ZGKL 140600Z AUTO 18006KT 12SM 32/24 RMK SLP075 T03190238 57021 IEM_DS3505
ZGKL,1998-08-14 09:00,ZGKL 140900Z AUTO 20008KT 19SM 34/22 RMK SLP064 T03370224 57011 IEM_DS3505
ZGKL,1998-08-14 12:00,ZGKL 141200Z AUTO 20004KT 11SM 32/23 RMK SLP072 T03160230 52008 IEM_DS3505
ZGKL,1998-08-14 15:00,ZGKL 141500Z AUTO 00000KT 10SM 29/25 RMK SLP087 T02860249 52015 IEM_DS3505
ZGKL,1998-08-15 03:00,ZGKL 150300Z AUTO 22010KT 14SM 31/22 RMK SLP101 T03130215 52002 IEM_DS3505
ZGKL,1998-08-15 06:00,ZGKL 150600Z AUTO 22008KT 17SM 34/22 RMK SLP083 T03380223 57017 IEM_DS3505
ZGKL,1998-08-15 09:00,ZGKL 150900Z AUTO 22008KT 19SM 34/22 RMK SLP069 T03430217 57014 IEM_DS3505
ZGKL,1998-08-15 12:00,ZGKL 151200Z AUTO 00000KT 12SM 32/22 RMK SLP071 T03160224 52001 IEM_DS3505
ZGKL,1998-08-15 15:00,ZGKL 151500Z AUTO 00000KT 10SM 28/24 RMK SLP085 T02820245 52014 IEM_DS3505
ZGKL,1998-08-15 18:00,ZGKL 151800Z AUTO 36004KT 9SM 26/24 RMK SLP089 T02610242 52004 IEM_DS3505
ZGKL,1998-08-16 15:00,ZGKL 161500Z AUTO 02004KT 14SM 28/24 RMK SLP072 T02830243 52013 IEM_DS3505
ZGKL,1998-08-16 21:00,ZGKL 162100Z AUTO 00000KT 10SM 26/24 RMK SLP071 T02630245 52002 IEM_DS3505
ZGKL,1998-08-17 00:00,ZGKL 170000Z AUTO 04002KT 9SM 27/25 RMK SLP078 T02690249 52006 IEM_DS3505
ZGKL,1998-08-17 03:00,ZGKL 170300Z AUTO 25010KT 9SM 31/23 RMK SLP087 T03130233 52009 IEM_DS3505
ZGKL,1998-08-17 06:00,ZGKL 170600Z AUTO 25008KT 12SM 34/22 RMK SLP069 T03410222 57017 IEM_DS3505
ZGKL,1998-08-17 09:00,ZGKL 170900Z AUTO 25006KT 19SM 35/20 RMK SLP056 T03500199 57013 IEM_DS3505
ZGKL,1998-08-17 12:00,ZGKL 171200Z AUTO 25002KT 12SM 32/23 RMK SLP064 T03250231 52007 IEM_DS3505
ZGKL,1998-08-17 15:00,ZGKL 171500Z AUTO 00000KT 9SM 29/24 RMK SLP078 T02910244 52014 IEM_DS3505
ZGKL,1998-08-17 18:00,ZGKL 171800Z AUTO 02002KT 7SM 27/24 RMK SLP088 T02700240 52010 IEM_DS3505
ZGKL,1998-08-17 21:00,ZGKL 172100Z AUTO 02002KT 7SM 26/24 RMK SLP088 T02630239 54000 IEM_DS3505
ZGKL,1998-08-18 00:00,ZGKL 180000Z AUTO 36002KT 5SM 27/24 RMK SLP105 T02660243 52016 IEM_DS3505
ZGKL,1998-08-18 03:00,ZGKL 180300Z AUTO 34004KT 4SM 31/24 RMK SLP114 T03120243 52010 IEM_DS3505
