station,valid,metar
ZGKL,1982-04-20 21:00,ZGKL 202100Z AUTO 00000KT 6SM 20/20 RMK SLP106 T01980196 57008 IEM_DS3505
ZGKL,1982-04-21 00:00,ZGKL 210000Z AUTO 00000KT 2SM 20/19 RMK 60071 70114 SLP116 T01950194 52009 IEM_DS3505
ZGKL,1982-04-21 03:00,ZGKL 210300Z AUTO 36008KT 7SM 19/18 RMK SLP126 T01900183 52010 IEM_DS3505
ZGKL,1982-04-21 06:00,ZGKL 210600Z AUTO 02008KT 12SM 19/18 RMK 60244 SLP107 T01920177 4////0186 57018 IEM_DS3505
ZGKL,1982-04-21 09:00,ZGKL 210900Z AUTO 02014KT 16SM 20/16 RMK SLP096 T01980165 57011 IEM_DS3505
ZGKL,1982-04-21 12:00,ZGKL 211200Z AUTO 02010KT 11SM 18/15 RMK 60012 SLP106 T01800151 52009 IEM_DS3505
ZGKL,1982-04-21 15:00,ZGKL 211500Z AUTO 02012KT 12SM 17/14 RMK SLP122 T01740141 52016 IEM_DS3505
ZGKL,1982-04-21 18:00,ZGKL 211800Z AUTO 02016KT 16SM 17/13 RMK SLP116 T01660134 40199//// 57007 IEM_DS3505
ZGKL,1982-04-21 21:00,ZGKL 212100Z AUTO 02006KT 11SM 16/14 RMK SLP101 T01550143 57015 IEM_DS3505
ZGKL,1982-04-22 00:00,ZGKL 220000Z AUTO 02014KT 12SM 16/14 RMK 60004 SLP111 T01610138 52010 IEM_DS3505
ZGKL,1982-04-22 03:00,ZGKL 220300Z AUTO 02012KT 17SM 20/15 RMK SLP124 T01990147 52014 IEM_DS3505
ZGKL,1982-04-22 06:00,ZGKL 220600Z AUTO 02010KT 11SM 19/15 RMK 60000 SLP104 T01920153 4////0152 57021 IEM_DS3505
ZGKL,1982-04-22 09:00,ZGKL 220900Z AUTO 02008KT 9SM 18/16 RMK SLP100 T01800157 57004 IEM_DS3505
ZGKL,1982-04-22 12:00,ZGKL 221200Z AUTO 02008KT 11SM 18/15 RMK 60000 SLP118 T01760150 52017 IEM_DS3505
ZGKL,1982-04-22 15:00,ZGKL 221500Z AUTO 02010KT 11SM 18/14 RMK SLP131 T01760145 52015 IEM_DS3505
ZGKL,1982-04-22 18:00,ZGKL 221800Z AUTO 02004KT 11SM 17/15 RMK SLP120 T01660148 40208//// 57012 IEM_DS3505
ZGKL,1982-04-22 21:00,ZGKL 222100Z AUTO 36002KT 11SM 16/15 RMK SLP116 T01640148 57004 IEM_DS3505
ZGKL,1982-04-23 00:00,ZGKL 230000Z AUTO 34004KT 9SM 17/15 RMK SLP129 T01730151 52013 IEM_DS3505
ZGKL,1982-04-23 03:00,ZGKL 230300Z AUTO 04004KT 16SM 22/16 RMK SLP129 T02190158 52001 IEM_DS3505
ZGKL,1982-04-23 06:00,ZGKL 230600Z AUTO 34004KT 19SM 25/16 RMK SLP106 T02470163 4////0160 57022 IEM_DS3505
ZGKL,1982-04-23 09:00,ZGKL 230900Z AUTO 00000KT 19SM 26/16 RMK SLP084 T02640155 57021 IEM_DS3505
ZGKL,1982-04-23 12:00,ZGKL 231200Z AUTO 36004KT 16SM 23/18 RMK SLP093 T02320176 52009 IEM_DS3505
ZGKL,1982-04-23 15:00,ZGKL 231500Z AUTO 02004KT 12SM 21/17 RMK SLP113 T02080174 52020 IEM_DS3505
ZGKL,1982-04-23 18:00,ZGKL 231800Z AUTO 00000KT 11SM 19/17 RMK SLP111 T01900174 40265//// 57002 IEM_DS3505
ZGKL,1982-04-23 21:00,ZGKL 232100Z AUTO 00000KT 11SM 19/17 RMK SLP098 T01860172 57012 IEM_DS3505
ZGKL,1982-04-24 00:00,ZGKL 240000Z AUTO 00000KT 8SM 19/17 RMK SLP111 T01900172 52012 IEM_DS3505
ZGKL,1982-04-24 03:00,ZGKL 240300Z AUTO 00000KT 9SM 22/18 RMK SLP110 T02180176 57001 IEM_DS3505
ZGKL,1982-04-24 06:00,ZGKL 240600Z AUTO 18004KT 7SM 24/18 RMK SLP092 T02410178 4////0182 57018 IEM_DS3505
ZGKL,1982-04-24 09:00,ZGKL 240900Z AUTO 02004KT 7SM 22/19 RMK SLP068 T02200191 57024 IEM_DS3505
ZGKL,1982-04-24 12:00,ZGKL 241200Z AUTO 00000KT 5SM 21/20 RMK 60012 SLP083 T02120200 52015 IEM_DS3505
ZGKL,1982-04-24 15:00,ZGKL 241500Z AUTO 00000KT 4SM 20/19 RMK SLP101 T01960189 52017 IEM_DS3505
ZGKL,1982-04-24 18:00,ZGKL 241800Z AUTO 34002KT 4SM 19/19 RMK SLP093 T01920187 40248//// 57007 IEM_DS3505
ZGKL,1982-04-24 21:00,ZGKL 242100Z AUTO 00000KT 4SM 19/18 RMK 70012 SLP087 T01900185 57006 IEM_DS3505
ZGKL,1982-04-25 00:00,ZGKL 250000Z AUTO 02004KT 1 1/2SM 19/19 RMK 70012 SLP105 T01920187 52016 IEM_DS3505
ZGKL,1982-04-25 03:00,ZGKL 250300Z AUTO 00000KT 4SM 22/20 RMK SLP105 T02200195 52001 IEM_DS3505
ZGKL,1982-04-25 06:00,ZGKL 250600Z AUTO 16004KT 6SM 26/20 RMK SLP076 T02650201 4////0188 57027 IEM_DS3505
ZGKL,1982-04-25 09:00,ZGKL 250900Z AUTO 20004KT 7SM 28/19 RMK SLP059 T02780192 57016 IEM_DS3505
ZGKL,1982-04-25 12:00,ZGKL 251200Z AUTO 00000KT 7SM 25/21 RMK SLP069 T02460207 52009 IEM_DS3505
ZGKL,1982-04-25 15:00,ZGKL 251500Z AUTO 02002KT 7SM 23/20 RMK SLP091 T02290201 52022 IEM_DS3505
ZGKL,1982-04-25 18:00,ZGKL 251800Z AUTO 36002KT 7SM 21/19 RMK SLP086 T02140194 40280//// 57004 IEM_DS3505
ZGKL,1982-04-25 21:00,ZGKL 252100Z AUTO 02002KT 7SM 21/19 RMK SLP083 T02140189 57003 IEM_DS3505
ZGKL,1982-04-26 00:00,ZGKL 260000Z AUTO 36006KT 5SM 22/19 RMK SLP094 T02200190 52010 IEM_DS3505
ZGKL,1982-04-26 03:00,ZGKL 260300Z AUTO 02006KT 4SM 22/19 RMK SLP099 T02230194 52005 IEM_DS3505
ZGKL,1982-04-26 06:00,ZGKL 260600Z AUTO 02006KT 2 1/2SM 21/20 RMK 60047 SLP091 T02100201 4////0202 57009 IEM_DS3505
ZGKL,1982-04-26 09:00,ZGKL 260900Z AUTO 02008KT 4SM 23/20 RMK SLP075 T02340199 57015 IEM_DS3505
ZGKL,1982-04-26 12:00,ZGKL 261200Z AUTO 02008KT 5SM 22/19 RMK 60001 SLP086 T02200194 52010 IEM_DS3505
ZGKL,1982-04-26 15:00,ZGKL 261500Z AUTO 02006KT 5SM 20/18 RMK SLP100 T02020184 52014 IEM_DS3505
ZGKL,1982-04-26 18:00,ZGKL 261800Z AUTO 02004KT 5SM 20/17 RMK SLP092 T01960173 40236//// 57008 IEM_DS3505
ZGKL,1982-04-26 21:00,ZGKL 262100Z AUTO 00000KT 4SM 19/17 RMK SLP091 T01910172 57001 IEM_DS3505
ZGKL,1982-04-27 00:00,ZGKL 270000Z AUTO 36004KT 2SM 19/18 RMK 60020 SLP108 T01880180 52016 IEM_DS3505
ZGKL,1982-04-27 03:00,ZGKL 270300Z AUTO 36006KT 2SM 20/18 RMK SLP114 T01960185 52006 IEM_DS3505
ZGKL,1982-04-27 06:00,ZGKL 270600Z AUTO 02006KT 5SM 23/19 RMK 60039 SLP090 T02300189 4////0185 57021 IEM_DS3505
ZGKL,1982-04-27 09:00,ZGKL 270900Z AUTO 02008KT 6SM 24/19 RMK SLP075 T02420189 57016 IEM_DS3505
ZGKL,1982-04-27 12:00,ZGKL 271200Z AUTO 02002KT 6SM 23/19 RMK SLP088 T02290193 52012 IEM_DS3505
ZGKL,1982-04-27 15:00,ZGKL 271500Z AUTO 34002KT 5SM 22/19 RMK SLP109 T02200191 52020 IEM_DS3505
ZGKL,1982-04-27 18:00,ZGKL 271800Z AUTO 36006KT 4SM 21/19 RMK 60000 SLP102 T02120190 40247//// 57005 IEM_DS3505
ZGKL,1982-04-27 21:00,ZGKL 272100Z AUTO 02008KT 6SM 21/17 RMK SLP102 T02120173 54000 IEM_DS3505
ZGKL,1982-04-28 00:00,ZGKL 280000Z AUTO 02012KT 7SM 20/17 RMK SLP120 T02040168 52017 IEM_DS3505
ZGKL,1982-04-28 03:00,ZGKL 280300Z AUTO 02017KT 7SM 21/16 RMK SLP128 T02140158 52008 IEM_DS3505
ZGKL,1982-04-28 06:00,ZGKL 280600Z AUTO 02016KT 8SM 22/16 RMK SLP112 T02200163 4////0203 57016 IEM_DS3505
ZGKL,1982-04-28 09:00,ZGKL 280900Z AUTO 02012KT 7SM 22/17 RMK SLP100 T02150172 57012 IEM_DS3505
ZGKL,1982-04-28 12:00,ZGKL 281200Z AUTO 36012KT 7SM 20/17 RMK SLP117 T02030170 52016 IEM_DS3505
ZGKL,1982-04-28 15:00,ZGKL 281500Z AUTO 02014KT 7SM 20/17 RMK SLP128 T01970166 52011 IEM_DS3505
ZGKL,1982-04-28 18:00,ZGKL 281800Z AUTO 02008KT 4SM 19/17 RMK 60004 SLP120 T01860169 40220//// 57008 IEM_DS3505
ZGKL,1982-04-28 21:00,ZGKL 282100Z AUTO 02006KT 4SM 18/17 RMK SLP112 T01810166 57008 IEM_DS3505
ZGKL,1982-04-29 00:00,ZGKL 290000Z AUTO 02012KT 5SM 18/16 RMK 60012 SLP122 T01800163 52009 IEM_DS3505
ZGKL,1982-04-29 03:00,ZGKL 290300Z AUTO 02006KT 8SM 18/17 RMK SLP124 T01800170 52002 IEM_DS3505
ZGKL,1982-04-29 06:00,ZGKL 290600Z AUTO 02008KT 12SM 20/16 RMK 60047 SLP106 T02020160 4////0172 57017 IEM_DS3505
ZGKL,1982-04-29 09:00,ZGKL 290900Z AUTO 02010KT 17SM 20/17 RMK SLP094 T02010168 57012 IEM_DS3505
ZGKL,1982-04-29 12:00,ZGKL 291200Z AUTO 02010KT 12SM 19/17 RMK 60004 SLP112 T01880170 52017 IEM_DS3505
ZGKL,1982-04-29 13:00,ZGKL 291300Z AUTO 02012KT 14SM 18/16 RMK SLP114 T01830157 57015 IEM_DS3505
ZGKL,1982-04-29 15:00,ZGKL 291500Z AUTO 02006KT 11SM 18/16 RMK SLP130 T01850163 52018 IEM_DS3505
ZGKL,1982-04-29 18:00,ZGKL 291800Z AUTO 02012KT 14SM 18/16 RMK SLP114 T01830157 40216//// 57015 IEM_DS3505
ZGKL,1982-04-29 21:00,ZGKL 292100Z AUTO 02010KT 11SM 27/15 RMK SLP107 T02730149 57008 IEM_DS3505
ZGKL,1982-04-30 00:00,ZGKL 300000Z AUTO 02012KT 7SM RMK 60012 70063 SLP129 52021 IEM_DS3505
ZGKL,1982-04-30 03:00,ZGKL 300300Z AUTO 36006KT 12SM 16/15 RMK SLP140 T01640154 52011 IEM_DS3505
ZGKL,1982-04-30 06:00,ZGKL 300600Z AUTO 04012KT 12SM 18/15 RMK 60079 SLP128 T01770146 4////0156 57012 IEM_DS3505
ZGKL,1982-04-30 09:00,ZGKL 300900Z AUTO 02010KT 16SM 17/14 RMK SLP121 T01710143 57007 IEM_DS3505
ZGKL,1982-04-30 12:00,ZGKL 301200Z AUTO 36016KT 17SM 16/14 RMK SLP141 T01590144 52018 IEM_DS3505
ZGKL,1982-04-30 15:00,ZGKL 301500Z AUTO 02010KT 19SM 16/14 RMK SLP159 T01560136 52018 IEM_DS3505
ZGKL,1982-04-30 18:00,ZGKL 301800Z AUTO 04004KT 19SM 15/14 RMK 60004 SLP144 T01530135 40181//// 57014 IEM_DS3505
ZGKL,1982-04-30 21:00,ZGKL 302100Z AUTO 36006KT 11SM 15/14 RMK SLP140 T01520140 57004 IEM_DS3505
ZGKL,1982-05-01 00:00,ZGKL 010000Z AUTO 36006KT 11SM 16/14 RMK SLP146 T01620143 52005 IEM_DS3505
ZGKL,1982-05-01 03:00,ZGKL 010300Z AUTO 04004KT 17SM 20/14 RMK SLP138 T02030138 57006 IEM_DS3505
ZGKL,1982-05-01 06:00,ZGKL 010600Z AUTO 14002KT 19SM 24/14 RMK SLP107 T02420141 4////0149 57029 IEM_DS3505
ZGKL,1982-05-01 09:00,ZGKL 010900Z AUTO 16004KT 19SM 25/16 RMK SLP079 T02540160 57027 IEM_DS3505
ZGKL,1982-05-01 12:00,ZGKL 011200Z AUTO 00000KT 17SM 22/18 RMK SLP089 T02240183 52009 IEM_DS3505
ZGKL,1982-05-01 15:00,ZGKL 011500Z AUTO 00000KT 14SM 20/18 RMK SLP102 T02030176 52013 IEM_DS3505
ZGKL,1982-05-01 18:00,ZGKL 011800Z AUTO 02004KT 11SM 19/17 RMK SLP082 T01860168 40260//// 57018 IEM_DS3505
ZGKL,1982-05-01 21:00,ZGKL 012100Z AUTO 14004KT 11SM 18/17 RMK SLP079 T01820172 57003 IEM_DS3505
ZGKL,1982-05-02 00:00,ZGKL 020000Z AUTO 00000KT 4SM 18/17 RMK 60008 70008 SLP096 T01790172 52015 IEM_DS3505
ZGKL,1982-05-02 03:00,ZGKL 020300Z AUTO 00000KT 7SM 20/17 RMK SLP099 T02000171 52003 IEM_DS3505
ZGKL,1982-05-02 06:00,ZGKL 020600Z AUTO 16006KT 16SM 22/14 RMK 60001 SLP085 T02250136 4////0178 57013 IEM_DS3505
ZGKL,1982-05-02 09:00,ZGKL 020900Z AUTO 14004KT 17SM 24/15 RMK SLP059 T02450151 57025 IEM_DS3505
ZGKL,1982-05-02 12:00,ZGKL 021200Z AUTO 00000KT 16SM 22/18 RMK SLP078 T02180176 52017 IEM_DS3505
ZGKL,1982-05-02 15:00,ZGKL 021500Z AUTO 00000KT 14SM 20/18 RMK SLP104 T01950177 52026 IEM_DS3505
ZGKL,1982-05-02 18:00,ZGKL 021800Z AUTO 00000KT 12SM 18/17 RMK SLP106 T01820167 40247//// 52002 IEM_DS3505
ZGKL,1982-05-02 21:00,ZGKL 022100Z AUTO 36006KT 12SM 17/16 RMK 70008 SLP110 T01730163 52006 IEM_DS3505
ZGKL,1982-05-03 00:00,ZGKL 030000Z AUTO 36004KT 7SM 18/17 RMK SLP134 T01850167 52022 IEM_DS3505
ZGKL,1982-05-03 03:00,ZGKL 030300Z AUTO 04006KT 7SM 25/16 RMK SLP130 T02510160 57003 IEM_DS3505
ZGKL,1982-05-03 06:00,ZGKL 030600Z AUTO 00000KT 7SM 28/16 RMK SLP112 T02820155 4////0172 57017 IEM_DS3505
ZGKL,1982-05-03 09:00,ZGKL 030900Z AUTO 00000KT 8SM 28/16 RMK SLP094 T02820158 57018 IEM_DS3505
ZGKL,1982-05-03 12:00,ZGKL 031200Z AUTO 00000KT 7SM 25/18 RMK SLP093 T02490183 57002 IEM_DS3505
ZGKL,1982-05-03 15:00,ZGKL 031500Z AUTO 02004KT 7SM 23/19 RMK SLP114 T02260189 52022 IEM_DS3505
ZGKL,1982-05-03 18:00,ZGKL 031800Z AUTO 00000KT 7SM 20/17 RMK SLP103 T02020172 40288//// 57010 IEM_DS3505
ZGKL,1982-05-03 21:00,ZGKL 032100Z AUTO 02004KT 1SM 19/16 RMK SLP104 T01880162 54000 IEM_DS3505
ZGKL,1982-05-04 00:00,ZGKL 040000Z AUTO 34004KT 7SM 20/16 RMK SLP124 T01980163 52019 IEM_DS3505
ZGKL,1982-05-04 03:00,ZGKL 040300Z AUTO 22004KT 2 1/2SM 20/18 RMK SLP148 T01980180 52023 IEM_DS3505
ZGKL,1982-05-04 06:00,ZGKL 040600Z AUTO 36004KT 4SM 21/17 RMK 60012 SLP119 T02060170 4////0186 57029 IEM_DS3505
ZGKL,1982-05-04 09:00,ZGKL 040900Z AUTO 02006KT 8SM 21/16 RMK SLP095 T02120156 57024 IEM_DS3505
ZGKL,1982-05-04 12:00,ZGKL 041200Z AUTO 02006KT 7SM 20/17 RMK SLP095 T01990166 54000 IEM_DS3505
ZGKL,1982-05-04 15:00,ZGKL 041500Z AUTO 00000KT 6SM 19/16 RMK SLP106 T01900157 52011 IEM_DS3505
ZGKL,1982-05-04 18:00,ZGKL 041800Z AUTO 00000KT 7SM 19/16 RMK SLP092 T01870163 40219//// 57014 IEM_DS3505
ZGKL,1982-05-04 21:00,ZGKL 042100Z AUTO 00000KT 6SM 18/17 RMK 70012 SLP081 T01850172 57011 IEM_DS3505
ZGKL,1982-05-05 00:00,ZGKL 050000Z AUTO 00000KT 7SM 19/18 RMK 60001 70012 SLP091 T01880176 52010 IEM_DS3505
ZGKL,1982-05-05 03:00,ZGKL 050300Z AUTO 00000KT 4SM 19/19 RMK SLP097 T01940186 52006 IEM_DS3505
ZGKL,1982-05-05 06:00,ZGKL 050600Z AUTO 02004KT 4SM 20/19 RMK 60004 SLP078 T02050191 4////0185 57019 IEM_DS3505
ZGKL,1982-05-05 09:00,ZGKL 050900Z AUTO 36002KT 4SM 20/20 RMK SLP073 T02020196 57005 IEM_DS3505
ZGKL,1982-05-05 12:00,ZGKL 051200Z AUTO 34006KT 2 1/2SM 20/20 RMK 60008 SLP091 T02020199 52018 IEM_DS3505
ZGKL,1982-05-05 15:00,ZGKL 051500Z AUTO 36002KT 2 1/2SM 20/20 RMK SLP113 T02040201 52022 IEM_DS3505
ZGKL,1982-05-05 18:00,ZGKL 051800Z AUTO 02004KT 4SM 20/19 RMK 60051 SLP117 T01970189 40207//// 52004 IEM_DS3505
ZGKL,1982-05-05 21:00,ZGKL 052100Z AUTO 02010KT 7SM 20/17 RMK SLP115 T02000172 57002 IEM_DS3505
ZGKL,1982-05-06 00:00,ZGKL 060000Z AUTO 02006KT 6SM 19/17 RMK 60028 70091 SLP131 T01920174 52015 IEM_DS3505
ZGKL,1982-05-06 03:00,ZGKL 060300Z AUTO 02010KT 4SM 20/17 RMK SLP141 T01960170 52010 IEM_DS3505
ZGKL,1982-05-06 06:00,ZGKL 060600Z AUTO 02006KT 4SM 19/17 RMK 60020 SLP141 T01880172 4////0188 54000 IEM_DS3505
ZGKL,1982-05-06 09:00,ZGKL 060900Z AUTO 36006KT 5SM 17/16 RMK SLP143 T01730162 52001 IEM_DS3505
ZGKL,1982-05-06 12:00,ZGKL 061200Z AUTO 02004KT 5SM 15/14 RMK 60035 SLP150 T01520142 52006 IEM_DS3505
ZGKL,1982-05-06 15:00,ZGKL 061500Z AUTO 04002KT 7SM 15/13 RMK SLP158 T01520127 52008 IEM_DS3505
ZGKL,1982-05-06 18:00,ZGKL 061800Z AUTO 00000KT 1/8SM 15/12 RMK 60002 SLP138 T01530124 40201//// 57020 IEM_DS3505
ZGKL,1982-05-06 21:00,ZGKL 062100Z AUTO 36004KT 7SM 14/13 RMK SLP131 T01380127 57008 IEM_DS3505
ZGKL,1982-05-07 00:00,ZGKL 070000Z AUTO 04004KT 5SM 16/13 RMK SLP141 T01570132 52010 IEM_DS3505
ZGKL,1982-05-07 03:00,ZGKL 070300Z AUTO 02004KT 6SM 20/15 RMK SLP130 T02030149 57009 IEM_DS3505
ZGKL,1982-05-07 06:00,ZGKL 070600Z AUTO 18004KT 9SM 25/16 RMK SLP092 T02510160 4////0133 57035 IEM_DS3505
ZGKL,1982-05-07 09:00,ZGKL 070900Z AUTO 18006KT 12SM 27/16 RMK SLP069 T02710160 57023 IEM_DS3505
ZGKL,1982-05-07 12:00,ZGKL 071200Z AUTO 00000KT 12SM 23/18 RMK SLP078 T02310177 52008 IEM_DS3505
ZGKL,1982-05-07 15:00,ZGKL 071500Z AUTO 00000KT 11SM 20/18 RMK SLP099 T02020183 52021 IEM_DS3505
ZGKL,1982-05-07 18:00,ZGKL 071800Z AUTO 00000KT 9SM 19/18 RMK SLP099 T01880175 40273//// 52001 IEM_DS3505
ZGKL,1982-05-07 21:00,ZGKL 072100Z AUTO 00000KT 9SM 17/17 RMK SLP097 T01740169 57001 IEM_DS3505
ZGKL,1982-05-08 00:00,ZGKL 080000Z AUTO 00000KT 6SM 20/17 RMK SLP115 T01980172 52017 IEM_DS3505
ZGKL,1982-05-08 03:00,ZGKL 080300Z AUTO 14004KT 7SM 25/19 RMK SLP118 T02500191 52003 IEM_DS3505
ZGKL,1982-05-08 06:00,ZGKL 080600Z AUTO 16004KT 19SM 28/19 RMK SLP089 T02790189 4////0170 57027 IEM_DS3505
ZGKL,1982-05-08 09:00,ZGKL 080900Z AUTO 18004KT 19SM 29/20 RMK SLP063 T02900199 57026 IEM_DS3505
ZGKL,1982-05-08 12:00,ZGKL 081200Z AUTO 20006KT 16SM 27/20 RMK SLP074 T02720197 52011 IEM_DS3505
ZGKL,1982-05-08 15:00,ZGKL 081500Z AUTO 00000KT 16SM 25/21 RMK SLP090 T02530209 52017 IEM_DS3505
ZGKL,1982-05-08 18:00,ZGKL 081800Z AUTO 00000KT 14SM 25/21 RMK SLP084 T02500208 40293//// 57005 IEM_DS3505
ZGKL,1982-05-08 21:00,ZGKL 082100Z AUTO 18004KT 12SM 25/20 RMK SLP073 T02480204 57011 IEM_DS3505
ZGKL,1982-05-09 00:00,ZGKL 090000Z AUTO 20002KT 11SM 24/21 RMK SLP079 T02450207 52005 IEM_DS3505
ZGKL,1982-05-09 03:00,ZGKL 090300Z AUTO 16002KT 9SM 24/22 RMK SLP085 T02440220 52005 IEM_DS3505
ZGKL,1982-05-09 06:00,ZGKL 090600Z AUTO 18008KT 9SM 26/22 RMK 60002 SLP066 T02640223 4////0236 57018 IEM_DS3505
ZGKL,1982-05-09 09:00,ZGKL 090900Z AUTO 18008KT 11SM 28/23 RMK SLP053 T02780231 57012 IEM_DS3505
ZGKL,1982-05-09 12:00,ZGKL 091200Z AUTO 16004KT 10SM 26/24 RMK SLP055 T02620236 52002 IEM_DS3505
ZGKL,1982-05-09 15:00,ZGKL 091500Z AUTO 02004KT 7SM 25/24 RMK SLP076 T02500238 52019 IEM_DS3505
ZGKL,1982-05-09 18:00,ZGKL 091800Z AUTO 00000KT 6SM 24/23 RMK 60000 SLP064 T02400233 40280//// 57011 IEM_DS3505
ZGKL,1982-05-09 21:00,ZGKL 092100Z AUTO 00000KT 4SM 24/23 RMK T02380233 57004 IEM_DS3505
ZGKL,1982-05-10 00:00,ZGKL 100000Z AUTO 20008KT 4SM 23/21 RMK 60000 SLP078 T02340211 52017 IEM_DS3505
ZGKL,1982-05-10 03:00,ZGKL 100300Z AUTO 18006KT 4SM 22/22 RMK SLP087 T02230218 52009 IEM_DS3505
ZGKL,1982-05-10 06:00,ZGKL 100600Z AUTO 16002KT 7SM 26/23 RMK 60028 SLP064 T02570232 4////0222 57022 IEM_DS3505
ZGKL,1982-05-10 09:00,ZGKL 100900Z AUTO 16006KT 16SM 26/22 RMK SLP048 T02560223 57016 IEM_DS3505
ZGKL,1982-05-10 12:00,ZGKL 101200Z AUTO 18002KT 11SM 23/22 RMK 60000 SLP060 T02340219 52011 IEM_DS3505
ZGKL,1982-05-10 15:00,ZGKL 101500Z AUTO 14002KT 9SM 23/22 RMK SLP076 T02280216 52015 IEM_DS3505
ZGKL,1982-05-10 18:00,ZGKL 101800Z AUTO 00000KT 8SM 22/22 RMK 60002 SLP066 T02250219 40260//// 57008 IEM_DS3505
ZGKL,1982-05-10 21:00,ZGKL 102100Z AUTO 00000KT 7SM 22/22 RMK 70031 SLP059 T02250219 57008 IEM_DS3505
ZGKL,1982-05-11 00:00,ZGKL 110000Z AUTO 02002KT 4SM 23/22 RMK 70031 SLP060 T02300221 52001 IEM_DS3505
ZGKL,1982-05-11 03:00,ZGKL 110300Z AUTO 20002KT 2 1/2SM 22/22 RMK SLP071 T02240221 52010 IEM_DS3505
ZGKL,1982-05-11 06:00,ZGKL 110600Z AUTO 02008KT 2SM 22/22 RMK 60421 SLP056 T02180216 4////0216 57014 IEM_DS3505
ZGKL,1982-05-11 09:00,ZGKL 110900Z AUTO 36004KT 7SM 22/22 RMK SLP045 T02240223 57011 IEM_DS3505
ZGKL,1982-05-11 10:00,ZGKL 111000Z AUTO 00000KT 4SM RMK 60004 SLP066 40230//// 54000 IEM_DS3505
ZGKL,1982-05-11 12:00,ZGKL 111200Z AUTO 00000KT 9SM 23/22 RMK 60165 SLP054 T02270223 52009 IEM_DS3505
ZGKL,1982-05-11 15:00,ZGKL 111500Z AUTO 18004KT 5SM 22/22 RMK SLP066 T02250223 52011 IEM_DS3505
ZGKL,1982-05-11 18:00,ZGKL 111800Z AUTO 00000KT 4SM RMK 60004 SLP066 40230//// 54000 IEM_DS3505
ZGKL,1982-05-11 21:00,ZGKL 112100Z AUTO 00000KT 2 1/2SM 22/22 RMK 70606 SLP052 T02220220 57013 IEM_DS3505
ZGKL,1982-05-12 00:00,ZGKL 120000Z AUTO 34004KT 1 1/4SM 23/22 RMK 60039 70634 SLP066 T02260223 52013 IEM_DS3505
ZGKL,1982-05-12 03:00,ZGKL 120300Z AUTO 02006KT 4SM 23/22 RMK SLP084 T02260223 52018 IEM_DS3505
ZGKL,1982-05-12 06:00,ZGKL 120600Z AUTO 02002KT 9SM 24/23 RMK 60091 SLP070 T02380230 4////0218 57013 IEM_DS3505
ZGKL,1982-05-12 09:00,ZGKL 120900Z AUTO 02004KT 10SM 25/23 RMK SLP064 T02470234 57006 IEM_DS3505
ZGKL,1982-05-12 12:00,ZGKL 121200Z AUTO 00000KT 7SM 24/23 RMK SLP073 T02420233 52009 IEM_DS3505
ZGKL,1982-05-12 15:00,ZGKL 121500Z AUTO 02006KT 6SM 24/23 RMK SLP093 T02400228 52019 IEM_DS3505
ZGKL,1982-05-12 18:00,ZGKL 121800Z AUTO 02027KT 12SM 20/19 RMK 60031 SLP098 T02030189 40249//// 52004 IEM_DS3505
ZGKL,1982-05-12 21:00,ZGKL 122100Z AUTO 02025KT 4SM 16/16 RMK 70480 SLP126 T01640157 52027 IEM_DS3505
ZGKL,1982-05-13 00:00,ZGKL 130000Z AUTO 02017KT 9SM 15/14 RMK 60390 SLP173 T01480141 52045 IEM_DS3505
ZGKL,1982-05-13 03:00,ZGKL 130300Z AUTO 02019KT 11SM 15/12 RMK SLP191 T01490120 52018 IEM_DS3505
ZGKL,1982-05-13 06:00,ZGKL 130600Z AUTO 02016KT 12SM 15/12 RMK 60016 SLP191 T01500121 4////0148 57001 IEM_DS3505
ZGKL,1982-05-13 09:00,ZGKL 130900Z AUTO 02012KT 14SM 14/12 RMK SLP193 T01450117 54000 IEM_DS3505
ZGKL,1982-05-13 12:00,ZGKL 131200Z AUTO 02014KT 12SM 15/11 RMK 60016 SLP203 T01500113 52009 IEM_DS3505
ZGKL,1982-05-13 15:00,ZGKL 131500Z AUTO 02017KT 12SM 15/11 RMK SLP213 T01530108 52011 IEM_DS3505
ZGKL,1982-05-13 18:00,ZGKL 131800Z AUTO 02012KT 11SM 15/10 RMK SLP207 T01540105 40202//// 57006 IEM_DS3505
ZGKL,1982-05-13 21:00,ZGKL 132100Z AUTO 34006KT 9SM 14/10 RMK 70091 SLP198 T01420104 57009 IEM_DS3505
ZGKL,1982-05-14 00:00,ZGKL 140000Z AUTO 36008KT 14SM 16/10 RMK 60002 70035 SLP207 T01560104 52009 IEM_DS3505
ZGKL,1982-05-14 03:00,ZGKL 140300Z AUTO 02014KT 16SM 20/09 RMK SLP210 T02020094 52004 IEM_DS3505
ZGKL,1982-05-14 06:00,ZGKL 140600Z AUTO 04012KT 16SM 23/09 RMK SLP178 T02270090 4////0142 57030 IEM_DS3505
ZGKL,1982-05-14 09:00,ZGKL 140900Z AUTO 07006KT 17SM 23/11 RMK SLP163 T02340112 57015 IEM_DS3505
ZGKL,1982-05-14 12:00,ZGKL 141200Z AUTO 04008KT 17SM 19/12 RMK SLP174 T01940119 52010 IEM_DS3505
