station,valid,metar
ZGKL,1963-04-26 03:00,ZGKL 260300Z AUTO 02002KT 12SM 17/15 RMK SLP144 T01720150 51001 IEM_DS3505
ZGKL,1963-04-26 06:00,ZGKL 260600Z AUTO 02004KT 12SM 18/15 RMK 60002 SLP121 T01780150 57022 IEM_DS3505
ZGKL,1963-04-26 09:00,ZGKL 260900Z AUTO 02002KT 12SM 20/17 RMK SLP098 T02000172 56023 IEM_DS3505
ZGKL,1963-04-26 12:00,ZGKL 261200Z AUTO 00000KT 11SM 19/18 RMK 60002 SLP100 T01890178 53002 IEM_DS3505
ZGKL,1963-04-26 15:00,ZGKL 261500Z AUTO 00000KT 11SM 18/17 RMK SLP114 T01780172 53014 IEM_DS3505
ZGKL,1963-04-26 18:00,ZGKL 261800Z AUTO 00000KT 9SM 18/18 RMK 60002 SLP108 T01780178 56004 IEM_DS3505
ZGKL,1963-04-26 21:00,ZGKL 262100Z AUTO 36004KT 7SM 18/18 RMK SLP106 T01780178 56002 IEM_DS3505
ZGKL,1963-04-27 00:00,ZGKL 270000Z AUTO 00000KT 9SM 19/18 RMK 60002 SLP113 T01890178 52007 IEM_DS3505
ZGKL,1963-04-27 06:00,ZGKL 270600Z AUTO 20006KT 12SM 25/19 RMK 60002 SLP094 T02500189 57019 IEM_DS3505
ZGKL,1963-04-27 09:00,ZGKL 270900Z AUTO 16004KT 16SM 25/21 RMK SLP072 T02500211 57021 IEM_DS3505
ZGKL,1963-04-27 12:00,ZGKL 271200Z AUTO 18002KT 12SM 24/20 RMK 60002 SLP075 T02390200 53002 IEM_DS3505
ZGKL,1963-04-27 15:00,ZGKL 271500Z AUTO 00000KT 11SM 23/20 RMK SLP085 T02280200 51011 IEM_DS3505
ZGKL,1963-04-27 18:00,ZGKL 271800Z AUTO 00000KT 11SM 22/20 RMK SLP079 T02220200 58005 IEM_DS3505
ZGKL,1963-04-27 21:00,ZGKL 272100Z AUTO 20004KT 10SM 24/19 RMK SLP080 T02390189 53001 IEM_DS3505
ZGKL,1963-04-28 00:00,ZGKL 280000Z AUTO 20006KT 11SM 24/20 RMK SLP095 T02390200 52014 IEM_DS3505
ZGKL,1963-04-28 03:00,ZGKL 280300Z AUTO 18006KT 11SM 25/20 RMK SLP098 T02500200 51003 IEM_DS3505
ZGKL,1963-04-28 06:00,ZGKL 280600Z AUTO 22010KT 12SM 28/20 RMK SLP077 T02780200 57020 IEM_DS3505
ZGKL,1963-04-28 09:00,ZGKL 280900Z AUTO 18006KT 12SM 27/21 RMK SLP065 T02720211 56011 IEM_DS3505
ZGKL,1963-04-28 12:00,ZGKL 281200Z AUTO 16004KT 9SM 24/21 RMK SLP070 T02390211 53005 IEM_DS3505
ZGKL,1963-04-28 15:00,ZGKL 281500Z AUTO 20004KT 7SM 25/21 RMK SLP088 T02500211 52017 IEM_DS3505
ZGKL,1963-04-28 18:00,ZGKL 281800Z AUTO 00000KT 7SM 23/21 RMK SLP085 T02280211 57002 IEM_DS3505
ZGKL,1963-04-28 21:00,ZGKL 282100Z AUTO 00000KT 8SM 22/21 RMK SLP089 T02220211 53003 IEM_DS3505
ZGKL,1963-04-29 00:00,ZGKL 290000Z AUTO 20002KT 11SM 25/21 RMK 70008 SLP110 T02500211 IEM_DS3505
ZGKL,1963-04-29 06:00,ZGKL 290600Z AUTO 20008KT 12SM 28/20 RMK SLP096 T02780200 57015 IEM_DS3505
ZGKL,1963-04-29 09:00,ZGKL 290900Z AUTO 18006KT 12SM 28/21 RMK SLP084 T02780211 57013 IEM_DS3505
ZGKL,1963-04-29 12:00,ZGKL 291200Z AUTO 13002KT 11SM 26/21 RMK 60002 SLP083 T02610211 51004 IEM_DS3505
ZGKL,1963-04-29 15:00,ZGKL 291500Z AUTO 00000KT 11SM 24/22 RMK SLP100 T02390222 52012 IEM_DS3505
ZGKL,1963-04-29 18:00,ZGKL 291800Z AUTO 00000KT 7SM 23/22 RMK SLP096 T02280222 58004 IEM_DS3505
ZGKL,1963-04-29 21:00,ZGKL 292100Z AUTO 00000KT 7SM 22/21 RMK SLP100 T02220211 53003 IEM_DS3505
ZGKL,1963-04-30 00:00,ZGKL 300000Z AUTO 04002KT 6SM 23/22 RMK SLP120 T02280222 53021 IEM_DS3505
ZGKL,1963-04-30 06:00,ZGKL 300600Z AUTO 00000KT 8SM 28/22 RMK SLP107 T02780222 57016 IEM_DS3505
ZGKL,1963-04-30 09:00,ZGKL 300900Z AUTO 20004KT 11SM 29/21 RMK SLP089 T02890211 56018 IEM_DS3505
ZGKL,1963-04-30 12:00,ZGKL 301200Z AUTO 00000KT 12SM 27/22 RMK 60002 SLP092 T02720222 53002 IEM_DS3505
ZGKL,1963-04-30 15:00,ZGKL 301500Z AUTO 36008KT 11SM 22/20 RMK SLP113 T02220200 51020 IEM_DS3505
ZGKL,1963-04-30 18:00,ZGKL 301800Z AUTO 02010KT 9SM 21/18 RMK 60002 SLP114 T02110178 52002 IEM_DS3505
ZGKL,1963-04-30 21:00,ZGKL 302100Z AUTO 02008KT 9SM 19/17 RMK SLP118 T01890172 52004 IEM_DS3505
ZGKL,1963-05-01 00:00,ZGKL 010000Z AUTO 02008KT 11SM 18/15 RMK 60002 SLP140 T01780150 53020 IEM_DS3505
ZGKL,1963-05-01 03:00,ZGKL 010300Z AUTO 02012KT 12SM 20/15 RMK SLP148 T02000150 51007 IEM_DS3505
ZGKL,1963-05-01 06:00,ZGKL 010600Z AUTO 02012KT 12SM 22/16 RMK SLP145 T02220161 58012 IEM_DS3505
ZGKL,1963-05-01 09:00,ZGKL 010900Z AUTO 02012KT 11SM 22/16 RMK SLP107 T02220161 57019 IEM_DS3505
ZGKL,1963-05-01 12:00,ZGKL 011200Z AUTO 02014KT 10SM 18/15 RMK SLP114 T01780150 53006 IEM_DS3505
ZGKL,1963-05-01 15:00,ZGKL 011500Z AUTO 04010KT 9SM 18/14 RMK SLP133 T01780139 51019 IEM_DS3505
ZGKL,1963-05-01 18:00,ZGKL 011800Z AUTO 04008KT 11SM 17/13 RMK SLP126 T01720128 56007 IEM_DS3505
ZGKL,1963-05-01 21:00,ZGKL 012100Z AUTO 02006KT 9SM 16/13 RMK SLP130 T01610128 52004 IEM_DS3505
ZGKL,1963-05-02 00:00,ZGKL 020000Z AUTO 02004KT 16SM 16/13 RMK 60002 SLP141 T01610128 52010 IEM_DS3505
ZGKL,1963-05-02 03:00,ZGKL 020300Z AUTO 02006KT 17SM 18/13 RMK SLP145 T01780128 50004 IEM_DS3505
ZGKL,1963-05-02 06:00,ZGKL 020600Z AUTO 02008KT 16SM 19/14 RMK SLP119 T01890139 57026 IEM_DS3505
ZGKL,1963-05-02 09:00,ZGKL 020900Z AUTO 02008KT 14SM 21/15 RMK SLP091 T02110150 57027 IEM_DS3505
ZGKL,1963-05-02 12:00,ZGKL 021200Z AUTO 36006KT 11SM 18/15 RMK SLP097 T01780150 53005 IEM_DS3505
ZGKL,1963-05-02 15:00,ZGKL 021500Z AUTO 02006KT 11SM 18/14 RMK SLP104 T01780139 51007 IEM_DS3505
ZGKL,1963-05-02 18:00,ZGKL 021800Z AUTO 04014KT 10SM 17/13 RMK 60002 SLP099 T01720128 58004 IEM_DS3505
ZGKL,1963-05-02 21:00,ZGKL 022100Z AUTO 36006KT 7SM 17/14 RMK SLP096 T01720139 55003 IEM_DS3505
ZGKL,1963-05-03 00:00,ZGKL 030000Z AUTO 36004KT 11SM 17/15 RMK 60002 SLP119 T01720150 53022 IEM_DS3505
ZGKL,1963-05-03 03:00,ZGKL 030300Z AUTO 04008KT 12SM 20/16 RMK SLP118 T02000161 50000 IEM_DS3505
ZGKL,1963-05-03 06:00,ZGKL 030600Z AUTO 00000KT 12SM 23/17 RMK SLP094 T02280172 57023 IEM_DS3505
ZGKL,1963-05-03 09:00,ZGKL 030900Z AUTO 02008KT 13SM 23/18 RMK SLP071 T02280178 57023 IEM_DS3505
ZGKL,1963-05-03 12:00,ZGKL 031200Z AUTO 36006KT 11SM 21/18 RMK SLP075 T02110178 50004 IEM_DS3505
ZGKL,1963-05-03 15:00,ZGKL 031500Z AUTO 02010KT 12SM 18/16 RMK SLP096 T01780161 52020 IEM_DS3505
ZGKL,1963-05-03 18:00,ZGKL 031800Z AUTO 36008KT 19SM 18/17 RMK 60031 SLP089 T01780172 56006 IEM_DS3505
ZGKL,1963-05-03 21:00,ZGKL 032100Z AUTO 00000KT 11SM 18/16 RMK SLP090 T01780161 53002 IEM_DS3505
ZGKL,1963-05-04 00:00,ZGKL 040000Z AUTO 27004KT 6SM 18/18 RMK 60035 70067 SLP107 T01780178 52016 IEM_DS3505
ZGKL,1963-05-04 03:00,ZGKL 040300Z AUTO 02004KT 16SM 22/17 RMK SLP120 T02220172 50012 IEM_DS3505
ZGKL,1963-05-04 06:00,ZGKL 040600Z AUTO 04008KT 22SM 23/18 RMK SLP103 T02280178 57016 IEM_DS3505
ZGKL,1963-05-04 09:00,ZGKL 040900Z AUTO 04010KT 19SM 23/18 RMK SLP082 T02280178 56020 IEM_DS3505
ZGKL,1963-05-04 12:00,ZGKL 041200Z AUTO 02010KT 16SM 20/16 RMK SLP098 T02000161 53015 IEM_DS3505
ZGKL,1963-05-04 15:00,ZGKL 041500Z AUTO 36002KT 16SM 19/16 RMK SLP109 T01890161 51011 IEM_DS3505
ZGKL,1963-05-04 18:00,ZGKL 041800Z AUTO 02006KT 16SM 18/16 RMK 60002 SLP104 T01780161 58005 IEM_DS3505
ZGKL,1963-05-04 21:00,ZGKL 042100Z AUTO 04006KT 11SM 18/16 RMK SLP098 T01780161 56007 IEM_DS3505
ZGKL,1963-05-05 00:00,ZGKL 050000Z AUTO 02006KT 14SM 18/16 RMK 60008 70008 SLP106 T01780161 53009 IEM_DS3505
ZGKL,1963-05-05 03:00,ZGKL 050300Z AUTO 36004KT 12SM 20/17 RMK SLP105 T02000172 55001 IEM_DS3505
ZGKL,1963-05-05 06:00,ZGKL 050600Z AUTO 00000KT 16SM 22/18 RMK 60002 SLP084 T02220178 57020 IEM_DS3505
ZGKL,1963-05-05 09:00,ZGKL 050900Z AUTO 02004KT 12SM 25/21 RMK SLP054 T02500211 57030 IEM_DS3505
ZGKL,1963-05-05 12:00,ZGKL 051200Z AUTO 02006KT 12SM 23/20 RMK SLP058 T02280200 53004 IEM_DS3505
ZGKL,1963-05-05 15:00,ZGKL 051500Z AUTO 02008KT 12SM 22/19 RMK SLP075 T02220189 52017 IEM_DS3505
ZGKL,1963-05-05 18:00,ZGKL 051800Z AUTO 02006KT 11SM 20/18 RMK 60002 SLP068 T02000178 58006 IEM_DS3505
ZGKL,1963-05-05 21:00,ZGKL 052100Z AUTO 00000KT 7SM 19/19 RMK SLP055 T01890189 57013 IEM_DS3505
ZGKL,1963-05-06 00:00,ZGKL 060000Z AUTO 20006KT 2SM 19/19 RMK 60126 70126 SLP081 T01890189 53025 IEM_DS3505
ZGKL,1963-05-06 03:00,ZGKL 060300Z AUTO 32002KT 4SM 19/19 RMK SLP090 T01890189 51009 IEM_DS3505
ZGKL,1963-05-06 06:00,ZGKL 060600Z AUTO 32006KT 12SM 22/21 RMK 60201 SLP078 T02220211 57011 IEM_DS3505
ZGKL,1963-05-06 09:00,ZGKL 060900Z AUTO 00000KT 19SM 25/21 RMK SLP053 T02500211 56024 IEM_DS3505
ZGKL,1963-05-06 12:00,ZGKL 061200Z AUTO 00000KT 12SM 24/22 RMK SLP058 T02390222 53004 IEM_DS3505
ZGKL,1963-05-06 15:00,ZGKL 061500Z AUTO 00000KT 11SM 23/23 RMK SLP084 T02280228 52025 IEM_DS3505
ZGKL,1963-05-06 18:00,ZGKL 061800Z AUTO 18002KT 12SM 24/21 RMK SLP076 T02390211 58007 IEM_DS3505
ZGKL,1963-05-06 21:00,ZGKL 062100Z AUTO 18002KT 11SM 23/21 RMK SLP070 T02280211 56004 IEM_DS3505
ZGKL,1963-05-07 00:00,ZGKL 070000Z AUTO 20004KT 12SM 24/21 RMK 60002 70201 SLP090 T02390211 53019 IEM_DS3505
ZGKL,1963-05-07 03:00,ZGKL 070300Z AUTO 20006KT 14SM 26/22 RMK SLP098 T02610222 51008 IEM_DS3505
ZGKL,1963-05-07 06:00,ZGKL 070600Z AUTO 20006KT 14SM 28/22 RMK 60002 SLP078 T02780222 58019 IEM_DS3505
ZGKL,1963-05-07 09:00,ZGKL 070900Z AUTO 27002KT 16SM 26/23 RMK SLP060 T02610228 56018 IEM_DS3505
ZGKL,1963-05-07 12:00,ZGKL 071200Z AUTO 11002KT 12SM 24/24 RMK SLP072 T02390239 53012 IEM_DS3505
ZGKL,1963-05-07 15:00,ZGKL 071500Z AUTO 20008KT 9SM 26/21 RMK SLP081 T02610211 52011 IEM_DS3505
ZGKL,1963-05-07 18:00,ZGKL 071800Z AUTO 20010KT 11SM 26/21 RMK 60002 SLP076 T02610211 58005 IEM_DS3505
ZGKL,1963-05-08 00:00,ZGKL 080000Z AUTO 18008KT 9SM 26/21 RMK SLP093 T02610211 52015 IEM_DS3505
ZGKL,1963-05-08 03:00,ZGKL 080300Z AUTO 20014KT 11SM 27/22 RMK SLP100 T02720222 51008 IEM_DS3505
ZGKL,1963-05-08 06:00,ZGKL 080600Z AUTO 20008KT 14SM 29/22 RMK 60002 SLP079 T02890222 57020 IEM_DS3505
ZGKL,1963-05-08 09:00,ZGKL 080900Z AUTO 18010KT 16SM 29/22 RMK SLP057 T02890222 57022 IEM_DS3505
ZGKL,1963-05-08 12:00,ZGKL 081200Z AUTO 20016KT 11SM 28/21 RMK 60002 SLP058 T02780211 53001 IEM_DS3505
ZGKL,1963-05-08 15:00,ZGKL 081500Z AUTO 00000KT 12SM 25/22 RMK SLP074 T02500222 51015 IEM_DS3505
ZGKL,1963-05-08 18:00,ZGKL 081800Z AUTO 00000KT 9SM 24/23 RMK 60002 SLP069 T02390228 58004 IEM_DS3505
ZGKL,1963-05-08 21:00,ZGKL 082100Z AUTO 00000KT 8SM 23/22 RMK SLP063 T02280222 55006 IEM_DS3505
ZGKL,1963-05-09 00:00,ZGKL 090000Z AUTO 18010KT 16SM 25/21 RMK SLP077 T02500211 52014 IEM_DS3505
ZGKL,1963-05-09 03:00,ZGKL 090300Z AUTO 22008KT 16SM 28/21 RMK SLP073 T02780211 58004 IEM_DS3505
ZGKL,1963-05-09 06:00,ZGKL 090600Z AUTO 22006KT 22SM 30/19 RMK SLP058 T03000189 57014 IEM_DS3505
ZGKL,1963-05-09 09:00,ZGKL 090900Z AUTO 20008KT 19SM 31/19 RMK SLP010 T03110189 57047 IEM_DS3505
ZGKL,1963-05-09 12:00,ZGKL 091200Z AUTO 22006KT 14SM 28/22 RMK 60004 SLP030 T02780222 53018 IEM_DS3505
ZGKL,1963-05-09 15:00,ZGKL 091500Z AUTO 14006KT 14SM 20/18 RMK SLP057 T02000178 50015 IEM_DS3505
ZGKL,1963-05-09 18:00,ZGKL 091800Z AUTO 02002KT 16SM 20/19 RMK 60024 SLP054 T02000189 56002 IEM_DS3505
ZGKL,1963-05-09 21:00,ZGKL 092100Z AUTO 02002KT 16SM 20/19 RMK SLP059 T02000189 51006 IEM_DS3505
ZGKL,1963-05-10 00:00,ZGKL 100000Z AUTO 00000KT 14SM 21/19 RMK SLP073 T02110189 51012 IEM_DS3505
ZGKL,1963-05-10 03:00,ZGKL 100300Z AUTO 00000KT 11SM 23/20 RMK SLP086 T02280200 51011 IEM_DS3505
ZGKL,1963-05-10 06:00,ZGKL 100600Z AUTO 02004KT 14SM 26/20 RMK 60002 SLP075 T02610200 58010 IEM_DS3505
ZGKL,1963-05-10 09:00,ZGKL 100900Z AUTO 14002KT 16SM 28/21 RMK SLP059 T02780211 57015 IEM_DS3505
ZGKL,1963-05-10 12:00,ZGKL 101200Z AUTO 00000KT 12SM 26/22 RMK SLP065 T02610222 52006 IEM_DS3505
ZGKL,1963-05-10 15:00,ZGKL 101500Z AUTO 02006KT 11SM 24/20 RMK SLP082 T02390200 51017 IEM_DS3505
ZGKL,1963-05-10 18:00,ZGKL 101800Z AUTO 02006KT 12SM 23/19 RMK SLP078 T02280189 58004 IEM_DS3505
ZGKL,1963-05-10 21:00,ZGKL 102100Z AUTO 02006KT 12SM 23/19 RMK SLP079 T02280189 53002 IEM_DS3505
ZGKL,1963-05-11 00:00,ZGKL 110000Z AUTO 02006KT 14SM 23/19 RMK 60002 SLP097 T02280189 52017 IEM_DS3505
ZGKL,1963-05-11 03:00,ZGKL 110300Z AUTO 02006KT 14SM 25/17 RMK SLP104 T02500172 51007 IEM_DS3505
ZGKL,1963-05-11 06:00,ZGKL 110600Z AUTO 02010KT 16SM 27/20 RMK SLP086 T02720200 58017 IEM_DS3505
ZGKL,1963-05-11 09:00,ZGKL 110900Z AUTO 36008KT 16SM 29/22 RMK SLP056 T02890222 57029 IEM_DS3505
ZGKL,1963-05-11 12:00,ZGKL 111200Z AUTO 04002KT 10SM 27/22 RMK SLP078 T02720222 53020 IEM_DS3505
ZGKL,1963-05-11 15:00,ZGKL 111500Z AUTO 02002KT 12SM 24/22 RMK SLP085 T02390222 51007 IEM_DS3505
ZGKL,1963-05-11 18:00,ZGKL 111800Z AUTO 02002KT 12SM 23/22 RMK SLP076 T02280222 58009 IEM_DS3505
ZGKL,1963-05-11 21:00,ZGKL 112100Z AUTO 00000KT 11SM 23/22 RMK SLP066 T02280222 56010 IEM_DS3505
ZGKL,1963-05-12 00:00,ZGKL 120000Z AUTO 00000KT 11SM 24/22 RMK SLP083 T02390222 53017 IEM_DS3505
ZGKL,1963-05-12 03:00,ZGKL 120300Z AUTO 04002KT 11SM 27/22 RMK SLP086 T02720222 51003 IEM_DS3505
ZGKL,1963-05-12 06:00,ZGKL 120600Z AUTO 34004KT 9SM 27/24 RMK 60004 SLP074 T02720239 58013 IEM_DS3505
ZGKL,1963-05-12 09:00,ZGKL 120900Z AUTO 04004KT 11SM 28/24 RMK SLP047 T02780239 57026 IEM_DS3505
ZGKL,1963-05-12 12:00,ZGKL 121200Z AUTO 00000KT 11SM 27/25 RMK SLP055 T02720250 53008 IEM_DS3505
ZGKL,1963-05-12 15:00,ZGKL 121500Z AUTO 00000KT 10SM 22/22 RMK SLP080 T02220222 52023 IEM_DS3505
ZGKL,1963-05-12 18:00,ZGKL 121800Z AUTO 04002KT 12SM 23/22 RMK 60031 SLP068 T02280222 58011 IEM_DS3505
ZGKL,1963-05-12 21:00,ZGKL 122100Z AUTO 07002KT 11SM 23/22 RMK SLP064 T02280222 56004 IEM_DS3505
ZGKL,1963-05-13 00:00,ZGKL 130000Z AUTO 16002KT 11SM 25/23 RMK 60002 70039 SLP065 T02500228 51001 IEM_DS3505
ZGKL,1963-05-13 03:00,ZGKL 130300Z AUTO 20006KT 12SM 27/23 RMK SLP074 T02720228 51008 IEM_DS3505
ZGKL,1963-05-13 06:00,ZGKL 130600Z AUTO 20006KT 16SM 28/23 RMK 60002 SLP056 T02780228 57016 IEM_DS3505
ZGKL,1963-05-13 09:00,ZGKL 130900Z AUTO 14002KT 16SM 28/24 RMK SLP038 T02780239 57018 IEM_DS3505
ZGKL,1963-05-13 12:00,ZGKL 131200Z AUTO 18002KT 12SM 27/23 RMK SLP043 T02720228 53005 IEM_DS3505
ZGKL,1963-05-13 15:00,ZGKL 131500Z AUTO 00000KT 11SM 26/24 RMK SLP063 T02610239 52020 IEM_DS3505
ZGKL,1963-05-13 18:00,ZGKL 131800Z AUTO 18006KT 11SM 26/23 RMK 60002 SLP055 T02610228 58008 IEM_DS3505
ZGKL,1963-05-13 21:00,ZGKL 132100Z AUTO 18006KT 11SM 26/23 RMK SLP051 T02610228 56003 IEM_DS3505
ZGKL,1963-05-14 00:00,ZGKL 140000Z AUTO 20006KT 16SM 26/23 RMK 70004 SLP058 T02610228 52007 IEM_DS3505
ZGKL,1963-05-14 03:00,ZGKL 140300Z AUTO 34002KT 3/8SM 21/21 RMK SLP077 T02110211 52017 IEM_DS3505
ZGKL,1963-05-14 06:00,ZGKL 140600Z AUTO 14002KT 1/2SM 22/21 RMK 60236 SLP075 T02220211 58002 IEM_DS3505
ZGKL,1963-05-14 09:00,ZGKL 140900Z AUTO 20002KT 9SM 24/21 RMK SLP060 T02390211 56014 IEM_DS3505
ZGKL,1963-05-14 12:00,ZGKL 141200Z AUTO 02010KT 16SM 22/19 RMK 60002 SLP075 T02220189 51014 IEM_DS3505
ZGKL,1963-05-14 15:00,ZGKL 141500Z AUTO 02010KT 11SM 21/18 RMK SLP098 T02110178 52020 IEM_DS3505
ZGKL,1963-05-14 18:00,ZGKL 141800Z AUTO 02014KT 12SM 20/16 RMK SLP093 T02000161 58004 IEM_DS3505
ZGKL,1963-05-14 21:00,ZGKL 142100Z AUTO 02010KT 12SM 19/16 RMK SLP088 T01890161 57005 IEM_DS3505
ZGKL,1963-05-15 00:00,ZGKL 150000Z AUTO 02010KT 16SM 20/16 RMK 60002 70248 SLP099 T02000161 53010 IEM_DS3505
ZGKL,1963-05-15 03:00,ZGKL 150300Z AUTO 02008KT 14SM 20/16 RMK SLP105 T02000161 51006 IEM_DS3505
ZGKL,1963-05-15 06:00,ZGKL 150600Z AUTO 02008KT 16SM 22/18 RMK 60004 SLP083 T02220178 58021 IEM_DS3505
ZGKL,1963-05-15 09:00,ZGKL 150900Z AUTO 02010KT 17SM 23/17 RMK SLP063 T02280172 56019 IEM_DS3505
ZGKL,1963-05-15 12:00,ZGKL 151200Z AUTO 07002KT 17SM 22/17 RMK SLP076 T02220172 53012 IEM_DS3505
ZGKL,1963-05-15 15:00,ZGKL 151500Z AUTO 02004KT 12SM 21/18 RMK SLP082 T02110178 51006 IEM_DS3505
ZGKL,1963-05-15 18:00,ZGKL 151800Z AUTO 02006KT 12SM 21/17 RMK SLP076 T02110172 58005 IEM_DS3505
ZGKL,1963-05-16 00:00,ZGKL 160000Z AUTO 00000KT 12SM 20/18 RMK 60002 70004 SLP073 T02000178 53006 IEM_DS3505
ZGKL,1963-05-16 03:00,ZGKL 160300Z AUTO 36002KT 14SM 21/19 RMK SLP080 T02110189 51007 IEM_DS3505
ZGKL,1963-05-16 06:00,ZGKL 160600Z AUTO 02004KT 14SM 23/20 RMK 60002 SLP067 T02280200 58012 IEM_DS3505
ZGKL,1963-05-16 09:00,ZGKL 160900Z AUTO 02006KT 16SM 24/21 RMK SLP043 T02390211 57023 IEM_DS3505
ZGKL,1963-05-16 12:00,ZGKL 161200Z AUTO 00000KT 12SM 24/22 RMK SLP042 T02390222 55001 IEM_DS3505
ZGKL,1963-05-16 15:00,ZGKL 161500Z AUTO 02002KT 11SM 23/22 RMK SLP057 T02280222 51014 IEM_DS3505
ZGKL,1963-05-16 18:00,ZGKL 161800Z AUTO 00000KT 11SM 24/22 RMK SLP055 T02390222 56001 IEM_DS3505
ZGKL,1963-05-16 21:00,ZGKL 162100Z AUTO 00000KT 9SM 23/22 RMK SLP054 T02280222 58001 IEM_DS3505
ZGKL,1963-05-17 00:00,ZGKL 170000Z AUTO 00000KT 10SM 23/22 RMK SLP069 T02280222 53015 IEM_DS3505
ZGKL,1963-05-17 03:00,ZGKL 170300Z AUTO 00000KT 11SM 27/23 RMK SLP072 T02720228 50003 IEM_DS3505
ZGKL,1963-05-17 06:00,ZGKL 170600Z AUTO 20002KT 16SM 30/23 RMK 60002 SLP041 T03000228 57029 IEM_DS3505
ZGKL,1963-05-17 09:00,ZGKL 170900Z AUTO 22002KT 16SM 30/25 RMK SLP024 T03000250 56016 IEM_DS3505
ZGKL,1963-05-17 12:00,ZGKL 171200Z AUTO 00000KT 11SM 26/23 RMK 60004 SLP033 T02610228 53006 IEM_DS3505
ZGKL,1963-05-17 15:00,ZGKL 171500Z AUTO 00000KT 11SM 25/24 RMK SLP044 T02500239 51013 IEM_DS3505
ZGKL,1963-05-17 18:00,ZGKL 171800Z AUTO 00000KT 11SM 25/24 RMK SLP043 T02500239 54000 IEM_DS3505
ZGKL,1963-05-17 21:00,ZGKL 172100Z AUTO 00000KT 11SM 24/23 RMK SLP047 T02390228 53003 IEM_DS3505
ZGKL,1963-05-18 00:00,ZGKL 180000Z AUTO 14004KT 9SM 26/23 RMK 70004 SLP064 T02610228 53016 IEM_DS3505
ZGKL,1963-05-18 03:00,ZGKL 180300Z AUTO 18006KT 11SM 28/23 RMK SLP065 T02780228 51002 IEM_DS3505
ZGKL,1963-05-18 06:00,ZGKL 180600Z AUTO 14004KT 14SM 29/25 RMK 60016 SLP047 T02890250 58018 IEM_DS3505
ZGKL,1963-05-18 12:00,ZGKL 181200Z AUTO 18002KT 14SM 24/22 RMK SLP042 T02390222 53012 IEM_DS3505
ZGKL,1963-05-18 15:00,ZGKL 181500Z AUTO 00000KT 11SM 24/22 RMK SLP051 T02390222 51010 IEM_DS3505
ZGKL,1963-05-18 18:00,ZGKL 181800Z AUTO 00000KT 9SM 23/22 RMK SLP054 T02280222 52003 IEM_DS3505
ZGKL,1963-05-18 21:00,ZGKL 182100Z AUTO 00000KT 9SM 23/21 RMK SLP058 T02280211 50004 IEM_DS3505
ZGKL,1963-05-19 00:00,ZGKL 190000Z AUTO 00000KT 10SM 24/22 RMK 60002 70043 SLP068 T02390222 53009 IEM_DS3505
ZGKL,1963-05-19 03:00,ZGKL 190300Z AUTO 20008KT 16SM 28/23 RMK SLP068 T02780228 54000 IEM_DS3505
ZGKL,1963-05-19 06:00,ZGKL 190600Z AUTO 20010KT 17SM 30/23 RMK 60002 SLP047 T03000228 58020 IEM_DS3505
ZGKL,1963-05-19 09:00,ZGKL 190900Z AUTO 20010KT 16SM 31/23 RMK SLP024 T03110228 57022 IEM_DS3505
ZGKL,1963-05-19 12:00,ZGKL 191200Z AUTO 22010KT 16SM 26/24 RMK SLP039 T02610239 53013 IEM_DS3505
ZGKL,1963-05-19 15:00,ZGKL 191500Z AUTO 04002KT 12SM 25/23 RMK SLP059 T02500228 51021 IEM_DS3505
ZGKL,1963-05-19 18:00,ZGKL 191800Z AUTO 00000KT 11SM 24/24 RMK 60012 SLP053 T02390239 58005 IEM_DS3505
ZGKL,1963-05-20 00:00,ZGKL 200000Z AUTO 00000KT 10SM 26/24 RMK 70055 SLP077 T02610239 53021 IEM_DS3505
ZGKL,1963-05-20 03:00,ZGKL 200300Z AUTO 20008KT 17SM 29/23 RMK SLP080 T02890228 50004 IEM_DS3505
ZGKL,1963-05-20 06:00,ZGKL 200600Z AUTO 20006KT 19SM 31/23 RMK SLP061 T03110228 58018 IEM_DS3505
ZGKL,1963-05-20 09:00,ZGKL 200900Z AUTO 25010KT 19SM 32/21 RMK SLP039 T03220211 57021 IEM_DS3505
ZGKL,1963-05-20 12:00,ZGKL 201200Z AUTO 18004KT 13SM 29/24 RMK SLP048 T02890239 53008 IEM_DS3505
ZGKL,1963-05-20 15:00,ZGKL 201500Z AUTO 20004KT 11SM 27/23 RMK SLP068 T02720228 52020 IEM_DS3505
ZGKL,1963-05-20 18:00,ZGKL 201800Z AUTO 18002KT 9SM 26/23 RMK SLP065 T02610228 58003 IEM_DS3505
ZGKL,1963-05-20 21:00,ZGKL 202100Z AUTO 00000KT 11SM 25/23 RMK SLP064 T02500228 55001 IEM_DS3505
ZGKL,1963-05-21 00:00,ZGKL 210000Z AUTO 00000KT 11SM 27/24 RMK SLP078 T02720239 52013 IEM_DS3505
ZGKL,1963-05-21 03:00,ZGKL 210300Z AUTO 25008KT 17SM 30/22 RMK SLP083 T03000222 51006 IEM_DS3505
ZGKL,1963-05-21 06:00,ZGKL 210600Z AUTO 16006KT 19SM 32/22 RMK SLP065 T03220222 57018 IEM_DS3505
ZGKL,1963-05-21 09:00,ZGKL 210900Z AUTO 18008KT 19SM 32/22 RMK SLP038 T03220222 57026 IEM_DS3505
