station,valid,metar
ZGKL,2008-02-12 21:00,ZGKL 122100Z AUTO 02010KT 9SM 05/M07 A3033 RMK SLP289 T00491066 57010 IEM_DS3505
ZGKL,2008-02-12 22:00,ZGKL 122200Z AUTO 04006KT 4SM 05/M05 A3033 RMK T00501050 IEM_DS3505
ZGKL,2008-02-12 23:00,ZGKL 122300Z AUTO 05004KT 4SM 05/M05 A3036 RMK T00501050 IEM_DS3505
ZGKL,2008-02-13 00:00,ZGKL 130000Z AUTO 02006KT 6SM 05/M06 A3036 RMK SLP301 T00481061 52011 IEM_DS3505
ZGKL,2008-02-13 01:00,ZGKL 130100Z AUTO 04004KT 4SM 06/M05 A3039 RMK T00601050 IEM_DS3505
ZGKL,2008-02-13 02:00,ZGKL 130200Z AUTO 05008KT 4SM 07/M06 A3042 RMK T00701060 IEM_DS3505
ZGKL,2008-02-13 03:00,ZGKL 130300Z AUTO 02010KT 6SM 07/M07 RMK SLP311 T00661070 52010 IEM_DS3505
ZGKL,2008-02-13 04:00,ZGKL 130400Z AUTO 04014KT 4SM 09/M07 A3039 RMK T00901070 IEM_DS3505
ZGKL,2008-02-13 05:00,ZGKL 130500Z AUTO 06012KT 4SM 09/M07 A3036 RMK T00901070 IEM_DS3505
ZGKL,2008-02-13 06:00,ZGKL 130600Z AUTO 02010KT 7SM 09/M08 A3030 RMK SLP281 T00881078 57029 IEM_DS3505
ZGKL,2008-02-13 07:00,ZGKL 130700Z AUTO 06010KT 4SM 09/M07 A3027 RMK T00901070 IEM_DS3505
ZGKL,2008-02-13 08:00,ZGKL 130800Z AUTO 07010KT 4SM 09/M07 A3027 RMK T00901070 IEM_DS3505
ZGKL,2008-02-13 09:00,ZGKL 130900Z AUTO 04006KT 7SM 08/M07 A3027 RMK SLP266 T00821067 57015 IEM_DS3505
ZGKL,2008-02-13 10:00,ZGKL 131000Z AUTO 06012KT 3SM 08/M06 A3027 RMK T00801060 IEM_DS3505
ZGKL,2008-02-13 11:00,ZGKL 131100Z AUTO 06014KT 3SM 08/M05 A3027 RMK T00801050 IEM_DS3505
ZGKL,2008-02-13 12:00,ZGKL 131200Z AUTO 04006KT 6SM 07/M06 A3030 RMK SLP283 T00731061 52016 IEM_DS3505
ZGKL,2008-02-13 13:00,ZGKL 131300Z AUTO 05014KT 2 1/2SM 07/M05 A3033 RMK T00701050 IEM_DS3505
ZGKL,2008-02-13 14:00,ZGKL 131400Z AUTO 05014KT 3SM 07/M05 A3036 RMK T00701050 IEM_DS3505
ZGKL,2008-02-13 15:00,ZGKL 131500Z AUTO 02010KT 6SM 06/M06 A3039 RMK SLP306 T00651058 52023 IEM_DS3505
ZGKL,2008-02-13 16:00,ZGKL 131600Z AUTO 05006KT 2 1/2SM 06/M04 A3039 RMK T00601040 IEM_DS3505
ZGKL,2008-02-13 17:00,ZGKL 131700Z AUTO 05004KT 2 1/2SM 06/M04 A3039 RMK T00601040 IEM_DS3505
ZGKL,2008-02-13 18:00,ZGKL 131800Z AUTO 02008KT 6SM 06/M06 A3039 RMK SLP314 T00571062 52008 IEM_DS3505
ZGKL,2008-02-13 19:00,ZGKL 131900Z AUTO 04006KT 06/M04 A3039 RMK T00601040 IEM_DS3505
ZGKL,2008-02-13 20:00,ZGKL 132000Z AUTO 05/M03 A3039 RMK T00501030 IEM_DS3505
ZGKL,2008-02-13 21:00,ZGKL 132100Z AUTO 02006KT 6SM 05/M07 A3039 RMK SLP304 T00531066 57010 IEM_DS3505
ZGKL,2008-02-13 22:00,ZGKL 132200Z AUTO 2SM 05/M03 A3039 RMK T00501030 IEM_DS3505
ZGKL,2008-02-13 23:00,ZGKL 132300Z AUTO 00000KT 2 1/2SM 05/M04 A3039 RMK T00501040 IEM_DS3505
ZGKL,2008-02-14 00:00,ZGKL 140000Z AUTO 02008KT 6SM 05/M06 A3042 RMK SLP315 T00521058 52010 IEM_DS3505
ZGKL,2008-02-14 01:00,ZGKL 140100Z AUTO 05006KT 2 1/2SM 06/M05 A3042 RMK T00601050 IEM_DS3505
ZGKL,2008-02-14 02:00,ZGKL 140200Z AUTO 2 1/2SM 07/M05 A3042 RMK T00701050 IEM_DS3505
ZGKL,2008-02-14 03:00,ZGKL 140300Z AUTO 36010KT 5SM 08/M06 A3042 RMK SLP319 T00771061 52005 IEM_DS3505
ZGKL,2008-02-14 04:00,ZGKL 140400Z AUTO 3SM 10/M06 A3039 RMK T01001060 IEM_DS3505
ZGKL,2008-02-14 05:00,ZGKL 140500Z AUTO 3SM 11/M06 A3036 RMK T01101060 IEM_DS3505
ZGKL,2008-02-14 06:00,ZGKL 140600Z AUTO 02006KT 6SM 12/M08 A3033 RMK SLP279 T01191075 57038 IEM_DS3505
ZGKL,2008-02-14 07:00,ZGKL 140700Z AUTO 11008KT 4SM 12/M07 A3027 RMK T01201070 IEM_DS3505
ZGKL,2008-02-14 08:00,ZGKL 140800Z AUTO 07006KT 4SM 12/M07 A3027 RMK T01201070 IEM_DS3505
ZGKL,2008-02-14 09:00,ZGKL 140900Z AUTO 04006KT 7SM 12/M09 A3027 RMK SLP262 T01191091 57017 IEM_DS3505
ZGKL,2008-02-14 10:00,ZGKL 141000Z AUTO 06006KT 4SM 11/M07 A3027 RMK T01101070 IEM_DS3505
ZGKL,2008-02-14 11:00,ZGKL 141100Z AUTO 04008KT 4SM 09/M07 A3030 RMK T00901070 IEM_DS3505
ZGKL,2008-02-14 12:00,ZGKL 141200Z AUTO 02004KT 7SM 08/M06 A3030 RMK SLP282 T00801062 52018 IEM_DS3505
ZGKL,2008-02-14 13:00,ZGKL 141300Z AUTO 03006KT 4SM 07/M05 A3033 RMK T00701050 IEM_DS3505
ZGKL,2008-02-14 14:00,ZGKL 141400Z AUTO 31004KT 2 1/2SM 04/M03 A3036 RMK T00401030 IEM_DS3505
ZGKL,2008-02-14 15:00,ZGKL 141500Z AUTO 04006KT 7SM 07/M06 A3036 RMK SLP298 T00661064 52016 IEM_DS3505
ZGKL,2008-02-14 16:00,ZGKL 141600Z AUTO 00000KT 2 1/2SM 02/M02 A3036 RMK T00201020 IEM_DS3505
ZGKL,2008-02-14 17:00,ZGKL 141700Z AUTO 00000KT 01/M02 A3036 RMK T00101020 IEM_DS3505
ZGKL,2008-02-14 18:00,ZGKL 141800Z AUTO 32002KT 7SM 05/M06 A3036 RMK SLP297 T00461057 54000 IEM_DS3505
ZGKL,2008-02-14 19:00,ZGKL 141900Z AUTO 34004KT 00/M01 A3036 RMK T00001010 IEM_DS3505
ZGKL,2008-02-14 20:00,ZGKL 142000Z AUTO 00000KT M01/M02 A3033 RMK T10101020 IEM_DS3505
ZGKL,2008-02-14 21:00,ZGKL 142100Z AUTO 02006KT 7SM 03/M05 A3033 RMK SLP288 T00261046 57009 IEM_DS3505
ZGKL,2008-02-14 22:00,ZGKL 142200Z AUTO 00000KT 2SM M01/M02 A3033 RMK T10101020 IEM_DS3505
ZGKL,2008-02-14 23:00,ZGKL 142300Z AUTO 00000KT 2SM M02/M03 A3036 RMK T10201030 IEM_DS3505
ZGKL,2008-02-15 00:00,ZGKL 150000Z AUTO 29002KT 9SM 02/M04 A3036 RMK SLP300 T00241043 52010 IEM_DS3505
ZGKL,2008-02-15 01:00,ZGKL 150100Z AUTO 00000KT 3SM 03/00 A3036 RMK T00300000 IEM_DS3505
ZGKL,2008-02-15 02:00,ZGKL 150200Z AUTO 4SM 07/M02 A3039 RMK T00701020 IEM_DS3505
ZGKL,2008-02-15 03:00,ZGKL 150300Z AUTO 29004KT 9SM 10/M07 A3036 RMK SLP294 T01051072 57003 IEM_DS3505
ZGKL,2008-02-15 04:00,ZGKL 150400Z AUTO 07010KT 6SM 12/M09 A3033 RMK T01201090 IEM_DS3505
ZGKL,2008-02-15 05:00,ZGKL 150500Z AUTO 08008KT 7SM 14/M08 A3027 RMK T01401080 IEM_DS3505
ZGKL,2008-02-15 06:00,ZGKL 150600Z AUTO 02006KT 10SM 15/M10 A3021 RMK SLP245 T01511105 57048 IEM_DS3505
ZGKL,2008-02-15 07:00,ZGKL 150700Z AUTO 6SM 16/M08 A3018 RMK T01601080 IEM_DS3505
ZGKL,2008-02-15 08:00,ZGKL 150800Z AUTO 19006KT 6SM 15/M08 A3018 RMK T01501080 IEM_DS3505
ZGKL,2008-02-15 09:00,ZGKL 150900Z AUTO 32002KT 10SM 16/M10 A3015 RMK SLP226 T01561101 57019 IEM_DS3505
ZGKL,2008-02-15 11:00,ZGKL 151100Z AUTO 00000KT 6SM 11/M02 A3015 RMK T01101020 IEM_DS3505
ZGKL,2008-02-15 12:00,ZGKL 151200Z AUTO 36004KT 10SM 11/M05 A3018 RMK SLP236 T01071049 52008 IEM_DS3505
ZGKL,2008-02-15 13:00,ZGKL 151300Z AUTO 04006KT 4SM 08/M02 A3018 RMK T00801020 IEM_DS3505
ZGKL,2008-02-15 14:00,ZGKL 151400Z AUTO 32004KT 4SM 05/00 A3021 RMK T00500000 IEM_DS3505
ZGKL,2008-02-15 15:00,ZGKL 151500Z AUTO 36004KT 9SM 09/M05 A3021 RMK SLP248 T00891054 52014 IEM_DS3505
ZGKL,2008-02-15 16:00,ZGKL 151600Z AUTO 3SM 03/01 A3024 RMK T00300010 IEM_DS3505
ZGKL,2008-02-15 17:00,ZGKL 151700Z AUTO 05002KT 03/00 A3024 RMK T00300000 IEM_DS3505
ZGKL,2008-02-15 18:00,ZGKL 151800Z AUTO 36002KT 9SM 07/M04 A3024 RMK SLP252 T00731038 52005 IEM_DS3505
ZGKL,2008-02-15 19:00,ZGKL 151900Z AUTO 03/01 A3021 RMK T00300010 IEM_DS3505
ZGKL,2008-02-15 20:00,ZGKL 152000Z AUTO 00000KT 04/02 A3021 RMK T00400020 IEM_DS3505
ZGKL,2008-02-15 21:00,ZGKL 152100Z AUTO 09002KT 9SM 07/M02 A3021 RMK SLP249 T00681024 57003 IEM_DS3505
ZGKL,2008-02-15 22:00,ZGKL 152200Z AUTO 00000KT 3SM 05/02 A3024 RMK T00500020 IEM_DS3505
ZGKL,2008-02-15 23:00,ZGKL 152300Z AUTO 00000KT 3SM 05/03 A3024 RMK T00500030 IEM_DS3505
ZGKL,2008-02-16 00:00,ZGKL 160000Z AUTO 22002KT 7SM 07/M02 A3027 RMK SLP270 T00701019 52019 IEM_DS3505
ZGKL,2008-02-16 01:00,ZGKL 160100Z AUTO 06004KT 4SM 07/01 A3030 RMK T00700010 IEM_DS3505
ZGKL,2008-02-16 02:00,ZGKL 160200Z AUTO 00000KT 3SM 09/00 A3030 RMK T00900000 IEM_DS3505
ZGKL,2008-02-16 03:00,ZGKL 160300Z AUTO 36004KT 7SM 09/M02 A3030 RMK SLP278 T00931023 52008 IEM_DS3505
ZGKL,2008-02-16 04:00,ZGKL 160400Z AUTO 29004KT 4SM 11/M01 A3030 RMK T01101010 IEM_DS3505
ZGKL,2008-02-16 05:00,ZGKL 160500Z AUTO 00000KT 3SM 11/M02 A3027 RMK T01101020 IEM_DS3505
ZGKL,2008-02-16 06:00,ZGKL 160600Z AUTO 02004KT 6SM 11/M02 A3027 RMK SLP259 T01101021 57018 IEM_DS3505
ZGKL,2008-02-16 07:00,ZGKL 160700Z AUTO 00000KT 4SM 12/M01 A3024 RMK T01201010 IEM_DS3505
ZGKL,2008-02-16 08:00,ZGKL 160800Z AUTO 00000KT 4SM 12/M01 A3021 RMK T01201010 IEM_DS3505
ZGKL,2008-02-16 09:00,ZGKL 160900Z AUTO 36006KT 6SM 11/M01 A3021 RMK SLP246 T01071010 57013 IEM_DS3505
ZGKL,2008-02-16 10:00,ZGKL 161000Z AUTO 00000KT 3SM 11/00 A3021 RMK T01100000 IEM_DS3505
ZGKL,2008-02-16 11:00,ZGKL 161100Z AUTO 3SM 10/00 A3024 RMK T01000000 IEM_DS3505
ZGKL,2008-02-16 12:00,ZGKL 161200Z AUTO 02006KT 5SM 10/M00 A3024 RMK SLP258 T00971005 52011 IEM_DS3505
ZGKL,2008-02-16 13:00,ZGKL 161300Z AUTO 05006KT 2 1/2SM 10/01 A3027 RMK T01000010 IEM_DS3505
ZGKL,2008-02-16 14:00,ZGKL 161400Z AUTO 33004KT 2SM 09/02 A3030 RMK T00900020 IEM_DS3505
ZGKL,2008-02-16 15:00,ZGKL 161500Z AUTO 02002KT 5SM 10/M00 A3033 RMK SLP281 T00951001 52023 IEM_DS3505
ZGKL,2008-02-16 16:00,ZGKL 161600Z AUTO 07004KT 2SM 09/02 A3033 RMK T00900020 IEM_DS3505
ZGKL,2008-02-16 17:00,ZGKL 161700Z AUTO 2 1/2SM 09/03 A3033 RMK T00900030 IEM_DS3505
ZGKL,2008-02-16 18:00,ZGKL 161800Z AUTO 04002KT 5SM 09/00 A3030 RMK SLP275 T00930005 57005 IEM_DS3505
ZGKL,2008-02-16 19:00,ZGKL 161900Z AUTO 00000KT 08/03 A3030 RMK T00800030 IEM_DS3505
ZGKL,2008-02-16 20:00,ZGKL 162000Z AUTO 00000KT 08/03 A3030 RMK T00800030 IEM_DS3505
ZGKL,2008-02-16 21:00,ZGKL 162100Z AUTO 02004KT 4SM 09/02 A3030 RMK 70000 SLP271 T00870018 57004 IEM_DS3505
ZGKL,2008-02-16 22:00,ZGKL 162200Z AUTO 00000KT 1 1/2SM 07/06 A3030 RMK T00700060 IEM_DS3505
ZGKL,2008-02-16 23:00,ZGKL 162300Z AUTO 00000KT 1 1/2SM 07/06 A3033 RMK T00700060 IEM_DS3505
ZGKL,2008-02-17 00:00,ZGKL 170000Z AUTO 36004KT 4SM 08/03 A3033 RMK 60000 70000 SLP287 T00780029 52015 IEM_DS3505
ZGKL,2008-02-17 01:00,ZGKL 170100Z AUTO 00000KT 2SM 08/06 A3036 RMK T00800060 IEM_DS3505
ZGKL,2008-02-17 02:00,ZGKL 170200Z AUTO 00000KT 2SM 08/06 A3036 RMK T00800060 IEM_DS3505
ZGKL,2008-02-17 03:00,ZGKL 170300Z AUTO 02004KT 3SM 09/03 A3036 RMK SLP292 T00910033 52005 IEM_DS3505
ZGKL,2008-02-17 04:00,ZGKL 170400Z AUTO 00000KT 2 1/2SM 10/05 A3036 RMK T01000050 IEM_DS3505
ZGKL,2008-02-17 05:00,ZGKL 170500Z AUTO 00000KT 2 1/2SM 10/05 A3030 RMK T01000050 IEM_DS3505
ZGKL,2008-02-17 06:00,ZGKL 170600Z AUTO 02004KT 3SM 11/01 A3027 RMK 60000 SLP265 T01120009 57026 IEM_DS3505
ZGKL,2008-02-17 07:00,ZGKL 170700Z AUTO 2 1/2SM 11/05 A3024 RMK T01100050 IEM_DS3505
ZGKL,2008-02-17 08:00,ZGKL 170800Z AUTO 07008KT 3SM 11/01 A3024 RMK T01100010 IEM_DS3505
ZGKL,2008-02-17 09:00,ZGKL 170900Z AUTO 36006KT 4SM 11/01 A3024 RMK SLP257 T01070007 57008 IEM_DS3505
ZGKL,2008-02-17 10:00,ZGKL 171000Z AUTO 00000KT 1 1/2SM 09/06 A3027 RMK T00900060 IEM_DS3505
ZGKL,2008-02-17 11:00,ZGKL 171100Z AUTO 00000KT 1 1/4SM 08/06 A3030 RMK T00800060 IEM_DS3505
ZGKL,2008-02-17 12:00,ZGKL 171200Z AUTO 36006KT 3SM 08/05 A3033 RMK 60012 SLP279 T00750048 52020 IEM_DS3505
ZGKL,2008-02-17 13:00,ZGKL 171300Z AUTO 00000KT 1SM 07/07 A3033 RMK T00700070 IEM_DS3505
ZGKL,2008-02-17 14:00,ZGKL 171400Z AUTO 00000KT 1SM 07/07 A3036 RMK T00700070 IEM_DS3505
ZGKL,2008-02-17 15:00,ZGKL 171500Z AUTO 36008KT 3SM 07/05 A3039 RMK SLP304 T00690052 52025 IEM_DS3505
ZGKL,2008-02-17 16:00,ZGKL 171600Z AUTO 07004KT 1SM 07/07 A3039 RMK T00700070 IEM_DS3505
ZGKL,2008-02-17 17:00,ZGKL 171700Z AUTO 00000KT 07/06 A3039 RMK T00700060 IEM_DS3505
ZGKL,2008-02-17 18:00,ZGKL 171800Z AUTO 02004KT 3SM 07/05 A3039 RMK 60031 SLP303 T00680046 54000 IEM_DS3505
ZGKL,2008-02-17 19:00,ZGKL 171900Z AUTO 00000KT 07/06 A3039 RMK T00700060 IEM_DS3505
ZGKL,2008-02-17 20:00,ZGKL 172000Z AUTO 00000KT 07/06 A3036 RMK T00700060 IEM_DS3505
ZGKL,2008-02-17 21:00,ZGKL 172100Z AUTO 36010KT 3SM 07/04 A3036 RMK 70041 SLP298 T00680041 57005 IEM_DS3505
ZGKL,2008-02-17 22:00,ZGKL 172200Z AUTO 00000KT 1SM 07/06 A3039 RMK T00700060 IEM_DS3505
ZGKL,2008-02-17 23:00,ZGKL 172300Z AUTO 04004KT 1 1/4SM 07/06 A3039 RMK T00700060 IEM_DS3505
ZGKL,2008-02-18 00:00,ZGKL 180000Z AUTO 02006KT 3SM 07/04 A3042 RMK 60000 70041 SLP310 T00700038 52010 IEM_DS3505
ZGKL,2008-02-18 01:00,ZGKL 180100Z AUTO 2SM 07/05 A3045 RMK T00700050 IEM_DS3505
ZGKL,2008-02-18 02:00,ZGKL 180200Z AUTO 00000KT 1 1/2SM 07/06 A3045 RMK T00700060 IEM_DS3505
ZGKL,2008-02-18 03:00,ZGKL 180300Z AUTO 02008KT 3SM 08/04 A3045 RMK SLP328 T00760038 52018 IEM_DS3505
ZGKL,2008-02-18 04:00,ZGKL 180400Z AUTO 05006KT 3SM 09/06 A3045 RMK T00900060 IEM_DS3505
ZGKL,2008-02-18 05:00,ZGKL 180500Z AUTO 06004KT 2 1/2SM 09/05 A3042 RMK T00900050 IEM_DS3505
ZGKL,2008-02-18 06:00,ZGKL 180600Z AUTO 02008KT 4SM 09/04 A3039 RMK SLP305 T00870039 57022 IEM_DS3505
ZGKL,2008-02-18 07:00,ZGKL 180700Z AUTO 06008KT 3SM 10/05 A3036 RMK T01000050 IEM_DS3505
ZGKL,2008-02-18 08:00,ZGKL 180800Z AUTO 06010KT 3SM 09/05 A3036 RMK T00900050 IEM_DS3505
ZGKL,2008-02-18 09:00,ZGKL 180900Z AUTO 02008KT 4SM 08/04 A3036 RMK SLP293 T00850037 57012 IEM_DS3505
ZGKL,2008-02-18 10:00,ZGKL 181000Z AUTO 08006KT 2 1/2SM 09/05 A3036 RMK T00900050 IEM_DS3505
ZGKL,2008-02-18 11:00,ZGKL 181100Z AUTO 05004KT 2 1/2SM 08/05 A3036 RMK T00800050 IEM_DS3505
ZGKL,2008-02-18 12:00,ZGKL 181200Z AUTO 02006KT 4SM 08/04 A3039 RMK SLP303 T00810038 52010 IEM_DS3505
ZGKL,2008-02-18 13:00,ZGKL 181300Z AUTO 06006KT 2 1/2SM 08/05 A3039 RMK T00800050 IEM_DS3505
ZGKL,2008-02-18 14:00,ZGKL 181400Z AUTO 03006KT 2 1/2SM 08/05 A3039 RMK T00800050 IEM_DS3505
ZGKL,2008-02-18 15:00,ZGKL 181500Z AUTO 02010KT 4SM 08/04 A3039 RMK SLP310 T00790036 52007 IEM_DS3505
ZGKL,2008-02-18 16:00,ZGKL 181600Z AUTO 00000KT 2 1/2SM 08/05 A3042 RMK T00800050 IEM_DS3505
ZGKL,2008-02-18 17:00,ZGKL 181700Z AUTO 00000KT 07/06 A3042 RMK T00700060 IEM_DS3505
ZGKL,2008-02-18 18:00,ZGKL 181800Z AUTO 02008KT 4SM 07/04 A3039 RMK 60000 SLP306 T00710042 57004 IEM_DS3505
ZGKL,2008-02-18 19:00,ZGKL 181900Z AUTO 00000KT 07/06 A3039 RMK T00700060 IEM_DS3505
ZGKL,2008-02-18 20:00,ZGKL 182000Z AUTO 00000KT 07/06 A3039 RMK T00700060 IEM_DS3505
ZGKL,2008-02-18 21:00,ZGKL 182100Z AUTO 04006KT 3SM 07/05 A3039 RMK 70007 SLP302 T00660046 57004 IEM_DS3505
ZGKL,2008-02-18 22:00,ZGKL 182200Z AUTO 00000KT 1SM 07/06 A3042 RMK T00700060 IEM_DS3505
ZGKL,2008-02-18 23:00,ZGKL 182300Z AUTO 00000KT 1SM 07/06 A3042 RMK T00700060 IEM_DS3505
ZGKL,2008-02-19 00:00,ZGKL 190000Z AUTO 02006KT 3SM 07/05 A3045 RMK 60016 70017 SLP323 T00660051 52020 IEM_DS3505
ZGKL,2008-02-19 01:00,ZGKL 190100Z AUTO 00000KT 1 1/2SM 07/06 A3045 RMK T00700060 IEM_DS3505
ZGKL,2008-02-19 02:00,ZGKL 190200Z AUTO 00000KT 2 1/2SM 07/07 A3047 RMK T00700070 IEM_DS3505
ZGKL,2008-02-19 03:00,ZGKL 190300Z AUTO 02008KT 3SM 08/05 A3047 RMK SLP331 T00770053 52008 IEM_DS3505
ZGKL,2008-02-19 04:00,ZGKL 190400Z AUTO 5SM 09/07 A3045 RMK T00900070 IEM_DS3505
ZGKL,2008-02-19 05:00,ZGKL 190500Z AUTO 07004KT 7SM 09/07 A3045 RMK T00900070 IEM_DS3505
ZGKL,2008-02-19 06:00,ZGKL 190600Z AUTO 02008KT 4SM 09/05 A3042 RMK 60004 SLP311 T00920050 57019 IEM_DS3505
ZGKL,2008-02-19 07:00,ZGKL 190700Z AUTO 06006KT 7SM 10/07 A3036 RMK T01000070 IEM_DS3505
ZGKL,2008-02-19 08:00,ZGKL 190800Z AUTO 07006KT 7SM 10/06 A3036 RMK T01000060 IEM_DS3505
ZGKL,2008-02-19 09:00,ZGKL 190900Z AUTO 02006KT 5SM 10/05 A3033 RMK SLP291 T00980046 57020 IEM_DS3505
ZGKL,2008-02-19 10:00,ZGKL 191000Z AUTO 06006KT 7SM 10/06 A3033 RMK T01000060 IEM_DS3505
ZGKL,2008-02-19 11:00,ZGKL 191100Z AUTO 06006KT 4SM 09/06 A3036 RMK T00900060 IEM_DS3505
ZGKL,2008-02-19 12:00,ZGKL 191200Z AUTO 02006KT 4SM 08/04 A3036 RMK SLP302 T00830045 52011 IEM_DS3505
ZGKL,2008-02-19 13:00,ZGKL 191300Z AUTO 06008KT 3SM 09/05 A3039 RMK T00900050 IEM_DS3505
ZGKL,2008-02-19 14:00,ZGKL 191400Z AUTO 04006KT 3SM 08/05 A3039 RMK T00800050 IEM_DS3505
ZGKL,2008-02-19 15:00,ZGKL 191500Z AUTO 36008KT 4SM 08/05 A3042 RMK SLP317 T00800046 52015 IEM_DS3505
ZGKL,2008-02-19 16:00,ZGKL 191600Z AUTO 00000KT 2 1/2SM 08/06 A3042 RMK T00800060 IEM_DS3505
ZGKL,2008-02-19 17:00,ZGKL 191700Z AUTO 00000KT 08/06 A3042 RMK T00800060 IEM_DS3505
ZGKL,2008-02-19 18:00,ZGKL 191800Z AUTO 02008KT 4SM 08/04 A3039 RMK SLP307 T00770043 57010 IEM_DS3505
ZGKL,2008-02-19 19:00,ZGKL 191900Z AUTO 00000KT 08/06 A3036 RMK T00800060 IEM_DS3505
ZGKL,2008-02-19 20:00,ZGKL 192000Z AUTO 00000KT 08/06 A3036 RMK T00800060 IEM_DS3505
ZGKL,2008-02-19 21:00,ZGKL 192100Z AUTO 02006KT 4SM 08/04 A3036 RMK 70015 SLP289 T00750039 57017 IEM_DS3505
ZGKL,2008-02-19 22:00,ZGKL 192200Z AUTO 00000KT 2 1/2SM 08/06 A3036 RMK T00800060 IEM_DS3505
ZGKL,2008-02-19 23:00,ZGKL 192300Z AUTO 00000KT 2SM 07/06 A3036 RMK T00700060 IEM_DS3505
ZGKL,2008-02-20 00:00,ZGKL 200000Z AUTO 02002KT 4SM 08/04 A3036 RMK 70005 SLP297 T00770039 52007 IEM_DS3505
ZGKL,2008-02-20 01:00,ZGKL 200100Z AUTO 00000KT 2SM 08/06 A3036 RMK T00800060 IEM_DS3505
ZGKL,2008-02-20 02:00,ZGKL 200200Z AUTO 2 1/2SM 09/06 A3036 RMK T00900060 IEM_DS3505
ZGKL,2008-02-20 03:00,ZGKL 200300Z AUTO 04004KT 5SM 10/04 A3036 RMK SLP296 T01030040 54000 IEM_DS3505
ZGKL,2008-02-20 04:00,ZGKL 200400Z AUTO 4SM 11/06 A3036 RMK T01100060 IEM_DS3505
ZGKL,2008-02-20 05:00,ZGKL 200500Z AUTO 25004KT 4SM 12/06 A3033 RMK T01200060 IEM_DS3505
ZGKL,2008-02-20 06:00,ZGKL 200600Z AUTO 32002KT 5SM 13/04 A3027 RMK SLP266 T01300044 57029 IEM_DS3505
ZGKL,2008-02-20 07:00,ZGKL 200700Z AUTO 4SM 14/05 A3024 RMK T01400050 IEM_DS3505
ZGKL,2008-02-20 08:00,ZGKL 200800Z AUTO 4SM 14/05 A3024 RMK T01400050 IEM_DS3505
ZGKL,2008-02-20 09:00,ZGKL 200900Z AUTO 36002KT 6SM 14/05 A3021 RMK SLP246 T01410049 57019 IEM_DS3505
ZGKL,2008-02-20 10:00,ZGKL 201000Z AUTO 00000KT 4SM 13/06 A3021 RMK T01300060 IEM_DS3505
ZGKL,2008-02-20 11:00,ZGKL 201100Z AUTO 00000KT 4SM 13/07 A3021 RMK T01300070 IEM_DS3505
ZGKL,2008-02-20 12:00,ZGKL 201200Z AUTO 04002KT 4SM 12/06 A3024 RMK SLP252 T01210059 52005 IEM_DS3505
ZGKL,2008-02-20 13:00,ZGKL 201300Z AUTO 03004KT 2 1/2SM 12/07 A3024 RMK T01200070 IEM_DS3505
ZGKL,2008-02-20 14:00,ZGKL 201400Z AUTO 06006KT 2 1/2SM 12/07 A3027 RMK T01200070 IEM_DS3505
ZGKL,2008-02-20 15:00,ZGKL 201500Z AUTO 02004KT 4SM 11/06 A3027 RMK SLP262 T01130056 52011 IEM_DS3505
ZGKL,2008-02-20 16:00,ZGKL 201600Z AUTO 07002KT 2SM 11/07 A3027 RMK T01100070 IEM_DS3505
ZGKL,2008-02-20 17:00,ZGKL 201700Z AUTO 1 1/2SM 11/07 A3027 RMK T01100070 IEM_DS3505
ZGKL,2008-02-20 18:00,ZGKL 201800Z AUTO 02008KT 4SM 11/05 A3024 RMK SLP254 T01070048 57007 IEM_DS3505
ZGKL,2008-02-20 19:00,ZGKL 201900Z AUTO 00000KT 10/07 A3021 RMK T01000070 IEM_DS3505
ZGKL,2008-02-20 20:00,ZGKL 202000Z AUTO 00000KT 09/06 A3021 RMK T00900060 IEM_DS3505
ZGKL,2008-02-20 21:00,ZGKL 202100Z AUTO 34002KT 5SM 09/05 A3021 RMK SLP239 T00910047 57015 IEM_DS3505
ZGKL,2008-02-20 22:00,ZGKL 202200Z AUTO 00000KT 1SM 08/06 A3021 RMK T00800060 IEM_DS3505
ZGKL,2008-02-20 23:00,ZGKL 202300Z AUTO 1SM 07/06 A3021 RMK T00700060 IEM_DS3505
ZGKL,2008-02-21 00:00,ZGKL 210000Z AUTO 32002KT 4SM 09/06 A3024 RMK SLP254 T00860057 52014 IEM_DS3505
ZGKL,2008-02-21 01:00,ZGKL 210100Z AUTO 00000KT 1 1/4SM 10/08 A3027 RMK T01000080 IEM_DS3505
ZGKL,2008-02-21 02:00,ZGKL 210200Z AUTO 00000KT 1 1/2SM 11/07 A3027 RMK T01100070 IEM_DS3505
ZGKL,2008-02-21 03:00,ZGKL 210300Z AUTO 32004KT 4SM 14/05 A3027 RMK SLP258 T01440052 52005 IEM_DS3505
ZGKL,2008-02-21 04:00,ZGKL 210400Z AUTO 00000KT 2SM 15/07 A3024 RMK T01500070 IEM_DS3505
ZGKL,2008-02-21 05:00,ZGKL 210500Z AUTO 00000KT 2SM 15/07 A3021 RMK T01500070 IEM_DS3505
ZGKL,2008-02-21 06:00,ZGKL 210600Z AUTO 07002KT 4SM 18/06 A3015 RMK SLP225 T01760055 57031 IEM_DS3505
ZGKL,2008-02-21 07:00,ZGKL 210700Z AUTO 00000KT 3SM 18/08 A3012 RMK T01800080 IEM_DS3505
