station,valid,metar
ZGKL,1975-04-18 21:00,ZGKL 182100Z AUTO 02010KT 6SM 16/16 RMK SLP099 T01600160 51014 IEM_DS3505
ZGKL,1975-04-19 00:00,ZGKL 190000Z AUTO 02008KT 9SM 16/14 RMK SLP121 T01600140 53021 IEM_DS3505
ZGKL,1975-04-19 03:00,ZGKL 190300Z AUTO 02010KT 12SM 18/14 RMK SLP138 T01800140 51016 IEM_DS3505
ZGKL,1975-04-19 06:00,ZGKL 190600Z AUTO 02006KT 25SM 22/17 RMK 60024 SLP121 T02200170 58015 IEM_DS3505
ZGKL,1975-04-19 09:00,ZGKL 190900Z AUTO 02008KT 25SM 22/16 RMK SLP116 T02200160 57006 IEM_DS3505
ZGKL,1975-04-19 12:00,ZGKL 191200Z AUTO 02008KT 22SM 18/14 RMK SLP137 T01800140 53019 IEM_DS3505
ZGKL,1975-04-19 15:00,ZGKL 191500Z AUTO 02006KT 19SM 16/13 RMK SLP160 T01600130 52023 IEM_DS3505
ZGKL,1975-04-19 18:00,ZGKL 191800Z AUTO 02004KT 19SM 15/13 RMK SLP156 T01500130 58003 IEM_DS3505
ZGKL,1975-04-20 00:00,ZGKL 200000Z AUTO 02004KT 12SM 16/12 RMK SLP166 T01600120 53016 IEM_DS3505
ZGKL,1975-04-20 03:00,ZGKL 200300Z AUTO 02004KT 12SM 20/13 RMK SLP166 T02000130 51001 IEM_DS3505
ZGKL,1975-04-20 06:00,ZGKL 200600Z AUTO 09002KT 14SM 23/14 RMK SLP133 T02300140 58032 IEM_DS3505
ZGKL,1975-04-20 09:00,ZGKL 200900Z AUTO 00000KT 14SM 25/14 RMK SLP112 T02500140 56020 IEM_DS3505
ZGKL,1975-04-20 12:00,ZGKL 201200Z AUTO 04004KT 12SM 22/15 RMK SLP118 T02200150 53005 IEM_DS3505
ZGKL,1975-04-20 18:00,ZGKL 201800Z AUTO 02004KT 12SM 17/14 RMK SLP131 T01700140 57002 IEM_DS3505
ZGKL,1975-04-20 21:00,ZGKL 202100Z AUTO 36002KT 11SM 16/14 RMK SLP140 T01600140 53009 IEM_DS3505
ZGKL,1975-04-21 00:00,ZGKL 210000Z AUTO 02004KT 11SM 18/14 RMK SLP164 T01800140 52023 IEM_DS3505
ZGKL,1975-04-21 03:00,ZGKL 210300Z AUTO 02006KT 11SM 22/15 RMK SLP159 T02200150 58005 IEM_DS3505
ZGKL,1975-04-21 06:00,ZGKL 210600Z AUTO 18002KT 14SM 26/15 RMK SLP121 T02600150 57036 IEM_DS3505
ZGKL,1975-04-21 09:00,ZGKL 210900Z AUTO 02002KT 14SM 27/17 RMK SLP100 T02700170 56021 IEM_DS3505
ZGKL,1975-04-21 12:00,ZGKL 211200Z AUTO 00000KT 11SM 24/18 RMK SLP111 T02400180 53030 IEM_DS3505
ZGKL,1975-04-21 15:00,ZGKL 211500Z AUTO 9SM 22/19 RMK SLP121 T02200190 51011 IEM_DS3505
ZGKL,1975-04-21 18:00,ZGKL 211800Z AUTO 02004KT 11SM 22/18 RMK SLP121 T02200180 IEM_DS3505
ZGKL,1975-04-21 21:00,ZGKL 212100Z AUTO 02002KT 11SM 21/17 RMK SLP117 T02100170 56003 IEM_DS3505
ZGKL,1975-04-22 00:00,ZGKL 220000Z AUTO 02002KT 6SM 21/18 RMK SLP126 T02100180 53007 IEM_DS3505
ZGKL,1975-04-22 03:00,ZGKL 220300Z AUTO 02006KT 11SM 20/19 RMK SLP146 T02000190 50018 IEM_DS3505
ZGKL,1975-04-22 06:00,ZGKL 220600Z AUTO 02004KT 9SM 21/19 RMK 60008 SLP124 T02100190 58020 IEM_DS3505
ZGKL,1975-04-22 09:00,ZGKL 220900Z AUTO 00000KT 5SM 20/19 RMK SLP109 T02000190 56016 IEM_DS3505
ZGKL,1975-04-22 12:00,ZGKL 221200Z AUTO 00000KT 9SM 20/20 RMK 60008 SLP112 T02000200 51003 IEM_DS3505
ZGKL,1975-04-22 18:00,ZGKL 221800Z AUTO 00000KT 9SM 20/19 RMK 60008 SLP123 T02000190 58009 IEM_DS3505
ZGKL,1975-04-23 00:00,ZGKL 230000Z AUTO 34004KT 7SM 19/18 RMK 60004 SLP131 T01900180 53013 IEM_DS3505
ZGKL,1975-04-23 03:00,ZGKL 230300Z AUTO 02004KT 6SM 19/18 RMK SLP142 T01900180 51011 IEM_DS3505
ZGKL,1975-04-23 06:00,ZGKL 230600Z AUTO 02006KT 14SM 22/19 RMK 60055 SLP116 T02200190 58025 IEM_DS3505
ZGKL,1975-04-23 09:00,ZGKL 230900Z AUTO 02008KT 16SM 23/19 RMK SLP089 T02300190 56026 IEM_DS3505
ZGKL,1975-04-23 12:00,ZGKL 231200Z AUTO 02006KT 11SM 21/19 RMK SLP101 T02100190 53011 IEM_DS3505
ZGKL,1975-04-23 15:00,ZGKL 231500Z AUTO 36002KT 11SM 21/18 RMK SLP111 T02100180 52010 IEM_DS3505
ZGKL,1975-04-23 18:00,ZGKL 231800Z AUTO 04004KT 9SM 19/19 RMK 60067 SLP099 T01900190 58012 IEM_DS3505
ZGKL,1975-04-23 21:00,ZGKL 232100Z AUTO 02006KT 3SM 19/18 RMK SLP098 T01900180 56001 IEM_DS3505
ZGKL,1975-04-24 00:00,ZGKL 240000Z AUTO 32002KT 4SM 19/19 RMK 60193 SLP110 T01900190 53012 IEM_DS3505
ZGKL,1975-04-24 03:00,ZGKL 240300Z AUTO 36004KT 1 1/4SM 19/19 RMK SLP116 T01900190 52005 IEM_DS3505
ZGKL,1975-04-24 06:00,ZGKL 240600Z AUTO 02002KT 4SM 20/19 RMK 60126 SLP093 T02000190 58022 IEM_DS3505
ZGKL,1975-04-24 09:00,ZGKL 240900Z AUTO 02002KT 4SM 20/20 RMK SLP073 T02000200 56020 IEM_DS3505
ZGKL,1975-04-24 12:00,ZGKL 241200Z AUTO 00000KT 5SM 20/20 RMK 60020 SLP074 T02000200 53001 IEM_DS3505
ZGKL,1975-04-24 15:00,ZGKL 241500Z AUTO 00000KT 7SM 20/20 RMK SLP080 T02000200 51006 IEM_DS3505
ZGKL,1975-04-24 18:00,ZGKL 241800Z AUTO 00000KT 4SM 20/20 RMK 60008 SLP072 T02000200 57008 IEM_DS3505
ZGKL,1975-04-24 21:00,ZGKL 242100Z AUTO 18004KT 4SM 20/20 RMK SLP057 T02000200 56014 IEM_DS3505
ZGKL,1975-04-25 00:00,ZGKL 250000Z AUTO 20004KT 12SM 23/21 RMK SLP065 T02300210 53009 IEM_DS3505
ZGKL,1975-04-25 03:00,ZGKL 250300Z AUTO 18006KT 14SM 25/21 RMK SLP082 T02500210 50007 IEM_DS3505
ZGKL,1975-04-25 06:00,ZGKL 250600Z AUTO 18006KT 12SM 23/22 RMK 60008 SLP060 T02300220 58012 IEM_DS3505
ZGKL,1975-04-25 09:00,ZGKL 250900Z AUTO 04002KT 12SM 23/22 RMK SLP047 T02300220 56013 IEM_DS3505
ZGKL,1975-04-25 12:00,ZGKL 251200Z AUTO 00000KT 11SM 22/21 RMK 60063 SLP063 T02200210 53016 IEM_DS3505
ZGKL,1975-04-25 15:00,ZGKL 251500Z AUTO 36002KT 11SM 22/21 RMK SLP079 T02200210 52017 IEM_DS3505
ZGKL,1975-04-25 18:00,ZGKL 251800Z AUTO 34002KT 9SM 22/21 RMK 60000 SLP073 T02200210 58007 IEM_DS3505
ZGKL,1975-04-25 21:00,ZGKL 252100Z AUTO 36002KT 11SM 21/20 RMK SLP070 T02100200 56003 IEM_DS3505
ZGKL,1975-04-26 00:00,ZGKL 260000Z AUTO 34002KT 1 1/4SM 21/20 RMK 60051 SLP087 T02100200 52016 IEM_DS3505
ZGKL,1975-04-26 03:00,ZGKL 260300Z AUTO 07002KT 9SM 23/21 RMK SLP088 T02300210 51002 IEM_DS3505
ZGKL,1975-04-26 06:00,ZGKL 260600Z AUTO 20002KT 12SM 23/21 RMK 60008 SLP074 T02300210 58014 IEM_DS3505
ZGKL,1975-04-26 09:00,ZGKL 260900Z AUTO 02002KT 9SM 23/21 RMK SLP056 T02300210 57018 IEM_DS3505
ZGKL,1975-04-26 12:00,ZGKL 261200Z AUTO 00000KT 9SM 21/19 RMK 60004 SLP060 T02100190 53003 IEM_DS3505
ZGKL,1975-04-26 15:00,ZGKL 261500Z AUTO 36006KT 12SM 21/19 RMK SLP074 T02100190 52015 IEM_DS3505
ZGKL,1975-04-26 18:00,ZGKL 261800Z AUTO 02004KT 21/19 RMK T02100190 58013 IEM_DS3505
ZGKL,1975-04-26 21:00,ZGKL 262100Z AUTO 36002KT 7SM 20/19 RMK SLP038 T02000190 57023 IEM_DS3505
ZGKL,1975-04-27 00:00,ZGKL 270000Z AUTO 00000KT 5SM 19/19 RMK 60079 SLP050 T01900190 53011 IEM_DS3505
ZGKL,1975-04-27 03:00,ZGKL 270300Z AUTO 00000KT 6SM 21/20 RMK SLP051 T02100200 51001 IEM_DS3505
ZGKL,1975-04-27 06:00,ZGKL 270600Z AUTO 00000KT 10SM 23/21 RMK 60004 SLP027 T02300210 58022 IEM_DS3505
ZGKL,1975-04-27 09:00,ZGKL 270900Z AUTO 00000KT 9SM 27/23 RMK SLP998 T02700230 57027 IEM_DS3505
ZGKL,1975-04-27 12:00,ZGKL 271200Z AUTO 02010KT 9SM 25/21 RMK SLP020 T02500210 53021 IEM_DS3505
ZGKL,1975-04-27 15:00,ZGKL 271500Z AUTO 00000KT 11SM 22/21 RMK SLP041 T02200210 51020 IEM_DS3505
ZGKL,1975-04-27 18:00,ZGKL 271800Z AUTO 00000KT 9SM 21/21 RMK 60051 SLP044 T02100210 51004 IEM_DS3505
ZGKL,1975-04-27 21:00,ZGKL 272100Z AUTO 02008KT 19SM 21/19 RMK SLP043 T02100190 58001 IEM_DS3505
ZGKL,1975-04-28 00:00,ZGKL 280000Z AUTO 02008KT 12SM 20/18 RMK SLP077 T02000180 53033 IEM_DS3505
ZGKL,1975-04-28 03:00,ZGKL 280300Z AUTO 02012KT 19SM 21/17 RMK SLP093 T02100170 51015 IEM_DS3505
ZGKL,1975-04-28 06:00,ZGKL 280600Z AUTO 02010KT 19SM 22/17 RMK SLP075 T02200170 58017 IEM_DS3505
ZGKL,1975-04-28 09:00,ZGKL 280900Z AUTO 02008KT 19SM 22/10 RMK SLP069 T02200100 56006 IEM_DS3505
ZGKL,1975-04-28 12:00,ZGKL 281200Z AUTO 02006KT 12SM 21/17 RMK SLP090 T02100170 53020 IEM_DS3505
ZGKL,1975-04-28 15:00,ZGKL 281500Z AUTO 02012KT 12SM 20/16 RMK SLP109 T02000160 51018 IEM_DS3505
ZGKL,1975-04-28 18:00,ZGKL 281800Z AUTO 02010KT 11SM 20/16 RMK SLP106 T02000160 57003 IEM_DS3505
ZGKL,1975-04-28 21:00,ZGKL 282100Z AUTO 02008KT 11SM 19/15 RMK SLP107 T01900150 53001 IEM_DS3505
ZGKL,1975-04-29 00:00,ZGKL 290000Z AUTO 02006KT 9SM 19/15 RMK SLP121 T01900150 53013 IEM_DS3505
ZGKL,1975-04-29 03:00,ZGKL 290300Z AUTO 02006KT 11SM 21/15 RMK SLP121 T02100150 50001 IEM_DS3505
ZGKL,1975-04-29 06:00,ZGKL 290600Z AUTO 02004KT 16SM 22/15 RMK SLP103 T02200150 56018 IEM_DS3505
ZGKL,1975-04-29 09:00,ZGKL 290900Z AUTO 02008KT 16SM 21/16 RMK SLP091 T02100160 57011 IEM_DS3505
ZGKL,1975-04-29 12:00,ZGKL 291200Z AUTO 04002KT 11SM 20/17 RMK 60000 SLP105 T02000170 53013 IEM_DS3505
ZGKL,1975-04-29 15:00,ZGKL 291500Z AUTO 01002KT 9SM 19/17 RMK SLP121 T01900170 51015 IEM_DS3505
ZGKL,1975-04-29 18:00,ZGKL 291800Z AUTO 02002KT 9SM 19/17 RMK 60004 SLP114 T01900170 58006 IEM_DS3505
ZGKL,1975-04-30 00:00,ZGKL 300000Z AUTO 02002KT 9SM 19/17 RMK SLP123 T01900170 53012 IEM_DS3505
ZGKL,1975-04-30 03:00,ZGKL 300300Z AUTO 02006KT 10SM 21/17 RMK SLP122 T02100170 58001 IEM_DS3505
ZGKL,1975-04-30 06:00,ZGKL 300600Z AUTO 00000KT 14SM 23/18 RMK SLP099 T02300180 57022 IEM_DS3505
ZGKL,1975-04-30 09:00,ZGKL 300900Z AUTO 04008KT 15SM 23/19 RMK SLP081 T02300190 56016 IEM_DS3505
ZGKL,1975-04-30 12:00,ZGKL 301200Z AUTO 02004KT 11SM 22/19 RMK SLP089 T02200190 53007 IEM_DS3505
ZGKL,1975-04-30 15:00,ZGKL 301500Z AUTO 02004KT 11SM 22/19 RMK SLP105 T02200190 52016 IEM_DS3505
ZGKL,1975-04-30 18:00,ZGKL 301800Z AUTO 00000KT 9SM 21/19 RMK SLP093 T02100190 58012 IEM_DS3505
ZGKL,1975-04-30 21:00,ZGKL 302100Z AUTO 02004KT 4SM 20/19 RMK SLP088 T02000190 55003 IEM_DS3505
ZGKL,1975-05-01 00:00,ZGKL 010000Z AUTO 02004KT 12SM 20/19 RMK 60094 SLP102 T02000190 52012 IEM_DS3505
ZGKL,1975-05-01 03:00,ZGKL 010300Z AUTO 02004KT 16SM 21/18 RMK SLP111 T02100180 50008 IEM_DS3505
ZGKL,1975-05-01 06:00,ZGKL 010600Z AUTO 02004KT 12SM 19/18 RMK 60020 SLP101 T01900180 57010 IEM_DS3505
ZGKL,1975-05-01 09:00,ZGKL 010900Z AUTO 04006KT 12SM 19/17 RMK SLP090 T01900170 56011 IEM_DS3505
ZGKL,1975-05-01 12:00,ZGKL 011200Z AUTO 12SM 19/16 RMK 60004 SLP094 T01900160 53004 IEM_DS3505
ZGKL,1975-05-01 15:00,ZGKL 011500Z AUTO 02008KT 9SM 18/15 RMK SLP110 T01800150 51016 IEM_DS3505
ZGKL,1975-05-01 18:00,ZGKL 011800Z AUTO 02006KT 10SM 17/15 RMK 60000 SLP113 T01700150 50002 IEM_DS3505
ZGKL,1975-05-01 21:00,ZGKL 012100Z AUTO 02004KT 10SM 16/15 RMK SLP110 T01600150 56004 IEM_DS3505
ZGKL,1975-05-02 00:00,ZGKL 020000Z AUTO 02004KT 14SM 16/14 RMK 60008 SLP120 T01600140 53010 IEM_DS3505
ZGKL,1975-05-02 03:00,ZGKL 020300Z AUTO 02004KT 16SM 17/14 RMK SLP123 T01700140 52003 IEM_DS3505
ZGKL,1975-05-02 06:00,ZGKL 020600Z AUTO 36004KT 13SM 18/15 RMK 60004 SLP100 T01800150 58023 IEM_DS3505
ZGKL,1975-05-02 09:00,ZGKL 020900Z AUTO 02004KT 14SM 20/16 RMK SLP077 T02000160 57022 IEM_DS3505
ZGKL,1975-05-02 12:00,ZGKL 021200Z AUTO 02004KT 14SM 19/16 RMK SLP080 T01900160 53003 IEM_DS3505
ZGKL,1975-05-02 15:00,ZGKL 021500Z AUTO 02004KT 11SM 18/16 RMK SLP093 T01800160 51013 IEM_DS3505
ZGKL,1975-05-02 18:00,ZGKL 021800Z AUTO 02004KT 9SM 18/16 RMK SLP092 T01800160 57001 IEM_DS3505
ZGKL,1975-05-02 21:00,ZGKL 022100Z AUTO 02002KT 9SM 17/15 RMK SLP088 T01700150 57004 IEM_DS3505
ZGKL,1975-05-03 00:00,ZGKL 030000Z AUTO 02004KT 6SM 17/16 RMK 60012 SLP098 T01700160 53009 IEM_DS3505
ZGKL,1975-05-03 03:00,ZGKL 030300Z AUTO 36004KT 5SM 18/16 RMK SLP104 T01800160 50016 IEM_DS3505
ZGKL,1975-05-03 06:00,ZGKL 030600Z AUTO 36006KT 7SM 17/16 RMK 60008 T01700160 58013 IEM_DS3505
ZGKL,1975-05-03 09:00,ZGKL 030900Z AUTO 36004KT 11SM 18/17 RMK SLP081 T01800170 56009 IEM_DS3505
ZGKL,1975-05-03 12:00,ZGKL 031200Z AUTO 02004KT 10SM 18/16 RMK 60004 SLP101 T01800160 52019 IEM_DS3505
ZGKL,1975-05-03 15:00,ZGKL 031500Z AUTO 02006KT 11SM RMK SLP115 52014 IEM_DS3505
ZGKL,1975-05-03 21:00,ZGKL 032100Z AUTO 02006KT 7SM 16/15 RMK SLP121 T01600150 53005 IEM_DS3505
ZGKL,1975-05-04 00:00,ZGKL 040000Z AUTO 02006KT 14SM 17/15 RMK 60024 SLP143 T01700150 52021 IEM_DS3505
ZGKL,1975-05-04 03:00,ZGKL 040300Z AUTO 02008KT 16SM 18/14 RMK SLP149 T01800140 50007 IEM_DS3505
ZGKL,1975-05-04 06:00,ZGKL 040600Z AUTO 02008KT 11SM 18/15 RMK 60012 SLP133 T01800150 57016 IEM_DS3505
ZGKL,1975-05-04 09:00,ZGKL 040900Z AUTO 02006KT 12SM 19/16 RMK SLP114 T01900160 56019 IEM_DS3505
ZGKL,1975-05-04 12:00,ZGKL 041200Z AUTO 02006KT 16SM 18/15 RMK SLP129 T01800150 53015 IEM_DS3505
ZGKL,1975-05-04 15:00,ZGKL 041500Z AUTO 00000KT 12SM 18/15 RMK SLP144 T01800150 51014 IEM_DS3505
ZGKL,1975-05-04 18:00,ZGKL 041800Z AUTO 04004KT 11SM 18/16 RMK SLP140 T01800160 58004 IEM_DS3505
ZGKL,1975-05-04 21:00,ZGKL 042100Z AUTO 02004KT 9SM 17/16 RMK SLP137 T01700160 56003 IEM_DS3505
ZGKL,1975-05-05 00:00,ZGKL 050000Z AUTO 00000KT 7SM 17/16 RMK 60008 SLP154 T01700160 53016 IEM_DS3505
ZGKL,1975-05-05 03:00,ZGKL 050300Z AUTO 02004KT 6SM 17/16 RMK SLP163 T01700160 51009 IEM_DS3505
ZGKL,1975-05-05 06:00,ZGKL 050600Z AUTO 02010KT 9SM 18/16 RMK 60004 SLP159 T01800160 58004 IEM_DS3505
ZGKL,1975-05-05 09:00,ZGKL 050900Z AUTO 02012KT 11SM 18/15 RMK SLP151 T01800150 56008 IEM_DS3505
ZGKL,1975-05-05 12:00,ZGKL 051200Z AUTO 02008KT 12SM 16/15 RMK 60008 SLP170 T01600150 51018 IEM_DS3505
ZGKL,1975-05-05 15:00,ZGKL 051500Z AUTO 02008KT 11SM 17/14 RMK SLP188 T01700140 51018 IEM_DS3505
ZGKL,1975-05-05 18:00,ZGKL 051800Z AUTO 02010KT 12SM 16/13 RMK SLP174 T01600130 58013 IEM_DS3505
ZGKL,1975-05-05 21:00,ZGKL 052100Z AUTO 02010KT 6SM 16/13 RMK SLP172 T01600130 55002 IEM_DS3505
ZGKL,1975-05-06 00:00,ZGKL 060000Z AUTO 02006KT 12SM 16/14 RMK SLP183 T01600140 53010 IEM_DS3505
ZGKL,1975-05-06 03:00,ZGKL 060300Z AUTO 02004KT 12SM 17/14 RMK SLP177 T01700140 50005 IEM_DS3505
ZGKL,1975-05-06 06:00,ZGKL 060600Z AUTO 02004KT 15SM 20/14 RMK 60012 SLP166 T02000140 57021 IEM_DS3505
ZGKL,1975-05-06 09:00,ZGKL 060900Z AUTO 02002KT 14SM 19/14 RMK SLP137 T01900140 56028 IEM_DS3505
ZGKL,1975-05-06 12:00,ZGKL 061200Z AUTO 20002KT 7SM 17/16 RMK SLP137 T01700160 58001 IEM_DS3505
ZGKL,1975-05-06 15:00,ZGKL 061500Z AUTO 00000KT 6SM 17/16 RMK SLP144 T01700160 53007 IEM_DS3505
ZGKL,1975-05-06 18:00,ZGKL 061800Z AUTO 34002KT 9SM 17/16 RMK SLP130 T01700160 58013 IEM_DS3505
ZGKL,1975-05-06 21:00,ZGKL 062100Z AUTO 00000KT 9SM 16/16 RMK SLP117 T01600160 57013 IEM_DS3505
ZGKL,1975-05-07 00:00,ZGKL 070000Z AUTO 00000KT 3SM 16/16 RMK 60012 SLP125 T01600160 53007 IEM_DS3505
ZGKL,1975-05-07 03:00,ZGKL 070300Z AUTO 00000KT 2 1/2SM 17/17 RMK SLP125 T01700170 54000 IEM_DS3505
ZGKL,1975-05-07 09:00,ZGKL 070900Z AUTO 00000KT 1 1/2SM 19/19 RMK SLP073 T01900190 56026 IEM_DS3505
ZGKL,1975-05-07 12:00,ZGKL 071200Z AUTO 00000KT 1 1/2SM 19/18 RMK 60004 SLP075 T01900180 52002 IEM_DS3505
ZGKL,1975-05-07 15:00,ZGKL 071500Z AUTO 00000KT 1 1/2SM 19/19 RMK SLP087 T01900190 52012 IEM_DS3505
ZGKL,1975-05-07 18:00,ZGKL 071800Z AUTO 00000KT 1 1/4SM 29/19 RMK SLP075 T02900190 58011 IEM_DS3505
ZGKL,1975-05-07 21:00,ZGKL 072100Z AUTO 00000KT 2SM 19/19 RMK SLP063 T01900190 56012 IEM_DS3505
ZGKL,1975-05-08 00:00,ZGKL 080000Z AUTO 00000KT 3SM 20/19 RMK SLP061 T02000190 55001 IEM_DS3505
ZGKL,1975-05-08 03:00,ZGKL 080300Z AUTO 00000KT 4SM 21/21 RMK SLP076 T02100210 52004 IEM_DS3505
ZGKL,1975-05-08 06:00,ZGKL 080600Z AUTO 00000KT 3SM 25/23 RMK 60002 SLP045 T02500230 58019 IEM_DS3505
ZGKL,1975-05-08 09:00,ZGKL 080900Z AUTO 02004KT 7SM 26/23 RMK SLP023 T02600230 56021 IEM_DS3505
ZGKL,1975-05-08 12:00,ZGKL 081200Z AUTO 00000KT 9SM 25/23 RMK SLP040 T02500230 53017 IEM_DS3505
ZGKL,1975-05-08 15:00,ZGKL 081500Z AUTO 00000KT 7SM 23/23 RMK SLP057 T02300230 51018 IEM_DS3505
ZGKL,1975-05-08 18:00,ZGKL 081800Z AUTO 02002KT 7SM 22/21 RMK 60002 SLP052 T02200210 58006 IEM_DS3505
ZGKL,1975-05-08 21:00,ZGKL 082100Z AUTO 00000KT 9SM 21/20 RMK SLP039 T02100200 56012 IEM_DS3505
ZGKL,1975-05-09 00:00,ZGKL 090000Z AUTO 36002KT 14SM 21/19 RMK SLP058 T02100190 53018 IEM_DS3505
ZGKL,1975-05-09 03:00,ZGKL 090300Z AUTO 36008KT 3SM 19/19 RMK SLP068 T01900190 52009 IEM_DS3505
ZGKL,1975-05-09 06:00,ZGKL 090600Z AUTO 02010KT 5SM 19/19 RMK 60169 SLP068 T01900190 58001 IEM_DS3505
ZGKL,1975-05-09 09:00,ZGKL 090900Z AUTO 36004KT 5SM 19/19 RMK SLP050 T01900190 56008 IEM_DS3505
ZGKL,1975-05-09 12:00,ZGKL 091200Z AUTO 02006KT 17SM 19/18 RMK 60091 SLP074 T01900180 53014 IEM_DS3505
ZGKL,1975-05-09 15:00,ZGKL 091500Z AUTO 02008KT 9SM 19/18 RMK SLP091 T01900180 51016 IEM_DS3505
ZGKL,1975-05-09 18:00,ZGKL 091800Z AUTO 34010KT 7SM 18/17 RMK 60039 SLP088 T01800170 58004 IEM_DS3505
ZGKL,1975-05-09 21:00,ZGKL 092100Z AUTO 02002KT 7SM 18/17 RMK SLP080 T01800170 58007 IEM_DS3505
ZGKL,1975-05-10 00:00,ZGKL 100000Z AUTO 02004KT 12SM 18/18 RMK 60067 SLP097 T01800180 53016 IEM_DS3505
ZGKL,1975-05-10 03:00,ZGKL 100300Z AUTO 02010KT 9SM 18/17 RMK SLP108 T01800170 51011 IEM_DS3505
ZGKL,1975-05-10 06:00,ZGKL 100600Z AUTO 02010KT 5SM 18/17 RMK 60067 SLP095 T01800170 58013 IEM_DS3505
ZGKL,1975-05-10 09:00,ZGKL 100900Z AUTO 02008KT 4SM 18/17 RMK SLP097 T01800170 52001 IEM_DS3505
ZGKL,1975-05-10 12:00,ZGKL 101200Z AUTO 02010KT 9SM 18/16 RMK 60063 SLP108 T01800160 53012 IEM_DS3505
ZGKL,1975-05-10 15:00,ZGKL 101500Z AUTO 02008KT 8SM 17/16 RMK SLP128 T01700160 51019 IEM_DS3505
ZGKL,1975-05-10 18:00,ZGKL 101800Z AUTO 04006KT 11SM 17/15 RMK SLP123 T01700150 58005 IEM_DS3505
ZGKL,1975-05-10 21:00,ZGKL 102100Z AUTO 04006KT 9SM 17/15 RMK SLP116 T01700150 57007 IEM_DS3505
ZGKL,1975-05-11 00:00,ZGKL 110000Z AUTO 02006KT 3SM 16/15 RMK 60016 SLP132 T01600150 53015 IEM_DS3505
ZGKL,1975-05-11 03:00,ZGKL 110300Z AUTO 02008KT 4SM 17/15 RMK SLP137 T01700150 50005 IEM_DS3505
ZGKL,1975-05-11 06:00,ZGKL 110600Z AUTO 00000KT 4SM 17/16 RMK 60028 SLP128 T01700160 58008 IEM_DS3505
ZGKL,1975-05-11 09:00,ZGKL 110900Z AUTO 02004KT 19SM 19/17 RMK SLP106 T01900170 57022 IEM_DS3505
ZGKL,1975-05-11 12:00,ZGKL 111200Z AUTO 00000KT 16SM 18/16 RMK 60028 SLP112 T01800160 53006 IEM_DS3505
ZGKL,1975-05-11 15:00,ZGKL 111500Z AUTO 00000KT 12SM 17/12 RMK SLP124 T01700120 51012 IEM_DS3505
ZGKL,1975-05-11 18:00,ZGKL 111800Z AUTO 00000KT 9SM 18/17 RMK SLP111 T01800170 58013 IEM_DS3505
ZGKL,1975-05-11 21:00,ZGKL 112100Z AUTO 00000KT 7SM 18/17 RMK SLP104 T01800170 56006 IEM_DS3505
ZGKL,1975-05-12 00:00,ZGKL 120000Z AUTO 00000KT 3SM 18/17 RMK SLP113 T01800170 51009 IEM_DS3505
ZGKL,1975-05-12 03:00,ZGKL 120300Z AUTO 09002KT 5SM 22/18 RMK SLP104 T02200180 58008 IEM_DS3505
ZGKL,1975-05-12 06:00,ZGKL 120600Z AUTO 00000KT 10SM 23/18 RMK SLP090 T02300180 57013 IEM_DS3505
ZGKL,1975-05-12 09:00,ZGKL 120900Z AUTO 00000KT 8SM 23/19 RMK SLP072 T02300190 57018 IEM_DS3505
ZGKL,1975-05-12 12:00,ZGKL 121200Z AUTO 00000KT 6SM 22/20 RMK SLP068 T02200200 55004 IEM_DS3505
ZGKL,1975-05-12 15:00,ZGKL 121500Z AUTO 00000KT 4SM RMK SLP082 53015 IEM_DS3505
ZGKL,1975-05-12 18:00,ZGKL 121800Z AUTO 00000KT 4SM 21/20 RMK SLP081 T02100200 58001 IEM_DS3505
ZGKL,1975-05-12 21:00,ZGKL 122100Z AUTO 00000KT 3SM 21/20 RMK SLP084 T02100200 56007 IEM_DS3505
ZGKL,1975-05-13 00:00,ZGKL 130000Z AUTO 00000KT 5SM 21/21 RMK 60004 SLP080 T02100210 53006 IEM_DS3505
ZGKL,1975-05-13 06:00,ZGKL 130600Z AUTO 00000KT 2SM 21/21 RMK 60142 SLP091 T02100210 58010 IEM_DS3505
ZGKL,1975-05-13 09:00,ZGKL 130900Z AUTO 00000KT 12SM 23/21 RMK SLP078 T02300210 56012 IEM_DS3505
ZGKL,1975-05-13 12:00,ZGKL 131200Z AUTO 02006KT 11SM 22/18 RMK 60008 SLP089 T02200180 53010 IEM_DS3505
ZGKL,1975-05-13 15:00,ZGKL 131500Z AUTO 02004KT 11SM 21/18 RMK SLP111 T02100180 51021 IEM_DS3505
ZGKL,1975-05-13 18:00,ZGKL 131800Z AUTO 02004KT 9SM 20/18 RMK SLP104 T02000180 58009 IEM_DS3505
ZGKL,1975-05-13 21:00,ZGKL 132100Z AUTO 02004KT 16SM 19/18 RMK SLP099 T01900180 57005 IEM_DS3505
ZGKL,1975-05-14 00:00,ZGKL 140000Z AUTO 00000KT 16SM 20/18 RMK 60004 SLP115 T02000180 53016 IEM_DS3505
ZGKL,1975-05-14 03:00,ZGKL 140300Z AUTO 02002KT 14SM 23/19 RMK SLP114 T02300190 54000 IEM_DS3505
ZGKL,1975-05-14 06:00,ZGKL 140600Z AUTO 04002KT 22SM 26/20 RMK SLP086 T02600200 58027 IEM_DS3505
ZGKL,1975-05-14 09:00,ZGKL 140900Z AUTO 00000KT 22SM 28/22 RMK SLP056 T02800220 56029 IEM_DS3505
