station,valid,metar
ZGKL,1993-04-05 00:00,ZGKL 050000Z AUTO 36008KT 14SM 12/08 RMK SLP198 T01180082 52014 IEM_DS3505
ZGKL,1993-04-05 03:00,ZGKL 050300Z AUTO 36010KT 16SM 13/08 RMK SLP206 T01280084 52008 IEM_DS3505
ZGKL,1993-04-05 06:00,ZGKL 050600Z AUTO 36012KT 12SM 13/08 RMK SLP190 T01270083 4////0114 57016 IEM_DS3505
ZGKL,1993-04-05 09:00,ZGKL 050900Z AUTO 02010KT 11SM 12/08 RMK SLP171 T01200082 57018 IEM_DS3505
ZGKL,1993-04-05 11:00,ZGKL 051100Z AUTO 04012KT 10/ RMK SLP190 57008 IEM_DS3505
ZGKL,1993-04-05 12:00,ZGKL 051200Z AUTO 36012KT 11SM 11/08 RMK SLP182 T01120075 52010 IEM_DS3505
ZGKL,1993-04-05 15:00,ZGKL 051500Z AUTO 36010KT 11SM 11/07 RMK SLP203 T01110069 52021 IEM_DS3505
ZGKL,1993-04-05 18:00,ZGKL 051800Z AUTO 04012KT 12SM 10/07 RMK SLP195 T01030069 40133//// 57008 IEM_DS3505
ZGKL,1993-04-05 21:00,ZGKL 052100Z AUTO 36006KT 10SM 10/08 RMK SLP191 T01000077 57004 IEM_DS3505
ZGKL,1993-04-06 00:00,ZGKL 060000Z AUTO 36008KT 10SM 10/07 RMK 60000 70001 SLP218 T00960071 52026 IEM_DS3505
ZGKL,1993-04-06 01:00,ZGKL 060100Z AUTO 36016KT 17SM 12/07 RMK 60000 SLP209 T01240073 4////0094 57018 IEM_DS3505
ZGKL,1993-04-06 03:00,ZGKL 060300Z AUTO 36010KT 16SM 11/07 RMK SLP227 T01080070 52009 IEM_DS3505
ZGKL,1993-04-06 06:00,ZGKL 060600Z AUTO 36016KT 17SM 12/07 RMK 60000 SLP209 T01240073 4////0094 57018 IEM_DS3505
ZGKL,1993-04-06 09:00,ZGKL 060900Z AUTO 36010KT 16SM 13/08 RMK SLP196 T01290076 57012 IEM_DS3505
ZGKL,1993-04-06 12:00,ZGKL 061200Z AUTO 36010KT 16SM 11/08 RMK SLP222 T01100075 52024 IEM_DS3505
ZGKL,1993-04-06 15:00,ZGKL 061500Z AUTO 36008KT 15SM 11/08 RMK SLP242 T01110076 52021 IEM_DS3505
ZGKL,1993-04-06 18:00,ZGKL 061800Z AUTO 36006KT 15SM 11/07 RMK SLP222 T01120073 40136//// 57019 IEM_DS3505
ZGKL,1993-04-06 21:00,ZGKL 062100Z AUTO 04012KT 6SM 11/07 RMK SLP229 T01060073 52006 IEM_DS3505
ZGKL,1993-04-07 00:00,ZGKL 070000Z AUTO 36010KT 4SM 10/08 RMK 60024 70024 SLP247 T00990078 52017 IEM_DS3505
ZGKL,1993-04-07 03:00,ZGKL 070300Z AUTO 04008KT 4SM 12/08 RMK SLP239 T01160077 57007 IEM_DS3505
ZGKL,1993-04-07 06:00,ZGKL 070600Z AUTO 36008KT 8SM 18/06 RMK 60002 SLP200 T01750057 4////0094 57036 IEM_DS3505
ZGKL,1993-04-07 09:00,ZGKL 070900Z AUTO 04014KT 9SM 20/02 RMK SLP174 T01970017 57025 IEM_DS3505
ZGKL,1993-04-07 11:00,ZGKL 071100Z AUTO 36008KT 11/07 RMK SLP210 T01100074 40202//// 52002 IEM_DS3505
ZGKL,1993-04-07 12:00,ZGKL 071200Z AUTO 36006KT 9SM 15/07 RMK SLP193 T01530070 52017 IEM_DS3505
ZGKL,1993-04-07 15:00,ZGKL 071500Z AUTO 02006KT 9SM 14/07 RMK SLP221 T01360071 52027 IEM_DS3505
ZGKL,1993-04-07 18:00,ZGKL 071800Z AUTO 36008KT 9SM 13/07 RMK SLP221 T01310074 40202//// 52002 IEM_DS3505
ZGKL,1993-04-07 21:00,ZGKL 072100Z AUTO 36006KT 7SM 13/08 RMK 70020 SLP200 T01320080 57020 IEM_DS3505
ZGKL,1993-04-08 00:00,ZGKL 080000Z AUTO 29004KT 5SM 12/10 RMK 60008 70008 SLP237 T01180098 52034 IEM_DS3505
ZGKL,1993-04-08 01:00,ZGKL 080100Z AUTO 36012KT 11SM 16/ RMK 60000 SLP233 4////0117 57020 IEM_DS3505
ZGKL,1993-04-08 03:00,ZGKL 080300Z AUTO 36008KT 5SM 14/10 RMK SLP256 T01360095 52019 IEM_DS3505
ZGKL,1993-04-08 06:00,ZGKL 080600Z AUTO 36012KT 11SM 16/09 RMK 60000 SLP233 T01590089 4////0117 57022 IEM_DS3505
ZGKL,1993-04-08 09:00,ZGKL 080900Z AUTO 04006KT 11SM 18/08 RMK SLP219 T01780081 57013 IEM_DS3505
ZGKL,1993-04-08 12:00,ZGKL 081200Z AUTO 04006KT 9SM 15/08 RMK SLP232 T01530082 52012 IEM_DS3505
ZGKL,1993-04-08 15:00,ZGKL 081500Z AUTO 04004KT 6SM 14/10 RMK SLP246 T01380102 52013 IEM_DS3505
ZGKL,1993-04-08 18:00,ZGKL 081800Z AUTO 36010KT 5SM 13/10 RMK 60004 SLP243 T01310100 40180//// 57002 IEM_DS3505
ZGKL,1993-04-08 21:00,ZGKL 082100Z AUTO 04004KT 5SM 12/10 RMK 70012 SLP243 T01240105 54000 IEM_DS3505
ZGKL,1993-04-09 00:00,ZGKL 090000Z AUTO 34002KT 5SM 13/10 RMK 60002 70008 SLP253 T01280105 52009 IEM_DS3505
ZGKL,1993-04-09 01:00,ZGKL 090100Z AUTO 5SM 18/11 RMK SLP215 T01840107 57031 IEM_DS3505
ZGKL,1993-04-09 03:00,ZGKL 090300Z AUTO 04002KT 5SM 17/10 RMK SLP247 T01670095 57005 IEM_DS3505
ZGKL,1993-04-09 06:00,ZGKL 090600Z AUTO 16004KT 5SM 18/11 RMK SLP215 T01840107 4////0121 57031 IEM_DS3505
ZGKL,1993-04-09 09:00,ZGKL 090900Z AUTO 18006KT 6SM 18/11 RMK SLP207 T01790109 57008 IEM_DS3505
ZGKL,1993-04-09 12:00,ZGKL 091200Z AUTO 18006KT 6SM 17/12 RMK SLP212 T01710118 52005 IEM_DS3505
ZGKL,1993-04-09 15:00,ZGKL 091500Z AUTO 20004KT 7SM 16/12 RMK SLP222 T01650120 52011 IEM_DS3505
ZGKL,1993-04-09 21:00,ZGKL 092100Z AUTO 04002KT 4SM 14/14 RMK 70004 SLP199 T01420135 57014 IEM_DS3505
ZGKL,1993-04-10 00:00,ZGKL 100000Z AUTO 36004KT 2SM 14/14 RMK 60008 70008 SLP211 T01410137 52011 IEM_DS3505
ZGKL,1993-04-10 01:00,ZGKL 100100Z AUTO 36004KT 2SM 14/14 RMK 60008 SLP211 T01410137 52011 IEM_DS3505
ZGKL,1993-04-10 03:00,ZGKL 100300Z AUTO 36006KT 1 1/4SM 15/14 RMK SLP221 T01460142 52010 IEM_DS3505
ZGKL,1993-04-10 06:00,ZGKL 100600Z AUTO 29002KT 2SM 16/14 RMK 60004 SLP203 T01570145 4////0139 57018 IEM_DS3505
ZGKL,1993-04-10 09:00,ZGKL 100900Z AUTO 04004KT 5SM 16/14 RMK SLP183 T01640145 57019 IEM_DS3505
ZGKL,1993-04-10 12:00,ZGKL 101200Z AUTO 04004KT 2 1/2SM 15/14 RMK 60000 SLP196 T01520145 52012 IEM_DS3505
ZGKL,1993-04-10 15:00,ZGKL 101500Z AUTO 04006KT 6SM 15/14 RMK SLP201 T01540136 52005 IEM_DS3505
ZGKL,1993-04-10 18:00,ZGKL 101800Z AUTO 02008KT 4SM 14/13 RMK 60004 SLP191 T01450131 40167//// 57010 IEM_DS3505
ZGKL,1993-04-10 21:00,ZGKL 102100Z AUTO 36006KT 4SM 14/12 RMK 70020 SLP175 T01400125 57015 IEM_DS3505
ZGKL,1993-04-11 00:00,ZGKL 110000Z AUTO 36004KT 7SM 14/12 RMK 60004 70016 SLP175 T01410123 57001 IEM_DS3505
ZGKL,1993-04-11 03:00,ZGKL 110300Z AUTO 02008KT 5SM 14/12 RMK SLP185 T01380125 52010 IEM_DS3505
ZGKL,1993-04-11 06:00,ZGKL 110600Z AUTO 04004KT 9SM 15/13 RMK 60020 SLP166 T01510133 4////0131 57018 IEM_DS3505
ZGKL,1993-04-11 09:00,ZGKL 110900Z AUTO 04006KT 4SM 15/13 RMK SLP161 T01460128 57006 IEM_DS3505
ZGKL,1993-04-11 12:00,ZGKL 111200Z AUTO 36012KT 7SM 14/11 RMK 60008 SLP181 T01420114 52020 IEM_DS3505
ZGKL,1993-04-11 15:00,ZGKL 111500Z AUTO 36014KT 7SM 14/11 RMK SLP203 T01380108 52021 IEM_DS3505
ZGKL,1993-04-11 18:00,ZGKL 111800Z AUTO 36012KT 7SM 13/10 RMK SLP208 T01320101 40159//// 52005 IEM_DS3505
ZGKL,1993-04-11 21:00,ZGKL 112100Z AUTO 04008KT 7SM 13/10 RMK 70028 SLP210 T01300103 52002 IEM_DS3505
ZGKL,1993-04-12 00:00,ZGKL 120000Z AUTO 36010KT 10SM 14/10 RMK 70028 SLP227 T01360102 52017 IEM_DS3505
ZGKL,1993-04-12 01:00,ZGKL 120100Z AUTO 02006KT 11SM 16/11 RMK SLP217 T01600110 57017 IEM_DS3505
ZGKL,1993-04-12 03:00,ZGKL 120300Z AUTO 36012KT 11SM 15/10 RMK SLP235 T01480102 52008 IEM_DS3505
ZGKL,1993-04-12 06:00,ZGKL 120600Z AUTO 02006KT 11SM 16/11 RMK SLP217 T01600110 4////0128 57017 IEM_DS3505
ZGKL,1993-04-12 09:00,ZGKL 120900Z AUTO 04006KT 11SM 16/11 RMK SLP199 T01630113 57018 IEM_DS3505
ZGKL,1993-04-12 12:00,ZGKL 121200Z AUTO 32002KT 9SM 15/12 RMK SLP209 T01530116 52010 IEM_DS3505
ZGKL,1993-04-12 15:00,ZGKL 121500Z AUTO 04002KT 8SM 14/12 RMK SLP226 T01440122 52016 IEM_DS3505
ZGKL,1993-04-12 18:00,ZGKL 121800Z AUTO 04002KT 9SM 14/12 RMK 60001 SLP220 T01410121 40167//// 57005 IEM_DS3505
ZGKL,1993-04-12 21:00,ZGKL 122100Z AUTO 07004KT 6SM 14/12 RMK 70002 SLP213 T01360119 57007 IEM_DS3505
ZGKL,1993-04-13 00:00,ZGKL 130000Z AUTO 04004KT 2 1/2SM 13/12 RMK 60012 70012 SLP225 T01330122 52011 IEM_DS3505
ZGKL,1993-04-13 03:00,ZGKL 130300Z AUTO 36004KT 2SM 14/13 RMK SLP240 T01390126 52015 IEM_DS3505
ZGKL,1993-04-13 06:00,ZGKL 130600Z AUTO 34004KT 3SM 15/14 RMK 60001 SLP223 T01500136 4////0128 57017 IEM_DS3505
ZGKL,1993-04-13 09:00,ZGKL 130900Z AUTO 36002KT 4SM 16/14 RMK SLP209 T01600143 57013 IEM_DS3505
ZGKL,1993-04-13 12:00,ZGKL 131200Z AUTO 36006KT 3SM 15/14 RMK SLP224 T01520143 52014 IEM_DS3505
ZGKL,1993-04-13 15:00,ZGKL 131500Z AUTO 04008KT 3SM 15/14 RMK SLP233 T01480137 52009 IEM_DS3505
ZGKL,1993-04-13 18:00,ZGKL 131800Z AUTO 02008KT 2 1/2SM 14/13 RMK 60004 SLP228 T01410130 40161//// 57005 IEM_DS3505
ZGKL,1993-04-13 21:00,ZGKL 132100Z AUTO 04006KT 2 1/2SM 14/13 RMK 70020 SLP223 T01380134 57004 IEM_DS3505
ZGKL,1993-04-14 00:00,ZGKL 140000Z AUTO 04006KT 6SM 14/12 RMK 60004 70008 SLP233 T01430125 52009 IEM_DS3505
ZGKL,1993-04-14 01:00,ZGKL 140100Z AUTO 04006KT 6SM 14/12 RMK 60004 SLP233 T01430125 IEM_DS3505
ZGKL,1993-04-14 03:00,ZGKL 140300Z AUTO 36006KT 7SM 15/13 RMK SLP239 T01460132 52006 IEM_DS3505
ZGKL,1993-04-14 06:00,ZGKL 140600Z AUTO 04002KT 4SM 15/14 RMK 60000 SLP222 T01500136 4////0134 57017 IEM_DS3505
ZGKL,1993-04-14 09:00,ZGKL 140900Z AUTO 04004KT 5SM 15/14 RMK SLP203 T01510139 57018 IEM_DS3505
ZGKL,1993-04-14 12:00,ZGKL 141200Z AUTO 00000KT 4SM 15/14 RMK SLP208 T01510140 52005 IEM_DS3505
ZGKL,1993-04-14 15:00,ZGKL 141500Z AUTO 36006KT 5SM 15/14 RMK SLP214 T01500136 52006 IEM_DS3505
ZGKL,1993-04-14 18:00,ZGKL 141800Z AUTO 32002KT 4SM 15/14 RMK SLP204 T01500138 40154//// 57010 IEM_DS3505
ZGKL,1993-04-14 21:00,ZGKL 142100Z AUTO 02002KT 4SM 15/14 RMK SLP187 T01470138 57017 IEM_DS3505
ZGKL,1993-04-15 00:00,ZGKL 150000Z AUTO 36004KT 1 1/2SM 15/14 RMK 60000 70001 SLP185 T01460135 57002 IEM_DS3505
ZGKL,1993-04-15 01:00,ZGKL 150100Z AUTO 1 1/2SM 15/14 RMK 60000 SLP185 T01460135 57002 IEM_DS3505
ZGKL,1993-04-15 03:00,ZGKL 150300Z AUTO 32002KT 2 1/2SM 16/14 RMK SLP189 T01570141 52005 IEM_DS3505
ZGKL,1993-04-15 06:00,ZGKL 150600Z AUTO 36002KT 1 1/4SM 17/15 RMK SLP162 T01710151 4////0144 57026 IEM_DS3505
ZGKL,1993-04-15 09:00,ZGKL 150900Z AUTO 36006KT 1 1/4SM 18/16 RMK SLP136 T01750160 57026 IEM_DS3505
ZGKL,1993-04-15 11:00,ZGKL 151100Z AUTO 36006KT 1 1/4SM 17/16 RMK 60001 SLP146 T01700162 52010 IEM_DS3505
ZGKL,1993-04-15 12:00,ZGKL 151200Z AUTO 36006KT 1 1/4SM 17/16 RMK 60001 SLP146 T01700162 52010 IEM_DS3505
ZGKL,1993-04-15 15:00,ZGKL 151500Z AUTO 36006KT 2SM 16/15 RMK SLP163 T01640154 52017 IEM_DS3505
ZGKL,1993-04-15 18:00,ZGKL 151800Z AUTO 36006KT 6SM 16/14 RMK 60008 SLP146 T01570141 40179//// 57017 IEM_DS3505
ZGKL,1993-04-15 21:00,ZGKL 152100Z AUTO 04008KT 5SM 15/14 RMK 70016 SLP128 T01520140 57018 IEM_DS3505
ZGKL,1993-04-16 00:00,ZGKL 160000Z AUTO 36004KT 4SM 15/14 RMK 60091 70098 SLP145 T01460143 52017 IEM_DS3505
ZGKL,1993-04-16 03:00,ZGKL 160300Z AUTO 36006KT 11SM 17/15 RMK SLP152 T01680147 52007 IEM_DS3505
ZGKL,1993-04-16 06:00,ZGKL 160600Z AUTO 09006KT 11SM 18/16 RMK 60039 SLP133 T01750160 4////0142 57018 IEM_DS3505
ZGKL,1993-04-16 09:00,ZGKL 160900Z AUTO 04006KT 12SM 21/16 RMK SLP110 T02090156 57022 IEM_DS3505
ZGKL,1993-04-16 12:00,ZGKL 161200Z AUTO 04006KT 11SM 19/15 RMK SLP123 T01860149 52012 IEM_DS3505
ZGKL,1993-04-16 15:00,ZGKL 161500Z AUTO 36006KT 11SM 18/14 RMK SLP141 T01760141 52018 IEM_DS3505
ZGKL,1993-04-16 18:00,ZGKL 161800Z AUTO 04004KT 10SM 17/14 RMK SLP134 T01700139 40210//// 57007 IEM_DS3505
ZGKL,1993-04-16 21:00,ZGKL 162100Z AUTO 36006KT 10SM 16/14 RMK 70122 SLP115 T01650135 57018 IEM_DS3505
ZGKL,1993-04-17 00:00,ZGKL 170000Z AUTO 36004KT 9SM 17/13 RMK 70039 SLP129 T01670134 52013 IEM_DS3505
ZGKL,1993-04-17 03:00,ZGKL 170300Z AUTO 36008KT 5SM 16/14 RMK SLP142 T01550139 52012 IEM_DS3505
ZGKL,1993-04-17 06:00,ZGKL 170600Z AUTO 36004KT 4SM 16/15 RMK 60039 SLP115 T01590149 4////0149 57026 IEM_DS3505
ZGKL,1993-04-17 09:00,ZGKL 170900Z AUTO 04004KT 4SM 16/15 RMK SLP117 T01610151 52002 IEM_DS3505
ZGKL,1993-04-17 12:00,ZGKL 171200Z AUTO 04012KT 12SM 17/14 RMK 60031 SLP119 T01660144 52002 IEM_DS3505
ZGKL,1993-04-17 15:00,ZGKL 171500Z AUTO 36008KT 11SM 16/14 RMK SLP138 T01640145 52018 IEM_DS3505
ZGKL,1993-04-17 18:00,ZGKL 171800Z AUTO 36006KT 9SM 16/14 RMK SLP136 T01610138 40173//// 57002 IEM_DS3505
ZGKL,1993-04-17 21:00,ZGKL 172100Z AUTO 04006KT 7SM 16/13 RMK 70071 SLP123 T01620134 57013 IEM_DS3505
ZGKL,1993-04-18 00:00,ZGKL 180000Z AUTO 02008KT 9SM 17/14 RMK 70071 SLP145 T01660136 52022 IEM_DS3505
ZGKL,1993-04-18 03:00,ZGKL 180300Z AUTO 36006KT 11SM 19/14 RMK SLP149 T01890143 52005 IEM_DS3505
ZGKL,1993-04-18 06:00,ZGKL 180600Z AUTO 09004KT 12SM 20/14 RMK SLP136 T01980145 4////0156 57013 IEM_DS3505
ZGKL,1993-04-18 09:00,ZGKL 180900Z AUTO 36008KT 11SM 21/15 RMK SLP119 T02070150 57016 IEM_DS3505
ZGKL,1993-04-18 12:00,ZGKL 181200Z AUTO 02004KT 11SM 20/16 RMK SLP136 T01950155 52016 IEM_DS3505
ZGKL,1993-04-18 15:00,ZGKL 181500Z AUTO 14004KT 9SM 18/17 RMK SLP156 T01790166 52020 IEM_DS3505
ZGKL,1993-04-18 18:00,ZGKL 181800Z AUTO 00000KT 8SM 18/17 RMK 60004 SLP141 T01760169 40209//// 57014 IEM_DS3505
ZGKL,1993-04-18 21:00,ZGKL 182100Z AUTO 14002KT 5SM 17/17 RMK 70004 SLP132 T01740171 57009 IEM_DS3505
ZGKL,1993-04-19 00:00,ZGKL 190000Z AUTO 04004KT 2SM 16/16 RMK 60047 70051 SLP144 T01640161 52011 IEM_DS3505
ZGKL,1993-04-19 03:00,ZGKL 190300Z AUTO 00000KT 2SM 17/17 RMK SLP158 T01700168 52014 IEM_DS3505
ZGKL,1993-04-19 06:00,ZGKL 190600Z AUTO 00000KT 4SM 19/17 RMK 60059 SLP132 T01870174 4////0163 57025 IEM_DS3505
ZGKL,1993-04-19 09:00,ZGKL 190900Z AUTO 00000KT 4SM 19/17 RMK SLP116 T01930172 57016 IEM_DS3505
ZGKL,1993-04-19 12:00,ZGKL 191200Z AUTO 00000KT 3SM 19/18 RMK 60002 SLP118 T01870177 52001 IEM_DS3505
ZGKL,1993-04-19 15:00,ZGKL 191500Z AUTO 00000KT 2SM 18/18 RMK SLP132 T01820179 52014 IEM_DS3505
ZGKL,1993-04-19 18:00,ZGKL 191800Z AUTO 32006KT 2SM 18/18 RMK 60126 SLP122 T01810179 40195//// 57009 IEM_DS3505
ZGKL,1993-04-19 21:00,ZGKL 192100Z AUTO 36004KT 6SM 18/18 RMK 70260 SLP116 T01830177 57006 IEM_DS3505
ZGKL,1993-04-20 00:00,ZGKL 200000Z AUTO 36002KT 2 1/2SM 18/18 RMK 60028 70217 SLP134 T01840179 52018 IEM_DS3505
ZGKL,1993-04-20 03:00,ZGKL 200300Z AUTO 00000KT 3SM 21/19 RMK SLP132 T02140186 57001 IEM_DS3505
ZGKL,1993-04-20 06:00,ZGKL 200600Z AUTO 18004KT 6SM 25/19 RMK SLP103 T02470186 4////0179 57028 IEM_DS3505
ZGKL,1993-04-20 09:00,ZGKL 200900Z AUTO 18004KT 10SM RMK SLP092 57011 IEM_DS3505
ZGKL,1993-04-20 11:00,ZGKL 201100Z AUTO 02004KT 7SM 20/19 RMK SLP118 T02010190 57010 IEM_DS3505
ZGKL,1993-04-20 12:00,ZGKL 201200Z AUTO 18002KT 9SM 22/20 RMK SLP103 T02250205 52011 IEM_DS3505
ZGKL,1993-04-20 15:00,ZGKL 201500Z AUTO 22004KT 7SM 21/20 RMK SLP129 T02070198 52026 IEM_DS3505
ZGKL,1993-04-20 18:00,ZGKL 201800Z AUTO 02004KT 7SM 20/19 RMK SLP118 T02010190 40254//// 57010 IEM_DS3505
ZGKL,1993-04-20 21:00,ZGKL 202100Z AUTO 00000KT 9SM 19/19 RMK 70002 SLP119 T01940188 54000 IEM_DS3505
ZGKL,1993-04-21 00:00,ZGKL 210000Z AUTO 00000KT 4SM 20/19 RMK SLP132 T01970189 52013 IEM_DS3505
ZGKL,1993-04-21 03:00,ZGKL 210300Z AUTO 04002KT 7SM 26/20 RMK SLP138 T02570201 52007 IEM_DS3505
ZGKL,1993-04-21 06:00,ZGKL 210600Z AUTO 18002KT 7SM 30/20 RMK SLP109 T02980199 4////0192 57028 IEM_DS3505
ZGKL,1993-04-21 09:00,ZGKL 210900Z AUTO 11002KT 7SM 31/19 RMK SLP088 T03110190 57020 IEM_DS3505
ZGKL,1993-04-21 11:00,ZGKL 211100Z AUTO 00000KT 9SM 21/18 RMK SLP120 T02120182 40317//// 57009 IEM_DS3505
ZGKL,1993-04-21 12:00,ZGKL 211200Z AUTO 04006KT 8SM 27/19 RMK SLP104 T02670189 52014 IEM_DS3505
ZGKL,1993-04-21 15:00,ZGKL 211500Z AUTO 00000KT 9SM 24/18 RMK SLP130 T02430182 52027 IEM_DS3505
ZGKL,1993-04-21 18:00,ZGKL 211800Z AUTO 00000KT 9SM 21/18 RMK SLP120 T02120182 40317//// 57009 IEM_DS3505
ZGKL,1993-04-21 21:00,ZGKL 212100Z AUTO 36004KT 9SM 19/17 RMK SLP107 T01910172 57013 IEM_DS3505
ZGKL,1993-04-22 00:00,ZGKL 220000Z AUTO 36004KT 7SM 19/17 RMK SLP129 T01880168 52020 IEM_DS3505
ZGKL,1993-04-22 01:00,ZGKL 220100Z AUTO 36004KT 19/18 RMK SLP129 T01880180 IEM_DS3505
ZGKL,1993-04-22 03:00,ZGKL 220300Z AUTO 04002KT 7SM 25/17 RMK SLP127 T02520173 57001 IEM_DS3505
ZGKL,1993-04-22 06:00,ZGKL 220600Z AUTO 14006KT 7SM RMK SLP098 4////0183 57028 IEM_DS3505
ZGKL,1993-04-22 09:00,ZGKL 220900Z AUTO 18006KT 9SM 31/18 RMK SLP070 T03080181 57028 IEM_DS3505
ZGKL,1993-04-22 12:00,ZGKL 221200Z AUTO 14008KT 9SM 25/18 RMK SLP087 T02540179 52015 IEM_DS3505
ZGKL,1993-04-22 15:00,ZGKL 221500Z AUTO 22006KT 9SM 23/18 RMK SLP115 T02300185 52029 IEM_DS3505
ZGKL,1993-04-22 18:00,ZGKL 221800Z AUTO 18006KT 8SM 22/19 RMK SLP089 T02220194 40309//// 57025 IEM_DS3505
ZGKL,1993-04-22 21:00,ZGKL 222100Z AUTO 07002KT 8SM 22/20 RMK SLP071 T02150195 57017 IEM_DS3505
ZGKL,1993-04-23 00:00,ZGKL 230000Z AUTO 18006KT 7SM 22/20 RMK 60000 70001 SLP077 T02190196 52004 IEM_DS3505
ZGKL,1993-04-23 03:00,ZGKL 230300Z AUTO 20006KT 7SM 22/20 RMK SLP083 T02210203 52005 IEM_DS3505
ZGKL,1993-04-23 06:00,ZGKL 230600Z AUTO 36004KT 10SM 26/20 RMK 60012 SLP058 T02570198 4////0213 57023 IEM_DS3505
ZGKL,1993-04-23 09:00,ZGKL 230900Z AUTO 18004KT 11SM 28/21 RMK SLP034 T02780211 57023 IEM_DS3505
ZGKL,1993-04-23 12:00,ZGKL 231200Z AUTO 18004KT 9SM 22/ RMK SLP054 52019 IEM_DS3505
ZGKL,1993-04-23 15:00,ZGKL 231500Z AUTO 00000KT 8SM 24/22 RMK SLP074 T02410219 52019 IEM_DS3505
ZGKL,1993-04-23 18:00,ZGKL 231800Z AUTO 00000KT 7SM 22/21 RMK SLP071 T02230214 40279//// 57002 IEM_DS3505
ZGKL,1993-04-23 21:00,ZGKL 232100Z AUTO 00000KT 7SM 21/20 RMK 70012 SLP073 T02110203 52002 IEM_DS3505
ZGKL,1993-04-24 00:00,ZGKL 240000Z AUTO 00000KT 2SM 22/20 RMK 70012 SLP094 T02160205 52020 IEM_DS3505
ZGKL,1993-04-24 03:00,ZGKL 240300Z AUTO 36002KT 2 1/2SM 27/22 RMK SLP098 T02680216 52005 IEM_DS3505
ZGKL,1993-04-24 06:00,ZGKL 240600Z AUTO 09004KT 7SM 30/20 RMK SLP082 T03040201 4////0206 57015 IEM_DS3505
ZGKL,1993-04-24 09:00,ZGKL 240900Z AUTO 18006KT 11SM 31/22 RMK SLP066 T03120217 57016 IEM_DS3505
ZGKL,1993-04-24 12:00,ZGKL 241200Z AUTO 00000KT 9SM 28/24 RMK SLP083 T02820236 52016 IEM_DS3505
ZGKL,1993-04-24 15:00,ZGKL 241500Z AUTO 27002KT 8SM 26/23 RMK SLP103 T02580233 52020 IEM_DS3505
ZGKL,1993-04-24 18:00,ZGKL 241800Z AUTO 34002KT 7SM 24/22 RMK SLP103 T02370224 52001 IEM_DS3505
ZGKL,1993-04-24 21:00,ZGKL 242100Z AUTO 36006KT 7SM 24/21 RMK SLP101 T02350208 57002 IEM_DS3505
ZGKL,1993-04-25 00:00,ZGKL 250000Z AUTO 36010KT 5SM 24/19 RMK SLP113 T02360194 52011 IEM_DS3505
ZGKL,1993-04-25 03:00,ZGKL 250300Z AUTO 36006KT 8SM 20/20 RMK SLP152 T02020196 52036 IEM_DS3505
ZGKL,1993-04-25 06:00,ZGKL 250600Z AUTO 04008KT 5SM RMK 60083 SLP135 4////0196 57017 IEM_DS3505
ZGKL,1993-04-25 09:00,ZGKL 250900Z AUTO 02004KT 5SM 20/19 RMK SLP131 T02030189 57004 IEM_DS3505
ZGKL,1993-04-25 12:00,ZGKL 251200Z AUTO 36004KT 6SM 30/18 RMK 60020 SLP128 T02960185 57003 IEM_DS3505
ZGKL,1993-04-25 15:00,ZGKL 251500Z AUTO 02006KT 7SM 19/18 RMK SLP144 T01910176 52014 IEM_DS3505
ZGKL,1993-04-25 18:00,ZGKL 251800Z AUTO 02004KT 7SM 19/18 RMK SLP127 T01920176 40243//// 57016 IEM_DS3505
ZGKL,1993-04-25 21:00,ZGKL 252100Z AUTO 04004KT 7SM 19/18 RMK 70102 SLP113 T01890178 57014 IEM_DS3505
ZGKL,1993-04-26 00:00,ZGKL 260000Z AUTO 02002KT 4SM 19/18 RMK 60002 70102 SLP124 T01910177 52011 IEM_DS3505
ZGKL,1993-04-26 03:00,ZGKL 260300Z AUTO 36004KT 3SM 20/18 RMK SLP122 T02010182 57002 IEM_DS3505
ZGKL,1993-04-26 06:00,ZGKL 260600Z AUTO 36002KT 4SM 22/19 RMK 60002 SLP105 T02160186 4////0188 57016 IEM_DS3505
ZGKL,1993-04-26 09:00,ZGKL 260900Z AUTO 00000KT 2 1/2SM 22/19 RMK SLP081 T02250194 IEM_DS3505
ZGKL,1993-04-26 12:00,ZGKL 261200Z AUTO 02002KT 2 1/2SM 21/20 RMK SLP087 T02140199 52006 IEM_DS3505
ZGKL,1993-04-26 15:00,ZGKL 261500Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP095 T02100202 52008 IEM_DS3505
ZGKL,1993-04-26 18:00,ZGKL 261800Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP080 T02060203 40227//// 57014 IEM_DS3505
ZGKL,1993-04-26 21:00,ZGKL 262100Z AUTO 00000KT 3SM 21/20 RMK 70004 SLP063 T02070202 57017 IEM_DS3505
ZGKL,1993-04-27 00:00,ZGKL 270000Z AUTO 11002KT 2SM 21/21 RMK 60114 70118 SLP074 T02070207 52011 IEM_DS3505
ZGKL,1993-04-27 03:00,ZGKL 270300Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP073 T02170212 57001 IEM_DS3505
ZGKL,1993-04-27 09:00,ZGKL 270900Z AUTO 00000KT 1 1/4SM 23/22 RMK SLP033 T02280222 IEM_DS3505
ZGKL,1993-04-27 12:00,ZGKL 271200Z AUTO 00000KT 4SM 23/22 RMK 60002 SLP030 T02290225 57003 IEM_DS3505
