station,valid,metar
ZGKL,1981-04-29 15:00,ZGKL 291500Z AUTO 36002KT 3SM 21/19 RMK SLP140 T02100190 51016 IEM_DS3505
ZGKL,1981-04-29 18:00,ZGKL 291800Z AUTO 36002KT 3SM 20/18 RMK SLP132 T02000180 58007 IEM_DS3505
ZGKL,1981-04-29 21:00,ZGKL 292100Z AUTO 00000KT 3SM 19/17 RMK 70031 SLP127 T01900170 55005 IEM_DS3505
ZGKL,1981-04-30 00:00,ZGKL 300000Z AUTO 00000KT 4SM 20/17 RMK 70004 SLP150 T02000170 53021 IEM_DS3505
ZGKL,1981-04-30 03:00,ZGKL 300300Z AUTO 02002KT 5SM 24/17 RMK SLP153 T02400170 51005 IEM_DS3505
ZGKL,1981-04-30 06:00,ZGKL 300600Z AUTO 18008KT 6SM 27/20 RMK SLP128 T02700200 58024 IEM_DS3505
ZGKL,1981-04-30 09:00,ZGKL 300900Z AUTO 18006KT 7SM 28/20 RMK SLP110 T02800200 57018 IEM_DS3505
ZGKL,1981-04-30 12:00,ZGKL 301200Z AUTO 18004KT 7SM 26/21 RMK SLP121 T02600210 53010 IEM_DS3505
ZGKL,1981-04-30 15:00,ZGKL 301500Z AUTO 18004KT 6SM 24/21 RMK SLP133 T02400210 52013 IEM_DS3505
ZGKL,1981-04-30 18:00,ZGKL 301800Z AUTO 00000KT 6SM 23/21 RMK SLP129 T02300210 58003 IEM_DS3505
ZGKL,1981-04-30 21:00,ZGKL 302100Z AUTO 16004KT 2 1/2SM 22/21 RMK 70016 SLP131 T02200210 53001 IEM_DS3505
ZGKL,1981-05-01 00:00,ZGKL 010000Z AUTO 14002KT 7SM 23/21 RMK 60016 70016 SLP138 T02300210 52007 IEM_DS3505
ZGKL,1981-05-01 03:00,ZGKL 010300Z AUTO 18010KT 7SM 26/21 RMK SLP137 T02600210 58001 IEM_DS3505
ZGKL,1981-05-01 06:00,ZGKL 010600Z AUTO 00000KT 12SM 28/22 RMK SLP114 T02800220 57022 IEM_DS3505
ZGKL,1981-05-01 09:00,ZGKL 010900Z AUTO 18006KT 14SM 29/23 RMK SLP094 T02900230 57019 IEM_DS3505
ZGKL,1981-05-01 12:00,ZGKL 011200Z AUTO 18008KT 12SM 27/22 RMK SLP099 T02700220 53004 IEM_DS3505
ZGKL,1981-05-01 15:00,ZGKL 011500Z AUTO 18002KT 9SM 26/22 RMK SLP114 T02600220 52015 IEM_DS3505
ZGKL,1981-05-01 18:00,ZGKL 011800Z AUTO 18004KT 9SM 26/22 RMK SLP111 T02600220 58002 IEM_DS3505
ZGKL,1981-05-01 21:00,ZGKL 012100Z AUTO 18004KT 9SM 24/22 RMK SLP112 T02400220 53001 IEM_DS3505
ZGKL,1981-05-02 00:00,ZGKL 020000Z AUTO 00000KT 11SM 25/23 RMK SLP126 T02500230 51014 IEM_DS3505
ZGKL,1981-05-02 03:00,ZGKL 020300Z AUTO 18008KT 12SM 29/23 RMK SLP130 T02900230 51004 IEM_DS3505
ZGKL,1981-05-02 06:00,ZGKL 020600Z AUTO 20010KT 11SM 26/22 RMK 60012 SLP103 T02600220 58027 IEM_DS3505
ZGKL,1981-05-02 09:00,ZGKL 020900Z AUTO 02012KT 7SM 23/22 RMK SLP105 T02300220 54000 IEM_DS3505
ZGKL,1981-05-02 12:00,ZGKL 021200Z AUTO 02041KT 9SM 17/12 RMK 60039 SLP067 T01700120 57038 IEM_DS3505
ZGKL,1981-05-02 15:00,ZGKL 021500Z AUTO 02017KT 4SM 13/08 RMK SLP224 T01300080 51056 IEM_DS3505
ZGKL,1981-05-02 18:00,ZGKL 021800Z AUTO 36023KT 3SM 12/08 RMK 60035 SLP224 T01200080 58001 IEM_DS3505
ZGKL,1981-05-02 21:00,ZGKL 022100Z AUTO 02010KT 6SM 12/08 RMK 70094 SLP216 T01200080 57009 IEM_DS3505
ZGKL,1981-05-03 00:00,ZGKL 030000Z AUTO 02019KT 3SM 14/05 RMK 60008 70094 SLP236 T01400050 53019 IEM_DS3505
ZGKL,1981-05-03 03:00,ZGKL 030300Z AUTO 02029KT 4SM 16/04 RMK SLP246 T01600040 50009 IEM_DS3505
ZGKL,1981-05-03 06:00,ZGKL 030600Z AUTO 02021KT 5SM 16/02 RMK SLP243 T01600020 58004 IEM_DS3505
ZGKL,1981-05-03 09:00,ZGKL 030900Z AUTO 02017KT 5SM 15/03 RMK SLP235 T01500030 56008 IEM_DS3505
ZGKL,1981-05-03 12:00,ZGKL 031200Z AUTO 36012KT 5SM 14/05 RMK SLP243 T01400050 53009 IEM_DS3505
ZGKL,1981-05-03 15:00,ZGKL 031500Z AUTO 02008KT 6SM 15/04 RMK SLP254 T01500040 52011 IEM_DS3505
ZGKL,1981-05-03 18:00,ZGKL 031800Z AUTO 36008KT 5SM 14/05 RMK SLP241 T01400050 58013 IEM_DS3505
ZGKL,1981-05-03 21:00,ZGKL 032100Z AUTO 34002KT 5SM 12/06 RMK SLP228 T01200060 56014 IEM_DS3505
ZGKL,1981-05-04 00:00,ZGKL 040000Z AUTO 36004KT 6SM 13/07 RMK SLP239 T01300070 53011 IEM_DS3505
ZGKL,1981-05-04 03:00,ZGKL 040300Z AUTO 36014KT 7SM 19/03 RMK SLP230 T01900030 58008 IEM_DS3505
ZGKL,1981-05-04 06:00,ZGKL 040600Z AUTO 36010KT 9SM 23/04 RMK SLP193 T02300040 58035 IEM_DS3505
ZGKL,1981-05-04 09:00,ZGKL 040900Z AUTO 36008KT 9SM 23/08 RMK SLP175 T02300080 57018 IEM_DS3505
ZGKL,1981-05-04 12:00,ZGKL 041200Z AUTO 36004KT 12SM 19/10 RMK SLP179 T01900100 53003 IEM_DS3505
ZGKL,1981-05-04 15:00,ZGKL 041500Z AUTO 02006KT 9SM 18/11 RMK SLP188 T01800110 52010 IEM_DS3505
ZGKL,1981-05-04 18:00,ZGKL 041800Z AUTO 34004KT 9SM 15/11 RMK SLP181 T01500110 56006 IEM_DS3505
ZGKL,1981-05-04 21:00,ZGKL 042100Z AUTO 36004KT 7SM 15/10 RMK SLP171 T01500100 56010 IEM_DS3505
ZGKL,1981-05-05 00:00,ZGKL 050000Z AUTO 00000KT 9SM 16/11 RMK SLP185 T01600110 53013 IEM_DS3505
ZGKL,1981-05-05 03:00,ZGKL 050300Z AUTO 16004KT 7SM 22/09 RMK SLP179 T02200090 58005 IEM_DS3505
ZGKL,1981-05-05 06:00,ZGKL 050600Z AUTO 18006KT 8SM 24/11 RMK SLP147 T02400110 57031 IEM_DS3505
ZGKL,1981-05-05 09:00,ZGKL 050900Z AUTO 18006KT 7SM 26/12 RMK SLP125 T02600120 57021 IEM_DS3505
ZGKL,1981-05-05 12:00,ZGKL 051200Z AUTO 00000KT 9SM 22/15 RMK SLP131 T02200150 53005 IEM_DS3505
ZGKL,1981-05-05 15:00,ZGKL 051500Z AUTO 02002KT 7SM 19/16 RMK SLP145 T01900160 52014 IEM_DS3505
ZGKL,1981-05-05 18:00,ZGKL 051800Z AUTO 00000KT 5SM 17/15 RMK SLP139 T01700150 58005 IEM_DS3505
ZGKL,1981-05-05 21:00,ZGKL 052100Z AUTO 00000KT 5SM 15/14 RMK SLP137 T01500140 56002 IEM_DS3505
ZGKL,1981-05-06 00:00,ZGKL 060000Z AUTO 00000KT 4SM 17/14 RMK SLP147 T01700140 53009 IEM_DS3505
ZGKL,1981-05-06 03:00,ZGKL 060300Z AUTO 00000KT 5SM 23/15 RMK SLP138 T02300150 58008 IEM_DS3505
ZGKL,1981-05-06 06:00,ZGKL 060600Z AUTO 16006KT 7SM 27/14 RMK SLP109 T02700140 57028 IEM_DS3505
ZGKL,1981-05-06 09:00,ZGKL 060900Z AUTO 16006KT 7SM 29/12 RMK SLP088 T02900120 57021 IEM_DS3505
ZGKL,1981-05-06 12:00,ZGKL 061200Z AUTO 22006KT 8SM 26/13 RMK SLP098 T02600130 53010 IEM_DS3505
ZGKL,1981-05-06 15:00,ZGKL 061500Z AUTO 00000KT 8SM 22/16 RMK SLP112 T02200160 52015 IEM_DS3505
ZGKL,1981-05-06 18:00,ZGKL 061800Z AUTO 00000KT 7SM 19/17 RMK SLP110 T01900170 58002 IEM_DS3505
ZGKL,1981-05-06 21:00,ZGKL 062100Z AUTO 00000KT 6SM 17/16 RMK SLP110 T01700160 55000 IEM_DS3505
ZGKL,1981-05-07 00:00,ZGKL 070000Z AUTO 00000KT 6SM 20/16 RMK SLP121 T02000160 53010 IEM_DS3505
ZGKL,1981-05-07 03:00,ZGKL 070300Z AUTO 00000KT 6SM 26/17 RMK SLP121 T02600170 50001 IEM_DS3505
ZGKL,1981-05-07 06:00,ZGKL 070600Z AUTO 22010KT 11SM 29/17 RMK SLP091 T02900170 57029 IEM_DS3505
ZGKL,1981-05-07 09:00,ZGKL 070900Z AUTO 18008KT 11SM 30/18 RMK SLP073 T03000180 56018 IEM_DS3505
ZGKL,1981-05-07 12:00,ZGKL 071200Z AUTO 20002KT 9SM 27/20 RMK SLP074 T02700200 53001 IEM_DS3505
ZGKL,1981-05-07 15:00,ZGKL 071500Z AUTO 20002KT 7SM 25/20 RMK SLP086 T02500200 52013 IEM_DS3505
ZGKL,1981-05-07 18:00,ZGKL 071800Z AUTO 00000KT 7SM 22/21 RMK SLP084 T02200210 58002 IEM_DS3505
ZGKL,1981-05-07 21:00,ZGKL 072100Z AUTO 00000KT 7SM 22/20 RMK SLP079 T02200200 57005 IEM_DS3505
ZGKL,1981-05-08 00:00,ZGKL 080000Z AUTO 00000KT 6SM 23/21 RMK SLP095 T02300210 53015 IEM_DS3505
ZGKL,1981-05-08 03:00,ZGKL 080300Z AUTO 16006KT 9SM 27/21 RMK SLP100 T02700210 50006 IEM_DS3505
ZGKL,1981-05-08 06:00,ZGKL 080600Z AUTO 25008KT 14SM 30/21 RMK SLP074 T03000210 57025 IEM_DS3505
ZGKL,1981-05-08 09:00,ZGKL 080900Z AUTO 18006KT 16SM 31/21 RMK SLP050 T03100210 57024 IEM_DS3505
ZGKL,1981-05-08 12:00,ZGKL 081200Z AUTO 18004KT 14SM 29/22 RMK SLP053 T02900220 53003 IEM_DS3505
ZGKL,1981-05-08 15:00,ZGKL 081500Z AUTO 18006KT 11SM 27/22 RMK SLP060 T02700220 51008 IEM_DS3505
ZGKL,1981-05-08 18:00,ZGKL 081800Z AUTO 20006KT 9SM 27/22 RMK SLP062 T02700220 53002 IEM_DS3505
ZGKL,1981-05-08 21:00,ZGKL 082100Z AUTO 18008KT 9SM 25/22 RMK SLP064 T02500220 52002 IEM_DS3505
ZGKL,1981-05-09 00:00,ZGKL 090000Z AUTO 18006KT 12SM 26/22 RMK SLP072 T02600220 53007 IEM_DS3505
ZGKL,1981-05-09 03:00,ZGKL 090300Z AUTO 18010KT 11SM 26/22 RMK SLP079 T02600220 51007 IEM_DS3505
ZGKL,1981-05-09 06:00,ZGKL 090600Z AUTO 00000KT 10SM 25/23 RMK 60012 SLP059 T02500230 57020 IEM_DS3505
ZGKL,1981-05-09 09:00,ZGKL 090900Z AUTO 36002KT 11SM 25/23 RMK SLP038 T02500230 57021 IEM_DS3505
ZGKL,1981-05-09 12:00,ZGKL 091200Z AUTO 18004KT 5SM 24/22 RMK 60012 SLP057 T02400220 53018 IEM_DS3505
ZGKL,1981-05-09 18:00,ZGKL 091800Z AUTO 20002KT 16SM 23/21 RMK SLP055 T02300210 57019 IEM_DS3505
ZGKL,1981-05-09 21:00,ZGKL 092100Z AUTO 00000KT 16SM 23/21 RMK 70028 SLP051 T02300210 56004 IEM_DS3505
ZGKL,1981-05-10 00:00,ZGKL 100000Z AUTO 00000KT 16SM 23/22 RMK 70028 SLP063 T02300220 53011 IEM_DS3505
ZGKL,1981-05-10 03:00,ZGKL 100300Z AUTO 00000KT 16SM 27/21 RMK SLP063 T02700210 50001 IEM_DS3505
ZGKL,1981-05-10 06:00,ZGKL 100600Z AUTO 18006KT 19SM 29/22 RMK SLP048 T02900220 57014 IEM_DS3505
ZGKL,1981-05-10 09:00,ZGKL 100900Z AUTO 18008KT 19SM 28/21 RMK SLP028 T02800210 56020 IEM_DS3505
ZGKL,1981-05-10 12:00,ZGKL 101200Z AUTO 14006KT 17SM 26/22 RMK SLP045 T02600220 53016 IEM_DS3505
ZGKL,1981-05-10 15:00,ZGKL 101500Z AUTO 00000KT 16SM 25/21 RMK SLP055 T02500210 51011 IEM_DS3505
ZGKL,1981-05-10 18:00,ZGKL 101800Z AUTO 00000KT 16SM 23/22 RMK SLP044 T02300220 58011 IEM_DS3505
ZGKL,1981-05-10 21:00,ZGKL 102100Z AUTO 00000KT 12SM 23/22 RMK SLP045 T02300220 53001 IEM_DS3505
ZGKL,1981-05-11 00:00,ZGKL 110000Z AUTO 36002KT 6SM 24/23 RMK SLP055 T02400230 51009 IEM_DS3505
ZGKL,1981-05-11 03:00,ZGKL 110300Z AUTO 36008KT 10SM 27/22 RMK SLP056 T02700220 50002 IEM_DS3505
ZGKL,1981-05-11 06:00,ZGKL 110600Z AUTO 36017KT 16SM 25/20 RMK SLP057 T02500200 56001 IEM_DS3505
ZGKL,1981-05-11 09:00,ZGKL 110900Z AUTO 02019KT 17SM 23/18 RMK SLP056 T02300180 58001 IEM_DS3505
ZGKL,1981-05-11 12:00,ZGKL 111200Z AUTO 02019KT 10SM 19/15 RMK SLP082 T01900150 53025 IEM_DS3505
ZGKL,1981-05-11 15:00,ZGKL 111500Z AUTO 02023KT 10SM 17/12 RMK SLP106 T01700120 51024 IEM_DS3505
ZGKL,1981-05-11 18:00,ZGKL 111800Z AUTO 02016KT 14SM 17/12 RMK SLP109 T01700120 50001 IEM_DS3505
ZGKL,1981-05-11 21:00,ZGKL 112100Z AUTO 02017KT 14SM 16/12 RMK T01600120 57011 IEM_DS3505
ZGKL,1981-05-12 00:00,ZGKL 120000Z AUTO 02021KT 13SM 16/11 RMK SLP119 T01600110 53019 IEM_DS3505
ZGKL,1981-05-12 03:00,ZGKL 120300Z AUTO 02012KT 14SM 19/12 RMK SLP115 T01900120 58003 IEM_DS3505
ZGKL,1981-05-12 06:00,ZGKL 120600Z AUTO 02016KT 16SM 23/14 RMK SLP090 T02300140 57024 IEM_DS3505
ZGKL,1981-05-12 09:00,ZGKL 120900Z AUTO 02019KT 14SM 21/13 RMK SLP071 T02100130 56019 IEM_DS3505
ZGKL,1981-05-12 12:00,ZGKL 121200Z AUTO 02016KT 12SM 19/12 RMK SLP080 T01900120 53008 IEM_DS3505
ZGKL,1981-05-12 15:00,ZGKL 121500Z AUTO 02010KT 12SM 19/12 RMK SLP095 T01900120 51015 IEM_DS3505
ZGKL,1981-05-12 18:00,ZGKL 121800Z AUTO 02010KT 12SM 18/12 RMK SLP089 T01800120 58004 IEM_DS3505
ZGKL,1981-05-12 21:00,ZGKL 122100Z AUTO 04004KT 11SM 18/13 RMK SLP080 T01800130 57010 IEM_DS3505
ZGKL,1981-05-13 00:00,ZGKL 130000Z AUTO 02004KT 9SM 18/13 RMK SLP093 T01800130 53012 IEM_DS3505
ZGKL,1981-05-13 03:00,ZGKL 130300Z AUTO 02004KT 6SM 17/13 RMK SLP099 T01700130 51005 IEM_DS3505
ZGKL,1981-05-13 06:00,ZGKL 130600Z AUTO 02008KT 5SM 17/15 RMK SLP083 T01700150 58015 IEM_DS3505
ZGKL,1981-05-13 09:00,ZGKL 130900Z AUTO 36006KT 4SM 17/15 RMK SLP070 T01700150 57013 IEM_DS3505
ZGKL,1981-05-13 12:00,ZGKL 131200Z AUTO 36004KT 3SM 17/16 RMK 60004 SLP081 T01700160 53011 IEM_DS3505
ZGKL,1981-05-13 15:00,ZGKL 131500Z AUTO 00000KT 6SM 17/16 RMK SLP095 T01700160 52014 IEM_DS3505
ZGKL,1981-05-13 18:00,ZGKL 131800Z AUTO 02006KT 5SM 17/16 RMK 60016 SLP075 T01700160 58020 IEM_DS3505
ZGKL,1981-05-13 21:00,ZGKL 132100Z AUTO 36002KT 4SM 17/16 RMK 70039 SLP067 T01700160 56009 IEM_DS3505
ZGKL,1981-05-14 00:00,ZGKL 140000Z AUTO 02006KT 2SM 17/16 RMK 60043 70063 SLP082 T01700160 51015 IEM_DS3505
ZGKL,1981-05-14 03:00,ZGKL 140300Z AUTO 36004KT 6SM 18/17 RMK SLP092 T01800170 53011 IEM_DS3505
ZGKL,1981-05-14 06:00,ZGKL 140600Z AUTO 02004KT 9SM 20/17 RMK 60059 SLP072 T02000170 58019 IEM_DS3505
ZGKL,1981-05-14 09:00,ZGKL 140900Z AUTO 36006KT 12SM 22/17 RMK SLP056 T02200170 56015 IEM_DS3505
ZGKL,1981-05-14 12:00,ZGKL 141200Z AUTO 02004KT 14SM 20/17 RMK SLP077 T02000170 53020 IEM_DS3505
ZGKL,1981-05-14 15:00,ZGKL 141500Z AUTO 02008KT 12SM 19/17 RMK SLP094 T01900170 51016 IEM_DS3505
ZGKL,1981-05-14 18:00,ZGKL 141800Z AUTO 36010KT 9SM 19/16 RMK SLP089 T01900160 58004 IEM_DS3505
ZGKL,1981-05-14 21:00,ZGKL 142100Z AUTO 02010KT 10SM 19/16 RMK 70106 SLP080 T01900160 56008 IEM_DS3505
ZGKL,1981-05-15 00:00,ZGKL 150000Z AUTO 02010KT 9SM 19/15 RMK 70059 SLP100 T01900150 53019 IEM_DS3505
ZGKL,1981-05-15 03:00,ZGKL 150300Z AUTO 02010KT 9SM 21/15 RMK SLP108 T02100150 51008 IEM_DS3505
ZGKL,1981-05-15 06:00,ZGKL 150600Z AUTO 02010KT 10SM 23/15 RMK SLP095 T02300150 58013 IEM_DS3505
ZGKL,1981-05-15 09:00,ZGKL 150900Z AUTO 04006KT 11SM 24/14 RMK SLP084 T02400140 56010 IEM_DS3505
ZGKL,1981-05-15 12:00,ZGKL 151200Z AUTO 04006KT 11SM 21/16 RMK SLP095 T02100160 53010 IEM_DS3505
ZGKL,1981-05-15 15:00,ZGKL 151500Z AUTO 36008KT 11SM 20/16 RMK SLP115 T02000160 52020 IEM_DS3505
ZGKL,1981-05-15 18:00,ZGKL 151800Z AUTO 02008KT 10SM 19/15 RMK SLP108 T01900150 58007 IEM_DS3505
ZGKL,1981-05-15 21:00,ZGKL 152100Z AUTO 02004KT 10SM 17/15 RMK SLP106 T01700150 56002 IEM_DS3505
ZGKL,1981-05-16 00:00,ZGKL 160000Z AUTO 02012KT 9SM 20/15 RMK SLP122 T02000150 53016 IEM_DS3505
ZGKL,1981-05-16 03:00,ZGKL 160300Z AUTO 02016KT 9SM 26/15 RMK SLP120 T02600150 50000 IEM_DS3505
ZGKL,1981-05-16 06:00,ZGKL 160600Z AUTO 04021KT 9SM 29/06 RMK SLP104 T02900060 57016 IEM_DS3505
ZGKL,1981-05-16 09:00,ZGKL 160900Z AUTO 02012KT 9SM 28/06 RMK SLP095 T02800060 57009 IEM_DS3505
ZGKL,1981-05-16 12:00,ZGKL 161200Z AUTO 36006KT 9SM 23/13 RMK SLP112 T02300130 53016 IEM_DS3505
ZGKL,1981-05-16 15:00,ZGKL 161500Z AUTO 02002KT 8SM 22/15 RMK SLP132 T02200150 52021 IEM_DS3505
ZGKL,1981-05-16 18:00,ZGKL 161800Z AUTO 36006KT 9SM 19/14 RMK SLP121 T01900140 58011 IEM_DS3505
ZGKL,1981-05-16 21:00,ZGKL 162100Z AUTO 02004KT 10SM 17/15 RMK SLP120 T01700150 56002 IEM_DS3505
ZGKL,1981-05-17 00:00,ZGKL 170000Z AUTO 36004KT 7SM 19/15 RMK SLP132 T01900150 53012 IEM_DS3505
ZGKL,1981-05-17 03:00,ZGKL 170300Z AUTO 36006KT 7SM 26/15 RMK SLP135 T02600150 51004 IEM_DS3505
ZGKL,1981-05-17 06:00,ZGKL 170600Z AUTO 07002KT 9SM 29/13 RMK SLP113 T02900130 58022 IEM_DS3505
ZGKL,1981-05-17 09:00,ZGKL 170900Z AUTO 25002KT 9SM 30/14 RMK SLP091 T03000140 56021 IEM_DS3505
ZGKL,1981-05-17 12:00,ZGKL 171200Z AUTO 00000KT 7SM 26/20 RMK SLP104 T02600200 53012 IEM_DS3505
ZGKL,1981-05-17 15:00,ZGKL 171500Z AUTO 36004KT 7SM 22/17 RMK SLP116 T02200170 52013 IEM_DS3505
ZGKL,1981-05-17 18:00,ZGKL 171800Z AUTO 00000KT 7SM 20/17 RMK SLP114 T02000170 58002 IEM_DS3505
ZGKL,1981-05-17 21:00,ZGKL 172100Z AUTO 00000KT 7SM 19/16 RMK SLP119 T01900160 53005 IEM_DS3505
ZGKL,1981-05-18 00:00,ZGKL 180000Z AUTO 00000KT 5SM 20/16 RMK SLP137 T02000160 51016 IEM_DS3505
ZGKL,1981-05-18 03:00,ZGKL 180300Z AUTO 09002KT 7SM 26/16 RMK SLP137 T02600160 50001 IEM_DS3505
ZGKL,1981-05-18 06:00,ZGKL 180600Z AUTO 00000KT 8SM 30/16 RMK 60031 SLP118 T03000160 57018 IEM_DS3505
ZGKL,1981-05-18 09:00,ZGKL 180900Z AUTO 9SM 30/16 RMK SLP099 T03000160 57019 IEM_DS3505
ZGKL,1981-05-18 12:00,ZGKL 181200Z AUTO 02010KT 7SM 26/17 RMK SLP182 T02600170 53017 IEM_DS3505
ZGKL,1981-05-18 15:00,ZGKL 181500Z AUTO 02016KT 7SM 24/15 RMK SLP137 T02400150 51021 IEM_DS3505
ZGKL,1981-05-18 18:00,ZGKL 181800Z AUTO 02017KT 8SM 22/12 RMK SLP134 T02200120 58003 IEM_DS3505
ZGKL,1981-05-18 21:00,ZGKL 182100Z AUTO 02012KT 8SM 20/12 RMK SLP137 T02000120 53002 IEM_DS3505
ZGKL,1981-05-19 00:00,ZGKL 190000Z AUTO 02017KT 9SM 20/11 RMK SLP152 T02000110 52014 IEM_DS3505
ZGKL,1981-05-19 03:00,ZGKL 190300Z AUTO 02014KT 10SM 22/12 RMK SLP169 T02200120 51016 IEM_DS3505
ZGKL,1981-05-19 06:00,ZGKL 190600Z AUTO 02010KT 9SM 21/14 RMK SLP155 T02100140 58014 IEM_DS3505
ZGKL,1981-05-19 09:00,ZGKL 190900Z AUTO 02017KT 5SM 18/16 RMK SLP152 T01800160 56005 IEM_DS3505
ZGKL,1981-05-19 12:00,ZGKL 191200Z AUTO 02014KT 4SM 17/16 RMK 60012 SLP168 T01700160 53008 IEM_DS3505
ZGKL,1981-05-19 15:00,ZGKL 191500Z AUTO 02012KT 5SM 16/15 RMK SLP175 T01600150 51015 IEM_DS3505
ZGKL,1981-05-19 18:00,ZGKL 191800Z AUTO 02006KT 4SM 16/16 RMK 60039 SLP161 T01600160 58014 IEM_DS3505
ZGKL,1981-05-19 21:00,ZGKL 192100Z AUTO 36006KT 4SM 16/15 RMK 70071 SLP155 T01600150 56007 IEM_DS3505
ZGKL,1981-05-20 00:00,ZGKL 200000Z AUTO 02006KT 5SM 17/16 RMK 60079 70091 SLP172 T01700160 53025 IEM_DS3505
ZGKL,1981-05-20 03:00,ZGKL 200300Z AUTO 02006KT 6SM 18/17 RMK SLP172 T01800170 51001 IEM_DS3505
ZGKL,1981-05-20 06:00,ZGKL 200600Z AUTO 02008KT 6SM 18/17 RMK 60016 SLP155 T01800170 58016 IEM_DS3505
ZGKL,1981-05-20 09:00,ZGKL 200900Z AUTO 02006KT 7SM 19/17 RMK SLP137 T01900170 58017 IEM_DS3505
ZGKL,1981-05-20 12:00,ZGKL 201200Z AUTO 02012KT 6SM 18/17 RMK 60020 SLP146 T01800170 53009 IEM_DS3505
ZGKL,1981-05-20 15:00,ZGKL 201500Z AUTO 02004KT 4SM 17/16 RMK SLP159 T01700160 51012 IEM_DS3505
ZGKL,1981-05-20 18:00,ZGKL 201800Z AUTO 02008KT 6SM 17/16 RMK 60051 SLP145 T01700160 58013 IEM_DS3505
ZGKL,1981-05-20 21:00,ZGKL 202100Z AUTO 36002KT 9SM 17/16 RMK 70122 SLP140 T01700160 56005 IEM_DS3505
ZGKL,1981-05-21 00:00,ZGKL 210000Z AUTO 02008KT 16SM 18/16 RMK 60002 70102 SLP143 T01800160 53003 IEM_DS3505
ZGKL,1981-05-21 03:00,ZGKL 210300Z AUTO 02012KT 12SM 22/17 RMK SLP138 T02200170 58004 IEM_DS3505
ZGKL,1981-05-21 06:00,ZGKL 210600Z AUTO 36008KT 19SM 24/17 RMK SLP125 T02400170 58012 IEM_DS3505
ZGKL,1981-05-21 09:00,ZGKL 210900Z AUTO 02006KT 17SM 23/17 RMK SLP114 T02300170 56011 IEM_DS3505
ZGKL,1981-05-21 12:00,ZGKL 211200Z AUTO 02010KT 16SM 21/17 RMK SLP127 T02100170 53012 IEM_DS3505
ZGKL,1981-05-21 15:00,ZGKL 211500Z AUTO 02006KT 14SM 20/17 RMK SLP149 T02000170 52022 IEM_DS3505
ZGKL,1981-05-21 18:00,ZGKL 211800Z AUTO 02002KT 7SM 19/17 RMK SLP142 T01900170 58006 IEM_DS3505
ZGKL,1981-05-21 21:00,ZGKL 212100Z AUTO 00000KT 7SM 18/17 RMK SLP137 T01800170 56005 IEM_DS3505
ZGKL,1981-05-22 00:00,ZGKL 220000Z AUTO 02002KT 9SM 20/17 RMK SLP142 T02000170 53005 IEM_DS3505
ZGKL,1981-05-22 03:00,ZGKL 220300Z AUTO 00000KT 16SM 24/17 RMK SLP144 T02400170 50002 IEM_DS3505
ZGKL,1981-05-22 06:00,ZGKL 220600Z AUTO 14004KT 16SM 27/16 RMK SLP121 T02700160 57022 IEM_DS3505
ZGKL,1981-05-22 09:00,ZGKL 220900Z AUTO 18010KT 16SM 28/17 RMK SLP106 T02800170 56014 IEM_DS3505
ZGKL,1981-05-22 12:00,ZGKL 221200Z AUTO 00000KT 16SM 25/20 RMK SLP110 T02500200 53004 IEM_DS3505
ZGKL,1981-05-22 15:00,ZGKL 221500Z AUTO 04004KT 12SM 22/19 RMK SLP124 T02200190 52013 IEM_DS3505
ZGKL,1981-05-22 18:00,ZGKL 221800Z AUTO 02004KT 9SM 20/18 RMK SLP122 T02000180 58001 IEM_DS3505
ZGKL,1981-05-22 21:00,ZGKL 222100Z AUTO 00000KT 7SM 18/18 RMK SLP128 T01800180 53006 IEM_DS3505
ZGKL,1981-05-23 00:00,ZGKL 230000Z AUTO 00000KT 7SM 21/18 RMK SLP142 T02100180 53013 IEM_DS3505
ZGKL,1981-05-23 03:00,ZGKL 230300Z AUTO 34002KT 11SM 25/18 RMK SLP137 T02500180 58004 IEM_DS3505
ZGKL,1981-05-23 06:00,ZGKL 230600Z AUTO 00000KT 16SM 29/17 RMK SLP117 T02900170 57019 IEM_DS3505
ZGKL,1981-05-23 09:00,ZGKL 230900Z AUTO 34004KT 12SM 29/18 RMK SLP103 T02900180 56015 IEM_DS3505
ZGKL,1981-05-23 12:00,ZGKL 231200Z AUTO 07002KT 9SM 26/21 RMK SLP106 T02600210 53003 IEM_DS3505
ZGKL,1981-05-23 15:00,ZGKL 231500Z AUTO 36002KT 9SM 24/20 RMK SLP116 T02400200 51011 IEM_DS3505
ZGKL,1981-05-23 18:00,ZGKL 231800Z AUTO 00000KT 7SM 23/19 RMK SLP109 T02300190 58006 IEM_DS3505
ZGKL,1981-05-23 21:00,ZGKL 232100Z AUTO 00000KT 6SM 22/19 RMK SLP105 T02200190 56004 IEM_DS3505
ZGKL,1981-05-24 00:00,ZGKL 240000Z AUTO 02002KT 8SM 22/19 RMK SLP125 T02200190 53018 IEM_DS3505
ZGKL,1981-05-24 03:00,ZGKL 240300Z AUTO 00000KT 7SM 26/19 RMK SLP128 T02600190 51003 IEM_DS3505
ZGKL,1981-05-24 06:00,ZGKL 240600Z AUTO 11002KT 7SM 27/18 RMK SLP114 T02700180 57013 IEM_DS3505
