station,valid,metar
ZGKL,2000-04-07 15:00,ZGKL 071500Z AUTO 02002KT 4SM 18/15 RMK SLP177 T01780153 52016 IEM_DS3505
ZGKL,2000-04-07 18:00,ZGKL 071800Z AUTO 02004KT 5SM 17/15 RMK 60003 SLP162 T01730146 57014 IEM_DS3505
ZGKL,2000-04-07 21:00,ZGKL 072100Z AUTO 34002KT 2SM 16/15 RMK 70102 SLP159 T01560153 57004 IEM_DS3505
ZGKL,2000-04-08 00:00,ZGKL 080000Z AUTO 02004KT 5SM 16/15 RMK 60098 SLP171 T01570152 52012 IEM_DS3505
ZGKL,2000-04-08 03:00,ZGKL 080300Z AUTO 04004KT 4SM 17/16 RMK SLP166 T01700155 57005 IEM_DS3505
ZGKL,2000-04-08 06:00,ZGKL 080600Z AUTO 00000KT 3SM 17/16 RMK 60002 SLP139 T01740161 57026 IEM_DS3505
ZGKL,2000-04-08 09:00,ZGKL 080900Z AUTO 36004KT 2 1/2SM 17/16 RMK SLP117 T01670162 57022 IEM_DS3505
ZGKL,2000-04-08 12:00,ZGKL 081200Z AUTO 34002KT 1 1/4SM 17/16 RMK 60028 SLP128 T01670164 52010 IEM_DS3505
ZGKL,2000-04-08 15:00,ZGKL 081500Z AUTO 00000KT 1 1/4SM 17/16 RMK SLP147 T01670164 52019 IEM_DS3505
ZGKL,2000-04-08 18:00,ZGKL 081800Z AUTO 34002KT 1 1/4SM 17/16 RMK 60008 SLP139 T01670165 57007 IEM_DS3505
ZGKL,2000-04-08 21:00,ZGKL 082100Z AUTO 00000KT 1 1/4SM 16/16 RMK 70107 SLP125 T01650165 57014 IEM_DS3505
ZGKL,2000-04-09 00:00,ZGKL 090000Z AUTO 34004KT 1SM 16/16 RMK 60102 SLP134 T01650165 52009 IEM_DS3505
ZGKL,2000-04-09 03:00,ZGKL 090300Z AUTO 02004KT 1 1/4SM 17/17 RMK SLP142 T01680166 52007 IEM_DS3505
ZGKL,2000-04-09 06:00,ZGKL 090600Z AUTO 02004KT 1 1/2SM 17/17 RMK 60012 SLP124 T01730170 57017 IEM_DS3505
ZGKL,2000-04-09 09:00,ZGKL 090900Z AUTO 02002KT 1 1/4SM 17/17 RMK SLP117 T01730171 57007 IEM_DS3505
ZGKL,2000-04-09 12:00,ZGKL 091200Z AUTO 36006KT 1 1/4SM 17/17 RMK 60008 SLP136 T01730170 52019 IEM_DS3505
ZGKL,2000-04-09 15:00,ZGKL 091500Z AUTO 04008KT 1 1/2SM 18/16 RMK SLP162 T01750163 52025 IEM_DS3505
ZGKL,2000-04-09 18:00,ZGKL 091800Z AUTO 02008KT 7SM 18/16 RMK 60004 SLP161 T01780156 54000 IEM_DS3505
ZGKL,2000-04-09 21:00,ZGKL 092100Z AUTO 04008KT 7SM 18/16 RMK 70088 SLP159 T01790155 57002 IEM_DS3505
ZGKL,2000-04-10 00:00,ZGKL 100000Z AUTO 36008KT 7SM 18/15 RMK 60003 SLP181 T01850153 52021 IEM_DS3505
ZGKL,2000-04-10 03:00,ZGKL 100300Z AUTO 02010KT 6SM 18/16 RMK SLP198 T01840157 52017 IEM_DS3505
ZGKL,2000-04-10 06:00,ZGKL 100600Z AUTO 04014KT 6SM 19/12 RMK 60002 SLP184 T01940121 57013 IEM_DS3505
ZGKL,2000-04-10 09:00,ZGKL 100900Z AUTO 36006KT 5SM 18/10 RMK SLP170 T01780095 57014 IEM_DS3505
ZGKL,2000-04-10 12:00,ZGKL 101200Z AUTO 04008KT 4SM 17/06 RMK SLP180 T01670061 52009 IEM_DS3505
ZGKL,2000-04-10 15:00,ZGKL 101500Z AUTO 04008KT 4SM 16/07 RMK SLP192 T01570071 52012 IEM_DS3505
ZGKL,2000-04-10 18:00,ZGKL 101800Z AUTO 04006KT 4SM 16/05 RMK SLP190 T01560051 57002 IEM_DS3505
ZGKL,2000-04-10 21:00,ZGKL 102100Z AUTO 36004KT 4SM 14/07 RMK 70002 SLP177 T01430067 57014 IEM_DS3505
ZGKL,2000-04-11 00:00,ZGKL 110000Z AUTO 04004KT 6SM 14/07 RMK 70002 SLP187 T01440069 52010 IEM_DS3505
ZGKL,2000-04-11 03:00,ZGKL 110300Z AUTO 36002KT 6SM 16/08 RMK SLP187 T01560077 54000 IEM_DS3505
ZGKL,2000-04-11 06:00,ZGKL 110600Z AUTO 02002KT 6SM 16/09 RMK 60003 SLP166 T01630088 57021 IEM_DS3505
ZGKL,2000-04-11 09:00,ZGKL 110900Z AUTO 02004KT 6SM 15/10 RMK SLP158 T01510102 57008 IEM_DS3505
ZGKL,2000-04-11 12:00,ZGKL 111200Z AUTO 02004KT 2 1/2SM 13/12 RMK 60001 SLP167 T01260120 52008 IEM_DS3505
ZGKL,2000-04-11 15:00,ZGKL 111500Z AUTO 34002KT 1 1/4SM 12/12 RMK SLP164 T01250121 57003 IEM_DS3505
ZGKL,2000-04-11 18:00,ZGKL 111800Z AUTO 34002KT 1 1/4SM 13/12 RMK 60002 SLP149 T01270123 57014 IEM_DS3505
ZGKL,2000-04-11 21:00,ZGKL 112100Z AUTO 32002KT 1SM 13/12 RMK 70006 SLP139 T01270125 57010 IEM_DS3505
ZGKL,2000-04-12 00:00,ZGKL 120000Z AUTO 36002KT 1 1/4SM 13/13 RMK 60008 SLP152 T01320128 52012 IEM_DS3505
ZGKL,2000-04-12 03:00,ZGKL 120300Z AUTO 02002KT 2SM 15/14 RMK SLP147 T01520136 57005 IEM_DS3505
ZGKL,2000-04-12 06:00,ZGKL 120600Z AUTO 00000KT 3SM 16/14 RMK 60003 SLP119 T01650139 57027 IEM_DS3505
ZGKL,2000-04-12 09:00,ZGKL 120900Z AUTO 00000KT 2SM 16/15 RMK SLP103 T01630153 57015 IEM_DS3505
ZGKL,2000-04-12 12:00,ZGKL 121200Z AUTO 00000KT 1 1/4SM 16/16 RMK 60002 SLP107 T01600155 52004 IEM_DS3505
ZGKL,2000-04-12 15:00,ZGKL 121500Z AUTO 02002KT 1SM 16/16 RMK SLP115 T01600157 52008 IEM_DS3505
ZGKL,2000-04-12 18:00,ZGKL 121800Z AUTO 00000KT 1SM 16/16 RMK 60002 SLP101 T01610158 57013 IEM_DS3505
ZGKL,2000-04-12 21:00,ZGKL 122100Z AUTO 00000KT 1SM 16/16 RMK 70013 SLP085 T01600158 57016 IEM_DS3505
ZGKL,2000-04-13 00:00,ZGKL 130000Z AUTO 00000KT 1SM 16/16 RMK 60003 SLP094 T01630160 52009 IEM_DS3505
ZGKL,2000-04-13 03:00,ZGKL 130300Z AUTO 32002KT 1SM 17/17 RMK SLP094 T01740167 54000 IEM_DS3505
ZGKL,2000-04-13 06:00,ZGKL 130600Z AUTO 00000KT 1 1/4SM 19/17 RMK 60000 SLP065 T01860173 57028 IEM_DS3505
ZGKL,2000-04-13 09:00,ZGKL 130900Z AUTO 09004KT 1 1/4SM 20/18 RMK SLP040 T01950184 57024 IEM_DS3505
ZGKL,2000-04-13 12:00,ZGKL 131200Z AUTO 29002KT 1 1/4SM 19/19 RMK 60003 SLP054 T01920186 52014 IEM_DS3505
ZGKL,2000-04-13 15:00,ZGKL 131500Z AUTO 29002KT 1 1/4SM 19/19 RMK SLP066 T01890187 52012 IEM_DS3505
ZGKL,2000-04-13 18:00,ZGKL 131800Z AUTO 00000KT 1 1/4SM 19/19 RMK 60000 SLP053 T01880186 57013 IEM_DS3505
ZGKL,2000-04-13 21:00,ZGKL 132100Z AUTO 09004KT 1 1/4SM 18/18 RMK 70046 SLP051 T01810175 57001 IEM_DS3505
ZGKL,2000-04-14 00:00,ZGKL 140000Z AUTO 00000KT 8SM 18/18 RMK 60051 SLP076 T01850180 52024 IEM_DS3505
ZGKL,2000-04-14 03:00,ZGKL 140300Z AUTO 34002KT 9SM 23/17 RMK SLP083 T02300173 52008 IEM_DS3505
ZGKL,2000-04-14 06:00,ZGKL 140600Z AUTO 04016KT 12SM 23/16 RMK SLP079 T02270162 57004 IEM_DS3505
ZGKL,2000-04-14 09:00,ZGKL 140900Z AUTO 36014KT 16SM 19/13 RMK SLP093 T01890132 52013 IEM_DS3505
ZGKL,2000-04-14 15:00,ZGKL 141500Z AUTO 04014KT 11SM 17/11 RMK SLP168 T01730106 52039 IEM_DS3505
ZGKL,2000-04-14 18:00,ZGKL 141800Z AUTO 04012KT 10SM 16/08 RMK SLP179 T01550085 52010 IEM_DS3505
ZGKL,2000-04-14 21:00,ZGKL 142100Z AUTO 36012KT 9SM 15/07 RMK 70007 SLP184 T01460074 52004 IEM_DS3505
ZGKL,2000-04-15 00:00,ZGKL 150000Z AUTO 04010KT 11SM 15/08 RMK SLP210 T01460078 52025 IEM_DS3505
ZGKL,2000-04-15 03:00,ZGKL 150300Z AUTO 04014KT 12SM 17/07 RMK SLP220 T01740068 52010 IEM_DS3505
ZGKL,2000-04-15 06:00,ZGKL 150600Z AUTO 04010KT 17SM 21/03 RMK SLP190 T02070034 57029 IEM_DS3505
ZGKL,2000-04-15 09:00,ZGKL 150900Z AUTO 09010KT 19SM 21/03 RMK SLP172 T02090028 57017 IEM_DS3505
ZGKL,2000-04-15 12:00,ZGKL 151200Z AUTO 04006KT 12SM 16/08 RMK SLP185 T01640075 52011 IEM_DS3505
ZGKL,2000-04-15 15:00,ZGKL 151500Z AUTO 02006KT 11SM 15/06 RMK SLP204 T01540062 52019 IEM_DS3505
ZGKL,2000-04-15 18:00,ZGKL 151800Z AUTO 36004KT 11SM 14/06 RMK SLP187 T01400059 57016 IEM_DS3505
ZGKL,2000-04-15 21:00,ZGKL 152100Z AUTO 34004KT 9SM 11/07 RMK SLP190 T01130074 52002 IEM_DS3505
ZGKL,2000-04-16 00:00,ZGKL 160000Z AUTO 02008KT 10SM 13/08 RMK SLP197 T01260080 52006 IEM_DS3505
ZGKL,2000-04-16 03:00,ZGKL 160300Z AUTO 04004KT 11SM 20/07 RMK SLP194 T02030071 57001 IEM_DS3505
ZGKL,2000-04-16 06:00,ZGKL 160600Z AUTO 14006KT 15SM 24/08 RMK SLP158 T02450077 57034 IEM_DS3505
ZGKL,2000-04-16 09:00,ZGKL 160900Z AUTO 20004KT 14SM 26/08 RMK SLP133 T02620085 57025 IEM_DS3505
ZGKL,2000-04-16 12:00,ZGKL 161200Z AUTO 14002KT 11SM 22/14 RMK SLP136 T02150140 52002 IEM_DS3505
ZGKL,2000-04-16 15:00,ZGKL 161500Z AUTO 00000KT 10SM 18/13 RMK SLP147 T01760128 52012 IEM_DS3505
ZGKL,2000-04-16 18:00,ZGKL 161800Z AUTO 36002KT 9SM 16/12 RMK SLP144 T01610117 57002 IEM_DS3505
ZGKL,2000-04-16 21:00,ZGKL 162100Z AUTO 02004KT 9SM 14/11 RMK SLP139 T01420112 57005 IEM_DS3505
ZGKL,2000-04-17 00:00,ZGKL 170000Z AUTO 02002KT 9SM 15/11 RMK SLP150 T01510108 52009 IEM_DS3505
ZGKL,2000-04-17 03:00,ZGKL 170300Z AUTO 16004KT 10SM 22/12 RMK SLP151 T02150116 52002 IEM_DS3505
ZGKL,2000-04-17 06:00,ZGKL 170600Z AUTO 22006KT 11SM 26/11 RMK SLP115 T02650110 57034 IEM_DS3505
ZGKL,2000-04-17 09:00,ZGKL 170900Z AUTO 16010KT 14SM 28/11 RMK SLP096 T02760112 57019 IEM_DS3505
ZGKL,2000-04-17 12:00,ZGKL 171200Z AUTO 18004KT 12SM 24/12 RMK SLP106 T02440117 52009 IEM_DS3505
ZGKL,2000-04-17 15:00,ZGKL 171500Z AUTO 20004KT 11SM 23/12 RMK SLP122 T02270125 52017 IEM_DS3505
ZGKL,2000-04-17 18:00,ZGKL 171800Z AUTO 22002KT 9SM 22/13 RMK SLP121 T02150134 52001 IEM_DS3505
ZGKL,2000-04-17 21:00,ZGKL 172100Z AUTO 14006KT 9SM 19/14 RMK SLP119 T01940135 57003 IEM_DS3505
ZGKL,2000-04-18 00:00,ZGKL 180000Z AUTO 20006KT 10SM 21/15 RMK SLP130 T02090149 52011 IEM_DS3505
ZGKL,2000-04-18 03:00,ZGKL 180300Z AUTO 00000KT 8SM 21/17 RMK SLP142 T02060170 52011 IEM_DS3505
ZGKL,2000-04-18 06:00,ZGKL 180600Z AUTO 02004KT 3SM 19/18 RMK 60000 SLP124 T01900184 57019 IEM_DS3505
ZGKL,2000-04-18 09:00,ZGKL 180900Z AUTO 04004KT 2 1/2SM 19/18 RMK SLP106 T01930185 57018 IEM_DS3505
ZGKL,2000-04-18 12:00,ZGKL 181200Z AUTO 00000KT 2SM 19/19 RMK 60004 SLP110 T01930187 52004 IEM_DS3505
ZGKL,2000-04-18 15:00,ZGKL 181500Z AUTO 00000KT 2SM 20/19 RMK SLP124 T01950189 52014 IEM_DS3505
ZGKL,2000-04-18 18:00,ZGKL 181800Z AUTO 27002KT 1 1/4SM 19/19 RMK 60000 SLP117 T01920189 57007 IEM_DS3505
ZGKL,2000-04-18 21:00,ZGKL 182100Z AUTO 00000KT 2SM 19/19 RMK 70006 SLP106 T01910186 57011 IEM_DS3505
ZGKL,2000-04-19 00:00,ZGKL 190000Z AUTO 14004KT 1 1/4SM 20/19 RMK 60000 SLP117 T02000192 52011 IEM_DS3505
ZGKL,2000-04-19 03:00,ZGKL 190300Z AUTO 32004KT 2SM 24/21 RMK SLP115 T02400212 57001 IEM_DS3505
ZGKL,2000-04-19 06:00,ZGKL 190600Z AUTO 18006KT 9SM 27/21 RMK SLP083 T02700209 57030 IEM_DS3505
ZGKL,2000-04-19 09:00,ZGKL 190900Z AUTO 20006KT 11SM 27/21 RMK SLP057 T02700214 57026 IEM_DS3505
ZGKL,2000-04-19 12:00,ZGKL 191200Z AUTO 36002KT 10SM 26/22 RMK SLP061 T02550220 52004 IEM_DS3505
ZGKL,2000-04-19 15:00,ZGKL 191500Z AUTO 00000KT 9SM 24/22 RMK SLP079 T02370224 52018 IEM_DS3505
ZGKL,2000-04-19 18:00,ZGKL 191800Z AUTO 00000KT 6SM 22/22 RMK SLP076 T02250219 57002 IEM_DS3505
ZGKL,2000-04-19 21:00,ZGKL 192100Z AUTO 18002KT 6SM 22/22 RMK 70001 SLP063 T02230217 57013 IEM_DS3505
ZGKL,2000-04-20 00:00,ZGKL 200000Z AUTO 00000KT 6SM 23/22 RMK SLP077 T02300220 52014 IEM_DS3505
ZGKL,2000-04-20 03:00,ZGKL 200300Z AUTO 14004KT 6SM 26/23 RMK SLP087 T02580230 52010 IEM_DS3505
ZGKL,2000-04-20 06:00,ZGKL 200600Z AUTO 27008KT 10SM 30/21 RMK 60001 SLP061 T03050214 57025 IEM_DS3505
ZGKL,2000-04-20 09:00,ZGKL 200900Z AUTO 29002KT 9SM 30/22 RMK SLP047 T03040218 57014 IEM_DS3505
ZGKL,2000-04-20 12:00,ZGKL 201200Z AUTO 02016KT 11SM 18/15 RMK 60028 SLP114 T01850153 52063 IEM_DS3505
ZGKL,2000-04-20 15:00,ZGKL 201500Z AUTO 02010KT 9SM 18/14 RMK SLP135 T01800138 52021 IEM_DS3505
ZGKL,2000-04-20 18:00,ZGKL 201800Z AUTO 04006KT 8SM 17/13 RMK SLP129 T01730133 57005 IEM_DS3505
ZGKL,2000-04-20 21:00,ZGKL 202100Z AUTO 02004KT 8SM 17/14 RMK 70030 SLP131 T01690138 52002 IEM_DS3505
ZGKL,2000-04-21 03:00,ZGKL 210300Z AUTO 02010KT 10SM 21/13 RMK SLP150 T02130128 52008 IEM_DS3505
ZGKL,2000-04-21 06:00,ZGKL 210600Z AUTO 09004KT 10SM 23/13 RMK SLP127 T02300131 57022 IEM_DS3505
ZGKL,2000-04-21 09:00,ZGKL 210900Z AUTO 04008KT 10SM 22/12 RMK SLP111 T02250116 57016 IEM_DS3505
ZGKL,2000-04-21 12:00,ZGKL 211200Z AUTO 04008KT 7SM 20/13 RMK SLP118 T02040133 52006 IEM_DS3505
ZGKL,2000-04-21 15:00,ZGKL 211500Z AUTO 36004KT 7SM 30/13 RMK SLP133 T02970131 52016 IEM_DS3505
ZGKL,2000-04-21 18:00,ZGKL 211800Z AUTO 36002KT 6SM 19/13 RMK 60000 SLP117 T01930134 57015 IEM_DS3505
ZGKL,2000-04-21 21:00,ZGKL 212100Z AUTO 29002KT 6SM 18/16 RMK 70001 SLP103 T01800155 57014 IEM_DS3505
ZGKL,2000-04-22 00:00,ZGKL 220000Z AUTO 36006KT 5SM 17/16 RMK 60012 SLP124 T01680158 52019 IEM_DS3505
ZGKL,2000-04-22 03:00,ZGKL 220300Z AUTO 02006KT 5SM 16/15 RMK SLP144 T01590149 52019 IEM_DS3505
ZGKL,2000-04-22 06:00,ZGKL 220600Z AUTO 04010KT 12SM 19/15 RMK 60067 SLP125 T01860152 57018 IEM_DS3505
ZGKL,2000-04-22 09:00,ZGKL 220900Z AUTO 09002KT 11SM 20/16 RMK SLP099 T02050157 57025 IEM_DS3505
ZGKL,2000-04-22 15:00,ZGKL 221500Z AUTO 04006KT 9SM 18/15 RMK SLP128 T01810147 52010 IEM_DS3505
ZGKL,2000-04-22 18:00,ZGKL 221800Z AUTO 04004KT 9SM 18/14 RMK SLP119 T01790145 57008 IEM_DS3505
ZGKL,2000-04-22 21:00,ZGKL 222100Z AUTO 02004KT 8SM 17/15 RMK 70080 SLP108 T01720146 57010 IEM_DS3505
ZGKL,2000-04-23 00:00,ZGKL 230000Z AUTO 02004KT 9SM 18/15 RMK 60003 SLP116 T01750153 52007 IEM_DS3505
ZGKL,2000-04-23 03:00,ZGKL 230300Z AUTO 04002KT 9SM 19/15 RMK SLP122 T01900151 52006 IEM_DS3505
ZGKL,2000-04-23 06:00,ZGKL 230600Z AUTO 04004KT 9SM 20/15 RMK 60003 SLP099 T01950151 57022 IEM_DS3505
ZGKL,2000-04-23 09:00,ZGKL 230900Z AUTO 04008KT 7SM 18/16 RMK SLP086 T01750157 57014 IEM_DS3505
ZGKL,2000-04-23 12:00,ZGKL 231200Z AUTO 04002KT 5SM 18/16 RMK 60004 SLP094 T01770162 52008 IEM_DS3505
ZGKL,2000-04-23 15:00,ZGKL 231500Z AUTO 02004KT 5SM 18/16 RMK SLP104 T01750157 52010 IEM_DS3505
ZGKL,2000-04-23 18:00,ZGKL 231800Z AUTO 02004KT 5SM 18/16 RMK 60000 SLP092 T01750157 57011 IEM_DS3505
ZGKL,2000-04-23 21:00,ZGKL 232100Z AUTO 07002KT 3SM 17/16 RMK 70006 SLP083 T01720165 57010 IEM_DS3505
ZGKL,2000-04-24 00:00,ZGKL 240000Z AUTO 36002KT 2 1/2SM 17/16 RMK 60003 SLP088 T01710159 52005 IEM_DS3505
ZGKL,2000-04-24 03:00,ZGKL 240300Z AUTO 00000KT 4SM 18/16 RMK SLP085 T01770164 57003 IEM_DS3505
ZGKL,2000-04-24 06:00,ZGKL 240600Z AUTO 00000KT 1 1/4SM 18/17 RMK 60008 SLP060 T01790169 57024 IEM_DS3505
ZGKL,2000-04-24 09:00,ZGKL 240900Z AUTO 36002KT 1 1/4SM 19/18 RMK SLP040 T01870177 57020 IEM_DS3505
ZGKL,2000-04-24 15:00,ZGKL 241500Z AUTO 32002KT 1 1/4SM 18/18 RMK SLP053 T01830181 52017 IEM_DS3505
ZGKL,2000-04-24 18:00,ZGKL 241800Z AUTO 00000KT 1SM 18/18 RMK SLP044 T01800178 57009 IEM_DS3505
ZGKL,2000-04-24 21:00,ZGKL 242100Z AUTO 00000KT 2SM 18/18 RMK 70015 SLP038 T01810179 57005 IEM_DS3505
ZGKL,2000-04-25 00:00,ZGKL 250000Z AUTO 00000KT 1 1/4SM 19/18 RMK 60003 SLP055 T01880183 52016 IEM_DS3505
ZGKL,2000-04-25 03:00,ZGKL 250300Z AUTO 34002KT 1 1/4SM 20/19 RMK SLP056 T02020193 52002 IEM_DS3505
ZGKL,2000-04-25 06:00,ZGKL 250600Z AUTO 36002KT 4SM 24/21 RMK SLP033 T02410213 57022 IEM_DS3505
ZGKL,2000-04-25 09:00,ZGKL 250900Z AUTO 02002KT 7SM 27/23 RMK SLP017 T02740228 57014 IEM_DS3505
ZGKL,2000-04-25 12:00,ZGKL 251200Z AUTO 00000KT 7SM 25/23 RMK SLP034 T02520233 52016 IEM_DS3505
ZGKL,2000-04-25 15:00,ZGKL 251500Z AUTO 04012KT 5SM 21/20 RMK SLP064 T02120204 52029 IEM_DS3505
ZGKL,2000-04-25 18:00,ZGKL 251800Z AUTO 02008KT 7SM 19/17 RMK 60102 SLP075 T01900167 52011 IEM_DS3505
ZGKL,2000-04-25 21:00,ZGKL 252100Z AUTO 02010KT 6SM 18/16 RMK 70143 SLP073 T01830158 57001 IEM_DS3505
ZGKL,2000-04-26 00:00,ZGKL 260000Z AUTO 04010KT 4SM 17/16 RMK 60047 SLP108 T01730156 52033 IEM_DS3505
ZGKL,2000-04-26 03:00,ZGKL 260300Z AUTO 04010KT 7SM 19/15 RMK SLP131 T01870152 52022 IEM_DS3505
ZGKL,2000-04-26 06:00,ZGKL 260600Z AUTO 07012KT 9SM 21/15 RMK 60012 SLP121 T02080146 57010 IEM_DS3505
ZGKL,2000-04-26 09:00,ZGKL 260900Z AUTO 04008KT 10SM 23/14 RMK SLP101 T02290144 57019 IEM_DS3505
ZGKL,2000-04-26 12:00,ZGKL 261200Z AUTO 04006KT 9SM 20/14 RMK SLP128 T01990145 52025 IEM_DS3505
ZGKL,2000-04-26 15:00,ZGKL 261500Z AUTO 36006KT 8SM 19/14 RMK SLP140 T01880144 52012 IEM_DS3505
ZGKL,2000-04-26 18:00,ZGKL 261800Z AUTO 36004KT 7SM 17/14 RMK SLP135 T01710145 57005 IEM_DS3505
ZGKL,2000-04-26 21:00,ZGKL 262100Z AUTO 02004KT 7SM 16/14 RMK 70015 SLP121 T01630137 57013 IEM_DS3505
ZGKL,2000-04-27 00:00,ZGKL 270000Z AUTO 34004KT 8SM 18/13 RMK 70011 SLP129 T01790132 52007 IEM_DS3505
ZGKL,2000-04-27 03:00,ZGKL 270300Z AUTO 16004KT 8SM 20/13 RMK SLP141 T02020133 52012 IEM_DS3505
ZGKL,2000-04-27 06:00,ZGKL 270600Z AUTO 00000KT 4SM 18/15 RMK 60008 SLP140 T01760154 57002 IEM_DS3505
ZGKL,2000-04-27 09:00,ZGKL 270900Z AUTO 04004KT 6SM 18/16 RMK SLP114 T01760156 57026 IEM_DS3505
ZGKL,2000-04-27 12:00,ZGKL 271200Z AUTO 00000KT 2 1/2SM 17/16 RMK 60012 SLP119 T01700163 52005 IEM_DS3505
ZGKL,2000-04-27 15:00,ZGKL 271500Z AUTO 34002KT 3SM 17/16 RMK SLP126 T01680163 52008 IEM_DS3505
ZGKL,2000-04-27 18:00,ZGKL 271800Z AUTO 29002KT 2 1/2SM 17/16 RMK 60012 SLP120 T01670164 57007 IEM_DS3505
ZGKL,2000-04-27 21:00,ZGKL 272100Z AUTO 32002KT 2SM 16/16 RMK 70035 SLP114 T01640162 57006 IEM_DS3505
ZGKL,2000-04-28 00:00,ZGKL 280000Z AUTO 29002KT 2SM 17/17 RMK 60004 SLP124 T01690166 52010 IEM_DS3505
ZGKL,2000-04-28 03:00,ZGKL 280300Z AUTO 18002KT 2 1/2SM 19/17 RMK SLP124 T01900167 52001 IEM_DS3505
ZGKL,2000-04-28 06:00,ZGKL 280600Z AUTO 02002KT 3SM 20/17 RMK SLP104 T02050169 57020 IEM_DS3505
ZGKL,2000-04-28 09:00,ZGKL 280900Z AUTO 07002KT 4SM 22/18 RMK SLP084 T02150178 57019 IEM_DS3505
ZGKL,2000-04-28 12:00,ZGKL 281200Z AUTO 11002KT 4SM 21/19 RMK 60003 SLP092 T02060186 52008 IEM_DS3505
ZGKL,2000-04-28 15:00,ZGKL 281500Z AUTO 36002KT 2 1/2SM 20/19 RMK SLP110 T01970188 52018 IEM_DS3505
ZGKL,2000-04-28 18:00,ZGKL 281800Z AUTO 36004KT 2SM 19/19 RMK 60003 SLP102 T01920186 57008 IEM_DS3505
ZGKL,2000-04-28 21:00,ZGKL 282100Z AUTO 32002KT 2SM 19/19 RMK 70004 SLP102 T01910186 52001 IEM_DS3505
ZGKL,2000-04-29 00:00,ZGKL 290000Z AUTO 36004KT 1 1/4SM 19/19 RMK 60003 SLP119 T01910188 52016 IEM_DS3505
ZGKL,2000-04-29 03:00,ZGKL 290300Z AUTO 04004KT 1 1/4SM 20/19 RMK SLP120 T02030194 52001 IEM_DS3505
ZGKL,2000-04-29 06:00,ZGKL 290600Z AUTO 16002KT 1 1/4SM 21/20 RMK 60024 SLP103 T02060200 57017 IEM_DS3505
ZGKL,2000-04-29 09:00,ZGKL 290900Z AUTO 36004KT 1 1/4SM 21/20 RMK SLP087 T02070205 57015 IEM_DS3505
ZGKL,2000-04-29 12:00,ZGKL 291200Z AUTO 00000KT 1 1/4SM 21/21 RMK 60012 SLP102 T02100208 52014 IEM_DS3505
ZGKL,2000-04-29 15:00,ZGKL 291500Z AUTO 02006KT 2SM 22/21 RMK SLP119 T02150207 52018 IEM_DS3505
ZGKL,2000-04-29 18:00,ZGKL 291800Z AUTO 04010KT 7SM 19/17 RMK SLP122 T01930169 52002 IEM_DS3505
ZGKL,2000-04-29 21:00,ZGKL 292100Z AUTO 02010KT 8SM 19/15 RMK 70037 SLP121 T01870150 57001 IEM_DS3505
ZGKL,2000-04-30 00:00,ZGKL 300000Z AUTO 02010KT 9SM 19/15 RMK 60000 SLP141 T01870150 52020 IEM_DS3505
ZGKL,2000-04-30 03:00,ZGKL 300300Z AUTO 02008KT 9SM 20/16 RMK SLP147 T02050159 52006 IEM_DS3505
ZGKL,2000-04-30 06:00,ZGKL 300600Z AUTO 04010KT 8SM 21/16 RMK 60003 SLP128 T02140163 57019 IEM_DS3505
ZGKL,2000-04-30 09:00,ZGKL 300900Z AUTO 36008KT 7SM 21/17 RMK SLP109 T02090169 57019 IEM_DS3505
ZGKL,2000-04-30 12:00,ZGKL 301200Z AUTO 04008KT 6SM 20/16 RMK SLP116 T01990165 52007 IEM_DS3505
ZGKL,2000-04-30 15:00,ZGKL 301500Z AUTO 02006KT 5SM 19/16 RMK SLP123 T01930160 52007 IEM_DS3505
ZGKL,2000-04-30 18:00,ZGKL 301800Z AUTO 02004KT 5SM 18/16 RMK 60003 SLP113 T01850157 57010 IEM_DS3505
ZGKL,2000-04-30 21:00,ZGKL 302100Z AUTO 36002KT 5SM 18/16 RMK 70000 SLP100 T01840157 57013 IEM_DS3505
ZGKL,2000-05-01 00:00,ZGKL 010000Z AUTO 36002KT 4SM 18/16 RMK 60003 SLP112 T01840163 52012 IEM_DS3505
ZGKL,2000-05-01 03:00,ZGKL 010300Z AUTO 27002KT 4SM 20/16 RMK SLP124 T01950164 52012 IEM_DS3505
ZGKL,2000-05-01 06:00,ZGKL 010600Z AUTO 07004KT 6SM 20/18 RMK SLP110 T01960178 57014 IEM_DS3505
ZGKL,2000-05-01 09:00,ZGKL 010900Z AUTO 00000KT 5SM 22/19 RMK SLP089 T02200190 57020 IEM_DS3505
ZGKL,2000-05-01 12:00,ZGKL 011200Z AUTO 04004KT 5SM 21/18 RMK SLP102 T02100180 52012 IEM_DS3505
ZGKL,2000-05-01 15:00,ZGKL 011500Z AUTO 02004KT 4SM 20/17 RMK SLP128 T02020168 52026 IEM_DS3505
ZGKL,2000-05-01 18:00,ZGKL 011800Z AUTO 02002KT 4SM 19/17 RMK SLP122 T01900167 57006 IEM_DS3505
ZGKL,2000-05-01 21:00,ZGKL 012100Z AUTO 04004KT 4SM 19/17 RMK 70053 SLP112 T01870169 57010 IEM_DS3505
ZGKL,2000-05-02 00:00,ZGKL 020000Z AUTO 34004KT 4SM 19/17 RMK 60001 SLP141 T01870169 52029 IEM_DS3505
ZGKL,2000-05-02 03:00,ZGKL 020300Z AUTO 02008KT 3SM 19/17 RMK SLP154 T01940173 52012 IEM_DS3505
