station,valid,metar
ZGKL,1978-03-26 18:00,ZGKL 261800Z AUTO 00000KT 2 1/2SM 15/15 RMK 60004 SLP149 T01500150 50008 IEM_DS3505
ZGKL,1978-03-26 21:00,ZGKL 262100Z AUTO 00000KT 3SM 15/15 RMK SLP131 T01500150 57018 IEM_DS3505
ZGKL,1978-03-27 00:00,ZGKL 270000Z AUTO 00000KT 1/2SM 16/15 RMK 70028 SLP153 T01600150 53022 IEM_DS3505
ZGKL,1978-03-27 03:00,ZGKL 270300Z AUTO 00000KT 2 1/2SM 18/16 RMK SLP157 T01800160 51005 IEM_DS3505
ZGKL,1978-03-27 06:00,ZGKL 270600Z AUTO 00000KT 2 1/2SM 18/16 RMK SLP157 T01800160 51005 IEM_DS3505
ZGKL,1978-03-27 09:00,ZGKL 270900Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP122 T01900180 56011 IEM_DS3505
ZGKL,1978-03-27 12:00,ZGKL 271200Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP132 T01900180 53010 IEM_DS3505
ZGKL,1978-03-27 15:00,ZGKL 271500Z AUTO 00000KT 2 1/2SM 18/18 RMK SLP153 T01800180 51020 IEM_DS3505
ZGKL,1978-03-27 18:00,ZGKL 271800Z AUTO 34004KT 3SM 18/18 RMK SLP146 T01800180 58006 IEM_DS3505
ZGKL,1978-03-27 21:00,ZGKL 272100Z AUTO 00000KT 7SM 19/18 RMK SLP125 T01900180 56005 IEM_DS3505
ZGKL,1978-03-28 00:00,ZGKL 280000Z AUTO 34006KT 5SM 19/16 RMK SLP154 T01900160 52018 IEM_DS3505
ZGKL,1978-03-28 03:00,ZGKL 280300Z AUTO 02012KT 6SM 19/16 RMK SLP152 T01900160 56002 IEM_DS3505
ZGKL,1978-03-28 06:00,ZGKL 280600Z AUTO 02010KT 4SM 21/17 RMK SLP127 T02100170 57024 IEM_DS3505
ZGKL,1978-03-28 09:00,ZGKL 280900Z AUTO 02006KT 4SM 21/17 RMK SLP107 T02100170 56019 IEM_DS3505
ZGKL,1978-03-28 12:00,ZGKL 281200Z AUTO 02008KT 4SM 19/16 RMK SLP113 T01900160 53005 IEM_DS3505
ZGKL,1978-03-28 15:00,ZGKL 281500Z AUTO 02008KT 4SM 18/15 RMK SLP126 T01800150 51013 IEM_DS3505
ZGKL,1978-03-28 18:00,ZGKL 281800Z AUTO 02006KT 4SM 17/14 RMK SLP112 T01700140 58013 IEM_DS3505
ZGKL,1978-03-28 21:00,ZGKL 282100Z AUTO 02006KT 4SM 17/14 RMK SLP098 T01700140 56015 IEM_DS3505
ZGKL,1978-03-29 00:00,ZGKL 290000Z AUTO 02004KT 3SM 16/14 RMK SLP104 T01600140 53005 IEM_DS3505
ZGKL,1978-03-29 03:00,ZGKL 290300Z AUTO 36002KT 3SM 17/15 RMK SLP099 T01700150 58005 IEM_DS3505
ZGKL,1978-03-29 06:00,ZGKL 290600Z AUTO 02002KT 3SM 19/16 RMK SLP067 T01900160 57031 IEM_DS3505
ZGKL,1978-03-29 09:00,ZGKL 290900Z AUTO 29002KT 3SM 19/17 RMK SLP042 T01900170 56024 IEM_DS3505
ZGKL,1978-03-29 12:00,ZGKL 291200Z AUTO 00000KT 4SM 19/18 RMK SLP059 T01900180 53016 IEM_DS3505
ZGKL,1978-03-29 15:00,ZGKL 291500Z AUTO 00000KT 4SM 19/18 RMK SLP072 T01900180 52014 IEM_DS3505
ZGKL,1978-03-29 18:00,ZGKL 291800Z AUTO 00000KT 3SM 20/19 RMK SLP068 T02000190 56004 IEM_DS3505
ZGKL,1978-03-29 21:00,ZGKL 292100Z AUTO 04002KT 2 1/2SM 20/19 RMK SLP066 T02000190 56002 IEM_DS3505
ZGKL,1978-03-30 00:00,ZGKL 300000Z AUTO 00000KT 4SM 20/19 RMK SLP088 T02000190 53022 IEM_DS3505
ZGKL,1978-03-30 03:00,ZGKL 300300Z AUTO 02012KT 4SM 21/18 RMK SLP111 T02100180 51023 IEM_DS3505
ZGKL,1978-03-30 06:00,ZGKL 300600Z AUTO 02025KT 8SM 20/15 RMK SLP100 T02000150 58011 IEM_DS3505
ZGKL,1978-03-30 09:00,ZGKL 300900Z AUTO 02021KT 12SM 17/12 RMK SLP112 T01700120 53011 IEM_DS3505
ZGKL,1978-03-30 12:00,ZGKL 301200Z AUTO 02017KT 12SM 15/11 RMK SLP138 T01500110 52025 IEM_DS3505
ZGKL,1978-03-30 15:00,ZGKL 301500Z AUTO 02021KT 11SM 14/11 RMK SLP154 T01400110 52015 IEM_DS3505
ZGKL,1978-03-30 18:00,ZGKL 301800Z AUTO 02017KT 10SM 14/10 RMK 60016 SLP140 T01400100 58014 IEM_DS3505
ZGKL,1978-03-30 21:00,ZGKL 302100Z AUTO 02006KT 10SM 13/10 RMK SLP129 T01300100 57012 IEM_DS3505
ZGKL,1978-03-31 00:00,ZGKL 310000Z AUTO 02008KT 9SM 13/10 RMK 70016 SLP134 T01300100 52004 IEM_DS3505
ZGKL,1978-03-31 03:00,ZGKL 310300Z AUTO 02006KT 11SM 14/10 RMK SLP135 T01400100 51001 IEM_DS3505
ZGKL,1978-03-31 06:00,ZGKL 310600Z AUTO 04010KT 9SM 14/10 RMK SLP122 T01400100 58013 IEM_DS3505
ZGKL,1978-03-31 09:00,ZGKL 310900Z AUTO 02008KT 5SM 13/11 RMK SLP111 T01300110 56010 IEM_DS3505
ZGKL,1978-03-31 12:00,ZGKL 311200Z AUTO 02017KT 11SM 13/10 RMK SLP133 T01300100 53021 IEM_DS3505
ZGKL,1978-03-31 15:00,ZGKL 311500Z AUTO 02012KT 9SM 13/10 RMK SLP142 T01300100 51009 IEM_DS3505
ZGKL,1978-03-31 18:00,ZGKL 311800Z AUTO 02010KT 9SM 13/09 RMK SLP129 T01300090 58013 IEM_DS3505
ZGKL,1978-03-31 21:00,ZGKL 312100Z AUTO 36004KT 12SM 12/10 RMK SLP129 T01200100 50000 IEM_DS3505
ZGKL,1978-04-01 00:00,ZGKL 010000Z AUTO 02008KT 16SM 12/09 RMK 60008 70008 SLP171 T01200090 53041 IEM_DS3505
ZGKL,1978-04-01 03:00,ZGKL 010300Z AUTO 02012KT 19SM 13/09 RMK SLP192 T01300090 51020 IEM_DS3505
ZGKL,1978-04-01 06:00,ZGKL 010600Z AUTO 02014KT 19SM 16/09 RMK SLP169 T01600090 58021 IEM_DS3505
ZGKL,1978-04-01 09:00,ZGKL 010900Z AUTO 02014KT 19SM 17/10 RMK SLP155 T01700100 56014 IEM_DS3505
ZGKL,1978-04-01 12:00,ZGKL 011200Z AUTO 02010KT 17SM 13/09 RMK SLP177 T01300090 53021 IEM_DS3505
ZGKL,1978-04-01 15:00,ZGKL 011500Z AUTO 02008KT 16SM 12/09 RMK SLP208 T01200090 51030 IEM_DS3505
ZGKL,1978-04-01 18:00,ZGKL 011800Z AUTO 02010KT 12SM 13/08 RMK SLP199 T01300080 56007 IEM_DS3505
ZGKL,1978-04-01 21:00,ZGKL 012100Z AUTO 02006KT 12SM 13/08 RMK SLP190 T01300080 58009 IEM_DS3505
ZGKL,1978-04-02 00:00,ZGKL 020000Z AUTO 02010KT 11SM 12/09 RMK SLP217 T01200090 52024 IEM_DS3505
ZGKL,1978-04-02 03:00,ZGKL 020300Z AUTO 02016KT 12SM 16/07 RMK SLP227 T01600070 51011 IEM_DS3505
ZGKL,1978-04-02 06:00,ZGKL 020600Z AUTO 02014KT 13SM 17/07 RMK SLP209 T01700070 58017 IEM_DS3505
ZGKL,1978-04-02 09:00,ZGKL 020900Z AUTO 04008KT 13SM 19/05 RMK SLP185 T01900050 57022 IEM_DS3505
ZGKL,1978-04-02 12:00,ZGKL 021200Z AUTO 02006KT 11SM 15/08 RMK SLP204 T01500080 53017 IEM_DS3505
ZGKL,1978-04-02 15:00,ZGKL 021500Z AUTO 02010KT 10SM 15/09 RMK SLP216 T01500090 51013 IEM_DS3505
ZGKL,1978-04-02 18:00,ZGKL 021800Z AUTO 04006KT 11SM 15/08 RMK SLP211 T01500080 58005 IEM_DS3505
ZGKL,1978-04-02 21:00,ZGKL 022100Z AUTO 02012KT 10SM 14/08 RMK SLP203 T01400080 57007 IEM_DS3505
ZGKL,1978-04-03 00:00,ZGKL 030000Z AUTO 02008KT 9SM 14/09 RMK SLP220 T01400090 53015 IEM_DS3505
ZGKL,1978-04-03 03:00,ZGKL 030300Z AUTO 02004KT 9SM 16/10 RMK SLP226 T01600100 51007 IEM_DS3505
ZGKL,1978-04-03 06:00,ZGKL 030600Z AUTO 00000KT 10SM 18/09 RMK SLP195 T01800090 58030 IEM_DS3505
ZGKL,1978-04-03 09:00,ZGKL 030900Z AUTO 16004KT 11SM 17/11 RMK SLP174 T01700110 57021 IEM_DS3505
ZGKL,1978-04-03 12:00,ZGKL 031200Z AUTO 20004KT 7SM 15/11 RMK SLP187 T01500110 53012 IEM_DS3505
ZGKL,1978-04-03 15:00,ZGKL 031500Z AUTO 00000KT 7SM 14/12 RMK SLP191 T01400120 51004 IEM_DS3505
ZGKL,1978-04-03 18:00,ZGKL 031800Z AUTO 00000KT 4SM 13/12 RMK 60004 SLP182 T01300120 58009 IEM_DS3505
ZGKL,1978-04-03 21:00,ZGKL 032100Z AUTO 00000KT 4SM 13/12 RMK SLP163 T01300120 56019 IEM_DS3505
ZGKL,1978-04-04 00:00,ZGKL 040000Z AUTO 00000KT 1SM 13/13 RMK 60012 70016 SLP185 T01300130 53021 IEM_DS3505
ZGKL,1978-04-04 03:00,ZGKL 040300Z AUTO 00000KT 2SM 14/13 RMK SLP182 T01400130 56002 IEM_DS3505
ZGKL,1978-04-04 06:00,ZGKL 040600Z AUTO 00000KT 1 1/2SM 15/14 RMK 60012 SLP162 T01500140 57020 IEM_DS3505
ZGKL,1978-04-04 09:00,ZGKL 040900Z AUTO 00000KT 1 1/2SM 15/14 RMK SLP144 T01500140 56018 IEM_DS3505
ZGKL,1978-04-04 12:00,ZGKL 041200Z AUTO 00000KT 2SM 15/14 RMK 60004 SLP151 T01500140 53007 IEM_DS3505
ZGKL,1978-04-04 15:00,ZGKL 041500Z AUTO 00000KT 1 1/2SM 15/15 RMK SLP158 T01500150 51007 IEM_DS3505
ZGKL,1978-04-04 18:00,ZGKL 041800Z AUTO 02016KT 1 1/2SM 15/15 RMK 60004 SLP148 T01500150 58009 IEM_DS3505
ZGKL,1978-04-04 21:00,ZGKL 042100Z AUTO 02002KT 2SM 15/14 RMK SLP141 T01500140 56007 IEM_DS3505
ZGKL,1978-04-05 00:00,ZGKL 050000Z AUTO 00000KT 2SM 15/14 RMK 60001 70024 SLP154 T01500140 53012 IEM_DS3505
ZGKL,1978-04-05 03:00,ZGKL 050300Z AUTO 00000KT 1 1/2SM 16/15 RMK SLP170 T01600150 51017 IEM_DS3505
ZGKL,1978-04-05 06:00,ZGKL 050600Z AUTO 02002KT 6SM 18/16 RMK 60004 SLP148 T01800160 58021 IEM_DS3505
ZGKL,1978-04-05 08:00,ZGKL 050800Z AUTO 02002KT 6SM 18/16 RMK SLP148 T01800160 52081 IEM_DS3505
ZGKL,1978-04-05 09:00,ZGKL 050900Z AUTO 02006KT 9SM 18/15 RMK SLP140 T01800150 55009 IEM_DS3505
ZGKL,1978-04-05 12:00,ZGKL 051200Z AUTO 02012KT 11SM 17/14 RMK SLP158 T01700140 52018 IEM_DS3505
ZGKL,1978-04-05 15:00,ZGKL 051500Z AUTO 02012KT 11SM 17/14 RMK SLP158 T01700140 52018 IEM_DS3505
ZGKL,1978-04-05 18:00,ZGKL 051800Z AUTO 02008KT 12SM 16/14 RMK SLP170 T01600140 56005 IEM_DS3505
ZGKL,1978-04-05 21:00,ZGKL 052100Z AUTO 02006KT 14SM 16/13 RMK SLP162 T01600130 58007 IEM_DS3505
ZGKL,1978-04-06 00:00,ZGKL 060000Z AUTO 02006KT 7SM 16/13 RMK 70004 SLP188 T01600130 53025 IEM_DS3505
ZGKL,1978-04-06 03:00,ZGKL 060300Z AUTO 02014KT 9SM 20/10 RMK SLP188 T02000100 51001 IEM_DS3505
ZGKL,1978-04-06 06:00,ZGKL 060600Z AUTO 02006KT 19SM 22/10 RMK SLP159 T02200100 58027 IEM_DS3505
ZGKL,1978-04-06 09:00,ZGKL 060900Z AUTO 04004KT 19SM 23/11 RMK SLP141 T02300110 56018 IEM_DS3505
ZGKL,1978-04-06 12:00,ZGKL 061200Z AUTO 02004KT 19SM 19/13 RMK SLP151 T01900130 53008 IEM_DS3505
ZGKL,1978-04-06 15:00,ZGKL 061500Z AUTO 02006KT 19SM 18/12 RMK SLP165 T01800120 51015 IEM_DS3505
ZGKL,1978-04-06 18:00,ZGKL 061800Z AUTO 34004KT 16SM 17/12 RMK SLP168 T01700120 50003 IEM_DS3505
ZGKL,1978-04-06 21:00,ZGKL 062100Z AUTO 36002KT 16SM 17/14 RMK SLP143 T01700140 57024 IEM_DS3505
ZGKL,1978-04-07 00:00,ZGKL 070000Z AUTO 02010KT 4SM 14/13 RMK 60039 70039 SLP170 T01400130 52024 IEM_DS3505
ZGKL,1978-04-07 03:00,ZGKL 070300Z AUTO 00000KT 3SM 14/14 RMK SLP185 T01400140 50015 IEM_DS3505
ZGKL,1978-04-07 06:00,ZGKL 070600Z AUTO 02004KT 4SM 16/14 RMK 60075 SLP160 T01600140 55027 IEM_DS3505
ZGKL,1978-04-07 09:00,ZGKL 070900Z AUTO 00000KT 5SM 16/14 RMK SLP141 T01600140 56019 IEM_DS3505
ZGKL,1978-04-07 12:00,ZGKL 071200Z AUTO 00000KT 4SM 16/15 RMK 60001 SLP153 T01600150 53010 IEM_DS3505
ZGKL,1978-04-07 15:00,ZGKL 071500Z AUTO 00000KT 4SM 16/15 RMK SLP173 T01600150 51020 IEM_DS3505
ZGKL,1978-04-07 18:00,ZGKL 071800Z AUTO 00000KT 4SM 16/15 RMK 60002 SLP166 T01600150 58006 IEM_DS3505
ZGKL,1978-04-07 21:00,ZGKL 072100Z AUTO 00000KT 4SM 16/15 RMK SLP151 T01600150 55015 IEM_DS3505
ZGKL,1978-04-08 00:00,ZGKL 080000Z AUTO 00000KT 2SM 16/16 RMK 60035 70114 SLP165 T01600160 53014 IEM_DS3505
ZGKL,1978-04-08 03:00,ZGKL 080300Z AUTO 00000KT 5SM 17/16 RMK SLP166 T01700160 50002 IEM_DS3505
ZGKL,1978-04-08 06:00,ZGKL 080600Z AUTO 00000KT 4SM 18/17 RMK SLP157 T01800170 57009 IEM_DS3505
ZGKL,1978-04-08 09:00,ZGKL 080900Z AUTO 04002KT 6SM 17/16 RMK SLP143 T01700160 58014 IEM_DS3505
ZGKL,1978-04-08 12:00,ZGKL 081200Z AUTO 36006KT 11SM 17/16 RMK 60012 SLP161 T01700160 53018 IEM_DS3505
ZGKL,1978-04-08 15:00,ZGKL 081500Z AUTO 02004KT 11SM 17/16 RMK SLP169 T01700160 51008 IEM_DS3505
ZGKL,1978-04-08 18:00,ZGKL 081800Z AUTO 02006KT 13SM 17/16 RMK 60004 SLP159 T01700160 58010 IEM_DS3505
ZGKL,1978-04-08 21:00,ZGKL 082100Z AUTO 00000KT 6SM 16/16 RMK SLP154 T01600160 55005 IEM_DS3505
ZGKL,1978-04-09 00:00,ZGKL 090000Z AUTO 00000KT 9SM 16/16 RMK 60071 70087 SLP153 T01600160 55001 IEM_DS3505
ZGKL,1978-04-09 03:00,ZGKL 090300Z AUTO 27004KT 6SM 19/16 RMK SLP167 T01900160 51014 IEM_DS3505
ZGKL,1978-04-09 06:00,ZGKL 090600Z AUTO 00000KT 9SM 21/17 RMK SLP140 T02100170 58026 IEM_DS3505
ZGKL,1978-04-09 09:00,ZGKL 090900Z AUTO 00000KT 7SM 21/17 RMK SLP128 T02100170 56011 IEM_DS3505
ZGKL,1978-04-09 12:00,ZGKL 091200Z AUTO 00000KT 8SM 20/18 RMK SLP134 T02000180 50005 IEM_DS3505
ZGKL,1978-04-09 15:00,ZGKL 091500Z AUTO 00000KT 7SM 19/18 RMK SLP157 T01900180 53023 IEM_DS3505
ZGKL,1978-04-09 18:00,ZGKL 091800Z AUTO 32002KT 6SM 18/17 RMK 60004 SLP137 T01800170 56019 IEM_DS3505
ZGKL,1978-04-09 21:00,ZGKL 092100Z AUTO 00000KT 5SM 18/17 RMK SLP127 T01800170 56010 IEM_DS3505
ZGKL,1978-04-10 00:00,ZGKL 100000Z AUTO 20004KT 6SM 18/17 RMK 70004 SLP147 T01800170 53019 IEM_DS3505
ZGKL,1978-04-10 03:00,ZGKL 100300Z AUTO 20004KT 6SM 18/17 RMK SLP147 T01800170 53019 IEM_DS3505
ZGKL,1978-04-10 06:00,ZGKL 100600Z AUTO 16008KT 14SM 25/17 RMK SLP128 T02500170 58023 IEM_DS3505
ZGKL,1978-04-10 09:00,ZGKL 100900Z AUTO 18008KT 19SM 27/17 RMK SLP112 T02700170 56015 IEM_DS3505
ZGKL,1978-04-10 12:00,ZGKL 101200Z AUTO 18008KT 19SM 27/17 RMK SLP112 T02700170 56015 IEM_DS3505
ZGKL,1978-04-10 15:00,ZGKL 101500Z AUTO 16004KT 13SM 24/18 RMK SLP130 T02400180 53016 IEM_DS3505
ZGKL,1978-04-10 18:00,ZGKL 101800Z AUTO 00000KT 12SM 18/17 RMK SLP152 T01800170 54000 IEM_DS3505
ZGKL,1978-04-10 21:00,ZGKL 102100Z AUTO 00000KT 11SM 17/16 RMK SLP150 T01700160 58002 IEM_DS3505
ZGKL,1978-04-11 00:00,ZGKL 110000Z AUTO 00000KT 6SM 17/16 RMK SLP168 T01700160 53017 IEM_DS3505
ZGKL,1978-04-11 03:00,ZGKL 110300Z AUTO 16002KT 6SM 24/18 RMK SLP173 T02400180 51006 IEM_DS3505
ZGKL,1978-04-11 06:00,ZGKL 110600Z AUTO 00000KT 6SM 29/17 RMK SLP144 T02900170 58028 IEM_DS3505
ZGKL,1978-04-11 09:00,ZGKL 110900Z AUTO 16004KT 10SM 31/12 RMK SLP127 T03100120 56016 IEM_DS3505
ZGKL,1978-04-11 12:00,ZGKL 111200Z AUTO 00000KT 11SM 24/17 RMK SLP134 T02400170 53005 IEM_DS3505
ZGKL,1978-04-11 15:00,ZGKL 111500Z AUTO 00000KT 11SM 20/16 RMK SLP155 T02000160 51022 IEM_DS3505
ZGKL,1978-04-11 18:00,ZGKL 111800Z AUTO 00000KT 11SM 17/15 RMK SLP149 T01700150 58006 IEM_DS3505
ZGKL,1978-04-11 21:00,ZGKL 112100Z AUTO 00000KT 11SM 16/14 RMK SLP146 T01600140 55003 IEM_DS3505
ZGKL,1978-04-12 00:00,ZGKL 120000Z AUTO 00000KT 7SM 17/13 RMK SLP165 T01700130 53017 IEM_DS3505
ZGKL,1978-04-12 03:00,ZGKL 120300Z AUTO 00000KT 6SM 25/16 RMK SLP162 T02500160 58001 IEM_DS3505
ZGKL,1978-04-12 06:00,ZGKL 120600Z AUTO 16004KT 7SM 31/14 RMK SLP131 T03100140 57030 IEM_DS3505
ZGKL,1978-04-12 09:00,ZGKL 120900Z AUTO 18006KT 7SM 31/15 RMK SLP106 T03100150 57025 IEM_DS3505
ZGKL,1978-04-12 12:00,ZGKL 121200Z AUTO 18004KT 9SM 26/17 RMK SLP121 T02600170 53014 IEM_DS3505
ZGKL,1978-04-12 15:00,ZGKL 121500Z AUTO 00000KT 9SM 23/18 RMK SLP133 T02300180 51013 IEM_DS3505
ZGKL,1978-04-12 18:00,ZGKL 121800Z AUTO 00000KT 9SM 20/19 RMK SLP129 T02000190 58003 IEM_DS3505
ZGKL,1978-04-12 21:00,ZGKL 122100Z AUTO 02004KT 9SM 19/17 RMK SLP128 T01900170 55002 IEM_DS3505
ZGKL,1978-04-13 00:00,ZGKL 130000Z AUTO 00000KT 8SM 19/17 RMK SLP145 T01900170 52016 IEM_DS3505
ZGKL,1978-04-13 03:00,ZGKL 130300Z AUTO 00000KT 7SM 26/17 RMK SLP146 T02600170 51002 IEM_DS3505
ZGKL,1978-04-13 06:00,ZGKL 130600Z AUTO 20006KT 9SM 29/15 RMK SLP115 T02900150 58030 IEM_DS3505
ZGKL,1978-04-13 09:00,ZGKL 130900Z AUTO 22006KT 11SM 28/14 RMK SLP096 T02800140 56020 IEM_DS3505
ZGKL,1978-04-13 12:00,ZGKL 131200Z AUTO 00000KT 9SM 25/19 RMK SLP099 T02500190 53002 IEM_DS3505
ZGKL,1978-04-13 15:00,ZGKL 131500Z AUTO 00000KT 6SM 22/19 RMK SLP109 T02200190 52011 IEM_DS3505
ZGKL,1978-04-13 18:00,ZGKL 131800Z AUTO 00000KT 9SM 20/19 RMK SLP104 T02000190 56004 IEM_DS3505
ZGKL,1978-04-13 21:00,ZGKL 132100Z AUTO 00000KT 7SM 19/18 RMK SLP094 T01900180 55011 IEM_DS3505
ZGKL,1978-04-14 00:00,ZGKL 140000Z AUTO 18002KT 3SM 20/18 RMK SLP109 T02000180 51015 IEM_DS3505
ZGKL,1978-04-14 03:00,ZGKL 140300Z AUTO 20004KT 7SM 26/12 RMK SLP111 T02600120 51002 IEM_DS3505
ZGKL,1978-04-14 06:00,ZGKL 140600Z AUTO 00000KT 11SM 25/13 RMK SLP092 T02500130 58019 IEM_DS3505
ZGKL,1978-04-14 09:00,ZGKL 140900Z AUTO 00000KT 11SM 24/15 RMK SLP075 T02400150 56017 IEM_DS3505
ZGKL,1978-04-14 12:00,ZGKL 141200Z AUTO 36004KT 11SM 22/17 RMK SLP084 T02200170 53008 IEM_DS3505
ZGKL,1978-04-14 15:00,ZGKL 141500Z AUTO 00000KT 9SM 20/18 RMK SLP087 T02000180 51004 IEM_DS3505
ZGKL,1978-04-14 18:00,ZGKL 141800Z AUTO 36002KT 8SM 21/18 RMK SLP087 T02100180 50000 IEM_DS3505
ZGKL,1978-04-14 21:00,ZGKL 142100Z AUTO 00000KT 9SM 20/19 RMK SLP087 T02000190 55000 IEM_DS3505
ZGKL,1978-04-15 00:00,ZGKL 150000Z AUTO 00000KT 6SM 20/19 RMK 60008 70008 SLP104 T02000190 52015 IEM_DS3505
ZGKL,1978-04-15 03:00,ZGKL 150300Z AUTO 00000KT 6SM 22/20 RMK SLP108 T02200200 51005 IEM_DS3505
ZGKL,1978-04-15 06:00,ZGKL 150600Z AUTO 02004KT 6SM 24/20 RMK SLP091 T02400200 58016 IEM_DS3505
ZGKL,1978-04-15 09:00,ZGKL 150900Z AUTO 04004KT 9SM 26/20 RMK SLP070 T02600200 56020 IEM_DS3505
ZGKL,1978-04-15 12:00,ZGKL 151200Z AUTO 00000KT 5SM 24/21 RMK SLP075 T02400210 53004 IEM_DS3505
ZGKL,1978-04-15 15:00,ZGKL 151500Z AUTO 36004KT 5SM 22/20 RMK SLP102 T02200200 51026 IEM_DS3505
ZGKL,1978-04-15 18:00,ZGKL 151800Z AUTO 36006KT 5SM 21/20 RMK 60047 SLP090 T02100200 58021 IEM_DS3505
ZGKL,1978-04-15 21:00,ZGKL 152100Z AUTO 02025KT 4SM 17/16 RMK SLP107 T01700160 53016 IEM_DS3505
ZGKL,1978-04-16 00:00,ZGKL 160000Z AUTO 02023KT 5SM 15/12 RMK 60138 70185 SLP154 T01500120 52045 IEM_DS3505
ZGKL,1978-04-16 03:00,ZGKL 160300Z AUTO 02021KT 4SM 14/12 RMK SLP167 T01400120 51012 IEM_DS3505
ZGKL,1978-04-16 06:00,ZGKL 160600Z AUTO 02016KT 11SM 15/12 RMK 60079 SLP157 T01500120 58011 IEM_DS3505
ZGKL,1978-04-16 09:00,ZGKL 160900Z AUTO 02016KT 11SM 14/11 RMK SLP148 T01400110 56010 IEM_DS3505
ZGKL,1978-04-16 12:00,ZGKL 161200Z AUTO 02014KT 12SM 13/09 RMK 60001 SLP170 T01300090 51021 IEM_DS3505
ZGKL,1978-04-16 15:00,ZGKL 161500Z AUTO 02016KT 14SM 12/08 RMK SLP190 T01200080 53013 IEM_DS3505
ZGKL,1978-04-16 18:00,ZGKL 161800Z AUTO 02010KT 11SM 12/08 RMK SLP187 T01200080 58002 IEM_DS3505
ZGKL,1978-04-16 21:00,ZGKL 162100Z AUTO 02012KT 9SM 12/09 RMK SLP171 T01200090 56006 IEM_DS3505
ZGKL,1978-04-17 00:00,ZGKL 170000Z AUTO 02012KT 12SM 12/09 RMK 70079 SLP183 T01200090 53011 IEM_DS3505
ZGKL,1978-04-17 03:00,ZGKL 170300Z AUTO 02012KT 16SM 15/10 RMK SLP182 T01500100 50000 IEM_DS3505
ZGKL,1978-04-17 06:00,ZGKL 170600Z AUTO 02002KT 16SM 19/11 RMK SLP159 T01900110 56021 IEM_DS3505
ZGKL,1978-04-17 09:00,ZGKL 170900Z AUTO 18002KT 16SM 20/12 RMK SLP136 T02000120 56023 IEM_DS3505
ZGKL,1978-04-17 12:00,ZGKL 171200Z AUTO 00000KT 11SM 18/14 RMK SLP143 T01800140 53007 IEM_DS3505
ZGKL,1978-04-17 15:00,ZGKL 171500Z AUTO 36004KT 14SM 17/13 RMK SLP162 T01700130 52019 IEM_DS3505
ZGKL,1978-04-17 18:00,ZGKL 171800Z AUTO 36002KT 12SM 16/13 RMK SLP151 T01600130 56010 IEM_DS3505
ZGKL,1978-04-17 21:00,ZGKL 172100Z AUTO 02002KT 12SM 15/13 RMK SLP139 T01500130 58011 IEM_DS3505
ZGKL,1978-04-18 00:00,ZGKL 180000Z AUTO 00000KT 12SM 15/13 RMK SLP150 T01500130 53010 IEM_DS3505
ZGKL,1978-04-18 03:00,ZGKL 180300Z AUTO 18004KT 13SM 19/12 RMK SLP149 T01900120 50000 IEM_DS3505
ZGKL,1978-04-18 06:00,ZGKL 180600Z AUTO 00000KT 11SM 23/15 RMK SLP117 T02300150 57031 IEM_DS3505
ZGKL,1978-04-18 09:00,ZGKL 180900Z AUTO 00000KT 15SM 23/17 RMK SLP091 T02300170 56025 IEM_DS3505
ZGKL,1978-04-18 12:00,ZGKL 181200Z AUTO 29002KT 9SM 21/18 RMK 60002 SLP092 T02100180 55000 IEM_DS3505
ZGKL,1978-04-18 18:00,ZGKL 181800Z AUTO 00000KT 9SM 20/19 RMK 60008 SLP087 T02000190 58010 IEM_DS3505
ZGKL,1978-04-18 21:00,ZGKL 182100Z AUTO 00000KT 5SM 19/19 RMK SLP080 T01900190 55006 IEM_DS3505
ZGKL,1978-04-19 00:00,ZGKL 190000Z AUTO 00000KT 6SM 20/19 RMK 60087 70098 SLP105 T02000190 52023 IEM_DS3505
ZGKL,1978-04-19 03:00,ZGKL 190300Z AUTO 18004KT 6SM 21/20 RMK SLP106 T02100200 51001 IEM_DS3505
ZGKL,1978-04-19 06:00,ZGKL 190600Z AUTO 04002KT 11SM 24/22 RMK 60016 SLP085 T02400220 58020 IEM_DS3505
ZGKL,1978-04-19 09:00,ZGKL 190900Z AUTO 00000KT 12SM 25/22 RMK SLP067 T02500220 56017 IEM_DS3505
ZGKL,1978-04-19 12:00,ZGKL 191200Z AUTO 00000KT 11SM 24/22 RMK SLP075 T02400220 53008 IEM_DS3505
ZGKL,1978-04-19 15:00,ZGKL 191500Z AUTO 00000KT 12SM 22/22 RMK SLP089 T02200220 51013 IEM_DS3505
ZGKL,1978-04-19 18:00,ZGKL 191800Z AUTO 00000KT 12SM 22/21 RMK SLP084 T02200210 58003 IEM_DS3505
ZGKL,1978-04-19 21:00,ZGKL 192100Z AUTO 00000KT 8SM 22/21 RMK SLP074 T02200210 56010 IEM_DS3505
ZGKL,1978-04-20 00:00,ZGKL 200000Z AUTO 00000KT 5SM 22/21 RMK 70016 SLP078 T02200210 53019 IEM_DS3505
ZGKL,1978-04-20 03:00,ZGKL 200300Z AUTO 18008KT 11SM 26/21 RMK SLP100 T02600210 52009 IEM_DS3505
