station,valid,metar
ZGKL,1957-05-31 18:00,ZGKL 311800Z AUTO 11006KT 25/24 RMK 60004 SLP076 T02500239 58016 IEM_DS3505
ZGKL,1957-05-31 21:00,ZGKL 312100Z AUTO 36002KT 2 1/2SM 22/20 RMK SLP097 T02220200 51005 IEM_DS3505
ZGKL,1957-06-01 00:00,ZGKL 010000Z AUTO 02006KT 4SM 21/20 RMK 60012 70016 SLP118 T02110200 53019 IEM_DS3505
ZGKL,1957-06-01 06:00,ZGKL 010600Z AUTO 04004KT 4SM 23/20 RMK 60020 SLP112 T02280200 58008 IEM_DS3505
ZGKL,1957-06-01 09:00,ZGKL 010900Z AUTO 02004KT 9SM 22/20 RMK SLP108 T02220200 56005 IEM_DS3505
ZGKL,1957-06-01 12:00,ZGKL 011200Z AUTO 00000KT 9SM 22/20 RMK 60016 SLP110 T02220200 53004 IEM_DS3505
ZGKL,1957-06-01 15:00,ZGKL 011500Z AUTO 00000KT 22/20 RMK SLP131 T02220200 51019 IEM_DS3505
ZGKL,1957-06-01 18:00,ZGKL 011800Z AUTO 00000KT 22/20 RMK 60002 SLP125 T02220200 58006 IEM_DS3505
ZGKL,1957-06-01 21:00,ZGKL 012100Z AUTO 00000KT 21/20 RMK SLP126 T02110200 53001 IEM_DS3505
ZGKL,1957-06-02 00:00,ZGKL 020000Z AUTO 00000KT 7SM 22/20 RMK 70035 SLP138 T02220200 52011 IEM_DS3505
ZGKL,1957-06-02 03:00,ZGKL 020300Z AUTO 20004KT 11SM 25/20 RMK SLP141 T02500200 51005 IEM_DS3505
ZGKL,1957-06-02 06:00,ZGKL 020600Z AUTO 18004KT 14SM 28/21 RMK SLP125 T02780211 58014 IEM_DS3505
ZGKL,1957-06-02 09:00,ZGKL 020900Z AUTO 20008KT 16SM 27/22 RMK SLP112 T02720222 56013 IEM_DS3505
ZGKL,1957-06-02 12:00,ZGKL 021200Z AUTO 20004KT 12SM 25/22 RMK 60002 SLP120 T02500222 53008 IEM_DS3505
ZGKL,1957-06-02 15:00,ZGKL 021500Z AUTO 20002KT 6SM 24/22 RMK SLP133 T02390222 51013 IEM_DS3505
ZGKL,1957-06-02 18:00,ZGKL 021800Z AUTO 20006KT 6SM 24/22 RMK SLP117 T02390222 58014 IEM_DS3505
ZGKL,1957-06-02 21:00,ZGKL 022100Z AUTO 00000KT 5SM 23/22 RMK SLP109 T02280222 56009 IEM_DS3505
ZGKL,1957-06-03 00:00,ZGKL 030000Z AUTO 00000KT 7SM 23/22 RMK 60016 70016 SLP112 T02280222 53003 IEM_DS3505
ZGKL,1957-06-03 03:00,ZGKL 030300Z AUTO 20008KT 7SM 24/23 RMK SLP109 T02390228 58003 IEM_DS3505
ZGKL,1957-06-03 06:00,ZGKL 030600Z AUTO 20004KT 7SM 25/24 RMK 60001 SLP096 T02500239 58012 IEM_DS3505
ZGKL,1957-06-03 09:00,ZGKL 030900Z AUTO 18004KT 16SM 27/ RMK SLP064 IEM_DS3505
ZGKL,1957-06-03 12:00,ZGKL 031200Z AUTO 18002KT 16SM 25/24 RMK 60043 SLP070 T02500239 53006 IEM_DS3505
ZGKL,1957-06-03 15:00,ZGKL 031500Z AUTO 18006KT 26/23 RMK SLP074 T02610228 53004 IEM_DS3505
ZGKL,1957-06-03 18:00,ZGKL 031800Z AUTO 18006KT 6SM 25/23 RMK 60002 SLP057 T02500228 58016 IEM_DS3505
ZGKL,1957-06-03 21:00,ZGKL 032100Z AUTO 18004KT 25/23 RMK SLP042 T02500228 56014 IEM_DS3505
ZGKL,1957-06-04 03:00,ZGKL 040300Z AUTO 20008KT 12SM 27/23 RMK SLP039 T02720228 58002 IEM_DS3505
ZGKL,1957-06-04 12:00,ZGKL 041200Z AUTO 20004KT 12SM 26/24 RMK 60002 SLP008 T02610239 53009 IEM_DS3505
ZGKL,1957-06-04 15:00,ZGKL 041500Z AUTO 20004KT 25/24 RMK SLP033 T02500239 51014 IEM_DS3505
ZGKL,1957-06-04 21:00,ZGKL 042100Z AUTO 20002KT 24/23 RMK SLP006 T02390228 58004 IEM_DS3505
ZGKL,1957-06-05 00:00,ZGKL 050000Z AUTO 02006KT 4SM 22/21 RMK 60110 70122 SLP029 T02220211 51031 IEM_DS3505
ZGKL,1957-06-05 03:00,ZGKL 050300Z AUTO 02010KT 3SM 21/19 RMK SLP048 T02110189 50017 IEM_DS3505
ZGKL,1957-06-05 06:00,ZGKL 050600Z AUTO 02008KT 19SM 23/19 RMK 60047 SLP041 T02280189 58005 IEM_DS3505
ZGKL,1957-06-05 09:00,ZGKL 050900Z AUTO 02004KT 28SM 25/19 RMK SLP028 T02500189 58024 IEM_DS3505
ZGKL,1957-06-05 12:00,ZGKL 051200Z AUTO 00000KT 25SM 24/21 RMK SLP042 T02390211 53013 IEM_DS3505
ZGKL,1957-06-05 15:00,ZGKL 051500Z AUTO 00000KT 12SM 23/21 RMK SLP058 T02280211 51014 IEM_DS3505
ZGKL,1957-06-05 18:00,ZGKL 051800Z AUTO 00000KT 12SM 21/20 RMK SLP048 T02110200 58008 IEM_DS3505
ZGKL,1957-06-06 00:00,ZGKL 060000Z AUTO 00000KT 16SM 21/19 RMK 60002 70047 SLP072 T02110189 51016 IEM_DS3505
ZGKL,1957-06-06 06:00,ZGKL 060600Z AUTO 00000KT 19SM RMK 60002 58016 IEM_DS3505
ZGKL,1957-06-06 09:00,ZGKL 060900Z AUTO 00000KT 19SM 30/16 RMK SLP040 T03000161 57013 IEM_DS3505
ZGKL,1957-06-06 12:00,ZGKL 061200Z AUTO 09002KT 12SM 27/18 RMK 60002 SLP059 T02720178 53017 IEM_DS3505
ZGKL,1957-06-06 18:00,ZGKL 061800Z AUTO 00000KT 6SM 22/19 RMK SLP072 T02220189 56008 IEM_DS3505
ZGKL,1957-06-06 21:00,ZGKL 062100Z AUTO 36002KT 10SM 21/19 RMK SLP075 T02110189 53004 IEM_DS3505
ZGKL,1957-06-07 00:00,ZGKL 070000Z AUTO 00000KT 16SM 22/19 RMK SLP094 T02220189 51017 IEM_DS3505
ZGKL,1957-06-07 03:00,ZGKL 070300Z AUTO 02006KT 12SM 27/20 RMK SLP092 T02720200 58001 IEM_DS3505
ZGKL,1957-06-07 06:00,ZGKL 070600Z AUTO 00000KT 16SM 30/14 RMK SLP082 T03000139 58008 IEM_DS3505
ZGKL,1957-06-07 12:00,ZGKL 071200Z AUTO 00000KT 14SM 26/21 RMK SLP079 T02610211 53011 IEM_DS3505
ZGKL,1957-06-07 15:00,ZGKL 071500Z AUTO 04002KT 12SM 24/20 RMK SLP093 T02390200 51014 IEM_DS3505
ZGKL,1957-06-07 18:00,ZGKL 071800Z AUTO 00000KT 12SM 22/19 RMK SLP088 T02220189 58003 IEM_DS3505
ZGKL,1957-06-08 06:00,ZGKL 080600Z AUTO 00000KT 22SM 27/20 RMK 60002 SLP101 T02720200 58014 IEM_DS3505
ZGKL,1957-06-08 09:00,ZGKL 080900Z AUTO 00000KT 19SM 28/18 RMK SLP082 T02780178 56016 IEM_DS3505
ZGKL,1957-06-08 12:00,ZGKL 081200Z AUTO 00000KT 11SM 25/20 RMK 60002 SLP088 T02500200 53006 IEM_DS3505
ZGKL,1957-06-08 15:00,ZGKL 081500Z AUTO 22004KT 10SM 24/19 RMK SLP105 T02390189 51016 IEM_DS3505
ZGKL,1957-06-08 18:00,ZGKL 081800Z AUTO 20004KT 4SM 20/19 RMK 60016 SLP111 T02000189 50006 IEM_DS3505
ZGKL,1957-06-08 21:00,ZGKL 082100Z AUTO 02006KT 4SM 20/20 RMK SLP095 T02000200 58016 IEM_DS3505
ZGKL,1957-06-09 00:00,ZGKL 090000Z AUTO 00000KT 10SM 21/20 RMK 60008 70024 SLP105 T02110200 53009 IEM_DS3505
ZGKL,1957-06-09 03:00,ZGKL 090300Z AUTO 00000KT 12SM 23/20 RMK SLP107 T02280200 51003 IEM_DS3505
ZGKL,1957-06-09 06:00,ZGKL 090600Z AUTO 02002KT 19SM 25/20 RMK 60002 SLP086 T02500200 58021 IEM_DS3505
ZGKL,1957-06-09 09:00,ZGKL 090900Z AUTO 18002KT 19SM 25/19 RMK SLP068 T02500189 58017 IEM_DS3505
ZGKL,1957-06-09 12:00,ZGKL 091200Z AUTO 16002KT 12SM 24/21 RMK 60002 SLP074 T02390211 53006 IEM_DS3505
ZGKL,1957-06-09 15:00,ZGKL 091500Z AUTO 00000KT 12SM 23/21 RMK SLP083 T02280211 51009 IEM_DS3505
ZGKL,1957-06-09 18:00,ZGKL 091800Z AUTO 00000KT 12SM 22/21 RMK 60002 SLP069 T02220211 58014 IEM_DS3505
ZGKL,1957-06-09 21:00,ZGKL 092100Z AUTO 16002KT 12SM 22/22 RMK SLP060 T02220222 56008 IEM_DS3505
ZGKL,1957-06-10 00:00,ZGKL 100000Z AUTO 16002KT 11SM 22/20 RMK SLP069 T02220200 53009 IEM_DS3505
ZGKL,1957-06-10 03:00,ZGKL 100300Z AUTO 22002KT 12SM 23/20 RMK SLP069 T02280200 51001 IEM_DS3505
ZGKL,1957-06-10 06:00,ZGKL 100600Z AUTO 18002KT 11SM 24/21 RMK 60001 SLP057 T02390211 58013 IEM_DS3505
ZGKL,1957-06-10 12:00,ZGKL 101200Z AUTO 00000KT 12SM 24/22 RMK 60004 SLP047 T02390222 53003 IEM_DS3505
ZGKL,1957-06-10 15:00,ZGKL 101500Z AUTO 00000KT 6SM 23/22 RMK SLP057 T02280222 51009 IEM_DS3505
ZGKL,1957-06-10 18:00,ZGKL 101800Z AUTO 04002KT 6SM 23/22 RMK 60001 SLP044 T02280222 58012 IEM_DS3505
ZGKL,1957-06-10 21:00,ZGKL 102100Z AUTO 00000KT 22/22 RMK SLP039 T02220222 56005 IEM_DS3505
ZGKL,1957-06-11 00:00,ZGKL 110000Z AUTO 00000KT 6SM 22/22 RMK 60004 70008 SLP054 T02220222 53013 IEM_DS3505
ZGKL,1957-06-11 03:00,ZGKL 110300Z AUTO 00000KT 4SM 23/22 RMK SLP064 T02280222 IEM_DS3505
ZGKL,1957-06-11 06:00,ZGKL 110600Z AUTO 00000KT 19SM 25/22 RMK 60004 SLP054 T02500222 58009 IEM_DS3505
ZGKL,1957-06-11 12:00,ZGKL 111200Z AUTO 18004KT 19SM 24/22 RMK 60002 SLP048 T02390222 53010 IEM_DS3505
ZGKL,1957-06-11 15:00,ZGKL 111500Z AUTO 00000KT 12SM 22/21 RMK SLP068 T02220211 51019 IEM_DS3505
ZGKL,1957-06-11 18:00,ZGKL 111800Z AUTO 00000KT 4SM 22/21 RMK SLP056 T02220211 58012 IEM_DS3505
ZGKL,1957-06-11 21:00,ZGKL 112100Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP054 T02220211 55001 IEM_DS3505
ZGKL,1957-06-12 03:00,ZGKL 120300Z AUTO 00000KT 6SM 26/21 RMK SLP068 T02610211 50005 IEM_DS3505
ZGKL,1957-06-12 06:00,ZGKL 120600Z AUTO 25008KT 19SM 29/20 RMK SLP040 T02890200 58026 IEM_DS3505
ZGKL,1957-06-12 09:00,ZGKL 120900Z AUTO 27004KT 25SM 31/22 RMK SLP022 T03110222 58018 IEM_DS3505
ZGKL,1957-06-12 12:00,ZGKL 121200Z AUTO 00000KT 19SM 29/25 RMK SLP035 T02890250 53013 IEM_DS3505
ZGKL,1957-06-12 15:00,ZGKL 121500Z AUTO 20002KT 19SM 27/23 RMK SLP060 T02720228 51024 IEM_DS3505
ZGKL,1957-06-12 18:00,ZGKL 121800Z AUTO 20004KT 19SM 26/23 RMK SLP050 T02610228 58009 IEM_DS3505
ZGKL,1957-06-13 00:00,ZGKL 130000Z AUTO 09002KT 19SM 26/24 RMK SLP051 T02610239 51009 IEM_DS3505
ZGKL,1957-06-13 03:00,ZGKL 130300Z AUTO 00000KT 19SM 27/23 RMK SLP052 T02720228 51001 IEM_DS3505
ZGKL,1957-06-13 06:00,ZGKL 130600Z AUTO 07004KT 22SM 28/23 RMK 60002 SLP040 T02780228 58013 IEM_DS3505
ZGKL,1957-06-13 12:00,ZGKL 131200Z AUTO 04002KT 16SM 27/23 RMK 60002 SLP029 T02720228 53015 IEM_DS3505
ZGKL,1957-06-13 15:00,ZGKL 131500Z AUTO 04002KT 12SM 26/24 RMK SLP042 T02610239 51012 IEM_DS3505
ZGKL,1957-06-13 18:00,ZGKL 131800Z AUTO 00000KT 9SM 25/23 RMK 60002 SLP035 T02500228 58006 IEM_DS3505
ZGKL,1957-06-13 21:00,ZGKL 132100Z AUTO 00000KT 8SM 25/24 RMK SLP030 T02500239 56004 IEM_DS3505
ZGKL,1957-06-14 03:00,ZGKL 140300Z AUTO 16004KT 6SM RMK 51007 IEM_DS3505
ZGKL,1957-06-14 06:00,ZGKL 140600Z AUTO 00000KT 7SM 26/24 RMK 60008 SLP024 T02610239 58017 IEM_DS3505
ZGKL,1957-06-14 09:00,ZGKL 140900Z AUTO 00000KT 16SM 27/24 RMK SLP002 T02720239 IEM_DS3505
ZGKL,1957-06-14 12:00,ZGKL 141200Z AUTO 00000KT 16SM 26/24 RMK 60002 SLP012 T02610239 53010 IEM_DS3505
ZGKL,1957-06-14 15:00,ZGKL 141500Z AUTO 00000KT 12SM 25/24 RMK SLP024 T02500239 51012 IEM_DS3505
ZGKL,1957-06-14 18:00,ZGKL 141800Z AUTO 02002KT 12SM 25/24 RMK 60002 SLP008 T02500239 58015 IEM_DS3505
ZGKL,1957-06-14 21:00,ZGKL 142100Z AUTO 00000KT 12SM 25/24 RMK SLP005 T02500239 56003 IEM_DS3505
ZGKL,1957-06-15 00:00,ZGKL 150000Z AUTO 00000KT 12SM 25/24 RMK 60002 70012 SLP022 T02500239 53016 IEM_DS3505
ZGKL,1957-06-15 03:00,ZGKL 150300Z AUTO 16004KT 12SM 29/25 RMK SLP021 T02890250 58001 IEM_DS3505
ZGKL,1957-06-15 06:00,ZGKL 150600Z AUTO 11006KT 12SM 27/24 RMK 60001 SLP006 T02720239 56014 IEM_DS3505
ZGKL,1957-06-15 09:00,ZGKL 150900Z AUTO 00000KT 25SM 28/25 RMK SLP986 T02780250 56019 IEM_DS3505
ZGKL,1957-06-15 12:00,ZGKL 151200Z AUTO 00000KT 19SM 28/26 RMK 60012 SLP993 T02780261 51007 IEM_DS3505
ZGKL,1957-06-15 15:00,ZGKL 151500Z AUTO 14002KT 12SM 27/26 RMK SLP014 T02720261 51021 IEM_DS3505
ZGKL,1957-06-15 18:00,ZGKL 151800Z AUTO 03002KT 12SM 25/23 RMK 60004 SLP010 T02500228 58003 IEM_DS3505
ZGKL,1957-06-15 21:00,ZGKL 152100Z AUTO 00000KT 16SM 25/24 RMK SLP005 T02500239 56005 IEM_DS3505
ZGKL,1957-06-16 06:00,ZGKL 160600Z AUTO 32004KT 25SM 29/24 RMK 60002 SLP000 T02890239 58018 IEM_DS3505
ZGKL,1957-06-16 12:00,ZGKL 161200Z AUTO 22002KT 19SM 27/25 RMK 60004 SLP010 T02720250 53016 IEM_DS3505
ZGKL,1957-06-16 15:00,ZGKL 161500Z AUTO 00000KT 26/24 RMK SLP021 T02610239 51011 IEM_DS3505
ZGKL,1957-06-16 18:00,ZGKL 161800Z AUTO 00000KT 10SM 26/25 RMK 60004 SLP014 T02610250 58008 IEM_DS3505
ZGKL,1957-06-16 21:00,ZGKL 162100Z AUTO 00000KT 6SM 25/25 RMK SLP005 T02500250 56008 IEM_DS3505
ZGKL,1957-06-17 00:00,ZGKL 170000Z AUTO 04002KT 9SM 25/24 RMK 60012 70020 SLP018 T02500239 53012 IEM_DS3505
ZGKL,1957-06-17 06:00,ZGKL 170600Z AUTO 36004KT 5SM 25/24 RMK 60157 SLP009 T02500239 58011 IEM_DS3505
ZGKL,1957-06-17 09:00,ZGKL 170900Z AUTO 04008KT 25SM 26/24 RMK SLP991 T02610239 58017 IEM_DS3505
ZGKL,1957-06-17 12:00,ZGKL 171200Z AUTO 04008KT 19SM 26/24 RMK 60002 SLP005 T02610239 53014 IEM_DS3505
ZGKL,1957-06-17 15:00,ZGKL 171500Z AUTO 00000KT 25/24 RMK SLP015 T02500239 51009 IEM_DS3505
ZGKL,1957-06-17 18:00,ZGKL 171800Z AUTO 00000KT 2 1/2SM 24/24 RMK 60002 SLP011 T02390239 58004 IEM_DS3505
ZGKL,1957-06-17 21:00,ZGKL 172100Z AUTO 00000KT 6SM 24/24 RMK SLP009 T02390239 56001 IEM_DS3505
ZGKL,1957-06-18 00:00,ZGKL 180000Z AUTO 02002KT 6SM 25/24 RMK 60002 70161 SLP018 T02500239 52009 IEM_DS3505
ZGKL,1957-06-18 03:00,ZGKL 180300Z AUTO 00000KT 19SM 28/24 RMK SLP017 T02780239 58001 IEM_DS3505
ZGKL,1957-06-18 06:00,ZGKL 180600Z AUTO 02002KT 22SM 30/23 RMK 60002 SLP007 T03000228 58010 IEM_DS3505
ZGKL,1957-06-18 09:00,ZGKL 180900Z AUTO 18008KT 5SM 25/24 RMK SLP002 T02500239 55006 IEM_DS3505
ZGKL,1957-06-18 12:00,ZGKL 181200Z AUTO 00000KT 12SM 25/24 RMK SLP015 T02500239 51012 IEM_DS3505
ZGKL,1957-06-18 15:00,ZGKL 181500Z AUTO 00000KT 6SM 25/24 RMK SLP039 T02500239 53024 IEM_DS3505
ZGKL,1957-06-18 18:00,ZGKL 181800Z AUTO 00000KT 12SM 25/24 RMK 60002 SLP026 T02500239 58011 IEM_DS3505
ZGKL,1957-06-18 21:00,ZGKL 182100Z AUTO 14004KT 24/23 RMK SLP030 T02390228 53002 IEM_DS3505
ZGKL,1957-06-19 00:00,ZGKL 190000Z AUTO 00000KT 19SM 25/23 RMK 60039 70059 SLP042 T02500228 53012 IEM_DS3505
ZGKL,1957-06-19 03:00,ZGKL 190300Z AUTO 00000KT 27/24 RMK SLP056 T02720239 51013 IEM_DS3505
ZGKL,1957-06-19 06:00,ZGKL 190600Z AUTO 00000KT 22SM 28/24 RMK SLP042 T02780239 58013 IEM_DS3505
ZGKL,1957-06-19 12:00,ZGKL 191200Z AUTO 00000KT 22SM 25/23 RMK 60008 SLP051 T02500228 51012 IEM_DS3505
ZGKL,1957-06-19 15:00,ZGKL 191500Z AUTO 00000KT 26/24 RMK SLP076 T02610239 51025 IEM_DS3505
ZGKL,1957-06-19 18:00,ZGKL 191800Z AUTO 00000KT 12SM RMK SLP078 52002 IEM_DS3505
ZGKL,1957-06-19 21:00,ZGKL 192100Z AUTO 00000KT 9SM 25/24 RMK SLP080 T02500239 53001 IEM_DS3505
ZGKL,1957-06-20 00:00,ZGKL 200000Z AUTO 00000KT 12SM 27/24 RMK 60002 70008 SLP090 T02720239 51011 IEM_DS3505
ZGKL,1957-06-20 03:00,ZGKL 200300Z AUTO 18006KT 19SM 30/25 RMK SLP096 T03000250 51005 IEM_DS3505
ZGKL,1957-06-20 06:00,ZGKL 200600Z AUTO 18012KT 19SM 31/24 RMK 60001 SLP079 T03110239 58015 IEM_DS3505
ZGKL,1957-06-20 09:00,ZGKL 200900Z AUTO 27004KT 19SM 31/26 RMK SLP064 T03110261 56015 IEM_DS3505
ZGKL,1957-06-20 12:00,ZGKL 201200Z AUTO 04002KT 16SM 28/24 RMK 60001 SLP080 T02780239 53016 IEM_DS3505
ZGKL,1957-06-20 15:00,ZGKL 201500Z AUTO 00000KT 25/24 RMK SLP095 T02500239 51013 IEM_DS3505
ZGKL,1957-06-20 18:00,ZGKL 201800Z AUTO 02017KT 25/24 RMK 60051 SLP087 T02500239 58006 IEM_DS3505
ZGKL,1957-06-20 21:00,ZGKL 202100Z AUTO 00000KT 16SM 25/25 RMK SLP082 T02500250 58005 IEM_DS3505
ZGKL,1957-06-21 00:00,ZGKL 210000Z AUTO 00000KT 12SM 26/25 RMK 60004 70059 SLP100 T02610250 51017 IEM_DS3505
ZGKL,1957-06-21 03:00,ZGKL 210300Z AUTO 00000KT 2SM 29/20 RMK SLP107 T02890200 53007 IEM_DS3505
ZGKL,1957-06-21 06:00,ZGKL 210600Z AUTO 18006KT 25SM 31/25 RMK 60002 SLP075 T03110250 58024 IEM_DS3505
ZGKL,1957-06-21 09:00,ZGKL 210900Z AUTO 22008KT 19SM 32/24 RMK SLP059 T03220239 58016 IEM_DS3505
ZGKL,1957-06-21 12:00,ZGKL 211200Z AUTO 00000KT 19SM 29/25 RMK SLP067 T02890250 53007 IEM_DS3505
ZGKL,1957-06-21 15:00,ZGKL 211500Z AUTO 14006KT 26/24 RMK SLP086 T02610239 50019 IEM_DS3505
ZGKL,1957-06-21 18:00,ZGKL 211800Z AUTO 18004KT 12SM 26/24 RMK 60031 SLP071 T02610239 58002 IEM_DS3505
ZGKL,1957-06-21 21:00,ZGKL 212100Z AUTO 18004KT 12SM 25/24 RMK SLP065 T02500239 56007 IEM_DS3505
ZGKL,1957-06-22 18:00,ZGKL 221800Z AUTO 02006KT 12SM 23/20 RMK SLP094 T02280200 58008 IEM_DS3505
ZGKL,1957-06-22 21:00,ZGKL 222100Z AUTO 02004KT 12SM 22/19 RMK SLP096 T02220189 53001 IEM_DS3505
ZGKL,1957-06-23 00:00,ZGKL 230000Z AUTO 02004KT 22SM 23/20 RMK 70028 SLP109 T02280200 51013 IEM_DS3505
ZGKL,1957-06-23 03:00,ZGKL 230300Z AUTO 02006KT 22SM 26/20 RMK SLP107 T02610200 58001 IEM_DS3505
ZGKL,1957-06-23 06:00,ZGKL 230600Z AUTO 07004KT 22SM 29/19 RMK SLP089 T02890189 58016 IEM_DS3505
ZGKL,1957-06-23 09:00,ZGKL 230900Z AUTO 02004KT 22SM 29/20 RMK SLP074 T02890200 56015 IEM_DS3505
ZGKL,1957-06-23 12:00,ZGKL 231200Z AUTO 04006KT 19SM 27/20 RMK 60002 SLP084 T02720200 53009 IEM_DS3505
ZGKL,1957-06-23 18:00,ZGKL 231800Z AUTO 36002KT 12SM 24/21 RMK SLP090 T02390211 56005 IEM_DS3505
ZGKL,1957-06-23 21:00,ZGKL 232100Z AUTO 00000KT 12SM 23/22 RMK SLP089 T02280222 55001 IEM_DS3505
ZGKL,1957-06-24 06:00,ZGKL 240600Z AUTO 04004KT 19SM 31/20 RMK SLP071 T03110200 58015 IEM_DS3505
ZGKL,1957-06-24 09:00,ZGKL 240900Z AUTO 02006KT 22SM 30/23 RMK SLP066 T03000228 58015 IEM_DS3505
ZGKL,1957-06-24 12:00,ZGKL 241200Z AUTO 00000KT 19SM 27/21 RMK SLP073 T02720211 53006 IEM_DS3505
ZGKL,1957-06-24 15:00,ZGKL 241500Z AUTO 04004KT 26/21 RMK SLP088 T02610211 51016 IEM_DS3505
ZGKL,1957-06-24 18:00,ZGKL 241800Z AUTO 36006KT 6SM 25/22 RMK SLP078 T02500222 58010 IEM_DS3505
ZGKL,1957-06-25 00:00,ZGKL 250000Z AUTO 00000KT 12SM 25/22 RMK SLP080 T02500222 53010 IEM_DS3505
ZGKL,1957-06-25 03:00,ZGKL 250300Z AUTO 02002KT 19SM 29/21 RMK SLP075 T02890211 58004 IEM_DS3505
ZGKL,1957-06-25 06:00,ZGKL 250600Z AUTO 07002KT 19SM 32/21 RMK SLP058 T03220211 58016 IEM_DS3505
ZGKL,1957-06-25 09:00,ZGKL 250900Z AUTO 02008KT 19SM 31/23 RMK SLP041 T03110228 56015 IEM_DS3505
ZGKL,1957-06-25 12:00,ZGKL 251200Z AUTO 32004KT 12SM 28/22 RMK SLP054 T02780222 53011 IEM_DS3505
ZGKL,1957-06-25 15:00,ZGKL 251500Z AUTO 04004KT 27/22 RMK SLP071 T02720222 51017 IEM_DS3505
ZGKL,1957-06-25 18:00,ZGKL 251800Z AUTO 34002KT 6SM 26/22 RMK SLP063 T02610222 58008 IEM_DS3505
ZGKL,1957-06-25 21:00,ZGKL 252100Z AUTO 00000KT 25/22 RMK SLP059 T02500222 55003 IEM_DS3505
ZGKL,1957-06-26 00:00,ZGKL 260000Z AUTO 02006KT 16SM 26/21 RMK 60002 SLP059 T02610211 58001 IEM_DS3505
ZGKL,1957-06-26 03:00,ZGKL 260300Z AUTO 02006KT 27/21 RMK SLP070 T02720211 51010 IEM_DS3505
ZGKL,1957-06-26 06:00,ZGKL 260600Z AUTO 02006KT 16SM 28/21 RMK 60002 SLP058 T02780211 58012 IEM_DS3505
ZGKL,1957-06-26 09:00,ZGKL 260900Z AUTO 02006KT 19SM 28/23 RMK SLP045 T02780228 58012 IEM_DS3505
ZGKL,1957-06-26 12:00,ZGKL 261200Z AUTO 02004KT 12SM 27/21 RMK SLP057 T02720211 51011 IEM_DS3505
ZGKL,1957-06-26 18:00,ZGKL 261800Z AUTO 04004KT 6SM 25/20 RMK SLP056 T02500200 58012 IEM_DS3505
ZGKL,1957-06-26 21:00,ZGKL 262100Z AUTO 00000KT 6SM 24/21 RMK SLP054 T02390211 55003 IEM_DS3505
ZGKL,1957-06-27 00:00,ZGKL 270000Z AUTO 36004KT 19SM 24/22 RMK SLP063 T02390222 51009 IEM_DS3505
ZGKL,1957-06-27 03:00,ZGKL 270300Z AUTO 04002KT 19SM 27/21 RMK SLP067 T02720211 51004 IEM_DS3505
ZGKL,1957-06-27 06:00,ZGKL 270600Z AUTO 02006KT 19SM 28/20 RMK SLP055 T02780200 58012 IEM_DS3505
ZGKL,1957-06-27 09:00,ZGKL 270900Z AUTO 02008KT 19SM 28/21 RMK SLP039 T02780211 56015 IEM_DS3505
ZGKL,1957-06-27 12:00,ZGKL 271200Z AUTO 02006KT 14SM 26/20 RMK SLP052 T02610200 51013 IEM_DS3505
ZGKL,1957-06-27 18:00,ZGKL 271800Z AUTO 24002KT 6SM 24/21 RMK SLP057 T02390211 56012 IEM_DS3505
ZGKL,1957-06-27 21:00,ZGKL 272100Z AUTO 02002KT 6SM 24/21 RMK SLP055 T02390211 55003 IEM_DS3505
ZGKL,1957-06-28 00:00,ZGKL 280000Z AUTO 24002KT 12SM 25/ RMK SLP062 IEM_DS3505
ZGKL,1957-06-28 03:00,ZGKL 280300Z AUTO 11004KT 9SM 26/21 RMK SLP070 T02610211 51006 IEM_DS3505
ZGKL,1957-06-28 06:00,ZGKL 280600Z AUTO 02006KT 7SM 25/22 RMK 60002 SLP057 T02500222 58011 IEM_DS3505
ZGKL,1957-06-28 09:00,ZGKL 280900Z AUTO 02012KT 12SM 26/22 RMK SLP022 T02610222 56024 IEM_DS3505
ZGKL,1957-06-28 12:00,ZGKL 281200Z AUTO 02004KT 11SM 25/22 RMK 60002 SLP042 T02500222 53009 IEM_DS3505
ZGKL,1957-06-28 15:00,ZGKL 281500Z AUTO 02004KT 25/22 RMK SLP055 T02500222 51013 IEM_DS3505
ZGKL,1957-06-28 18:00,ZGKL 281800Z AUTO 04004KT 23/23 RMK 60008 SLP044 T02280228 56012 IEM_DS3505
ZGKL,1957-06-28 21:00,ZGKL 282100Z AUTO 00000KT 23/23 RMK SLP039 T02280228 58004 IEM_DS3505
ZGKL,1957-06-29 03:00,ZGKL 290300Z AUTO 00000KT 12SM RMK SLP045 IEM_DS3505
ZGKL,1957-06-29 06:00,ZGKL 290600Z AUTO 34002KT 22SM 31/24 RMK SLP023 T03110239 58022 IEM_DS3505
ZGKL,1957-06-29 09:00,ZGKL 290900Z AUTO 25002KT 16SM 29/24 RMK SLP007 T02890239 58016 IEM_DS3505
ZGKL,1957-06-29 12:00,ZGKL 291200Z AUTO 04006KT 16SM 28/25 RMK 60002 SLP017 T02780250 53009 IEM_DS3505
ZGKL,1957-06-29 15:00,ZGKL 291500Z AUTO 00000KT 26/25 RMK SLP032 T02610250 51016 IEM_DS3505
ZGKL,1957-06-29 18:00,ZGKL 291800Z AUTO 00000KT 25/24 RMK 60004 SLP026 T02500239 58006 IEM_DS3505
