station,valid,metar
ZGKL,1974-05-04 03:00,ZGKL 040300Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP087 T02400230 50006 IEM_DS3505
ZGKL,1974-05-04 06:00,ZGKL 040600Z AUTO 36004KT 6SM 28/24 RMK 60031 SLP058 T02800240 57028 IEM_DS3505
ZGKL,1974-05-04 09:00,ZGKL 040900Z AUTO 00000KT 7SM 30/24 RMK SLP027 T03000240 57030 IEM_DS3505
ZGKL,1974-05-04 15:00,ZGKL 041500Z AUTO 00000KT 16SM 26/25 RMK SLP055 T02600250 51022 IEM_DS3505
ZGKL,1974-05-04 18:00,ZGKL 041800Z AUTO 20004KT 13SM 26/23 RMK SLP048 T02600230 IEM_DS3505
ZGKL,1974-05-04 21:00,ZGKL 042100Z AUTO 20004KT 12SM 25/22 RMK SLP035 T02500220 56012 IEM_DS3505
ZGKL,1974-05-05 00:00,ZGKL 050000Z AUTO 18002KT 12SM 26/21 RMK 70031 SLP047 T02600210 53011 IEM_DS3505
ZGKL,1974-05-05 03:00,ZGKL 050300Z AUTO 36004KT 5SM 24/23 RMK SLP062 T02400230 52014 IEM_DS3505
ZGKL,1974-05-05 06:00,ZGKL 050600Z AUTO 04004KT 16SM 25/22 RMK 60035 SLP048 T02500220 58013 IEM_DS3505
ZGKL,1974-05-05 09:00,ZGKL 050900Z AUTO 00000KT 13SM 26/22 RMK SLP038 T02600220 56010 IEM_DS3505
ZGKL,1974-05-05 12:00,ZGKL 051200Z AUTO 36002KT 12SM 25/23 RMK SLP049 T02500230 53011 IEM_DS3505
ZGKL,1974-05-05 15:00,ZGKL 051500Z AUTO 02014KT 22SM 21/17 RMK SLP078 T02100170 52027 IEM_DS3505
ZGKL,1974-05-05 18:00,ZGKL 051800Z AUTO 04008KT 9SM 18/16 RMK 60008 SLP089 T01800160 51010 IEM_DS3505
ZGKL,1974-05-05 21:00,ZGKL 052100Z AUTO 02014KT 16SM 21/15 RMK 70043 T02100150 52003 IEM_DS3505
ZGKL,1974-05-06 00:00,ZGKL 060000Z AUTO 02012KT 13SM 17/14 RMK 60002 70043 SLP110 T01700140 51017 IEM_DS3505
ZGKL,1974-05-06 03:00,ZGKL 060300Z AUTO 02008KT 12SM 18/14 RMK SLP124 T01800140 51013 IEM_DS3505
ZGKL,1974-05-06 06:00,ZGKL 060600Z AUTO 02006KT 11SM 17/15 RMK 60008 SLP108 T01700150 57017 IEM_DS3505
ZGKL,1974-05-06 09:00,ZGKL 060900Z AUTO 02008KT 19SM 18/15 RMK SLP102 T01800150 56006 IEM_DS3505
ZGKL,1974-05-06 12:00,ZGKL 061200Z AUTO 02004KT 9SM 17/15 RMK 60001 SLP110 T01700150 51001 IEM_DS3505
ZGKL,1974-05-06 15:00,ZGKL 061500Z AUTO 02004KT 9SM 17/14 RMK SLP130 T01700140 51020 IEM_DS3505
ZGKL,1974-05-06 18:00,ZGKL 061800Z AUTO 36004KT 12SM RMK SLP126 58005 IEM_DS3505
ZGKL,1974-05-06 21:00,ZGKL 062100Z AUTO 02004KT 12SM 17/14 RMK SLP119 T01700140 56006 IEM_DS3505
ZGKL,1974-05-07 00:00,ZGKL 070000Z AUTO 02002KT 11SM 17/14 RMK 70008 SLP127 T01700140 51008 IEM_DS3505
ZGKL,1974-05-07 03:00,ZGKL 070300Z AUTO 04006KT 9SM 18/14 RMK SLP120 T01800140 58007 IEM_DS3505
ZGKL,1974-05-07 06:00,ZGKL 070600Z AUTO 02006KT 11SM 18/15 RMK SLP104 T01800150 58016 IEM_DS3505
ZGKL,1974-05-07 09:00,ZGKL 070900Z AUTO 36002KT 11SM 19/16 RMK SLP082 T01900160 57021 IEM_DS3505
ZGKL,1974-05-07 12:00,ZGKL 071200Z AUTO 00000KT 9SM 19/17 RMK SLP089 T01900170 53007 IEM_DS3505
ZGKL,1974-05-07 15:00,ZGKL 071500Z AUTO 00000KT 28SM 19/17 RMK SLP099 T01900170 52010 IEM_DS3505
ZGKL,1974-05-07 18:00,ZGKL 071800Z AUTO 00000KT 9SM 19/18 RMK SLP091 T01900180 58008 IEM_DS3505
ZGKL,1974-05-07 21:00,ZGKL 072100Z AUTO 00000KT 6SM 18/17 RMK SLP082 T01800170 56008 IEM_DS3505
ZGKL,1974-05-08 00:00,ZGKL 080000Z AUTO 00000KT 5SM 19/17 RMK SLP096 T01900170 53013 IEM_DS3505
ZGKL,1974-05-08 03:00,ZGKL 080300Z AUTO 00000KT 8SM 21/19 RMK SLP095 T02100190 54000 IEM_DS3505
ZGKL,1974-05-08 06:00,ZGKL 080600Z AUTO 02006KT 5SM 23/21 RMK 60002 SLP082 T02300210 58012 IEM_DS3505
ZGKL,1974-05-08 09:00,ZGKL 080900Z AUTO 02006KT 10SM 22/19 RMK SLP076 T02200190 56006 IEM_DS3505
ZGKL,1974-05-08 12:00,ZGKL 081200Z AUTO 02010KT 12SM 20/17 RMK SLP105 T02000170 53028 IEM_DS3505
ZGKL,1974-05-08 15:00,ZGKL 081500Z AUTO 36012KT 12SM 19/15 RMK SLP138 T01900150 52032 IEM_DS3505
ZGKL,1974-05-08 18:00,ZGKL 081800Z AUTO 02014KT 5SM 17/15 RMK 60008 SLP132 T01700150 57005 IEM_DS3505
ZGKL,1974-05-08 21:00,ZGKL 082100Z AUTO 02010KT 7SM 17/15 RMK SLP139 T01700150 52006 IEM_DS3505
ZGKL,1974-05-09 00:00,ZGKL 090000Z AUTO 02010KT 14SM 17/14 RMK 60024 70035 SLP155 T01700140 53015 IEM_DS3505
ZGKL,1974-05-09 03:00,ZGKL 090300Z AUTO 02008KT 9SM 16/15 RMK SLP173 T01600150 50017 IEM_DS3505
ZGKL,1974-05-09 06:00,ZGKL 090600Z AUTO 02006KT 16/15 RMK 60016 SLP165 T01600150 56008 IEM_DS3505
ZGKL,1974-05-09 09:00,ZGKL 090900Z AUTO 02017KT 11SM 18/14 RMK SLP153 T01800140 56013 IEM_DS3505
ZGKL,1974-05-09 12:00,ZGKL 091200Z AUTO 11SM 16/15 RMK SLP165 T01600150 56008 IEM_DS3505
ZGKL,1974-05-09 15:00,ZGKL 091500Z AUTO 02006KT 9SM 17/13 RMK SLP185 T01700130 53028 IEM_DS3505
ZGKL,1974-05-09 18:00,ZGKL 091800Z AUTO 02008KT 11SM 16/13 RMK SLP187 T01600130 56008 IEM_DS3505
ZGKL,1974-05-10 00:00,ZGKL 100000Z AUTO 36004KT 5SM 15/14 RMK 60043 70059 SLP191 T01500140 53014 IEM_DS3505
ZGKL,1974-05-10 03:00,ZGKL 100300Z AUTO 00000KT 9SM 16/15 RMK SLP190 T01600150 54000 IEM_DS3505
ZGKL,1974-05-10 06:00,ZGKL 100600Z AUTO 00000KT 11SM 19/15 RMK 60008 SLP174 T01900150 58016 IEM_DS3505
ZGKL,1974-05-10 09:00,ZGKL 100900Z AUTO 16002KT 11SM 21/16 RMK SLP166 T02100160 56007 IEM_DS3505
ZGKL,1974-05-10 12:00,ZGKL 101200Z AUTO 20002KT 9SM 20/17 RMK SLP171 T02000170 53005 IEM_DS3505
ZGKL,1974-05-10 15:00,ZGKL 101500Z AUTO 00000KT 9SM 18/17 RMK SLP178 T01800170 52006 IEM_DS3505
ZGKL,1974-05-10 18:00,ZGKL 101800Z AUTO 00000KT 7SM 18/17 RMK SLP173 T01800170 58002 IEM_DS3505
ZGKL,1974-05-10 21:00,ZGKL 102100Z AUTO 00000KT 7SM 18/17 RMK 70051 SLP167 T01800170 57006 IEM_DS3505
ZGKL,1974-05-11 00:00,ZGKL 110000Z AUTO 00000KT 7SM 18/17 RMK 70008 SLP181 T01800170 53014 IEM_DS3505
ZGKL,1974-05-11 03:00,ZGKL 110300Z AUTO 00000KT 9SM 22/17 RMK SLP181 T02200170 54000 IEM_DS3505
ZGKL,1974-05-11 06:00,ZGKL 110600Z AUTO 00000KT 9SM 25/19 RMK SLP160 T02500190 57019 IEM_DS3505
ZGKL,1974-05-11 09:00,ZGKL 110900Z AUTO 16006KT 7SM 26/19 RMK SLP141 T02600190 57019 IEM_DS3505
ZGKL,1974-05-11 12:00,ZGKL 111200Z AUTO 00000KT 9SM 24/20 RMK SLP142 T02400200 51001 IEM_DS3505
ZGKL,1974-05-11 15:00,ZGKL 111500Z AUTO 00000KT 10SM 23/20 RMK SLP160 T02300200 51019 IEM_DS3505
ZGKL,1974-05-11 18:00,ZGKL 111800Z AUTO 00000KT 9SM 22/20 RMK SLP151 T02200200 56009 IEM_DS3505
ZGKL,1974-05-11 21:00,ZGKL 112100Z AUTO 00000KT 6SM 22/20 RMK SLP149 T02200200 56002 IEM_DS3505
ZGKL,1974-05-12 00:00,ZGKL 120000Z AUTO 00000KT 12SM 23/21 RMK 60016 70016 SLP154 T02300210 52019 IEM_DS3505
ZGKL,1974-05-12 03:00,ZGKL 120300Z AUTO 22006KT 19SM 27/21 RMK SLP163 T02700210 58004 IEM_DS3505
ZGKL,1974-05-12 06:00,ZGKL 120600Z AUTO 00000KT 12SM 26/23 RMK 60020 SLP155 T02600230 57009 IEM_DS3505
ZGKL,1974-05-12 09:00,ZGKL 120900Z AUTO 00000KT 12SM 27/22 RMK SLP132 T02700220 56022 IEM_DS3505
ZGKL,1974-05-12 12:00,ZGKL 121200Z AUTO 08002KT 12SM 25/23 RMK SLP138 T02500230 53006 IEM_DS3505
ZGKL,1974-05-12 15:00,ZGKL 121500Z AUTO 00000KT 8SM 24/23 RMK SLP148 T02400230 51011 IEM_DS3505
ZGKL,1974-05-12 18:00,ZGKL 121800Z AUTO 00000KT 9SM 24/23 RMK SLP140 T02400230 58009 IEM_DS3505
ZGKL,1974-05-12 21:00,ZGKL 122100Z AUTO 00000KT 9SM 23/22 RMK 70031 SLP139 T02300220 55000 IEM_DS3505
ZGKL,1974-05-13 00:00,ZGKL 130000Z AUTO 20004KT 10SM 24/21 RMK 70020 SLP149 T02400210 53009 IEM_DS3505
ZGKL,1974-05-13 03:00,ZGKL 130300Z AUTO 20004KT 11SM 26/22 RMK SLP157 T02600220 51008 IEM_DS3505
ZGKL,1974-05-13 06:00,ZGKL 130600Z AUTO 22006KT 15SM 28/21 RMK SLP132 T02800210 58023 IEM_DS3505
ZGKL,1974-05-13 09:00,ZGKL 130900Z AUTO 18004KT 16SM 28/22 RMK SLP113 T02800220 57019 IEM_DS3505
ZGKL,1974-05-13 12:00,ZGKL 131200Z AUTO 00000KT 13SM 26/24 RMK 60002 SLP123 T02600240 53009 IEM_DS3505
ZGKL,1974-05-13 15:00,ZGKL 131500Z AUTO 00000KT 12SM 24/21 RMK SLP132 T02400210 52009 IEM_DS3505
ZGKL,1974-05-13 18:00,ZGKL 131800Z AUTO 09004KT 9SM 22/21 RMK 60004 SLP131 T02200210 58001 IEM_DS3505
ZGKL,1974-05-13 21:00,ZGKL 132100Z AUTO 01004KT 9SM 22/12 RMK 70012 SLP128 T02200120 55002 IEM_DS3505
ZGKL,1974-05-14 00:00,ZGKL 140000Z AUTO 02008KT 9SM 21/18 RMK 60008 70016 SLP151 T02100180 53021 IEM_DS3505
ZGKL,1974-05-14 03:00,ZGKL 140300Z AUTO 02008KT 16SM 22/18 RMK SLP167 T02200180 51016 IEM_DS3505
ZGKL,1974-05-14 06:00,ZGKL 140600Z AUTO 02008KT 16SM 24/18 RMK SLP148 T02400180 57019 IEM_DS3505
ZGKL,1974-05-14 09:00,ZGKL 140900Z AUTO 36006KT 12SM 24/18 RMK SLP133 T02400180 58014 IEM_DS3505
ZGKL,1974-05-14 12:00,ZGKL 141200Z AUTO 00000KT 14SM 23/20 RMK SLP146 T02300200 53012 IEM_DS3505
ZGKL,1974-05-14 15:00,ZGKL 141500Z AUTO 00000KT 11SM 22/19 RMK SLP158 T02200190 52012 IEM_DS3505
ZGKL,1974-05-14 18:00,ZGKL 141800Z AUTO 00000KT 11SM 21/19 RMK SLP156 T02100190 57001 IEM_DS3505
ZGKL,1974-05-15 00:00,ZGKL 150000Z AUTO 00000KT 9SM 22/19 RMK SLP162 T02200190 53012 IEM_DS3505
ZGKL,1974-05-15 03:00,ZGKL 150300Z AUTO 00000KT 9SM 22/19 RMK SLP162 T02200190 53012 IEM_DS3505
ZGKL,1974-05-15 06:00,ZGKL 150600Z AUTO 00000KT 12SM 26/19 RMK SLP142 T02600190 58024 IEM_DS3505
ZGKL,1974-05-15 09:00,ZGKL 150900Z AUTO 18002KT 11SM 27/19 RMK SLP119 T02700190 56023 IEM_DS3505
ZGKL,1974-05-15 12:00,ZGKL 151200Z AUTO 18002KT 7SM 26/21 RMK SLP119 T02600210 55000 IEM_DS3505
ZGKL,1974-05-15 15:00,ZGKL 151500Z AUTO 00000KT 7SM 24/22 RMK SLP127 T02400220 52008 IEM_DS3505
ZGKL,1974-05-15 18:00,ZGKL 151800Z AUTO 00000KT 7SM 23/21 RMK SLP120 T02300210 58007 IEM_DS3505
ZGKL,1974-05-15 21:00,ZGKL 152100Z AUTO 00000KT 7SM 22/21 RMK SLP118 T02200210 57001 IEM_DS3505
ZGKL,1974-05-16 00:00,ZGKL 160000Z AUTO 00000KT 3SM 22/21 RMK 60002 70004 SLP132 T02200210 53013 IEM_DS3505
ZGKL,1974-05-16 03:00,ZGKL 160300Z AUTO 14002KT 7SM 26/23 RMK SLP128 T02600230 IEM_DS3505
ZGKL,1974-05-16 06:00,ZGKL 160600Z AUTO 20006KT 16SM 29/22 RMK 60002 SLP099 T02900220 57028 IEM_DS3505
ZGKL,1974-05-16 12:00,ZGKL 161200Z AUTO 00000KT 17SM 27/23 RMK SLP073 T02700230 56003 IEM_DS3505
ZGKL,1974-05-16 15:00,ZGKL 161500Z AUTO 22002KT 17SM 27/21 RMK SLP088 T02700210 51017 IEM_DS3505
ZGKL,1974-05-16 18:00,ZGKL 161800Z AUTO 18008KT 16SM 26/21 RMK SLP086 T02600210 58002 IEM_DS3505
ZGKL,1974-05-16 21:00,ZGKL 162100Z AUTO 18004KT 16SM 25/21 RMK SLP082 T02500210 56004 IEM_DS3505
ZGKL,1974-05-17 00:00,ZGKL 170000Z AUTO 20004KT 5SM 24/22 RMK 60002 70004 SLP094 T02400220 53011 IEM_DS3505
ZGKL,1974-05-17 03:00,ZGKL 170300Z AUTO 20006KT 34SM RMK SLP093 IEM_DS3505
ZGKL,1974-05-17 06:00,ZGKL 170600Z AUTO 20006KT 7SM 26/23 RMK 60012 SLP065 T02600230 56018 IEM_DS3505
ZGKL,1974-05-17 09:00,ZGKL 170900Z AUTO 00000KT 12SM 27/24 RMK SLP054 T02700240 57021 IEM_DS3505
ZGKL,1974-05-17 12:00,ZGKL 171200Z AUTO 00000KT 13SM 25/24 RMK 60028 SLP061 T02500240 53007 IEM_DS3505
ZGKL,1974-05-17 15:00,ZGKL 171500Z AUTO 00000KT 12SM 25/24 RMK SLP073 T02500240 51013 IEM_DS3505
ZGKL,1974-05-17 18:00,ZGKL 171800Z AUTO 18002KT 11SM 25/22 RMK T02500220 58004 IEM_DS3505
ZGKL,1974-05-17 21:00,ZGKL 172100Z AUTO 18004KT 11SM 25/22 RMK 70039 SLP072 T02500220 53003 IEM_DS3505
ZGKL,1974-05-18 00:00,ZGKL 180000Z AUTO 00000KT 11SM 25/22 RMK 70039 SLP083 T02500220 51009 IEM_DS3505
ZGKL,1974-05-18 03:00,ZGKL 180300Z AUTO 11SM RMK IEM_DS3505
ZGKL,1974-05-18 06:00,ZGKL 180600Z AUTO 20006KT 16SM 30/22 RMK SLP061 T03000220 58021 IEM_DS3505
ZGKL,1974-05-18 09:00,ZGKL 180900Z AUTO 18004KT 17SM 29/23 RMK SLP038 T02900230 57023 IEM_DS3505
ZGKL,1974-05-18 12:00,ZGKL 181200Z AUTO 00000KT 16SM 28/25 RMK SLP043 T02800250 53004 IEM_DS3505
ZGKL,1974-05-18 15:00,ZGKL 181500Z AUTO 00000KT 16SM 27/23 RMK SLP058 T02700230 52016 IEM_DS3505
ZGKL,1974-05-18 18:00,ZGKL 181800Z AUTO 18002KT 12SM 27/22 RMK SLP057 T02700220 54000 IEM_DS3505
ZGKL,1974-05-19 00:00,ZGKL 190000Z AUTO 14002KT 14SM 26/23 RMK SLP087 T02600230 52021 IEM_DS3505
ZGKL,1974-05-19 03:00,ZGKL 190300Z AUTO 16004KT 14SM 28/23 RMK SLP092 T02800230 51005 IEM_DS3505
ZGKL,1974-05-19 06:00,ZGKL 190600Z AUTO 18006KT 16SM 30/22 RMK SLP076 T03000220 57015 IEM_DS3505
ZGKL,1974-05-19 09:00,ZGKL 190900Z AUTO 18006KT 19SM 31/23 RMK SLP060 T03100230 58016 IEM_DS3505
ZGKL,1974-05-19 12:00,ZGKL 191200Z AUTO 18004KT 14SM 29/23 RMK SLP071 T02900230 53010 IEM_DS3505
ZGKL,1974-05-19 15:00,ZGKL 191500Z AUTO 00000KT 12SM 26/24 RMK SLP087 T02600240 52016 IEM_DS3505
ZGKL,1974-05-19 18:00,ZGKL 191800Z AUTO 00000KT 11SM 26/24 RMK SLP085 T02600240 58002 IEM_DS3505
ZGKL,1974-05-19 21:00,ZGKL 192100Z AUTO 00000KT 12SM 25/24 RMK SLP085 T02500240 54000 IEM_DS3505
ZGKL,1974-05-20 00:00,ZGKL 200000Z AUTO 18004KT 11SM 26/24 RMK SLP102 T02600240 52017 IEM_DS3505
ZGKL,1974-05-20 03:00,ZGKL 200300Z AUTO 18004KT 16SM 29/22 RMK SLP109 T02900220 51007 IEM_DS3505
ZGKL,1974-05-20 06:00,ZGKL 200600Z AUTO 29006KT 19SM 32/22 RMK SLP091 T03200220 58017 IEM_DS3505
ZGKL,1974-05-20 09:00,ZGKL 200900Z AUTO 00000KT 22SM 32/24 RMK SLP074 T03200240 57017 IEM_DS3505
ZGKL,1974-05-20 12:00,ZGKL 201200Z AUTO 18002KT 16SM 28/23 RMK 60008 SLP085 T02800230 53010 IEM_DS3505
ZGKL,1974-05-20 18:00,ZGKL 201800Z AUTO 00000KT 13SM 25/24 RMK SLP102 T02500240 51002 IEM_DS3505
ZGKL,1974-05-20 21:00,ZGKL 202100Z AUTO 00000KT 12SM 25/23 RMK 70008 SLP105 T02500230 53003 IEM_DS3505
ZGKL,1974-05-21 00:00,ZGKL 210000Z AUTO 00000KT 9SM 26/24 RMK 70008 SLP120 T02600240 53014 IEM_DS3505
ZGKL,1974-05-21 03:00,ZGKL 210300Z AUTO 25006KT 16SM 30/ RMK SLP119 IEM_DS3505
ZGKL,1974-05-21 06:00,ZGKL 210600Z AUTO 25010KT 19SM 32/21 RMK SLP096 T03200210 57022 IEM_DS3505
ZGKL,1974-05-21 09:00,ZGKL 210900Z AUTO 22006KT 22SM 33/ RMK SLP072 57024 IEM_DS3505
ZGKL,1974-05-21 12:00,ZGKL 211200Z AUTO 00000KT 19SM 30/22 RMK SLP073 T03000220 55000 IEM_DS3505
ZGKL,1974-05-21 15:00,ZGKL 211500Z AUTO 00000KT 19SM 27/23 RMK SLP089 T02700230 51016 IEM_DS3505
ZGKL,1974-05-21 18:00,ZGKL 211800Z AUTO 00000KT 16SM 25/23 RMK SLP085 T02500230 58003 IEM_DS3505
ZGKL,1974-05-21 21:00,ZGKL 212100Z AUTO 00000KT 16SM 24/22 RMK SLP087 T02400220 53002 IEM_DS3505
ZGKL,1974-05-22 00:00,ZGKL 220000Z AUTO 00000KT 7SM 26/23 RMK SLP101 T02600230 53013 IEM_DS3505
ZGKL,1974-05-22 03:00,ZGKL 220300Z AUTO 20006KT 16SM 30/23 RMK SLP100 T03000230 58001 IEM_DS3505
ZGKL,1974-05-22 06:00,ZGKL 220600Z AUTO 16006KT 19SM 32/22 RMK SLP081 T03200220 56018 IEM_DS3505
ZGKL,1974-05-22 09:00,ZGKL 220900Z AUTO 18004KT 19SM 33/22 RMK SLP056 T03300220 58024 IEM_DS3505
ZGKL,1974-05-22 12:00,ZGKL 221200Z AUTO 36004KT 17SM 29/24 RMK SLP070 T02900240 53012 IEM_DS3505
ZGKL,1974-05-22 18:00,ZGKL 221800Z AUTO 02006KT 12SM 25/22 RMK SLP094 T02500220 58001 IEM_DS3505
ZGKL,1974-05-23 00:00,ZGKL 230000Z AUTO 02008KT 12SM 26/22 RMK SLP109 T02600220 51010 IEM_DS3505
ZGKL,1974-05-23 03:00,ZGKL 230300Z AUTO 00000KT 13SM 28/23 RMK SLP111 T02800230 51003 IEM_DS3505
ZGKL,1974-05-23 06:00,ZGKL 230600Z AUTO 04004KT 14SM 31/22 RMK SLP090 T03100220 58021 IEM_DS3505
ZGKL,1974-05-23 09:00,ZGKL 230900Z AUTO 24006KT 17SM 29/20 RMK SLP092 T02900200 56007 IEM_DS3505
ZGKL,1974-05-23 12:00,ZGKL 231200Z AUTO 02006KT 12SM 26/22 RMK SLP092 T02600220 53009 IEM_DS3505
ZGKL,1974-05-23 15:00,ZGKL 231500Z AUTO 02006KT 12SM 24/21 RMK SLP113 T02400210 52021 IEM_DS3505
ZGKL,1974-05-23 18:00,ZGKL 231800Z AUTO 36002KT 12SM 23/21 RMK SLP107 T02300210 58006 IEM_DS3505
ZGKL,1974-05-23 21:00,ZGKL 232100Z AUTO 34002KT 16SM 22/21 RMK SLP102 T02200210 57005 IEM_DS3505
ZGKL,1974-05-24 00:00,ZGKL 240000Z AUTO 26004KT 12SM 24/21 RMK SLP114 T02400210 52011 IEM_DS3505
ZGKL,1974-05-24 03:00,ZGKL 240300Z AUTO 36006KT 12SM 28/22 RMK SLP115 T02800220 51001 IEM_DS3505
ZGKL,1974-05-24 06:00,ZGKL 240600Z AUTO 02010KT 12SM 29/21 RMK SLP093 T02900210 58021 IEM_DS3505
ZGKL,1974-05-24 09:00,ZGKL 240900Z AUTO 02006KT 19SM RMK 56013 IEM_DS3505
ZGKL,1974-05-24 12:00,ZGKL 241200Z AUTO 02006KT 12SM 26/21 RMK SLP095 T02600210 53015 IEM_DS3505
ZGKL,1974-05-24 15:00,ZGKL 241500Z AUTO 02004KT 11SM 25/21 RMK SLP107 T02500210 51012 IEM_DS3505
ZGKL,1974-05-24 18:00,ZGKL 241800Z AUTO 00000KT 11SM 24/21 RMK SLP103 T02400210 58004 IEM_DS3505
ZGKL,1974-05-24 21:00,ZGKL 242100Z AUTO 02006KT 9SM 25/21 RMK SLP099 T02500210 58004 IEM_DS3505
ZGKL,1974-05-25 00:00,ZGKL 250000Z AUTO 02002KT 9SM 24/21 RMK SLP111 T02400210 53011 IEM_DS3505
ZGKL,1974-05-25 03:00,ZGKL 250300Z AUTO 02004KT 34SM 27/21 RMK T02700210 51001 IEM_DS3505
ZGKL,1974-05-25 06:00,ZGKL 250600Z AUTO 04006KT 11SM 30/22 RMK SLP089 T03000220 57021 IEM_DS3505
ZGKL,1974-05-25 09:00,ZGKL 250900Z AUTO 02008KT 11SM 29/22 RMK SLP076 T02900220 56013 IEM_DS3505
ZGKL,1974-05-25 12:00,ZGKL 251200Z AUTO 02008KT 12SM 24/20 RMK T02400200 53019 IEM_DS3505
ZGKL,1974-05-25 15:00,ZGKL 251500Z AUTO 02004KT 12SM 23/20 RMK SLP117 T02300200 52020 IEM_DS3505
ZGKL,1974-05-25 18:00,ZGKL 251800Z AUTO 04004KT 12SM 22/19 RMK SLP106 T02200190 58010 IEM_DS3505
ZGKL,1974-05-25 21:00,ZGKL 252100Z AUTO 02002KT 14SM 22/20 RMK SLP104 T02200200 57002 IEM_DS3505
ZGKL,1974-05-26 00:00,ZGKL 260000Z AUTO 02004KT 16SM 23/20 RMK SLP115 T02300200 53009 IEM_DS3505
ZGKL,1974-05-26 03:00,ZGKL 260300Z AUTO 02002KT 16SM 26/20 RMK SLP116 T02600200 51002 IEM_DS3505
ZGKL,1974-05-26 06:00,ZGKL 260600Z AUTO 02002KT 12SM 28/22 RMK SLP097 T02800220 58018 IEM_DS3505
ZGKL,1974-05-26 09:00,ZGKL 260900Z AUTO 18004KT 9SM 28/22 RMK SLP081 T02800220 58018 IEM_DS3505
ZGKL,1974-05-26 12:00,ZGKL 261200Z AUTO 00000KT 11SM 26/22 RMK SLP083 T02600220 53002 IEM_DS3505
ZGKL,1974-05-26 15:00,ZGKL 261500Z AUTO 00000KT 9SM 25/23 RMK SLP096 T02500230 51014 IEM_DS3505
ZGKL,1974-05-26 18:00,ZGKL 261800Z AUTO 00000KT 9SM 24/22 RMK SLP087 T02400220 57009 IEM_DS3505
ZGKL,1974-05-26 21:00,ZGKL 262100Z AUTO 00000KT 11SM 23/22 RMK SLP079 T02300220 57008 IEM_DS3505
ZGKL,1974-05-27 00:00,ZGKL 270000Z AUTO 00000KT 6SM 24/22 RMK SLP089 T02400220 53010 IEM_DS3505
ZGKL,1974-05-27 03:00,ZGKL 270300Z AUTO 16004KT 4SM 28/23 RMK SLP085 T02800230 58004 IEM_DS3505
ZGKL,1974-05-27 06:00,ZGKL 270600Z AUTO 16004KT 9SM 31/22 RMK SLP057 T03100220 58026 IEM_DS3505
ZGKL,1974-05-27 09:00,ZGKL 270900Z AUTO 10SM 33/23 RMK SLP037 T03300230 56020 IEM_DS3505
ZGKL,1974-05-27 12:00,ZGKL 271200Z AUTO 16002KT 11SM 30/23 RMK SLP026 T03000230 56002 IEM_DS3505
ZGKL,1974-05-27 18:00,ZGKL 271800Z AUTO 27004KT 9SM 26/24 RMK SLP037 T02600240 56009 IEM_DS3505
ZGKL,1974-05-27 21:00,ZGKL 272100Z AUTO 00000KT 9SM 25/23 RMK SLP032 T02500230 56005 IEM_DS3505
ZGKL,1974-05-28 00:00,ZGKL 280000Z AUTO 29002KT 10SM 26/23 RMK SLP049 T02600230 53016 IEM_DS3505
ZGKL,1974-05-28 03:00,ZGKL 280300Z AUTO 00000KT 9SM 28/24 RMK SLP052 T02800240 50003 IEM_DS3505
ZGKL,1974-05-28 06:00,ZGKL 280600Z AUTO 00000KT 14SM 30/24 RMK SLP022 T03000240 57030 IEM_DS3505
ZGKL,1974-05-28 09:00,ZGKL 280900Z AUTO 02002KT 12SM 29/25 RMK SLP007 T02900250 56015 IEM_DS3505
ZGKL,1974-05-28 12:00,ZGKL 281200Z AUTO 18008KT 8SM 27/24 RMK SLP020 T02700240 53013 IEM_DS3505
ZGKL,1974-05-28 18:00,ZGKL 281800Z AUTO 00000KT 9SM 25/24 RMK SLP015 T02500240 58014 IEM_DS3505
ZGKL,1974-05-28 21:00,ZGKL 282100Z AUTO 18004KT 9SM 25/23 RMK SLP012 T02500230 55004 IEM_DS3505
ZGKL,1974-05-29 00:00,ZGKL 290000Z AUTO 20002KT 7SM 25/23 RMK SLP031 T02500230 53018 IEM_DS3505
ZGKL,1974-05-29 03:00,ZGKL 290300Z AUTO 14004KT 11SM 28/24 RMK SLP034 T02800240 51003 IEM_DS3505
ZGKL,1974-05-29 06:00,ZGKL 290600Z AUTO 18006KT 11SM 31/24 RMK SLP010 T03100240 57022 IEM_DS3505
ZGKL,1974-05-29 09:00,ZGKL 290900Z AUTO 00000KT 11SM 31/24 RMK SLP995 T03100240 56014 IEM_DS3505
ZGKL,1974-05-29 12:00,ZGKL 291200Z AUTO 36002KT 12SM 28/24 RMK SLP998 T02800240 53001 IEM_DS3505
ZGKL,1974-05-29 15:00,ZGKL 291500Z AUTO 02004KT 9SM 27/23 RMK SLP028 T02700230 52030 IEM_DS3505
ZGKL,1974-05-29 18:00,ZGKL 291800Z AUTO 02004KT 9SM 25/23 RMK SLP021 T02500230 58006 IEM_DS3505
ZGKL,1974-05-29 21:00,ZGKL 292100Z AUTO 00000KT 9SM 25/22 RMK SLP027 T02500220 51006 IEM_DS3505
ZGKL,1974-05-30 00:00,ZGKL 300000Z AUTO 02004KT 11SM 26/23 RMK SLP042 T02600230 53013 IEM_DS3505
ZGKL,1974-05-30 03:00,ZGKL 300300Z AUTO 04004KT 12SM 29/20 RMK SLP055 T02900200 52015 IEM_DS3505
