station,valid,metar
ZGKL,2013-04-07 23:00,ZGKL 072300Z 12001MPS 7000 NSC 12/10 Q1014 NOSIG
ZGKL,2013-04-08 00:00,ZGKL 080000Z VRB02MPS 8000 NSC 13/10 Q1014 NOSIG
ZGKL,2013-04-08 01:00,ZGKL 080100Z VRB01MPS 9999 SCT060 14/10 Q1015 NOSIG
ZGKL,2013-04-08 02:00,ZGKL 080200Z VRB01MPS CAVOK 16/09 Q1014 NOSIG
ZGKL,2013-04-08 03:00,ZGKL 080300Z VRB02MPS CAVOK 19/10 Q1014 NOSIG
ZGKL,2013-04-08 04:00,ZGKL 080400Z 18003MPS 130V220 CAVOK 20/09 Q1013 NOSIG
ZGKL,2013-04-08 05:00,ZGKL 080500Z 19003MPS 150V230 CAVOK 21/10 Q1012 NOSIG
ZGKL,2013-04-08 06:00,ZGKL 080600Z VRB02MPS CAVOK 22/10 Q1011 NOSIG
ZGKL,2013-04-08 07:00,ZGKL 080700Z 19002MPS 140V230 9999 BKN060 23/11 Q1010 NOSIG
ZGKL,2013-04-08 08:00,ZGKL 080800Z 18005MPS 150V220 9999 BKN053 21/12 Q1010 NOSIG
ZGKL,2013-04-08 09:00,ZGKL 080900Z 18004MPS 9999 SCT046 OVC060 20/12 Q1010 NOSIG
ZGKL,2013-04-08 10:00,ZGKL 081000Z 18003MPS 9999 BKN046 BKN060 19/12 Q1011 NOSIG
ZGKL,2013-04-08 11:00,ZGKL 081100Z 17002MPS 9999 SCT050 OVC060 19/12 Q1012 NOSIG
ZGKL,2013-04-08 12:00,ZGKL 081200Z VRB01MPS 9999 OVC060 19/12 Q1012 NOSIG
ZGKL,2013-04-08 13:00,ZGKL 081300Z 11002MPS 9999 FEW043 OVC060 18/13 Q1014 NOSIG
ZGKL,2013-04-08 14:00,ZGKL 081400Z 00000MPS 8000 FEW043 OVC060 18/13 Q1015 NOSIG
ZGKL,2013-04-08 15:00,ZGKL 081500Z 00000MPS 6000 FEW043 OVC060 17/14 Q1015 NOSIG
ZGKL,2013-04-08 16:00,ZGKL 081600Z 33001MPS 5000 BR FEW043 OVC060 17/14 Q1015 NOSIG
ZGKL,2013-04-08 17:00,ZGKL 081700Z 34001MPS 5000 BR FEW040 OVC060 16/14 Q1015 NOSIG
ZGKL,2013-04-08 18:00,ZGKL 081800Z 31001MPS 5000 BR FEW040 OVC060 15/14 Q1015 NOSIG
ZGKL,2013-04-08 19:00,ZGKL 081900Z 32001MPS 5000 BR FEW040 OVC060 15/13 Q1014 NOSIG
ZGKL,2013-04-08 20:00,ZGKL 082000Z 34002MPS 4000 BR FEW036 OVC050 15/14 Q1014 NOSIG
ZGKL,2013-04-08 21:00,ZGKL 082100Z 28001MPS 4000 BR OVC053 15/14 Q1014 NOSIG
ZGKL,2013-04-08 22:00,ZGKL 082200Z VRB01MPS 5000 BR SCT033 OVC053 15/14 Q1014 NOSIG
ZGKL,2013-04-08 23:00,ZGKL 082300Z 32001MPS 5000 BR SCT033 OVC053 15/14 Q1015 NOSIG
ZGKL,2013-04-09 00:00,ZGKL 090000Z 32002MPS 290V350 5000 BR FEW040 OVC053 16/14 Q1016 NOSIG
ZGKL,2013-04-09 01:00,ZGKL 090100Z 30002MPS 5000 BR SCT046 OVC060 16/14 Q1017 NOSIG
ZGKL,2013-04-09 02:00,ZGKL 090200Z 29002MPS 270V340 5000 -RA BR SCT043 OVC060 17/15 Q1017 TEMPO 3000 -SHRA BR FEW010 SCT020 FEW030CB OVC040
ZGKL,2013-04-09 03:00,ZGKL 090300Z VRB01MPS 5000 BR SCT046 OVC063 17/14 Q1017 NOSIG
ZGKL,2013-04-09 04:00,ZGKL 090400Z VRB02MPS 7000 SCT046 OVC063 18/13 Q1017 NOSIG
ZGKL,2013-04-09 05:00,ZGKL 090500Z 33002MPS 5000 HZ BKN043 OVC060 19/13 Q1016 NOSIG
ZGKL,2013-04-09 06:00,ZGKL 090600Z VRB04MPS 5000 HZ SCT050 OVC070 19/13 Q1016 NOSIG
ZGKL,2013-04-09 07:00,ZGKL 090700Z VRB03MPS 8000 SCT050 OVC060 18/12 Q1016 NOSIG
ZGKL,2013-04-09 08:00,ZGKL 090800Z VRB03MPS 9000 BKN050 OVC060 18/11 Q1016 NOSIG
ZGKL,2013-04-09 09:00,ZGKL 090900Z VRB03MPS 9000 BKN053 OVC066 18/12 Q1016 NOSIG
ZGKL,2013-04-09 10:00,ZGKL 091000Z VRB02MPS 9000 BKN060 17/12 Q1017 NOSIG
ZGKL,2013-04-09 11:00,ZGKL 091100Z 06002MPS 040V110 9000 BKN050 OVC060 17/12 Q1018 NOSIG
ZGKL,2013-04-09 12:00,ZGKL 091200Z 03003MPS 010V170 9000 OVC060 17/11 Q1018 NOSIG
ZGKL,2013-04-09 13:00,ZGKL 091300Z VRB02MPS 9000 OVC060 17/11 Q1020 NOSIG
ZGKL,2013-04-09 14:00,ZGKL 091400Z VRB03MPS 9999 -RA OVC060 17/10 Q1021 NOSIG
ZGKL,2013-04-09 15:00,ZGKL 091500Z 33002MPS 9999 OVC066 16/11 Q1021 NOSIG
ZGKL,2013-04-09 16:00,ZGKL 091600Z 05002MPS 9999 OVC066 17/10 Q1021 NOSIG
ZGKL,2013-04-09 17:00,ZGKL 091700Z 04005MPS 6000 OVC066 16/11 Q1021 NOSIG
ZGKL,2013-04-09 18:00,ZGKL 091800Z 04004MPS 6000 NSC 16/10 Q1020 NOSIG
ZGKL,2013-04-09 19:00,ZGKL 091900Z 03003MPS 6000 NSC 15/10 Q1019 NOSIG
ZGKL,2013-04-09 20:00,ZGKL 092000Z 08002MPS 6000 NSC 15/10 Q1019 NOSIG
ZGKL,2013-04-09 21:00,ZGKL 092100Z VRB02MPS 5000 HZ NSC 14/10 Q1020 NOSIG
ZGKL,2013-04-09 22:00,ZGKL 092200Z 05003MPS 6000 SCT060 14/09 Q1020 NOSIG
ZGKL,2013-04-09 23:00,ZGKL 092300Z 05004MPS 020V090 7000 BKN056 15/09 Q1021 NOSIG
ZGKL,2013-04-10 00:00,ZGKL 100000Z 04003MPS 010V180 7000 NSC 15/09 Q1022 NOSIG
ZGKL,2013-04-10 01:00,ZGKL 100100Z 04004MPS 8000 NSC 17/09 Q1022 NOSIG
ZGKL,2013-04-10 02:00,ZGKL 100200Z VRB03MPS 8000 NSC 17/09 Q1023 NOSIG
ZGKL,2013-04-10 03:00,ZGKL 100300Z 03004MPS 010V080 CAVOK 18/09 Q1022 NOSIG
ZGKL,2013-04-10 04:00,ZGKL 100400Z VRB05MPS CAVOK 19/08 Q1021 NOSIG
ZGKL,2013-04-10 05:00,ZGKL 100500Z 06005MPS CAVOK 19/06 Q1021 NOSIG
ZGKL,2013-04-10 06:00,ZGKL 100600Z 05003MPS CAVOK 19/08 Q1019 NOSIG
ZGKL,2013-04-10 07:00,ZGKL 100700Z 06002MPS 010V120 9999 FEW066 19/08 Q1018 NOSIG
ZGKL,2013-04-10 08:00,ZGKL 100800Z VRB02MPS CAVOK 18/08 Q1018 NOSIG
ZGKL,2013-04-10 09:00,ZGKL 100900Z VRB01MPS 9999 FEW066 18/10 Q1018 NOSIG
ZGKL,2013-04-10 10:00,ZGKL 101000Z 32002MPS 9999 FEW053 18/11 Q1018 NOSIG
ZGKL,2013-04-10 11:00,ZGKL 101100Z 31001MPS 8000 SCT050 OVC066 17/12 Q1018 NOSIG
ZGKL,2013-04-10 12:00,ZGKL 101200Z VRB01MPS 8000 OVC066 17/12 Q1018 NOSIG
ZGKL,2013-04-10 13:00,ZGKL 101300Z VRB03MPS 8000 OVC066 17/10 Q1018 NOSIG
ZGKL,2013-04-10 14:00,ZGKL 101400Z VRB02MPS 7000 OVC066 16/10 Q1019 NOSIG
ZGKL,2013-04-10 15:00,ZGKL 101500Z 20002MPS 7000 -RA OVC050 14/11 Q1020 TEMPO SHRA FEW020 FEW030CB OVC040
ZGKL,2013-04-10 16:00,ZGKL 101600Z VRB02MPS 4000 -RA BR OVC046 14/12 Q1020 NOSIG
ZGKL,2013-04-10 17:00,ZGKL 101700Z 18002MPS 140V220 5000 -RA BR OVC050 14/12 Q1020 NOSIG
ZGKL,2013-04-10 18:00,ZGKL 101800Z 09002MPS 060V160 3500 -RA BR OVC050 14/12 Q1019 NOSIG
ZGKL,2013-04-10 19:00,ZGKL 101900Z 00000MPS 3000 -RA BR OVC050 13/12 Q1019 NOSIG
ZGKL,2013-04-10 20:00,ZGKL 102000Z 33002MPS 4000 -RA BR OVC040 13/12 Q1019 NOSIG
ZGKL,2013-04-10 21:00,ZGKL 102100Z 00000MPS 4000 -RA BR OVC040 13/12 Q1020 NOSIG
ZGKL,2013-04-10 22:00,ZGKL 102200Z 04003MPS 6000 -RA SCT026 OVC046 12/10 Q1021 NOSIG
ZGKL,2013-04-10 23:00,ZGKL 102300Z 05003MPS 010V130 3000 -RA BR BKN023 OVC040 12/11 Q1021 NOSIG
ZGKL,2013-04-11 00:00,ZGKL 110000Z VRB02MPS 3000 -RA BR BKN023 OVC040 12/11 Q1023 NOSIG
ZGKL,2013-04-11 01:00,ZGKL 110100Z VRB02MPS 4500 -RA BR BKN023 OVC040 12/11 Q1023 NOSIG
ZGKL,2013-04-11 02:00,ZGKL 110200Z VRB01MPS 4200 -RA BR FEW015 BKN023 OVC043 12/11 Q1024 NOSIG
ZGKL,2013-04-11 03:00,ZGKL 110300Z VRB02MPS 3800 -RA BR FEW015 BKN026 OVC043 12/11 Q1023 NOSIG
ZGKL,2013-04-11 04:00,ZGKL 110400Z VRB01MPS 4000 -RA BR BKN030 OVC043 13/12 Q1023 NOSIG
ZGKL,2013-04-11 05:00,ZGKL 110500Z VRB01MPS 4000 -RA BR SCT026 OVC050 13/12 Q1022 NOSIG
ZGKL,2013-04-11 06:00,ZGKL 110600Z VRB01MPS 6000 BKN033 OVC053 14/12 Q1021 NOSIG
ZGKL,2013-04-11 07:00,ZGKL 110700Z VRB01MPS 9999 BKN036 OVC053 14/11 Q1020 NOSIG
ZGKL,2013-04-11 08:00,ZGKL 110800Z VRB01MPS 9999 BKN040 OVC053 15/11 Q1019 NOSIG
ZGKL,2013-04-11 09:00,ZGKL 110900Z 00000MPS 9999 OVC053 15/11 Q1019 NOSIG
ZGKL,2013-04-11 10:00,ZGKL 111000Z VRB01MPS 9999 OVC060 15/12 Q1019 NOSIG
ZGKL,2013-04-11 11:00,ZGKL 111100Z 16002MPS 100V190 9999 OVC060 14/12 Q1020 NOSIG
ZGKL,2013-04-11 12:00,ZGKL 111200Z 26002MPS 6000 OVC050 14/13 Q1020 NOSIG
ZGKL,2013-04-11 13:00,ZGKL 111300Z 31002MPS 4500 BR OVC050 14/13 Q1021 NOSIG
ZGKL,2013-04-11 14:00,ZGKL 111400Z VRB01MPS 4800 BR OVC050 14/13 Q1021 NOSIG
ZGKL,2013-04-11 15:00,ZGKL 111500Z VRB01MPS 4000 BR OVC050 14/13 Q1022 NOSIG
ZGKL,2013-04-11 16:00,ZGKL 111600Z 17001MPS 3600 BR OVC050 14/13 Q1022 NOSIG
ZGKL,2013-04-11 17:00,ZGKL 111700Z 17002MPS 140V200 3100 BR OVC050 14/12 Q1021 BECMG 2600 -RA BR
ZGKL,2013-04-11 18:00,ZGKL 111800Z VRB01MPS 2900 BR OVC050 14/13 Q1021 NOSIG
ZGKL,2013-04-11 19:00,ZGKL 111900Z 00000MPS 3300 BR OVC050 13/13 Q1021 NOSIG
ZGKL,2013-04-11 20:00,ZGKL 112000Z 00000MPS 3300 BR OVC050 14/12 Q1020 BECMG 2500 -RA BR
ZGKL,2013-04-11 21:00,ZGKL 112100Z 00000MPS 2300 BR OVC050 13/12 Q1021 NOSIG
ZGKL,2013-04-11 22:00,ZGKL 112200Z VRB01MPS 2000 BR FEW007 OVC026 13/12 Q1021 NOSIG
ZGKL,2013-04-11 23:00,ZGKL 112300Z 18002MPS 1800 BR FEW007 SCT026 OVC040 13/12 Q1022 BECMG 1400 BR
ZGKL,2013-04-12 00:00,ZGKL 120000Z VRB01MPS 2300 BR SCT036 OVC053 14/13 Q1023 NOSIG
ZGKL,2013-04-12 01:00,ZGKL 120100Z 33002MPS 2200 BR SCT036 OVC053 14/13 Q1024 BECMG FM0230 3500 BR
ZGKL,2013-04-12 02:00,ZGKL 120200Z VRB01MPS 2500 BR SCT036 OVC066 15/13 Q1024 NOSIG
ZGKL,2013-04-12 03:00,ZGKL 120300Z VRB01MPS 3200 BR SCT036 OVC066 15/13 Q1024 NOSIG
ZGKL,2013-04-12 04:00,ZGKL 120400Z VRB01MPS 4500 BR SCT036 OVC066 16/12 Q1023 NOSIG
ZGKL,2013-04-12 05:00,ZGKL 120500Z VRB01MPS 8000 SCT056 17/12 Q1022 NOSIG
ZGKL,2013-04-12 06:00,ZGKL 120600Z 23002MPS 160V330 9999 SCT056 18/12 Q1020 NOSIG
ZGKL,2013-04-12 07:00,ZGKL 120700Z VRB01MPS 9999 SCT056 18/10 Q1020 NOSIG
ZGKL,2013-04-12 08:00,ZGKL 120800Z 13001MPS 9999 SCT056 18/10 Q1019 NOSIG
ZGKL,2013-04-12 09:00,ZGKL 120900Z 17002MPS 120V200 CAVOK 18/10 Q1019 NOSIG
ZGKL,2013-04-12 10:00,ZGKL 121000Z VRB01MPS CAVOK 18/11 Q1019 NOSIG
ZGKL,2013-04-12 11:00,ZGKL 121100Z VRB01MPS 6000 NSC 16/12 Q1019 NOSIG
ZGKL,2013-04-12 12:00,ZGKL 121200Z 18002MPS 5000 BR NSC 16/13 Q1020 NOSIG
ZGKL,2013-04-12 13:00,ZGKL 121300Z VRB01MPS 5000 BR NSC 16/13 Q1020 NOSIG
ZGKL,2013-04-12 14:00,ZGKL 121400Z 21002MPS 3000 -RA BR SCT066 15/13 Q1021 NOSIG
ZGKL,2013-04-12 15:00,ZGKL 121500Z 15002MPS 040V200 2500 -RA BR BKN040 OVC066 15/14 Q1021 BECMG FM1510 2500 SHRA BR FEW015 BKN036 FEW036CB OVC040
ZGKL,2013-04-12 16:00,ZGKL 121600Z 05002MPS 020V080 2800 BR FEW040 14/13 Q1020 BECMG 3500 BR
ZGKL,2013-04-12 17:00,ZGKL 121700Z VRB02MPS 4000 -RA BR FEW040 15/14 Q1020 NOSIG
ZGKL,2013-04-12 18:00,ZGKL 121800Z 13001MPS 2200 BR NSC 14/13 Q1019 NOSIG
ZGKL,2013-04-12 19:00,ZGKL 121900Z 00000MPS 2000 BR NSC 14/13 Q1019 NOSIG
ZGKL,2013-04-12 20:00,ZGKL 122000Z VRB01MPS 1800 -RA BR NSC 14/13 Q1018 NOSIG
ZGKL,2013-04-12 21:00,ZGKL 122100Z VRB01MPS 2500 -RA BR BKN066 14/13 Q1019 NOSIG
ZGKL,2013-04-12 22:00,ZGKL 122200Z 15002MPS 120V190 2000 -RA BR SCT033 OVC060 14/13 Q1018 NOSIG
ZGKL,2013-04-12 23:00,ZGKL 122300Z 18002MPS 140V200 1800 -RA BR SCT033 OVC060 14/13 Q1019 NOSIG
ZGKL,2013-04-13 00:00,ZGKL 130000Z 12002MPS 060V170 1800 BR SCT033 OVC060 14/13 Q1019 NOSIG
ZGKL,2013-04-13 01:00,ZGKL 130100Z VRB01MPS 3500 BR FEW006 SCT043 OVC060 14/13 Q1020 NOSIG
ZGKL,2013-04-13 02:00,ZGKL 130200Z 16002MPS 120V180 4000 BR FEW006 BKN033 OVC060 14/13 Q1020 NOSIG
ZGKL,2013-04-13 03:00,ZGKL 130300Z VRB02MPS 4500 BR SCT008 SCT033 OVC060 15/14 Q1020 NOSIG
ZGKL,2013-04-13 04:00,ZGKL 130400Z VRB02MPS 5000 BR SCT008 SCT033 OVC063 16/13 Q1019 NOSIG
ZGKL,2013-04-13 05:00,ZGKL 130500Z VRB01MPS 5000 BR FEW008 SCT033 OVC063 17/13 Q1018 NOSIG
ZGKL,2013-04-13 06:00,ZGKL 130600Z 16003MPS 120V210 9999 FEW016 BKN046 OVC066 17/12 Q1017 NOSIG
ZGKL,2013-04-13 07:00,ZGKL 130700Z 15004MPS 9999 FEW016 BKN046 OVC066 18/12 Q1016 NOSIG
ZGKL,2013-04-13 08:00,ZGKL 130800Z 17005MPS 9999 FEW016 BKN050 18/10 Q1015 NOSIG
ZGKL,2013-04-13 09:00,ZGKL 130900Z 17004MPS 9999 FEW016 BKN066 19/12 Q1014 NOSIG
ZGKL,2013-04-13 10:00,ZGKL 131000Z 18003MPS 9999 FEW033 18/12 Q1015 NOSIG
ZGKL,2013-04-13 11:00,ZGKL 131100Z 18002MPS 140V200 9999 FEW033 16/13 Q1015 NOSIG
ZGKL,2013-04-13 12:00,ZGKL 131200Z 12002MPS CAVOK 15/13 Q1015 NOSIG
ZGKL,2013-04-13 13:00,ZGKL 131300Z VRB01MPS CAVOK 14/12 Q1017 NOSIG
ZGKL,2013-04-13 14:00,ZGKL 131400Z 00000MPS 8000 NSC 14/12 Q1018 NOSIG
ZGKL,2013-04-13 15:00,ZGKL 131500Z VRB01MPS 6000 NSC 13/12 Q1018 NOSIG
ZGKL,2013-04-13 16:00,ZGKL 131600Z VRB01MPS 5000 BR NSC 13/12 Q1018 NOSIG
ZGKL,2013-04-13 17:00,ZGKL 131700Z 00000MPS 2000 BR PRFG NSC 12/11 Q1018 BECMG FM1730 1400 BR
ZGKL,2013-04-13 18:00,ZGKL 131800Z 00000MPS 4000 BR BCFG NSC 11/11 Q1018 NOSIG
ZGKL,2013-04-13 19:00,ZGKL 131900Z VRB01MPS 1500 BR BCFG NSC 11/10 Q1017 NOSIG
ZGKL,2013-04-13 20:00,ZGKL 132000Z 17002MPS 0200 R01/0275 FG NSC 11/10 Q1017 NOSIG
ZGKL,2013-04-13 21:00,ZGKL 132100Z 18002MPS 0100 R01/0250 FG NSC 11/11 Q1017 NOSIG
ZGKL,2013-04-13 22:00,ZGKL 132200Z VRB01MPS 0100 R01/0225 FG NSC 11/10 Q1017 NOSIG
ZGKL,2013-04-13 23:00,ZGKL 132300Z VRB01MPS 0100 R01/0250 FG NSC 11/11 Q1018 NOSIG
ZGKL,2013-04-14 00:00,ZGKL 140000Z VRB01MPS 0100 R01/0200 FG VV001 11/11 Q1018 BECMG FM0030 0800 FG
ZGKL,2013-04-14 01:00,ZGKL 140100Z VRB01MPS 0250 R01/1000 FG SCT001 SCT003 OVC033 12/12 Q1019 BECMG FM0130 0800 FG
ZGKL,2013-04-14 02:00,ZGKL 140200Z VRB02MPS 2000 BR SCT002 SCT016 BKN033 13/13 Q1018 BECMG 4000 BR
ZGKL,2013-04-14 03:00,ZGKL 140300Z VRB01MPS 6000 SCT006 16/15 Q1018 NOSIG
ZGKL,2013-04-14 04:00,ZGKL 140400Z 19002MPS 110V260 8000 NSC 20/13 Q1017 NOSIG
ZGKL,2013-04-14 05:00,ZGKL 140500Z VRB02MPS CAVOK 22/13 Q1015 NOSIG
ZGKL,2013-04-14 06:00,ZGKL 140600Z 18002MPS 080V250 CAVOK 25/15 Q1014 NOSIG
ZGKL,2013-04-14 07:00,ZGKL 140700Z 20002MPS 160V240 CAVOK 27/13 Q1013 NOSIG
ZGKL,2013-04-14 08:00,ZGKL 140800Z VRB01MPS CAVOK 28/10 Q1012 NOSIG
ZGKL,2013-04-14 09:00,ZGKL 140900Z VRB01MPS CAVOK 29/09 Q1011 NOSIG
ZGKL,2013-04-14 10:00,ZGKL 141000Z 11002MPS CAVOK 27/10 Q1011 NOSIG
ZGKL,2013-04-14 11:00,ZGKL 141100Z VRB01MPS CAVOK 23/13 Q1011 NOSIG
ZGKL,2013-04-14 12:00,ZGKL 141200Z 24002MPS CAVOK 21/12 Q1011 NOSIG
ZGKL,2013-04-14 13:00,ZGKL 141300Z 18001MPS CAVOK 18/16 Q1012 NOSIG
ZGKL,2013-04-14 14:00,ZGKL 141400Z 30001MPS CAVOK 17/15 Q1013 NOSIG
ZGKL,2013-04-14 15:00,ZGKL 141500Z 18002MPS 6000 NSC 16/15 Q1013 NOSIG
ZGKL,2013-04-14 16:00,ZGKL 141600Z VRB01MPS 8000 NSC 16/15 Q1012 NOSIG
ZGKL,2013-04-14 17:00,ZGKL 141700Z VRB01MPS 6000 NSC 15/14 Q1012 NOSIG
ZGKL,2013-04-14 18:00,ZGKL 141800Z 00000MPS 4000 BR NSC 14/13 Q1012 NOSIG
ZGKL,2013-04-14 19:00,ZGKL 141900Z 27001MPS 3000 BR NSC 14/13 Q1012 NOSIG
ZGKL,2013-04-14 20:00,ZGKL 142000Z 00000MPS 3000 BR NSC 14/13 Q1011 NOSIG
ZGKL,2013-04-14 21:00,ZGKL 142100Z 18001MPS 3000 BR NSC 13/12 Q1012 NOSIG
ZGKL,2013-04-14 22:00,ZGKL 142200Z 00000MPS 4000 BR NSC 13/12 Q1012 NOSIG
ZGKL,2013-04-14 23:00,ZGKL 142300Z 14001MPS 2000 BR PRFG NSC 13/12 Q1012 NOSIG
ZGKL,2013-04-15 00:00,ZGKL 150000Z 00000MPS 4000 BR NSC 15/14 Q1013 NOSIG
ZGKL,2013-04-15 01:00,ZGKL 150100Z VRB01MPS 3800 BR NSC 18/15 Q1013 NOSIG
ZGKL,2013-04-15 02:00,ZGKL 150200Z VRB01MPS 4200 HZ NSC 20/15 Q1012 NOSIG
ZGKL,2013-04-15 03:00,ZGKL 150300Z VRB01MPS 5000 HZ NSC 23/16 Q1012 NOSIG
ZGKL,2013-04-15 04:00,ZGKL 150400Z VRB02MPS 6000 NSC 25/16 Q1011 NOSIG
ZGKL,2013-04-15 05:00,ZGKL 150500Z VRB02MPS 8000 NSC 27/14 Q1009 NOSIG
ZGKL,2013-04-15 06:00,ZGKL 150600Z 19003MPS 090V230 CAVOK 28/14 Q1008 NOSIG
ZGKL,2013-04-15 07:00,ZGKL 150700Z 14004MPS 110V180 CAVOK 29/14 Q1006 NOSIG
ZGKL,2013-04-15 08:00,ZGKL 150800Z 16005MPS 110V190 CAVOK 29/11 Q1005 NOSIG
ZGKL,2013-04-15 09:00,ZGKL 150900Z 17006MPS CAVOK 28/13 Q1005 NOSIG
ZGKL,2013-04-15 10:00,ZGKL 151000Z 16003MPS CAVOK 26/15 Q1005 NOSIG
ZGKL,2013-04-15 11:00,ZGKL 151100Z 19003MPS CAVOK 24/16 Q1006 NOSIG
ZGKL,2013-04-15 12:00,ZGKL 151200Z 22002MPS 190V260 CAVOK 24/15 Q1006 NOSIG
ZGKL,2013-04-15 13:00,ZGKL 151300Z 18003MPS 9000 NSC 22/15 Q1006 NOSIG
ZGKL,2013-04-15 14:00,ZGKL 151400Z 21002MPS 180V240 8000 NSC 22/15 Q1007 NOSIG
ZGKL,2013-04-15 15:00,ZGKL 151500Z 18002MPS 6000 NSC 21/16 Q1006 NOSIG
ZGKL,2013-04-15 16:00,ZGKL 151600Z VRB01MPS 5000 HZ NSC 21/16 Q1006 NOSIG
ZGKL,2013-04-15 17:00,ZGKL 151700Z VRB01MPS 5000 BR NSC 21/17 Q1007 NOSIG
ZGKL,2013-04-15 18:00,ZGKL 151800Z 10002MPS 5000 BR NSC 21/16 Q1006 NOSIG
ZGKL,2013-04-15 19:00,ZGKL 151900Z 00000MPS 5000 BR NSC 20/18 Q1006 NOSIG
ZGKL,2013-04-15 20:00,ZGKL 152000Z 00000MPS 4500 HZ SCT053 21/17 Q1006 NOSIG
ZGKL,2013-04-15 21:00,ZGKL 152100Z 18002MPS 140V220 5000 BR SCT036 OVC053 22/18 Q1006 NOSIG
ZGKL,2013-04-15 22:00,ZGKL 152200Z 17004MPS 7000 BKN026 OVC050 22/18 Q1006 NOSIG
ZGKL,2013-04-15 23:00,ZGKL 152300Z 17002MPS 9000 SCT030 OVC050 22/18 Q1007 NOSIG
ZGKL,2013-04-16 00:00,ZGKL 160000Z 18002MPS 150V210 9000 SCT023 OVC043 22/18 Q1007 NOSIG
ZGKL,2013-04-16 01:00,ZGKL 160100Z 19002MPS 9999 SCT023 OVC043 23/18 Q1008 NOSIG
ZGKL,2013-04-16 02:00,ZGKL 160200Z 25001MPS 9999 SCT023 OVC043 22/19 Q1008 NOSIG
ZGKL,2013-04-16 03:00,ZGKL 160300Z 19003MPS 7000 SCT023 OVC043 24/19 Q1007 NOSIG
ZGKL,2013-04-16 04:00,ZGKL 160400Z 19004MPS 160V240 7000 SCT023 OVC043 25/19 Q1007 NOSIG
ZGKL,2013-04-16 05:00,ZGKL 160500Z 19003MPS 150V270 9999 FEW015 BKN023 OVC043 25/19 Q1006 NOSIG
ZGKL,2013-04-16 06:00,ZGKL 160600Z 20002MPS 170V270 9999 BKN026 OVC043 25/19 Q1005 NOSIG
ZGKL,2013-04-16 07:00,ZGKL 160700Z 21002MPS 150V300 9999 SCT026 BKN050 26/19 Q1004 NOSIG
ZGKL,2013-04-16 08:00,ZGKL 160800Z 23002MPS 190V260 9999 BKN030 BKN050 26/19 Q1004 NOSIG
ZGKL,2013-04-16 09:00,ZGKL 160900Z VRB01MPS 9999 SCT030 OVC050 26/19 Q1004 NOSIG
ZGKL,2013-04-16 10:00,ZGKL 161000Z VRB01MPS CAVOK 26/19 Q1004 NOSIG
ZGKL,2013-04-16 11:00,ZGKL 161100Z VRB01MPS 7000 NSC 25/20 Q1004 NOSIG
ZGKL,2013-04-16 12:00,ZGKL 161200Z 30002MPS 6000 NSC 24/21 Q1005 NOSIG
ZGKL,2013-04-16 13:00,ZGKL 161300Z 28002MPS 5000 BR NSC 23/21 Q1005 NOSIG
ZGKL,2013-04-16 14:00,ZGKL 161400Z VRB01MPS 5000 BR NSC 23/20 Q1006 NOSIG
ZGKL,2013-04-16 15:00,ZGKL 161500Z 30001MPS 4000 BR NSC 22/20 Q1007 NOSIG
ZGKL,2013-04-16 16:00,ZGKL 161600Z VRB01MPS 4000 BR NSC 22/20 Q1007 NOSIG
ZGKL,2013-04-16 17:00,ZGKL 161700Z VRB01MPS 2800 BR NSC 21/20 Q1007 NOSIG
ZGKL,2013-04-16 18:00,ZGKL 161800Z VRB01MPS 2800 BR NSC 21/20 Q1006 NOSIG
ZGKL,2013-04-16 19:00,ZGKL 161900Z VRB01MPS 2800 BR NSC 21/20 Q1006 NOSIG
ZGKL,2013-04-16 20:00,ZGKL 162000Z 25002MPS 180V320 2300 BR NSC 20/19 Q1006 NOSIG
ZGKL,2013-04-16 21:00,ZGKL 162100Z VRB01MPS 2300 BR NSC 20/19 Q1006 NOSIG
ZGKL,2013-04-16 22:00,ZGKL 162200Z 00000MPS 2000 BR NSC 20/19 Q1006 NOSIG
ZGKL,2013-04-16 23:00,ZGKL 162300Z VRB03MPS 4000 -TSRA BR SCT020 OVC043 FEW053CB 19/19 Q1007 RESHRA BECMG TL2315 3500 -RA BR
ZGKL,2013-04-17 00:00,ZGKL 170000Z VRB01MPS 4000 TSRA BR SCT020 OVC043 FEW053CB 20/19 Q1008 TEMPO 2200 SHRA BR FEW015 SCT036 FEW036CB OVC040
ZGKL,2013-04-17 01:00,ZGKL 170100Z 14002MPS 110V180 8000 -RA SCT020 OVC043 FEW053CB 20/19 Q1008 RETSRA NOSIG
ZGKL,2013-04-17 02:00,ZGKL 170200Z VRB03MPS 6000 -RA FEW004 SCT016 OVC040 FEW043CB 21/20 Q1008 NOSIG
ZGKL,2013-04-17 03:00,ZGKL 170300Z 19002MPS 140V230 9999 -RA FEW004 SCT016 OVC046 23/20 Q1007 NOSIG
ZGKL,2013-04-17 04:00,ZGKL 170400Z 30002MPS 260V320 9999 SCT016 BKN046 24/20 Q1007 NOSIG
ZGKL,2013-04-17 05:00,ZGKL 170500Z VRB02MPS 9999 FEW056 26/21 Q1006 NOSIG
ZGKL,2013-04-17 06:00,ZGKL 170600Z VRB02MPS 9999 FEW050 26/21 Q1005 NOSIG
