station,valid,metar
ZGKL,2024-03-22 14:00,ZGKL 221400Z VRB01MPS 3000 -RA BR FEW008 SCT013 OVC026 18/18 Q1008 BECMG FM1530 2800
ZGKL,2024-03-22 15:00,ZGKL 221500Z VRB02MPS 2800 -RA BR FEW008 SCT013 OVC026 18/18 Q1008 NOSIG
ZGKL,2024-03-22 16:00,ZGKL 221600Z VRB01MPS 2800 -RA BR FEW003 SCT009 OVC026 18/18 Q1008 NOSIG
ZGKL,2024-03-22 17:00,ZGKL 221700Z VRB01MPS 2500 -RA BR FEW003 SCT023 OVC040 18/18 Q1007 NOSIG
ZGKL,2024-03-22 18:00,ZGKL 221800Z VRB01MPS 2000 BCFG BR FEW004 SCT026 OVC040 18/18 Q1007 NOSIG
ZGKL,2024-03-22 19:00,ZGKL 221900Z 30002MPS 240V020 2500 -DZ BR FEW003 SCT026 OVC040 18/18 Q1006 NOSIG
ZGKL,2024-03-22 20:00,ZGKL 222000Z 34002MPS 290V360 3000 -RA BR FEW006 SCT023 OVC036 18/18 Q1006 NOSIG
ZGKL,2024-03-22 21:00,ZGKL 222100Z VRB01MPS 2500 -RA BR FEW008 SCT030 OVC043 18/18 Q1006 NOSIG
ZGKL,2024-03-22 22:00,ZGKL 222200Z 00000MPS 2500 -RA BR FEW008 SCT030 OVC043 18/18 Q1007 NOSIG
ZGKL,2024-03-22 23:00,ZGKL 222300Z VRB01MPS 2800 -RA BR FEW016 SCT030 BKN043 19/18 Q1007 BECMG FM0030 3000
ZGKL,2024-03-23 00:00,ZGKL 230000Z 36002MPS 320V040 2800 -RA BR FEW008 BKN026 19/19 Q1008 BECMG FM0130 3500
ZGKL,2024-03-23 01:00,ZGKL 230100Z VRB02MPS 6000 FEW010 SCT033 BKN046 21/21 Q1009 NOSIG
ZGKL,2024-03-23 02:00,ZGKL 230200Z VRB01MPS 9999 FEW010 SCT020 BKN046 23/21 Q1009 NOSIG
ZGKL,2024-03-23 03:00,ZGKL 230300Z 19006MPS 9999 FEW016 BKN030 BKN043 25/21 Q1009 NOSIG
ZGKL,2024-03-23 04:00,ZGKL 230400Z 19006MPS 160V220 9999 FEW020 BKN030 BKN043 27/21 Q1009 NOSIG
ZGKL,2024-03-23 05:00,ZGKL 230500Z 19006MPS 9999 SCT030 BKN043 27/21 Q1008 NOSIG
ZGKL,2024-03-23 06:00,ZGKL 230600Z 18009MPS 9999 FEW023 BKN046 28/21 Q1007 NOSIG
ZGKL,2024-03-23 07:00,ZGKL 230700Z 18008MPS 9999 FEW023 SCT060 28/21 Q1006 NOSIG
ZGKL,2024-03-23 08:00,ZGKL 230800Z 19009MPS 9999 FEW023 SCT050 28/21 Q1005 NOSIG
ZGKL,2024-03-23 09:00,ZGKL 230900Z 18008MPS 9999 FEW023 SCT043 BKN066 27/21 Q1005 NOSIG
ZGKL,2024-03-23 10:00,ZGKL 231000Z 19005MPS 9999 FEW026 SCT050 26/20 Q1006 NOSIG
ZGKL,2024-03-23 11:00,ZGKL 231100Z 18005MPS 9999 FEW026 SCT050 25/20 Q1006 NOSIG
ZGKL,2024-03-23 12:00,ZGKL 231200Z 18004MPS 9999 FEW026 SCT053 24/20 Q1007 NOSIG
ZGKL,2024-03-23 13:00,ZGKL 231300Z 18006MPS 9999 FEW026 BKN046 25/20 Q1008 NOSIG
ZGKL,2024-03-23 14:00,ZGKL 231400Z 17004MPS 9999 FEW026 BKN046 24/20 Q1009 NOSIG
ZGKL,2024-03-23 15:00,ZGKL 231500Z 18006MPS 9999 BKN043 25/19 Q1009 NOSIG
ZGKL,2024-03-23 16:00,ZGKL 231600Z 17004MPS 9999 SCT043 BKN060 24/20 Q1009 NOSIG
ZGKL,2024-03-23 17:00,ZGKL 231700Z 16005MPS 9999 SCT043 BKN060 25/20 Q1009 NOSIG
ZGKL,2024-03-23 18:00,ZGKL 231800Z 19003MPS 9999 SCT043 BKN060 24/20 Q1009 NOSIG
ZGKL,2024-03-23 19:00,ZGKL 231900Z 13001MPS 9999 SCT040 OVC053 23/20 Q1009 NOSIG
ZGKL,2024-03-23 20:00,ZGKL 232000Z 12002MPS 9999 SCT033 OVC050 23/20 Q1009 NOSIG
ZGKL,2024-03-23 21:00,ZGKL 232100Z 15002MPS 9999 SCT033 OVC050 23/21 Q1009 NOSIG
ZGKL,2024-03-23 22:00,ZGKL 232200Z 18002MPS 9999 SCT030 BKN050 22/21 Q1010 NOSIG
ZGKL,2024-03-23 23:00,ZGKL 232300Z VRB01MPS 6000 SCT030 BKN046 22/21 Q1010 NOSIG
ZGKL,2024-03-24 00:00,ZGKL 240000Z 00000MPS 7000 FEW023 SCT030 BKN043 22/21 Q1011 NOSIG
ZGKL,2024-03-24 01:00,ZGKL 240100Z 18002MPS 140V220 5000 BR FEW020 SCT026 26/22 Q1012 NOSIG
ZGKL,2024-03-24 02:00,ZGKL 240200Z 19005MPS 8000 FEW020 SCT026 BKN040 27/22 Q1013 NOSIG
ZGKL,2024-03-24 03:00,ZGKL 240300Z 18006MPS 9000 SCT023 BKN040 27/22 Q1012 NOSIG
ZGKL,2024-03-24 04:00,ZGKL 240400Z 18007MPS 150V210 9999 FEW023 SCT043 28/22 Q1012 NOSIG
ZGKL,2024-03-24 05:00,ZGKL 240500Z 18007MPS 9999 FEW015 SCT023 BKN043 29/21 Q1011 NOSIG
ZGKL,2024-03-24 06:00,ZGKL 240600Z 18008MPS 9999 SCT026 31/22 Q1009 NOSIG
ZGKL,2024-03-24 07:00,ZGKL 240700Z 19009MPS 9999 FEW026 SCT046 30/21 Q1009 NOSIG
ZGKL,2024-03-24 08:00,ZGKL 240800Z 19008G14MPS 9999 FEW026 SCT046 30/21 Q1008 NOSIG
ZGKL,2024-03-24 09:00,ZGKL 240900Z 19008MPS 9999 FEW023 SCT046 29/21 Q1008 NOSIG
ZGKL,2024-03-24 10:00,ZGKL 241000Z 19006MPS 9999 SCT023 SCT046 28/20 Q1008 NOSIG
ZGKL,2024-03-24 11:00,ZGKL 241100Z 18004MPS 9999 SCT020 BKN046 27/20 Q1009 NOSIG
ZGKL,2024-03-24 12:00,ZGKL 241200Z 17003MPS 9999 FEW020 SCT026 BKN053 27/20 Q1010 NOSIG
ZGKL,2024-03-24 13:00,ZGKL 241300Z 17003MPS 9999 FEW020 SCT026 BKN050 26/20 Q1011 NOSIG
ZGKL,2024-03-24 14:00,ZGKL 241400Z 16003MPS 9999 SCT023 BKN043 26/20 Q1011 NOSIG
ZGKL,2024-03-24 15:00,ZGKL 241500Z 17003MPS 9999 SCT023 BKN040 25/21 Q1011 NOSIG
ZGKL,2024-03-24 16:00,ZGKL 241600Z 17005MPS 9999 SCT023 BKN040 26/20 Q1011 NOSIG
ZGKL,2024-03-24 17:00,ZGKL 241700Z 16002MPS 9999 SCT023 BKN040 25/20 Q1011 NOSIG
ZGKL,2024-03-24 18:00,ZGKL 241800Z VRB01MPS 9999 SCT023 BKN040 24/20 Q1010 NOSIG
ZGKL,2024-03-24 19:00,ZGKL 241900Z 17004MPS 9999 SCT023 BKN043 25/20 Q1010 NOSIG
ZGKL,2024-03-24 20:00,ZGKL 242000Z 17005MPS 9999 SCT026 OVC040 25/20 Q1010 NOSIG
ZGKL,2024-03-24 21:00,ZGKL 242100Z 17004MPS 9999 SCT033 OVC046 25/20 Q1010 NOSIG
ZGKL,2024-03-24 22:00,ZGKL 242200Z 16005MPS 9999 FEW013 SCT030 OVC043 25/20 Q1011 NOSIG
ZGKL,2024-03-24 23:00,ZGKL 242300Z 16005MPS 9999 FEW016 SCT030 BKN046 25/20 Q1012 NOSIG
ZGKL,2024-03-25 00:00,ZGKL 250000Z 16003MPS 9999 FEW018 SCT030 BKN046 25/21 Q1012 NOSIG
ZGKL,2024-03-25 01:00,ZGKL 250100Z 16005MPS 9999 FEW013 SCT030 BKN046 25/21 Q1013 NOSIG
ZGKL,2024-03-25 02:00,ZGKL 250200Z 18006MPS 9999 SCT033 BKN073 27/21 Q1013 BECMG FM0340 VRB08G14MPS 2700 TSRA BR FEW005 SCT026 FEW026CB BKN040
ZGKL,2024-03-25 03:00,ZGKL 250300Z 17005MPS 9999 SCT033 BKN066 27/21 Q1013 BECMG FM0420 VRB09G14MPS 2700 TSRA BR FEW005 SCT026 FEW026CB BKN040
ZGKL,2024-03-25 04:00,ZGKL 250400Z 18006MPS 9999 SCT030 FEW033CB BKN053 29/21 Q1013 BECMG FM0430 33006G11MPS 2700 TSRA BR
ZGKL,2024-03-25 05:00,ZGKL 250500Z 35007MPS 230V010 9999 SCT030 FEW033CB BKN053 26/17 Q1013 BECMG FM0530 TSRA
ZGKL,2024-03-25 06:00,ZGKL 250600Z 34004MPS 280V010 9999 -SHRA SCT030 FEW033CB BKN053 24/17 Q1013 BECMG TL0700 SCT023 BKN040
ZGKL,2024-03-25 07:00,ZGKL 250700Z 06003MPS 360V090 CAVOK 26/20 Q1012 RESHRA NOSIG
ZGKL,2024-03-25 08:00,ZGKL 250800Z 04003MPS 9999 FEW066 26/18 Q1012 NOSIG
ZGKL,2024-03-25 09:00,ZGKL 250900Z 05005MPS 9999 SCT060 26/18 Q1013 NOSIG
ZGKL,2024-03-25 10:00,ZGKL 251000Z 06006MPS 030V090 9999 FEW060 25/17 Q1014 NOSIG
ZGKL,2024-03-25 11:00,ZGKL 251100Z 05007MPS 9999 FEW060 21/16 Q1015 NOSIG
ZGKL,2024-03-25 12:00,ZGKL 251200Z 05006MPS 9999 FEW040 19/15 Q1016 NOSIG
ZGKL,2024-03-25 13:00,ZGKL 251300Z 05005MPS 9999 SCT026 OVC053 18/13 Q1018 NOSIG
ZGKL,2024-03-25 14:00,ZGKL 251400Z 05006MPS 9999 SCT026 OVC053 18/13 Q1020 NOSIG
ZGKL,2024-03-25 15:00,ZGKL 251500Z 04006MPS 9999 SCT026 OVC053 17/12 Q1020 NOSIG
ZGKL,2024-03-25 16:00,ZGKL 251600Z 03006MPS 9999 SCT026 BKN053 17/12 Q1021 NOSIG
ZGKL,2024-03-25 17:00,ZGKL 251700Z 06005MPS 9999 SCT026 BKN053 16/12 Q1021 NOSIG
ZGKL,2024-03-25 18:00,ZGKL 251800Z 05005MPS 9999 FEW033 16/11 Q1021 NOSIG
ZGKL,2024-03-25 19:00,ZGKL 251900Z 36003MPS 330V030 9999 FEW033 SCT066 15/12 Q1021 NOSIG
ZGKL,2024-03-25 20:00,ZGKL 252000Z 04003MPS 9999 FEW033 SCT066 15/11 Q1021 NOSIG
ZGKL,2024-03-25 21:00,ZGKL 252100Z 03002MPS 350V060 9999 FEW033 SCT066 14/10 Q1021 NOSIG
ZGKL,2024-03-25 22:00,ZGKL 252200Z 04002MPS 9999 FEW033 SCT066 15/10 Q1022 NOSIG
ZGKL,2024-03-25 23:00,ZGKL 252300Z VRB01MPS 9999 FEW033 SCT066 15/11 Q1023 NOSIG
ZGKL,2024-03-26 00:00,ZGKL 260000Z VRB01MPS 9999 FEW033 OVC066 16/10 Q1023 NOSIG
ZGKL,2024-03-26 01:00,ZGKL 260100Z 06002MPS 020V100 9999 SCT036 BKN060 17/09 Q1023 NOSIG
ZGKL,2024-03-26 02:00,ZGKL 260200Z 05003MPS 010V090 9999 SCT040 OVC066 18/09 Q1024 NOSIG
ZGKL,2024-03-26 03:00,ZGKL 260300Z 06004MPS 030V100 9999 SCT043 OVC066 19/09 Q1024 NOSIG
ZGKL,2024-03-26 04:00,ZGKL 260400Z 06003MPS 010V110 9999 SCT043 OVC060 21/09 Q1023 NOSIG
ZGKL,2024-03-26 05:00,ZGKL 260500Z 05002MPS 350V110 9999 SCT043 OVC060 21/09 Q1022 NOSIG
ZGKL,2024-03-26 06:00,ZGKL 260600Z 06003MPS 010V110 9999 SCT043 OVC060 22/09 Q1020 NOSIG
ZGKL,2024-03-26 07:00,ZGKL 260700Z VRB01MPS 9999 SCT043 OVC060 22/10 Q1019 NOSIG
ZGKL,2024-03-26 08:00,ZGKL 260800Z VRB01MPS 9999 FEW033 SCT043 OVC060 21/10 Q1018 NOSIG
ZGKL,2024-03-26 09:00,ZGKL 260900Z 20001MPS 9999 SCT040 OVC060 21/12 Q1018 NOSIG
ZGKL,2024-03-26 10:00,ZGKL 261000Z VRB01MPS 9999 SCT036 BKN063 21/12 Q1018 NOSIG
ZGKL,2024-03-26 11:00,ZGKL 261100Z VRB01MPS 9999 SCT043 BKN063 20/14 Q1018 NOSIG
ZGKL,2024-03-26 12:00,ZGKL 261200Z 34001MPS 9999 FEW043 BKN063 18/13 Q1018 NOSIG
ZGKL,2024-03-26 13:00,ZGKL 261300Z 00000MPS 9999 SCT050 17/13 Q1018 NOSIG
ZGKL,2024-03-26 14:00,ZGKL 261400Z 00000MPS CAVOK 16/14 Q1019 NOSIG
ZGKL,2024-03-26 15:00,ZGKL 261500Z 00000MPS 9999 FEW046 16/14 Q1019 NOSIG
ZGKL,2024-03-26 16:00,ZGKL 261600Z 30001MPS CAVOK 15/14 Q1018 NOSIG
ZGKL,2024-03-26 17:00,ZGKL 261700Z VRB01MPS 9999 FEW030 BKN046 15/14 Q1018 NOSIG
ZGKL,2024-03-26 18:00,ZGKL 261800Z VRB01MPS 9999 BKN040 BKN060 16/14 Q1018 NOSIG
ZGKL,2024-03-26 19:00,ZGKL 261900Z VRB01MPS 9999 BKN036 OVC053 16/15 Q1017 NOSIG
ZGKL,2024-03-26 20:00,ZGKL 262000Z VRB01MPS 9999 SCT036 BKN053 16/14 Q1017 NOSIG
ZGKL,2024-03-26 21:00,ZGKL 262100Z VRB01MPS 9999 SCT033 BKN050 17/15 Q1017 NOSIG
ZGKL,2024-03-26 22:00,ZGKL 262200Z 16002MPS 9999 -RA SCT033 BKN050 17/15 Q1017 NOSIG
ZGKL,2024-03-26 23:00,ZGKL 262300Z VRB01MPS 9999 SCT033 BKN053 17/15 Q1017 NOSIG
ZGKL,2024-03-27 00:00,ZGKL 270000Z VRB01MPS 9999 BKN033 BKN066 18/15 Q1018 NOSIG
ZGKL,2024-03-27 01:00,ZGKL 270100Z VRB01MPS 9999 SCT033 SCT060 19/15 Q1018 NOSIG
ZGKL,2024-03-27 02:00,ZGKL 270200Z VRB01MPS 9999 SCT033 OVC053 20/14 Q1018 NOSIG
ZGKL,2024-03-27 03:00,ZGKL 270300Z VRB01MPS 9999 SCT036 OVC060 20/15 Q1018 NOSIG
ZGKL,2024-03-27 04:00,ZGKL 270400Z VRB01MPS 9999 SCT033 OVC053 20/14 Q1017 NOSIG
ZGKL,2024-03-27 05:00,ZGKL 270500Z VRB01MPS 9999 SCT033 OVC050 21/14 Q1016 NOSIG
ZGKL,2024-03-27 06:00,ZGKL 270600Z VRB01MPS 9999 SCT030 OVC046 22/15 Q1015 NOSIG
ZGKL,2024-03-27 07:00,ZGKL 270700Z VRB01MPS 8000 FEW023 FEW033CB SCT033 BKN043 22/15 Q1015 TEMPO FM0740 -TSRA
ZGKL,2024-03-27 08:00,ZGKL 270800Z 33001MPS 6000 -TSRA FEW015 FEW026CB SCT026 BKN043 21/17 Q1014 RESHRA BECMG FM0820 NSW
ZGKL,2024-03-27 09:00,ZGKL 270900Z 07002MPS 7000 -SHRA SCT030 OVC053 20/18 Q1012 RETS NOSIG
ZGKL,2024-03-27 10:00,ZGKL 271000Z VRB01MPS 5000 BR BKN028 OVC050 20/18 Q1011 NOSIG
ZGKL,2024-03-27 11:00,ZGKL 271100Z 03002MPS 6000 FEW033 BKN053 20/18 Q1011 NOSIG
ZGKL,2024-03-27 12:00,ZGKL 271200Z VRB01MPS 6000 SCT040 BKN053 19/17 Q1012 NOSIG
ZGKL,2024-03-27 13:00,ZGKL 271300Z 20003MPS 180V250 4500 BR SCT033 BKN050 18/17 Q1012 BECMG FM1430 2800
ZGKL,2024-03-27 14:00,ZGKL 271400Z VRB01MPS 5000 BR SCT033 OVC056 19/18 Q1013 BECMG FM1500 2800
ZGKL,2024-03-27 15:00,ZGKL 271500Z 21002MPS 180V260 4500 BR SCT033 OVC050 19/18 Q1013 NOSIG
ZGKL,2024-03-27 16:00,ZGKL 271600Z 00000MPS 4500 BR SCT040 BKN060 19/18 Q1013 NOSIG
ZGKL,2024-03-27 17:00,ZGKL 271700Z VRB01MPS 4500 BR FEW030CB SCT030 BKN050 19/18 Q1013 BECMG FM1830 33008G16MPS TSRA
ZGKL,2024-03-27 18:00,ZGKL 271800Z VRB01MPS 4500 -SHRA BR FEW030CB SCT030 BKN043 19/18 Q1012 BECMG FM1850 33010G18MPS +TSRA
ZGKL,2024-03-27 19:00,ZGKL 271900Z 34006G14MPS 290V360 3000 +TSRA BR SQ FEW009 FEW030CB SCT030 BKN043 21/19 Q1014 BECMG FM1940 TSRA
ZGKL,2024-03-27 20:00,ZGKL 272000Z 12002MPS 9999 -TSRA FEW030CB SCT030 BKN050 18/18 Q1013 RESHRA BECMG FM2030 NSW
ZGKL,2024-03-27 21:00,ZGKL 272100Z 14002MPS 9999 FEW030CB SCT033 BKN053 18/18 Q1014 RETS NOSIG
ZGKL,2024-03-27 22:00,ZGKL 272200Z 20003MPS 9999 SCT030 BKN050 18/18 Q1014 NOSIG
ZGKL,2024-03-27 23:00,ZGKL 272300Z VRB01MPS 9999 SCT030 18/18 Q1015 NOSIG
ZGKL,2024-03-28 00:00,ZGKL 280000Z VRB01MPS 9999 BCFG FEW002 19/18 Q1016 NOSIG
ZGKL,2024-03-28 01:00,ZGKL 280100Z VRB01MPS 9999 FEW003 SCT023 BKN050 19/19 Q1017 NOSIG
ZGKL,2024-03-28 02:00,ZGKL 280200Z VRB01MPS 9999 FEW040 21/19 Q1017 NOSIG
ZGKL,2024-03-28 03:00,ZGKL 280300Z VRB01MPS 9999 FEW023 23/17 Q1016 NOSIG
ZGKL,2024-03-28 04:00,ZGKL 280400Z VRB02MPS 9999 FEW026 26/16 Q1016 NOSIG
ZGKL,2024-03-28 05:00,ZGKL 280500Z 18002MPS 130V220 9999 FEW026 BKN053 26/17 Q1015 NOSIG
ZGKL,2024-03-28 06:00,ZGKL 280600Z VRB01MPS 9999 FEW026 BKN060 26/16 Q1014 NOSIG
ZGKL,2024-03-28 07:00,ZGKL 280700Z VRB01MPS 9999 FEW030 28/16 Q1013 NOSIG
ZGKL,2024-03-28 08:00,ZGKL 280800Z VRB01MPS 9999 FEW030 28/15 Q1013 NOSIG
ZGKL,2024-03-28 09:00,ZGKL 280900Z 17002MPS 140V210 9999 FEW030 27/15 Q1013 NOSIG
ZGKL,2024-03-28 10:00,ZGKL 281000Z VRB01MPS 9999 FEW030 25/17 Q1013 NOSIG
ZGKL,2024-03-28 11:00,ZGKL 281100Z VRB01MPS 9999 FEW030 24/17 Q1013 NOSIG
ZGKL,2024-03-28 12:00,ZGKL 281200Z VRB01MPS CAVOK 22/16 Q1014 NOSIG
ZGKL,2024-03-28 13:00,ZGKL 281300Z 31002MPS 270V350 CAVOK 21/17 Q1015 NOSIG
ZGKL,2024-03-28 14:00,ZGKL 281400Z 30002MPS CAVOK 20/17 Q1016 NOSIG
ZGKL,2024-03-28 15:00,ZGKL 281500Z 00000MPS CAVOK 19/17 Q1016 NOSIG
ZGKL,2024-03-28 16:00,ZGKL 281600Z VRB01MPS CAVOK 18/16 Q1016 NOSIG
ZGKL,2024-03-28 17:00,ZGKL 281700Z 35001MPS CAVOK 17/16 Q1016 NOSIG
ZGKL,2024-03-28 18:00,ZGKL 281800Z 02001MPS CAVOK 17/17 Q1016 NOSIG
ZGKL,2024-03-28 19:00,ZGKL 281900Z 32001MPS CAVOK 17/16 Q1015 NOSIG
ZGKL,2024-03-28 20:00,ZGKL 282000Z 00000MPS CAVOK 16/15 Q1015 NOSIG
ZGKL,2024-03-28 21:00,ZGKL 282100Z 00000MPS CAVOK 16/15 Q1014 NOSIG
ZGKL,2024-03-28 22:00,ZGKL 282200Z 18002MPS 9999 BCFG NSC 14/13 Q1015 BECMG FM2300 2500
ZGKL,2024-03-28 23:00,ZGKL 282300Z 35001MPS 9999 BCFG NSC 15/15 Q1015 NOSIG
ZGKL,2024-03-29 00:00,ZGKL 290000Z VRB01MPS CAVOK 17/16 Q1015 NOSIG
ZGKL,2024-03-29 01:00,ZGKL 290100Z VRB01MPS CAVOK 20/16 Q1016 NOSIG
ZGKL,2024-03-29 02:00,ZGKL 290200Z VRB01MPS CAVOK 23/16 Q1015 NOSIG
ZGKL,2024-03-29 03:00,ZGKL 290300Z 15002MPS 110V220 CAVOK 23/16 Q1016 NOSIG
ZGKL,2024-03-29 04:00,ZGKL 290400Z VRB02MPS CAVOK 26/17 Q1015 NOSIG
ZGKL,2024-03-29 05:00,ZGKL 290500Z VRB02MPS CAVOK 27/16 Q1014 NOSIG
ZGKL,2024-03-29 06:00,ZGKL 290600Z 17003MPS 130V200 CAVOK 29/17 Q1012 NOSIG
ZGKL,2024-03-29 07:00,ZGKL 290700Z 17004MPS 140V200 9999 FEW030 29/17 Q1011 NOSIG
ZGKL,2024-03-29 08:00,ZGKL 290800Z 17005MPS 9999 FEW030 29/17 Q1010 NOSIG
ZGKL,2024-03-29 09:00,ZGKL 290900Z 18006MPS CAVOK 28/17 Q1010 NOSIG
ZGKL,2024-03-29 10:00,ZGKL 291000Z 17005MPS 9999 FEW060 27/17 Q1010 BECMG FM1100 VRB01MPS
ZGKL,2024-03-29 11:00,ZGKL 291100Z 16003MPS 9999 SCT066 26/17 Q1010 NOSIG
ZGKL,2024-03-29 12:00,ZGKL 291200Z 17002MPS 9999 FEW066 23/18 Q1010 NOSIG
ZGKL,2024-03-29 13:00,ZGKL 291300Z 16003MPS CAVOK 24/18 Q1011 NOSIG
ZGKL,2024-03-29 14:00,ZGKL 291400Z 16001MPS CAVOK 22/18 Q1012 NOSIG
ZGKL,2024-03-29 15:00,ZGKL 291500Z VRB01MPS CAVOK 20/18 Q1012 NOSIG
ZGKL,2024-03-29 16:00,ZGKL 291600Z 29001MPS CAVOK 20/17 Q1012 NOSIG
ZGKL,2024-03-29 17:00,ZGKL 291700Z 00000MPS CAVOK 20/17 Q1012 NOSIG
ZGKL,2024-03-29 18:00,ZGKL 291800Z VRB01MPS CAVOK 19/18 Q1012 NOSIG
ZGKL,2024-03-29 19:00,ZGKL 291900Z VRB01MPS CAVOK 19/17 Q1012 NOSIG
ZGKL,2024-03-29 20:00,ZGKL 292000Z VRB01MPS 9999 FEW060 18/17 Q1011 NOSIG
ZGKL,2024-03-29 21:00,ZGKL 292100Z VRB01MPS 9999 SCT066 18/17 Q1011 NOSIG
ZGKL,2024-03-29 22:00,ZGKL 292200Z VRB01MPS 9999 BKN066 18/17 Q1012 NOSIG
ZGKL,2024-03-29 23:00,ZGKL 292300Z 01001MPS 7000 SCT040 OVC066 19/18 Q1012 NOSIG
ZGKL,2024-03-30 00:00,ZGKL 300000Z VRB01MPS 6000 SCT033 OVC060 20/19 Q1013 NOSIG
ZGKL,2024-03-30 01:00,ZGKL 300100Z VRB01MPS 8000 BKN033 OVC053 21/19 Q1013 NOSIG
ZGKL,2024-03-30 02:00,ZGKL 300200Z VRB01MPS 8000 FEW023 SCT030 OVC050 22/19 Q1013 NOSIG
ZGKL,2024-03-30 03:00,ZGKL 300300Z VRB01MPS 7000 -RA SCT026 OVC043 22/20 Q1013 NOSIG
ZGKL,2024-03-30 04:00,ZGKL 300400Z 35002MPS 7000 FEW020 BKN026 OVC043 22/19 Q1013 NOSIG
ZGKL,2024-03-30 05:00,ZGKL 300500Z 01002MPS 5000 -RA BR FEW013 BKN026 OVC040 22/20 Q1012 NOSIG
ZGKL,2024-03-30 06:00,ZGKL 300600Z 36002MPS 4800 -RA BR SCT023 OVC040 22/20 Q1011 NOSIG
ZGKL,2024-03-30 07:00,ZGKL 300700Z VRB01MPS 4500 BR BKN023 OVC040 22/20 Q1010 BECMG FM0830 2800
ZGKL,2024-03-30 08:00,ZGKL 300800Z VRB01MPS 5000 -RA BR FEW010 BKN023 OVC040 22/20 Q1009 NOSIG
ZGKL,2024-03-30 09:00,ZGKL 300900Z VRB01MPS 4500 -RA BR FEW011 BKN023 OVC040 22/20 Q1009 NOSIG
ZGKL,2024-03-30 10:00,ZGKL 301000Z VRB01MPS 3800 -RA BR FEW010 SCT020 OVC033 21/20 Q1008 BECMG FM1130 2800
ZGKL,2024-03-30 11:00,ZGKL 301100Z VRB01MPS 3000 -RA BR FEW008 SCT015 OVC030 22/21 Q1008 BECMG FM1200 2800
ZGKL,2024-03-30 12:00,ZGKL 301200Z 00000MPS 2900 -RA BR FEW009 SCT023 OVC040 21/21 Q1009 BECMG FM1300 3200
ZGKL,2024-03-30 13:00,ZGKL 301300Z VRB01MPS 2900 BR BKN026 OVC043 21/21 Q1010 BECMG FM1400 3200
ZGKL,2024-03-30 14:00,ZGKL 301400Z VRB01MPS 3000 BR BKN026 OVC043 21/21 Q1010 BECMG FM1500 2800
ZGKL,2024-03-30 15:00,ZGKL 301500Z VRB02MPS 2800 -SHRA BR FEW006 BKN023 OVC040 21/21 Q1011 BECMG FM1630 3000
ZGKL,2024-03-30 16:00,ZGKL 301600Z 35003MPS 3000 -SHRA BR FEW006 FEW023CB BKN023 BKN040 21/21 Q1010 TEMPO TS
ZGKL,2024-03-30 17:00,ZGKL 301700Z 36002MPS 2600 BR FEW006 FEW023CB BKN023 BKN040 21/21 Q1010 RETS NOSIG
ZGKL,2024-03-30 18:00,ZGKL 301800Z 35002MPS 310V010 2200 TS BR FEW007 FEW023CB BKN023 BKN040 21/20 Q1009 NOSIG
ZGKL,2024-03-30 19:00,ZGKL 301900Z VRB01MPS 2200 BR FEW008 FEW026CB BKN026 BKN040 21/20 Q1009 RETS NOSIG
ZGKL,2024-03-30 20:00,ZGKL 302000Z VRB01MPS 1800 BCFG BR FEW005 BKN023 OVC036 21/20 Q1009 NOSIG
ZGKL,2024-03-30 21:00,ZGKL 302100Z VRB01MPS 3000 PRFG BR SCT040 BKN066 20/20 Q1010 NOSIG
ZGKL,2024-03-30 22:00,ZGKL 302200Z VRB01MPS 2800 BR FEW026CB SCT026 BKN046 20/20 Q1010 BECMG FM2330 3000 SCT026 BKN050
ZGKL,2024-03-30 23:00,ZGKL 302300Z VRB01MPS 2000 R01/0450D PRFG BR FEW013 SCT026 BKN046 20/19 Q1011 BECMG FM0000 3000
ZGKL,2024-03-31 00:00,ZGKL 310000Z VRB01MPS 1500 -SHRA PRFG BR FEW010 FEW026CB SCT026 BKN046 21/20 Q1012 TEMPO FM0030 -TSRA BECMG FM0130 3000
ZGKL,2024-03-31 01:00,ZGKL 310100Z VRB01MPS 2000 -SHRA BR FEW010 FEW026CB SCT026 BKN046 21/21 Q1012 BECMG FM0230 3000
ZGKL,2024-03-31 02:00,ZGKL 310200Z VRB01MPS 3500 BR FEW010 FEW026CB SCT026 OVC046 23/21 Q1012 BECMG FM0300 2700 -TSRA
ZGKL,2024-03-31 03:00,ZGKL 310300Z VRB01MPS 5000 BR FEW010 SCT026 OVC046 23/21 Q1012 NOSIG
ZGKL,2024-03-31 04:00,ZGKL 310400Z VRB01MPS 7000 FEW010 SCT026 OVC046 23/21 Q1011 NOSIG
ZGKL,2024-03-31 05:00,ZGKL 310500Z VRB01MPS 6000 FEW010 SCT023 OVC040 23/21 Q1011 NOSIG
ZGKL,2024-03-31 06:00,ZGKL 310600Z 29002MPS 250V340 8000 SCT026 OVC040 23/21 Q1010 NOSIG
ZGKL,2024-03-31 07:00,ZGKL 310700Z VRB01MPS 9000 FEW030 SCT066 26/21 Q1008 NOSIG
ZGKL,2024-03-31 08:00,ZGKL 310800Z VRB01MPS 9999 FEW030 SCT066 27/21 Q1007 NOSIG
ZGKL,2024-03-31 09:00,ZGKL 310900Z 00000MPS 9999 FEW066 27/21 Q1007 NOSIG
ZGKL,2024-03-31 10:00,ZGKL 311000Z VRB01MPS CAVOK 26/21 Q1007 NOSIG
