station,valid,metar
ZGKL,1962-04-21 06:00,ZGKL 210600Z AUTO 00000KT 5SM 21/19 RMK 60002 SLP129 T02110189 58013 IEM_DS3505
ZGKL,1962-04-21 09:00,ZGKL 210900Z AUTO 00000KT 7SM 21/20 RMK SLP113 T02110200 56015 IEM_DS3505
ZGKL,1962-04-21 12:00,ZGKL 211200Z AUTO 00000KT 4SM 20/20 RMK 60001 SLP130 T02000200 53016 IEM_DS3505
ZGKL,1962-04-21 15:00,ZGKL 211500Z AUTO 00000KT 6SM 20/20 RMK SLP131 T02000200 52001 IEM_DS3505
ZGKL,1962-04-21 18:00,ZGKL 211800Z AUTO 00000KT 3/8SM 20/19 RMK 60002 SLP125 T02000189 57005 IEM_DS3505
ZGKL,1962-04-21 21:00,ZGKL 212100Z AUTO 00000KT 3/8SM 19/19 RMK SLP120 T01890189 56005 IEM_DS3505
ZGKL,1962-04-22 00:00,ZGKL 220000Z AUTO 00000KT 5SM 20/20 RMK 60001 70004 SLP135 T02000200 53014 IEM_DS3505
ZGKL,1962-04-22 03:00,ZGKL 220300Z AUTO 00000KT 9SM 22/21 RMK SLP146 T02220211 51011 IEM_DS3505
ZGKL,1962-04-22 06:00,ZGKL 220600Z AUTO 20004KT 16SM 24/21 RMK 60002 SLP132 T02390211 56012 IEM_DS3505
ZGKL,1962-04-22 09:00,ZGKL 220900Z AUTO 20002KT 16SM 25/21 RMK SLP116 T02500211 56016 IEM_DS3505
ZGKL,1962-04-22 12:00,ZGKL 221200Z AUTO 00000KT 11SM 23/21 RMK SLP116 T02280211 55000 IEM_DS3505
ZGKL,1962-04-22 15:00,ZGKL 221500Z AUTO 00000KT 11SM 22/21 RMK SLP126 T02220211 52010 IEM_DS3505
ZGKL,1962-04-22 18:00,ZGKL 221800Z AUTO 00000KT 9SM 21/21 RMK SLP119 T02110211 58007 IEM_DS3505
ZGKL,1962-04-22 21:00,ZGKL 222100Z AUTO 00000KT RMK 56006 IEM_DS3505
ZGKL,1962-04-23 00:00,ZGKL 230000Z AUTO 00000KT 5SM 21/21 RMK 60002 SLP120 T02110211 52006 IEM_DS3505
ZGKL,1962-04-23 03:00,ZGKL 230300Z AUTO 00000KT 7SM 24/21 RMK SLP120 T02390211 54000 IEM_DS3505
ZGKL,1962-04-23 06:00,ZGKL 230600Z AUTO 00000KT 9SM 25/22 RMK 60002 SLP107 T02500222 58012 IEM_DS3505
ZGKL,1962-04-23 09:00,ZGKL 230900Z AUTO 25002KT 10SM 27/21 RMK SLP091 T02720211 57015 IEM_DS3505
ZGKL,1962-04-23 12:00,ZGKL 231200Z AUTO 27004KT 9SM 24/21 RMK 60002 SLP104 T02390211 52012 IEM_DS3505
ZGKL,1962-04-23 15:00,ZGKL 231500Z AUTO 02008KT 6SM 21/19 RMK SLP128 T02110189 53023 IEM_DS3505
ZGKL,1962-04-23 18:00,ZGKL 231800Z AUTO 36010KT 14SM 19/16 RMK 60024 SLP135 T01890161 52007 IEM_DS3505
ZGKL,1962-04-23 21:00,ZGKL 232100Z AUTO 02016KT 17SM 18/14 RMK SLP133 T01780139 56002 IEM_DS3505
ZGKL,1962-04-24 00:00,ZGKL 240000Z AUTO 02019KT 22SM 17/12 RMK 60002 70024 SLP155 T01720122 52020 IEM_DS3505
ZGKL,1962-04-24 03:00,ZGKL 240300Z AUTO 03012KT 22SM 17/13 RMK SLP172 T01720128 51016 IEM_DS3505
ZGKL,1962-04-24 06:00,ZGKL 240600Z AUTO 36010KT 25SM 19/13 RMK 60002 SLP158 T01890128 56013 IEM_DS3505
ZGKL,1962-04-24 09:00,ZGKL 240900Z AUTO 02006KT 25SM 19/13 RMK SLP148 T01890128 58011 IEM_DS3505
ZGKL,1962-04-24 12:00,ZGKL 241200Z AUTO 02004KT 17SM 18/13 RMK 60002 SLP149 T01780128 54000 IEM_DS3505
ZGKL,1962-04-24 15:00,ZGKL 241500Z AUTO 02006KT 16SM 16/13 RMK SLP158 T01610128 51009 IEM_DS3505
ZGKL,1962-04-24 18:00,ZGKL 241800Z AUTO 02004KT 16SM 15/12 RMK SLP156 T01500122 57002 IEM_DS3505
ZGKL,1962-04-24 21:00,ZGKL 242100Z AUTO 02002KT 16SM 13/12 RMK SLP150 T01280122 56007 IEM_DS3505
ZGKL,1962-04-25 00:00,ZGKL 250000Z AUTO 02006KT 16SM 15/12 RMK SLP155 T01500122 53006 IEM_DS3505
ZGKL,1962-04-25 03:00,ZGKL 250300Z AUTO 00000KT 16SM 21/13 RMK SLP157 T02110128 51003 IEM_DS3505
ZGKL,1962-04-25 06:00,ZGKL 250600Z AUTO 00000KT 16SM 26/13 RMK SLP130 T02610128 58025 IEM_DS3505
ZGKL,1962-04-25 09:00,ZGKL 250900Z AUTO 20002KT 14SM 27/11 RMK SLP109 T02720111 57021 IEM_DS3505
ZGKL,1962-04-25 12:00,ZGKL 251200Z AUTO 00000KT 15SM 22/17 RMK SLP122 T02220172 53002 IEM_DS3505
ZGKL,1962-04-25 15:00,ZGKL 251500Z AUTO 00000KT 17SM 18/15 RMK SLP127 T01780150 51015 IEM_DS3505
ZGKL,1962-04-25 18:00,ZGKL 251800Z AUTO 00000KT 16SM 16/13 RMK SLP124 T01610128 57002 IEM_DS3505
ZGKL,1962-04-25 21:00,ZGKL 252100Z AUTO 00000KT 16SM 14/13 RMK SLP122 T01390128 57002 IEM_DS3505
ZGKL,1962-04-26 00:00,ZGKL 260000Z AUTO 32002KT 12SM 17/13 RMK SLP134 T01720128 51031 IEM_DS3505
ZGKL,1962-04-26 03:00,ZGKL 260300Z AUTO 27002KT 12SM 23/15 RMK SLP132 T02280150 58001 IEM_DS3505
ZGKL,1962-04-26 06:00,ZGKL 260600Z AUTO 20008KT 17SM 28/15 RMK SLP101 T02780150 57028 IEM_DS3505
ZGKL,1962-04-26 09:00,ZGKL 260900Z AUTO 18008KT 17SM 29/15 RMK SLP079 T02890150 56022 IEM_DS3505
ZGKL,1962-04-26 12:00,ZGKL 261200Z AUTO 22006KT 16SM 26/16 RMK SLP082 T02610161 53003 IEM_DS3505
ZGKL,1962-04-26 15:00,ZGKL 261500Z AUTO 20004KT 12SM 22/18 RMK SLP096 T02220178 53014 IEM_DS3505
ZGKL,1962-04-26 18:00,ZGKL 261800Z AUTO 00000KT 17SM 20/18 RMK SLP103 T02000178 51008 IEM_DS3505
ZGKL,1962-04-26 21:00,ZGKL 262100Z AUTO 00000KT 17SM 18/17 RMK SLP118 T01780172 52014 IEM_DS3505
ZGKL,1962-04-27 00:00,ZGKL 270000Z AUTO 00000KT 14SM 21/19 RMK SLP147 T02110189 53018 IEM_DS3505
ZGKL,1962-04-27 03:00,ZGKL 270300Z AUTO 00000KT 16SM 27/17 RMK SLP160 T02720172 51013 IEM_DS3505
ZGKL,1962-04-27 06:00,ZGKL 270600Z AUTO 18004KT 16SM 29/16 RMK SLP135 T02890161 57025 IEM_DS3505
ZGKL,1962-04-27 09:00,ZGKL 270900Z AUTO 00000KT 16SM 31/17 RMK SLP109 T03110172 57025 IEM_DS3505
ZGKL,1962-04-27 12:00,ZGKL 271200Z AUTO 04014KT 14SM 26/16 RMK SLP121 T02610161 53011 IEM_DS3505
ZGKL,1962-04-27 15:00,ZGKL 271500Z AUTO 04010KT 12SM 24/15 RMK SLP144 T02390150 53024 IEM_DS3505
ZGKL,1962-04-27 18:00,ZGKL 271800Z AUTO 02008KT 12SM 21/16 RMK SLP145 T02110161 50000 IEM_DS3505
ZGKL,1962-04-27 21:00,ZGKL 272100Z AUTO 02006KT 14SM 20/15 RMK SLP143 T02000150 57002 IEM_DS3505
ZGKL,1962-04-28 00:00,ZGKL 280000Z AUTO 02008KT 16SM 20/15 RMK SLP161 T02000150 53017 IEM_DS3505
ZGKL,1962-04-28 03:00,ZGKL 280300Z AUTO 03006KT 19SM 25/16 RMK SLP159 T02500161 58001 IEM_DS3505
ZGKL,1962-04-28 06:00,ZGKL 280600Z AUTO 16004KT 19SM 28/17 RMK SLP129 T02780172 57030 IEM_DS3505
ZGKL,1962-04-28 09:00,ZGKL 280900Z AUTO 14004KT 19SM 31/17 RMK SLP103 T03110172 56024 IEM_DS3505
ZGKL,1962-04-28 12:00,ZGKL 281200Z AUTO 36004KT 12SM 26/20 RMK SLP109 T02610200 53004 IEM_DS3505
ZGKL,1962-04-28 15:00,ZGKL 281500Z AUTO 36002KT 8SM 24/20 RMK SLP126 T02390200 51017 IEM_DS3505
ZGKL,1962-04-28 18:00,ZGKL 281800Z AUTO 36004KT 6SM 23/18 RMK 60001 SLP119 T02280178 57006 IEM_DS3505
ZGKL,1962-04-28 21:00,ZGKL 282100Z AUTO 09002KT 2 1/2SM 21/20 RMK SLP118 T02110200 57001 IEM_DS3505
ZGKL,1962-04-29 00:00,ZGKL 290000Z AUTO 04002KT 6SM 20/20 RMK 60035 70035 SLP130 T02000200 51011 IEM_DS3505
ZGKL,1962-04-29 03:00,ZGKL 290300Z AUTO 00000KT 9SM 22/20 RMK SLP135 T02220200 51004 IEM_DS3505
ZGKL,1962-04-29 06:00,ZGKL 290600Z AUTO 20004KT 11SM 24/19 RMK 60002 SLP120 T02390189 57014 IEM_DS3505
ZGKL,1962-04-29 09:00,ZGKL 290900Z AUTO 04004KT 12SM 23/19 RMK SLP106 T02280189 57015 IEM_DS3505
ZGKL,1962-04-29 12:00,ZGKL 291200Z AUTO 04004KT 9SM 22/20 RMK 60002 SLP113 T02220200 52006 IEM_DS3505
ZGKL,1962-04-29 15:00,ZGKL 291500Z AUTO 02012KT 6SM 19/17 RMK SLP131 T01890172 52018 IEM_DS3505
ZGKL,1962-04-29 18:00,ZGKL 291800Z AUTO 02010KT 5SM 17/15 RMK 60008 SLP127 T01720150 58004 IEM_DS3505
ZGKL,1962-04-29 21:00,ZGKL 292100Z AUTO 02012KT 11SM 16/14 RMK SLP123 T01610139 57005 IEM_DS3505
ZGKL,1962-04-30 00:00,ZGKL 300000Z AUTO 02010KT 12SM 16/14 RMK 60001 70008 SLP134 T01610139 53011 IEM_DS3505
ZGKL,1962-04-30 03:00,ZGKL 300300Z AUTO 04008KT 25SM 18/14 RMK SLP139 T01780139 50004 IEM_DS3505
ZGKL,1962-04-30 06:00,ZGKL 300600Z AUTO 07004KT 25SM 21/16 RMK 60002 SLP123 T02110161 58015 IEM_DS3505
ZGKL,1962-04-30 09:00,ZGKL 300900Z AUTO 16006KT 22SM 23/17 RMK SLP099 T02280172 56023 IEM_DS3505
ZGKL,1962-04-30 12:00,ZGKL 301200Z AUTO 18004KT 19SM 21/18 RMK SLP101 T02110178 53001 IEM_DS3505
ZGKL,1962-04-30 15:00,ZGKL 301500Z AUTO 18002KT 17SM 20/18 RMK SLP116 T02000178 51015 IEM_DS3505
ZGKL,1962-04-30 18:00,ZGKL 301800Z AUTO 18004KT 12SM 20/18 RMK 60002 SLP109 T02000178 58006 IEM_DS3505
ZGKL,1962-04-30 21:00,ZGKL 302100Z AUTO 02004KT 9SM 19/17 RMK SLP098 T01890172 57011 IEM_DS3505
ZGKL,1962-05-01 00:00,ZGKL 010000Z AUTO 02006KT 7SM 18/17 RMK 60004 70004 SLP105 T01780172 53007 IEM_DS3505
ZGKL,1962-05-01 03:00,ZGKL 010300Z AUTO 02004KT 3SM 19/18 RMK SLP109 T01890178 51004 IEM_DS3505
ZGKL,1962-05-01 06:00,ZGKL 010600Z AUTO 02008KT 7SM 20/18 RMK 60031 SLP091 T02000178 58018 IEM_DS3505
ZGKL,1962-05-01 09:00,ZGKL 010900Z AUTO 02004KT 12SM 20/19 RMK SLP061 T02000189 57020 IEM_DS3505
ZGKL,1962-05-01 12:00,ZGKL 011200Z AUTO 00000KT 16SM 20/19 RMK 60004 SLP068 T02000189 55002 IEM_DS3505
ZGKL,1962-05-01 15:00,ZGKL 011500Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP079 T02000189 51011 IEM_DS3505
ZGKL,1962-05-01 18:00,ZGKL 011800Z AUTO 00000KT 2 1/2SM 20/19 RMK 60008 SLP065 T02000189 58014 IEM_DS3505
ZGKL,1962-05-01 21:00,ZGKL 012100Z AUTO 00000KT 2 1/2SM 20/20 RMK SLP056 T02000200 56008 IEM_DS3505
ZGKL,1962-05-02 00:00,ZGKL 020000Z AUTO 20008KT 5SM 22/21 RMK 60024 70063 SLP065 T02220211 52009 IEM_DS3505
ZGKL,1962-05-02 03:00,ZGKL 020300Z AUTO 20006KT 12SM 25/22 RMK SLP070 T02500222 51006 IEM_DS3505
ZGKL,1962-05-02 06:00,ZGKL 020600Z AUTO 18010KT 22SM 27/23 RMK 60004 SLP051 T02720228 57018 IEM_DS3505
ZGKL,1962-05-02 09:00,ZGKL 020900Z AUTO 20010KT 19SM 28/22 RMK SLP027 T02780222 57023 IEM_DS3505
ZGKL,1962-05-02 12:00,ZGKL 021200Z AUTO 18004KT 16SM 26/23 RMK 60002 SLP043 T02610228 53015 IEM_DS3505
ZGKL,1962-05-02 15:00,ZGKL 021500Z AUTO 18008KT 12SM 25/22 RMK SLP059 T02500222 53017 IEM_DS3505
ZGKL,1962-05-02 18:00,ZGKL 021800Z AUTO 00000KT 12SM 23/23 RMK SLP054 T02280228 56004 IEM_DS3505
ZGKL,1962-05-02 21:00,ZGKL 022100Z AUTO 00000KT 9SM 23/22 RMK SLP052 T02280222 57002 IEM_DS3505
ZGKL,1962-05-03 00:00,ZGKL 030000Z AUTO 18004KT 5SM 23/23 RMK 60008 70012 SLP065 T02280228 53012 IEM_DS3505
ZGKL,1962-05-03 03:00,ZGKL 030300Z AUTO 18004KT 16SM 27/23 RMK SLP062 T02720228 58002 IEM_DS3505
ZGKL,1962-05-03 06:00,ZGKL 030600Z AUTO 20008KT 19SM 30/22 RMK 60001 SLP032 T03000222 57030 IEM_DS3505
ZGKL,1962-05-03 09:00,ZGKL 030900Z AUTO 20006KT 19SM 31/23 RMK SLP007 T03110228 57024 IEM_DS3505
ZGKL,1962-05-03 12:00,ZGKL 031200Z AUTO 00000KT 17SM 28/23 RMK 60002 SLP015 T02780228 53007 IEM_DS3505
ZGKL,1962-05-03 15:00,ZGKL 031500Z AUTO 00000KT 16SM 26/23 RMK SLP035 T02610228 52020 IEM_DS3505
ZGKL,1962-05-03 18:00,ZGKL 031800Z AUTO 20004KT 14SM 26/22 RMK SLP036 T02610222 58007 IEM_DS3505
ZGKL,1962-05-03 21:00,ZGKL 032100Z AUTO 00000KT 12SM 26/22 RMK SLP023 T02610222 56003 IEM_DS3505
ZGKL,1962-05-04 00:00,ZGKL 040000Z AUTO 20002KT 19SM 35/22 RMK 60012 70012 SLP028 T03500222 53012 IEM_DS3505
ZGKL,1962-05-04 03:00,ZGKL 040300Z AUTO 20008KT 22SM 28/22 RMK SLP038 T02780222 50002 IEM_DS3505
ZGKL,1962-05-04 06:00,ZGKL 040600Z AUTO 22010KT 25SM 31/22 RMK 60002 SLP020 T03110222 58017 IEM_DS3505
ZGKL,1962-05-04 09:00,ZGKL 040900Z AUTO 00000KT 25SM 31/23 RMK SLP005 T03110228 56015 IEM_DS3505
ZGKL,1962-05-04 12:00,ZGKL 041200Z AUTO 02019KT 19SM 19/16 RMK 60008 SLP050 T01890161 52041 IEM_DS3505
ZGKL,1962-05-04 15:00,ZGKL 041500Z AUTO 02017KT 12SM 18/14 RMK SLP094 T01780139 52043 IEM_DS3505
ZGKL,1962-05-04 18:00,ZGKL 041800Z AUTO 02016KT 12SM 16/12 RMK 60002 SLP094 T01610122 50000 IEM_DS3505
ZGKL,1962-05-04 21:00,ZGKL 042100Z AUTO 04014KT 16/12 RMK SLP093 T01610122 56001 IEM_DS3505
ZGKL,1962-05-05 00:00,ZGKL 050000Z AUTO 02014KT 25SM 16/12 RMK 60001 70008 SLP112 T01610122 51015 IEM_DS3505
ZGKL,1962-05-05 03:00,ZGKL 050300Z AUTO 02010KT 25SM 17/13 RMK SLP126 T01720128 51014 IEM_DS3505
ZGKL,1962-05-05 06:00,ZGKL 050600Z AUTO 02010KT 25SM 20/13 RMK 60002 SLP109 T02000128 58017 IEM_DS3505
ZGKL,1962-05-05 09:00,ZGKL 050900Z AUTO 02008KT 25SM 19/13 RMK SLP092 T01890128 56016 IEM_DS3505
ZGKL,1962-05-05 12:00,ZGKL 051200Z AUTO 02010KT 17SM 18/14 RMK 60002 SLP098 T01780139 53005 IEM_DS3505
ZGKL,1962-05-05 15:00,ZGKL 051500Z AUTO 04006KT 12SM 18/14 RMK SLP113 T01780139 51015 IEM_DS3505
ZGKL,1962-05-05 18:00,ZGKL 051800Z AUTO 02006KT 6SM 17/14 RMK 60002 SLP105 T01720139 58007 IEM_DS3505
ZGKL,1962-05-05 21:00,ZGKL 052100Z AUTO 02004KT 6SM 16/14 RMK SLP099 T01610139 56007 IEM_DS3505
ZGKL,1962-05-06 00:00,ZGKL 060000Z AUTO 00000KT 12SM 16/14 RMK 60004 70004 SLP108 T01610139 53009 IEM_DS3505
ZGKL,1962-05-06 06:00,ZGKL 060600Z AUTO 02002KT 14SM 19/16 RMK 60012 SLP099 T01890161 57014 IEM_DS3505
ZGKL,1962-05-06 09:00,ZGKL 060900Z AUTO 02002KT 16SM 20/18 RMK SLP068 T02000178 57029 IEM_DS3505
ZGKL,1962-05-06 12:00,ZGKL 061200Z AUTO 36006KT 11SM 19/17 RMK 60002 SLP072 T01890172 52003 IEM_DS3505
ZGKL,1962-05-06 15:00,ZGKL 061500Z AUTO 02008KT 6SM 19/17 RMK SLP087 T01890172 51015 IEM_DS3505
ZGKL,1962-05-06 18:00,ZGKL 061800Z AUTO 36006KT 6SM 18/16 RMK 60004 SLP082 T01780161 58004 IEM_DS3505
ZGKL,1962-05-06 21:00,ZGKL 062100Z AUTO 02016KT 6SM 16/16 RMK SLP090 T01610161 53007 IEM_DS3505
ZGKL,1962-05-07 00:00,ZGKL 070000Z AUTO 02017KT 22SM 17/15 RMK 60071 SLP098 T01720150 52007 IEM_DS3505
ZGKL,1962-05-07 03:00,ZGKL 070300Z AUTO 02008KT 22SM 20/16 RMK SLP101 T02000161 51005 IEM_DS3505
ZGKL,1962-05-07 06:00,ZGKL 070600Z AUTO 04008KT 22SM 21/16 RMK 60002 SLP092 T02110161 58009 IEM_DS3505
ZGKL,1962-05-07 09:00,ZGKL 070900Z AUTO 02010KT 19SM 20/16 RMK SLP078 T02000161 56014 IEM_DS3505
ZGKL,1962-05-07 12:00,ZGKL 071200Z AUTO 02012KT 19SM 19/16 RMK 60002 SLP087 T01890161 53008 IEM_DS3505
ZGKL,1962-05-07 15:00,ZGKL 071500Z AUTO 02010KT 12SM 19/15 RMK SLP104 T01890150 52018 IEM_DS3505
ZGKL,1962-05-07 18:00,ZGKL 071800Z AUTO 04004KT 6SM 18/15 RMK 60002 SLP100 T01780150 58004 IEM_DS3505
ZGKL,1962-05-07 21:00,ZGKL 072100Z AUTO 02004KT 6SM 18/15 RMK SLP094 T01780150 56007 IEM_DS3505
ZGKL,1962-05-08 00:00,ZGKL 080000Z AUTO 04008KT 9SM 17/15 RMK 60004 70008 SLP104 T01720150 53009 IEM_DS3505
ZGKL,1962-05-08 03:00,ZGKL 080300Z AUTO 02004KT 19/16 RMK SLP112 T01890161 51009 IEM_DS3505
ZGKL,1962-05-08 06:00,ZGKL 080600Z AUTO 04008KT 19SM 20/16 RMK 60020 SLP101 T02000161 58011 IEM_DS3505
ZGKL,1962-05-08 09:00,ZGKL 080900Z AUTO 02010KT 12SM 19/16 RMK SLP099 T01890161 56002 IEM_DS3505
ZGKL,1962-05-08 12:00,ZGKL 081200Z AUTO 02014KT 12SM 18/15 RMK 60002 SLP108 T01780150 53008 IEM_DS3505
ZGKL,1962-05-08 15:00,ZGKL 081500Z AUTO 02014KT 9SM 19/15 RMK SLP124 T01890150 51017 IEM_DS3505
ZGKL,1962-05-08 18:00,ZGKL 081800Z AUTO 02017KT 9SM 18/14 RMK SLP120 T01780139 58004 IEM_DS3505
ZGKL,1962-05-08 21:00,ZGKL 082100Z AUTO 02016KT 6SM 16/09 RMK SLP123 T01610089 53002 IEM_DS3505
ZGKL,1962-05-09 00:00,ZGKL 090000Z AUTO 36006KT 5SM 13/10 RMK 60028 70047 SLP158 T01280100 53033 IEM_DS3505
ZGKL,1962-05-09 03:00,ZGKL 090300Z AUTO 02010KT 7SM 15/12 RMK SLP167 T01500122 51004 IEM_DS3505
ZGKL,1962-05-09 06:00,ZGKL 090600Z AUTO 36014KT 7SM 17/12 RMK 60039 SLP157 T01720122 56004 IEM_DS3505
ZGKL,1962-05-09 09:00,ZGKL 090900Z AUTO 02016KT 7SM 18/10 RMK SLP131 T01780100 57025 IEM_DS3505
ZGKL,1962-05-09 12:00,ZGKL 091200Z AUTO 04006KT 7SM 16/07 RMK SLP144 T01610072 53011 IEM_DS3505
ZGKL,1962-05-09 15:00,ZGKL 091500Z AUTO 04002KT 7SM 14/08 RMK SLP155 T01390078 52010 IEM_DS3505
ZGKL,1962-05-09 18:00,ZGKL 091800Z AUTO 00000KT 6SM 14/10 RMK SLP148 T01390100 58006 IEM_DS3505
ZGKL,1962-05-09 21:00,ZGKL 092100Z AUTO 00000KT 6SM 15/10 RMK SLP144 T01500100 56003 IEM_DS3505
ZGKL,1962-05-10 00:00,ZGKL 100000Z AUTO 02004KT 9SM 15/11 RMK 60002 70039 SLP150 T01500111 53005 IEM_DS3505
ZGKL,1962-05-10 03:00,ZGKL 100300Z AUTO 00000KT 9SM 17/10 RMK SLP159 T01720100 58001 IEM_DS3505
ZGKL,1962-05-10 06:00,ZGKL 100600Z AUTO 16002KT 9SM 21/13 RMK 60002 SLP126 T02110128 57021 IEM_DS3505
ZGKL,1962-05-10 09:00,ZGKL 100900Z AUTO 18006KT 12SM 23/16 RMK SLP101 T02280161 57024 IEM_DS3505
ZGKL,1962-05-10 12:00,ZGKL 101200Z AUTO 00000KT 11SM 21/17 RMK SLP103 T02110172 52001 IEM_DS3505
ZGKL,1962-05-10 15:00,ZGKL 101500Z AUTO 00000KT 9SM 20/17 RMK SLP116 T02000172 51014 IEM_DS3505
ZGKL,1962-05-10 18:00,ZGKL 101800Z AUTO 19004KT 6SM 19/17 RMK SLP113 T01890172 58002 IEM_DS3505
ZGKL,1962-05-10 21:00,ZGKL 102100Z AUTO 00000KT 6SM 18/18 RMK SLP114 T01780178 53001 IEM_DS3505
ZGKL,1962-05-11 00:00,ZGKL 110000Z AUTO 00000KT 5SM 19/18 RMK 60008 70008 SLP127 T01890178 53012 IEM_DS3505
ZGKL,1962-05-11 03:00,ZGKL 110300Z AUTO 00000KT 4SM 19/19 RMK SLP131 T01890189 51004 IEM_DS3505
ZGKL,1962-05-11 06:00,ZGKL 110600Z AUTO 00000KT 5SM 22/20 RMK 60020 SLP118 T02220200 58012 IEM_DS3505
ZGKL,1962-05-11 09:00,ZGKL 110900Z AUTO 18002KT 6SM 23/21 RMK SLP106 T02280211 56012 IEM_DS3505
ZGKL,1962-05-11 12:00,ZGKL 111200Z AUTO 00000KT 11SM 22/21 RMK 60002 SLP116 T02220211 53010 IEM_DS3505
ZGKL,1962-05-11 15:00,ZGKL 111500Z AUTO 00000KT 9SM 21/20 RMK SLP132 T02110200 52016 IEM_DS3505
ZGKL,1962-05-11 18:00,ZGKL 111800Z AUTO 02006KT 7SM 20/19 RMK SLP126 T02000189 56006 IEM_DS3505
ZGKL,1962-05-11 21:00,ZGKL 112100Z AUTO 00000KT 7SM 19/18 RMK SLP128 T01890178 53003 IEM_DS3505
ZGKL,1962-05-12 00:00,ZGKL 120000Z AUTO 02008KT 12SM 20/19 RMK 70020 SLP143 T02000189 53014 IEM_DS3505
ZGKL,1962-05-12 03:00,ZGKL 120300Z AUTO 04004KT 16SM 25/19 RMK SLP145 T02500189 50003 IEM_DS3505
ZGKL,1962-05-12 06:00,ZGKL 120600Z AUTO 00000KT 17SM 29/18 RMK SLP126 T02890178 58018 IEM_DS3505
ZGKL,1962-05-12 09:00,ZGKL 120900Z AUTO 00000KT 19SM 29/17 RMK SLP099 T02890172 57026 IEM_DS3505
ZGKL,1962-05-12 12:00,ZGKL 121200Z AUTO 00000KT 22SM 26/20 RMK SLP100 T02610200 54000 IEM_DS3505
ZGKL,1962-05-12 15:00,ZGKL 121500Z AUTO 02006KT 19SM 24/18 RMK SLP101 T02390178 53002 IEM_DS3505
ZGKL,1962-05-12 18:00,ZGKL 121800Z AUTO 00000KT 16SM 23/19 RMK SLP090 T02280189 58010 IEM_DS3505
ZGKL,1962-05-12 21:00,ZGKL 122100Z AUTO 00000KT 12SM 22/19 RMK SLP090 T02220189 54000 IEM_DS3505
ZGKL,1962-05-13 00:00,ZGKL 130000Z AUTO 02002KT 16SM 22/19 RMK 60002 SLP099 T02220189 52007 IEM_DS3505
ZGKL,1962-05-13 03:00,ZGKL 130300Z AUTO 00000KT 19SM 25/20 RMK SLP102 T02500200 51004 IEM_DS3505
ZGKL,1962-05-13 06:00,ZGKL 130600Z AUTO 22006KT 22SM 31/22 RMK 60002 SLP070 T03110222 57030 IEM_DS3505
ZGKL,1962-05-13 09:00,ZGKL 130900Z AUTO 22008KT 22SM 30/20 RMK SLP047 T03000200 56023 IEM_DS3505
ZGKL,1962-05-13 12:00,ZGKL 131200Z AUTO 20008KT 17SM 28/21 RMK 60002 SLP048 T02780211 53001 IEM_DS3505
ZGKL,1962-05-13 15:00,ZGKL 131500Z AUTO 20006KT 16SM 27/21 RMK SLP056 T02720211 51008 IEM_DS3505
ZGKL,1962-05-13 18:00,ZGKL 131800Z AUTO 18010KT 16SM 27/20 RMK SLP047 T02720200 58007 IEM_DS3505
ZGKL,1962-05-13 21:00,ZGKL 132100Z AUTO 20006KT 12SM 26/19 RMK SLP046 T02610189 55001 IEM_DS3505
ZGKL,1962-05-14 00:00,ZGKL 140000Z AUTO 22006KT 19SM 26/20 RMK SLP061 T02610200 53014 IEM_DS3505
ZGKL,1962-05-14 03:00,ZGKL 140300Z AUTO 20004KT 19SM 26/21 RMK SLP066 T02610211 51004 IEM_DS3505
ZGKL,1962-05-14 06:00,ZGKL 140600Z AUTO 18006KT 22SM 28/22 RMK 60002 SLP055 T02780222 58010 IEM_DS3505
ZGKL,1962-05-14 09:00,ZGKL 140900Z AUTO 16008KT 16SM 27/23 RMK SLP035 T02720228 57021 IEM_DS3505
ZGKL,1962-05-14 12:00,ZGKL 141200Z AUTO 04004KT 14SM 24/23 RMK 60002 SLP045 T02390228 51010 IEM_DS3505
ZGKL,1962-05-14 15:00,ZGKL 141500Z AUTO 02016KT 12SM 21/19 RMK SLP066 T02110189 52019 IEM_DS3505
ZGKL,1962-05-14 18:00,ZGKL 141800Z AUTO 36006KT 2 1/2SM 20/19 RMK 60154 SLP065 T02000189 58001 IEM_DS3505
ZGKL,1962-05-14 21:00,ZGKL 142100Z AUTO 04004KT 9SM 20/18 RMK SLP060 T02000178 55005 IEM_DS3505
ZGKL,1962-05-15 00:00,ZGKL 150000Z AUTO 02006KT 22SM 20/19 RMK 60004 70161 SLP079 T02000189 51018 IEM_DS3505
ZGKL,1962-05-15 03:00,ZGKL 150300Z AUTO 00000KT 25SM 22/19 RMK SLP088 T02220189 50008 IEM_DS3505
ZGKL,1962-05-15 06:00,ZGKL 150600Z AUTO 00000KT 25SM 24/20 RMK 60002 SLP078 T02390200 58009 IEM_DS3505
ZGKL,1962-05-15 09:00,ZGKL 150900Z AUTO 14004KT 40SM 25/21 RMK T02500211 56012 IEM_DS3505
ZGKL,1962-05-15 12:00,ZGKL 151200Z AUTO 00000KT 16SM 24/21 RMK SLP072 T02390211 53006 IEM_DS3505
ZGKL,1962-05-15 15:00,ZGKL 151500Z AUTO 00000KT 12SM 23/21 RMK SLP090 T02280211 51018 IEM_DS3505
