station,valid,metar
ZGKL,2017-08-03 14:00,ZGKL 031400Z 09003MPS 040V130 9999 -SHRA SCT026 FEW040CB BKN040 27/25 Q1001 NOSIG
ZGKL,2017-08-03 15:00,ZGKL 031500Z 32002MPS 7000 -SHRA FEW040CB BKN040 27/26 Q1002 NOSIG
ZGKL,2017-08-03 16:00,ZGKL 031600Z 34002MPS 240V360 7000 -SHRA FEW040CB BKN040 27/26 Q1002 NOSIG
ZGKL,2017-08-03 17:00,ZGKL 031700Z 07002MPS 040V110 7000 SCT026 FEW046CB BKN046 27/26 Q1001 NOSIG
ZGKL,2017-08-03 18:00,ZGKL 031800Z VRB01MPS 6000 SCT030 OVC060 27/26 Q1001 NOSIG
ZGKL,2017-08-03 19:00,ZGKL 031900Z 32002MPS 5000 BR OVC060 27/26 Q1001 NOSIG
ZGKL,2017-08-03 20:00,ZGKL 032000Z 08002MPS 8000 OVC060 27/25 Q1000 NOSIG
ZGKL,2017-08-03 21:00,ZGKL 032100Z VRB01MPS 8000 OVC060 27/24 Q1000 NOSIG
ZGKL,2017-08-03 22:00,ZGKL 032200Z VRB01MPS 9999 OVC060 27/24 Q1001 NOSIG
ZGKL,2017-08-03 23:00,ZGKL 032300Z VRB02MPS 9999 SCT036 BKN060 26/25 Q1002 NOSIG
ZGKL,2017-08-04 00:00,ZGKL 040000Z VRB02MPS 9999 FEW033 BKN050 29/24 Q1002 NOSIG
ZGKL,2017-08-04 01:00,ZGKL 040100Z 05002MPS 020V110 9999 FEW020 SCT030 BKN053 29/24 Q1003 NOSIG
ZGKL,2017-08-04 02:00,ZGKL 040200Z VRB02MPS 9999 FEW017 SCT030 BKN066 29/25 Q1003 NOSIG
ZGKL,2017-08-04 03:00,ZGKL 040300Z VRB01MPS 9999 SCT030 BKN066 31/25 Q1003 NOSIG
ZGKL,2017-08-04 04:00,ZGKL 040400Z VRB02MPS 9999 SCT030 SCT066 31/25 Q1003 NOSIG
ZGKL,2017-08-04 05:00,ZGKL 040500Z VRB03MPS 9999 FEW020 FEW030TCU 32/25 Q1002 NOSIG
ZGKL,2017-08-04 06:00,ZGKL 040600Z VRB02MPS 9999 FEW020 SCT030 FEW030TCU 32/25 Q1001 NOSIG
ZGKL,2017-08-04 07:00,ZGKL 040700Z 12003MPS 060V170 9999 FEW030 FEW030TCU 33/25 Q1000 NOSIG
ZGKL,2017-08-04 08:00,ZGKL 040800Z 14003MPS 100V170 9999 FEW030 FEW030TCU SCT060 33/24 Q1000 NOSIG
ZGKL,2017-08-04 09:00,ZGKL 040900Z 17003MPS 9999 FEW030 FEW030TCU 33/25 Q1000 NOSIG
ZGKL,2017-08-04 10:00,ZGKL 041000Z 15003MPS 110V250 9999 TS FEW020 BKN040 FEW040CB 28/25 Q1001 NOSIG
ZGKL,2017-08-04 11:00,ZGKL 041100Z 34003MPS 9999 BKN036 BKN066 28/26 Q1001 RETS NOSIG
ZGKL,2017-08-04 12:00,ZGKL 041200Z VRB02MPS 9999 BKN036 BKN066 27/26 Q1003 NOSIG
ZGKL,2017-08-04 13:00,ZGKL 041300Z 34003MPS 9999 BKN043 27/26 Q1003 NOSIG
ZGKL,2017-08-04 14:00,ZGKL 041400Z 30002MPS 9999 BKN053 27/26 Q1003 NOSIG
ZGKL,2017-08-04 15:00,ZGKL 041500Z 06002MPS 010V080 9999 -RA BKN046 27/25 Q1004 NOSIG
ZGKL,2017-08-04 16:00,ZGKL 041600Z 05002MPS 020V080 9999 BKN033 BKN053 27/25 Q1004 NOSIG
ZGKL,2017-08-04 17:00,ZGKL 041700Z 34002MPS 5000 BR BKN033 BKN053 26/25 Q1004 NOSIG
ZGKL,2017-08-04 18:00,ZGKL 041800Z VRB02MPS 5000 BR BKN023 BKN053 26/25 Q1004 NOSIG
ZGKL,2017-08-04 19:00,ZGKL 041900Z 00000MPS 4500 BR FEW016 BKN030 BKN053 26/25 Q1004 NOSIG
ZGKL,2017-08-04 20:00,ZGKL 042000Z 34001MPS 4500 BR NSC 26/25 Q1004 NOSIG
ZGKL,2017-08-04 21:00,ZGKL 042100Z VRB01MPS 5000 BR NSC 26/25 Q1004 NOSIG
ZGKL,2017-08-04 22:00,ZGKL 042200Z VRB01MPS 5000 BR BKN050 26/25 Q1004 NOSIG
ZGKL,2017-08-04 23:00,ZGKL 042300Z 02003MPS 5000 BR FEW033 BKN060 26/25 Q1005 NOSIG
ZGKL,2017-08-05 00:00,ZGKL 050000Z VRB02MPS 6000 NSC 27/26 Q1005 NOSIG
ZGKL,2017-08-05 01:00,ZGKL 050100Z VRB01MPS 9000 FEW030 BKN073 29/25 Q1006 NOSIG
ZGKL,2017-08-05 02:00,ZGKL 050200Z VRB02MPS 9999 FEW033 FEW033TCU SCT066 30/24 Q1006 NOSIG
ZGKL,2017-08-05 03:00,ZGKL 050300Z 07002MPS 030V160 9999 FEW023 BKN033 31/24 Q1006 NOSIG
ZGKL,2017-08-05 04:00,ZGKL 050400Z 08003MPS 040V140 9999 SCT033 FEW033TCU SCT066 32/25 Q1006 NOSIG
ZGKL,2017-08-05 05:00,ZGKL 050500Z VRB01MPS 9999 SCT036 BKN060 33/25 Q1005 NOSIG
ZGKL,2017-08-05 06:00,ZGKL 050600Z 11004MPS 9999 SCT036 BKN060 32/25 Q1005 NOSIG
ZGKL,2017-08-05 07:00,ZGKL 050700Z VRB02MPS 9999 SCT036 BKN060 34/25 Q1004 NOSIG
ZGKL,2017-08-05 08:00,ZGKL 050800Z VRB02MPS 9999 FEW043 SCT066 33/24 Q1003 NOSIG
ZGKL,2017-08-05 09:00,ZGKL 050900Z 14002MPS 080V210 9999 FEW043 BKN066 34/24 Q1003 NOSIG
ZGKL,2017-08-05 10:00,ZGKL 051000Z 11002MPS 080V170 9999 SCT043 BKN066 33/25 Q1003 NOSIG
ZGKL,2017-08-05 11:00,ZGKL 051100Z 19002MPS 9999 FEW036TCU SCT060 31/27 Q1004 NOSIG
ZGKL,2017-08-05 12:00,ZGKL 051200Z 18004MPS 9999 FEW050TCU SCT050 30/25 Q1005 NOSIG
ZGKL,2017-08-05 13:00,ZGKL 051300Z 19002MPS 9999 FEW050 29/26 Q1005 NOSIG
ZGKL,2017-08-05 14:00,ZGKL 051400Z 20002MPS 150V230 9999 FEW050 28/25 Q1006 NOSIG
ZGKL,2017-08-05 15:00,ZGKL 051500Z 23002MPS 180V270 9999 FEW050 27/25 Q1006 NOSIG
ZGKL,2017-08-05 16:00,ZGKL 051600Z 19002MPS CAVOK 27/25 Q1007 NOSIG
ZGKL,2017-08-05 17:00,ZGKL 051700Z VRB01MPS 9999 BKN040 27/26 Q1006 NOSIG
ZGKL,2017-08-05 18:00,ZGKL 051800Z 18002MPS 9999 FEW040 27/26 Q1006 NOSIG
ZGKL,2017-08-05 19:00,ZGKL 051900Z 19002MPS 9999 FEW040 27/26 Q1006 NOSIG
ZGKL,2017-08-05 20:00,ZGKL 052000Z VRB01MPS 9999 FEW040 26/25 Q1006 NOSIG
ZGKL,2017-08-05 21:00,ZGKL 052100Z 17003MPS 9999 FEW040 27/25 Q1006 NOSIG
ZGKL,2017-08-05 22:00,ZGKL 052200Z 17003MPS 9999 FEW040 26/25 Q1006 NOSIG
ZGKL,2017-08-05 23:00,ZGKL 052300Z 17003MPS 9999 FEW040 27/25 Q1007 NOSIG
ZGKL,2017-08-06 00:00,ZGKL 060000Z 18004MPS 9999 SCT040 28/25 Q1008 NOSIG
ZGKL,2017-08-06 01:00,ZGKL 060100Z 19003MPS 140V220 9999 FEW040 30/25 Q1008 NOSIG
ZGKL,2017-08-06 02:00,ZGKL 060200Z 18003MPS 150V230 9999 FEW026 SCT040 30/25 Q1008 NOSIG
ZGKL,2017-08-06 03:00,ZGKL 060300Z 19002MPS 130V270 9999 FEW040 FEW040TCU SCT073 32/25 Q1008 NOSIG
ZGKL,2017-08-06 04:00,ZGKL 060400Z 17004MPS 140V210 9999 FEW033 SCT040 32/25 Q1008 NOSIG
ZGKL,2017-08-06 05:00,ZGKL 060500Z 24002MPS 180V340 9999 SCT040 SCT073 33/24 Q1007 NOSIG
ZGKL,2017-08-06 06:00,ZGKL 060600Z 21002MPS 180V240 9999 SCT040 SCT073 33/24 Q1006 NOSIG
ZGKL,2017-08-06 07:00,ZGKL 060700Z 22003MPS 9999 SCT040 35/24 Q1005 NOSIG
ZGKL,2017-08-06 08:00,ZGKL 060800Z 18002MPS 110V260 9999 SCT040 35/24 Q1004 NOSIG
ZGKL,2017-08-06 09:00,ZGKL 060900Z VRB01MPS 9999 FEW040 FEW040TCU 34/24 Q1004 NOSIG
ZGKL,2017-08-06 10:00,ZGKL 061000Z 20003MPS 180V240 9999 FEW040TCU 34/24 Q1003 NOSIG
ZGKL,2017-08-06 11:00,ZGKL 061100Z 19002MPS CAVOK 32/26 Q1004 NOSIG
ZGKL,2017-08-06 12:00,ZGKL 061200Z 19002MPS CAVOK 30/25 Q1004 NOSIG
ZGKL,2017-08-06 13:00,ZGKL 061300Z VRB01MPS CAVOK 29/26 Q1005 NOSIG
ZGKL,2017-08-06 14:00,ZGKL 061400Z 17002MPS CAVOK 29/25 Q1006 NOSIG
ZGKL,2017-08-06 15:00,ZGKL 061500Z 19002MPS CAVOK 28/26 Q1006 NOSIG
ZGKL,2017-08-06 16:00,ZGKL 061600Z 24001MPS CAVOK 28/25 Q1006 NOSIG
ZGKL,2017-08-06 17:00,ZGKL 061700Z 33001MPS CAVOK 27/25 Q1006 NOSIG
ZGKL,2017-08-06 18:00,ZGKL 061800Z 27001MPS CAVOK 27/25 Q1006 NOSIG
ZGKL,2017-08-06 19:00,ZGKL 061900Z 30001MPS CAVOK 26/25 Q1005 NOSIG
ZGKL,2017-08-06 20:00,ZGKL 062000Z 33001MPS CAVOK 26/25 Q1005 NOSIG
ZGKL,2017-08-06 21:00,ZGKL 062100Z 24001MPS 7000 NSC 26/25 Q1005 NOSIG
ZGKL,2017-08-06 22:00,ZGKL 062200Z VRB01MPS 9000 SCT033 26/25 Q1005 NOSIG
ZGKL,2017-08-06 23:00,ZGKL 062300Z 18003MPS 9999 BKN033 27/26 Q1006 NOSIG
ZGKL,2017-08-07 00:00,ZGKL 070000Z 18004MPS 9999 BKN033 28/26 Q1006 NOSIG
ZGKL,2017-08-07 01:00,ZGKL 070100Z 18006MPS 9999 FEW040 31/26 Q1007 NOSIG
ZGKL,2017-08-07 02:00,ZGKL 070200Z 18005MPS 9999 FEW036 32/25 Q1007 NOSIG
ZGKL,2017-08-07 03:00,ZGKL 070300Z 18005MPS 130V210 9999 SCT036 33/25 Q1006 NOSIG
ZGKL,2017-08-07 04:00,ZGKL 070400Z 17005MPS 140V200 9999 SCT040 34/25 Q1006 NOSIG
ZGKL,2017-08-07 05:00,ZGKL 070500Z 18005MPS 9999 SCT036 34/25 Q1005 NOSIG
ZGKL,2017-08-07 06:00,ZGKL 070600Z 17005MPS 130V200 9999 SCT036 35/24 Q1004 NOSIG
ZGKL,2017-08-07 07:00,ZGKL 070700Z 19007MPS 9999 FEW040 SCT046 35/24 Q1004 NOSIG
ZGKL,2017-08-07 08:00,ZGKL 070800Z 20005MPS 9999 FEW036 35/23 Q1003 NOSIG
ZGKL,2017-08-07 09:00,ZGKL 070900Z 19005MPS 9999 FEW040 35/23 Q1002 NOSIG
ZGKL,2017-08-07 10:00,ZGKL 071000Z 19006MPS CAVOK 34/24 Q1002 NOSIG
ZGKL,2017-08-07 11:00,ZGKL 071100Z 20004MPS CAVOK 32/24 Q1002 NOSIG
ZGKL,2017-08-07 12:00,ZGKL 071200Z 17003MPS CAVOK 32/24 Q1003 NOSIG
ZGKL,2017-08-07 13:00,ZGKL 071300Z 30001MPS CAVOK 29/25 Q1004 NOSIG
ZGKL,2017-08-07 14:00,ZGKL 071400Z 17003MPS CAVOK 29/26 Q1004 NOSIG
ZGKL,2017-08-07 15:00,ZGKL 071500Z 20001MPS CAVOK 28/26 Q1005 NOSIG
ZGKL,2017-08-07 16:00,ZGKL 071600Z 22001MPS CAVOK 28/25 Q1005 NOSIG
ZGKL,2017-08-07 17:00,ZGKL 071700Z VRB01MPS CAVOK 27/25 Q1005 NOSIG
ZGKL,2017-08-07 18:00,ZGKL 071800Z VRB01MPS CAVOK 27/25 Q1004 NOSIG
ZGKL,2017-08-07 19:00,ZGKL 071900Z VRB01MPS CAVOK 27/25 Q1004 NOSIG
ZGKL,2017-08-07 20:00,ZGKL 072000Z 24002MPS 180V310 CAVOK 27/25 Q1004 NOSIG
ZGKL,2017-08-07 21:00,ZGKL 072100Z 19004MPS CAVOK 27/25 Q1005 NOSIG
ZGKL,2017-08-07 22:00,ZGKL 072200Z 18003MPS 9999 FEW040 27/24 Q1005 NOSIG
ZGKL,2017-08-07 23:00,ZGKL 072300Z 18004MPS 9999 FEW040 28/25 Q1005 NOSIG
ZGKL,2017-08-08 00:00,ZGKL 080000Z 17005MPS 9999 FEW040 29/25 Q1005 NOSIG
ZGKL,2017-08-08 01:00,ZGKL 080100Z 17007MPS 9999 SCT040 BKN066 29/25 Q1005 NOSIG
ZGKL,2017-08-08 02:00,ZGKL 080200Z 17007MPS 9999 BKN036 OVC060 31/25 Q1006 NOSIG
ZGKL,2017-08-08 03:00,ZGKL 080300Z 20006MPS 9999 BKN036 OVC050 31/25 Q1006 NOSIG
ZGKL,2017-08-08 04:00,ZGKL 080400Z 20007MPS 9999 FEW023 BKN036 OVC050 31/25 Q1006 NOSIG
ZGKL,2017-08-08 05:00,ZGKL 080500Z 20005MPS 170V240 9999 FEW023 BKN036 BKN060 31/25 Q1005 NOSIG
ZGKL,2017-08-08 06:00,ZGKL 080600Z 17004MPS 120V200 9999 FEW026 BKN050 BKN066 32/25 Q1005 NOSIG
ZGKL,2017-08-08 07:00,ZGKL 080700Z 18004MPS 140V230 9999 FEW026 BKN050 33/25 Q1004 NOSIG
ZGKL,2017-08-08 08:00,ZGKL 080800Z 17004MPS 9999 FEW026 SCT053 33/25 Q1003 NOSIG
ZGKL,2017-08-08 09:00,ZGKL 080900Z 18004MPS 140V200 9999 FEW026 SCT046 33/25 Q1002 NOSIG
ZGKL,2017-08-08 10:00,ZGKL 081000Z 19003MPS 9999 SCT053 32/25 Q1002 NOSIG
ZGKL,2017-08-08 11:00,ZGKL 081100Z 20002MPS 9999 BKN050 31/26 Q1002 NOSIG
ZGKL,2017-08-08 12:00,ZGKL 081200Z 14002MPS 110V180 9999 BKN050 31/26 Q1003 NOSIG
ZGKL,2017-08-08 13:00,ZGKL 081300Z VRB01MPS 9999 BKN046 30/26 Q1004 NOSIG
ZGKL,2017-08-08 14:00,ZGKL 081400Z 15002MPS 9999 SCT043 BKN066 30/26 Q1004 NOSIG
ZGKL,2017-08-08 15:00,ZGKL 081500Z 22002MPS 9999 SCT043 BKN066 29/27 Q1005 NOSIG
ZGKL,2017-08-08 16:00,ZGKL 081600Z VRB01MPS 9999 SCT043 BKN066 28/26 Q1005 NOSIG
ZGKL,2017-08-08 17:00,ZGKL 081700Z 20001MPS 9999 SCT043 BKN066 28/26 Q1004 NOSIG
ZGKL,2017-08-08 18:00,ZGKL 081800Z 17005MPS 9999 SCT043 BKN066 29/25 Q1004 NOSIG
ZGKL,2017-08-08 19:00,ZGKL 081900Z 19003MPS 9999 SCT043 BKN066 28/25 Q1004 NOSIG
ZGKL,2017-08-08 20:00,ZGKL 082000Z 18004MPS 9999 BKN050 BKN066 28/25 Q1003 NOSIG
ZGKL,2017-08-08 21:00,ZGKL 082100Z 17005MPS 9999 BKN040 BKN066 28/24 Q1003 NOSIG
ZGKL,2017-08-08 22:00,ZGKL 082200Z 17004MPS 9999 BKN043 BKN066 28/24 Q1003 NOSIG
ZGKL,2017-08-08 23:00,ZGKL 082300Z 17005MPS 9999 BKN030 OVC050 28/24 Q1004 NOSIG
ZGKL,2017-08-09 00:00,ZGKL 090000Z 18005MPS 9999 BKN030 OVC046 28/24 Q1004 NOSIG
ZGKL,2017-08-09 01:00,ZGKL 090100Z 18005MPS 9999 BKN030 OVC046 28/24 Q1004 NOSIG
ZGKL,2017-08-09 02:00,ZGKL 090200Z 19005MPS 160V220 9999 -RA BKN030 OVC043 29/25 Q1005 NOSIG
ZGKL,2017-08-09 03:00,ZGKL 090300Z 18006MPS 9999 BKN030 OVC043 29/25 Q1005 NOSIG
ZGKL,2017-08-09 04:00,ZGKL 090400Z 18006MPS 9999 BKN030 OVC043 30/25 Q1004 NOSIG
ZGKL,2017-08-09 05:00,ZGKL 090500Z 20002MPS 170V270 9999 FEW020 BKN030 OVC043 29/26 Q1004 NOSIG
ZGKL,2017-08-09 06:00,ZGKL 090600Z VRB01MPS 9999 FEW020 BKN030 OVC043 31/26 Q1003 NOSIG
ZGKL,2017-08-09 07:00,ZGKL 090700Z 02003MPS 9999 BKN030 OVC050 31/26 Q1002 NOSIG
ZGKL,2017-08-09 08:00,ZGKL 090800Z 34004MPS 9999 BKN030 OVC060 30/27 Q1002 NOSIG
ZGKL,2017-08-09 09:00,ZGKL 090900Z 34003MPS 9999 BKN030 OVC060 30/27 Q1002 TEMPO TL0930 TSRA
ZGKL,2017-08-09 10:00,ZGKL 091000Z 13003MPS 070V160 9999 FEW013 BKN030 OVC060 28/27 Q1002 NOSIG
ZGKL,2017-08-09 11:00,ZGKL 091100Z 20004MPS 9999 -RA FEW013 BKN026 OVC043 27/26 Q1003 NOSIG
ZGKL,2017-08-09 12:00,ZGKL 091200Z 19002MPS 6000 -TSRA BKN026 FEW046CB BKN046 26/25 Q1004 RESHRA BECMG FM1230 NSW
ZGKL,2017-08-09 13:00,ZGKL 091300Z 23001MPS 5000 -SHRA BKN026 FEW046CB BKN046 26/26 Q1004 RETS NOSIG
ZGKL,2017-08-09 14:00,ZGKL 091400Z 00000MPS 9999 FEW033 OVC046 26/26 Q1004 NOSIG
ZGKL,2017-08-09 15:00,ZGKL 091500Z VRB01MPS 9999 FEW040 BKN066 26/26 Q1005 NOSIG
ZGKL,2017-08-09 16:00,ZGKL 091600Z VRB01MPS 6000 BKN066 26/26 Q1005 NOSIG
ZGKL,2017-08-09 17:00,ZGKL 091700Z 00000MPS 4000 -SHRA BR SCT003 BKN040 FEW040CB 26/26 Q1004 NOSIG
ZGKL,2017-08-09 18:00,ZGKL 091800Z VRB01MPS 4000 -TSRA BR SCT003 BKN040 FEW040CB 26/26 Q1003 NOSIG
ZGKL,2017-08-09 19:00,ZGKL 091900Z 00000MPS 4000 BR FEW003 SCT026 BKN040 FEW040CB 26/26 Q1003 RETS NOSIG
ZGKL,2017-08-09 20:00,ZGKL 092000Z 22001MPS 4000 -RA BR FEW005 SCT026 OVC040 26/26 Q1003 NOSIG
ZGKL,2017-08-09 21:00,ZGKL 092100Z VRB01MPS 4000 -RA BR FEW005 SCT026 OVC040 26/26 Q1003 NOSIG
ZGKL,2017-08-09 22:00,ZGKL 092200Z 00000MPS 3500 -RA BR FEW005 SCT026 OVC040 26/26 Q1003 BECMG FM2300 2500
ZGKL,2017-08-09 23:00,ZGKL 092300Z VRB02MPS 4000 -RA BR FEW005 SCT026 OVC040 26/26 Q1004 BECMG FM0000 2500
ZGKL,2017-08-10 00:00,ZGKL 100000Z VRB02MPS 4000 -RA BR FEW005 SCT026 OVC040 26/26 Q1005 NOSIG
ZGKL,2017-08-10 01:00,ZGKL 100100Z 14002MPS 6000 FEW010 SCT026 OVC043 26/26 Q1005 NOSIG
ZGKL,2017-08-10 02:00,ZGKL 100200Z 18004MPS 9999 SCT010 SCT026 BKN050 27/25 Q1005 NOSIG
ZGKL,2017-08-10 03:00,ZGKL 100300Z 16002MPS 130V190 9999 SCT010 SCT030 OVC050 27/25 Q1005 NOSIG
ZGKL,2017-08-10 04:00,ZGKL 100400Z 16002MPS 120V200 9999 SCT010 SCT030 OVC050 28/26 Q1005 NOSIG
ZGKL,2017-08-10 05:00,ZGKL 100500Z VRB02MPS 9999 SCT033 OVC053 29/26 Q1005 NOSIG
ZGKL,2017-08-10 06:00,ZGKL 100600Z VRB01MPS 9999 SCT033 BKN053 30/27 Q1004 NOSIG
ZGKL,2017-08-10 07:00,ZGKL 100700Z 00000MPS 9999 SCT033 OVC053 31/26 Q1003 NOSIG
ZGKL,2017-08-10 08:00,ZGKL 100800Z VRB02MPS 9999 FEW033 BKN066 31/26 Q1002 NOSIG
ZGKL,2017-08-10 09:00,ZGKL 100900Z 15002MPS 080V230 9999 FEW030 FEW030TCU 31/26 Q1002 TEMPO SHRA FEW033 FEW033CB BKN066
ZGKL,2017-08-10 10:00,ZGKL 101000Z 15002MPS 9999 FEW030 FEW030TCU 31/26 Q1002 NOSIG
ZGKL,2017-08-10 11:00,ZGKL 101100Z 13003MPS 9999 FEW036TCU FEW036 28/24 Q1002 NOSIG
ZGKL,2017-08-10 12:00,ZGKL 101200Z 12002MPS 9999 SCT036 27/25 Q1004 NOSIG
ZGKL,2017-08-10 13:00,ZGKL 101300Z VRB02MPS 9999 SCT036 26/25 Q1004 NOSIG
ZGKL,2017-08-10 14:00,ZGKL 101400Z 26002MPS 220V310 9999 SCT033 FEW033CB 26/26 Q1005 TEMPO FM1430 SHRA
ZGKL,2017-08-10 15:00,ZGKL 101500Z VRB01MPS 4500 -RA BR FEW004 SCT033 OVC046 26/26 Q1005 NOSIG
ZGKL,2017-08-10 16:00,ZGKL 101600Z VRB01MPS 5000 -RA BR FEW004 SCT033 OVC046 26/26 Q1006 NOSIG
ZGKL,2017-08-10 17:00,ZGKL 101700Z VRB01MPS 8000 SCT033 OVC053 26/25 Q1005 NOSIG
ZGKL,2017-08-10 18:00,ZGKL 101800Z 00000MPS 6000 SCT030 OVC050 25/25 Q1005 NOSIG
ZGKL,2017-08-10 19:00,ZGKL 101900Z 17002MPS 120V210 4000 RA BR FEW023 OVC036 25/25 Q1005 NOSIG
ZGKL,2017-08-10 20:00,ZGKL 102000Z 15001MPS 6000 -RA FEW023 OVC043 25/25 Q1005 RERA NOSIG
ZGKL,2017-08-10 21:00,ZGKL 102100Z VRB01MPS 6000 FEW023 OVC043 25/25 Q1005 NOSIG
ZGKL,2017-08-10 22:00,ZGKL 102200Z 00000MPS 4500 BR SCT030 OVC043 25/25 Q1005 NOSIG
ZGKL,2017-08-10 23:00,ZGKL 102300Z VRB01MPS 3000 -RA BR FEW020 SCT026 OVC046 25/25 Q1005 NOSIG
ZGKL,2017-08-11 00:00,ZGKL 110000Z 34002MPS 210V010 1800 +SHRA BR FEW008 SCT020 BKN033 FEW033CB 25/25 Q1006 BECMG FM0100 3000 -RA
ZGKL,2017-08-11 01:00,ZGKL 110100Z VRB01MPS 2000 SHRA BR FEW004 BKN026 FEW026CB BKN040 25/25 Q1006 BECMG FM0200 3500 -SHRA
ZGKL,2017-08-11 02:00,ZGKL 110200Z VRB01MPS 3500 -SHRA BR FEW004 BKN020 OVC036 25/25 Q1007 RESHRA BECMG FM0210 SHRA
ZGKL,2017-08-11 03:00,ZGKL 110300Z VRB01MPS 4000 BR FEW010 BKN023 OVC040 26/25 Q1007 RESHRA NOSIG
ZGKL,2017-08-11 04:00,ZGKL 110400Z VRB01MPS 6000 FEW010 SCT026 BKN046 27/26 Q1006 NOSIG
ZGKL,2017-08-11 05:00,ZGKL 110500Z VRB01MPS 7000 FEW023 SCT033 OVC050 29/26 Q1006 NOSIG
ZGKL,2017-08-11 06:00,ZGKL 110600Z VRB01MPS 7000 FEW023 SCT033 OVC050 30/26 Q1005 BECMG FM0700 TSRA FEW010 BKN030 FEW040CB OVC043
ZGKL,2017-08-11 07:00,ZGKL 110700Z 29001MPS 9999 FEW023 SCT043 OVC060 29/27 Q1004 RERA BECMG FM0715 SHRA FEW010 BKN030 FEW040CB OVC043
ZGKL,2017-08-11 08:00,ZGKL 110800Z VRB01MPS 9999 FEW023 SCT043 OVC060 29/27 Q1003 NOSIG
ZGKL,2017-08-11 09:00,ZGKL 110900Z VRB01MPS 9999 FEW023 SCT043 OVC060 30/26 Q1003 NOSIG
ZGKL,2017-08-11 10:00,ZGKL 111000Z VRB01MPS 9999 FEW023 SCT043 OVC066 29/26 Q1003 NOSIG
ZGKL,2017-08-11 11:00,ZGKL 111100Z 19002MPS 9999 FEW040 28/26 Q1004 NOSIG
ZGKL,2017-08-11 12:00,ZGKL 111200Z 00000MPS 9999 BKN036 OVC063 27/26 Q1004 NOSIG
ZGKL,2017-08-11 13:00,ZGKL 111300Z 00000MPS 9999 BKN040 OVC063 27/26 Q1005 NOSIG
ZGKL,2017-08-11 14:00,ZGKL 111400Z VRB01MPS 6000 BKN033 OVC066 27/26 Q1006 NOSIG
ZGKL,2017-08-11 15:00,ZGKL 111500Z VRB01MPS 6000 BKN033 OVC066 27/26 Q1005 NOSIG
ZGKL,2017-08-11 16:00,ZGKL 111600Z VRB01MPS 4500 BR OVC066 26/26 Q1005 NOSIG
ZGKL,2017-08-11 17:00,ZGKL 111700Z VRB01MPS 2500 BR OVC066 26/26 Q1005 NOSIG
ZGKL,2017-08-11 18:00,ZGKL 111800Z VRB01MPS 2000 BR FEW033 OVC066 26/26 Q1005 NOSIG
ZGKL,2017-08-11 19:00,ZGKL 111900Z VRB01MPS 1400 R19/P2000 BR SCT033 OVC066 26/26 Q1005 NOSIG
ZGKL,2017-08-11 20:00,ZGKL 112000Z 11003MPS 2500 BR BKN056 26/26 Q1005 NOSIG
ZGKL,2017-08-11 21:00,ZGKL 112100Z VRB01MPS 3000 BR BKN056 26/26 Q1005 NOSIG
ZGKL,2017-08-11 22:00,ZGKL 112200Z 13002MPS 090V160 5000 BR BKN056 26/25 Q1005 NOSIG
ZGKL,2017-08-11 23:00,ZGKL 112300Z VRB01MPS 5000 BR BKN056 27/26 Q1006 NOSIG
ZGKL,2017-08-12 00:00,ZGKL 120000Z VRB01MPS 4000 BR BKN046 27/26 Q1006 NOSIG
ZGKL,2017-08-12 01:00,ZGKL 120100Z VRB01MPS 9999 FEW010 BKN043 OVC066 27/26 Q1007 NOSIG
ZGKL,2017-08-12 02:00,ZGKL 120200Z VRB01MPS 4500 -RA BR FEW010 BKN043 OVC066 27/26 Q1007 NOSIG
ZGKL,2017-08-12 03:00,ZGKL 120300Z 20003MPS 9999 -RA FEW015 BKN040 28/26 Q1007 NOSIG
ZGKL,2017-08-12 04:00,ZGKL 120400Z 18005MPS 9999 FEW015 BKN040 OVC073 29/26 Q1007 NOSIG
ZGKL,2017-08-12 05:00,ZGKL 120500Z 18006MPS 9999 BKN040 OVC073 30/26 Q1006 NOSIG
ZGKL,2017-08-12 06:00,ZGKL 120600Z 19004MPS 9999 BKN040 OVC066 30/26 Q1006 NOSIG
ZGKL,2017-08-12 07:00,ZGKL 120700Z 22002MPS 170V280 9999 BKN040 FEW060CB BKN060 31/26 Q1005 BECMG FM0750 TSRA
ZGKL,2017-08-12 08:00,ZGKL 120800Z 25004MPS 2000 SHRA FEW016 BKN033 FEW053CB BKN053 27/26 Q1005 BECMG FM0840 3500 -SHRA
ZGKL,2017-08-12 09:00,ZGKL 120900Z 19002MPS 9999 -SHRA FEW023 BKN036 FEW060CB BKN060 27/25 Q1004 RESHRA NOSIG
ZGKL,2017-08-12 10:00,ZGKL 121000Z VRB01MPS 9999 -SHRA FEW023 BKN036 FEW060CB BKN060 27/26 Q1004 NOSIG
ZGKL,2017-08-12 11:00,ZGKL 121100Z 33002MPS 9999 -SHRA FEW023 BKN040 OVC060 26/26 Q1005 NOSIG
ZGKL,2017-08-12 12:00,ZGKL 121200Z VRB01MPS 9999 BKN040 OVC060 26/26 Q1005 NOSIG
ZGKL,2017-08-12 13:00,ZGKL 121300Z VRB01MPS 6000 BKN040 OVC060 26/26 Q1006 NOSIG
ZGKL,2017-08-12 14:00,ZGKL 121400Z 00000MPS 6000 SCT050 26/26 Q1006 NOSIG
