station,valid,metar
ZGKL,1980-03-24 06:00,ZGKL 240600Z AUTO 02012KT 5SM 07/06 RMK 60024 SLP266 T00700060 58028 IEM_DS3505
ZGKL,1980-03-24 09:00,ZGKL 240900Z AUTO 02012KT 5SM 07/06 RMK SLP252 T00700060 56014 IEM_DS3505
ZGKL,1980-03-24 12:00,ZGKL 241200Z AUTO 02012KT 6SM 07/05 RMK 60002 SLP263 T00700050 53010 IEM_DS3505
ZGKL,1980-03-24 15:00,ZGKL 241500Z AUTO 02010KT 6SM 07/05 RMK SLP276 T00700050 51013 IEM_DS3505
ZGKL,1980-03-24 17:00,ZGKL 241700Z AUTO 02010KT 6SM 07/05 RMK SLP276 T00700050 51013 IEM_DS3505
ZGKL,1980-03-24 18:00,ZGKL 241800Z AUTO 02014KT 6SM 06/05 RMK 60001 SLP263 T00600050 58013 IEM_DS3505
ZGKL,1980-03-24 21:00,ZGKL 242100Z AUTO 02012KT 5SM 06/05 RMK SLP252 T00600050 56010 IEM_DS3505
ZGKL,1980-03-25 00:00,ZGKL 250000Z AUTO 02006KT 4SM 06/05 RMK 60004 70031 SLP259 T00600050 53006 IEM_DS3505
ZGKL,1980-03-25 03:00,ZGKL 250300Z AUTO 02008KT 5SM 06/05 RMK SLP264 T00600050 51005 IEM_DS3505
ZGKL,1980-03-25 06:00,ZGKL 250600Z AUTO 02008KT 6SM 07/06 RMK SLP238 T00700060 58025 IEM_DS3505
ZGKL,1980-03-25 09:00,ZGKL 250900Z AUTO 02010KT 6SM 07/06 RMK SLP225 T00700060 56013 IEM_DS3505
ZGKL,1980-03-25 12:00,ZGKL 251200Z AUTO 02016KT 10SM 07/05 RMK 60002 SLP250 T00700050 53025 IEM_DS3505
ZGKL,1980-03-25 15:00,ZGKL 251500Z AUTO 02017KT 9SM 06/05 RMK SLP276 T00600050 52025 IEM_DS3505
ZGKL,1980-03-25 18:00,ZGKL 251800Z AUTO 02016KT 9SM 07/05 RMK 60016 SLP275 T00700050 58001 IEM_DS3505
ZGKL,1980-03-25 21:00,ZGKL 252100Z AUTO 36017KT 10SM 07/05 RMK SLP279 T00700050 53004 IEM_DS3505
ZGKL,1980-03-26 00:00,ZGKL 260000Z AUTO 02016KT 10SM 07/06 RMK 60012 70031 SLP300 T00700060 51021 IEM_DS3505
ZGKL,1980-03-26 03:00,ZGKL 260300Z AUTO 02016KT 12SM 08/06 RMK SLP311 T00800060 51011 IEM_DS3505
ZGKL,1980-03-26 06:00,ZGKL 260600Z AUTO 02016KT 16SM RMK 60012 SLP288 53028 IEM_DS3505
ZGKL,1980-03-26 09:00,ZGKL 260900Z AUTO 02019KT 17SM 09/05 RMK SLP273 T00900050 56013 IEM_DS3505
ZGKL,1980-03-26 12:00,ZGKL 261200Z AUTO 02014KT 15SM 08/05 RMK SLP280 T00800050 53007 IEM_DS3505
ZGKL,1980-03-26 15:00,ZGKL 261500Z AUTO 02016KT 14SM 09/05 RMK SLP285 T00900050 51006 IEM_DS3505
ZGKL,1980-03-26 18:00,ZGKL 261800Z AUTO 02008KT 11SM 09/05 RMK SLP277 T00900050 58008 IEM_DS3505
ZGKL,1980-03-26 20:00,ZGKL 262000Z AUTO 02008KT 11SM 09/06 RMK SLP258 T00900060 56019 IEM_DS3505
ZGKL,1980-03-26 21:00,ZGKL 262100Z AUTO 02008KT 11SM 09/06 RMK SLP258 T00900060 56019 IEM_DS3505
ZGKL,1980-03-27 00:00,ZGKL 270000Z AUTO 36002KT 6SM 09/06 RMK 70012 SLP261 T00900060 53003 IEM_DS3505
ZGKL,1980-03-27 03:00,ZGKL 270300Z AUTO 36006KT 6SM 11/06 RMK SLP260 T01100060 54000 IEM_DS3505
ZGKL,1980-03-27 06:00,ZGKL 270600Z AUTO 02006KT 7SM 11/06 RMK SLP234 T01100060 57026 IEM_DS3505
ZGKL,1980-03-27 09:00,ZGKL 270900Z AUTO 02008KT 5SM 10/08 RMK SLP213 T01000080 57020 IEM_DS3505
ZGKL,1980-03-27 12:00,ZGKL 271200Z AUTO 04006KT 6SM 10/08 RMK SLP210 T01000080 58003 IEM_DS3505
ZGKL,1980-03-27 15:00,ZGKL 271500Z AUTO 36004KT 6SM 09/08 RMK SLP222 T00900080 51012 IEM_DS3505
ZGKL,1980-03-27 18:00,ZGKL 271800Z AUTO 02002KT 1 1/4SM 09/08 RMK 60004 SLP202 T00900080 58020 IEM_DS3505
ZGKL,1980-03-27 21:00,ZGKL 272100Z AUTO 36002KT 2SM 09/08 RMK SLP189 T00900080 56013 IEM_DS3505
ZGKL,1980-03-28 00:00,ZGKL 280000Z AUTO 36004KT 1 1/4SM 09/09 RMK 60016 70016 SLP210 T00900090 53021 IEM_DS3505
ZGKL,1980-03-28 03:00,ZGKL 280300Z AUTO 00000KT 2SM 10/09 RMK SLP206 T01000090 58004 IEM_DS3505
ZGKL,1980-03-28 06:00,ZGKL 280600Z AUTO 00000KT 1SM 11/10 RMK 60012 SLP181 T01100100 57025 IEM_DS3505
ZGKL,1980-03-28 09:00,ZGKL 280900Z AUTO 00000KT 1SM 11/11 RMK SLP163 T01100110 56017 IEM_DS3505
ZGKL,1980-03-28 12:00,ZGKL 281200Z AUTO 00000KT 1SM 12/11 RMK SLP180 T01200110 53017 IEM_DS3505
ZGKL,1980-03-28 15:00,ZGKL 281500Z AUTO 34002KT 2 1/2SM 12/11 RMK SLP190 T01200110 51010 IEM_DS3505
ZGKL,1980-03-28 18:00,ZGKL 281800Z AUTO 02002KT 3SM 12/11 RMK 60004 SLP177 T01200110 58012 IEM_DS3505
ZGKL,1980-03-28 21:00,ZGKL 282100Z AUTO 36002KT 4SM 12/11 RMK SLP167 T01200110 56010 IEM_DS3505
ZGKL,1980-03-29 00:00,ZGKL 290000Z AUTO 00000KT 2 1/2SM 12/11 RMK 60008 70031 SLP182 T01200110 53015 IEM_DS3505
ZGKL,1980-03-29 03:00,ZGKL 290300Z AUTO 36004KT 3SM 13/12 RMK SLP183 T01300120 51001 IEM_DS3505
ZGKL,1980-03-29 06:00,ZGKL 290600Z AUTO 00000KT 2SM 14/13 RMK 60001 SLP154 T01400130 58028 IEM_DS3505
ZGKL,1980-03-29 09:00,ZGKL 290900Z AUTO 36004KT 1 1/4SM 14/13 RMK SLP132 T01400130 56022 IEM_DS3505
ZGKL,1980-03-29 12:00,ZGKL 291200Z AUTO 00000KT 1 1/4SM 14/13 RMK 60004 SLP132 T01400130 54000 IEM_DS3505
ZGKL,1980-03-29 15:00,ZGKL 291500Z AUTO 00000KT 1SM 13/13 RMK SLP136 T01300130 53005 IEM_DS3505
ZGKL,1980-03-29 18:00,ZGKL 291800Z AUTO 00000KT 2 1/2SM 14/13 RMK 60004 SLP129 T01400130 58007 IEM_DS3505
ZGKL,1980-03-29 21:00,ZGKL 292100Z AUTO 00000KT 1 1/4SM 14/13 RMK SLP118 T01400130 56010 IEM_DS3505
ZGKL,1980-03-30 00:00,ZGKL 300000Z AUTO 00000KT 3/8SM 14/14 RMK 60001 70008 SLP131 T01400140 53012 IEM_DS3505
ZGKL,1980-03-30 01:00,ZGKL 300100Z AUTO 34002KT 2SM 17/16 RMK SLP108 T01700160 57024 IEM_DS3505
ZGKL,1980-03-30 03:00,ZGKL 300300Z AUTO 34002KT 4SM 16/15 RMK SLP133 T01600150 51003 IEM_DS3505
ZGKL,1980-03-30 06:00,ZGKL 300600Z AUTO 34002KT 2SM 17/16 RMK SLP108 T01700160 57024 IEM_DS3505
ZGKL,1980-03-30 09:00,ZGKL 300900Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP093 T01800170 56015 IEM_DS3505
ZGKL,1980-03-30 12:00,ZGKL 301200Z AUTO 00000KT 1 1/4SM 18/17 RMK 60001 SLP103 T01800170 53010 IEM_DS3505
ZGKL,1980-03-30 15:00,ZGKL 301500Z AUTO 00000KT 1SM 18/17 RMK SLP126 T01800170 52023 IEM_DS3505
ZGKL,1980-03-30 18:00,ZGKL 301800Z AUTO 00000KT 1SM 17/17 RMK SLP128 T01700170 51003 IEM_DS3505
ZGKL,1980-03-30 21:00,ZGKL 302100Z AUTO 34006KT 1SM 18/17 RMK SLP126 T01800170 55002 IEM_DS3505
ZGKL,1980-03-31 00:00,ZGKL 310000Z AUTO 02016KT 11SM 15/14 RMK 60063 70067 SLP166 T01500140 52019 IEM_DS3505
ZGKL,1980-03-31 03:00,ZGKL 310300Z AUTO 02029KT 7SM 13/11 RMK SLP222 T01300110 52054 IEM_DS3505
ZGKL,1980-03-31 06:00,ZGKL 310600Z AUTO 02031KT 16SM 13/08 RMK 60012 SLP226 T01300080 51004 IEM_DS3505
ZGKL,1980-03-31 09:00,ZGKL 310900Z AUTO 02027KT 16SM 12/08 RMK SLP239 T01200080 51012 IEM_DS3505
ZGKL,1980-03-31 12:00,ZGKL 311200Z AUTO 02019KT 16SM 11/07 RMK SLP261 T01100070 53027 IEM_DS3505
ZGKL,1980-03-31 15:00,ZGKL 311500Z AUTO 02019KT 14SM 11/06 RMK SLP287 T01100060 52024 IEM_DS3505
ZGKL,1980-03-31 18:00,ZGKL 311800Z AUTO 02017KT 14SM 11/06 RMK SLP285 T01100060 58002 IEM_DS3505
ZGKL,1980-03-31 21:00,ZGKL 312100Z AUTO 02021KT 9SM 09/07 RMK 70012 SLP279 T00900070 55007 IEM_DS3505
ZGKL,1980-04-01 00:00,ZGKL 010000Z AUTO 02010KT 11SM 10/07 RMK 60024 70031 SLP295 T01000070 51016 IEM_DS3505
ZGKL,1980-04-01 03:00,ZGKL 010300Z AUTO 02019KT 16SM 13/07 RMK SLP280 T01300070 58013 IEM_DS3505
ZGKL,1980-04-01 06:00,ZGKL 010600Z AUTO 02012KT 19SM 17/07 RMK SLP249 T01700070 57030 IEM_DS3505
ZGKL,1980-04-01 09:00,ZGKL 010900Z AUTO 36006KT 19SM 19/08 RMK SLP223 T01900080 57026 IEM_DS3505
ZGKL,1980-04-01 12:00,ZGKL 011200Z AUTO 02004KT 19SM 16/09 RMK SLP223 T01600090 54000 IEM_DS3505
ZGKL,1980-04-01 15:00,ZGKL 011500Z AUTO 36006KT 17SM 13/09 RMK SLP232 T01300090 53009 IEM_DS3505
ZGKL,1980-04-01 18:00,ZGKL 011800Z AUTO 02004KT 16SM 11/08 RMK SLP225 T01100080 56007 IEM_DS3505
ZGKL,1980-04-01 21:00,ZGKL 012100Z AUTO 36004KT 12SM 10/08 RMK SLP225 T01000080 53001 IEM_DS3505
ZGKL,1980-04-02 00:00,ZGKL 020000Z AUTO 00000KT 9SM 11/09 RMK SLP236 T01100090 53010 IEM_DS3505
ZGKL,1980-04-02 03:00,ZGKL 020300Z AUTO 00000KT 9SM 15/10 RMK SLP234 T01500100 58002 IEM_DS3505
ZGKL,1980-04-02 06:00,ZGKL 020600Z AUTO 00000KT 9SM 15/10 RMK T01500100 58031 IEM_DS3505
ZGKL,1980-04-02 09:00,ZGKL 020900Z AUTO 02004KT 5SM 13/12 RMK SLP178 T01300120 56025 IEM_DS3505
ZGKL,1980-04-02 12:00,ZGKL 021200Z AUTO 02004KT 4SM 13/10 RMK 60001 SLP179 T01300100 53001 IEM_DS3505
ZGKL,1980-04-02 15:00,ZGKL 021500Z AUTO 00000KT 3SM 13/12 RMK SLP190 T01300120 52012 IEM_DS3505
ZGKL,1980-04-02 18:00,ZGKL 021800Z AUTO 00000KT 1 1/2SM 13/13 RMK 60008 SLP176 T01300130 58013 IEM_DS3505
ZGKL,1980-04-02 21:00,ZGKL 022100Z AUTO 00000KT 1/8SM 13/13 RMK 70016 SLP160 T01300130 57016 IEM_DS3505
ZGKL,1980-04-03 00:00,ZGKL 030000Z AUTO 00000KT 1 1/4SM 14/13 RMK 60012 70024 SLP171 T01400130 53010 IEM_DS3505
ZGKL,1980-04-03 03:00,ZGKL 030300Z AUTO 00000KT 1 1/4SM 14/14 RMK SLP174 T01400140 51003 IEM_DS3505
ZGKL,1980-04-03 06:00,ZGKL 030600Z AUTO 02002KT 2SM 15/15 RMK 60008 SLP144 T01500150 58028 IEM_DS3505
ZGKL,1980-04-03 09:00,ZGKL 030900Z AUTO 04002KT 1 1/2SM 16/16 RMK SLP125 T01600160 56019 IEM_DS3505
ZGKL,1980-04-03 12:00,ZGKL 031200Z AUTO 00000KT 1SM 16/16 RMK 60008 SLP130 T01600160 53005 IEM_DS3505
ZGKL,1980-04-03 15:00,ZGKL 031500Z AUTO 00000KT 1SM 16/15 RMK SLP138 T01600150 51008 IEM_DS3505
ZGKL,1980-04-03 18:00,ZGKL 031800Z AUTO 00000KT 1SM 16/15 RMK 60008 SLP129 T01600150 58009 IEM_DS3505
ZGKL,1980-04-03 21:00,ZGKL 032100Z AUTO 00000KT 1/2SM 16/15 RMK 70035 SLP119 T01600150 56009 IEM_DS3505
ZGKL,1980-04-04 00:00,ZGKL 040000Z AUTO 00000KT 1 1/4SM 16/16 RMK 60008 70031 SLP129 T01600160 53009 IEM_DS3505
ZGKL,1980-04-04 03:00,ZGKL 040300Z AUTO 36004KT 7SM 18/18 RMK SLP130 T01800180 51002 IEM_DS3505
ZGKL,1980-04-04 06:00,ZGKL 040600Z AUTO 20006KT 9SM 21/19 RMK 60002 SLP115 T02100190 58013 IEM_DS3505
ZGKL,1980-04-04 09:00,ZGKL 040900Z AUTO 02004KT 6SM 20/19 RMK SLP099 T02000190 56017 IEM_DS3505
ZGKL,1980-04-04 12:00,ZGKL 041200Z AUTO 00000KT 3SM 19/19 RMK SLP101 T01900190 53002 IEM_DS3505
ZGKL,1980-04-04 15:00,ZGKL 041500Z AUTO 00000KT 4SM 19/18 RMK SLP117 T01900180 52017 IEM_DS3505
ZGKL,1980-04-04 18:00,ZGKL 041800Z AUTO 18008KT 9SM 22/19 RMK SLP102 T02200190 58013 IEM_DS3505
ZGKL,1980-04-04 21:00,ZGKL 042100Z AUTO 20004KT 7SM 21/19 RMK 70004 SLP104 T02100190 53001 IEM_DS3505
ZGKL,1980-04-05 00:00,ZGKL 050000Z AUTO 20006KT 6SM 22/19 RMK SLP125 T02200190 53021 IEM_DS3505
ZGKL,1980-04-05 03:00,ZGKL 050300Z AUTO 20006KT 6SM 22/19 RMK SLP125 T02200190 53020 IEM_DS3505
ZGKL,1980-04-05 06:00,ZGKL 050600Z AUTO 18006KT 6SM 21/20 RMK SLP127 T02100200 58011 IEM_DS3505
ZGKL,1980-04-05 09:00,ZGKL 050900Z AUTO 18006KT 9SM 24/20 RMK T02400200 56019 IEM_DS3505
ZGKL,1980-04-05 12:00,ZGKL 051200Z AUTO 00000KT 9SM 22/20 RMK SLP123 T02200200 53015 IEM_DS3505
ZGKL,1980-04-05 15:00,ZGKL 051500Z AUTO 00000KT 7SM 21/20 RMK SLP139 T02100200 52015 IEM_DS3505
ZGKL,1980-04-05 18:00,ZGKL 051800Z AUTO 00000KT 6SM 20/19 RMK SLP139 T02000190 54000 IEM_DS3505
ZGKL,1980-04-05 21:00,ZGKL 052100Z AUTO 02008KT 4SM 19/19 RMK 70004 SLP137 T01900190 58002 IEM_DS3505
ZGKL,1980-04-06 00:00,ZGKL 060000Z AUTO 02025KT 2 1/2SM 13/12 RMK 60071 70071 SLP192 T01300120 53052 IEM_DS3505
ZGKL,1980-04-06 03:00,ZGKL 060300Z AUTO 02025KT 9SM 13/11 RMK SLP212 T01300110 52019 IEM_DS3505
ZGKL,1980-04-06 06:00,ZGKL 060600Z AUTO 02010KT 14SM 17/10 RMK 60016 SLP193 T01700100 58017 IEM_DS3505
ZGKL,1980-04-06 09:00,ZGKL 060900Z AUTO 02012KT 16SM 19/12 RMK SLP169 T01900120 56023 IEM_DS3505
ZGKL,1980-04-06 12:00,ZGKL 061200Z AUTO 02008KT 19SM 16/12 RMK SLP179 T01600120 53006 IEM_DS3505
ZGKL,1980-04-06 15:00,ZGKL 061500Z AUTO 02004KT 11SM 16/12 RMK SLP180 T01600120 50001 IEM_DS3505
ZGKL,1980-04-06 18:00,ZGKL 061800Z AUTO 36002KT 11SM 16/12 RMK SLP165 T01600120 56013 IEM_DS3505
ZGKL,1980-04-06 21:00,ZGKL 062100Z AUTO 34004KT 11SM 15/13 RMK 70087 SLP157 T01500130 56008 IEM_DS3505
ZGKL,1980-04-07 00:00,ZGKL 070000Z AUTO 02004KT 12SM 15/12 RMK 70016 SLP161 T01500120 53002 IEM_DS3505
ZGKL,1980-04-07 03:00,ZGKL 070300Z AUTO 00000KT 11SM 16/12 RMK SLP163 T01600120 50002 IEM_DS3505
ZGKL,1980-04-07 06:00,ZGKL 070600Z AUTO 00000KT 7SM 17/13 RMK 60002 SLP131 T01700130 57031 IEM_DS3505
ZGKL,1980-04-07 09:00,ZGKL 070900Z AUTO 34002KT 7SM 17/14 RMK SLP111 T01700140 57020 IEM_DS3505
ZGKL,1980-04-07 12:00,ZGKL 071200Z AUTO 00000KT 5SM 17/15 RMK SLP112 T01700150 53001 IEM_DS3505
ZGKL,1980-04-07 15:00,ZGKL 071500Z AUTO 32002KT 6SM 16/15 RMK SLP115 T01600150 53004 IEM_DS3505
ZGKL,1980-04-07 18:00,ZGKL 071800Z AUTO 00000KT 2SM 16/16 RMK 60008 SLP108 T01600160 58007 IEM_DS3505
ZGKL,1980-04-07 21:00,ZGKL 072100Z AUTO 00000KT 1 1/2SM 17/16 RMK 70012 SLP103 T01700160 56005 IEM_DS3505
ZGKL,1980-04-08 00:00,ZGKL 080000Z AUTO 36004KT 1SM 17/16 RMK 60004 70016 SLP120 T01700160 53016 IEM_DS3505
ZGKL,1980-04-08 03:00,ZGKL 080300Z AUTO 04002KT 1SM 18/18 RMK SLP123 T01800180 51004 IEM_DS3505
ZGKL,1980-04-08 06:00,ZGKL 080600Z AUTO 00000KT 4SM 20/19 RMK 60002 SLP104 T02000190 58019 IEM_DS3505
ZGKL,1980-04-08 09:00,ZGKL 080900Z AUTO 34002KT 5SM 20/19 RMK SLP080 T02000190 56022 IEM_DS3505
ZGKL,1980-04-08 12:00,ZGKL 081200Z AUTO 00000KT 4SM 20/19 RMK SLP098 T02000190 53017 IEM_DS3505
ZGKL,1980-04-08 15:00,ZGKL 081500Z AUTO 34002KT 3SM 20/19 RMK SLP116 T02000190 52018 IEM_DS3505
ZGKL,1980-04-08 18:00,ZGKL 081800Z AUTO 36004KT 9SM 18/17 RMK 60028 SLP122 T01800170 50006 IEM_DS3505
ZGKL,1980-04-08 21:00,ZGKL 082100Z AUTO 14004KT 12SM 17/17 RMK 70035 SLP118 T01700170 55004 IEM_DS3505
ZGKL,1980-04-09 00:00,ZGKL 090000Z AUTO 02006KT 12SM 18/17 RMK 60004 70031 SLP128 T01800170 51010 IEM_DS3505
ZGKL,1980-04-09 03:00,ZGKL 090300Z AUTO 36006KT 16SM 20/18 RMK SLP140 T02000180 51012 IEM_DS3505
ZGKL,1980-04-09 06:00,ZGKL 090600Z AUTO 02002KT 9SM 20/18 RMK 60008 SLP118 T02000180 58022 IEM_DS3505
ZGKL,1980-04-09 09:00,ZGKL 090900Z AUTO 02016KT 11SM 21/17 RMK SLP098 T02100170 56020 IEM_DS3505
ZGKL,1980-04-09 12:00,ZGKL 091200Z AUTO 36008KT 11SM 19/16 RMK SLP119 T01900160 53021 IEM_DS3505
ZGKL,1980-04-09 15:00,ZGKL 091500Z AUTO 36016KT 14SM 18/15 RMK SLP131 T01800150 51012 IEM_DS3505
ZGKL,1980-04-09 18:00,ZGKL 091800Z AUTO 02014KT 11SM 17/15 RMK 60008 SLP125 T01700150 58006 IEM_DS3505
ZGKL,1980-04-09 21:00,ZGKL 092100Z AUTO 02014KT 11SM 17/14 RMK 70008 SLP120 T01700140 56005 IEM_DS3505
ZGKL,1980-04-10 00:00,ZGKL 100000Z AUTO 02010KT 16SM 17/14 RMK 70008 SLP132 T01700140 53012 IEM_DS3505
ZGKL,1980-04-10 03:00,ZGKL 100300Z AUTO 36008KT 14SM 18/15 RMK SLP138 T01800150 51005 IEM_DS3505
ZGKL,1980-04-10 06:00,ZGKL 100600Z AUTO 02010KT 4SM 16/15 RMK 60002 SLP124 T01600150 58015 IEM_DS3505
ZGKL,1980-04-10 09:00,ZGKL 100900Z AUTO 36006KT 12SM 17/15 RMK SLP105 T01700150 56018 IEM_DS3505
ZGKL,1980-04-10 12:00,ZGKL 101200Z AUTO 34004KT 4SM 16/15 RMK 60004 SLP119 T01600150 53013 IEM_DS3505
ZGKL,1980-04-10 15:00,ZGKL 101500Z AUTO 36008KT 6SM 16/14 RMK SLP122 T01600140 51003 IEM_DS3505
ZGKL,1980-04-10 18:00,ZGKL 101800Z AUTO 04004KT 6SM 16/15 RMK SLP103 T01600150 58018 IEM_DS3505
ZGKL,1980-04-10 21:00,ZGKL 102100Z AUTO 02002KT 5SM 15/15 RMK 70016 SLP087 T01500150 56016 IEM_DS3505
ZGKL,1980-04-11 00:00,ZGKL 110000Z AUTO 11006KT 2 1/2SM 15/15 RMK 60071 70079 SLP102 T01500150 52014 IEM_DS3505
ZGKL,1980-04-11 03:00,ZGKL 110300Z AUTO 02004KT 4SM 16/15 RMK SLP102 T01600150 51001 IEM_DS3505
ZGKL,1980-04-11 06:00,ZGKL 110600Z AUTO 00000KT 9SM 18/17 RMK 60012 SLP077 T01800170 58025 IEM_DS3505
ZGKL,1980-04-11 09:00,ZGKL 110900Z AUTO 02006KT 9SM 19/17 RMK SLP060 T01900170 56016 IEM_DS3505
ZGKL,1980-04-11 12:00,ZGKL 111200Z AUTO 36006KT 9SM 18/16 RMK SLP071 T01800160 51010 IEM_DS3505
ZGKL,1980-04-11 15:00,ZGKL 111500Z AUTO 07004KT 7SM 17/17 RMK SLP068 T01700170 58003 IEM_DS3505
ZGKL,1980-04-11 18:00,ZGKL 111800Z AUTO 02004KT 4SM 17/17 RMK 60031 SLP073 T01700170 53006 IEM_DS3505
ZGKL,1980-04-11 21:00,ZGKL 112100Z AUTO 02004KT 5SM 17/17 RMK 70118 SLP068 T01700170 58005 IEM_DS3505
ZGKL,1980-04-12 00:00,ZGKL 120000Z AUTO 02008KT 9SM 18/16 RMK 60012 70055 SLP082 T01800160 53014 IEM_DS3505
ZGKL,1980-04-12 03:00,ZGKL 120300Z AUTO 02012KT 12SM 18/16 RMK SLP088 T01800160 50006 IEM_DS3505
ZGKL,1980-04-12 06:00,ZGKL 120600Z AUTO 02010KT 17SM 19/17 RMK 60008 SLP067 T01900170 57021 IEM_DS3505
ZGKL,1980-04-12 09:00,ZGKL 120900Z AUTO 02008KT 16SM 19/16 RMK SLP052 T01900160 56015 IEM_DS3505
ZGKL,1980-04-12 12:00,ZGKL 121200Z AUTO 02008KT 14SM 19/16 RMK SLP072 T01900160 53021 IEM_DS3505
ZGKL,1980-04-12 15:00,ZGKL 121500Z AUTO 02008KT 11SM 18/16 RMK SLP088 T01800160 51015 IEM_DS3505
ZGKL,1980-04-12 18:00,ZGKL 121800Z AUTO 02016KT 11SM 19/15 RMK SLP079 T01900150 58008 IEM_DS3505
ZGKL,1980-04-12 21:00,ZGKL 122100Z AUTO 02006KT 7SM 16/16 RMK 70055 SLP078 T01600160 57002 IEM_DS3505
ZGKL,1980-04-13 00:00,ZGKL 130000Z AUTO 02023KT 19SM 17/14 RMK 60059 70067 SLP101 T01700140 53022 IEM_DS3505
ZGKL,1980-04-13 03:00,ZGKL 130300Z AUTO 02027KT 19SM 16/13 RMK SLP154 T01600130 52052 IEM_DS3505
ZGKL,1980-04-13 06:00,ZGKL 130600Z AUTO 02023KT 19SM 17/14 RMK 60059 70067 SLP101 T01700140 53022 IEM_DS3505
ZGKL,1980-04-13 09:00,ZGKL 130900Z AUTO 02031KT 19SM 12/07 RMK SLP194 T01200070 52017 IEM_DS3505
ZGKL,1980-04-13 12:00,ZGKL 131200Z AUTO 02021KT 19SM 11/05 RMK SLP221 T01100050 52025 IEM_DS3505
ZGKL,1980-04-13 15:00,ZGKL 131500Z AUTO 02021KT 19SM 10/04 RMK SLP237 T01000040 51015 IEM_DS3505
ZGKL,1980-04-13 18:00,ZGKL 131800Z AUTO 02012KT 17SM 09/04 RMK SLP239 T00900040 50002 IEM_DS3505
ZGKL,1980-04-13 21:00,ZGKL 132100Z AUTO 02016KT 19SM 09/04 RMK 70012 SLP225 T00900040 56015 IEM_DS3505
ZGKL,1980-04-14 00:00,ZGKL 140000Z AUTO 02019KT 19SM 09/02 RMK SLP229 T00900020 52003 IEM_DS3505
ZGKL,1980-04-14 03:00,ZGKL 140300Z AUTO 02023KT 17SM 13/01 RMK SLP236 T01300010 51009 IEM_DS3505
ZGKL,1980-04-14 06:00,ZGKL 140600Z AUTO 02014KT 19SM 07/03 RMK SLP198 T00700030 58037 IEM_DS3505
ZGKL,1980-04-14 09:00,ZGKL 140900Z AUTO 02012KT 17SM RMK SLP167 57029 IEM_DS3505
ZGKL,1980-04-14 12:00,ZGKL 141200Z AUTO 02012KT 17SM 14/05 RMK SLP182 T01400050 53013 IEM_DS3505
ZGKL,1980-04-14 15:00,ZGKL 141500Z AUTO 02008KT 16SM 12/05 RMK SLP196 T01200050 51014 IEM_DS3505
ZGKL,1980-04-14 18:00,ZGKL 141800Z AUTO 36004KT 1/8SM 10/05 RMK SLP187 T01000050 56008 IEM_DS3505
ZGKL,1980-04-14 21:00,ZGKL 142100Z AUTO 34004KT 11SM 09/05 RMK SLP182 T00900050 58005 IEM_DS3505
ZGKL,1980-04-14 22:00,ZGKL 142200Z AUTO 19SM RMK SLP180 IEM_DS3505
ZGKL,1980-04-15 00:00,ZGKL 150000Z AUTO 02008KT 16SM 11/05 RMK SLP203 T01100050 53020 IEM_DS3505
ZGKL,1980-04-15 03:00,ZGKL 150300Z AUTO 00000KT 14SM 17/05 RMK SLP203 T01700050 51001 IEM_DS3505
ZGKL,1980-04-15 06:00,ZGKL 150600Z AUTO 34006KT 16SM 20/03 RMK SLP172 T02000030 58029 IEM_DS3505
ZGKL,1980-04-15 09:00,ZGKL 150900Z AUTO 02008KT 12SM 21/04 RMK SLP157 T02100040 56016 IEM_DS3505
ZGKL,1980-04-15 12:00,ZGKL 151200Z AUTO 02006KT 12SM 18/08 RMK SLP180 T01800080 53023 IEM_DS3505
ZGKL,1980-04-15 15:00,ZGKL 151500Z AUTO 34004KT 11SM 16/08 RMK SLP201 T01600080 51022 IEM_DS3505
ZGKL,1980-04-15 18:00,ZGKL 151800Z AUTO 34006KT 11SM 16/08 RMK SLP201 T01600080 54000 IEM_DS3505
ZGKL,1980-04-15 21:00,ZGKL 152100Z AUTO 00000KT 9SM 15/09 RMK SLP206 T01500090 51005 IEM_DS3505
ZGKL,1980-04-16 00:00,ZGKL 160000Z AUTO 34002KT 7SM 15/11 RMK SLP213 T01500110 53007 IEM_DS3505
ZGKL,1980-04-16 03:00,ZGKL 160300Z AUTO 07002KT 7SM 22/09 RMK SLP218 T02200090 51006 IEM_DS3505
ZGKL,1980-04-16 06:00,ZGKL 160600Z AUTO 22002KT 11SM 25/05 RMK SLP192 T02500050 57024 IEM_DS3505
ZGKL,1980-04-16 09:00,ZGKL 160900Z AUTO 16012KT 16SM 26/06 RMK SLP169 T02600060 56023 IEM_DS3505
ZGKL,1980-04-16 12:00,ZGKL 161200Z AUTO 16004KT 16SM 21/10 RMK SLP168 T02100100 56003 IEM_DS3505
ZGKL,1980-04-16 15:00,ZGKL 161500Z AUTO 27002KT 12SM 17/13 RMK SLP181 T01700130 51014 IEM_DS3505
ZGKL,1980-04-16 21:00,ZGKL 162100Z AUTO 00000KT 11SM 12/10 RMK SLP169 T01200100 56007 IEM_DS3505
ZGKL,1980-04-17 00:00,ZGKL 170000Z AUTO 00000KT 6SM 13/10 RMK SLP186 T01300100 53015 IEM_DS3505
ZGKL,1980-04-17 03:00,ZGKL 170300Z AUTO 16006KT 6SM 22/10 RMK SLP177 T02200100 58007 IEM_DS3505
