station,valid,metar
ZGKL,1944-03-10 09:00,ZGKL 100900Z AUTO 36007KT 99SM 18/01 RMK SLP247 T01800008 IEM_DS3505
ZGKL,1944-03-10 10:00,ZGKL 101000Z AUTO 04504KT 99SM 16/03 RMK SLP247 T01630030 IEM_DS3505
ZGKL,1944-03-10 11:00,ZGKL 101100Z AUTO 36007KT 6SM 14/05 RMK SLP250 T01350046 IEM_DS3505
ZGKL,1944-03-10 12:00,ZGKL 101200Z AUTO 36003KT 6SM 13/05 RMK SLP257 T01300046 IEM_DS3505
ZGKL,1944-03-10 13:00,ZGKL 101300Z AUTO 36003KT 6SM 12/04 RMK SLP264 T01240041 IEM_DS3505
ZGKL,1944-03-10 14:00,ZGKL 101400Z AUTO 36004KT 5SM 12/05 RMK SLP267 T01190046 IEM_DS3505
ZGKL,1944-03-10 15:00,ZGKL 101500Z AUTO 36006KT 5SM 11/04 RMK SLP274 T01130041 IEM_DS3505
ZGKL,1944-03-10 16:00,ZGKL 101600Z AUTO 36003KT 5SM 11/04 RMK SLP274 T01070041 IEM_DS3505
ZGKL,1944-03-10 17:00,ZGKL 101700Z AUTO 36003KT 4SM 10/04 RMK SLP271 T00960041 IEM_DS3505
ZGKL,1944-03-10 18:00,ZGKL 101800Z AUTO 36004KT 3SM 08/03 RMK SLP267 T00850030 IEM_DS3505
ZGKL,1944-03-10 19:00,ZGKL 101900Z AUTO 36003KT 3SM 08/04 RMK SLP264 T00850041 IEM_DS3505
ZGKL,1944-03-10 20:00,ZGKL 102000Z AUTO 36004KT 3SM 08/04 RMK SLP264 T00800041 IEM_DS3505
ZGKL,1944-03-10 21:00,ZGKL 102100Z AUTO 36003KT 3SM 08/03 RMK SLP257 T00800030 IEM_DS3505
ZGKL,1944-03-10 22:00,ZGKL 102200Z AUTO 36003KT 4SM 07/04 RMK SLP261 T00740041 IEM_DS3505
ZGKL,1944-03-10 23:00,ZGKL 102300Z AUTO 36003KT 4SM 08/03 RMK SLP267 T00800030 IEM_DS3505
ZGKL,1944-03-11 00:00,ZGKL 110000Z AUTO 00000KT 4SM 09/02 RMK SLP274 T00910024 IEM_DS3505
ZGKL,1944-03-11 01:00,ZGKL 110100Z AUTO 04507KT 4SM 11/03 RMK SLP277 T01070030 IEM_DS3505
ZGKL,1944-03-11 02:00,ZGKL 110200Z AUTO 04506KT 4SM 11/03 RMK SLP277 T01130030 IEM_DS3505
ZGKL,1944-03-11 03:00,ZGKL 110300Z AUTO 00000KT 4SM 12/02 RMK SLP277 T01190024 IEM_DS3505
ZGKL,1944-03-11 04:00,ZGKL 110400Z AUTO 36003KT 4SM 12/04 RMK SLP274 T01240035 IEM_DS3505
ZGKL,1944-03-11 05:00,ZGKL 110500Z AUTO 36004KT 5SM 12/04 RMK SLP267 T01240035 IEM_DS3505
ZGKL,1944-03-11 06:00,ZGKL 110600Z AUTO 36004KT 4SM 12/05 RMK SLP254 T01240052 IEM_DS3505
ZGKL,1944-03-11 07:00,ZGKL 110700Z AUTO 04505KT 4SM 12/05 RMK SLP247 T01240046 IEM_DS3505
ZGKL,1944-03-11 08:00,ZGKL 110800Z AUTO 04506KT 4SM 13/05 RMK SLP244 T01300052 IEM_DS3505
ZGKL,1944-03-11 09:00,ZGKL 110900Z AUTO 04509KT 4SM 12/06 RMK SLP244 T01240058 IEM_DS3505
ZGKL,1944-03-11 10:00,ZGKL 111000Z AUTO 04507KT 4SM 12/06 RMK SLP244 T01240058 IEM_DS3505
ZGKL,1944-03-11 11:00,ZGKL 111100Z AUTO 04504KT 4SM 12/06 RMK SLP240 T01240058 IEM_DS3505
ZGKL,1944-03-11 12:00,ZGKL 111200Z AUTO 04503KT 4SM 11/06 RMK SLP244 T01130058 IEM_DS3505
ZGKL,1944-03-11 13:00,ZGKL 111300Z AUTO 00000KT 4SM 11/06 RMK SLP254 T01130058 IEM_DS3505
ZGKL,1944-03-11 14:00,ZGKL 111400Z AUTO 04503KT 4SM 11/06 RMK SLP257 T01130058 IEM_DS3505
ZGKL,1944-03-11 15:00,ZGKL 111500Z AUTO 04504KT 4SM 11/06 RMK SLP257 T01130058 IEM_DS3505
ZGKL,1944-03-11 16:00,ZGKL 111600Z AUTO 00000KT 4SM 11/05 RMK SLP267 T01070052 IEM_DS3505
ZGKL,1944-03-11 17:00,ZGKL 111700Z AUTO 04503KT 4SM 10/06 RMK SLP264 T00960058 IEM_DS3505
ZGKL,1944-03-11 18:00,ZGKL 111800Z AUTO 00000KT 4SM 09/05 RMK SLP264 T00910052 IEM_DS3505
ZGKL,1944-03-11 19:00,ZGKL 111900Z AUTO 00000KT 4SM 10/06 RMK SLP260 T00960058 IEM_DS3505
ZGKL,1944-03-11 20:00,ZGKL 112000Z AUTO 36003KT 4SM 09/06 RMK SLP256 T00910063 IEM_DS3505
ZGKL,1944-03-11 21:00,ZGKL 112100Z AUTO 00000KT 3SM 09/06 RMK SLP252 T00910058 IEM_DS3505
ZGKL,1944-03-11 22:00,ZGKL 112200Z AUTO 00000KT 3SM 08/07 RMK SLP257 T00850069 IEM_DS3505
ZGKL,1944-03-11 23:00,ZGKL 112300Z AUTO 00000KT 3SM 09/07 RMK SLP261 T00910074 IEM_DS3505
ZGKL,1944-03-12 00:00,ZGKL 120000Z AUTO 00000KT 3SM 09/07 RMK SLP267 T00910074 IEM_DS3505
ZGKL,1944-03-12 01:00,ZGKL 120100Z AUTO 00000KT 5SM 10/07 RMK SLP271 T00960074 IEM_DS3505
ZGKL,1944-03-12 02:00,ZGKL 120200Z AUTO 00000KT 5SM 10/08 RMK SLP277 T01020080 IEM_DS3505
ZGKL,1944-03-12 03:00,ZGKL 120300Z AUTO 00000KT 5SM 10/08 RMK SLP274 T01020085 IEM_DS3505
ZGKL,1944-03-12 04:00,ZGKL 120400Z AUTO 00000KT 6SM 11/08 RMK SLP271 T01130080 IEM_DS3505
ZGKL,1944-03-12 05:00,ZGKL 120500Z AUTO 00000KT 6SM 12/08 RMK SLP267 T01190085 IEM_DS3505
ZGKL,1944-03-12 06:00,ZGKL 120600Z AUTO 18004KT 6SM 14/11 RMK SLP250 T01350107 IEM_DS3505
ZGKL,1944-03-12 07:00,ZGKL 120700Z AUTO 18003KT 6SM 15/11 RMK SLP237 T01460107 IEM_DS3505
ZGKL,1944-03-12 08:00,ZGKL 120800Z AUTO 18006KT 99SM 14/11 RMK SLP233 T01410107 IEM_DS3505
ZGKL,1944-03-12 09:00,ZGKL 120900Z AUTO 18007KT 9SM 14/11 RMK SLP233 T01410107 IEM_DS3505
ZGKL,1944-03-12 10:00,ZGKL 121000Z AUTO 18006KT 9SM 14/11 RMK SLP237 T01410107 IEM_DS3505
ZGKL,1944-03-12 11:00,ZGKL 121100Z AUTO 18004KT 9SM 12/10 RMK SLP237 T01240102 IEM_DS3505
ZGKL,1944-03-12 12:00,ZGKL 121200Z AUTO 18002KT 8SM 12/10 RMK SLP244 T01190102 IEM_DS3505
ZGKL,1944-03-12 13:00,ZGKL 121300Z AUTO 18002KT 7SM 11/10 RMK SLP254 T01130102 IEM_DS3505
ZGKL,1944-03-12 14:00,ZGKL 121400Z AUTO 00000KT 4SM 10/10 RMK SLP261 T01020102 IEM_DS3505
ZGKL,1944-03-12 15:00,ZGKL 121500Z AUTO 00000KT 2SM 10/10 RMK SLP264 T01020102 IEM_DS3505
ZGKL,1944-03-12 16:00,ZGKL 121600Z AUTO 18002KT 3SM 12/10 RMK SLP264 T01190102 IEM_DS3505
ZGKL,1944-03-12 17:00,ZGKL 121700Z AUTO 18003KT 3SM 12/10 RMK SLP257 T01190102 IEM_DS3505
ZGKL,1944-03-12 18:00,ZGKL 121800Z AUTO 18003KT 3SM 11/10 RMK SLP250 T01130102 IEM_DS3505
ZGKL,1944-03-12 19:00,ZGKL 121900Z AUTO 18003KT 3SM 11/10 RMK SLP247 T01070096 IEM_DS3505
ZGKL,1944-03-12 20:00,ZGKL 122000Z AUTO 00000KT 3SM 10/10 RMK SLP244 T01020096 IEM_DS3505
ZGKL,1944-03-12 21:00,ZGKL 122100Z AUTO 00000KT 3SM 10/09 RMK SLP247 T00960091 IEM_DS3505
ZGKL,1944-03-12 22:00,ZGKL 122200Z AUTO 00000KT 4SM 10/09 RMK SLP250 T00960091 IEM_DS3505
ZGKL,1944-03-12 23:00,ZGKL 122300Z AUTO 00000KT 3SM 10/09 RMK SLP257 T01020091 IEM_DS3505
ZGKL,1944-03-13 00:00,ZGKL 130000Z AUTO 00000KT 2SM 10/09 RMK SLP263 T01020091 IEM_DS3505
ZGKL,1944-03-13 01:00,ZGKL 130100Z AUTO 00000KT 1 1/2SM 12/10 RMK SLP271 T01190102 IEM_DS3505
ZGKL,1944-03-13 02:00,ZGKL 130200Z AUTO 00000KT 4SM 14/10 RMK SLP271 T01410102 IEM_DS3505
ZGKL,1944-03-13 03:00,ZGKL 130300Z AUTO 20306KT 7SM 16/11 RMK SLP277 T01570107 IEM_DS3505
ZGKL,1944-03-13 04:00,ZGKL 130400Z AUTO 18009KT 8SM 17/10 RMK SLP264 T01690102 IEM_DS3505
ZGKL,1944-03-13 05:00,ZGKL 130500Z AUTO 18003KT 8SM 18/11 RMK SLP250 T01850107 IEM_DS3505
ZGKL,1944-03-13 06:00,ZGKL 130600Z AUTO 00000KT 9SM 20/10 RMK SLP237 T02020102 IEM_DS3505
ZGKL,1944-03-13 07:00,ZGKL 130700Z AUTO 00000KT 9SM 21/08 RMK SLP223 T02130085 IEM_DS3505
ZGKL,1944-03-13 08:00,ZGKL 130800Z AUTO 18003KT 99SM 21/08 RMK SLP206 T02130085 IEM_DS3505
ZGKL,1944-03-13 09:00,ZGKL 130900Z AUTO 27003KT 99SM 20/08 RMK SLP200 T02020080 IEM_DS3505
ZGKL,1944-03-13 10:00,ZGKL 131000Z AUTO 00000KT 8SM 19/11 RMK SLP196 T01910107 IEM_DS3505
ZGKL,1944-03-13 11:00,ZGKL 131100Z AUTO 00000KT 6SM 17/12 RMK SLP200 T01690119 IEM_DS3505
ZGKL,1944-03-13 12:00,ZGKL 131200Z AUTO 00000KT 6SM 16/12 RMK SLP203 T01570119 IEM_DS3505
ZGKL,1944-03-13 13:00,ZGKL 131300Z AUTO 22507KT 6SM 16/11 RMK SLP203 T01630113 IEM_DS3505
ZGKL,1944-03-13 14:00,ZGKL 131400Z AUTO 24805KT 6SM 15/11 RMK SLP210 T01460107 IEM_DS3505
ZGKL,1944-03-13 15:00,ZGKL 131500Z AUTO 18003KT 4SM 14/11 RMK SLP213 T01350113 IEM_DS3505
ZGKL,1944-03-13 16:00,ZGKL 131600Z AUTO 22503KT 2SM 13/11 RMK SLP213 T01300113 IEM_DS3505
ZGKL,1944-03-13 17:00,ZGKL 131700Z AUTO 00000KT 3SM 12/11 RMK SLP210 T01240113 IEM_DS3505
ZGKL,1944-03-13 18:00,ZGKL 131800Z AUTO 00000KT 3SM 12/11 RMK SLP206 T01240113 IEM_DS3505
ZGKL,1944-03-13 19:00,ZGKL 131900Z AUTO 00000KT 3SM 12/11 RMK SLP196 T01240113 IEM_DS3505
ZGKL,1944-03-13 20:00,ZGKL 132000Z AUTO 00000KT 3SM 12/11 RMK SLP193 T01240107 IEM_DS3505
ZGKL,1944-03-13 21:00,ZGKL 132100Z AUTO 00000KT 2SM 12/11 RMK SLP193 T01240107 IEM_DS3505
ZGKL,1944-03-13 22:00,ZGKL 132200Z AUTO 00000KT 2SM 12/11 RMK SLP193 T01240107 IEM_DS3505
ZGKL,1944-03-13 23:00,ZGKL 132300Z AUTO 00000KT 3SM 12/11 RMK SLP196 T01240107 IEM_DS3505
ZGKL,1944-03-14 00:00,ZGKL 140000Z AUTO 00000KT 4SM 13/11 RMK SLP199 T01300113 IEM_DS3505
ZGKL,1944-03-14 01:00,ZGKL 140100Z AUTO 22502KT 5SM 14/11 RMK SLP209 T01350113 IEM_DS3505
ZGKL,1944-03-14 02:00,ZGKL 140200Z AUTO 00000KT 5SM 14/11 RMK SLP209 T01410113 IEM_DS3505
ZGKL,1944-03-14 03:00,ZGKL 140300Z AUTO 00000KT 5SM 14/11 RMK SLP209 T01410113 IEM_DS3505
ZGKL,1944-03-14 04:00,ZGKL 140400Z AUTO 00000KT 5SM 15/12 RMK SLP206 T01460119 IEM_DS3505
ZGKL,1944-03-14 05:00,ZGKL 140500Z AUTO 00000KT 5SM 15/12 RMK SLP196 T01520124 IEM_DS3505
ZGKL,1944-03-14 06:00,ZGKL 140600Z AUTO 04503KT 5SM 16/13 RMK SLP183 T01570130 IEM_DS3505
ZGKL,1944-03-14 07:00,ZGKL 140700Z AUTO 31503KT 5SM 16/14 RMK SLP176 T01570135 IEM_DS3505
ZGKL,1944-03-14 08:00,ZGKL 140800Z AUTO 00000KT 5SM 15/14 RMK SLP173 T01520135 IEM_DS3505
ZGKL,1944-03-14 09:00,ZGKL 140900Z AUTO 00000KT 4SM 15/14 RMK SLP176 T01520141 IEM_DS3505
ZGKL,1944-03-14 10:00,ZGKL 141000Z AUTO 00000KT 4SM 15/14 RMK SLP176 T01460135 IEM_DS3505
ZGKL,1944-03-14 11:00,ZGKL 141100Z AUTO 36004KT 3SM 15/14 RMK SLP179 T01460135 IEM_DS3505
ZGKL,1944-03-14 12:00,ZGKL 141200Z AUTO 36004KT 3SM 15/14 RMK SLP183 T01460135 IEM_DS3505
ZGKL,1944-03-14 13:00,ZGKL 141300Z AUTO 04503KT 3SM 15/14 RMK SLP186 T01460135 IEM_DS3505
ZGKL,1944-03-14 14:00,ZGKL 141400Z AUTO 36003KT 2SM 15/14 RMK SLP189 T01460141 IEM_DS3505
ZGKL,1944-03-14 15:00,ZGKL 141500Z AUTO 31503KT 1 1/2SM 15/14 RMK SLP186 T01460141 IEM_DS3505
ZGKL,1944-03-14 16:00,ZGKL 141600Z AUTO 36003KT 1SM 15/14 RMK SLP186 T01460141 IEM_DS3505
ZGKL,1944-03-14 17:00,ZGKL 141700Z AUTO 36002KT 1SM 14/14 RMK SLP186 T01410141 IEM_DS3505
ZGKL,1944-03-14 18:00,ZGKL 141800Z AUTO 36002KT 1/2SM 14/14 RMK SLP183 T01410141 IEM_DS3505
ZGKL,1944-03-14 19:00,ZGKL 141900Z AUTO 36002KT 1/2SM 14/14 RMK SLP179 T01410141 IEM_DS3505
ZGKL,1944-03-14 20:00,ZGKL 142000Z AUTO 31503KT 1/2SM 14/14 RMK SLP179 T01410141 IEM_DS3505
ZGKL,1944-03-14 21:00,ZGKL 142100Z AUTO 31503KT 1/2SM 14/14 RMK SLP179 T01410141 IEM_DS3505
ZGKL,1944-03-14 22:00,ZGKL 142200Z AUTO 36002KT 1SM 14/14 RMK SLP186 T01410141 IEM_DS3505
ZGKL,1944-03-14 23:00,ZGKL 142300Z AUTO 27003KT 1 1/2SM 14/14 RMK SLP196 T01410141 IEM_DS3505
ZGKL,1944-03-15 00:00,ZGKL 150000Z AUTO 36003KT 1SM 15/14 RMK SLP206 T01460141 IEM_DS3505
ZGKL,1944-03-15 01:00,ZGKL 150100Z AUTO 29303KT 1SM 15/15 RMK SLP220 T01520146 IEM_DS3505
ZGKL,1944-03-15 02:00,ZGKL 150200Z AUTO 36003KT 7SM 18/15 RMK SLP220 T01800146 IEM_DS3505
ZGKL,1944-03-15 03:00,ZGKL 150300Z AUTO 04507KT 8SM 18/14 RMK SLP217 T01800141 IEM_DS3505
ZGKL,1944-03-15 04:00,ZGKL 150400Z AUTO 36009KT 99SM 20/13 RMK SLP206 T02020130 IEM_DS3505
ZGKL,1944-03-15 05:00,ZGKL 150500Z AUTO 04510KT 99SM 21/12 RMK SLP203 T02070119 IEM_DS3505
ZGKL,1944-03-15 06:00,ZGKL 150600Z AUTO 04509KT 99SM 21/12 RMK SLP193 T02130119 IEM_DS3505
ZGKL,1944-03-15 07:00,ZGKL 150700Z AUTO 04510KT 99SM 22/13 RMK SLP186 T02240130 IEM_DS3505
ZGKL,1944-03-15 08:00,ZGKL 150800Z AUTO 36007KT 99SM 22/11 RMK SLP186 T02240113 IEM_DS3505
ZGKL,1944-03-15 09:00,ZGKL 150900Z AUTO 02310KT 99SM 22/11 RMK SLP186 T02180113 IEM_DS3505
ZGKL,1944-03-15 10:00,ZGKL 151000Z AUTO 02307KT 99SM 21/11 RMK SLP179 T02070107 IEM_DS3505
ZGKL,1944-03-15 11:00,ZGKL 151100Z AUTO 04508KT 99SM 20/10 RMK SLP183 T01960102 IEM_DS3505
ZGKL,1944-03-15 12:00,ZGKL 151200Z AUTO 36009KT 99SM 19/10 RMK SLP186 T01910096 IEM_DS3505
ZGKL,1944-03-15 13:00,ZGKL 151300Z AUTO 36006KT 99SM 18/10 RMK SLP189 T01800102 IEM_DS3505
ZGKL,1944-03-15 14:00,ZGKL 151400Z AUTO 36004KT 99SM 17/11 RMK SLP193 T01690107 IEM_DS3505
ZGKL,1944-03-15 15:00,ZGKL 151500Z AUTO 36007KT 99SM 15/10 RMK SLP189 T01460102 IEM_DS3505
ZGKL,1944-03-15 16:00,ZGKL 151600Z AUTO 04505KT 99SM 15/10 RMK SLP186 T01460096 IEM_DS3505
ZGKL,1944-03-15 17:00,ZGKL 151700Z AUTO 00000KT 4SM 12/11 RMK SLP189 T01240113 IEM_DS3505
ZGKL,1944-03-15 18:00,ZGKL 151800Z AUTO 00000KT 4SM 12/11 RMK SLP189 T01190107 IEM_DS3505
ZGKL,1944-03-15 19:00,ZGKL 151900Z AUTO 00000KT 3SM 11/11 RMK SLP186 T01130107 IEM_DS3505
ZGKL,1944-03-15 20:00,ZGKL 152000Z AUTO 00000KT 3SM 11/10 RMK SLP183 T01070102 IEM_DS3505
ZGKL,1944-03-15 21:00,ZGKL 152100Z AUTO 00000KT 3SM 12/11 RMK SLP179 T01240113 IEM_DS3505
ZGKL,1944-03-15 22:00,ZGKL 152200Z AUTO 00000KT 3SM 12/11 RMK SLP179 T01190107 IEM_DS3505
ZGKL,1944-03-15 23:00,ZGKL 152300Z AUTO 00000KT 5SM 12/11 RMK SLP179 T01190107 IEM_DS3505
ZGKL,1944-03-16 00:00,ZGKL 160000Z AUTO 00000KT 4SM 13/10 RMK SLP183 T01300102 IEM_DS3505
ZGKL,1944-03-16 01:00,ZGKL 160100Z AUTO 04502KT 4SM 14/12 RMK SLP186 T01410119 IEM_DS3505
ZGKL,1944-03-16 02:00,ZGKL 160200Z AUTO 04502KT 4SM 15/11 RMK SLP186 T01460113 IEM_DS3505
ZGKL,1944-03-16 03:00,ZGKL 160300Z AUTO 36004KT 4SM 15/11 RMK SLP183 T01520113 IEM_DS3505
ZGKL,1944-03-16 04:00,ZGKL 160400Z AUTO 36004KT 4SM 16/11 RMK SLP173 T01570107 IEM_DS3505
ZGKL,1944-03-16 05:00,ZGKL 160500Z AUTO 02303KT 4SM 16/11 RMK SLP159 T01630113 IEM_DS3505
ZGKL,1944-03-16 06:00,ZGKL 160600Z AUTO 02304KT 5SM 17/10 RMK SLP152 T01690102 IEM_DS3505
ZGKL,1944-03-16 07:00,ZGKL 160700Z AUTO 36004KT 5SM 17/10 RMK SLP142 T01690102 IEM_DS3505
ZGKL,1944-03-16 08:00,ZGKL 160800Z AUTO 36006KT 5SM 17/10 RMK SLP139 T01690102 IEM_DS3505
ZGKL,1944-03-16 09:00,ZGKL 160900Z AUTO 02304KT 5SM 17/10 RMK SLP139 T01690102 IEM_DS3505
ZGKL,1944-03-16 10:00,ZGKL 161000Z AUTO 09003KT 5SM 16/11 RMK SLP139 T01630113 IEM_DS3505
ZGKL,1944-03-16 11:00,ZGKL 161100Z AUTO 36003KT 4SM 16/11 RMK SLP139 T01630113 IEM_DS3505
ZGKL,1944-03-16 12:00,ZGKL 161200Z AUTO 04504KT 4SM 16/11 RMK SLP145 T01570113 IEM_DS3505
ZGKL,1944-03-16 13:00,ZGKL 161300Z AUTO 04507KT 4SM 16/12 RMK SLP149 T01570119 IEM_DS3505
ZGKL,1944-03-16 14:00,ZGKL 161400Z AUTO 00000KT 4SM 16/12 RMK SLP152 T01570124 IEM_DS3505
ZGKL,1944-03-16 15:00,ZGKL 161500Z AUTO 02303KT 4SM 15/13 RMK SLP152 T01520130 IEM_DS3505
ZGKL,1944-03-16 16:00,ZGKL 161600Z AUTO 31503KT 4SM 15/13 RMK SLP145 T01460130 IEM_DS3505
ZGKL,1944-03-16 17:00,ZGKL 161700Z AUTO 00000KT 4SM 15/14 RMK SLP139 T01460135 IEM_DS3505
ZGKL,1944-03-16 18:00,ZGKL 161800Z AUTO 04503KT 4SM 14/12 RMK SLP132 T01350124 IEM_DS3505
ZGKL,1944-03-16 19:00,ZGKL 161900Z AUTO 36012KT 3SM 13/12 RMK SLP142 T01300119 IEM_DS3505
ZGKL,1944-03-16 20:00,ZGKL 162000Z AUTO 04506KT 3SM 14/12 RMK SLP145 T01350124 IEM_DS3505
ZGKL,1944-03-16 21:00,ZGKL 162100Z AUTO 00000KT 3SM 14/12 RMK SLP152 T01350124 IEM_DS3505
ZGKL,1944-03-16 22:00,ZGKL 162200Z AUTO 18003KT 4SM 14/12 RMK SLP159 T01350124 IEM_DS3505
ZGKL,1944-03-16 23:00,ZGKL 162300Z AUTO 09003KT 7SM 14/13 RMK SLP162 T01350130 IEM_DS3505
ZGKL,1944-03-17 00:00,ZGKL 170000Z AUTO 04508KT 7SM 14/13 RMK SLP173 T01410130 IEM_DS3505
ZGKL,1944-03-17 01:00,ZGKL 170100Z AUTO 36006KT 99SM 15/14 RMK SLP186 T01520141 IEM_DS3505
ZGKL,1944-03-17 02:00,ZGKL 170200Z AUTO 04508KT 99SM 17/15 RMK SLP193 T01690146 IEM_DS3505
ZGKL,1944-03-17 03:00,ZGKL 170300Z AUTO 04513KT 99SM 18/14 RMK SLP193 T01850135 IEM_DS3505
ZGKL,1944-03-17 04:00,ZGKL 170400Z AUTO 04521KT 99SM 20/12 RMK SLP193 T02020124 IEM_DS3505
ZGKL,1944-03-17 05:00,ZGKL 170500Z AUTO 04519KT 99SM 20/12 RMK SLP193 T01960124 IEM_DS3505
ZGKL,1944-03-17 06:00,ZGKL 170600Z AUTO 04521KT 99SM 21/11 RMK SLP189 T02130113 IEM_DS3505
ZGKL,1944-03-17 07:00,ZGKL 170700Z AUTO 04521KT 99SM 21/11 RMK SLP186 T02130107 IEM_DS3505
ZGKL,1944-03-17 08:00,ZGKL 170800Z AUTO 04523KT 99SM 20/11 RMK SLP189 T02020107 IEM_DS3505
ZGKL,1944-03-17 09:00,ZGKL 170900Z AUTO 04523KT 99SM 18/11 RMK SLP193 T01850107 IEM_DS3505
ZGKL,1944-03-17 10:00,ZGKL 171000Z AUTO 04517KT 99SM 17/11 RMK SLP200 T01690113 IEM_DS3505
ZGKL,1944-03-17 11:00,ZGKL 171100Z AUTO 04512KT 8SM 16/11 RMK SLP213 T01570107 IEM_DS3505
ZGKL,1944-03-17 12:00,ZGKL 171200Z AUTO 04510KT 8SM 15/09 RMK SLP217 T01520091 IEM_DS3505
ZGKL,1944-03-17 13:00,ZGKL 171300Z AUTO 02310KT 8SM 16/08 RMK SLP220 T01570085 IEM_DS3505
ZGKL,1944-03-17 14:00,ZGKL 171400Z AUTO 36011KT 8SM 15/09 RMK SLP223 T01520091 IEM_DS3505
ZGKL,1944-03-17 15:00,ZGKL 171500Z AUTO 36009KT 7SM 14/09 RMK SLP223 T01410091 IEM_DS3505
ZGKL,1944-03-17 16:00,ZGKL 171600Z AUTO 36006KT 7SM 14/09 RMK SLP227 T01410091 IEM_DS3505
ZGKL,1944-03-17 17:00,ZGKL 171700Z AUTO 02307KT 7SM 14/08 RMK SLP220 T01350080 IEM_DS3505
ZGKL,1944-03-17 18:00,ZGKL 171800Z AUTO 04506KT 7SM 14/08 RMK SLP213 T01350085 IEM_DS3505
ZGKL,1944-03-17 19:00,ZGKL 171900Z AUTO 04509KT 7SM 14/08 RMK SLP210 T01350085 IEM_DS3505
ZGKL,1944-03-17 20:00,ZGKL 172000Z AUTO 02305KT 6SM 14/09 RMK SLP210 T01350091 IEM_DS3505
ZGKL,1944-03-17 21:00,ZGKL 172100Z AUTO 04504KT 5SM 12/08 RMK SLP206 T01240085 IEM_DS3505
ZGKL,1944-03-17 22:00,ZGKL 172200Z AUTO 04507KT 4SM 12/08 RMK SLP210 T01190085 IEM_DS3505
ZGKL,1944-03-17 23:00,ZGKL 172300Z AUTO 36008KT 5SM 12/05 RMK SLP217 T01190052 IEM_DS3505
ZGKL,1944-03-18 00:00,ZGKL 180000Z AUTO 36008KT 5SM 12/06 RMK SLP220 T01240058 IEM_DS3505
ZGKL,1944-03-18 01:00,ZGKL 180100Z AUTO 36008KT 5SM 13/06 RMK SLP230 T01300063 IEM_DS3505
ZGKL,1944-03-18 02:00,ZGKL 180200Z AUTO 00000KT 5SM 13/06 RMK SLP237 T01300063 IEM_DS3505
ZGKL,1944-03-18 03:00,ZGKL 180300Z AUTO 00000KT 5SM 14/06 RMK SLP237 T01410063 IEM_DS3505
ZGKL,1944-03-18 04:00,ZGKL 180400Z AUTO 00000KT 5SM 15/06 RMK SLP217 T01520058 IEM_DS3505
ZGKL,1944-03-18 05:00,ZGKL 180500Z AUTO 31504KT 5SM 16/06 RMK SLP206 T01570063 IEM_DS3505
ZGKL,1944-03-18 06:00,ZGKL 180600Z AUTO 31504KT 5SM 16/07 RMK SLP193 T01630069 IEM_DS3505
ZGKL,1944-03-18 07:00,ZGKL 180700Z AUTO 00000KT 5SM 16/06 RMK SLP179 T01570063 IEM_DS3505
ZGKL,1944-03-18 08:00,ZGKL 180800Z AUTO 00000KT 5SM 16/06 RMK SLP176 T01570063 IEM_DS3505
ZGKL,1944-03-18 09:00,ZGKL 180900Z AUTO 00000KT 5SM 16/07 RMK SLP173 T01570069 IEM_DS3505
ZGKL,1944-03-18 10:00,ZGKL 181000Z AUTO 00000KT 5SM 15/07 RMK SLP173 T01520074 IEM_DS3505
ZGKL,1944-03-18 11:00,ZGKL 181100Z AUTO 00000KT 5SM 15/08 RMK SLP173 T01460080 IEM_DS3505
ZGKL,1944-03-18 12:00,ZGKL 181200Z AUTO 00000KT 5SM 15/08 RMK SLP173 T01460080 IEM_DS3505
ZGKL,1944-03-18 13:00,ZGKL 181300Z AUTO 00000KT 5SM 14/09 RMK SLP179 T01410091 IEM_DS3505
ZGKL,1944-03-18 14:00,ZGKL 181400Z AUTO 00000KT 5SM 14/09 RMK SLP183 T01410091 IEM_DS3505
ZGKL,1944-03-18 15:00,ZGKL 181500Z AUTO 31503KT 5SM 14/10 RMK SLP183 T01350096 IEM_DS3505
ZGKL,1944-03-18 16:00,ZGKL 181600Z AUTO 00000KT 5SM 14/10 RMK SLP183 T01350102 IEM_DS3505
ZGKL,1944-03-18 17:00,ZGKL 181700Z AUTO 00000KT 5SM 14/12 RMK SLP173 T01350119 IEM_DS3505
ZGKL,1944-03-18 18:00,ZGKL 181800Z AUTO 00000KT 5SM 14/11 RMK SLP173 T01350113 IEM_DS3505
ZGKL,1944-03-18 19:00,ZGKL 181900Z AUTO 00000KT 5SM 14/12 RMK SLP169 T01350119 IEM_DS3505
ZGKL,1944-03-18 20:00,ZGKL 182000Z AUTO 00000KT 5SM 14/11 RMK SLP166 T01350113 IEM_DS3505
ZGKL,1944-03-18 21:00,ZGKL 182100Z AUTO 00000KT 4SM 14/12 RMK SLP169 T01350119 IEM_DS3505
ZGKL,1944-03-18 22:00,ZGKL 182200Z AUTO 00000KT 4SM 14/12 RMK SLP176 T01350119 IEM_DS3505
ZGKL,1944-03-18 23:00,ZGKL 182300Z AUTO 22502KT 4SM 14/12 RMK SLP183 T01350119 IEM_DS3505
ZGKL,1944-03-19 00:00,ZGKL 190000Z AUTO 00000KT 4SM 14/11 RMK SLP189 T01350107 IEM_DS3505
