station,valid,metar
ZGKL,1997-04-11 00:00,ZGKL 110000Z AUTO 02008KT 9SM 14/11 RMK SLP212 T01420112 52008 IEM_DS3505
ZGKL,1997-04-11 03:00,ZGKL 110300Z AUTO 02008KT 12SM 19/12 RMK SLP211 T01860122 54000 IEM_DS3505
ZGKL,1997-04-11 06:00,ZGKL 110600Z AUTO 07004KT 12SM 22/12 RMK SLP180 T02170124 57030 IEM_DS3505
ZGKL,1997-04-11 09:00,ZGKL 110900Z AUTO 14004KT 10SM 20/14 RMK SLP161 T02050140 57019 IEM_DS3505
ZGKL,1997-04-11 12:00,ZGKL 111200Z AUTO 16004KT 9SM 19/15 RMK SLP170 T01860149 52009 IEM_DS3505
ZGKL,1997-04-11 15:00,ZGKL 111500Z AUTO 00000KT 8SM 18/15 RMK SLP179 T01790152 52010 IEM_DS3505
ZGKL,1997-04-11 18:00,ZGKL 111800Z AUTO 09004KT 5SM 17/16 RMK 60004 SLP167 T01720157 57011 IEM_DS3505
ZGKL,1997-04-11 21:00,ZGKL 112100Z AUTO 34006KT 6SM 16/14 RMK 70012 SLP155 T01610144 57013 IEM_DS3505
ZGKL,1997-04-12 00:00,ZGKL 120000Z AUTO 07004KT 5SM 15/14 RMK 60039 70043 SLP160 T01520143 52004 IEM_DS3505
ZGKL,1997-04-12 03:00,ZGKL 120300Z AUTO 34004KT 4SM 16/15 RMK SLP165 T01550148 52005 IEM_DS3505
ZGKL,1997-04-12 06:00,ZGKL 120600Z AUTO 00000KT 4SM 16/15 RMK 60047 SLP148 T01580151 57017 IEM_DS3505
ZGKL,1997-04-12 09:00,ZGKL 120900Z AUTO 02002KT 2 1/2SM 16/15 RMK SLP127 T01590150 57021 IEM_DS3505
ZGKL,1997-04-12 12:00,ZGKL 121200Z AUTO 29002KT 4SM 16/15 RMK 60035 SLP124 T01600153 57003 IEM_DS3505
ZGKL,1997-04-12 15:00,ZGKL 121500Z AUTO 34002KT 4SM 16/15 RMK SLP138 T01610152 52014 IEM_DS3505
ZGKL,1997-04-12 18:00,ZGKL 121800Z AUTO 00000KT 2SM 16/15 RMK 60008 SLP128 T01600153 57010 IEM_DS3505
ZGKL,1997-04-12 21:00,ZGKL 122100Z AUTO 00000KT 2SM 16/15 RMK 70122 SLP117 T01590154 57011 IEM_DS3505
ZGKL,1997-04-13 00:00,ZGKL 130000Z AUTO 34002KT 2SM 16/16 RMK 60012 70102 SLP127 T01600157 52010 IEM_DS3505
ZGKL,1997-04-13 03:00,ZGKL 130300Z AUTO 02002KT 2SM 17/16 RMK SLP134 T01710161 52008 IEM_DS3505
ZGKL,1997-04-13 06:00,ZGKL 130600Z AUTO 04002KT 2 1/2SM 19/17 RMK 60001 SLP112 T01870166 57022 IEM_DS3505
ZGKL,1997-04-13 09:00,ZGKL 130900Z AUTO 02004KT 4SM 19/18 RMK SLP096 T01900177 57015 IEM_DS3505
ZGKL,1997-04-13 12:00,ZGKL 131200Z AUTO 34004KT 4SM 19/18 RMK SLP109 T01890181 52013 IEM_DS3505
ZGKL,1997-04-13 15:00,ZGKL 131500Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP127 T01880182 52018 IEM_DS3505
ZGKL,1997-04-13 18:00,ZGKL 131800Z AUTO 00000KT 2SM RMK 60016 SLP115 57012 IEM_DS3505
ZGKL,1997-04-13 21:00,ZGKL 132100Z AUTO 00000KT 1 1/4SM 18/18 RMK 70031 SLP106 T01830180 57009 IEM_DS3505
ZGKL,1997-04-14 00:00,ZGKL 140000Z AUTO 00000KT 1SM 19/18 RMK 60004 70020 SLP122 T01880185 52016 IEM_DS3505
ZGKL,1997-04-14 03:00,ZGKL 140300Z AUTO 34002KT 2SM 23/20 RMK SLP123 T02290202 52003 IEM_DS3505
ZGKL,1997-04-14 06:00,ZGKL 140600Z AUTO 20004KT 9SM 26/20 RMK 60001 SLP096 T02560205 57026 IEM_DS3505
ZGKL,1997-04-14 09:00,ZGKL 140900Z AUTO 07004KT 11SM 21/19 RMK SLP097 T02140187 57001 IEM_DS3505
ZGKL,1997-04-14 12:00,ZGKL 141200Z AUTO 02010KT 12SM 20/17 RMK 60008 SLP120 T02010170 52023 IEM_DS3505
ZGKL,1997-04-14 15:00,ZGKL 141500Z AUTO 36004KT 10SM 19/16 RMK SLP147 T01890164 52027 IEM_DS3505
ZGKL,1997-04-14 18:00,ZGKL 141800Z AUTO 02008KT 9SM 18/16 RMK SLP145 T01850157 57003 IEM_DS3505
ZGKL,1997-04-14 21:00,ZGKL 142100Z AUTO 02006KT 9SM 18/15 RMK 70008 SLP140 T01780149 57005 IEM_DS3505
ZGKL,1997-04-15 00:00,ZGKL 150000Z AUTO 04006KT 12SM 18/14 RMK 70008 SLP160 T01800142 52020 IEM_DS3505
ZGKL,1997-04-15 03:00,ZGKL 150300Z AUTO 02012KT 12SM 21/14 RMK SLP167 T02100142 52007 IEM_DS3505
ZGKL,1997-04-15 06:00,ZGKL 150600Z AUTO 02010KT 12SM 24/14 RMK SLP143 T02350141 57023 IEM_DS3505
ZGKL,1997-04-15 09:00,ZGKL 150900Z AUTO 02008KT 16SM 24/14 RMK SLP128 T02440136 57014 IEM_DS3505
ZGKL,1997-04-15 12:00,ZGKL 151200Z AUTO 02004KT 12SM 21/15 RMK SLP144 T02070148 52014 IEM_DS3505
ZGKL,1997-04-15 15:00,ZGKL 151500Z AUTO 36004KT 11SM 19/14 RMK SLP160 T01860145 52016 IEM_DS3505
ZGKL,1997-04-15 18:00,ZGKL 151800Z AUTO 34004KT 10SM 17/14 RMK SLP153 T01720141 57006 IEM_DS3505
ZGKL,1997-04-15 21:00,ZGKL 152100Z AUTO 34002KT 9SM 16/14 RMK SLP150 T01600139 57003 IEM_DS3505
ZGKL,1997-04-16 00:00,ZGKL 160000Z AUTO 04002KT 8SM 17/14 RMK SLP167 T01660142 52015 IEM_DS3505
ZGKL,1997-04-16 03:00,ZGKL 160300Z AUTO 02002KT 8SM 23/16 RMK SLP157 T02300156 57008 IEM_DS3505
ZGKL,1997-04-16 06:00,ZGKL 160600Z AUTO 34004KT 10SM 26/14 RMK SLP115 T02600136 57041 IEM_DS3505
ZGKL,1997-04-16 09:00,ZGKL 160900Z AUTO 18006KT 12SM 17/13 RMK SLP091 T01740130 57023 IEM_DS3505
ZGKL,1997-04-16 12:00,ZGKL 161200Z AUTO 00000KT 11SM 24/18 RMK SLP108 T02440180 52016 IEM_DS3505
ZGKL,1997-04-16 15:00,ZGKL 161500Z AUTO 02004KT 8SM 22/17 RMK SLP125 T02170172 52017 IEM_DS3505
ZGKL,1997-04-16 18:00,ZGKL 161800Z AUTO 00000KT 8SM 21/17 RMK SLP112 T02140172 57011 IEM_DS3505
ZGKL,1997-04-16 21:00,ZGKL 162100Z AUTO 34002KT 7SM 20/17 RMK 70002 SLP107 T01990173 57005 IEM_DS3505
ZGKL,1997-04-17 00:00,ZGKL 170000Z AUTO 34002KT 2 1/2SM 19/18 RMK 60071 70071 SLP125 T01880180 52016 IEM_DS3505
ZGKL,1997-04-17 03:00,ZGKL 170300Z AUTO 04004KT 3SM 21/19 RMK SLP126 T02100193 52001 IEM_DS3505
ZGKL,1997-04-17 06:00,ZGKL 170600Z AUTO 11002KT 3SM 25/21 RMK 60002 SLP095 T02460210 57030 IEM_DS3505
ZGKL,1997-04-17 09:00,ZGKL 170900Z AUTO 11006KT 3SM 22/20 RMK SLP084 T02170205 57012 IEM_DS3505
ZGKL,1997-04-17 12:00,ZGKL 171200Z AUTO 02008KT 6SM 21/20 RMK 60165 SLP107 T02080196 52022 IEM_DS3505
ZGKL,1997-04-17 15:00,ZGKL 171500Z AUTO 02006KT 5SM 20/18 RMK SLP135 T01960180 52028 IEM_DS3505
ZGKL,1997-04-17 18:00,ZGKL 171800Z AUTO 02006KT 7SM 19/16 RMK 60039 SLP131 T01920157 57003 IEM_DS3505
ZGKL,1997-04-17 21:00,ZGKL 172100Z AUTO 02012KT 7SM 18/15 RMK 70272 SLP131 T01840150 57001 IEM_DS3505
ZGKL,1997-04-18 00:00,ZGKL 180000Z AUTO 02008KT 9SM 18/15 RMK 60000 70205 SLP153 T01850149 52021 IEM_DS3505
ZGKL,1997-04-18 03:00,ZGKL 180300Z AUTO 02010KT 10SM 20/15 RMK SLP164 T01980153 52011 IEM_DS3505
ZGKL,1997-04-18 06:00,ZGKL 180600Z AUTO 02010KT 10SM 21/15 RMK SLP154 T02060151 57010 IEM_DS3505
ZGKL,1997-04-18 09:00,ZGKL 180900Z AUTO 02006KT 9SM 20/16 RMK SLP137 T02030155 57017 IEM_DS3505
ZGKL,1997-04-18 12:00,ZGKL 181200Z AUTO 04004KT 8SM 20/16 RMK SLP150 T01970161 52013 IEM_DS3505
ZGKL,1997-04-18 15:00,ZGKL 181500Z AUTO 02006KT 7SM 19/15 RMK SLP167 T01920153 52017 IEM_DS3505
ZGKL,1997-04-18 18:00,ZGKL 181800Z AUTO 02004KT 6SM 18/16 RMK SLP149 T01840158 57018 IEM_DS3505
ZGKL,1997-04-18 21:00,ZGKL 182100Z AUTO 00000KT 4SM 17/17 RMK 70020 SLP141 T01740166 57008 IEM_DS3505
ZGKL,1997-04-19 00:00,ZGKL 190000Z AUTO 07004KT 4SM 18/16 RMK 60020 70020 SLP153 T01780160 52012 IEM_DS3505
ZGKL,1997-04-19 03:00,ZGKL 190300Z AUTO 36004KT 2SM 18/17 RMK SLP153 T01830167 54000 IEM_DS3505
ZGKL,1997-04-19 06:00,ZGKL 190600Z AUTO 02004KT 2 1/2SM 19/17 RMK 60004 SLP135 T01880170 57018 IEM_DS3505
ZGKL,1997-04-19 09:00,ZGKL 190900Z AUTO 36006KT 4SM 20/17 RMK SLP115 T01950167 57020 IEM_DS3505
ZGKL,1997-04-19 12:00,ZGKL 191200Z AUTO 02006KT 7SM 19/17 RMK SLP125 T01920169 52010 IEM_DS3505
ZGKL,1997-04-19 15:00,ZGKL 191500Z AUTO 02002KT 7SM 19/17 RMK SLP138 T01920174 52013 IEM_DS3505
ZGKL,1997-04-19 18:00,ZGKL 191800Z AUTO 00000KT 7SM 19/17 RMK SLP125 T01900174 57013 IEM_DS3505
ZGKL,1997-04-19 21:00,ZGKL 192100Z AUTO 34002KT 6SM 19/17 RMK 70004 SLP113 T01870174 57011 IEM_DS3505
ZGKL,1997-04-20 00:00,ZGKL 200000Z AUTO 02002KT 4SM 19/18 RMK 70004 SLP124 T01890176 52010 IEM_DS3505
ZGKL,1997-04-20 03:00,ZGKL 200300Z AUTO 02002KT 3SM 21/18 RMK SLP128 T02060185 52005 IEM_DS3505
ZGKL,1997-04-20 06:00,ZGKL 200600Z AUTO 34008KT 4SM 26/21 RMK 60000 SLP099 T02550207 57027 IEM_DS3505
ZGKL,1997-04-20 09:00,ZGKL 200900Z AUTO 00000KT 6SM 28/22 RMK SLP078 T02770221 57020 IEM_DS3505
ZGKL,1997-04-20 12:00,ZGKL 201200Z AUTO 34004KT 6SM 25/22 RMK SLP092 T02540223 52013 IEM_DS3505
ZGKL,1997-04-20 15:00,ZGKL 201500Z AUTO 04002KT 7SM 24/22 RMK SLP107 T02400224 52015 IEM_DS3505
ZGKL,1997-04-20 18:00,ZGKL 201800Z AUTO 07004KT 6SM 20/20 RMK 60264 SLP109 T02010199 52002 IEM_DS3505
ZGKL,1997-04-20 21:00,ZGKL 202100Z AUTO 04004KT 6SM 20/19 RMK 70268 SLP119 T02040191 52011 IEM_DS3505
ZGKL,1997-04-21 00:00,ZGKL 210000Z AUTO 04008KT 9SM 19/17 RMK 60004 70268 SLP137 T01900170 52016 IEM_DS3505
ZGKL,1997-04-21 03:00,ZGKL 210300Z AUTO 04010KT 10SM 20/16 RMK SLP146 T02000160 52009 IEM_DS3505
ZGKL,1997-04-21 06:00,ZGKL 210600Z AUTO 04008KT 12SM 20/16 RMK SLP144 T02050155 57003 IEM_DS3505
ZGKL,1997-04-21 09:00,ZGKL 210900Z AUTO 04010KT 9SM 19/15 RMK SLP134 T01940154 57010 IEM_DS3505
ZGKL,1997-04-21 12:00,ZGKL 211200Z AUTO 02010KT 10SM 19/14 RMK SLP147 T01860145 52012 IEM_DS3505
ZGKL,1997-04-21 15:00,ZGKL 211500Z AUTO 02006KT 9SM 19/14 RMK SLP164 T01860141 52017 IEM_DS3505
ZGKL,1997-04-21 18:00,ZGKL 211800Z AUTO 02006KT 9SM 18/13 RMK SLP158 T01830130 57006 IEM_DS3505
ZGKL,1997-04-21 21:00,ZGKL 212100Z AUTO 02006KT 7SM 18/12 RMK 70002 SLP160 T01770125 52001 IEM_DS3505
ZGKL,1997-04-22 00:00,ZGKL 220000Z AUTO 02006KT 7SM 18/13 RMK SLP169 T01790130 52009 IEM_DS3505
ZGKL,1997-04-22 03:00,ZGKL 220300Z AUTO 02010KT 7SM 20/13 RMK SLP175 T02050130 52007 IEM_DS3505
ZGKL,1997-04-22 06:00,ZGKL 220600Z AUTO 07006KT 7SM 24/14 RMK SLP148 T02420142 57026 IEM_DS3505
ZGKL,1997-04-22 09:00,ZGKL 220900Z AUTO 34006KT 9SM 26/16 RMK SLP126 T02590157 57021 IEM_DS3505
ZGKL,1997-04-22 12:00,ZGKL 221200Z AUTO 02006KT 6SM 23/16 RMK SLP142 T02270156 52015 IEM_DS3505
ZGKL,1997-04-22 15:00,ZGKL 221500Z AUTO 02008KT 6SM 21/16 RMK SLP167 T02120159 52025 IEM_DS3505
ZGKL,1997-04-22 18:00,ZGKL 221800Z AUTO 02006KT 5SM 20/16 RMK SLP162 T02000157 57004 IEM_DS3505
ZGKL,1997-04-22 21:00,ZGKL 222100Z AUTO 36004KT 5SM 20/16 RMK SLP151 T01970159 57011 IEM_DS3505
ZGKL,1997-04-23 00:00,ZGKL 230000Z AUTO 36002KT 2 1/2SM 18/17 RMK 60031 70031 SLP175 T01790169 52022 IEM_DS3505
ZGKL,1997-04-23 03:00,ZGKL 230300Z AUTO 34008KT 4SM 18/17 RMK SLP184 T01830168 52009 IEM_DS3505
ZGKL,1997-04-23 06:00,ZGKL 230600Z AUTO 04008KT 9SM 20/17 RMK 60098 SLP174 T02050171 57010 IEM_DS3505
ZGKL,1997-04-23 09:00,ZGKL 230900Z AUTO 04010KT 10SM 19/16 RMK SLP171 T01940157 57003 IEM_DS3505
ZGKL,1997-04-23 12:00,ZGKL 231200Z AUTO 04012KT 11SM 17/14 RMK SLP195 T01720135 52022 IEM_DS3505
ZGKL,1997-04-23 15:00,ZGKL 231500Z AUTO 04014KT 12SM 16/12 RMK SLP219 T01620122 52023 IEM_DS3505
ZGKL,1997-04-23 18:00,ZGKL 231800Z AUTO 04012KT 11SM 15/12 RMK SLP211 T01510120 57007 IEM_DS3505
ZGKL,1997-04-23 21:00,ZGKL 232100Z AUTO 04010KT 11SM 15/12 RMK 70130 SLP206 T01470116 57006 IEM_DS3505
ZGKL,1997-04-24 00:00,ZGKL 240000Z AUTO 04010KT 10SM 14/11 RMK 70098 SLP225 T01430109 52018 IEM_DS3505
ZGKL,1997-04-24 03:00,ZGKL 240300Z AUTO 04016KT 10SM 15/10 RMK SLP237 T01470101 52012 IEM_DS3505
ZGKL,1997-04-24 06:00,ZGKL 240600Z AUTO 04012KT 11SM 15/10 RMK SLP225 T01500101 57012 IEM_DS3505
ZGKL,1997-04-24 09:00,ZGKL 240900Z AUTO 04014KT 7SM 15/09 RMK SLP214 T01520088 57011 IEM_DS3505
ZGKL,1997-04-24 12:00,ZGKL 241200Z AUTO 04008KT 9SM 15/09 RMK SLP224 T01480090 52009 IEM_DS3505
ZGKL,1997-04-24 15:00,ZGKL 241500Z AUTO 02010KT 8SM 15/08 RMK SLP234 T01480083 52010 IEM_DS3505
ZGKL,1997-04-24 18:00,ZGKL 241800Z AUTO 02008KT 8SM 14/08 RMK SLP217 T01420076 57016 IEM_DS3505
ZGKL,1997-04-24 21:00,ZGKL 242100Z AUTO 02004KT 6SM 14/07 RMK SLP209 T01410074 57008 IEM_DS3505
ZGKL,1997-04-25 00:00,ZGKL 250000Z AUTO 02004KT 7SM 13/09 RMK 60002 70002 SLP222 T01330092 52012 IEM_DS3505
ZGKL,1997-04-25 03:00,ZGKL 250300Z AUTO 07006KT 7SM 14/10 RMK SLP233 T01450097 52011 IEM_DS3505
ZGKL,1997-04-25 06:00,ZGKL 250600Z AUTO 07002KT 9SM 17/10 RMK 60004 SLP210 T01670097 57022 IEM_DS3505
ZGKL,1997-04-25 09:00,ZGKL 250900Z AUTO 00000KT 9SM 17/11 RMK SLP200 T01680109 57010 IEM_DS3505
ZGKL,1997-04-25 12:00,ZGKL 251200Z AUTO 02002KT 7SM 16/12 RMK SLP210 T01590117 52010 IEM_DS3505
ZGKL,1997-04-25 15:00,ZGKL 251500Z AUTO 00000KT 6SM 15/12 RMK SLP220 T01490125 52010 IEM_DS3505
ZGKL,1997-04-25 18:00,ZGKL 251800Z AUTO 00000KT 6SM 14/13 RMK 60000 SLP201 T01420126 57019 IEM_DS3505
ZGKL,1997-04-25 21:00,ZGKL 252100Z AUTO 00000KT 6SM 14/13 RMK 70004 SLP187 T01400127 57013 IEM_DS3505
ZGKL,1997-04-26 00:00,ZGKL 260000Z AUTO 09004KT 3SM 14/13 RMK 70004 SLP204 T01440128 52016 IEM_DS3505
ZGKL,1997-04-26 03:00,ZGKL 260300Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP215 T01530135 52011 IEM_DS3505
ZGKL,1997-04-26 06:00,ZGKL 260600Z AUTO 02004KT 3SM 18/13 RMK 60004 SLP190 T01750133 57024 IEM_DS3505
ZGKL,1997-04-26 09:00,ZGKL 260900Z AUTO 18004KT 4SM 19/14 RMK SLP172 T01870135 57017 IEM_DS3505
ZGKL,1997-04-26 12:00,ZGKL 261200Z AUTO 18004KT 5SM 17/14 RMK SLP182 T01700144 52009 IEM_DS3505
ZGKL,1997-04-26 15:00,ZGKL 261500Z AUTO 00000KT 5SM 16/14 RMK SLP192 T01590145 52010 IEM_DS3505
ZGKL,1997-04-26 18:00,ZGKL 261800Z AUTO 00000KT 5SM 16/15 RMK SLP187 T01580148 57004 IEM_DS3505
ZGKL,1997-04-26 21:00,ZGKL 262100Z AUTO 00000KT 4SM 15/14 RMK 70004 SLP179 T01460142 57008 IEM_DS3505
ZGKL,1997-04-27 00:00,ZGKL 270000Z AUTO 00000KT 1 1/4SM 15/15 RMK 70004 SLP194 T01520147 52014 IEM_DS3505
ZGKL,1997-04-27 03:00,ZGKL 270300Z AUTO 16004KT 2 1/2SM 18/15 RMK SLP190 T01800148 57003 IEM_DS3505
ZGKL,1997-04-27 06:00,ZGKL 270600Z AUTO 18006KT 9SM 24/16 RMK SLP159 T02350158 57029 IEM_DS3505
ZGKL,1997-04-27 09:00,ZGKL 270900Z AUTO 18006KT 14SM 26/16 RMK SLP134 T02580156 57024 IEM_DS3505
ZGKL,1997-04-27 12:00,ZGKL 271200Z AUTO 00000KT 12SM 22/17 RMK SLP138 T02240169 52003 IEM_DS3505
ZGKL,1997-04-27 15:00,ZGKL 271500Z AUTO 02002KT 7SM 20/18 RMK SLP153 T01980179 52015 IEM_DS3505
ZGKL,1997-04-27 18:00,ZGKL 271800Z AUTO 36002KT 7SM 18/16 RMK SLP143 T01780163 57009 IEM_DS3505
ZGKL,1997-04-27 21:00,ZGKL 272100Z AUTO 00000KT 7SM 17/16 RMK SLP140 T01670159 57003 IEM_DS3505
ZGKL,1997-04-28 00:00,ZGKL 280000Z AUTO 36002KT 2 1/2SM 18/16 RMK SLP152 T01750160 52011 IEM_DS3505
ZGKL,1997-04-28 03:00,ZGKL 280300Z AUTO 16004KT 4SM 24/18 RMK SLP146 T02450182 57004 IEM_DS3505
ZGKL,1997-04-28 06:00,ZGKL 280600Z AUTO 16004KT 9SM 28/18 RMK SLP117 T02780178 57028 IEM_DS3505
ZGKL,1997-04-28 09:00,ZGKL 280900Z AUTO 20004KT 10SM 29/17 RMK SLP083 T02890166 57033 IEM_DS3505
ZGKL,1997-04-28 12:00,ZGKL 281200Z AUTO 18004KT 9SM 26/18 RMK SLP093 T02580183 52009 IEM_DS3505
ZGKL,1997-04-28 15:00,ZGKL 281500Z AUTO 00000KT 7SM 24/20 RMK SLP114 T02380195 52022 IEM_DS3505
ZGKL,1997-04-28 18:00,ZGKL 281800Z AUTO 34004KT 8SM 23/19 RMK SLP106 T02260192 57007 IEM_DS3505
ZGKL,1997-04-28 21:00,ZGKL 282100Z AUTO 00000KT 7SM 21/20 RMK SLP105 T02140199 57001 IEM_DS3505
ZGKL,1997-04-29 03:00,ZGKL 290300Z AUTO 16006KT 7SM 26/20 RMK SLP127 T02570196 52007 IEM_DS3505
ZGKL,1997-04-29 06:00,ZGKL 290600Z AUTO 20006KT 9SM 28/20 RMK SLP096 T02780200 57030 IEM_DS3505
ZGKL,1997-04-29 09:00,ZGKL 290900Z AUTO 02004KT 7SM 22/19 RMK SLP099 T02160193 54000 IEM_DS3505
ZGKL,1997-04-29 12:00,ZGKL 291200Z AUTO 00000KT 6SM 22/20 RMK 60004 SLP109 T02190199 52011 IEM_DS3505
ZGKL,1997-04-29 15:00,ZGKL 291500Z AUTO 00000KT 6SM 21/20 RMK SLP120 T02110200 52011 IEM_DS3505
ZGKL,1997-04-29 18:00,ZGKL 291800Z AUTO 04004KT 4SM 21/20 RMK SLP117 T02060197 57002 IEM_DS3505
ZGKL,1997-04-29 21:00,ZGKL 292100Z AUTO 02004KT 2 1/2SM 20/19 RMK 70004 SLP113 T02020193 57006 IEM_DS3505
ZGKL,1997-04-30 00:00,ZGKL 300000Z AUTO 30039KT 4SM 21/19 RMK 70004 SLP132 T02080189 52019 IEM_DS3505
ZGKL,1997-04-30 03:00,ZGKL 300300Z AUTO 02002KT 4SM 24/19 RMK SLP140 T02420194 52008 IEM_DS3505
ZGKL,1997-04-30 06:00,ZGKL 300600Z AUTO 14002KT 7SM 27/19 RMK SLP112 T02710186 57026 IEM_DS3505
ZGKL,1997-04-30 09:00,ZGKL 300900Z AUTO 36002KT 7SM 29/18 RMK SLP090 T02890175 57021 IEM_DS3505
ZGKL,1997-04-30 11:00,ZGKL 301100Z AUTO 04004KT 26/19 RMK SLP100 T02600193 IEM_DS3505
ZGKL,1997-04-30 12:00,ZGKL 301200Z AUTO 04004KT 9SM 26/19 RMK SLP100 T02600193 52009 IEM_DS3505
ZGKL,1997-04-30 15:00,ZGKL 301500Z AUTO 02002KT 7SM 24/20 RMK SLP117 T02380195 52017 IEM_DS3505
ZGKL,1997-04-30 18:00,ZGKL 301800Z AUTO 02002KT 7SM 22/19 RMK SLP106 T02170192 57016 IEM_DS3505
ZGKL,1997-04-30 21:00,ZGKL 302100Z AUTO 02002KT 6SM 20/18 RMK SLP104 T01970181 57002 IEM_DS3505
ZGKL,1997-05-01 00:00,ZGKL 010000Z AUTO 02004KT 7SM 20/18 RMK SLP118 T02030179 52013 IEM_DS3505
ZGKL,1997-05-01 03:00,ZGKL 010300Z AUTO 18002KT 6SM 26/19 RMK SLP116 T02600193 57001 IEM_DS3505
ZGKL,1997-05-01 06:00,ZGKL 010600Z AUTO 18006KT 7SM 30/19 RMK SLP088 T02960186 57027 IEM_DS3505
ZGKL,1997-05-01 09:00,ZGKL 010900Z AUTO 18008KT 9SM 31/17 RMK SLP067 T03090173 57021 IEM_DS3505
ZGKL,1997-05-01 12:00,ZGKL 011200Z AUTO 18004KT 11SM 28/18 RMK SLP077 T02790183 52012 IEM_DS3505
ZGKL,1997-05-01 15:00,ZGKL 011500Z AUTO 00000KT 8SM 24/20 RMK SLP097 T02420203 52018 IEM_DS3505
ZGKL,1997-05-01 18:00,ZGKL 011800Z AUTO 00000KT 7SM 22/19 RMK SLP089 T02190194 57008 IEM_DS3505
ZGKL,1997-05-01 21:00,ZGKL 012100Z AUTO 00000KT 7SM 21/19 RMK SLP088 T02070190 57001 IEM_DS3505
ZGKL,1997-05-02 00:00,ZGKL 020000Z AUTO 02002KT 5SM 21/19 RMK SLP106 T02130188 52017 IEM_DS3505
ZGKL,1997-05-02 03:00,ZGKL 020300Z AUTO 22008KT 5SM 29/19 RMK SLP104 T02880189 54000 IEM_DS3505
ZGKL,1997-05-02 06:00,ZGKL 020600Z AUTO 20008KT 9SM 32/18 RMK SLP077 T03230179 57027 IEM_DS3505
ZGKL,1997-05-02 09:00,ZGKL 020900Z AUTO 16008KT 10SM 33/19 RMK SLP052 T03280191 57024 IEM_DS3505
ZGKL,1997-05-02 12:00,ZGKL 021200Z AUTO 25004KT 11SM 30/20 RMK SLP059 T03020199 52006 IEM_DS3505
ZGKL,1997-05-02 15:00,ZGKL 021500Z AUTO 02002KT 8SM 25/21 RMK SLP081 T02510209 52022 IEM_DS3505
ZGKL,1997-05-02 18:00,ZGKL 021800Z AUTO 00000KT 23/20 RMK SLP078 T02290202 57002 IEM_DS3505
ZGKL,1997-05-02 21:00,ZGKL 022100Z AUTO 04002KT 7SM 21/19 RMK SLP077 T02140194 57002 IEM_DS3505
ZGKL,1997-05-03 00:00,ZGKL 030000Z AUTO 02002KT 6SM 23/19 RMK SLP089 T02330193 52012 IEM_DS3505
ZGKL,1997-05-03 03:00,ZGKL 030300Z AUTO 04002KT 6SM 28/20 RMK SLP089 T02820203 54000 IEM_DS3505
ZGKL,1997-05-03 06:00,ZGKL 030600Z AUTO 16006KT 9SM 31/21 RMK SLP061 T03060209 57028 IEM_DS3505
ZGKL,1997-05-03 09:00,ZGKL 030900Z AUTO 11004KT 12SM 32/21 RMK SLP028 T03180209 57032 IEM_DS3505
ZGKL,1997-05-03 12:00,ZGKL 031200Z AUTO 18002KT 13SM 30/22 RMK SLP037 T02990216 52009 IEM_DS3505
ZGKL,1997-05-03 15:00,ZGKL 031500Z AUTO 25008KT 9SM 25/20 RMK SLP073 T02470202 52035 IEM_DS3505
ZGKL,1997-05-03 18:00,ZGKL 031800Z AUTO 20004KT 9SM 24/20 RMK 60000 SLP070 T02420198 57002 IEM_DS3505
ZGKL,1997-05-03 21:00,ZGKL 032100Z AUTO 09004KT 7SM 23/20 RMK 70000 SLP058 T02320200 57012 IEM_DS3505
ZGKL,1997-05-04 00:00,ZGKL 040000Z AUTO 16004KT 9SM 24/20 RMK SLP078 T02400196 52019 IEM_DS3505
ZGKL,1997-05-04 03:00,ZGKL 040300Z AUTO 18006KT 11SM 26/19 RMK SLP084 T02610194 52005 IEM_DS3505
ZGKL,1997-05-04 06:00,ZGKL 040600Z AUTO 18002KT 11SM 26/20 RMK SLP069 T02560198 57015 IEM_DS3505
ZGKL,1997-05-04 09:00,ZGKL 040900Z AUTO 07004KT 10SM 24/22 RMK SLP055 T02350217 57015 IEM_DS3505
ZGKL,1997-05-04 12:00,ZGKL 041200Z AUTO 02002KT 7SM 23/22 RMK 60012 SLP056 T02300215 52002 IEM_DS3505
ZGKL,1997-05-04 15:00,ZGKL 041500Z AUTO 09004KT 6SM 22/22 RMK SLP080 T02250215 52024 IEM_DS3505
ZGKL,1997-05-04 18:00,ZGKL 041800Z AUTO 36002KT 7SM 22/21 RMK 60002 SLP063 T02190213 57017 IEM_DS3505
ZGKL,1997-05-04 21:00,ZGKL 042100Z AUTO 07002KT 6SM 21/20 RMK 70012 SLP050 T02100204 57014 IEM_DS3505
ZGKL,1997-05-05 00:00,ZGKL 050000Z AUTO 02004KT 8SM 21/21 RMK 60004 70016 SLP062 T02140208 52012 IEM_DS3505
ZGKL,1997-05-05 03:00,ZGKL 050300Z AUTO 36002KT 8SM 25/21 RMK SLP057 T02540214 57004 IEM_DS3505
ZGKL,1997-05-05 06:00,ZGKL 050600Z AUTO 20002KT 7SM 25/22 RMK 60002 SLP034 T02470220 57023 IEM_DS3505
