station,valid,metar
ZGKL,1958-04-12 09:00,ZGKL 120900Z AUTO 36008KT 28SM 20/11 RMK SLP169 T02000111 55013 IEM_DS3505
ZGKL,1958-04-12 12:00,ZGKL 121200Z AUTO 02010KT 22SM 17/11 RMK SLP191 T01720111 51020 IEM_DS3505
ZGKL,1958-04-12 15:00,ZGKL 121500Z AUTO 02010KT 19SM 15/10 RMK SLP216 T01500100 51025 IEM_DS3505
ZGKL,1958-04-12 18:00,ZGKL 121800Z AUTO 36008KT 16SM 14/09 RMK SLP208 T01390089 58006 IEM_DS3505
ZGKL,1958-04-12 21:00,ZGKL 122100Z AUTO 02008KT 12SM 12/09 RMK SLP213 T01220089 50005 IEM_DS3505
ZGKL,1958-04-13 00:00,ZGKL 130000Z AUTO 36010KT 17SM 13/09 RMK 60004 70004 SLP238 T01280089 51023 IEM_DS3505
ZGKL,1958-04-13 03:00,ZGKL 130300Z AUTO 02016KT 19SM 15/09 RMK SLP243 T01500089 50005 IEM_DS3505
ZGKL,1958-04-13 06:00,ZGKL 130600Z AUTO 02016KT 22SM 17/10 RMK SLP221 T01720100 58021 IEM_DS3505
ZGKL,1958-04-13 09:00,ZGKL 130900Z AUTO 07014KT 22SM 18/09 RMK SLP212 T01780089 56009 IEM_DS3505
ZGKL,1958-04-13 12:00,ZGKL 131200Z AUTO 02008KT 10SM 15/10 RMK SLP230 T01500100 51017 IEM_DS3505
ZGKL,1958-04-13 15:00,ZGKL 131500Z AUTO 04010KT 8SM 14/10 RMK SLP236 T01390100 50006 IEM_DS3505
ZGKL,1958-04-13 18:00,ZGKL 131800Z AUTO 02008KT 6SM 14/10 RMK SLP221 T01390100 56014 IEM_DS3505
ZGKL,1958-04-13 21:00,ZGKL 132100Z AUTO 04004KT 6SM 13/11 RMK SLP213 T01280111 56008 IEM_DS3505
ZGKL,1958-04-14 00:00,ZGKL 140000Z AUTO 36002KT 11SM 14/10 RMK SLP227 T01390100 IEM_DS3505
ZGKL,1958-04-14 03:00,ZGKL 140300Z AUTO 24002KT 19SM 19/10 RMK SLP228 T01890100 50003 IEM_DS3505
ZGKL,1958-04-14 06:00,ZGKL 140600Z AUTO 22006KT 19SM 22/11 RMK SLP189 T02220111 56038 IEM_DS3505
ZGKL,1958-04-14 09:00,ZGKL 140900Z AUTO 18002KT 22SM 23/11 RMK SLP172 T02280111 56016 IEM_DS3505
ZGKL,1958-04-14 12:00,ZGKL 141200Z AUTO 15002KT 16SM 20/15 RMK SLP177 T02000150 53003 IEM_DS3505
ZGKL,1958-04-14 15:00,ZGKL 141500Z AUTO 00000KT 15SM 17/15 RMK SLP195 T01720150 51019 IEM_DS3505
ZGKL,1958-04-14 18:00,ZGKL 141800Z AUTO 00000KT 12SM 15/14 RMK SLP186 T01500139 58008 IEM_DS3505
ZGKL,1958-04-14 21:00,ZGKL 142100Z AUTO 00000KT 12SM 13/13 RMK SLP188 T01280128 53001 IEM_DS3505
ZGKL,1958-04-15 00:00,ZGKL 150000Z AUTO 00000KT 12SM 15/13 RMK SLP202 T01500128 51013 IEM_DS3505
ZGKL,1958-04-15 03:00,ZGKL 150300Z AUTO 16002KT 12SM 22/15 RMK SLP200 T02220150 50000 IEM_DS3505
ZGKL,1958-04-15 06:00,ZGKL 150600Z AUTO 16004KT 16SM 26/16 RMK SLP166 T02610161 58033 IEM_DS3505
ZGKL,1958-04-15 09:00,ZGKL 150900Z AUTO 14006KT 17SM 28/15 RMK SLP139 T02780150 56026 IEM_DS3505
ZGKL,1958-04-15 12:00,ZGKL 151200Z AUTO 14002KT 16SM 24/18 RMK SLP148 T02390178 53008 IEM_DS3505
ZGKL,1958-04-15 15:00,ZGKL 151500Z AUTO 00000KT 8SM 21/18 RMK SLP159 T02110178 51012 IEM_DS3505
ZGKL,1958-04-15 18:00,ZGKL 151800Z AUTO 00000KT 7SM 18/17 RMK SLP154 T01780172 58005 IEM_DS3505
ZGKL,1958-04-15 21:00,ZGKL 152100Z AUTO 00000KT 7SM 16/16 RMK SLP154 T01610161 52001 IEM_DS3505
ZGKL,1958-04-16 00:00,ZGKL 160000Z AUTO 00000KT 13SM 19/16 RMK SLP181 T01890161 51026 IEM_DS3505
ZGKL,1958-04-16 03:00,ZGKL 160300Z AUTO 16008KT 13SM 25/17 RMK SLP191 T02500172 51012 IEM_DS3505
ZGKL,1958-04-16 06:00,ZGKL 160600Z AUTO 18006KT 16SM 29/17 RMK SLP168 T02890172 58024 IEM_DS3505
ZGKL,1958-04-16 12:00,ZGKL 161200Z AUTO 20004KT 14SM 26/17 RMK SLP160 T02610172 53008 IEM_DS3505
ZGKL,1958-04-16 18:00,ZGKL 161800Z AUTO 00000KT 6SM 19/18 RMK SLP168 T01890178 58012 IEM_DS3505
ZGKL,1958-04-16 21:00,ZGKL 162100Z AUTO 00000KT 6SM 17/17 RMK SLP172 T01720172 53004 IEM_DS3505
ZGKL,1958-04-17 00:00,ZGKL 170000Z AUTO 00000KT 11SM 19/17 RMK SLP192 T01890172 53019 IEM_DS3505
ZGKL,1958-04-17 03:00,ZGKL 170300Z AUTO 16008KT 19SM 25/16 RMK SLP197 T02500161 50005 IEM_DS3505
ZGKL,1958-04-17 09:00,ZGKL 170900Z AUTO 22008KT 19SM 28/14 RMK SLP145 T02780139 56022 IEM_DS3505
ZGKL,1958-04-17 15:00,ZGKL 171500Z AUTO 20004KT 6SM 24/15 RMK SLP168 T02390150 51018 IEM_DS3505
ZGKL,1958-04-17 21:00,ZGKL 172100Z AUTO 00000KT 6SM 18/17 RMK SLP152 T01780172 55011 IEM_DS3505
ZGKL,1958-04-18 00:00,ZGKL 180000Z AUTO 00000KT 13SM 19/17 RMK SLP167 T01890172 53014 IEM_DS3505
ZGKL,1958-04-18 03:00,ZGKL 180300Z AUTO 25006KT 16SM 24/17 RMK SLP171 T02390172 50006 IEM_DS3505
ZGKL,1958-04-18 06:00,ZGKL 180600Z AUTO 25008KT 14SM 25/17 RMK SLP148 T02500172 58024 IEM_DS3505
ZGKL,1958-04-18 09:00,ZGKL 180900Z AUTO 00000KT 16SM 25/18 RMK SLP126 T02500178 56022 IEM_DS3505
ZGKL,1958-04-18 15:00,ZGKL 181500Z AUTO 00000KT 23/21 RMK SLP139 T02280211 51008 IEM_DS3505
ZGKL,1958-04-18 21:00,ZGKL 182100Z AUTO 22002KT 6SM 23/20 RMK SLP120 T02280200 56009 IEM_DS3505
ZGKL,1958-04-19 00:00,ZGKL 190000Z AUTO 18006KT 14SM 22/20 RMK 60002 70004 SLP134 T02220200 51013 IEM_DS3505
ZGKL,1958-04-19 03:00,ZGKL 190300Z AUTO 18006KT 14SM 23/20 RMK SLP141 T02280200 50007 IEM_DS3505
ZGKL,1958-04-19 06:00,ZGKL 190600Z AUTO 18006KT 16SM 25/20 RMK 60002 SLP117 T02500200 58023 IEM_DS3505
ZGKL,1958-04-19 12:00,ZGKL 191200Z AUTO 20004KT 14SM 25/20 RMK 60002 SLP095 T02500200 51005 IEM_DS3505
ZGKL,1958-04-19 15:00,ZGKL 191500Z AUTO 20002KT 6SM 23/20 RMK SLP106 T02280200 53011 IEM_DS3505
ZGKL,1958-04-19 18:00,ZGKL 191800Z AUTO 20004KT 6SM 22/20 RMK SLP100 T02220200 58005 IEM_DS3505
ZGKL,1958-04-19 21:00,ZGKL 192100Z AUTO 18006KT 6SM 25/19 RMK SLP088 T02500189 56011 IEM_DS3505
ZGKL,1958-04-20 00:00,ZGKL 200000Z AUTO 20008KT 12SM 25/19 RMK SLP098 T02500189 51009 IEM_DS3505
ZGKL,1958-04-20 03:00,ZGKL 200300Z AUTO 20006KT 12SM 26/20 RMK SLP099 T02610200 50001 IEM_DS3505
ZGKL,1958-04-20 06:00,ZGKL 200600Z AUTO 20004KT 12SM 25/20 RMK 60002 SLP078 T02500200 56021 IEM_DS3505
ZGKL,1958-04-20 09:00,ZGKL 200900Z AUTO 22004KT 11SM 27/21 RMK SLP045 T02720211 57031 IEM_DS3505
ZGKL,1958-04-20 12:00,ZGKL 201200Z AUTO 20004KT 11SM 26/21 RMK SLP054 T02610211 52009 IEM_DS3505
ZGKL,1958-04-20 15:00,ZGKL 201500Z AUTO 18004KT 6SM 25/21 RMK SLP067 T02500211 51012 IEM_DS3505
ZGKL,1958-04-20 18:00,ZGKL 201800Z AUTO 00000KT 6SM 25/21 RMK SLP066 T02500211 55001 IEM_DS3505
ZGKL,1958-04-20 21:00,ZGKL 202100Z AUTO 00000KT 6SM 24/21 RMK SLP064 T02390211 55002 IEM_DS3505
ZGKL,1958-04-21 00:00,ZGKL 210000Z AUTO 02006KT 16SM 22/19 RMK 60002 70004 SLP075 T02220189 53010 IEM_DS3505
ZGKL,1958-04-21 03:00,ZGKL 210300Z AUTO 07008KT 19SM 23/19 RMK SLP078 T02280189 50003 IEM_DS3505
ZGKL,1958-04-21 06:00,ZGKL 210600Z AUTO 02006KT 19SM RMK IEM_DS3505
ZGKL,1958-04-21 09:00,ZGKL 210900Z AUTO 02004KT 19SM 30/23 RMK SLP022 T03000228 57017 IEM_DS3505
ZGKL,1958-04-21 12:00,ZGKL 211200Z AUTO 18004KT 12SM 28/22 RMK SLP032 T02780222 53008 IEM_DS3505
ZGKL,1958-04-21 15:00,ZGKL 211500Z AUTO 18002KT 6SM 26/23 RMK SLP049 T02610228 53017 IEM_DS3505
ZGKL,1958-04-21 18:00,ZGKL 211800Z AUTO 00000KT 6SM 25/22 RMK SLP043 T02500222 56005 IEM_DS3505
ZGKL,1958-04-21 21:00,ZGKL 212100Z AUTO 00000KT 6SM 24/23 RMK SLP031 T02390228 56012 IEM_DS3505
ZGKL,1958-04-22 00:00,ZGKL 220000Z AUTO 00000KT 9SM 24/23 RMK SLP048 T02390228 53017 IEM_DS3505
ZGKL,1958-04-22 03:00,ZGKL 220300Z AUTO 00000KT 11SM 27/23 RMK SLP049 T02720228 50001 IEM_DS3505
ZGKL,1958-04-22 09:00,ZGKL 220900Z AUTO 00000KT 16SM 30/24 RMK SLP002 T03000239 56026 IEM_DS3505
ZGKL,1958-04-22 12:00,ZGKL 221200Z AUTO 18006KT 11SM 28/23 RMK SLP021 T02780228 51018 IEM_DS3505
ZGKL,1958-04-22 18:00,ZGKL 221800Z AUTO 20004KT 7SM 26/23 RMK SLP032 T02610228 58006 IEM_DS3505
ZGKL,1958-04-22 21:00,ZGKL 222100Z AUTO 16002KT 7SM 25/22 RMK SLP029 T02500222 55003 IEM_DS3505
ZGKL,1958-04-23 00:00,ZGKL 230000Z AUTO 16002KT 13SM 26/22 RMK SLP045 T02610222 53015 IEM_DS3505
ZGKL,1958-04-23 03:00,ZGKL 230300Z AUTO 18006KT 13SM 29/23 RMK SLP044 T02890228 50000 IEM_DS3505
ZGKL,1958-04-23 06:00,ZGKL 230600Z AUTO 11008KT 14SM 32/23 RMK SLP021 T03220228 57022 IEM_DS3505
ZGKL,1958-04-23 09:00,ZGKL 230900Z AUTO 18010KT 14SM 32/23 RMK SLP005 T03220228 56016 IEM_DS3505
ZGKL,1958-04-23 12:00,ZGKL 231200Z AUTO 18008KT 11SM 30/22 RMK SLP024 T03000222 51018 IEM_DS3505
ZGKL,1958-04-23 15:00,ZGKL 231500Z AUTO 18008KT 6SM 29/23 RMK SLP038 T02890228 51015 IEM_DS3505
ZGKL,1958-04-23 18:00,ZGKL 231800Z AUTO 10008KT 6SM 28/21 RMK SLP036 T02780211 52002 IEM_DS3505
ZGKL,1958-04-24 00:00,ZGKL 240000Z AUTO 20010KT 17SM 28/22 RMK SLP061 T02780222 53023 IEM_DS3505
ZGKL,1958-04-24 03:00,ZGKL 240300Z AUTO 20010KT 14SM 29/22 RMK SLP068 T02890222 51007 IEM_DS3505
ZGKL,1958-04-24 06:00,ZGKL 240600Z AUTO 18006KT 14SM 33/22 RMK SLP041 T03280222 56025 IEM_DS3505
ZGKL,1958-04-24 09:00,ZGKL 240900Z AUTO 22010KT 14SM 33/22 RMK SLP040 T03280222 56001 IEM_DS3505
ZGKL,1958-04-24 12:00,ZGKL 241200Z AUTO 36010KT 6SM 22/21 RMK 60047 SLP081 T02220211 50036 IEM_DS3505
ZGKL,1958-04-24 15:00,ZGKL 241500Z AUTO 32002KT 21/21 RMK SLP117 T02110211 51036 IEM_DS3505
ZGKL,1958-04-24 18:00,ZGKL 241800Z AUTO 36010KT 12SM 22/18 RMK 60008 SLP109 T02220178 55006 IEM_DS3505
ZGKL,1958-04-24 21:00,ZGKL 242100Z AUTO 02008KT 12SM 21/16 RMK SLP117 T02110161 53007 IEM_DS3505
ZGKL,1958-04-25 00:00,ZGKL 250000Z AUTO 00000KT 22SM 21/17 RMK 70055 SLP122 T02110172 51002 IEM_DS3505
ZGKL,1958-04-25 03:00,ZGKL 250300Z AUTO 11004KT 25SM 26/17 RMK SLP121 T02610172 50000 IEM_DS3505
ZGKL,1958-04-25 06:00,ZGKL 250600Z AUTO 00000KT 19SM 28/19 RMK SLP092 T02780189 58028 IEM_DS3505
ZGKL,1958-04-25 09:00,ZGKL 250900Z AUTO 00000KT 19SM 29/21 RMK SLP074 T02890211 56018 IEM_DS3505
ZGKL,1958-04-25 15:00,ZGKL 251500Z AUTO 00000KT 6SM 24/23 RMK SLP092 T02390228 51006 IEM_DS3505
ZGKL,1958-04-25 18:00,ZGKL 251800Z AUTO 00000KT 40SM 24/22 RMK SLP089 T02390222 56002 IEM_DS3505
ZGKL,1958-04-25 21:00,ZGKL 252100Z AUTO 00000KT 6SM 23/22 RMK SLP089 T02280222 55000 IEM_DS3505
ZGKL,1958-04-26 00:00,ZGKL 260000Z AUTO 00000KT 7SM 24/23 RMK 60002 SLP101 T02390228 53011 IEM_DS3505
ZGKL,1958-04-26 06:00,ZGKL 260600Z AUTO 22010KT 12SM 30/21 RMK 60002 SLP082 T03000211 58019 IEM_DS3505
ZGKL,1958-04-26 09:00,ZGKL 260900Z AUTO 20006KT 12SM 29/23 RMK SLP076 T02890228 58007 IEM_DS3505
ZGKL,1958-04-26 12:00,ZGKL 261200Z AUTO 04010KT 6SM 17/14 RMK 60051 SLP162 T01720139 53081 IEM_DS3505
ZGKL,1958-04-26 15:00,ZGKL 261500Z AUTO 36016KT 6SM 16/12 RMK SLP216 T01610122 51054 IEM_DS3505
ZGKL,1958-04-26 18:00,ZGKL 261800Z AUTO 02012KT 6SM 15/10 RMK 60002 SLP204 T01500100 56011 IEM_DS3505
ZGKL,1958-04-26 21:00,ZGKL 262100Z AUTO 03014KT 14/10 RMK SLP201 T01390100 56004 IEM_DS3505
ZGKL,1958-04-27 03:00,ZGKL 270300Z AUTO 02014KT 22SM 18/10 RMK SLP211 T01780100 50001 IEM_DS3505
ZGKL,1958-04-27 06:00,ZGKL 270600Z AUTO 04012KT 19SM 20/10 RMK SLP172 T02000100 58038 IEM_DS3505
ZGKL,1958-04-27 09:00,ZGKL 270900Z AUTO 04006KT 19SM 22/12 RMK SLP151 T02220122 56021 IEM_DS3505
ZGKL,1958-04-27 12:00,ZGKL 271200Z AUTO 04004KT 13SM 18/12 RMK SLP153 T01780122 51002 IEM_DS3505
ZGKL,1958-04-27 15:00,ZGKL 271500Z AUTO 02006KT 12SM 17/12 RMK SLP158 T01720122 50005 IEM_DS3505
ZGKL,1958-04-27 18:00,ZGKL 271800Z AUTO 02002KT 6SM 17/12 RMK SLP150 T01720122 58006 IEM_DS3505
ZGKL,1958-04-27 21:00,ZGKL 272100Z AUTO 02002KT 6SM 16/13 RMK SLP140 T01610128 56010 IEM_DS3505
ZGKL,1958-04-28 00:00,ZGKL 280000Z AUTO 00000KT 22SM 17/13 RMK 60002 SLP148 T01720128 53007 IEM_DS3505
ZGKL,1958-04-28 03:00,ZGKL 280300Z AUTO 00000KT 14SM 19/14 RMK SLP146 T01890139 58001 IEM_DS3505
ZGKL,1958-04-28 06:00,ZGKL 280600Z AUTO 02004KT 14SM 22/16 RMK 60002 SLP119 T02220161 56026 IEM_DS3505
ZGKL,1958-04-28 09:00,ZGKL 280900Z AUTO 02004KT 16SM 22/18 RMK SLP103 T02220178 56015 IEM_DS3505
ZGKL,1958-04-28 15:00,ZGKL 281500Z AUTO 00000KT 11SM 21/19 RMK SLP125 T02110189 53017 IEM_DS3505
ZGKL,1958-04-28 18:00,ZGKL 281800Z AUTO 00000KT 9SM 20/10 RMK 60004 SLP121 T02000100 55003 IEM_DS3505
ZGKL,1958-04-28 21:00,ZGKL 282100Z AUTO 00000KT 6SM 20/20 RMK SLP124 T02000200 53003 IEM_DS3505
ZGKL,1958-04-29 00:00,ZGKL 290000Z AUTO 00000KT 12SM 21/21 RMK 60002 70004 SLP140 T02110211 52015 IEM_DS3505
ZGKL,1958-04-29 03:00,ZGKL 290300Z AUTO 22006KT 12SM 25/20 RMK SLP146 T02500200 51007 IEM_DS3505
ZGKL,1958-04-29 06:00,ZGKL 290600Z AUTO 22004KT 12SM 26/21 RMK 60002 SLP126 T02610211 58019 IEM_DS3505
ZGKL,1958-04-29 09:00,ZGKL 290900Z AUTO 00000KT 13SM 27/22 RMK SLP104 T02720222 57022 IEM_DS3505
ZGKL,1958-04-29 12:00,ZGKL 291200Z AUTO 02004KT 11SM 25/22 RMK SLP106 T02500222 53002 IEM_DS3505
ZGKL,1958-04-29 18:00,ZGKL 291800Z AUTO 00000KT 11SM 23/22 RMK SLP115 T02280222 IEM_DS3505
ZGKL,1958-04-29 21:00,ZGKL 292100Z AUTO 00000KT 6SM 22/21 RMK SLP115 T02220211 55000 IEM_DS3505
ZGKL,1958-04-30 00:00,ZGKL 300000Z AUTO 00000KT 16SM 23/22 RMK SLP135 T02280222 51019 IEM_DS3505
ZGKL,1958-04-30 03:00,ZGKL 300300Z AUTO 20002KT 16SM 27/20 RMK SLP138 T02720200 50004 IEM_DS3505
ZGKL,1958-04-30 06:00,ZGKL 300600Z AUTO 27002KT 16SM 28/21 RMK 60002 SLP117 T02780211 58021 IEM_DS3505
ZGKL,1958-04-30 09:00,ZGKL 300900Z AUTO 00000KT 16SM 28/21 RMK SLP094 T02780211 56022 IEM_DS3505
ZGKL,1958-04-30 12:00,ZGKL 301200Z AUTO 16002KT 12SM 26/23 RMK SLP096 T02610228 53001 IEM_DS3505
ZGKL,1958-04-30 15:00,ZGKL 301500Z AUTO 02004KT 11SM 24/22 RMK SLP103 T02390222 51008 IEM_DS3505
ZGKL,1958-04-30 18:00,ZGKL 301800Z AUTO 02006KT 11SM 23/20 RMK SLP095 T02280200 58008 IEM_DS3505
ZGKL,1958-04-30 21:00,ZGKL 302100Z AUTO 36006KT 6SM 21/19 RMK SLP093 T02110189 55003 IEM_DS3505
ZGKL,1958-05-01 00:00,ZGKL 010000Z AUTO 02004KT 10SM 21/18 RMK 60002 SLP107 T02110178 51013 IEM_DS3505
ZGKL,1958-05-01 03:00,ZGKL 010300Z AUTO 02002KT 11SM RMK SLP110 50003 IEM_DS3505
ZGKL,1958-05-01 06:00,ZGKL 010600Z AUTO 36002KT 16SM 29/22 RMK SLP081 T02890222 58027 IEM_DS3505
ZGKL,1958-05-01 09:00,ZGKL 010900Z AUTO 00000KT 19SM 28/22 RMK SLP062 T02780222 56019 IEM_DS3505
ZGKL,1958-05-01 15:00,ZGKL 011500Z AUTO 02016KT 12SM 18/16 RMK SLP110 T01780161 51019 IEM_DS3505
ZGKL,1958-05-01 18:00,ZGKL 011800Z AUTO 02012KT 11SM RMK 60001 SLP117 50007 IEM_DS3505
ZGKL,1958-05-01 21:00,ZGKL 012100Z AUTO 02016KT 17SM 16/14 RMK SLP110 T01610139 56006 IEM_DS3505
ZGKL,1958-05-02 00:00,ZGKL 020000Z AUTO 02010KT 16SM 16/14 RMK 60004 70008 SLP123 T01610139 53010 IEM_DS3505
ZGKL,1958-05-02 03:00,ZGKL 020300Z AUTO 04008KT 14SM 18/15 RMK SLP130 T01780150 50007 IEM_DS3505
ZGKL,1958-05-02 06:00,ZGKL 020600Z AUTO 04006KT 28SM 20/15 RMK 60002 SLP111 T02000150 58019 IEM_DS3505
ZGKL,1958-05-02 09:00,ZGKL 020900Z AUTO 02006KT 25SM 20/15 RMK SLP095 T02000150 56016 IEM_DS3505
ZGKL,1958-05-02 12:00,ZGKL 021200Z AUTO 04010KT 22SM 19/15 RMK 60002 SLP103 T01890150 51007 IEM_DS3505
ZGKL,1958-05-02 15:00,ZGKL 021500Z AUTO 02006KT 12SM 19/16 RMK SLP119 T01890161 51017 IEM_DS3505
ZGKL,1958-05-02 18:00,ZGKL 021800Z AUTO 02004KT 11SM 18/16 RMK 60002 SLP117 T01780161 58002 IEM_DS3505
ZGKL,1958-05-02 21:00,ZGKL 022100Z AUTO 02008KT 10SM 18/16 RMK SLP113 T01780161 55004 IEM_DS3505
ZGKL,1958-05-03 00:00,ZGKL 030000Z AUTO 02004KT 19SM 18/16 RMK 60002 70004 SLP128 T01780161 53015 IEM_DS3505
ZGKL,1958-05-03 03:00,ZGKL 030300Z AUTO 02010KT 19SM 19/16 RMK SLP140 T01890161 51011 IEM_DS3505
ZGKL,1958-05-03 06:00,ZGKL 030600Z AUTO 04008KT 16SM 20/16 RMK 60002 SLP130 T02000161 58009 IEM_DS3505
ZGKL,1958-05-03 09:00,ZGKL 030900Z AUTO 02006KT 25SM 19/17 RMK SLP114 T01890172 56016 IEM_DS3505
ZGKL,1958-05-03 12:00,ZGKL 031200Z AUTO 02008KT 16SM 19/16 RMK 60002 SLP114 T01890161 53010 IEM_DS3505
ZGKL,1958-05-03 15:00,ZGKL 031500Z AUTO 04008KT 19SM RMK IEM_DS3505
ZGKL,1958-05-03 18:00,ZGKL 031800Z AUTO 02006KT 19SM 18/16 RMK 60002 SLP125 T01780161 58011 IEM_DS3505
ZGKL,1958-05-03 21:00,ZGKL 032100Z AUTO 04004KT 19SM 18/16 RMK SLP117 T01780161 56008 IEM_DS3505
ZGKL,1958-05-04 00:00,ZGKL 040000Z AUTO 00000KT 19SM 19/16 RMK 60002 SLP126 T01890161 53009 IEM_DS3505
ZGKL,1958-05-04 03:00,ZGKL 040300Z AUTO 02006KT 19SM 20/17 RMK SLP131 T02000172 51005 IEM_DS3505
ZGKL,1958-05-04 06:00,ZGKL 040600Z AUTO 36004KT 16SM 20/17 RMK 60002 SLP114 T02000172 58017 IEM_DS3505
ZGKL,1958-05-04 09:00,ZGKL 040900Z AUTO 02002KT 31SM 23/19 RMK SLP086 T02280189 58026 IEM_DS3505
ZGKL,1958-05-04 12:00,ZGKL 041200Z AUTO 36002KT 12SM 22/19 RMK 60002 SLP083 T02220189 55003 IEM_DS3505
ZGKL,1958-05-04 15:00,ZGKL 041500Z AUTO 36002KT 16SM 21/19 RMK SLP092 T02110189 51009 IEM_DS3505
ZGKL,1958-05-04 18:00,ZGKL 041800Z AUTO 04002KT 13SM 21/19 RMK 60002 SLP087 T02110189 58005 IEM_DS3505
ZGKL,1958-05-04 21:00,ZGKL 042100Z AUTO 02002KT 12SM 20/18 RMK SLP079 T02000178 56007 IEM_DS3505
ZGKL,1958-05-05 00:00,ZGKL 050000Z AUTO 02002KT 11SM 20/19 RMK 60002 SLP088 T02000189 51008 IEM_DS3505
ZGKL,1958-05-05 03:00,ZGKL 050300Z AUTO 34002KT 9SM 23/20 RMK SLP087 T02280200 58001 IEM_DS3505
ZGKL,1958-05-05 06:00,ZGKL 050600Z AUTO 32004KT 11SM 26/22 RMK 60002 SLP062 T02610222 57023 IEM_DS3505
ZGKL,1958-05-05 09:00,ZGKL 050900Z AUTO 00000KT 18SM 24/23 RMK SLP046 T02390228 58017 IEM_DS3505
ZGKL,1958-05-05 12:00,ZGKL 051200Z AUTO 00000KT 7SM 23/23 RMK 60016 SLP058 T02280228 53012 IEM_DS3505
ZGKL,1958-05-05 15:00,ZGKL 051500Z AUTO 00000KT 8SM 23/22 RMK SLP064 T02280222 51006 IEM_DS3505
ZGKL,1958-05-05 18:00,ZGKL 051800Z AUTO 00000KT 7SM 22/22 RMK 60008 SLP056 T02220222 58006 IEM_DS3505
ZGKL,1958-05-05 21:00,ZGKL 052100Z AUTO 00000KT 9SM 22/21 RMK SLP045 T02220211 58012 IEM_DS3505
ZGKL,1958-05-06 00:00,ZGKL 060000Z AUTO 27008KT 5SM 20/20 RMK 60118 70146 SLP069 T02000200 IEM_DS3505
ZGKL,1958-05-06 03:00,ZGKL 060300Z AUTO 04004KT 12SM 20/19 RMK SLP086 T02000189 51016 IEM_DS3505
ZGKL,1958-05-06 06:00,ZGKL 060600Z AUTO 02006KT 28SM 23/18 RMK 60094 SLP066 T02280178 58019 IEM_DS3505
ZGKL,1958-05-06 09:00,ZGKL 060900Z AUTO 04010KT 25SM 23/19 RMK SLP052 T02280189 56013 IEM_DS3505
ZGKL,1958-05-06 12:00,ZGKL 061200Z AUTO 02006KT 19SM 21/18 RMK 60002 SLP065 T02110178 53010 IEM_DS3505
ZGKL,1958-05-06 18:00,ZGKL 061800Z AUTO 04004KT 12SM 19/17 RMK 60012 SLP071 T01890172 55008 IEM_DS3505
ZGKL,1958-05-06 21:00,ZGKL 062100Z AUTO 02006KT 9SM 19/17 RMK SLP066 T01890172 55006 IEM_DS3505
ZGKL,1958-05-07 00:00,ZGKL 070000Z AUTO 04008KT 19/17 RMK 60012 70118 SLP079 T01890172 51012 IEM_DS3505
ZGKL,1958-05-07 03:00,ZGKL 070300Z AUTO 04010KT 12SM 19/17 RMK SLP083 T01890172 50004 IEM_DS3505
ZGKL,1958-05-07 06:00,ZGKL 070600Z AUTO 02008KT 19SM 21/18 RMK 60087 SLP061 T02110178 58021 IEM_DS3505
ZGKL,1958-05-07 12:00,ZGKL 071200Z AUTO 04010KT 16SM 21/18 RMK SLP051 T02110178 53006 IEM_DS3505
ZGKL,1958-05-07 18:00,ZGKL 071800Z AUTO 02004KT 16SM 19/18 RMK 60035 SLP069 T01890178 55006 IEM_DS3505
ZGKL,1958-05-07 21:00,ZGKL 072100Z AUTO 36004KT 15SM 19/18 RMK SLP063 T01890178 55006 IEM_DS3505
ZGKL,1958-05-08 03:00,ZGKL 080300Z AUTO 36006KT 16SM 21/18 RMK SLP081 T02110178 50004 IEM_DS3505
ZGKL,1958-05-08 06:00,ZGKL 080600Z AUTO 02006KT 28SM 22/ RMK 60001 SLP064 IEM_DS3505
ZGKL,1958-05-08 09:00,ZGKL 080900Z AUTO 02008KT 28SM 24/20 RMK SLP034 T02390200 56029 IEM_DS3505
ZGKL,1958-05-08 12:00,ZGKL 081200Z AUTO 04008KT 16SM 22/19 RMK SLP037 T02220189 53003 IEM_DS3505
ZGKL,1958-05-08 15:00,ZGKL 081500Z AUTO 04006KT 6SM 22/19 RMK SLP043 T02220189 53006 IEM_DS3505
ZGKL,1958-05-08 18:00,ZGKL 081800Z AUTO 02008KT 12SM 21/18 RMK 60002 SLP037 T02110178 58006 IEM_DS3505
ZGKL,1958-05-08 21:00,ZGKL 082100Z AUTO 02002KT 16SM 21/19 RMK SLP034 T02110189 58002 IEM_DS3505
ZGKL,1958-05-09 00:00,ZGKL 090000Z AUTO 02004KT 12SM 21/19 RMK 60002 SLP045 T02110189 51010 IEM_DS3505
ZGKL,1958-05-09 06:00,ZGKL 090600Z AUTO 02004KT 19SM 29/23 RMK SLP010 T02890228 58022 IEM_DS3505
ZGKL,1958-05-09 09:00,ZGKL 090900Z AUTO 00000KT 22SM 32/24 RMK SLP983 T03220239 56026 IEM_DS3505
ZGKL,1958-05-09 12:00,ZGKL 091200Z AUTO 00000KT 12SM 30/27 RMK SLP983 T03000272 55000 IEM_DS3505
ZGKL,1958-05-09 18:00,ZGKL 091800Z AUTO 36002KT 9SM 26/23 RMK SLP004 T02610228 52001 IEM_DS3505
ZGKL,1958-05-09 21:00,ZGKL 092100Z AUTO 02004KT 9SM 24/22 RMK SLP009 T02390222 52005 IEM_DS3505
