station,valid,metar
ZGKL,1979-04-14 06:00,ZGKL 140600Z AUTO 00000KT 7SM 20/11 RMK SLP176 T02000110 57032 IEM_DS3505
ZGKL,1979-04-14 09:00,ZGKL 140900Z AUTO 29002KT 7SM 21/12 RMK SLP154 T02100120 56021 IEM_DS3505
ZGKL,1979-04-14 12:00,ZGKL 141200Z AUTO 00000KT 6SM 20/15 RMK SLP159 T02000150 53005 IEM_DS3505
ZGKL,1979-04-14 15:00,ZGKL 141500Z AUTO 00000KT 6SM 19/16 RMK SLP173 T01900160 52014 IEM_DS3505
ZGKL,1979-04-14 18:00,ZGKL 141800Z AUTO 34002KT 6SM 18/15 RMK SLP168 T01800150 57004 IEM_DS3505
ZGKL,1979-04-14 21:00,ZGKL 142100Z AUTO 00000KT 6SM 18/15 RMK SLP153 T01800150 56004 IEM_DS3505
ZGKL,1979-04-15 00:00,ZGKL 150000Z AUTO 00000KT 4SM 18/17 RMK SLP169 T01800170 53015 IEM_DS3505
ZGKL,1979-04-15 03:00,ZGKL 150300Z AUTO 00000KT 3SM 17/17 RMK SLP180 T01700170 51011 IEM_DS3505
ZGKL,1979-04-15 06:00,ZGKL 150600Z AUTO 00000KT 2 1/2SM 18/17 RMK 60008 SLP162 T01800170 58018 IEM_DS3505
ZGKL,1979-04-15 09:00,ZGKL 150900Z AUTO 00000KT 2SM 18/18 RMK SLP155 T01800180 56008 IEM_DS3505
ZGKL,1979-04-15 12:00,ZGKL 151200Z AUTO 00000KT 2 1/2SM 18/18 RMK SLP161 T01800180 53006 IEM_DS3505
ZGKL,1979-04-15 15:00,ZGKL 151500Z AUTO 00000KT 2 1/2SM 18/18 RMK SLP172 T01800180 50011 IEM_DS3505
ZGKL,1979-04-15 18:00,ZGKL 151800Z AUTO 00000KT 2SM 18/18 RMK 60004 SLP168 T01800180 58004 IEM_DS3505
ZGKL,1979-04-15 21:00,ZGKL 152100Z AUTO 00000KT 3/8SM 18/18 RMK SLP156 T01800180 56012 IEM_DS3505
ZGKL,1979-04-16 00:00,ZGKL 160000Z AUTO 00000KT 1SM 18/18 RMK 60024 70047 SLP160 T01800180 53004 IEM_DS3505
ZGKL,1979-04-16 03:00,ZGKL 160300Z AUTO 34004KT 3SM 19/18 RMK SLP167 T01900180 53008 IEM_DS3505
ZGKL,1979-04-16 06:00,ZGKL 160600Z AUTO 00000KT 2 1/2SM 20/19 RMK 60169 SLP144 T02000190 58023 IEM_DS3505
ZGKL,1979-04-16 09:00,ZGKL 160900Z AUTO 00000KT 4SM 21/19 RMK SLP123 T02100190 57020 IEM_DS3505
ZGKL,1979-04-16 12:00,ZGKL 161200Z AUTO 00000KT 3SM 20/20 RMK SLP125 T02000200 53002 IEM_DS3505
ZGKL,1979-04-16 15:00,ZGKL 161500Z AUTO 00000KT 3SM 20/19 RMK SLP135 T02000190 51010 IEM_DS3505
ZGKL,1979-04-16 18:00,ZGKL 161800Z AUTO 00000KT 2 1/2SM 19/19 RMK SLP131 T01900190 58004 IEM_DS3505
ZGKL,1979-04-16 21:00,ZGKL 162100Z AUTO 00000KT 1/2SM 19/19 RMK SLP124 T01900190 56007 IEM_DS3505
ZGKL,1979-04-17 00:00,ZGKL 170000Z AUTO 00000KT 3/8SM 19/19 RMK 70169 SLP133 T01900190 53009 IEM_DS3505
ZGKL,1979-04-17 03:00,ZGKL 170300Z AUTO 00000KT 2 1/2SM 21/10 RMK SLP134 T02100100 51002 IEM_DS3505
ZGKL,1979-04-17 06:00,ZGKL 170600Z AUTO 34002KT 2 1/2SM 22/21 RMK 60002 SLP108 T02200210 57026 IEM_DS3505
ZGKL,1979-04-17 09:00,ZGKL 170900Z AUTO 34004KT 5SM 23/21 RMK SLP086 T02300210 57021 IEM_DS3505
ZGKL,1979-04-17 12:00,ZGKL 171200Z AUTO 00000KT 5SM 22/21 RMK SLP084 T02200210 56002 IEM_DS3505
ZGKL,1979-04-17 15:00,ZGKL 171500Z AUTO 00000KT 4SM 21/21 RMK SLP096 T02100210 51011 IEM_DS3505
ZGKL,1979-04-17 18:00,ZGKL 171800Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP088 T02100210 58007 IEM_DS3505
ZGKL,1979-04-17 21:00,ZGKL 172100Z AUTO 16004KT 2SM 21/21 RMK SLP082 T02100210 56005 IEM_DS3505
ZGKL,1979-04-18 00:00,ZGKL 180000Z AUTO 00000KT 9SM 21/20 RMK 60126 70126 SLP107 T02100200 53024 IEM_DS3505
ZGKL,1979-04-18 06:00,ZGKL 180600Z AUTO 00000KT 2SM 20/20 RMK 60031 SLP107 T02000200 58010 IEM_DS3505
ZGKL,1979-04-18 09:00,ZGKL 180900Z AUTO 00000KT 1 1/4SM 20/20 RMK SLP093 T02000200 56013 IEM_DS3505
ZGKL,1979-04-18 12:00,ZGKL 181200Z AUTO 00000KT 10SM 20/20 RMK 60024 SLP052 T02000200 53008 IEM_DS3505
ZGKL,1979-04-18 15:00,ZGKL 181500Z AUTO 02008KT 11SM 20/18 RMK SLP120 T02000180 51018 IEM_DS3505
ZGKL,1979-04-18 18:00,ZGKL 181800Z AUTO 02016KT 12SM 19/16 RMK SLP119 T01900160 58002 IEM_DS3505
ZGKL,1979-04-18 21:00,ZGKL 182100Z AUTO 02008KT 12SM 18/15 RMK SLP112 T01800150 57007 IEM_DS3505
ZGKL,1979-04-19 00:00,ZGKL 190000Z AUTO 02012KT 16SM 18/15 RMK 70059 SLP124 T01800150 51012 IEM_DS3505
ZGKL,1979-04-19 03:00,ZGKL 190300Z AUTO 02014KT 12SM 18/15 RMK SLP141 T01800150 53016 IEM_DS3505
ZGKL,1979-04-19 06:00,ZGKL 190600Z AUTO 36017KT 16SM 21/15 RMK SLP130 T02100150 56010 IEM_DS3505
ZGKL,1979-04-19 09:00,ZGKL 190900Z AUTO 02019KT 16SM 20/15 RMK SLP120 T02000150 57010 IEM_DS3505
ZGKL,1979-04-19 15:00,ZGKL 191500Z AUTO 02004KT 16SM 18/15 RMK SLP143 T01800150 51012 IEM_DS3505
ZGKL,1979-04-19 18:00,ZGKL 191800Z AUTO 36004KT 16SM 17/15 RMK SLP130 T01700150 58012 IEM_DS3505
ZGKL,1979-04-19 21:00,ZGKL 192100Z AUTO 02004KT 16SM 16/14 RMK SLP132 T01600140 53002 IEM_DS3505
ZGKL,1979-04-20 00:00,ZGKL 200000Z AUTO 36004KT 6SM 17/15 RMK SLP152 T01700150 51018 IEM_DS3505
ZGKL,1979-04-20 03:00,ZGKL 200300Z AUTO 02006KT 7SM 22/15 RMK SLP151 T02200150 51001 IEM_DS3505
ZGKL,1979-04-20 06:00,ZGKL 200600Z AUTO 02006KT 7SM 22/15 RMK SLP151 T02200150 58022 IEM_DS3505
ZGKL,1979-04-20 09:00,ZGKL 200900Z AUTO 18004KT 19SM 26/17 RMK SLP113 T02600170 57014 IEM_DS3505
ZGKL,1979-04-20 12:00,ZGKL 201200Z AUTO 04002KT 16SM 24/18 RMK SLP123 T02400180 53009 IEM_DS3505
ZGKL,1979-04-20 15:00,ZGKL 201500Z AUTO 02004KT 14SM 22/17 RMK SLP137 T02200170 51014 IEM_DS3505
ZGKL,1979-04-20 18:00,ZGKL 201800Z AUTO 02006KT 12SM 20/17 RMK SLP133 T02000170 58003 IEM_DS3505
ZGKL,1979-04-20 21:00,ZGKL 202100Z AUTO 36002KT 11SM 19/17 RMK SLP130 T01900170 56003 IEM_DS3505
ZGKL,1979-04-21 00:00,ZGKL 210000Z AUTO 36002KT 9SM 19/17 RMK SLP150 T01900170 52019 IEM_DS3505
ZGKL,1979-04-21 03:00,ZGKL 210300Z AUTO 34002KT 10SM 22/17 RMK SLP156 T02200170 52006 IEM_DS3505
ZGKL,1979-04-21 06:00,ZGKL 210600Z AUTO 02004KT 9SM 24/18 RMK SLP137 T02400180 58018 IEM_DS3505
ZGKL,1979-04-21 09:00,ZGKL 210900Z AUTO 32004KT 11SM 25/19 RMK SLP119 T02500190 56018 IEM_DS3505
ZGKL,1979-04-21 12:00,ZGKL 211200Z AUTO 27004KT 9SM 23/20 RMK SLP125 T02300200 53006 IEM_DS3505
ZGKL,1979-04-21 15:00,ZGKL 211500Z AUTO 00000KT 7SM 22/20 RMK SLP142 T02200200 52017 IEM_DS3505
ZGKL,1979-04-21 18:00,ZGKL 211800Z AUTO 00000KT 6SM 21/20 RMK SLP129 T02100200 58013 IEM_DS3505
ZGKL,1979-04-21 21:00,ZGKL 212100Z AUTO 00000KT 6SM 20/20 RMK SLP130 T02000200 53001 IEM_DS3505
ZGKL,1979-04-22 00:00,ZGKL 220000Z AUTO 00000KT 3SM 21/20 RMK SLP146 T02100200 52015 IEM_DS3505
ZGKL,1979-04-22 03:00,ZGKL 220300Z AUTO 18008KT 11SM 24/17 RMK SLP149 T02400170 IEM_DS3505
ZGKL,1979-04-22 06:00,ZGKL 220600Z AUTO 18004KT 11SM 25/18 RMK SLP131 T02500180 58018 IEM_DS3505
ZGKL,1979-04-22 09:00,ZGKL 220900Z AUTO 18006KT 9SM 24/19 RMK SLP117 T02400190 56014 IEM_DS3505
ZGKL,1979-04-22 12:00,ZGKL 221200Z AUTO 18008KT 9SM 24/18 RMK SLP125 T02400180 53008 IEM_DS3505
ZGKL,1979-04-22 15:00,ZGKL 221500Z AUTO 18006KT 9SM 23/19 RMK SLP133 T02300190 51002 IEM_DS3505
ZGKL,1979-04-22 18:00,ZGKL 221800Z AUTO 18006KT 9SM 23/19 RMK SLP123 T02300190 58010 IEM_DS3505
ZGKL,1979-04-22 21:00,ZGKL 222100Z AUTO 18008KT 7SM 23/20 RMK SLP115 T02300200 56008 IEM_DS3505
ZGKL,1979-04-23 00:00,ZGKL 230000Z AUTO 16006KT 7SM 23/20 RMK 60002 70004 SLP133 T02300200 53018 IEM_DS3505
ZGKL,1979-04-23 03:00,ZGKL 230300Z AUTO 16010KT 9SM 24/20 RMK SLP144 T02400200 51010 IEM_DS3505
ZGKL,1979-04-23 06:00,ZGKL 230600Z AUTO 16010KT 9SM 26/21 RMK SLP129 T02600210 58014 IEM_DS3505
ZGKL,1979-04-23 09:00,ZGKL 230900Z AUTO 18008KT 9SM 27/21 RMK SLP112 T02700210 57016 IEM_DS3505
ZGKL,1979-04-23 12:00,ZGKL 231200Z AUTO 16002KT 11SM 25/21 RMK SLP120 T02500210 53007 IEM_DS3505
ZGKL,1979-04-23 15:00,ZGKL 231500Z AUTO 00000KT 11SM 24/21 RMK SLP137 T02400210 52017 IEM_DS3505
ZGKL,1979-04-23 18:00,ZGKL 231800Z AUTO 00000KT 9SM 23/21 RMK SLP133 T02300210 58004 IEM_DS3505
ZGKL,1979-04-23 21:00,ZGKL 232100Z AUTO 00000KT 6SM 22/22 RMK SLP132 T02200220 56001 IEM_DS3505
ZGKL,1979-04-24 00:00,ZGKL 240000Z AUTO 00000KT 4SM 22/22 RMK 60016 70016 SLP142 T02200220 53010 IEM_DS3505
ZGKL,1979-04-24 03:00,ZGKL 240300Z AUTO 02002KT 4SM 26/23 RMK SLP147 T02600230 51005 IEM_DS3505
ZGKL,1979-04-24 06:00,ZGKL 240600Z AUTO 02008KT 7SM 27/23 RMK SLP120 T02700230 58026 IEM_DS3505
ZGKL,1979-04-24 09:00,ZGKL 240900Z AUTO 02023KT 10SM 23/20 RMK SLP108 T02300200 55013 IEM_DS3505
ZGKL,1979-04-24 12:00,ZGKL 241200Z AUTO 02010KT 11SM 21/20 RMK SLP124 T02100200 53015 IEM_DS3505
ZGKL,1979-04-24 15:00,ZGKL 241500Z AUTO 02014KT 10SM 21/19 RMK SLP134 T02100190 52011 IEM_DS3505
ZGKL,1979-04-24 18:00,ZGKL 241800Z AUTO 02008KT 9SM 20/18 RMK SLP125 T02000180 58009 IEM_DS3505
ZGKL,1979-04-24 21:00,ZGKL 242100Z AUTO 02012KT 4SM 19/18 RMK SLP125 T01900180 55002 IEM_DS3505
ZGKL,1979-04-25 00:00,ZGKL 250000Z AUTO 00000KT 6SM 20/19 RMK 60083 70083 SLP127 T02000190 51002 IEM_DS3505
ZGKL,1979-04-25 03:00,ZGKL 250300Z AUTO 00000KT 10SM 22/19 RMK SLP146 T02200190 53019 IEM_DS3505
ZGKL,1979-04-25 06:00,ZGKL 250600Z AUTO 00000KT 9SM 25/21 RMK SLP132 T02500210 58012 IEM_DS3505
ZGKL,1979-04-25 09:00,ZGKL 250900Z AUTO 16006KT 9SM 26/22 RMK SLP108 T02600220 55024 IEM_DS3505
ZGKL,1979-04-25 12:00,ZGKL 251200Z AUTO 00000KT 9SM 24/23 RMK SLP116 T02400230 53007 IEM_DS3505
ZGKL,1979-04-25 15:00,ZGKL 251500Z AUTO 00000KT 7SM 23/23 RMK SLP138 T02300230 51022 IEM_DS3505
ZGKL,1979-04-25 18:00,ZGKL 251800Z AUTO 02004KT 7SM 22/22 RMK SLP138 T02200220 53001 IEM_DS3505
ZGKL,1979-04-25 21:00,ZGKL 252100Z AUTO 07002KT 7SM 22/21 RMK SLP136 T02200210 58002 IEM_DS3505
ZGKL,1979-04-26 00:00,ZGKL 260000Z AUTO 02010KT 6SM 23/20 RMK SLP161 T02300200 53024 IEM_DS3505
ZGKL,1979-04-26 03:00,ZGKL 260300Z AUTO 02014KT 7SM 27/14 RMK SLP166 T02700140 51006 IEM_DS3505
ZGKL,1979-04-26 06:00,ZGKL 260600Z AUTO 36002KT 8SM 30/16 RMK SLP138 T03000160 58027 IEM_DS3505
ZGKL,1979-04-26 09:00,ZGKL 260900Z AUTO 00000KT 8SM 31/15 RMK SLP107 T03100150 57030 IEM_DS3505
ZGKL,1979-04-26 12:00,ZGKL 261200Z AUTO 02010KT 9SM 26/17 RMK SLP112 T02600170 53004 IEM_DS3505
ZGKL,1979-04-26 15:00,ZGKL 261500Z AUTO 36012KT 10SM 23/15 RMK SLP132 T02300150 51019 IEM_DS3505
ZGKL,1979-04-26 18:00,ZGKL 261800Z AUTO 02008KT 9SM 21/15 RMK SLP124 T02100150 58007 IEM_DS3505
ZGKL,1979-04-26 21:00,ZGKL 262100Z AUTO 34004KT 7SM 20/17 RMK SLP117 T02000170 57007 IEM_DS3505
ZGKL,1979-04-27 00:00,ZGKL 270000Z AUTO 22002KT 5SM 19/17 RMK 60012 70012 SLP140 T01900170 53021 IEM_DS3505
ZGKL,1979-04-27 03:00,ZGKL 270300Z AUTO 02006KT 4SM 19/19 RMK SLP136 T01900190 58005 IEM_DS3505
ZGKL,1979-04-27 06:00,ZGKL 270600Z AUTO 02008KT 6SM 21/20 RMK 60039 SLP118 T02100200 57017 IEM_DS3505
ZGKL,1979-04-27 09:00,ZGKL 270900Z AUTO 02006KT 6SM 22/20 RMK SLP102 T02200200 57017 IEM_DS3505
ZGKL,1979-04-27 12:00,ZGKL 271200Z AUTO 02010KT 6SM 21/18 RMK 60002 SLP121 T02100180 53018 IEM_DS3505
ZGKL,1979-04-27 15:00,ZGKL 271500Z AUTO 36012KT 7SM 21/17 RMK SLP137 T02100170 50017 IEM_DS3505
ZGKL,1979-04-27 18:00,ZGKL 271800Z AUTO 25002KT 7SM 20/18 RMK 60002 SLP129 T02000180 57008 IEM_DS3505
ZGKL,1979-04-27 21:00,ZGKL 272100Z AUTO 36006KT 12SM 19/18 RMK SLP120 T01900180 57009 IEM_DS3505
ZGKL,1979-04-28 00:00,ZGKL 280000Z AUTO 02008KT 7SM 19/17 RMK 60012 70051 SLP127 T01900170 53006 IEM_DS3505
ZGKL,1979-04-28 03:00,ZGKL 280300Z AUTO 02004KT 6SM 21/17 RMK SLP132 T02100170 50007 IEM_DS3505
ZGKL,1979-04-28 06:00,ZGKL 280600Z AUTO 36002KT 9SM 24/19 RMK SLP109 T02400190 57023 IEM_DS3505
ZGKL,1979-04-28 09:00,ZGKL 280900Z AUTO 36004KT 11SM 25/20 RMK SLP089 T02500200 57020 IEM_DS3505
ZGKL,1979-04-28 12:00,ZGKL 281200Z AUTO 00000KT 7SM 24/21 RMK SLP101 T02400210 53012 IEM_DS3505
ZGKL,1979-04-28 15:00,ZGKL 281500Z AUTO 25004KT 7SM 23/21 RMK SLP120 T02300210 52019 IEM_DS3505
ZGKL,1979-04-28 18:00,ZGKL 281800Z AUTO 00000KT 7SM 22/21 RMK SLP114 T02200210 56006 IEM_DS3505
ZGKL,1979-04-28 21:00,ZGKL 282100Z AUTO 00000KT 7SM 22/21 RMK SLP112 T02200210 57001 IEM_DS3505
ZGKL,1979-04-29 00:00,ZGKL 290000Z AUTO 36002KT 6SM 22/21 RMK SLP126 T02200210 53013 IEM_DS3505
ZGKL,1979-04-29 03:00,ZGKL 290300Z AUTO 00000KT 5SM 24/21 RMK SLP129 T02400210 51004 IEM_DS3505
ZGKL,1979-04-29 06:00,ZGKL 290600Z AUTO 00000KT 4SM 24/22 RMK SLP117 T02400220 58013 IEM_DS3505
ZGKL,1979-04-29 09:00,ZGKL 290900Z AUTO 02006KT 3SM 23/22 RMK SLP105 T02300220 56011 IEM_DS3505
ZGKL,1979-04-29 12:00,ZGKL 291200Z AUTO 02004KT 3SM 23/22 RMK 60001 SLP114 T02300220 53008 IEM_DS3505
ZGKL,1979-04-29 15:00,ZGKL 291500Z AUTO 00000KT 4SM 22/22 RMK SLP124 T02200220 51010 IEM_DS3505
ZGKL,1979-04-29 18:00,ZGKL 291800Z AUTO 02002KT 2 1/2SM 22/21 RMK SLP115 T02200210 58009 IEM_DS3505
ZGKL,1979-04-29 21:00,ZGKL 292100Z AUTO 00000KT 1SM 22/22 RMK SLP112 T02200220 56002 IEM_DS3505
ZGKL,1979-04-30 00:00,ZGKL 300000Z AUTO 00000KT 2 1/2SM 22/22 RMK 60055 70055 SLP129 T02200220 53016 IEM_DS3505
ZGKL,1979-04-30 06:00,ZGKL 300600Z AUTO 18002KT 4SM 24/22 RMK 60004 SLP111 T02400220 56019 IEM_DS3505
ZGKL,1979-04-30 09:00,ZGKL 300900Z AUTO 16006KT 7SM 24/22 RMK SLP091 T02400220 56020 IEM_DS3505
ZGKL,1979-04-30 12:00,ZGKL 301200Z AUTO 00000KT 9SM 24/22 RMK 60012 SLP097 T02400220 53006 IEM_DS3505
ZGKL,1979-04-30 15:00,ZGKL 301500Z AUTO 00000KT 5SM 23/22 RMK SLP109 T02300220 52012 IEM_DS3505
ZGKL,1979-04-30 18:00,ZGKL 301800Z AUTO 02016KT 6SM 20/18 RMK 60004 SLP100 T02000180 58010 IEM_DS3505
ZGKL,1979-04-30 21:00,ZGKL 302100Z AUTO 02017KT 6SM 16/15 RMK 70154 SLP109 T01600150 53008 IEM_DS3505
ZGKL,1979-05-01 00:00,ZGKL 010000Z AUTO 36016KT 4SM 16/15 RMK 60177 70201 SLP129 T01600150 53019 IEM_DS3505
ZGKL,1979-05-01 03:00,ZGKL 010300Z AUTO 36008KT 4SM 16/15 RMK SLP149 T01600150 51020 IEM_DS3505
ZGKL,1979-05-01 06:00,ZGKL 010600Z AUTO 36016KT 17SM 18/14 RMK 60075 SLP140 T01800140 58010 IEM_DS3505
ZGKL,1979-05-01 09:00,ZGKL 010900Z AUTO 02017KT 16SM 17/14 RMK SLP135 T01700140 55006 IEM_DS3505
ZGKL,1979-05-01 12:00,ZGKL 011200Z AUTO 02017KT 16SM 17/14 RMK SLP152 T01700140 52017 IEM_DS3505
ZGKL,1979-05-01 15:00,ZGKL 011500Z AUTO 02017KT 16SM 17/13 RMK SLP164 T01700130 51011 IEM_DS3505
ZGKL,1979-05-01 18:00,ZGKL 011800Z AUTO 02016KT 16SM 17/13 RMK SLP164 T01700130 51001 IEM_DS3505
ZGKL,1979-05-01 21:00,ZGKL 012100Z AUTO 36010KT 16SM 16/12 RMK 70134 SLP148 T01600120 58016 IEM_DS3505
ZGKL,1979-05-02 00:00,ZGKL 020000Z AUTO 02012KT 16SM 17/12 RMK 70075 SLP158 T01700120 53010 IEM_DS3505
ZGKL,1979-05-02 03:00,ZGKL 020300Z AUTO 02016KT 14SM 19/12 RMK SLP159 T01900120 50001 IEM_DS3505
ZGKL,1979-05-02 06:00,ZGKL 020600Z AUTO 04008KT 12SM 20/13 RMK SLP141 T02000130 57017 IEM_DS3505
ZGKL,1979-05-02 09:00,ZGKL 020900Z AUTO 07006KT 12SM 20/13 RMK SLP121 T02000130 56019 IEM_DS3505
ZGKL,1979-05-02 12:00,ZGKL 021200Z AUTO 00000KT 8SM 19/14 RMK SLP123 T01900140 51001 IEM_DS3505
ZGKL,1979-05-02 15:00,ZGKL 021500Z AUTO 02006KT 8SM 18/14 RMK SLP138 T01800140 53015 IEM_DS3505
ZGKL,1979-05-02 18:00,ZGKL 021800Z AUTO 00000KT 7SM 17/15 RMK SLP131 T01700150 58006 IEM_DS3505
ZGKL,1979-05-02 21:00,ZGKL 022100Z AUTO 00000KT 7SM 17/15 RMK SLP117 T01700150 56014 IEM_DS3505
ZGKL,1979-05-03 00:00,ZGKL 030000Z AUTO 00000KT 4SM 17/15 RMK SLP132 T01700150 53014 IEM_DS3505
ZGKL,1979-05-03 03:00,ZGKL 030300Z AUTO 34004KT 4SM 18/14 RMK SLP140 T01800140 50008 IEM_DS3505
ZGKL,1979-05-03 06:00,ZGKL 030600Z AUTO 02008KT 4SM 18/15 RMK SLP124 T01800150 57016 IEM_DS3505
ZGKL,1979-05-03 09:00,ZGKL 030900Z AUTO 36004KT 7SM 20/16 RMK SLP103 T02000160 56020 IEM_DS3505
ZGKL,1979-05-03 10:00,ZGKL 031000Z AUTO 36004KT 7SM 20/16 RMK SLP103 T02000160 56020 IEM_DS3505
ZGKL,1979-05-03 12:00,ZGKL 031200Z AUTO 02004KT 7SM 19/16 RMK SLP110 T01900160 53007 IEM_DS3505
ZGKL,1979-05-03 15:00,ZGKL 031500Z AUTO 36002KT 7SM 19/16 RMK SLP126 T01900160 51016 IEM_DS3505
ZGKL,1979-05-03 18:00,ZGKL 031800Z AUTO 36004KT 7SM 18/16 RMK SLP122 T01800160 58004 IEM_DS3505
ZGKL,1979-05-03 21:00,ZGKL 032100Z AUTO 36004KT 7SM 18/16 RMK SLP110 T01800160 57012 IEM_DS3505
ZGKL,1979-05-04 00:00,ZGKL 040000Z AUTO 02006KT 7SM 18/15 RMK SLP120 T01800150 53010 IEM_DS3505
ZGKL,1979-05-04 03:00,ZGKL 040300Z AUTO 02010KT 7SM 21/16 RMK SLP125 T02100160 50005 IEM_DS3505
ZGKL,1979-05-04 06:00,ZGKL 040600Z AUTO 00000KT 10SM 25/18 RMK SLP093 T02500180 57030 IEM_DS3505
ZGKL,1979-05-04 09:00,ZGKL 040900Z AUTO 18004KT 11SM 26/19 RMK SLP068 T02600190 51024 IEM_DS3505
ZGKL,1979-05-04 12:00,ZGKL 041200Z AUTO 02004KT 12SM 24/19 RMK SLP078 T02400190 53010 IEM_DS3505
ZGKL,1979-05-04 15:00,ZGKL 041500Z AUTO 02010KT 11SM 21/18 RMK SLP101 T02100180 52021 IEM_DS3505
ZGKL,1979-05-04 18:00,ZGKL 041800Z AUTO 34004KT 7SM 21/19 RMK 60004 SLP087 T02100190 58012 IEM_DS3505
ZGKL,1979-05-04 21:00,ZGKL 042100Z AUTO 36006KT 9SM 20/18 RMK 70004 SLP078 T02000180 57008 IEM_DS3505
ZGKL,1979-05-05 00:00,ZGKL 050000Z AUTO 00000KT 7SM 21/19 RMK 70004 SLP091 T02100190 53012 IEM_DS3505
ZGKL,1979-05-05 03:00,ZGKL 050300Z AUTO 00000KT 7SM 22/19 RMK SLP098 T02200190 51006 IEM_DS3505
ZGKL,1979-05-05 06:00,ZGKL 050600Z AUTO 36002KT 4SM 21/20 RMK 60004 SLP079 T02100200 58019 IEM_DS3505
ZGKL,1979-05-05 09:00,ZGKL 050900Z AUTO 02006KT 5SM 22/20 RMK SLP064 T02200200 57014 IEM_DS3505
ZGKL,1979-05-05 12:00,ZGKL 051200Z AUTO 02002KT 7SM 22/20 RMK SLP070 T02200200 51006 IEM_DS3505
ZGKL,1979-05-05 15:00,ZGKL 051500Z AUTO 36002KT 6SM 21/20 RMK SLP089 T02100200 52018 IEM_DS3505
ZGKL,1979-05-05 18:00,ZGKL 051800Z AUTO 00000KT 4SM 21/21 RMK 60004 SLP078 T02100210 58011 IEM_DS3505
ZGKL,1979-05-05 21:00,ZGKL 052100Z AUTO 29002KT 4SM 21/21 RMK 70016 SLP068 T02100210 55009 IEM_DS3505
ZGKL,1979-05-06 00:00,ZGKL 060000Z AUTO 00000KT 1SM 21/21 RMK 60008 70016 SLP077 T02100210 51009 IEM_DS3505
ZGKL,1979-05-06 03:00,ZGKL 060300Z AUTO 02006KT 4SM 22/21 RMK SLP092 T02200210 53014 IEM_DS3505
ZGKL,1979-05-06 06:00,ZGKL 060600Z AUTO 02014KT 5SM 21/20 RMK 60075 SLP101 T02100200 52008 IEM_DS3505
ZGKL,1979-05-06 09:00,ZGKL 060900Z AUTO 02017KT 19SM 20/17 RMK SLP097 T02000170 58004 IEM_DS3505
ZGKL,1979-05-06 12:00,ZGKL 061200Z AUTO 36014KT 16SM 18/15 RMK 60002 SLP116 T01800150 53018 IEM_DS3505
ZGKL,1979-05-06 15:00,ZGKL 061500Z AUTO 02017KT 16SM 17/14 RMK SLP145 T01700140 52029 IEM_DS3505
ZGKL,1979-05-06 18:00,ZGKL 061800Z AUTO 02010KT 16SM 17/13 RMK SLP143 T01700130 58003 IEM_DS3505
ZGKL,1979-05-06 21:00,ZGKL 062100Z AUTO 02014KT 12SM 16/13 RMK 70079 SLP134 T01600130 56008 IEM_DS3505
ZGKL,1979-05-07 00:00,ZGKL 070000Z AUTO 02012KT 15SM 16/13 RMK 70079 SLP149 T01600130 53013 IEM_DS3505
ZGKL,1979-05-07 03:00,ZGKL 070300Z AUTO 02014KT 7SM 16/14 RMK SLP159 T01600140 51010 IEM_DS3505
ZGKL,1979-05-07 06:00,ZGKL 070600Z AUTO 02008KT 2 1/2SM 15/14 RMK 60051 SLP142 T01500140 58018 IEM_DS3505
ZGKL,1979-05-07 09:00,ZGKL 070900Z AUTO 02012KT 14SM 17/14 RMK SLP119 T01700140 56022 IEM_DS3505
ZGKL,1979-05-07 15:00,ZGKL 071500Z AUTO 02006KT 9SM 16/14 RMK SLP133 T01600140 50000 IEM_DS3505
ZGKL,1979-05-07 18:00,ZGKL 071800Z AUTO 02006KT 7SM 16/14 RMK SLP120 T01600140 56012 IEM_DS3505
ZGKL,1979-05-07 21:00,ZGKL 072100Z AUTO 36002KT 6SM 15/14 RMK 70079 SLP108 T01500140 56012 IEM_DS3505
ZGKL,1979-05-08 00:00,ZGKL 080000Z AUTO 02004KT 7SM 15/14 RMK 70083 SLP122 T01500140 53014 IEM_DS3505
ZGKL,1979-05-08 03:00,ZGKL 080300Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP123 T01500140 51001 IEM_DS3505
ZGKL,1979-05-08 06:00,ZGKL 080600Z AUTO 02004KT 7SM 17/15 RMK 60039 SLP101 T01700150 58021 IEM_DS3505
ZGKL,1979-05-08 09:00,ZGKL 080900Z AUTO 00000KT 7SM 19/17 RMK SLP074 T01900170 56027 IEM_DS3505
ZGKL,1979-05-08 12:00,ZGKL 081200Z AUTO 00000KT 6SM 19/17 RMK SLP071 T01900170 58003 IEM_DS3505
ZGKL,1979-05-08 15:00,ZGKL 081500Z AUTO 18004KT 6SM 19/18 RMK SLP099 T01900180 53028 IEM_DS3505
ZGKL,1979-05-08 18:00,ZGKL 081800Z AUTO 00000KT 7SM 19/18 RMK SLP087 T01900180 55011 IEM_DS3505
ZGKL,1979-05-08 21:00,ZGKL 082100Z AUTO 00000KT 7SM 19/18 RMK 70039 SLP089 T01900180 56007 IEM_DS3505
ZGKL,1979-05-09 00:00,ZGKL 090000Z AUTO 00000KT 6SM 20/19 RMK 70039 SLP097 T02000190 53018 IEM_DS3505
