station,valid,metar
ZGKL,1943-08-30 07:00,ZGKL 300700Z AUTO 13503KT 99SM 35/21 RMK T03520213 IEM_DS3505
ZGKL,1943-08-30 08:00,ZGKL 300800Z AUTO 18003KT 99SM 35/21 RMK T03520213 IEM_DS3505
ZGKL,1943-08-30 09:00,ZGKL 300900Z AUTO 18003KT 99SM 35/22 RMK T03520224 IEM_DS3505
ZGKL,1943-08-31 17:00,ZGKL 311700Z AUTO 31504KT 99SM 25/24 RMK T02520235 IEM_DS3505
ZGKL,1943-08-31 18:00,ZGKL 311800Z AUTO 31503KT 99SM 25/23 RMK T02460230 IEM_DS3505
ZGKL,1943-08-31 19:00,ZGKL 311900Z AUTO 00000KT 99SM 25/23 RMK T02460230 IEM_DS3505
ZGKL,1943-08-31 20:00,ZGKL 312000Z AUTO 00000KT 99SM 25/24 RMK T02460235 IEM_DS3505
ZGKL,1943-08-31 21:00,ZGKL 312100Z AUTO 00000KT 7SM 24/24 RMK T02410235 IEM_DS3505
ZGKL,1943-08-31 22:00,ZGKL 312200Z AUTO 22502KT 7SM 24/23 RMK T02350230 IEM_DS3505
ZGKL,1943-08-31 23:00,ZGKL 312300Z AUTO 18002KT 6SM 25/24 RMK T02520235 IEM_DS3505
ZGKL,1943-09-01 00:00,ZGKL 010000Z AUTO 18003KT 6SM 27/24 RMK T02680241 IEM_DS3505
ZGKL,1943-09-01 01:00,ZGKL 010100Z AUTO 18005KT 6SM 30/24 RMK T03020241 IEM_DS3505
ZGKL,1943-09-01 02:00,ZGKL 010200Z AUTO 13506KT 8SM 31/24 RMK T03130235 IEM_DS3505
ZGKL,1943-09-01 03:00,ZGKL 010300Z AUTO 18006KT 9SM 37/24 RMK T03680241 IEM_DS3505
ZGKL,1943-09-01 04:00,ZGKL 010400Z AUTO 36003KT 99SM 34/23 RMK T03350230 IEM_DS3505
ZGKL,1943-09-01 05:00,ZGKL 010500Z AUTO 00000KT 99SM 35/22 RMK T03520224 IEM_DS3505
ZGKL,1943-09-01 06:00,ZGKL 010600Z AUTO 22503KT 99SM 36/22 RMK T03570218 IEM_DS3505
ZGKL,1943-09-01 07:00,ZGKL 010700Z AUTO 18007KT 99SM 35/23 RMK T03520230 IEM_DS3505
ZGKL,1943-09-01 08:00,ZGKL 010800Z AUTO 18010KT 99SM 35/22 RMK T03460224 IEM_DS3505
ZGKL,1943-09-01 09:00,ZGKL 010900Z AUTO 18010KT 99SM 34/22 RMK T03410218 IEM_DS3505
ZGKL,1943-09-01 10:00,ZGKL 011000Z AUTO 18012KT 99SM 32/22 RMK T03180218 IEM_DS3505
ZGKL,1943-09-01 11:00,ZGKL 011100Z AUTO 18004KT 99SM 30/23 RMK T03020230 IEM_DS3505
ZGKL,1943-09-01 12:00,ZGKL 011200Z AUTO 18003KT 99SM 30/24 RMK T02960235 IEM_DS3505
ZGKL,1943-09-01 13:00,ZGKL 011300Z AUTO 18003KT 99SM 29/24 RMK T02910235 IEM_DS3505
ZGKL,1943-09-01 14:00,ZGKL 011400Z AUTO 00000KT 99SM 28/23 RMK T02800230 IEM_DS3505
ZGKL,1943-09-01 15:00,ZGKL 011500Z AUTO 00000KT 99SM 27/23 RMK T02740230 IEM_DS3505
ZGKL,1943-09-01 16:00,ZGKL 011600Z AUTO 00000KT 99SM 27/22 RMK T02680224 IEM_DS3505
ZGKL,1943-09-01 17:00,ZGKL 011700Z AUTO 00000KT 99SM 27/22 RMK T02680224 IEM_DS3505
ZGKL,1943-09-01 18:00,ZGKL 011800Z AUTO 00000KT 99SM 26/22 RMK T02570224 IEM_DS3505
ZGKL,1943-09-01 19:00,ZGKL 011900Z AUTO 00000KT 99SM 25/22 RMK T02520224 IEM_DS3505
ZGKL,1943-09-01 20:00,ZGKL 012000Z AUTO 00000KT 99SM 25/22 RMK T02460224 IEM_DS3505
ZGKL,1943-09-01 21:00,ZGKL 012100Z AUTO 00000KT 99SM 24/24 RMK T02410235 IEM_DS3505
ZGKL,1943-09-01 22:00,ZGKL 012200Z AUTO 00000KT 6SM 24/24 RMK T02410235 IEM_DS3505
ZGKL,1943-09-01 23:00,ZGKL 012300Z AUTO 00000KT 6SM 25/24 RMK T02520235 IEM_DS3505
ZGKL,1943-09-02 00:00,ZGKL 020000Z AUTO 00000KT 6SM 30/23 RMK T03020230 IEM_DS3505
ZGKL,1943-09-02 01:00,ZGKL 020100Z AUTO 18003KT 6SM 30/24 RMK T03020235 IEM_DS3505
ZGKL,1943-09-02 02:00,ZGKL 020200Z AUTO 18004KT 99SM 31/24 RMK T03130235 IEM_DS3505
ZGKL,1943-09-02 03:00,ZGKL 020300Z AUTO 18004KT 99SM 33/24 RMK T03290241 IEM_DS3505
ZGKL,1943-09-02 04:00,ZGKL 020400Z AUTO 18009KT 99SM 35/24 RMK T03460235 IEM_DS3505
ZGKL,1943-09-02 05:00,ZGKL 020500Z AUTO 13504KT 99SM 35/24 RMK T03460235 IEM_DS3505
ZGKL,1943-09-02 06:00,ZGKL 020600Z AUTO 13509KT 99SM 35/24 RMK T03520235 IEM_DS3505
ZGKL,1943-09-02 07:00,ZGKL 020700Z AUTO 13509KT 99SM 35/23 RMK T03520230 IEM_DS3505
ZGKL,1943-09-02 08:00,ZGKL 020800Z AUTO 13509KT 99SM 35/22 RMK T03520224 IEM_DS3505
ZGKL,1943-09-02 09:00,ZGKL 020900Z AUTO 18007KT 99SM 35/21 RMK T03520213 IEM_DS3505
ZGKL,1943-09-02 10:00,ZGKL 021000Z AUTO 18003KT 99SM 32/22 RMK T03240224 IEM_DS3505
ZGKL,1943-09-02 11:00,ZGKL 021100Z AUTO 18002KT 99SM 31/22 RMK T03070224 IEM_DS3505
ZGKL,1943-09-02 12:00,ZGKL 021200Z AUTO 00000KT 8SM 30/23 RMK T02960230 IEM_DS3505
ZGKL,1943-09-02 13:00,ZGKL 021300Z AUTO 36004KT 7SM 28/23 RMK T02850230 IEM_DS3505
ZGKL,1943-09-02 14:00,ZGKL 021400Z AUTO 36010KT 7SM 28/23 RMK T02800230 IEM_DS3505
ZGKL,1943-09-02 15:00,ZGKL 021500Z AUTO 27009KT 6SM 25/22 RMK T02460224 IEM_DS3505
ZGKL,1943-09-02 16:00,ZGKL 021600Z AUTO 36003KT 6SM 24/22 RMK T02410224 IEM_DS3505
ZGKL,1943-09-02 17:00,ZGKL 021700Z AUTO 00000KT 6SM 24/22 RMK T02410224 IEM_DS3505
ZGKL,1943-09-02 18:00,ZGKL 021800Z AUTO 36002KT 8SM 24/22 RMK T02350218 IEM_DS3505
ZGKL,1943-09-02 19:00,ZGKL 021900Z AUTO 00000KT 8SM 24/22 RMK T02410218 IEM_DS3505
ZGKL,1943-09-02 20:00,ZGKL 022000Z AUTO 36003KT 8SM 24/22 RMK T02350218 IEM_DS3505
ZGKL,1943-09-02 21:00,ZGKL 022100Z AUTO 04507KT 6SM 24/21 RMK T02350213 IEM_DS3505
ZGKL,1943-09-02 22:00,ZGKL 022200Z AUTO 04513KT 8SM 25/21 RMK T02460213 IEM_DS3505
ZGKL,1943-09-02 23:00,ZGKL 022300Z AUTO 04510KT 8SM 25/21 RMK T02520213 IEM_DS3505
ZGKL,1943-09-03 00:00,ZGKL 030000Z AUTO 36013KT 99SM 26/21 RMK T02570213 IEM_DS3505
ZGKL,1943-09-03 01:00,ZGKL 030100Z AUTO 36013KT 99SM 26/21 RMK T02630213 IEM_DS3505
ZGKL,1943-09-03 02:00,ZGKL 030200Z AUTO 36013KT 99SM 27/21 RMK T02680213 IEM_DS3505
ZGKL,1943-09-03 03:00,ZGKL 030300Z AUTO 04513KT 99SM 27/22 RMK T02740218 IEM_DS3505
ZGKL,1943-09-03 04:00,ZGKL 030400Z AUTO 04513KT 99SM 27/22 RMK T02740218 IEM_DS3505
ZGKL,1943-09-03 05:00,ZGKL 030500Z AUTO 04517KT 99SM 29/23 RMK T02910230 IEM_DS3505
ZGKL,1943-09-03 06:00,ZGKL 030600Z AUTO 04514KT 99SM 29/22 RMK T02910218 IEM_DS3505
ZGKL,1943-09-03 07:00,ZGKL 030700Z AUTO 04516KT 99SM 29/21 RMK T02910213 IEM_DS3505
ZGKL,1943-09-03 08:00,ZGKL 030800Z AUTO 04517KT 99SM 29/21 RMK T02910213 IEM_DS3505
ZGKL,1943-09-03 09:00,ZGKL 030900Z AUTO 04514KT 99SM 28/21 RMK T02850207 IEM_DS3505
ZGKL,1943-09-03 10:00,ZGKL 031000Z AUTO 04510KT 99SM 27/21 RMK T02740213 IEM_DS3505
ZGKL,1943-09-03 11:00,ZGKL 031100Z AUTO 04507KT 99SM 26/21 RMK T02630213 IEM_DS3505
ZGKL,1943-09-03 12:00,ZGKL 031200Z AUTO 04517KT 99SM 26/21 RMK T02630213 IEM_DS3505
ZGKL,1943-09-03 13:00,ZGKL 031300Z AUTO 04510KT 99SM 25/21 RMK T02520213 IEM_DS3505
ZGKL,1943-09-03 14:00,ZGKL 031400Z AUTO 04507KT 99SM 25/21 RMK T02460213 IEM_DS3505
ZGKL,1943-09-03 15:00,ZGKL 031500Z AUTO 04505KT 99SM 25/22 RMK T02460218 IEM_DS3505
ZGKL,1943-09-03 16:00,ZGKL 031600Z AUTO 04507KT 99SM 25/22 RMK T02460218 IEM_DS3505
ZGKL,1943-09-03 17:00,ZGKL 031700Z AUTO 04509KT 99SM 24/21 RMK T02410213 IEM_DS3505
ZGKL,1943-09-03 18:00,ZGKL 031800Z AUTO 04507KT 99SM 24/21 RMK T02410213 IEM_DS3505
ZGKL,1943-09-03 19:00,ZGKL 031900Z AUTO 36013KT 99SM 24/21 RMK T02350213 IEM_DS3505
ZGKL,1943-09-03 20:00,ZGKL 032000Z AUTO 36010KT 99SM 24/21 RMK T02350213 IEM_DS3505
ZGKL,1943-09-03 21:00,ZGKL 032100Z AUTO 36010KT 99SM 23/21 RMK T02300213 IEM_DS3505
ZGKL,1943-09-03 22:00,ZGKL 032200Z AUTO 36007KT 99SM 24/20 RMK T02350202 IEM_DS3505
ZGKL,1943-09-03 23:00,ZGKL 032300Z AUTO 36009KT 99SM 24/20 RMK T02410202 IEM_DS3505
ZGKL,1943-09-04 00:00,ZGKL 040000Z AUTO 36010KT 99SM 25/20 RMK T02520196 IEM_DS3505
ZGKL,1943-09-04 01:00,ZGKL 040100Z AUTO 36012KT 99SM 27/20 RMK T02680202 IEM_DS3505
ZGKL,1943-09-04 02:00,ZGKL 040200Z AUTO 36009KT 99SM 27/20 RMK T02680202 IEM_DS3505
ZGKL,1943-09-04 03:00,ZGKL 040300Z AUTO 36015KT 99SM 27/21 RMK T02740213 IEM_DS3505
ZGKL,1943-09-04 04:00,ZGKL 040400Z AUTO 36013KT 99SM 29/21 RMK T02910213 IEM_DS3505
ZGKL,1943-09-04 05:00,ZGKL 040500Z AUTO 36016KT 99SM 29/21 RMK T02910213 IEM_DS3505
ZGKL,1943-09-04 06:00,ZGKL 040600Z AUTO 36016KT 99SM 29/20 RMK T02910202 IEM_DS3505
ZGKL,1943-09-04 07:00,ZGKL 040700Z AUTO 36011KT 99SM 30/21 RMK T02960207 IEM_DS3505
ZGKL,1943-09-04 08:00,ZGKL 040800Z AUTO 36013KT 99SM 30/20 RMK T02960202 IEM_DS3505
ZGKL,1943-09-04 09:00,ZGKL 040900Z AUTO 36011KT 99SM 30/20 RMK T02960202 IEM_DS3505
ZGKL,1943-09-04 10:00,ZGKL 041000Z AUTO 36010KT 99SM 28/21 RMK T02850207 IEM_DS3505
ZGKL,1943-09-04 11:00,ZGKL 041100Z AUTO 36010KT 99SM 27/21 RMK T02740213 IEM_DS3505
ZGKL,1943-09-04 12:00,ZGKL 041200Z AUTO 36013KT 99SM 27/21 RMK T02740213 IEM_DS3505
ZGKL,1943-09-04 13:00,ZGKL 041300Z AUTO 36013KT 99SM 26/21 RMK T02630213 IEM_DS3505
ZGKL,1943-09-04 14:00,ZGKL 041400Z AUTO 36010KT 99SM 25/21 RMK T02520213 IEM_DS3505
ZGKL,1943-09-04 15:00,ZGKL 041500Z AUTO 36007KT 99SM 25/21 RMK T02460207 IEM_DS3505
ZGKL,1943-09-04 16:00,ZGKL 041600Z AUTO 36013KT 99SM 24/21 RMK T02410207 IEM_DS3505
ZGKL,1943-09-04 17:00,ZGKL 041700Z AUTO 36009KT 99SM 25/21 RMK T02460207 IEM_DS3505
ZGKL,1943-09-04 18:00,ZGKL 041800Z AUTO 36007KT 99SM 24/21 RMK T02410207 IEM_DS3505
ZGKL,1943-09-04 19:00,ZGKL 041900Z AUTO 36007KT 99SM 24/20 RMK T02350202 IEM_DS3505
ZGKL,1943-09-04 20:00,ZGKL 042000Z AUTO 36005KT 99SM 24/20 RMK T02410202 IEM_DS3505
ZGKL,1943-09-04 21:00,ZGKL 042100Z AUTO 36004KT 7SM 24/20 RMK T02350196 IEM_DS3505
ZGKL,1943-09-04 22:00,ZGKL 042200Z AUTO 31506KT 8SM 24/18 RMK T02410185 IEM_DS3505
ZGKL,1943-09-04 23:00,ZGKL 042300Z AUTO 36010KT 8SM 25/20 RMK T02520196 IEM_DS3505
ZGKL,1943-09-05 00:00,ZGKL 050000Z AUTO 36010KT 8SM 26/20 RMK T02630196 IEM_DS3505
ZGKL,1943-09-05 01:00,ZGKL 050100Z AUTO 36016KT 99SM 27/20 RMK T02740202 IEM_DS3505
ZGKL,1943-09-05 02:00,ZGKL 050200Z AUTO 04514KT 99SM 28/21 RMK T02850213 IEM_DS3505
ZGKL,1943-09-05 03:00,ZGKL 050300Z AUTO 04516KT 99SM 30/20 RMK T02960202 IEM_DS3505
ZGKL,1943-09-05 04:00,ZGKL 050400Z AUTO 04516KT 99SM 30/20 RMK T02960202 IEM_DS3505
ZGKL,1943-09-05 05:00,ZGKL 050500Z AUTO 04513KT 99SM 30/21 RMK T03020207 IEM_DS3505
ZGKL,1943-09-05 06:00,ZGKL 050600Z AUTO 04511KT 99SM 30/19 RMK T02960191 IEM_DS3505
ZGKL,1943-09-05 07:00,ZGKL 050700Z AUTO 04512KT 99SM 29/20 RMK T02910196 IEM_DS3505
ZGKL,1943-09-05 08:00,ZGKL 050800Z AUTO 04510KT 99SM 28/18 RMK T02850185 IEM_DS3505
ZGKL,1943-09-05 09:00,ZGKL 050900Z AUTO 04510KT 99SM 27/18 RMK T02680185 IEM_DS3505
ZGKL,1943-09-05 10:00,ZGKL 051000Z AUTO 04509KT 5SM 26/21 RMK T02570207 IEM_DS3505
ZGKL,1943-09-05 11:00,ZGKL 051100Z AUTO 36017KT 7SM 26/21 RMK T02630207 IEM_DS3505
ZGKL,1943-09-05 12:00,ZGKL 051200Z AUTO 36017KT 7SM 26/20 RMK T02570202 IEM_DS3505
ZGKL,1943-09-05 13:00,ZGKL 051300Z AUTO 36022KT 8SM 25/20 RMK T02520202 IEM_DS3505
ZGKL,1943-09-05 14:00,ZGKL 051400Z AUTO 36026KT 8SM 26/20 RMK T02570202 IEM_DS3505
ZGKL,1943-09-05 15:00,ZGKL 051500Z AUTO 36017KT 8SM 26/20 RMK T02570202 IEM_DS3505
ZGKL,1943-09-05 16:00,ZGKL 051600Z AUTO 36016KT 8SM 26/20 RMK T02570202 IEM_DS3505
ZGKL,1943-09-05 17:00,ZGKL 051700Z AUTO 36017KT 8SM 26/20 RMK T02570202 IEM_DS3505
ZGKL,1943-09-05 18:00,ZGKL 051800Z AUTO 36017KT 8SM 26/20 RMK T02570202 IEM_DS3505
ZGKL,1943-09-05 19:00,ZGKL 051900Z AUTO 36013KT 8SM 26/20 RMK T02570202 IEM_DS3505
ZGKL,1943-09-05 20:00,ZGKL 052000Z AUTO 36017KT 8SM 26/21 RMK T02570207 IEM_DS3505
ZGKL,1943-09-05 21:00,ZGKL 052100Z AUTO 36019KT 8SM 26/21 RMK T02570207 IEM_DS3505
ZGKL,1943-09-05 22:00,ZGKL 052200Z AUTO 36017KT 8SM 26/21 RMK T02570213 IEM_DS3505
ZGKL,1943-09-05 23:00,ZGKL 052300Z AUTO 36014KT 4SM 26/21 RMK T02570213 IEM_DS3505
ZGKL,1943-09-06 00:00,ZGKL 060000Z AUTO 36013KT 5SM 26/22 RMK T02570218 IEM_DS3505
ZGKL,1943-09-06 01:00,ZGKL 060100Z AUTO 04513KT 6SM 26/22 RMK T02630218 IEM_DS3505
ZGKL,1943-09-06 02:00,ZGKL 060200Z AUTO 04511KT 2SM 26/23 RMK T02570230 IEM_DS3505
ZGKL,1943-09-06 03:00,ZGKL 060300Z AUTO 04511KT 5SM 26/23 RMK T02570230 IEM_DS3505
ZGKL,1943-09-06 04:00,ZGKL 060400Z AUTO 04514KT 7SM 27/23 RMK T02680230 IEM_DS3505
ZGKL,1943-09-06 05:00,ZGKL 060500Z AUTO 04509KT 7SM 27/23 RMK T02740230 IEM_DS3505
ZGKL,1943-09-06 06:00,ZGKL 060600Z AUTO 04509KT 4SM 27/23 RMK T02740230 IEM_DS3505
ZGKL,1943-09-06 07:00,ZGKL 060700Z AUTO 04506KT 4SM 27/23 RMK T02680230 IEM_DS3505
ZGKL,1943-09-06 08:00,ZGKL 060800Z AUTO 31503KT 4SM 26/23 RMK T02570230 IEM_DS3505
ZGKL,1943-09-06 09:00,ZGKL 060900Z AUTO 04504KT 5SM 26/25 RMK T02570246 IEM_DS3505
ZGKL,1943-09-06 10:00,ZGKL 061000Z AUTO 04504KT 6SM 25/24 RMK T02520241 IEM_DS3505
ZGKL,1943-09-06 11:00,ZGKL 061100Z AUTO 36006KT 5SM 25/24 RMK T02520241 IEM_DS3505
ZGKL,1943-09-06 12:00,ZGKL 061200Z AUTO 04503KT 5SM 25/24 RMK T02520241 IEM_DS3505
ZGKL,1943-09-06 13:00,ZGKL 061300Z AUTO 00000KT 7SM 25/24 RMK T02520241 IEM_DS3505
ZGKL,1943-09-06 14:00,ZGKL 061400Z AUTO 00000KT 7SM 25/24 RMK T02520241 IEM_DS3505
ZGKL,1943-09-06 15:00,ZGKL 061500Z AUTO 36003KT 7SM 25/24 RMK T02520241 IEM_DS3505
ZGKL,1943-09-06 16:00,ZGKL 061600Z AUTO 36007KT 7SM 25/24 RMK T02460241 IEM_DS3505
ZGKL,1943-09-06 17:00,ZGKL 061700Z AUTO 36003KT 7SM 25/24 RMK T02460241 IEM_DS3505
ZGKL,1943-09-06 18:00,ZGKL 061800Z AUTO 36003KT 7SM 25/24 RMK T02460241 IEM_DS3505
ZGKL,1943-09-06 19:00,ZGKL 061900Z AUTO 36004KT 7SM 25/24 RMK T02460241 IEM_DS3505
ZGKL,1943-09-06 20:00,ZGKL 062000Z AUTO 00000KT 7SM 25/24 RMK T02460241 IEM_DS3505
ZGKL,1943-09-06 21:00,ZGKL 062100Z AUTO 36003KT 7SM 25/24 RMK T02460241 IEM_DS3505
ZGKL,1943-09-06 22:00,ZGKL 062200Z AUTO 36004KT 7SM 25/24 RMK T02460241 IEM_DS3505
ZGKL,1943-09-06 23:00,ZGKL 062300Z AUTO 00000KT 6SM 25/25 RMK T02520246 IEM_DS3505
ZGKL,1943-09-07 00:00,ZGKL 070000Z AUTO 00000KT 5SM 25/25 RMK T02520246 IEM_DS3505
ZGKL,1943-09-07 01:00,ZGKL 070100Z AUTO 00000KT 3SM 26/24 RMK T02570241 IEM_DS3505
ZGKL,1943-09-07 02:00,ZGKL 070200Z AUTO 00000KT 5SM 26/25 RMK T02630246 IEM_DS3505
ZGKL,1943-09-07 03:00,ZGKL 070300Z AUTO 31504KT 7SM 29/25 RMK T02910252 IEM_DS3505
ZGKL,1943-09-07 04:00,ZGKL 070400Z AUTO 31503KT 7SM 30/25 RMK T02960252 IEM_DS3505
ZGKL,1943-09-07 05:00,ZGKL 070500Z AUTO 27003KT 99SM 31/25 RMK T03130246 IEM_DS3505
ZGKL,1943-09-07 06:00,ZGKL 070600Z AUTO 13509KT 99SM 31/25 RMK T03130252 IEM_DS3505
ZGKL,1943-09-07 07:00,ZGKL 070700Z AUTO 09007KT 5SM 30/25 RMK T03020246 IEM_DS3505
ZGKL,1943-09-07 08:00,ZGKL 070800Z AUTO 09010KT 7SM 30/25 RMK T03020252 IEM_DS3505
ZGKL,1943-09-07 09:00,ZGKL 070900Z AUTO 13510KT 99SM 30/25 RMK T02960252 IEM_DS3505
ZGKL,1943-09-07 10:00,ZGKL 071000Z AUTO 09007KT 99SM 29/24 RMK T02910241 IEM_DS3505
ZGKL,1943-09-07 11:00,ZGKL 071100Z AUTO 09003KT 99SM 28/24 RMK T02800241 IEM_DS3505
ZGKL,1943-09-07 12:00,ZGKL 071200Z AUTO 09004KT 99SM 27/24 RMK T02740241 IEM_DS3505
ZGKL,1943-09-07 13:00,ZGKL 071300Z AUTO 09004KT 3SM 26/24 RMK T02630235 IEM_DS3505
ZGKL,1943-09-07 14:00,ZGKL 071400Z AUTO 09007KT 3SM 26/24 RMK T02570235 IEM_DS3505
ZGKL,1943-09-07 15:00,ZGKL 071500Z AUTO 09006KT 3SM 25/24 RMK T02520235 IEM_DS3505
ZGKL,1943-09-07 16:00,ZGKL 071600Z AUTO 04504KT 4SM 25/23 RMK T02520230 IEM_DS3505
ZGKL,1943-09-07 17:00,ZGKL 071700Z AUTO 04504KT 6SM 24/23 RMK T02410230 IEM_DS3505
ZGKL,1943-09-07 18:00,ZGKL 071800Z AUTO 04506KT 6SM 24/23 RMK T02410230 IEM_DS3505
ZGKL,1943-09-07 19:00,ZGKL 071900Z AUTO 04506KT 6SM 24/23 RMK T02350230 IEM_DS3505
ZGKL,1943-09-07 20:00,ZGKL 072000Z AUTO 04506KT 6SM 23/22 RMK T02300224 IEM_DS3505
ZGKL,1943-09-07 21:00,ZGKL 072100Z AUTO 04506KT 2SM 23/22 RMK T02300224 IEM_DS3505
ZGKL,1943-09-07 22:00,ZGKL 072200Z AUTO 04509KT 4SM 23/22 RMK T02300224 IEM_DS3505
ZGKL,1943-09-07 23:00,ZGKL 072300Z AUTO 04505KT 5SM 24/22 RMK T02350224 IEM_DS3505
ZGKL,1943-09-08 00:00,ZGKL 080000Z AUTO 04503KT 7SM 24/22 RMK T02410224 IEM_DS3505
ZGKL,1943-09-08 01:00,ZGKL 080100Z AUTO 36004KT 8SM 24/21 RMK T02410213 IEM_DS3505
ZGKL,1943-09-08 02:00,ZGKL 080200Z AUTO 36007KT 99SM 26/19 RMK T02570191 IEM_DS3505
ZGKL,1943-09-08 03:00,ZGKL 080300Z AUTO 36005KT 99SM 27/20 RMK T02680202 IEM_DS3505
ZGKL,1943-09-08 04:00,ZGKL 080400Z AUTO 36005KT 99SM 27/21 RMK T02680213 IEM_DS3505
ZGKL,1943-09-08 05:00,ZGKL 080500Z AUTO 36007KT 99SM 27/21 RMK T02740213 IEM_DS3505
ZGKL,1943-09-08 06:00,ZGKL 080600Z AUTO 36010KT 99SM 28/21 RMK T02800213 IEM_DS3505
ZGKL,1943-09-08 07:00,ZGKL 080700Z AUTO 36007KT 99SM 28/22 RMK T02800224 IEM_DS3505
ZGKL,1943-09-08 08:00,ZGKL 080800Z AUTO 36009KT 99SM 28/22 RMK T02800224 IEM_DS3505
ZGKL,1943-09-08 09:00,ZGKL 080900Z AUTO 36007KT 99SM 28/22 RMK T02800224 IEM_DS3505
ZGKL,1943-09-08 10:00,ZGKL 081000Z AUTO 36003KT 99SM 27/22 RMK T02740224 IEM_DS3505
ZGKL,1943-09-08 11:00,ZGKL 081100Z AUTO 36003KT 99SM 26/21 RMK T02630213 IEM_DS3505
ZGKL,1943-09-08 12:00,ZGKL 081200Z AUTO 00000KT 99SM 25/21 RMK T02520213 IEM_DS3505
ZGKL,1943-09-08 13:00,ZGKL 081300Z AUTO 00000KT 99SM 25/21 RMK T02520213 IEM_DS3505
ZGKL,1943-09-08 14:00,ZGKL 081400Z AUTO 36003KT 99SM 25/22 RMK T02520218 IEM_DS3505
ZGKL,1943-09-08 15:00,ZGKL 081500Z AUTO 36003KT 99SM 25/22 RMK T02460218 IEM_DS3505
ZGKL,1943-09-08 16:00,ZGKL 081600Z AUTO 36003KT 99SM 24/22 RMK T02410218 IEM_DS3505
ZGKL,1943-09-08 17:00,ZGKL 081700Z AUTO 00000KT 99SM 23/22 RMK T02300218 IEM_DS3505
ZGKL,1943-09-08 18:00,ZGKL 081800Z AUTO 00000KT 99SM 23/22 RMK T02300218 IEM_DS3505
ZGKL,1943-09-08 19:00,ZGKL 081900Z AUTO 36002KT 99SM 23/22 RMK T02300224 IEM_DS3505
ZGKL,1943-09-08 20:00,ZGKL 082000Z AUTO 36002KT 99SM 22/22 RMK T02240218 IEM_DS3505
ZGKL,1943-09-08 21:00,ZGKL 082100Z AUTO 00000KT 99SM 22/22 RMK T02240218 IEM_DS3505
ZGKL,1943-09-08 22:00,ZGKL 082200Z AUTO 31503KT 7SM 23/22 RMK T02300218 IEM_DS3505
ZGKL,1943-09-08 23:00,ZGKL 082300Z AUTO 31503KT 8SM 24/22 RMK T02410218 IEM_DS3505
ZGKL,1943-09-09 00:00,ZGKL 090000Z AUTO 00000KT 8SM 25/22 RMK T02520218 IEM_DS3505
ZGKL,1943-09-09 01:00,ZGKL 090100Z AUTO 36004KT 99SM 27/21 RMK T02680213 IEM_DS3505
ZGKL,1943-09-09 02:00,ZGKL 090200Z AUTO 36009KT 99SM 28/21 RMK T02800207 IEM_DS3505
ZGKL,1943-09-09 03:00,ZGKL 090300Z AUTO 36008KT 99SM 29/21 RMK T02910213 IEM_DS3505
ZGKL,1943-09-09 04:00,ZGKL 090400Z AUTO 36010KT 99SM 31/21 RMK T03070213 IEM_DS3505
ZGKL,1943-09-09 05:00,ZGKL 090500Z AUTO 36007KT 99SM 32/22 RMK T03180218 IEM_DS3505
ZGKL,1943-09-09 06:00,ZGKL 090600Z AUTO 36009KT 99SM 32/21 RMK T03240213 IEM_DS3505
ZGKL,1943-09-09 07:00,ZGKL 090700Z AUTO 36009KT 99SM 32/20 RMK T03180202 IEM_DS3505
ZGKL,1943-09-09 08:00,ZGKL 090800Z AUTO 04510KT 99SM 32/19 RMK T03180191 IEM_DS3505
ZGKL,1943-09-09 09:00,ZGKL 090900Z AUTO 09012KT 99SM 31/19 RMK T03070191 IEM_DS3505
ZGKL,1943-09-09 10:00,ZGKL 091000Z AUTO 04509KT 99SM 29/20 RMK T02910196 IEM_DS3505
ZGKL,1943-09-09 11:00,ZGKL 091100Z AUTO 04507KT 99SM 27/18 RMK T02740185 IEM_DS3505
ZGKL,1943-09-09 12:00,ZGKL 091200Z AUTO 04510KT 99SM 26/18 RMK T02630185 IEM_DS3505
ZGKL,1943-09-09 13:00,ZGKL 091300Z AUTO 04509KT 99SM 27/19 RMK T02680191 IEM_DS3505
ZGKL,1943-09-09 14:00,ZGKL 091400Z AUTO 04509KT 99SM 26/19 RMK T02570191 IEM_DS3505
ZGKL,1943-09-09 15:00,ZGKL 091500Z AUTO 04505KT 99SM 26/18 RMK T02570185 IEM_DS3505
ZGKL,1943-09-09 16:00,ZGKL 091600Z AUTO 04504KT 99SM 26/19 RMK T02570191 IEM_DS3505
ZGKL,1943-09-09 17:00,ZGKL 091700Z AUTO 04505KT 99SM 25/19 RMK T02460191 IEM_DS3505
ZGKL,1943-09-09 18:00,ZGKL 091800Z AUTO 04503KT 99SM 24/20 RMK T02410196 IEM_DS3505
ZGKL,1943-09-09 19:00,ZGKL 091900Z AUTO 04503KT 99SM 24/19 RMK T02350191 IEM_DS3505
ZGKL,1943-09-09 20:00,ZGKL 092000Z AUTO 04503KT 99SM 24/19 RMK T02350191 IEM_DS3505
ZGKL,1943-09-09 21:00,ZGKL 092100Z AUTO 04503KT 99SM 24/20 RMK T02410196 IEM_DS3505
ZGKL,1943-09-09 22:00,ZGKL 092200Z AUTO 36004KT 8SM 24/19 RMK T02350191 IEM_DS3505
