station,valid,metar
ZGKL,1961-03-27 09:00,ZGKL 270900Z AUTO 02006KT 16SM 20/02 RMK SLP192 T02000022 56015 IEM_DS3505
ZGKL,1961-03-27 12:00,ZGKL 271200Z AUTO 00000KT 11SM 16/08 RMK SLP198 T01610078 52005 IEM_DS3505
ZGKL,1961-03-27 15:00,ZGKL 271500Z AUTO 36004KT 11SM 14/04 RMK SLP213 T01390039 52015 IEM_DS3505
ZGKL,1961-03-27 18:00,ZGKL 271800Z AUTO 02002KT 6SM 12/06 RMK SLP212 T01220061 58001 IEM_DS3505
ZGKL,1961-03-27 21:00,ZGKL 272100Z AUTO 00000KT 11/08 RMK SLP208 T01110078 56004 IEM_DS3505
ZGKL,1961-03-28 00:00,ZGKL 280000Z AUTO 02002KT 11SM 11/08 RMK SLP225 T01110078 51015 IEM_DS3505
ZGKL,1961-03-28 03:00,ZGKL 280300Z AUTO 02002KT 9SM 16/06 RMK SLP232 T01610061 50008 IEM_DS3505
ZGKL,1961-03-28 06:00,ZGKL 280600Z AUTO 02004KT 9SM 21/04 RMK SLP205 T02110039 58025 IEM_DS3505
ZGKL,1961-03-28 09:00,ZGKL 280900Z AUTO 07004KT 8SM 22/05 RMK SLP184 T02220050 56021 IEM_DS3505
ZGKL,1961-03-28 12:00,ZGKL 281200Z AUTO 02004KT 6SM 18/10 RMK SLP196 T01780100 53011 IEM_DS3505
ZGKL,1961-03-28 15:00,ZGKL 281500Z AUTO 02006KT 6SM 16/08 RMK SLP209 T01610078 51014 IEM_DS3505
ZGKL,1961-03-28 18:00,ZGKL 281800Z AUTO 02004KT 6SM 15/ RMK SLP208 IEM_DS3505
ZGKL,1961-03-28 21:00,ZGKL 282100Z AUTO 36002KT 6SM 14/08 RMK SLP207 T01390078 56001 IEM_DS3505
ZGKL,1961-03-29 00:00,ZGKL 290000Z AUTO 36004KT 7SM 14/09 RMK 60002 SLP230 T01390089 53021 IEM_DS3505
ZGKL,1961-03-29 03:00,ZGKL 290300Z AUTO 04008KT 7SM 16/09 RMK SLP248 T01610089 51018 IEM_DS3505
ZGKL,1961-03-29 06:00,ZGKL 290600Z AUTO 04010KT 7SM 18/10 RMK 60002 SLP235 T01780100 58013 IEM_DS3505
ZGKL,1961-03-29 09:00,ZGKL 290900Z AUTO 02008KT 7SM 19/10 RMK SLP220 T01890100 56015 IEM_DS3505
ZGKL,1961-03-29 12:00,ZGKL 291200Z AUTO 02006KT 7SM 16/11 RMK SLP231 T01610111 53011 IEM_DS3505
ZGKL,1961-03-29 15:00,ZGKL 291500Z AUTO 02008KT 6SM 16/10 RMK SLP242 T01610100 51010 IEM_DS3505
ZGKL,1961-03-29 18:00,ZGKL 291800Z AUTO 02004KT 6SM 14/10 RMK SLP238 T01390100 58003 IEM_DS3505
ZGKL,1961-03-29 21:00,ZGKL 292100Z AUTO 36004KT 13/10 RMK SLP227 T01280100 56011 IEM_DS3505
ZGKL,1961-03-30 00:00,ZGKL 300000Z AUTO 02008KT 6SM 13/11 RMK SLP240 T01280111 51013 IEM_DS3505
ZGKL,1961-03-30 03:00,ZGKL 300300Z AUTO 04004KT 5SM 15/11 RMK SLP259 T01500111 50018 IEM_DS3505
ZGKL,1961-03-30 06:00,ZGKL 300600Z AUTO 04010KT 12SM 17/11 RMK SLP234 T01720111 57018 IEM_DS3505
ZGKL,1961-03-30 09:00,ZGKL 300900Z AUTO 02006KT 9SM 17/09 RMK SLP228 T01720089 56016 IEM_DS3505
ZGKL,1961-03-30 12:00,ZGKL 301200Z AUTO 02004KT 8SM 15/10 RMK SLP235 T01500100 53006 IEM_DS3505
ZGKL,1961-03-30 15:00,ZGKL 301500Z AUTO 36004KT 7SM 14/10 RMK SLP246 T01390100 51012 IEM_DS3505
ZGKL,1961-03-30 18:00,ZGKL 301800Z AUTO 02002KT 6SM 12/10 RMK SLP240 T01220100 58006 IEM_DS3505
ZGKL,1961-03-30 21:00,ZGKL 302100Z AUTO 00000KT 6SM 12/10 RMK SLP226 T01220100 56014 IEM_DS3505
ZGKL,1961-03-31 00:00,ZGKL 310000Z AUTO 36004KT 7SM 12/10 RMK SLP243 T01220100 53016 IEM_DS3505
ZGKL,1961-03-31 03:00,ZGKL 310300Z AUTO 02002KT 7SM 16/10 RMK SLP243 T01610100 50001 IEM_DS3505
ZGKL,1961-03-31 06:00,ZGKL 310600Z AUTO 34004KT 7SM 19/10 RMK 60002 SLP217 T01890100 57025 IEM_DS3505
ZGKL,1961-03-31 12:00,ZGKL 311200Z AUTO 04010KT 7SM 18/10 RMK 60002 SLP203 T01780100 53004 IEM_DS3505
ZGKL,1961-03-31 15:00,ZGKL 311500Z AUTO 34002KT 7SM 16/12 RMK SLP212 T01610122 51011 IEM_DS3505
ZGKL,1961-03-31 18:00,ZGKL 311800Z AUTO 02004KT 6SM 12/12 RMK 60008 SLP210 T01220122 58002 IEM_DS3505
ZGKL,1961-03-31 21:00,ZGKL 312100Z AUTO 00000KT 5SM 13/12 RMK SLP202 T01280122 56008 IEM_DS3505
ZGKL,1961-04-01 00:00,ZGKL 010000Z AUTO 00000KT 6SM 14/12 RMK 70008 SLP212 T01390122 51009 IEM_DS3505
ZGKL,1961-04-01 03:00,ZGKL 010300Z AUTO 34002KT 7SM 19/12 RMK SLP211 T01890122 50000 IEM_DS3505
ZGKL,1961-04-01 06:00,ZGKL 010600Z AUTO 14004KT 9SM 24/10 RMK SLP184 T02390100 58025 IEM_DS3505
ZGKL,1961-04-01 09:00,ZGKL 010900Z AUTO 18004KT 9SM 26/09 RMK SLP154 T02610089 56029 IEM_DS3505
ZGKL,1961-04-01 12:00,ZGKL 011200Z AUTO 00000KT 8SM 21/14 RMK SLP158 T02110139 53002 IEM_DS3505
ZGKL,1961-04-01 15:00,ZGKL 011500Z AUTO 00000KT 7SM 16/14 RMK SLP171 T01610139 51014 IEM_DS3505
ZGKL,1961-04-01 18:00,ZGKL 011800Z AUTO 00000KT 7SM 14/12 RMK SLP166 T01390122 58004 IEM_DS3505
ZGKL,1961-04-01 21:00,ZGKL 012100Z AUTO 00000KT 7SM 12/12 RMK SLP162 T01220122 56004 IEM_DS3505
ZGKL,1961-04-02 00:00,ZGKL 020000Z AUTO 00000KT 6SM 13/12 RMK SLP172 T01280122 53008 IEM_DS3505
ZGKL,1961-04-02 03:00,ZGKL 020300Z AUTO 18002KT 6SM 21/13 RMK SLP169 T02110128 58001 IEM_DS3505
ZGKL,1961-04-02 06:00,ZGKL 020600Z AUTO 25006KT 9SM 26/14 RMK SLP135 T02610139 57033 IEM_DS3505
ZGKL,1961-04-02 09:00,ZGKL 020900Z AUTO 16006KT 11SM 27/15 RMK SLP106 T02720150 57028 IEM_DS3505
ZGKL,1961-04-02 12:00,ZGKL 021200Z AUTO 18006KT 7SM 25/15 RMK SLP108 T02500150 IEM_DS3505
ZGKL,1961-04-02 15:00,ZGKL 021500Z AUTO 18006KT 7SM 24/15 RMK SLP114 T02390150 50008 IEM_DS3505
ZGKL,1961-04-02 18:00,ZGKL 021800Z AUTO 18008KT 7SM 23/16 RMK SLP099 T02280161 58013 IEM_DS3505
ZGKL,1961-04-02 21:00,ZGKL 022100Z AUTO 20008KT 7SM 23/15 RMK SLP085 T02280150 56014 IEM_DS3505
ZGKL,1961-04-03 00:00,ZGKL 030000Z AUTO 18014KT 7SM 22/14 RMK SLP095 T02220139 53009 IEM_DS3505
ZGKL,1961-04-03 03:00,ZGKL 030300Z AUTO 20012KT 22/14 RMK SLP104 T02220139 50006 IEM_DS3505
ZGKL,1961-04-03 06:00,ZGKL 030600Z AUTO 18012KT 12SM 23/17 RMK SLP065 T02280172 57022 IEM_DS3505
ZGKL,1961-04-03 12:00,ZGKL 031200Z AUTO 18006KT 6SM 23/17 RMK 60002 SLP060 T02280172 56001 IEM_DS3505
ZGKL,1961-04-03 15:00,ZGKL 031500Z AUTO 20006KT 6SM 23/17 RMK SLP066 T02280172 51005 IEM_DS3505
ZGKL,1961-04-03 18:00,ZGKL 031800Z AUTO 18008KT 2 1/2SM 23/17 RMK SLP064 T02280172 58002 IEM_DS3505
ZGKL,1961-04-03 21:00,ZGKL 032100Z AUTO 20012KT 8SM 23/16 RMK SLP067 T02280161 53004 IEM_DS3505
ZGKL,1961-04-04 00:00,ZGKL 040000Z AUTO 18004KT 12SM 23/17 RMK SLP079 T02280172 53011 IEM_DS3505
ZGKL,1961-04-04 03:00,ZGKL 040300Z AUTO 16008KT 12SM 25/17 RMK SLP082 T02500172 51004 IEM_DS3505
ZGKL,1961-04-04 06:00,ZGKL 040600Z AUTO 22006KT 16SM 29/17 RMK SLP058 T02890172 58022 IEM_DS3505
ZGKL,1961-04-04 09:00,ZGKL 040900Z AUTO 22008KT 16SM 30/16 RMK SLP038 T03000161 56020 IEM_DS3505
ZGKL,1961-04-04 12:00,ZGKL 041200Z AUTO 18004KT 11SM 26/18 RMK SLP047 T02610178 53007 IEM_DS3505
ZGKL,1961-04-04 15:00,ZGKL 041500Z AUTO 00000KT 6SM 23/20 RMK SLP075 T02280200 51027 IEM_DS3505
ZGKL,1961-04-04 18:00,ZGKL 041800Z AUTO 02014KT 11SM 19/15 RMK 60002 SLP083 T01890150 50008 IEM_DS3505
ZGKL,1961-04-04 21:00,ZGKL 042100Z AUTO 02006KT 11SM 18/15 RMK SLP081 T01780150 56002 IEM_DS3505
ZGKL,1961-04-05 00:00,ZGKL 050000Z AUTO 04008KT 8SM 19/15 RMK 60002 SLP102 T01890150 51020 IEM_DS3505
ZGKL,1961-04-05 03:00,ZGKL 050300Z AUTO 02010KT 9SM 19/ RMK SLP120 IEM_DS3505
ZGKL,1961-04-05 06:00,ZGKL 050600Z AUTO 02010KT 12SM 20/15 RMK 60002 SLP118 T02000150 57004 IEM_DS3505
ZGKL,1961-04-05 09:00,ZGKL 050900Z AUTO 02010KT 12SM 20/16 RMK SLP119 T02000161 53001 IEM_DS3505
ZGKL,1961-04-05 12:00,ZGKL 051200Z AUTO 02012KT 6SM 18/14 RMK 60002 SLP144 T01780139 53024 IEM_DS3505
ZGKL,1961-04-05 15:00,ZGKL 051500Z AUTO 02014KT 6SM 17/11 RMK SLP167 T01720111 51022 IEM_DS3505
ZGKL,1961-04-05 18:00,ZGKL 051800Z AUTO 03010KT 6SM 16/09 RMK SLP158 T01610089 58008 IEM_DS3505
ZGKL,1961-04-05 21:00,ZGKL 052100Z AUTO 02012KT 6SM 16/09 RMK SLP156 T01610089 58002 IEM_DS3505
ZGKL,1961-04-06 00:00,ZGKL 060000Z AUTO 02008KT 6SM 17/09 RMK SLP162 T01720089 IEM_DS3505
ZGKL,1961-04-06 03:00,ZGKL 060300Z AUTO 02004KT 6SM 20/10 RMK SLP163 T02000100 50002 IEM_DS3505
ZGKL,1961-04-06 06:00,ZGKL 060600Z AUTO 00000KT 7SM 22/12 RMK SLP138 T02220122 57024 IEM_DS3505
ZGKL,1961-04-06 09:00,ZGKL 060900Z AUTO 02004KT 7SM 21/14 RMK SLP121 T02110139 56017 IEM_DS3505
ZGKL,1961-04-06 12:00,ZGKL 061200Z AUTO 02004KT 7SM 20/ RMK 60002 SLP124 IEM_DS3505
ZGKL,1961-04-06 18:00,ZGKL 061800Z AUTO 00000KT 6SM 18/16 RMK 60002 SLP117 T01780161 58011 IEM_DS3505
ZGKL,1961-04-06 21:00,ZGKL 062100Z AUTO 29004KT 17/16 RMK SLP098 T01720161 56019 IEM_DS3505
ZGKL,1961-04-07 00:00,ZGKL 070000Z AUTO 36002KT 7SM 18/17 RMK 60004 70004 SLP104 T01780172 53005 IEM_DS3505
ZGKL,1961-04-07 03:00,ZGKL 070300Z AUTO 34002KT 9SM 19/18 RMK T01890178 58005 IEM_DS3505
ZGKL,1961-04-07 06:00,ZGKL 070600Z AUTO 02004KT 11SM 20/19 RMK 60020 SLP076 T02000189 57022 IEM_DS3505
ZGKL,1961-04-07 09:00,ZGKL 070900Z AUTO 02002KT 12SM 22/20 RMK SLP057 T02220200 56018 IEM_DS3505
ZGKL,1961-04-07 12:00,ZGKL 071200Z AUTO 00000KT 10SM 21/20 RMK 60002 SLP065 T02110200 53007 IEM_DS3505
ZGKL,1961-04-07 15:00,ZGKL 071500Z AUTO 02002KT RMK 51019 IEM_DS3505
ZGKL,1961-04-07 18:00,ZGKL 071800Z AUTO 02004KT 20/20 RMK 60002 SLP078 T02000200 58005 IEM_DS3505
ZGKL,1961-04-07 21:00,ZGKL 072100Z AUTO 18008KT 23/20 RMK SLP073 T02280200 57004 IEM_DS3505
ZGKL,1961-04-08 00:00,ZGKL 080000Z AUTO 04016KT 9SM 18/17 RMK 60055 70075 SLP117 T01780172 52041 IEM_DS3505
ZGKL,1961-04-08 03:00,ZGKL 080300Z AUTO 02016KT 16SM 17/15 RMK SLP152 T01720150 51034 IEM_DS3505
ZGKL,1961-04-08 06:00,ZGKL 080600Z AUTO 02016KT 13SM 19/13 RMK 60001 SLP155 T01890128 52004 IEM_DS3505
ZGKL,1961-04-08 09:00,ZGKL 080900Z AUTO 02016KT 12SM 18/12 RMK SLP153 T01780122 57002 IEM_DS3505
ZGKL,1961-04-08 12:00,ZGKL 081200Z AUTO 02016KT 11SM 16/11 RMK SLP178 T01610111 53023 IEM_DS3505
ZGKL,1961-04-08 15:00,ZGKL 081500Z AUTO 02019KT 14/08 RMK SLP205 T01390078 52025 IEM_DS3505
ZGKL,1961-04-08 18:00,ZGKL 081800Z AUTO 36012KT 12/08 RMK SLP211 T01220078 50006 IEM_DS3505
ZGKL,1961-04-08 21:00,ZGKL 082100Z AUTO 02016KT 11/08 RMK SLP208 T01110078 58004 IEM_DS3505
ZGKL,1961-04-09 00:00,ZGKL 090000Z AUTO 02016KT 9SM 12/06 RMK 60008 70008 SLP223 T01220061 53015 IEM_DS3505
ZGKL,1961-04-09 03:00,ZGKL 090300Z AUTO 03012KT 7SM 11/08 RMK SLP239 T01110078 51014 IEM_DS3505
ZGKL,1961-04-09 06:00,ZGKL 090600Z AUTO 07008KT 11SM 13/08 RMK 60002 SLP216 T01280078 58022 IEM_DS3505
ZGKL,1961-04-09 09:00,ZGKL 090900Z AUTO 02006KT 11SM 14/06 RMK SLP193 T01390061 57023 IEM_DS3505
ZGKL,1961-04-09 12:00,ZGKL 091200Z AUTO 04006KT 6SM 13/06 RMK SLP193 T01280061 54000 IEM_DS3505
ZGKL,1961-04-09 15:00,ZGKL 091500Z AUTO 36004KT 13/07 RMK SLP207 T01280072 53013 IEM_DS3505
ZGKL,1961-04-09 18:00,ZGKL 091800Z AUTO 07004KT 13/07 RMK SLP201 T01280072 58005 IEM_DS3505
ZGKL,1961-04-09 21:00,ZGKL 092100Z AUTO 07002KT 12/09 RMK SLP174 T01220089 56026 IEM_DS3505
ZGKL,1961-04-10 00:00,ZGKL 100000Z AUTO 00000KT 6SM 11/10 RMK 60008 SLP178 T01110100 53004 IEM_DS3505
ZGKL,1961-04-10 03:00,ZGKL 100300Z AUTO 00000KT 7SM 12/10 RMK SLP180 T01220100 50002 IEM_DS3505
ZGKL,1961-04-10 06:00,ZGKL 100600Z AUTO 00000KT 4SM 12/10 RMK 60002 SLP164 T01220100 58016 IEM_DS3505
ZGKL,1961-04-10 09:00,ZGKL 100900Z AUTO 00000KT 3SM 13/12 RMK SLP145 T01280122 56019 IEM_DS3505
ZGKL,1961-04-10 12:00,ZGKL 101200Z AUTO 00000KT 13/12 RMK 60001 SLP147 T01280122 53002 IEM_DS3505
ZGKL,1961-04-10 15:00,ZGKL 101500Z AUTO 02004KT 14/13 RMK SLP156 T01390128 51009 IEM_DS3505
ZGKL,1961-04-10 18:00,ZGKL 101800Z AUTO 02004KT 13/13 RMK 60004 SLP152 T01280128 58004 IEM_DS3505
ZGKL,1961-04-10 21:00,ZGKL 102100Z AUTO 02004KT 13/13 RMK SLP137 T01280128 56015 IEM_DS3505
ZGKL,1961-04-11 00:00,ZGKL 110000Z AUTO 02004KT 4SM 14/13 RMK 60002 70008 SLP137 T01390128 51001 IEM_DS3505
ZGKL,1961-04-11 03:00,ZGKL 110300Z AUTO 36002KT 4SM 15/14 RMK SLP150 T01500139 51013 IEM_DS3505
ZGKL,1961-04-11 06:00,ZGKL 110600Z AUTO 02004KT 10SM 17/16 RMK 60031 SLP125 T01720161 56023 IEM_DS3505
ZGKL,1961-04-11 09:00,ZGKL 110900Z AUTO 02004KT 12SM 18/16 RMK SLP104 T01780161 57021 IEM_DS3505
ZGKL,1961-04-11 12:00,ZGKL 111200Z AUTO 02004KT 2 1/2SM 16/16 RMK 60008 SLP109 T01610161 53004 IEM_DS3505
ZGKL,1961-04-11 15:00,ZGKL 111500Z AUTO 02006KT 16/16 RMK SLP122 T01610161 51014 IEM_DS3505
ZGKL,1961-04-11 18:00,ZGKL 111800Z AUTO 02006KT 16/16 RMK 60043 SLP114 T01610161 56007 IEM_DS3505
ZGKL,1961-04-11 21:00,ZGKL 112100Z AUTO 02004KT 3SM 16/16 RMK SLP096 T01610161 58018 IEM_DS3505
ZGKL,1961-04-12 00:00,ZGKL 120000Z AUTO 00000KT 9SM 16/16 RMK 60055 70138 SLP105 T01610161 53009 IEM_DS3505
ZGKL,1961-04-12 03:00,ZGKL 120300Z AUTO 00000KT 11SM 17/17 RMK SLP112 T01720172 52007 IEM_DS3505
ZGKL,1961-04-12 06:00,ZGKL 120600Z AUTO 02004KT 7SM 18/18 RMK 60020 SLP092 T01780178 58019 IEM_DS3505
ZGKL,1961-04-12 09:00,ZGKL 120900Z AUTO 04006KT 12SM 22/20 RMK SLP077 T02220200 56014 IEM_DS3505
ZGKL,1961-04-12 12:00,ZGKL 121200Z AUTO 02002KT 6SM 20/19 RMK 60002 SLP086 T02000189 53008 IEM_DS3505
ZGKL,1961-04-12 15:00,ZGKL 121500Z AUTO 02006KT 19/18 RMK SLP102 T01890178 51016 IEM_DS3505
ZGKL,1961-04-12 18:00,ZGKL 121800Z AUTO 02006KT 19/18 RMK 60008 SLP093 T01890178 58009 IEM_DS3505
ZGKL,1961-04-12 21:00,ZGKL 122100Z AUTO 02004KT 19/18 RMK SLP048 T01890178 IEM_DS3505
ZGKL,1961-04-13 00:00,ZGKL 130000Z AUTO 00000KT 6SM 19/19 RMK 60142 70169 SLP089 T01890189 53017 IEM_DS3505
ZGKL,1961-04-13 03:00,ZGKL 130300Z AUTO 27004KT 9SM 20/19 RMK SLP100 T02000189 IEM_DS3505
ZGKL,1961-04-13 06:00,ZGKL 130600Z AUTO 20002KT 16SM 22/19 RMK 60012 SLP087 T02220189 58012 IEM_DS3505
ZGKL,1961-04-13 09:00,ZGKL 130900Z AUTO 00000KT 19SM 24/19 RMK SLP071 T02390189 56015 IEM_DS3505
ZGKL,1961-04-13 12:00,ZGKL 131200Z AUTO 02006KT 8SM 22/19 RMK SLP087 T02220189 53015 IEM_DS3505
ZGKL,1961-04-13 15:00,ZGKL 131500Z AUTO 04006KT 8SM 20/17 RMK SLP099 T02000172 51011 IEM_DS3505
ZGKL,1961-04-13 18:00,ZGKL 131800Z AUTO 34004KT 8SM 18/17 RMK 60002 SLP098 T01780172 58001 IEM_DS3505
ZGKL,1961-04-13 21:00,ZGKL 132100Z AUTO 02002KT 7SM 17/17 RMK SLP098 T01720172 54000 IEM_DS3505
ZGKL,1961-04-14 00:00,ZGKL 140000Z AUTO 36006KT 16SM 18/17 RMK 70012 SLP115 T01780172 52017 IEM_DS3505
ZGKL,1961-04-14 06:00,ZGKL 140600Z AUTO 02006KT 19SM 26/16 RMK SLP100 T02610161 58018 IEM_DS3505
ZGKL,1961-04-14 09:00,ZGKL 140900Z AUTO 07010KT 19SM 26/15 RMK SLP081 T02610150 56019 IEM_DS3505
ZGKL,1961-04-14 12:00,ZGKL 141200Z AUTO 02006KT 16SM 22/17 RMK SLP095 T02220172 53012 IEM_DS3505
ZGKL,1961-04-14 15:00,ZGKL 141500Z AUTO 36006KT 12SM 21/16 RMK SLP116 T02110161 53022 IEM_DS3505
ZGKL,1961-04-14 18:00,ZGKL 141800Z AUTO 02008KT 12SM 19/17 RMK SLP174 T01890172 58002 IEM_DS3505
ZGKL,1961-04-14 21:00,ZGKL 142100Z AUTO 02008KT 12SM 20/16 RMK SLP112 T02000161 56001 IEM_DS3505
ZGKL,1961-04-15 00:00,ZGKL 150000Z AUTO 02010KT 12SM 20/16 RMK SLP128 T02000161 53015 IEM_DS3505
ZGKL,1961-04-15 03:00,ZGKL 150300Z AUTO 04012KT 12SM 23/16 RMK SLP142 T02280161 51013 IEM_DS3505
ZGKL,1961-04-15 06:00,ZGKL 150600Z AUTO 02014KT 12SM 26/16 RMK SLP125 T02610161 57016 IEM_DS3505
ZGKL,1961-04-15 09:00,ZGKL 150900Z AUTO 02010KT 12SM 26/15 RMK SLP111 T02610150 56013 IEM_DS3505
ZGKL,1961-04-15 12:00,ZGKL 151200Z AUTO 02008KT 9SM 22/15 RMK SLP123 T02220150 53011 IEM_DS3505
ZGKL,1961-04-15 15:00,ZGKL 151500Z AUTO 02008KT 7SM 21/15 RMK SLP143 T02110150 52019 IEM_DS3505
ZGKL,1961-04-15 18:00,ZGKL 151800Z AUTO 02010KT 20/15 RMK SLP136 T02000150 56005 IEM_DS3505
ZGKL,1961-04-15 21:00,ZGKL 152100Z AUTO 02006KT 19/15 RMK SLP130 T01890150 56007 IEM_DS3505
ZGKL,1961-04-16 00:00,ZGKL 160000Z AUTO 02008KT 6SM 18/15 RMK 60002 SLP140 T01780150 53009 IEM_DS3505
ZGKL,1961-04-16 03:00,ZGKL 160300Z AUTO 02008KT 5SM 17/15 RMK SLP151 T01720150 50010 IEM_DS3505
ZGKL,1961-04-16 06:00,ZGKL 160600Z AUTO 02006KT 5SM RMK 60004 SLP143 IEM_DS3505
ZGKL,1961-04-16 09:00,ZGKL 160900Z AUTO 02010KT 3SM 16/16 RMK SLP131 T01610161 56012 IEM_DS3505
ZGKL,1961-04-16 12:00,ZGKL 161200Z AUTO 02004KT 16/16 RMK 60039 SLP130 T01610161 56001 IEM_DS3505
ZGKL,1961-04-16 15:00,ZGKL 161500Z AUTO 02004KT 16/16 RMK SLP136 T01610161 53005 IEM_DS3505
ZGKL,1961-04-16 18:00,ZGKL 161800Z AUTO 02004KT 16/16 RMK 60012 SLP131 T01610161 58005 IEM_DS3505
ZGKL,1961-04-16 21:00,ZGKL 162100Z AUTO 36002KT 16/16 RMK SLP116 T01610161 57015 IEM_DS3505
ZGKL,1961-04-17 00:00,ZGKL 170000Z AUTO 04004KT 3SM 16/16 RMK 60024 70079 SLP120 T01610161 53003 IEM_DS3505
ZGKL,1961-04-17 03:00,ZGKL 170300Z AUTO 02002KT 17/16 RMK SLP127 T01720161 51007 IEM_DS3505
ZGKL,1961-04-17 06:00,ZGKL 170600Z AUTO 02004KT 3SM 17/17 RMK 60035 SLP113 T01720172 57013 IEM_DS3505
ZGKL,1961-04-17 09:00,ZGKL 170900Z AUTO 02004KT 2 1/2SM 18/17 RMK SLP100 T01780172 56013 IEM_DS3505
ZGKL,1961-04-17 12:00,ZGKL 171200Z AUTO 02008KT 17/17 RMK 60020 T01720172 54000 IEM_DS3505
ZGKL,1961-04-17 15:00,ZGKL 171500Z AUTO 36006KT 17/17 RMK SLP106 T01720172 53006 IEM_DS3505
ZGKL,1961-04-17 18:00,ZGKL 171800Z AUTO 34006KT 18/17 RMK 60004 SLP109 T01780172 50004 IEM_DS3505
ZGKL,1961-04-17 21:00,ZGKL 172100Z AUTO 02004KT 17/17 RMK SLP099 T01720172 56010 IEM_DS3505
ZGKL,1961-04-18 00:00,ZGKL 180000Z AUTO 36004KT 9SM 18/17 RMK 60001 70059 SLP102 T01780172 51003 IEM_DS3505
ZGKL,1961-04-18 03:00,ZGKL 180300Z AUTO 02004KT 4SM 18/18 RMK SLP105 T01780178 51003 IEM_DS3505
ZGKL,1961-04-18 06:00,ZGKL 180600Z AUTO 02004KT 3SM 19/18 RMK 60083 SLP084 T01890178 57019 IEM_DS3505
ZGKL,1961-04-18 09:00,ZGKL 180900Z AUTO 02004KT 4SM 19/19 RMK SLP070 T01890189 57014 IEM_DS3505
ZGKL,1961-04-18 12:00,ZGKL 181200Z AUTO 06004KT 4SM 19/18 RMK 60035 SLP078 T01890178 53008 IEM_DS3505
ZGKL,1961-04-18 15:00,ZGKL 181500Z AUTO 36006KT 19/18 RMK SLP086 T01890178 51007 IEM_DS3505
ZGKL,1961-04-18 18:00,ZGKL 181800Z AUTO 02006KT 19/18 RMK 60004 SLP081 T01890178 58004 IEM_DS3505
ZGKL,1961-04-19 00:00,ZGKL 190000Z AUTO 36004KT 4SM 18/18 RMK 60209 70331 SLP076 T01780178 53008 IEM_DS3505
ZGKL,1961-04-19 03:00,ZGKL 190300Z AUTO 04004KT 2 1/2SM 18/18 RMK SLP090 T01780178 52013 IEM_DS3505
ZGKL,1961-04-19 06:00,ZGKL 190600Z AUTO 02006KT 6SM 19/18 RMK 60236 SLP082 T01890178 58007 IEM_DS3505
ZGKL,1961-04-19 09:00,ZGKL 190900Z AUTO 02008KT 4SM 18/18 RMK SLP066 T01780178 56016 IEM_DS3505
ZGKL,1961-04-19 12:00,ZGKL 191200Z AUTO 02010KT 18/17 RMK SLP073 T01780172 51006 IEM_DS3505
ZGKL,1961-04-19 15:00,ZGKL 191500Z AUTO 02008KT 18/17 RMK SLP082 T01780172 50010 IEM_DS3505
ZGKL,1961-04-19 18:00,ZGKL 191800Z AUTO 02006KT 18/17 RMK 60087 SLP079 T01780172 58003 IEM_DS3505
ZGKL,1961-04-19 21:00,ZGKL 192100Z AUTO 02004KT 18/17 RMK SLP070 T01780172 56009 IEM_DS3505
ZGKL,1961-04-20 00:00,ZGKL 200000Z AUTO 02004KT 19SM 18/17 RMK 60118 70484 SLP080 T01780172 51009 IEM_DS3505
ZGKL,1961-04-20 03:00,ZGKL 200300Z AUTO 02004KT 19SM 20/18 RMK SLP083 T02000178 52004 IEM_DS3505
ZGKL,1961-04-20 06:00,ZGKL 200600Z AUTO 02006KT 19SM 21/18 RMK 60004 SLP068 T02110178 58015 IEM_DS3505
ZGKL,1961-04-20 09:00,ZGKL 200900Z AUTO 00000KT 17SM 23/20 RMK SLP046 T02280200 56021 IEM_DS3505
ZGKL,1961-04-20 12:00,ZGKL 201200Z AUTO 00000KT 11SM 21/19 RMK 60002 SLP056 T02110189 53010 IEM_DS3505
ZGKL,1961-04-20 15:00,ZGKL 201500Z AUTO 04004KT 21/19 RMK SLP071 T02110189 51015 IEM_DS3505
ZGKL,1961-04-20 18:00,ZGKL 201800Z AUTO 02004KT 6SM 21/19 RMK 60002 SLP065 T02110189 56006 IEM_DS3505
ZGKL,1961-04-20 21:00,ZGKL 202100Z AUTO 04002KT 20/19 RMK SLP064 T02000189 54000 IEM_DS3505
ZGKL,1961-04-21 00:00,ZGKL 210000Z AUTO 36006KT 12SM 20/19 RMK 60047 70051 SLP076 T02000189 53011 IEM_DS3505
ZGKL,1961-04-21 03:00,ZGKL 210300Z AUTO 02004KT 16SM 24/19 RMK SLP082 T02390189 51007 IEM_DS3505
ZGKL,1961-04-21 06:00,ZGKL 210600Z AUTO 04004KT 22SM 26/19 RMK SLP067 T02610189 58014 IEM_DS3505
ZGKL,1961-04-21 09:00,ZGKL 210900Z AUTO 18002KT 25SM 28/19 RMK SLP050 T02780189 57017 IEM_DS3505
ZGKL,1961-04-21 12:00,ZGKL 211200Z AUTO 02008KT 13SM 24/19 RMK SLP062 T02390189 53011 IEM_DS3505
ZGKL,1961-04-21 15:00,ZGKL 211500Z AUTO 02004KT 9SM 22/19 RMK SLP087 T02220189 52025 IEM_DS3505
ZGKL,1961-04-21 18:00,ZGKL 211800Z AUTO 02006KT 6SM 21/19 RMK SLP086 T02110189 50000 IEM_DS3505
