station,valid,metar
ZGKL,2011-03-25 00:00,ZGKL 250000Z 32002MPS 5000 BR OVC066 10/07 Q1028 NOSIG
ZGKL,2011-03-25 01:00,ZGKL 250100Z 33002MPS 5000 BR OVC066 11/07 Q1029 NOSIG
ZGKL,2011-03-25 02:00,ZGKL 250200Z 33002MPS 5000 HZ OVC066 11/06 Q1029 NOSIG
ZGKL,2011-03-25 03:00,ZGKL 250300Z VRB04MPS 7000 OVC066 13/05 Q1028 NOSIG
ZGKL,2011-03-25 04:00,ZGKL 250400Z 04006MPS 8000 OVC076 14/03 Q1028 NOSIG
ZGKL,2011-03-25 05:00,ZGKL 250500Z 04005MPS 9999 OVC076 15/03 Q1027 NOSIG
ZGKL,2011-03-25 06:00,ZGKL 250600Z 07004MPS 010V130 9999 OVC076 15/02 Q1026 NOSIG
ZGKL,2011-03-25 07:00,ZGKL 250700Z 06006MPS 9999 OVC076 16/00 Q1025 NOSIG
ZGKL,2011-03-25 08:00,ZGKL 250800Z 06007MPS 030V090 9999 OVC076 16/M00 Q1024 NOSIG
ZGKL,2011-03-25 09:00,ZGKL 250900Z 06006MPS 030V090 9999 OVC076 15/01 Q1024 NOSIG
ZGKL,2011-03-25 10:00,ZGKL 251000Z 06005MPS 9999 OVC076 14/M01 Q1025 NOSIG
ZGKL,2011-03-25 11:00,ZGKL 251100Z 06006MPS 9999 OVC076 13/M02 Q1025 NOSIG
ZGKL,2011-03-25 12:00,ZGKL 251200Z 05005MPS 9999 OVC076 13/M02 Q1026 NOSIG
ZGKL,2011-03-25 13:00,ZGKL 251300Z 05005MPS 9999 OVC076 13/M03 Q1027 NOSIG
ZGKL,2011-03-25 14:00,ZGKL 251400Z 02004MPS 9999 OVC076 12/M02 Q1027 NOSIG
ZGKL,2011-03-25 15:00,ZGKL 251500Z VRB03MPS 9999 OVC076 11/01 Q1027 NOSIG
ZGKL,2011-03-25 16:00,ZGKL 251600Z VRB03MPS 9999 OVC076 12/00 Q1027 NOSIG
ZGKL,2011-03-25 17:00,ZGKL 251700Z 04002MPS 9999 OVC076 11/M00 Q1027 NOSIG
ZGKL,2011-03-25 18:00,ZGKL 251800Z 00000MPS 9999 OVC076 11/00 Q1027 NOSIG
ZGKL,2011-03-25 19:00,ZGKL 251900Z VRB02MPS 9999 OVC060 11/00 Q1027 NOSIG
ZGKL,2011-03-25 20:00,ZGKL 252000Z VRB01MPS 9999 OVC060 10/M00 Q1027 NOSIG
ZGKL,2011-03-25 21:00,ZGKL 252100Z 04002MPS 9999 OVC060 10/M02 Q1027 NOSIG
ZGKL,2011-03-25 22:00,ZGKL 252200Z VRB03MPS 9999 OVC060 10/00 Q1027 NOSIG
ZGKL,2011-03-25 23:00,ZGKL 252300Z VRB01MPS 9999 OVC060 10/01 Q1028 NOSIG
ZGKL,2011-03-26 00:00,ZGKL 260000Z 05003MPS 9999 OVC060 10/M02 Q1028 NOSIG
ZGKL,2011-03-26 01:00,ZGKL 260100Z 36003MPS 9999 OVC060 09/02 Q1030 NOSIG
ZGKL,2011-03-26 02:00,ZGKL 260200Z 04006MPS 9999 -RA OVC060 08/03 Q1030 NOSIG
ZGKL,2011-03-26 04:00,ZGKL 260400Z 03005MPS 010V160 9999 -RA OVC050 09/03 Q1029 NOSIG
ZGKL,2011-03-26 05:00,ZGKL 260500Z 03004MPS 9999 OVC066 09/02 Q1028 NOSIG
ZGKL,2011-03-26 06:00,ZGKL 260600Z 04004MPS 9999 OVC066 09/01 Q1027 NOSIG
ZGKL,2011-03-26 07:00,ZGKL 260700Z 08003MPS 9999 OVC033 09/04 Q1026 NOSIG
ZGKL,2011-03-26 08:00,ZGKL 260800Z VRB02MPS 9999 OVC033 09/04 Q1026 NOSIG
ZGKL,2011-03-26 09:00,ZGKL 260900Z 04003MPS 010V100 9999 -RA OVC033 08/05 Q1026 NOSIG
ZGKL,2011-03-26 10:00,ZGKL 261000Z VRB02MPS 9999 -RA OVC033 08/05 Q1026 NOSIG
ZGKL,2011-03-26 11:00,ZGKL 261100Z 05003MPS 020V110 9999 -RA OVC066 07/04 Q1027 NOSIG
ZGKL,2011-03-26 12:00,ZGKL 261200Z VRB01MPS 9999 OVC066 07/04 Q1028 NOSIG
ZGKL,2011-03-26 13:00,ZGKL 261300Z VRB01MPS 9999 OVC066 07/04 Q1028 NOSIG
ZGKL,2011-03-26 14:00,ZGKL 261400Z 00000MPS 9999 OVC066 07/05 Q1029 NOSIG
ZGKL,2011-03-26 15:00,ZGKL 261500Z VRB01MPS 9999 OVC066 07/05 Q1028 NOSIG
ZGKL,2011-03-26 16:00,ZGKL 261600Z 00000MPS 7000 OVC066 07/05 Q1029 NOSIG
ZGKL,2011-03-26 17:00,ZGKL 261700Z 00000MPS 7000 OVC066 07/05 Q1028 NOSIG
ZGKL,2011-03-26 18:00,ZGKL 261800Z AUTO VRB01MPS 4800 DZ BR //// 07/05 Q1028
ZGKL,2011-03-26 19:00,ZGKL 261900Z AUTO 02002MPS 2100 RA BR //// 07/06 Q1027
ZGKL,2011-03-26 20:00,ZGKL 262000Z 09001MPS 3000 -RA BR OVC050 07/06 Q1027 RERA NOSIG
ZGKL,2011-03-26 21:00,ZGKL 262100Z 00000MPS 2500 BR OVC050 07/06 Q1026 NOSIG
ZGKL,2011-03-26 22:00,ZGKL 262200Z VRB01MPS 2500 BR OVC050 07/06 Q1026 NOSIG
ZGKL,2011-03-26 23:00,ZGKL 262300Z 00000MPS 4000 BR OVC066 07/06 Q1027 NOSIG
ZGKL,2011-03-27 00:00,ZGKL 270000Z 00000MPS 6000 NSC 07/06 Q1027 NOSIG
ZGKL,2011-03-27 01:00,ZGKL 270100Z VRB01MPS 6000 NSC 08/06 Q1027 NOSIG
ZGKL,2011-03-27 02:00,ZGKL 270200Z VRB02MPS 9999 FEW010 11/06 Q1028 NOSIG
ZGKL,2011-03-27 03:00,ZGKL 270300Z 04004MPS 9999 BKN030 12/05 Q1027 NOSIG
ZGKL,2011-03-27 04:00,ZGKL 270400Z 03007MPS 9999 SCT030 OVC050 14/05 Q1026 NOSIG
ZGKL,2011-03-27 05:00,ZGKL 270500Z 06005MPS 030V100 9999 SCT033 OVC060 14/05 Q1026 NOSIG
ZGKL,2011-03-27 06:00,ZGKL 270600Z 10004MPS 070V130 9999 FEW033 BKN063 14/06 Q1025 NOSIG
ZGKL,2011-03-27 07:00,ZGKL 270700Z 06005MPS 030V090 9999 FEW033 BKN063 15/05 Q1023 NOSIG
ZGKL,2011-03-27 08:00,ZGKL 270800Z 06004MPS 030V090 9999 FEW040 15/04 Q1023 NOSIG
ZGKL,2011-03-27 09:00,ZGKL 270900Z 05005MPS 030V090 9999 FEW040 15/05 Q1023 NOSIG
ZGKL,2011-03-27 10:00,ZGKL 271000Z 04006MPS CAVOK 14/03 Q1023 NOSIG
ZGKL,2011-03-27 11:00,ZGKL 271100Z 07002MPS CAVOK 13/04 Q1023 NOSIG
ZGKL,2011-03-27 12:00,ZGKL 271200Z 06002MPS CAVOK 13/04 Q1024 NOSIG
ZGKL,2011-03-27 13:00,ZGKL 271300Z VRB02MPS CAVOK 11/05 Q1025 NOSIG
ZGKL,2011-03-27 14:00,ZGKL 271400Z VRB01MPS CAVOK 10/06 Q1026 NOSIG
ZGKL,2011-03-27 15:00,ZGKL 271500Z VRB03MPS CAVOK 10/06 Q1026 NOSIG
ZGKL,2011-03-27 16:00,ZGKL 271600Z 33002MPS CAVOK 09/07 Q1026 NOSIG
ZGKL,2011-03-27 17:00,ZGKL 271700Z VRB01MPS CAVOK 08/06 Q1026 NOSIG
ZGKL,2011-03-27 18:00,ZGKL 271800Z 32002MPS CAVOK 07/06 Q1026 NOSIG
ZGKL,2011-03-27 19:00,ZGKL 271900Z 34001MPS 7000 SKC 06/05 Q1026 NOSIG
ZGKL,2011-03-27 20:00,ZGKL 272000Z 31002MPS 3000 BR SKC 06/05 Q1025 NOSIG
ZGKL,2011-03-27 21:00,ZGKL 272100Z 00000MPS 5000 BR SKC 05/04 Q1026 TEMPO 1300 BR
ZGKL,2011-03-27 22:00,ZGKL 272200Z 32001MPS 3000 BR SKC 05/04 Q1026 TEMPO 0700 FG
ZGKL,2011-03-27 23:00,ZGKL 272300Z VRB01MPS 7000 SKC 04/03 Q1027 NOSIG
ZGKL,2011-03-28 00:00,ZGKL 280000Z VRB01MPS CAVOK 07/06 Q1027 NOSIG
ZGKL,2011-03-28 01:00,ZGKL 280100Z VRB01MPS CAVOK 11/07 Q1028 NOSIG
ZGKL,2011-03-28 02:00,ZGKL 280200Z VRB02MPS CAVOK 14/07 Q1028 NOSIG
ZGKL,2011-03-28 03:00,ZGKL 280300Z VRB02MPS CAVOK 16/06 Q1027 NOSIG
ZGKL,2011-03-28 04:00,ZGKL 280400Z VRB03MPS CAVOK 19/05 Q1026 NOSIG
ZGKL,2011-03-28 05:00,ZGKL 280500Z 26002MPS 190V350 CAVOK 21/05 Q1025 NOSIG
ZGKL,2011-03-28 06:00,ZGKL 280600Z VRB02MPS CAVOK 22/03 Q1023 NOSIG
ZGKL,2011-03-28 07:00,ZGKL 280700Z 07004MPS CAVOK 22/M02 Q1021 NOSIG
ZGKL,2011-03-28 08:00,ZGKL 280800Z 07003MPS 020V110 CAVOK 23/M02 Q1020 NOSIG
ZGKL,2011-03-28 09:00,ZGKL 280900Z VRB03MPS CAVOK 23/M04 Q1020 NOSIG
ZGKL,2011-03-28 10:00,ZGKL 281000Z 06003MPS 030V090 CAVOK 23/M03 Q1020 NOSIG
ZGKL,2011-03-28 11:00,ZGKL 281100Z 05003MPS 020V080 CAVOK 20/01 Q1021 NOSIG
ZGKL,2011-03-28 12:00,ZGKL 281200Z 04003MPS CAVOK 18/01 Q1022 NOSIG
ZGKL,2011-03-28 13:00,ZGKL 281300Z 32003MPS CAVOK 15/06 Q1023 NOSIG
ZGKL,2011-03-28 14:00,ZGKL 281400Z 32001MPS CAVOK 14/07 Q1024 NOSIG
ZGKL,2011-03-28 15:00,ZGKL 281500Z 32001MPS CAVOK 12/08 Q1024 NOSIG
ZGKL,2011-03-28 16:00,ZGKL 281600Z 05004MPS 5000 BR SCT023 OVC043 10/06 Q1017 NOSIG
ZGKL,2011-03-28 17:00,ZGKL 281700Z 05004MPS 020V080 5000 BR SCT023 OVC043 10/06 Q1018 NOSIG
ZGKL,2011-03-28 18:00,ZGKL 281800Z AUTO 06004MPS 030V090 8000 //// 09/05 Q1019
ZGKL,2011-03-28 19:00,ZGKL 281900Z AUTO 05005MPS 9999 //// 08/04 Q1020
ZGKL,2011-03-28 20:00,ZGKL 282000Z AUTO 05005MPS 9000 //// 07/04 Q1020
ZGKL,2011-03-28 21:00,ZGKL 282100Z 05004MPS 020V080 9000 FEW009 SCT023 OVC043 07/04 Q1021 NOSIG
ZGKL,2011-03-28 22:00,ZGKL 282200Z VRB03MPS 5000 BR SCT023 OVC043 07/04 Q1022 NOSIG
ZGKL,2011-03-28 23:00,ZGKL 282300Z 03003MPS 7000 SCT023 OVC043 06/04 Q1023 NOSIG
ZGKL,2011-03-29 00:00,ZGKL 290000Z 00000MPS CAVOK 10/07 Q1027 NOSIG
ZGKL,2011-03-29 01:00,ZGKL 290100Z VRB03MPS CAVOK 12/07 Q1027 NOSIG
ZGKL,2011-03-29 02:00,ZGKL 290200Z 32002MPS 240V350 CAVOK 15/07 Q1028 NOSIG
ZGKL,2011-03-29 03:00,ZGKL 290300Z 05006MPS 020V080 CAVOK 20/03 Q1027 NOSIG
ZGKL,2011-03-29 04:00,ZGKL 290400Z 05009MPS 020V080 CAVOK 22/01 Q1026 NOSIG
ZGKL,2011-03-29 05:00,ZGKL 290500Z 04007MPS CAVOK 23/M01 Q1025 NOSIG
ZGKL,2011-03-29 06:00,ZGKL 290600Z 06006MPS 020V100 CAVOK 24/M02 Q1024 NOSIG
ZGKL,2011-03-29 07:00,ZGKL 290700Z 08005MPS 020V130 CAVOK 24/M02 Q1022 NOSIG
ZGKL,2011-03-29 08:00,ZGKL 290800Z 07005MPS 030V140 CAVOK 24/M04 Q1021 NOSIG
ZGKL,2011-03-29 09:00,ZGKL 290900Z 09002MPS 050V110 CAVOK 24/M04 Q1020 NOSIG
ZGKL,2011-03-29 10:00,ZGKL 291000Z 08002MPS CAVOK 23/M01 Q1020 NOSIG
ZGKL,2011-03-29 11:00,ZGKL 291100Z 05002MPS CAVOK 21/M01 Q1020 NOSIG
ZGKL,2011-03-29 12:00,ZGKL 291200Z VRB01MPS CAVOK 17/05 Q1021 NOSIG
ZGKL,2011-03-29 13:00,ZGKL 291300Z 34002MPS CAVOK 16/05 Q1022 NOSIG
ZGKL,2011-03-29 14:00,ZGKL 291400Z 31002MPS 230V340 CAVOK 15/07 Q1022 NOSIG
ZGKL,2011-03-29 16:00,ZGKL 291600Z 31002MPS CAVOK 13/09 Q1022 NOSIG
ZGKL,2011-03-29 17:00,ZGKL 291700Z VRB01MPS CAVOK 13/09 Q1022 NOSIG
ZGKL,2011-03-29 18:00,ZGKL 291800Z 19001MPS CAVOK 12/08 Q1022 NOSIG
ZGKL,2011-03-29 19:00,ZGKL 291900Z VRB01MPS CAVOK 12/09 Q1021 NOSIG
ZGKL,2011-03-29 20:00,ZGKL 292000Z VRB02MPS CAVOK 12/09 Q1021 NOSIG
ZGKL,2011-03-29 21:00,ZGKL 292100Z 18001MPS CAVOK 11/09 Q1021 NOSIG
ZGKL,2011-03-29 22:00,ZGKL 292200Z 00000MPS 6000 NSC 12/09 Q1021 NOSIG
ZGKL,2011-03-29 23:00,ZGKL 292300Z VRB01MPS 8000 NSC 12/10 Q1022 NOSIG
ZGKL,2011-03-30 00:00,ZGKL 300000Z VRB01MPS 9999 OVC076 12/10 Q1022 NOSIG
ZGKL,2011-03-30 01:00,ZGKL 300100Z VRB01MPS 8000 -RA SCT060 13/10 Q1023 NOSIG
ZGKL,2011-03-30 02:00,ZGKL 300200Z 00000MPS 9999 SCT040 15/08 Q1023 NOSIG
ZGKL,2011-03-30 03:00,ZGKL 300300Z 00000MPS 8000 NSC 16/08 Q1023 NOSIG
ZGKL,2011-03-30 04:00,ZGKL 300400Z 32002MPS 7000 NSC 17/07 Q1022 NOSIG
ZGKL,2011-03-30 05:00,ZGKL 300500Z 33001MPS 8000 NSC 17/05 Q1022 NOSIG
ZGKL,2011-03-30 06:00,ZGKL 300600Z VRB01MPS 8000 NSC 19/05 Q1021 NOSIG
ZGKL,2011-03-30 07:00,ZGKL 300700Z VRB01MPS 8000 NSC 20/04 Q1020 NOSIG
ZGKL,2011-03-30 08:00,ZGKL 300800Z 16002MPS 050V210 7000 NSC 19/05 Q1019 NOSIG
ZGKL,2011-03-30 09:00,ZGKL 300900Z VRB01MPS 6000 NSC 19/06 Q1019 NOSIG
ZGKL,2011-03-30 10:00,ZGKL 301000Z 19002MPS 5000 HZ OVC076 17/09 Q1019 NOSIG
ZGKL,2011-03-30 11:00,ZGKL 301100Z 17003MPS 4000 HZ OVC070 17/09 Q1019 NOSIG
ZGKL,2011-03-30 12:00,ZGKL 301200Z 18003MPS 4000 HZ OVC070 16/08 Q1020 NOSIG
ZGKL,2011-03-30 13:00,ZGKL 301300Z 18003MPS 4000 HZ OVC060 15/09 Q1021 NOSIG
ZGKL,2011-03-30 14:00,ZGKL 301400Z 00000MPS 4000 HZ OVC070 15/09 Q1021 NOSIG
ZGKL,2011-03-30 15:00,ZGKL 301500Z 19002MPS 4000 HZ OVC070 14/10 Q1021 NOSIG
ZGKL,2011-03-30 16:00,ZGKL 301600Z 00000MPS 4000 HZ OVC066 14/10 Q1021 NOSIG
ZGKL,2011-03-30 17:00,ZGKL 301700Z VRB01MPS 4000 BR OVC070 14/10 Q1020 NOSIG
ZGKL,2011-03-30 18:00,ZGKL 301800Z AUTO VRB01MPS 3400 //// 13/10 Q1020
ZGKL,2011-03-30 19:00,ZGKL 301900Z AUTO 00000MPS 2800 BR //// 13/11 Q1019
ZGKL,2011-03-30 20:00,ZGKL 302000Z AUTO VRB01MPS 3400 BR //// 13/11 Q1019
ZGKL,2011-03-30 21:00,ZGKL 302100Z 00000MPS 3000 BR OVC066 13/10 Q1019 NOSIG
ZGKL,2011-03-30 22:00,ZGKL 302200Z 00000MPS 3000 BR OVC063 13/11 Q1019 NOSIG
ZGKL,2011-03-30 23:00,ZGKL 302300Z 00000MPS 2000 BR OVC063 13/11 Q1020 NOSIG
ZGKL,2011-03-31 00:00,ZGKL 310000Z VRB01MPS 3000 BR OVC063 14/11 Q1020 NOSIG
ZGKL,2011-03-31 01:00,ZGKL 310100Z 00000MPS 3000 BR OVC050 14/10 Q1021 NOSIG
ZGKL,2011-03-31 02:00,ZGKL 310200Z VRB01MPS 3500 HZ OVC050 15/10 Q1021 NOSIG
ZGKL,2011-03-31 03:00,ZGKL 310300Z VRB01MPS 4000 HZ OVC060 16/10 Q1021 NOSIG
ZGKL,2011-03-31 04:00,ZGKL 310400Z VRB01MPS 4500 HZ OVC060 18/09 Q1020 NOSIG
ZGKL,2011-03-31 05:00,ZGKL 310500Z VRB01MPS 6000 NSC 20/08 Q1019 NOSIG
ZGKL,2011-03-31 06:00,ZGKL 310600Z VRB02MPS 8000 NSC 22/08 Q1017 NOSIG
ZGKL,2011-03-31 07:00,ZGKL 310700Z VRB02MPS CAVOK 24/07 Q1015 NOSIG
ZGKL,2011-03-31 08:00,ZGKL 310800Z VRB01MPS CAVOK 24/07 Q1014 NOSIG
ZGKL,2011-03-31 09:00,ZGKL 310900Z VRB02MPS 9999 BKN066 23/07 Q1014 NOSIG
ZGKL,2011-03-31 10:00,ZGKL 311000Z 09002MPS 060V120 9999 OVC066 22/08 Q1014 NOSIG
ZGKL,2011-03-31 11:00,ZGKL 311100Z VRB01MPS 9999 OVC066 21/10 Q1014 NOSIG
ZGKL,2011-03-31 12:00,ZGKL 311200Z 19002MPS 7000 OVC066 19/10 Q1015 NOSIG
ZGKL,2011-03-31 13:00,ZGKL 311300Z 20002MPS 5000 HZ OVC066 18/12 Q1016 NOSIG
ZGKL,2011-03-31 14:00,ZGKL 311400Z 27001MPS 4500 HZ OVC066 17/12 Q1016 NOSIG
ZGKL,2011-03-31 15:00,ZGKL 311500Z 21001MPS 4500 HZ OVC066 17/12 Q1017 NOSIG
ZGKL,2011-04-01 00:00,ZGKL 010000Z VRB01MPS 4500 BR OVC050 16/13 Q1017 NOSIG
ZGKL,2011-04-01 01:00,ZGKL 010100Z VRB01MPS 4500 BR OVC050 17/13 Q1018 NOSIG
ZGKL,2011-04-01 02:00,ZGKL 010200Z VRB01MPS 5000 HZ BKN060 19/12 Q1018 NOSIG
ZGKL,2011-04-01 03:00,ZGKL 010300Z 16002MPS 120V190 5000 HZ OVC040 19/12 Q1018 NOSIG
ZGKL,2011-04-01 04:00,ZGKL 010400Z 17003MPS 130V200 5000 HZ OVC040 21/11 Q1017 NOSIG
ZGKL,2011-04-01 05:00,ZGKL 010500Z 18004MPS 5000 HZ OVC040 21/12 Q1016 NOSIG
ZGKL,2011-04-01 06:00,ZGKL 010600Z 19003MPS 5000 HZ OVC040 21/12 Q1015 NOSIG
ZGKL,2011-04-01 07:00,ZGKL 010700Z 17003MPS 140V200 5000 HZ OVC040 21/13 Q1014 NOSIG
ZGKL,2011-04-01 08:00,ZGKL 010800Z VRB01MPS 5000 HZ OVC040 21/13 Q1014 NOSIG
ZGKL,2011-04-01 09:00,ZGKL 010900Z 00000MPS 5000 HZ OVC040 21/13 Q1013 NOSIG
ZGKL,2011-04-01 10:00,ZGKL 011000Z 32001MPS 5000 HZ OVC050 21/14 Q1014 NOSIG
ZGKL,2011-04-01 11:00,ZGKL 011100Z 30001MPS 5000 HZ OVC043 19/14 Q1014 NOSIG
ZGKL,2011-04-01 12:00,ZGKL 011200Z 34002MPS 4000 BR OVC053 19/15 Q1015 NOSIG
ZGKL,2011-04-01 13:00,ZGKL 011300Z 00000MPS 4000 BR OVC053 18/15 Q1015 NOSIG
ZGKL,2011-04-01 14:00,ZGKL 011400Z VRB01MPS 3000 BR OVC053 18/15 Q1016 NOSIG
ZGKL,2011-04-01 15:00,ZGKL 011500Z 30001MPS 3000 BR OVC053 18/15 Q1016 NOSIG
ZGKL,2011-04-01 16:00,ZGKL 011600Z 29002MPS 3000 BR OVC053 18/15 Q1016 NOSIG
ZGKL,2011-04-01 17:00,ZGKL 011700Z VRB01MPS 3000 BR OVC053 18/14 Q1015 NOSIG
ZGKL,2011-04-01 18:00,ZGKL 011800Z VRB01MPS 3000 BR OVC053 17/14 Q1015 NOSIG
ZGKL,2011-04-01 19:00,ZGKL 011900Z VRB01MPS 3000 BR OVC040 17/15 Q1014 NOSIG
ZGKL,2011-04-01 20:00,ZGKL 012000Z VRB01MPS 2000 BR OVC033 17/15 Q1014 NOSIG
ZGKL,2011-04-01 21:00,ZGKL 012100Z VRB01MPS 2000 BR OVC033 17/15 Q1014 NOSIG
ZGKL,2011-04-01 22:00,ZGKL 012200Z VRB01MPS 2000 BR OVC033 17/15 Q1014 NOSIG
ZGKL,2011-04-01 23:00,ZGKL 012300Z 21001MPS 2000 BR OVC026 16/15 Q1015 NOSIG
ZGKL,2011-04-02 00:00,ZGKL 020000Z 30002MPS 2000 BR OVC026 17/15 Q1016 NOSIG
ZGKL,2011-04-02 01:00,ZGKL 020100Z VRB01MPS 2500 BR OVC030 17/15 Q1016 NOSIG
ZGKL,2011-04-02 02:00,ZGKL 020200Z 34002MPS 270V360 3000 BR SCT030 OVC053 18/15 Q1017 NOSIG
ZGKL,2011-04-02 03:00,ZGKL 020300Z 34002MPS 2500 BR BKN023 OVC050 18/15 Q1017 NOSIG
ZGKL,2011-04-02 04:00,ZGKL 020400Z VRB03MPS 2500 BR BKN023 OVC046 18/15 Q1016 NOSIG
ZGKL,2011-04-02 05:00,ZGKL 020500Z 33002MPS 2000 BR FEW009 BKN023 OVC040 18/16 Q1016 NOSIG
ZGKL,2011-04-02 06:00,ZGKL 020600Z VRB01MPS 2500 BR OVC043 18/15 Q1014 NOSIG
ZGKL,2011-04-02 07:00,ZGKL 020700Z VRB01MPS 3000 BR OVC046 19/15 Q1014 NOSIG
ZGKL,2011-04-02 08:00,ZGKL 020800Z VRB02MPS 3000 BR OVC046 19/16 Q1013 NOSIG
ZGKL,2011-04-02 09:00,ZGKL 020900Z 33002MPS 2000 BR OVC046 19/16 Q1013 NOSIG
ZGKL,2011-04-02 10:00,ZGKL 021000Z 33002MPS 2000 BR OVC043 18/16 Q1013 NOSIG
ZGKL,2011-04-02 11:00,ZGKL 021100Z 33001MPS 1600 BR OVC043 18/16 Q1014 NOSIG
ZGKL,2011-04-02 12:00,ZGKL 021200Z 35001MPS 1400 R01/1700 BR OVC043 18/16 Q1014 NOSIG
ZGKL,2011-04-02 13:00,ZGKL 021300Z VRB02MPS 1200 R01/1500 BR OVC040 18/16 Q1015 NOSIG
ZGKL,2011-04-02 14:00,ZGKL 021400Z 33001MPS 0900 R01/1100 FG OVC043 17/16 Q1015 NOSIG
ZGKL,2011-04-02 15:00,ZGKL 021500Z 34001MPS 0800 R01/1200 FG OVC050 17/16 Q1015 NOSIG
ZGKL,2011-04-02 16:00,ZGKL 021600Z 00000MPS 0500 R01/0900 FG OVC070 17/16 Q1015 NOSIG
ZGKL,2011-04-02 17:00,ZGKL 021700Z 00000MPS 0500 R01/1500 FG OVC046 17/16 Q1015 NOSIG
ZGKL,2011-04-02 18:00,ZGKL 021800Z 00000MPS 0500 R01/1300 FG OVC046 17/16 Q1015 NOSIG
ZGKL,2011-04-02 19:00,ZGKL 021900Z AUTO VRB01MPS 0700 R01/1500 FG //// 17/16 Q1014
ZGKL,2011-04-02 20:00,ZGKL 022000Z 32001MPS 0500 R01/0900 -RA FG OVC020 17/16 Q1014 NOSIG
ZGKL,2011-04-02 21:00,ZGKL 022100Z 05004MPS 1600 BR OVC021 17/16 Q1014 NOSIG
ZGKL,2011-04-02 22:00,ZGKL 022200Z 06006MPS 9999 -RA OVC021 15/12 Q1015 NOSIG
ZGKL,2011-04-02 23:00,ZGKL 022300Z 04005MPS 9999 OVC026 14/10 Q1016 NOSIG
ZGKL,2011-04-03 00:00,ZGKL 030000Z 07004MPS 9999 FEW020 OVC030 13/10 Q1018 NOSIG
ZGKL,2011-04-03 01:00,ZGKL 030100Z 05004MPS 030V110 9999 BKN026 OVC036 13/09 Q1019 NOSIG
ZGKL,2011-04-03 02:00,ZGKL 030200Z 06003MPS 030V100 9999 OVC033 13/09 Q1020 NOSIG
ZGKL,2011-04-03 03:00,ZGKL 030300Z 07003MPS 030V100 9999 OVC033 13/08 Q1020 NOSIG
ZGKL,2011-04-03 04:00,ZGKL 030400Z 06003MPS 020V090 4000 -RA BR BKN023 OVC033 11/09 Q1020 NOSIG
ZGKL,2011-04-03 05:00,ZGKL 030500Z 07003MPS 040V100 4000 -RA BR FEW005 OVC026 10/09 Q1019 NOSIG
ZGKL,2011-04-03 06:00,ZGKL 030600Z 06003MPS 030V090 3500 -RA BR FEW005 OVC026 10/09 Q1019 NOSIG
ZGKL,2011-04-03 07:00,ZGKL 030700Z 07003MPS 030V090 3500 -RA BR FEW005 OVC026 10/08 Q1018 NOSIG
ZGKL,2011-04-03 08:00,ZGKL 030800Z 06003MPS 4500 -RA BR FEW005 OVC026 10/08 Q1018 NOSIG
ZGKL,2011-04-03 09:00,ZGKL 030900Z 05003MPS 030V090 8000 FEW010 OVC026 10/08 Q1018 NOSIG
ZGKL,2011-04-03 10:00,ZGKL 031000Z 05004MPS 010V070 8000 BKN020 OVC033 10/07 Q1018 NOSIG
ZGKL,2011-04-03 11:00,ZGKL 031100Z 05004MPS 8000 BKN020 OVC033 09/07 Q1019 NOSIG
ZGKL,2011-04-03 12:00,ZGKL 031200Z VRB04MPS 9999 BKN020 OVC033 09/06 Q1020 NOSIG
ZGKL,2011-04-03 13:00,ZGKL 031300Z 05004MPS 010V080 9999 BKN020 OVC033 09/06 Q1020 NOSIG
ZGKL,2011-04-03 14:00,ZGKL 031400Z 05004MPS 9999 -SHRA BKN020 OVC033 09/06 Q1021 NOSIG
ZGKL,2011-04-03 15:00,ZGKL 031500Z 06004MPS 020V080 9999 BKN023 OVC033 09/05 Q1022 NOSIG
ZGKL,2011-04-03 16:00,ZGKL 031600Z 04004MPS 9999 BKN023 OVC033 09/05 Q1022 NOSIG
ZGKL,2011-04-03 17:00,ZGKL 031700Z 05004MPS 020V080 9999 OVC026 08/04 Q1022 NOSIG
ZGKL,2011-04-03 18:00,ZGKL 031800Z AUTO 05004MPS 9999 //// 08/04 Q1021
ZGKL,2011-04-03 19:00,ZGKL 031900Z AUTO 05003MPS 020V080 9999 //// 08/04 Q1021
ZGKL,2011-04-03 20:00,ZGKL 032000Z 03003MPS 010V100 9999 BKN026 OVC040 08/04 Q1021 NOSIG
ZGKL,2011-04-03 21:00,ZGKL 032100Z VRB02MPS 9999 BKN026 OVC040 08/05 Q1021 NOSIG
ZGKL,2011-04-03 22:00,ZGKL 032200Z 05004MPS 010V130 9999 FEW009 BKN026 OVC040 08/05 Q1021 NOSIG
ZGKL,2011-04-03 23:00,ZGKL 032300Z 04003MPS 8000 FEW009 BKN026 OVC040 07/05 Q1022 NOSIG
ZGKL,2011-04-04 00:00,ZGKL 040000Z 04002MPS 010V100 4500 -RA BR FEW008 OVC026 07/06 Q1022 NOSIG
ZGKL,2011-04-04 01:00,ZGKL 040100Z 04003MPS 020V080 4000 -RA BR SCT008 OVC033 08/06 Q1023 NOSIG
ZGKL,2011-04-04 02:00,ZGKL 040200Z 06002MPS 020V110 2500 -RA BR SCT006 OVC033 07/06 Q1024 NOSIG
ZGKL,2011-04-04 03:00,ZGKL 040300Z 08002MPS 040V110 2500 -RA BR SCT004 SCT013 OVC033 07/06 Q1024 BECMG 8000 NSW
