station,valid,metar
ZGKL,2009-03-10 11:00,ZGKL 101100Z AUTO 29004KT 2SM 14/13 A2988 RMK T01400130 IEM_DS3505
ZGKL,2009-03-10 12:00,ZGKL 101200Z AUTO 07002KT 6SM 15/12 A2988 RMK SLP132 T01540118 52006 IEM_DS3505
ZGKL,2009-03-10 13:00,ZGKL 101300Z AUTO 2 1/2SM 14/13 A2991 RMK T01400130 IEM_DS3505
ZGKL,2009-03-10 14:00,ZGKL 101400Z AUTO 2SM 14/13 A2991 RMK T01400130 IEM_DS3505
ZGKL,2009-03-10 15:00,ZGKL 101500Z AUTO 32002KT 6SM 15/13 A2994 RMK SLP149 T01470132 52017 IEM_DS3505
ZGKL,2009-03-10 16:00,ZGKL 101600Z AUTO 34004KT 1 1/2SM 14/13 A2994 RMK T01400130 IEM_DS3505
ZGKL,2009-03-10 17:00,ZGKL 101700Z AUTO 35004KT 1 1/4SM 14/13 A2994 RMK T01400130 IEM_DS3505
ZGKL,2009-03-10 18:00,ZGKL 101800Z AUTO 36004KT 5SM 14/12 A2994 RMK 60000 SLP145 T01440117 57003 IEM_DS3505
ZGKL,2009-03-10 19:00,ZGKL 101900Z AUTO 1SM 13/13 A2991 RMK T01300130 IEM_DS3505
ZGKL,2009-03-10 20:00,ZGKL 102000Z AUTO 1SM 13/13 A2991 RMK T01300130 IEM_DS3505
ZGKL,2009-03-10 21:00,ZGKL 102100Z AUTO 36002KT 5SM 14/12 A2991 RMK 70001 SLP136 T01420122 57009 IEM_DS3505
ZGKL,2009-03-10 22:00,ZGKL 102200Z AUTO 1 1/4SM 14/14 A2991 RMK T01400140 IEM_DS3505
ZGKL,2009-03-10 23:00,ZGKL 102300Z AUTO 1SM 14/14 A2994 RMK T01400140 IEM_DS3505
ZGKL,2009-03-11 00:00,ZGKL 110000Z AUTO 07002KT 4SM 14/13 A2994 RMK 60000 70001 SLP152 T01390133 52016 IEM_DS3505
ZGKL,2009-03-11 01:00,ZGKL 110100Z AUTO 1 1/4SM 14/13 A2997 RMK T01400130 IEM_DS3505
ZGKL,2009-03-11 02:00,ZGKL 110200Z AUTO 05004KT 1 1/2SM 14/13 A2997 RMK T01400130 IEM_DS3505
ZGKL,2009-03-11 03:00,ZGKL 110300Z AUTO 34002KT 4SM 15/14 A2997 RMK SLP158 T01460138 52005 IEM_DS3505
ZGKL,2009-03-11 04:00,ZGKL 110400Z AUTO 03006KT 2SM 14/13 A2994 RMK T01400130 IEM_DS3505
ZGKL,2009-03-11 05:00,ZGKL 110500Z AUTO 1 1/2SM 14/13 A2991 RMK T01400130 IEM_DS3505
ZGKL,2009-03-11 06:00,ZGKL 110600Z AUTO 02006KT 4SM 15/14 A2988 RMK 60000 SLP126 T01480138 57031 IEM_DS3505
ZGKL,2009-03-11 07:00,ZGKL 110700Z AUTO 30002KT 1SM 14/14 A2985 RMK T01400140 IEM_DS3505
ZGKL,2009-03-11 08:00,ZGKL 110800Z AUTO 00000KT 1SM 14/14 A2983 RMK T01400140 IEM_DS3505
ZGKL,2009-03-11 09:00,ZGKL 110900Z AUTO 02002KT 4SM 15/14 A2983 RMK SLP105 T01490141 57021 IEM_DS3505
ZGKL,2009-03-11 10:00,ZGKL 111000Z AUTO 3/8SM 14/14 A2983 RMK T01400140 IEM_DS3505
ZGKL,2009-03-11 11:00,ZGKL 111100Z AUTO 1/4SM 14/14 A2983 RMK T01400140 IEM_DS3505
ZGKL,2009-03-11 12:00,ZGKL 111200Z AUTO 36002KT 4SM 15/14 A2983 RMK 60000 SLP113 T01460140 52008 IEM_DS3505
ZGKL,2009-03-11 13:00,ZGKL 111300Z AUTO 1/2SM 14/14 A2985 RMK T01400140 IEM_DS3505
ZGKL,2009-03-11 14:00,ZGKL 111400Z AUTO 33002KT 3/8SM 14/14 A2985 RMK T01400140 IEM_DS3505
ZGKL,2009-03-11 15:00,ZGKL 111500Z AUTO 02004KT 4SM 15/14 A2985 RMK SLP123 T01470144 52010 IEM_DS3505
ZGKL,2009-03-11 16:00,ZGKL 111600Z AUTO 00000KT 1/4SM 14/14 A2985 RMK T01400140 IEM_DS3505
ZGKL,2009-03-11 17:00,ZGKL 111700Z AUTO 00000KT 3/8SM 14/14 A2988 RMK T01400140 IEM_DS3505
ZGKL,2009-03-11 18:00,ZGKL 111800Z AUTO 34002KT 4SM 15/14 A2985 RMK SLP125 T01470145 52002 IEM_DS3505
ZGKL,2009-03-11 19:00,ZGKL 111900Z AUTO 1/4SM 14/14 A2985 RMK T01400140 IEM_DS3505
ZGKL,2009-03-11 20:00,ZGKL 112000Z AUTO 1/4SM 14/14 A2985 RMK T01400140 IEM_DS3505
ZGKL,2009-03-11 21:00,ZGKL 112100Z AUTO 32002KT 4SM 15/15 A2985 RMK 70001 SLP113 T01460146 57012 IEM_DS3505
ZGKL,2009-03-11 22:00,ZGKL 112200Z AUTO 00000KT 1/8SM 14/14 A2985 RMK T01400140 IEM_DS3505
ZGKL,2009-03-11 23:00,ZGKL 112300Z AUTO 00000KT 1/8SM 14/14 A2985 RMK T01400140 IEM_DS3505
ZGKL,2009-03-12 00:00,ZGKL 120000Z AUTO 04002KT 4SM 15/15 A2988 RMK 60000 70000 SLP125 T01460146 52012 IEM_DS3505
ZGKL,2009-03-12 01:00,ZGKL 120100Z AUTO 00000KT 1/4SM 15/15 A2988 RMK T01500150 IEM_DS3505
ZGKL,2009-03-12 02:00,ZGKL 120200Z AUTO 1SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZGKL,2009-03-12 03:00,ZGKL 120300Z AUTO 36004KT 4SM 16/16 A2991 RMK SLP135 T01630158 52010 IEM_DS3505
ZGKL,2009-03-12 04:00,ZGKL 120400Z AUTO 1 1/4SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZGKL,2009-03-12 05:00,ZGKL 120500Z AUTO 1 1/2SM 17/17 A2985 RMK T01700170 IEM_DS3505
ZGKL,2009-03-12 06:00,ZGKL 120600Z AUTO 02004KT 4SM 18/17 A2985 RMK SLP114 T01770166 57020 IEM_DS3505
ZGKL,2009-03-12 07:00,ZGKL 120700Z AUTO 1 1/2SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZGKL,2009-03-12 08:00,ZGKL 120800Z AUTO 31004KT 1 1/2SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZGKL,2009-03-12 09:00,ZGKL 120900Z AUTO 02010KT 4SM 16/15 A2983 RMK SLP113 T01630153 57001 IEM_DS3505
ZGKL,2009-03-12 10:00,ZGKL 121000Z AUTO 04010KT 2 1/2SM 17/15 A2985 RMK T01700150 IEM_DS3505
ZGKL,2009-03-12 11:00,ZGKL 121100Z AUTO 04008KT 4SM 16/14 A2988 RMK T01600140 IEM_DS3505
ZGKL,2009-03-12 12:00,ZGKL 121200Z AUTO 02008KT 5SM 14/12 A2991 RMK 60000 SLP148 T01440116 52034 IEM_DS3505
ZGKL,2009-03-12 13:00,ZGKL 121300Z AUTO 4SM 15/13 A2997 RMK T01500130 IEM_DS3505
ZGKL,2009-03-12 14:00,ZGKL 121400Z AUTO 07006KT 4SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZGKL,2009-03-12 15:00,ZGKL 121500Z AUTO 04008KT 5SM 12/09 A3003 RMK SLP181 T01170093 52032 IEM_DS3505
ZGKL,2009-03-12 16:00,ZGKL 121600Z AUTO 7SM 12/11 A3006 RMK T01200110 IEM_DS3505
ZGKL,2009-03-12 17:00,ZGKL 121700Z AUTO 7SM 11/10 A3006 RMK T01100100 IEM_DS3505
ZGKL,2009-03-12 18:00,ZGKL 121800Z AUTO 04006KT 6SM 11/09 A3003 RMK 60008 SLP182 T01120088 52001 IEM_DS3505
ZGKL,2009-03-12 19:00,ZGKL 121900Z AUTO 00000KT 7SM 11/10 A3003 RMK T01100100 IEM_DS3505
ZGKL,2009-03-12 20:00,ZGKL 122000Z AUTO 10004KT 3SM 11/10 A3006 RMK T01100100 IEM_DS3505
ZGKL,2009-03-12 21:00,ZGKL 122100Z AUTO 02010KT 6SM 10/08 A3009 RMK 70015 SLP212 T00960082 52028 IEM_DS3505
ZGKL,2009-03-12 22:00,ZGKL 122200Z AUTO 04016KT 3SM 09/09 A3015 RMK T00900090 IEM_DS3505
ZGKL,2009-03-12 23:00,ZGKL 122300Z AUTO 06008KT 7SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZGKL,2009-03-13 00:00,ZGKL 130000Z AUTO 36012KT 5SM 09/07 A3024 RMK 60063 70070 SLP254 T00860071 52040 IEM_DS3505
ZGKL,2009-03-13 01:00,ZGKL 130100Z AUTO 04008KT 5SM 09/08 A3030 RMK T00900080 IEM_DS3505
ZGKL,2009-03-13 02:00,ZGKL 130200Z AUTO 04008KT 5SM 09/08 A3033 RMK T00900080 IEM_DS3505
ZGKL,2009-03-13 03:00,ZGKL 130300Z AUTO 02010KT 8SM 09/07 A3036 RMK SLP294 T00860067 52039 IEM_DS3505
ZGKL,2009-03-13 04:00,ZGKL 130400Z AUTO 05006KT 5SM 09/08 A3036 RMK T00900080 IEM_DS3505
ZGKL,2009-03-13 05:00,ZGKL 130500Z AUTO 03008KT 7SM 09/08 A3039 RMK T00900080 IEM_DS3505
ZGKL,2009-03-13 06:00,ZGKL 130600Z AUTO 02008KT 9SM 08/07 A3036 RMK 60047 SLP303 T00850066 52008 IEM_DS3505
ZGKL,2009-03-13 07:00,ZGKL 130700Z AUTO 06008KT 7SM 09/08 A3039 RMK T00900080 IEM_DS3505
ZGKL,2009-03-13 08:00,ZGKL 130800Z AUTO 06010KT 7SM 09/08 A3039 RMK T00900080 IEM_DS3505
ZGKL,2009-03-13 09:00,ZGKL 130900Z AUTO 02012KT 9SM 08/04 A3042 RMK SLP319 T00830039 52015 IEM_DS3505
ZGKL,2009-03-13 10:00,ZGKL 131000Z AUTO 07008KT 7SM 09/06 A3045 RMK T00900060 IEM_DS3505
ZGKL,2009-03-13 11:00,ZGKL 131100Z AUTO 06008KT 7SM 09/06 A3045 RMK T00900060 IEM_DS3505
ZGKL,2009-03-13 12:00,ZGKL 131200Z AUTO 02008KT 9SM 08/03 A3045 RMK 60002 SLP321 T00780029 52002 IEM_DS3505
ZGKL,2009-03-13 13:00,ZGKL 131300Z AUTO 7SM 07/05 A3045 RMK T00700050 IEM_DS3505
ZGKL,2009-03-13 14:00,ZGKL 131400Z AUTO 5SM 07/05 A3045 RMK T00700050 IEM_DS3505
ZGKL,2009-03-13 15:00,ZGKL 131500Z AUTO 36004KT 9SM 07/03 A3045 RMK SLP326 T00680027 52004 IEM_DS3505
ZGKL,2009-03-13 16:00,ZGKL 131600Z AUTO 4SM 06/04 A3045 RMK T00600040 IEM_DS3505
ZGKL,2009-03-13 17:00,ZGKL 131700Z AUTO 4SM 05/03 A3042 RMK T00500030 IEM_DS3505
ZGKL,2009-03-13 18:00,ZGKL 131800Z AUTO 36006KT 7SM 06/02 A3042 RMK SLP313 T00590020 57013 IEM_DS3505
ZGKL,2009-03-13 19:00,ZGKL 131900Z AUTO 00000KT 3SM 03/03 A3039 RMK T00300030 IEM_DS3505
ZGKL,2009-03-13 20:00,ZGKL 132000Z AUTO 1 1/2SM 03/03 A3036 RMK T00300030 IEM_DS3505
ZGKL,2009-03-13 21:00,ZGKL 132100Z AUTO 36004KT 7SM 05/01 A3036 RMK 70105 SLP300 T00530010 57013 IEM_DS3505
ZGKL,2009-03-13 22:00,ZGKL 132200Z AUTO 00000KT 2 1/2SM 02/02 A3036 RMK T00200020 IEM_DS3505
ZGKL,2009-03-13 23:00,ZGKL 132300Z AUTO 34004KT 5SM 02/02 A3039 RMK T00200020 IEM_DS3505
ZGKL,2009-03-14 00:00,ZGKL 140000Z AUTO 02002KT 9SM 06/01 A3039 RMK 70050 SLP306 T00630010 52006 IEM_DS3505
ZGKL,2009-03-14 01:00,ZGKL 140100Z AUTO 34006KT 6SM 07/05 A3039 RMK T00700050 IEM_DS3505
ZGKL,2009-03-14 02:00,ZGKL 140200Z AUTO 03006KT 6SM 11/04 A3042 RMK T01100040 IEM_DS3505
ZGKL,2009-03-14 03:00,ZGKL 140300Z AUTO 36004KT 9SM 12/01 A3039 RMK SLP300 T01240011 57004 IEM_DS3505
ZGKL,2009-03-14 04:00,ZGKL 140400Z AUTO 07008KT 6SM 13/02 A3036 RMK T01300020 IEM_DS3505
ZGKL,2009-03-14 05:00,ZGKL 140500Z AUTO 09004KT 6SM 15/01 A3030 RMK T01500010 IEM_DS3505
ZGKL,2009-03-14 06:00,ZGKL 140600Z AUTO 34004KT 10SM 17/M00 A3027 RMK SLP256 T01671001 57042 IEM_DS3505
ZGKL,2009-03-14 07:00,ZGKL 140700Z AUTO 6SM 16/M01 A3021 RMK T01601010 IEM_DS3505
ZGKL,2009-03-14 08:00,ZGKL 140800Z AUTO 09006KT 6SM 17/M01 A3018 RMK T01701010 IEM_DS3505
ZGKL,2009-03-14 09:00,ZGKL 140900Z AUTO 04002KT 10SM 18/01 A3015 RMK SLP224 T01820012 57031 IEM_DS3505
ZGKL,2009-03-14 10:00,ZGKL 141000Z AUTO 21004KT 6SM 17/01 A3015 RMK T01700010 IEM_DS3505
ZGKL,2009-03-14 11:00,ZGKL 141100Z AUTO 18002KT 6SM 14/05 A3015 RMK T01400050 IEM_DS3505
ZGKL,2009-03-14 12:00,ZGKL 141200Z AUTO 16002KT 9SM 14/05 A3015 RMK SLP225 T01350052 54000 IEM_DS3505
ZGKL,2009-03-14 13:00,ZGKL 141300Z AUTO 29002KT 6SM 10/06 A3018 RMK T01000060 IEM_DS3505
ZGKL,2009-03-14 14:00,ZGKL 141400Z AUTO 32002KT 6SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZGKL,2009-03-14 15:00,ZGKL 141500Z AUTO 04002KT 9SM 10/05 A3018 RMK SLP233 T01020046 52009 IEM_DS3505
ZGKL,2009-03-14 16:00,ZGKL 141600Z AUTO 4SM 07/07 A3018 RMK T00700070 IEM_DS3505
ZGKL,2009-03-14 17:00,ZGKL 141700Z AUTO 6SM 07/07 A3015 RMK T00700070 IEM_DS3505
ZGKL,2009-03-14 18:00,ZGKL 141800Z AUTO 00000KT 9SM 08/04 A3015 RMK SLP224 T00760044 57009 IEM_DS3505
ZGKL,2009-03-14 19:00,ZGKL 141900Z AUTO 4SM 06/05 A3015 RMK T00600050 IEM_DS3505
ZGKL,2009-03-14 20:00,ZGKL 142000Z AUTO 00000KT 4SM 05/05 A3015 RMK T00500050 IEM_DS3505
ZGKL,2009-03-14 21:00,ZGKL 142100Z AUTO 02002KT 8SM 06/04 A3015 RMK SLP222 T00610044 57002 IEM_DS3505
ZGKL,2009-03-14 22:00,ZGKL 142200Z AUTO 5SM 04/04 A3015 RMK T00400040 IEM_DS3505
ZGKL,2009-03-14 23:00,ZGKL 142300Z AUTO 6SM 04/04 A3015 RMK T00400040 IEM_DS3505
ZGKL,2009-03-15 00:00,ZGKL 150000Z AUTO 36002KT 9SM 07/04 A3018 RMK SLP233 T00660041 52010 IEM_DS3505
ZGKL,2009-03-15 01:00,ZGKL 150100Z AUTO 6SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZGKL,2009-03-15 03:00,ZGKL 150300Z AUTO 09004KT 8SM 15/05 A3015 RMK SLP224 T01530049 57007 IEM_DS3505
ZGKL,2009-03-15 04:00,ZGKL 150400Z AUTO 6SM 18/06 A3012 RMK T01800060 IEM_DS3505
ZGKL,2009-03-15 05:00,ZGKL 150500Z AUTO 17006KT 6SM 19/05 A3009 RMK T01900050 IEM_DS3505
ZGKL,2009-03-15 06:00,ZGKL 150600Z AUTO 27004KT 11SM 20/04 A3003 RMK SLP179 T02020039 57043 IEM_DS3505
ZGKL,2009-03-15 07:00,ZGKL 150700Z AUTO 19004KT 6SM 22/04 A2997 RMK T02200040 IEM_DS3505
ZGKL,2009-03-15 08:00,ZGKL 150800Z AUTO 6SM 22/04 A2994 RMK T02200040 IEM_DS3505
ZGKL,2009-03-15 09:00,ZGKL 150900Z AUTO 00000KT 16SM 23/04 A2994 RMK SLP148 T02270038 57031 IEM_DS3505
ZGKL,2009-03-15 10:00,ZGKL 151000Z AUTO 11004KT 6SM 21/06 A2994 RMK T02100060 IEM_DS3505
ZGKL,2009-03-15 11:00,ZGKL 151100Z AUTO 30002KT 6SM 18/09 A2994 RMK T01800090 IEM_DS3505
ZGKL,2009-03-15 12:00,ZGKL 151200Z AUTO 00000KT 11SM 16/08 A2997 RMK SLP156 T01590084 52006 IEM_DS3505
ZGKL,2009-03-15 13:00,ZGKL 151300Z AUTO 00000KT 6SM 14/11 A2997 RMK T01400110 IEM_DS3505
ZGKL,2009-03-15 14:00,ZGKL 151400Z AUTO 00000KT 6SM 13/11 A3000 RMK T01300110 IEM_DS3505
ZGKL,2009-03-15 15:00,ZGKL 151500Z AUTO 00000KT 10SM 13/09 A3003 RMK SLP177 T01330086 52023 IEM_DS3505
ZGKL,2009-03-15 16:00,ZGKL 151600Z AUTO 32002KT 6SM 11/11 A3000 RMK T01100110 IEM_DS3505
ZGKL,2009-03-15 17:00,ZGKL 151700Z AUTO 02004KT 4SM 10/10 A3003 RMK T01000100 IEM_DS3505
ZGKL,2009-03-15 18:00,ZGKL 151800Z AUTO 00000KT 9SM 12/07 A3000 RMK SLP173 T01160073 57003 IEM_DS3505
ZGKL,2009-03-15 19:00,ZGKL 151900Z AUTO 3SM 11/10 A3000 RMK T01100100 IEM_DS3505
ZGKL,2009-03-15 20:00,ZGKL 152000Z AUTO 31002KT 3SM 11/11 A3000 RMK T01100110 IEM_DS3505
ZGKL,2009-03-15 21:00,ZGKL 152100Z AUTO 02002KT 9SM 11/08 A3000 RMK SLP173 T01090080 52001 IEM_DS3505
ZGKL,2009-03-15 22:00,ZGKL 152200Z AUTO 4SM 10/10 A3003 RMK T01000100 IEM_DS3505
ZGKL,2009-03-15 23:00,ZGKL 152300Z AUTO 00000KT 4SM 10/10 A3003 RMK T01000100 IEM_DS3505
ZGKL,2009-03-16 00:00,ZGKL 160000Z AUTO 07002KT 7SM 11/09 A3003 RMK SLP186 T01120086 52010 IEM_DS3505
ZGKL,2009-03-16 01:00,ZGKL 160100Z AUTO 4SM 13/10 A3006 RMK T01300100 IEM_DS3505
ZGKL,2009-03-16 02:00,ZGKL 160200Z AUTO 4SM 14/11 A3006 RMK T01400110 IEM_DS3505
ZGKL,2009-03-16 03:00,ZGKL 160300Z AUTO 07002KT 7SM 16/09 A3006 RMK SLP190 T01570094 52005 IEM_DS3505
ZGKL,2009-03-16 04:00,ZGKL 160400Z AUTO 4SM 18/11 A3006 RMK T01800110 IEM_DS3505
ZGKL,2009-03-16 05:00,ZGKL 160500Z AUTO 4SM 18/10 A3003 RMK T01800100 IEM_DS3505
ZGKL,2009-03-16 06:00,ZGKL 160600Z AUTO 00000KT 7SM 18/08 A3000 RMK SLP163 T01780081 57027 IEM_DS3505
ZGKL,2009-03-16 07:00,ZGKL 160700Z AUTO 31002KT 4SM 18/12 A2997 RMK T01800120 IEM_DS3505
ZGKL,2009-03-16 08:00,ZGKL 160800Z AUTO 4SM 18/11 A2997 RMK T01800110 IEM_DS3505
ZGKL,2009-03-16 09:00,ZGKL 160900Z AUTO 25002KT 7SM 17/10 A2994 RMK SLP151 T01730102 57012 IEM_DS3505
ZGKL,2009-03-16 10:00,ZGKL 161000Z AUTO 31002KT 4SM 17/13 A2997 RMK T01700130 IEM_DS3505
ZGKL,2009-03-16 11:00,ZGKL 161100Z AUTO 4SM 16/13 A2997 RMK T01600130 IEM_DS3505
ZGKL,2009-03-16 12:00,ZGKL 161200Z AUTO 36002KT 6SM 16/12 A2997 RMK SLP160 T01590123 52009 IEM_DS3505
ZGKL,2009-03-16 13:00,ZGKL 161300Z AUTO 3SM 15/13 A3000 RMK T01500130 IEM_DS3505
ZGKL,2009-03-16 14:00,ZGKL 161400Z AUTO 10004KT 3SM 15/13 A3000 RMK T01500130 IEM_DS3505
ZGKL,2009-03-16 15:00,ZGKL 161500Z AUTO 29002KT 6SM 15/13 A3000 RMK SLP166 T01530130 52007 IEM_DS3505
ZGKL,2009-03-16 16:00,ZGKL 161600Z AUTO 00000KT 2SM 15/14 A2997 RMK T01500140 IEM_DS3505
ZGKL,2009-03-16 17:00,ZGKL 161700Z AUTO 28002KT 1 1/2SM 15/14 A2997 RMK T01500140 IEM_DS3505
ZGKL,2009-03-16 18:00,ZGKL 161800Z AUTO 00000KT 6SM 15/14 A2997 RMK SLP154 T01520136 57011 IEM_DS3505
ZGKL,2009-03-16 19:00,ZGKL 161900Z AUTO 00000KT 1 1/4SM 15/14 A2997 RMK T01500140 IEM_DS3505
ZGKL,2009-03-16 20:00,ZGKL 162000Z AUTO 00000KT 1SM 14/14 A2994 RMK T01400140 IEM_DS3505
ZGKL,2009-03-16 21:00,ZGKL 162100Z AUTO 00000KT 6SM 15/14 A2994 RMK SLP147 T01480135 57007 IEM_DS3505
ZGKL,2009-03-16 22:00,ZGKL 162200Z AUTO 00000KT 1 1/4SM 14/14 A2994 RMK T01400140 IEM_DS3505
ZGKL,2009-03-16 23:00,ZGKL 162300Z AUTO 33002KT 1 1/4SM 14/14 A2994 RMK T01400140 IEM_DS3505
ZGKL,2009-03-17 00:00,ZGKL 170000Z AUTO 16002KT 4SM 15/14 A2994 RMK SLP150 T01490138 52002 IEM_DS3505
ZGKL,2009-03-17 01:00,ZGKL 170100Z AUTO 00000KT 1 1/2SM 15/14 A2994 RMK T01500140 IEM_DS3505
ZGKL,2009-03-17 02:00,ZGKL 170200Z AUTO 00000KT 2SM 17/14 A2994 RMK T01700140 IEM_DS3505
ZGKL,2009-03-17 03:00,ZGKL 170300Z AUTO 00000KT 3SM 17/13 A2994 RMK SLP144 T01730132 57005 IEM_DS3505
ZGKL,2009-03-17 04:00,ZGKL 170400Z AUTO 2 1/2SM 18/15 A2991 RMK T01800150 IEM_DS3505
ZGKL,2009-03-17 05:00,ZGKL 170500Z AUTO 2 1/2SM 19/15 A2988 RMK T01900150 IEM_DS3505
ZGKL,2009-03-17 06:00,ZGKL 170600Z AUTO 04002KT 3SM 20/14 A2985 RMK SLP113 T01960140 57030 IEM_DS3505
ZGKL,2009-03-17 07:00,ZGKL 170700Z AUTO 2 1/2SM 21/16 A2980 RMK T02100160 IEM_DS3505
ZGKL,2009-03-17 08:00,ZGKL 170800Z AUTO 33006KT 2 1/2SM 19/16 A2980 RMK T01900160 IEM_DS3505
ZGKL,2009-03-17 09:00,ZGKL 170900Z AUTO 07002KT 3SM 20/15 A2980 RMK SLP089 T01990149 57023 IEM_DS3505
ZGKL,2009-03-17 10:00,ZGKL 171000Z AUTO 33004KT 2 1/2SM 19/16 A2980 RMK T01900160 IEM_DS3505
ZGKL,2009-03-17 11:00,ZGKL 171100Z AUTO 32002KT 2 1/2SM 18/16 A2980 RMK T01800160 IEM_DS3505
ZGKL,2009-03-17 12:00,ZGKL 171200Z AUTO 00000KT 3SM 18/15 A2980 RMK SLP099 T01810154 52009 IEM_DS3505
ZGKL,2009-03-17 13:00,ZGKL 171300Z AUTO 33004KT 2SM 18/16 A2983 RMK T01800160 IEM_DS3505
ZGKL,2009-03-17 14:00,ZGKL 171400Z AUTO 00000KT 1 1/2SM 18/17 A2983 RMK T01800170 IEM_DS3505
ZGKL,2009-03-17 15:00,ZGKL 171500Z AUTO 14002KT 3SM 18/16 A2983 RMK SLP110 T01770159 52011 IEM_DS3505
ZGKL,2009-03-17 16:00,ZGKL 171600Z AUTO 00000KT 1 1/4SM 17/17 A2983 RMK T01700170 IEM_DS3505
ZGKL,2009-03-17 17:00,ZGKL 171700Z AUTO 00000KT 1 1/4SM 17/17 A2983 RMK T01700170 IEM_DS3505
ZGKL,2009-03-17 18:00,ZGKL 171800Z AUTO 27002KT 3SM 17/16 A2980 RMK SLP099 T01730158 57010 IEM_DS3505
ZGKL,2009-03-17 19:00,ZGKL 171900Z AUTO 00000KT 1SM 17/17 A2980 RMK T01700170 IEM_DS3505
ZGKL,2009-03-17 20:00,ZGKL 172000Z AUTO 1SM 17/17 A2980 RMK T01700170 IEM_DS3505
ZGKL,2009-03-17 21:00,ZGKL 172100Z AUTO 00000KT 3SM 17/16 A2980 RMK SLP095 T01710158 57004 IEM_DS3505
ZGKL,2009-03-17 22:00,ZGKL 172200Z AUTO 31002KT 1SM 17/17 A2980 RMK T01700170 IEM_DS3505
ZGKL,2009-03-17 23:00,ZGKL 172300Z AUTO 17006KT 1 1/2SM 19/19 A2980 RMK T01900190 IEM_DS3505
ZGKL,2009-03-18 00:00,ZGKL 180000Z AUTO 18004KT 5SM 19/17 A2983 RMK SLP105 T01920172 52010 IEM_DS3505
ZGKL,2009-03-18 01:00,ZGKL 180100Z AUTO 2SM 20/18 A2985 RMK T02000180 IEM_DS3505
ZGKL,2009-03-18 02:00,ZGKL 180200Z AUTO 3SM 22/19 A2985 RMK T02200190 IEM_DS3505
ZGKL,2009-03-18 03:00,ZGKL 180300Z AUTO 18002KT 5SM 22/18 A2985 RMK SLP112 T02220176 52008 IEM_DS3505
ZGKL,2009-03-18 04:00,ZGKL 180400Z AUTO 18012KT 4SM 24/19 A2983 RMK T02400190 IEM_DS3505
ZGKL,2009-03-18 05:00,ZGKL 180500Z AUTO 19008KT 4SM 24/19 A2980 RMK T02400190 IEM_DS3505
ZGKL,2009-03-18 06:00,ZGKL 180600Z AUTO 18004KT 6SM 24/17 A2977 RMK SLP087 T02420174 57024 IEM_DS3505
ZGKL,2009-03-18 07:00,ZGKL 180700Z AUTO 19006KT 4SM 24/19 A2977 RMK T02400190 IEM_DS3505
ZGKL,2009-03-18 08:00,ZGKL 180800Z AUTO 4SM 24/20 A2974 RMK T02400200 IEM_DS3505
ZGKL,2009-03-18 09:00,ZGKL 180900Z AUTO 18002KT 6SM 24/19 A2974 RMK SLP076 T02420186 57011 IEM_DS3505
ZGKL,2009-03-18 10:00,ZGKL 181000Z AUTO 34004KT 4SM 23/20 A2974 RMK T02300200 IEM_DS3505
ZGKL,2009-03-18 11:00,ZGKL 181100Z AUTO 3SM 22/19 A2977 RMK T02200190 IEM_DS3505
ZGKL,2009-03-18 12:00,ZGKL 181200Z AUTO 27002KT 7SM 21/18 RMK SLP087 T02080182 52010 IEM_DS3505
ZGKL,2009-03-18 13:00,ZGKL 181300Z AUTO 2 1/2SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZGKL,2009-03-18 14:00,ZGKL 181400Z AUTO 2SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZGKL,2009-03-18 15:00,ZGKL 181500Z AUTO 00000KT 6SM 20/18 A2980 RMK SLP099 T02040185 52013 IEM_DS3505
ZGKL,2009-03-18 16:00,ZGKL 181600Z AUTO 13004KT 2SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGKL,2009-03-18 17:00,ZGKL 181700Z AUTO 17004KT 2SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGKL,2009-03-18 18:00,ZGKL 181800Z AUTO 27002KT 6SM 20/19 A2983 RMK SLP101 T01980186 52002 IEM_DS3505
ZGKL,2009-03-18 19:00,ZGKL 181900Z AUTO 23004KT 4SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZGKL,2009-03-18 20:00,ZGKL 182000Z AUTO 34004KT 2SM 19/19 A2980 RMK T01900190 IEM_DS3505
ZGKL,2009-03-18 21:00,ZGKL 182100Z AUTO 14002KT 5SM 20/19 A2980 RMK SLP092 T01970187 57008 IEM_DS3505
ZGKL,2009-03-18 22:00,ZGKL 182200Z AUTO 34004KT 1 1/2SM 19/19 A2983 RMK T01900190 IEM_DS3505
ZGKL,2009-03-18 23:00,ZGKL 182300Z AUTO 28002KT 1 1/2SM 19/19 A2983 RMK T01900190 IEM_DS3505
