station,valid,metar
ZGKL,1983-08-01 09:00,ZGKL 010900Z AUTO 14002KT 12SM 29/24 RMK SLP105 T02930235 57007 IEM_DS3505
ZGKL,1983-08-01 12:00,ZGKL 011200Z AUTO 29002KT 11SM 23/23 RMK 60051 SLP141 T02340226 52033 IEM_DS3505
ZGKL,1983-08-01 15:00,ZGKL 011500Z AUTO 29002KT 11SM 23/23 RMK T02330226 57003 IEM_DS3505
ZGKL,1983-08-01 18:00,ZGKL 011800Z AUTO 00000KT 10SM 23/ RMK 60004 SLP130 40300//// 57007 IEM_DS3505
ZGKL,1983-08-01 21:00,ZGKL 012100Z AUTO 00000KT 9SM 23/22 RMK 70055 SLP133 T02300224 52004 IEM_DS3505
ZGKL,1983-08-02 00:00,ZGKL 020000Z AUTO 00000KT 7SM 25/23 RMK SLP146 T02520227 52011 IEM_DS3505
ZGKL,1983-08-02 03:00,ZGKL 020300Z AUTO 16004KT 10SM 28/23 RMK SLP149 T02750227 52004 IEM_DS3505
ZGKL,1983-08-02 06:00,ZGKL 020600Z AUTO 25004KT 12SM 29/23 RMK SLP125 T02940230 4////0227 57023 IEM_DS3505
ZGKL,1983-08-02 09:00,ZGKL 020900Z AUTO 14004KT 14SM 31/22 RMK SLP104 T03060218 57020 IEM_DS3505
ZGKL,1983-08-02 12:00,ZGKL 021200Z AUTO 00000KT 12SM 28/24 RMK SLP117 T02850244 52007 IEM_DS3505
ZGKL,1983-08-02 15:00,ZGKL 021500Z AUTO 34004KT 11SM 26/24 RMK SLP121 T02590242 52009 IEM_DS3505
ZGKL,1983-08-02 18:00,ZGKL 021800Z AUTO 00000KT 10SM 25/24 RMK SLP111 T02480236 40316//// 57009 IEM_DS3505
ZGKL,1983-08-02 21:00,ZGKL 022100Z AUTO 00000KT 8SM 24/24 RMK T02450235 57003 IEM_DS3505
ZGKL,1983-08-03 00:00,ZGKL 030000Z AUTO 02004KT 5SM 26/24 RMK 60001 SLP120 T02560242 52011 IEM_DS3505
ZGKL,1983-08-03 03:00,ZGKL 030300Z AUTO 22004KT 9SM 29/24 RMK SLP121 T02890239 52001 IEM_DS3505
ZGKL,1983-08-03 06:00,ZGKL 030600Z AUTO 22002KT 12SM 30/25 RMK SLP101 T03050249 4////0243 57019 IEM_DS3505
ZGKL,1983-08-03 09:00,ZGKL 030900Z AUTO 16006KT 15SM 32/23 RMK SLP075 T03200231 57024 IEM_DS3505
ZGKL,1983-08-03 12:00,ZGKL 031200Z AUTO 00000KT 11SM 30/25 RMK SLP081 T03000253 52004 IEM_DS3505
ZGKL,1983-08-03 15:00,ZGKL 031500Z AUTO 02004KT 10SM 26/24 RMK SLP100 T02640235 52019 IEM_DS3505
ZGKL,1983-08-03 18:00,ZGKL 031800Z AUTO 00000KT 11SM 25/24 RMK SLP095 T02530238 40329//// 57005 IEM_DS3505
ZGKL,1983-08-03 21:00,ZGKL 032100Z AUTO 00000KT 11SM 25/24 RMK SLP092 T02470238 57002 IEM_DS3505
ZGKL,1983-08-04 00:00,ZGKL 040000Z AUTO 00000KT 9SM 26/24 RMK SLP107 T02610244 52014 IEM_DS3505
ZGKL,1983-08-04 03:00,ZGKL 040300Z AUTO 16006KT 12SM 30/23 RMK SLP111 T03040230 52005 IEM_DS3505
ZGKL,1983-08-04 06:00,ZGKL 040600Z AUTO 14008KT 14SM 32/22 RMK SLP090 T03220222 4////0245 57021 IEM_DS3505
ZGKL,1983-08-04 09:00,ZGKL 040900Z AUTO 16002KT 14SM 33/23 RMK SLP073 T03320226 57016 IEM_DS3505
ZGKL,1983-08-04 12:00,ZGKL 041200Z AUTO 00000KT 12SM 30/25 RMK SLP080 T03040249 52006 IEM_DS3505
ZGKL,1983-08-04 15:00,ZGKL 041500Z AUTO 00000KT 10SM 27/24 RMK SLP097 T02720245 52017 IEM_DS3505
ZGKL,1983-08-04 18:00,ZGKL 041800Z AUTO 00000KT 9SM 26/24 RMK SLP099 T02560238 40342//// 52002 IEM_DS3505
ZGKL,1983-08-04 21:00,ZGKL 042100Z AUTO 36002KT 9SM 25/24 RMK SLP106 T02500239 52007 IEM_DS3505
ZGKL,1983-08-05 00:00,ZGKL 050000Z AUTO 36004KT 7SM 26/24 RMK SLP120 T02620237 52013 IEM_DS3505
ZGKL,1983-08-05 03:00,ZGKL 050300Z AUTO 07004KT 9SM 31/24 RMK SLP116 T03100245 57003 IEM_DS3505
ZGKL,1983-08-05 06:00,ZGKL 050600Z AUTO 14004KT 9SM 33/24 RMK SLP096 T03300241 4////0246 57020 IEM_DS3505
ZGKL,1983-08-05 09:00,ZGKL 050900Z AUTO 34002KT 11SM 34/24 RMK SLP077 T03410236 57019 IEM_DS3505
ZGKL,1983-08-05 12:00,ZGKL 051200Z AUTO 00000KT 12SM 31/24 RMK SLP079 T03130245 52002 IEM_DS3505
ZGKL,1983-08-05 15:00,ZGKL 051500Z AUTO 00000KT 11SM 28/26 RMK SLP105 T02810260 52026 IEM_DS3505
ZGKL,1983-08-05 18:00,ZGKL 051800Z AUTO 00000KT 9SM 27/25 RMK SLP101 T02660247 40347//// 57004 IEM_DS3505
ZGKL,1983-08-05 21:00,ZGKL 052100Z AUTO 36002KT 9SM 25/24 RMK T02530240 57001 IEM_DS3505
ZGKL,1983-08-06 00:00,ZGKL 060000Z AUTO 00000KT 5SM 27/24 RMK SLP111 T02660242 52011 IEM_DS3505
ZGKL,1983-08-06 03:00,ZGKL 060300Z AUTO 04004KT 5SM 31/25 RMK SLP112 T03080250 52001 IEM_DS3505
ZGKL,1983-08-06 06:00,ZGKL 060600Z AUTO 34004KT 9SM 33/24 RMK SLP102 T03310237 4////0249 57010 IEM_DS3505
ZGKL,1983-08-06 09:00,ZGKL 060900Z AUTO 34002KT 14SM 35/23 RMK SLP077 T03520227 57024 IEM_DS3505
ZGKL,1983-08-06 12:00,ZGKL 061200Z AUTO 00000KT 12SM 32/23 RMK SLP090 T03150229 52012 IEM_DS3505
ZGKL,1983-08-06 15:00,ZGKL 061500Z AUTO 02002KT 11SM 28/25 RMK SLP102 T02790253 52012 IEM_DS3505
ZGKL,1983-08-06 18:00,ZGKL 061800Z AUTO 00000KT 11SM 26/24 RMK SLP100 T02650237 40353//// 57002 IEM_DS3505
ZGKL,1983-08-06 21:00,ZGKL 062100Z AUTO 00000KT 10SM 25/24 RMK SLP096 T02540235 57003 IEM_DS3505
ZGKL,1983-08-07 00:00,ZGKL 070000Z AUTO 00000KT 6SM 27/24 RMK SLP115 T02740237 52018 IEM_DS3505
ZGKL,1983-08-07 03:00,ZGKL 070300Z AUTO 22006KT 7SM 31/24 RMK SLP116 T03110238 52001 IEM_DS3505
ZGKL,1983-08-07 05:00,ZGKL 070500Z AUTO 18004KT 11SM 34/24 RMK SLP077 T03430237 57021 IEM_DS3505
ZGKL,1983-08-07 06:00,ZGKL 070600Z AUTO 34002KT 10SM 34/24 RMK SLP097 T03390243 4////0251 57018 IEM_DS3505
ZGKL,1983-08-07 09:00,ZGKL 070900Z AUTO 18004KT 11SM 34/24 RMK SLP077 T03430237 57021 IEM_DS3505
ZGKL,1983-08-07 12:00,ZGKL 071200Z AUTO 00000KT 11SM 31/24 RMK SLP087 T03090245 52010 IEM_DS3505
ZGKL,1983-08-07 15:00,ZGKL 071500Z AUTO 02004KT 9SM 28/25 RMK SLP100 T02850254 52013 IEM_DS3505
ZGKL,1983-08-07 21:00,ZGKL 072100Z AUTO 00000KT 7SM 26/25 RMK SLP094 T02620250 57002 IEM_DS3505
ZGKL,1983-08-08 00:00,ZGKL 080000Z AUTO 00000KT 5SM 27/24 RMK SLP111 T02710245 52016 IEM_DS3505
ZGKL,1983-08-08 03:00,ZGKL 080300Z AUTO 36004KT 6SM 31/25 RMK SLP110 T03120253 57001 IEM_DS3505
ZGKL,1983-08-08 06:00,ZGKL 080600Z AUTO 22006KT 9SM 33/23 RMK SLP087 T03340229 4////0256 57022 IEM_DS3505
ZGKL,1983-08-08 09:00,ZGKL 080900Z AUTO 32002KT 11SM 33/23 RMK SLP061 T03290233 57026 IEM_DS3505
ZGKL,1983-08-08 12:00,ZGKL 081200Z AUTO 36004KT 11SM 28/24 RMK SLP071 T02800235 52009 IEM_DS3505
ZGKL,1983-08-08 15:00,ZGKL 081500Z AUTO 36002KT 10SM 27/23 RMK SLP097 T02670230 52026 IEM_DS3505
ZGKL,1983-08-08 18:00,ZGKL 081800Z AUTO 00000KT 11SM 26/23 RMK SLP088 T02600228 40351//// 57009 IEM_DS3505
ZGKL,1983-08-08 21:00,ZGKL 082100Z AUTO 36002KT 10SM 26/23 RMK SLP091 T02550231 52003 IEM_DS3505
ZGKL,1983-08-09 00:00,ZGKL 090000Z AUTO 02002KT 9SM 25/24 RMK 60024 70024 SLP100 T02510236 52008 IEM_DS3505
ZGKL,1983-08-09 03:00,ZGKL 090300Z AUTO 02002KT 9SM 30/25 RMK SLP096 T03020248 57003 IEM_DS3505
ZGKL,1983-08-09 06:00,ZGKL 090600Z AUTO 25004KT 10SM 32/25 RMK SLP074 T03210247 4////0244 57021 IEM_DS3505
ZGKL,1983-08-09 09:00,ZGKL 090900Z AUTO 29002KT 12SM 33/23 RMK SLP049 T03260233 57025 IEM_DS3505
ZGKL,1983-08-09 12:00,ZGKL 091200Z AUTO 20002KT 12SM 29/24 RMK SLP056 T02890235 52006 IEM_DS3505
ZGKL,1983-08-09 15:00,ZGKL 091500Z AUTO 36002KT 11SM 27/25 RMK SLP078 T02730246 52022 IEM_DS3505
ZGKL,1983-08-09 18:00,ZGKL 091800Z AUTO 00000KT 9SM 26/25 RMK SLP072 T02620248 40325//// 57006 IEM_DS3505
ZGKL,1983-08-09 21:00,ZGKL 092100Z AUTO 00000KT 9SM 25/24 RMK 70024 SLP067 T02540242 57005 IEM_DS3505
ZGKL,1983-08-10 00:00,ZGKL 100000Z AUTO 00000KT 7SM 27/24 RMK SLP076 T02700244 52008 IEM_DS3505
ZGKL,1983-08-10 03:00,ZGKL 100300Z AUTO 14004KT 9SM 31/24 RMK SLP079 T03090238 52003 IEM_DS3505
ZGKL,1983-08-10 06:00,ZGKL 100600Z AUTO 36002KT 11SM 33/24 RMK SLP055 T03280243 4////0247 57023 IEM_DS3505
ZGKL,1983-08-10 09:00,ZGKL 100900Z AUTO 16004KT 11SM 34/23 RMK SLP028 T03450234 57027 IEM_DS3505
ZGKL,1983-08-10 12:00,ZGKL 101200Z AUTO 36004KT 9SM 31/25 RMK SLP042 T03110250 52014 IEM_DS3505
ZGKL,1983-08-10 15:00,ZGKL 101500Z AUTO 36004KT 7SM 28/25 RMK SLP061 T02780250 52019 IEM_DS3505
ZGKL,1983-08-10 18:00,ZGKL 101800Z AUTO 36004KT 7SM 26/24 RMK SLP056 T02640241 40356//// 57005 IEM_DS3505
ZGKL,1983-08-10 21:00,ZGKL 102100Z AUTO 36002KT 7SM 25/23 RMK SLP053 T02510232 57003 IEM_DS3505
ZGKL,1983-08-11 00:00,ZGKL 110000Z AUTO 34002KT 7SM 27/23 RMK SLP064 T02680231 52011 IEM_DS3505
ZGKL,1983-08-11 03:00,ZGKL 110300Z AUTO 02004KT 9SM 32/25 RMK SLP061 T03220249 57003 IEM_DS3505
ZGKL,1983-08-11 06:00,ZGKL 110600Z AUTO 34002KT 12SM 35/24 RMK SLP039 T03490237 4////0249 57021 IEM_DS3505
ZGKL,1983-08-11 09:00,ZGKL 110900Z AUTO 29006KT 17SM 26/24 RMK SLP027 T02560238 57015 IEM_DS3505
ZGKL,1983-08-11 12:00,ZGKL 111200Z AUTO 16006KT 11SM 28/20 RMK 60008 SLP053 T02750203 52027 IEM_DS3505
ZGKL,1983-08-11 15:00,ZGKL 111500Z AUTO 00000KT 10SM 26/22 RMK SLP064 T02610223 52012 IEM_DS3505
ZGKL,1983-08-11 18:00,ZGKL 111800Z AUTO 34004KT 9SM 25/23 RMK SLP061 T02510230 40359//// 57003 IEM_DS3505
ZGKL,1983-08-11 21:00,ZGKL 112100Z AUTO 00000KT 7SM 24/23 RMK SLP064 T02440229 54000 IEM_DS3505
ZGKL,1983-08-12 00:00,ZGKL 120000Z AUTO 02002KT 7SM 27/24 RMK SLP062 T02670235 54000 IEM_DS3505
ZGKL,1983-08-12 03:00,ZGKL 120300Z AUTO 36006KT 7SM 32/26 RMK SLP058 T03190255 57003 IEM_DS3505
ZGKL,1983-08-12 06:00,ZGKL 120600Z AUTO 02006KT 7SM 35/25 RMK SLP041 T03530253 4////0232 57016 IEM_DS3505
ZGKL,1983-08-12 09:00,ZGKL 120900Z AUTO 02006KT 7SM 31/24 RMK SLP036 T03120235 4////0232 57007 IEM_DS3505
ZGKL,1983-08-12 12:00,ZGKL 121200Z AUTO 00000KT 9SM 28/24 RMK SLP038 T02810241 52002 IEM_DS3505
ZGKL,1983-08-12 15:00,ZGKL 121500Z AUTO 36006KT 7SM 27/24 RMK SLP050 T02720236 52013 IEM_DS3505
ZGKL,1983-08-12 18:00,ZGKL 121800Z AUTO 34004KT 7SM 26/23 RMK SLP044 T02580230 40361//// 57005 IEM_DS3505
ZGKL,1983-08-12 21:00,ZGKL 122100Z AUTO 00000KT 5SM 25/23 RMK SLP045 T02510230 54000 IEM_DS3505
ZGKL,1983-08-13 00:00,ZGKL 130000Z AUTO 36002KT 5SM 26/23 RMK SLP057 T02610231 52011 IEM_DS3505
ZGKL,1983-08-13 03:00,ZGKL 130300Z AUTO 34002KT 5SM 31/25 RMK SLP057 T03120247 52001 IEM_DS3505
ZGKL,1983-08-13 06:00,ZGKL 130600Z AUTO 29006KT 8SM 34/25 RMK SLP030 T03400246 4////0245 57027 IEM_DS3505
ZGKL,1983-08-13 09:00,ZGKL 130900Z AUTO 36006KT 8SM 35/23 RMK SLP008 T03520233 57020 IEM_DS3505
ZGKL,1983-08-13 12:00,ZGKL 131200Z AUTO 36008KT 7SM 30/24 RMK SLP031 T02970243 52020 IEM_DS3505
ZGKL,1983-08-13 15:00,ZGKL 131500Z AUTO 00000KT 8SM 28/24 RMK SLP056 T02830235 52026 IEM_DS3505
ZGKL,1983-08-13 18:00,ZGKL 131800Z AUTO 00000KT 8SM 26/24 RMK SLP050 T02630235 40357//// 57005 IEM_DS3505
ZGKL,1983-08-13 21:00,ZGKL 132100Z AUTO 00000KT 7SM 25/24 RMK SLP046 T02530240 57004 IEM_DS3505
ZGKL,1983-08-14 00:00,ZGKL 140000Z AUTO 02002KT 6SM 26/24 RMK SLP055 T02630241 52007 IEM_DS3505
ZGKL,1983-08-14 03:00,ZGKL 140300Z AUTO 00000KT 8SM 31/25 RMK SLP054 T03060248 54000 IEM_DS3505
ZGKL,1983-08-14 06:00,ZGKL 140600Z AUTO 34004KT 8SM 30/25 RMK 60000 SLP032 T02990250 4////0251 57022 IEM_DS3505
ZGKL,1983-08-14 09:00,ZGKL 140900Z AUTO 36006KT 9SM 28/24 RMK SLP037 T02810244 52004 IEM_DS3505
ZGKL,1983-08-14 12:00,ZGKL 141200Z AUTO 36006KT 8SM 26/24 RMK 60001 SLP044 T02620236 52007 IEM_DS3505
ZGKL,1983-08-14 15:00,ZGKL 141500Z AUTO 36008KT 9SM 25/23 RMK SLP057 T02510232 52013 IEM_DS3505
ZGKL,1983-08-14 18:00,ZGKL 141800Z AUTO 36004KT 7SM 25/23 RMK SLP042 T02510230 40330//// 57015 IEM_DS3505
ZGKL,1983-08-14 21:00,ZGKL 142100Z AUTO 34004KT 7SM 24/23 RMK SLP040 T02440226 57002 IEM_DS3505
ZGKL,1983-08-15 00:00,ZGKL 150000Z AUTO 36004KT 7SM 26/23 RMK SLP049 T02600228 52009 IEM_DS3505
ZGKL,1983-08-15 03:00,ZGKL 150300Z AUTO 02006KT 9SM 31/23 RMK SLP050 T03090231 52001 IEM_DS3505
ZGKL,1983-08-15 06:00,ZGKL 150600Z AUTO 36004KT 11SM 33/22 RMK SLP024 T03340219 4////0240 57025 IEM_DS3505
ZGKL,1983-08-15 09:00,ZGKL 150900Z AUTO 00000KT 12SM 34/21 RMK SLP006 T03410214 57017 IEM_DS3505
ZGKL,1983-08-15 12:00,ZGKL 151200Z AUTO 36004KT 9SM 28/24 RMK SLP018 T02840241 52010 IEM_DS3505
ZGKL,1983-08-15 15:00,ZGKL 151500Z AUTO 00000KT 9SM 27/24 RMK SLP035 T02700241 52018 IEM_DS3505
ZGKL,1983-08-15 18:00,ZGKL 151800Z AUTO 00000KT 7SM 26/24 RMK SLP034 T02600244 40350//// 57001 IEM_DS3505
ZGKL,1983-08-15 21:00,ZGKL 152100Z AUTO 00000KT 7SM 25/24 RMK SLP035 T02520241 52001 IEM_DS3505
ZGKL,1983-08-16 00:00,ZGKL 160000Z AUTO 02004KT 5SM 26/24 RMK SLP041 T02600237 52005 IEM_DS3505
ZGKL,1983-08-16 03:00,ZGKL 160300Z AUTO 36006KT 7SM 31/23 RMK SLP041 T03100234 52001 IEM_DS3505
ZGKL,1983-08-16 06:00,ZGKL 160600Z AUTO 04002KT 9SM 34/23 RMK SLP017 T03350230 4////0244 57024 IEM_DS3505
ZGKL,1983-08-16 09:00,ZGKL 160900Z AUTO 34002KT 9SM 35/23 RMK SLP998 T03460230 57018 IEM_DS3505
ZGKL,1983-08-16 12:00,ZGKL 161200Z AUTO 00000KT 9SM 30/24 RMK SLP010 T02950241 52011 IEM_DS3505
ZGKL,1983-08-16 15:00,ZGKL 161500Z AUTO 02004KT 9SM 28/24 RMK SLP035 T02810244 52025 IEM_DS3505
ZGKL,1983-08-16 18:00,ZGKL 161800Z AUTO 02002KT 7SM 28/24 RMK SLP032 T02780244 40352//// 57002 IEM_DS3505
ZGKL,1983-08-16 21:00,ZGKL 162100Z AUTO 00000KT 7SM 27/24 RMK SLP027 T02680242 57005 IEM_DS3505
ZGKL,1983-08-17 00:00,ZGKL 170000Z AUTO 02004KT 6SM 28/25 RMK SLP045 T02760252 52017 IEM_DS3505
ZGKL,1983-08-17 03:00,ZGKL 170300Z AUTO 04006KT 7SM 32/25 RMK SLP052 T03180246 52007 IEM_DS3505
ZGKL,1983-08-17 06:00,ZGKL 170600Z AUTO 18004KT 8SM 33/24 RMK SLP033 T03310244 4////0265 57018 IEM_DS3505
ZGKL,1983-08-17 09:00,ZGKL 170900Z AUTO 00000KT 7SM 26/25 RMK SLP035 T02630251 54000 IEM_DS3505
ZGKL,1983-08-17 12:00,ZGKL 171200Z AUTO 00000KT 6SM 27/26 RMK 60063 SLP051 T02700257 52016 IEM_DS3505
ZGKL,1983-08-17 15:00,ZGKL 171500Z AUTO 00000KT 7SM 27/26 RMK SLP067 T02660259 52010 IEM_DS3505
ZGKL,1983-08-17 18:00,ZGKL 171800Z AUTO 00000KT 6SM 27/26 RMK SLP060 T02660258 40340//// 57007 IEM_DS3505
ZGKL,1983-08-18 00:00,ZGKL 180000Z AUTO 00000KT 5SM 27/26 RMK SLP069 T02740255 52008 IEM_DS3505
ZGKL,1983-08-18 03:00,ZGKL 180300Z AUTO 36008KT 6SM 30/25 RMK SLP078 T02990250 52009 IEM_DS3505
ZGKL,1983-08-18 06:00,ZGKL 180600Z AUTO 36004KT 6SM 32/25 RMK SLP060 T03180248 4////0253 57017 IEM_DS3505
ZGKL,1983-08-18 09:00,ZGKL 180900Z AUTO 36004KT 7SM 33/25 RMK SLP043 T03330250 57017 IEM_DS3505
ZGKL,1983-08-18 12:00,ZGKL 181200Z AUTO 14004KT 7SM 30/24 RMK SLP063 T02990242 52020 IEM_DS3505
ZGKL,1983-08-18 15:00,ZGKL 181500Z AUTO 04006KT 7SM 25/24 RMK SLP089 T02540237 52024 IEM_DS3505
ZGKL,1983-08-18 18:00,ZGKL 181800Z AUTO 00000KT 7SM 25/24 RMK 60001 SLP075 T02520239 40335//// 57012 IEM_DS3505
ZGKL,1983-08-18 21:00,ZGKL 182100Z AUTO 00000KT 7SM 25/24 RMK SLP070 T02510242 57005 IEM_DS3505
ZGKL,1983-08-19 00:00,ZGKL 190000Z AUTO 00000KT 4SM 26/24 RMK SLP086 T02600245 52014 IEM_DS3505
ZGKL,1983-08-19 03:00,ZGKL 190300Z AUTO 18002KT 4SM 29/25 RMK SLP091 T02860251 52005 IEM_DS3505
ZGKL,1983-08-19 06:00,ZGKL 190600Z AUTO 04004KT 5SM 31/25 RMK SLP065 T03110249 4////0249 57024 IEM_DS3505
ZGKL,1983-08-19 09:00,ZGKL 190900Z AUTO 34002KT 6SM 33/24 RMK SLP039 T03300242 57026 IEM_DS3505
ZGKL,1983-08-19 12:00,ZGKL 191200Z AUTO 00000KT 7SM 30/27 RMK SLP057 T03050266 52010 IEM_DS3505
ZGKL,1983-08-19 15:00,ZGKL 191500Z AUTO 00000KT 7SM 30/27 RMK SLP057 T03050266 52018 IEM_DS3505
ZGKL,1983-08-19 18:00,ZGKL 191800Z AUTO 16004KT 8SM 26/24 RMK SLP064 T02580242 40337//// 57015 IEM_DS3505
ZGKL,1983-08-19 21:00,ZGKL 192100Z AUTO 00000KT 7SM 26/24 RMK SLP061 T02560238 57003 IEM_DS3505
ZGKL,1983-08-20 00:00,ZGKL 200000Z AUTO 00000KT 5SM 26/25 RMK SLP073 T02620249 52012 IEM_DS3505
ZGKL,1983-08-20 03:00,ZGKL 200300Z AUTO 02004KT 5SM 30/25 RMK SLP075 T03040250 52002 IEM_DS3505
ZGKL,1983-08-20 06:00,ZGKL 200600Z AUTO 34004KT 9SM 32/24 RMK SLP052 T03210245 4////0256 57023 IEM_DS3505
ZGKL,1983-08-20 09:00,ZGKL 200900Z AUTO 16002KT 11SM 30/26 RMK SLP037 T02960255 57016 IEM_DS3505
ZGKL,1983-08-20 12:00,ZGKL 201200Z AUTO 02004KT 8SM 29/26 RMK SLP049 T02930262 52012 IEM_DS3505
ZGKL,1983-08-20 15:00,ZGKL 201500Z AUTO 36008KT 5SM 25/24 RMK SLP075 T02480245 52026 IEM_DS3505
ZGKL,1983-08-20 18:00,ZGKL 201800Z AUTO 36002KT 6SM 25/24 RMK 60193 SLP060 T02470244 40327//// 57014 IEM_DS3505
ZGKL,1983-08-20 21:00,ZGKL 202100Z AUTO 02002KT 12SM 25/24 RMK SLP054 T02480243 57007 IEM_DS3505
ZGKL,1983-08-21 00:00,ZGKL 210000Z AUTO 00000KT 7SM 25/25 RMK 60004 70197 SLP063 T02540247 52009 IEM_DS3505
ZGKL,1983-08-21 03:00,ZGKL 210300Z AUTO 00000KT 10SM 29/24 RMK SLP064 T02910245 52001 IEM_DS3505
ZGKL,1983-08-21 06:00,ZGKL 210600Z AUTO 02006KT 12SM 28/25 RMK 60000 SLP046 T02790252 4////0244 57018 IEM_DS3505
ZGKL,1983-08-21 09:00,ZGKL 210900Z AUTO 36004KT 14SM 29/26 RMK SLP033 T02890255 57013 IEM_DS3505
ZGKL,1983-08-21 12:00,ZGKL 211200Z AUTO 36004KT 12SM 27/25 RMK SLP045 T02700253 52012 IEM_DS3505
ZGKL,1983-08-21 15:00,ZGKL 211500Z AUTO 34004KT 14SM 26/24 RMK SLP057 T02600245 52012 IEM_DS3505
ZGKL,1983-08-21 18:00,ZGKL 211800Z AUTO 00000KT 14SM 26/25 RMK SLP046 T02590246 40294//// 57011 IEM_DS3505
ZGKL,1983-08-21 21:00,ZGKL 212100Z AUTO 04002KT 5SM 25/25 RMK SLP040 T02530247 57006 IEM_DS3505
ZGKL,1983-08-22 00:00,ZGKL 220000Z AUTO 00000KT 2 1/2SM 26/25 RMK 60024 70024 SLP046 T02580252 52006 IEM_DS3505
ZGKL,1983-08-22 03:00,ZGKL 220300Z AUTO 20006KT 7SM 29/25 RMK SLP048 T02920248 52002 IEM_DS3505
ZGKL,1983-08-22 06:00,ZGKL 220600Z AUTO 14008KT 19SM 29/25 RMK 60004 SLP030 T02880253 4////0252 57018 IEM_DS3505
ZGKL,1983-08-22 09:00,ZGKL 220900Z AUTO 20004KT 19SM 31/26 RMK SLP009 T03130257 57019 IEM_DS3505
ZGKL,1983-08-22 12:00,ZGKL 221200Z AUTO 00000KT 16SM 26/25 RMK 60008 SLP026 T02630253 52014 IEM_DS3505
ZGKL,1983-08-22 15:00,ZGKL 221500Z AUTO 00000KT 9SM 27/26 RMK SLP036 T02660259 52011 IEM_DS3505
ZGKL,1983-08-22 18:00,ZGKL 221800Z AUTO 16002KT 4SM 25/25 RMK 60094 SLP029 T02540251 40315//// 57007 IEM_DS3505
ZGKL,1983-08-22 21:00,ZGKL 222100Z AUTO 36004KT 7SM 26/25 RMK SLP017 T02560254 57011 IEM_DS3505
ZGKL,1983-08-23 00:00,ZGKL 230000Z AUTO 00000KT 1 1/4SM 25/25 RMK 60213 70315 SLP028 T02490246 52009 IEM_DS3505
ZGKL,1983-08-23 03:00,ZGKL 230300Z AUTO 02006KT 2 1/2SM 24/24 RMK SLP035 T02440239 52007 IEM_DS3505
ZGKL,1983-08-23 06:00,ZGKL 230600Z AUTO 36004KT 9SM 23/22 RMK 60181 SLP022 T02340225 4////0230 57014 IEM_DS3505
ZGKL,1983-08-23 09:00,ZGKL 230900Z AUTO 02008KT 17SM 25/22 RMK SLP014 T02490218 57006 IEM_DS3505
ZGKL,1983-08-23 12:00,ZGKL 231200Z AUTO 02010KT 16SM 23/20 RMK 60001 SLP030 T02340205 52014 IEM_DS3505
ZGKL,1983-08-23 15:00,ZGKL 231500Z AUTO 36006KT 16SM 23/20 RMK SLP051 T02260201 52020 IEM_DS3505
ZGKL,1983-08-23 18:00,ZGKL 231800Z AUTO 36004KT 12SM 22/20 RMK SLP044 T02200199 40256//// 57007 IEM_DS3505
ZGKL,1983-08-23 21:00,ZGKL 232100Z AUTO 02006KT 12SM 22/19 RMK SLP038 T02190189 57006 IEM_DS3505
ZGKL,1983-08-24 00:00,ZGKL 240000Z AUTO 02008KT 9SM 24/19 RMK 70181 SLP042 T02350190 52004 IEM_DS3505
ZGKL,1983-08-24 03:00,ZGKL 240300Z AUTO 36012KT 16SM 26/19 RMK SLP049 T02600192 52008 IEM_DS3505
ZGKL,1983-08-24 06:00,ZGKL 240600Z AUTO 02012KT 19SM 28/19 RMK SLP033 T02830189 4////0212 57015 IEM_DS3505
ZGKL,1983-08-24 09:00,ZGKL 240900Z AUTO 04006KT 17SM 30/20 RMK SLP015 T02960198 57017 IEM_DS3505
ZGKL,1983-08-24 12:00,ZGKL 241200Z AUTO 36004KT 16SM 26/21 RMK SLP026 T02560206 52009 IEM_DS3505
ZGKL,1983-08-24 15:00,ZGKL 241500Z AUTO 34004KT 16SM 23/20 RMK SLP047 T02320201 52021 IEM_DS3505
ZGKL,1983-08-24 18:00,ZGKL 241800Z AUTO 02004KT 16SM 22/20 RMK SLP044 T02240198 40300//// 57002 IEM_DS3505
ZGKL,1983-08-24 21:00,ZGKL 242100Z AUTO 34006KT 12SM 21/19 RMK SLP038 T02070191 57006 IEM_DS3505
ZGKL,1983-08-25 00:00,ZGKL 250000Z AUTO 36004KT 8SM 22/20 RMK SLP047 T02210198 52007 IEM_DS3505
ZGKL,1983-08-25 03:00,ZGKL 250300Z AUTO 02008KT 9SM 28/20 RMK SLP046 T02790199 52001 IEM_DS3505
ZGKL,1983-08-25 06:00,ZGKL 250600Z AUTO 02004KT 11SM 31/19 RMK SLP026 T03090191 4////0203 57019 IEM_DS3505
ZGKL,1983-08-25 09:00,ZGKL 250900Z AUTO 36006KT 12SM 31/21 RMK SLP015 T03130214 57011 IEM_DS3505
ZGKL,1983-08-25 12:00,ZGKL 251200Z AUTO 36006KT 9SM 28/22 RMK SLP031 T02750225 52014 IEM_DS3505
ZGKL,1983-08-25 15:00,ZGKL 251500Z AUTO 02002KT 9SM 26/22 RMK SLP044 T02620218 52015 IEM_DS3505
ZGKL,1983-08-25 18:00,ZGKL 251800Z AUTO 00000KT 9SM 24/22 RMK SLP037 T02450218 40320//// 57007 IEM_DS3505
